,fold,feature_name,feature,loss,acc,idx,class
337,noise_0.1,softmax,1.0,0.5409051179885864,0.4590948820114136,96.0,
338,noise_0.1,softmax,1.0,0.1416550874710083,0.8583449125289917,59.0,
339,noise_0.1,softmax,1.0,0.1270039677619934,0.8729960322380066,5.0,
340,noise_0.1,softmax,1.0,0.8797114491462708,0.12028855085372925,55.0,
341,noise_0.1,softmax,1.0,0.6443417072296143,0.35565829277038574,11.0,
342,noise_0.1,softmax,1.0,0.9692580103874207,0.030741989612579346,0.0,
343,noise_0.1,softmax,1.0,0.10727238655090332,0.8927276134490967,48.0,
344,noise_0.1,softmax,1.0,0.07580405473709106,0.9241959452629089,58.0,
345,noise_0.1,softmax,1.0,0.5354350805282593,0.4645649194717407,7.0,
346,noise_0.1,softmax,1.0,0.08813631534576416,0.9118636846542358,44.0,
347,noise_0.1,softmax,1.0,0.09342420101165771,0.9065757989883423,41.0,
348,noise_0.1,softmax,1.0,0.12542474269866943,0.8745752573013306,50.0,
349,noise_0.1,softmax,1.0,0.07515555620193481,0.9248444437980652,30.0,
350,noise_0.1,softmax,1.0,0.11185681819915771,0.8881431818008423,17.0,
351,noise_0.1,softmax,1.0,0.8784897923469543,0.12151020765304565,75.0,
352,noise_0.1,softmax,1.0,0.13224834203720093,0.8677516579627991,73.0,
353,noise_0.1,softmax,1.0,0.7061560153961182,0.29384398460388184,92.0,
354,noise_0.1,softmax,1.0,0.2514604330062866,0.7485395669937134,42.0,
355,noise_0.1,softmax,1.0,0.09610849618911743,0.9038915038108826,45.0,
356,noise_0.1,softmax,1.0,0.7219274044036865,0.2780725955963135,49.0,
357,noise_0.1,softmax,1.0,0.33927035331726074,0.6607296466827393,78.0,
358,noise_0.1,softmax,1.0,0.27344590425491333,0.7265540957450867,60.0,
359,noise_0.1,softmax,1.0,0.9862598776817322,0.013740122318267822,36.0,
360,noise_0.1,softmax,1.0,0.7289206981658936,0.27107930183410645,18.0,
361,noise_0.1,softmax,1.0,0.3708232641220093,0.6291767358779907,8.0,
362,noise_0.1,softmax,1.0,0.07019329071044922,0.9298067092895508,27.0,
363,noise_0.1,softmax,1.0,0.5044258236885071,0.4955741763114929,87.0,
364,noise_0.1,softmax,1.0,0.7468454837799072,0.2531545162200928,66.0,
365,noise_0.1,softmax,1.0,0.2805764675140381,0.7194235324859619,97.0,
366,noise_0.1,softmax,1.0,0.9999999403953552,5.960464477539063e-08,10.0,
367,noise_0.1,softmax,1.0,0.13858193159103394,0.8614180684089661,24.0,
368,noise_0.1,softmax,1.0,0.2744636535644531,0.7255363464355469,86.0,
369,noise_0.1,softmax,1.0,0.13592082262039185,0.8640791773796082,22.0,
370,noise_0.1,softmax,1.0,0.1759488582611084,0.8240511417388916,84.0,
371,noise_0.1,softmax,1.0,0.489194393157959,0.510805606842041,52.0,
372,noise_0.1,softmax,1.0,0.3173278570175171,0.6826721429824829,85.0,
373,noise_0.1,softmax,1.0,0.1632312536239624,0.8367687463760376,38.0,
374,noise_0.1,softmax,1.0,0.7668496966362,0.23315030336380005,94.0,
375,noise_0.1,softmax,1.0,0.15317457914352417,0.8468254208564758,2.0,
376,noise_0.1,softmax,1.0,0.9198910593986511,0.08010894060134888,56.0,
377,noise_0.1,softmax,1.0,0.18367379903793335,0.8163262009620667,80.0,
378,noise_0.1,softmax,1.0,0.13261252641677856,0.8673874735832214,57.0,
379,noise_0.1,softmax,1.0,0.12820130586624146,0.8717986941337585,23.0,
380,noise_0.1,softmax,1.0,0.060345351696014404,0.9396546483039856,33.0,
381,noise_0.1,softmax,1.0,0.8585490584373474,0.1414509415626526,32.0,
382,noise_0.1,softmax,1.0,0.08323591947555542,0.9167640805244446,91.0,
383,noise_0.1,softmax,1.0,0.04637289047241211,0.9536271095275879,72.0,
384,noise_0.125,softmax,1.0,0.3530729413032532,0.6469270586967468,83.0,
385,noise_0.125,softmax,1.0,0.7093028426170349,0.2906971573829651,95.0,
386,noise_0.125,softmax,1.0,0.11921757459640503,0.880782425403595,16.0,
387,noise_0.125,softmax,1.0,1.0,0.0,10.0,
388,noise_0.125,softmax,1.0,0.2361546754837036,0.7638453245162964,70.0,
389,noise_0.125,softmax,1.0,0.3058589696884155,0.6941410303115845,86.0,
390,noise_0.125,softmax,1.0,0.11255180835723877,0.8874481916427612,48.0,
391,noise_0.125,softmax,1.0,0.9784221649169922,0.021577835083007812,71.0,
392,noise_0.125,softmax,1.0,0.42032390832901,0.57967609167099,38.0,
393,noise_0.125,softmax,1.0,0.18773502111434937,0.8122649788856506,80.0,
394,noise_0.125,softmax,1.0,0.2917379140853882,0.7082620859146118,97.0,
395,noise_0.125,softmax,1.0,0.3495233654975891,0.6504766345024109,81.0,
396,noise_0.125,softmax,1.0,0.08776050806045532,0.9122394919395447,63.0,
397,noise_0.125,softmax,1.0,0.9980223774909973,0.0019776225090026855,32.0,
398,noise_0.125,softmax,1.0,0.9999999403953552,5.960464477539063e-08,65.0,
399,noise_0.125,softmax,1.0,0.9999999403953552,5.960464477539063e-08,7.0,
400,noise_0.125,softmax,1.0,0.37090033292770386,0.6290996670722961,88.0,
401,noise_0.125,softmax,1.0,0.30951428413391113,0.6904857158660889,47.0,
402,noise_0.125,softmax,1.0,0.31728655099868774,0.6827134490013123,79.0,
403,noise_0.125,softmax,1.0,0.07229489088058472,0.9277051091194153,27.0,
404,noise_0.125,softmax,1.0,0.05429500341415405,0.945704996585846,72.0,
405,noise_0.125,softmax,1.0,0.4848134517669678,0.5151865482330322,25.0,
406,noise_0.125,softmax,1.0,0.31781506538391113,0.6821849346160889,6.0,
407,noise_0.125,softmax,1.0,0.9999313354492188,6.866455078125e-05,26.0,
408,noise_0.125,softmax,1.0,0.12182778120040894,0.8781722187995911,37.0,
409,noise_0.125,softmax,1.0,0.8972474336624146,0.10275256633758545,53.0,
410,noise_0.125,softmax,1.0,1.0,0.0,62.0,
411,noise_0.125,softmax,1.0,0.07199853658676147,0.9280014634132385,33.0,
412,noise_0.125,softmax,1.0,0.05460071563720703,0.945399284362793,17.0,
413,noise_0.125,softmax,1.0,0.0678476095199585,0.9321523904800415,3.0,
414,noise_0.125,softmax,1.0,0.07680457830429077,0.9231954216957092,30.0,
415,noise_0.125,softmax,1.0,0.9999997019767761,2.980232238769531e-07,82.0,
416,noise_0.125,softmax,1.0,0.23839539289474487,0.7616046071052551,68.0,
417,noise_0.125,softmax,1.0,0.5611770153045654,0.43882298469543457,89.0,
418,noise_0.125,softmax,1.0,0.9999936819076538,6.318092346191406e-06,55.0,
419,noise_0.125,softmax,1.0,0.8063112497329712,0.1936887502670288,66.0,
420,noise_0.125,softmax,1.0,0.10268092155456543,0.8973190784454346,44.0,
421,noise_0.125,softmax,1.0,0.08135980367660522,0.9186401963233948,90.0,
422,noise_0.125,softmax,1.0,0.09891051054000854,0.9010894894599915,9.0,
423,noise_0.125,softmax,1.0,0.9999999403953552,5.960464477539063e-08,40.0,
424,noise_0.125,softmax,1.0,0.61186683177948,0.38813316822052,64.0,
425,noise_0.125,softmax,1.0,0.10168308019638062,0.8983169198036194,73.0,
426,noise_0.125,softmax,1.0,0.6222091913223267,0.37779080867767334,11.0,
427,noise_0.125,softmax,1.0,0.9999999403953552,5.960464477539063e-08,36.0,
428,noise_0.125,softmax,1.0,0.07961857318878174,0.9203814268112183,39.0,
429,noise_0.125,softmax,1.0,0.9999999403953552,5.960464477539063e-08,51.0,
430,noise_0.125,softmax,1.0,0.1026310920715332,0.8973689079284668,1.0,
431,noise_0.125,softmax,1.0,0.0825929045677185,0.9174070954322815,58.0,
432,noise_0.125,softmax,1.0,0.7076119184494019,0.29238808155059814,92.0,
433,noise_0.125,softmax,1.0,0.4305608868598938,0.5694391131401062,78.0,
434,noise_0.125,softmax,1.0,0.9727358222007751,0.027264177799224854,57.0,
435,noise_0.125,softmax,1.0,0.2552812695503235,0.7447187304496765,42.0,
436,noise_0.125,softmax,1.0,0.22806328535079956,0.7719367146492004,28.0,
437,noise_0.125,softmax,1.0,0.9999998211860657,1.7881393432617188e-07,0.0,
438,noise_0.125,softmax,1.0,0.12573009729385376,0.8742699027061462,45.0,
439,noise_0.125,softmax,1.0,0.09406048059463501,0.905939519405365,23.0,
440,noise_0.125,softmax,1.0,0.3697700500488281,0.6302299499511719,61.0,
441,noise_0.125,softmax,1.0,0.19058990478515625,0.8094100952148438,67.0,
442,noise_0.125,softmax,1.0,0.606069803237915,0.39393019676208496,43.0,
443,noise_0.125,softmax,1.0,0.7373358011245728,0.26266419887542725,49.0,
444,noise_0.125,softmax,1.0,0.2793654799461365,0.7206345200538635,60.0,
445,noise_0.125,softmax,1.0,0.99989253282547,0.0001074671745300293,19.0,
446,noise_0.125,softmax,1.0,0.9996618628501892,0.000338137149810791,75.0,
447,noise_0.125,softmax,1.0,0.21712344884872437,0.7828765511512756,84.0,
448,noise_0.125,softmax,1.0,0.18219375610351562,0.8178062438964844,59.0,
449,noise_0.125,softmax,1.0,0.15309685468673706,0.8469031453132629,22.0,
450,noise_0.125,softmax,1.0,0.8812894821166992,0.11871051788330078,12.0,
451,noise_0.125,softmax,1.0,0.16262459754943848,0.8373754024505615,14.0,
452,noise_0.125,softmax,1.0,0.9999983906745911,1.6093254089355469e-06,2.0,
453,noise_0.125,softmax,1.0,0.2682580351829529,0.7317419648170471,41.0,
454,noise_0.125,softmax,1.0,0.8976137638092041,0.1023862361907959,98.0,
455,noise_0.125,softmax,1.0,0.12544012069702148,0.8745598793029785,29.0,
456,noise_0.125,softmax,1.0,0.9999997019767761,2.980232238769531e-07,69.0,
457,noise_0.125,softmax,1.0,0.797511875629425,0.20248812437057495,99.0,
458,noise_0.125,softmax,1.0,0.532582700252533,0.46741729974746704,96.0,
459,noise_0.125,softmax,1.0,0.8139036893844604,0.18609631061553955,76.0,
460,noise_0.125,softmax,1.0,0.8955237865447998,0.1044762134552002,74.0,
461,noise_0.125,softmax,1.0,0.12791341543197632,0.8720865845680237,13.0,
462,noise_0.125,softmax,1.0,0.9999904036521912,9.59634780883789e-06,46.0,
463,noise_0.125,softmax,1.0,0.10005450248718262,0.8999454975128174,54.0,
464,noise_0.125,softmax,1.0,0.9999992251396179,7.748603820800781e-07,87.0,
465,noise_0.125,softmax,1.0,0.20921719074249268,0.7907828092575073,35.0,
466,noise_0.125,softmax,1.0,0.9998477697372437,0.00015223026275634766,56.0,
467,noise_0.125,softmax,1.0,0.09501761198043823,0.9049823880195618,20.0,
468,noise_0.125,softmax,1.0,0.9999999403953552,5.960464477539063e-08,21.0,
469,noise_0.125,softmax,1.0,0.23316800594329834,0.7668319940567017,24.0,
470,noise_0.125,softmax,1.0,0.2023729681968689,0.7976270318031311,15.0,
471,noise_0.125,softmax,1.0,0.3840664029121399,0.6159335970878601,31.0,
472,noise_0.125,softmax,1.0,0.6264627575874329,0.37353724241256714,18.0,
473,noise_0.125,softmax,1.0,0.3843507170677185,0.6156492829322815,77.0,
474,noise_0.125,softmax,1.0,0.33043956756591797,0.669560432434082,8.0,
475,noise_0.125,softmax,1.0,0.8657022714614868,0.13429772853851318,94.0,
476,noise_0.125,softmax,1.0,0.9999999403953552,5.960464477539063e-08,93.0,
477,noise_0.125,softmax,1.0,0.44204938411712646,0.5579506158828735,52.0,
478,noise_0.125,softmax,1.0,0.316819965839386,0.683180034160614,85.0,
479,noise_0.125,softmax,1.0,0.17460846900939941,0.8253915309906006,5.0,
480,noise_0.15000000000000002,softmax,1.0,0.2911590337753296,0.7088409662246704,8.0,
481,noise_0.15000000000000002,softmax,1.0,0.6216409802436829,0.37835901975631714,61.0,
482,noise_0.15000000000000002,softmax,1.0,0.5217858552932739,0.4782141447067261,78.0,
483,noise_0.15000000000000002,softmax,1.0,0.6637825965881348,0.33621740341186523,89.0,
484,noise_0.15000000000000002,softmax,1.0,0.9233347177505493,0.07666528224945068,12.0,
485,noise_0.15000000000000002,softmax,1.0,0.9999845623970032,1.5437602996826172e-05,95.0,
486,noise_0.15000000000000002,softmax,1.0,0.2811204791069031,0.7188795208930969,42.0,
487,noise_0.15000000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,0.0,
488,noise_0.15000000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,35.0,
489,noise_0.15000000000000002,softmax,1.0,0.9999909400939941,9.059906005859375e-06,26.0,
490,noise_0.15000000000000002,softmax,1.0,0.5292305946350098,0.47076940536499023,96.0,
491,noise_0.15000000000000002,softmax,1.0,0.08966362476348877,0.9103363752365112,63.0,
492,noise_0.15000000000000002,softmax,1.0,0.4497784376144409,0.5502215623855591,81.0,
493,noise_0.15000000000000002,softmax,1.0,0.1269136667251587,0.8730863332748413,37.0,
494,noise_0.15000000000000002,softmax,1.0,0.38395237922668457,0.6160476207733154,84.0,
495,noise_0.15000000000000002,softmax,1.0,0.13860392570495605,0.861396074295044,13.0,
496,noise_0.15000000000000002,softmax,1.0,0.4609757661819458,0.5390242338180542,77.0,
497,noise_0.15000000000000002,softmax,1.0,0.07569462060928345,0.9243053793907166,30.0,
498,noise_0.15000000000000002,softmax,1.0,0.6489040851593018,0.35109591484069824,43.0,
499,noise_0.15000000000000002,softmax,1.0,1.0,0.0,65.0,
500,noise_0.15000000000000002,softmax,1.0,0.07185006141662598,0.928149938583374,73.0,
501,noise_0.15000000000000002,softmax,1.0,0.3755940794944763,0.6244059205055237,85.0,
502,noise_0.15000000000000002,softmax,1.0,0.5777246952056885,0.4222753047943115,41.0,
503,noise_0.15000000000000002,softmax,1.0,0.926129162311554,0.07387083768844604,74.0,
504,noise_0.15000000000000002,softmax,1.0,0.8311281800270081,0.16887181997299194,66.0,
505,noise_0.15000000000000002,softmax,1.0,0.5616741180419922,0.4383258819580078,11.0,
506,noise_0.15000000000000002,softmax,1.0,0.9997810125350952,0.00021898746490478516,45.0,
507,noise_0.15000000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,93.0,
508,noise_0.15000000000000002,softmax,1.0,0.17082399129867554,0.8291760087013245,22.0,
509,noise_0.15000000000000002,softmax,1.0,0.11328375339508057,0.8867162466049194,48.0,
510,noise_0.15000000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,54.0,
511,noise_0.15000000000000002,softmax,1.0,0.13936328887939453,0.8606367111206055,9.0,
512,noise_0.15000000000000002,softmax,1.0,1.0,0.0,40.0,
513,noise_0.15000000000000002,softmax,1.0,0.4734134078025818,0.5265865921974182,88.0,
514,noise_0.15000000000000002,softmax,1.0,1.0,0.0,51.0,
515,noise_0.15000000000000002,softmax,1.0,0.5547025203704834,0.4452974796295166,18.0,
516,noise_0.15000000000000002,softmax,1.0,0.35666394233703613,0.6433360576629639,31.0,
517,noise_0.15000000000000002,softmax,1.0,0.0712091326713562,0.9287908673286438,72.0,
518,noise_0.15000000000000002,softmax,1.0,1.0,0.0,82.0,
519,noise_0.15000000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,46.0,
520,noise_0.15000000000000002,softmax,1.0,0.2673335671424866,0.7326664328575134,6.0,
521,noise_0.15000000000000002,softmax,1.0,0.4097610116004944,0.5902389883995056,47.0,
522,noise_0.15000000000000002,softmax,1.0,0.35792380571365356,0.6420761942863464,79.0,
523,noise_0.15000000000000002,softmax,1.0,1.0,0.0,10.0,
524,noise_0.15000000000000002,softmax,1.0,0.05616086721420288,0.9438391327857971,3.0,
525,noise_0.15000000000000002,softmax,1.0,0.9641054272651672,0.035894572734832764,53.0,
526,noise_0.15000000000000002,softmax,1.0,0.5149592161178589,0.4850407838821411,86.0,
527,noise_0.15000000000000002,softmax,1.0,0.11496162414550781,0.8850383758544922,1.0,
528,noise_0.15000000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,75.0,
529,noise_0.15000000000000002,softmax,1.0,0.20492446422576904,0.795075535774231,29.0,
530,noise_0.15000000000000002,softmax,1.0,0.9999998807907104,1.1920928955078125e-07,2.0,
531,noise_0.15000000000000002,softmax,1.0,0.23588502407073975,0.7641149759292603,44.0,
532,noise_0.15000000000000002,softmax,1.0,0.9993021488189697,0.0006978511810302734,23.0,
533,noise_0.15000000000000002,softmax,1.0,0.16782039403915405,0.832179605960846,14.0,
534,noise_0.15000000000000002,softmax,1.0,0.07171493768692017,0.9282850623130798,27.0,
535,noise_0.15000000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,50.0,
536,noise_0.15000000000000002,softmax,1.0,0.07966899871826172,0.9203310012817383,90.0,
537,noise_0.15000000000000002,softmax,1.0,0.661495566368103,0.338504433631897,5.0,
538,noise_0.15000000000000002,softmax,1.0,0.8692395091056824,0.13076049089431763,94.0,
539,noise_0.15000000000000002,softmax,1.0,0.24106919765472412,0.7589308023452759,59.0,
540,noise_0.15000000000000002,softmax,1.0,0.627532958984375,0.372467041015625,80.0,
541,noise_0.15000000000000002,softmax,1.0,0.9999839067459106,1.609325408935547e-05,92.0,
542,noise_0.15000000000000002,softmax,1.0,0.2736431360244751,0.7263568639755249,83.0,
543,noise_0.15000000000000002,softmax,1.0,0.9999998211860657,1.7881393432617188e-07,24.0,
544,noise_0.15000000000000002,softmax,1.0,0.9999897480010986,1.0251998901367188e-05,32.0,
545,noise_0.15000000000000002,softmax,1.0,0.49318480491638184,0.5068151950836182,17.0,
546,noise_0.15000000000000002,softmax,1.0,0.42665547132492065,0.5733445286750793,25.0,
547,noise_0.15000000000000002,softmax,1.0,0.1834118366241455,0.8165881633758545,67.0,
548,noise_0.15000000000000002,softmax,1.0,1.0,0.0,36.0,
549,noise_0.15000000000000002,softmax,1.0,0.9999998807907104,1.1920928955078125e-07,57.0,
550,noise_0.15000000000000002,softmax,1.0,0.2822704315185547,0.7177295684814453,38.0,
551,noise_0.15000000000000002,softmax,1.0,0.1636943221092224,0.8363056778907776,91.0,
552,noise_0.15000000000000002,softmax,1.0,1.0,0.0,56.0,
553,noise_0.15000000000000002,softmax,1.0,0.9999998807907104,1.1920928955078125e-07,69.0,
554,noise_0.15000000000000002,softmax,1.0,0.9011408686637878,0.09885913133621216,98.0,
555,noise_0.15000000000000002,softmax,1.0,0.10201913118362427,0.8979808688163757,33.0,
556,noise_0.15000000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,55.0,
557,noise_0.15000000000000002,softmax,1.0,0.09027713537216187,0.9097228646278381,58.0,
558,noise_0.15000000000000002,softmax,1.0,0.11219829320907593,0.8878017067909241,39.0,
559,noise_0.15000000000000002,softmax,1.0,1.0,0.0,62.0,
560,noise_0.15000000000000002,softmax,1.0,0.9999995231628418,4.76837158203125e-07,99.0,
561,noise_0.15000000000000002,softmax,1.0,0.679314136505127,0.32068586349487305,64.0,
562,noise_0.15000000000000002,softmax,1.0,0.6100517511367798,0.3899482488632202,20.0,
563,noise_0.15000000000000002,softmax,1.0,1.0,0.0,21.0,
564,noise_0.15000000000000002,softmax,1.0,0.9999987483024597,1.2516975402832031e-06,19.0,
565,noise_0.15000000000000002,softmax,1.0,0.9999998807907104,1.1920928955078125e-07,71.0,
566,noise_0.15000000000000002,softmax,1.0,0.7826370000839233,0.21736299991607666,49.0,
567,noise_0.15000000000000002,softmax,1.0,0.9999687075614929,3.129243850708008e-05,34.0,
568,noise_0.15000000000000002,softmax,1.0,0.9980014562606812,0.0019985437393188477,68.0,
569,noise_0.15000000000000002,softmax,1.0,0.16444605588912964,0.8355539441108704,15.0,
570,noise_0.15000000000000002,softmax,1.0,0.8368448615074158,0.16315513849258423,76.0,
571,noise_0.15000000000000002,softmax,1.0,1.0,0.0,7.0,
572,noise_0.15000000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,87.0,
573,noise_0.15000000000000002,softmax,1.0,0.650261402130127,0.34973859786987305,4.0,
574,noise_0.15000000000000002,softmax,1.0,0.1488780379295349,0.8511219620704651,16.0,
575,noise_0.15000000000000002,softmax,1.0,0.4621751308441162,0.5378248691558838,97.0,
576,noise_0.17500000000000002,softmax,1.0,0.7027798295021057,0.2972201704978943,38.0,
577,noise_0.17500000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,68.0,
578,noise_0.17500000000000002,softmax,1.0,1.0,0.0,45.0,
579,noise_0.17500000000000002,softmax,1.0,0.09760826826095581,0.9023917317390442,72.0,
580,noise_0.17500000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,12.0,
581,noise_0.17500000000000002,softmax,1.0,0.8690623044967651,0.13093769550323486,96.0,
582,noise_0.17500000000000002,softmax,1.0,0.09331703186035156,0.9066829681396484,90.0,
583,noise_0.17500000000000002,softmax,1.0,0.29426103830337524,0.7057389616966248,1.0,
584,noise_0.17500000000000002,softmax,1.0,0.6625159382820129,0.33748406171798706,43.0,
585,noise_0.17500000000000002,softmax,1.0,1.0,0.0,75.0,
586,noise_0.17500000000000002,softmax,1.0,1.0,0.0,55.0,
587,noise_0.17500000000000002,softmax,1.0,0.8029983639717102,0.1970016360282898,81.0,
588,noise_0.17500000000000002,softmax,1.0,1.0,0.0,34.0,
589,noise_0.17500000000000002,softmax,1.0,0.8639705777168274,0.1360294222831726,66.0,
590,noise_0.17500000000000002,softmax,1.0,0.3946201801300049,0.6053798198699951,31.0,
591,noise_0.17500000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,69.0,
592,noise_0.17500000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,57.0,
593,noise_0.17500000000000002,softmax,1.0,0.21360671520233154,0.7863932847976685,52.0,
594,noise_0.17500000000000002,softmax,1.0,1.0,0.0,70.0,
595,noise_0.17500000000000002,softmax,1.0,1.0,0.0,5.0,
596,noise_0.17500000000000002,softmax,1.0,1.0,0.0,82.0,
597,noise_0.17500000000000002,softmax,1.0,1.0,0.0,28.0,
598,noise_0.17500000000000002,softmax,1.0,0.2756419777870178,0.7243580222129822,60.0,
599,noise_0.17500000000000002,softmax,1.0,0.6712261438369751,0.3287738561630249,78.0,
600,noise_0.17500000000000002,softmax,1.0,1.0,0.0,56.0,
601,noise_0.17500000000000002,softmax,1.0,1.0,0.0,23.0,
602,noise_0.17500000000000002,softmax,1.0,0.13793814182281494,0.8620618581771851,73.0,
603,noise_0.17500000000000002,softmax,1.0,0.9635292887687683,0.03647071123123169,77.0,
604,noise_0.17500000000000002,softmax,1.0,0.596672773361206,0.40332722663879395,79.0,
605,noise_0.17500000000000002,softmax,1.0,0.9711138606071472,0.028886139392852783,64.0,
606,noise_0.17500000000000002,softmax,1.0,0.7764701843261719,0.22352981567382812,41.0,
607,noise_0.17500000000000002,softmax,1.0,0.9999998211860657,1.7881393432617188e-07,89.0,
608,noise_0.17500000000000002,softmax,1.0,0.9312519431114197,0.06874805688858032,98.0,
609,noise_0.17500000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,2.0,
610,noise_0.17500000000000002,softmax,1.0,0.19903427362442017,0.8009657263755798,91.0,
611,noise_0.17500000000000002,softmax,1.0,0.09071141481399536,0.9092885851860046,63.0,
612,noise_0.17500000000000002,softmax,1.0,1.0,0.0,35.0,
613,noise_0.17500000000000002,softmax,1.0,1.0,0.0,92.0,
614,noise_0.17500000000000002,softmax,1.0,0.12642359733581543,0.8735764026641846,67.0,
615,noise_0.17500000000000002,softmax,1.0,0.9999984502792358,1.5497207641601562e-06,80.0,
616,noise_0.17500000000000002,softmax,1.0,1.0,0.0,86.0,
617,noise_0.17500000000000002,softmax,1.0,1.0,0.0,21.0,
618,noise_0.17500000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,15.0,
619,noise_0.17500000000000002,softmax,1.0,0.9392532110214233,0.06074678897857666,74.0,
620,noise_0.17500000000000002,softmax,1.0,0.09091901779174805,0.909080982208252,58.0,
621,noise_0.17500000000000002,softmax,1.0,1.0,0.0,7.0,
622,noise_0.17500000000000002,softmax,1.0,0.809499204158783,0.19050079584121704,11.0,
623,noise_0.17500000000000002,softmax,1.0,0.9999969005584717,3.0994415283203125e-06,49.0,
624,noise_0.17500000000000002,softmax,1.0,1.0,0.0,54.0,
625,noise_0.17500000000000002,softmax,1.0,1.0,0.0,93.0,
626,noise_0.17500000000000002,softmax,1.0,0.8681811094284058,0.13181889057159424,94.0,
627,noise_0.17500000000000002,softmax,1.0,1.0,0.0,36.0,
628,noise_0.17500000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,32.0,
629,noise_0.17500000000000002,softmax,1.0,0.7234100103378296,0.2765899896621704,47.0,
630,noise_0.17500000000000002,softmax,1.0,0.30712974071502686,0.6928702592849731,59.0,
631,noise_0.17500000000000002,softmax,1.0,0.9999998807907104,1.1920928955078125e-07,95.0,
632,noise_0.17500000000000002,softmax,1.0,0.17169064283370972,0.8283093571662903,33.0,
633,noise_0.17500000000000002,softmax,1.0,0.9999998807907104,1.1920928955078125e-07,17.0,
634,noise_0.17500000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,53.0,
635,noise_0.17500000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,26.0,
636,noise_0.17500000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,24.0,
637,noise_0.17500000000000002,softmax,1.0,0.999707043170929,0.0002929568290710449,88.0,
638,noise_0.17500000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,40.0,
639,noise_0.17500000000000002,softmax,1.0,0.6750070452690125,0.32499295473098755,39.0,
640,noise_0.17500000000000002,softmax,1.0,0.9999998807907104,1.1920928955078125e-07,71.0,
641,noise_0.17500000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,22.0,
642,noise_0.17500000000000002,softmax,1.0,0.9273471236228943,0.07265287637710571,20.0,
643,noise_0.17500000000000002,softmax,1.0,0.6324138045310974,0.3675861954689026,3.0,
644,noise_0.17500000000000002,softmax,1.0,1.0,0.0,87.0,
645,noise_0.17500000000000002,softmax,1.0,0.38724398612976074,0.6127560138702393,42.0,
646,noise_0.17500000000000002,softmax,1.0,0.16187387704849243,0.8381261229515076,13.0,
647,noise_0.17500000000000002,softmax,1.0,0.8785632252693176,0.12143677473068237,76.0,
648,noise_0.17500000000000002,softmax,1.0,0.573238730430603,0.426761269569397,44.0,
649,noise_0.17500000000000002,softmax,1.0,0.9999731779098511,2.682209014892578e-05,97.0,
650,noise_0.17500000000000002,softmax,1.0,1.0,0.0,0.0,
651,noise_0.17500000000000002,softmax,1.0,0.1494356393814087,0.8505643606185913,30.0,
652,noise_0.17500000000000002,softmax,1.0,0.9999985694885254,1.430511474609375e-06,16.0,
653,noise_0.17500000000000002,softmax,1.0,1.0,0.0,46.0,
654,noise_0.17500000000000002,softmax,1.0,0.17708683013916016,0.8229131698608398,14.0,
655,noise_0.17500000000000002,softmax,1.0,0.5695347785949707,0.4304652214050293,18.0,
656,noise_0.17500000000000002,softmax,1.0,0.8082890510559082,0.1917109489440918,61.0,
657,noise_0.17500000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,99.0,
658,noise_0.17500000000000002,softmax,1.0,0.8658266663551331,0.13417333364486694,8.0,
659,noise_0.17500000000000002,softmax,1.0,0.6329464912414551,0.3670535087585449,6.0,
660,noise_0.17500000000000002,softmax,1.0,0.2370033860206604,0.7629966139793396,27.0,
661,noise_0.17500000000000002,softmax,1.0,1.0,0.0,10.0,
662,noise_0.17500000000000002,softmax,1.0,0.6136527061462402,0.38634729385375977,85.0,
663,noise_0.17500000000000002,softmax,1.0,0.1662192940711975,0.8337807059288025,48.0,
664,noise_0.17500000000000002,softmax,1.0,0.384756863117218,0.615243136882782,25.0,
665,noise_0.17500000000000002,softmax,1.0,0.9999999403953552,5.960464477539063e-08,65.0,
666,noise_0.17500000000000002,softmax,1.0,0.5041838884353638,0.49581611156463623,29.0,
667,noise_0.17500000000000002,softmax,1.0,1.0,0.0,50.0,
668,noise_0.17500000000000002,softmax,1.0,1.0,0.0,62.0,
