,fold,feature_name,feature,loss,acc,idx,class
903,brightness_0.07500000000000001,typicality,12310.025390625,3.184339,0.0,164.0,60.0
904,brightness_0.07500000000000001,typicality,11374.4404296875,0.05135018,1.0,237.0,38.0
905,brightness_0.07500000000000001,typicality,8929.33203125,0.083168365,1.0,191.0,24.0
906,brightness_0.07500000000000001,typicality,10701.4921875,0.98167676,1.0,365.0,6.0
907,brightness_0.07500000000000001,typicality,11356.6015625,0.00055595674,1.0,425.0,18.0
908,brightness_0.07500000000000001,typicality,9908.96484375,2.4365892,0.0,258.0,32.0
909,brightness_0.07500000000000001,typicality,10305.3662109375,3.2161336,0.0,232.0,51.0
910,brightness_0.07500000000000001,typicality,7950.0048828125,3.7392735,0.0,367.0,53.0
911,brightness_0.07500000000000001,typicality,11228.4140625,8.357712,0.0,11.0,47.0
912,brightness_0.07500000000000001,typicality,10384.736328125,3.0428977,0.0,414.0,55.0
913,brightness_0.07500000000000001,typicality,10111.7685546875,0.0009012928,1.0,259.0,64.0
914,brightness_0.07500000000000001,typicality,11560.2529296875,5.44508,0.0,250.0,31.0
915,brightness_0.07500000000000001,typicality,11637.4208984375,0.055121392,1.0,54.0,20.0
916,brightness_0.07500000000000001,typicality,11862.9765625,0.2934658,1.0,375.0,10.0
917,brightness_0.07500000000000001,typicality,9151.0791015625,2.316349,0.0,46.0,8.0
918,brightness_0.07500000000000001,typicality,9406.076171875,0.003351074,1.0,434.0,54.0
919,brightness_0.07500000000000001,typicality,10772.833984375,5.1148834,0.0,106.0,59.0
920,brightness_0.07500000000000001,typicality,9826.5830078125,0.0019703752,1.0,401.0,41.0
921,brightness_0.07500000000000001,typicality,7124.306640625,5.863269,0.0,321.0,10.0
922,brightness_0.07500000000000001,typicality,9463.806640625,0.0041115284,1.0,142.0,41.0
923,brightness_0.07500000000000001,typicality,10698.119140625,0.09932436,1.0,165.0,13.0
924,brightness_0.07500000000000001,typicality,10261.14453125,0.0021842688,1.0,435.0,61.0
925,brightness_0.07500000000000001,typicality,11213.388671875,8.873918,0.0,72.0,43.0
926,brightness_0.07500000000000001,typicality,10855.0078125,0.67802745,1.0,59.0,12.0
927,brightness_0.07500000000000001,typicality,9483.451171875,3.5734015,0.0,116.0,23.0
928,brightness_0.07500000000000001,typicality,8591.267578125,0.0032200175,1.0,360.0,58.0
929,brightness_0.07500000000000001,typicality,10076.5078125,0.21913879,1.0,393.0,20.0
930,brightness_0.07500000000000001,typicality,8806.103515625,0.002248856,1.0,364.0,50.0
931,brightness_0.07500000000000001,typicality,9533.7705078125,0.029329473,1.0,256.0,7.0
932,brightness_0.07500000000000001,typicality,11075.2109375,0.0015342381,1.0,171.0,21.0
933,brightness_0.07500000000000001,typicality,8787.193359375,0.0030321358,1.0,166.0,63.0
934,brightness_0.07500000000000001,typicality,10816.900390625,0.3760198,1.0,197.0,52.0
935,brightness_0.07500000000000001,typicality,9351.76171875,0.04844651,1.0,145.0,56.0
936,brightness_0.07500000000000001,typicality,9029.7216796875,4.7781706,0.0,203.0,39.0
937,brightness_0.07500000000000001,typicality,9805.2890625,1.4168265,0.0,154.0,42.0
938,brightness_0.07500000000000001,typicality,10677.6201171875,0.0023038054,1.0,284.0,37.0
939,brightness_0.07500000000000001,typicality,11509.474609375,0.0024377173,1.0,63.0,62.0
940,brightness_0.07500000000000001,typicality,8780.6669921875,0.041258913,1.0,7.0,63.0
941,brightness_0.07500000000000001,typicality,6527.9384765625,0.74673116,1.0,130.0,54.0
942,brightness_0.07500000000000001,typicality,11032.3515625,0.41303816,1.0,95.0,15.0
943,brightness_0.07500000000000001,typicality,9620.365234375,0.2528269,1.0,378.0,11.0
944,brightness_0.07500000000000001,typicality,10540.04296875,0.0005097282,1.0,6.0,22.0
945,brightness_0.07500000000000001,typicality,11475.21484375,0.02503318,1.0,5.0,51.0
946,brightness_0.07500000000000001,typicality,7654.98046875,8.1500225,0.0,14.0,3.0
947,brightness_0.07500000000000001,typicality,10269.869140625,0.5839967,1.0,292.0,15.0
948,brightness_0.07500000000000001,typicality,8805.32421875,3.087689,0.0,276.0,14.0
949,brightness_0.07500000000000001,typicality,9782.810546875,4.053858,0.0,47.0,61.0
950,brightness_0.07500000000000001,typicality,12646.50390625,0.0014042527,1.0,280.0,25.0
951,brightness_0.07500000000000001,typicality,8174.275390625,2.1509204,0.0,104.0,13.0
952,brightness_0.07500000000000001,typicality,8660.3701171875,0.00020323119,1.0,221.0,18.0
953,brightness_0.07500000000000001,typicality,9599.453125,0.0024801705,1.0,88.0,44.0
954,brightness_0.07500000000000001,typicality,8848.7421875,0.078310214,1.0,363.0,2.0
955,brightness_0.07500000000000001,typicality,7980.517578125,5.4219074,0.0,205.0,3.0
956,brightness_0.07500000000000001,typicality,8587.3974609375,0.0015973202,1.0,424.0,27.0
957,brightness_0.07500000000000001,typicality,9910.71875,0.026772924,1.0,427.0,62.0
958,brightness_0.07500000000000001,typicality,8445.1962890625,0.15715572,1.0,387.0,31.0
959,brightness_0.07500000000000001,typicality,9424.8154296875,0.0047372254,1.0,22.0,16.0
960,brightness_0.07500000000000001,typicality,11740.3203125,0.0010551605,1.0,381.0,41.0
961,brightness_0.07500000000000001,typicality,10777.7548828125,4.7055826,0.0,433.0,46.0
962,brightness_0.07500000000000001,typicality,8513.3427734375,0.6396043,1.0,380.0,30.0
963,brightness_0.07500000000000001,typicality,10692.3876953125,1.2500181,0.0,402.0,23.0
964,brightness_0.07500000000000001,typicality,9033.40234375,0.019829957,1.0,369.0,23.0
965,brightness_0.07500000000000001,typicality,9509.21875,1.5252777,0.0,273.0,35.0
966,brightness_0.07500000000000001,typicality,11797.5927734375,0.016514864,1.0,177.0,45.0
967,brightness_0.07500000000000001,typicality,8293.357421875,6.9098206,0.0,293.0,17.0
968,brightness_0.07500000000000001,typicality,8338.654296875,0.0050279843,1.0,303.0,38.0
969,brightness_0.07500000000000001,typicality,8630.76171875,0.1137353,1.0,306.0,12.0
970,brightness_0.07500000000000001,typicality,10893.6962890625,0.023506887,1.0,332.0,37.0
971,brightness_0.07500000000000001,typicality,9258.8828125,0.57275563,1.0,235.0,25.0
972,brightness_0.07500000000000001,typicality,11152.619140625,0.35553938,1.0,328.0,8.0
973,brightness_0.07500000000000001,typicality,10541.24609375,0.6875679,1.0,389.0,51.0
974,brightness_0.07500000000000001,typicality,9421.66015625,0.89591306,1.0,220.0,9.0
975,brightness_0.07500000000000001,typicality,10314.501953125,0.0007103542,1.0,113.0,22.0
976,brightness_0.07500000000000001,typicality,8340.34375,0.0007589559,1.0,179.0,28.0
977,brightness_0.07500000000000001,typicality,12173.7236328125,0.0022352966,1.0,181.0,49.0
978,brightness_0.07500000000000001,typicality,6948.140625,0.0147445975,1.0,151.0,44.0
979,brightness_0.07500000000000001,typicality,8501.638671875,4.48112,0.0,196.0,12.0
980,brightness_0.07500000000000001,typicality,7835.67724609375,1.0412984,1.0,281.0,9.0
981,brightness_0.07500000000000001,typicality,8829.125,0.0007608618,1.0,93.0,4.0
982,brightness_0.07500000000000001,typicality,10273.677734375,4.8792233,0.0,340.0,1.0
983,brightness_0.07500000000000001,typicality,8960.32421875,1.155221,0.0,288.0,29.0
984,brightness_0.07500000000000001,typicality,7541.642578125,0.018626185,1.0,391.0,26.0
985,brightness_0.07500000000000001,typicality,7420.50732421875,0.002874887,1.0,37.0,18.0
986,brightness_0.07500000000000001,typicality,10930.4912109375,0.008937474,1.0,231.0,48.0
987,brightness_0.07500000000000001,typicality,10550.21875,8.030974,0.0,372.0,30.0
988,brightness_0.07500000000000001,typicality,9506.3984375,0.21235839,1.0,330.0,43.0
989,brightness_0.07500000000000001,typicality,8662.80859375,0.030668078,1.0,331.0,56.0
990,brightness_0.07500000000000001,typicality,10064.7265625,0.007769484,1.0,149.0,50.0
991,brightness_0.07500000000000001,typicality,11284.0771484375,0.0121817645,1.0,121.0,1.0
992,brightness_0.07500000000000001,typicality,11774.83203125,0.008935584,1.0,361.0,39.0
993,brightness_0.07500000000000001,typicality,11481.306640625,0.04962367,1.0,198.0,60.0
994,brightness_0.07500000000000001,typicality,9798.7685546875,0.0017663129,1.0,75.0,7.0
995,brightness_0.07500000000000001,typicality,8200.5048828125,0.03630095,1.0,410.0,7.0
996,brightness_0.07500000000000001,typicality,6946.869140625,0.0007114263,1.0,216.0,22.0
997,brightness_0.07500000000000001,typicality,11712.3984375,0.0035833216,1.0,108.0,57.0
998,brightness_0.07500000000000001,typicality,8411.7490234375,0.005647892,1.0,349.0,18.0
999,brightness_0.07500000000000001,typicality,10455.2529296875,0.0009604847,1.0,71.0,19.0
1000,brightness_0.07500000000000001,typicality,9168.984375,0.060130496,1.0,135.0,1.0
1001,brightness_0.07500000000000001,typicality,8293.0625,1.8053253,0.0,185.0,11.0
1002,brightness_0.07500000000000001,typicality,7608.791015625,0.0026198847,1.0,160.0,54.0
1003,brightness_0.07500000000000001,typicality,10438.9013671875,0.0013349678,1.0,183.0,16.0
1004,brightness_0.07500000000000001,typicality,10237.0673828125,0.0014310367,1.0,172.0,48.0
1005,brightness_0.07500000000000001,typicality,11396.0693359375,0.02526649,1.0,43.0,29.0
1006,brightness_0.07500000000000001,typicality,10580.025390625,0.024873655,1.0,114.0,25.0
1007,brightness_0.07500000000000001,typicality,11410.572265625,0.0006553171,1.0,84.0,0.0
1008,brightness_0.07500000000000001,typicality,9028.7451171875,0.9024678,0.0,252.0,47.0
1009,brightness_0.07500000000000001,typicality,8094.0126953125,0.22937866,1.0,275.0,10.0
1010,brightness_0.07500000000000001,typicality,9262.947265625,0.0022235212,1.0,295.0,62.0
1011,brightness_0.07500000000000001,typicality,9999.583984375,2.5460072,0.0,347.0,44.0
1012,brightness_0.07500000000000001,typicality,11048.7529296875,5.3528023,0.0,343.0,55.0
1013,brightness_0.07500000000000001,typicality,9786.31640625,6.6642303,0.0,90.0,58.0
1014,brightness_0.07500000000000001,typicality,9008.830078125,0.00078563817,1.0,100.0,64.0
1015,brightness_0.07500000000000001,typicality,11431.59765625,0.90139323,1.0,333.0,30.0
1016,brightness_0.07500000000000001,typicality,11240.982421875,0.2613453,1.0,178.0,12.0
1017,brightness_0.07500000000000001,typicality,10842.63671875,0.0005044856,1.0,246.0,21.0
1018,brightness_0.07500000000000001,typicality,7579.04638671875,0.00019393471,1.0,320.0,18.0
1019,brightness_0.07500000000000001,typicality,8921.69140625,0.019531311,1.0,41.0,58.0
1020,brightness_0.07500000000000001,typicality,7810.0986328125,4.463679,0.0,56.0,26.0
1021,brightness_0.07500000000000001,typicality,9565.4384765625,0.001866862,1.0,305.0,54.0
1022,brightness_0.07500000000000001,typicality,10190.009765625,0.006515332,1.0,107.0,5.0
1023,brightness_0.07500000000000001,typicality,10902.4052734375,9.1161375,0.0,260.0,32.0
1024,brightness_0.07500000000000001,typicality,10668.8681640625,8.316254,0.0,254.0,31.0
1025,brightness_0.07500000000000001,typicality,8663.4482421875,0.103191525,1.0,139.0,0.0
1026,brightness_0.07500000000000001,typicality,9046.2255859375,2.9088848,0.0,253.0,11.0
1027,brightness_0.07500000000000001,typicality,10987.400390625,3.7517715,0.0,25.0,30.0
1028,brightness_0.07500000000000001,typicality,11172.7353515625,0.0008719933,1.0,279.0,5.0
1029,brightness_0.07500000000000001,typicality,8464.79296875,0.41194132,1.0,119.0,46.0
1030,brightness_0.07500000000000001,typicality,9238.8427734375,6.972466,0.0,26.0,47.0
1031,brightness_0.07500000000000001,typicality,8226.55078125,4.013505,0.0,390.0,64.0
1032,brightness_0.07500000000000001,typicality,10657.8134765625,0.75631833,1.0,371.0,0.0
1033,brightness_0.07500000000000001,typicality,11248.833984375,0.0016511154,1.0,223.0,54.0
1034,brightness_0.07500000000000001,typicality,11343.4111328125,2.6769764,0.0,24.0,22.0
1035,brightness_0.07500000000000001,typicality,11005.505859375,0.31896546,1.0,398.0,31.0
1036,brightness_0.07500000000000001,typicality,9154.765625,0.100221574,1.0,412.0,52.0
1037,brightness_0.07500000000000001,typicality,7845.0810546875,8.300139,0.0,226.0,47.0
1038,brightness_0.07500000000000001,typicality,9026.66796875,1.1632142,1.0,173.0,15.0
1039,brightness_0.07500000000000001,typicality,11730.84375,0.0008077934,1.0,109.0,18.0
1040,brightness_0.07500000000000001,typicality,11140.5771484375,2.4901123,0.0,261.0,11.0
1041,brightness_0.07500000000000001,typicality,11284.095703125,0.0052553364,1.0,161.0,44.0
1042,brightness_0.07500000000000001,typicality,8570.109375,0.018793846,1.0,282.0,56.0
1043,brightness_0.07500000000000001,typicality,10416.1884765625,0.0051417258,1.0,312.0,1.0
1044,brightness_0.07500000000000001,typicality,8645.0234375,0.2523035,1.0,70.0,8.0
1045,brightness_0.07500000000000001,typicality,11933.580078125,4.3548055,0.0,373.0,19.0
1046,brightness_0.07500000000000001,typicality,10916.1630859375,1.0911407,0.0,271.0,31.0
1047,brightness_0.07500000000000001,typicality,7746.8974609375,0.09024106,1.0,73.0,54.0
1048,brightness_0.07500000000000001,typicality,9160.26953125,0.14252697,1.0,384.0,21.0
1049,brightness_0.07500000000000001,typicality,11186.03515625,0.03473455,1.0,207.0,29.0
1050,brightness_0.07500000000000001,typicality,11371.90234375,0.004535507,1.0,245.0,4.0
1051,brightness_0.07500000000000001,typicality,8458.685546875,0.11146346,1.0,302.0,14.0
1052,brightness_0.07500000000000001,typicality,9385.509765625,0.06746951,1.0,23.0,61.0
1053,brightness_0.07500000000000001,typicality,8811.330078125,3.8693402,0.0,324.0,61.0
1054,brightness_0.07500000000000001,typicality,11030.919921875,2.810998,0.0,239.0,20.0
1055,brightness_0.07500000000000001,typicality,10650.2109375,5.0312514,0.0,50.0,38.0
1056,brightness_0.07500000000000001,typicality,11278.8515625,0.16740057,1.0,152.0,52.0
1057,brightness_0.07500000000000001,typicality,11131.49609375,0.001441155,1.0,241.0,10.0
1058,brightness_0.07500000000000001,typicality,11739.2890625,1.2354965,0.0,262.0,62.0
1059,brightness_0.07500000000000001,typicality,11713.0419921875,0.0003151397,1.0,236.0,18.0
1060,brightness_0.07500000000000001,typicality,10175.3505859375,9.608628,0.0,110.0,20.0
1061,brightness_0.07500000000000001,typicality,7574.92138671875,0.36970204,1.0,44.0,17.0
1062,brightness_0.07500000000000001,typicality,9460.251953125,0.7949053,1.0,251.0,62.0
1063,brightness_0.07500000000000001,typicality,9030.8125,0.085918054,1.0,309.0,34.0
1064,brightness_0.07500000000000001,typicality,11063.5390625,5.2610383,0.0,193.0,32.0
1065,brightness_0.07500000000000001,typicality,8750.38671875,0.009793448,1.0,53.0,57.0
1066,brightness_0.07500000000000001,typicality,8767.4912109375,0.002568282,1.0,74.0,51.0
1067,brightness_0.07500000000000001,typicality,10403.892578125,0.08925177,1.0,267.0,39.0
1068,brightness_0.07500000000000001,typicality,8371.05078125,0.9495282,0.0,283.0,24.0
1069,brightness_0.07500000000000001,typicality,9237.3505859375,4.123503,0.0,249.0,3.0
1070,brightness_0.07500000000000001,typicality,11482.34375,0.016830703,1.0,420.0,57.0
1071,brightness_0.07500000000000001,typicality,12524.4033203125,0.11054928,1.0,344.0,37.0
1072,brightness_0.07500000000000001,typicality,11463.8095703125,0.33031538,1.0,20.0,17.0
1073,brightness_0.07500000000000001,typicality,11304.34765625,0.8626574,1.0,426.0,15.0
1074,brightness_0.07500000000000001,typicality,9833.427734375,0.91157836,0.0,210.0,14.0
1075,brightness_0.07500000000000001,typicality,9849.6396484375,0.12556244,1.0,176.0,58.0
1076,brightness_0.07500000000000001,typicality,9711.61328125,0.01214349,1.0,432.0,1.0
1077,brightness_0.07500000000000001,typicality,9842.0390625,0.00593969,1.0,143.0,61.0
1078,brightness_0.07500000000000001,typicality,10888.43359375,1.6701385,0.0,269.0,13.0
1079,brightness_0.07500000000000001,typicality,7462.33203125,0.0029177973,1.0,206.0,2.0
1080,brightness_0.07500000000000001,typicality,11071.8759765625,0.029610856,1.0,147.0,48.0
1081,brightness_0.07500000000000001,typicality,11022.271484375,5.4451313,0.0,112.0,56.0
1082,brightness_0.07500000000000001,typicality,9418.40625,1.0987912,1.0,407.0,33.0
1083,brightness_0.07500000000000001,typicality,9357.6591796875,0.044783596,1.0,357.0,33.0
1084,brightness_0.07500000000000001,typicality,8349.396484375,0.0048366454,1.0,76.0,21.0
1085,brightness_0.07500000000000001,typicality,8634.6328125,0.0034280603,1.0,48.0,28.0
1086,brightness_0.07500000000000001,typicality,8206.609375,0.3981646,1.0,38.0,56.0
1087,brightness_0.07500000000000001,typicality,10129.068359375,1.619124,0.0,61.0,63.0
1088,brightness_0.07500000000000001,typicality,10336.685546875,0.009913731,1.0,350.0,55.0
1089,brightness_0.07500000000000001,typicality,7325.08447265625,5.016081,0.0,314.0,63.0
1090,brightness_0.07500000000000001,typicality,9191.6240234375,0.46490842,1.0,366.0,35.0
1091,brightness_0.07500000000000001,typicality,10114.9638671875,3.658186,0.0,155.0,52.0
1092,brightness_0.07500000000000001,typicality,10660.3544921875,3.8732522,0.0,244.0,2.0
1093,brightness_0.07500000000000001,typicality,10130.212890625,1.5356797,0.0,290.0,62.0
1094,brightness_0.07500000000000001,typicality,12440.57421875,0.0077625047,1.0,218.0,41.0
1095,brightness_0.07500000000000001,typicality,8135.01953125,9.2139635,0.0,87.0,42.0
1096,brightness_0.07500000000000001,typicality,11636.546875,2.1573575,0.0,368.0,56.0
1097,brightness_0.07500000000000001,typicality,9329.2119140625,3.9234614,0.0,83.0,13.0
1098,brightness_0.07500000000000001,typicality,8426.150390625,0.031760562,1.0,323.0,27.0
1099,brightness_0.07500000000000001,typicality,10292.8759765625,0.004524708,1.0,40.0,54.0
1100,brightness_0.07500000000000001,typicality,7421.97119140625,2.7905655,0.0,358.0,37.0
1101,brightness_0.07500000000000001,typicality,9476.77734375,0.0006522197,1.0,28.0,50.0
1102,brightness_0.07500000000000001,typicality,9430.5986328125,0.0008952186,1.0,180.0,9.0
1103,brightness_0.07500000000000001,typicality,11093.333984375,0.9616646,0.0,359.0,48.0
1104,brightness_0.07500000000000001,typicality,8375.4921875,0.004905807,1.0,297.0,21.0
1105,brightness_0.07500000000000001,typicality,10057.1552734375,0.0025307077,1.0,229.0,60.0
1106,brightness_0.07500000000000001,typicality,8854.48828125,4.5359797,0.0,96.0,40.0
1107,brightness_0.07500000000000001,typicality,11042.0654296875,0.00037222132,1.0,79.0,22.0
1108,brightness_0.07500000000000001,typicality,11326.076171875,7.4454374,0.0,374.0,20.0
1109,brightness_0.07500000000000001,typicality,9058.244140625,0.0033308761,1.0,397.0,36.0
1110,brightness_0.07500000000000001,typicality,10579.607421875,0.9711379,1.0,385.0,3.0
1111,brightness_0.07500000000000001,typicality,9252.98046875,1.6896026,0.0,82.0,11.0
1112,brightness_0.07500000000000001,typicality,11665.2958984375,4.6131682,0.0,138.0,23.0
1113,brightness_0.07500000000000001,typicality,11551.91796875,0.00089081173,1.0,4.0,17.0
1114,brightness_0.07500000000000001,typicality,10518.875,1.4078572,0.0,418.0,1.0
1115,brightness_0.07500000000000001,typicality,9457.58203125,0.088224284,1.0,127.0,49.0
1116,brightness_0.07500000000000001,typicality,10836.17578125,0.0076870346,1.0,406.0,56.0
1117,brightness_0.07500000000000001,typicality,7741.142578125,4.286771,0.0,225.0,55.0
1118,brightness_0.07500000000000001,typicality,8856.384765625,0.0054690028,1.0,268.0,60.0
1119,brightness_0.07500000000000001,typicality,11902.4267578125,0.44230142,1.0,36.0,51.0
1120,brightness_0.07500000000000001,typicality,9078.0205078125,0.0022810886,1.0,9.0,61.0
1121,brightness_0.07500000000000001,typicality,8747.349609375,0.0042742803,1.0,32.0,20.0
1122,brightness_0.07500000000000001,typicality,11462.841796875,0.28353667,1.0,379.0,3.0
1123,brightness_0.07500000000000001,typicality,11117.1259765625,0.016436065,1.0,65.0,1.0
1124,brightness_0.07500000000000001,typicality,11502.876953125,0.00078230293,1.0,291.0,25.0
1125,brightness_0.07500000000000001,typicality,10156.7431640625,4.3532114,0.0,52.0,55.0
1126,brightness_0.07500000000000001,typicality,11605.7021484375,0.97596467,1.0,311.0,33.0
1127,brightness_0.07500000000000001,typicality,9417.4130859375,0.060369454,1.0,399.0,31.0
1128,brightness_0.07500000000000001,typicality,8489.0703125,0.0012588918,1.0,201.0,19.0
1129,brightness_0.07500000000000001,typicality,10631.271484375,2.8426633,0.0,278.0,46.0
1130,brightness_0.07500000000000001,typicality,11304.357421875,0.0020952907,1.0,316.0,41.0
1131,brightness_0.07500000000000001,typicality,10468.5458984375,0.11662079,1.0,352.0,43.0
1132,brightness_0.07500000000000001,typicality,10274.08984375,4.0111213,0.0,15.0,17.0
1133,brightness_0.07500000000000001,typicality,10977.16796875,0.0025310644,1.0,124.0,5.0
1134,brightness_0.07500000000000001,typicality,12190.4609375,0.01630202,1.0,148.0,8.0
1135,brightness_0.07500000000000001,typicality,10104.7080078125,0.0010564706,1.0,199.0,2.0
1136,brightness_0.07500000000000001,typicality,9453.697265625,6.8074746,0.0,133.0,55.0
1137,brightness_0.07500000000000001,typicality,8367.1357421875,1.367134,0.0,348.0,55.0
1138,brightness_0.07500000000000001,typicality,9661.94140625,0.03518119,1.0,12.0,30.0
1139,brightness_0.07500000000000001,typicality,11603.72265625,3.2875543,0.0,67.0,53.0
1140,brightness_0.07500000000000001,typicality,7462.69091796875,0.0021646419,1.0,400.0,6.0
1141,brightness_0.07500000000000001,typicality,9141.677734375,0.0028993734,1.0,304.0,57.0
1142,brightness_0.07500000000000001,typicality,9591.8515625,2.1877685,0.0,170.0,36.0
1143,brightness_0.07500000000000001,typicality,10047.5732421875,0.85130006,1.0,99.0,28.0
1144,brightness_0.07500000000000001,typicality,9405.39453125,1.8904033,0.0,326.0,37.0
1145,brightness_0.07500000000000001,typicality,10839.37890625,0.0178918,1.0,238.0,1.0
1146,brightness_0.07500000000000001,typicality,8746.3125,3.0745726,0.0,277.0,12.0
1147,brightness_0.07500000000000001,typicality,11154.0791015625,0.6687675,1.0,188.0,42.0
1148,brightness_0.07500000000000001,typicality,9488.04296875,0.0016984813,1.0,33.0,8.0
1149,brightness_0.07500000000000001,typicality,11147.72265625,5.0431213,0.0,192.0,58.0
1150,brightness_0.07500000000000001,typicality,9053.103515625,0.54262125,1.0,111.0,11.0
1151,brightness_0.07500000000000001,typicality,8566.3544921875,0.46076417,1.0,49.0,34.0
1152,brightness_0.07500000000000001,typicality,9492.75,3.0813637,0.0,342.0,2.0
1153,brightness_0.07500000000000001,typicality,8638.423828125,0.175816,1.0,16.0,32.0
1154,brightness_0.07500000000000001,typicality,10493.779296875,1.4256628,0.0,228.0,3.0
1155,brightness_0.07500000000000001,typicality,9146.45703125,0.0011027929,1.0,2.0,7.0
1156,brightness_0.07500000000000001,typicality,9304.626953125,0.5500203,1.0,213.0,28.0
1157,brightness_0.07500000000000001,typicality,10802.4404296875,3.3588634,0.0,86.0,36.0
1158,brightness_0.07500000000000001,typicality,10075.0126953125,0.19191195,1.0,162.0,15.0
1159,brightness_0.07500000000000001,typicality,10007.4755859375,0.103699215,1.0,227.0,5.0
1160,brightness_0.07500000000000001,typicality,9811.4423828125,1.347977,0.0,0.0,29.0
1161,brightness_0.07500000000000001,typicality,8230.748046875,0.098833665,1.0,115.0,24.0
1162,brightness_0.07500000000000001,typicality,11970.92578125,0.00045098623,1.0,167.0,18.0
1163,brightness_0.07500000000000001,typicality,10830.3916015625,0.0016451647,1.0,131.0,21.0
1164,brightness_0.07500000000000001,typicality,7691.7939453125,1.3546249,0.0,422.0,26.0
1165,brightness_0.07500000000000001,typicality,8330.595703125,0.00094774144,1.0,194.0,22.0
1166,brightness_0.07500000000000001,typicality,8748.44140625,0.0047866995,1.0,103.0,17.0
1167,brightness_0.07500000000000001,typicality,10476.3505859375,0.00072798453,1.0,356.0,50.0
1168,brightness_0.07500000000000001,typicality,11183.677734375,0.13007015,1.0,429.0,34.0
1169,brightness_0.07500000000000001,typicality,9553.84375,5.3213525,0.0,157.0,38.0
1170,brightness_0.07500000000000001,typicality,11032.646484375,0.0007085673,1.0,217.0,9.0
1171,brightness_0.07500000000000001,typicality,9670.5966796875,1.0979927,1.0,313.0,14.0
1172,brightness_0.07500000000000001,typicality,11555.4443359375,6.3473396,0.0,117.0,59.0
1173,brightness_0.07500000000000001,typicality,10130.12890625,0.02986682,1.0,123.0,57.0
1174,brightness_0.07500000000000001,typicality,10137.421875,0.00074251735,1.0,270.0,21.0
1175,brightness_0.07500000000000001,typicality,9299.35546875,2.8182147,0.0,17.0,13.0
1176,brightness_0.07500000000000001,typicality,9815.7978515625,0.020722434,1.0,64.0,29.0
1177,brightness_0.07500000000000001,typicality,10226.47265625,0.0012497242,1.0,272.0,4.0
1178,brightness_0.07500000000000001,typicality,9490.375,5.9351754,0.0,204.0,34.0
1179,brightness_0.07500000000000001,typicality,8503.3818359375,0.04849739,1.0,224.0,20.0
1180,brightness_0.07500000000000001,typicality,10007.2265625,0.18797429,1.0,337.0,43.0
1181,brightness_0.07500000000000001,typicality,9536.6357421875,1.6324043,0.0,265.0,53.0
1182,brightness_0.07500000000000001,typicality,10126.4951171875,0.008046237,1.0,345.0,21.0
1183,brightness_0.07500000000000001,typicality,10639.849609375,0.0069752284,1.0,78.0,1.0
1184,brightness_0.07500000000000001,typicality,10625.66015625,0.11769593,1.0,409.0,15.0
1185,brightness_0.07500000000000001,typicality,9177.7890625,0.0042346334,1.0,81.0,29.0
1186,brightness_0.07500000000000001,typicality,11208.6123046875,0.7380941,1.0,156.0,49.0
1187,brightness_0.07500000000000001,typicality,10911.955078125,1.5842333,0.0,202.0,53.0
1188,brightness_0.07500000000000001,typicality,8068.2578125,1.120425,0.0,89.0,61.0
1189,brightness_0.07500000000000001,typicality,8065.96337890625,0.099094644,1.0,386.0,30.0
1190,brightness_0.07500000000000001,typicality,7861.576171875,0.0064876177,1.0,285.0,37.0
1191,brightness_0.07500000000000001,typicality,10766.5341796875,1.6526579,0.0,377.0,43.0
1192,brightness_0.07500000000000001,typicality,11160.259765625,0.008268647,1.0,91.0,15.0
1193,brightness_0.07500000000000001,typicality,10612.181640625,10.704788,0.0,396.0,33.0
1194,brightness_0.07500000000000001,typicality,11513.912109375,5.8554044,0.0,263.0,35.0
1195,brightness_0.07500000000000001,typicality,10789.9453125,0.15859649,1.0,415.0,32.0
1196,brightness_0.07500000000000001,typicality,11778.880859375,2.1782603,0.0,310.0,51.0
1197,brightness_0.07500000000000001,typicality,9686.3564453125,0.08826848,1.0,58.0,6.0
1198,brightness_0.07500000000000001,typicality,9131.763671875,0.0009235646,1.0,299.0,2.0
1199,brightness_0.07500000000000001,typicality,8444.2119140625,0.0008655616,1.0,55.0,22.0
1200,brightness_0.07500000000000001,typicality,11259.95703125,0.14777295,1.0,294.0,46.0
1201,brightness_0.07500000000000001,typicality,9958.3203125,4.4135265,0.0,68.0,61.0
1202,brightness_0.07500000000000001,typicality,11743.068359375,0.09192609,1.0,34.0,4.0
1203,brightness_0.07500000000000001,typicality,10673.5361328125,0.01235251,1.0,62.0,57.0
1204,brightness_0.07500000000000001,typicality,10302.9306640625,0.04245541,1.0,327.0,49.0
1205,brightness_0.07500000000000001,typicality,10291.5927734375,0.015099159,1.0,318.0,1.0
1206,brightness_0.07500000000000001,typicality,9369.79296875,0.071331166,1.0,125.0,14.0
1207,brightness_0.07500000000000001,typicality,11397.2890625,3.3506112,0.0,175.0,10.0
1208,brightness_0.07500000000000001,typicality,10053.48828125,0.028966835,1.0,129.0,7.0
1209,brightness_0.07500000000000001,typicality,9650.80859375,4.5436344,0.0,169.0,62.0
1210,brightness_0.07500000000000001,typicality,8538.134765625,0.00037984786,1.0,362.0,18.0
1211,brightness_0.07500000000000001,typicality,11623.4228515625,0.0021265766,1.0,222.0,21.0
