,fold,feature_name,feature,loss,acc,idx,class
7097,fog_0.15000000000000002,energy,18.419618606567383,3.81469e-06,1.0,60.0,44.0
7098,fog_0.15000000000000002,energy,13.240890502929688,3.576278e-07,1.0,1161.0,42.0
7099,fog_0.15000000000000002,energy,17.08251190185547,-0.0,1.0,1181.0,0.0
7100,fog_0.15000000000000002,energy,11.787399291992188,18.452639,0.0,1128.0,42.0
7101,fog_0.15000000000000002,energy,12.283381462097168,1.1920928e-07,1.0,430.0,38.0
7102,fog_0.15000000000000002,energy,23.10133934020996,0.27810526,1.0,744.0,59.0
7103,fog_0.15000000000000002,energy,18.153732299804688,12.430741,0.0,172.0,53.0
7104,fog_0.15000000000000002,energy,25.440448760986328,0.00478492,1.0,71.0,50.0
7105,fog_0.15000000000000002,energy,25.759952545166016,-0.0,1.0,1166.0,44.0
7106,fog_0.15000000000000002,energy,15.329033851623535,0.00020168177,1.0,720.0,53.0
7107,fog_0.15000000000000002,energy,18.758121490478516,18.263319,0.0,455.0,37.0
7108,fog_0.15000000000000002,energy,20.534536361694336,2.3841855e-07,1.0,1170.0,26.0
7109,fog_0.15000000000000002,energy,21.817781448364258,1.1920928e-07,1.0,631.0,39.0
7110,fog_0.15000000000000002,energy,32.27436828613281,12.202255,0.0,722.0,34.0
7111,fog_0.15000000000000002,energy,27.233983993530273,8.20893,0.0,209.0,59.0
7112,fog_0.15000000000000002,energy,23.991657257080078,4.0155344,0.0,497.0,50.0
7113,fog_0.15000000000000002,energy,11.69735050201416,8.344647e-07,1.0,920.0,16.0
7114,fog_0.15000000000000002,energy,28.21575927734375,-0.0,1.0,938.0,12.0
7115,fog_0.15000000000000002,energy,25.820579528808594,-0.0,1.0,323.0,16.0
7116,fog_0.15000000000000002,energy,27.872331619262695,11.9269285,0.0,457.0,23.0
7117,fog_0.15000000000000002,energy,15.900829315185547,5.0067774e-06,1.0,868.0,35.0
7118,fog_0.15000000000000002,energy,17.504850387573242,-0.0,1.0,1076.0,48.0
7119,fog_0.15000000000000002,energy,14.155372619628906,-0.0,1.0,1219.0,38.0
7120,fog_0.15000000000000002,energy,24.065635681152344,-0.0,1.0,656.0,58.0
7121,fog_0.15000000000000002,energy,21.597055435180664,4.531003,0.0,80.0,55.0
7122,fog_0.15000000000000002,energy,18.715147018432617,14.321117,0.0,423.0,57.0
7123,fog_0.15000000000000002,energy,21.30429458618164,10.690839,0.0,743.0,13.0
7124,fog_0.15000000000000002,energy,22.640398025512695,-0.0,1.0,1213.0,12.0
7125,fog_0.15000000000000002,energy,9.7423677444458,14.896502,0.0,18.0,34.0
7126,fog_0.15000000000000002,energy,22.320356369018555,1.7523613e-05,1.0,1010.0,57.0
7127,fog_0.15000000000000002,energy,15.369815826416016,0.0121328905,1.0,1197.0,0.0
7128,fog_0.15000000000000002,energy,11.957465171813965,0.023149122,1.0,828.0,24.0
7129,fog_0.15000000000000002,energy,12.812823295593262,0.4777476,1.0,453.0,57.0
7130,fog_0.15000000000000002,energy,26.748416900634766,2.503392e-06,1.0,148.0,35.0
7131,fog_0.15000000000000002,energy,24.7635498046875,0.94539773,0.0,859.0,38.0
7132,fog_0.15000000000000002,energy,21.083324432373047,17.432917,0.0,1237.0,37.0
7133,fog_0.15000000000000002,energy,10.691115379333496,2.3841855e-07,1.0,494.0,9.0
7134,fog_0.15000000000000002,energy,24.75979995727539,2.3841855e-07,1.0,924.0,16.0
7135,fog_0.15000000000000002,energy,18.1422061920166,1.20400655e-05,1.0,1058.0,27.0
7136,fog_0.15000000000000002,energy,38.76097106933594,12.102577,0.0,822.0,32.0
7137,fog_0.15000000000000002,energy,10.982148170471191,25.12396,0.0,61.0,49.0
7138,fog_0.15000000000000002,energy,26.09720802307129,12.02793,0.0,197.0,20.0
7139,fog_0.15000000000000002,energy,33.59408187866211,3.5054815,0.0,1155.0,26.0
7140,fog_0.15000000000000002,energy,17.81703758239746,0.0003668589,1.0,767.0,38.0
7141,fog_0.15000000000000002,energy,11.96692943572998,10.147076,0.0,1149.0,45.0
7142,fog_0.15000000000000002,energy,24.152254104614258,16.61844,0.0,436.0,26.0
7143,fog_0.15000000000000002,energy,15.168076515197754,3.576278e-07,1.0,401.0,42.0
7144,fog_0.15000000000000002,energy,24.44168472290039,13.961639,0.0,400.0,8.0
7145,fog_0.15000000000000002,energy,13.044462203979492,16.138273,0.0,672.0,59.0
7146,fog_0.15000000000000002,energy,13.178914070129395,16.047476,0.0,1023.0,7.0
7147,fog_0.15000000000000002,energy,16.05671501159668,7.547325,0.0,1158.0,15.0
7148,fog_0.15000000000000002,energy,23.575380325317383,8.125236,0.0,365.0,30.0
7149,fog_0.15000000000000002,energy,16.628231048583984,0.0016226709,1.0,771.0,35.0
7150,fog_0.15000000000000002,energy,24.837812423706055,2.8610189e-06,1.0,143.0,27.0
7151,fog_0.15000000000000002,energy,15.673592567443848,13.278868,0.0,132.0,22.0
7152,fog_0.15000000000000002,energy,22.01824951171875,10.6091585,0.0,221.0,50.0
7153,fog_0.15000000000000002,energy,23.896488189697266,0.2887579,1.0,933.0,50.0
7154,fog_0.15000000000000002,energy,19.506771087646484,24.704762,0.0,949.0,41.0
7155,fog_0.15000000000000002,energy,12.600397109985352,3.5166122e-05,1.0,135.0,21.0
7156,fog_0.15000000000000002,energy,16.044574737548828,0.75600773,1.0,416.0,3.0
7157,fog_0.15000000000000002,energy,15.461258888244629,1.1920928e-07,1.0,198.0,38.0
7158,fog_0.15000000000000002,energy,21.694398880004883,0.030194316,1.0,1056.0,26.0
7159,fog_0.15000000000000002,energy,22.370071411132812,1.1920928e-07,1.0,464.0,3.0
7160,fog_0.15000000000000002,energy,28.5947322845459,6.0503817,0.0,1151.0,9.0
7161,fog_0.15000000000000002,energy,12.634710311889648,2.145765e-06,1.0,723.0,48.0
7162,fog_0.15000000000000002,energy,18.254304885864258,9.5367386e-07,1.0,171.0,39.0
7163,fog_0.15000000000000002,energy,26.383028030395508,1.1920928e-07,1.0,940.0,0.0
7164,fog_0.15000000000000002,energy,13.689472198486328,3.921909e-05,1.0,980.0,8.0
7165,fog_0.15000000000000002,energy,19.99309730529785,0.00010537546,1.0,753.0,37.0
7166,fog_0.15000000000000002,energy,33.57829284667969,6.079655e-06,1.0,98.0,35.0
7167,fog_0.15000000000000002,energy,23.53331184387207,17.224306,0.0,1169.0,43.0
7168,fog_0.15000000000000002,energy,25.9592227935791,22.362257,0.0,880.0,45.0
7169,fog_0.15000000000000002,energy,18.30265998840332,3.81469e-06,1.0,15.0,40.0
7170,fog_0.15000000000000002,energy,14.811968803405762,0.32772353,1.0,932.0,50.0
7171,fog_0.15000000000000002,energy,18.421939849853516,7.69956,0.0,988.0,50.0
7172,fog_0.15000000000000002,energy,22.9610538482666,15.475046,0.0,399.0,57.0
7173,fog_0.15000000000000002,energy,12.094352722167969,2.7418098e-06,1.0,321.0,54.0
7174,fog_0.15000000000000002,energy,14.919361114501953,0.0021948551,1.0,422.0,57.0
7175,fog_0.15000000000000002,energy,17.01298713684082,1.1920928e-07,1.0,1092.0,19.0
7176,fog_0.15000000000000002,energy,15.310354232788086,19.21988,0.0,350.0,51.0
7177,fog_0.15000000000000002,energy,24.13522720336914,0.00015793984,1.0,73.0,59.0
7178,fog_0.15000000000000002,energy,17.40410041809082,9.976176,0.0,1077.0,35.0
7179,fog_0.15000000000000002,energy,30.561206817626953,4.7683704e-07,1.0,1241.0,59.0
7180,fog_0.15000000000000002,energy,25.879653930664062,0.0002038271,1.0,741.0,41.0
7181,fog_0.15000000000000002,energy,12.299787521362305,0.00083280687,1.0,716.0,46.0
7182,fog_0.15000000000000002,energy,26.091657638549805,1.7285198e-05,1.0,218.0,20.0
7183,fog_0.15000000000000002,energy,24.255359649658203,0.00020513815,1.0,539.0,21.0
7184,fog_0.15000000000000002,energy,22.584402084350586,1.1920928e-07,1.0,638.0,13.0
7185,fog_0.15000000000000002,energy,20.750408172607422,8.344647e-07,1.0,1044.0,13.0
7186,fog_0.15000000000000002,energy,17.985368728637695,0.00019333878,1.0,1229.0,26.0
7187,fog_0.15000000000000002,energy,15.861247062683105,-0.0,1.0,794.0,38.0
7188,fog_0.15000000000000002,energy,34.22648239135742,11.316633,0.0,261.0,1.0
7189,fog_0.15000000000000002,energy,17.22371482849121,1.1920928e-07,1.0,9.0,57.0
7190,fog_0.15000000000000002,energy,30.123577117919922,4.28958,0.0,749.0,49.0
7191,fog_0.15000000000000002,energy,11.325063705444336,0.00025733974,1.0,224.0,17.0
7192,fog_0.15000000000000002,energy,10.508533477783203,0.045218594,1.0,420.0,22.0
7193,fog_0.15000000000000002,energy,25.620025634765625,-0.0,1.0,419.0,22.0
7194,fog_0.15000000000000002,energy,22.698183059692383,4.6491514e-06,1.0,134.0,36.0
7195,fog_0.15000000000000002,energy,28.972305297851562,13.265692,0.0,679.0,15.0
7196,fog_0.15000000000000002,energy,13.208185195922852,2.384183e-06,1.0,397.0,0.0
7197,fog_0.15000000000000002,energy,16.730939865112305,15.314772,0.0,329.0,22.0
7198,fog_0.15000000000000002,energy,25.93817901611328,11.358911,0.0,114.0,55.0
7199,fog_0.15000000000000002,energy,32.138763427734375,14.947631,0.0,138.0,12.0
7200,fog_0.15000000000000002,energy,21.16567611694336,0.032208074,1.0,462.0,27.0
7201,fog_0.15000000000000002,energy,17.487791061401367,2.0861407e-05,1.0,955.0,14.0
7202,fog_0.15000000000000002,energy,30.963476181030273,8.178296,0.0,1211.0,30.0
7203,fog_0.15000000000000002,energy,25.519678115844727,1.1920928e-07,1.0,386.0,32.0
7204,fog_0.15000000000000002,energy,16.78327178955078,5.733519,0.0,970.0,0.0
7205,fog_0.15000000000000002,energy,25.70405387878418,8.037966,0.0,1191.0,35.0
7206,fog_0.15000000000000002,energy,15.486088752746582,0.00017426879,1.0,643.0,13.0
7207,fog_0.15000000000000002,energy,22.54632568359375,7.217561,0.0,857.0,26.0
7208,fog_0.15000000000000002,energy,19.73024559020996,14.038406,0.0,126.0,0.0
7209,fog_0.15000000000000002,energy,17.529626846313477,-0.0,1.0,641.0,13.0
7210,fog_0.15000000000000002,energy,22.9753475189209,0.0028117667,1.0,507.0,48.0
7211,fog_0.15000000000000002,energy,28.33385467529297,0.24563275,1.0,1115.0,35.0
7212,fog_0.15000000000000002,energy,18.644712448120117,8.76204,0.0,912.0,2.0
7213,fog_0.15000000000000002,energy,18.974470138549805,3.4570635e-06,1.0,1060.0,40.0
7214,fog_0.15000000000000002,energy,34.504730224609375,-0.0,1.0,931.0,26.0
7215,fog_0.15000000000000002,energy,26.3920841217041,19.298063,0.0,1113.0,41.0
7216,fog_0.15000000000000002,energy,26.94307518005371,1.1920928e-07,1.0,1070.0,13.0
7217,fog_0.15000000000000002,energy,19.706220626831055,3.8724267,0.0,444.0,50.0
7218,fog_0.15000000000000002,energy,12.39923095703125,4.147429,0.0,1041.0,3.0
7219,fog_0.15000000000000002,energy,22.410167694091797,1.9073468e-06,1.0,110.0,45.0
7220,fog_0.15000000000000002,energy,20.392101287841797,16.586166,0.0,547.0,55.0
7221,fog_0.15000000000000002,energy,21.263280868530273,0.06598313,1.0,637.0,40.0
7222,fog_0.15000000000000002,energy,18.516944885253906,3.4038239,0.0,1190.0,13.0
7223,fog_0.15000000000000002,energy,14.894405364990234,24.699074,0.0,670.0,13.0
7224,fog_0.15000000000000002,energy,20.739238739013672,16.113503,0.0,100.0,1.0
7225,fog_0.15000000000000002,energy,16.832473754882812,0.00018273115,1.0,1022.0,13.0
7226,fog_0.15000000000000002,energy,25.50387954711914,2.3841855e-07,1.0,181.0,19.0
7227,fog_0.15000000000000002,energy,13.547125816345215,0.00018761781,1.0,121.0,25.0
7228,fog_0.15000000000000002,energy,10.955936431884766,26.55602,0.0,686.0,37.0
7229,fog_0.15000000000000002,energy,28.712480545043945,5.2631826,0.0,886.0,0.0
7230,fog_0.15000000000000002,energy,9.979798316955566,7.748574e-06,1.0,1137.0,9.0
7231,fog_0.15000000000000002,energy,28.049785614013672,1.180165e-05,1.0,902.0,3.0
7232,fog_0.15000000000000002,energy,18.28461456298828,0.04662043,1.0,438.0,55.0
7233,fog_0.15000000000000002,energy,13.901957511901855,5.720176,0.0,122.0,10.0
7234,fog_0.15000000000000002,energy,15.070066452026367,24.93077,0.0,264.0,47.0
7235,fog_0.15000000000000002,energy,21.179716110229492,1.072883e-06,1.0,236.0,16.0
7236,fog_0.15000000000000002,energy,30.64788055419922,11.945124,0.0,175.0,30.0
7237,fog_0.15000000000000002,energy,16.038339614868164,6.106434,0.0,1109.0,2.0
7238,fog_0.15000000000000002,energy,25.014089584350586,0.0006856951,1.0,454.0,4.0
7239,fog_0.15000000000000002,energy,33.25178909301758,5.861987,0.0,480.0,28.0
7240,fog_0.15000000000000002,energy,14.437323570251465,11.803754,0.0,465.0,54.0
7241,fog_0.15000000000000002,energy,27.284542083740234,0.00018153928,1.0,865.0,57.0
7242,fog_0.15000000000000002,energy,21.406715393066406,2.7418098e-06,1.0,764.0,58.0
7243,fog_0.15000000000000002,energy,13.799781799316406,6.079655e-06,1.0,505.0,57.0
7244,fog_0.15000000000000002,energy,28.370737075805664,10.836189,0.0,708.0,44.0
7245,fog_0.15000000000000002,energy,22.96787452697754,24.558401,0.0,1009.0,59.0
7246,fog_0.15000000000000002,energy,23.65057945251465,6.1463475,0.0,866.0,28.0
7247,fog_0.15000000000000002,energy,12.806456565856934,13.641869,0.0,812.0,5.0
7248,fog_0.15000000000000002,energy,11.720695495605469,21.982235,0.0,74.0,31.0
7249,fog_0.15000000000000002,energy,14.243084907531738,0.004411133,1.0,14.0,9.0
7250,fog_0.15000000000000002,energy,30.26948356628418,0.16844648,1.0,154.0,41.0
7251,fog_0.15000000000000002,energy,19.043943405151367,9.542659,0.0,1189.0,25.0
7252,fog_0.15000000000000002,energy,10.776248931884766,16.058046,0.0,551.0,39.0
7253,fog_0.15000000000000002,energy,19.934383392333984,3.576278e-07,1.0,426.0,16.0
7254,fog_0.15000000000000002,energy,18.2222843170166,1.3113013e-06,1.0,1224.0,27.0
7255,fog_0.15000000000000002,energy,35.88700485229492,0.0005370128,1.0,1201.0,16.0
7256,fog_0.15000000000000002,energy,16.61859130859375,-0.0,1.0,713.0,57.0
7257,fog_0.15000000000000002,energy,23.321496963500977,4.6491514e-06,1.0,158.0,51.0
7258,fog_0.15000000000000002,energy,14.404964447021484,3.576278e-07,1.0,133.0,27.0
7259,fog_0.15000000000000002,energy,24.632287979125977,2.1219028e-05,1.0,807.0,36.0
7260,fog_0.15000000000000002,energy,21.481422424316406,5.960463e-07,1.0,799.0,42.0
7261,fog_0.15000000000000002,energy,21.190311431884766,9.536698e-06,1.0,640.0,57.0
7262,fog_0.15000000000000002,energy,10.720376968383789,6.377493e-05,1.0,82.0,23.0
7263,fog_0.15000000000000002,energy,24.55718231201172,-0.0,1.0,1134.0,17.0
7264,fog_0.15000000000000002,energy,12.611625671386719,0.00081815623,1.0,877.0,48.0
7265,fog_0.15000000000000002,energy,18.806556701660156,0.76610696,1.0,1228.0,41.0
7266,fog_0.15000000000000002,energy,26.686634063720703,11.939928,0.0,1172.0,35.0
7267,fog_0.15000000000000002,energy,22.46895980834961,0.00021729493,1.0,1090.0,33.0
7268,fog_0.15000000000000002,energy,14.290247917175293,15.721305,0.0,735.0,23.0
7269,fog_0.15000000000000002,energy,25.22417449951172,2.0265374e-05,1.0,821.0,57.0
7270,fog_0.15000000000000002,energy,10.568981170654297,1.2913544,0.0,341.0,34.0
7271,fog_0.15000000000000002,energy,19.835838317871094,0.7009778,1.0,677.0,12.0
7272,fog_0.15000000000000002,energy,20.929609298706055,0.00025781646,1.0,273.0,10.0
7273,fog_0.15000000000000002,energy,11.756321907043457,27.208286,0.0,217.0,56.0
7274,fog_0.15000000000000002,energy,11.665009498596191,4.315965,0.0,287.0,26.0
7275,fog_0.15000000000000002,energy,13.51657772064209,11.812216,0.0,1246.0,2.0
7276,fog_0.15000000000000002,energy,20.890396118164062,2.8490615e-05,1.0,1096.0,12.0
7277,fog_0.15000000000000002,energy,21.820205688476562,0.0036694354,1.0,840.0,15.0
7278,fog_0.15000000000000002,energy,32.832496643066406,0.08590679,1.0,888.0,53.0
7279,fog_0.15000000000000002,energy,20.13466453552246,-0.0,1.0,867.0,23.0
7280,fog_0.15000000000000002,energy,29.961650848388672,3.2156894,0.0,704.0,5.0
7281,fog_0.15000000000000002,energy,12.463329315185547,0.00013088323,1.0,703.0,14.0
7282,fog_0.15000000000000002,energy,19.79719352722168,7.362508,0.0,42.0,12.0
7283,fog_0.15000000000000002,energy,16.2440128326416,0.00037817957,1.0,389.0,55.0
7284,fog_0.15000000000000002,energy,11.723532676696777,1.5497088e-05,1.0,910.0,9.0
7285,fog_0.15000000000000002,energy,13.401761054992676,12.505629,0.0,820.0,1.0
7286,fog_0.15000000000000002,energy,20.152170181274414,-0.0,1.0,161.0,28.0
7287,fog_0.15000000000000002,energy,34.86289978027344,27.674109,0.0,288.0,22.0
7288,fog_0.15000000000000002,energy,14.338101387023926,-0.0,1.0,1140.0,30.0
7289,fog_0.15000000000000002,energy,16.53824234008789,16.461155,0.0,863.0,37.0
7290,fog_0.15000000000000002,energy,11.256998062133789,7.496473,0.0,517.0,0.0
7291,fog_0.15000000000000002,energy,26.248201370239258,0.0026100161,1.0,450.0,49.0
7292,fog_0.15000000000000002,energy,26.08380889892578,0.00077551324,1.0,180.0,42.0
7293,fog_0.15000000000000002,energy,13.472759246826172,4.7683704e-07,1.0,1008.0,54.0
7294,fog_0.15000000000000002,energy,14.35328197479248,1.537788e-05,1.0,745.0,3.0
7295,fog_0.15000000000000002,energy,18.01751708984375,1.9073468e-06,1.0,1027.0,59.0
7296,fog_0.15000000000000002,energy,20.284610748291016,2.0265559e-06,1.0,594.0,35.0
7297,fog_0.15000000000000002,energy,27.874710083007812,5.6028207e-06,1.0,234.0,12.0
7298,fog_0.15000000000000002,energy,16.86378288269043,7.152555e-07,1.0,972.0,37.0
7299,fog_0.15000000000000002,energy,24.959964752197266,0.00019941726,1.0,418.0,48.0
7300,fog_0.15000000000000002,energy,12.405945777893066,5.23812,0.0,915.0,27.0
7301,fog_0.15000000000000002,energy,28.859031677246094,4.574931,0.0,1117.0,59.0
7302,fog_0.15000000000000002,energy,18.616676330566406,0.9295724,0.0,727.0,2.0
7303,fog_0.15000000000000002,energy,11.698413848876953,3.576278e-07,1.0,583.0,33.0
7304,fog_0.15000000000000002,energy,15.433205604553223,0.00025662468,1.0,1167.0,35.0
7305,fog_0.15000000000000002,energy,21.41394805908203,2.4556812e-05,1.0,127.0,21.0
7306,fog_0.15000000000000002,energy,18.643455505371094,0.010289243,1.0,1104.0,20.0
7307,fog_0.15000000000000002,energy,21.982666015625,28.405672,0.0,732.0,7.0
7308,fog_0.15000000000000002,energy,25.0509090423584,0.0005768066,1.0,844.0,42.0
7309,fog_0.15000000000000002,energy,23.509984970092773,1.6689287e-06,1.0,895.0,1.0
7310,fog_0.15000000000000002,energy,19.956523895263672,5.3046726e-05,1.0,226.0,53.0
7311,fog_0.15000000000000002,energy,29.13847541809082,2.503392e-06,1.0,621.0,56.0
7312,fog_0.15000000000000002,energy,25.420589447021484,8.225407e-06,1.0,869.0,15.0
7313,fog_0.15000000000000002,energy,25.73969841003418,0.001330682,1.0,714.0,2.0
7314,fog_0.15000000000000002,energy,25.441917419433594,2.6940936e-05,1.0,987.0,33.0
7315,fog_0.15000000000000002,energy,17.259510040283203,0.42866144,1.0,894.0,24.0
7316,fog_0.15000000000000002,energy,22.65410804748535,5.841238e-06,1.0,173.0,52.0
7317,fog_0.15000000000000002,energy,25.33206558227539,0.055431362,1.0,639.0,37.0
7318,fog_0.15000000000000002,energy,28.52437973022461,0.004337546,1.0,434.0,7.0
7319,fog_0.15000000000000002,energy,36.114173889160156,0.00059646455,1.0,449.0,36.0
7320,fog_0.15000000000000002,energy,20.032594680786133,2.0742202e-05,1.0,1119.0,19.0
7321,fog_0.15000000000000002,energy,23.542150497436523,20.827751,0.0,935.0,54.0
7322,fog_0.15000000000000002,energy,12.932723999023438,0.014622192,1.0,0.0,12.0
7323,fog_0.15000000000000002,energy,29.50802993774414,-0.0,1.0,1019.0,7.0
7324,fog_0.15000000000000002,energy,17.143953323364258,11.483956,0.0,359.0,48.0
7325,fog_0.15000000000000002,energy,21.01655387878418,0.00038866594,1.0,627.0,12.0
7326,fog_0.15000000000000002,energy,25.99031639099121,15.866179,0.0,1013.0,45.0
7327,fog_0.15000000000000002,energy,23.517555236816406,1.2636105e-05,1.0,651.0,26.0
7328,fog_0.15000000000000002,energy,21.119388580322266,1.1920928e-07,1.0,1087.0,32.0
7329,fog_0.15000000000000002,energy,12.118263244628906,4.6491514e-06,1.0,537.0,7.0
7330,fog_0.15000000000000002,energy,31.05678939819336,1.1920928e-07,1.0,363.0,0.0
7331,fog_0.15000000000000002,energy,10.702903747558594,5.9364465e-05,1.0,352.0,57.0
7332,fog_0.15000000000000002,energy,34.354591369628906,2.954428,0.0,137.0,7.0
7333,fog_0.15000000000000002,energy,24.517179489135742,1.6569955e-05,1.0,20.0,15.0
7334,fog_0.15000000000000002,energy,29.481693267822266,1.7285198e-05,1.0,1225.0,38.0
7335,fog_0.15000000000000002,energy,25.022476196289062,8.3861265,0.0,953.0,6.0
7336,fog_0.15000000000000002,energy,13.465561866760254,0.057004888,1.0,974.0,57.0
7337,fog_0.15000000000000002,energy,11.535171508789062,-0.0,1.0,1194.0,40.0
7338,fog_0.15000000000000002,energy,13.574112892150879,8.6184606e-05,1.0,758.0,16.0
7339,fog_0.15000000000000002,energy,15.743021011352539,0.0068064034,1.0,967.0,44.0
7340,fog_0.15000000000000002,energy,28.31035614013672,21.97085,0.0,698.0,41.0
7341,fog_0.15000000000000002,energy,19.13685417175293,16.755514,0.0,1102.0,32.0
7342,fog_0.15000000000000002,energy,27.510265350341797,0.006990381,1.0,739.0,53.0
7343,fog_0.15000000000000002,energy,25.721969604492188,10.247461,0.0,580.0,8.0
7344,fog_0.15000000000000002,energy,12.550257682800293,24.37607,0.0,838.0,34.0
7345,fog_0.15000000000000002,energy,14.83458423614502,2.882775,0.0,975.0,38.0
7346,fog_0.15000000000000002,energy,16.20672035217285,4.8615375,0.0,320.0,49.0
7347,fog_0.15000000000000002,energy,32.62607955932617,0.001145541,1.0,561.0,12.0
7348,fog_0.15000000000000002,energy,19.50266456604004,0.00017379204,1.0,206.0,48.0
7349,fog_0.15000000000000002,energy,19.31204605102539,8.403902e-05,1.0,939.0,41.0
7350,fog_0.15000000000000002,energy,23.632448196411133,2.9696395,0.0,246.0,35.0
7351,fog_0.15000000000000002,energy,12.921305656433105,0.010088642,1.0,1210.0,29.0
7352,fog_0.15000000000000002,energy,22.624401092529297,15.822276,0.0,871.0,22.0
7353,fog_0.15000000000000002,energy,14.647333145141602,20.20293,0.0,1007.0,36.0
7354,fog_0.15000000000000002,energy,11.418112754821777,10.15783,0.0,715.0,15.0
7355,fog_0.15000000000000002,energy,16.433088302612305,1.4459945,0.0,314.0,38.0
7356,fog_0.15000000000000002,energy,25.75113868713379,0.00033432618,1.0,982.0,19.0
7357,fog_0.15000000000000002,energy,14.638989448547363,5.0940566,0.0,233.0,5.0
7358,fog_0.15000000000000002,energy,14.242280960083008,18.21628,0.0,34.0,10.0
7359,fog_0.15000000000000002,energy,19.499242782592773,2.3841855e-07,1.0,199.0,42.0
7360,fog_0.15000000000000002,energy,12.853569984436035,7.152532e-06,1.0,976.0,16.0
7361,fog_0.15000000000000002,energy,12.150365829467773,25.254137,0.0,796.0,7.0
7362,fog_0.15000000000000002,energy,12.716301918029785,-0.0,1.0,16.0,58.0
7363,fog_0.15000000000000002,energy,22.90892219543457,1.001353e-05,1.0,99.0,30.0
7364,fog_0.15000000000000002,energy,20.55438232421875,14.728806,0.0,372.0,37.0
7365,fog_0.15000000000000002,energy,23.03333854675293,5.3404336e-05,1.0,554.0,42.0
7366,fog_0.15000000000000002,energy,18.979045867919922,6.7988534,0.0,617.0,7.0
7367,fog_0.15000000000000002,energy,30.370380401611328,11.787487,0.0,962.0,33.0
7368,fog_0.15000000000000002,energy,13.204859733581543,8.254757,0.0,531.0,41.0
7369,fog_0.15000000000000002,energy,20.892148971557617,0.0037124301,1.0,304.0,37.0
7370,fog_0.15000000000000002,energy,21.032455444335938,-0.0,1.0,486.0,5.0
7371,fog_0.15000000000000002,energy,14.246758460998535,12.746156,0.0,922.0,41.0
7372,fog_0.15000000000000002,energy,20.04559326171875,6.3086576,0.0,960.0,27.0
7373,fog_0.15000000000000002,energy,12.736517906188965,17.919052,0.0,65.0,52.0
7374,fog_0.15000000000000002,energy,25.52182960510254,11.473126,0.0,831.0,36.0
7375,fog_0.15000000000000002,energy,20.160940170288086,2.3722367e-05,1.0,493.0,36.0
7376,fog_0.15000000000000002,energy,26.59331703186035,3.6954812e-06,1.0,849.0,42.0
7377,fog_0.15000000000000002,energy,20.059011459350586,14.423088,0.0,72.0,4.0
7378,fog_0.15000000000000002,energy,29.961650848388672,11.525899,0.0,295.0,53.0
7379,fog_0.15000000000000002,energy,20.3116512298584,14.170728,0.0,1231.0,14.0
7380,fog_0.15000000000000002,energy,14.097427368164062,7.4979835e-05,1.0,488.0,9.0
7381,fog_0.15000000000000002,energy,12.163424491882324,16.609907,0.0,473.0,14.0
7382,fog_0.15000000000000002,energy,21.283035278320312,2.145765e-06,1.0,1032.0,32.0
7383,fog_0.15000000000000002,energy,16.276878356933594,0.33767185,1.0,373.0,13.0
7384,fog_0.15000000000000002,energy,15.922905921936035,1.1682442e-05,1.0,326.0,59.0
7385,fog_0.15000000000000002,energy,20.137310028076172,13.145387,0.0,906.0,34.0
7386,fog_0.15000000000000002,energy,9.674726486206055,4.76836e-06,1.0,536.0,24.0
7387,fog_0.15000000000000002,energy,19.324569702148438,19.50148,0.0,147.0,6.0
7388,fog_0.15000000000000002,energy,12.379118919372559,0.00018726026,1.0,926.0,22.0
7389,fog_0.15000000000000002,energy,27.422348022460938,6.651657e-05,1.0,1179.0,25.0
7390,fog_0.15000000000000002,energy,20.308298110961914,0.6559548,1.0,155.0,56.0
7391,fog_0.15000000000000002,energy,20.66644287109375,14.9967,0.0,740.0,22.0
7392,fog_0.15000000000000002,energy,23.892316818237305,10.214429,0.0,533.0,38.0
7393,fog_0.15000000000000002,energy,20.129362106323242,-0.0,1.0,1037.0,33.0
7394,fog_0.15000000000000002,energy,26.277786254882812,0.00036483307,1.0,103.0,57.0
7395,fog_0.15000000000000002,energy,17.054349899291992,9.445501,0.0,549.0,54.0
7396,fog_0.15000000000000002,energy,21.28850746154785,6.1847224,0.0,856.0,16.0
7397,fog_0.15000000000000002,energy,19.574033737182617,4.9232225e-05,1.0,62.0,9.0
7398,fog_0.15000000000000002,energy,13.791921615600586,-0.0,1.0,417.0,3.0
7399,fog_0.15000000000000002,energy,14.609123229980469,0.006064348,1.0,247.0,59.0
7400,fog_0.15000000000000002,energy,16.85038948059082,-0.0,1.0,587.0,37.0
7401,fog_0.15000000000000002,energy,19.202316284179688,6.7665462,0.0,524.0,19.0
7402,fog_0.15000000000000002,energy,11.337721824645996,20.08531,0.0,200.0,34.0
7403,fog_0.15000000000000002,energy,17.175161361694336,1.1920928e-07,1.0,104.0,25.0
7404,fog_0.15000000000000002,energy,17.813045501708984,1.1920928e-07,1.0,123.0,0.0
7405,fog_0.15000000000000002,energy,11.172019958496094,21.235308,0.0,1160.0,7.0
7406,fog_0.15000000000000002,energy,13.821282386779785,3.4846125,0.0,424.0,41.0
7407,fog_0.15000000000000002,energy,17.948339462280273,2.4556812e-05,1.0,1071.0,12.0
7408,fog_0.15000000000000002,energy,11.318499565124512,-0.0,1.0,836.0,27.0
