,fold,feature_name,feature,loss,acc,idx,class
26957,water,typicality,12498.65234375,15.77939,0.0,3755.0,44.0
26958,water,typicality,13594.9716796875,6.5969644,0.0,4462.0,29.0
26959,water,typicality,12277.81640625,19.466894,0.0,16262.0,53.0
26960,water,typicality,12742.5400390625,13.80804,0.0,19748.0,47.0
26961,water,typicality,19003.892578125,1.2519243,0.0,18274.0,15.0
26962,water,typicality,9719.328125,6.7606463,0.0,15787.0,51.0
26963,water,typicality,18616.759765625,14.702895,0.0,12915.0,19.0
26964,water,typicality,16667.462890625,5.4774313,0.0,8941.0,32.0
26965,water,typicality,13914.8779296875,0.01685485,1.0,1690.0,57.0
26966,water,typicality,17958.53125,19.277075,0.0,17216.0,35.0
26967,water,typicality,13583.1962890625,11.426387,0.0,9376.0,1.0
26968,water,typicality,13557.1767578125,16.345512,0.0,12840.0,19.0
26969,water,typicality,16830.5390625,19.202,0.0,12988.0,19.0
26970,water,typicality,19126.537109375,0.16512173,1.0,18911.0,54.0
26971,water,typicality,16093.953125,11.798502,0.0,6842.0,45.0
26972,water,typicality,18640.8671875,16.261774,0.0,3965.0,44.0
26973,water,typicality,11709.93359375,6.6772275,0.0,4485.0,29.0
26974,water,typicality,12516.58203125,11.087194,0.0,16042.0,53.0
26975,water,typicality,15054.8857421875,0.11870259,1.0,7127.0,45.0
26976,water,typicality,12082.876953125,0.039544437,1.0,13662.0,50.0
26977,water,typicality,9816.7841796875,9.9032,0.0,15220.0,52.0
26978,water,typicality,18581.240234375,9.887283,0.0,9769.0,24.0
26979,water,typicality,13183.9697265625,15.891127,0.0,9004.0,32.0
26980,water,typicality,12912.2978515625,13.476749,0.0,3231.0,30.0
26981,water,typicality,15640.810546875,21.080061,0.0,14389.0,25.0
26982,water,typicality,14212.8310546875,21.817211,0.0,11932.0,27.0
26983,water,typicality,15752.40234375,20.077673,0.0,18359.0,6.0
26984,water,typicality,11443.201171875,10.726743,0.0,281.0,21.0
26985,water,typicality,13340.2734375,23.828812,0.0,15702.0,51.0
26986,water,typicality,10437.09375,6.3234415,0.0,2292.0,56.0
26987,water,typicality,10950.1552734375,22.528793,0.0,18063.0,15.0
26988,water,typicality,16424.96484375,35.222054,0.0,12227.0,39.0
26989,water,typicality,8467.216796875,11.604357,0.0,17921.0,15.0
26990,water,typicality,17286.01171875,18.478619,0.0,18714.0,31.0
26991,water,typicality,12210.65234375,6.4889374,0.0,13925.0,50.0
26992,water,typicality,13586.439453125,26.264977,0.0,240.0,21.0
26993,water,typicality,19908.43359375,17.184172,0.0,15599.0,46.0
26994,water,typicality,9748.6689453125,3.3571875,0.0,5930.0,14.0
26995,water,typicality,9609.8837890625,10.2972555,0.0,16026.0,53.0
26996,water,typicality,12054.314453125,11.723708,0.0,19845.0,47.0
26997,water,typicality,9444.447265625,0.0920956,1.0,5622.0,5.0
26998,water,typicality,16926.0078125,25.10595,0.0,3809.0,44.0
26999,water,typicality,10839.072265625,16.918753,0.0,17204.0,35.0
27000,water,typicality,16983.447265625,29.819223,0.0,17235.0,35.0
27001,water,typicality,9959.0166015625,17.47162,0.0,10290.0,16.0
27002,water,typicality,11674.67578125,23.305082,0.0,10351.0,16.0
27003,water,typicality,13003.490234375,7.434867,0.0,12975.0,19.0
27004,water,typicality,17612.771484375,20.239676,0.0,11473.0,0.0
27005,water,typicality,15449.197265625,7.1062646,0.0,6187.0,37.0
27006,water,typicality,15810.76953125,20.269918,0.0,17194.0,35.0
27007,water,typicality,15826.1845703125,23.803637,0.0,10171.0,16.0
27008,water,typicality,10822.16015625,16.81748,0.0,18173.0,15.0
27009,water,typicality,13990.955078125,25.00863,0.0,6711.0,45.0
27010,water,typicality,21581.740234375,26.95775,0.0,8096.0,26.0
27011,water,typicality,19689.9453125,11.727836,0.0,2350.0,56.0
27012,water,typicality,14191.412109375,17.707191,0.0,17418.0,35.0
27013,water,typicality,15166.2333984375,15.205954,0.0,142.0,21.0
27014,water,typicality,15246.244140625,45.471382,0.0,4700.0,34.0
27015,water,typicality,13019.4365234375,8.6917925,0.0,2422.0,28.0
27016,water,typicality,12380.6396484375,12.83772,0.0,4057.0,44.0
27017,water,typicality,12289.6015625,17.421518,0.0,12419.0,49.0
27018,water,typicality,12870.1240234375,12.312135,0.0,18483.0,6.0
27019,water,typicality,15069.2431640625,12.234696,0.0,4307.0,38.0
27020,water,typicality,12452.162109375,13.254557,0.0,16691.0,55.0
27021,water,typicality,25327.03515625,13.223435,0.0,7484.0,10.0
27022,water,typicality,18131.306640625,18.322376,0.0,14130.0,12.0
27023,water,typicality,15585.8115234375,18.407873,0.0,16093.0,53.0
27024,water,typicality,13490.22265625,29.247072,0.0,5068.0,34.0
27025,water,typicality,10114.375,9.771255,0.0,11123.0,8.0
27026,water,typicality,14627.8291015625,20.574198,0.0,17443.0,35.0
27027,water,typicality,19777.35546875,3.4583073,0.0,16569.0,55.0
27028,water,typicality,12501.84765625,16.532795,0.0,13185.0,2.0
27029,water,typicality,19190.65234375,13.133223,0.0,10250.0,16.0
27030,water,typicality,11409.3046875,13.542056,0.0,8777.0,32.0
27031,water,typicality,11970.4775390625,1.0546193,0.0,13949.0,50.0
27032,water,typicality,11733.083984375,7.5024633,0.0,15160.0,36.0
27033,water,typicality,18225.986328125,4.3860006,0.0,3571.0,13.0
27034,water,typicality,13285.826171875,16.755487,0.0,339.0,21.0
27035,water,typicality,13648.5693359375,18.82743,0.0,2607.0,28.0
27036,water,typicality,17283.41015625,6.7467213,0.0,3427.0,13.0
27037,water,typicality,12964.74609375,30.047838,0.0,16395.0,11.0
27038,water,typicality,25982.298828125,10.894806,0.0,15974.0,53.0
27039,water,typicality,10091.7080078125,4.8929567,0.0,449.0,21.0
27040,water,typicality,14768.228515625,16.982855,0.0,18219.0,15.0
27041,water,typicality,13881.962890625,13.336225,0.0,1892.0,40.0
27042,water,typicality,12331.8828125,17.353365,0.0,15861.0,51.0
27043,water,typicality,15447.04296875,5.9923015,0.0,13781.0,50.0
27044,water,typicality,16176.9169921875,11.603758,0.0,8660.0,32.0
27045,water,typicality,13125.634765625,15.77536,0.0,257.0,21.0
27046,water,typicality,20779.017578125,7.853657,0.0,4513.0,29.0
27047,water,typicality,12167.53515625,5.960463e-07,1.0,15501.0,46.0
27048,water,typicality,11701.626953125,16.265303,0.0,18374.0,6.0
27049,water,typicality,16597.40625,15.327157,0.0,12225.0,39.0
27050,water,typicality,17813.361328125,24.552834,0.0,11434.0,0.0
27051,water,typicality,17810.59375,11.081093,0.0,10007.0,24.0
27052,water,typicality,18331.888671875,23.99948,0.0,8855.0,32.0
27053,water,typicality,10352.966796875,0.011367082,1.0,9253.0,1.0
27054,water,typicality,17315.021484375,32.81073,0.0,4783.0,34.0
27055,water,typicality,8941.130859375,18.84488,0.0,14754.0,36.0
27056,water,typicality,11266.33203125,23.796698,0.0,10383.0,16.0
27057,water,typicality,17217.42578125,7.6106224,0.0,3931.0,44.0
27058,water,typicality,14852.5380859375,3.3614612,0.0,5452.0,5.0
27059,water,typicality,12968.9140625,3.3534777,0.0,12269.0,39.0
27060,water,typicality,15514.7158203125,28.860912,0.0,12123.0,39.0
27061,water,typicality,13777.05078125,15.923015,0.0,8481.0,58.0
27062,water,typicality,13104.564453125,25.737503,0.0,5199.0,3.0
27063,water,typicality,12639.3974609375,31.36284,0.0,16975.0,59.0
27064,water,typicality,15740.6884765625,14.854338,0.0,11897.0,27.0
27065,water,typicality,11870.5390625,3.1512291,0.0,8396.0,58.0
27066,water,typicality,8837.6650390625,19.895063,0.0,14970.0,36.0
27067,water,typicality,10896.98046875,20.443594,0.0,19528.0,4.0
27068,water,typicality,11862.7978515625,25.575748,0.0,17366.0,35.0
27069,water,typicality,12217.951171875,21.480331,0.0,6730.0,45.0
27070,water,typicality,14643.595703125,23.501507,0.0,2295.0,56.0
27071,water,typicality,15519.556640625,17.391605,0.0,11345.0,8.0
27072,water,typicality,16059.361328125,25.23674,0.0,7655.0,23.0
27073,water,typicality,14953.33203125,14.790284,0.0,17098.0,59.0
27074,water,typicality,24574.79296875,8.362549,0.0,6844.0,45.0
27075,water,typicality,10796.470703125,20.325954,0.0,17078.0,59.0
27076,water,typicality,15387.107421875,27.165379,0.0,4853.0,34.0
27077,water,typicality,16986.783203125,28.688309,0.0,3670.0,13.0
27078,water,typicality,12422.2578125,4.4220996,0.0,4251.0,38.0
27079,water,typicality,18788.373046875,16.411303,0.0,18420.0,6.0
27080,water,typicality,11341.5380859375,16.639256,0.0,9643.0,7.0
27081,water,typicality,10147.806640625,12.109492,0.0,17028.0,59.0
27082,water,typicality,12501.45703125,13.199786,0.0,2660.0,28.0
27083,water,typicality,11468.60546875,19.155565,0.0,5011.0,34.0
27084,water,typicality,14531.84375,15.390629,0.0,18645.0,31.0
27085,water,typicality,17769.53515625,12.00626,0.0,13796.0,50.0
27086,water,typicality,15005.4072265625,25.581484,0.0,8308.0,58.0
27087,water,typicality,10406.833984375,5.061873,0.0,15285.0,52.0
27088,water,typicality,13538.0009765625,20.147839,0.0,6996.0,45.0
27089,water,typicality,10773.7431640625,16.066032,0.0,14347.0,25.0
27090,water,typicality,12093.615234375,16.910067,0.0,9696.0,7.0
27091,water,typicality,13889.298828125,8.465088,0.0,409.0,21.0
27092,water,typicality,15006.935546875,7.7470107,0.0,4360.0,38.0
27093,water,typicality,12865.404296875,23.86694,0.0,3560.0,13.0
27094,water,typicality,14667.462890625,14.010284,0.0,19704.0,4.0
27095,water,typicality,12575.541015625,16.199358,0.0,17049.0,59.0
27096,water,typicality,15080.3662109375,5.9545937,0.0,5256.0,3.0
27097,water,typicality,19660.009765625,9.121751,0.0,605.0,41.0
27098,water,typicality,17544.30859375,1.029156,0.0,6544.0,33.0
27099,water,typicality,15419.900390625,19.275928,0.0,3235.0,30.0
27100,water,typicality,10046.337890625,3.1695266,0.0,19107.0,54.0
27101,water,typicality,15395.091796875,0.0003047717,1.0,5528.0,5.0
27102,water,typicality,13429.54296875,18.666916,0.0,6883.0,45.0
27103,water,typicality,13631.28515625,14.978455,0.0,11401.0,0.0
27104,water,typicality,11252.349609375,12.170314,0.0,7929.0,26.0
27105,water,typicality,14423.6494140625,7.902473,0.0,1274.0,48.0
27106,water,typicality,19132.64453125,14.379676,0.0,10471.0,16.0
27107,water,typicality,10011.62890625,5.8438826,0.0,9790.0,24.0
27108,water,typicality,18055.376953125,17.842268,0.0,736.0,41.0
27109,water,typicality,12769.447265625,14.585796,0.0,1168.0,48.0
27110,water,typicality,13420.2568359375,30.25593,0.0,16671.0,55.0
27111,water,typicality,14722.5859375,7.6534715,0.0,15173.0,52.0
27112,water,typicality,11962.193359375,3.8502975,0.0,11296.0,8.0
27113,water,typicality,10263.16015625,19.717173,0.0,13136.0,2.0
27114,water,typicality,11531.83984375,20.77586,0.0,9740.0,7.0
27115,water,typicality,12719.296875,7.146957,0.0,17516.0,15.0
27116,water,typicality,11300.310546875,3.595754,0.0,3689.0,13.0
27117,water,typicality,13340.9482421875,9.858258,0.0,19499.0,4.0
27118,water,typicality,10788.7119140625,15.509214,0.0,19768.0,47.0
27119,water,typicality,25839.015625,18.36232,0.0,9258.0,1.0
27120,water,typicality,14299.08984375,8.868148,0.0,3916.0,44.0
27121,water,typicality,15820.533203125,27.532928,0.0,12616.0,49.0
27122,water,typicality,16152.78125,8.592087,0.0,15443.0,52.0
27123,water,typicality,17310.44921875,24.716787,0.0,7505.0,23.0
27124,water,typicality,17911.775390625,0.028138133,1.0,3466.0,13.0
27125,water,typicality,12973.9765625,17.067564,0.0,2164.0,56.0
27126,water,typicality,11122.1357421875,11.005132,0.0,6564.0,33.0
27127,water,typicality,19485.9921875,13.915787,0.0,2767.0,28.0
27128,water,typicality,11209.45703125,13.798102,0.0,10751.0,20.0
27129,water,typicality,12889.091796875,5.326769,0.0,9066.0,1.0
27130,water,typicality,22204.212890625,23.046919,0.0,7537.0,23.0
27131,water,typicality,15991.1083984375,4.2825828,0.0,6794.0,45.0
27132,water,typicality,17484.24609375,7.034506,0.0,1622.0,57.0
27133,water,typicality,13229.310546875,10.399712,0.0,13707.0,50.0
27134,water,typicality,21454.818359375,16.41443,0.0,1894.0,40.0
27135,water,typicality,15574.0361328125,1.9240654,0.0,14014.0,12.0
27136,water,typicality,15118.17578125,16.919512,0.0,17362.0,35.0
27137,water,typicality,19540.52734375,12.569416,0.0,19491.0,4.0
27138,water,typicality,10747.193359375,26.055544,0.0,617.0,41.0
27139,water,typicality,15719.693359375,7.1812468,0.0,10922.0,8.0
27140,water,typicality,12691.8125,14.147688,0.0,3874.0,44.0
27141,water,typicality,16788.59375,13.530845,0.0,13443.0,42.0
27142,water,typicality,11049.4609375,3.7134984,0.0,16325.0,11.0
27143,water,typicality,11277.078125,20.32983,0.0,794.0,43.0
27144,water,typicality,17253.158203125,18.489841,0.0,5125.0,3.0
27145,water,typicality,17974.056640625,9.419338,0.0,15927.0,53.0
27146,water,typicality,14833.470703125,26.275547,0.0,1929.0,40.0
27147,water,typicality,14589.10546875,21.328669,0.0,7356.0,45.0
27148,water,typicality,18829.4296875,3.1202207,0.0,8833.0,32.0
27149,water,typicality,16634.5078125,22.05967,0.0,8516.0,58.0
27150,water,typicality,13092.7265625,10.404476,0.0,12415.0,49.0
27151,water,typicality,12418.17578125,17.934341,0.0,3300.0,30.0
27152,water,typicality,19250.93359375,15.199116,0.0,15486.0,46.0
27153,water,typicality,12618.3330078125,26.828194,0.0,609.0,41.0
27154,water,typicality,15305.9609375,21.548908,0.0,4177.0,38.0
27155,water,typicality,12620.138671875,5.841238e-06,1.0,8053.0,26.0
27156,water,typicality,12937.2978515625,1.2654034,0.0,131.0,21.0
27157,water,typicality,15013.9501953125,17.323435,0.0,1370.0,48.0
27158,water,typicality,17638.001953125,12.253421,0.0,20217.0,17.0
27159,water,typicality,15389.291015625,12.144499,0.0,652.0,41.0
27160,water,typicality,15721.279296875,22.61036,0.0,7758.0,23.0
27161,water,typicality,23713.67578125,12.705488,0.0,17218.0,35.0
27162,water,typicality,20174.517578125,28.37016,0.0,774.0,43.0
27163,water,typicality,16505.17578125,19.023458,0.0,15559.0,46.0
27164,water,typicality,17023.626953125,18.211191,0.0,9259.0,1.0
27165,water,typicality,13085.77734375,21.970865,0.0,6060.0,37.0
27166,water,typicality,11755.8076171875,17.749563,0.0,11750.0,27.0
27167,water,typicality,15167.375,16.835905,0.0,15008.0,36.0
27168,water,typicality,21163.38671875,7.4177413,0.0,17919.0,15.0
27169,water,typicality,13225.36328125,15.754131,0.0,9534.0,7.0
27170,water,typicality,19903.962890625,8.108783,0.0,18881.0,31.0
27171,water,typicality,9995.361328125,23.489416,0.0,7439.0,10.0
27172,water,typicality,9036.048828125,14.113228,0.0,8334.0,58.0
27173,water,typicality,17114.986328125,13.090602,0.0,15683.0,46.0
27174,water,typicality,10767.3564453125,11.367938,0.0,5706.0,5.0
27175,water,typicality,16064.794921875,15.439651,0.0,3525.0,13.0
27176,water,typicality,12369.9111328125,11.371088,0.0,18290.0,15.0
27177,water,typicality,18841.322265625,11.182083,0.0,11341.0,8.0
27178,water,typicality,8630.583984375,26.43433,0.0,18782.0,31.0
27179,water,typicality,15806.4169921875,20.865925,0.0,14270.0,25.0
27180,water,typicality,14385.470703125,16.974546,0.0,15508.0,46.0
27181,water,typicality,9434.5888671875,3.7796295,0.0,13753.0,50.0
27182,water,typicality,15973.9365234375,18.564949,0.0,3812.0,44.0
27183,water,typicality,23572.65625,13.87325,0.0,19721.0,4.0
27184,water,typicality,14557.404296875,14.84273,0.0,17855.0,15.0
27185,water,typicality,9818.5693359375,13.044942,0.0,7753.0,23.0
27186,water,typicality,12695.46875,18.873495,0.0,9519.0,9.0
27187,water,typicality,12398.3525390625,0.18534108,1.0,13830.0,50.0
27188,water,typicality,14806.646484375,22.951544,0.0,16131.0,53.0
27189,water,typicality,14088.50390625,8.719494,0.0,12804.0,19.0
27190,water,typicality,14469.59765625,20.244629,0.0,16095.0,53.0
27191,water,typicality,13102.892578125,13.729183,0.0,18139.0,15.0
27192,water,typicality,14543.37109375,5.3147182,0.0,12354.0,39.0
27193,water,typicality,13763.72265625,31.38491,0.0,12552.0,49.0
27194,water,typicality,12596.69921875,11.028703,0.0,6482.0,33.0
27195,water,typicality,13376.1484375,5.9951077,0.0,7146.0,45.0
27196,water,typicality,14633.30859375,21.348408,0.0,9188.0,1.0
27197,water,typicality,19785.615234375,25.190699,0.0,18852.0,31.0
27198,water,typicality,11354.46875,13.9917345,0.0,12204.0,39.0
27199,water,typicality,12849.0205078125,3.5271428,0.0,2917.0,30.0
27200,water,typicality,11001.771484375,23.38567,0.0,6475.0,33.0
27201,water,typicality,20563.798828125,1.9377388,0.0,15318.0,52.0
27202,water,typicality,14536.37109375,12.560745,0.0,3420.0,13.0
27203,water,typicality,18063.357421875,23.650589,0.0,19311.0,18.0
27204,water,typicality,13204.94140625,29.821642,0.0,14580.0,22.0
27205,water,typicality,10219.640625,17.85049,0.0,12506.0,49.0
27206,water,typicality,18884.83984375,15.372046,0.0,7417.0,10.0
27207,water,typicality,13247.396484375,11.124524,0.0,19525.0,4.0
27208,water,typicality,10193.10546875,15.545749,0.0,11391.0,0.0
27209,water,typicality,15433.3349609375,16.786219,0.0,13272.0,42.0
27210,water,typicality,17654.52734375,3.4991255,0.0,5478.0,5.0
27211,water,typicality,16785.177734375,11.870443,0.0,19053.0,54.0
27212,water,typicality,9852.31640625,8.476116,0.0,3099.0,30.0
27213,water,typicality,10184.3154296875,3.2091413,0.0,15370.0,52.0
27214,water,typicality,10700.5634765625,16.924791,0.0,2437.0,28.0
27215,water,typicality,16295.3154296875,16.260073,0.0,6867.0,45.0
27216,water,typicality,14609.279296875,6.4304967,0.0,16770.0,55.0
27217,water,typicality,12515.2265625,11.742851,0.0,1062.0,48.0
27218,water,typicality,22573.658203125,11.396775,0.0,16076.0,53.0
27219,water,typicality,12132.076171875,13.406333,0.0,7215.0,45.0
27220,water,typicality,11880.345703125,17.190933,0.0,10689.0,20.0
27221,water,typicality,17656.609375,21.830475,0.0,9737.0,7.0
27222,water,typicality,12384.7001953125,5.7123494,0.0,13787.0,50.0
27223,water,typicality,21269.271484375,0.0052687363,1.0,19700.0,4.0
27224,water,typicality,12513.837890625,13.789735,0.0,14369.0,25.0
27225,water,typicality,9464.36328125,3.5872974,0.0,9658.0,7.0
27226,water,typicality,17106.26953125,11.004165,0.0,15301.0,52.0
27227,water,typicality,21505.5625,25.662006,0.0,18382.0,6.0
27228,water,typicality,18599.59765625,23.615374,0.0,10034.0,24.0
27229,water,typicality,16857.869140625,9.69408,0.0,16338.0,11.0
27230,water,typicality,11222.83203125,28.558815,0.0,2032.0,40.0
27231,water,typicality,12844.7109375,16.092823,0.0,3450.0,13.0
27232,water,typicality,16791.875,6.1170645,0.0,12725.0,19.0
27233,water,typicality,13382.919921875,18.78859,0.0,12606.0,49.0
27234,water,typicality,11098.857421875,14.814996,0.0,10254.0,16.0
27235,water,typicality,10382.083984375,-0.0,1.0,13737.0,50.0
27236,water,typicality,11454.974609375,0.37321037,1.0,5461.0,5.0
27237,water,typicality,13293.5791015625,9.659104,0.0,15366.0,52.0
27238,water,typicality,22327.28125,14.561518,0.0,12848.0,19.0
27239,water,typicality,8206.94140625,15.266181,0.0,12894.0,19.0
27240,water,typicality,11498.9208984375,12.058025,0.0,18233.0,15.0
27241,water,typicality,15878.4375,15.944329,0.0,869.0,43.0
27242,water,typicality,25250.58203125,13.204952,0.0,10423.0,16.0
27243,water,typicality,9466.7060546875,17.311659,0.0,8324.0,58.0
27244,water,typicality,13465.7255859375,13.592356,0.0,18202.0,15.0
27245,water,typicality,8072.79345703125,16.742393,0.0,10320.0,16.0
27246,water,typicality,14489.9814453125,4.1659117,0.0,1938.0,40.0
27247,water,typicality,16862.7890625,0.12733284,1.0,5685.0,5.0
27248,water,typicality,16886.873046875,18.533772,0.0,10112.0,16.0
27249,water,typicality,16334.431640625,17.994282,0.0,1474.0,57.0
27250,water,typicality,15987.0048828125,2.963762,0.0,16511.0,55.0
27251,water,typicality,11912.328125,21.83106,0.0,3632.0,13.0
27252,water,typicality,11487.990234375,22.1485,0.0,9863.0,24.0
27253,water,typicality,12734.7353515625,16.4251,0.0,7043.0,45.0
27254,water,typicality,14490.732421875,20.456493,0.0,16936.0,59.0
27255,water,typicality,12691.24609375,14.088267,0.0,9245.0,1.0
27256,water,typicality,15649.89453125,10.71246,0.0,12046.0,27.0
27257,water,typicality,16001.486328125,21.716496,0.0,2721.0,28.0
27258,water,typicality,17011.421875,20.063015,0.0,16844.0,59.0
27259,water,typicality,15036.826171875,14.243141,0.0,9080.0,1.0
27260,water,typicality,13152.4013671875,21.58489,0.0,4875.0,34.0
27261,water,typicality,17025.033203125,19.117853,0.0,8853.0,32.0
27262,water,typicality,12784.6953125,16.710728,0.0,12838.0,19.0
27263,water,typicality,13465.455078125,0.24243824,1.0,11130.0,8.0
27264,water,typicality,16531.16015625,18.973475,0.0,577.0,41.0
27265,water,typicality,13746.4140625,14.809866,0.0,14374.0,25.0
27266,water,typicality,13210.15625,9.242037,0.0,9948.0,24.0
27267,water,typicality,12361.9912109375,2.0194793,0.0,11185.0,8.0
27268,water,typicality,16945.90234375,24.563013,0.0,612.0,41.0
27269,water,typicality,11482.1005859375,19.316975,0.0,7610.0,23.0
27270,water,typicality,13369.916015625,8.555011,0.0,19943.0,47.0
27271,water,typicality,18691.1640625,19.371761,0.0,2178.0,56.0
27272,water,typicality,17078.228515625,19.985874,0.0,13348.0,42.0
27273,water,typicality,14272.060546875,8.082865,0.0,9150.0,1.0
27274,water,typicality,15271.326171875,8.995367,0.0,14824.0,36.0
27275,water,typicality,16849.859375,16.956852,0.0,2492.0,28.0
27276,water,typicality,9147.6494140625,20.686098,0.0,15118.0,36.0
27277,water,typicality,11329.9091796875,10.791331,0.0,15654.0,46.0
27278,water,typicality,17092.017578125,9.725069,0.0,13176.0,2.0
27279,water,typicality,14690.03515625,16.773247,0.0,19680.0,4.0
27280,water,typicality,13440.15625,8.014822,0.0,19849.0,47.0
27281,water,typicality,16174.734375,17.208126,0.0,4328.0,38.0
27282,water,typicality,15042.908203125,12.203362,0.0,6921.0,45.0
27283,water,typicality,16046.0693359375,19.344162,0.0,760.0,41.0
27284,water,typicality,16629.640625,7.2491646,0.0,3770.0,44.0
27285,water,typicality,15028.5478515625,9.718764,0.0,15647.0,46.0
27286,water,typicality,15845.71875,24.159372,0.0,11860.0,27.0
27287,water,typicality,16613.1953125,11.961203,0.0,18598.0,6.0
27288,water,typicality,16768.462890625,7.574995,0.0,7924.0,26.0
27289,water,typicality,16063.3330078125,14.025982,0.0,33.0,21.0
27290,water,typicality,16409.041015625,2.960654,0.0,12124.0,39.0
27291,water,typicality,14845.474609375,27.878098,0.0,5198.0,3.0
27292,water,typicality,16061.517578125,0.0044284607,1.0,5244.0,3.0
27293,water,typicality,13312.3984375,8.275006,0.0,19120.0,54.0
27294,water,typicality,11548.123046875,5.689242,0.0,7188.0,45.0
27295,water,typicality,15042.400390625,1.2760063,0.0,19829.0,47.0
27296,water,typicality,24750.7421875,26.309828,0.0,6118.0,37.0
27297,water,typicality,14211.3212890625,16.804539,0.0,9502.0,9.0
27298,water,typicality,15914.689453125,11.640261,0.0,17910.0,15.0
27299,water,typicality,11107.9765625,16.611435,0.0,9822.0,24.0
27300,water,typicality,13345.044921875,14.014828,0.0,15213.0,52.0
27301,water,typicality,12120.05078125,6.795746,0.0,3311.0,30.0
27302,water,typicality,20459.669921875,18.798685,0.0,12147.0,39.0
27303,water,typicality,14539.7822265625,6.762218,0.0,6108.0,37.0
27304,water,typicality,14564.912109375,27.82506,0.0,2109.0,56.0
27305,water,typicality,8722.1162109375,23.0746,0.0,3082.0,30.0
27306,water,typicality,16054.75,7.1740193,0.0,1044.0,48.0
27307,water,typicality,14309.083984375,7.4219356,0.0,13485.0,42.0
27308,water,typicality,16066.4130859375,10.049311,0.0,18940.0,54.0
27309,water,typicality,18223.271484375,12.261978,0.0,16699.0,55.0
27310,water,typicality,15184.6669921875,21.62591,0.0,18614.0,6.0
27311,water,typicality,13560.1015625,13.1891775,0.0,11170.0,8.0
27312,water,typicality,11419.640625,22.12141,0.0,16006.0,53.0
27313,water,typicality,13615.138671875,16.00337,0.0,1868.0,57.0
27314,water,typicality,21035.7734375,6.623778,0.0,3106.0,30.0
27315,water,typicality,13701.6630859375,20.94119,0.0,4285.0,38.0
27316,water,typicality,15185.35546875,0.0011163676,1.0,18010.0,15.0
27317,water,typicality,16832.64453125,19.83599,0.0,3429.0,13.0
27318,water,typicality,16420.236328125,16.360052,0.0,19322.0,18.0
27319,water,typicality,9263.84375,0.19026527,1.0,3518.0,13.0
27320,water,typicality,9855.59375,2.1576649e-05,1.0,15325.0,52.0
27321,water,typicality,18093.73828125,10.523344,0.0,3433.0,13.0
27322,water,typicality,18498.22265625,21.031412,0.0,9329.0,1.0
27323,water,typicality,12176.83203125,16.90437,0.0,2903.0,30.0
27324,water,typicality,13283.9658203125,6.3734794,0.0,2302.0,56.0
27325,water,typicality,14887.6533203125,19.738205,0.0,18396.0,6.0
27326,water,typicality,13128.8203125,11.394702,0.0,3441.0,13.0
27327,water,typicality,14232.111328125,25.127735,0.0,12401.0,39.0
27328,water,typicality,15717.76953125,11.084219,0.0,491.0,41.0
27329,water,typicality,11334.7734375,5.6712036,0.0,13792.0,50.0
27330,water,typicality,13250.416015625,6.9304705,0.0,2425.0,28.0
27331,water,typicality,14635.2294921875,20.071651,0.0,5432.0,3.0
27332,water,typicality,12530.638671875,25.935884,0.0,18851.0,31.0
27333,water,typicality,18813.970703125,10.1889305,0.0,13887.0,50.0
27334,water,typicality,10575.5673828125,0.14552136,1.0,8201.0,26.0
27335,water,typicality,15556.2998046875,6.1857085,0.0,13732.0,50.0
27336,water,typicality,11933.7626953125,6.556247,0.0,11353.0,8.0
27337,water,typicality,13982.11328125,7.966349,0.0,4099.0,44.0
27338,water,typicality,11222.138671875,27.608963,0.0,18708.0,31.0
27339,water,typicality,14641.84375,21.69149,0.0,4023.0,44.0
27340,water,typicality,13383.8828125,17.194153,0.0,3310.0,30.0
27341,water,typicality,13612.2724609375,16.665377,0.0,2995.0,30.0
27342,water,typicality,12043.423828125,15.1620035,0.0,8776.0,32.0
27343,water,typicality,16920.767578125,22.5705,0.0,14616.0,22.0
27344,water,typicality,10933.3994140625,10.088674,0.0,8479.0,58.0
27345,water,typicality,14351.380859375,17.436018,0.0,9977.0,24.0
27346,water,typicality,17011.275390625,10.827483,0.0,3551.0,13.0
27347,water,typicality,13711.255859375,15.589762,0.0,6919.0,45.0
27348,water,typicality,18575.400390625,13.545806,0.0,20057.0,17.0
27349,water,typicality,14713.251953125,11.104601,0.0,8882.0,32.0
27350,water,typicality,10031.5634765625,11.346138,0.0,138.0,21.0
27351,water,typicality,8904.150390625,36.94526,0.0,4758.0,34.0
27352,water,typicality,12299.0244140625,0.19820206,1.0,1388.0,48.0
27353,water,typicality,17373.603515625,14.539666,0.0,19346.0,18.0
27354,water,typicality,10842.662109375,2.996288,0.0,18978.0,54.0
27355,water,typicality,17523.57421875,24.550945,0.0,13113.0,2.0
27356,water,typicality,13481.556640625,12.417368,0.0,19874.0,47.0
27357,water,typicality,15614.693359375,6.6718593,0.0,9501.0,9.0
27358,water,typicality,18847.38671875,23.845526,0.0,4902.0,34.0
27359,water,typicality,14547.306640625,31.767183,0.0,12793.0,19.0
27360,water,typicality,9815.8818359375,11.359279,0.0,4453.0,29.0
27361,water,typicality,13041.08203125,16.907509,0.0,20249.0,17.0
27362,water,typicality,18136.552734375,4.2741046,0.0,11128.0,8.0
27363,water,typicality,11856.8095703125,13.463846,0.0,3678.0,13.0
