,fold,feature_name,feature,loss,acc,idx,class
8049,smear_0.17500000000000002,energy,21.880714416503906,12.564427,0.0,843.0,0.0
8050,smear_0.17500000000000002,energy,27.38495635986328,1.5265768,0.0,711.0,33.0
8051,smear_0.17500000000000002,energy,16.976152420043945,1.1920928e-07,1.0,807.0,25.0
8052,smear_0.17500000000000002,energy,36.31548309326172,-0.0,1.0,795.0,43.0
8053,smear_0.17500000000000002,energy,33.944522857666016,0.003451345,1.0,327.0,26.0
8054,smear_0.17500000000000002,energy,18.581884384155273,25.760204,0.0,267.0,24.0
8055,smear_0.17500000000000002,energy,25.334577560424805,3.576278e-07,1.0,110.0,37.0
8056,smear_0.17500000000000002,energy,25.306243896484375,18.59311,0.0,1053.0,12.0
8057,smear_0.17500000000000002,energy,31.339702606201172,5.3404336e-05,1.0,247.0,47.0
8058,smear_0.17500000000000002,energy,15.447949409484863,1.0490363e-05,1.0,840.0,14.0
8059,smear_0.17500000000000002,energy,22.58148765563965,12.54399,0.0,392.0,48.0
8060,smear_0.17500000000000002,energy,28.60784339904785,1.6093125e-05,1.0,363.0,20.0
8061,smear_0.17500000000000002,energy,18.463552474975586,0.00020513815,1.0,1083.0,21.0
8062,smear_0.17500000000000002,energy,25.9078426361084,-0.0,1.0,485.0,35.0
8063,smear_0.17500000000000002,energy,28.21575927734375,3.0397907e-05,1.0,97.0,19.0
8064,smear_0.17500000000000002,energy,20.733478546142578,11.753222,0.0,489.0,18.0
8065,smear_0.17500000000000002,energy,21.368499755859375,5.9604467e-06,1.0,93.0,57.0
8066,smear_0.17500000000000002,energy,21.773075103759766,3.5762723e-06,1.0,33.0,14.0
8067,smear_0.17500000000000002,energy,26.290727615356445,2.503392e-06,1.0,211.0,25.0
8068,smear_0.17500000000000002,energy,31.35927391052246,0.00046933602,1.0,938.0,48.0
8069,smear_0.17500000000000002,energy,22.84836196899414,7.0333235e-06,1.0,524.0,12.0
8070,smear_0.17500000000000002,energy,22.79059600830078,0.00022909402,1.0,448.0,4.0
8071,smear_0.17500000000000002,energy,22.212059020996094,-0.0,1.0,833.0,52.0
8072,smear_0.17500000000000002,energy,21.018762588500977,-0.0,1.0,1157.0,22.0
8073,smear_0.17500000000000002,energy,30.105182647705078,3.111314e-05,1.0,803.0,20.0
8074,smear_0.17500000000000002,energy,13.017796516418457,0.001941821,1.0,422.0,51.0
8075,smear_0.17500000000000002,energy,17.308650970458984,-0.0,1.0,916.0,20.0
8076,smear_0.17500000000000002,energy,12.82485294342041,4.2914424e-05,1.0,18.0,9.0
8077,smear_0.17500000000000002,energy,15.150229454040527,-0.0,1.0,812.0,38.0
8078,smear_0.17500000000000002,energy,20.685503005981445,0.00019500738,1.0,210.0,48.0
8079,smear_0.17500000000000002,energy,29.7495174407959,4.7683704e-07,1.0,1105.0,13.0
8080,smear_0.17500000000000002,energy,29.064956665039062,1.3113013e-06,1.0,1060.0,5.0
8081,smear_0.17500000000000002,energy,24.733362197875977,0.00085686677,1.0,146.0,1.0
8082,smear_0.17500000000000002,energy,24.124370574951172,0.50539416,1.0,1210.0,51.0
8083,smear_0.17500000000000002,energy,13.86950397491455,1.5497195e-06,1.0,1028.0,55.0
8084,smear_0.17500000000000002,energy,28.466941833496094,1.9073468e-06,1.0,1022.0,42.0
8085,smear_0.17500000000000002,energy,25.30418586730957,1.1569992,0.0,545.0,11.0
8086,smear_0.17500000000000002,energy,11.825579643249512,0.00013100242,1.0,1064.0,57.0
8087,smear_0.17500000000000002,energy,13.693825721740723,1.3113013e-06,1.0,480.0,1.0
8088,smear_0.17500000000000002,energy,14.674324989318848,-0.0,1.0,388.0,52.0
8089,smear_0.17500000000000002,energy,28.319623947143555,-0.0,1.0,1147.0,36.0
8090,smear_0.17500000000000002,energy,24.353477478027344,23.815582,0.0,548.0,34.0
8091,smear_0.17500000000000002,energy,14.906179428100586,0.013675569,1.0,88.0,14.0
8092,smear_0.17500000000000002,energy,19.91729164123535,-0.0,1.0,89.0,42.0
8093,smear_0.17500000000000002,energy,27.985214233398438,5.960463e-07,1.0,1208.0,3.0
8094,smear_0.17500000000000002,energy,20.408714294433594,3.4570635e-06,1.0,940.0,7.0
8095,smear_0.17500000000000002,energy,26.398557662963867,0.00039700733,1.0,162.0,14.0
8096,smear_0.17500000000000002,energy,26.600664138793945,9.97732e-05,1.0,895.0,34.0
8097,smear_0.17500000000000002,energy,26.046525955200195,0.0006260104,1.0,631.0,54.0
8098,smear_0.17500000000000002,energy,29.504323959350586,16.355247,0.0,1205.0,51.0
8099,smear_0.17500000000000002,energy,27.653051376342773,-0.0,1.0,967.0,25.0
8100,smear_0.17500000000000002,energy,19.400161743164062,2.3044374,0.0,737.0,11.0
8101,smear_0.17500000000000002,energy,19.0472469329834,0.00012325481,1.0,955.0,56.0
8102,smear_0.17500000000000002,energy,22.108980178833008,-0.0,1.0,376.0,10.0
8103,smear_0.17500000000000002,energy,27.7537784576416,4.7683704e-07,1.0,1032.0,45.0
8104,smear_0.17500000000000002,energy,14.540536880493164,7.3909487e-06,1.0,753.0,54.0
8105,smear_0.17500000000000002,energy,22.31136131286621,-0.0,1.0,1168.0,57.0
8106,smear_0.17500000000000002,energy,28.67700958251953,0.00075276167,1.0,1099.0,14.0
8107,smear_0.17500000000000002,energy,20.130346298217773,15.190371,0.0,1082.0,55.0
8108,smear_0.17500000000000002,energy,19.064680099487305,0.00012611547,1.0,112.0,35.0
8109,smear_0.17500000000000002,energy,28.51973533630371,3.3044102,0.0,880.0,53.0
8110,smear_0.17500000000000002,energy,20.023792266845703,1.442422e-05,1.0,703.0,39.0
8111,smear_0.17500000000000002,energy,27.445173263549805,0.00016616394,1.0,218.0,42.0
8112,smear_0.17500000000000002,energy,29.596994400024414,2.622601e-06,1.0,277.0,42.0
8113,smear_0.17500000000000002,energy,30.187095642089844,-0.0,1.0,1187.0,28.0
8114,smear_0.17500000000000002,energy,22.7125301361084,1.1920928e-07,1.0,946.0,37.0
8115,smear_0.17500000000000002,energy,17.15826416015625,0.014726038,1.0,219.0,41.0
8116,smear_0.17500000000000002,energy,26.152490615844727,0.00012242045,1.0,794.0,50.0
8117,smear_0.17500000000000002,energy,18.55409812927246,1.1920928e-07,1.0,689.0,34.0
8118,smear_0.17500000000000002,energy,29.196226119995117,20.889587,0.0,1204.0,46.0
8119,smear_0.17500000000000002,energy,24.7075138092041,0.0015237638,1.0,437.0,37.0
8120,smear_0.17500000000000002,energy,22.15176010131836,-0.0,1.0,7.0,7.0
8121,smear_0.17500000000000002,energy,15.628225326538086,3.576278e-07,1.0,1139.0,0.0
8122,smear_0.17500000000000002,energy,17.228984832763672,6.747018e-05,1.0,372.0,12.0
8123,smear_0.17500000000000002,energy,21.393810272216797,3.421248e-05,1.0,253.0,49.0
8124,smear_0.17500000000000002,energy,22.736549377441406,-0.0,1.0,83.0,41.0
8125,smear_0.17500000000000002,energy,27.415491104125977,0.0002054957,1.0,978.0,1.0
8126,smear_0.17500000000000002,energy,19.2954044342041,3.3139633e-05,1.0,71.0,5.0
8127,smear_0.17500000000000002,energy,28.35423469543457,0.010273078,1.0,908.0,14.0
8128,smear_0.17500000000000002,energy,20.561256408691406,2.9682673e-05,1.0,1232.0,0.0
8129,smear_0.17500000000000002,energy,26.149065017700195,6.401334e-05,1.0,123.0,3.0
8130,smear_0.17500000000000002,energy,28.380373001098633,7.510157e-06,1.0,431.0,48.0
8131,smear_0.17500000000000002,energy,29.686452865600586,0.056988783,1.0,238.0,15.0
8132,smear_0.17500000000000002,energy,20.593278884887695,0.0011135099,1.0,1018.0,14.0
8133,smear_0.17500000000000002,energy,18.743989944458008,1.1920928e-07,1.0,161.0,20.0
8134,smear_0.17500000000000002,energy,30.618175506591797,13.956551,0.0,345.0,55.0
8135,smear_0.17500000000000002,energy,24.9566650390625,4.7683704e-07,1.0,10.0,16.0
8136,smear_0.17500000000000002,energy,20.972627639770508,9.5367386e-07,1.0,270.0,43.0
8137,smear_0.17500000000000002,energy,12.119343757629395,3.564294e-05,1.0,595.0,14.0
8138,smear_0.17500000000000002,energy,31.659494400024414,17.50305,0.0,699.0,51.0
8139,smear_0.17500000000000002,energy,19.375566482543945,1.3470559e-05,1.0,313.0,23.0
8140,smear_0.17500000000000002,energy,17.94585609436035,-0.0,1.0,1143.0,37.0
8141,smear_0.17500000000000002,energy,28.903791427612305,0.00026341784,1.0,1012.0,20.0
8142,smear_0.17500000000000002,energy,36.19081115722656,-0.0,1.0,562.0,38.0
8143,smear_0.17500000000000002,energy,20.692745208740234,0.00043930893,1.0,138.0,47.0
8144,smear_0.17500000000000002,energy,28.953462600708008,23.193226,0.0,334.0,58.0
8145,smear_0.17500000000000002,energy,21.665477752685547,0.0003852102,1.0,841.0,3.0
8146,smear_0.17500000000000002,energy,21.306312561035156,-0.0,1.0,453.0,20.0
8147,smear_0.17500000000000002,energy,21.240402221679688,-0.0,1.0,519.0,9.0
8148,smear_0.17500000000000002,energy,23.6585636138916,24.309843,0.0,832.0,53.0
8149,smear_0.17500000000000002,energy,29.79825782775879,2.2530301e-05,1.0,181.0,54.0
8150,smear_0.17500000000000002,energy,20.647891998291016,-0.0,1.0,291.0,38.0
8151,smear_0.17500000000000002,energy,20.257835388183594,13.267129,0.0,818.0,13.0
8152,smear_0.17500000000000002,energy,18.53960418701172,1.1920928e-07,1.0,106.0,32.0
8153,smear_0.17500000000000002,energy,18.96341323852539,0.5356239,1.0,439.0,20.0
8154,smear_0.17500000000000002,energy,24.44080352783203,3.4570635e-06,1.0,159.0,17.0
8155,smear_0.17500000000000002,energy,24.624868392944336,0.00029476112,1.0,566.0,48.0
8156,smear_0.17500000000000002,energy,25.88845443725586,1.883489e-05,1.0,209.0,49.0
8157,smear_0.17500000000000002,energy,26.96891212463379,0.001819147,1.0,639.0,36.0
8158,smear_0.17500000000000002,energy,25.19386100769043,6.198864e-06,1.0,505.0,15.0
8159,smear_0.17500000000000002,energy,19.428321838378906,8.344647e-07,1.0,1061.0,21.0
8160,smear_0.17500000000000002,energy,25.890640258789062,2.3841855e-07,1.0,79.0,54.0
8161,smear_0.17500000000000002,energy,19.321773529052734,3.576278e-07,1.0,163.0,37.0
8162,smear_0.17500000000000002,energy,27.50760841369629,-0.0,1.0,569.0,25.0
8163,smear_0.17500000000000002,energy,35.2125244140625,-0.0,1.0,426.0,47.0
8164,smear_0.17500000000000002,energy,29.012624740600586,7.0333235e-06,1.0,493.0,16.0
8165,smear_0.17500000000000002,energy,16.94423484802246,0.00032801015,1.0,615.0,53.0
8166,smear_0.17500000000000002,energy,24.590282440185547,7.152555e-07,1.0,906.0,14.0
8167,smear_0.17500000000000002,energy,15.597290992736816,7.152555e-07,1.0,663.0,59.0
8168,smear_0.17500000000000002,energy,22.461387634277344,1.1324818e-05,1.0,712.0,6.0
8169,smear_0.17500000000000002,energy,14.651782035827637,3.5404533e-05,1.0,552.0,50.0
8170,smear_0.17500000000000002,energy,26.420757293701172,0.0017970141,1.0,404.0,0.0
8171,smear_0.17500000000000002,energy,39.892303466796875,-0.0,1.0,1042.0,48.0
8172,smear_0.17500000000000002,energy,27.48027992248535,1.1920928e-07,1.0,1086.0,12.0
8173,smear_0.17500000000000002,energy,21.392351150512695,0.0021305024,1.0,1176.0,0.0
8174,smear_0.17500000000000002,energy,25.517030715942383,-0.0,1.0,385.0,8.0
8175,smear_0.17500000000000002,energy,25.655393600463867,7.152555e-07,1.0,869.0,51.0
8176,smear_0.17500000000000002,energy,30.56039047241211,0.9295724,0.0,972.0,2.0
8177,smear_0.17500000000000002,energy,13.580324172973633,0.00059372437,1.0,1110.0,8.0
8178,smear_0.17500000000000002,energy,21.76715850830078,8.344647e-07,1.0,692.0,6.0
8179,smear_0.17500000000000002,energy,21.79652976989746,1.7881233e-05,1.0,104.0,44.0
8180,smear_0.17500000000000002,energy,29.83622169494629,6.079655e-06,1.0,322.0,34.0
8181,smear_0.17500000000000002,energy,25.275428771972656,3.576278e-07,1.0,996.0,44.0
8182,smear_0.17500000000000002,energy,23.523073196411133,22.569008,0.0,919.0,28.0
8183,smear_0.17500000000000002,energy,23.52069091796875,3.218599e-05,1.0,29.0,59.0
8184,smear_0.17500000000000002,energy,18.49220085144043,-0.0,1.0,314.0,22.0
8185,smear_0.17500000000000002,energy,24.65677261352539,1.2755313e-05,1.0,915.0,1.0
8186,smear_0.17500000000000002,energy,20.935688018798828,0.00017474555,1.0,836.0,13.0
8187,smear_0.17500000000000002,energy,28.262964248657227,0.00022349245,1.0,873.0,36.0
8188,smear_0.17500000000000002,energy,22.22930335998535,2.3841855e-07,1.0,791.0,35.0
8189,smear_0.17500000000000002,energy,15.871912956237793,-0.0,1.0,942.0,30.0
8190,smear_0.17500000000000002,energy,26.86830711364746,6.9141147e-06,1.0,790.0,53.0
8191,smear_0.17500000000000002,energy,21.17568016052246,1.1920928e-07,1.0,544.0,5.0
8192,smear_0.17500000000000002,energy,19.223838806152344,1.8596476e-05,1.0,983.0,4.0
8193,smear_0.17500000000000002,energy,22.17279624938965,1.4305105e-06,1.0,1180.0,28.0
8194,smear_0.17500000000000002,energy,26.412321090698242,-0.0,1.0,1174.0,59.0
8195,smear_0.17500000000000002,energy,27.537363052368164,0.00074883073,1.0,600.0,59.0
8196,smear_0.17500000000000002,energy,25.93465805053711,-0.0,1.0,51.0,19.0
8197,smear_0.17500000000000002,energy,31.111766815185547,1.1920922e-06,1.0,870.0,33.0
8198,smear_0.17500000000000002,energy,25.94530487060547,0.0006853377,1.0,229.0,19.0
8199,smear_0.17500000000000002,energy,16.527172088623047,2.3364748e-05,1.0,774.0,46.0
8200,smear_0.17500000000000002,energy,22.081172943115234,1.6689287e-06,1.0,914.0,4.0
8201,smear_0.17500000000000002,energy,22.894941329956055,0.00018952481,1.0,407.0,52.0
8202,smear_0.17500000000000002,energy,15.411381721496582,-0.0,1.0,550.0,5.0
8203,smear_0.17500000000000002,energy,24.126285552978516,0.0002039463,1.0,78.0,32.0
8204,smear_0.17500000000000002,energy,16.182701110839844,7.152555e-07,1.0,1111.0,35.0
8205,smear_0.17500000000000002,energy,40.912109375,1.1920928e-07,1.0,50.0,30.0
8206,smear_0.17500000000000002,energy,26.019187927246094,0.39529234,1.0,14.0,35.0
8207,smear_0.17500000000000002,energy,19.11638641357422,10.907025,0.0,1063.0,53.0
8208,smear_0.17500000000000002,energy,35.78647232055664,0.002014157,1.0,530.0,25.0
8209,smear_0.17500000000000002,energy,18.27126121520996,9.5367386e-07,1.0,755.0,50.0
8210,smear_0.17500000000000002,energy,19.936832427978516,7.4977317,0.0,293.0,3.0
8211,smear_0.17500000000000002,energy,19.02004051208496,-0.0,1.0,1216.0,30.0
8212,smear_0.17500000000000002,energy,18.980226516723633,0.0012111479,1.0,233.0,25.0
8213,smear_0.17500000000000002,energy,19.38813018798828,4.6491514e-06,1.0,95.0,30.0
8214,smear_0.17500000000000002,energy,23.436729431152344,5.960463e-07,1.0,1203.0,0.0
8215,smear_0.17500000000000002,energy,19.082595825195312,1.6689287e-06,1.0,797.0,17.0
8216,smear_0.17500000000000002,energy,13.616903305053711,0.0004217927,1.0,994.0,17.0
8217,smear_0.17500000000000002,energy,35.46461486816406,2.3841855e-07,1.0,347.0,33.0
8218,smear_0.17500000000000002,energy,23.36586570739746,6.6467934,0.0,1124.0,15.0
8219,smear_0.17500000000000002,energy,13.380419731140137,2.8610189e-06,1.0,158.0,45.0
8220,smear_0.17500000000000002,energy,23.507787704467773,-0.0,1.0,153.0,51.0
8221,smear_0.17500000000000002,energy,8.778498649597168,0.00085353176,1.0,151.0,40.0
8222,smear_0.17500000000000002,energy,20.09991455078125,0.0022512348,1.0,283.0,16.0
8223,smear_0.17500000000000002,energy,38.05412673950195,4.1723165e-06,1.0,874.0,15.0
8224,smear_0.17500000000000002,energy,14.699514389038086,0.0056893798,1.0,1047.0,44.0
8225,smear_0.17500000000000002,energy,26.10861587524414,3.576278e-07,1.0,1223.0,6.0
8226,smear_0.17500000000000002,energy,29.94169044494629,7.3909487e-06,1.0,339.0,19.0
8227,smear_0.17500000000000002,energy,33.543548583984375,0.00026317948,1.0,9.0,38.0
8228,smear_0.17500000000000002,energy,20.2326602935791,0.035463233,1.0,500.0,12.0
8229,smear_0.17500000000000002,energy,21.55476188659668,12.483001,0.0,576.0,2.0
8230,smear_0.17500000000000002,energy,19.01738739013672,1.1920922e-06,1.0,62.0,57.0
8231,smear_0.17500000000000002,energy,20.823747634887695,7.152532e-06,1.0,196.0,16.0
8232,smear_0.17500000000000002,energy,25.87192153930664,0.000234338,1.0,206.0,44.0
8233,smear_0.17500000000000002,energy,23.70023536682129,10.679667,0.0,82.0,40.0
8234,smear_0.17500000000000002,energy,16.284198760986328,1.8954097e-05,1.0,272.0,53.0
8235,smear_0.17500000000000002,energy,29.82369041442871,1.1920928e-07,1.0,834.0,59.0
8236,smear_0.17500000000000002,energy,22.496103286743164,8.344647e-07,1.0,49.0,28.0
8237,smear_0.17500000000000002,energy,29.046323776245117,0.00022420754,1.0,264.0,33.0
8238,smear_0.17500000000000002,energy,27.551794052124023,4.7683704e-07,1.0,905.0,43.0
8239,smear_0.17500000000000002,energy,17.97489356994629,2.6940936e-05,1.0,55.0,53.0
8240,smear_0.17500000000000002,energy,17.797334671020508,8.08986,0.0,995.0,59.0
8241,smear_0.17500000000000002,energy,13.583820343017578,-0.0,1.0,273.0,38.0
8242,smear_0.17500000000000002,energy,24.32623863220215,1.394739e-05,1.0,269.0,53.0
8243,smear_0.17500000000000002,energy,19.080595016479492,22.489328,0.0,965.0,31.0
8244,smear_0.17500000000000002,energy,23.328439712524414,1.585471e-05,1.0,598.0,32.0
8245,smear_0.17500000000000002,energy,23.61867332458496,1.180165e-05,1.0,783.0,52.0
8246,smear_0.17500000000000002,energy,27.207277297973633,4.7683704e-07,1.0,457.0,39.0
8247,smear_0.17500000000000002,energy,24.176694869995117,5.960463e-07,1.0,723.0,35.0
8248,smear_0.17500000000000002,energy,32.85963439941406,3.3378547e-06,1.0,294.0,14.0
8249,smear_0.17500000000000002,energy,24.303977966308594,0.0059195445,1.0,760.0,25.0
8250,smear_0.17500000000000002,energy,28.048025131225586,10.78677,0.0,648.0,11.0
8251,smear_0.17500000000000002,energy,28.32040786743164,1.3113013e-06,1.0,483.0,41.0
8252,smear_0.17500000000000002,energy,18.971166610717773,0.0038562473,1.0,513.0,19.0
8253,smear_0.17500000000000002,energy,20.8883056640625,8.225407e-06,1.0,1085.0,15.0
8254,smear_0.17500000000000002,energy,19.787771224975586,-0.0,1.0,447.0,48.0
8255,smear_0.17500000000000002,energy,16.544878005981445,2.0622994e-05,1.0,28.0,34.0
8256,smear_0.17500000000000002,energy,29.721580505371094,-0.0,1.0,384.0,13.0
8257,smear_0.17500000000000002,energy,20.347396850585938,1.6689287e-06,1.0,947.0,3.0
8258,smear_0.17500000000000002,energy,27.584579467773438,1.633154e-05,1.0,410.0,16.0
8259,smear_0.17500000000000002,energy,21.0002498626709,8.89147,0.0,850.0,27.0
8260,smear_0.17500000000000002,energy,12.491703987121582,0.0012930613,1.0,165.0,7.0
8261,smear_0.17500000000000002,energy,12.446460723876953,1.3708975e-05,1.0,514.0,55.0
8262,smear_0.17500000000000002,energy,27.358835220336914,-0.0,1.0,606.0,30.0
8263,smear_0.17500000000000002,energy,27.622350692749023,0.00024589853,1.0,802.0,41.0
8264,smear_0.17500000000000002,energy,24.046689987182617,4.410734e-06,1.0,1237.0,13.0
8265,smear_0.17500000000000002,energy,21.4195499420166,-0.0,1.0,357.0,15.0
8266,smear_0.17500000000000002,energy,22.112979888916016,2.3841855e-07,1.0,408.0,5.0
8267,smear_0.17500000000000002,energy,20.032596588134766,7.2717403e-06,1.0,872.0,33.0
8268,smear_0.17500000000000002,energy,13.203007698059082,-0.0,1.0,1098.0,17.0
8269,smear_0.17500000000000002,energy,22.348257064819336,-0.0,1.0,614.0,26.0
8270,smear_0.17500000000000002,energy,31.599546432495117,13.176263,0.0,617.0,14.0
8271,smear_0.17500000000000002,energy,25.865697860717773,-0.0,1.0,1127.0,28.0
8272,smear_0.17500000000000002,energy,27.836231231689453,3.3378547e-06,1.0,276.0,19.0
8273,smear_0.17500000000000002,energy,28.38749122619629,2.2887922e-05,1.0,221.0,11.0
8274,smear_0.17500000000000002,energy,14.59442138671875,23.069607,0.0,734.0,53.0
8275,smear_0.17500000000000002,energy,22.468616485595703,2.3841855e-07,1.0,897.0,44.0
8276,smear_0.17500000000000002,energy,16.640222549438477,-0.0,1.0,75.0,36.0
8277,smear_0.17500000000000002,energy,34.26626205444336,-0.0,1.0,588.0,47.0
8278,smear_0.17500000000000002,energy,11.517274856567383,1.1920928e-07,1.0,657.0,29.0
8279,smear_0.17500000000000002,energy,29.73726463317871,0.0005438041,1.0,944.0,48.0
8280,smear_0.17500000000000002,energy,23.512104034423828,15.572007,0.0,225.0,26.0
8281,smear_0.17500000000000002,energy,37.44831466674805,25.860855,0.0,1116.0,50.0
8282,smear_0.17500000000000002,energy,21.054527282714844,5.6028207e-06,1.0,1044.0,20.0
8283,smear_0.17500000000000002,energy,27.159212112426758,1.072883e-06,1.0,1015.0,9.0
8284,smear_0.17500000000000002,energy,22.184946060180664,2.3841855e-07,1.0,1039.0,48.0
8285,smear_0.17500000000000002,energy,26.156902313232422,0.0015793481,1.0,172.0,3.0
8286,smear_0.17500000000000002,energy,25.384004592895508,22.209375,0.0,246.0,19.0
8287,smear_0.17500000000000002,energy,25.465028762817383,0.0023857483,1.0,338.0,8.0
8288,smear_0.17500000000000002,energy,22.002084732055664,19.268036,0.0,173.0,42.0
8289,smear_0.17500000000000002,energy,32.39693069458008,-0.0,1.0,1034.0,48.0
8290,smear_0.17500000000000002,energy,19.9981746673584,-0.0,1.0,132.0,7.0
8291,smear_0.17500000000000002,energy,22.665681838989258,-0.0,1.0,805.0,0.0
8292,smear_0.17500000000000002,energy,23.579631805419922,9.1790735e-06,1.0,625.0,55.0
8293,smear_0.17500000000000002,energy,13.359809875488281,-0.0,1.0,1112.0,12.0
8294,smear_0.17500000000000002,energy,21.242462158203125,4.1723165e-06,1.0,950.0,2.0
8295,smear_0.17500000000000002,energy,28.628582000732422,-0.0,1.0,1155.0,29.0
8296,smear_0.17500000000000002,energy,25.19816780090332,6.7949063e-06,1.0,1197.0,38.0
8297,smear_0.17500000000000002,energy,32.612831115722656,8.940657e-06,1.0,694.0,40.0
8298,smear_0.17500000000000002,energy,21.475332260131836,6.377686,0.0,352.0,15.0
8299,smear_0.17500000000000002,energy,20.245384216308594,0.0006013492,1.0,226.0,57.0
8300,smear_0.17500000000000002,energy,26.930858612060547,4.7683704e-07,1.0,764.0,16.0
8301,smear_0.17500000000000002,energy,31.66221046447754,4.7683704e-07,1.0,91.0,25.0
8302,smear_0.17500000000000002,energy,22.97441864013672,8.749579e-05,1.0,1248.0,28.0
8303,smear_0.17500000000000002,energy,26.72513771057129,8.332382e-05,1.0,641.0,25.0
8304,smear_0.17500000000000002,energy,21.63583755493164,-0.0,1.0,636.0,33.0
8305,smear_0.17500000000000002,energy,22.32524299621582,-0.0,1.0,889.0,58.0
8306,smear_0.17500000000000002,energy,25.705204010009766,0.00012838017,1.0,256.0,57.0
8307,smear_0.17500000000000002,energy,15.855281829833984,-0.0,1.0,494.0,27.0
8308,smear_0.17500000000000002,energy,20.756141662597656,2.0265559e-06,1.0,390.0,54.0
8309,smear_0.17500000000000002,energy,14.857948303222656,5.960463e-07,1.0,300.0,35.0
8310,smear_0.17500000000000002,energy,22.805620193481445,0.00017331529,1.0,266.0,12.0
8311,smear_0.17500000000000002,energy,25.18777847290039,1.4305105e-06,1.0,618.0,51.0
8312,smear_0.17500000000000002,energy,19.50084686279297,2.3841855e-07,1.0,1184.0,55.0
8313,smear_0.17500000000000002,energy,20.198780059814453,5.960463e-07,1.0,593.0,20.0
8314,smear_0.17500000000000002,energy,13.832204818725586,25.12396,0.0,789.0,49.0
8315,smear_0.17500000000000002,energy,19.904809951782227,0.00068795856,1.0,37.0,27.0
8316,smear_0.17500000000000002,energy,24.05767822265625,2.3841855e-07,1.0,1230.0,5.0
8317,smear_0.17500000000000002,energy,13.091026306152344,6.4372807e-06,1.0,245.0,48.0
8318,smear_0.17500000000000002,energy,20.93830108642578,7.211902e-05,1.0,565.0,5.0
8319,smear_0.17500000000000002,energy,11.14960765838623,-0.0,1.0,1092.0,38.0
8320,smear_0.17500000000000002,energy,31.533170700073242,11.66717,0.0,1165.0,29.0
8321,smear_0.17500000000000002,energy,28.39925193786621,7.152555e-07,1.0,1226.0,54.0
8322,smear_0.17500000000000002,energy,21.078718185424805,11.545149,0.0,1067.0,48.0
8323,smear_0.17500000000000002,energy,24.648571014404297,0.0005737089,1.0,1007.0,1.0
8324,smear_0.17500000000000002,energy,23.277183532714844,2.5987287e-05,1.0,771.0,23.0
8325,smear_0.17500000000000002,energy,14.936548233032227,6.6365676,0.0,1242.0,46.0
8326,smear_0.17500000000000002,energy,26.591306686401367,8.344647e-07,1.0,856.0,3.0
8327,smear_0.17500000000000002,energy,12.951120376586914,-0.0,1.0,94.0,44.0
8328,smear_0.17500000000000002,energy,25.318687438964844,1.3113013e-06,1.0,778.0,0.0
8329,smear_0.17500000000000002,energy,27.380809783935547,1.1920928e-07,1.0,857.0,0.0
8330,smear_0.17500000000000002,energy,30.169227600097656,8.2608625e-05,1.0,215.0,42.0
8331,smear_0.17500000000000002,energy,19.30449104309082,-0.0,1.0,103.0,6.0
8332,smear_0.17500000000000002,energy,19.332481384277344,7.1727653,0.0,941.0,9.0
8333,smear_0.17500000000000002,energy,28.58066749572754,3.5762147e-05,1.0,190.0,28.0
8334,smear_0.17500000000000002,energy,26.160554885864258,4.83978e-05,1.0,440.0,0.0
8335,smear_0.17500000000000002,energy,30.402807235717773,0.00016735584,1.0,479.0,9.0
8336,smear_0.17500000000000002,energy,15.953397750854492,6.651657e-05,1.0,399.0,13.0
8337,smear_0.17500000000000002,energy,20.55152702331543,13.194583,0.0,278.0,4.0
8338,smear_0.17500000000000002,energy,28.67432403564453,7.819824e-05,1.0,34.0,20.0
8339,smear_0.17500000000000002,energy,20.835866928100586,0.00055643334,1.0,413.0,53.0
8340,smear_0.17500000000000002,energy,22.427600860595703,1.1920928e-07,1.0,854.0,4.0
8341,smear_0.17500000000000002,energy,24.940465927124023,0.0002801026,1.0,31.0,27.0
8342,smear_0.17500000000000002,energy,28.273115158081055,2.264974e-06,1.0,658.0,16.0
8343,smear_0.17500000000000002,energy,29.847362518310547,-0.0,1.0,47.0,30.0
8344,smear_0.17500000000000002,energy,32.43871307373047,0.0007171443,1.0,672.0,46.0
8345,smear_0.17500000000000002,energy,18.45014190673828,1.0490363e-05,1.0,124.0,34.0
8346,smear_0.17500000000000002,energy,24.147249221801758,-0.0,1.0,661.0,31.0
8347,smear_0.17500000000000002,energy,23.689044952392578,4.7683704e-07,1.0,324.0,53.0
8348,smear_0.17500000000000002,energy,30.75901985168457,0.00093404524,1.0,1119.0,40.0
8349,smear_0.17500000000000002,energy,24.828319549560547,1.0037333,1.0,1178.0,6.0
8350,smear_0.17500000000000002,energy,19.697832107543945,1.6689287e-06,1.0,423.0,0.0
8351,smear_0.17500000000000002,energy,29.354129791259766,0.0063270023,1.0,137.0,24.0
8352,smear_0.17500000000000002,energy,20.719451904296875,0.5417191,1.0,1054.0,40.0
8353,smear_0.17500000000000002,energy,26.238182067871094,0.00039843726,1.0,41.0,26.0
8354,smear_0.17500000000000002,energy,19.924028396606445,0.0011482796,1.0,265.0,37.0
8355,smear_0.17500000000000002,energy,24.698938369750977,4.6491514e-06,1.0,909.0,54.0
8356,smear_0.17500000000000002,energy,21.37690544128418,0.0016000576,1.0,262.0,16.0
