,fold,feature_name,feature,loss,acc,idx,class
4513,hue_0.07500000000000001,knn,2.3421781063079834,0.00013183679,1.0,423.0,7.0
4514,hue_0.07500000000000001,knn,0.4029771685600281,1.1746492,0.0,1026.0,9.0
4515,hue_0.07500000000000001,knn,3.508510112762451,0.00010477948,1.0,1613.0,1.0
4516,hue_0.07500000000000001,knn,3.4258835315704346,1.41858045e-05,1.0,1201.0,7.0
4517,hue_0.07500000000000001,knn,5.2529377937316895,5.2093103e-05,1.0,580.0,9.0
4518,hue_0.07500000000000001,knn,0.8994847536087036,9.560242,0.0,390.0,5.0
4519,hue_0.07500000000000001,knn,8.223939895629883,0.00055452704,1.0,734.0,0.0
4520,hue_0.07500000000000001,knn,3.9428679943084717,1.20400655e-05,1.0,1163.0,5.0
4521,hue_0.07500000000000001,knn,4.721743106842041,2.1576649e-05,1.0,548.0,2.0
4522,hue_0.07500000000000001,knn,1.4398866891860962,6.270212e-05,1.0,534.0,7.0
4523,hue_0.07500000000000001,knn,7.402743339538574,4.4464075e-05,1.0,21.0,0.0
4524,hue_0.07500000000000001,knn,7.238668441772461,1.0490363e-05,1.0,1009.0,3.0
4525,hue_0.07500000000000001,knn,8.240224838256836,1.6927575e-05,1.0,1413.0,9.0
4526,hue_0.07500000000000001,knn,1.7130193710327148,3.3139633e-05,1.0,1629.0,0.0
4527,hue_0.07500000000000001,knn,7.769813537597656,0.0005457104,1.0,570.0,9.0
4528,hue_0.07500000000000001,knn,0.8585463166236877,2.8490615e-05,1.0,259.0,0.0
4529,hue_0.07500000000000001,knn,2.092418909072876,0.0002537644,1.0,48.0,0.0
4530,hue_0.07500000000000001,knn,1.0381746292114258,7.4026226e-05,1.0,1477.0,0.0
4531,hue_0.07500000000000001,knn,9.528484344482422,0.00029905137,1.0,1347.0,14.0
4532,hue_0.07500000000000001,knn,2.9086835384368896,0.00015889335,1.0,396.0,11.0
4533,hue_0.07500000000000001,knn,18.441434860229492,2.465234,0.0,840.0,3.0
4534,hue_0.07500000000000001,knn,13.462034225463867,0.000116937474,1.0,1151.0,0.0
4535,hue_0.07500000000000001,knn,0.03233810141682625,1.6138768,0.0,583.0,7.0
4536,hue_0.07500000000000001,knn,2.5470175743103027,1.0967195e-05,1.0,12.0,5.0
4537,hue_0.07500000000000001,knn,12.129292488098145,0.00013028727,1.0,178.0,0.0
4538,hue_0.07500000000000001,knn,9.928317070007324,0.00095583993,1.0,869.0,9.0
4539,hue_0.07500000000000001,knn,10.581172943115234,3.886147e-05,1.0,1155.0,3.0
4540,hue_0.07500000000000001,knn,2.4558730125427246,0.003411309,1.0,34.0,6.0
4541,hue_0.07500000000000001,knn,1.927504539489746,2.5629668e-05,1.0,533.0,5.0
4542,hue_0.07500000000000001,knn,4.982602119445801,0.0011604249,1.0,755.0,14.0
4543,hue_0.07500000000000001,knn,4.600583553314209,2.1219028e-05,1.0,1435.0,2.0
4544,hue_0.07500000000000001,knn,13.515800476074219,7.366863e-05,1.0,1309.0,0.0
4545,hue_0.07500000000000001,knn,1.0771484375,0.0002870148,1.0,234.0,0.0
4546,hue_0.07500000000000001,knn,12.299567222595215,0.041228253,1.0,131.0,2.0
4547,hue_0.07500000000000001,knn,0.7357328534126282,1.5497195e-06,1.0,600.0,11.0
4548,hue_0.07500000000000001,knn,1.4650856256484985,1.8954097e-05,1.0,1248.0,0.0
4549,hue_0.07500000000000001,knn,1.433709979057312,0.00021145493,1.0,228.0,6.0
4550,hue_0.07500000000000001,knn,7.4719343185424805,0.00031633142,1.0,1373.0,0.0
4551,hue_0.07500000000000001,knn,1.9072030782699585,0.64903814,1.0,1492.0,3.0
4552,hue_0.07500000000000001,knn,3.373267412185669,0.0052958913,1.0,30.0,9.0
4553,hue_0.07500000000000001,knn,4.294722080230713,2.2530301e-05,1.0,1023.0,0.0
4554,hue_0.07500000000000001,knn,8.680948257446289,8.106199e-06,1.0,971.0,11.0
4555,hue_0.07500000000000001,knn,12.686266899108887,0.00014375607,1.0,1432.0,0.0
4556,hue_0.07500000000000001,knn,2.2887260913848877,2.4437606e-05,1.0,1060.0,6.0
4557,hue_0.07500000000000001,knn,4.4282965660095215,3.4479644,0.0,823.0,7.0
4558,hue_0.07500000000000001,knn,2.6938390731811523,1.6927575e-05,1.0,897.0,3.0
4559,hue_0.07500000000000001,knn,7.559167861938477,0.0001294529,1.0,679.0,7.0
4560,hue_0.07500000000000001,knn,6.41879415512085,2.6702524e-05,1.0,201.0,7.0
4561,hue_0.07500000000000001,knn,3.009009838104248,0.000442407,1.0,1563.0,7.0
4562,hue_0.07500000000000001,knn,8.030407905578613,1.8954097e-05,1.0,874.0,5.0
4563,hue_0.07500000000000001,knn,0.0,2.5033638e-05,1.0,1264.0,6.0
4564,hue_0.07500000000000001,knn,0.41497984528541565,3.1470758e-05,1.0,899.0,6.0
4565,hue_0.07500000000000001,knn,6.9865546226501465,4.2437605e-05,1.0,447.0,7.0
4566,hue_0.07500000000000001,knn,9.319146156311035,0.00012540031,1.0,343.0,6.0
4567,hue_0.07500000000000001,knn,3.176466464996338,6.246372e-05,1.0,73.0,7.0
4568,hue_0.07500000000000001,knn,3.030036211013794,0.0032334446,1.0,149.0,6.0
4569,hue_0.07500000000000001,knn,15.999358177185059,0.00013207518,1.0,775.0,1.0
4570,hue_0.07500000000000001,knn,3.9962854385375977,5.0662664e-05,1.0,147.0,0.0
4571,hue_0.07500000000000001,knn,3.1201257705688477,0.16822092,1.0,1165.0,0.0
4572,hue_0.07500000000000001,knn,5.382592678070068,0.006433253,1.0,429.0,7.0
4573,hue_0.07500000000000001,knn,10.205856323242188,1.7404405e-05,1.0,1505.0,2.0
4574,hue_0.07500000000000001,knn,0.8733730912208557,2.1457441e-05,1.0,204.0,7.0
4575,hue_0.07500000000000001,knn,0.5150637030601501,2.2649509e-05,1.0,1455.0,2.0
4576,hue_0.07500000000000001,knn,3.455760955810547,8.66614e-05,1.0,848.0,2.0
4577,hue_0.07500000000000001,knn,7.42004919052124,0.0006158839,1.0,373.0,7.0
4578,hue_0.07500000000000001,knn,0.41831478476524353,8.8389435,0.0,1182.0,11.0
4579,hue_0.07500000000000001,knn,2.9736649990081787,3.2066786e-05,1.0,905.0,5.0
4580,hue_0.07500000000000001,knn,5.524462699890137,1.5735503e-05,1.0,1172.0,7.0
4581,hue_0.07500000000000001,knn,14.499310493469238,7.986991e-06,1.0,328.0,5.0
4582,hue_0.07500000000000001,knn,3.981809377670288,0.00019548413,1.0,410.0,6.0
4583,hue_0.07500000000000001,knn,1.7969064712524414,1.0967195e-05,1.0,1380.0,5.0
4584,hue_0.07500000000000001,knn,10.841874122619629,7.772144e-05,1.0,421.0,6.0
4585,hue_0.07500000000000001,knn,8.305700302124023,0.00017045476,1.0,4.0,3.0
4586,hue_0.07500000000000001,knn,6.142233371734619,7.235742e-05,1.0,381.0,7.0
4587,hue_0.07500000000000001,knn,2.4796853065490723,4.5656117e-05,1.0,914.0,9.0
4588,hue_0.07500000000000001,knn,3.4407126903533936,2.9086643e-05,1.0,45.0,6.0
4589,hue_0.07500000000000001,knn,8.280818939208984,0.0002460177,1.0,1207.0,0.0
4590,hue_0.07500000000000001,knn,16.36316680908203,0.00021610309,1.0,187.0,2.0
4591,hue_0.07500000000000001,knn,7.099708080291748,1.0847986e-05,1.0,1059.0,5.0
4592,hue_0.07500000000000001,knn,4.209959983825684,1.6927575e-05,1.0,1053.0,1.0
4593,hue_0.07500000000000001,knn,1.2589175701141357,1.8358061e-05,1.0,1443.0,0.0
4594,hue_0.07500000000000001,knn,9.705733299255371,3.7192607e-05,1.0,295.0,7.0
4595,hue_0.07500000000000001,knn,0.11109020560979843,2.0622994e-05,1.0,703.0,9.0
4596,hue_0.07500000000000001,knn,1.7692956924438477,0.011323825,1.0,770.0,9.0
4597,hue_0.07500000000000001,knn,0.811313271522522,0.0021626197,1.0,382.0,1.0
4598,hue_0.07500000000000001,knn,8.694137573242188,0.0016669439,1.0,1651.0,1.0
4599,hue_0.07500000000000001,knn,9.617972373962402,6.019888e-05,1.0,1087.0,9.0
4600,hue_0.07500000000000001,knn,9.71494197845459,3.1470758e-05,1.0,1225.0,7.0
4601,hue_0.07500000000000001,knn,1.0058763027191162,0.1821854,1.0,312.0,7.0
4602,hue_0.07500000000000001,knn,1.9231469631195068,0.00019464982,1.0,551.0,0.0
4603,hue_0.07500000000000001,knn,0.6905352473258972,1.2278481e-05,1.0,29.0,7.0
4604,hue_0.07500000000000001,knn,3.5357420444488525,8.7257395e-05,1.0,154.0,0.0
4605,hue_0.07500000000000001,knn,3.2045838832855225,1.1920858e-05,1.0,1047.0,2.0
4606,hue_0.07500000000000001,knn,0.370510458946228,3.635817e-05,1.0,774.0,9.0
4607,hue_0.07500000000000001,knn,0.9053994417190552,10.824677,0.0,1101.0,13.0
4608,hue_0.07500000000000001,knn,2.964738130569458,0.00022718709,1.0,1235.0,0.0
4609,hue_0.07500000000000001,knn,2.3333427906036377,6.9141147e-06,1.0,768.0,5.0
4610,hue_0.07500000000000001,knn,4.539902687072754,1.5444696,0.0,427.0,9.0
4611,hue_0.07500000000000001,knn,3.8423092365264893,0.21813071,1.0,604.0,1.0
4612,hue_0.07500000000000001,knn,0.5027998685836792,3.826545e-05,1.0,744.0,6.0
4613,hue_0.07500000000000001,knn,4.463799476623535,0.0018444922,1.0,975.0,2.0
4614,hue_0.07500000000000001,knn,9.861869812011719,1.4662635e-05,1.0,778.0,2.0
4615,hue_0.07500000000000001,knn,0.857843816280365,0.0004315637,1.0,480.0,6.0
4616,hue_0.07500000000000001,knn,7.2919535636901855,0.62028205,1.0,285.0,3.0
4617,hue_0.07500000000000001,knn,1.8558698892593384,0.00015770145,1.0,913.0,0.0
4618,hue_0.07500000000000001,knn,6.416983127593994,1.537788e-05,1.0,867.0,5.0
4619,hue_0.07500000000000001,knn,7.474670886993408,0.00057263667,1.0,1353.0,8.0
4620,hue_0.07500000000000001,knn,15.430727005004883,0.028044712,1.0,1457.0,14.0
4621,hue_0.07500000000000001,knn,4.619552135467529,1.9230202,0.0,877.0,14.0
4622,hue_0.07500000000000001,knn,15.15585708618164,0.00014554395,1.0,1344.0,14.0
4623,hue_0.07500000000000001,knn,2.8598501682281494,0.19293293,1.0,656.0,0.0
4624,hue_0.07500000000000001,knn,3.0903470516204834,0.0002597233,1.0,1063.0,0.0
4625,hue_0.07500000000000001,knn,5.613462924957275,1.3470559e-05,1.0,162.0,7.0
4626,hue_0.07500000000000001,knn,4.175975799560547,0.00018142008,1.0,434.0,7.0
4627,hue_0.07500000000000001,knn,11.790298461914062,0.00017009719,1.0,977.0,14.0
4628,hue_0.07500000000000001,knn,5.933927536010742,6.90198e-05,1.0,1604.0,7.0
4629,hue_0.07500000000000001,knn,0.9852855801582336,0.00020883286,1.0,1075.0,0.0
4630,hue_0.07500000000000001,knn,4.3348259925842285,7.223822e-05,1.0,598.0,7.0
4631,hue_0.07500000000000001,knn,2.9013588428497314,3.6119764e-05,1.0,650.0,1.0
4632,hue_0.07500000000000001,knn,1.5334006547927856,0.0022475477,1.0,1094.0,2.0
4633,hue_0.07500000000000001,knn,5.447597503662109,8.070143e-05,1.0,1402.0,0.0
4634,hue_0.07500000000000001,knn,16.42896842956543,0.00015031162,1.0,313.0,14.0
4635,hue_0.07500000000000001,knn,0.4151518940925598,0.023635896,1.0,523.0,7.0
4636,hue_0.07500000000000001,knn,2.262671947479248,0.0014535348,1.0,199.0,3.0
4637,hue_0.07500000000000001,knn,3.2544493675231934,0.00012730742,1.0,1491.0,7.0
4638,hue_0.07500000000000001,knn,6.777622222900391,1.3589766e-05,1.0,671.0,7.0
4639,hue_0.07500000000000001,knn,4.2497663497924805,4.941575,0.0,1143.0,11.0
4640,hue_0.07500000000000001,knn,3.486927032470703,3.194758e-05,1.0,820.0,2.0
4641,hue_0.07500000000000001,knn,4.005940914154053,3.9695904e-05,1.0,1008.0,0.0
4642,hue_0.07500000000000001,knn,6.4499006271362305,3.564294e-05,1.0,14.0,7.0
4643,hue_0.07500000000000001,knn,0.3489683270454407,0.0009778724,1.0,354.0,7.0
4644,hue_0.07500000000000001,knn,5.75140905380249,3.8146245e-05,1.0,108.0,2.0
4645,hue_0.07500000000000001,knn,1.6602680683135986,4.4106466e-05,1.0,1433.0,6.0
4646,hue_0.07500000000000001,knn,14.84827709197998,5.960463e-07,1.0,1618.0,11.0
4647,hue_0.07500000000000001,knn,6.192811489105225,3.5762723e-06,1.0,88.0,11.0
4648,hue_0.07500000000000001,knn,2.600482225418091,1.5616295e-05,1.0,575.0,5.0
4649,hue_0.07500000000000001,knn,9.55538272857666,2.7894584e-05,1.0,388.0,7.0
4650,hue_0.07500000000000001,knn,7.170588970184326,0.00032169413,1.0,1092.0,7.0
4651,hue_0.07500000000000001,knn,12.366954803466797,4.3033626e-05,1.0,634.0,0.0
4652,hue_0.07500000000000001,knn,1.4733086824417114,0.028358785,1.0,230.0,7.0
4653,hue_0.07500000000000001,knn,0.34858623147010803,0.10753572,1.0,1554.0,1.0
4654,hue_0.07500000000000001,knn,1.3937199115753174,2.0265374e-05,1.0,1025.0,1.0
4655,hue_0.07500000000000001,knn,0.41852766275405884,1.7881233e-05,1.0,378.0,1.0
4656,hue_0.07500000000000001,knn,20.831005096435547,0.00016747502,1.0,1634.0,6.0
4657,hue_0.07500000000000001,knn,3.0000932216644287,11.056289,0.0,15.0,7.0
4658,hue_0.07500000000000001,knn,1.7458745241165161,6.627817e-05,1.0,849.0,2.0
4659,hue_0.07500000000000001,knn,0.04526873677968979,0.00012516193,1.0,733.0,0.0
4660,hue_0.07500000000000001,knn,10.927114486694336,1.6689287e-06,1.0,140.0,11.0
4661,hue_0.07500000000000001,knn,9.19290828704834,2.0622994e-05,1.0,364.0,0.0
4662,hue_0.07500000000000001,knn,3.60805606842041,2.8848232e-05,1.0,202.0,6.0
4663,hue_0.07500000000000001,knn,1.5116596221923828,2.3007127e-05,1.0,1481.0,3.0
4664,hue_0.07500000000000001,knn,1.399044156074524,7.569503e-05,1.0,996.0,9.0
4665,hue_0.07500000000000001,knn,2.4257493019104004,4.3033626e-05,1.0,1533.0,0.0
4666,hue_0.07500000000000001,knn,1.659381628036499,6.7708585e-05,1.0,934.0,0.0
4667,hue_0.07500000000000001,knn,5.43922758102417,0.0001840422,1.0,1444.0,0.0
4668,hue_0.07500000000000001,knn,2.883955240249634,0.00021431534,1.0,1446.0,9.0
4669,hue_0.07500000000000001,knn,18.475181579589844,0.00051473244,1.0,1399.0,8.0
4670,hue_0.07500000000000001,knn,1.1809872388839722,0.00027366707,1.0,1383.0,0.0
4671,hue_0.07500000000000001,knn,9.257041931152344,0.000117771844,1.0,63.0,3.0
4672,hue_0.07500000000000001,knn,8.982728004455566,0.00024518344,1.0,49.0,0.0
4673,hue_0.07500000000000001,knn,1.1960183382034302,6.13909e-05,1.0,865.0,6.0
4674,hue_0.07500000000000001,knn,15.817968368530273,0.17780311,1.0,279.0,7.0
4675,hue_0.07500000000000001,knn,1.4696564674377441,4.577532e-05,1.0,1194.0,1.0
4676,hue_0.07500000000000001,knn,3.958559989929199,0.0201798,1.0,488.0,14.0
4677,hue_0.07500000000000001,knn,1.5759271383285522,3.325884e-05,1.0,229.0,7.0
4678,hue_0.07500000000000001,knn,1.6057897806167603,2.396078e-05,1.0,680.0,0.0
4679,hue_0.07500000000000001,knn,10.642949104309082,3.9997666,0.0,334.0,2.0
4680,hue_0.07500000000000001,knn,2.164074420928955,5.1519117,0.0,341.0,7.0
4681,hue_0.07500000000000001,knn,3.6521823406219482,2.5748875e-05,1.0,436.0,1.0
4682,hue_0.07500000000000001,knn,5.448770523071289,0.00010311072,1.0,696.0,3.0
4683,hue_0.07500000000000001,knn,0.49870309233665466,1.6927575e-05,1.0,909.0,2.0
4684,hue_0.07500000000000001,knn,7.419163703918457,6.063472,0.0,1425.0,6.0
4685,hue_0.07500000000000001,knn,2.6501822471618652,9.381331e-05,1.0,168.0,7.0
4686,hue_0.07500000000000001,knn,5.755253791809082,0.0019169542,1.0,1595.0,6.0
4687,hue_0.07500000000000001,knn,6.6061530113220215,0.00015937012,1.0,792.0,0.0
4688,hue_0.07500000000000001,knn,1.39008629322052,9.6316464e-05,1.0,355.0,7.0
4689,hue_0.07500000000000001,knn,7.333186149597168,1.9073304e-05,1.0,337.0,6.0
4690,hue_0.07500000000000001,knn,4.923541069030762,2.1695856e-05,1.0,1110.0,2.0
4691,hue_0.07500000000000001,knn,10.880228042602539,0.0040197535,1.0,1064.0,14.0
4692,hue_0.07500000000000001,knn,2.9471802711486816,2.3126335e-05,1.0,1485.0,0.0
4693,hue_0.07500000000000001,knn,0.33720284700393677,3.886147e-05,1.0,799.0,7.0
4694,hue_0.07500000000000001,knn,9.364837646484375,1.180165e-05,1.0,1287.0,7.0
4695,hue_0.07500000000000001,knn,6.387300968170166,0.00010346831,1.0,348.0,8.0
4696,hue_0.07500000000000001,knn,6.051694869995117,9.1790735e-06,1.0,1463.0,11.0
4697,hue_0.07500000000000001,knn,3.3639018535614014,0.00014888131,1.0,693.0,9.0
4698,hue_0.07500000000000001,knn,1.465224266052246,1.2993728e-05,1.0,9.0,5.0
4699,hue_0.07500000000000001,knn,4.272357940673828,5.9483667e-05,1.0,800.0,0.0
4700,hue_0.07500000000000001,knn,0.25873464345932007,0.00015198029,1.0,983.0,0.0
4701,hue_0.07500000000000001,knn,7.149372577667236,7.4979835e-05,1.0,127.0,0.0
4702,hue_0.07500000000000001,knn,7.315634250640869,0.17158198,1.0,17.0,9.0
4703,hue_0.07500000000000001,knn,8.682640075683594,3.850386e-05,1.0,1490.0,9.0
4704,hue_0.07500000000000001,knn,4.343271732330322,3.802704e-05,1.0,794.0,0.0
4705,hue_0.07500000000000001,knn,3.6429524421691895,0.08395019,1.0,419.0,5.0
4706,hue_0.07500000000000001,knn,6.121720790863037,0.00033599453,1.0,1571.0,0.0
4707,hue_0.07500000000000001,knn,3.5867156982421875,5.960463e-07,1.0,163.0,11.0
4708,hue_0.07500000000000001,knn,6.390413761138916,9.035656e-05,1.0,785.0,7.0
4709,hue_0.07500000000000001,knn,0.5672182440757751,0.03162544,1.0,433.0,14.0
4710,hue_0.07500000000000001,knn,0.2622561454772949,4.9351427e-05,1.0,1123.0,0.0
4711,hue_0.07500000000000001,knn,15.20653247833252,9.5367386e-07,1.0,374.0,11.0
4712,hue_0.07500000000000001,knn,1.531930685043335,0.00023326537,1.0,1150.0,6.0
4713,hue_0.07500000000000001,knn,1.0243902206420898,0.022251463,1.0,409.0,0.0
4714,hue_0.07500000000000001,knn,9.557415008544922,0.00029666792,1.0,205.0,9.0
4715,hue_0.07500000000000001,knn,2.3117032051086426,0.11551496,1.0,926.0,8.0
4716,hue_0.07500000000000001,knn,3.4174673557281494,0.0001544833,1.0,338.0,0.0
4717,hue_0.07500000000000001,knn,16.797319412231445,0.00016449529,1.0,506.0,9.0
4718,hue_0.07500000000000001,knn,1.181304693222046,0.00012683064,1.0,320.0,7.0
4719,hue_0.07500000000000001,knn,6.839534282684326,0.0035249975,1.0,528.0,0.0
4720,hue_0.07500000000000001,knn,4.011117935180664,1.800044e-05,1.0,901.0,1.0
4721,hue_0.07500000000000001,knn,2.5349514484405518,2.5033638e-05,1.0,1495.0,0.0
4722,hue_0.07500000000000001,knn,7.185932159423828,3.1589963e-05,1.0,553.0,3.0
4723,hue_0.07500000000000001,knn,5.625284671783447,6.93774e-05,1.0,854.0,5.0
4724,hue_0.07500000000000001,knn,7.709850311279297,1.7237723,0.0,945.0,2.0
4725,hue_0.07500000000000001,knn,2.53433895111084,0.0009185624,1.0,894.0,6.0
4726,hue_0.07500000000000001,knn,7.209448337554932,3.0278701e-05,1.0,167.0,6.0
4727,hue_0.07500000000000001,knn,1.98209547996521,0.37115943,1.0,222.0,9.0
4728,hue_0.07500000000000001,knn,5.709389686584473,0.00019381552,1.0,844.0,0.0
4729,hue_0.07500000000000001,knn,5.443553447723389,4.9828242e-05,1.0,1129.0,7.0
4730,hue_0.07500000000000001,knn,3.6790785789489746,4.768258e-05,1.0,666.0,9.0
4731,hue_0.07500000000000001,knn,5.069636821746826,0.0001802282,1.0,828.0,0.0
4732,hue_0.07500000000000001,knn,19.40321159362793,3.4808505e-05,1.0,668.0,0.0
4733,hue_0.07500000000000001,knn,6.106403350830078,0.0030676709,1.0,776.0,9.0
4734,hue_0.07500000000000001,knn,2.2911667823791504,6.9854206e-05,1.0,115.0,0.0
4735,hue_0.07500000000000001,knn,3.738856077194214,2.1338235e-05,1.0,362.0,1.0
4736,hue_0.07500000000000001,knn,2.5449507236480713,0.03678274,1.0,476.0,3.0
4737,hue_0.07500000000000001,knn,18.141355514526367,5.2689116e-05,1.0,135.0,8.0
4738,hue_0.07500000000000001,knn,13.211823463439941,4.315283e-05,1.0,258.0,0.0
4739,hue_0.07500000000000001,knn,2.9051384925842285,4.0411134e-05,1.0,305.0,2.0
4740,hue_0.07500000000000001,knn,7.965033054351807,0.0061347275,1.0,300.0,14.0
4741,hue_0.07500000000000001,knn,0.9001032710075378,7.915183e-05,1.0,736.0,5.0
4742,hue_0.07500000000000001,knn,3.593723773956299,2.002696e-05,1.0,247.0,5.0
4743,hue_0.07500000000000001,knn,2.2873687744140625,0.0008122006,1.0,762.0,7.0
4744,hue_0.07500000000000001,knn,14.531497955322266,0.014202469,1.0,1619.0,9.0
4745,hue_0.07500000000000001,knn,2.5361359119415283,6.0437284e-05,1.0,404.0,9.0
4746,hue_0.07500000000000001,knn,4.754909515380859,4.7920985e-05,1.0,101.0,0.0
4747,hue_0.07500000000000001,knn,1.8450312614440918,4.029193e-05,1.0,5.0,7.0
4748,hue_0.07500000000000001,knn,2.1907479763031006,0.00018618758,1.0,352.0,1.0
4749,hue_0.07500000000000001,knn,2.8372466564178467,1.20400655e-05,1.0,1593.0,5.0
4750,hue_0.07500000000000001,knn,5.5683512687683105,0.0044976505,1.0,1289.0,14.0
4751,hue_0.07500000000000001,knn,7.0879316329956055,1.0132739e-05,1.0,1378.0,5.0
4752,hue_0.07500000000000001,knn,4.621452331542969,4.0649542e-05,1.0,23.0,6.0
4753,hue_0.07500000000000001,knn,1.32095205783844,0.00013755806,1.0,1173.0,6.0
4754,hue_0.07500000000000001,knn,6.43021821975708,7.2717403e-06,1.0,1652.0,11.0
4755,hue_0.07500000000000001,knn,8.20290756225586,0.00049423875,1.0,303.0,2.0
4756,hue_0.07500000000000001,knn,6.522287845611572,0.0008850948,1.0,78.0,14.0
4757,hue_0.07500000000000001,knn,3.933168649673462,3.1470758e-05,1.0,888.0,6.0
4758,hue_0.07500000000000001,knn,5.420901298522949,0.000117295065,1.0,1181.0,0.0
4759,hue_0.07500000000000001,knn,9.9303560256958,1.180165e-05,1.0,582.0,7.0
4760,hue_0.07500000000000001,knn,1.9310002326965332,0.0058875475,1.0,1609.0,9.0
4761,hue_0.07500000000000001,knn,1.635239601135254,0.0002478054,1.0,900.0,9.0
4762,hue_0.07500000000000001,knn,2.6381282806396484,5.7338024e-05,1.0,564.0,0.0
4763,hue_0.07500000000000001,knn,0.013468502089381218,3.802704e-05,1.0,544.0,6.0
4764,hue_0.07500000000000001,knn,0.0,0.00048649395,1.0,1180.0,11.0
4765,hue_0.07500000000000001,knn,12.334494590759277,4.0649542e-05,1.0,979.0,7.0
4766,hue_0.07500000000000001,knn,1.9363961219787598,7.235742e-05,1.0,1350.0,0.0
4767,hue_0.07500000000000001,knn,10.769537925720215,4.553691e-05,1.0,1164.0,1.0
4768,hue_0.07500000000000001,knn,3.5603508949279785,3.4093275e-05,1.0,555.0,0.0
4769,hue_0.07500000000000001,knn,4.602915287017822,7.950944e-05,1.0,128.0,8.0
4770,hue_0.07500000000000001,knn,8.715564727783203,3.0517112e-05,1.0,991.0,9.0
4771,hue_0.07500000000000001,knn,5.305309295654297,9.9058016e-05,1.0,642.0,5.0
4772,hue_0.07500000000000001,knn,1.4872854948043823,1.2755313e-05,1.0,213.0,5.0
4773,hue_0.07500000000000001,knn,0.24233177304267883,0.54329747,1.0,1126.0,1.0
4774,hue_0.07500000000000001,knn,3.252190113067627,5.960463e-07,1.0,493.0,11.0
4775,hue_0.07500000000000001,knn,0.0,8.284702e-05,1.0,660.0,0.0
4776,hue_0.07500000000000001,knn,5.389162063598633,0.0001212285,1.0,895.0,0.0
4777,hue_0.07500000000000001,knn,6.526754856109619,7.104621e-05,1.0,1203.0,6.0
4778,hue_0.07500000000000001,knn,2.9273877143859863,0.34977642,1.0,174.0,0.0
4779,hue_0.07500000000000001,knn,0.0,6.0437284e-05,1.0,1314.0,0.0
4780,hue_0.07500000000000001,knn,6.802103519439697,0.00018428058,1.0,1541.0,1.0
4781,hue_0.07500000000000001,knn,12.022785186767578,3.492771e-05,1.0,322.0,6.0
4782,hue_0.07500000000000001,knn,3.704604148864746,0.00038544854,1.0,938.0,3.0
4783,hue_0.07500000000000001,knn,4.448103904724121,0.00029666792,1.0,662.0,7.0
4784,hue_0.07500000000000001,knn,0.0,4.2914424e-05,1.0,1224.0,9.0
4785,hue_0.07500000000000001,knn,9.528234481811523,4.83978e-05,1.0,950.0,6.0
4786,hue_0.07500000000000001,knn,0.0,3.5166122e-05,1.0,444.0,5.0
4787,hue_0.07500000000000001,knn,7.050947189331055,0.0064986325,1.0,985.0,8.0
4788,hue_0.07500000000000001,knn,1.1152609586715698,7.509903e-05,1.0,1579.0,5.0
4789,hue_0.07500000000000001,knn,3.8215177059173584,6.484775e-05,1.0,1578.0,1.0
4790,hue_0.07500000000000001,knn,7.103878974914551,1.5976206,0.0,847.0,6.0
4791,hue_0.07500000000000001,knn,0.6172433495521545,7.1642215e-05,1.0,622.0,0.0
4792,hue_0.07500000000000001,knn,4.394098281860352,0.001253177,1.0,1148.0,2.0
4793,hue_0.07500000000000001,knn,12.80195426940918,0.00090784335,1.0,868.0,8.0
4794,hue_0.07500000000000001,knn,2.9347074031829834,0.0025410526,1.0,1055.0,4.0
4795,hue_0.07500000000000001,knn,2.011064291000366,0.011622809,1.0,398.0,0.0
4796,hue_0.07500000000000001,knn,3.4878997802734375,3.5285328e-05,1.0,618.0,2.0
4797,hue_0.07500000000000001,knn,2.3967056274414062,5.125868e-05,1.0,851.0,6.0
4798,hue_0.07500000000000001,knn,1.7363957166671753,3.7311813e-05,1.0,911.0,0.0
4799,hue_0.07500000000000001,knn,3.1962358951568604,2.5839128,0.0,143.0,9.0
4800,hue_0.07500000000000001,knn,12.233576774597168,3.5285328e-05,1.0,1515.0,0.0
4801,hue_0.07500000000000001,knn,1.3280216455459595,0.00025173833,1.0,446.0,8.0
4802,hue_0.07500000000000001,knn,4.3291778564453125,9.548208e-05,1.0,1544.0,9.0
4803,hue_0.07500000000000001,knn,11.150240898132324,2.2411095e-05,1.0,437.0,7.0
4804,hue_0.07500000000000001,knn,3.557845115661621,7.903264e-05,1.0,1077.0,0.0
4805,hue_0.07500000000000001,knn,2.9540889263153076,2.1815062e-05,1.0,1179.0,9.0
4806,hue_0.07500000000000001,knn,15.915193557739258,0.00016223069,1.0,244.0,5.0
4807,hue_0.07500000000000001,knn,18.12986183166504,0.00014113385,1.0,981.0,9.0
4808,hue_0.07500000000000001,knn,1.5705745220184326,1.3232144e-05,1.0,177.0,3.0
4809,hue_0.07500000000000001,knn,6.535841464996338,3.1232346e-05,1.0,1019.0,2.0
4810,hue_0.07500000000000001,knn,0.35747188329696655,0.00033408782,1.0,307.0,7.0
4811,hue_0.07500000000000001,knn,5.1873459815979,6.9735004e-05,1.0,1044.0,7.0
4812,hue_0.07500000000000001,knn,14.557388305664062,0.00012408917,1.0,681.0,14.0
4813,hue_0.07500000000000001,knn,5.462100505828857,3.8146245e-05,1.0,678.0,1.0
