,fold,feature_name,feature,loss,acc,idx,class
2584,contrast_0.15000000000000002,typicality,8353.634765625,0.16334951,1.0,294.0,46.0
2585,contrast_0.15000000000000002,typicality,10523.55078125,0.0013361584,1.0,183.0,16.0
2586,contrast_0.15000000000000002,typicality,9438.94140625,6.843734,0.0,433.0,46.0
2587,contrast_0.15000000000000002,typicality,7493.828125,0.00066913624,1.0,84.0,0.0
2588,contrast_0.15000000000000002,typicality,11709.96875,5.863269,0.0,321.0,10.0
2589,contrast_0.15000000000000002,typicality,10249.1982421875,1.6426895,0.0,342.0,2.0
2590,contrast_0.15000000000000002,typicality,8561.89453125,5.597597,0.0,27.0,15.0
2591,contrast_0.15000000000000002,typicality,11773.55078125,1.9915097,0.0,92.0,4.0
2592,contrast_0.17500000000000002,typicality,8068.2578125,0.0024554362,1.0,35.0,40.0
2593,contrast_0.17500000000000002,typicality,11350.9873046875,0.022289818,1.0,427.0,62.0
2594,contrast_0.17500000000000002,typicality,10800.376953125,0.024316398,1.0,141.0,43.0
2595,contrast_0.17500000000000002,typicality,8639.0498046875,0.00066163106,1.0,69.0,9.0
2596,contrast_0.17500000000000002,typicality,11048.7529296875,0.0022906037,1.0,435.0,61.0
2597,contrast_0.17500000000000002,typicality,9533.8740234375,2.2581773,0.0,137.0,3.0
2598,contrast_0.17500000000000002,typicality,12198.330078125,0.1377625,1.0,352.0,43.0
2599,contrast_0.17500000000000002,typicality,9620.365234375,0.025288342,1.0,129.0,7.0
2600,contrast_0.17500000000000002,typicality,8489.0703125,0.060130496,1.0,135.0,1.0
2601,contrast_0.17500000000000002,typicality,11222.818359375,8.316254,0.0,254.0,31.0
2602,contrast_0.17500000000000002,typicality,8994.6796875,0.014287556,1.0,121.0,1.0
2603,contrast_0.17500000000000002,typicality,11497.5234375,0.0007558588,1.0,93.0,4.0
2604,contrast_0.17500000000000002,typicality,12609.021484375,2.4901123,0.0,261.0,11.0
2605,contrast_0.17500000000000002,typicality,10697.8232421875,0.33031538,1.0,20.0,17.0
2606,contrast_0.17500000000000002,typicality,11175.5791015625,0.11761528,1.0,85.0,42.0
2607,contrast_0.17500000000000002,typicality,11133.5478515625,0.2934658,1.0,375.0,10.0
2608,contrast_0.17500000000000002,typicality,6839.01708984375,5.863269,0.0,321.0,10.0
2609,contrast_0.17500000000000002,typicality,9226.00390625,0.024392718,1.0,5.0,51.0
2610,contrast_0.17500000000000002,typicality,10769.7275390625,2.7510238,0.0,24.0,22.0
2611,contrast_0.17500000000000002,typicality,9810.751953125,0.34316668,1.0,292.0,15.0
2612,contrast_0.17500000000000002,typicality,12913.66015625,5.016081,0.0,314.0,63.0
2613,contrast_0.17500000000000002,typicality,11251.5537109375,0.093966566,1.0,224.0,20.0
2614,contrast_0.17500000000000002,typicality,10958.07421875,1.6356406,0.0,365.0,6.0
2615,contrast_0.17500000000000002,typicality,8555.345703125,0.008937474,1.0,231.0,48.0
2616,contrast_0.17500000000000002,typicality,9258.8828125,0.12319382,1.0,274.0,15.0
2617,contrast_0.17500000000000002,typicality,9704.7890625,0.42156774,1.0,144.0,45.0
2618,contrast_0.17500000000000002,typicality,8616.4013671875,0.0005138984,1.0,211.0,18.0
2619,contrast_0.17500000000000002,typicality,9770.4423828125,0.978501,0.0,130.0,54.0
2620,contrast_0.17500000000000002,typicality,11163.1767578125,3.6119106,0.0,155.0,52.0
2621,contrast_0.17500000000000002,typicality,11247.578125,3.3588634,0.0,86.0,36.0
2622,contrast_0.17500000000000002,typicality,10852.263671875,0.059979055,1.0,174.0,38.0
2623,contrast_0.17500000000000002,typicality,10160.04296875,0.8584725,1.0,188.0,42.0
2624,contrast_0.17500000000000002,typicality,10114.9638671875,0.01041454,1.0,101.0,6.0
2625,contrast_0.17500000000000002,typicality,11487.0322265625,0.07939495,1.0,421.0,32.0
2626,contrast_0.17500000000000002,typicality,10023.158203125,2.8500862,0.0,276.0,14.0
2627,contrast_0.17500000000000002,typicality,9537.43359375,7.509951,0.0,26.0,47.0
2628,contrast_0.17500000000000002,typicality,12401.2744140625,0.00069605914,1.0,217.0,9.0
2629,contrast_0.17500000000000002,typicality,10974.458984375,0.0013968721,1.0,287.0,16.0
2630,contrast_0.17500000000000002,typicality,10900.75,0.00589928,1.0,76.0,21.0
2631,contrast_0.17500000000000002,typicality,11374.4404296875,0.7995199,1.0,281.0,9.0
2632,contrast_0.17500000000000002,typicality,9483.0234375,0.006555836,1.0,40.0,54.0
2633,contrast_0.17500000000000002,typicality,11409.376953125,0.017821305,1.0,338.0,4.0
2634,contrast_0.17500000000000002,typicality,8629.1171875,0.049369987,1.0,416.0,8.0
2635,contrast_0.17500000000000002,typicality,10070.71484375,4.5436344,0.0,169.0,62.0
2636,contrast_0.17500000000000002,typicality,10438.513671875,8.1500225,0.0,14.0,3.0
2637,contrast_0.17500000000000002,typicality,11105.412109375,0.0067216246,1.0,351.0,41.0
2638,contrast_0.17500000000000002,typicality,9244.3935546875,0.009156852,1.0,149.0,50.0
2639,contrast_0.17500000000000002,typicality,9565.4384765625,5.459053,0.0,112.0,56.0
2640,contrast_0.17500000000000002,typicality,8487.58203125,0.02073306,1.0,238.0,1.0
2641,contrast_0.17500000000000002,typicality,8933.4033203125,3.7208788,0.0,83.0,13.0
2642,contrast_0.17500000000000002,typicality,8572.548828125,0.0025307077,1.0,229.0,60.0
2643,contrast_0.17500000000000002,typicality,11185.8671875,0.31896546,1.0,398.0,31.0
2644,contrast_0.17500000000000002,typicality,8201.796875,6.8271403,0.0,346.0,43.0
2645,contrast_0.17500000000000002,typicality,7982.4736328125,0.09733492,1.0,31.0,24.0
2646,contrast_0.17500000000000002,typicality,11575.462890625,0.0029464425,1.0,329.0,18.0
2647,contrast_0.17500000000000002,typicality,8823.1259765625,0.0020518696,1.0,186.0,7.0
2648,contrast_0.17500000000000002,typicality,10473.19921875,3.528612,0.0,209.0,11.0
2649,contrast_0.17500000000000002,typicality,9158.7109375,0.84449697,1.0,220.0,9.0
2650,contrast_0.17500000000000002,typicality,11490.32421875,0.0010955291,1.0,199.0,2.0
2651,contrast_0.17500000000000002,typicality,10922.2080078125,1.1606447,1.0,313.0,14.0
2652,contrast_0.17500000000000002,typicality,8305.9453125,0.0056897355,1.0,297.0,21.0
2653,contrast_0.17500000000000002,typicality,9991.7333984375,0.013899906,1.0,65.0,1.0
2654,contrast_0.17500000000000002,typicality,10008.0283203125,0.15995148,1.0,60.0,64.0
2655,contrast_0.17500000000000002,typicality,10289.474609375,1.2176814,0.0,419.0,39.0
2656,contrast_0.17500000000000002,typicality,8932.171875,0.02986682,1.0,123.0,57.0
2657,contrast_0.17500000000000002,typicality,8370.05859375,3.6527553,0.0,253.0,11.0
2658,contrast_0.17500000000000002,typicality,10778.5517578125,2.904533,0.0,383.0,52.0
2659,contrast_0.17500000000000002,typicality,10202.04296875,0.0017382287,1.0,334.0,10.0
2660,contrast_0.17500000000000002,typicality,9907.19140625,0.00020323119,1.0,221.0,18.0
2661,contrast_0.17500000000000002,typicality,8151.98193359375,0.006648444,1.0,296.0,48.0
2662,contrast_0.17500000000000002,typicality,10733.384765625,1.6157856,0.0,273.0,35.0
2663,contrast_0.17500000000000002,typicality,11828.009765625,7.833752,0.0,374.0,20.0
2664,contrast_0.17500000000000002,typicality,10075.0126953125,2.4806993,0.0,99.0,28.0
2665,contrast_0.17500000000000002,typicality,10766.5341796875,5.5308614,0.0,248.0,30.0
2666,contrast_0.17500000000000002,typicality,10975.9443359375,0.0027791946,1.0,364.0,50.0
2667,contrast_0.17500000000000002,typicality,9299.064453125,0.0033308761,1.0,397.0,36.0
2668,contrast_0.17500000000000002,typicality,11505.0615234375,0.84751046,1.0,385.0,3.0
2669,contrast_0.17500000000000002,typicality,11394.0830078125,0.7285181,1.0,247.0,34.0
2670,contrast_0.17500000000000002,typicality,11475.21484375,0.012558662,1.0,177.0,45.0
2671,contrast_0.17500000000000002,typicality,9687.818359375,8.876106,0.0,260.0,32.0
2672,contrast_0.17500000000000002,typicality,8544.603515625,1.3694389,0.0,389.0,51.0
2673,contrast_0.17500000000000002,typicality,7543.08935546875,0.0035833216,1.0,108.0,57.0
2674,contrast_0.17500000000000002,typicality,8543.74609375,0.0011261319,1.0,2.0,7.0
2675,contrast_0.17500000000000002,typicality,9149.7529296875,0.000983946,1.0,163.0,64.0
2676,contrast_0.17500000000000002,typicality,9105.412109375,0.021644564,1.0,384.0,21.0
2677,contrast_0.17500000000000002,typicality,12631.9990234375,7.2031417,0.0,196.0,12.0
2678,contrast_0.17500000000000002,typicality,11206.5048828125,0.5043076,1.0,359.0,48.0
2679,contrast_0.17500000000000002,typicality,12310.025390625,0.07953214,1.0,267.0,39.0
2680,contrast_0.17500000000000002,typicality,12854.986328125,0.175816,1.0,16.0,32.0
2681,contrast_0.17500000000000002,typicality,10657.8134765625,10.147849,0.0,396.0,33.0
2682,contrast_0.17500000000000002,typicality,9271.0986328125,9.0947275,0.0,87.0,42.0
2683,contrast_0.17500000000000002,typicality,9432.40234375,0.031005947,1.0,410.0,7.0
2684,contrast_0.17500000000000002,typicality,10916.1630859375,5.9351754,0.0,204.0,34.0
2685,contrast_0.17500000000000002,typicality,8411.7490234375,0.047062475,1.0,145.0,56.0
2686,contrast_0.17500000000000002,typicality,8535.1787109375,0.001866862,1.0,305.0,54.0
2687,contrast_0.17500000000000002,typicality,11551.91796875,2.5460072,0.0,347.0,44.0
2688,contrast_0.17500000000000002,typicality,10274.5068359375,4.6131682,0.0,138.0,23.0
2689,contrast_0.17500000000000002,typicality,8950.2431640625,1.6411576,0.0,407.0,33.0
2690,contrast_0.17500000000000002,typicality,9847.58984375,3.7392735,0.0,367.0,53.0
2691,contrast_0.17500000000000002,typicality,8354.7236328125,0.0007240535,1.0,113.0,22.0
2692,contrast_0.17500000000000002,typicality,8367.1357421875,0.13201386,1.0,315.0,6.0
2693,contrast_0.17500000000000002,typicality,9908.96484375,1.1906404,0.0,288.0,29.0
2694,contrast_0.17500000000000002,typicality,10862.0341796875,0.3173505,1.0,178.0,12.0
2695,contrast_0.17500000000000002,typicality,11831.0546875,0.0020478247,1.0,234.0,54.0
2696,contrast_0.17500000000000002,typicality,11182.099609375,0.004535507,1.0,245.0,4.0
2697,contrast_0.17500000000000002,typicality,7511.4267578125,0.08128212,1.0,309.0,34.0
2698,contrast_0.17500000000000002,typicality,11620.880859375,0.07076989,1.0,366.0,35.0
2699,contrast_0.17500000000000002,typicality,10413.876953125,0.0024913484,1.0,171.0,21.0
2700,contrast_0.17500000000000002,typicality,8976.8154296875,0.04654749,1.0,363.0,2.0
2701,contrast_0.17500000000000002,typicality,7665.73828125,0.0034639377,1.0,360.0,58.0
2702,contrast_0.17500000000000002,typicality,7389.25244140625,0.0031958956,1.0,304.0,57.0
2703,contrast_0.17500000000000002,typicality,9290.5517578125,4.013505,0.0,390.0,64.0
2704,contrast_0.17500000000000002,typicality,9565.765625,1.5172381,0.0,159.0,13.0
2705,contrast_0.17500000000000002,typicality,11400.3212890625,4.123503,0.0,249.0,3.0
2706,contrast_0.17500000000000002,typicality,7124.306640625,1.0419183,1.0,173.0,15.0
2707,contrast_0.17500000000000002,typicality,9707.9892578125,8.252606,0.0,372.0,30.0
2708,contrast_0.17500000000000002,typicality,8311.9755859375,0.0030574503,1.0,392.0,48.0
2709,contrast_0.17500000000000002,typicality,10713.78125,0.10924714,1.0,302.0,14.0
2710,contrast_0.17500000000000002,typicality,7902.30419921875,1.9478599,0.0,422.0,26.0
2711,contrast_0.17500000000000002,typicality,11463.8095703125,0.018421398,1.0,256.0,7.0
2712,contrast_0.17500000000000002,typicality,10273.080078125,0.48578265,1.0,235.0,25.0
2713,contrast_0.17500000000000002,typicality,9418.40625,3.2141993,0.0,395.0,21.0
2714,contrast_0.17500000000000002,typicality,9919.0380859375,5.214555,0.0,106.0,59.0
2715,contrast_0.17500000000000002,typicality,7623.94921875,1.8053253,0.0,185.0,11.0
2716,contrast_0.17500000000000002,typicality,8167.1171875,2.4121792,0.0,252.0,47.0
2717,contrast_0.17500000000000002,typicality,8389.1787109375,2.5823908,0.0,417.0,57.0
2718,contrast_0.17500000000000002,typicality,11485.197265625,0.028270021,1.0,420.0,57.0
2719,contrast_0.17500000000000002,typicality,7583.5,1.5445755,0.0,277.0,12.0
2720,contrast_0.17500000000000002,typicality,8553.150390625,0.0016971722,1.0,142.0,41.0
2721,contrast_0.17500000000000002,typicality,11645.3056640625,0.0515703,1.0,357.0,33.0
2722,contrast_0.17500000000000002,typicality,9821.02734375,0.0008889061,1.0,187.0,0.0
2723,contrast_0.17500000000000002,typicality,11032.646484375,4.25713,0.0,373.0,19.0
2724,contrast_0.17500000000000002,typicality,10542.736328125,0.004941513,1.0,312.0,1.0
2725,contrast_0.17500000000000002,typicality,11698.2919921875,0.13644646,1.0,23.0,61.0
2726,contrast_0.17500000000000002,typicality,9837.6923828125,3.0371115,0.0,258.0,32.0
2727,contrast_0.17500000000000002,typicality,9489.486328125,0.005658442,1.0,301.0,7.0
2728,contrast_0.17500000000000002,typicality,10205.189453125,1.5845765,0.0,102.0,34.0
2729,contrast_0.17500000000000002,typicality,9979.8583984375,1.1880593,0.0,89.0,61.0
2730,contrast_0.17500000000000002,typicality,9096.6982421875,0.0008445987,1.0,126.0,48.0
2731,contrast_0.17500000000000002,typicality,10174.08203125,3.212667,0.0,45.0,63.0
2732,contrast_0.17500000000000002,typicality,6945.80615234375,0.037976228,1.0,57.0,29.0
2733,contrast_0.17500000000000002,typicality,11476.9912109375,4.51833,0.0,322.0,47.0
2734,contrast_0.17500000000000002,typicality,9133.27734375,0.08651714,1.0,325.0,4.0
2735,contrast_0.17500000000000002,typicality,11092.1796875,5.138943,0.0,203.0,39.0
2736,contrast_0.17500000000000002,typicality,11340.515625,0.5764802,1.0,95.0,15.0
2737,contrast_0.17500000000000002,typicality,10374.4765625,0.055121392,1.0,54.0,20.0
2738,contrast_0.17500000000000002,typicality,11743.068359375,0.0010749283,1.0,272.0,4.0
2739,contrast_0.17500000000000002,typicality,10486.041015625,2.8252015,0.0,214.0,26.0
2740,contrast_0.17500000000000002,typicality,9780.90625,2.7848048,0.0,377.0,43.0
2741,contrast_0.17500000000000002,typicality,11199.15625,0.0042742803,1.0,32.0,20.0
2742,contrast_0.17500000000000002,typicality,11059.0361328125,0.0028553926,1.0,74.0,51.0
2743,contrast_0.17500000000000002,typicality,10703.939453125,0.79091865,1.0,379.0,3.0
2744,contrast_0.17500000000000002,typicality,11654.365234375,0.0008719933,1.0,279.0,5.0
2745,contrast_0.17500000000000002,typicality,10930.4912109375,0.0009951406,1.0,39.0,60.0
2746,contrast_0.17500000000000002,typicality,8736.3955078125,0.1137353,1.0,306.0,12.0
2747,contrast_0.17500000000000002,typicality,10109.57421875,4.3632536,0.0,116.0,23.0
2748,contrast_0.17500000000000002,typicality,10151.85546875,0.012905998,1.0,29.0,51.0
2749,contrast_0.17500000000000002,typicality,7166.78564453125,5.252131,0.0,18.0,52.0
2750,contrast_0.17500000000000002,typicality,8889.3232421875,0.0006764031,1.0,84.0,0.0
2751,contrast_0.17500000000000002,typicality,8542.7177734375,0.0011466126,1.0,381.0,41.0
2752,contrast_0.17500000000000002,typicality,10327.947265625,0.003017874,1.0,208.0,4.0
2753,contrast_0.17500000000000002,typicality,11152.6953125,0.002234702,1.0,428.0,7.0
2754,contrast_0.17500000000000002,typicality,8495.64453125,0.0014537729,1.0,241.0,10.0
2755,contrast_0.17500000000000002,typicality,8022.5830078125,0.0016483781,1.0,189.0,41.0
2756,contrast_0.17500000000000002,typicality,10129.068359375,0.11755731,1.0,34.0,4.0
2757,contrast_0.17500000000000002,typicality,10987.400390625,0.0006522197,1.0,28.0,50.0
2758,contrast_0.17500000000000002,typicality,8699.076171875,0.007203795,1.0,148.0,8.0
2759,contrast_0.17500000000000002,typicality,9078.0205078125,0.0019827485,1.0,401.0,41.0
2760,contrast_0.17500000000000002,typicality,9335.638671875,0.028852992,1.0,423.0,28.0
2761,contrast_0.17500000000000002,typicality,7934.7490234375,0.00042965717,1.0,289.0,9.0
2762,contrast_0.17500000000000002,typicality,9707.322265625,0.00036983803,1.0,362.0,18.0
2763,contrast_0.17500000000000002,typicality,8767.783203125,2.262547,0.0,215.0,39.0
2764,contrast_0.17500000000000002,typicality,11039.193359375,3.2787843,0.0,67.0,53.0
2765,contrast_0.17500000000000002,typicality,11166.796875,0.1156888,1.0,344.0,37.0
2766,contrast_0.17500000000000002,typicality,8831.6083984375,6.3707952,0.0,117.0,59.0
2767,contrast_0.17500000000000002,typicality,10236.5869140625,0.00085627125,1.0,194.0,22.0
2768,contrast_0.17500000000000002,typicality,11558.15625,5.4219074,0.0,205.0,3.0
2769,contrast_0.17500000000000002,typicality,11102.1806640625,1.019391,1.0,228.0,3.0
2770,contrast_0.17500000000000002,typicality,8793.607421875,0.0007114263,1.0,216.0,22.0
2771,contrast_0.17500000000000002,typicality,10545.5078125,2.5512824,0.0,278.0,46.0
2772,contrast_0.17500000000000002,typicality,8587.3974609375,0.0022244728,1.0,181.0,49.0
2773,contrast_0.17500000000000002,typicality,9490.8662109375,4.29699,0.0,225.0,55.0
2774,contrast_0.17500000000000002,typicality,9612.2841796875,0.005305615,1.0,22.0,16.0
2775,contrast_0.17500000000000002,typicality,9317.8681640625,0.04962367,1.0,198.0,60.0
2776,contrast_0.17500000000000002,typicality,10631.64453125,0.010108822,1.0,107.0,5.0
2777,contrast_0.17500000000000002,typicality,12166.025390625,5.073638,0.0,192.0,58.0
2778,contrast_0.17500000000000002,typicality,11151.6904296875,0.0022935772,1.0,63.0,62.0
2779,contrast_0.17500000000000002,typicality,10279.0322265625,0.00085627125,1.0,353.0,21.0
2780,contrast_0.17500000000000002,typicality,8206.609375,0.0010378934,1.0,376.0,50.0
2781,contrast_0.17500000000000002,typicality,10537.4365234375,0.046688695,1.0,387.0,31.0
2782,contrast_0.17500000000000002,typicality,9845.0810546875,0.009265991,1.0,408.0,37.0
2783,contrast_0.17500000000000002,typicality,9381.55078125,3.1515646,0.0,430.0,45.0
2784,contrast_0.17500000000000002,typicality,8754.50390625,0.0033483414,1.0,81.0,29.0
2785,contrast_0.17500000000000002,typicality,10468.5458984375,0.0017815446,1.0,131.0,21.0
2786,contrast_0.17500000000000002,typicality,10449.5859375,0.0015950588,1.0,75.0,7.0
2787,contrast_0.17500000000000002,typicality,8943.474609375,0.0042592054,1.0,285.0,37.0
2788,contrast_0.17500000000000002,typicality,10481.43359375,0.031788856,1.0,127.0,49.0
2789,contrast_0.17500000000000002,typicality,11195.513671875,0.0023038054,1.0,284.0,37.0
2790,contrast_0.17500000000000002,typicality,10855.0078125,0.0029116163,1.0,37.0,18.0
2791,contrast_0.17500000000000002,typicality,12141.22265625,4.8792233,0.0,340.0,1.0
2792,contrast_0.17500000000000002,typicality,11231.31640625,10.37422,0.0,403.0,56.0
2793,contrast_0.17500000000000002,typicality,9479.28515625,0.5552718,1.0,94.0,34.0
2794,contrast_0.17500000000000002,typicality,10424.0615234375,2.1107926,0.0,354.0,26.0
2795,contrast_0.17500000000000002,typicality,10058.7392578125,0.15895745,1.0,429.0,34.0
2796,contrast_0.17500000000000002,typicality,11538.7587890625,0.0008752091,1.0,180.0,9.0
2797,contrast_0.17500000000000002,typicality,7420.50732421875,0.019006044,1.0,409.0,15.0
2798,contrast_0.17500000000000002,typicality,9933.2900390625,6.8586245,0.0,404.0,52.0
2799,contrast_0.17500000000000002,typicality,8092.02001953125,0.6887253,1.0,128.0,26.0
2800,contrast_0.17500000000000002,typicality,9852.515625,0.52686894,1.0,19.0,28.0
2801,contrast_0.17500000000000002,typicality,7584.0263671875,0.42848927,1.0,111.0,11.0
2802,contrast_0.17500000000000002,typicality,10391.673828125,0.01103159,1.0,77.0,48.0
2803,contrast_0.17500000000000002,typicality,9616.3369140625,0.0003558956,1.0,21.0,22.0
2804,contrast_0.17500000000000002,typicality,10870.2265625,2.8182147,0.0,17.0,13.0
2805,contrast_0.17500000000000002,typicality,12151.9638671875,4.4682403,0.0,300.0,49.0
2806,contrast_0.17500000000000002,typicality,8811.330078125,0.057189204,1.0,70.0,8.0
2807,contrast_0.17500000000000002,typicality,9550.6982421875,0.08936504,1.0,191.0,24.0
2808,contrast_0.17500000000000002,typicality,9006.611328125,3.1395092,0.0,164.0,60.0
2809,contrast_0.17500000000000002,typicality,11077.2255859375,4.0111213,0.0,15.0,17.0
2810,contrast_0.17500000000000002,typicality,10908.908203125,0.0046450333,1.0,257.0,8.0
2811,contrast_0.17500000000000002,typicality,8863.1640625,0.0020455644,1.0,316.0,41.0
2812,contrast_0.17500000000000002,typicality,9516.2294921875,0.23921849,1.0,152.0,52.0
2813,contrast_0.17500000000000002,typicality,9083.6396484375,2.1573575,0.0,368.0,56.0
2814,contrast_0.17500000000000002,typicality,9059.7060546875,0.012957424,1.0,318.0,1.0
2815,contrast_0.17500000000000002,typicality,11786.166015625,3.8577738,0.0,433.0,46.0
2816,contrast_0.17500000000000002,typicality,8566.3544921875,0.013528453,1.0,432.0,1.0
2817,contrast_0.17500000000000002,typicality,11114.8212890625,0.039864086,1.0,207.0,29.0
2818,contrast_0.17500000000000002,typicality,11557.4970703125,2.2566452,0.0,310.0,51.0
2819,contrast_0.17500000000000002,typicality,8685.16015625,1.1799539,1.0,339.0,11.0
2820,contrast_0.17500000000000002,typicality,11608.7900390625,0.035196036,1.0,132.0,57.0
2821,contrast_0.17500000000000002,typicality,8721.2099609375,2.1509204,0.0,104.0,13.0
2822,contrast_0.17500000000000002,typicality,8893.0625,0.14417762,1.0,168.0,9.0
2823,contrast_0.17500000000000002,typicality,11364.083984375,0.047859285,1.0,80.0,29.0
2824,contrast_0.17500000000000002,typicality,9424.880859375,9.365469,0.0,110.0,20.0
2825,contrast_0.17500000000000002,typicality,7946.1416015625,0.0014988866,1.0,172.0,48.0
2826,contrast_0.17500000000000002,typicality,8983.2890625,0.06414767,1.0,424.0,27.0
2827,contrast_0.17500000000000002,typicality,9826.0078125,4.144555,0.0,105.0,28.0
2828,contrast_0.17500000000000002,typicality,11076.09765625,2.8696406,0.0,358.0,37.0
2829,contrast_0.17500000000000002,typicality,11615.490234375,5.597597,0.0,27.0,15.0
2830,contrast_0.17500000000000002,typicality,9028.7451171875,0.0026198847,1.0,160.0,54.0
2831,contrast_0.17500000000000002,typicality,8929.33203125,0.46076417,1.0,49.0,34.0
2832,contrast_0.17500000000000002,typicality,9539.169921875,0.006692969,1.0,10.0,37.0
2833,contrast_0.17500000000000002,typicality,7835.67724609375,6.617462,0.0,90.0,58.0
2834,contrast_0.17500000000000002,typicality,11129.263671875,0.0023608927,1.0,388.0,4.0
2835,contrast_0.17500000000000002,typicality,11774.83203125,0.0063923886,1.0,268.0,60.0
2836,contrast_0.17500000000000002,typicality,10097.2783203125,7.0531874,0.0,382.0,53.0
2837,contrast_0.17500000000000002,typicality,10425.376953125,2.316349,0.0,46.0,8.0
2838,contrast_0.17500000000000002,typicality,12646.50390625,0.002106354,1.0,307.0,8.0
2839,contrast_0.17500000000000002,typicality,9385.509765625,1.5842333,0.0,202.0,53.0
2840,contrast_0.17500000000000002,typicality,7574.92138671875,1.1917343,0.0,264.0,32.0
2841,contrast_0.17500000000000002,typicality,9477.0107421875,0.0021627387,1.0,222.0,21.0
2842,contrast_0.17500000000000002,typicality,9404.3271484375,2.125012,0.0,319.0,57.0
2843,contrast_0.17500000000000002,typicality,9147.1484375,1.8128346,0.0,348.0,55.0
2844,contrast_0.17500000000000002,typicality,11251.876953125,0.44045362,1.0,341.0,27.0
2845,contrast_0.17500000000000002,typicality,8115.033203125,0.84635425,0.0,337.0,43.0
2846,contrast_0.17500000000000002,typicality,11510.3232421875,2.9755392,0.0,342.0,2.0
2847,contrast_0.17500000000000002,typicality,8515.29296875,4.7212963,0.0,343.0,55.0
2848,contrast_0.17500000000000002,typicality,10663.4921875,6.811253,0.0,293.0,17.0
2849,contrast_0.17500000000000002,typicality,11199.3994140625,0.0047866995,1.0,103.0,17.0
2850,contrast_0.17500000000000002,typicality,9621.7353515625,0.0019885781,1.0,136.0,30.0
2851,contrast_0.17500000000000002,typicality,8854.48828125,1.3243908,0.0,0.0,29.0
2852,contrast_0.17500000000000002,typicality,9118.03515625,4.076309,0.0,122.0,6.0
2853,contrast_0.17500000000000002,typicality,7352.91796875,0.015805678,1.0,64.0,29.0
2854,contrast_0.17500000000000002,typicality,9670.5966796875,3.768054,0.0,230.0,29.0
2855,contrast_0.17500000000000002,typicality,11058.265625,0.0010189585,1.0,291.0,25.0
2856,contrast_0.17500000000000002,typicality,10701.4921875,0.00051401753,1.0,6.0,22.0
2857,contrast_0.17500000000000002,typicality,11712.3984375,0.0035380642,1.0,97.0,0.0
2858,contrast_0.17500000000000002,typicality,8523.6103515625,0.00077968236,1.0,4.0,17.0
2859,contrast_0.17500000000000002,typicality,8717.7890625,3.0437486,0.0,414.0,55.0
2860,contrast_0.17500000000000002,typicality,10959.8125,0.009417869,1.0,176.0,58.0
2861,contrast_0.17500000000000002,typicality,9590.076171875,0.0056190873,1.0,406.0,56.0
2862,contrast_0.17500000000000002,typicality,10128.3828125,5.162301,0.0,13.0,46.0
2863,contrast_0.17500000000000002,typicality,7429.86181640625,0.0015636372,1.0,124.0,5.0
2864,contrast_0.17500000000000002,typicality,11555.4443359375,0.0498622,1.0,327.0,49.0
2865,contrast_0.17500000000000002,typicality,11071.8759765625,0.00261608,1.0,88.0,44.0
2866,contrast_0.17500000000000002,typicality,9574.8857421875,6.7325964,0.0,133.0,55.0
2867,contrast_0.17500000000000002,typicality,11634.640625,0.21913879,1.0,393.0,20.0
2868,contrast_0.17500000000000002,typicality,7111.26025390625,0.009155788,1.0,350.0,55.0
2869,contrast_0.17500000000000002,typicality,9191.6240234375,3.868255,0.0,244.0,2.0
2870,contrast_0.17500000000000002,typicality,10156.6396484375,0.013987252,1.0,370.0,24.0
2871,contrast_0.17500000000000002,typicality,7513.09716796875,0.21536429,1.0,212.0,31.0
2872,contrast_0.17500000000000002,typicality,11289.8671875,0.0051617688,1.0,143.0,61.0
2873,contrast_0.17500000000000002,typicality,11343.4111328125,3.7798123,0.0,68.0,61.0
2874,contrast_0.17500000000000002,typicality,11481.306640625,0.0022458825,1.0,184.0,9.0
2875,contrast_0.17500000000000002,typicality,9929.439453125,0.0057478147,1.0,391.0,26.0
2876,contrast_0.17500000000000002,typicality,6598.96484375,0.011174477,1.0,349.0,18.0
2877,contrast_0.17500000000000002,typicality,9826.5830078125,0.00019286203,1.0,320.0,18.0
2878,contrast_0.17500000000000002,typicality,10930.166015625,0.0025439064,1.0,219.0,48.0
2879,contrast_0.17500000000000002,typicality,9848.2060546875,0.001251153,1.0,201.0,19.0
2880,contrast_0.17500000000000002,typicality,11543.8876953125,0.0016429034,1.0,223.0,54.0
2881,contrast_0.17500000000000002,typicality,8138.271484375,0.0075645903,1.0,91.0,15.0
2882,contrast_0.17500000000000002,typicality,11472.4384765625,3.1729302,0.0,324.0,61.0
2883,contrast_0.17500000000000002,typicality,10932.1875,0.00045098623,1.0,167.0,18.0
2884,contrast_0.17500000000000002,typicality,10720.8798828125,0.00031919152,1.0,236.0,18.0
2885,contrast_0.17500000000000002,typicality,8597.5986328125,0.8487723,1.0,426.0,15.0
2886,contrast_0.17500000000000002,typicality,10209.9814453125,0.90041494,1.0,333.0,30.0
2887,contrast_0.17500000000000002,typicality,10355.720703125,1.261595,0.0,154.0,42.0
2888,contrast_0.17500000000000002,typicality,11213.2587890625,0.5861382,1.0,156.0,49.0
2889,contrast_0.17500000000000002,typicality,9806.24609375,0.0022810886,1.0,9.0,61.0
2890,contrast_0.17500000000000002,typicality,10667.2890625,5.203885,0.0,157.0,38.0
