,fold,feature_name,feature,loss,acc,idx,class
11471,brightness_0.25,energy,23.716894149780273,7.888147,0.0,1084.0,28.0
11472,brightness_0.25,energy,16.81064796447754,1.2652512,0.0,682.0,51.0
11473,brightness_0.25,energy,25.828519821166992,1.8759325,0.0,518.0,15.0
11474,brightness_0.25,energy,21.536773681640625,-0.0,1.0,111.0,13.0
11475,brightness_0.25,energy,16.27693748474121,9.176566,0.0,1208.0,53.0
11476,brightness_0.25,energy,24.143226623535156,0.0003756771,1.0,630.0,41.0
11477,brightness_0.25,energy,32.97343444824219,9.837233,0.0,1027.0,19.0
11478,brightness_0.25,energy,15.158016204833984,0.020953484,1.0,989.0,48.0
11479,brightness_0.25,energy,16.80782699584961,14.159383,0.0,562.0,41.0
11480,brightness_0.25,energy,18.31199073791504,0.018725054,1.0,896.0,12.0
11481,brightness_0.25,energy,17.665058135986328,0.22858773,1.0,699.0,23.0
11482,brightness_0.25,energy,20.177480697631836,14.407494,0.0,746.0,17.0
11483,brightness_0.25,energy,36.60917282104492,-0.0,1.0,599.0,40.0
11484,brightness_0.25,energy,23.81270980834961,13.570602,0.0,980.0,52.0
11485,brightness_0.25,energy,31.865205764770508,6.675698e-06,1.0,1098.0,32.0
11486,brightness_0.25,energy,20.447708129882812,8.549913,0.0,331.0,28.0
11487,brightness_0.25,energy,20.639123916625977,5.0185852e-05,1.0,585.0,32.0
11488,brightness_0.25,energy,16.826932907104492,12.63101,0.0,778.0,16.0
11489,brightness_0.25,energy,30.562297821044922,15.109647,0.0,679.0,41.0
11490,brightness_0.25,energy,15.115078926086426,1.5616295e-05,1.0,1134.0,50.0
11491,brightness_0.25,energy,18.791227340698242,11.48863,0.0,245.0,9.0
11492,brightness_0.25,energy,31.167510986328125,14.866181,0.0,180.0,43.0
11493,brightness_0.25,energy,30.644248962402344,0.0017100249,1.0,563.0,9.0
11494,brightness_0.25,energy,24.72499656677246,6.542183,0.0,728.0,33.0
11495,brightness_0.25,energy,22.58265495300293,4.405287,0.0,392.0,32.0
11496,brightness_0.25,energy,23.667821884155273,26.921778,0.0,939.0,15.0
11497,brightness_0.25,energy,16.138229370117188,6.437094e-05,1.0,1184.0,14.0
11498,brightness_0.25,energy,17.059696197509766,5.021089,0.0,141.0,51.0
11499,brightness_0.25,energy,20.39277458190918,14.993689,0.0,998.0,5.0
11500,brightness_0.25,energy,12.685099601745605,1.1920922e-06,1.0,606.0,53.0
11501,brightness_0.25,energy,25.626684188842773,7.408471,0.0,653.0,43.0
11502,brightness_0.25,energy,15.306048393249512,2.3841855e-07,1.0,255.0,14.0
11503,brightness_0.25,energy,35.19693374633789,1.6689287e-06,1.0,540.0,6.0
11504,brightness_0.25,energy,24.48987579345703,0.0023739748,1.0,633.0,9.0
11505,brightness_0.25,energy,15.572012901306152,0.00047410215,1.0,803.0,9.0
11506,brightness_0.25,energy,18.901187896728516,5.1259863e-06,1.0,913.0,37.0
11507,brightness_0.25,energy,14.56484317779541,3.100043,0.0,897.0,37.0
11508,brightness_0.25,energy,16.53546905517578,2.622601e-06,1.0,305.0,26.0
11509,brightness_0.25,energy,26.533754348754883,0.12916769,1.0,380.0,53.0
11510,brightness_0.25,energy,26.068172454833984,0.00025114242,1.0,886.0,14.0
11511,brightness_0.25,energy,11.668451309204102,0.0005737089,1.0,910.0,1.0
11512,brightness_0.25,energy,12.177687644958496,0.55929244,1.0,1043.0,31.0
11513,brightness_0.25,energy,17.55873680114746,3.5762723e-06,1.0,397.0,26.0
11514,brightness_0.25,energy,15.159671783447266,1.4066597e-05,1.0,733.0,28.0
11515,brightness_0.25,energy,24.367786407470703,3.7549796,0.0,182.0,37.0
11516,brightness_0.25,energy,28.040306091308594,1.41858045e-05,1.0,203.0,50.0
11517,brightness_0.25,energy,20.28652000427246,0.0051929587,1.0,419.0,37.0
11518,brightness_0.25,energy,16.801349639892578,0.00106433,1.0,193.0,10.0
11519,brightness_0.25,energy,32.404205322265625,1.1920928e-07,1.0,254.0,45.0
11520,brightness_0.25,energy,20.983673095703125,1.1920928e-07,1.0,1032.0,46.0
11521,brightness_0.25,energy,19.564355850219727,13.627807,0.0,1056.0,34.0
11522,brightness_0.25,energy,27.4421329498291,0.08488013,1.0,1223.0,47.0
11523,brightness_0.25,energy,20.135765075683594,-0.0,1.0,260.0,31.0
11524,brightness_0.25,energy,27.506032943725586,2.3841855e-07,1.0,1222.0,42.0
11525,brightness_0.25,energy,18.48763084411621,5.9458528,0.0,571.0,26.0
11526,brightness_0.25,energy,22.05948829650879,6.482843,0.0,777.0,36.0
11527,brightness_0.25,energy,27.20176124572754,1.3113013e-06,1.0,198.0,16.0
11528,brightness_0.25,energy,31.35245132446289,0.00047708096,1.0,1188.0,55.0
11529,brightness_0.25,energy,20.38898468017578,12.393459,0.0,70.0,58.0
11530,brightness_0.25,energy,33.054054260253906,-0.0,1.0,262.0,57.0
11531,brightness_0.25,energy,19.83192253112793,5.5616503,0.0,1125.0,29.0
11532,brightness_0.25,energy,18.359663009643555,0.6817769,1.0,605.0,30.0
11533,brightness_0.25,energy,14.941949844360352,0.00029893222,1.0,881.0,42.0
11534,brightness_0.25,energy,31.28856658935547,1.8954097e-05,1.0,390.0,53.0
11535,brightness_0.25,energy,25.47711753845215,15.372691,0.0,370.0,43.0
11536,brightness_0.25,energy,15.616310119628906,3.7636423,0.0,561.0,35.0
11537,brightness_0.25,energy,23.067724227905273,0.5991476,1.0,800.0,15.0
11538,brightness_0.25,energy,19.457603454589844,2.3841855e-07,1.0,688.0,54.0
11539,brightness_0.25,energy,15.727883338928223,0.0014868644,1.0,332.0,19.0
11540,brightness_0.25,energy,28.101272583007812,2.145765e-06,1.0,961.0,42.0
11541,brightness_0.25,energy,15.746683120727539,10.52045,0.0,96.0,41.0
11542,brightness_0.25,energy,13.232157707214355,0.0043723225,1.0,544.0,10.0
11543,brightness_0.25,energy,16.929914474487305,12.153282,0.0,207.0,49.0
11544,brightness_0.25,energy,20.307138442993164,-0.0,1.0,99.0,0.0
11545,brightness_0.25,energy,27.475183486938477,3.3378547e-06,1.0,81.0,26.0
11546,brightness_0.25,energy,25.198701858520508,12.298242,0.0,943.0,20.0
11547,brightness_0.25,energy,15.842011451721191,27.46846,0.0,981.0,38.0
11548,brightness_0.25,energy,22.74134635925293,0.0005827636,1.0,92.0,24.0
11549,brightness_0.25,energy,13.818445205688477,0.0010399178,1.0,1049.0,26.0
11550,brightness_0.25,energy,31.457515716552734,-0.0,1.0,1229.0,38.0
11551,brightness_0.25,energy,27.675647735595703,5.471305,0.0,591.0,47.0
11552,brightness_0.25,energy,30.5323543548584,0.00014065707,1.0,795.0,25.0
11553,brightness_0.25,energy,32.52853775024414,0.01318651,1.0,1083.0,19.0
11554,brightness_0.25,energy,30.828359603881836,16.20631,0.0,1241.0,4.0
11555,brightness_0.25,energy,17.111299514770508,-0.0,1.0,86.0,46.0
11556,brightness_0.25,energy,17.667518615722656,5.960463e-07,1.0,558.0,23.0
11557,brightness_0.25,energy,25.771875381469727,24.057999,0.0,467.0,22.0
11558,brightness_0.25,energy,20.05287742614746,-0.0,1.0,450.0,56.0
11559,brightness_0.25,energy,18.314964294433594,1.5616295e-05,1.0,758.0,37.0
11560,brightness_0.25,energy,15.485286712646484,0.0007306052,1.0,607.0,16.0
11561,brightness_0.25,energy,13.960515975952148,6.651657e-05,1.0,825.0,55.0
11562,brightness_0.25,energy,25.07638931274414,3.8980677e-05,1.0,8.0,42.0
11563,brightness_0.25,energy,10.268986701965332,1.1920928e-07,1.0,43.0,45.0
11564,brightness_0.25,energy,28.67949104309082,29.064342,0.0,453.0,28.0
11565,brightness_0.25,energy,22.62649917602539,-0.0,1.0,1160.0,38.0
11566,brightness_0.25,energy,29.985139846801758,7.571834,0.0,945.0,19.0
11567,brightness_0.25,energy,13.839716911315918,3.81469e-06,1.0,274.0,22.0
11568,brightness_0.25,energy,23.055904388427734,0.00015555603,1.0,783.0,4.0
11569,brightness_0.25,energy,25.654870986938477,8.727951,0.0,946.0,55.0
11570,brightness_0.25,energy,21.908920288085938,3.576278e-07,1.0,131.0,43.0
11571,brightness_0.25,energy,33.09462356567383,3.3378044e-05,1.0,622.0,57.0
11572,brightness_0.25,energy,21.574691772460938,0.00015615197,1.0,759.0,14.0
11573,brightness_0.25,energy,24.70441246032715,1.8358061e-05,1.0,430.0,54.0
11574,brightness_0.25,energy,26.983802795410156,4.911302e-05,1.0,1162.0,20.0
11575,brightness_0.25,energy,16.561092376708984,2.3841855e-07,1.0,223.0,26.0
11576,brightness_0.25,energy,16.583782196044922,1.3568273,0.0,737.0,51.0
11577,brightness_0.25,energy,22.934532165527344,9.059865e-06,1.0,948.0,41.0
11578,brightness_0.25,energy,12.147756576538086,16.51664,0.0,547.0,30.0
11579,brightness_0.25,energy,13.261387825012207,2.7775379e-05,1.0,80.0,34.0
11580,brightness_0.25,energy,12.43336296081543,13.677224,0.0,311.0,24.0
11581,brightness_0.25,energy,24.78746223449707,1.5497195e-06,1.0,1110.0,7.0
11582,brightness_0.25,energy,20.935688018798828,3.1470758e-05,1.0,866.0,53.0
11583,brightness_0.25,energy,22.057636260986328,-0.0,1.0,983.0,28.0
11584,brightness_0.25,energy,21.642927169799805,13.450933,0.0,894.0,3.0
11585,brightness_0.25,energy,13.798883438110352,-0.0,1.0,739.0,55.0
11586,brightness_0.25,energy,25.06778335571289,0.00040832764,1.0,652.0,1.0
11587,brightness_0.25,energy,38.258460998535156,2.8610189e-06,1.0,1171.0,17.0
11588,brightness_0.25,energy,18.382221221923828,0.109804325,1.0,967.0,44.0
11589,brightness_0.25,energy,21.255643844604492,1.072883e-06,1.0,1085.0,39.0
11590,brightness_0.25,energy,22.887601852416992,2.384183e-06,1.0,1104.0,38.0
11591,brightness_0.25,energy,23.248014450073242,17.676165,0.0,224.0,58.0
11592,brightness_0.25,energy,19.400161743164062,18.652264,0.0,644.0,26.0
11593,brightness_0.25,energy,11.118291854858398,2.145765e-06,1.0,1030.0,45.0
11594,brightness_0.25,energy,20.416723251342773,2.9802277e-06,1.0,490.0,13.0
11595,brightness_0.25,energy,14.45766544342041,-0.0,1.0,538.0,39.0
11596,brightness_0.25,energy,25.045230865478516,0.0012025752,1.0,724.0,14.0
11597,brightness_0.25,energy,23.03736114501953,15.915599,0.0,502.0,34.0
11598,brightness_0.25,energy,29.622621536254883,3.576278e-07,1.0,1209.0,3.0
11599,brightness_0.25,energy,20.368667602539062,2.5748875e-05,1.0,826.0,59.0
11600,brightness_0.25,energy,21.687562942504883,4.1722382e-05,1.0,209.0,22.0
11601,brightness_0.25,energy,17.359453201293945,0.0022200719,1.0,422.0,0.0
11602,brightness_0.25,energy,32.39063262939453,0.005791787,1.0,542.0,42.0
11603,brightness_0.25,energy,21.227577209472656,1.585471e-05,1.0,24.0,57.0
11604,brightness_0.25,energy,26.55925941467285,28.15582,0.0,197.0,8.0
11605,brightness_0.25,energy,27.19736099243164,4.5913444,0.0,1133.0,22.0
11606,brightness_0.25,energy,10.320486068725586,-0.0,1.0,1234.0,0.0
11607,brightness_0.25,energy,14.72833251953125,15.000152,0.0,54.0,39.0
11608,brightness_0.25,energy,28.786136627197266,0.0032153833,1.0,445.0,15.0
11609,brightness_0.25,energy,16.655527114868164,8.348618,0.0,1247.0,24.0
11610,brightness_0.25,energy,16.30079460144043,16.413002,0.0,52.0,5.0
11611,brightness_0.25,energy,16.04588508605957,1.9073468e-06,1.0,887.0,45.0
11612,brightness_0.25,energy,21.118791580200195,9.5367386e-07,1.0,464.0,36.0
11613,brightness_0.25,energy,14.890976905822754,-0.0,1.0,275.0,3.0
11614,brightness_0.25,energy,20.2767276763916,12.173318,0.0,970.0,35.0
11615,brightness_0.25,energy,28.372800827026367,4.76836e-06,1.0,117.0,5.0
11616,brightness_0.25,energy,31.081762313842773,0.000531413,1.0,595.0,16.0
11617,brightness_0.25,energy,15.80217456817627,4.4734735,0.0,10.0,16.0
11618,brightness_0.25,energy,22.336925506591797,0.00029595286,1.0,675.0,34.0
11619,brightness_0.25,energy,16.136917114257812,1.072883e-06,1.0,249.0,14.0
11620,brightness_0.25,energy,35.771217346191406,21.746044,0.0,930.0,26.0
11621,brightness_0.25,energy,24.513328552246094,3.5881352e-05,1.0,1041.0,20.0
11622,brightness_0.25,energy,22.534414291381836,9.768843,0.0,1172.0,42.0
11623,brightness_0.25,energy,31.086624145507812,16.46972,0.0,732.0,8.0
11624,brightness_0.25,energy,25.905317306518555,0.0005108005,1.0,573.0,28.0
11625,brightness_0.25,energy,14.863869667053223,4.0819063,0.0,25.0,40.0
11626,brightness_0.25,energy,15.094118118286133,24.744102,0.0,243.0,58.0
11627,brightness_0.25,energy,21.901533126831055,2.145765e-06,1.0,300.0,10.0
11628,brightness_0.25,energy,12.735639572143555,8.739602,0.0,1233.0,46.0
11629,brightness_0.25,energy,23.482666015625,5.960463e-07,1.0,172.0,5.0
11630,brightness_0.25,energy,17.149208068847656,0.00011300402,1.0,354.0,15.0
11631,brightness_0.25,energy,17.01139259338379,24.58276,0.0,731.0,29.0
11632,brightness_0.25,energy,14.977808952331543,6.651657e-05,1.0,129.0,26.0
11633,brightness_0.25,energy,28.14042091369629,0.00034099963,1.0,701.0,8.0
11634,brightness_0.25,energy,17.227628707885742,14.8951025,0.0,548.0,0.0
11635,brightness_0.25,energy,25.343942642211914,1.3256494,1.0,291.0,52.0
11636,brightness_0.25,energy,19.080595016479492,0.00076395884,1.0,1180.0,24.0
11637,brightness_0.25,energy,17.203413009643555,-0.0,1.0,545.0,33.0
11638,brightness_0.25,energy,17.860191345214844,11.409745,0.0,264.0,59.0
11639,brightness_0.25,energy,15.413408279418945,0.0032354647,1.0,1094.0,46.0
11640,brightness_0.25,energy,15.898847579956055,4.7683704e-07,1.0,940.0,55.0
11641,brightness_0.25,energy,14.680153846740723,29.714128,0.0,301.0,54.0
11642,brightness_0.25,energy,19.44745635986328,0.53790784,1.0,1034.0,25.0
11643,brightness_0.25,energy,33.99345397949219,1.4543428e-05,1.0,316.0,8.0
11644,brightness_0.25,energy,15.39854907989502,0.5125999,1.0,625.0,45.0
11645,brightness_0.25,energy,27.143447875976562,5.5192377e-05,1.0,1035.0,8.0
11646,brightness_0.25,energy,29.241151809692383,4.76836e-06,1.0,261.0,22.0
11647,brightness_0.25,energy,20.05085563659668,1.1920928e-07,1.0,113.0,8.0
11648,brightness_0.25,energy,10.883700370788574,1.3113013e-06,1.0,907.0,1.0
11649,brightness_0.25,energy,31.261493682861328,19.009954,0.0,1219.0,57.0
11650,brightness_0.25,energy,27.850505828857422,2.6512797,0.0,116.0,22.0
11651,brightness_0.25,energy,31.380014419555664,3.518915,0.0,574.0,48.0
11652,brightness_0.25,energy,14.138442039489746,0.0015808954,1.0,578.0,53.0
11653,brightness_0.25,energy,20.925006866455078,8.829796,0.0,46.0,7.0
11654,brightness_0.25,energy,9.90951156616211,1.6689287e-06,1.0,1073.0,29.0
11655,brightness_0.25,energy,30.423725128173828,9.655906e-06,1.0,700.0,52.0
11656,brightness_0.25,energy,21.018762588500977,27.243616,0.0,883.0,45.0
11657,brightness_0.25,energy,10.66944694519043,2.3841855e-07,1.0,712.0,14.0
11658,brightness_0.25,energy,14.217737197875977,18.095097,0.0,225.0,35.0
11659,brightness_0.25,energy,21.315120697021484,16.28681,0.0,1177.0,42.0
11660,brightness_0.25,energy,23.553403854370117,0.070515856,1.0,648.0,0.0
11661,brightness_0.25,energy,11.00787353515625,2.3841855e-07,1.0,1210.0,36.0
11662,brightness_0.25,energy,9.875764846801758,13.924736,0.0,581.0,37.0
11663,brightness_0.25,energy,10.842065811157227,15.04431,0.0,636.0,43.0
11664,brightness_0.25,energy,15.649184226989746,7.152555e-07,1.0,674.0,28.0
11665,brightness_0.25,energy,29.320236206054688,29.748066,0.0,147.0,12.0
11666,brightness_0.25,energy,21.16444206237793,14.490936,0.0,40.0,30.0
11667,brightness_0.25,energy,14.746474266052246,7.983886,0.0,780.0,3.0
11668,brightness_0.25,energy,22.31746482849121,11.275692,0.0,768.0,46.0
11669,brightness_0.25,energy,23.020702362060547,4.1723165e-06,1.0,743.0,16.0
11670,brightness_0.25,energy,18.32381248474121,0.00012694983,1.0,375.0,35.0
11671,brightness_0.25,energy,11.82368278503418,7.3618336,0.0,229.0,3.0
11672,brightness_0.25,energy,27.815927505493164,-0.0,1.0,964.0,22.0
11673,brightness_0.25,energy,15.5033597946167,0.0020681676,1.0,515.0,57.0
11674,brightness_0.25,energy,12.241549491882324,22.689445,0.0,167.0,6.0
11675,brightness_0.25,energy,13.623285293579102,12.105031,0.0,217.0,38.0
11676,brightness_0.25,energy,18.583255767822266,1.3587544,0.0,98.0,3.0
11677,brightness_0.25,energy,13.580692291259766,0.00015615197,1.0,195.0,57.0
11678,brightness_0.25,energy,15.7824068069458,15.388609,0.0,452.0,27.0
11679,brightness_0.25,energy,24.480178833007812,0.00050889415,1.0,1151.0,15.0
11680,brightness_0.25,energy,22.379934310913086,-0.0,1.0,761.0,47.0
11681,brightness_0.25,energy,22.232868194580078,2.745691,0.0,211.0,43.0
11682,brightness_0.25,energy,31.854907989501953,9.5367386e-07,1.0,199.0,37.0
11683,brightness_0.25,energy,15.121517181396484,2.3841855e-07,1.0,1147.0,30.0
11684,brightness_0.25,energy,19.425033569335938,0.00015305301,1.0,902.0,0.0
11685,brightness_0.25,energy,30.03907012939453,7.4852443,0.0,29.0,32.0
11686,brightness_0.25,energy,12.762921333312988,-0.0,1.0,726.0,26.0
11687,brightness_0.25,energy,19.386014938354492,9.941561e-05,1.0,1048.0,28.0
11688,brightness_0.25,energy,11.884931564331055,-0.0,1.0,650.0,0.0
11689,brightness_0.25,energy,20.993127822875977,2.3841855e-07,1.0,1068.0,28.0
11690,brightness_0.25,energy,24.124370574951172,16.155497,0.0,161.0,39.0
11691,brightness_0.25,energy,23.393430709838867,0.014022282,1.0,426.0,50.0
11692,brightness_0.25,energy,29.938854217529297,1.7523613e-05,1.0,233.0,44.0
11693,brightness_0.25,energy,26.963043212890625,-0.0,1.0,1033.0,55.0
11694,brightness_0.25,energy,25.068275451660156,7.986991e-06,1.0,624.0,40.0
11695,brightness_0.25,energy,13.117380142211914,0.0014080621,1.0,271.0,15.0
11696,brightness_0.25,energy,19.6928653717041,4.911302e-05,1.0,416.0,53.0
11697,brightness_0.25,energy,22.25939178466797,19.25009,0.0,657.0,19.0
11698,brightness_0.25,energy,23.808319091796875,-0.0,1.0,1040.0,7.0
11699,brightness_0.25,energy,21.89728355407715,0.00011932138,1.0,626.0,37.0
11700,brightness_0.25,energy,19.518226623535156,1.7881378e-06,1.0,710.0,24.0
11701,brightness_0.25,energy,28.267650604248047,-0.0,1.0,2.0,59.0
11702,brightness_0.25,energy,14.002864837646484,24.184484,0.0,618.0,26.0
11703,brightness_0.25,energy,17.99582290649414,1.5683829,0.0,93.0,26.0
11704,brightness_0.25,energy,28.916898727416992,11.949155,0.0,151.0,33.0
11705,brightness_0.25,energy,15.13991928100586,16.560997,0.0,1203.0,21.0
11706,brightness_0.25,energy,16.112510681152344,9.999221,0.0,876.0,48.0
11707,brightness_0.25,energy,20.221227645874023,5.960463e-07,1.0,1077.0,57.0
11708,brightness_0.25,energy,15.330147743225098,7.2717403e-06,1.0,449.0,24.0
11709,brightness_0.25,energy,30.06427574157715,0.00026008085,1.0,559.0,48.0
11710,brightness_0.25,energy,14.33018970489502,4.7683704e-07,1.0,851.0,42.0
11711,brightness_0.25,energy,21.92113494873047,5.6028207e-06,1.0,1116.0,13.0
11712,brightness_0.25,energy,27.441926956176758,17.366209,0.0,1175.0,48.0
11713,brightness_0.25,energy,25.652061462402344,0.18594158,1.0,365.0,38.0
11714,brightness_0.25,energy,18.63141441345215,2.3841855e-07,1.0,433.0,20.0
11715,brightness_0.25,energy,16.864145278930664,3.8253624,0.0,873.0,4.0
11716,brightness_0.25,energy,8.017341613769531,1.6222886,0.0,74.0,48.0
11717,brightness_0.25,energy,20.779586791992188,13.756108,0.0,550.0,36.0
11718,brightness_0.25,energy,22.081172943115234,9.344805,0.0,691.0,39.0
11719,brightness_0.25,energy,12.776296615600586,1.6212332e-05,1.0,801.0,0.0
11720,brightness_0.25,energy,15.707422256469727,8.344647e-07,1.0,614.0,51.0
11721,brightness_0.25,energy,35.32073211669922,4.7683704e-07,1.0,89.0,0.0
11722,brightness_0.25,energy,11.779548645019531,1.5735503e-05,1.0,629.0,53.0
11723,brightness_0.25,energy,14.982651710510254,1.5497195e-06,1.0,867.0,44.0
11724,brightness_0.25,energy,18.008790969848633,3.422499,0.0,570.0,37.0
11725,brightness_0.25,energy,12.378202438354492,0.0015651846,1.0,790.0,7.0
11726,brightness_0.25,energy,24.715375900268555,0.0042070933,1.0,492.0,2.0
11727,brightness_0.25,energy,18.34889030456543,0.7256813,1.0,472.0,58.0
11728,brightness_0.25,energy,15.503233909606934,16.384188,0.0,16.0,49.0
11729,brightness_0.25,energy,27.425498962402344,3.933899e-06,1.0,554.0,20.0
11730,brightness_0.25,energy,20.949508666992188,0.0021948551,1.0,681.0,57.0
11731,brightness_0.25,energy,13.031388282775879,0.018554222,1.0,164.0,50.0
11732,brightness_0.25,energy,20.27484703063965,3.0755524e-05,1.0,1062.0,16.0
11733,brightness_0.25,energy,26.428916931152344,2.4318399e-05,1.0,475.0,42.0
11734,brightness_0.25,energy,22.19312286376953,-0.0,1.0,478.0,36.0
11735,brightness_0.25,energy,28.70701789855957,16.483517,0.0,1170.0,14.0
11736,brightness_0.25,energy,12.918429374694824,2.622601e-06,1.0,725.0,48.0
11737,brightness_0.25,energy,21.607152938842773,7.2747545,0.0,109.0,9.0
11738,brightness_0.25,energy,17.48775863647461,5.815464,0.0,588.0,16.0
11739,brightness_0.25,energy,16.881134033203125,5.4953973e-05,1.0,120.0,42.0
11740,brightness_0.25,energy,26.196731567382812,-0.0,1.0,1163.0,26.0
11741,brightness_0.25,energy,33.540225982666016,0.00097584777,1.0,1191.0,28.0
11742,brightness_0.25,energy,30.613819122314453,0.00012802258,1.0,730.0,48.0
11743,brightness_0.25,energy,23.678436279296875,0.0012101954,1.0,201.0,57.0
11744,brightness_0.25,energy,27.557308197021484,2.3603161e-05,1.0,659.0,24.0
11745,brightness_0.25,energy,22.87621307373047,3.3616456e-05,1.0,912.0,57.0
11746,brightness_0.25,energy,21.78623390197754,0.0019000587,1.0,289.0,14.0
11747,brightness_0.25,energy,19.947202682495117,0.014304243,1.0,72.0,39.0
11748,brightness_0.25,energy,27.60349464416504,0.00030048148,1.0,832.0,24.0
11749,brightness_0.25,energy,14.943252563476562,6.198864e-06,1.0,415.0,26.0
11750,brightness_0.25,energy,29.426252365112305,0.0008797351,1.0,100.0,30.0
11751,brightness_0.25,energy,11.083735466003418,16.347828,0.0,596.0,0.0
11752,brightness_0.25,energy,21.835391998291016,6.0752125,0.0,645.0,30.0
11753,brightness_0.25,energy,14.647428512573242,-0.0,1.0,108.0,41.0
11754,brightness_0.25,energy,14.467286109924316,-0.0,1.0,95.0,17.0
11755,brightness_0.25,energy,33.612247467041016,10.783059,0.0,923.0,12.0
11756,brightness_0.25,energy,25.07638931274414,17.502312,0.0,148.0,41.0
11757,brightness_0.25,energy,21.97154426574707,3.576278e-07,1.0,901.0,13.0
11758,brightness_0.25,energy,18.793174743652344,18.851515,0.0,925.0,54.0
11759,brightness_0.25,energy,15.329987525939941,23.702595,0.0,192.0,33.0
11760,brightness_0.25,energy,21.473102569580078,0.0036039895,1.0,543.0,33.0
11761,brightness_0.25,energy,26.266401290893555,22.815638,0.0,531.0,12.0
11762,brightness_0.25,energy,15.325401306152344,12.496126,0.0,204.0,21.0
11763,brightness_0.25,energy,40.01046371459961,14.886077,0.0,566.0,59.0
11764,brightness_0.25,energy,31.304798126220703,-0.0,1.0,914.0,31.0
11765,brightness_0.25,energy,31.484966278076172,2.701227,0.0,1240.0,14.0
11766,brightness_0.25,energy,11.899991035461426,-0.0,1.0,723.0,37.0
11767,brightness_0.25,energy,19.12832260131836,0.00013290952,1.0,1152.0,16.0
11768,brightness_0.25,energy,9.757861137390137,9.011816e-05,1.0,78.0,52.0
11769,brightness_0.25,energy,29.2707576751709,8.3085426e-05,1.0,1046.0,58.0
11770,brightness_0.25,energy,30.291481018066406,5.841238e-06,1.0,22.0,16.0
11771,brightness_0.25,energy,18.67237663269043,3.6954812e-06,1.0,213.0,58.0
11772,brightness_0.25,energy,21.913496017456055,19.005949,0.0,916.0,55.0
11773,brightness_0.25,energy,13.813737869262695,0.021323357,1.0,102.0,59.0
11774,brightness_0.25,energy,24.612548828125,12.335907,0.0,1237.0,34.0
11775,brightness_0.25,energy,23.86290740966797,13.015587,0.0,884.0,2.0
11776,brightness_0.25,energy,14.738968849182129,1.6689287e-06,1.0,813.0,7.0
11777,brightness_0.25,energy,16.647092819213867,19.633469,0.0,191.0,16.0
11778,brightness_0.25,energy,20.390756607055664,15.512214,0.0,12.0,16.0
11779,brightness_0.25,energy,16.6060733795166,9.142935e-05,1.0,292.0,25.0
11780,brightness_0.25,energy,33.16075897216797,-0.0,1.0,187.0,54.0
11781,brightness_0.25,energy,29.897212982177734,20.87326,0.0,899.0,35.0
11782,brightness_0.25,energy,18.78370475769043,7.867782e-06,1.0,888.0,15.0
11783,brightness_0.25,energy,14.260995864868164,38.227905,0.0,266.0,34.0
11784,brightness_0.25,energy,19.983083724975586,0.01348035,1.0,1197.0,36.0
11785,brightness_0.25,energy,17.240219116210938,6.580136e-05,1.0,170.0,39.0
11786,brightness_0.25,energy,12.681358337402344,9.5367386e-07,1.0,742.0,59.0
11787,brightness_0.25,energy,19.528200149536133,5.960463e-07,1.0,308.0,36.0
11788,brightness_0.25,energy,15.328725814819336,-0.0,1.0,1155.0,19.0
11789,brightness_0.25,energy,12.84537410736084,6.3417334e-05,1.0,763.0,28.0
11790,brightness_0.25,energy,25.421016693115234,8.344647e-07,1.0,1137.0,30.0
11791,brightness_0.25,energy,21.631488800048828,-0.0,1.0,320.0,30.0
11792,brightness_0.25,energy,10.266769409179688,8.225407e-06,1.0,556.0,30.0
11793,brightness_0.25,energy,38.26913070678711,0.022789478,1.0,821.0,37.0
11794,brightness_0.25,energy,11.38736343383789,3.2502666,0.0,269.0,0.0
11795,brightness_0.25,energy,18.44148826599121,5.6028207e-06,1.0,71.0,14.0
11796,brightness_0.25,energy,23.197813034057617,3.3854863e-05,1.0,804.0,7.0
11797,brightness_0.25,energy,15.653684616088867,-0.0,1.0,202.0,22.0
11798,brightness_0.25,energy,25.596187591552734,1.6450747e-05,1.0,1071.0,33.0
11799,brightness_0.25,energy,19.410551071166992,3.81469e-06,1.0,186.0,40.0
11800,brightness_0.25,energy,17.46782875061035,0.000335637,1.0,60.0,19.0
11801,brightness_0.25,energy,20.241886138916016,0.8205254,0.0,754.0,53.0
11802,brightness_0.25,energy,22.996814727783203,3.2186456e-06,1.0,153.0,57.0
11803,brightness_0.25,energy,21.702987670898438,2.7418098e-06,1.0,114.0,15.0
11804,brightness_0.25,energy,9.031868934631348,3.576278e-07,1.0,350.0,38.0
11805,brightness_0.25,energy,17.35828399658203,2.3841855e-07,1.0,640.0,27.0
11806,brightness_0.25,energy,11.845880508422852,0.016311755,1.0,788.0,15.0
11807,brightness_0.25,energy,23.88851547241211,9.807726,0.0,160.0,41.0
11808,brightness_0.25,energy,27.52288818359375,7.748574e-06,1.0,1178.0,15.0
11809,brightness_0.25,energy,21.27570343017578,1.1920928e-07,1.0,406.0,19.0
11810,brightness_0.25,energy,11.88305377960205,3.2186456e-06,1.0,42.0,52.0
11811,brightness_0.25,energy,21.434961318969727,6.8992996,0.0,568.0,55.0
11812,brightness_0.25,energy,18.413442611694336,0.023268973,1.0,27.0,16.0
