,fold,feature_name,feature,loss,acc,idx,class
10439,noise_0.17500000000000002,grad_magnitude,838.0096435546875,0.0010321772,1.0,110.0,2.0
10440,noise_0.17500000000000002,grad_magnitude,828.4783935546875,0.00027283284,1.0,974.0,7.0
10441,noise_0.17500000000000002,grad_magnitude,826.05029296875,10.394437,0.0,1515.0,0.0
10442,noise_0.17500000000000002,grad_magnitude,577.0052490234375,0.0021818897,1.0,984.0,7.0
10443,noise_0.17500000000000002,grad_magnitude,831.7835083007812,0.0010120514,1.0,1274.0,5.0
10444,noise_0.17500000000000002,grad_magnitude,823.395751953125,2.8531215,0.0,284.0,9.0
10445,noise_0.17500000000000002,grad_magnitude,846.2828369140625,1.8523033,0.0,1596.0,8.0
10446,noise_0.17500000000000002,grad_magnitude,828.5521240234375,7.601594,0.0,1112.0,6.0
10447,noise_0.17500000000000002,grad_magnitude,865.02587890625,4.8517002e-05,1.0,201.0,7.0
10448,noise_0.17500000000000002,grad_magnitude,835.0469970703125,1.775473,0.0,305.0,2.0
10449,noise_0.17500000000000002,grad_magnitude,824.4190063476562,13.12922,0.0,234.0,0.0
10450,noise_0.17500000000000002,grad_magnitude,822.0640869140625,11.34184,0.0,810.0,0.0
10451,noise_0.17500000000000002,grad_magnitude,848.4258422851562,7.950944e-05,1.0,447.0,7.0
10452,noise_0.17500000000000002,grad_magnitude,833.2991943359375,9.898219,0.0,506.0,9.0
10453,noise_0.17500000000000002,grad_magnitude,850.05322265625,3.3378044e-05,1.0,599.0,7.0
10454,noise_0.17500000000000002,grad_magnitude,841.4013671875,0.0001544833,1.0,1223.0,7.0
10455,noise_0.17500000000000002,grad_magnitude,871.7056274414062,9.7839155,0.0,22.0,9.0
10456,noise_0.17500000000000002,grad_magnitude,858.920166015625,7.3072624e-05,1.0,968.0,9.0
10457,noise_0.17500000000000002,grad_magnitude,843.4633178710938,11.378897,0.0,308.0,0.0
10458,noise_0.17500000000000002,grad_magnitude,844.34375,8.344647e-07,1.0,653.0,11.0
10459,noise_0.17500000000000002,grad_magnitude,852.78759765625,11.788183,0.0,1030.0,0.0
10460,noise_0.17500000000000002,grad_magnitude,831.4485473632812,0.0056465883,1.0,532.0,7.0
10461,noise_0.17500000000000002,grad_magnitude,847.22314453125,3.373566e-05,1.0,361.0,7.0
10462,noise_0.17500000000000002,grad_magnitude,827.7247314453125,3.1578507,0.0,1036.0,7.0
10463,noise_0.17500000000000002,grad_magnitude,836.4406127929688,4.3272037e-05,1.0,1403.0,9.0
10464,noise_0.17500000000000002,grad_magnitude,792.9105224609375,0.113837115,1.0,3.0,5.0
10465,noise_0.17500000000000002,grad_magnitude,828.82958984375,1.150178,0.0,389.0,11.0
10466,noise_0.17500000000000002,grad_magnitude,847.7086181640625,2.7894584e-05,1.0,1024.0,7.0
10467,noise_0.17500000000000002,grad_magnitude,844.0408935546875,1.8238856e-05,1.0,1114.0,7.0
10468,noise_0.17500000000000002,grad_magnitude,760.2474365234375,8.868216,0.0,889.0,6.0
10469,noise_0.17500000000000002,grad_magnitude,741.0150146484375,7.152555e-07,1.0,1642.0,11.0
10470,noise_0.17500000000000002,grad_magnitude,842.875732421875,3.445089e-05,1.0,1242.0,8.0
10471,noise_0.17500000000000002,grad_magnitude,722.484619140625,10.828429,0.0,1208.0,6.0
10472,noise_0.17500000000000002,grad_magnitude,838.14990234375,0.00029559535,1.0,71.0,3.0
10473,noise_0.17500000000000002,grad_magnitude,796.30322265625,0.0060272603,1.0,1463.0,11.0
10474,noise_0.17500000000000002,grad_magnitude,840.0888671875,1.564904,0.0,815.0,3.0
10475,noise_0.17500000000000002,grad_magnitude,844.85546875,11.488205,0.0,219.0,4.0
10476,noise_0.17500000000000002,grad_magnitude,864.2005004882812,0.0004910217,1.0,1210.0,9.0
10477,noise_0.17500000000000002,grad_magnitude,848.2969970703125,1.0137787,0.0,567.0,7.0
10478,noise_0.17500000000000002,grad_magnitude,823.2772827148438,13.872166,0.0,1559.0,1.0
10479,noise_0.17500000000000002,grad_magnitude,858.2347412109375,6.892677,0.0,897.0,3.0
10480,noise_0.17500000000000002,grad_magnitude,836.8822021484375,9.190614e-05,1.0,666.0,9.0
10481,noise_0.17500000000000002,grad_magnitude,815.2481689453125,12.275163,0.0,831.0,0.0
10482,noise_0.17500000000000002,grad_magnitude,833.89501953125,0.010972992,1.0,340.0,7.0
10483,noise_0.17500000000000002,grad_magnitude,845.205810546875,9.612647,0.0,892.0,5.0
10484,noise_0.17500000000000002,grad_magnitude,840.5384521484375,0.011918288,1.0,1549.0,5.0
10485,noise_0.17500000000000002,grad_magnitude,829.8991088867188,12.260003,0.0,121.0,1.0
10486,noise_0.17500000000000002,grad_magnitude,748.102783203125,1.4196007,0.0,1485.0,0.0
10487,noise_0.17500000000000002,grad_magnitude,868.3544921875,0.010305761,1.0,648.0,2.0
10488,noise_0.17500000000000002,grad_magnitude,759.9697875976562,9.926097,0.0,33.0,0.0
10489,noise_0.17500000000000002,grad_magnitude,854.8863525390625,0.6343661,1.0,1519.0,6.0
10490,noise_0.17500000000000002,grad_magnitude,872.4949951171875,10.662243,0.0,1078.0,0.0
10491,noise_0.17500000000000002,grad_magnitude,834.4170532226562,0.13004617,1.0,851.0,6.0
10492,noise_0.17500000000000002,grad_magnitude,838.7948608398438,0.0005293875,1.0,1553.0,2.0
10493,noise_0.17500000000000002,grad_magnitude,714.945556640625,0.01072842,1.0,625.0,7.0
10494,noise_0.17500000000000002,grad_magnitude,834.3057861328125,11.0968075,0.0,310.0,9.0
10495,noise_0.17500000000000002,grad_magnitude,832.1487426757812,0.00088485656,1.0,783.0,2.0
10496,noise_0.17500000000000002,grad_magnitude,667.7692260742188,6.649782,0.0,123.0,0.0
10497,noise_0.17500000000000002,grad_magnitude,866.0177612304688,0.00013970352,1.0,1175.0,11.0
10498,noise_0.17500000000000002,grad_magnitude,763.4049072265625,12.854346,0.0,1260.0,0.0
10499,noise_0.17500000000000002,grad_magnitude,857.533935546875,10.075582,0.0,837.0,0.0
10500,noise_0.17500000000000002,grad_magnitude,843.903076171875,3.5518005,0.0,1411.0,2.0
10501,noise_0.17500000000000002,grad_magnitude,818.620849609375,0.31976634,1.0,693.0,9.0
10502,noise_0.17500000000000002,grad_magnitude,833.9117431640625,4.6491514e-06,1.0,830.0,11.0
10503,noise_0.17500000000000002,grad_magnitude,860.7640380859375,13.360354,0.0,360.0,1.0
10504,noise_0.17500000000000002,grad_magnitude,838.103271484375,4.9373055,0.0,1219.0,4.0
10505,noise_0.17500000000000002,grad_magnitude,796.5106201171875,1.490105e-05,1.0,1441.0,7.0
10506,noise_0.17500000000000002,grad_magnitude,831.7396850585938,0.00011467276,1.0,2.0,7.0
10507,noise_0.17500000000000002,grad_magnitude,864.5796508789062,10.637331,0.0,959.0,0.0
10508,noise_0.17500000000000002,grad_magnitude,856.1300048828125,0.00019774865,1.0,989.0,6.0
10509,noise_0.17500000000000002,grad_magnitude,756.2474975585938,7.285934,0.0,585.0,1.0
10510,noise_0.17500000000000002,grad_magnitude,852.9137573242188,13.029886,0.0,623.0,0.0
10511,noise_0.17500000000000002,grad_magnitude,838.4228515625,12.459543,0.0,1107.0,0.0
10512,noise_0.17500000000000002,grad_magnitude,843.810546875,10.891966,0.0,180.0,1.0
10513,noise_0.17500000000000002,grad_magnitude,823.5447998046875,11.889497,0.0,290.0,1.0
10514,noise_0.17500000000000002,grad_magnitude,769.436279296875,0.004250421,1.0,1366.0,2.0
10515,noise_0.17500000000000002,grad_magnitude,834.66259765625,0.0018596037,1.0,822.0,8.0
10516,noise_0.17500000000000002,grad_magnitude,849.4009399414062,12.756064,0.0,415.0,0.0
10517,noise_0.17500000000000002,grad_magnitude,764.4488525390625,0.000135055,1.0,307.0,7.0
10518,noise_0.17500000000000002,grad_magnitude,838.7073974609375,8.886036,0.0,932.0,14.0
10519,noise_0.17500000000000002,grad_magnitude,860.8507690429688,10.88393,0.0,856.0,1.0
10520,noise_0.17500000000000002,grad_magnitude,733.4976806640625,10.23931,0.0,844.0,0.0
10521,noise_0.17500000000000002,grad_magnitude,775.2548828125,3.261905,0.0,257.0,0.0
10522,noise_0.17500000000000002,grad_magnitude,829.781494140625,3.755022e-05,1.0,1556.0,7.0
10523,noise_0.17500000000000002,grad_magnitude,666.9827880859375,1.5616295e-05,1.0,1412.0,2.0
10524,noise_0.17500000000000002,grad_magnitude,820.8764038085938,0.0004276315,1.0,1156.0,8.0
10525,noise_0.17500000000000002,grad_magnitude,848.7039794921875,11.089017,0.0,1123.0,0.0
10526,noise_0.17500000000000002,grad_magnitude,849.190185546875,6.592056e-05,1.0,945.0,2.0
10527,noise_0.17500000000000002,grad_magnitude,839.26904296875,13.336479,0.0,1591.0,4.0
10528,noise_0.17500000000000002,grad_magnitude,831.8631591796875,13.122365,0.0,724.0,0.0
10529,noise_0.17500000000000002,grad_magnitude,680.1148071289062,2.3771443,0.0,1074.0,2.0
10530,noise_0.17500000000000002,grad_magnitude,838.3768310546875,7.9390236e-05,1.0,1319.0,3.0
10531,noise_0.17500000000000002,grad_magnitude,871.0355224609375,10.110478,0.0,113.0,0.0
10532,noise_0.17500000000000002,grad_magnitude,817.7839965820312,1.1525332,0.0,111.0,0.0
10533,noise_0.17500000000000002,grad_magnitude,852.45458984375,11.798579,0.0,1504.0,3.0
10534,noise_0.17500000000000002,grad_magnitude,838.7901611328125,12.4167,0.0,977.0,14.0
10535,noise_0.17500000000000002,grad_magnitude,821.8963623046875,12.028384,0.0,784.0,1.0
10536,noise_0.17500000000000002,grad_magnitude,766.51123046875,11.304182,0.0,1424.0,0.0
10537,noise_0.17500000000000002,grad_magnitude,834.0872802734375,4.768258e-05,1.0,1633.0,7.0
10538,noise_0.17500000000000002,grad_magnitude,842.074951171875,0.0006722336,1.0,1451.0,7.0
10539,noise_0.17500000000000002,grad_magnitude,852.5057373046875,0.0011367295,1.0,491.0,7.0
10540,noise_0.17500000000000002,grad_magnitude,822.049072265625,10.883406,0.0,937.0,14.0
10541,noise_0.17500000000000002,grad_magnitude,848.2742309570312,13.432084,0.0,68.0,0.0
10542,noise_0.17500000000000002,grad_magnitude,835.3008422851562,0.00012480434,1.0,504.0,2.0
10543,noise_0.17500000000000002,grad_magnitude,850.818603515625,7.6648634e-05,1.0,88.0,11.0
10544,noise_0.17500000000000002,grad_magnitude,679.5296020507812,9.202534e-05,1.0,1487.0,7.0
10545,noise_0.17500000000000002,grad_magnitude,814.5675659179688,12.405244,0.0,866.0,0.0
10546,noise_0.17500000000000002,grad_magnitude,805.1539916992188,10.952073,0.0,555.0,0.0
10547,noise_0.17500000000000002,grad_magnitude,802.2081298828125,0.00011765265,1.0,165.0,2.0
10548,noise_0.17500000000000002,grad_magnitude,833.3173828125,5.9483667e-05,1.0,574.0,11.0
10549,noise_0.17500000000000002,grad_magnitude,849.4322509765625,0.00129449,1.0,1200.0,7.0
10550,noise_0.17500000000000002,grad_magnitude,843.9732055664062,0.004175635,1.0,519.0,7.0
10551,noise_0.17500000000000002,grad_magnitude,839.9384765625,12.917391,0.0,1409.0,1.0
10552,noise_0.17500000000000002,grad_magnitude,873.09912109375,10.782685,0.0,476.0,3.0
10553,noise_0.17500000000000002,grad_magnitude,843.2244873046875,2.8490615e-05,1.0,636.0,8.0
10554,noise_0.17500000000000002,grad_magnitude,698.4985961914062,3.9755225,0.0,1328.0,1.0
10555,noise_0.17500000000000002,grad_magnitude,838.6568603515625,0.4150261,1.0,926.0,8.0
10556,noise_0.17500000000000002,grad_magnitude,850.96337890625,11.484466,0.0,1578.0,1.0
10557,noise_0.17500000000000002,grad_magnitude,870.865478515625,12.482756,0.0,7.0,0.0
10558,noise_0.17500000000000002,grad_magnitude,836.0529174804688,9.874356,0.0,738.0,6.0
10559,noise_0.17500000000000002,grad_magnitude,842.01171875,4.777438,0.0,151.0,2.0
10560,noise_0.17500000000000002,grad_magnitude,830.009521484375,12.591729,0.0,194.0,0.0
10561,noise_0.17500000000000002,grad_magnitude,839.1627807617188,5.714502,0.0,366.0,9.0
10562,noise_0.17500000000000002,grad_magnitude,833.8865966796875,10.98454,0.0,643.0,0.0
10563,noise_0.17500000000000002,grad_magnitude,842.799072265625,0.00016068121,1.0,1227.0,7.0
10564,noise_0.17500000000000002,grad_magnitude,864.7434692382812,11.512566,0.0,1588.0,1.0
10565,noise_0.17500000000000002,grad_magnitude,842.053466796875,0.20562623,1.0,341.0,7.0
10566,noise_0.17500000000000002,grad_magnitude,794.283203125,11.71481,0.0,858.0,1.0
10567,noise_0.17500000000000002,grad_magnitude,813.7896728515625,10.014153,0.0,630.0,1.0
10568,noise_0.17500000000000002,grad_magnitude,778.073486328125,11.8607025,0.0,1159.0,0.0
10569,noise_0.17500000000000002,grad_magnitude,725.86767578125,2.8272357,0.0,1461.0,9.0
10570,noise_0.17500000000000002,grad_magnitude,790.019287109375,6.265396,0.0,1051.0,5.0
10571,noise_0.17500000000000002,grad_magnitude,866.9322509765625,8.922318,0.0,780.0,4.0
10572,noise_0.17500000000000002,grad_magnitude,855.3758544921875,4.345355,0.0,1158.0,1.0
10573,noise_0.17500000000000002,grad_magnitude,854.5198974609375,12.172195,0.0,335.0,0.0
10574,noise_0.17500000000000002,grad_magnitude,826.515625,12.46654,0.0,659.0,3.0
10575,noise_0.17500000000000002,grad_magnitude,845.366943359375,5.5280175,0.0,424.0,6.0
10576,noise_0.17500000000000002,grad_magnitude,849.59716796875,12.277011,0.0,1597.0,14.0
10577,noise_0.17500000000000002,grad_magnitude,772.678466796875,3.1930113,0.0,420.0,3.0
10578,noise_0.17500000000000002,grad_magnitude,811.9959106445312,12.019933,0.0,520.0,14.0
10579,noise_0.17500000000000002,grad_magnitude,824.726318359375,3.034719,0.0,1317.0,2.0
10580,noise_0.17500000000000002,grad_magnitude,838.24853515625,0.00010132276,1.0,169.0,7.0
10581,noise_0.17500000000000002,grad_magnitude,640.85888671875,7.4503034e-05,1.0,377.0,7.0
10582,noise_0.17500000000000002,grad_magnitude,723.0416870117188,12.038928,0.0,330.0,0.0
10583,noise_0.17500000000000002,grad_magnitude,829.7823486328125,0.004521741,1.0,271.0,5.0
10584,noise_0.17500000000000002,grad_magnitude,848.5958251953125,1.1086402e-05,1.0,1377.0,8.0
10585,noise_0.17500000000000002,grad_magnitude,784.8211059570312,11.428691,0.0,814.0,0.0
10586,noise_0.17500000000000002,grad_magnitude,827.1943359375,0.0003548231,1.0,343.0,6.0
10587,noise_0.17500000000000002,grad_magnitude,840.9359130859375,1.3607125,0.0,327.0,2.0
10588,noise_0.17500000000000002,grad_magnitude,848.8859252929688,9.4821415,0.0,1466.0,1.0
10589,noise_0.17500000000000002,grad_magnitude,831.5771484375,4.3887124,0.0,1224.0,9.0
10590,noise_0.17500000000000002,grad_magnitude,845.378173828125,12.038029,0.0,53.0,0.0
10591,noise_0.17500000000000002,grad_magnitude,823.4868774414062,4.0411134e-05,1.0,1506.0,2.0
10592,noise_0.17500000000000002,grad_magnitude,829.2568969726562,0.0045582913,1.0,1041.0,7.0
10593,noise_0.17500000000000002,grad_magnitude,814.0800170898438,13.059855,0.0,150.0,0.0
10594,noise_0.17500000000000002,grad_magnitude,802.3444213867188,11.158666,0.0,835.0,14.0
10595,noise_0.17500000000000002,grad_magnitude,845.431396484375,7.193453,0.0,1008.0,0.0
10596,noise_0.17500000000000002,grad_magnitude,833.4640502929688,5.2578144,0.0,1488.0,6.0
10597,noise_0.17500000000000002,grad_magnitude,852.7891845703125,6.1748506e-05,1.0,670.0,7.0
10598,noise_0.17500000000000002,grad_magnitude,836.9564208984375,4.766538,0.0,731.0,1.0
10599,noise_0.17500000000000002,grad_magnitude,847.5177612304688,10.344085,0.0,454.0,9.0
10600,noise_0.17500000000000002,grad_magnitude,825.5682373046875,12.366027,0.0,1398.0,0.0
10601,noise_0.17500000000000002,grad_magnitude,832.440185546875,0.00047886826,1.0,171.0,8.0
10602,noise_0.17500000000000002,grad_magnitude,833.96875,0.14417319,1.0,425.0,7.0
10603,noise_0.17500000000000002,grad_magnitude,833.5952758789062,7.700623e-05,1.0,944.0,7.0
10604,noise_0.17500000000000002,grad_magnitude,846.7174072265625,0.81545043,0.0,1538.0,3.0
10605,noise_0.17500000000000002,grad_magnitude,832.3155517578125,0.0013773488,1.0,801.0,3.0
10606,noise_0.17500000000000002,grad_magnitude,847.6578979492188,0.0048346287,1.0,1022.0,2.0
10607,noise_0.17500000000000002,grad_magnitude,838.2113037109375,4.768258e-05,1.0,988.0,8.0
10608,noise_0.17500000000000002,grad_magnitude,845.7694091796875,2.0503787e-05,1.0,74.0,7.0
10609,noise_0.17500000000000002,grad_magnitude,656.486572265625,0.0077149523,1.0,275.0,11.0
10610,noise_0.17500000000000002,grad_magnitude,835.4214477539062,10.514557,0.0,398.0,0.0
10611,noise_0.17500000000000002,grad_magnitude,840.1004638671875,0.000106925014,1.0,1088.0,7.0
10612,noise_0.17500000000000002,grad_magnitude,839.0280151367188,0.024864236,1.0,413.0,7.0
10613,noise_0.17500000000000002,grad_magnitude,811.48681640625,1.7285198e-05,1.0,739.0,7.0
10614,noise_0.17500000000000002,grad_magnitude,835.1849975585938,11.769153,0.0,1457.0,14.0
10615,noise_0.17500000000000002,grad_magnitude,842.5745849609375,13.290791,0.0,1541.0,1.0
10616,noise_0.17500000000000002,grad_magnitude,832.222900390625,5.701437,0.0,760.0,6.0
10617,noise_0.17500000000000002,grad_magnitude,833.1845092773438,4.5002165,0.0,526.0,0.0
10618,noise_0.17500000000000002,grad_magnitude,860.1981811523438,12.273925,0.0,1269.0,0.0
10619,noise_0.17500000000000002,grad_magnitude,837.1419677734375,8.218273,0.0,37.0,9.0
10620,noise_0.17500000000000002,grad_magnitude,822.4202270507812,9.124473,0.0,1438.0,6.0
10621,noise_0.17500000000000002,grad_magnitude,821.9691162109375,12.720321,0.0,775.0,1.0
10622,noise_0.17500000000000002,grad_magnitude,840.7213134765625,10.601315,0.0,36.0,0.0
10623,noise_0.17500000000000002,grad_magnitude,836.6102905273438,11.990909,0.0,289.0,1.0
10624,noise_0.17500000000000002,grad_magnitude,839.671875,0.0011301804,1.0,767.0,7.0
10625,noise_0.17500000000000002,grad_magnitude,830.4392700195312,0.6572916,1.0,235.0,2.0
10626,noise_0.17500000000000002,grad_magnitude,846.005859375,10.737629,0.0,40.0,0.0
10627,noise_0.17500000000000002,grad_magnitude,772.9696655273438,6.5682165e-05,1.0,395.0,6.0
10628,noise_0.17500000000000002,grad_magnitude,853.7522583007812,11.737994,0.0,1383.0,0.0
10629,noise_0.17500000000000002,grad_magnitude,861.7412719726562,0.095726155,1.0,1380.0,5.0
10630,noise_0.17500000000000002,grad_magnitude,829.46240234375,12.845268,0.0,449.0,0.0
10631,noise_0.17500000000000002,grad_magnitude,826.9530029296875,3.492771e-05,1.0,588.0,2.0
10632,noise_0.17500000000000002,grad_magnitude,860.359375,12.690138,0.0,1207.0,0.0
10633,noise_0.17500000000000002,grad_magnitude,824.5720825195312,11.574791,0.0,546.0,1.0
10634,noise_0.17500000000000002,grad_magnitude,760.4871215820312,7.862731,0.0,613.0,9.0
10635,noise_0.17500000000000002,grad_magnitude,852.9892578125,2.7060143e-05,1.0,1243.0,2.0
10636,noise_0.17500000000000002,grad_magnitude,846.43896484375,10.243911,0.0,734.0,0.0
10637,noise_0.17500000000000002,grad_magnitude,848.989013671875,1.9907753e-05,1.0,1007.0,7.0
10638,noise_0.17500000000000002,grad_magnitude,835.84619140625,0.003068265,1.0,1404.0,2.0
10639,noise_0.17500000000000002,grad_magnitude,667.5914306640625,0.0004276315,1.0,661.0,2.0
10640,noise_0.17500000000000002,grad_magnitude,825.119384765625,1.385025,0.0,203.0,5.0
10641,noise_0.17500000000000002,grad_magnitude,769.0884399414062,4.156684,0.0,828.0,0.0
10642,noise_0.17500000000000002,grad_magnitude,856.0496826171875,1.3470559e-05,1.0,671.0,7.0
10643,noise_0.17500000000000002,grad_magnitude,835.1416625976562,5.2702856,0.0,620.0,1.0
10644,noise_0.17500000000000002,grad_magnitude,834.64794921875,0.00044181122,1.0,1218.0,6.0
10645,noise_0.17500000000000002,grad_magnitude,827.1798095703125,6.213091,0.0,913.0,0.0
10646,noise_0.17500000000000002,grad_magnitude,748.1287841796875,0.0021985425,1.0,1256.0,7.0
10647,noise_0.17500000000000002,grad_magnitude,829.8414306640625,5.2560487,0.0,1420.0,11.0
10648,noise_0.17500000000000002,grad_magnitude,742.545654296875,10.300022,0.0,1375.0,0.0
10649,noise_0.17500000000000002,grad_magnitude,855.0659790039062,8.337466,0.0,1143.0,11.0
10650,noise_0.17500000000000002,grad_magnitude,849.603515625,6.504917,0.0,224.0,2.0
10651,noise_0.17500000000000002,grad_magnitude,834.0750122070312,0.024129996,1.0,1663.0,3.0
10652,noise_0.17500000000000002,grad_magnitude,853.9591064453125,12.943779,0.0,1029.0,1.0
10653,noise_0.17500000000000002,grad_magnitude,864.6224365234375,2.4437606e-05,1.0,1287.0,7.0
10654,noise_0.17500000000000002,grad_magnitude,836.3811645507812,11.786488,0.0,313.0,14.0
10655,noise_0.17500000000000002,grad_magnitude,701.124755859375,7.8436635e-05,1.0,247.0,5.0
10656,noise_0.17500000000000002,grad_magnitude,825.1304931640625,0.00015734388,1.0,1455.0,2.0
10657,noise_0.17500000000000002,grad_magnitude,781.7067260742188,6.735098e-05,1.0,1649.0,7.0
10658,noise_0.17500000000000002,grad_magnitude,856.0535888671875,6.091409e-05,1.0,90.0,2.0
10659,noise_0.17500000000000002,grad_magnitude,742.4484252929688,12.4984,0.0,130.0,0.0
10660,noise_0.17500000000000002,grad_magnitude,829.8092041015625,0.0020529402,1.0,1478.0,7.0
10661,noise_0.17500000000000002,grad_magnitude,855.3488159179688,7.33945,0.0,189.0,5.0
10662,noise_0.17500000000000002,grad_magnitude,819.0806884765625,6.079655e-06,1.0,1212.0,11.0
10663,noise_0.17500000000000002,grad_magnitude,849.1689453125,8.280419,0.0,370.0,5.0
10664,noise_0.17500000000000002,grad_magnitude,838.9280395507812,0.00063756644,1.0,595.0,3.0
10665,noise_0.17500000000000002,grad_magnitude,768.175537109375,3.7583957,0.0,797.0,6.0
10666,noise_0.17500000000000002,grad_magnitude,847.820556640625,2.7418098e-06,1.0,379.0,11.0
10667,noise_0.17500000000000002,grad_magnitude,816.4354248046875,11.454926,0.0,1486.0,0.0
10668,noise_0.17500000000000002,grad_magnitude,774.8150024414062,5.6980418e-05,1.0,939.0,7.0
10669,noise_0.17500000000000002,grad_magnitude,840.9320678710938,6.3629375,0.0,323.0,11.0
10670,noise_0.17500000000000002,grad_magnitude,857.250244140625,12.172077,0.0,915.0,0.0
10671,noise_0.17500000000000002,grad_magnitude,814.5924682617188,13.487979,0.0,42.0,0.0
10672,noise_0.17500000000000002,grad_magnitude,772.5064697265625,8.469335,0.0,1071.0,3.0
10673,noise_0.17500000000000002,grad_magnitude,819.7785034179688,0.16898493,1.0,1.0,7.0
10674,noise_0.17500000000000002,grad_magnitude,806.724365234375,12.189208,0.0,407.0,0.0
10675,noise_0.17500000000000002,grad_magnitude,838.4569091796875,11.626941,0.0,556.0,0.0
10676,noise_0.17500000000000002,grad_magnitude,611.4026489257812,13.443029,0.0,715.0,1.0
10677,noise_0.17500000000000002,grad_magnitude,788.42822265625,11.335559,0.0,931.0,0.0
10678,noise_0.17500000000000002,grad_magnitude,852.4737548828125,13.132041,0.0,1288.0,0.0
10679,noise_0.17500000000000002,grad_magnitude,838.7672119140625,9.625744,0.0,487.0,0.0
10680,noise_0.17500000000000002,grad_magnitude,828.316650390625,12.388316,0.0,1616.0,1.0
10681,noise_0.17500000000000002,grad_magnitude,864.6844482421875,11.807268,0.0,1527.0,0.0
10682,noise_0.17500000000000002,grad_magnitude,828.0653076171875,5.3404336e-05,1.0,1100.0,7.0
10683,noise_0.17500000000000002,grad_magnitude,834.7506103515625,0.00073572743,1.0,847.0,6.0
10684,noise_0.17500000000000002,grad_magnitude,748.8516845703125,4.5351315,0.0,1206.0,6.0
10685,noise_0.17500000000000002,grad_magnitude,846.8199462890625,11.397353,0.0,116.0,3.0
10686,noise_0.17500000000000002,grad_magnitude,859.4581909179688,10.984833,0.0,757.0,0.0
10687,noise_0.17500000000000002,grad_magnitude,832.95556640625,0.0018045108,1.0,237.0,2.0
10688,noise_0.17500000000000002,grad_magnitude,828.5364990234375,14.246244,0.0,1202.0,1.0
10689,noise_0.17500000000000002,grad_magnitude,832.8870849609375,0.000520809,1.0,1594.0,7.0
10690,noise_0.17500000000000002,grad_magnitude,851.8760986328125,1.8651483,0.0,1503.0,2.0
10691,noise_0.17500000000000002,grad_magnitude,827.0579833984375,4.6683364,0.0,570.0,9.0
10692,noise_0.17500000000000002,grad_magnitude,813.8900756835938,2.8730323,0.0,1433.0,6.0
10693,noise_0.17500000000000002,grad_magnitude,835.0038452148438,0.00039950974,1.0,712.0,7.0
10694,noise_0.17500000000000002,grad_magnitude,836.60986328125,12.783099,0.0,1492.0,3.0
10695,noise_0.17500000000000002,grad_magnitude,752.373291015625,3.0397907e-05,1.0,197.0,5.0
10696,noise_0.17500000000000002,grad_magnitude,851.603271484375,5.709962e-05,1.0,1250.0,6.0
10697,noise_0.17500000000000002,grad_magnitude,842.4774169921875,0.0016418323,1.0,1491.0,7.0
10698,noise_0.17500000000000002,grad_magnitude,844.4879760742188,13.899435,0.0,1025.0,1.0
10699,noise_0.17500000000000002,grad_magnitude,813.2598876953125,0.0021515572,1.0,1606.0,8.0
10700,noise_0.17500000000000002,grad_magnitude,828.761474609375,0.42154804,1.0,1385.0,2.0
10701,noise_0.17500000000000002,grad_magnitude,853.4373779296875,13.320507,0.0,1001.0,1.0
10702,noise_0.17500000000000002,grad_magnitude,826.5556030273438,9.705758,0.0,1164.0,1.0
10703,noise_0.17500000000000002,grad_magnitude,639.8880615234375,0.00074489973,1.0,1141.0,2.0
10704,noise_0.17500000000000002,grad_magnitude,774.8175048828125,13.030423,0.0,735.0,0.0
10705,noise_0.17500000000000002,grad_magnitude,849.8531494140625,2.4382818,0.0,1173.0,6.0
10706,noise_0.17500000000000002,grad_magnitude,866.667724609375,12.417922,0.0,349.0,0.0
10707,noise_0.17500000000000002,grad_magnitude,811.5008544921875,9.970193,0.0,1301.0,0.0
10708,noise_0.17500000000000002,grad_magnitude,827.2049560546875,0.0001975103,1.0,772.0,3.0
10709,noise_0.17500000000000002,grad_magnitude,850.452392578125,11.9648695,0.0,475.0,0.0
10710,noise_0.17500000000000002,grad_magnitude,838.3631591796875,0.0034012108,1.0,750.0,2.0
10711,noise_0.17500000000000002,grad_magnitude,839.6251220703125,12.196079,0.0,949.0,0.0
10712,noise_0.17500000000000002,grad_magnitude,856.779296875,13.039663,0.0,185.0,0.0
10713,noise_0.17500000000000002,grad_magnitude,858.5283203125,10.781688,0.0,525.0,0.0
10714,noise_0.17500000000000002,grad_magnitude,842.5111083984375,1.4305013e-05,1.0,1201.0,7.0
10715,noise_0.17500000000000002,grad_magnitude,841.2128295898438,10.565849,0.0,960.0,0.0
10716,noise_0.17500000000000002,grad_magnitude,841.5310668945312,11.745963,0.0,134.0,0.0
10717,noise_0.17500000000000002,grad_magnitude,826.152099609375,0.015957505,1.0,829.0,2.0
10718,noise_0.17500000000000002,grad_magnitude,833.5554809570312,11.410933,0.0,1344.0,14.0
10719,noise_0.17500000000000002,grad_magnitude,839.8919677734375,11.188894,0.0,794.0,0.0
10720,noise_0.17500000000000002,grad_magnitude,830.709716796875,3.8980677e-05,1.0,1275.0,2.0
10721,noise_0.17500000000000002,grad_magnitude,867.9224853515625,0.00018916724,1.0,696.0,3.0
10722,noise_0.17500000000000002,grad_magnitude,847.08251953125,12.468513,0.0,729.0,1.0
