,fold,feature_name,feature,loss,acc,idx,class
2357,noise_0.05,typicality,18630.509765625,15.002317,0.0,570.0,7.0
2358,noise_0.05,typicality,16367.2265625,18.69611,0.0,727.0,56.0
2359,noise_0.05,typicality,13954.7822265625,-0.0,1.0,589.0,43.0
2360,noise_0.05,typicality,12413.0693359375,9.655906e-06,1.0,1224.0,57.0
2361,noise_0.05,typicality,15798.5830078125,6.675698e-06,1.0,1119.0,39.0
2362,noise_0.05,typicality,18602.4765625,-0.0,1.0,50.0,38.0
2363,noise_0.05,typicality,13080.943359375,8.344647e-07,1.0,240.0,40.0
2364,noise_0.05,typicality,10886.744140625,1.072883e-06,1.0,657.0,37.0
2365,noise_0.05,typicality,10747.0146484375,1.1920928e-07,1.0,365.0,35.0
2366,noise_0.05,typicality,16152.701171875,2.8610189e-06,1.0,292.0,40.0
2367,noise_0.05,typicality,16076.9189453125,0.00022134715,1.0,673.0,1.0
2368,noise_0.05,typicality,10665.7431640625,0.00026723152,1.0,1133.0,52.0
2369,noise_0.05,typicality,15182.58203125,0.0076134517,1.0,459.0,12.0
2370,noise_0.05,typicality,11596.0869140625,2.3841855e-07,1.0,734.0,29.0
2371,noise_0.05,typicality,11705.388671875,0.00020180097,1.0,961.0,15.0
2372,noise_0.05,typicality,12290.0966796875,0.00040642108,1.0,906.0,14.0
2373,noise_0.05,typicality,15286.21484375,0.00030644014,1.0,791.0,56.0
2374,noise_0.05,typicality,13148.90234375,8.105903e-05,1.0,1200.0,24.0
2375,noise_0.05,typicality,21585.24609375,5.0067774e-06,1.0,1014.0,26.0
2376,noise_0.05,typicality,12934.46484375,3.5094,0.0,135.0,11.0
2377,noise_0.05,typicality,14917.11328125,1.0132739e-05,1.0,1085.0,22.0
2378,noise_0.05,typicality,13876.36328125,1.5497195e-06,1.0,1121.0,6.0
2379,noise_0.05,typicality,12474.59765625,12.06275,0.0,1043.0,37.0
2380,noise_0.05,typicality,15033.373046875,1.7881378e-06,1.0,665.0,42.0
2381,noise_0.05,typicality,17560.935546875,10.360248,0.0,1078.0,26.0
2382,noise_0.05,typicality,19817.58984375,-0.0,1.0,233.0,24.0
2383,noise_0.05,typicality,10869.1875,3.3955064,0.0,777.0,1.0
2384,noise_0.05,typicality,16937.6640625,0.006515332,1.0,342.0,36.0
2385,noise_0.05,typicality,10602.2978515625,1.3828182e-05,1.0,282.0,8.0
2386,noise_0.05,typicality,16314.82421875,14.472092,0.0,1225.0,55.0
2387,noise_0.05,typicality,16400.353515625,3.5762723e-06,1.0,447.0,13.0
2388,noise_0.05,typicality,10418.291015625,-0.0,1.0,557.0,45.0
2389,noise_0.05,typicality,22308.1015625,13.865316,0.0,798.0,41.0
2390,noise_0.05,typicality,16029.373046875,1.1920922e-06,1.0,565.0,3.0
2391,noise_0.05,typicality,13002.91796875,6.079655e-06,1.0,707.0,28.0
2392,noise_0.05,typicality,16095.8603515625,-0.0,1.0,202.0,38.0
2393,noise_0.05,typicality,9175.904296875,13.809117,0.0,1026.0,33.0
2394,noise_0.05,typicality,13669.859375,1.072883e-06,1.0,1108.0,42.0
2395,noise_0.05,typicality,12066.126953125,2.0622994e-05,1.0,1056.0,20.0
2396,noise_0.05,typicality,10435.9814453125,0.0009139175,1.0,407.0,41.0
2397,noise_0.05,typicality,27365.740234375,2.0503787e-05,1.0,942.0,8.0
2398,noise_0.05,typicality,12505.458984375,13.795242,0.0,486.0,42.0
2399,noise_0.05,typicality,22718.822265625,0.015149063,1.0,774.0,42.0
2400,noise_0.05,typicality,14471.0634765625,18.809921,0.0,685.0,15.0
2401,noise_0.05,typicality,15802.251953125,5.5907592e-05,1.0,932.0,35.0
2402,noise_0.05,typicality,10809.82421875,1.072883e-06,1.0,766.0,44.0
2403,noise_0.05,typicality,20945.09765625,0.029735258,1.0,1188.0,27.0
2404,noise_0.05,typicality,22238.857421875,0.01956159,1.0,413.0,16.0
2405,noise_0.05,typicality,16056.328125,9.655906e-06,1.0,388.0,42.0
2406,noise_0.05,typicality,14321.0302734375,8.458531,0.0,497.0,10.0
2407,noise_0.05,typicality,11454.0029296875,2.2291888e-05,1.0,876.0,42.0
2408,noise_0.05,typicality,16075.3544921875,8.3085426e-05,1.0,33.0,5.0
2409,noise_0.05,typicality,11834.9404296875,2.2291888e-05,1.0,479.0,14.0
2410,noise_0.05,typicality,11879.94921875,0.00018833294,1.0,904.0,51.0
2411,noise_0.05,typicality,8399.72265625,-0.0,1.0,1139.0,5.0
2412,noise_0.05,typicality,12336.521484375,0.0010625437,1.0,542.0,8.0
2413,noise_0.05,typicality,12926.859375,0.0017335877,1.0,561.0,51.0
2414,noise_0.05,typicality,11054.7548828125,0.000116222305,1.0,211.0,47.0
2415,noise_0.05,typicality,22056.03515625,-0.0,1.0,1070.0,54.0
2416,noise_0.05,typicality,16495.1484375,0.00014506718,1.0,541.0,1.0
2417,noise_0.05,typicality,15212.998046875,0.0042822333,1.0,441.0,54.0
2418,noise_0.05,typicality,19452.5078125,1.9073468e-06,1.0,86.0,16.0
2419,noise_0.05,typicality,14186.78125,0.0005974177,1.0,83.0,13.0
2420,noise_0.05,typicality,10595.1240234375,-0.0,1.0,299.0,54.0
2421,noise_0.05,typicality,19740.2421875,-0.0,1.0,1071.0,1.0
2422,noise_0.05,typicality,12826.443359375,0.011741223,1.0,341.0,26.0
2423,noise_0.05,typicality,16467.4375,3.576278e-07,1.0,284.0,13.0
2424,noise_0.05,typicality,20049.34375,0.00095798366,1.0,537.0,32.0
2425,noise_0.05,typicality,21046.66796875,-0.0,1.0,159.0,20.0
2426,noise_0.05,typicality,13817.525390625,0.0001351742,1.0,430.0,40.0
2427,noise_0.05,typicality,19125.375,-0.0,1.0,546.0,53.0
2428,noise_0.05,typicality,19257.640625,0.0002524534,1.0,563.0,30.0
2429,noise_0.05,typicality,21722.56640625,0.0008359037,1.0,124.0,21.0
2430,noise_0.05,typicality,23674.623046875,10.518755,0.0,254.0,34.0
2431,noise_0.05,typicality,14913.654296875,2.375547,0.0,386.0,27.0
2432,noise_0.05,typicality,13088.5390625,2.4199193e-05,1.0,418.0,42.0
2433,noise_0.05,typicality,14209.517578125,0.009438535,1.0,1024.0,36.0
2434,noise_0.05,typicality,12391.626953125,13.262976,0.0,210.0,43.0
2435,noise_0.05,typicality,13343.9140625,13.416049,0.0,862.0,45.0
2436,noise_0.05,typicality,11465.51953125,18.414518,0.0,594.0,33.0
2437,noise_0.05,typicality,13775.3828125,5.6028207e-06,1.0,401.0,35.0
2438,noise_0.05,typicality,20491.23046875,2.7418098e-06,1.0,492.0,27.0
2439,noise_0.05,typicality,20642.5703125,-0.0,1.0,936.0,35.0
2440,noise_0.05,typicality,15805.6005859375,2.3841855e-07,1.0,832.0,15.0
2441,noise_0.05,typicality,8178.619140625,12.649745,0.0,312.0,36.0
2442,noise_0.05,typicality,17900.0,4.1723165e-06,1.0,1094.0,26.0
2443,noise_0.05,typicality,11588.5,2.0265559e-06,1.0,714.0,11.0
2444,noise_0.05,typicality,21934.064453125,2.3841855e-07,1.0,264.0,15.0
2445,noise_0.05,typicality,15198.76953125,0.56633145,1.0,1233.0,16.0
2446,noise_0.05,typicality,19570.77734375,6.675698e-06,1.0,1218.0,43.0
2447,noise_0.05,typicality,28264.748046875,4.7683704e-07,1.0,1171.0,53.0
2448,noise_0.05,typicality,11755.6640625,1.1920922e-06,1.0,501.0,22.0
2449,noise_0.05,typicality,14844.44921875,1.1920928e-07,1.0,612.0,27.0
2450,noise_0.05,typicality,24701.4609375,0.0013316345,1.0,1075.0,44.0
2451,noise_0.05,typicality,12901.69921875,-0.0,1.0,1082.0,53.0
2452,noise_0.05,typicality,14578.9609375,0.7153492,1.0,139.0,34.0
2453,noise_0.05,typicality,10250.5888671875,0.0005921756,1.0,140.0,0.0
2454,noise_0.05,typicality,15122.1376953125,0.021539219,1.0,667.0,13.0
2455,noise_0.05,typicality,12299.89453125,0.0036756117,1.0,794.0,40.0
2456,noise_0.05,typicality,13397.8828125,0.00036495226,1.0,750.0,16.0
2457,noise_0.05,typicality,14191.638671875,0.0004070169,1.0,919.0,22.0
2458,noise_0.05,typicality,13288.3203125,17.515135,0.0,488.0,52.0
2459,noise_0.05,typicality,9489.9599609375,8.9045374e-05,1.0,469.0,15.0
2460,noise_0.05,typicality,14916.103515625,3.194758e-05,1.0,729.0,0.0
2461,noise_0.05,typicality,13304.5478515625,3.6954812e-06,1.0,897.0,41.0
2462,noise_0.05,typicality,20173.8671875,3.7195365,0.0,946.0,39.0
2463,noise_0.05,typicality,15623.1015625,1.1920928e-07,1.0,1130.0,57.0
2464,noise_0.05,typicality,12524.84375,10.70868,0.0,544.0,31.0
2465,noise_0.05,typicality,21521.923828125,8.344647e-07,1.0,476.0,46.0
2466,noise_0.05,typicality,14263.6201171875,3.0882454,0.0,48.0,9.0
2467,noise_0.05,typicality,25779.671875,0.00026866165,1.0,747.0,10.0
2468,noise_0.05,typicality,13537.55859375,-0.0,1.0,1138.0,28.0
2469,noise_0.05,typicality,24083.9375,1.1920928e-07,1.0,123.0,16.0
2470,noise_0.05,typicality,11922.9814453125,0.19234577,1.0,550.0,9.0
2471,noise_0.05,typicality,14143.9140625,0.16178793,1.0,317.0,49.0
2472,noise_0.05,typicality,24495.98828125,8.093983e-05,1.0,63.0,27.0
2473,noise_0.05,typicality,10009.2958984375,22.979319,0.0,1027.0,12.0
2474,noise_0.05,typicality,14185.650390625,0.63320965,1.0,831.0,23.0
2475,noise_0.05,typicality,34754.46875,0.0018969652,1.0,191.0,16.0
2476,noise_0.05,typicality,16631.9296875,2.3078318,0.0,882.0,42.0
2477,noise_0.05,typicality,20635.857421875,0.95832616,0.0,378.0,28.0
2478,noise_0.05,typicality,17907.015625,0.0009029602,1.0,494.0,41.0
2479,noise_0.05,typicality,11450.412109375,6.496695e-05,1.0,121.0,14.0
2480,noise_0.05,typicality,14116.212890625,0.00033861626,1.0,735.0,53.0
2481,noise_0.05,typicality,16376.04296875,1.1920922e-06,1.0,874.0,33.0
2482,noise_0.05,typicality,17106.318359375,1.3113013e-06,1.0,816.0,27.0
2483,noise_0.05,typicality,22442.1875,4.7683704e-07,1.0,840.0,8.0
2484,noise_0.05,typicality,19883.37109375,8.344647e-07,1.0,387.0,38.0
2485,noise_0.05,typicality,16631.48828125,16.420822,0.0,855.0,23.0
2486,noise_0.05,typicality,19657.56640625,10.790146,0.0,757.0,8.0
2487,noise_0.05,typicality,18045.484375,-0.0,1.0,343.0,33.0
2488,noise_0.05,typicality,11164.005859375,5.7962723,0.0,717.0,3.0
2489,noise_0.05,typicality,12689.755859375,9.1790735e-06,1.0,659.0,43.0
2490,noise_0.05,typicality,13236.7568359375,0.001362111,1.0,493.0,28.0
2491,noise_0.05,typicality,23367.357421875,1.1920928e-07,1.0,938.0,1.0
2492,noise_0.05,typicality,24103.228515625,0.00029631038,1.0,745.0,39.0
2493,noise_0.05,typicality,10763.552734375,8.883862,0.0,251.0,1.0
2494,noise_0.05,typicality,19741.052734375,0.0027128581,1.0,1227.0,31.0
2495,noise_0.05,typicality,20744.96875,13.251679,0.0,1143.0,34.0
2496,noise_0.07500000000000001,typicality,17341.01171875,2.2282596,0.0,281.0,51.0
2497,noise_0.07500000000000001,typicality,19613.53125,-0.0,1.0,582.0,53.0
2498,noise_0.07500000000000001,typicality,22126.56640625,3.5762723e-06,1.0,268.0,36.0
2499,noise_0.07500000000000001,typicality,14738.7763671875,15.723275,0.0,663.0,44.0
2500,noise_0.07500000000000001,typicality,14208.486328125,2.9802277e-06,1.0,107.0,0.0
2501,noise_0.07500000000000001,typicality,21951.814453125,-0.0,1.0,979.0,24.0
2502,noise_0.07500000000000001,typicality,11779.4970703125,0.0001544833,1.0,710.0,10.0
2503,noise_0.07500000000000001,typicality,13417.3623046875,7.199982e-05,1.0,679.0,26.0
2504,noise_0.07500000000000001,typicality,11955.623046875,0.005104723,1.0,750.0,16.0
2505,noise_0.07500000000000001,typicality,17844.77734375,8.820608,0.0,952.0,26.0
2506,noise_0.07500000000000001,typicality,12647.69921875,1.5020258e-05,1.0,718.0,13.0
2507,noise_0.07500000000000001,typicality,11376.740234375,34.2772,0.0,1099.0,39.0
2508,noise_0.07500000000000001,typicality,10890.220703125,0.027308976,1.0,79.0,28.0
2509,noise_0.07500000000000001,typicality,27576.9921875,1.7285198e-05,1.0,1085.0,22.0
2510,noise_0.07500000000000001,typicality,12954.2578125,0.0131163895,1.0,729.0,0.0
2511,noise_0.07500000000000001,typicality,19836.43359375,-0.0,1.0,795.0,5.0
2512,noise_0.07500000000000001,typicality,14584.9228515625,9.504333,0.0,1246.0,37.0
2513,noise_0.07500000000000001,typicality,15030.9677734375,5.7220295e-06,1.0,1236.0,58.0
2514,noise_0.07500000000000001,typicality,22672.3984375,0.004188575,1.0,968.0,15.0
2515,noise_0.07500000000000001,typicality,18452.1875,5.960463e-07,1.0,736.0,39.0
2516,noise_0.07500000000000001,typicality,19724.689453125,12.433517,0.0,544.0,31.0
2517,noise_0.07500000000000001,typicality,23269.478515625,5.960463e-07,1.0,1113.0,30.0
2518,noise_0.07500000000000001,typicality,19448.775390625,0.84237266,0.0,317.0,49.0
2519,noise_0.07500000000000001,typicality,12965.9189453125,0.006151907,1.0,748.0,3.0
2520,noise_0.07500000000000001,typicality,18120.4140625,0.5954015,1.0,5.0,55.0
2521,noise_0.07500000000000001,typicality,13031.0439453125,1.3351351e-05,1.0,739.0,2.0
2522,noise_0.07500000000000001,typicality,19961.396484375,2.0265559e-06,1.0,714.0,11.0
2523,noise_0.07500000000000001,typicality,21746.556640625,5.078187e-05,1.0,118.0,16.0
2524,noise_0.07500000000000001,typicality,17800.23046875,-0.0,1.0,53.0,59.0
2525,noise_0.07500000000000001,typicality,12824.9541015625,1.1920928e-07,1.0,635.0,39.0
2526,noise_0.07500000000000001,typicality,18768.400390625,4.3272037e-05,1.0,444.0,29.0
2527,noise_0.07500000000000001,typicality,13468.9150390625,9.417489e-06,1.0,826.0,7.0
2528,noise_0.07500000000000001,typicality,13227.931640625,9.8104436e-05,1.0,43.0,53.0
2529,noise_0.07500000000000001,typicality,14392.189453125,0.026092231,1.0,403.0,13.0
2530,noise_0.07500000000000001,typicality,16237.9833984375,3.3378044e-05,1.0,223.0,16.0
2531,noise_0.07500000000000001,typicality,17233.85546875,-0.0,1.0,457.0,22.0
2532,noise_0.07500000000000001,typicality,16936.90625,6.198864e-06,1.0,241.0,16.0
2533,noise_0.07500000000000001,typicality,16782.8046875,1.0810978,0.0,156.0,36.0
2534,noise_0.07500000000000001,typicality,13829.208984375,15.469112,0.0,1026.0,33.0
2535,noise_0.07500000000000001,typicality,18481.931640625,0.0027091727,1.0,89.0,3.0
2536,noise_0.07500000000000001,typicality,21585.29296875,0.0393675,1.0,1191.0,45.0
2537,noise_0.07500000000000001,typicality,12427.80078125,2.9802277e-06,1.0,824.0,39.0
2538,noise_0.07500000000000001,typicality,15746.5712890625,6.07348,0.0,1226.0,5.0
2539,noise_0.07500000000000001,typicality,19750.12890625,3.4570635e-06,1.0,948.0,6.0
2540,noise_0.07500000000000001,typicality,10794.9658203125,39.121685,0.0,797.0,52.0
2541,noise_0.07500000000000001,typicality,11219.7138671875,6.198864e-06,1.0,320.0,35.0
2542,noise_0.07500000000000001,typicality,11670.3271484375,1.4305105e-06,1.0,766.0,44.0
2543,noise_0.07500000000000001,typicality,16424.275390625,0.00019190853,1.0,296.0,40.0
2544,noise_0.07500000000000001,typicality,13722.56640625,2.9682673e-05,1.0,602.0,46.0
2545,noise_0.07500000000000001,typicality,20066.2578125,0.0014428216,1.0,706.0,2.0
2546,noise_0.07500000000000001,typicality,14998.08203125,0.10255286,1.0,59.0,17.0
2547,noise_0.07500000000000001,typicality,23422.841796875,5.960463e-07,1.0,580.0,3.0
2548,noise_0.07500000000000001,typicality,15828.8359375,0.0196433,1.0,26.0,40.0
2549,noise_0.07500000000000001,typicality,13111.2939453125,2.7418098e-06,1.0,421.0,18.0
2550,noise_0.07500000000000001,typicality,17012.30859375,18.429222,0.0,678.0,10.0
2551,noise_0.07500000000000001,typicality,24923.091796875,16.013805,0.0,583.0,54.0
2552,noise_0.07500000000000001,typicality,27134.3515625,9.536698e-06,1.0,689.0,39.0
2553,noise_0.07500000000000001,typicality,13478.583984375,2.2649509e-05,1.0,7.0,14.0
2554,noise_0.07500000000000001,typicality,12582.5263671875,7.23775,0.0,99.0,54.0
2555,noise_0.07500000000000001,typicality,16125.310546875,0.070886284,1.0,374.0,7.0
2556,noise_0.07500000000000001,typicality,21856.2578125,18.498682,0.0,82.0,43.0
2557,noise_0.07500000000000001,typicality,15228.7470703125,1.0760086,1.0,74.0,13.0
2558,noise_0.07500000000000001,typicality,14193.560546875,16.919188,0.0,798.0,41.0
2559,noise_0.07500000000000001,typicality,9287.7724609375,10.228479,0.0,872.0,31.0
2560,noise_0.07500000000000001,typicality,22175.37890625,4.410734e-06,1.0,769.0,45.0
2561,noise_0.07500000000000001,typicality,19200.794921875,-0.0,1.0,389.0,0.0
2562,noise_0.07500000000000001,typicality,15932.0107421875,0.00037317464,1.0,279.0,59.0
2563,noise_0.07500000000000001,typicality,13493.783203125,-0.0,1.0,664.0,51.0
2564,noise_0.07500000000000001,typicality,9649.19140625,21.11735,0.0,538.0,12.0
2565,noise_0.07500000000000001,typicality,22780.654296875,0.0006638945,1.0,77.0,57.0
2566,noise_0.07500000000000001,typicality,27198.2265625,16.417444,0.0,927.0,40.0
2567,noise_0.07500000000000001,typicality,16576.16796875,3.3378044e-05,1.0,725.0,42.0
2568,noise_0.07500000000000001,typicality,12923.1005859375,1.5497195e-06,1.0,345.0,9.0
2569,noise_0.07500000000000001,typicality,20153.05078125,16.332962,0.0,408.0,37.0
2570,noise_0.07500000000000001,typicality,19927.546875,1.072883e-06,1.0,288.0,40.0
2571,noise_0.07500000000000001,typicality,19090.90625,4.410734e-06,1.0,536.0,13.0
2572,noise_0.07500000000000001,typicality,23397.5,7.986991e-06,1.0,1185.0,42.0
2573,noise_0.07500000000000001,typicality,15161.376953125,10.802439,0.0,1166.0,26.0
2574,noise_0.07500000000000001,typicality,15144.1220703125,11.2029915,0.0,599.0,39.0
2575,noise_0.07500000000000001,typicality,11548.1357421875,6.5800505,0.0,654.0,45.0
2576,noise_0.07500000000000001,typicality,14308.34375,-0.0,1.0,50.0,38.0
2577,noise_0.07500000000000001,typicality,13726.3154296875,3.6625516,0.0,661.0,54.0
2578,noise_0.07500000000000001,typicality,13329.849609375,3.576278e-07,1.0,639.0,5.0
2579,noise_0.07500000000000001,typicality,14834.869140625,0.006705284,1.0,945.0,19.0
2580,noise_0.07500000000000001,typicality,16481.83203125,3.6954812e-06,1.0,636.0,5.0
2581,noise_0.07500000000000001,typicality,18197.095703125,1.1920928e-07,1.0,443.0,12.0
2582,noise_0.07500000000000001,typicality,19028.60546875,5.9604467e-06,1.0,1014.0,26.0
2583,noise_0.07500000000000001,typicality,23265.912109375,1.3113013e-06,1.0,454.0,3.0
2584,noise_0.07500000000000001,typicality,18063.806640625,0.0058848215,1.0,502.0,16.0
2585,noise_0.07500000000000001,typicality,15181.05859375,-0.0,1.0,773.0,40.0
2586,noise_0.07500000000000001,typicality,22058.1953125,1.7285198e-05,1.0,151.0,13.0
2587,noise_0.07500000000000001,typicality,21796.67578125,14.40995,0.0,692.0,0.0
2588,noise_0.07500000000000001,typicality,11773.4462890625,1.0251946e-05,1.0,379.0,8.0
2589,noise_0.07500000000000001,typicality,15960.775390625,3.3384666,0.0,1183.0,40.0
2590,noise_0.07500000000000001,typicality,17181.05078125,0.08121233,1.0,984.0,28.0
2591,noise_0.07500000000000001,typicality,15066.283203125,-0.0,1.0,366.0,3.0
2592,noise_0.07500000000000001,typicality,14365.2783203125,0.0046358965,1.0,917.0,12.0
2593,noise_0.07500000000000001,typicality,12279.59765625,14.181941,0.0,1114.0,36.0
2594,noise_0.07500000000000001,typicality,18985.35546875,0.514769,1.0,1110.0,16.0
2595,noise_0.07500000000000001,typicality,13300.44140625,0.34277925,1.0,893.0,16.0
2596,noise_0.07500000000000001,typicality,14612.34765625,0.00055595674,1.0,1076.0,37.0
2597,noise_0.07500000000000001,typicality,11845.1181640625,0.21011424,1.0,505.0,41.0
2598,noise_0.07500000000000001,typicality,23767.146484375,2.2530301e-05,1.0,1189.0,36.0
2599,noise_0.07500000000000001,typicality,24150.08203125,7.427561,0.0,1125.0,46.0
2600,noise_0.07500000000000001,typicality,28565.734375,1.0728779e-05,1.0,1096.0,42.0
2601,noise_0.07500000000000001,typicality,11739.103515625,5.245195e-06,1.0,329.0,14.0
2602,noise_0.07500000000000001,typicality,15308.767578125,9.472538,0.0,670.0,26.0
2603,noise_0.07500000000000001,typicality,28169.05078125,2.741776e-05,1.0,261.0,0.0
2604,noise_0.07500000000000001,typicality,13076.470703125,0.00035327394,1.0,906.0,14.0
2605,noise_0.07500000000000001,typicality,15610.7099609375,4.7683704e-07,1.0,1050.0,16.0
2606,noise_0.07500000000000001,typicality,15875.41015625,1.0728779e-05,1.0,609.0,29.0
2607,noise_0.07500000000000001,typicality,20724.40625,0.20588756,1.0,152.0,54.0
2608,noise_0.07500000000000001,typicality,18424.935546875,7.4500885,0.0,1067.0,25.0
2609,noise_0.07500000000000001,typicality,22304.80078125,0.0003908109,1.0,33.0,5.0
2610,noise_0.07500000000000001,typicality,17445.1171875,8.046945,0.0,526.0,37.0
2611,noise_0.07500000000000001,typicality,11323.8515625,-0.0,1.0,578.0,0.0
2612,noise_0.07500000000000001,typicality,24055.7890625,-0.0,1.0,1192.0,15.0
2613,noise_0.07500000000000001,typicality,17145.06640625,2.7060143e-05,1.0,1048.0,58.0
2614,noise_0.07500000000000001,typicality,16594.91796875,5.4836123e-06,1.0,1228.0,20.0
2615,noise_0.07500000000000001,typicality,12343.0390625,3.6179738,0.0,918.0,9.0
2616,noise_0.07500000000000001,typicality,15352.6455078125,1.1920922e-06,1.0,103.0,30.0
2617,noise_0.07500000000000001,typicality,12950.6220703125,2.145765e-06,1.0,676.0,4.0
2618,noise_0.07500000000000001,typicality,13101.6396484375,0.00584192,1.0,195.0,26.0
2619,noise_0.07500000000000001,typicality,10053.0048828125,-0.0,1.0,525.0,15.0
2620,noise_0.07500000000000001,typicality,17964.640625,0.00046993178,1.0,1011.0,25.0
2621,noise_0.07500000000000001,typicality,17312.69140625,-0.0,1.0,1016.0,43.0
2622,noise_0.07500000000000001,typicality,10933.6484375,-0.0,1.0,1013.0,3.0
2623,noise_0.07500000000000001,typicality,16204.9375,0.0012469859,1.0,1101.0,16.0
2624,noise_0.07500000000000001,typicality,16024.5810546875,0.0003504139,1.0,169.0,10.0
2625,noise_0.07500000000000001,typicality,18999.755859375,0.00016640233,1.0,96.0,6.0
2626,noise_0.07500000000000001,typicality,13309.08203125,2.3841855e-07,1.0,449.0,40.0
2627,noise_0.07500000000000001,typicality,13062.78515625,1.060957e-05,1.0,696.0,37.0
2628,noise_0.07500000000000001,typicality,15739.734375,0.00066282233,1.0,415.0,2.0
2629,noise_0.07500000000000001,typicality,25133.20703125,1.3113013e-06,1.0,1103.0,26.0
2630,noise_0.07500000000000001,typicality,24002.630859375,0.022827115,1.0,231.0,34.0
2631,noise_0.07500000000000001,typicality,18212.314453125,0.1147636,1.0,744.0,47.0
2632,noise_0.07500000000000001,typicality,20398.875,2.3841855e-07,1.0,1009.0,20.0
2633,noise_0.07500000000000001,typicality,20405.017578125,2.8132996e-05,1.0,392.0,37.0
2634,noise_0.07500000000000001,typicality,12460.47265625,0.14427856,1.0,506.0,5.0
2635,noise_0.07500000000000001,typicality,13446.4814453125,11.21146,0.0,229.0,51.0
2636,noise_0.07500000000000001,typicality,9930.4150390625,-0.0,1.0,201.0,40.0
2637,noise_0.07500000000000001,typicality,26928.326171875,7.510157e-06,1.0,1094.0,26.0
2638,noise_0.07500000000000001,typicality,14624.091796875,1.6689287e-06,1.0,60.0,14.0
2639,noise_0.07500000000000001,typicality,18089.9296875,0.003633209,1.0,1184.0,37.0
2640,noise_0.07500000000000001,typicality,11954.6298828125,2.600031,0.0,194.0,21.0
2641,noise_0.07500000000000001,typicality,17083.35546875,9.894322e-06,1.0,1095.0,41.0
2642,noise_0.07500000000000001,typicality,13857.498046875,5.3642743e-05,1.0,292.0,40.0
2643,noise_0.07500000000000001,typicality,13579.4345703125,15.362553,0.0,1126.0,7.0
2644,noise_0.07500000000000001,typicality,22904.275390625,5.960463e-07,1.0,975.0,4.0
2645,noise_0.07500000000000001,typicality,25193.29296875,3.0488322,0.0,831.0,23.0
2646,noise_0.07500000000000001,typicality,16878.65625,2.2987208,0.0,1052.0,7.0
2647,noise_0.07500000000000001,typicality,14764.65234375,-0.0,1.0,12.0,54.0
2648,noise_0.07500000000000001,typicality,11807.390625,8.051785,0.0,789.0,45.0
2649,noise_0.07500000000000001,typicality,19733.017578125,7.4869976,0.0,338.0,37.0
2650,noise_0.07500000000000001,typicality,11508.1923828125,13.786556,0.0,251.0,1.0
2651,noise_0.07500000000000001,typicality,14983.185546875,-0.0,1.0,804.0,35.0
2652,noise_0.07500000000000001,typicality,17660.03125,20.562765,0.0,909.0,58.0
2653,noise_0.07500000000000001,typicality,10917.5390625,-0.0,1.0,564.0,20.0
2654,noise_0.07500000000000001,typicality,15332.259765625,1.1920928e-07,1.0,837.0,26.0
2655,noise_0.07500000000000001,typicality,13505.9716796875,0.042254303,1.0,619.0,53.0
2656,noise_0.07500000000000001,typicality,24335.4140625,18.040052,0.0,491.0,26.0
2657,noise_0.07500000000000001,typicality,17147.671875,5.269109,0.0,181.0,21.0
2658,noise_0.07500000000000001,typicality,16963.04296875,3.6044877,0.0,272.0,24.0
2659,noise_0.07500000000000001,typicality,16375.830078125,6.8148327,0.0,1214.0,25.0
2660,noise_0.07500000000000001,typicality,12589.26953125,6.21161,0.0,217.0,48.0
2661,noise_0.07500000000000001,typicality,13960.4453125,25.267025,0.0,581.0,1.0
2662,noise_0.07500000000000001,typicality,13920.947265625,1.5497195e-06,1.0,924.0,50.0
2663,noise_0.07500000000000001,typicality,17984.94140625,3.576278e-07,1.0,284.0,13.0
2664,noise_0.07500000000000001,typicality,12176.7421875,3.4570635e-06,1.0,875.0,56.0
2665,noise_0.07500000000000001,typicality,19364.58203125,6.317893e-05,1.0,219.0,0.0
2666,noise_0.07500000000000001,typicality,20387.9140625,0.00035529977,1.0,677.0,16.0
2667,noise_0.07500000000000001,typicality,13830.5869140625,6.603976e-05,1.0,175.0,15.0
2668,noise_0.07500000000000001,typicality,13847.919921875,0.0013481823,1.0,204.0,28.0
2669,noise_0.07500000000000001,typicality,27448.5390625,4.0172723e-05,1.0,263.0,19.0
2670,noise_0.07500000000000001,typicality,19863.29296875,19.846252,0.0,1006.0,29.0
2671,noise_0.07500000000000001,typicality,12452.5205078125,2.8610189e-06,1.0,350.0,27.0
2672,noise_0.07500000000000001,typicality,14427.107421875,0.0019293282,1.0,563.0,30.0
2673,noise_0.07500000000000001,typicality,15272.3056640625,8.4992615e-05,1.0,168.0,28.0
2674,noise_0.07500000000000001,typicality,12453.681640625,0.009596762,1.0,211.0,47.0
2675,noise_0.07500000000000001,typicality,11806.564453125,4.7683704e-07,1.0,295.0,41.0
2676,noise_0.07500000000000001,typicality,10747.9794921875,1.376453,0.0,472.0,19.0
2677,noise_0.07500000000000001,typicality,13758.5439453125,0.0014340128,1.0,995.0,12.0
2678,noise_0.07500000000000001,typicality,20904.40234375,3.2186456e-06,1.0,613.0,52.0
2679,noise_0.07500000000000001,typicality,12354.427734375,0.00015341058,1.0,63.0,27.0
2680,noise_0.07500000000000001,typicality,14526.212890625,0.00028284363,1.0,963.0,19.0
