,fold,feature_name,feature,loss,acc,idx,class
9780,noise_0.2,grad_magnitude,122.29850769042969,0.00021955941,1.0,383.0,37.0
9781,noise_0.2,grad_magnitude,76.92324829101562,5.2856913,0.0,91.0,37.0
9782,noise_0.2,grad_magnitude,53.02116775512695,6.636236,0.0,799.0,53.0
9783,noise_0.2,grad_magnitude,47.20948791503906,0.017461732,1.0,1187.0,29.0
9784,noise_0.2,grad_magnitude,205.80287170410156,0.19450684,1.0,856.0,0.0
9785,noise_0.2,grad_magnitude,185.63992309570312,12.0177,0.0,28.0,8.0
9786,noise_0.2,grad_magnitude,88.79267883300781,0.00962746,1.0,304.0,55.0
9787,noise_0.2,grad_magnitude,85.13822174072266,0.00022206226,1.0,444.0,29.0
9788,noise_0.2,grad_magnitude,55.69742965698242,0.015116421,1.0,181.0,21.0
9789,noise_0.2,grad_magnitude,97.23314666748047,11.276938,0.0,930.0,44.0
9790,noise_0.2,grad_magnitude,76.23583984375,2.503392e-06,1.0,589.0,43.0
9791,noise_0.2,grad_magnitude,122.70279693603516,0.09476689,1.0,1092.0,25.0
9792,noise_0.2,grad_magnitude,90.46332550048828,0.00051830686,1.0,37.0,11.0
9793,noise_0.2,grad_magnitude,118.16671752929688,0.026792768,1.0,763.0,8.0
9794,noise_0.2,grad_magnitude,105.84869384765625,35.844814,0.0,277.0,25.0
9795,noise_0.2,grad_magnitude,383.4337158203125,12.547229,0.0,711.0,53.0
9796,noise_0.2,grad_magnitude,152.08480834960938,7.119538,0.0,375.0,14.0
9797,noise_0.2,grad_magnitude,59.332847595214844,11.215388,0.0,1164.0,45.0
9798,noise_0.2,grad_magnitude,56.638771057128906,8.344647e-07,1.0,1068.0,53.0
9799,noise_0.2,grad_magnitude,82.31897735595703,0.000539634,1.0,602.0,46.0
9800,noise_0.2,grad_magnitude,89.79145050048828,13.050509,0.0,136.0,7.0
9801,noise_0.2,grad_magnitude,205.0615234375,3.6417994,0.0,238.0,28.0
9802,noise_0.2,grad_magnitude,149.13267517089844,5.8365965,0.0,360.0,0.0
9803,noise_0.2,grad_magnitude,51.48490905761719,0.0060288007,1.0,114.0,16.0
9804,noise_0.2,grad_magnitude,180.66238403320312,19.044106,0.0,112.0,50.0
9805,noise_0.2,grad_magnitude,135.70306396484375,23.978462,0.0,252.0,41.0
9806,noise_0.2,grad_magnitude,109.93658447265625,13.726468,0.0,1066.0,4.0
9807,noise_0.2,grad_magnitude,65.5771713256836,0.0473438,1.0,107.0,0.0
9808,noise_0.2,grad_magnitude,85.27339172363281,1.2993728e-05,1.0,720.0,58.0
9809,noise_0.2,grad_magnitude,123.89537811279297,0.6096038,1.0,861.0,8.0
9810,noise_0.2,grad_magnitude,47.28178024291992,6.079655e-06,1.0,970.0,19.0
9811,noise_0.2,grad_magnitude,96.86302185058594,0.3115009,1.0,141.0,45.0
9812,noise_0.2,grad_magnitude,378.3210144042969,2.5510462e-05,1.0,310.0,15.0
9813,noise_0.2,grad_magnitude,70.96318817138672,0.0031003526,1.0,1162.0,34.0
9814,noise_0.2,grad_magnitude,80.90718078613281,1.9891498,0.0,169.0,10.0
9815,noise_0.2,grad_magnitude,90.80873107910156,0.00027736154,1.0,236.0,15.0
9816,noise_0.2,grad_magnitude,67.06525421142578,4.1722382e-05,1.0,274.0,23.0
9817,noise_0.2,grad_magnitude,212.25448608398438,22.364027,0.0,139.0,34.0
9818,noise_0.2,grad_magnitude,148.6483612060547,0.0007051127,1.0,541.0,1.0
9819,noise_0.2,grad_magnitude,55.414608001708984,0.0063112476,1.0,514.0,59.0
9820,noise_0.2,grad_magnitude,83.43367004394531,0.23249699,1.0,51.0,30.0
9821,noise_0.2,grad_magnitude,155.3808135986328,0.015391852,1.0,841.0,27.0
9822,noise_0.2,grad_magnitude,73.00125885009766,0.8827318,0.0,555.0,13.0
9823,noise_0.2,grad_magnitude,170.79641723632812,6.401334e-05,1.0,891.0,38.0
9824,noise_0.2,grad_magnitude,83.57413482666016,16.949987,0.0,833.0,15.0
9825,noise_0.2,grad_magnitude,110.67654418945312,0.14010839,1.0,1133.0,52.0
9826,noise_0.2,grad_magnitude,91.69579315185547,0.004190949,1.0,372.0,38.0
9827,noise_0.2,grad_magnitude,187.2454833984375,5.114749,0.0,449.0,40.0
9828,noise_0.2,grad_magnitude,53.68966293334961,0.011753241,1.0,578.0,0.0
9829,noise_0.2,grad_magnitude,212.6873321533203,22.570782,0.0,818.0,13.0
9830,noise_0.2,grad_magnitude,69.9890365600586,21.402706,0.0,939.0,9.0
9831,noise_0.2,grad_magnitude,67.7038345336914,9.49926,0.0,824.0,39.0
9832,noise_0.2,grad_magnitude,336.0794982910156,0.06024813,1.0,768.0,29.0
9833,noise_0.2,grad_magnitude,213.2989959716797,2.6519346,0.0,683.0,33.0
9834,noise_0.2,grad_magnitude,107.4586181640625,4.130112,0.0,74.0,13.0
9835,noise_0.2,grad_magnitude,205.17205810546875,3.6954812e-06,1.0,845.0,58.0
9836,noise_0.2,grad_magnitude,78.86830139160156,2.7418098e-06,1.0,1177.0,39.0
9837,noise_0.2,grad_magnitude,185.822509765625,15.298575,0.0,1195.0,55.0
9838,noise_0.2,grad_magnitude,295.6282043457031,10.148572,0.0,908.0,46.0
9839,noise_0.2,grad_magnitude,130.09620666503906,7.759821,0.0,263.0,19.0
9840,noise_0.2,grad_magnitude,228.9985809326172,19.125965,0.0,29.0,54.0
9841,noise_0.2,grad_magnitude,99.49626922607422,0.00012420837,1.0,655.0,13.0
9842,noise_0.2,grad_magnitude,38.858821868896484,2.6344906e-05,1.0,647.0,54.0
9843,noise_0.2,grad_magnitude,36.36895751953125,3.1445901,0.0,319.0,43.0
9844,noise_0.2,grad_magnitude,81.22136688232422,9.075042,0.0,1198.0,15.0
9845,noise_0.2,grad_magnitude,55.625892639160156,0.036240593,1.0,33.0,5.0
9846,noise_0.2,grad_magnitude,32.87269592285156,10.369525,0.0,20.0,26.0
9847,noise_0.2,grad_magnitude,63.98074722290039,0.0140120555,1.0,77.0,57.0
9848,noise_0.2,grad_magnitude,164.01651000976562,5.109836,0.0,812.0,20.0
9849,noise_0.2,grad_magnitude,112.9703369140625,0.75151813,1.0,311.0,14.0
9850,noise_0.2,grad_magnitude,120.8856430053711,0.020810938,1.0,288.0,40.0
9851,noise_0.2,grad_magnitude,200.3103790283203,3.4091477,0.0,1011.0,25.0
9852,noise_0.2,grad_magnitude,121.4578628540039,0.0013206817,1.0,993.0,5.0
9853,noise_0.2,grad_magnitude,99.54048919677734,0.46876377,1.0,119.0,30.0
9854,noise_0.2,grad_magnitude,323.066650390625,12.483635,0.0,927.0,40.0
9855,noise_0.2,grad_magnitude,87.91285705566406,-0.0,1.0,1072.0,37.0
9856,noise_0.2,grad_magnitude,44.979339599609375,10.662637,0.0,670.0,26.0
9857,noise_0.2,grad_magnitude,225.89259338378906,9.5367386e-07,1.0,974.0,57.0
9858,noise_0.2,grad_magnitude,452.4764709472656,0.060481112,1.0,638.0,35.0
9859,noise_0.2,grad_magnitude,280.9361267089844,25.35067,0.0,348.0,8.0
9860,noise_0.2,grad_magnitude,99.73540496826172,9.059865e-06,1.0,12.0,54.0
9861,noise_0.2,grad_magnitude,47.689640045166016,0.0007932615,1.0,524.0,36.0
9862,noise_0.2,grad_magnitude,121.23693084716797,0.00040654023,1.0,189.0,4.0
9863,noise_0.2,grad_magnitude,61.687461853027344,5.0067774e-06,1.0,564.0,20.0
9864,noise_0.2,grad_magnitude,165.1588897705078,12.46139,0.0,483.0,55.0
9865,noise_0.2,grad_magnitude,52.24004364013672,16.000778,0.0,1194.0,25.0
9866,noise_0.2,grad_magnitude,145.7084197998047,7.1606855,0.0,382.0,45.0
9867,noise_0.2,grad_magnitude,131.99000549316406,22.591679,0.0,777.0,1.0
9868,noise_0.2,grad_magnitude,53.17731857299805,3.752241,0.0,414.0,14.0
9869,noise_0.2,grad_magnitude,290.6083068847656,0.00039545822,1.0,545.0,58.0
9870,noise_0.2,grad_magnitude,92.26458740234375,0.0012928231,1.0,980.0,30.0
9871,noise_0.2,grad_magnitude,228.0900115966797,0.4952114,1.0,603.0,56.0
9872,noise_0.2,grad_magnitude,377.81494140625,0.0219729,1.0,608.0,0.0
9873,noise_0.2,grad_magnitude,218.9121856689453,3.0768452,0.0,52.0,39.0
9874,noise_0.2,grad_magnitude,56.421993255615234,13.849602,0.0,394.0,48.0
9875,noise_0.2,grad_magnitude,69.84909057617188,5.7338024e-05,1.0,226.0,38.0
9876,noise_0.2,grad_magnitude,82.71244812011719,0.11619104,1.0,85.0,1.0
9877,noise_0.2,grad_magnitude,233.26162719726562,3.2186456e-06,1.0,1173.0,30.0
9878,noise_0.2,grad_magnitude,46.10792541503906,19.036621,0.0,926.0,54.0
9879,noise_0.2,grad_magnitude,53.83433151245117,8.315129,0.0,497.0,10.0
9880,noise_0.2,grad_magnitude,82.63511657714844,6.2747316,0.0,58.0,33.0
9881,noise_0.2,grad_magnitude,111.48493194580078,12.535801,0.0,544.0,31.0
9882,noise_0.2,grad_magnitude,108.05979919433594,12.731491,0.0,1073.0,34.0
9883,noise_0.2,grad_magnitude,53.386356353759766,10.198067,0.0,854.0,2.0
9884,noise_0.2,grad_magnitude,157.97523498535156,4.686118,0.0,704.0,5.0
9885,noise_0.2,grad_magnitude,52.627716064453125,0.000100607576,1.0,636.0,5.0
9886,noise_0.2,grad_magnitude,80.55387115478516,4.0127983,0.0,16.0,19.0
9887,noise_0.2,grad_magnitude,74.09647369384766,23.712736,0.0,990.0,8.0
9888,noise_0.2,grad_magnitude,122.61783599853516,0.017137654,1.0,609.0,29.0
9889,noise_0.2,grad_magnitude,77.55134582519531,5.8410846e-05,1.0,924.0,50.0
9890,noise_0.2,grad_magnitude,94.02981567382812,2.936156,0.0,579.0,31.0
9891,noise_0.2,grad_magnitude,104.56038665771484,1.5813947,0.0,1180.0,36.0
9892,noise_0.2,grad_magnitude,111.33253479003906,1.733959,0.0,26.0,40.0
9893,noise_0.2,grad_magnitude,14.371479988098145,17.05037,0.0,560.0,48.0
9894,noise_0.2,grad_magnitude,132.3070831298828,16.277155,0.0,1225.0,55.0
9895,noise_0.2,grad_magnitude,59.54429244995117,0.6625619,1.0,1237.0,40.0
9896,noise_0.2,grad_magnitude,71.48468780517578,1.6165091,0.0,97.0,52.0
9897,noise_0.2,grad_magnitude,56.530296325683594,1.2755313e-05,1.0,297.0,8.0
9898,noise_0.2,grad_magnitude,163.45631408691406,13.56645,0.0,964.0,55.0
9899,noise_0.2,grad_magnitude,378.8580627441406,0.0019790602,1.0,462.0,0.0
9900,noise_0.2,grad_magnitude,82.9024887084961,26.728157,0.0,727.0,56.0
9901,noise_0.2,grad_magnitude,87.6922607421875,2.6377969,0.0,1123.0,28.0
9902,noise_0.2,grad_magnitude,56.29301452636719,2.467602e-05,1.0,874.0,33.0
9903,noise_0.2,grad_magnitude,286.7294616699219,0.00127556,1.0,737.0,42.0
9904,noise_0.2,grad_magnitude,47.05141830444336,0.5117533,1.0,137.0,55.0
9905,noise_0.2,grad_magnitude,226.07472229003906,0.35361472,1.0,852.0,55.0
9906,noise_0.2,grad_magnitude,146.72434997558594,0.027108513,1.0,651.0,40.0
9907,noise_0.2,grad_magnitude,96.54397583007812,2.8132996e-05,1.0,1103.0,26.0
9908,noise_0.2,grad_magnitude,181.04087829589844,2.0622994e-05,1.0,509.0,14.0
9909,noise_0.2,grad_magnitude,80.6414794921875,7.03321,0.0,1037.0,28.0
9910,noise_0.2,grad_magnitude,100.23771667480469,3.9023256,0.0,1046.0,46.0
9911,noise_0.2,grad_magnitude,122.69026947021484,0.23471065,1.0,780.0,22.0
9912,noise_0.2,grad_magnitude,82.21798706054688,0.015431529,1.0,493.0,28.0
9913,noise_0.2,grad_magnitude,153.32981872558594,10.959552,0.0,832.0,15.0
9914,noise_0.2,grad_magnitude,51.46455764770508,0.00079421443,1.0,451.0,45.0
9915,noise_0.2,grad_magnitude,63.70433044433594,0.00034695806,1.0,140.0,0.0
9916,noise_0.2,grad_magnitude,115.02597045898438,5.8590755,0.0,860.0,48.0
9917,noise_0.2,grad_magnitude,73.27918243408203,20.690859,0.0,1239.0,55.0
9918,noise_0.2,grad_magnitude,262.2320556640625,5.2831554,0.0,828.0,28.0
9919,noise_0.2,grad_magnitude,157.6829071044922,4.649212,0.0,621.0,2.0
9920,noise_0.2,grad_magnitude,147.48802185058594,-0.0,1.0,823.0,37.0
9921,noise_0.2,grad_magnitude,222.56552124023438,4.2416067,0.0,967.0,3.0
9922,noise_0.2,grad_magnitude,67.61001586914062,1.2278481e-05,1.0,202.0,38.0
9923,noise_0.2,grad_magnitude,77.05193328857422,2.0882049,0.0,827.0,11.0
9924,noise_0.2,grad_magnitude,310.02703857421875,12.395052,0.0,848.0,31.0
9925,noise_0.2,grad_magnitude,175.1978759765625,1.2993728e-05,1.0,179.0,42.0
9926,noise_0.2,grad_magnitude,126.52656555175781,0.6045833,1.0,851.0,9.0
9927,noise_0.2,grad_magnitude,133.89183044433594,0.0138746295,1.0,83.0,13.0
9928,noise_0.2,grad_magnitude,211.75271606445312,0.8802813,0.0,461.0,28.0
9929,noise_0.2,grad_magnitude,116.28797149658203,3.324487,0.0,55.0,9.0
9930,noise_0.2,grad_magnitude,158.07850646972656,1.6689287e-06,1.0,222.0,33.0
9931,noise_0.2,grad_magnitude,157.1589813232422,6.611407,0.0,208.0,13.0
9932,noise_0.2,grad_magnitude,143.1484375,-0.0,1.0,983.0,20.0
9933,noise_0.2,grad_magnitude,103.80680847167969,0.088870086,1.0,376.0,57.0
9934,noise_0.2,grad_magnitude,80.8614501953125,11.2650585,0.0,925.0,1.0
9935,noise_0.2,grad_magnitude,102.8177261352539,9.455247,0.0,391.0,46.0
9936,noise_0.2,grad_magnitude,154.5708465576172,2.4679139,0.0,903.0,23.0
9937,noise_0.2,grad_magnitude,124.6142349243164,2.8848232e-05,1.0,454.0,3.0
9938,noise_0.2,grad_magnitude,83.88618469238281,5.161629e-05,1.0,300.0,38.0
9939,noise_0.2,grad_magnitude,84.20154571533203,1.1920928e-07,1.0,336.0,57.0
9940,noise_0.2,grad_magnitude,67.44153594970703,17.76833,0.0,972.0,52.0
9941,noise_0.2,grad_magnitude,300.7522277832031,10.793366,0.0,846.0,0.0
9942,noise_0.2,grad_magnitude,62.865692138671875,7.152555e-07,1.0,387.0,38.0
9943,noise_0.2,grad_magnitude,69.20709991455078,1.451091,0.0,88.0,59.0
9944,noise_0.2,grad_magnitude,51.624881744384766,8.574506,0.0,386.0,27.0
9945,noise_0.2,grad_magnitude,205.9467315673828,1.5735503e-05,1.0,536.0,13.0
9946,noise_0.2,grad_magnitude,106.31661224365234,12.060297,0.0,234.0,7.0
9947,noise_0.2,grad_magnitude,53.752254486083984,0.0006008727,1.0,633.0,10.0
9948,noise_0.2,grad_magnitude,174.2534942626953,1.1920928e-07,1.0,432.0,38.0
9949,noise_0.2,grad_magnitude,56.31211853027344,6.198864e-06,1.0,198.0,12.0
9950,noise_0.2,grad_magnitude,59.276126861572266,-0.0,1.0,936.0,35.0
9951,noise_0.2,grad_magnitude,105.10997772216797,0.0018742391,1.0,14.0,25.0
9952,noise_0.2,grad_magnitude,110.77887725830078,0.8551981,0.0,68.0,59.0
9953,noise_0.2,grad_magnitude,153.79794311523438,0.40703845,1.0,811.0,44.0
9954,noise_0.2,grad_magnitude,161.83140563964844,7.152555e-07,1.0,639.0,5.0
9955,noise_0.2,grad_magnitude,72.47383117675781,8.847032,0.0,783.0,24.0
9956,noise_0.2,grad_magnitude,99.68243408203125,0.00083185395,1.0,943.0,54.0
9957,noise_0.2,grad_magnitude,92.0076675415039,0.022957142,1.0,875.0,56.0
9958,noise_0.2,grad_magnitude,285.7012023925781,11.579953,0.0,269.0,3.0
9959,noise_0.2,grad_magnitude,85.23222351074219,7.115096,0.0,599.0,39.0
9960,noise_0.2,grad_magnitude,125.68132019042969,6.4937353,0.0,474.0,36.0
9961,noise_0.2,grad_magnitude,81.0836181640625,0.41761354,1.0,117.0,4.0
9962,noise_0.2,grad_magnitude,92.40355682373047,1.1920928e-07,1.0,965.0,38.0
9963,noise_0.2,grad_magnitude,292.4604797363281,9.529324,0.0,989.0,4.0
9964,noise_0.2,grad_magnitude,163.5880126953125,0.019398618,1.0,700.0,34.0
9965,noise_0.2,grad_magnitude,141.92408752441406,4.863045,0.0,624.0,22.0
9966,noise_0.2,grad_magnitude,152.9630584716797,7.068861e-05,1.0,686.0,30.0
9967,noise_0.2,grad_magnitude,289.3519287109375,0.0013297296,1.0,742.0,20.0
9968,noise_0.2,grad_magnitude,64.03626251220703,0.016587209,1.0,1098.0,48.0
9969,noise_0.2,grad_magnitude,563.657470703125,6.198864e-06,1.0,186.0,14.0
9970,noise_0.2,grad_magnitude,87.47943115234375,11.714274,0.0,1032.0,53.0
9971,noise_0.2,grad_magnitude,89.98920440673828,17.055607,0.0,772.0,48.0
9972,noise_0.2,grad_magnitude,159.221923828125,0.15769845,1.0,948.0,6.0
9973,noise_0.2,grad_magnitude,191.8009490966797,10.024441,0.0,785.0,3.0
9974,noise_0.2,grad_magnitude,62.95196533203125,4.5299425e-06,1.0,1095.0,41.0
9975,noise_0.2,grad_magnitude,65.61605834960938,14.805197,0.0,753.0,33.0
9976,noise_0.2,grad_magnitude,44.202301025390625,24.986088,0.0,519.0,0.0
9977,noise_0.2,grad_magnitude,140.26075744628906,1.9940592,0.0,619.0,53.0
9978,noise_0.2,grad_magnitude,42.89854049682617,0.0003756771,1.0,380.0,39.0
9979,noise_0.2,grad_magnitude,141.27305603027344,20.258293,0.0,1044.0,6.0
9980,noise_0.2,grad_magnitude,145.9631805419922,17.516502,0.0,1126.0,7.0
9981,noise_0.2,grad_magnitude,239.34927368164062,0.703588,1.0,339.0,12.0
9982,noise_0.2,grad_magnitude,42.2924690246582,2.3497944,0.0,320.0,35.0
9983,noise_0.2,grad_magnitude,234.71694946289062,0.00018928644,1.0,800.0,58.0
9984,noise_0.225,grad_magnitude,146.08287048339844,0.0061828294,1.0,114.0,16.0
9985,noise_0.225,grad_magnitude,142.3026580810547,-0.0,1.0,543.0,39.0
9986,noise_0.225,grad_magnitude,63.276607513427734,0.008880288,1.0,351.0,3.0
9987,noise_0.225,grad_magnitude,98.43897247314453,0.0007097586,1.0,595.0,10.0
9988,noise_0.225,grad_magnitude,53.3652229309082,7.200908,0.0,897.0,41.0
9989,noise_0.225,grad_magnitude,29.35508918762207,11.741349,0.0,291.0,37.0
9990,noise_0.225,grad_magnitude,160.41220092773438,0.33586374,1.0,1129.0,25.0
9991,noise_0.225,grad_magnitude,123.5780029296875,1.3785399,0.0,141.0,45.0
9992,noise_0.225,grad_magnitude,72.56632995605469,1.4529102,0.0,754.0,28.0
9993,noise_0.225,grad_magnitude,232.14613342285156,3.0830445,0.0,531.0,19.0
9994,noise_0.225,grad_magnitude,80.27342224121094,15.587702,0.0,71.0,34.0
9995,noise_0.225,grad_magnitude,107.6961898803711,0.0030627982,1.0,92.0,30.0
9996,noise_0.225,grad_magnitude,118.40858459472656,7.8199773,0.0,599.0,39.0
9997,noise_0.225,grad_magnitude,84.69855499267578,3.7192607e-05,1.0,377.0,36.0
9998,noise_0.225,grad_magnitude,64.03531646728516,0.029997323,1.0,517.0,12.0
9999,noise_0.225,grad_magnitude,78.76695251464844,4.047744,0.0,478.0,9.0
10000,noise_0.225,grad_magnitude,198.22952270507812,-0.0,1.0,1150.0,35.0
10001,noise_0.225,grad_magnitude,133.8142547607422,13.494417,0.0,1161.0,33.0
10002,noise_0.225,grad_magnitude,69.68170166015625,26.94176,0.0,869.0,24.0
10003,noise_0.225,grad_magnitude,159.74990844726562,8.76198,0.0,275.0,44.0
10004,noise_0.225,grad_magnitude,82.55931854248047,0.02907777,1.0,218.0,40.0
10005,noise_0.225,grad_magnitude,161.1965789794922,18.746584,0.0,1051.0,7.0
10006,noise_0.225,grad_magnitude,68.70550537109375,8.901974,0.0,375.0,14.0
10007,noise_0.225,grad_magnitude,73.36524963378906,12.635316,0.0,883.0,34.0
10008,noise_0.225,grad_magnitude,175.50518798828125,0.003069097,1.0,951.0,22.0
10009,noise_0.225,grad_magnitude,223.9464111328125,5.7934038e-05,1.0,323.0,4.0
10010,noise_0.225,grad_magnitude,95.14730834960938,0.0010070497,1.0,155.0,27.0
10011,noise_0.225,grad_magnitude,90.5064926147461,10.679578,0.0,876.0,42.0
10012,noise_0.225,grad_magnitude,74.87042236328125,2.485586,0.0,156.0,36.0
10013,noise_0.225,grad_magnitude,84.21630859375,6.188421,0.0,906.0,14.0
10014,noise_0.225,grad_magnitude,116.62672424316406,2.7088404,0.0,64.0,20.0
10015,noise_0.225,grad_magnitude,229.3231658935547,0.26977044,1.0,326.0,3.0
10016,noise_0.225,grad_magnitude,178.52944946289062,36.212017,0.0,797.0,52.0
10017,noise_0.225,grad_magnitude,172.8740692138672,3.6065679,0.0,320.0,35.0
10018,noise_0.225,grad_magnitude,88.71851348876953,0.00052033237,1.0,223.0,16.0
10019,noise_0.225,grad_magnitude,74.14212799072266,7.9898205,0.0,756.0,8.0
10020,noise_0.225,grad_magnitude,52.436710357666016,0.0003193107,1.0,887.0,21.0
10021,noise_0.225,grad_magnitude,122.35017395019531,0.04646886,1.0,730.0,59.0
10022,noise_0.225,grad_magnitude,179.69326782226562,0.26609895,1.0,51.0,30.0
10023,noise_0.225,grad_magnitude,118.59119415283203,17.848913,0.0,363.0,3.0
10024,noise_0.225,grad_magnitude,159.84158325195312,16.791378,0.0,1212.0,10.0
10025,noise_0.225,grad_magnitude,36.9886360168457,0.043912686,1.0,228.0,21.0
10026,noise_0.225,grad_magnitude,66.1987075805664,3.1077785,0.0,569.0,2.0
10027,noise_0.225,grad_magnitude,148.3719482421875,21.45397,0.0,369.0,28.0
10028,noise_0.225,grad_magnitude,59.15157699584961,19.018898,0.0,838.0,58.0
10029,noise_0.225,grad_magnitude,107.25325012207031,0.16406697,1.0,110.0,13.0
10030,noise_0.225,grad_magnitude,143.94827270507812,0.00010644823,1.0,664.0,51.0
10031,noise_0.225,grad_magnitude,148.88197326660156,24.19653,0.0,450.0,55.0
10032,noise_0.225,grad_magnitude,77.27980041503906,0.09650418,1.0,922.0,24.0
10033,noise_0.225,grad_magnitude,114.85157775878906,0.0035063473,1.0,18.0,16.0
10034,noise_0.225,grad_magnitude,82.56805419921875,5.629802,0.0,944.0,35.0
10035,noise_0.225,grad_magnitude,42.94623947143555,0.0032320188,1.0,737.0,42.0
10036,noise_0.225,grad_magnitude,247.91549682617188,5.3642743e-05,1.0,1075.0,44.0
10037,noise_0.225,grad_magnitude,188.02786254882812,18.222588,0.0,764.0,42.0
10038,noise_0.225,grad_magnitude,106.76805114746094,0.35185486,1.0,596.0,28.0
10039,noise_0.225,grad_magnitude,167.06373596191406,8.989611,0.0,1038.0,48.0
10040,noise_0.225,grad_magnitude,337.9810485839844,2.3841855e-07,1.0,57.0,56.0
10041,noise_0.225,grad_magnitude,44.899940490722656,10.15001,0.0,728.0,12.0
10042,noise_0.225,grad_magnitude,27.451519012451172,0.0006164796,1.0,45.0,49.0
10043,noise_0.225,grad_magnitude,62.627262115478516,12.612123,0.0,352.0,40.0
10044,noise_0.225,grad_magnitude,81.4593734741211,5.0204744,0.0,953.0,36.0
10045,noise_0.225,grad_magnitude,75.96109771728516,7.510157e-06,1.0,1095.0,41.0
10046,noise_0.225,grad_magnitude,77.16651153564453,0.0008162504,1.0,444.0,29.0
10047,noise_0.225,grad_magnitude,109.20641326904297,0.41301775,1.0,85.0,1.0
10048,noise_0.225,grad_magnitude,345.013671875,13.658875,0.0,824.0,39.0
10049,noise_0.225,grad_magnitude,285.3546447753906,9.816194,0.0,349.0,49.0
10050,noise_0.225,grad_magnitude,276.926513671875,2.065247,0.0,954.0,20.0
10051,noise_0.225,grad_magnitude,87.63714599609375,6.27332,0.0,747.0,10.0
10052,noise_0.225,grad_magnitude,35.14600372314453,2.0393138,0.0,224.0,33.0
10053,noise_0.225,grad_magnitude,65.81050872802734,4.811731,0.0,36.0,46.0
10054,noise_0.225,grad_magnitude,47.14228057861328,0.21900876,1.0,1218.0,43.0
10055,noise_0.225,grad_magnitude,74.57482147216797,0.0012074569,1.0,765.0,17.0
10056,noise_0.225,grad_magnitude,116.90223693847656,0.018735701,1.0,460.0,26.0
10057,noise_0.225,grad_magnitude,83.51704406738281,12.157498,0.0,373.0,37.0
10058,noise_0.225,grad_magnitude,53.85049057006836,0.45829165,1.0,549.0,9.0
10059,noise_0.225,grad_magnitude,102.67150115966797,3.4873707,0.0,780.0,22.0
10060,noise_0.225,grad_magnitude,123.78491973876953,0.015579656,1.0,841.0,27.0
10061,noise_0.225,grad_magnitude,62.437068939208984,8.554854,0.0,281.0,51.0
10062,noise_0.225,grad_magnitude,219.17771911621094,6.9877267,0.0,566.0,5.0
10063,noise_0.225,grad_magnitude,67.07149505615234,0.018563233,1.0,545.0,58.0
10064,noise_0.225,grad_magnitude,112.05443572998047,4.429131,0.0,49.0,42.0
10065,noise_0.225,grad_magnitude,145.470947265625,0.005469477,1.0,132.0,0.0
10066,noise_0.225,grad_magnitude,344.71337890625,3.9506025,0.0,182.0,43.0
10067,noise_0.225,grad_magnitude,74.14257049560547,6.198864e-06,1.0,1068.0,53.0
10068,noise_0.225,grad_magnitude,58.21479034423828,0.0010019288,1.0,943.0,54.0
10069,noise_0.225,grad_magnitude,129.0830535888672,1.814103,0.0,1133.0,52.0
10070,noise_0.225,grad_magnitude,319.7628479003906,0.41740948,1.0,697.0,10.0
10071,noise_0.225,grad_magnitude,115.7632064819336,5.2194138,0.0,397.0,34.0
10072,noise_0.225,grad_magnitude,122.90298461914062,0.00011860621,1.0,816.0,27.0
10073,noise_0.225,grad_magnitude,178.53353881835938,22.13935,0.0,1088.0,26.0
10074,noise_0.225,grad_magnitude,50.45634460449219,11.315719,0.0,1102.0,28.0
10075,noise_0.225,grad_magnitude,144.6468048095703,13.061072,0.0,1078.0,26.0
10076,noise_0.225,grad_magnitude,76.51319885253906,0.45075724,1.0,499.0,36.0
10077,noise_0.225,grad_magnitude,175.19854736328125,13.8943405,0.0,753.0,33.0
10078,noise_0.225,grad_magnitude,107.38467407226562,3.6910453,0.0,1172.0,20.0
10079,noise_0.225,grad_magnitude,72.26043701171875,0.17822234,1.0,740.0,16.0
10080,noise_0.225,grad_magnitude,150.40371704101562,0.0004903068,1.0,456.0,30.0
10081,noise_0.225,grad_magnitude,256.81524658203125,0.00010168035,1.0,1149.0,35.0
10082,noise_0.225,grad_magnitude,178.5605010986328,2.8269188,0.0,786.0,16.0
10083,noise_0.225,grad_magnitude,78.5428695678711,7.710521,0.0,175.0,15.0
10084,noise_0.225,grad_magnitude,64.91331481933594,24.903685,0.0,990.0,8.0
10085,noise_0.225,grad_magnitude,66.09259796142578,-0.0,1.0,983.0,20.0
10086,noise_0.225,grad_magnitude,195.4232635498047,14.657748,0.0,853.0,0.0
10087,noise_0.225,grad_magnitude,82.95584106445312,16.244556,0.0,1148.0,3.0
10088,noise_0.225,grad_magnitude,259.70806884765625,8.418203,0.0,318.0,48.0
10089,noise_0.225,grad_magnitude,120.07117462158203,6.042124,0.0,230.0,36.0
10090,noise_0.225,grad_magnitude,161.1095733642578,14.891027,0.0,212.0,13.0
10091,noise_0.225,grad_magnitude,89.83564758300781,4.962915,0.0,66.0,0.0
10092,noise_0.225,grad_magnitude,53.246543884277344,7.9048843,0.0,893.0,16.0
10093,noise_0.225,grad_magnitude,144.58837890625,12.452223,0.0,483.0,55.0
10094,noise_0.225,grad_magnitude,134.78260803222656,12.162516,0.0,656.0,16.0
10095,noise_0.225,grad_magnitude,149.0089874267578,6.5064864,0.0,390.0,39.0
