,fold,feature_name,feature,loss,acc,idx,class
1800,contrast_0.05,softmax,0.9999520778656006,2.0265559e-06,1.0,1036.0,48.0
1801,contrast_0.05,softmax,0.9999167919158936,0.00034779223,1.0,813.0,24.0
1802,contrast_0.05,softmax,0.9896542429924011,0.00020573408,1.0,18.0,34.0
1803,contrast_0.05,softmax,0.9998370409011841,-0.0,1.0,378.0,45.0
1804,contrast_0.05,softmax,0.9999735355377197,-0.0,1.0,173.0,45.0
1805,contrast_0.05,softmax,1.0,-0.0,1.0,741.0,59.0
1806,contrast_0.05,softmax,0.893447995185852,0.6399713,1.0,70.0,28.0
1807,contrast_0.05,softmax,1.0,2.264974e-06,1.0,908.0,17.0
1808,contrast_0.05,softmax,0.9999998807907104,0.00065436406,1.0,264.0,20.0
1809,contrast_0.05,softmax,0.99958735704422,0.0002603192,1.0,1240.0,54.0
1810,contrast_0.05,softmax,0.3972715139389038,2.4556812e-05,1.0,937.0,21.0
1811,contrast_0.05,softmax,0.8201017379760742,1.4305013e-05,1.0,277.0,15.0
1812,contrast_0.05,softmax,0.9999648332595825,6.5086155e-05,1.0,275.0,34.0
1813,contrast_0.05,softmax,0.7812542915344238,2.3841855e-07,1.0,58.0,11.0
1814,contrast_0.05,softmax,0.42957133054733276,1.4305105e-06,1.0,4.0,20.0
1815,contrast_0.05,softmax,0.6166728138923645,-0.0,1.0,1072.0,41.0
1816,contrast_0.05,softmax,0.9999991655349731,3.3378547e-06,1.0,402.0,30.0
1817,contrast_0.05,softmax,0.7979204058647156,7.748574e-06,1.0,782.0,51.0
1818,contrast_0.05,softmax,0.999936580657959,9.095961,0.0,532.0,55.0
1819,contrast_0.05,softmax,0.9999994039535522,10.5809,0.0,653.0,3.0
1820,contrast_0.05,softmax,0.9999959468841553,2.3841855e-07,1.0,102.0,16.0
1821,contrast_0.05,softmax,0.9992986917495728,2.5033638e-05,1.0,229.0,39.0
1822,contrast_0.05,softmax,1.0,9.5367386e-07,1.0,88.0,3.0
1823,contrast_0.05,softmax,0.9998136162757874,0.00024625607,1.0,537.0,40.0
1824,contrast_0.05,softmax,0.9999973773956299,0.00018356545,1.0,160.0,26.0
1825,contrast_0.05,softmax,0.9999821186065674,1.8670223,0.0,73.0,1.0
1826,contrast_0.05,softmax,0.6556292772293091,15.652214,0.0,747.0,55.0
1827,contrast_0.05,softmax,1.0,0.00030226907,1.0,652.0,40.0
1828,contrast_0.05,softmax,0.9999997615814209,1.490105e-05,1.0,960.0,35.0
1829,contrast_0.05,softmax,0.9980138540267944,2.3841855e-07,1.0,404.0,8.0
1830,contrast_0.05,softmax,0.999675989151001,8.608979,0.0,969.0,42.0
1831,contrast_0.05,softmax,0.999956488609314,6.401334e-05,1.0,1150.0,1.0
1832,contrast_0.05,softmax,0.9999994039535522,0.046049092,1.0,762.0,51.0
1833,contrast_0.05,softmax,0.9999980926513672,5.960463e-07,1.0,796.0,13.0
1834,contrast_0.05,softmax,0.4427759349346161,-0.0,1.0,811.0,57.0
1835,contrast_0.05,softmax,0.9897253513336182,2.9444262e-05,1.0,1172.0,28.0
1836,contrast_0.05,softmax,1.0,0.0006411404,1.0,479.0,40.0
1837,contrast_0.05,softmax,0.9998985528945923,-0.0,1.0,135.0,19.0
1838,contrast_0.05,softmax,1.0,6.5564896e-06,1.0,1064.0,16.0
1839,contrast_0.05,softmax,0.9999994039535522,0.0006152882,1.0,543.0,46.0
1840,contrast_0.05,softmax,0.5848178267478943,0.0015412606,1.0,598.0,8.0
1841,contrast_0.05,softmax,0.5966618657112122,2.8610189e-06,1.0,331.0,1.0
1842,contrast_0.05,softmax,1.0,-0.0,1.0,472.0,8.0
1843,contrast_0.05,softmax,0.9999990463256836,0.00019691436,1.0,1114.0,7.0
1844,contrast_0.05,softmax,0.9987635612487793,6.8371253,0.0,36.0,41.0
1845,contrast_0.05,softmax,0.9999924898147583,2.3841855e-07,1.0,165.0,58.0
1846,contrast_0.05,softmax,0.9999704360961914,0.00067985785,1.0,569.0,34.0
1847,contrast_0.05,softmax,0.9999977350234985,0.007015595,1.0,1245.0,42.0
1848,contrast_0.05,softmax,1.0,5.1020274e-05,1.0,1174.0,41.0
1849,contrast_0.05,softmax,0.8429762125015259,-0.0,1.0,256.0,50.0
1850,contrast_0.05,softmax,0.7219194769859314,1.1920928e-07,1.0,94.0,32.0
1851,contrast_0.05,softmax,0.9130810499191284,0.03709466,1.0,98.0,28.0
1852,contrast_0.05,softmax,1.0,21.300072,0.0,499.0,9.0
1853,contrast_0.05,softmax,0.9999986886978149,4.7683704e-07,1.0,65.0,13.0
1854,contrast_0.05,softmax,1.0,1.6689287e-06,1.0,453.0,27.0
1855,contrast_0.05,softmax,1.0,-0.0,1.0,1187.0,39.0
1856,contrast_0.05,softmax,0.9998773336410522,5.960463e-07,1.0,991.0,32.0
1857,contrast_0.05,softmax,0.9999988079071045,2.384183e-06,1.0,1015.0,8.0
1858,contrast_0.05,softmax,0.999969482421875,0.00013553178,1.0,603.0,54.0
1859,contrast_0.05,softmax,1.0,1.7404405e-05,1.0,642.0,42.0
1860,contrast_0.05,softmax,0.6987811923027039,1.0251946e-05,1.0,85.0,25.0
1861,contrast_0.05,softmax,1.0,5.7220295e-06,1.0,928.0,3.0
1862,contrast_0.05,softmax,0.9999997615814209,1.1920922e-06,1.0,444.0,28.0
1863,contrast_0.05,softmax,0.9981119632720947,0.0018898261,1.0,436.0,58.0
1864,contrast_0.05,softmax,0.9999630451202393,0.43532237,1.0,803.0,34.0
1865,contrast_0.05,softmax,0.998059093952179,5.9960475e-05,1.0,1242.0,9.0
1866,contrast_0.05,softmax,0.9999992847442627,0.00018153928,1.0,221.0,57.0
1867,contrast_0.05,softmax,0.9999996423721313,1.1920928e-07,1.0,471.0,0.0
1868,contrast_0.05,softmax,0.9999992847442627,7.3191826e-05,1.0,1005.0,42.0
1869,contrast_0.05,softmax,0.4600626230239868,-0.0,1.0,977.0,7.0
1870,contrast_0.05,softmax,0.9999270439147949,0.0003507714,1.0,865.0,52.0
1871,contrast_0.05,softmax,0.9999345541000366,-0.0,1.0,179.0,28.0
1872,contrast_0.05,softmax,0.9951848387718201,5.9483667e-05,1.0,1059.0,57.0
1873,contrast_0.05,softmax,0.9999997615814209,7.0525103,0.0,1225.0,16.0
1874,contrast_0.05,softmax,0.9996511936187744,0.0017084777,1.0,107.0,54.0
1875,contrast_0.05,softmax,0.9999998807907104,2.8610189e-06,1.0,921.0,36.0
1876,contrast_0.05,softmax,0.42552900314331055,1.6689287e-06,1.0,314.0,20.0
1877,contrast_0.05,softmax,0.9999939203262329,-0.0,1.0,280.0,36.0
1878,contrast_0.05,softmax,0.9999980926513672,8.5830325e-06,1.0,981.0,57.0
1879,contrast_0.05,softmax,0.9999991655349731,5.6503606e-05,1.0,209.0,48.0
1880,contrast_0.05,softmax,0.9999996423721313,3.576278e-07,1.0,1099.0,28.0
1881,contrast_0.05,softmax,0.9996064305305481,0.00012099011,1.0,353.0,53.0
1882,contrast_0.05,softmax,0.839195191860199,3.6000558e-05,1.0,854.0,16.0
1883,contrast_0.05,softmax,0.9999998807907104,0.32578406,1.0,936.0,8.0
1884,contrast_0.05,softmax,0.9999966621398926,0.022136152,1.0,690.0,41.0
1885,contrast_0.05,softmax,0.9999986886978149,5.9604467e-06,1.0,1123.0,56.0
1886,contrast_0.05,softmax,0.9999997615814209,0.0007289375,1.0,1115.0,20.0
1887,contrast_0.05,softmax,0.9994396567344666,-0.0,1.0,521.0,12.0
1888,contrast_0.05,softmax,1.0,4.3046536,0.0,349.0,30.0
1889,contrast_0.05,softmax,0.9998327493667603,0.0059317504,1.0,540.0,45.0
1890,contrast_0.05,softmax,0.9767758846282959,1.0728779e-05,1.0,679.0,36.0
1891,contrast_0.05,softmax,0.9077752828598022,-0.0,1.0,649.0,0.0
1892,contrast_0.05,softmax,0.9995260238647461,0.00014423284,1.0,476.0,42.0
1893,contrast_0.05,softmax,0.9999994039535522,7.766621,0.0,266.0,48.0
1894,contrast_0.05,softmax,1.0,0.07107883,1.0,313.0,42.0
1895,contrast_0.05,softmax,1.0,6.1152496e-05,1.0,149.0,8.0
1896,contrast_0.05,softmax,0.9998729228973389,2.3841855e-07,1.0,1078.0,4.0
1897,contrast_0.05,softmax,0.23650945723056793,0.00041726464,1.0,555.0,34.0
1898,contrast_0.05,softmax,1.0,-0.0,1.0,662.0,22.0
1899,contrast_0.05,softmax,0.9999940395355225,1.0847986e-05,1.0,143.0,15.0
1900,contrast_0.05,softmax,0.9995468258857727,8.344647e-07,1.0,345.0,53.0
1901,contrast_0.05,softmax,0.9999462366104126,1.3113013e-06,1.0,46.0,27.0
1902,contrast_0.05,softmax,0.9999986886978149,4.7683704e-07,1.0,954.0,14.0
1903,contrast_0.05,softmax,0.9998971223831177,-0.0,1.0,1186.0,27.0
1904,contrast_0.05,softmax,0.9999946355819702,0.0016260033,1.0,101.0,42.0
1905,contrast_0.05,softmax,0.7830531597137451,5.972207e-05,1.0,445.0,13.0
1906,contrast_0.05,softmax,0.9999912977218628,-0.0,1.0,581.0,41.0
1907,contrast_0.05,softmax,1.0,2.682173e-05,1.0,1029.0,34.0
1908,contrast_0.05,softmax,0.9999996423721313,14.572784,0.0,1140.0,31.0
1909,contrast_0.05,softmax,0.9999957084655762,0.064239465,1.0,775.0,38.0
1910,contrast_0.05,softmax,0.9999936819076538,0.03340288,1.0,176.0,34.0
1911,contrast_0.05,softmax,0.9795737266540527,1.1920928e-07,1.0,273.0,36.0
1912,contrast_0.05,softmax,0.9999946355819702,3.576278e-07,1.0,731.0,19.0
1913,contrast_0.05,softmax,0.9999971389770508,4.7683704e-07,1.0,770.0,0.0
1914,contrast_0.05,softmax,0.9999991655349731,9.536698e-06,1.0,411.0,31.0
1915,contrast_0.05,softmax,0.9974929094314575,-0.0,1.0,879.0,37.0
1916,contrast_0.05,softmax,0.8084684610366821,4.9232225e-05,1.0,410.0,58.0
1917,contrast_0.05,softmax,0.7283334136009216,0.08718197,1.0,127.0,0.0
1918,contrast_0.05,softmax,0.9999998807907104,2.384183e-06,1.0,1238.0,0.0
1919,contrast_0.05,softmax,1.0,4.0979776,0.0,1069.0,34.0
1920,contrast_0.05,softmax,0.999990701675415,1.0847986e-05,1.0,9.0,15.0
1921,contrast_0.05,softmax,1.0,3.576278e-07,1.0,398.0,4.0
1922,contrast_0.05,softmax,0.9995185136795044,0.40315837,1.0,686.0,39.0
1923,contrast_0.05,softmax,0.9999091625213623,3.7192607e-05,1.0,874.0,38.0
1924,contrast_0.05,softmax,0.9999985694885254,22.96724,0.0,902.0,33.0
1925,contrast_0.05,softmax,0.9999957084655762,0.110463776,1.0,100.0,44.0
1926,contrast_0.05,softmax,0.9994537234306335,-0.0,1.0,801.0,31.0
1927,contrast_0.05,softmax,0.9999997615814209,2.6227722,0.0,592.0,42.0
1928,contrast_0.05,softmax,1.0,1.4305105e-06,1.0,663.0,57.0
1929,contrast_0.05,softmax,0.9978479146957397,5.3644035e-06,1.0,572.0,26.0
1930,contrast_0.05,softmax,0.999384880065918,20.629717,0.0,509.0,27.0
1931,contrast_0.05,softmax,0.9999641180038452,0.7141506,1.0,488.0,8.0
1932,contrast_0.05,softmax,1.0,-0.0,1.0,660.0,41.0
1933,contrast_0.05,softmax,0.9999467134475708,0.00015865498,1.0,1113.0,5.0
1934,contrast_0.05,softmax,0.9999995231628418,0.0011662594,1.0,1125.0,25.0
1935,contrast_0.05,softmax,1.0,1.2106235,0.0,474.0,8.0
1936,contrast_0.05,softmax,0.9999935626983643,-0.0,1.0,1171.0,0.0
1937,contrast_0.05,softmax,0.7239053249359131,0.16177516,1.0,208.0,31.0
1938,contrast_0.05,softmax,0.9986261129379272,2.3841855e-07,1.0,1048.0,41.0
1939,contrast_0.05,softmax,0.9999973773956299,10.032013,0.0,253.0,5.0
1940,contrast_0.05,softmax,0.9999997615814209,2.0980615e-05,1.0,35.0,30.0
1941,contrast_0.05,softmax,0.9996978044509888,7.438383e-05,1.0,151.0,35.0
1942,contrast_0.05,softmax,0.6527758240699768,3.933899e-06,1.0,617.0,52.0
1943,contrast_0.05,softmax,0.999990701675415,0.19086243,1.0,232.0,27.0
1944,contrast_0.05,softmax,0.9995806813240051,3.6899107,0.0,328.0,37.0
1945,contrast_0.05,softmax,1.0,0.004283183,1.0,799.0,40.0
1946,contrast_0.05,softmax,0.9999997615814209,7.748574e-06,1.0,1046.0,29.0
1947,contrast_0.05,softmax,0.9153773784637451,-0.0,1.0,222.0,36.0
1948,contrast_0.05,softmax,1.0,1.4305105e-06,1.0,32.0,45.0
1949,contrast_0.05,softmax,0.9999977350234985,1.1324818e-05,1.0,343.0,35.0
1950,contrast_0.05,softmax,0.9999954700469971,7.152555e-07,1.0,274.0,3.0
1951,contrast_0.05,softmax,0.9263997673988342,2.622601e-06,1.0,959.0,21.0
1952,contrast_0.05,softmax,1.0,12.293759,0.0,668.0,12.0
1953,contrast_0.05,softmax,0.9999510049819946,0.0001905975,1.0,693.0,38.0
1954,contrast_0.05,softmax,0.9999983310699463,16.069304,0.0,342.0,23.0
1955,contrast_0.05,softmax,0.9878486394882202,1.5497195e-06,1.0,279.0,26.0
1956,contrast_0.05,softmax,1.0,0.00019774865,1.0,1116.0,19.0
1957,contrast_0.05,softmax,0.9411088824272156,2.0265559e-06,1.0,352.0,30.0
1958,contrast_0.05,softmax,0.9999916553497314,1.3113013e-06,1.0,1177.0,42.0
1959,contrast_0.05,softmax,0.9972146153450012,3.397407e-05,1.0,1041.0,31.0
1960,contrast_0.05,softmax,0.7685083150863647,1.3113013e-06,1.0,19.0,35.0
1961,contrast_0.05,softmax,0.9999995231628418,1.6093125e-05,1.0,962.0,57.0
1962,contrast_0.05,softmax,0.82279372215271,16.555248,0.0,848.0,50.0
1963,contrast_0.05,softmax,0.9999336004257202,4.0411134e-05,1.0,431.0,48.0
1964,contrast_0.05,softmax,0.9999496936798096,6.675698e-06,1.0,744.0,3.0
1965,contrast_0.05,softmax,0.9998675584793091,0.000113480804,1.0,683.0,35.0
1966,contrast_0.05,softmax,0.9999867677688599,-0.0,1.0,129.0,4.0
1967,contrast_0.05,softmax,0.9947638511657715,26.187815,0.0,872.0,0.0
1968,contrast_0.05,softmax,0.9999819993972778,-0.0,1.0,931.0,21.0
1969,contrast_0.05,softmax,0.9937708973884583,-0.0,1.0,321.0,57.0
1970,contrast_0.05,softmax,0.9999911785125732,1.2159274e-05,1.0,631.0,36.0
1971,contrast_0.05,softmax,1.0,0.0028260315,1.0,520.0,53.0
1972,contrast_0.05,softmax,0.9926324486732483,5.960463e-07,1.0,510.0,9.0
1973,contrast_0.05,softmax,1.0,2.3841855e-07,1.0,1182.0,56.0
1974,contrast_0.05,softmax,0.9999996423721313,-0.0,1.0,551.0,33.0
1975,contrast_0.05,softmax,0.9999949932098389,-0.0,1.0,180.0,25.0
1976,contrast_0.05,softmax,0.9138509631156921,0.041856997,1.0,784.0,19.0
1977,contrast_0.05,softmax,0.9999997615814209,0.36072683,1.0,570.0,12.0
1978,contrast_0.05,softmax,0.9999992847442627,8.323833,0.0,57.0,52.0
1979,contrast_0.05,softmax,0.999991774559021,1.20400655e-05,1.0,237.0,35.0
1980,contrast_0.05,softmax,0.5709215402603149,0.0014324653,1.0,1093.0,7.0
1981,contrast_0.05,softmax,0.9998226761817932,11.343378,0.0,698.0,42.0
1982,contrast_0.05,softmax,0.9999994039535522,2.7179349e-05,1.0,1004.0,37.0
1983,contrast_0.05,softmax,0.9997934699058533,1.6689287e-06,1.0,827.0,54.0
1984,contrast_0.05,softmax,0.9998088479042053,12.620458,0.0,767.0,45.0
1985,contrast_0.05,softmax,0.9909684062004089,-0.0,1.0,146.0,9.0
1986,contrast_0.05,softmax,0.6030192375183105,5.960463e-07,1.0,68.0,41.0
1987,contrast_0.05,softmax,1.0,4.7683704e-07,1.0,899.0,3.0
1988,contrast_0.05,softmax,0.5968772172927856,21.479504,0.0,366.0,54.0
1989,contrast_0.05,softmax,0.9999927282333374,6.5564896e-06,1.0,822.0,3.0
1990,contrast_0.05,softmax,0.9999929666519165,0.0009321397,1.0,939.0,40.0
1991,contrast_0.05,softmax,0.5710644125938416,0.0062117367,1.0,7.0,8.0
1992,contrast_0.05,softmax,0.9967275857925415,6.739231,0.0,96.0,52.0
1993,contrast_0.05,softmax,0.9999973773956299,0.00034886473,1.0,1055.0,7.0
1994,contrast_0.05,softmax,0.3168766498565674,1.0132739e-05,1.0,821.0,36.0
1995,contrast_0.05,softmax,0.9999241828918457,10.939795,0.0,376.0,28.0
1996,contrast_0.05,softmax,0.7866436839103699,-0.0,1.0,1197.0,34.0
1997,contrast_0.05,softmax,0.9919044971466064,0.0023731422,1.0,44.0,9.0
1998,contrast_0.05,softmax,0.9999957084655762,8.344647e-07,1.0,1008.0,19.0
1999,contrast_0.05,softmax,0.99998939037323,0.00037007636,1.0,16.0,42.0
2000,contrast_0.05,softmax,0.9999641180038452,5.0067774e-06,1.0,1095.0,37.0
2001,contrast_0.05,softmax,0.9999901056289673,21.302515,0.0,144.0,58.0
2002,contrast_0.05,softmax,0.9999970197677612,1.1920928e-07,1.0,125.0,36.0
2003,contrast_0.05,softmax,0.9445794820785522,0.009822723,1.0,830.0,19.0
2004,contrast_0.05,softmax,0.9997501969337463,12.654638,0.0,276.0,48.0
2005,contrast_0.05,softmax,0.9998644590377808,2.491443e-05,1.0,754.0,26.0
2006,contrast_0.05,softmax,0.9999984502792358,0.0017715489,1.0,881.0,2.0
2007,contrast_0.05,softmax,0.9999969005584717,4.7683704e-07,1.0,1230.0,16.0
2008,contrast_0.05,softmax,1.0,5.9604467e-06,1.0,995.0,8.0
2009,contrast_0.05,softmax,0.9646987318992615,-0.0,1.0,350.0,26.0
2010,contrast_0.05,softmax,0.999816358089447,8.129743e-05,1.0,627.0,1.0
2011,contrast_0.05,softmax,0.9999986886978149,0.003145392,1.0,950.0,37.0
2012,contrast_0.05,softmax,1.0,0.011261707,1.0,758.0,7.0
2013,contrast_0.05,softmax,0.8579555153846741,2.3841855e-07,1.0,975.0,44.0
2014,contrast_0.05,softmax,0.9999865293502808,14.292123,0.0,528.0,25.0
2015,contrast_0.05,softmax,0.9999973773956299,0.0013742537,1.0,723.0,20.0
2016,contrast_0.05,softmax,0.999777615070343,1.1920928e-07,1.0,286.0,21.0
2017,contrast_0.05,softmax,0.9999297857284546,1.8238856e-05,1.0,139.0,55.0
2018,contrast_0.05,softmax,0.9434818029403687,-0.0,1.0,1007.0,52.0
2019,contrast_0.05,softmax,0.999976396560669,-0.0,1.0,433.0,37.0
2020,contrast_0.05,softmax,0.9999898672103882,4.887569e-06,1.0,45.0,37.0
2021,contrast_0.05,softmax,0.325935423374176,9.765261,0.0,356.0,37.0
2022,contrast_0.05,softmax,0.9999996423721313,0.0004863748,1.0,898.0,14.0
2023,contrast_0.05,softmax,1.0,14.994675,0.0,867.0,42.0
2024,contrast_0.05,softmax,1.0,11.576569,0.0,600.0,30.0
2025,contrast_0.05,softmax,1.0,-0.0,1.0,604.0,38.0
2026,contrast_0.05,softmax,0.9984599351882935,2.0861407e-05,1.0,841.0,53.0
2027,contrast_0.05,softmax,0.5467694997787476,0.00051139627,1.0,1191.0,22.0
2028,contrast_0.05,softmax,0.9999997615814209,-0.0,1.0,395.0,34.0
2029,contrast_0.05,softmax,0.9277815222740173,4.490385,0.0,900.0,34.0
2030,contrast_0.05,softmax,0.9999992847442627,0.008684013,1.0,452.0,54.0
2031,contrast_0.05,softmax,0.9974967837333679,1.1920928e-07,1.0,794.0,34.0
2032,contrast_0.05,softmax,0.9999996423721313,-0.0,1.0,1052.0,25.0
2033,contrast_0.05,softmax,0.9999992847442627,-0.0,1.0,417.0,37.0
2034,contrast_0.05,softmax,0.9949053525924683,3.576278e-07,1.0,675.0,36.0
2035,contrast_0.05,softmax,1.0,0.0012307934,1.0,1058.0,2.0
2036,contrast_0.05,softmax,0.9999994039535522,7.0799236,0.0,121.0,3.0
2037,contrast_0.05,softmax,0.9998921155929565,1.5158771,0.0,467.0,42.0
2038,contrast_0.05,softmax,0.9999986886978149,-0.0,1.0,364.0,48.0
2039,contrast_0.05,softmax,0.9923036098480225,21.699226,0.0,317.0,15.0
2040,contrast_0.05,softmax,1.0,5.6028207e-06,1.0,613.0,39.0
2041,contrast_0.05,softmax,0.9999996423721313,9.5367386e-07,1.0,1196.0,44.0
2042,contrast_0.05,softmax,1.0,2.7418098e-06,1.0,892.0,40.0
2043,contrast_0.05,softmax,0.9999985694885254,5.4847198,0.0,215.0,31.0
2044,contrast_0.05,softmax,0.9999827146530151,11.086682,0.0,78.0,26.0
2045,contrast_0.05,softmax,0.6366719007492065,0.49677587,1.0,1189.0,26.0
2046,contrast_0.05,softmax,0.9998456239700317,0.00010144196,1.0,48.0,53.0
2047,contrast_0.05,softmax,0.9997726082801819,2.384183e-06,1.0,72.0,46.0
2048,contrast_0.05,softmax,0.8080493807792664,1.7642818e-05,1.0,586.0,59.0
2049,contrast_0.05,softmax,0.9999998807907104,0.049690254,1.0,394.0,22.0
2050,contrast_0.05,softmax,0.9999998807907104,1.1920928e-07,1.0,493.0,45.0
2051,contrast_0.05,softmax,0.9999991655349731,0.0018803073,1.0,916.0,24.0
2052,contrast_0.05,softmax,0.972206175327301,1.5497195e-06,1.0,1050.0,57.0
2053,contrast_0.05,softmax,0.9986853003501892,15.264319,0.0,906.0,39.0
2054,contrast_0.05,softmax,0.9999979734420776,0.0005535739,1.0,967.0,5.0
2055,contrast_0.05,softmax,0.9999991655349731,1.001353e-05,1.0,618.0,19.0
2056,contrast_0.05,softmax,1.0,0.000233027,1.0,114.0,54.0
2057,contrast_0.05,softmax,0.6203078627586365,1.9192512e-05,1.0,896.0,14.0
2058,contrast_0.05,softmax,0.9999711513519287,9.1790735e-06,1.0,370.0,16.0
2059,contrast_0.05,softmax,0.9999651908874512,3.826545e-05,1.0,1063.0,44.0
2060,contrast_0.05,softmax,0.9458056688308716,0.010559991,1.0,1053.0,37.0
2061,contrast_0.05,softmax,0.966359555721283,0.0015651846,1.0,667.0,7.0
2062,contrast_0.05,softmax,0.9999452829360962,0.0017106199,1.0,202.0,53.0
2063,contrast_0.05,softmax,0.7767372131347656,-0.0,1.0,678.0,12.0
2064,contrast_0.05,softmax,0.9999998807907104,0.00012706903,1.0,456.0,31.0
2065,contrast_0.05,softmax,0.9999788999557495,1.7881378e-06,1.0,524.0,19.0
2066,contrast_0.05,softmax,0.9990491271018982,1.8238856e-05,1.0,336.0,12.0
2067,contrast_0.05,softmax,0.9980542659759521,3.1589963e-05,1.0,20.0,39.0
2068,contrast_0.05,softmax,1.0,2.8610189e-06,1.0,556.0,41.0
2069,contrast_0.05,softmax,0.8621705174446106,1.7836138,0.0,877.0,25.0
2070,contrast_0.05,softmax,0.9999986886978149,1.4305105e-06,1.0,580.0,38.0
2071,contrast_0.05,softmax,0.9999957084655762,2.3841855e-07,1.0,680.0,36.0
2072,contrast_0.05,softmax,0.9999994039535522,0.0012137673,1.0,857.0,40.0
2073,contrast_0.05,softmax,0.9033644795417786,-0.0,1.0,691.0,35.0
2074,contrast_0.05,softmax,0.9071952104568481,0.000105137064,1.0,233.0,36.0
2075,contrast_0.05,softmax,1.0,2.3841855e-07,1.0,126.0,13.0
2076,contrast_0.05,softmax,1.0,-0.0,1.0,1139.0,38.0
2077,contrast_0.05,softmax,0.9999977350234985,0.011686554,1.0,1111.0,8.0
2078,contrast_0.05,softmax,0.8547686338424683,8.20455,0.0,302.0,10.0
2079,contrast_0.05,softmax,0.999987006187439,-0.0,1.0,599.0,56.0
2080,contrast_0.05,softmax,0.9999997615814209,1.3828182e-05,1.0,1090.0,7.0
2081,contrast_0.05,softmax,0.9999315738677979,0.00013243275,1.0,785.0,7.0
2082,contrast_0.05,softmax,0.5278447866439819,0.00082947174,1.0,131.0,28.0
2083,contrast_0.05,softmax,0.9999995231628418,-0.0,1.0,958.0,20.0
2084,contrast_0.05,softmax,0.972058117389679,6.3180723e-06,1.0,388.0,3.0
2085,contrast_0.05,softmax,0.697580873966217,0.00071595307,1.0,800.0,32.0
2086,contrast_0.05,softmax,1.0,1.072883e-06,1.0,1151.0,25.0
2087,contrast_0.05,softmax,1.0,1.1920928e-07,1.0,34.0,33.0
2088,contrast_0.05,softmax,0.9505892395973206,1.3470559e-05,1.0,729.0,16.0
2089,contrast_0.05,softmax,0.9993621706962585,16.727676,0.0,446.0,36.0
2090,contrast_0.05,softmax,0.9999997615814209,1.6625688,0.0,1153.0,40.0
2091,contrast_0.05,softmax,0.9999949932098389,-0.0,1.0,746.0,30.0
2092,contrast_0.05,softmax,0.9999998807907104,2.3841855e-07,1.0,10.0,31.0
2093,contrast_0.05,softmax,0.9791475534439087,8.344647e-07,1.0,1170.0,50.0
2094,contrast_0.05,softmax,0.9999996423721313,3.576278e-07,1.0,261.0,21.0
2095,contrast_0.05,softmax,0.34593889117240906,0.0003109687,1.0,692.0,19.0
2096,contrast_0.05,softmax,1.0,1.6328552,0.0,1047.0,24.0
2097,contrast_0.05,softmax,0.9978848099708557,8.5830325e-06,1.0,186.0,23.0
2098,contrast_0.05,softmax,0.9994414448738098,0.016453654,1.0,876.0,57.0
2099,contrast_0.05,softmax,0.9904621243476868,-0.0,1.0,496.0,39.0
2100,contrast_0.05,softmax,0.999775230884552,5.9604467e-06,1.0,1011.0,35.0
2101,contrast_0.05,softmax,0.974872350692749,9.809838,0.0,727.0,53.0
2102,contrast_0.05,softmax,0.9999908208847046,14.557366,0.0,87.0,15.0
2103,contrast_0.05,softmax,0.9998619556427002,5.9604467e-06,1.0,1142.0,15.0
2104,contrast_0.05,softmax,0.996469259262085,-0.0,1.0,375.0,39.0
2105,contrast_0.05,softmax,0.9999984502792358,17.37019,0.0,260.0,2.0
2106,contrast_0.05,softmax,1.0,16.401888,0.0,1075.0,48.0
2107,contrast_0.05,softmax,0.8624823689460754,-0.0,1.0,703.0,3.0
2108,contrast_0.05,softmax,0.9999350309371948,1.1920928e-07,1.0,335.0,15.0
2109,contrast_0.05,softmax,0.9999995231628418,0.0002791492,1.0,1167.0,16.0
2110,contrast_0.05,softmax,0.985000491142273,5.547409,0.0,1035.0,5.0
2111,contrast_0.05,softmax,0.9999992847442627,7.149395,0.0,168.0,26.0
2112,contrast_0.05,softmax,0.9092116951942444,7.5957875,0.0,282.0,22.0
2113,contrast_0.05,softmax,0.9354205131530762,7.152555e-07,1.0,831.0,33.0
2114,contrast_0.05,softmax,0.9997078776359558,0.1059063,1.0,637.0,3.0
2115,contrast_0.05,softmax,0.9999984502792358,-0.0,1.0,451.0,12.0
2116,contrast_0.05,softmax,0.9999969005584717,7.748574e-06,1.0,895.0,42.0
2117,contrast_0.05,softmax,0.560420036315918,0.42601496,1.0,259.0,0.0
2118,contrast_0.05,softmax,1.0,-0.0,1.0,457.0,7.0
2119,contrast_0.05,softmax,0.9999182224273682,-0.0,1.0,40.0,10.0
2120,contrast_0.05,softmax,0.9996721744537354,1.072883e-06,1.0,424.0,20.0
2121,contrast_0.05,softmax,0.3191421329975128,0.00033015522,1.0,530.0,52.0
2122,contrast_0.05,softmax,0.9999998807907104,6.8033442,0.0,220.0,25.0
2123,contrast_0.05,softmax,1.0,2.0265559e-06,1.0,650.0,38.0
2124,contrast_0.05,softmax,0.9994359612464905,-0.0,1.0,297.0,7.0
2125,contrast_0.05,softmax,1.0,3.9202938,0.0,787.0,57.0
2126,contrast_0.05,softmax,0.9674079418182373,0.0010855264,1.0,704.0,47.0
2127,contrast_0.05,softmax,0.993822455406189,0.10311572,1.0,1.0,35.0
2128,contrast_0.05,softmax,0.9998456239700317,3.325884e-05,1.0,944.0,46.0
