,fold,feature_name,feature,loss,acc,idx,class
2757,noise_0.07500000000000001,cross_entropy,1586.385498046875,12.5052185,0.0,1241.0,13.0
2758,noise_0.07500000000000001,cross_entropy,1140.3199462890625,21.62237,0.0,1051.0,7.0
2759,noise_0.07500000000000001,cross_entropy,798.6444091796875,3.576278e-07,1.0,434.0,34.0
2760,noise_0.07500000000000001,cross_entropy,990.940185546875,0.00076515006,1.0,100.0,9.0
2761,noise_0.07500000000000001,cross_entropy,902.5439453125,12.342046,0.0,275.0,44.0
2762,noise_0.07500000000000001,cross_entropy,1781.431884765625,15.52134,0.0,448.0,36.0
2763,noise_0.07500000000000001,cross_entropy,1195.2926025390625,1.9073468e-06,1.0,701.0,45.0
2764,noise_0.07500000000000001,cross_entropy,1038.6336669921875,1.1920928e-07,1.0,220.0,6.0
2765,noise_0.07500000000000001,cross_entropy,1597.0941162109375,2.3841855e-07,1.0,1045.0,42.0
2766,noise_0.07500000000000001,cross_entropy,883.5352783203125,0.0051526367,1.0,478.0,9.0
2767,noise_0.07500000000000001,cross_entropy,1378.9296875,0.008883715,1.0,370.0,44.0
2768,noise_0.07500000000000001,cross_entropy,2023.1929931640625,2.0980615e-05,1.0,117.0,4.0
2769,noise_0.07500000000000001,cross_entropy,1236.28515625,0.0683089,1.0,76.0,51.0
2770,noise_0.07500000000000001,cross_entropy,840.446044921875,-0.0,1.0,1071.0,1.0
2771,noise_0.07500000000000001,cross_entropy,895.3815307617188,0.0017630999,1.0,146.0,1.0
2772,noise_0.07500000000000001,cross_entropy,1424.2109375,0.07628876,1.0,1153.0,51.0
2773,noise_0.07500000000000001,cross_entropy,949.1773681640625,-0.0,1.0,1235.0,22.0
2774,noise_0.07500000000000001,cross_entropy,1003.1082763671875,24.624449,0.0,160.0,6.0
2775,noise_0.07500000000000001,cross_entropy,967.2847900390625,3.4570635e-06,1.0,1107.0,28.0
2776,noise_0.07500000000000001,cross_entropy,1751.9627685546875,11.776993,0.0,258.0,14.0
2777,noise_0.07500000000000001,cross_entropy,976.4130249023438,2.1338235e-05,1.0,93.0,8.0
2778,noise_0.07500000000000001,cross_entropy,1904.376220703125,0.41738513,1.0,1111.0,1.0
2779,noise_0.07500000000000001,cross_entropy,1357.406982421875,0.03634693,1.0,794.0,40.0
2780,noise_0.07500000000000001,cross_entropy,2087.789794921875,17.246082,0.0,484.0,24.0
2781,noise_0.07500000000000001,cross_entropy,1137.1669921875,19.024748,0.0,594.0,33.0
2782,noise_0.07500000000000001,cross_entropy,770.0477294921875,0.0013093717,1.0,333.0,41.0
2783,noise_0.07500000000000001,cross_entropy,1258.705322265625,12.852031,0.0,232.0,34.0
2784,noise_0.07500000000000001,cross_entropy,1356.203857421875,6.675698e-06,1.0,565.0,3.0
2785,noise_0.07500000000000001,cross_entropy,1091.644287109375,17.323338,0.0,818.0,13.0
2786,noise_0.07500000000000001,cross_entropy,1872.20654296875,17.39712,0.0,610.0,36.0
2787,noise_0.07500000000000001,cross_entropy,1498.320068359375,0.0008099374,1.0,466.0,16.0
2788,noise_0.07500000000000001,cross_entropy,1345.0703125,6.1033294e-05,1.0,385.0,44.0
2789,noise_0.07500000000000001,cross_entropy,1244.37109375,0.0006314906,1.0,499.0,36.0
2790,noise_0.07500000000000001,cross_entropy,1409.93603515625,1.1563234e-05,1.0,1160.0,31.0
2791,noise_0.07500000000000001,cross_entropy,1174.43505859375,0.31628603,1.0,955.0,57.0
2792,noise_0.07500000000000001,cross_entropy,1523.537841796875,6.4372807e-06,1.0,699.0,3.0
2793,noise_0.07500000000000001,cross_entropy,973.1103515625,0.021360464,1.0,426.0,10.0
2794,noise_0.07500000000000001,cross_entropy,1230.395263671875,3.576278e-07,1.0,516.0,26.0
2795,noise_0.07500000000000001,cross_entropy,1179.86279296875,3.576278e-07,1.0,509.0,14.0
2796,noise_0.07500000000000001,cross_entropy,1448.135009765625,17.60373,0.0,423.0,21.0
2797,noise_0.07500000000000001,cross_entropy,1641.607666015625,12.920769,0.0,1.0,8.0
2798,noise_0.07500000000000001,cross_entropy,1377.255615234375,3.6590607,0.0,964.0,55.0
2799,noise_0.07500000000000001,cross_entropy,1055.583740234375,16.168976,0.0,848.0,31.0
2800,noise_0.07500000000000001,cross_entropy,1297.2886962890625,0.01309474,1.0,971.0,40.0
2801,noise_0.07500000000000001,cross_entropy,1572.1116943359375,-0.0,1.0,891.0,38.0
2802,noise_0.07500000000000001,cross_entropy,1798.8646240234375,-0.0,1.0,1055.0,12.0
2803,noise_0.07500000000000001,cross_entropy,904.3914794921875,5.566919e-05,1.0,1100.0,56.0
2804,noise_0.07500000000000001,cross_entropy,1873.26220703125,4.804019e-05,1.0,88.0,59.0
2805,noise_0.07500000000000001,cross_entropy,1269.394775390625,0.00037543877,1.0,489.0,16.0
2806,noise_0.07500000000000001,cross_entropy,857.8868408203125,11.830501,0.0,290.0,53.0
2807,noise_0.07500000000000001,cross_entropy,1145.35986328125,25.243141,0.0,178.0,34.0
2808,noise_0.07500000000000001,cross_entropy,1123.17236328125,11.740489,0.0,1122.0,59.0
2809,noise_0.07500000000000001,cross_entropy,1406.2606201171875,10.242819,0.0,854.0,2.0
2810,noise_0.07500000000000001,cross_entropy,1298.1224365234375,0.30789247,1.0,894.0,30.0
2811,noise_0.07500000000000001,cross_entropy,1923.31689453125,2.3841855e-07,1.0,1089.0,41.0
2812,noise_0.07500000000000001,cross_entropy,1433.69140625,2.264974e-06,1.0,943.0,54.0
2813,noise_0.07500000000000001,cross_entropy,1075.294189453125,5.4784575,0.0,611.0,25.0
2814,noise_0.07500000000000001,cross_entropy,1613.52099609375,-0.0,1.0,970.0,19.0
2815,noise_0.07500000000000001,cross_entropy,1313.9085693359375,7.152555e-07,1.0,859.0,24.0
2816,noise_0.07500000000000001,cross_entropy,1542.66845703125,1.8022718,0.0,113.0,57.0
2817,noise_0.07500000000000001,cross_entropy,1137.195556640625,5.5134487,0.0,360.0,0.0
2818,noise_0.07500000000000001,cross_entropy,892.032958984375,0.003901134,1.0,732.0,25.0
2819,noise_0.07500000000000001,cross_entropy,1368.447021484375,0.0037397463,1.0,1247.0,58.0
2820,noise_0.07500000000000001,cross_entropy,1198.7105712890625,0.50315845,1.0,166.0,19.0
2821,noise_0.07500000000000001,cross_entropy,1271.43359375,0.00034052297,1.0,1109.0,41.0
2822,noise_0.07500000000000001,cross_entropy,1648.3822021484375,15.537685,0.0,1069.0,55.0
2823,noise_0.07500000000000001,cross_entropy,1068.17431640625,6.0257115,0.0,813.0,37.0
2824,noise_0.07500000000000001,cross_entropy,1307.423095703125,0.05366026,1.0,468.0,58.0
2825,noise_0.07500000000000001,cross_entropy,1274.54052734375,0.27230385,1.0,1028.0,20.0
2826,noise_0.07500000000000001,cross_entropy,1138.0731201171875,5.4953973e-05,1.0,418.0,42.0
2827,noise_0.07500000000000001,cross_entropy,1167.191162109375,20.973003,0.0,759.0,54.0
2828,noise_0.07500000000000001,cross_entropy,1195.075439453125,2.503392e-06,1.0,545.0,58.0
2829,noise_0.07500000000000001,cross_entropy,1540.0103759765625,21.183577,0.0,990.0,8.0
2830,noise_0.07500000000000001,cross_entropy,772.6400146484375,-0.0,1.0,1082.0,53.0
2831,noise_0.07500000000000001,cross_entropy,1290.960205078125,20.402727,0.0,112.0,50.0
2832,noise_0.07500000000000001,cross_entropy,1621.766357421875,0.012872224,1.0,1046.0,46.0
2833,noise_0.07500000000000001,cross_entropy,1673.738525390625,0.025834253,1.0,25.0,24.0
2834,noise_0.07500000000000001,cross_entropy,759.9986572265625,0.00010883216,1.0,1182.0,3.0
2835,noise_0.07500000000000001,cross_entropy,748.63623046875,0.008140717,1.0,461.0,28.0
2836,noise_0.07500000000000001,cross_entropy,1245.05908203125,4.7782516,0.0,597.0,28.0
2837,noise_0.07500000000000001,cross_entropy,2196.3642578125,1.1086402e-05,1.0,947.0,39.0
2838,noise_0.07500000000000001,cross_entropy,1367.645751953125,1.5347412,0.0,550.0,9.0
2839,noise_0.07500000000000001,cross_entropy,1605.28173828125,-0.0,1.0,129.0,32.0
2840,noise_0.07500000000000001,cross_entropy,1812.73486328125,0.862264,1.0,42.0,27.0
2841,noise_0.07500000000000001,cross_entropy,1797.99560546875,0.0047260723,1.0,1021.0,1.0
2842,noise_0.07500000000000001,cross_entropy,1826.25341796875,0.00019929807,1.0,283.0,25.0
2843,noise_0.07500000000000001,cross_entropy,1309.0948486328125,0.00017128908,1.0,244.0,40.0
2844,noise_0.07500000000000001,cross_entropy,831.7548217773438,0.0012998474,1.0,761.0,50.0
2845,noise_0.07500000000000001,cross_entropy,851.6656494140625,8.59462e-05,1.0,298.0,5.0
2846,noise_0.07500000000000001,cross_entropy,1020.3848876953125,3.517743,0.0,1211.0,46.0
2847,noise_0.07500000000000001,cross_entropy,1820.660400390625,1.2636105e-05,1.0,199.0,59.0
2848,noise_0.07500000000000001,cross_entropy,1095.814208984375,1.0847986e-05,1.0,1136.0,54.0
2849,noise_0.07500000000000001,cross_entropy,1743.54052734375,7.4120145,0.0,450.0,55.0
2850,noise_0.07500000000000001,cross_entropy,1214.30859375,15.664732,0.0,72.0,24.0
2851,noise_0.07500000000000001,cross_entropy,838.521484375,1.3589766e-05,1.0,951.0,22.0
2852,noise_0.07500000000000001,cross_entropy,610.7615356445312,2.2291888e-05,1.0,1108.0,42.0
2853,noise_0.07500000000000001,cross_entropy,1246.677001953125,-0.0,1.0,733.0,3.0
2854,noise_0.07500000000000001,cross_entropy,1064.9642333984375,1.5497195e-06,1.0,687.0,19.0
2855,noise_0.07500000000000001,cross_entropy,1782.1552734375,-0.0,1.0,425.0,58.0
2856,noise_0.07500000000000001,cross_entropy,1443.05322265625,0.0036567268,1.0,555.0,13.0
2857,noise_0.07500000000000001,cross_entropy,1433.17333984375,4.255681e-05,1.0,52.0,39.0
2858,noise_0.07500000000000001,cross_entropy,1747.705078125,10.394831,0.0,458.0,16.0
2859,noise_0.07500000000000001,cross_entropy,992.22265625,0.5840483,1.0,315.0,37.0
2860,noise_0.07500000000000001,cross_entropy,1546.433349609375,0.008956968,1.0,1061.0,56.0
2861,noise_0.07500000000000001,cross_entropy,1234.787841796875,0.17335102,1.0,811.0,44.0
2862,noise_0.07500000000000001,cross_entropy,1434.15869140625,3.0993935e-05,1.0,1210.0,30.0
2863,noise_0.07500000000000001,cross_entropy,1371.1617431640625,6.627817e-05,1.0,1115.0,57.0
2864,noise_0.07500000000000001,cross_entropy,1498.9375,2.6401777,0.0,269.0,3.0
2865,noise_0.07500000000000001,cross_entropy,1475.014404296875,12.168894,0.0,656.0,16.0
2866,noise_0.07500000000000001,cross_entropy,1078.241943359375,3.576278e-07,1.0,716.0,40.0
2867,noise_0.07500000000000001,cross_entropy,1669.8787841796875,-0.0,1.0,1093.0,46.0
2868,noise_0.07500000000000001,cross_entropy,1744.2156982421875,-0.0,1.0,132.0,0.0
2869,noise_0.07500000000000001,cross_entropy,1247.979248046875,7.00926e-05,1.0,321.0,24.0
2870,noise_0.07500000000000001,cross_entropy,1184.927978515625,4.7801783e-05,1.0,429.0,37.0
2871,noise_0.07500000000000001,cross_entropy,1520.3155517578125,5.2212305e-05,1.0,768.0,29.0
2872,noise_0.07500000000000001,cross_entropy,1749.82958984375,6.425174e-05,1.0,683.0,33.0
2873,noise_0.07500000000000001,cross_entropy,1646.7353515625,8.802412,0.0,1032.0,53.0
2874,noise_0.07500000000000001,cross_entropy,1443.38525390625,19.570099,0.0,409.0,54.0
2875,noise_0.07500000000000001,cross_entropy,1011.7213745117188,4.236641,0.0,482.0,9.0
2876,noise_0.07500000000000001,cross_entropy,1703.18212890625,1.442422e-05,1.0,306.0,26.0
2877,noise_0.07500000000000001,cross_entropy,1205.326416015625,0.00057609176,1.0,993.0,5.0
2878,noise_0.07500000000000001,cross_entropy,1350.24755859375,1.0601889,0.0,662.0,9.0
2879,noise_0.07500000000000001,cross_entropy,1000.8453979492188,1.0251946e-05,1.0,399.0,51.0
2880,noise_0.07500000000000001,cross_entropy,1186.974365234375,5.7220295e-06,1.0,180.0,41.0
2881,noise_0.07500000000000001,cross_entropy,1704.025146484375,5.0406294,0.0,1219.0,34.0
2882,noise_0.07500000000000001,cross_entropy,1042.6004638671875,5.3748565,0.0,249.0,31.0
2883,noise_0.07500000000000001,cross_entropy,1776.4779052734375,19.393251,0.0,703.0,30.0
2884,noise_0.07500000000000001,cross_entropy,1187.04052734375,0.00019715272,1.0,633.0,10.0
2885,noise_0.07500000000000001,cross_entropy,1120.07275390625,3.576278e-07,1.0,1130.0,57.0
2886,noise_0.07500000000000001,cross_entropy,1007.2334594726562,11.506413,0.0,515.0,22.0
2887,noise_0.07500000000000001,cross_entropy,1707.02587890625,-0.0,1.0,335.0,20.0
2888,noise_0.07500000000000001,cross_entropy,1786.28759765625,0.35778418,1.0,1144.0,8.0
2889,noise_0.07500000000000001,cross_entropy,1323.5968017578125,11.423396,0.0,197.0,8.0
2890,noise_0.07500000000000001,cross_entropy,983.2810668945312,-0.0,1.0,823.0,37.0
2891,noise_0.07500000000000001,cross_entropy,1481.40771484375,4.6768293,0.0,190.0,40.0
2892,noise_0.07500000000000001,cross_entropy,925.3035888671875,0.4259016,1.0,561.0,51.0
2893,noise_0.07500000000000001,cross_entropy,1500.6961669921875,-0.0,1.0,1216.0,16.0
2894,noise_0.07500000000000001,cross_entropy,1726.0927734375,0.0023725475,1.0,114.0,16.0
2895,noise_0.07500000000000001,cross_entropy,1662.885986328125,0.00040225044,1.0,562.0,4.0
2896,noise_0.07500000000000001,cross_entropy,1324.5640869140625,23.13814,0.0,1000.0,27.0
2897,noise_0.07500000000000001,cross_entropy,1526.3642578125,-0.0,1.0,1204.0,13.0
2898,noise_0.07500000000000001,cross_entropy,1394.3865966796875,17.5927,0.0,172.0,48.0
2899,noise_0.07500000000000001,cross_entropy,1195.9752197265625,2.3841855e-07,1.0,148.0,32.0
2900,noise_0.07500000000000001,cross_entropy,1483.9473876953125,0.0008769957,1.0,688.0,57.0
2901,noise_0.07500000000000001,cross_entropy,1867.735107421875,10.294938,0.0,1025.0,48.0
2902,noise_0.07500000000000001,cross_entropy,981.7113037109375,3.325884e-05,1.0,173.0,57.0
2903,noise_0.07500000000000001,cross_entropy,1590.639404296875,8.7614986e-05,1.0,196.0,33.0
2904,noise_0.07500000000000001,cross_entropy,1816.9609375,-0.0,1.0,864.0,52.0
2905,noise_0.07500000000000001,cross_entropy,1249.9669189453125,-0.0,1.0,1229.0,6.0
2906,noise_0.07500000000000001,cross_entropy,2200.80322265625,2.0622994e-05,1.0,1224.0,57.0
2907,noise_0.07500000000000001,cross_entropy,916.1226806640625,7.152555e-07,1.0,800.0,58.0
2908,noise_0.07500000000000001,cross_entropy,888.07470703125,8.997447,0.0,620.0,21.0
2909,noise_0.07500000000000001,cross_entropy,1521.861083984375,14.201598,0.0,672.0,36.0
2910,noise_0.07500000000000001,cross_entropy,1268.6380615234375,0.0067667384,1.0,709.0,2.0
2911,noise_0.07500000000000001,cross_entropy,2169.31884765625,0.0001689053,1.0,328.0,10.0
2912,noise_0.07500000000000001,cross_entropy,1188.6961669921875,0.00013946515,1.0,121.0,14.0
2913,noise_0.07500000000000001,cross_entropy,1921.466552734375,1.1920928e-07,1.0,1054.0,37.0
2914,noise_0.07500000000000001,cross_entropy,1554.3612060546875,7.8701696,0.0,828.0,28.0
2915,noise_0.07500000000000001,cross_entropy,1309.6265869140625,0.00022659119,1.0,1059.0,5.0
2916,noise_0.07500000000000001,cross_entropy,1190.4603271484375,0.0005827636,1.0,1156.0,11.0
2917,noise_0.07500000000000001,cross_entropy,924.94970703125,-0.0,1.0,347.0,59.0
2918,noise_0.07500000000000001,cross_entropy,1413.7117919921875,0.00016258826,1.0,632.0,0.0
2919,noise_0.07500000000000001,cross_entropy,1469.3143310546875,0.00025424108,1.0,1121.0,6.0
2920,noise_0.07500000000000001,cross_entropy,854.9962158203125,17.75791,0.0,685.0,15.0
2921,noise_0.07500000000000001,cross_entropy,1352.04833984375,-0.0,1.0,111.0,12.0
2922,noise_0.07500000000000001,cross_entropy,1632.6990966796875,31.416018,0.0,1029.0,30.0
2923,noise_0.07500000000000001,cross_entropy,1218.759521484375,9.60686,0.0,439.0,11.0
2924,noise_0.07500000000000001,cross_entropy,821.7987060546875,0.0053692893,1.0,638.0,35.0
2925,noise_0.07500000000000001,cross_entropy,1565.6865234375,1.1920928e-07,1.0,980.0,30.0
2926,noise_0.07500000000000001,cross_entropy,1269.998291015625,0.044471674,1.0,1221.0,41.0
2927,noise_0.07500000000000001,cross_entropy,991.2103881835938,-0.0,1.0,337.0,33.0
2928,noise_0.07500000000000001,cross_entropy,1075.369140625,0.00010299152,1.0,67.0,57.0
2929,noise_0.07500000000000001,cross_entropy,1281.785888671875,2.384183e-06,1.0,513.0,5.0
2930,noise_0.07500000000000001,cross_entropy,646.2067260742188,6.9141147e-06,1.0,401.0,35.0
2931,noise_0.07500000000000001,cross_entropy,958.8677368164062,1.0490363e-05,1.0,549.0,9.0
2932,noise_0.07500000000000001,cross_entropy,1546.6334228515625,1.3589766e-05,1.0,658.0,9.0
2933,noise_0.07500000000000001,cross_entropy,911.4063720703125,-0.0,1.0,936.0,35.0
2934,noise_0.07500000000000001,cross_entropy,1220.47705078125,11.369727,0.0,325.0,45.0
2935,noise_0.07500000000000001,cross_entropy,1299.45068359375,6.079489e-05,1.0,44.0,52.0
2936,noise_0.07500000000000001,cross_entropy,1455.421142578125,5.832808,0.0,326.0,3.0
2937,noise_0.07500000000000001,cross_entropy,1225.1827392578125,-0.0,1.0,507.0,11.0
2938,noise_0.07500000000000001,cross_entropy,1133.529541015625,0.00076479267,1.0,697.0,10.0
2939,noise_0.07500000000000001,cross_entropy,804.4097900390625,4.7683704e-07,1.0,46.0,42.0
2940,noise_0.07500000000000001,cross_entropy,1362.573486328125,1.5497195e-06,1.0,558.0,11.0
2941,noise_0.07500000000000001,cross_entropy,1822.3115234375,0.0014115142,1.0,474.0,36.0
2942,noise_0.07500000000000001,cross_entropy,1833.0198974609375,16.717577,0.0,753.0,33.0
2943,noise_0.07500000000000001,cross_entropy,1786.51611328125,1.1920928e-07,1.0,145.0,28.0
2944,noise_0.07500000000000001,cross_entropy,1770.97802734375,4.7683704e-07,1.0,130.0,13.0
2945,noise_0.07500000000000001,cross_entropy,1621.0003662109375,32.13309,0.0,868.0,56.0
2946,noise_0.07500000000000001,cross_entropy,1690.1761474609375,0.16607352,1.0,1036.0,59.0
2947,noise_0.07500000000000001,cross_entropy,928.843505859375,0.00076205295,1.0,693.0,42.0
2948,noise_0.07500000000000001,cross_entropy,2314.31591796875,5.960463e-07,1.0,237.0,30.0
2949,noise_0.07500000000000001,cross_entropy,1790.3848876953125,4.5894525e-05,1.0,445.0,57.0
2950,noise_0.07500000000000001,cross_entropy,1334.233642578125,0.007204624,1.0,1092.0,25.0
2951,noise_0.07500000000000001,cross_entropy,2075.76318359375,16.889774,0.0,278.0,33.0
2952,noise_0.07500000000000001,cross_entropy,715.5811767578125,24.977491,0.0,356.0,55.0
2953,noise_0.07500000000000001,cross_entropy,1337.336181640625,0.00013743887,1.0,737.0,42.0
2954,noise_0.07500000000000001,cross_entropy,1705.11376953125,8.0296335,0.0,807.0,40.0
2955,noise_0.07500000000000001,cross_entropy,1296.844482421875,0.012203198,1.0,858.0,20.0
2956,noise_0.07500000000000001,cross_entropy,1293.7574462890625,8.106199e-06,1.0,623.0,40.0
2957,noise_0.07500000000000001,cross_entropy,1907.7589111328125,0.059319817,1.0,809.0,40.0
2958,noise_0.07500000000000001,cross_entropy,1341.598388671875,7.6291035e-05,1.0,842.0,12.0
2959,noise_0.07500000000000001,cross_entropy,1004.1883544921875,3.576278e-07,1.0,856.0,0.0
2960,noise_0.07500000000000001,cross_entropy,1070.418212890625,14.759459,0.0,1063.0,41.0
2961,noise_0.07500000000000001,cross_entropy,910.2880249023438,0.0005357022,1.0,657.0,37.0
2962,noise_0.07500000000000001,cross_entropy,1379.0494384765625,0.00034695806,1.0,303.0,35.0
2963,noise_0.07500000000000001,cross_entropy,1426.117919921875,0.000104898674,1.0,961.0,15.0
2964,noise_0.07500000000000001,cross_entropy,1247.6065673828125,-0.0,1.0,1001.0,36.0
2965,noise_0.07500000000000001,cross_entropy,1005.1837158203125,1.0512803,0.0,135.0,11.0
2966,noise_0.07500000000000001,cross_entropy,981.685302734375,0.009042621,1.0,427.0,41.0
2967,noise_0.07500000000000001,cross_entropy,1057.1033935546875,1.1920928e-07,1.0,262.0,29.0
2968,noise_0.07500000000000001,cross_entropy,1451.09521484375,0.0004652848,1.0,784.0,48.0
2969,noise_0.07500000000000001,cross_entropy,1374.204345703125,0.009275085,1.0,1157.0,24.0
2970,noise_0.07500000000000001,cross_entropy,1786.9334716796875,0.09069767,1.0,904.0,51.0
2971,noise_0.07500000000000001,cross_entropy,1284.055419921875,0.0004284656,1.0,915.0,41.0
2972,noise_0.07500000000000001,cross_entropy,787.7144165039062,26.369127,0.0,9.0,39.0
2973,noise_0.07500000000000001,cross_entropy,1338.4627685546875,1.1920928e-07,1.0,1150.0,35.0
2974,noise_0.07500000000000001,cross_entropy,1734.927978515625,-0.0,1.0,1209.0,32.0
2975,noise_0.07500000000000001,cross_entropy,1768.493408203125,3.81469e-06,1.0,487.0,41.0
2976,noise_0.07500000000000001,cross_entropy,740.42333984375,0.200037,1.0,311.0,14.0
2977,noise_0.07500000000000001,cross_entropy,815.9642333984375,1.8776102,0.0,569.0,2.0
2978,noise_0.07500000000000001,cross_entropy,1109.772216796875,-0.0,1.0,720.0,58.0
2979,noise_0.07500000000000001,cross_entropy,1499.0115966796875,-0.0,1.0,749.0,59.0
2980,noise_0.07500000000000001,cross_entropy,933.881591796875,1.2278481e-05,1.0,655.0,13.0
2981,noise_0.07500000000000001,cross_entropy,1554.340576171875,0.0013899675,1.0,331.0,20.0
2982,noise_0.07500000000000001,cross_entropy,1016.5352783203125,0.00039986722,1.0,978.0,43.0
2983,noise_0.07500000000000001,cross_entropy,1659.5224609375,7.6293654e-06,1.0,36.0,46.0
2984,noise_0.07500000000000001,cross_entropy,1197.608154296875,1.7744348,0.0,224.0,33.0
2985,noise_0.07500000000000001,cross_entropy,1655.716064453125,2.264974e-06,1.0,577.0,50.0
2986,noise_0.07500000000000001,cross_entropy,1167.51708984375,4.3868058e-05,1.0,192.0,9.0
2987,noise_0.07500000000000001,cross_entropy,1275.77197265625,3.33388,0.0,711.0,53.0
2988,noise_0.07500000000000001,cross_entropy,1258.6767578125,-0.0,1.0,202.0,38.0
2989,noise_0.07500000000000001,cross_entropy,1729.554931640625,31.823732,0.0,1207.0,49.0
2990,noise_0.07500000000000001,cross_entropy,1363.327880859375,3.1078706,0.0,364.0,3.0
2991,noise_0.07500000000000001,cross_entropy,1604.9296875,6.7708585e-05,1.0,68.0,59.0
2992,noise_0.07500000000000001,cross_entropy,1121.3377685546875,2.3841855e-07,1.0,336.0,57.0
2993,noise_0.07500000000000001,cross_entropy,1435.9591064453125,2.3841855e-07,1.0,532.0,41.0
2994,noise_0.07500000000000001,cross_entropy,1677.269287109375,3.4570635e-06,1.0,863.0,54.0
2995,noise_0.07500000000000001,cross_entropy,1209.9267578125,2.9999146,0.0,793.0,15.0
2996,noise_0.07500000000000001,cross_entropy,1142.695556640625,7.748574e-06,1.0,65.0,55.0
2997,noise_0.07500000000000001,cross_entropy,919.185546875,0.00032729513,1.0,907.0,26.0
2998,noise_0.07500000000000001,cross_entropy,1623.8056640625,3.0994368e-06,1.0,900.0,13.0
2999,noise_0.07500000000000001,cross_entropy,1880.983642578125,10.5699215,0.0,946.0,39.0
3000,noise_0.07500000000000001,cross_entropy,1575.8388671875,12.347953,0.0,352.0,40.0
3001,noise_0.07500000000000001,cross_entropy,654.9599609375,7.8693724,0.0,497.0,10.0
3002,noise_0.07500000000000001,cross_entropy,1050.20458984375,0.00013362468,1.0,1212.0,10.0
3003,noise_0.07500000000000001,cross_entropy,1103.2916259765625,-0.0,1.0,299.0,54.0
3004,noise_0.07500000000000001,cross_entropy,1861.52734375,16.813091,0.0,805.0,37.0
3005,noise_0.07500000000000001,cross_entropy,1184.066650390625,0.006271089,1.0,1091.0,16.0
3006,noise_0.07500000000000001,cross_entropy,1339.554443359375,0.007962036,1.0,16.0,19.0
3007,noise_0.07500000000000001,cross_entropy,1666.810302734375,5.960463e-07,1.0,967.0,3.0
3008,noise_0.07500000000000001,cross_entropy,1758.583984375,0.0015653035,1.0,989.0,4.0
3009,noise_0.07500000000000001,cross_entropy,1716.15234375,17.164186,0.0,911.0,49.0
3010,noise_0.07500000000000001,cross_entropy,1316.2255859375,1.3113013e-06,1.0,1178.0,55.0
3011,noise_0.07500000000000001,cross_entropy,1509.81689453125,7.688704e-05,1.0,1146.0,28.0
3012,noise_0.07500000000000001,cross_entropy,973.7498779296875,19.671638,0.0,727.0,56.0
3013,noise_0.07500000000000001,cross_entropy,1141.7210693359375,0.00013040646,1.0,390.0,39.0
3014,noise_0.07500000000000001,cross_entropy,1202.136962890625,1.072883e-06,1.0,1090.0,59.0
3015,noise_0.07500000000000001,cross_entropy,1408.968505859375,3.0152729,0.0,853.0,0.0
3016,noise_0.07500000000000001,cross_entropy,1086.29931640625,3.0278701e-05,1.0,1018.0,40.0
3017,noise_0.07500000000000001,cross_entropy,1741.0498046875,5.6980418e-05,1.0,15.0,58.0
3018,noise_0.07500000000000001,cross_entropy,1222.9755859375,17.02276,0.0,183.0,21.0
3019,noise_0.07500000000000001,cross_entropy,1764.48046875,1.1920928e-07,1.0,274.0,23.0
3020,noise_0.07500000000000001,cross_entropy,1038.0927734375,12.617131,0.0,136.0,7.0
3021,noise_0.07500000000000001,cross_entropy,1655.4901123046875,3.315259,0.0,1073.0,34.0
3022,noise_0.07500000000000001,cross_entropy,1459.770263671875,10.258266,0.0,1118.0,4.0
3023,noise_0.07500000000000001,cross_entropy,1448.543701171875,0.00055595674,1.0,162.0,43.0
3024,noise_0.07500000000000001,cross_entropy,900.944580078125,0.00026377538,1.0,396.0,57.0
3025,noise_0.07500000000000001,cross_entropy,1962.7882080078125,3.000084,0.0,717.0,3.0
3026,noise_0.07500000000000001,cross_entropy,1700.1724853515625,2.503392e-06,1.0,1119.0,39.0
3027,noise_0.07500000000000001,cross_entropy,1013.0806274414062,4.76836e-06,1.0,860.0,48.0
3028,noise_0.07500000000000001,cross_entropy,1437.490234375,0.031687807,1.0,756.0,8.0
3029,noise_0.07500000000000001,cross_entropy,624.58203125,9.5367386e-07,1.0,982.0,3.0
3030,noise_0.07500000000000001,cross_entropy,1579.7047119140625,0.019519271,1.0,774.0,42.0
3031,noise_0.07500000000000001,cross_entropy,709.0607299804688,6.85232,0.0,139.0,34.0
3032,noise_0.07500000000000001,cross_entropy,1583.14404296875,20.168135,0.0,330.0,36.0
3033,noise_0.07500000000000001,cross_entropy,1845.7349853515625,0.0007792059,1.0,54.0,17.0
3034,noise_0.07500000000000001,cross_entropy,1336.584228515625,-0.0,1.0,1077.0,7.0
3035,noise_0.07500000000000001,cross_entropy,1761.31884765625,0.00082566025,1.0,1158.0,1.0
3036,noise_0.07500000000000001,cross_entropy,960.51416015625,0.39612144,1.0,2.0,58.0
3037,noise_0.07500000000000001,cross_entropy,1698.042724609375,33.370743,0.0,276.0,39.0
3038,noise_0.07500000000000001,cross_entropy,1734.0159912109375,1.6093125e-05,1.0,896.0,41.0
3039,noise_0.07500000000000001,cross_entropy,1492.7646484375,2.503392e-06,1.0,958.0,27.0
3040,noise_0.07500000000000001,cross_entropy,1808.631591796875,9.16039,0.0,455.0,34.0
3041,noise_0.07500000000000001,cross_entropy,860.329345703125,2.3841855e-07,1.0,762.0,13.0
