,fold,feature_name,feature,loss,acc,idx,class
6566,contrast_0.15000000000000002,knn,16.354232788085938,4.7683704e-07,1.0,510.0,9.0
6567,contrast_0.15000000000000002,knn,13.284770011901855,15.760381,0.0,1234.0,15.0
6568,contrast_0.15000000000000002,knn,11.497135162353516,8.299099,0.0,171.0,16.0
6569,contrast_0.15000000000000002,knn,16.281829833984375,13.458639,0.0,1043.0,3.0
6570,contrast_0.15000000000000002,knn,13.238239288330078,0.00023100091,1.0,484.0,56.0
6571,contrast_0.15000000000000002,knn,4.485413074493408,0.00017033557,1.0,14.0,16.0
6572,contrast_0.15000000000000002,knn,15.645002365112305,2.9428165,0.0,715.0,42.0
6573,contrast_0.15000000000000002,knn,13.401105880737305,-0.0,1.0,521.0,12.0
6574,contrast_0.15000000000000002,knn,15.919987678527832,1.5497195e-06,1.0,486.0,53.0
6575,contrast_0.15000000000000002,knn,17.46633529663086,10.297559,0.0,72.0,46.0
6576,contrast_0.15000000000000002,knn,12.171369552612305,7.152555e-07,1.0,828.0,37.0
6577,contrast_0.15000000000000002,knn,11.834467887878418,2.3841855e-07,1.0,539.0,33.0
6578,contrast_0.15000000000000002,knn,15.229355812072754,1.5497195e-06,1.0,719.0,52.0
6579,contrast_0.15000000000000002,knn,0.4630577564239502,4.2914424e-05,1.0,1136.0,15.0
6580,contrast_0.15000000000000002,knn,13.885821342468262,0.34878224,1.0,801.0,31.0
6581,contrast_0.15000000000000002,knn,0.3966614305973053,3.576278e-07,1.0,398.0,4.0
6582,contrast_0.15000000000000002,knn,13.659006118774414,0.00090689055,1.0,360.0,12.0
6583,contrast_0.15000000000000002,knn,14.098457336425781,8.1774226e-05,1.0,840.0,40.0
6584,contrast_0.15000000000000002,knn,13.738934516906738,-0.0,1.0,228.0,0.0
6585,contrast_0.15000000000000002,knn,14.416226387023926,4.7683704e-07,1.0,206.0,59.0
6586,contrast_0.15000000000000002,knn,15.019147872924805,4.5299425e-06,1.0,458.0,16.0
6587,contrast_0.15000000000000002,knn,0.0,-0.0,1.0,876.0,57.0
6588,contrast_0.15000000000000002,knn,2.2126245498657227,4.4702483e-05,1.0,702.0,14.0
6589,contrast_0.15000000000000002,knn,14.623315811157227,11.391398,0.0,43.0,0.0
6590,contrast_0.15000000000000002,knn,13.561675071716309,0.0015651846,1.0,667.0,7.0
6591,contrast_0.15000000000000002,knn,2.653095245361328,4.7683704e-07,1.0,1205.0,16.0
6592,contrast_0.15000000000000002,knn,5.686025619506836,3.0994368e-06,1.0,1110.0,49.0
6593,contrast_0.15000000000000002,knn,15.91454029083252,10.550909,0.0,773.0,21.0
6594,contrast_0.15000000000000002,knn,12.09299087524414,0.31566,1.0,821.0,36.0
6595,contrast_0.15000000000000002,knn,9.020360946655273,0.00019691436,1.0,1114.0,7.0
6596,contrast_0.15000000000000002,knn,15.929679870605469,6.687418e-05,1.0,636.0,37.0
6597,contrast_0.15000000000000002,knn,13.870059967041016,3.7993085,0.0,1159.0,11.0
6598,contrast_0.15000000000000002,knn,0.45555055141448975,7.986991e-06,1.0,1141.0,16.0
6599,contrast_0.15000000000000002,knn,10.205300331115723,8.800369,0.0,523.0,30.0
6600,contrast_0.15000000000000002,knn,15.286895751953125,-0.0,1.0,377.0,54.0
6601,contrast_0.15000000000000002,knn,0.31973350048065186,1.1920928e-07,1.0,903.0,57.0
6602,contrast_0.15000000000000002,knn,17.593774795532227,9.440719,0.0,254.0,42.0
6603,contrast_0.15000000000000002,knn,14.065187454223633,1.1920928e-07,1.0,297.0,7.0
6604,contrast_0.15000000000000002,knn,15.179224967956543,21.964052,0.0,239.0,27.0
6605,contrast_0.15000000000000002,knn,15.567749977111816,8.901463,0.0,1193.0,16.0
6606,contrast_0.15000000000000002,knn,14.100879669189453,3.274314,0.0,27.0,12.0
6607,contrast_0.15000000000000002,knn,15.518902778625488,0.049690254,1.0,394.0,22.0
6608,contrast_0.15000000000000002,knn,14.655820846557617,0.0069594835,1.0,1209.0,58.0
6609,contrast_0.15000000000000002,knn,15.238762855529785,0.0004863748,1.0,898.0,14.0
6610,contrast_0.15000000000000002,knn,15.06971263885498,1.2229615,0.0,542.0,28.0
6611,contrast_0.15000000000000002,knn,15.779095649719238,12.44961,0.0,1139.0,38.0
6612,contrast_0.15000000000000002,knn,15.395000457763672,0.00029368856,1.0,1062.0,57.0
6613,contrast_0.15000000000000002,knn,12.104501724243164,-0.0,1.0,1171.0,0.0
6614,contrast_0.15000000000000002,knn,15.422309875488281,2.3841855e-07,1.0,108.0,30.0
6615,contrast_0.15000000000000002,knn,15.545465469360352,-0.0,1.0,143.0,15.0
6616,contrast_0.15000000000000002,knn,14.352139472961426,0.09384361,1.0,593.0,34.0
6617,contrast_0.15000000000000002,knn,0.42508465051651,5.9604467e-06,1.0,995.0,8.0
6618,contrast_0.15000000000000002,knn,0.0,9.185243,0.0,430.0,13.0
6619,contrast_0.15000000000000002,knn,14.982263565063477,0.050619498,1.0,724.0,46.0
6620,contrast_0.15000000000000002,knn,16.229536056518555,1.8358061e-05,1.0,195.0,0.0
6621,contrast_0.15000000000000002,knn,14.877504348754883,0.05815155,1.0,744.0,3.0
6622,contrast_0.15000000000000002,knn,17.8037109375,2.622601e-06,1.0,460.0,19.0
6623,contrast_0.15000000000000002,knn,0.7547098994255066,8.344647e-07,1.0,815.0,16.0
6624,contrast_0.15000000000000002,knn,13.234909057617188,8.608736,0.0,1046.0,29.0
6625,contrast_0.15000000000000002,knn,15.8613862991333,6.823521,0.0,311.0,28.0
6626,contrast_0.15000000000000002,knn,12.505768775939941,2.5987287e-05,1.0,50.0,20.0
6627,contrast_0.15000000000000002,knn,13.798604965209961,-0.0,1.0,630.0,8.0
6628,contrast_0.15000000000000002,knn,12.633359909057617,8.129743e-05,1.0,627.0,1.0
6629,contrast_0.15000000000000002,knn,14.603189468383789,4.3877687,0.0,633.0,12.0
6630,contrast_0.15000000000000002,knn,14.968297004699707,1.1920922e-06,1.0,641.0,59.0
6631,contrast_0.15000000000000002,knn,14.41316032409668,1.3589766e-05,1.0,1200.0,34.0
6632,contrast_0.15000000000000002,knn,12.090985298156738,4.2318403e-05,1.0,779.0,56.0
6633,contrast_0.15000000000000002,knn,14.796630859375,3.0994368e-06,1.0,671.0,41.0
6634,contrast_0.15000000000000002,knn,9.811452865600586,9.249616,0.0,362.0,12.0
6635,contrast_0.15000000000000002,knn,13.957963943481445,-0.0,1.0,1057.0,59.0
6636,contrast_0.15000000000000002,knn,14.98727798461914,6.666579,0.0,1215.0,34.0
6637,contrast_0.15000000000000002,knn,13.991479873657227,-0.0,1.0,173.0,45.0
6638,contrast_0.15000000000000002,knn,13.481325149536133,1.180165e-05,1.0,664.0,26.0
6639,contrast_0.15000000000000002,knn,12.83043098449707,1.0251946e-05,1.0,1105.0,0.0
6640,contrast_0.15000000000000002,knn,14.894671440124512,2.9802277e-06,1.0,387.0,51.0
6641,contrast_0.15000000000000002,knn,12.581687927246094,3.0994368e-06,1.0,240.0,36.0
6642,contrast_0.15000000000000002,knn,1.3891911506652832,1.3828182e-05,1.0,1090.0,7.0
6643,contrast_0.15000000000000002,knn,5.976835250854492,2.7614667,0.0,512.0,0.0
6644,contrast_0.15000000000000002,knn,14.199283599853516,7.701931,0.0,914.0,39.0
6645,contrast_0.15000000000000002,knn,14.123968124389648,2.9802277e-06,1.0,1184.0,39.0
6646,contrast_0.15000000000000002,knn,15.879777908325195,4.887569e-06,1.0,45.0,37.0
6647,contrast_0.15000000000000002,knn,14.513542175292969,1.1920928e-07,1.0,1104.0,53.0
6648,contrast_0.15000000000000002,knn,13.273820877075195,5.7576428e-05,1.0,1222.0,57.0
6649,contrast_0.15000000000000002,knn,0.5079901218414307,-0.0,1.0,256.0,50.0
6650,contrast_0.15000000000000002,knn,12.14203929901123,2.7418098e-06,1.0,106.0,36.0
6651,contrast_0.15000000000000002,knn,16.779558181762695,3.087473e-05,1.0,105.0,54.0
6652,contrast_0.15000000000000002,knn,14.974933624267578,19.353916,0.0,509.0,27.0
6653,contrast_0.15000000000000002,knn,15.662654876708984,3.4756815,0.0,263.0,29.0
6654,contrast_0.15000000000000002,knn,17.241897583007812,8.344616e-06,1.0,491.0,4.0
6655,contrast_0.15000000000000002,knn,16.45836067199707,14.960025,0.0,1140.0,31.0
6656,contrast_0.15000000000000002,knn,13.352592468261719,10.422573,0.0,7.0,8.0
6657,contrast_0.15000000000000002,knn,12.406659126281738,3.4570635e-06,1.0,592.0,42.0
6658,contrast_0.15000000000000002,knn,13.07591724395752,8.821448e-06,1.0,429.0,53.0
6659,contrast_0.15000000000000002,knn,15.474593162536621,0.4666928,1.0,466.0,47.0
6660,contrast_0.15000000000000002,knn,13.784122467041016,0.0046949866,1.0,639.0,16.0
6661,contrast_0.15000000000000002,knn,12.854762077331543,0.7212293,1.0,785.0,7.0
6662,contrast_0.15000000000000002,knn,13.678735733032227,1.1920928e-07,1.0,347.0,28.0
6663,contrast_0.15000000000000002,knn,16.61449432373047,11.907243,0.0,1198.0,3.0
6664,contrast_0.15000000000000002,knn,14.6366605758667,4.3537307,0.0,880.0,42.0
6665,contrast_0.15000000000000002,knn,16.698257446289062,6.6192408,0.0,951.0,20.0
6666,contrast_0.15000000000000002,knn,12.643715858459473,-0.0,1.0,381.0,59.0
6667,contrast_0.15000000000000002,knn,15.445719718933105,0.000102395534,1.0,1210.0,25.0
6668,contrast_0.15000000000000002,knn,15.088834762573242,9.504861,0.0,1056.0,45.0
6669,contrast_0.15000000000000002,knn,14.5017671585083,15.004958,0.0,781.0,12.0
6670,contrast_0.15000000000000002,knn,10.578439712524414,11.143671,0.0,281.0,34.0
6671,contrast_0.15000000000000002,knn,0.15794654190540314,1.1920928e-07,1.0,813.0,24.0
6672,contrast_0.15000000000000002,knn,15.810733795166016,1.4577547,0.0,538.0,16.0
6673,contrast_0.15000000000000002,knn,16.334781646728516,4.7683704e-07,1.0,596.0,20.0
6674,contrast_0.15000000000000002,knn,17.855056762695312,4.2087016,0.0,759.0,45.0
6675,contrast_0.15000000000000002,knn,15.713411331176758,-0.0,1.0,703.0,3.0
6676,contrast_0.15000000000000002,knn,14.658590316772461,-0.0,1.0,457.0,7.0
6677,contrast_0.15000000000000002,knn,11.503639221191406,1.1920928e-07,1.0,837.0,33.0
6678,contrast_0.15000000000000002,knn,16.08534049987793,7.2267156,0.0,529.0,3.0
6679,contrast_0.15000000000000002,knn,16.379297256469727,-0.0,1.0,979.0,11.0
6680,contrast_0.15000000000000002,knn,13.971826553344727,5.471557e-05,1.0,565.0,13.0
6681,contrast_0.15000000000000002,knn,16.523319244384766,3.576278e-07,1.0,910.0,27.0
6682,contrast_0.15000000000000002,knn,16.66492462158203,-0.0,1.0,834.0,15.0
6683,contrast_0.15000000000000002,knn,15.226936340332031,3.5404533e-05,1.0,1156.0,50.0
6684,contrast_0.15000000000000002,knn,13.676209449768066,19.572485,0.0,1183.0,36.0
6685,contrast_0.15000000000000002,knn,13.901569366455078,2.8848232e-05,1.0,138.0,8.0
6686,contrast_0.15000000000000002,knn,0.6056698560714722,7.17927,0.0,1157.0,10.0
6687,contrast_0.15000000000000002,knn,16.3555965423584,9.536698e-06,1.0,411.0,31.0
6688,contrast_0.15000000000000002,knn,14.20254898071289,0.004087784,1.0,587.0,35.0
6689,contrast_0.15000000000000002,knn,15.279753684997559,0.00010048838,1.0,941.0,50.0
6690,contrast_0.15000000000000002,knn,15.142641067504883,0.0009220163,1.0,832.0,57.0
6691,contrast_0.15000000000000002,knn,13.873099327087402,2.3841855e-07,1.0,643.0,1.0
6692,contrast_0.15000000000000002,knn,12.528454780578613,4.9452214,0.0,852.0,14.0
6693,contrast_0.15000000000000002,knn,14.29977798461914,0.009805843,1.0,1177.0,42.0
6694,contrast_0.15000000000000002,knn,11.082809448242188,0.0018803073,1.0,916.0,24.0
6695,contrast_0.15000000000000002,knn,0.593400776386261,4.0355873,0.0,819.0,39.0
6696,contrast_0.15000000000000002,knn,0.6881107687950134,8.821448e-06,1.0,24.0,23.0
6697,contrast_0.15000000000000002,knn,15.130864143371582,1.2278481e-05,1.0,1168.0,27.0
6698,contrast_0.15000000000000002,knn,15.684542655944824,1.3113013e-06,1.0,562.0,17.0
6699,contrast_0.15000000000000002,knn,13.611462593078613,1.9073468e-06,1.0,403.0,7.0
6700,contrast_0.15000000000000002,knn,12.675047874450684,23.379202,0.0,1050.0,57.0
6701,contrast_0.15000000000000002,knn,16.051551818847656,8.344647e-07,1.0,1077.0,37.0
6702,contrast_0.15000000000000002,knn,15.458992004394531,2.8610189e-06,1.0,1161.0,33.0
6703,contrast_0.15000000000000002,knn,13.26750659942627,-0.0,1.0,76.0,10.0
6704,contrast_0.15000000000000002,knn,17.643917083740234,7.7083216,0.0,710.0,31.0
6705,contrast_0.15000000000000002,knn,15.504739761352539,8.189343e-05,1.0,1238.0,0.0
6706,contrast_0.15000000000000002,knn,13.831619262695312,24.509092,0.0,357.0,17.0
6707,contrast_0.15000000000000002,knn,12.299570083618164,-0.0,1.0,40.0,10.0
6708,contrast_0.15000000000000002,knn,11.400951385498047,1.1920928e-07,1.0,1137.0,13.0
6709,contrast_0.15000000000000002,knn,0.0,5.8410846e-05,1.0,881.0,2.0
6710,contrast_0.15000000000000002,knn,15.038002967834473,4.5915146,0.0,999.0,28.0
6711,contrast_0.15000000000000002,knn,15.50466537475586,2.9444262e-05,1.0,1172.0,28.0
6712,contrast_0.15000000000000002,knn,14.848243713378906,1.3351351e-05,1.0,361.0,20.0
6713,contrast_0.15000000000000002,knn,15.371660232543945,0.012219331,1.0,1115.0,20.0
6714,contrast_0.15000000000000002,knn,16.473419189453125,-0.0,1.0,808.0,51.0
6715,contrast_0.15000000000000002,knn,16.045499801635742,5.3285134e-05,1.0,571.0,35.0
6716,contrast_0.15000000000000002,knn,13.752031326293945,-0.0,1.0,738.0,10.0
6717,contrast_0.15000000000000002,knn,13.982035636901855,2.1099822e-05,1.0,1004.0,37.0
6718,contrast_0.15000000000000002,knn,11.463067054748535,-0.0,1.0,942.0,7.0
6719,contrast_0.15000000000000002,knn,15.836458206176758,5.841238e-06,1.0,761.0,27.0
6720,contrast_0.15000000000000002,knn,15.211307525634766,4.273683,0.0,428.0,48.0
6721,contrast_0.15000000000000002,knn,14.897048950195312,4.3879395,0.0,298.0,58.0
6722,contrast_0.15000000000000002,knn,15.52513599395752,-0.0,1.0,713.0,5.0
6723,contrast_0.15000000000000002,knn,5.5472540855407715,1.6670165,0.0,812.0,56.0
6724,contrast_0.15000000000000002,knn,14.225442886352539,3.241108,0.0,1049.0,28.0
6725,contrast_0.15000000000000002,knn,0.48183053731918335,-0.0,1.0,41.0,14.0
6726,contrast_0.15000000000000002,knn,11.106205940246582,0.15589812,1.0,559.0,21.0
6727,contrast_0.15000000000000002,knn,17.303272247314453,0.0013748489,1.0,1188.0,28.0
6728,contrast_0.15000000000000002,knn,11.052790641784668,5.960463e-07,1.0,1228.0,2.0
6729,contrast_0.15000000000000002,knn,16.28020477294922,-0.0,1.0,160.0,26.0
6730,contrast_0.15000000000000002,knn,14.588533401489258,4.5182643,0.0,750.0,15.0
6731,contrast_0.15000000000000002,knn,14.460155487060547,1.3112935e-05,1.0,435.0,41.0
6732,contrast_0.15000000000000002,knn,16.618669509887695,3.111314e-05,1.0,548.0,28.0
6733,contrast_0.15000000000000002,knn,15.946483612060547,7.986991e-06,1.0,882.0,14.0
6734,contrast_0.15000000000000002,knn,14.855876922607422,4.410734e-06,1.0,258.0,39.0
6735,contrast_0.15000000000000002,knn,7.225675106048584,0.0031402821,1.0,434.0,39.0
6736,contrast_0.15000000000000002,knn,1.501138687133789,0.00024136968,1.0,953.0,52.0
6737,contrast_0.15000000000000002,knn,15.154531478881836,1.7881378e-06,1.0,229.0,39.0
6738,contrast_0.15000000000000002,knn,16.159421920776367,0.003315549,1.0,1162.0,2.0
6739,contrast_0.15000000000000002,knn,14.877251625061035,10.251268,0.0,200.0,3.0
6740,contrast_0.15000000000000002,knn,13.811027526855469,0.0018214079,1.0,544.0,40.0
6741,contrast_0.15000000000000002,knn,14.990351676940918,1.6417122,0.0,533.0,20.0
6742,contrast_0.15000000000000002,knn,10.767692565917969,5.460927,0.0,292.0,20.0
6743,contrast_0.15000000000000002,knn,16.445585250854492,1.1920928e-07,1.0,1226.0,58.0
6744,contrast_0.15000000000000002,knn,15.974807739257812,8.344616e-06,1.0,1071.0,11.0
6745,contrast_0.15000000000000002,knn,10.201582908630371,17.661676,0.0,453.0,27.0
6746,contrast_0.15000000000000002,knn,13.879624366760254,1.1920928e-07,1.0,205.0,36.0
6747,contrast_0.15000000000000002,knn,8.080236434936523,0.021212257,1.0,1145.0,8.0
6748,contrast_0.15000000000000002,knn,5.86104154586792,-0.0,1.0,223.0,5.0
6749,contrast_0.15000000000000002,knn,14.642498016357422,1.0728779e-05,1.0,480.0,19.0
6750,contrast_0.15000000000000002,knn,14.156488418579102,2.3841855e-07,1.0,261.0,21.0
6751,contrast_0.15000000000000002,knn,12.039590835571289,1.633154e-05,1.0,1061.0,46.0
6752,contrast_0.15000000000000002,knn,13.581685066223145,3.2154841,0.0,20.0,39.0
6753,contrast_0.15000000000000002,knn,13.64281177520752,0.00028713394,1.0,921.0,36.0
6754,contrast_0.15000000000000002,knn,14.493364334106445,2.3841855e-07,1.0,1048.0,41.0
6755,contrast_0.15000000000000002,knn,16.48876953125,4.5299425e-06,1.0,622.0,48.0
6756,contrast_0.15000000000000002,knn,15.823264122009277,7.484728,0.0,1052.0,25.0
6757,contrast_0.15000000000000002,knn,16.857162475585938,0.5283061,1.0,772.0,52.0
6758,contrast_0.15000000000000002,knn,16.18602752685547,3.0994368e-06,1.0,780.0,29.0
6759,contrast_0.15000000000000002,knn,15.903637886047363,0.0007462101,1.0,515.0,17.0
6760,contrast_0.15000000000000002,knn,14.568178176879883,1.800044e-05,1.0,124.0,5.0
6761,contrast_0.15000000000000002,knn,10.943487167358398,-0.0,1.0,909.0,53.0
6762,contrast_0.15000000000000002,knn,14.68618392944336,1.9073468e-06,1.0,220.0,25.0
6763,contrast_0.15000000000000002,knn,6.881415367126465,-0.0,1.0,693.0,38.0
6764,contrast_0.15000000000000002,knn,0.6825727224349976,2.503392e-06,1.0,450.0,13.0
6765,contrast_0.15000000000000002,knn,2.1090660095214844,11.54625,0.0,520.0,53.0
6766,contrast_0.15000000000000002,knn,15.880630493164062,-0.0,1.0,1026.0,3.0
6767,contrast_0.15000000000000002,knn,14.895336151123047,0.011686554,1.0,1111.0,8.0
6768,contrast_0.15000000000000002,knn,13.71251392364502,8.72477,0.0,902.0,33.0
6769,contrast_0.15000000000000002,knn,0.0,20.01713,0.0,328.0,37.0
6770,contrast_0.15000000000000002,knn,16.01509666442871,2.8610189e-06,1.0,601.0,25.0
6771,contrast_0.15000000000000002,knn,15.499801635742188,8.59892,0.0,58.0,11.0
6772,contrast_0.15000000000000002,knn,0.0,0.13513285,1.0,989.0,42.0
6773,contrast_0.15000000000000002,knn,0.6660553216934204,4.6371337e-05,1.0,673.0,16.0
6774,contrast_0.15000000000000002,knn,12.34467601776123,1.0490363e-05,1.0,67.0,15.0
6775,contrast_0.15000000000000002,knn,15.588239669799805,-0.0,1.0,557.0,55.0
6776,contrast_0.15000000000000002,knn,11.821371078491211,14.51764,0.0,230.0,14.0
6777,contrast_0.15000000000000002,knn,15.083540916442871,19.934662,0.0,823.0,12.0
6778,contrast_0.15000000000000002,knn,0.15086139738559723,0.19722098,1.0,889.0,44.0
6779,contrast_0.15000000000000002,knn,15.794163703918457,23.044184,0.0,127.0,0.0
6780,contrast_0.15000000000000002,knn,14.374076843261719,1.03711545e-05,1.0,266.0,48.0
6781,contrast_0.15000000000000002,knn,12.81104564666748,14.96005,0.0,922.0,28.0
6782,contrast_0.15000000000000002,knn,13.451743125915527,1.9073468e-06,1.0,118.0,59.0
6783,contrast_0.15000000000000002,knn,16.119705200195312,3.7311813e-05,1.0,74.0,48.0
6784,contrast_0.15000000000000002,knn,0.4263775050640106,1.1920928e-07,1.0,471.0,0.0
6785,contrast_0.15000000000000002,knn,13.295708656311035,17.407331,0.0,300.0,41.0
6786,contrast_0.15000000000000002,knn,5.107516288757324,0.012166337,1.0,133.0,45.0
6787,contrast_0.15000000000000002,knn,11.034262657165527,1.7404405e-05,1.0,782.0,51.0
6788,contrast_0.15000000000000002,knn,15.489402770996094,0.00013910756,1.0,519.0,58.0
6789,contrast_0.15000000000000002,knn,16.347902297973633,0.00075311906,1.0,1117.0,36.0
6790,contrast_0.15000000000000002,knn,11.943078994750977,4.8357553,0.0,640.0,3.0
6791,contrast_0.15000000000000002,knn,0.5747986435890198,11.576569,0.0,600.0,30.0
6792,contrast_0.15000000000000002,knn,12.550854682922363,0.008522213,1.0,1237.0,17.0
6793,contrast_0.15000000000000002,knn,0.5306046009063721,14.759393,0.0,1094.0,41.0
6794,contrast_0.15000000000000002,knn,10.349297523498535,0.033207208,1.0,396.0,40.0
6795,contrast_0.15000000000000002,knn,13.34136962890625,1.2636105e-05,1.0,35.0,30.0
6796,contrast_0.15000000000000002,knn,16.93464469909668,1.1920928e-07,1.0,31.0,25.0
6797,contrast_0.15000000000000002,knn,16.248878479003906,10.462601,0.0,506.0,31.0
6798,contrast_0.15000000000000002,knn,15.346663475036621,14.557366,0.0,87.0,15.0
6799,contrast_0.15000000000000002,knn,16.375526428222656,8.821448e-06,1.0,1003.0,28.0
6800,contrast_0.15000000000000002,knn,17.416288375854492,8.541233,0.0,996.0,36.0
6801,contrast_0.15000000000000002,knn,14.403191566467285,8.344647e-07,1.0,120.0,13.0
6802,contrast_0.15000000000000002,knn,12.5233154296875,-0.0,1.0,1009.0,30.0
6803,contrast_0.15000000000000002,knn,11.692157745361328,-0.0,1.0,478.0,16.0
6804,contrast_0.15000000000000002,knn,12.668558120727539,0.11488199,1.0,98.0,28.0
6805,contrast_0.15000000000000002,knn,15.552119255065918,13.284237,0.0,111.0,48.0
6806,contrast_0.15000000000000002,knn,15.198036193847656,0.78067315,0.0,385.0,16.0
6807,contrast_0.15000000000000002,knn,10.721596717834473,2.9336045,0.0,305.0,56.0
6808,contrast_0.15000000000000002,knn,15.866161346435547,0.32342595,1.0,711.0,48.0
6809,contrast_0.15000000000000002,knn,15.282583236694336,2.3841855e-07,1.0,397.0,51.0
6810,contrast_0.15000000000000002,knn,1.0555047988891602,3.011934,0.0,339.0,15.0
6811,contrast_0.15000000000000002,knn,15.828706741333008,1.4305105e-06,1.0,669.0,28.0
6812,contrast_0.15000000000000002,knn,14.071582794189453,0.09591083,1.0,415.0,5.0
6813,contrast_0.15000000000000002,knn,15.154505729675293,3.9633565,0.0,517.0,6.0
6814,contrast_0.15000000000000002,knn,14.13900089263916,12.620458,0.0,767.0,45.0
6815,contrast_0.15000000000000002,knn,14.492451667785645,0.0008722315,1.0,1053.0,37.0
6816,contrast_0.15000000000000002,knn,13.797053337097168,22.548687,0.0,576.0,31.0
6817,contrast_0.15000000000000002,knn,16.009265899658203,4.3046536,0.0,349.0,30.0
6818,contrast_0.15000000000000002,knn,16.23253059387207,7.740776,0.0,115.0,20.0
6819,contrast_0.15000000000000002,knn,16.675540924072266,12.216657,0.0,1019.0,25.0
6820,contrast_0.15000000000000002,knn,16.222442626953125,-0.0,1.0,986.0,15.0
6821,contrast_0.15000000000000002,knn,16.532827377319336,0.0015376898,1.0,169.0,32.0
6822,contrast_0.15000000000000002,knn,11.526379585266113,0.0045274375,1.0,952.0,50.0
6823,contrast_0.15000000000000002,knn,16.070127487182617,-0.0,1.0,845.0,26.0
6824,contrast_0.15000000000000002,knn,15.114323616027832,1.3232144e-05,1.0,518.0,35.0
6825,contrast_0.15000000000000002,knn,12.760518074035645,7.269323,0.0,853.0,45.0
6826,contrast_0.15000000000000002,knn,14.415853500366211,2.622601e-06,1.0,1158.0,48.0
6827,contrast_0.15000000000000002,knn,16.170072555541992,-0.0,1.0,152.0,53.0
6828,contrast_0.15000000000000002,knn,14.982401847839355,0.00030286494,1.0,983.0,16.0
6829,contrast_0.15000000000000002,knn,14.485745429992676,0.0007852808,1.0,271.0,26.0
6830,contrast_0.15000000000000002,knn,14.086145401000977,7.152555e-07,1.0,1112.0,14.0
6831,contrast_0.15000000000000002,knn,17.160884857177734,4.9232225e-05,1.0,410.0,58.0
6832,contrast_0.15000000000000002,knn,16.45000648498535,-0.0,1.0,660.0,41.0
6833,contrast_0.15000000000000002,knn,14.738222122192383,3.576278e-07,1.0,697.0,18.0
6834,contrast_0.15000000000000002,knn,15.740133285522461,0.0010956482,1.0,842.0,21.0
6835,contrast_0.15000000000000002,knn,16.724227905273438,0.0004157156,1.0,963.0,36.0
6836,contrast_0.15000000000000002,knn,11.185497283935547,-0.0,1.0,551.0,33.0
6837,contrast_0.15000000000000002,knn,0.0,1.1920928e-07,1.0,614.0,32.0
6838,contrast_0.15000000000000002,knn,14.830778121948242,2.0255094,0.0,299.0,5.0
6839,contrast_0.15000000000000002,knn,15.249367713928223,1.1920928e-07,1.0,4.0,20.0
6840,contrast_0.15000000000000002,knn,10.908797264099121,2.264974e-06,1.0,412.0,48.0
6841,contrast_0.15000000000000002,knn,0.3803865611553192,0.00013422065,1.0,690.0,41.0
6842,contrast_0.15000000000000002,knn,9.187092781066895,-0.0,1.0,931.0,21.0
6843,contrast_0.15000000000000002,knn,16.190763473510742,7.8716116,0.0,71.0,48.0
6844,contrast_0.15000000000000002,knn,13.673315048217773,14.391197,0.0,253.0,5.0
6845,contrast_0.15000000000000002,knn,13.876429557800293,22.876627,0.0,161.0,54.0
6846,contrast_0.15000000000000002,knn,14.060235023498535,0.16111511,1.0,789.0,48.0
6847,contrast_0.15000000000000002,knn,14.83209228515625,2.3841855e-07,1.0,11.0,28.0
6848,contrast_0.15000000000000002,knn,17.91170310974121,-0.0,1.0,763.0,22.0
6849,contrast_0.15000000000000002,knn,0.0,0.00031251792,1.0,1148.0,1.0
6850,contrast_0.15000000000000002,knn,13.753703117370605,4.5060096e-05,1.0,1241.0,57.0
6851,contrast_0.15000000000000002,knn,16.249353408813477,3.576278e-07,1.0,1190.0,0.0
6852,contrast_0.15000000000000002,knn,13.529914855957031,1.9073468e-06,1.0,528.0,25.0
6853,contrast_0.15000000000000002,knn,17.031858444213867,5.4836123e-06,1.0,474.0,8.0
6854,contrast_0.15000000000000002,knn,13.788698196411133,5.9160314,0.0,28.0,22.0
6855,contrast_0.15000000000000002,knn,12.850519180297852,2.3841855e-07,1.0,165.0,58.0
6856,contrast_0.15000000000000002,knn,10.92736530303955,0.0022858463,1.0,611.0,36.0
6857,contrast_0.15000000000000002,knn,9.125160217285156,-0.0,1.0,395.0,34.0
6858,contrast_0.15000000000000002,knn,12.68784236907959,14.6170025,0.0,844.0,49.0
6859,contrast_0.15000000000000002,knn,0.6451166868209839,3.5881352e-05,1.0,1218.0,8.0
6860,contrast_0.15000000000000002,knn,0.33573952317237854,20.086813,0.0,883.0,1.0
6861,contrast_0.15000000000000002,knn,15.538531303405762,-0.0,1.0,384.0,35.0
6862,contrast_0.15000000000000002,knn,13.189535140991211,15.934085,0.0,698.0,42.0
6863,contrast_0.15000000000000002,knn,14.712836265563965,5.7814836e-05,1.0,1246.0,22.0
6864,contrast_0.15000000000000002,knn,17.13854217529297,2.145765e-06,1.0,527.0,54.0
6865,contrast_0.15000000000000002,knn,14.290346145629883,-0.0,1.0,39.0,33.0
6866,contrast_0.15000000000000002,knn,14.407915115356445,0.00020573408,1.0,18.0,34.0
6867,contrast_0.15000000000000002,knn,13.174309730529785,7.152555e-07,1.0,13.0,6.0
6868,contrast_0.15000000000000002,knn,14.92062759399414,9.603424,0.0,283.0,42.0
