,fold,feature_name,feature,loss,acc,idx,class
6966,multnoise_0.15000000000000002,energy,20.984413146972656,1.1920928e-07,1.0,267.0,50.0
6967,multnoise_0.15000000000000002,energy,15.227423667907715,9.5367386e-07,1.0,385.0,33.0
6968,multnoise_0.15000000000000002,energy,17.06304931640625,0.00087127864,1.0,518.0,38.0
6969,multnoise_0.15000000000000002,energy,20.542749404907227,3.576278e-07,1.0,522.0,23.0
6970,multnoise_0.15000000000000002,energy,15.839680671691895,-0.0,1.0,253.0,57.0
6971,multnoise_0.15000000000000002,energy,23.24292755126953,-0.0,1.0,837.0,25.0
6972,multnoise_0.15000000000000002,energy,21.568281173706055,1.1920928e-07,1.0,137.0,12.0
6973,multnoise_0.15000000000000002,energy,26.136228561401367,9.417489e-06,1.0,305.0,34.0
6974,multnoise_0.15000000000000002,energy,26.965473175048828,3.5762723e-06,1.0,429.0,16.0
6975,multnoise_0.15000000000000002,energy,21.60625457763672,5.6028207e-06,1.0,967.0,8.0
6976,multnoise_0.15000000000000002,energy,21.42985725402832,0.012499211,1.0,754.0,42.0
6977,multnoise_0.15000000000000002,energy,17.35577392578125,1.2516897e-05,1.0,19.0,45.0
6978,multnoise_0.15000000000000002,energy,21.247400283813477,2.7060143e-05,1.0,394.0,55.0
6979,multnoise_0.15000000000000002,energy,24.396398544311523,5.9604467e-06,1.0,579.0,30.0
6980,multnoise_0.15000000000000002,energy,28.486753463745117,7.998623e-05,1.0,77.0,27.0
6981,multnoise_0.15000000000000002,energy,32.22616958618164,7.152555e-07,1.0,335.0,39.0
6982,multnoise_0.15000000000000002,energy,28.29529571533203,1.4305105e-06,1.0,679.0,57.0
6983,multnoise_0.15000000000000002,energy,27.039236068725586,8.344647e-07,1.0,1225.0,1.0
6984,multnoise_0.15000000000000002,energy,15.03240966796875,3.4570097e-05,1.0,483.0,58.0
6985,multnoise_0.15000000000000002,energy,15.821440696716309,0.5812078,1.0,761.0,49.0
6986,multnoise_0.15000000000000002,energy,19.423925399780273,4.410734e-06,1.0,207.0,42.0
6987,multnoise_0.15000000000000002,energy,19.569242477416992,3.5762723e-06,1.0,805.0,19.0
6988,multnoise_0.15000000000000002,energy,23.56592559814453,1.9073468e-06,1.0,994.0,13.0
6989,multnoise_0.15000000000000002,energy,26.3559627532959,-0.0,1.0,964.0,15.0
6990,multnoise_0.15000000000000002,energy,11.784045219421387,0.05705905,1.0,20.0,1.0
6991,multnoise_0.15000000000000002,energy,31.01862335205078,0.7550269,0.0,1066.0,4.0
6992,multnoise_0.15000000000000002,energy,21.783708572387695,4.0531077e-06,1.0,941.0,50.0
6993,multnoise_0.15000000000000002,energy,29.152999877929688,1.6093125e-05,1.0,818.0,21.0
6994,multnoise_0.15000000000000002,energy,25.639266967773438,0.00012325481,1.0,545.0,30.0
6995,multnoise_0.15000000000000002,energy,20.485532760620117,0.00011085849,1.0,976.0,54.0
6996,multnoise_0.15000000000000002,energy,26.328676223754883,3.6834994e-05,1.0,125.0,12.0
6997,multnoise_0.15000000000000002,energy,24.42966651916504,-0.0,1.0,1188.0,29.0
6998,multnoise_0.15000000000000002,energy,19.47398567199707,1.3470559e-05,1.0,1213.0,20.0
6999,multnoise_0.15000000000000002,energy,19.41720962524414,-0.0,1.0,921.0,48.0
7000,multnoise_0.15000000000000002,energy,16.598526000976562,4.6491514e-06,1.0,1175.0,40.0
7001,multnoise_0.15000000000000002,energy,29.40550422668457,0.011001878,1.0,1034.0,2.0
7002,multnoise_0.15000000000000002,energy,26.808122634887695,2.7656173e-05,1.0,434.0,39.0
7003,multnoise_0.15000000000000002,energy,29.02960205078125,12.78075,0.0,619.0,46.0
7004,multnoise_0.15000000000000002,energy,14.578146934509277,-0.0,1.0,624.0,8.0
7005,multnoise_0.15000000000000002,energy,25.94313621520996,2.145765e-06,1.0,978.0,19.0
7006,multnoise_0.15000000000000002,energy,25.80850601196289,1.1920928e-07,1.0,21.0,19.0
7007,multnoise_0.15000000000000002,energy,29.025156021118164,0.0029174406,1.0,1097.0,48.0
7008,multnoise_0.15000000000000002,energy,25.96964454650879,12.557071,0.0,368.0,48.0
7009,multnoise_0.15000000000000002,energy,24.14560890197754,0.00025579042,1.0,139.0,55.0
7010,multnoise_0.15000000000000002,energy,21.32659339904785,1.072883e-06,1.0,1191.0,30.0
7011,multnoise_0.15000000000000002,energy,21.39019203186035,-0.0,1.0,914.0,26.0
7012,multnoise_0.15000000000000002,energy,29.516759872436523,0.006462153,1.0,433.0,0.0
7013,multnoise_0.15000000000000002,energy,32.01382064819336,0.0002780766,1.0,387.0,13.0
7014,multnoise_0.15000000000000002,energy,19.807594299316406,0.018562296,1.0,152.0,54.0
7015,multnoise_0.15000000000000002,energy,12.963641166687012,2.9802277e-06,1.0,111.0,0.0
7016,multnoise_0.15000000000000002,energy,26.63089942932129,0.00012480434,1.0,452.0,57.0
7017,multnoise_0.15000000000000002,energy,16.909706115722656,25.227852,0.0,450.0,34.0
7018,multnoise_0.15000000000000002,energy,21.43110466003418,7.0102406,0.0,710.0,56.0
7019,multnoise_0.15000000000000002,energy,14.377284049987793,0.00015090757,1.0,1064.0,13.0
7020,multnoise_0.15000000000000002,energy,30.334033966064453,7.152555e-07,1.0,677.0,34.0
7021,multnoise_0.15000000000000002,energy,24.46920394897461,15.715555,0.0,420.0,10.0
7022,multnoise_0.15000000000000002,energy,29.676990509033203,0.00040761268,1.0,328.0,8.0
7023,multnoise_0.15000000000000002,energy,15.806085586547852,8.523101e-05,1.0,296.0,39.0
7024,multnoise_0.15000000000000002,energy,21.91883087158203,0.00034517053,1.0,1106.0,3.0
7025,multnoise_0.15000000000000002,energy,29.09821891784668,0.00018428058,1.0,1189.0,42.0
7026,multnoise_0.15000000000000002,energy,26.74359703063965,2.920585e-05,1.0,40.0,53.0
7027,multnoise_0.15000000000000002,energy,16.54534339904785,-0.0,1.0,1070.0,16.0
7028,multnoise_0.15000000000000002,energy,30.046695709228516,0.26852,1.0,1124.0,22.0
7029,multnoise_0.15000000000000002,energy,17.870140075683594,14.194245,0.0,929.0,34.0
7030,multnoise_0.15000000000000002,energy,24.305574417114258,6.198864e-06,1.0,943.0,26.0
7031,multnoise_0.15000000000000002,energy,17.20867156982422,5.4836123e-06,1.0,370.0,55.0
7032,multnoise_0.15000000000000002,energy,27.247703552246094,6.723178e-05,1.0,1233.0,53.0
7033,multnoise_0.15000000000000002,energy,30.69317626953125,23.456642,0.0,1144.0,53.0
7034,multnoise_0.15000000000000002,energy,24.279804229736328,0.16532667,1.0,50.0,29.0
7035,multnoise_0.15000000000000002,energy,14.582603454589844,5.0305054e-05,1.0,138.0,57.0
7036,multnoise_0.15000000000000002,energy,23.358642578125,5.3644035e-06,1.0,850.0,35.0
7037,multnoise_0.15000000000000002,energy,23.320598602294922,0.002154769,1.0,529.0,48.0
7038,multnoise_0.15000000000000002,energy,15.931937217712402,0.18068372,1.0,1239.0,42.0
7039,multnoise_0.15000000000000002,energy,33.58624267578125,0.0001462591,1.0,1134.0,53.0
7040,multnoise_0.15000000000000002,energy,20.05567741394043,-0.0,1.0,899.0,19.0
7041,multnoise_0.15000000000000002,energy,25.6352596282959,6.1629304e-05,1.0,795.0,36.0
7042,multnoise_0.15000000000000002,energy,15.77334976196289,0.0017063357,1.0,675.0,17.0
7043,multnoise_0.15000000000000002,energy,21.531978607177734,2.1576649e-05,1.0,302.0,19.0
7044,multnoise_0.15000000000000002,energy,22.9510498046875,2.0265559e-06,1.0,980.0,43.0
7045,multnoise_0.15000000000000002,energy,24.20790672302246,0.1527189,1.0,375.0,35.0
7046,multnoise_0.15000000000000002,energy,20.031230926513672,0.00010203794,1.0,554.0,9.0
7047,multnoise_0.15000000000000002,energy,17.79653549194336,0.0001689053,1.0,1071.0,41.0
7048,multnoise_0.15000000000000002,energy,21.973159790039062,-0.0,1.0,1180.0,59.0
7049,multnoise_0.15000000000000002,energy,16.85353660583496,-0.0,1.0,942.0,42.0
7050,multnoise_0.15000000000000002,energy,31.974369049072266,0.0013719918,1.0,637.0,28.0
7051,multnoise_0.15000000000000002,energy,29.52977752685547,2.1815062e-05,1.0,776.0,59.0
7052,multnoise_0.15000000000000002,energy,28.41670036315918,1.1920928e-07,1.0,792.0,26.0
7053,multnoise_0.15000000000000002,energy,17.352933883666992,0.21391068,1.0,653.0,16.0
7054,multnoise_0.15000000000000002,energy,34.68288803100586,-0.0,1.0,753.0,3.0
7055,multnoise_0.15000000000000002,energy,30.52391815185547,5.960463e-07,1.0,640.0,16.0
7056,multnoise_0.15000000000000002,energy,23.770559310913086,0.00066234585,1.0,1012.0,8.0
7057,multnoise_0.15000000000000002,energy,29.252262115478516,0.00057525776,1.0,1092.0,44.0
7058,multnoise_0.15000000000000002,energy,20.692325592041016,0.0008242309,1.0,398.0,0.0
7059,multnoise_0.15000000000000002,energy,25.532106399536133,7.079754,0.0,359.0,35.0
7060,multnoise_0.15000000000000002,energy,14.968620300292969,10.062379,0.0,381.0,55.0
7061,multnoise_0.15000000000000002,energy,10.442717552185059,0.006722572,1.0,676.0,14.0
7062,multnoise_0.15000000000000002,energy,27.952573776245117,-0.0,1.0,239.0,47.0
7063,multnoise_0.15000000000000002,energy,21.505455017089844,8.201263e-05,1.0,1006.0,16.0
7064,multnoise_0.15000000000000002,energy,24.846261978149414,2.3364748e-05,1.0,1020.0,6.0
7065,multnoise_0.15000000000000002,energy,34.51525115966797,1.2716373,0.0,453.0,40.0
7066,multnoise_0.15000000000000002,energy,29.900402069091797,0.008052267,1.0,344.0,16.0
7067,multnoise_0.15000000000000002,energy,19.99007797241211,0.00055428874,1.0,281.0,40.0
7068,multnoise_0.15000000000000002,energy,29.326379776000977,0.0005532165,1.0,833.0,57.0
7069,multnoise_0.15000000000000002,energy,23.048063278198242,0.113091625,1.0,838.0,20.0
7070,multnoise_0.15000000000000002,energy,26.446945190429688,0.00021479207,1.0,608.0,34.0
7071,multnoise_0.15000000000000002,energy,25.1120548248291,-0.0,1.0,1073.0,41.0
7072,multnoise_0.15000000000000002,energy,16.935293197631836,0.000176295,1.0,22.0,19.0
7073,multnoise_0.15000000000000002,energy,22.415931701660156,5.3881147e-05,1.0,442.0,13.0
7074,multnoise_0.15000000000000002,energy,22.09987449645996,2.3841855e-07,1.0,860.0,14.0
7075,multnoise_0.15000000000000002,energy,19.517629623413086,0.0009904961,1.0,404.0,1.0
7076,multnoise_0.15000000000000002,energy,26.6419677734375,0.8931005,0.0,407.0,59.0
7077,multnoise_0.15000000000000002,energy,18.95146369934082,2.7418098e-06,1.0,372.0,10.0
7078,multnoise_0.15000000000000002,energy,21.23335075378418,0.15659454,1.0,266.0,28.0
7079,multnoise_0.15000000000000002,energy,22.619829177856445,0.006372252,1.0,514.0,33.0
7080,multnoise_0.15000000000000002,energy,17.0794734954834,0.00021479207,1.0,692.0,34.0
7081,multnoise_0.15000000000000002,energy,25.011837005615234,3.4808505e-05,1.0,73.0,7.0
7082,multnoise_0.15000000000000002,energy,29.217205047607422,5.373282,0.0,1187.0,1.0
7083,multnoise_0.15000000000000002,energy,21.425405502319336,5.0067774e-06,1.0,350.0,26.0
7084,multnoise_0.15000000000000002,energy,27.19675636291504,0.0012846083,1.0,599.0,26.0
7085,multnoise_0.15000000000000002,energy,16.904598236083984,1.9907753e-05,1.0,1201.0,20.0
7086,multnoise_0.15000000000000002,energy,15.912803649902344,8.821448e-06,1.0,824.0,4.0
7087,multnoise_0.15000000000000002,energy,17.184127807617188,0.0011150579,1.0,72.0,30.0
7088,multnoise_0.15000000000000002,energy,27.2161808013916,1.1920928e-07,1.0,78.0,52.0
7089,multnoise_0.15000000000000002,energy,22.26405906677246,5.7022724,0.0,539.0,8.0
7090,multnoise_0.15000000000000002,energy,17.231220245361328,7.510157e-06,1.0,801.0,57.0
7091,multnoise_0.15000000000000002,energy,22.626497268676758,1.2278481e-05,1.0,306.0,24.0
7092,multnoise_0.15000000000000002,energy,18.09415054321289,7.8913436e-05,1.0,1132.0,14.0
7093,multnoise_0.15000000000000002,energy,20.21184730529785,1.1920928e-07,1.0,469.0,54.0
7094,multnoise_0.15000000000000002,energy,17.947322845458984,4.2891254,0.0,1078.0,55.0
7095,multnoise_0.15000000000000002,energy,14.182677268981934,0.001846396,1.0,1243.0,14.0
7096,multnoise_0.15000000000000002,energy,17.959598541259766,0.009372757,1.0,757.0,47.0
7097,multnoise_0.15000000000000002,energy,23.58510971069336,0.00862114,1.0,179.0,40.0
7098,multnoise_0.15000000000000002,energy,25.40776252746582,2.62257e-05,1.0,1173.0,42.0
7099,multnoise_0.15000000000000002,energy,25.903575897216797,2.9682673e-05,1.0,1161.0,36.0
7100,multnoise_0.15000000000000002,energy,13.698282241821289,0.0001432793,1.0,236.0,3.0
7101,multnoise_0.15000000000000002,energy,17.733497619628906,7.283422e-05,1.0,455.0,24.0
7102,multnoise_0.15000000000000002,energy,24.013744354248047,2.9802277e-06,1.0,468.0,46.0
7103,multnoise_0.15000000000000002,energy,17.065214157104492,0.00016807097,1.0,999.0,30.0
7104,multnoise_0.15000000000000002,energy,15.982447624206543,2.0265559e-06,1.0,1098.0,15.0
7105,multnoise_0.15000000000000002,energy,29.724166870117188,0.0001447096,1.0,1079.0,37.0
7106,multnoise_0.15000000000000002,energy,16.085275650024414,1.8165901,0.0,345.0,59.0
7107,multnoise_0.15000000000000002,energy,15.833390235900879,0.0005989665,1.0,844.0,50.0
7108,multnoise_0.15000000000000002,energy,36.63117218017578,5.960463e-07,1.0,534.0,51.0
7109,multnoise_0.15000000000000002,energy,15.839680671691895,4.887569e-06,1.0,1026.0,0.0
7110,multnoise_0.15000000000000002,energy,21.74323844909668,1.28745205e-05,1.0,183.0,26.0
7111,multnoise_0.15000000000000002,energy,25.710477828979492,0.00078432786,1.0,362.0,14.0
7112,multnoise_0.15000000000000002,energy,25.803600311279297,0.00017474555,1.0,0.0,20.0
7113,multnoise_0.15000000000000002,energy,35.77965545654297,0.0007439468,1.0,289.0,48.0
7114,multnoise_0.15000000000000002,energy,24.80680274963379,1.1920928e-07,1.0,635.0,54.0
7115,multnoise_0.15000000000000002,energy,16.21373176574707,1.6927575e-05,1.0,866.0,8.0
7116,multnoise_0.15000000000000002,energy,25.723041534423828,4.3748852e-05,1.0,1203.0,0.0
7117,multnoise_0.15000000000000002,energy,27.029640197753906,0.00078134995,1.0,104.0,15.0
7118,multnoise_0.15000000000000002,energy,28.687833786010742,2.0265559e-06,1.0,192.0,15.0
7119,multnoise_0.15000000000000002,energy,19.01739501953125,2.0265374e-05,1.0,609.0,36.0
7120,multnoise_0.15000000000000002,energy,35.65546798706055,0.007824485,1.0,1081.0,28.0
7121,multnoise_0.15000000000000002,energy,19.7138614654541,8.344647e-07,1.0,699.0,36.0
7122,multnoise_0.15000000000000002,energy,16.028797149658203,0.00068617164,1.0,865.0,41.0
7123,multnoise_0.15000000000000002,energy,18.689701080322266,6.1697636,0.0,683.0,29.0
7124,multnoise_0.15000000000000002,energy,21.656291961669922,0.0001821352,1.0,891.0,39.0
7125,multnoise_0.15000000000000002,energy,34.27565383911133,7.748574e-06,1.0,16.0,11.0
7126,multnoise_0.15000000000000002,energy,21.908267974853516,0.00044991384,1.0,1000.0,53.0
7127,multnoise_0.15000000000000002,energy,14.714179992675781,0.95408726,0.0,681.0,8.0
7128,multnoise_0.15000000000000002,energy,11.361878395080566,-0.0,1.0,742.0,41.0
7129,multnoise_0.15000000000000002,energy,26.987346649169922,0.0019042231,1.0,724.0,0.0
7130,multnoise_0.15000000000000002,energy,20.618755340576172,-0.0,1.0,600.0,59.0
7131,multnoise_0.15000000000000002,energy,25.24108123779297,1.1920928e-07,1.0,1045.0,16.0
7132,multnoise_0.15000000000000002,energy,30.532991409301758,2.622601e-06,1.0,961.0,43.0
7133,multnoise_0.15000000000000002,energy,20.056941986083984,2.384183e-06,1.0,13.0,53.0
7134,multnoise_0.15000000000000002,energy,15.478473663330078,0.3623095,1.0,234.0,26.0
7135,multnoise_0.15000000000000002,energy,13.641169548034668,1.1920928e-07,1.0,24.0,3.0
7136,multnoise_0.15000000000000002,energy,25.543537139892578,3.2186456e-06,1.0,471.0,33.0
7137,multnoise_0.15000000000000002,energy,14.532028198242188,0.63534796,1.0,459.0,12.0
7138,multnoise_0.15000000000000002,energy,34.14704895019531,0.0019965493,1.0,389.0,2.0
7139,multnoise_0.15000000000000002,energy,26.842275619506836,0.00017665257,1.0,839.0,20.0
7140,multnoise_0.15000000000000002,energy,16.79172134399414,9.357491e-05,1.0,1206.0,53.0
7141,multnoise_0.15000000000000002,energy,15.20499324798584,-0.0,1.0,758.0,15.0
7142,multnoise_0.15000000000000002,energy,15.572096824645996,3.5046916e-05,1.0,919.0,14.0
7143,multnoise_0.15000000000000002,energy,30.05966567993164,20.331854,0.0,992.0,12.0
7144,multnoise_0.15000000000000002,energy,13.448810577392578,2.0861407e-05,1.0,715.0,17.0
7145,multnoise_0.15000000000000002,energy,21.2623348236084,4.7683704e-07,1.0,443.0,8.0
7146,multnoise_0.15000000000000002,energy,20.25434684753418,7.152555e-07,1.0,178.0,42.0
7147,multnoise_0.15000000000000002,energy,17.36450958251953,1.5735503e-05,1.0,568.0,42.0
7148,multnoise_0.15000000000000002,energy,21.64756202697754,0.0009520289,1.0,618.0,33.0
7149,multnoise_0.15000000000000002,energy,14.30665111541748,5.9604467e-06,1.0,272.0,19.0
7150,multnoise_0.15000000000000002,energy,16.90070152282715,7.3909487e-06,1.0,1127.0,45.0
7151,multnoise_0.15000000000000002,energy,29.61562728881836,1.1920928e-07,1.0,908.0,30.0
7152,multnoise_0.15000000000000002,energy,33.52683639526367,0.001693007,1.0,612.0,59.0
7153,multnoise_0.15000000000000002,energy,18.574907302856445,-0.0,1.0,1155.0,39.0
7154,multnoise_0.15000000000000002,energy,24.082420349121094,3.3378547e-06,1.0,353.0,48.0
7155,multnoise_0.15000000000000002,energy,18.73862648010254,1.0728779e-05,1.0,1080.0,37.0
7156,multnoise_0.15000000000000002,energy,24.816797256469727,4.1125684,0.0,228.0,6.0
7157,multnoise_0.15000000000000002,energy,26.341432571411133,2.145765e-06,1.0,1136.0,7.0
7158,multnoise_0.15000000000000002,energy,14.471582412719727,5.960463e-07,1.0,651.0,38.0
7159,multnoise_0.15000000000000002,energy,23.172378540039062,0.0003541081,1.0,93.0,45.0
7160,multnoise_0.15000000000000002,energy,20.715316772460938,0.0072301878,1.0,664.0,13.0
7161,multnoise_0.15000000000000002,energy,20.781892776489258,3.8306162,0.0,396.0,2.0
7162,multnoise_0.15000000000000002,energy,26.048110961914062,5.447716e-05,1.0,114.0,34.0
7163,multnoise_0.15000000000000002,energy,19.113407135009766,-0.0,1.0,113.0,4.0
7164,multnoise_0.15000000000000002,energy,28.52699851989746,0.0010082405,1.0,855.0,50.0
7165,multnoise_0.15000000000000002,energy,20.662145614624023,6.079655e-06,1.0,290.0,15.0
7166,multnoise_0.15000000000000002,energy,25.957578659057617,1.1920928e-07,1.0,747.0,28.0
7167,multnoise_0.15000000000000002,energy,25.09841537475586,13.628449,0.0,1022.0,51.0
7168,multnoise_0.15000000000000002,energy,24.648881912231445,1.1563234e-05,1.0,1113.0,35.0
7169,multnoise_0.15000000000000002,energy,22.870988845825195,2.002696e-05,1.0,1146.0,37.0
7170,multnoise_0.15000000000000002,energy,22.507801055908203,0.041902266,1.0,397.0,30.0
7171,multnoise_0.15000000000000002,energy,31.206378936767578,0.00021503044,1.0,829.0,1.0
7172,multnoise_0.15000000000000002,energy,18.581918716430664,0.035210885,1.0,425.0,42.0
7173,multnoise_0.15000000000000002,energy,16.641061782836914,7.152555e-07,1.0,426.0,21.0
7174,multnoise_0.15000000000000002,energy,24.519668579101562,7.3909487e-06,1.0,430.0,57.0
7175,multnoise_0.15000000000000002,energy,17.038021087646484,0.35019097,1.0,719.0,59.0
7176,multnoise_0.15000000000000002,energy,17.79132652282715,-0.0,1.0,1128.0,24.0
7177,multnoise_0.15000000000000002,energy,14.547314643859863,1.072883e-06,1.0,592.0,10.0
7178,multnoise_0.15000000000000002,energy,17.03418731689453,-0.0,1.0,277.0,53.0
7179,multnoise_0.15000000000000002,energy,17.239299774169922,0.26938853,1.0,194.0,34.0
7180,multnoise_0.15000000000000002,energy,18.803396224975586,8.344647e-07,1.0,633.0,59.0
7181,multnoise_0.15000000000000002,energy,18.823087692260742,0.022521906,1.0,1141.0,33.0
7182,multnoise_0.15000000000000002,energy,26.750627517700195,1.180165e-05,1.0,934.0,29.0
7183,multnoise_0.15000000000000002,energy,15.530211448669434,0.0006235086,1.0,8.0,31.0
7184,multnoise_0.15000000000000002,energy,29.224380493164062,5.6822734,0.0,923.0,16.0
7185,multnoise_0.15000000000000002,energy,32.833717346191406,0.00014208737,1.0,813.0,38.0
7186,multnoise_0.15000000000000002,energy,30.79438018798828,2.2768714e-05,1.0,295.0,41.0
7187,multnoise_0.15000000000000002,energy,27.1887264251709,0.0010640918,1.0,856.0,5.0
7188,multnoise_0.15000000000000002,energy,23.91274642944336,2.3737092,0.0,575.0,19.0
7189,multnoise_0.15000000000000002,energy,13.890198707580566,1.072883e-06,1.0,307.0,45.0
7190,multnoise_0.15000000000000002,energy,28.560997009277344,0.15589751,1.0,768.0,52.0
7191,multnoise_0.15000000000000002,energy,27.544328689575195,8.344647e-07,1.0,944.0,31.0
7192,multnoise_0.15000000000000002,energy,29.166706085205078,6.9854206e-05,1.0,988.0,37.0
7193,multnoise_0.15000000000000002,energy,15.901763916015625,9.2978924e-05,1.0,925.0,12.0
7194,multnoise_0.15000000000000002,energy,23.936405181884766,-0.0,1.0,826.0,6.0
7195,multnoise_0.15000000000000002,energy,24.52721405029297,3.576278e-07,1.0,883.0,8.0
7196,multnoise_0.15000000000000002,energy,11.686332702636719,1.1920928e-07,1.0,1021.0,3.0
7197,multnoise_0.15000000000000002,energy,25.497005462646484,1.7881378e-06,1.0,656.0,28.0
7198,multnoise_0.15000000000000002,energy,21.940279006958008,1.1920928e-07,1.0,61.0,9.0
7199,multnoise_0.15000000000000002,energy,19.807205200195312,4.410734e-06,1.0,219.0,0.0
7200,multnoise_0.15000000000000002,energy,16.068933486938477,0.0010918377,1.0,11.0,26.0
7201,multnoise_0.15000000000000002,energy,33.686729431152344,-0.0,1.0,684.0,16.0
7202,multnoise_0.15000000000000002,energy,25.213815689086914,0.0035283235,1.0,268.0,55.0
7203,multnoise_0.15000000000000002,energy,17.595752716064453,0.4713699,1.0,969.0,26.0
7204,multnoise_0.15000000000000002,energy,30.42976951599121,7.152555e-07,1.0,1083.0,48.0
7205,multnoise_0.15000000000000002,energy,18.488676071166992,5.6265202e-05,1.0,630.0,54.0
7206,multnoise_0.15000000000000002,energy,16.719558715820312,-0.0,1.0,170.0,26.0
7207,multnoise_0.15000000000000002,energy,29.66360855102539,1.2159274e-05,1.0,67.0,42.0
7208,multnoise_0.15000000000000002,energy,18.25544548034668,0.0020235556,1.0,1107.0,37.0
7209,multnoise_0.15000000000000002,energy,30.890384674072266,8.167896,0.0,1135.0,30.0
7210,multnoise_0.15000000000000002,energy,21.099895477294922,-0.0,1.0,1084.0,30.0
7211,multnoise_0.15000000000000002,energy,19.416231155395508,0.0010711177,1.0,116.0,36.0
7212,multnoise_0.15000000000000002,energy,20.456071853637695,3.4570097e-05,1.0,1236.0,16.0
7213,multnoise_0.15000000000000002,energy,23.655475616455078,7.152555e-07,1.0,53.0,38.0
7214,multnoise_0.15000000000000002,energy,33.17985153198242,1.1920928e-07,1.0,378.0,51.0
7215,multnoise_0.15000000000000002,energy,18.796998977661133,0.0006485266,1.0,314.0,8.0
7216,multnoise_0.15000000000000002,energy,19.57021713256836,0.00019023992,1.0,412.0,59.0
7217,multnoise_0.15000000000000002,energy,16.841079711914062,-0.0,1.0,99.0,30.0
7218,multnoise_0.15000000000000002,energy,11.751269340515137,1.1920928e-07,1.0,476.0,8.0
7219,multnoise_0.15000000000000002,energy,9.315408706665039,0.00027700403,1.0,536.0,20.0
7220,multnoise_0.15000000000000002,energy,21.009281158447266,8.344647e-07,1.0,484.0,53.0
7221,multnoise_0.15000000000000002,energy,24.48786735534668,-0.0,1.0,713.0,0.0
7222,multnoise_0.15000000000000002,energy,21.643285751342773,21.472479,0.0,1205.0,12.0
7223,multnoise_0.15000000000000002,energy,24.494564056396484,-0.0,1.0,1143.0,14.0
7224,multnoise_0.15000000000000002,energy,17.59793472290039,0.00012909532,1.0,237.0,14.0
7225,multnoise_0.15000000000000002,energy,21.819753646850586,0.0009485751,1.0,210.0,48.0
7226,multnoise_0.15000000000000002,energy,21.704387664794922,19.068535,0.0,966.0,39.0
7227,multnoise_0.15000000000000002,energy,22.495065689086914,0.0003060826,1.0,486.0,26.0
7228,multnoise_0.15000000000000002,energy,33.72563934326172,5.6146e-05,1.0,504.0,19.0
7229,multnoise_0.15000000000000002,energy,19.483211517333984,-0.0,1.0,311.0,41.0
7230,multnoise_0.15000000000000002,energy,37.528995513916016,2.2172682e-05,1.0,1088.0,20.0
7231,multnoise_0.15000000000000002,energy,25.956602096557617,-0.0,1.0,1154.0,37.0
7232,multnoise_0.15000000000000002,energy,22.757335662841797,0.27158424,1.0,587.0,20.0
7233,multnoise_0.15000000000000002,energy,18.30609130859375,5.960463e-07,1.0,645.0,8.0
7234,multnoise_0.15000000000000002,energy,22.77613067626953,-0.0,1.0,494.0,8.0
7235,multnoise_0.15000000000000002,energy,20.554548263549805,3.6954812e-06,1.0,479.0,15.0
7236,multnoise_0.15000000000000002,energy,20.664966583251953,-0.0,1.0,553.0,42.0
7237,multnoise_0.15000000000000002,energy,17.39789581298828,6.0875516,0.0,118.0,44.0
7238,multnoise_0.15000000000000002,energy,18.143747329711914,-0.0,1.0,97.0,53.0
7239,multnoise_0.15000000000000002,energy,24.509021759033203,9.894322e-06,1.0,217.0,13.0
7240,multnoise_0.15000000000000002,energy,27.5334415435791,4.200665,0.0,343.0,57.0
7241,multnoise_0.15000000000000002,energy,24.00006866455078,0.006614339,1.0,894.0,57.0
7242,multnoise_0.15000000000000002,energy,20.739580154418945,3.5881352e-05,1.0,478.0,14.0
7243,multnoise_0.15000000000000002,energy,23.28204345703125,-0.0,1.0,187.0,56.0
7244,multnoise_0.15000000000000002,energy,19.952606201171875,0.000508775,1.0,1108.0,15.0
7245,multnoise_0.15000000000000002,energy,10.894946098327637,1.1920928e-07,1.0,581.0,59.0
7246,multnoise_0.15000000000000002,energy,15.26839828491211,2.3841855e-07,1.0,466.0,6.0
7247,multnoise_0.15000000000000002,energy,16.306034088134766,8.344647e-07,1.0,1112.0,53.0
7248,multnoise_0.15000000000000002,energy,24.41268539428711,-0.0,1.0,962.0,1.0
7249,multnoise_0.15000000000000002,energy,24.146066665649414,6.639737e-05,1.0,746.0,58.0
7250,multnoise_0.15000000000000002,energy,20.736827850341797,0.0025234544,1.0,493.0,52.0
7251,multnoise_0.15000000000000002,energy,14.941804885864258,0.0010795725,1.0,1044.0,12.0
7252,multnoise_0.15000000000000002,energy,31.874958038330078,1.9907753e-05,1.0,413.0,42.0
7253,multnoise_0.15000000000000002,energy,15.412084579467773,1.8954097e-05,1.0,492.0,16.0
7254,multnoise_0.15000000000000002,energy,22.742950439453125,8.344616e-06,1.0,771.0,36.0
7255,multnoise_0.15000000000000002,energy,24.331438064575195,0.010790925,1.0,842.0,42.0
7256,multnoise_0.15000000000000002,energy,17.530303955078125,3.0994368e-06,1.0,642.0,26.0
7257,multnoise_0.15000000000000002,energy,17.1757869720459,6.782779e-05,1.0,626.0,34.0
7258,multnoise_0.15000000000000002,energy,19.143224716186523,-0.0,1.0,274.0,26.0
7259,multnoise_0.15000000000000002,energy,16.383346557617188,3.933899e-06,1.0,1192.0,31.0
