,fold,feature_name,feature,loss,acc,idx,class
4285,saltpepper_0.1,grad_magnitude,19.137596130371094,3.8549857,0.0,449.0,26.0
4286,saltpepper_0.1,grad_magnitude,133.0821533203125,0.9267845,1.0,298.0,40.0
4287,saltpepper_0.1,grad_magnitude,60.449161529541016,18.680252,0.0,165.0,39.0
4288,saltpepper_0.1,grad_magnitude,64.02571868896484,12.90362,0.0,797.0,53.0
4289,saltpepper_0.1,grad_magnitude,304.03363037109375,7.587699,0.0,89.0,1.0
4290,saltpepper_0.1,grad_magnitude,60.24046325683594,8.926242,0.0,204.0,40.0
4291,saltpepper_0.1,grad_magnitude,41.31877136230469,37.235294,0.0,376.0,49.0
4292,saltpepper_0.1,grad_magnitude,212.59820556640625,1.0465065,0.0,1035.0,53.0
4293,saltpepper_0.1,grad_magnitude,45.631614685058594,31.334091,0.0,633.0,32.0
4294,saltpepper_0.1,grad_magnitude,50.254608154296875,2.9002805,0.0,277.0,29.0
4295,saltpepper_0.1,grad_magnitude,32.05415725708008,3.9538653,0.0,569.0,28.0
4296,saltpepper_0.1,grad_magnitude,34.65222930908203,5.738462,0.0,925.0,3.0
4297,saltpepper_0.1,grad_magnitude,24.24433135986328,14.736708,0.0,821.0,33.0
4298,saltpepper_0.1,grad_magnitude,140.04457092285156,4.716691,0.0,696.0,30.0
4299,saltpepper_0.1,grad_magnitude,93.89453125,7.200626,0.0,1039.0,28.0
4300,saltpepper_0.1,grad_magnitude,71.80616760253906,3.2388546,0.0,692.0,57.0
4301,saltpepper_0.1,grad_magnitude,83.30025482177734,1.0272818,0.0,598.0,3.0
4302,saltpepper_0.1,grad_magnitude,67.373779296875,13.307711,0.0,646.0,22.0
4303,saltpepper_0.1,grad_magnitude,82.31481170654297,10.025188,0.0,27.0,52.0
4304,saltpepper_0.1,grad_magnitude,67.37857055664062,3.584739,0.0,348.0,37.0
4305,saltpepper_0.1,grad_magnitude,146.99435424804688,15.645163,0.0,1133.0,57.0
4306,saltpepper_0.1,grad_magnitude,64.35454559326172,17.205595,0.0,954.0,13.0
4307,saltpepper_0.1,grad_magnitude,97.90522003173828,21.923454,0.0,241.0,14.0
4308,saltpepper_0.1,grad_magnitude,42.89704513549805,12.855345,0.0,404.0,48.0
4309,saltpepper_0.1,grad_magnitude,33.96696853637695,26.613535,0.0,57.0,4.0
4310,saltpepper_0.1,grad_magnitude,62.301666259765625,17.465221,0.0,126.0,48.0
4311,saltpepper_0.1,grad_magnitude,32.79768753051758,5.179229,0.0,534.0,21.0
4312,saltpepper_0.1,grad_magnitude,64.3443832397461,9.952091,0.0,839.0,30.0
4313,saltpepper_0.1,grad_magnitude,41.281524658203125,0.50117064,1.0,700.0,15.0
4314,saltpepper_0.1,grad_magnitude,41.06166458129883,15.732308,0.0,15.0,59.0
4315,saltpepper_0.1,grad_magnitude,62.308570861816406,11.297839,0.0,431.0,59.0
4316,saltpepper_0.1,grad_magnitude,68.2623291015625,25.17476,0.0,1041.0,36.0
4317,saltpepper_0.1,grad_magnitude,44.50510025024414,0.72544277,1.0,267.0,42.0
4318,saltpepper_0.1,grad_magnitude,39.350616455078125,11.90271,0.0,270.0,30.0
4319,saltpepper_0.1,grad_magnitude,52.71025466918945,1.5096625,0.0,377.0,17.0
4320,saltpepper_0.1,grad_magnitude,61.16895294189453,5.908588,0.0,739.0,52.0
4321,saltpepper_0.1,grad_magnitude,55.20163345336914,10.80721,0.0,353.0,19.0
4322,saltpepper_0.1,grad_magnitude,90.76740264892578,8.271187,0.0,612.0,50.0
4323,saltpepper_0.1,grad_magnitude,143.27590942382812,19.774286,0.0,346.0,44.0
4324,saltpepper_0.1,grad_magnitude,19.23369789123535,20.671558,0.0,524.0,19.0
4325,saltpepper_0.1,grad_magnitude,64.53559112548828,0.135765,1.0,231.0,35.0
4326,saltpepper_0.1,grad_magnitude,55.417633056640625,2.3192291,0.0,1016.0,35.0
4327,saltpepper_0.1,grad_magnitude,47.482810974121094,3.5548322,0.0,1004.0,24.0
4328,saltpepper_0.1,grad_magnitude,90.58769226074219,2.2767396,0.0,648.0,13.0
4329,saltpepper_0.1,grad_magnitude,49.79509353637695,15.980916,0.0,795.0,10.0
4330,saltpepper_0.1,grad_magnitude,33.9323844909668,5.196411,0.0,610.0,57.0
4331,saltpepper_0.1,grad_magnitude,64.53044128417969,14.20522,0.0,1191.0,36.0
4332,saltpepper_0.1,grad_magnitude,32.53932189941406,11.667627,0.0,1214.0,7.0
4333,saltpepper_0.1,grad_magnitude,82.10977172851562,12.8457155,0.0,199.0,52.0
4334,saltpepper_0.1,grad_magnitude,74.93487548828125,2.9130154,0.0,686.0,38.0
4335,saltpepper_0.1,grad_magnitude,81.69245147705078,2.4844646,0.0,631.0,26.0
4336,saltpepper_0.1,grad_magnitude,119.97956848144531,9.692065,0.0,1139.0,47.0
4337,saltpepper_0.1,grad_magnitude,164.67739868164062,14.180752,0.0,532.0,7.0
4338,saltpepper_0.1,grad_magnitude,58.20858383178711,11.282153,0.0,1174.0,14.0
4339,saltpepper_0.1,grad_magnitude,67.80876922607422,4.6517854,0.0,219.0,35.0
4340,saltpepper_0.1,grad_magnitude,23.98499870300293,6.400056,0.0,366.0,27.0
4341,saltpepper_0.1,grad_magnitude,27.21643829345703,14.219339,0.0,493.0,5.0
4342,saltpepper_0.1,grad_magnitude,72.24340057373047,18.747618,0.0,471.0,12.0
4343,saltpepper_0.1,grad_magnitude,86.18309783935547,19.814983,0.0,266.0,27.0
4344,saltpepper_0.1,grad_magnitude,71.08975219726562,20.174334,0.0,1215.0,1.0
4345,saltpepper_0.1,grad_magnitude,43.94153594970703,5.363742,0.0,946.0,38.0
4346,saltpepper_0.1,grad_magnitude,53.746829986572266,9.530455,0.0,36.0,39.0
4347,saltpepper_0.1,grad_magnitude,38.6392822265625,7.9376354,0.0,634.0,12.0
4348,saltpepper_0.1,grad_magnitude,49.515323638916016,13.786605,0.0,251.0,0.0
4349,saltpepper_0.1,grad_magnitude,67.3674545288086,11.833019,0.0,1055.0,12.0
4350,saltpepper_0.1,grad_magnitude,91.33438873291016,12.485077,0.0,1070.0,0.0
4351,saltpepper_0.1,grad_magnitude,72.39820861816406,4.2166567,0.0,1093.0,30.0
4352,saltpepper_0.1,grad_magnitude,97.48973846435547,12.665833,0.0,794.0,33.0
4353,saltpepper_0.1,grad_magnitude,14.225823402404785,9.859981,0.0,829.0,20.0
4354,saltpepper_0.1,grad_magnitude,39.1291618347168,10.3542385,0.0,694.0,24.0
4355,saltpepper_0.1,grad_magnitude,57.50578308105469,21.544117,0.0,227.0,51.0
4356,saltpepper_0.1,grad_magnitude,201.98805236816406,9.651028,0.0,498.0,22.0
4357,saltpepper_0.1,grad_magnitude,47.89935302734375,4.0017166,0.0,210.0,0.0
4358,saltpepper_0.1,grad_magnitude,70.78521728515625,3.881432,0.0,909.0,50.0
4359,saltpepper_0.1,grad_magnitude,100.09249114990234,13.919436,0.0,491.0,24.0
4360,saltpepper_0.1,grad_magnitude,113.86014556884766,11.546652,0.0,248.0,1.0
4361,saltpepper_0.1,grad_magnitude,46.181636810302734,13.944646,0.0,500.0,46.0
4362,saltpepper_0.1,grad_magnitude,230.05868530273438,27.317356,0.0,918.0,48.0
4363,saltpepper_0.1,grad_magnitude,87.17222595214844,11.940236,0.0,1155.0,30.0
4364,saltpepper_0.1,grad_magnitude,77.92535400390625,6.799572,0.0,1213.0,30.0
4365,saltpepper_0.1,grad_magnitude,48.22492218017578,8.6576605,0.0,369.0,57.0
4366,saltpepper_0.1,grad_magnitude,63.66263961791992,25.721691,0.0,849.0,22.0
4367,saltpepper_0.1,grad_magnitude,50.54151916503906,7.1190305,0.0,1083.0,41.0
4368,saltpepper_0.1,grad_magnitude,40.799922943115234,23.966053,0.0,520.0,31.0
4369,saltpepper_0.1,grad_magnitude,84.02043914794922,11.392682,0.0,695.0,16.0
4370,saltpepper_0.1,grad_magnitude,69.4228286743164,1.8935652,0.0,380.0,50.0
4371,saltpepper_0.1,grad_magnitude,31.910139083862305,12.509902,0.0,1121.0,46.0
4372,saltpepper_0.1,grad_magnitude,100.0374526977539,7.511162,0.0,1000.0,48.0
4373,saltpepper_0.1,grad_magnitude,71.35321044921875,11.07096,0.0,518.0,12.0
4374,saltpepper_0.1,grad_magnitude,139.9115753173828,23.220404,0.0,541.0,14.0
4375,saltpepper_0.1,grad_magnitude,45.553077697753906,0.0015582811,1.0,313.0,42.0
4376,saltpepper_0.1,grad_magnitude,29.34762954711914,5.6599307,0.0,1227.0,35.0
4377,saltpepper_0.1,grad_magnitude,60.42974853515625,17.321716,0.0,551.0,41.0
4378,saltpepper_0.1,grad_magnitude,36.52985382080078,11.413853,0.0,632.0,57.0
4379,saltpepper_0.1,grad_magnitude,61.37348937988281,10.583717,0.0,155.0,51.0
4380,saltpepper_0.1,grad_magnitude,194.88772583007812,3.1991196,0.0,1196.0,31.0
4381,saltpepper_0.1,grad_magnitude,53.47171401977539,21.46118,0.0,427.0,13.0
4382,saltpepper_0.1,grad_magnitude,120.29820251464844,8.854402,0.0,115.0,39.0
4383,saltpepper_0.1,grad_magnitude,141.43893432617188,0.0021610735,1.0,123.0,57.0
4384,saltpepper_0.1,grad_magnitude,57.27497100830078,4.4871154,0.0,286.0,13.0
4385,saltpepper_0.1,grad_magnitude,41.77585220336914,12.025678,0.0,304.0,55.0
4386,saltpepper_0.1,grad_magnitude,95.24275207519531,24.534084,0.0,988.0,20.0
4387,saltpepper_0.1,grad_magnitude,31.121532440185547,8.104098,0.0,1137.0,53.0
4388,saltpepper_0.1,grad_magnitude,56.522796630859375,13.255307,0.0,770.0,0.0
4389,saltpepper_0.1,grad_magnitude,177.51626586914062,18.01982,0.0,1028.0,14.0
4390,saltpepper_0.1,grad_magnitude,42.99685287475586,16.181711,0.0,1048.0,16.0
4391,saltpepper_0.1,grad_magnitude,34.219703674316406,0.29852185,1.0,197.0,53.0
4392,saltpepper_0.1,grad_magnitude,67.42811584472656,9.096248,0.0,212.0,10.0
4393,saltpepper_0.1,grad_magnitude,105.17644500732422,17.176662,0.0,416.0,41.0
4394,saltpepper_0.1,grad_magnitude,93.85314178466797,12.44089,0.0,351.0,32.0
4395,saltpepper_0.1,grad_magnitude,96.33607482910156,8.021323,0.0,666.0,40.0
4396,saltpepper_0.1,grad_magnitude,64.24913787841797,8.113254,0.0,778.0,3.0
4397,saltpepper_0.1,grad_magnitude,58.4156608581543,15.487926,0.0,104.0,27.0
4398,saltpepper_0.1,grad_magnitude,59.43334197998047,12.425106,0.0,530.0,26.0
4399,saltpepper_0.1,grad_magnitude,59.56440734863281,13.765167,0.0,741.0,24.0
4400,saltpepper_0.1,grad_magnitude,63.85935592651367,15.672259,0.0,1006.0,17.0
4401,saltpepper_0.1,grad_magnitude,85.19258880615234,11.36717,0.0,643.0,15.0
4402,saltpepper_0.1,grad_magnitude,45.95541000366211,10.774662,0.0,23.0,1.0
4403,saltpepper_0.1,grad_magnitude,65.20909881591797,5.841007,0.0,391.0,35.0
4404,saltpepper_0.1,grad_magnitude,18.969749450683594,4.3177953,0.0,312.0,48.0
4405,saltpepper_0.1,grad_magnitude,41.91889953613281,13.722962,0.0,793.0,36.0
4406,saltpepper_0.1,grad_magnitude,81.69165802001953,0.003122219,1.0,641.0,42.0
4407,saltpepper_0.1,grad_magnitude,52.45009231567383,0.22022076,1.0,672.0,48.0
4408,saltpepper_0.1,grad_magnitude,59.5743522644043,7.3241735,0.0,774.0,57.0
4409,saltpepper_0.1,grad_magnitude,100.66319274902344,15.422958,0.0,422.0,20.0
4410,saltpepper_0.1,grad_magnitude,64.73802947998047,9.405806,0.0,188.0,48.0
4411,saltpepper_0.1,grad_magnitude,81.40828704833984,11.775725,0.0,805.0,42.0
4412,saltpepper_0.1,grad_magnitude,56.01323699951172,3.8699253,0.0,85.0,2.0
4413,saltpepper_0.1,grad_magnitude,59.58186721801758,7.0419726,0.0,1108.0,54.0
4414,saltpepper_0.1,grad_magnitude,108.07559204101562,11.404552,0.0,836.0,57.0
4415,saltpepper_0.1,grad_magnitude,46.09324264526367,7.8102784,0.0,864.0,48.0
4416,saltpepper_0.1,grad_magnitude,85.1958236694336,6.5895576,0.0,986.0,0.0
4417,saltpepper_0.1,grad_magnitude,74.71878814697266,2.827006,0.0,1232.0,40.0
4418,saltpepper_0.1,grad_magnitude,51.39605712890625,22.484798,0.0,900.0,58.0
4419,saltpepper_0.1,grad_magnitude,106.63066101074219,24.774826,0.0,484.0,54.0
4420,saltpepper_0.1,grad_magnitude,74.20902252197266,6.5644426,0.0,1194.0,37.0
4421,saltpepper_0.1,grad_magnitude,59.0576286315918,19.482365,0.0,35.0,31.0
4422,saltpepper_0.1,grad_magnitude,44.30984115600586,0.005979151,1.0,546.0,45.0
4423,saltpepper_0.1,grad_magnitude,76.36119842529297,12.128275,0.0,205.0,37.0
4424,saltpepper_0.1,grad_magnitude,86.63101196289062,4.280333,0.0,747.0,3.0
4425,saltpepper_0.1,grad_magnitude,50.01339340209961,19.289474,0.0,72.0,41.0
4426,saltpepper_0.1,grad_magnitude,97.39027404785156,23.892395,0.0,309.0,36.0
4427,saltpepper_0.1,grad_magnitude,72.91327667236328,7.471892,0.0,319.0,42.0
4428,saltpepper_0.1,grad_magnitude,69.53223419189453,21.466513,0.0,668.0,41.0
4429,saltpepper_0.1,grad_magnitude,56.95048141479492,1.2699246,0.0,1150.0,57.0
4430,saltpepper_0.1,grad_magnitude,80.70926666259766,14.108771,0.0,1130.0,14.0
4431,saltpepper_0.1,grad_magnitude,83.75626373291016,12.479564,0.0,766.0,8.0
4432,saltpepper_0.1,grad_magnitude,85.2082290649414,10.081802,0.0,999.0,37.0
4433,saltpepper_0.1,grad_magnitude,31.052732467651367,14.7685795,0.0,82.0,39.0
4434,saltpepper_0.1,grad_magnitude,219.08367919921875,15.428154,0.0,842.0,45.0
4435,saltpepper_0.1,grad_magnitude,80.23491668701172,25.30246,0.0,465.0,33.0
4436,saltpepper_0.1,grad_magnitude,63.263545989990234,6.5883813,0.0,283.0,3.0
4437,saltpepper_0.1,grad_magnitude,40.170284271240234,13.781077,0.0,258.0,56.0
4438,saltpepper_0.1,grad_magnitude,187.8825225830078,4.1101956,0.0,568.0,32.0
4439,saltpepper_0.1,grad_magnitude,72.12110137939453,7.2415857,0.0,1158.0,38.0
4440,saltpepper_0.1,grad_magnitude,61.73676300048828,20.6391,0.0,419.0,1.0
4441,saltpepper_0.1,grad_magnitude,28.930648803710938,8.906631,0.0,1066.0,42.0
4442,saltpepper_0.1,grad_magnitude,128.33941650390625,0.00011002412,1.0,970.0,12.0
4443,saltpepper_0.1,grad_magnitude,88.93878936767578,16.026726,0.0,334.0,57.0
4444,saltpepper_0.1,grad_magnitude,115.29263305664062,8.050587,0.0,942.0,40.0
4445,saltpepper_0.1,grad_magnitude,106.24661254882812,14.794297,0.0,625.0,30.0
4446,saltpepper_0.1,grad_magnitude,45.480506896972656,9.77013,0.0,301.0,16.0
4447,saltpepper_0.1,grad_magnitude,67.66072082519531,9.298485,0.0,209.0,51.0
4448,saltpepper_0.1,grad_magnitude,80.10910034179688,9.901413,0.0,1238.0,13.0
4449,saltpepper_0.1,grad_magnitude,52.28822708129883,7.423378,0.0,1163.0,28.0
4450,saltpepper_0.1,grad_magnitude,22.676206588745117,3.6274328,0.0,502.0,48.0
4451,saltpepper_0.1,grad_magnitude,60.118099212646484,0.27141905,1.0,186.0,11.0
4452,saltpepper_0.1,grad_magnitude,77.92754364013672,4.804952,0.0,1138.0,36.0
4453,saltpepper_0.1,grad_magnitude,129.0747528076172,9.875052,0.0,432.0,25.0
4454,saltpepper_0.1,grad_magnitude,49.05299377441406,0.013779984,1.0,396.0,53.0
4455,saltpepper_0.1,grad_magnitude,58.682464599609375,18.687944,0.0,979.0,26.0
4456,saltpepper_0.1,grad_magnitude,51.925750732421875,12.372435,0.0,468.0,41.0
4457,saltpepper_0.1,grad_magnitude,164.1714324951172,3.8257728,0.0,132.0,16.0
4458,saltpepper_0.1,grad_magnitude,38.938636779785156,9.624096,0.0,994.0,15.0
4459,saltpepper_0.1,grad_magnitude,50.969764709472656,8.213415,0.0,195.0,0.0
4460,saltpepper_0.1,grad_magnitude,76.23040008544922,6.685867,0.0,203.0,14.0
4461,saltpepper_0.1,grad_magnitude,33.83510208129883,23.87098,0.0,342.0,34.0
4462,saltpepper_0.1,grad_magnitude,78.0489273071289,0.21335304,1.0,253.0,13.0
4463,saltpepper_0.1,grad_magnitude,31.64124870300293,9.025571,0.0,476.0,32.0
4464,saltpepper_0.1,grad_magnitude,44.29603576660156,7.382221,0.0,171.0,20.0
4465,saltpepper_0.1,grad_magnitude,63.5279426574707,0.0002735479,1.0,775.0,59.0
4466,saltpepper_0.1,grad_magnitude,53.09019088745117,11.133838,0.0,961.0,38.0
4467,saltpepper_0.1,grad_magnitude,38.25066375732422,17.285778,0.0,1126.0,6.0
4468,saltpepper_0.1,grad_magnitude,38.09988021850586,7.4741697,0.0,99.0,15.0
4469,saltpepper_0.1,grad_magnitude,219.77557373046875,7.701269,0.0,264.0,57.0
4470,saltpepper_0.1,grad_magnitude,83.88248443603516,1.7996686,0.0,626.0,42.0
4471,saltpepper_0.1,grad_magnitude,28.782861709594727,18.38046,0.0,863.0,48.0
4472,saltpepper_0.1,grad_magnitude,43.31875228881836,7.951076,0.0,441.0,19.0
4473,saltpepper_0.1,grad_magnitude,73.28704833984375,0.029119339,1.0,623.0,59.0
4474,saltpepper_0.1,grad_magnitude,60.760135650634766,6.8156824,0.0,394.0,17.0
4475,saltpepper_0.1,grad_magnitude,58.675148010253906,4.5162964,0.0,352.0,28.0
4476,saltpepper_0.1,grad_magnitude,112.41809844970703,7.6066103,0.0,73.0,38.0
4477,saltpepper_0.1,grad_magnitude,67.7943115234375,14.528382,0.0,847.0,52.0
4478,saltpepper_0.1,grad_magnitude,64.58338165283203,15.802254,0.0,477.0,48.0
4479,saltpepper_0.1,grad_magnitude,64.5444107055664,14.444583,0.0,329.0,19.0
4480,saltpepper_0.1,grad_magnitude,32.582008361816406,11.357981,0.0,595.0,40.0
4481,saltpepper_0.1,grad_magnitude,34.432472229003906,15.928508,0.0,562.0,39.0
4482,saltpepper_0.1,grad_magnitude,95.89173889160156,7.478439,0.0,844.0,36.0
4483,saltpepper_0.1,grad_magnitude,59.26038360595703,6.925149,0.0,1090.0,30.0
4484,saltpepper_0.1,grad_magnitude,63.766136169433594,22.757545,0.0,131.0,46.0
4485,saltpepper_0.1,grad_magnitude,37.145809173583984,24.980825,0.0,411.0,30.0
4486,saltpepper_0.1,grad_magnitude,111.22881317138672,5.871186,0.0,128.0,16.0
4487,saltpepper_0.1,grad_magnitude,87.44284057617188,13.008811,0.0,1057.0,0.0
4488,saltpepper_0.1,grad_magnitude,72.05465698242188,4.8367596,0.0,1225.0,54.0
4489,saltpepper_0.1,grad_magnitude,58.24010467529297,12.361315,0.0,678.0,14.0
4490,saltpepper_0.1,grad_magnitude,95.71644592285156,13.168772,0.0,492.0,8.0
4491,saltpepper_0.1,grad_magnitude,46.845516204833984,20.271427,0.0,138.0,31.0
4492,saltpepper_0.1,grad_magnitude,103.66165161132812,0.047834057,1.0,846.0,42.0
4493,saltpepper_0.1,grad_magnitude,195.8014678955078,16.779852,0.0,515.0,13.0
4494,saltpepper_0.1,grad_magnitude,36.896785736083984,6.8624845,0.0,103.0,12.0
4495,saltpepper_0.1,grad_magnitude,42.63608932495117,24.929,0.0,388.0,10.0
4496,saltpepper_0.1,grad_magnitude,40.62272644042969,0.4614009,1.0,552.0,28.0
4497,saltpepper_0.1,grad_magnitude,73.27466583251953,0.009125076,1.0,762.0,42.0
4498,saltpepper_0.1,grad_magnitude,16.511369705200195,17.350254,0.0,153.0,24.0
4499,saltpepper_0.1,grad_magnitude,26.327327728271484,6.1280804,0.0,228.0,40.0
4500,saltpepper_0.1,grad_magnitude,128.25665283203125,9.630473,0.0,881.0,56.0
4501,saltpepper_0.1,grad_magnitude,32.59381866455078,13.724291,0.0,674.0,4.0
4502,saltpepper_0.1,grad_magnitude,198.64129638671875,16.591919,0.0,929.0,13.0
4503,saltpepper_0.1,grad_magnitude,63.06293487548828,10.152769,0.0,289.0,15.0
4504,saltpepper_0.1,grad_magnitude,141.5696258544922,8.9617815,0.0,725.0,33.0
4505,saltpepper_0.1,grad_magnitude,40.40571212768555,2.672309,0.0,216.0,16.0
4506,saltpepper_0.1,grad_magnitude,63.33443832397461,3.849014,0.0,1017.0,37.0
4507,saltpepper_0.1,grad_magnitude,38.55543518066406,11.417122,0.0,397.0,32.0
4508,saltpepper_0.1,grad_magnitude,108.43924713134766,19.821024,0.0,572.0,36.0
4509,saltpepper_0.1,grad_magnitude,83.0246810913086,19.319265,0.0,784.0,30.0
4510,saltpepper_0.1,grad_magnitude,55.121307373046875,17.087536,0.0,107.0,32.0
4511,saltpepper_0.1,grad_magnitude,57.99859619140625,17.239937,0.0,295.0,48.0
4512,saltpepper_0.1,grad_magnitude,112.07343292236328,18.692259,0.0,506.0,8.0
4513,saltpepper_0.1,grad_magnitude,95.70825958251953,14.798042,0.0,920.0,2.0
4514,saltpepper_0.1,grad_magnitude,128.5376434326172,2.9425118,0.0,549.0,27.0
4515,saltpepper_0.1,grad_magnitude,73.25858306884766,3.4389658,0.0,287.0,4.0
4516,saltpepper_0.1,grad_magnitude,37.43373107910156,26.676971,0.0,154.0,31.0
4517,saltpepper_0.1,grad_magnitude,59.996219635009766,15.525928,0.0,400.0,28.0
4518,saltpepper_0.1,grad_magnitude,67.63050842285156,17.310333,0.0,512.0,35.0
4519,saltpepper_0.1,grad_magnitude,73.31934356689453,6.4913034,0.0,1078.0,0.0
4520,saltpepper_0.1,grad_magnitude,56.9982795715332,7.428486,0.0,777.0,40.0
4521,saltpepper_0.1,grad_magnitude,60.476470947265625,15.410419,0.0,479.0,28.0
4522,saltpepper_0.1,grad_magnitude,55.83683395385742,13.064736,0.0,1087.0,13.0
4523,saltpepper_0.1,grad_magnitude,67.30776977539062,11.486335,0.0,256.0,12.0
4524,saltpepper_0.1,grad_magnitude,135.9285125732422,16.544695,0.0,723.0,40.0
4525,saltpepper_0.1,grad_magnitude,57.34931182861328,14.663977,0.0,68.0,3.0
4526,saltpepper_0.1,grad_magnitude,60.09992980957031,21.214668,0.0,580.0,59.0
4527,saltpepper_0.1,grad_magnitude,74.66002655029297,19.014137,0.0,1076.0,36.0
4528,saltpepper_0.1,grad_magnitude,38.416927337646484,1.6936265,0.0,716.0,5.0
4529,saltpepper_0.1,grad_magnitude,56.34625244140625,10.167538,0.0,345.0,54.0
4530,saltpepper_0.1,grad_magnitude,73.54630279541016,4.4725647,0.0,889.0,41.0
4531,saltpepper_0.1,grad_magnitude,46.97710037231445,11.462251,0.0,566.0,8.0
4532,saltpepper_0.1,grad_magnitude,123.37786102294922,1.7873945,0.0,130.0,40.0
4533,saltpepper_0.1,grad_magnitude,110.60685729980469,16.514677,0.0,129.0,29.0
4534,saltpepper_0.1,grad_magnitude,74.13550567626953,16.508314,0.0,957.0,36.0
4535,saltpepper_0.1,grad_magnitude,58.401493072509766,19.480604,0.0,1229.0,8.0
4536,saltpepper_0.1,grad_magnitude,56.57443618774414,14.500915,0.0,601.0,22.0
4537,saltpepper_0.1,grad_magnitude,28.66520118713379,11.291688,0.0,697.0,28.0
4538,saltpepper_0.1,grad_magnitude,172.5936737060547,0.00044479014,1.0,1216.0,32.0
4539,saltpepper_0.1,grad_magnitude,105.2472152709961,4.235333,0.0,385.0,39.0
4540,saltpepper_0.1,grad_magnitude,48.528255462646484,0.5786901,1.0,1059.0,50.0
4541,saltpepper_0.1,grad_magnitude,51.086708068847656,15.577534,0.0,591.0,4.0
4542,saltpepper_0.1,grad_magnitude,43.20899963378906,3.9773324,0.0,621.0,56.0
4543,saltpepper_0.1,grad_magnitude,123.03167724609375,5.7573586,0.0,386.0,25.0
4544,saltpepper_0.1,grad_magnitude,130.9200897216797,0.02017466,1.0,1123.0,37.0
4545,saltpepper_0.1,grad_magnitude,71.25440979003906,25.320925,0.0,923.0,36.0
4546,saltpepper_0.1,grad_magnitude,50.53348159790039,10.046799,0.0,971.0,3.0
4547,saltpepper_0.1,grad_magnitude,88.75611877441406,26.328083,0.0,981.0,36.0
4548,saltpepper_0.1,grad_magnitude,126.22531127929688,23.049051,0.0,457.0,34.0
4549,saltpepper_0.1,grad_magnitude,93.59627532958984,24.33828,0.0,1117.0,45.0
4550,saltpepper_0.1,grad_magnitude,61.27859878540039,28.17513,0.0,1019.0,31.0
4551,saltpepper_0.1,grad_magnitude,41.658721923828125,13.999452,0.0,529.0,30.0
4552,saltpepper_0.1,grad_magnitude,68.5335464477539,0.0013890152,1.0,1217.0,53.0
4553,saltpepper_0.1,grad_magnitude,173.4864044189453,24.899467,0.0,684.0,22.0
4554,saltpepper_0.1,grad_magnitude,93.14421081542969,15.296999,0.0,1099.0,27.0
4555,saltpepper_0.1,grad_magnitude,53.63018798828125,16.195623,0.0,487.0,8.0
4556,saltpepper_0.1,grad_magnitude,46.22406768798828,8.688458,0.0,430.0,20.0
4557,saltpepper_0.1,grad_magnitude,251.498779296875,23.346855,0.0,240.0,30.0
4558,saltpepper_0.1,grad_magnitude,28.478191375732422,15.50994,0.0,225.0,52.0
4559,saltpepper_0.1,grad_magnitude,81.52666473388672,9.000314,0.0,486.0,4.0
4560,saltpepper_0.1,grad_magnitude,122.38452911376953,22.988941,0.0,125.0,4.0
4561,saltpepper_0.1,grad_magnitude,69.00851440429688,18.298735,0.0,727.0,45.0
4562,saltpepper_0.1,grad_magnitude,35.93558120727539,12.757854,0.0,1208.0,30.0
4563,saltpepper_0.1,grad_magnitude,88.36563110351562,19.5524,0.0,1176.0,55.0
4564,saltpepper_0.1,grad_magnitude,66.53520202636719,3.5381064,0.0,798.0,59.0
4565,saltpepper_0.1,grad_magnitude,38.13274383544922,9.061606,0.0,977.0,47.0
4566,saltpepper_0.1,grad_magnitude,57.578704833984375,14.083639,0.0,215.0,36.0
4567,saltpepper_0.1,grad_magnitude,129.204345703125,0.62825656,1.0,281.0,35.0
4568,saltpepper_0.1,grad_magnitude,73.86068725585938,13.984029,0.0,470.0,28.0
4569,saltpepper_0.1,grad_magnitude,26.972972869873047,10.687624,0.0,1195.0,11.0
4570,saltpepper_0.1,grad_magnitude,78.4106216430664,13.112309,0.0,504.0,43.0
4571,saltpepper_0.1,grad_magnitude,92.8138656616211,9.517502,0.0,333.0,11.0
4572,saltpepper_0.1,grad_magnitude,39.816551208496094,25.372892,0.0,992.0,31.0
4573,saltpepper_0.1,grad_magnitude,49.25957107543945,7.303845,0.0,596.0,43.0
4574,saltpepper_0.1,grad_magnitude,105.29940795898438,0.103146255,1.0,620.0,48.0
4575,saltpepper_0.1,grad_magnitude,188.84988403320312,5.560262,0.0,996.0,12.0
4576,saltpepper_0.1,grad_magnitude,35.6959114074707,0.071998954,1.0,69.0,45.0
4577,saltpepper_0.1,grad_magnitude,65.09168243408203,30.100311,0.0,1157.0,33.0
4578,saltpepper_0.1,grad_magnitude,50.53253936767578,8.573021,0.0,1103.0,55.0
4579,saltpepper_0.1,grad_magnitude,24.1795654296875,26.851574,0.0,1022.0,51.0
4580,saltpepper_0.1,grad_magnitude,13.760271072387695,5.5933313,0.0,159.0,52.0
4581,saltpepper_0.1,grad_magnitude,48.141944885253906,28.13036,0.0,320.0,15.0
4582,saltpepper_0.1,grad_magnitude,46.18610382080078,6.4828033,0.0,857.0,1.0
4583,saltpepper_0.1,grad_magnitude,72.56820678710938,4.780269,0.0,100.0,36.0
4584,saltpepper_0.1,grad_magnitude,52.618202209472656,17.307505,0.0,792.0,0.0
