,fold,feature_name,feature,loss,acc,idx,class
3924,contrast_0.07500000000000001,typicality,10119.91796875,0.00078837783,1.0,1282.0,2.0
3925,contrast_0.07500000000000001,typicality,7163.35791015625,1.7523613e-05,1.0,1170.0,7.0
3926,contrast_0.07500000000000001,typicality,7288.70361328125,0.00013827322,1.0,1405.0,3.0
3927,contrast_0.07500000000000001,typicality,9419.484375,1.668916e-05,1.0,862.0,9.0
3928,contrast_0.07500000000000001,typicality,9663.0771484375,0.0010002615,1.0,44.0,7.0
3929,contrast_0.07500000000000001,typicality,7428.97802734375,3.0397907e-05,1.0,951.0,6.0
3930,contrast_0.07500000000000001,typicality,9801.97265625,0.00014673587,1.0,826.0,6.0
3931,contrast_0.07500000000000001,typicality,9595.048828125,1.6212332e-05,1.0,233.0,7.0
3932,contrast_0.07500000000000001,typicality,8464.087890625,0.00016723665,1.0,1228.0,5.0
3933,contrast_0.07500000000000001,typicality,7353.259765625,8.9760564e-05,1.0,1001.0,1.0
3934,contrast_0.07500000000000001,typicality,9583.30859375,2.5152844e-05,1.0,1495.0,0.0
3935,contrast_0.07500000000000001,typicality,7455.23828125,5.6026798e-05,1.0,1393.0,0.0
3936,contrast_0.07500000000000001,typicality,7146.03857421875,4.6371337e-05,1.0,1288.0,0.0
3937,contrast_0.07500000000000001,typicality,7247.412109375,0.2547199,1.0,656.0,0.0
3938,contrast_0.07500000000000001,typicality,9185.208984375,7.152532e-06,1.0,1217.0,5.0
3939,contrast_0.07500000000000001,typicality,7040.9814453125,0.000116937474,1.0,1151.0,0.0
3940,contrast_0.07500000000000001,typicality,7126.1240234375,7.688704e-05,1.0,257.0,0.0
3941,contrast_0.07500000000000001,typicality,7431.49951171875,0.0011038646,1.0,663.0,4.0
3942,contrast_0.07500000000000001,typicality,9633.30078125,6.13909e-05,1.0,865.0,6.0
3943,contrast_0.07500000000000001,typicality,9072.7080078125,0.002131454,1.0,225.0,1.0
3944,contrast_0.07500000000000001,typicality,7977.8134765625,2.3364748e-05,1.0,684.0,6.0
3945,contrast_0.07500000000000001,typicality,7974.935546875,5.9960475e-05,1.0,185.0,0.0
3946,contrast_0.07500000000000001,typicality,7092.5732421875,0.017859012,1.0,409.0,0.0
3947,contrast_0.07500000000000001,typicality,7555.3994140625,1.883489e-05,1.0,677.0,7.0
3948,contrast_0.07500000000000001,typicality,8815.1943359375,0.0053825695,1.0,25.0,7.0
3949,contrast_0.07500000000000001,typicality,9238.1318359375,0.00017855957,1.0,1467.0,7.0
3950,contrast_0.07500000000000001,typicality,8328.771484375,0.0019917905,1.0,1357.0,14.0
3951,contrast_0.07500000000000001,typicality,9046.3837890625,2.002696e-05,1.0,1507.0,6.0
3952,contrast_0.07500000000000001,typicality,7402.3466796875,0.022082282,1.0,664.0,2.0
3953,contrast_0.07500000000000001,typicality,7510.318359375,1.0132739e-05,1.0,74.0,7.0
3954,contrast_0.07500000000000001,typicality,8917.712890625,4.7920985e-05,1.0,101.0,0.0
3955,contrast_0.07500000000000001,typicality,9487.6875,6.12717e-05,1.0,1645.0,9.0
3956,contrast_0.07500000000000001,typicality,9360.865234375,6.413254e-05,1.0,421.0,6.0
3957,contrast_0.07500000000000001,typicality,7955.3466796875,5.662281e-05,1.0,217.0,6.0
3958,contrast_0.07500000000000001,typicality,7336.79931640625,0.10368299,1.0,1330.0,0.0
3959,contrast_0.07500000000000001,typicality,7075.267578125,0.00013481661,1.0,948.0,0.0
3960,contrast_0.07500000000000001,typicality,7170.17626953125,0.00033408782,1.0,307.0,7.0
3961,contrast_0.07500000000000001,typicality,9499.552734375,1.7642818e-05,1.0,697.0,6.0
3962,contrast_0.07500000000000001,typicality,7409.4287109375,3.325884e-05,1.0,1286.0,0.0
3963,contrast_0.07500000000000001,typicality,7421.375,0.00012277803,1.0,380.0,9.0
3964,contrast_0.07500000000000001,typicality,9493.9013671875,3.933899e-06,1.0,1136.0,11.0
3965,contrast_0.07500000000000001,typicality,7102.6572265625,7.152555e-07,1.0,1410.0,11.0
3966,contrast_0.07500000000000001,typicality,7280.5595703125,0.16903336,1.0,1165.0,0.0
3967,contrast_0.07500000000000001,typicality,8976.0009765625,9.858122e-05,1.0,1592.0,2.0
3968,contrast_0.07500000000000001,typicality,7967.5439453125,4.4702483e-05,1.0,1474.0,3.0
3969,contrast_0.07500000000000001,typicality,7679.478515625,0.00011050091,1.0,124.0,3.0
3970,contrast_0.07500000000000001,typicality,9451.3046875,3.087473e-05,1.0,1343.0,3.0
3971,contrast_0.07500000000000001,typicality,7062.4521484375,0.0008747327,1.0,685.0,6.0
3972,contrast_0.07500000000000001,typicality,8952.470703125,0.00036042393,1.0,613.0,9.0
3973,contrast_0.07500000000000001,typicality,9763.5244140625,3.397407e-05,1.0,783.0,2.0
3974,contrast_0.07500000000000001,typicality,7093.6748046875,3.635817e-05,1.0,958.0,7.0
3975,contrast_0.07500000000000001,typicality,7092.3310546875,2.0742202e-05,1.0,802.0,7.0
3976,contrast_0.07500000000000001,typicality,7547.7939453125,1.4305105e-06,1.0,645.0,11.0
3977,contrast_0.07500000000000001,typicality,9639.5625,2.9230573,0.0,1468.0,4.0
3978,contrast_0.07500000000000001,typicality,7508.32177734375,4.0649542e-05,1.0,1319.0,3.0
3979,contrast_0.07500000000000001,typicality,7076.03369140625,1.966934e-05,1.0,720.0,5.0
3980,contrast_0.07500000000000001,typicality,9463.595703125,1.4662635e-05,1.0,1186.0,4.0
3981,contrast_0.07500000000000001,typicality,7365.1982421875,9.49877,0.0,610.0,10.0
3982,contrast_0.07500000000000001,typicality,6964.02099609375,2.8848232e-05,1.0,730.0,8.0
3983,contrast_0.07500000000000001,typicality,10060.68359375,0.5347555,1.0,68.0,0.0
3984,contrast_0.07500000000000001,typicality,9020.953125,0.008023531,1.0,620.0,1.0
3985,contrast_0.07500000000000001,typicality,9145.6142578125,3.087473e-05,1.0,1178.0,7.0
3986,contrast_0.07500000000000001,typicality,7431.9306640625,1.8238856e-05,1.0,853.0,7.0
3987,contrast_0.07500000000000001,typicality,9188.2138671875,0.01603071,1.0,659.0,3.0
3988,contrast_0.07500000000000001,typicality,7424.6767578125,0.018550128,1.0,1096.0,14.0
3989,contrast_0.07500000000000001,typicality,9006.20703125,0.00024148886,1.0,228.0,6.0
3990,contrast_0.07500000000000001,typicality,8964.3779296875,2.2649509e-05,1.0,1455.0,2.0
3991,contrast_0.07500000000000001,typicality,7667.70166015625,5.6503606e-05,1.0,265.0,0.0
3992,contrast_0.07500000000000001,typicality,7534.69287109375,9.5362884e-05,1.0,566.0,0.0
3993,contrast_0.07500000000000001,typicality,8142.28173828125,3.445089e-05,1.0,402.0,6.0
3994,contrast_0.07500000000000001,typicality,9552.357421875,4.1245563e-05,1.0,58.0,0.0
3995,contrast_0.07500000000000001,typicality,9395.8349609375,0.00072333874,1.0,263.0,0.0
3996,contrast_0.07500000000000001,typicality,9383.78125,0.0021626197,1.0,382.0,1.0
3997,contrast_0.07500000000000001,typicality,9701.59765625,0.00020335037,1.0,20.0,3.0
3998,contrast_0.07500000000000001,typicality,9350.3388671875,1.8238856e-05,1.0,1442.0,7.0
3999,contrast_0.07500000000000001,typicality,8840.263671875,6.9141147e-06,1.0,435.0,5.0
4000,contrast_0.07500000000000001,typicality,7290.0087890625,0.00032896354,1.0,1571.0,0.0
4001,contrast_0.07500000000000001,typicality,7097.689453125,1.1920922e-06,1.0,906.0,11.0
4002,contrast_0.07500000000000001,typicality,7089.146484375,0.00019941726,1.0,591.0,1.0
4003,contrast_0.07500000000000001,typicality,7417.439453125,0.00011967897,1.0,123.0,0.0
4004,contrast_0.07500000000000001,typicality,8208.2421875,0.00019321959,1.0,238.0,5.0
4005,contrast_0.07500000000000001,typicality,9145.279296875,1.0251946e-05,1.0,1550.0,8.0
4006,contrast_0.07500000000000001,typicality,9780.8544921875,0.0016750366,1.0,1651.0,1.0
4007,contrast_0.07500000000000001,typicality,9467.626953125,5.483477e-05,1.0,876.0,6.0
4008,contrast_0.07500000000000001,typicality,7113.951171875,9.679326e-05,1.0,710.0,1.0
4009,contrast_0.07500000000000001,typicality,9092.197265625,9.548208e-05,1.0,834.0,7.0
4010,contrast_0.07500000000000001,typicality,8993.0078125,3.2543605e-05,1.0,921.0,1.0
4011,contrast_0.07500000000000001,typicality,8873.58203125,4.1007155e-05,1.0,1615.0,8.0
4012,contrast_0.07500000000000001,typicality,8724.412109375,0.06974024,1.0,669.0,3.0
4013,contrast_0.07500000000000001,typicality,7264.0712890625,0.0035512496,1.0,450.0,5.0
4014,contrast_0.07500000000000001,typicality,7081.052734375,2.1576649e-05,1.0,907.0,12.0
4015,contrast_0.07500000000000001,typicality,7295.06201171875,3.886147e-05,1.0,1155.0,3.0
4016,contrast_0.07500000000000001,typicality,7187.46826171875,6.723178e-05,1.0,558.0,2.0
4017,contrast_0.07500000000000001,typicality,7475.8056640625,0.0036443742,1.0,308.0,0.0
4018,contrast_0.07500000000000001,typicality,7159.60498046875,3.3020428e-05,1.0,1411.0,2.0
4019,contrast_0.07500000000000001,typicality,9344.12109375,1.0967195e-05,1.0,12.0,5.0
4020,contrast_0.07500000000000001,typicality,8796.89453125,0.0025008614,1.0,66.0,3.0
4021,contrast_0.07500000000000001,typicality,8477.0078125,5.972207e-05,1.0,1231.0,0.0
4022,contrast_0.07500000000000001,typicality,9128.58203125,0.00090891524,1.0,480.0,6.0
4023,contrast_0.07500000000000001,typicality,10401.720703125,2.6583319e-05,1.0,915.0,0.0
4024,contrast_0.07500000000000001,typicality,9445.298828125,2.396078e-05,1.0,56.0,1.0
4025,contrast_0.07500000000000001,typicality,7540.3017578125,3.886147e-05,1.0,799.0,7.0
4026,contrast_0.07500000000000001,typicality,9130.44921875,0.007237999,1.0,641.0,9.0
4027,contrast_0.07500000000000001,typicality,9465.4765625,2.0861407e-05,1.0,714.0,6.0
4028,contrast_0.07500000000000001,typicality,7415.31591796875,1.6450747e-05,1.0,1575.0,6.0
4029,contrast_0.07500000000000001,typicality,7246.22607421875,7.2715025e-05,1.0,784.0,1.0
4030,contrast_0.07500000000000001,typicality,7063.447265625,0.0002311201,1.0,781.0,0.0
4031,contrast_0.07500000000000001,typicality,7606.064453125,0.07189135,1.0,917.0,14.0
4032,contrast_0.07500000000000001,typicality,7342.35302734375,2.6583319e-05,1.0,326.0,6.0
4033,contrast_0.07500000000000001,typicality,9814.369140625,0.00013827322,1.0,1529.0,3.0
4034,contrast_0.07500000000000001,typicality,7783.80859375,1.537788e-05,1.0,85.0,7.0
4035,contrast_0.07500000000000001,typicality,7111.52783203125,7.152555e-07,1.0,1660.0,11.0
4036,contrast_0.07500000000000001,typicality,7305.9609375,0.0002478054,1.0,900.0,9.0
4037,contrast_0.07500000000000001,typicality,8008.5712890625,4.8993817e-05,1.0,1560.0,3.0
4038,contrast_0.07500000000000001,typicality,9086.068359375,2.5152844e-05,1.0,1256.0,7.0
4039,contrast_0.07500000000000001,typicality,9404.5654296875,2.1338235e-05,1.0,1377.0,8.0
4040,contrast_0.07500000000000001,typicality,7141.646484375,5.566919e-05,1.0,342.0,0.0
4041,contrast_0.07500000000000001,typicality,7133.18212890625,0.00023970116,1.0,1143.0,11.0
4042,contrast_0.07500000000000001,typicality,7146.54296875,2.9682673e-05,1.0,181.0,6.0
4043,contrast_0.07500000000000001,typicality,7185.021484375,0.00017116989,1.0,672.0,0.0
4044,contrast_0.07500000000000001,typicality,9444.326171875,2.0742202e-05,1.0,354.0,7.0
4045,contrast_0.07500000000000001,typicality,9266.408203125,2.1815062e-05,1.0,605.0,8.0
4046,contrast_0.07500000000000001,typicality,7804.4462890625,7.641024e-05,1.0,115.0,0.0
4047,contrast_0.07500000000000001,typicality,7212.0869140625,5.078187e-05,1.0,1510.0,0.0
4048,contrast_0.07500000000000001,typicality,7128.17236328125,0.3584798,1.0,1518.0,1.0
4049,contrast_0.07500000000000001,typicality,9240.359375,0.00015674793,1.0,898.0,0.0
4050,contrast_0.07500000000000001,typicality,7147.61181640625,6.580136e-05,1.0,1394.0,1.0
4051,contrast_0.07500000000000001,typicality,9559.322265625,0.2883629,1.0,1621.0,5.0
4052,contrast_0.07500000000000001,typicality,8281.666015625,0.0002085945,1.0,722.0,14.0
4053,contrast_0.07500000000000001,typicality,7529.3330078125,2.0503787e-05,1.0,38.0,9.0
4054,contrast_0.07500000000000001,typicality,7277.3369140625,8.225103e-05,1.0,1398.0,0.0
4055,contrast_0.07500000000000001,typicality,9115.79296875,2.9921084e-05,1.0,408.0,0.0
4056,contrast_0.07500000000000001,typicality,7467.689453125,2.3722367e-05,1.0,944.0,7.0
4057,contrast_0.07500000000000001,typicality,7193.49462890625,1.1682442e-05,1.0,1628.0,8.0
4058,contrast_0.07500000000000001,typicality,8876.904296875,2.8967437e-05,1.0,1074.0,2.0
4059,contrast_0.07500000000000001,typicality,7086.80517578125,9.6078074e-05,1.0,1147.0,3.0
4060,contrast_0.07500000000000001,typicality,7426.55126953125,4.0531077e-06,1.0,1463.0,11.0
4061,contrast_0.07500000000000001,typicality,7048.0419921875,0.00011801023,1.0,1422.0,14.0
4062,contrast_0.07500000000000001,typicality,9997.7216796875,0.00011419598,1.0,704.0,3.0
4063,contrast_0.07500000000000001,typicality,7215.8759765625,2.0384581e-05,1.0,1633.0,7.0
4064,contrast_0.07500000000000001,typicality,9937.341796875,1.5258673e-05,1.0,661.0,2.0
4065,contrast_0.07500000000000001,typicality,7256.66015625,1.8238856e-05,1.0,819.0,2.0
4066,contrast_0.07500000000000001,typicality,9102.748046875,3.1828375e-05,1.0,686.0,9.0
4067,contrast_0.07500000000000001,typicality,7631.6181640625,2.6344906e-05,1.0,1337.0,8.0
4068,contrast_0.07500000000000001,typicality,8996.759765625,2.5152844e-05,1.0,630.0,1.0
4069,contrast_0.07500000000000001,typicality,7314.76220703125,0.00021562635,1.0,187.0,2.0
4070,contrast_0.07500000000000001,typicality,9338.244140625,0.0001074018,1.0,67.0,1.0
4071,contrast_0.07500000000000001,typicality,9232.4267578125,0.00027497803,1.0,193.0,6.0
4072,contrast_0.07500000000000001,typicality,9267.390625,3.8980677e-05,1.0,1574.0,0.0
4073,contrast_0.07500000000000001,typicality,7517.3828125,0.046197195,1.0,769.0,9.0
4074,contrast_0.07500000000000001,typicality,7304.2421875,1.5133302,0.0,837.0,0.0
4075,contrast_0.07500000000000001,typicality,9311.55078125,9.059865e-06,1.0,1658.0,5.0
4076,contrast_0.07500000000000001,typicality,7304.78955078125,0.008000471,1.0,1638.0,6.0
4077,contrast_0.07500000000000001,typicality,7451.36083984375,3.0636318e-05,1.0,1483.0,0.0
4078,contrast_0.07500000000000001,typicality,7628.8798828125,4.339124e-05,1.0,1312.0,0.0
4079,contrast_0.07500000000000001,typicality,9126.884765625,5.769563e-05,1.0,427.0,9.0
4080,contrast_0.07500000000000001,typicality,8949.060546875,0.00016223069,1.0,244.0,5.0
4081,contrast_0.07500000000000001,typicality,9644.720703125,0.00018845213,1.0,370.0,5.0
4082,contrast_0.07500000000000001,typicality,7428.091796875,9.536698e-06,1.0,587.0,8.0
4083,contrast_0.07500000000000001,typicality,7855.7255859375,0.0014000862,1.0,631.0,9.0
4084,contrast_0.07500000000000001,typicality,8354.3369140625,2.9444262e-05,1.0,975.0,2.0
4085,contrast_0.07500000000000001,typicality,7199.16455078125,0.000539634,1.0,1539.0,6.0
4086,contrast_0.07500000000000001,typicality,9646.6015625,0.0003591131,1.0,1181.0,0.0
4087,contrast_0.07500000000000001,typicality,7305.98828125,0.0012006701,1.0,1653.0,4.0
4088,contrast_0.07500000000000001,typicality,9299.646484375,7.4979835e-05,1.0,92.0,0.0
4089,contrast_0.07500000000000001,typicality,8325.162109375,3.70734e-05,1.0,666.0,9.0
4090,contrast_0.07500000000000001,typicality,9075.8232421875,3.266281e-05,1.0,1484.0,1.0
4091,contrast_0.07500000000000001,typicality,7293.64697265625,4.3033626e-05,1.0,1617.0,0.0
4092,contrast_0.07500000000000001,typicality,7814.6240234375,1.4305105e-06,1.0,1449.0,11.0
4093,contrast_0.07500000000000001,typicality,9054.2333984375,0.00029666792,1.0,205.0,9.0
4094,contrast_0.07500000000000001,typicality,7088.62939453125,7.962863e-05,1.0,889.0,6.0
4095,contrast_0.07500000000000001,typicality,8036.25390625,2.860982e-05,1.0,1013.0,0.0
4096,contrast_0.07500000000000001,typicality,7449.5751953125,6.580136e-05,1.0,729.0,1.0
4097,contrast_0.07500000000000001,typicality,7524.8740234375,9.417091e-05,1.0,314.0,5.0
4098,contrast_0.07500000000000001,typicality,7368.66015625,2.5987287e-05,1.0,512.0,6.0
4099,contrast_0.07500000000000001,typicality,9384.2919921875,0.0006216024,1.0,1404.0,2.0
4100,contrast_0.07500000000000001,typicality,9502.505859375,3.373566e-05,1.0,424.0,6.0
4101,contrast_0.07500000000000001,typicality,9615.451171875,1.3470559e-05,1.0,739.0,7.0
4102,contrast_0.07500000000000001,typicality,8981.2373046875,0.011969999,1.0,398.0,0.0
4103,contrast_0.07500000000000001,typicality,7259.626953125,0.00041345155,1.0,1656.0,7.0
4104,contrast_0.07500000000000001,typicality,8278.498046875,0.00013457824,1.0,274.0,8.0
4105,contrast_0.07500000000000001,typicality,7443.068359375,8.5707805e-05,1.0,1419.0,2.0
4106,contrast_0.07500000000000001,typicality,7154.49609375,0.000108712964,1.0,1065.0,0.0
4107,contrast_0.07500000000000001,typicality,7226.15478515625,0.6394577,1.0,1557.0,12.0
4108,contrast_0.07500000000000001,typicality,7649.31689453125,2.467602e-05,1.0,1258.0,0.0
4109,contrast_0.07500000000000001,typicality,7702.3818359375,0.0004886387,1.0,882.0,6.0
4110,contrast_0.07500000000000001,typicality,7299.40283203125,0.001020983,1.0,250.0,0.0
4111,contrast_0.07500000000000001,typicality,7141.091796875,3.4689303e-05,1.0,1374.0,7.0
4112,contrast_0.07500000000000001,typicality,7256.9853515625,3.4570097e-05,1.0,689.0,0.0
4113,contrast_0.07500000000000001,typicality,8843.7314453125,3.2543605e-05,1.0,1624.0,7.0
4114,contrast_0.07500000000000001,typicality,7234.22216796875,1.5497195e-06,1.0,600.0,11.0
4115,contrast_0.07500000000000001,typicality,7453.6689453125,6.0437284e-05,1.0,809.0,0.0
4116,contrast_0.07500000000000001,typicality,9873.5654296875,5.125868e-05,1.0,1515.0,0.0
4117,contrast_0.07500000000000001,typicality,7315.57177734375,4.136477e-05,1.0,1107.0,0.0
4118,contrast_0.07500000000000001,typicality,7385.9990234375,2.324554e-05,1.0,298.0,2.0
4119,contrast_0.07500000000000001,typicality,7142.4189453125,6.639737e-05,1.0,134.0,0.0
4120,contrast_0.07500000000000001,typicality,9234.9970703125,3.826545e-05,1.0,813.0,1.0
4121,contrast_0.07500000000000001,typicality,7436.63134765625,1.3470559e-05,1.0,252.0,5.0
4122,contrast_0.07500000000000001,typicality,7037.41943359375,0.00013028727,1.0,178.0,0.0
4123,contrast_0.07500000000000001,typicality,7526.3271484375,6.198691e-05,1.0,248.0,0.0
4124,contrast_0.07500000000000001,typicality,8837.99609375,3.874227e-05,1.0,1366.0,2.0
4125,contrast_0.07500000000000001,typicality,7258.798828125,2.4318399e-05,1.0,499.0,0.0
4126,contrast_0.07500000000000001,typicality,7374.9423828125,6.6158966e-05,1.0,1300.0,7.0
4127,contrast_0.07500000000000001,typicality,9436.14453125,0.00014494799,1.0,938.0,3.0
4128,contrast_0.07500000000000001,typicality,7730.14599609375,1.072883e-06,1.0,83.0,11.0
4129,contrast_0.07500000000000001,typicality,9659.619140625,0.00011944058,1.0,411.0,6.0
4130,contrast_0.07500000000000001,typicality,7338.5869140625,1.585471e-05,1.0,624.0,7.0
4131,contrast_0.07500000000000001,typicality,7302.90185546875,0.00030417583,1.0,1291.0,7.0
4132,contrast_0.07500000000000001,typicality,7282.150390625,1.8715684e-05,1.0,1589.0,5.0
4133,contrast_0.07500000000000001,typicality,8590.650390625,2.5629668e-05,1.0,146.0,0.0
4134,contrast_0.07500000000000001,typicality,7076.1455078125,0.00033051273,1.0,1211.0,9.0
4135,contrast_0.07500000000000001,typicality,7626.099609375,0.0035455478,1.0,1289.0,14.0
4136,contrast_0.07500000000000001,typicality,7290.2822265625,0.00019858296,1.0,410.0,6.0
4137,contrast_0.07500000000000001,typicality,7546.14404296875,4.0768748e-05,1.0,1210.0,9.0
4138,contrast_0.07500000000000001,typicality,7300.8017578125,3.8980677e-05,1.0,603.0,1.0
4139,contrast_0.07500000000000001,typicality,9589.3466796875,3.9504998,0.0,717.0,1.0
4140,contrast_0.07500000000000001,typicality,7276.15673828125,9.548208e-05,1.0,875.0,9.0
4141,contrast_0.07500000000000001,typicality,7201.05078125,1.28745205e-05,1.0,823.0,7.0
4142,contrast_0.07500000000000001,typicality,7053.3525390625,8.4515814e-05,1.0,1206.0,6.0
4143,contrast_0.07500000000000001,typicality,7537.27978515625,2.0265559e-06,1.0,1600.0,11.0
4144,contrast_0.07500000000000001,typicality,8870.5068359375,2.7775379e-05,1.0,201.0,7.0
4145,contrast_0.07500000000000001,typicality,9273.18359375,0.0021968773,1.0,357.0,1.0
4146,contrast_0.07500000000000001,typicality,7640.06787109375,0.00019786785,1.0,648.0,2.0
4147,contrast_0.07500000000000001,typicality,9474.765625,3.4093275e-05,1.0,805.0,7.0
4148,contrast_0.07500000000000001,typicality,7274.27099609375,7.652944e-05,1.0,406.0,6.0
4149,contrast_0.07500000000000001,typicality,7337.3603515625,1.716599e-05,1.0,788.0,2.0
4150,contrast_0.07500000000000001,typicality,7249.865234375,1.668916e-05,1.0,752.0,2.0
4151,contrast_0.07500000000000001,typicality,7417.6689453125,1.41858045e-05,1.0,212.0,7.0
4152,contrast_0.07500000000000001,typicality,7336.74267578125,0.011485644,1.0,1118.0,0.0
4153,contrast_0.07500000000000001,typicality,7408.2900390625,3.635817e-05,1.0,108.0,2.0
4154,contrast_0.07500000000000001,typicality,7461.4990234375,3.6834994e-05,1.0,833.0,9.0
4155,contrast_0.07500000000000001,typicality,8958.662109375,6.556296e-05,1.0,1426.0,0.0
4156,contrast_0.07500000000000001,typicality,8138.95068359375,0.0013810393,1.0,116.0,3.0
4157,contrast_0.07500000000000001,typicality,7433.21875,7.366863e-05,1.0,1309.0,0.0
4158,contrast_0.07500000000000001,typicality,7801.5126953125,0.00015615197,1.0,1099.0,0.0
4159,contrast_0.07500000000000001,typicality,7175.68017578125,2.5987287e-05,1.0,1587.0,7.0
4160,contrast_0.07500000000000001,typicality,8724.955078125,0.00024637525,1.0,1325.0,14.0
4161,contrast_0.07500000000000001,typicality,9177.310546875,1.7642818e-05,1.0,599.0,7.0
4162,contrast_0.07500000000000001,typicality,7257.3330078125,4.5299425e-06,1.0,1180.0,11.0
4163,contrast_0.07500000000000001,typicality,8788.2060546875,0.0005862186,1.0,869.0,9.0
4164,contrast_0.07500000000000001,typicality,7102.80126953125,5.9364465e-05,1.0,1043.0,7.0
4165,contrast_0.07500000000000001,typicality,7112.60888671875,1.4305013e-05,1.0,502.0,8.0
4166,contrast_0.07500000000000001,typicality,7604.2412109375,6.079655e-06,1.0,249.0,8.0
4167,contrast_0.07500000000000001,typicality,9445.0458984375,0.012468013,1.0,520.0,14.0
4168,contrast_0.07500000000000001,typicality,7434.892578125,1.7525915,0.0,1602.0,1.0
4169,contrast_0.07500000000000001,typicality,8360.2041015625,3.421248e-05,1.0,1192.0,1.0
4170,contrast_0.07500000000000001,typicality,7134.4501953125,8.033674,0.0,635.0,7.0
4171,contrast_0.07500000000000001,typicality,7265.5029296875,7.6293654e-06,1.0,1045.0,8.0
4172,contrast_0.07500000000000001,typicality,7819.20849609375,4.112636e-05,1.0,995.0,4.0
4173,contrast_0.07500000000000001,typicality,7526.20458984375,1.0132739e-05,1.0,1059.0,5.0
4174,contrast_0.07500000000000001,typicality,7435.09716796875,3.3378044e-05,1.0,1141.0,2.0
4175,contrast_0.07500000000000001,typicality,7158.2177734375,1.7404405e-05,1.0,984.0,7.0
4176,contrast_0.07500000000000001,typicality,7226.166015625,1.360457,0.0,1038.0,6.0
4177,contrast_0.07500000000000001,typicality,7291.8447265625,2.9801879e-05,1.0,1021.0,2.0
4178,contrast_0.07500000000000001,typicality,9681.474609375,1.716599e-05,1.0,337.0,6.0
4179,contrast_0.07500000000000001,typicality,9604.3984375,0.0003996289,1.0,1004.0,6.0
4180,contrast_0.07500000000000001,typicality,7268.17626953125,0.17943665,1.0,422.0,1.0
4181,contrast_0.07500000000000001,typicality,9162.6953125,1.6093125e-05,1.0,647.0,3.0
4182,contrast_0.07500000000000001,typicality,9566.1376953125,0.00052617054,1.0,373.0,7.0
4183,contrast_0.07500000000000001,typicality,7137.48388671875,0.0025410526,1.0,1055.0,4.0
4184,contrast_0.07500000000000001,typicality,7079.13427734375,0.0141095,1.0,607.0,14.0
4185,contrast_0.07500000000000001,typicality,9315.185546875,0.00096715393,1.0,790.0,6.0
4186,contrast_0.07500000000000001,typicality,7431.56396484375,4.8874615e-05,1.0,988.0,8.0
4187,contrast_0.07500000000000001,typicality,9543.29296875,2.682173e-05,1.0,546.0,1.0
4188,contrast_0.07500000000000001,typicality,9278.7646484375,2.002696e-05,1.0,364.0,0.0
4189,contrast_0.07500000000000001,typicality,8322.158203125,0.00025555206,1.0,530.0,2.0
4190,contrast_0.07500000000000001,typicality,7080.27587890625,2.3722367e-05,1.0,1548.0,2.0
4191,contrast_0.07500000000000001,typicality,9250.921875,6.592056e-05,1.0,41.0,6.0
4192,contrast_0.07500000000000001,typicality,10529.86328125,0.0015093612,1.0,1261.0,1.0
4193,contrast_0.07500000000000001,typicality,9032.64453125,0.004984571,1.0,1026.0,9.0
4194,contrast_0.07500000000000001,typicality,7332.50537109375,0.0004844684,1.0,10.0,14.0
4195,contrast_0.07500000000000001,typicality,7289.330078125,3.933829e-05,1.0,592.0,2.0
4196,contrast_0.07500000000000001,typicality,7149.9775390625,5.2927524e-05,1.0,1402.0,0.0
4197,contrast_0.07500000000000001,typicality,7403.1513671875,0.00021360023,1.0,577.0,7.0
4198,contrast_0.07500000000000001,typicality,9181.44140625,0.00010132276,1.0,517.0,0.0
4199,contrast_0.07500000000000001,typicality,7063.2744140625,0.00025293013,1.0,1085.0,0.0
4200,contrast_0.07500000000000001,typicality,7120.4443359375,4.2079995e-05,1.0,224.0,2.0
4201,contrast_0.07500000000000001,typicality,9529.33203125,3.5404533e-05,1.0,1232.0,2.0
4202,contrast_0.07500000000000001,typicality,9104.1767578125,0.00023064337,1.0,741.0,9.0
4203,contrast_0.07500000000000001,typicality,7191.31005859375,7.3549425e-05,1.0,687.0,6.0
4204,contrast_0.07500000000000001,typicality,7637.45751953125,11.483536,0.0,1182.0,11.0
4205,contrast_0.07500000000000001,typicality,9829.83203125,0.020237394,1.0,24.0,4.0
4206,contrast_0.07500000000000001,typicality,9207.9794921875,0.21813071,1.0,604.0,1.0
4207,contrast_0.07500000000000001,typicality,8441.115234375,2.1338235e-05,1.0,961.0,2.0
4208,contrast_0.07500000000000001,typicality,9236.9140625,3.0993935e-05,1.0,198.0,2.0
4209,contrast_0.07500000000000001,typicality,9287.408203125,1.2516897e-05,1.0,1506.0,2.0
4210,contrast_0.07500000000000001,typicality,7517.6328125,7.092701e-05,1.0,310.0,9.0
4211,contrast_0.07500000000000001,typicality,7288.2412109375,2.4556812e-05,1.0,1280.0,1.0
4212,contrast_0.07500000000000001,typicality,7412.9765625,0.00020251608,1.0,758.0,0.0
4213,contrast_0.07500000000000001,typicality,7696.98583984375,0.00064423785,1.0,986.0,7.0
4214,contrast_0.07500000000000001,typicality,7469.7392578125,0.003217522,1.0,87.0,7.0
4215,contrast_0.07500000000000001,typicality,9095.958984375,4.83978e-05,1.0,1230.0,7.0
