,fold,feature_name,feature,loss,acc,idx,class
1200,noise_0.025,typicality,9798.8486328125,1.239769e-05,1.0,823.0,7.0
1201,noise_0.025,typicality,7101.2744140625,1.2278481e-05,1.0,997.0,8.0
1202,noise_0.025,typicality,7451.10986328125,2.3007127e-05,1.0,372.0,9.0
1203,noise_0.025,typicality,7449.69970703125,2.4556812e-05,1.0,1060.0,6.0
1204,noise_0.025,typicality,7198.0234375,3.70734e-05,1.0,1016.0,6.0
1205,noise_0.025,typicality,9780.0703125,0.00018618758,1.0,1491.0,7.0
1206,noise_0.025,typicality,9524.8076171875,0.032019556,1.0,37.0,9.0
1207,noise_0.025,typicality,7113.2841796875,1.3351351e-05,1.0,867.0,5.0
1208,noise_0.025,typicality,9248.6103515625,4.9232225e-05,1.0,226.0,7.0
1209,noise_0.025,typicality,7512.15673828125,1.7404405e-05,1.0,1275.0,2.0
1210,noise_0.025,typicality,7478.9345703125,5.9006856e-05,1.0,1098.0,7.0
1211,noise_0.025,typicality,7268.669921875,5.8887654e-05,1.0,1253.0,7.0
1212,noise_0.025,typicality,7173.2939453125,1.442422e-05,1.0,363.0,7.0
1213,noise_0.025,typicality,7422.0634765625,4.51793e-05,1.0,75.0,0.0
1214,noise_0.025,typicality,7704.361328125,3.623897e-05,1.0,666.0,9.0
1215,noise_0.025,typicality,7368.59765625,6.2225314e-05,1.0,795.0,0.0
1216,noise_0.025,typicality,9565.474609375,7.8079036e-05,1.0,1365.0,7.0
1217,noise_0.025,typicality,7220.763671875,5.662281e-05,1.0,563.0,5.0
1218,noise_0.025,typicality,7503.6337890625,1.7429509,0.0,857.0,0.0
1219,noise_0.025,typicality,7144.5927734375,6.079489e-05,1.0,280.0,8.0
1220,noise_0.025,typicality,7643.35107421875,9.035656e-05,1.0,223.0,7.0
1221,noise_0.025,typicality,9545.87890625,0.00021574555,1.0,551.0,0.0
1222,noise_0.025,typicality,9466.2666015625,6.270212e-05,1.0,849.0,2.0
1223,noise_0.025,typicality,9214.607421875,2.62257e-05,1.0,1073.0,0.0
1224,noise_0.025,typicality,7329.4404296875,6.580136e-05,1.0,148.0,0.0
1225,noise_0.025,typicality,9703.603515625,5.9960475e-05,1.0,427.0,9.0
1226,noise_0.025,typicality,7423.81005859375,0.00020072829,1.0,1375.0,0.0
1227,noise_0.025,typicality,9467.6064453125,3.802704e-05,1.0,1631.0,0.0
1228,noise_0.025,typicality,8874.7626953125,0.051221754,1.0,1480.0,0.0
1229,noise_0.025,typicality,9684.048828125,0.003245446,1.0,893.0,1.0
1230,noise_0.025,typicality,9641.1005859375,8.0105434e-05,1.0,547.0,0.0
1231,noise_0.025,typicality,9246.2978515625,0.0011212497,1.0,1555.0,3.0
1232,noise_0.025,typicality,7367.72509765625,0.0001940539,1.0,835.0,14.0
1233,noise_0.025,typicality,7484.5078125,2.5033638e-05,1.0,715.0,1.0
1234,noise_0.025,typicality,9438.591796875,0.00060742523,1.0,1399.0,8.0
1235,noise_0.025,typicality,8875.6875,2.7298554e-05,1.0,1495.0,0.0
1236,noise_0.025,typicality,9134.279296875,2.2411095e-05,1.0,1264.0,6.0
1237,noise_0.025,typicality,7205.896484375,5.9245263e-05,1.0,1316.0,3.0
1238,noise_0.025,typicality,8843.4521484375,3.5404533e-05,1.0,967.0,1.0
1239,noise_0.025,typicality,7120.263671875,1.3113013e-06,1.0,1175.0,11.0
1240,noise_0.025,typicality,7305.796875,0.00037043385,1.0,1656.0,7.0
1241,noise_0.025,typicality,8527.875,1.9073304e-05,1.0,1589.0,5.0
1242,noise_0.025,typicality,7528.7529296875,1.1086402e-05,1.0,1287.0,7.0
1243,noise_0.025,typicality,7610.91796875,0.019341325,1.0,846.0,14.0
1244,noise_0.025,typicality,7268.72802734375,8.809179e-05,1.0,7.0,0.0
1245,noise_0.025,typicality,8153.26123046875,0.073048,1.0,992.0,0.0
1246,noise_0.025,typicality,8884.62109375,1.4662635e-05,1.0,782.0,7.0
1247,noise_0.025,typicality,9638.8466796875,1.4305013e-05,1.0,819.0,2.0
1248,noise_0.025,typicality,7651.1611328125,0.0043532136,1.0,528.0,0.0
1249,noise_0.025,typicality,9016.76171875,0.00090605684,1.0,1069.0,14.0
1250,noise_0.025,typicality,7375.7421875,0.00023457636,1.0,338.0,0.0
1251,noise_0.025,typicality,7652.30029296875,0.00057418545,1.0,1011.0,9.0
1252,noise_0.025,typicality,9113.763671875,1.072883e-06,1.0,262.0,11.0
1253,noise_0.025,typicality,7533.9169921875,2.8490615e-05,1.0,1236.0,2.0
1254,noise_0.025,typicality,7363.37890625,2.5987287e-05,1.0,647.0,3.0
1255,noise_0.025,typicality,7602.7080078125,3.1470758e-05,1.0,978.0,6.0
1256,noise_0.025,typicality,9329.4755859375,3.3020428e-05,1.0,101.0,0.0
1257,noise_0.025,typicality,8443.169921875,3.4808505e-05,1.0,820.0,2.0
1258,noise_0.025,typicality,7369.27734375,2.7536968e-05,1.0,718.0,5.0
1259,noise_0.025,typicality,7354.95263671875,0.042470604,1.0,561.0,6.0
1260,noise_0.025,typicality,9759.8203125,5.960463e-07,1.0,278.0,11.0
1261,noise_0.025,typicality,8943.861328125,0.06857886,1.0,522.0,14.0
1262,noise_0.025,typicality,7121.26513671875,3.9934315e-05,1.0,327.0,2.0
1263,noise_0.025,typicality,7602.4970703125,0.000396769,1.0,940.0,1.0
1264,noise_0.025,typicality,9036.0751953125,0.097765714,1.0,728.0,1.0
1265,noise_0.025,typicality,7330.5859375,0.00011812943,1.0,380.0,9.0
1266,noise_0.025,typicality,7219.4033203125,0.00017176583,1.0,884.0,11.0
1267,noise_0.025,typicality,7304.5927734375,5.4238757e-05,1.0,384.0,7.0
1268,noise_0.025,typicality,7615.52783203125,2.0622994e-05,1.0,695.0,6.0
1269,noise_0.025,typicality,9567.9189453125,4.1603176e-05,1.0,744.0,6.0
1270,noise_0.025,typicality,7533.453125,0.02029335,1.0,1457.0,14.0
1271,noise_0.025,typicality,7416.6923828125,4.4225668e-05,1.0,928.0,7.0
1272,noise_0.025,typicality,8906.25390625,7.486063e-05,1.0,1012.0,7.0
1273,noise_0.025,typicality,7298.44189453125,0.00011657989,1.0,1239.0,7.0
1274,noise_0.025,typicality,7346.607421875,8.284702e-05,1.0,1309.0,0.0
1275,noise_0.025,typicality,7193.09033203125,3.194758e-05,1.0,1452.0,5.0
1276,noise_0.025,typicality,7850.42138671875,1.1682442e-05,1.0,189.0,5.0
1277,noise_0.025,typicality,7285.9443359375,2.7656173e-05,1.0,546.0,1.0
1278,noise_0.025,typicality,7504.56689453125,4.339124e-05,1.0,1051.0,5.0
1279,noise_0.025,typicality,7115.7958984375,0.0003668589,1.0,998.0,7.0
1280,noise_0.025,typicality,9340.173828125,2.6702524e-05,1.0,542.0,2.0
1281,noise_0.025,typicality,9255.59765625,1.1920922e-06,1.0,1449.0,11.0
1282,noise_0.025,typicality,7371.90234375,0.00012599629,1.0,1168.0,0.0
1283,noise_0.025,typicality,9676.396484375,8.60654e-05,1.0,1152.0,0.0
1284,noise_0.025,typicality,9539.9912109375,6.8185385e-05,1.0,319.0,3.0
1285,noise_0.025,typicality,7116.7080078125,4.2199197e-05,1.0,474.0,0.0
1286,noise_0.025,typicality,9247.64453125,4.1007155e-05,1.0,615.0,7.0
1287,noise_0.025,typicality,7851.21826171875,8.809179e-05,1.0,375.0,5.0
1288,noise_0.025,typicality,7178.478515625,7.867504e-05,1.0,126.0,0.0
1289,noise_0.025,typicality,9493.46484375,4.8993817e-05,1.0,890.0,0.0
1290,noise_0.025,typicality,7775.50830078125,4.672895e-05,1.0,1581.0,5.0
1291,noise_0.025,typicality,7144.6396484375,5.5430784e-05,1.0,1466.0,1.0
1292,noise_0.025,typicality,7002.27001953125,5.960463e-07,1.0,64.0,11.0
1293,noise_0.025,typicality,9273.3740234375,1.8596476e-05,1.0,1294.0,6.0
1294,noise_0.025,typicality,8583.87890625,0.00010656743,1.0,1382.0,7.0
1295,noise_0.025,typicality,7404.69921875,1.6927575e-05,1.0,504.0,2.0
1296,noise_0.025,typicality,9021.064453125,0.00012265884,1.0,257.0,0.0
1297,noise_0.025,typicality,7820.58349609375,7.152555e-07,1.0,1660.0,11.0
1298,noise_0.025,typicality,9387.16015625,9.753708,0.0,610.0,10.0
1299,noise_0.025,typicality,7383.943359375,0.0016529005,1.0,526.0,0.0
1300,noise_0.025,typicality,7325.10693359375,0.00038902345,1.0,633.0,0.0
1301,noise_0.025,typicality,9140.927734375,0.005948341,1.0,595.0,3.0
1302,noise_0.025,typicality,7213.0302734375,1.41858045e-05,1.0,1186.0,4.0
1303,noise_0.025,typicality,7410.6298828125,7.831743e-05,1.0,1358.0,0.0
1304,noise_0.025,typicality,7841.83447265625,3.325884e-05,1.0,1409.0,1.0
1305,noise_0.025,typicality,7862.17138671875,1.1444026e-05,1.0,1506.0,2.0
1306,noise_0.025,typicality,7489.72607421875,8.3800616e-05,1.0,1568.0,1.0
1307,noise_0.025,typicality,7161.6015625,4.255681e-05,1.0,130.0,0.0
1308,noise_0.025,typicality,7126.04638671875,4.029193e-05,1.0,872.0,0.0
1309,noise_0.025,typicality,7823.36572265625,1.883489e-05,1.0,976.0,2.0
1310,noise_0.025,typicality,7488.2626953125,3.0159496e-05,1.0,1141.0,2.0
1311,noise_0.025,typicality,7162.7958984375,1.6689287e-06,1.0,667.0,11.0
1312,noise_0.025,typicality,7211.326171875,2.0146166e-05,1.0,763.0,7.0
1313,noise_0.025,typicality,7472.42578125,2.7298554e-05,1.0,1215.0,7.0
1314,noise_0.025,typicality,7388.34521484375,7.6293654e-06,1.0,971.0,11.0
1315,noise_0.025,typicality,7192.662109375,1.1563234e-05,1.0,1268.0,5.0
1316,noise_0.025,typicality,8833.271484375,8.821448e-06,1.0,812.0,7.0
1317,noise_0.025,typicality,7362.53076171875,0.0003134713,1.0,1079.0,8.0
1318,noise_0.025,typicality,8871.9052734375,0.073851846,1.0,484.0,14.0
1319,noise_0.025,typicality,7275.68115234375,0.00092654204,1.0,277.0,0.0
1320,noise_0.025,typicality,7364.7578125,8.4635016e-05,1.0,887.0,9.0
1321,noise_0.025,typicality,10425.12890625,0.0014644861,1.0,1068.0,7.0
1322,noise_0.025,typicality,9496.080078125,7.5456635e-05,1.0,693.0,9.0
1323,noise_0.025,typicality,9038.333984375,0.003813615,1.0,641.0,9.0
1324,noise_0.025,typicality,7252.70458984375,2.193427e-05,1.0,1377.0,8.0
1325,noise_0.025,typicality,9070.5654296875,0.0051997188,1.0,1305.0,2.0
1326,noise_0.025,typicality,7853.90234375,0.00025829318,1.0,1446.0,9.0
1327,noise_0.025,typicality,7197.9814453125,0.0002840354,1.0,662.0,7.0
1328,noise_0.025,typicality,7168.1328125,7.867504e-05,1.0,134.0,0.0
1329,noise_0.025,typicality,8688.23046875,1.3470559e-05,1.0,158.0,6.0
1330,noise_0.025,typicality,7613.23583984375,0.000400463,1.0,325.0,9.0
1331,noise_0.025,typicality,7297.13037109375,2.8610189e-06,1.0,850.0,11.0
1332,noise_0.025,typicality,8896.9287109375,7.831743e-05,1.0,1578.0,1.0
1333,noise_0.025,typicality,9121.009765625,5.316593e-05,1.0,1482.0,0.0
1334,noise_0.025,typicality,7146.0107421875,7.5001273,0.0,1189.0,6.0
1335,noise_0.025,typicality,7495.3984375,2.396078e-05,1.0,533.0,5.0
1336,noise_0.025,typicality,7608.5390625,0.0013256819,1.0,868.0,8.0
1337,noise_0.025,typicality,7662.2119140625,1.9192512e-05,1.0,26.0,6.0
1338,noise_0.025,typicality,7964.90380859375,2.6940936e-05,1.0,1441.0,7.0
1339,noise_0.025,typicality,7370.6962890625,6.329813e-05,1.0,227.0,6.0
1340,noise_0.025,typicality,9832.419921875,0.037632328,1.0,1619.0,9.0
1341,noise_0.025,typicality,9438.0732421875,1.2516897e-05,1.0,1531.0,5.0
1342,noise_0.025,typicality,8983.666015625,0.0003668589,1.0,482.0,0.0
1343,noise_0.025,typicality,9482.640625,2.0372672,0.0,1321.0,4.0
1344,noise_0.025,typicality,7277.46484375,2.3126335e-05,1.0,1464.0,2.0
1345,noise_0.025,typicality,8850.376953125,5.0067774e-06,1.0,1136.0,11.0
1346,noise_0.025,typicality,7337.2919921875,2.2411095e-05,1.0,1372.0,3.0
1347,noise_0.025,typicality,7199.23828125,0.10834462,1.0,987.0,9.0
1348,noise_0.025,typicality,7622.87548828125,3.6834994e-05,1.0,402.0,6.0
1349,noise_0.025,typicality,7496.40087890625,3.218599e-05,1.0,1459.0,3.0
1350,noise_0.025,typicality,9134.814453125,6.735098e-05,1.0,1530.0,6.0
1351,noise_0.025,typicality,7531.64794921875,9.2621325e-05,1.0,644.0,0.0
1352,noise_0.025,typicality,7211.267578125,2.9444262e-05,1.0,412.0,6.0
1353,noise_0.025,typicality,7336.400390625,2.9325056e-05,1.0,1218.0,6.0
1354,noise_0.025,typicality,7176.234375,8.6899796e-05,1.0,391.0,0.0
1355,noise_0.025,typicality,7343.35400390625,5.471557e-05,1.0,217.0,6.0
1356,noise_0.025,typicality,9477.2490234375,4.5299425e-06,1.0,1420.0,11.0
1357,noise_0.025,typicality,8328.087890625,7.510157e-06,1.0,768.0,5.0
1358,noise_0.025,typicality,8082.00439453125,0.0003681697,1.0,1207.0,0.0
1359,noise_0.025,typicality,9628.6376953125,1.800044e-05,1.0,605.0,8.0
1360,noise_0.025,typicality,7155.6328125,7.486063e-05,1.0,50.0,2.0
1361,noise_0.025,typicality,8272.228515625,1.12056105e-05,1.0,439.0,7.0
1362,noise_0.025,typicality,8178.244140625,1.1920922e-06,1.0,906.0,11.0
1363,noise_0.025,typicality,7500.53662109375,0.00058109564,1.0,1063.0,0.0
1364,noise_0.025,typicality,9321.55078125,8.344647e-07,1.0,1212.0,11.0
1365,noise_0.025,typicality,7327.216796875,1.4662635e-05,1.0,596.0,8.0
1366,noise_0.025,typicality,7602.50146484375,0.0005939627,1.0,657.0,7.0
1367,noise_0.025,typicality,7608.564453125,4.1245563e-05,1.0,1114.0,7.0
1368,noise_0.025,typicality,7324.505859375,5.817244e-05,1.0,73.0,7.0
1369,noise_0.025,typicality,7275.08203125,5.960463e-07,1.0,163.0,11.0
1370,noise_0.025,typicality,9610.6376953125,0.070341535,1.0,589.0,9.0
1371,noise_0.025,typicality,7425.61767578125,1.7762026e-05,1.0,568.0,1.0
1372,noise_0.025,typicality,7230.37109375,2.0861407e-05,1.0,714.0,6.0
1373,noise_0.025,typicality,9670.1591796875,4.8636208e-05,1.0,203.0,5.0
1374,noise_0.025,typicality,8175.57470703125,0.00017462636,1.0,1245.0,6.0
1375,noise_0.025,typicality,9079.2314453125,4.6252135e-05,1.0,1400.0,2.0
1376,noise_0.025,typicality,8734.4248046875,2.3126335e-05,1.0,353.0,8.0
1377,noise_0.025,typicality,7809.740234375,1.1563234e-05,1.0,582.0,7.0
1378,noise_0.025,typicality,7175.79345703125,4.4344873e-05,1.0,871.0,5.0
1379,noise_0.025,typicality,7426.70361328125,5.6265202e-05,1.0,1655.0,5.0
1380,noise_0.025,typicality,7493.205078125,2.8967437e-05,1.0,1083.0,3.0
1381,noise_0.025,typicality,7696.96875,6.2821324e-05,1.0,688.0,2.0
1382,noise_0.025,typicality,9027.4482421875,6.699338e-05,1.0,949.0,0.0
1383,noise_0.025,typicality,9117.107421875,4.6013727e-05,1.0,785.0,7.0
1384,noise_0.025,typicality,9011.576171875,5.3285134e-05,1.0,1087.0,9.0
1385,noise_0.025,typicality,7450.7431640625,0.063354686,1.0,1332.0,0.0
1386,noise_0.025,typicality,7191.4140625,6.6635774e-05,1.0,556.0,0.0
1387,noise_0.025,typicality,9020.939453125,2.4437606e-05,1.0,392.0,9.0
1388,noise_0.025,typicality,9308.8466796875,4.1723165e-06,1.0,557.0,11.0
1389,noise_0.025,typicality,9694.724609375,0.043746334,1.0,366.0,9.0
1390,noise_0.025,typicality,9367.1787109375,1.3708975e-05,1.0,1590.0,3.0
1391,noise_0.025,typicality,7474.296875,0.00035792144,1.0,303.0,2.0
1392,noise_0.025,typicality,7355.10791015625,9.107175e-05,1.0,1579.0,5.0
1393,noise_0.025,typicality,7269.5185546875,6.997341e-05,1.0,810.0,0.0
1394,noise_0.025,typicality,7491.333984375,2.396078e-05,1.0,752.0,2.0
1395,noise_0.025,typicality,7622.97216796875,0.00058752915,1.0,1654.0,8.0
1396,noise_0.025,typicality,7395.03955078125,6.388587,0.0,284.0,9.0
1397,noise_0.025,typicality,7290.7421875,0.018768577,1.0,498.0,14.0
1398,noise_0.025,typicality,7485.7734375,1.7881378e-06,1.0,600.0,11.0
1399,noise_0.025,typicality,9486.173828125,0.00017128908,1.0,1641.0,1.0
1400,noise_0.025,typicality,7569.84716796875,1.7285198e-05,1.0,1343.0,3.0
1401,noise_0.025,typicality,8282.330078125,8.344647e-07,1.0,1187.0,11.0
1402,noise_0.025,typicality,10089.5703125,7.8913436e-05,1.0,1592.0,2.0
1403,noise_0.025,typicality,9100.5625,0.0017614339,1.0,676.0,7.0
1404,noise_0.025,typicality,8036.279296875,5.876845e-05,1.0,1426.0,0.0
1405,noise_0.025,typicality,9339.513671875,0.00021360023,1.0,413.0,7.0
1406,noise_0.025,typicality,9382.4462890625,2.6702524e-05,1.0,1284.0,0.0
1407,noise_0.025,typicality,7348.7822265625,9.3336515e-05,1.0,622.0,0.0
1408,noise_0.025,typicality,7578.6787109375,0.009740444,1.0,1279.0,6.0
1409,noise_0.025,typicality,9291.625,6.806619e-05,1.0,1193.0,0.0
1410,noise_0.025,typicality,7356.88525390625,8.1774226e-05,1.0,1154.0,0.0
1411,noise_0.025,typicality,8248.173828125,0.0003109687,1.0,1325.0,14.0
1412,noise_0.025,typicality,8894.32421875,3.9934315e-05,1.0,618.0,2.0
1413,noise_0.025,typicality,7356.19580078125,5.0305054e-05,1.0,69.0,2.0
1414,noise_0.025,typicality,9434.2734375,6.186771e-05,1.0,1523.0,11.0
1415,noise_0.025,typicality,9029.513671875,1.5139465e-05,1.0,859.0,8.0
1416,noise_0.025,typicality,9083.0205078125,1.668916e-05,1.0,72.0,8.0
1417,noise_0.025,typicality,7827.6650390625,0.00011848701,1.0,1065.0,0.0
1418,noise_0.025,typicality,9247.708984375,1.7285198e-05,1.0,559.0,2.0
1419,noise_0.025,typicality,6962.30224609375,1.0847986e-05,1.0,1020.0,5.0
1420,noise_0.025,typicality,8756.798828125,0.000115983916,1.0,503.0,0.0
1421,noise_0.025,typicality,7114.265625,0.00015293382,1.0,1405.0,3.0
1422,noise_0.025,typicality,9529.025390625,1.8954097e-05,1.0,1635.0,5.0
1423,noise_0.025,typicality,7192.05029296875,0.00011145447,1.0,913.0,0.0
1424,noise_0.025,typicality,9685.4580078125,0.0016874135,1.0,82.0,9.0
1425,noise_0.025,typicality,7740.29541015625,0.004727259,1.0,1289.0,14.0
1426,noise_0.025,typicality,7367.2255859375,0.00010680582,1.0,314.0,5.0
1427,noise_0.025,typicality,9300.96484375,3.7431015e-05,1.0,302.0,0.0
1428,noise_0.025,typicality,7216.212890625,0.00036471392,1.0,1347.0,14.0
1429,noise_0.025,typicality,7136.64892578125,0.15384784,1.0,476.0,3.0
1430,noise_0.025,typicality,7182.00732421875,0.00016497205,1.0,1052.0,9.0
1431,noise_0.025,typicality,9488.74609375,2.8371409e-05,1.0,1610.0,9.0
1432,noise_0.025,typicality,7480.115234375,0.00012838017,1.0,370.0,5.0
1433,noise_0.025,typicality,7546.66552734375,0.053834572,1.0,24.0,4.0
1434,noise_0.025,typicality,7207.7919921875,1.20400655e-05,1.0,777.0,5.0
1435,noise_0.025,typicality,8770.470703125,7.6767836e-05,1.0,411.0,6.0
1436,noise_0.025,typicality,7892.44384765625,1.7881233e-05,1.0,677.0,7.0
1437,noise_0.025,typicality,9982.5361328125,7.986991e-06,1.0,80.0,8.0
1438,noise_0.025,typicality,8412.671875,2.4556812e-05,1.0,1232.0,2.0
1439,noise_0.025,typicality,7107.40234375,8.463824e-06,1.0,249.0,8.0
1440,noise_0.025,typicality,9206.1953125,5.2212305e-05,1.0,580.0,9.0
1441,noise_0.025,typicality,7619.95703125,0.00017295772,1.0,472.0,3.0
1442,noise_0.025,typicality,9261.322265625,1.4066597e-05,1.0,1197.0,9.0
1443,noise_0.025,typicality,7311.3603515625,0.00386076,1.0,263.0,0.0
1444,noise_0.025,typicality,7213.50634765625,4.3748852e-05,1.0,988.0,8.0
1445,noise_0.025,typicality,7367.92578125,1.8358061e-05,1.0,984.0,7.0
1446,noise_0.025,typicality,7371.90234375,2.1576649e-05,1.0,690.0,7.0
1447,noise_0.025,typicality,9464.2578125,8.403902e-05,1.0,855.0,0.0
1448,noise_0.025,typicality,8954.30859375,1.6450747e-05,1.0,282.0,2.0
1449,noise_0.025,typicality,7242.8486328125,6.7708585e-05,1.0,821.0,8.0
1450,noise_0.025,typicality,9553.365234375,5.7457226e-05,1.0,634.0,0.0
1451,noise_0.025,typicality,9689.5888671875,2.9563467e-05,1.0,311.0,0.0
1452,noise_0.025,typicality,7396.67529296875,0.011432964,1.0,1327.0,14.0
1453,noise_0.025,typicality,8817.041015625,3.8146245e-05,1.0,13.0,7.0
1454,noise_0.025,typicality,7798.75537109375,5.316593e-05,1.0,870.0,8.0
1455,noise_0.025,typicality,7366.79296875,2.2411095e-05,1.0,994.0,6.0
1456,noise_0.025,typicality,7678.44140625,0.07237748,1.0,656.0,0.0
1457,noise_0.025,typicality,9228.4736328125,0.0011101757,1.0,1148.0,2.0
1458,noise_0.025,typicality,7515.96875,1.4305013e-05,1.0,93.0,6.0
1459,noise_0.025,typicality,7384.744140625,7.378783e-05,1.0,265.0,0.0
1460,noise_0.025,typicality,7492.4365234375,0.0005627479,1.0,1634.0,6.0
1461,noise_0.025,typicality,9132.140625,2.8371409e-05,1.0,626.0,4.0
1462,noise_0.025,typicality,7402.73046875,1.1682442e-05,1.0,84.0,2.0
1463,noise_0.025,typicality,9258.4521484375,1.7046783e-05,1.0,43.0,3.0
1464,noise_0.025,typicality,8429.6279296875,6.842379e-05,1.0,1062.0,6.0
1465,noise_0.025,typicality,8905.3701171875,1.0490363e-05,1.0,11.0,3.0
1466,noise_0.025,typicality,9434.7958984375,0.00018380383,1.0,1200.0,7.0
1467,noise_0.025,typicality,8993.255859375,2.1219028e-05,1.0,1633.0,7.0
1468,noise_0.025,typicality,7294.927734375,2.5033638e-05,1.0,1095.0,2.0
1469,noise_0.025,typicality,9337.9814453125,0.005781831,1.0,25.0,7.0
1470,noise_0.025,typicality,9180.9091796875,2.0622994e-05,1.0,1025.0,1.0
1471,noise_0.025,typicality,7483.9560546875,0.0010110987,1.0,674.0,6.0
1472,noise_0.025,typicality,8883.5322265625,5.709962e-05,1.0,865.0,6.0
1473,noise_0.025,typicality,7323.19384765625,2.4795225e-05,1.0,166.0,6.0
1474,noise_0.025,typicality,8627.50390625,0.0029413316,1.0,1137.0,4.0
1475,noise_0.025,typicality,9442.5732421875,3.325884e-05,1.0,221.0,6.0
1476,noise_0.025,typicality,9496.267578125,3.921909e-05,1.0,639.0,2.0
1477,noise_0.025,typicality,8390.859375,2.3483954e-05,1.0,749.0,7.0
1478,noise_0.025,typicality,7173.1005859375,1.6927575e-05,1.0,661.0,2.0
1479,noise_0.025,typicality,7521.63916015625,9.321732e-05,1.0,1350.0,0.0
1480,noise_0.025,typicality,7553.74267578125,0.00020680673,1.0,434.0,7.0
1481,noise_0.025,typicality,10005.3828125,2.0146166e-05,1.0,894.0,6.0
1482,noise_0.025,typicality,9648.119140625,2.2530301e-05,1.0,1157.0,1.0
1483,noise_0.025,typicality,7089.4111328125,5.3642743e-05,1.0,1310.0,3.0
1484,noise_0.025,typicality,7460.5947265625,2.9563467e-05,1.0,448.0,1.0
1485,noise_0.025,typicality,7140.505859375,0.16156898,1.0,243.0,14.0
1486,noise_0.025,typicality,9437.5869140625,0.0021496539,1.0,521.0,9.0
1487,noise_0.025,typicality,8897.88671875,3.087473e-05,1.0,232.0,7.0
1488,noise_0.025,typicality,7331.5419921875,3.5404533e-05,1.0,1008.0,0.0
1489,noise_0.025,typicality,7171.23046875,0.00017581825,1.0,403.0,0.0
1490,noise_0.025,typicality,9311.412109375,0.00018463815,1.0,591.0,1.0
1491,noise_0.025,typicality,9229.275390625,5.090107e-05,1.0,773.0,7.0
1492,noise_0.025,typicality,9600.8779296875,0.0063386112,1.0,523.0,7.0
1493,noise_0.025,typicality,9888.794921875,1.3828182e-05,1.0,197.0,5.0
1494,noise_0.025,typicality,7263.126953125,0.00047982146,1.0,1078.0,0.0
1495,noise_0.025,typicality,7345.6337890625,0.000109547334,1.0,63.0,3.0
1496,noise_0.025,typicality,7358.541015625,1.1920858e-05,1.0,1009.0,3.0
1497,noise_0.025,typicality,7884.419921875,0.00038616353,1.0,843.0,4.0
1498,noise_0.025,typicality,7370.1328125,3.1232346e-05,1.0,730.0,8.0
1499,noise_0.025,typicality,8136.4111328125,0.00018094333,1.0,1014.0,7.0
1500,noise_0.025,typicality,9158.5732421875,0.00017820201,1.0,741.0,9.0
1501,noise_0.025,typicality,9795.78515625,7.414543e-05,1.0,111.0,0.0
1502,noise_0.025,typicality,9126.0009765625,0.013780219,1.0,1516.0,9.0
1503,noise_0.025,typicality,8974.802734375,0.00094678864,1.0,1071.0,3.0
1504,noise_0.025,typicality,9287.228515625,1.3232144e-05,1.0,279.0,7.0
1505,noise_0.025,typicality,7630.5576171875,0.008598921,1.0,937.0,14.0
1506,noise_0.025,typicality,7621.2626953125,0.00015972769,1.0,461.0,0.0
1507,noise_0.025,typicality,9654.4140625,0.00013958434,1.0,1605.0,9.0
1508,noise_0.025,typicality,9480.205078125,0.14065538,1.0,973.0,9.0
1509,noise_0.025,typicality,8969.2236328125,8.8687775e-05,1.0,828.0,0.0
1510,noise_0.025,typicality,7292.4619140625,0.00016175392,1.0,552.0,0.0
1511,noise_0.025,typicality,9228.494140625,0.0004045145,1.0,1075.0,0.0
1512,noise_0.025,typicality,7982.5400390625,0.10203048,1.0,1554.0,1.0
1513,noise_0.025,typicality,8506.697265625,0.00013958434,1.0,116.0,3.0
1514,noise_0.025,typicality,7208.5068359375,0.9650113,0.0,917.0,14.0
1515,noise_0.025,typicality,7378.0185546875,1.4781843e-05,1.0,473.0,7.0
1516,noise_0.025,typicality,9020.486328125,0.021330591,1.0,81.0,9.0
1517,noise_0.025,typicality,9493.5791015625,1.5020258e-05,1.0,212.0,7.0
1518,noise_0.025,typicality,7340.0712890625,0.00037520044,1.0,1220.0,7.0
1519,noise_0.025,typicality,7139.974609375,5.876845e-05,1.0,1604.0,7.0
1520,noise_0.025,typicality,9373.2265625,0.0024299875,1.0,1566.0,14.0
1521,noise_0.025,typicality,7333.98681640625,3.3020428e-05,1.0,936.0,0.0
1522,noise_0.025,typicality,8902.4296875,4.1603176e-05,1.0,495.0,0.0
1523,noise_0.025,typicality,7626.2880859375,7.152555e-07,1.0,541.0,11.0
1524,noise_0.025,typicality,7360.7119140625,2.1338235e-05,1.0,989.0,6.0
1525,noise_0.025,typicality,9403.6796875,0.00040487197,1.0,1306.0,0.0
1526,noise_0.025,typicality,7201.40478515625,1.668916e-05,1.0,1081.0,7.0
1527,noise_0.025,typicality,9287.6005859375,0.00013946515,1.0,1299.0,3.0
1528,noise_0.025,typicality,9327.4150390625,5.411955e-05,1.0,192.0,6.0
1529,noise_0.025,typicality,8875.8251953125,0.0008426929,1.0,1519.0,6.0
1530,noise_0.025,typicality,9555.0625,2.3841574e-05,1.0,362.0,1.0
1531,noise_0.025,typicality,9291.099609375,6.1629304e-05,1.0,529.0,0.0
1532,noise_0.025,typicality,7466.0888671875,0.00014304092,1.0,983.0,0.0
1533,noise_0.025,typicality,7227.716796875,9.0475754e-05,1.0,1127.0,9.0
