,fold,feature_name,feature,loss,acc,idx,class
2268,fog_0.15000000000000002,cross_entropy,659.1401977539062,0.0025439064,1.0,219.0,48.0
2269,fog_0.15000000000000002,cross_entropy,745.1771240234375,8.965051,0.0,324.0,61.0
2270,fog_0.15000000000000002,cross_entropy,357.01800537109375,2.7839231,0.0,416.0,8.0
2271,fog_0.15000000000000002,cross_entropy,450.4694519042969,0.0023608927,1.0,388.0,4.0
2272,fog_0.15000000000000002,cross_entropy,335.4314880371094,0.037976228,1.0,57.0,29.0
2273,fog_0.15000000000000002,cross_entropy,522.2990112304688,0.00055595674,1.0,233.0,28.0
2274,fog_0.15000000000000002,cross_entropy,565.2528076171875,0.0003933133,1.0,356.0,50.0
2275,fog_0.15000000000000002,cross_entropy,747.4986572265625,2.1107926,0.0,354.0,26.0
2276,fog_0.15000000000000002,cross_entropy,558.349365234375,0.2970489,1.0,389.0,51.0
2277,fog_0.15000000000000002,cross_entropy,665.1629638671875,0.00058395497,1.0,190.0,31.0
2278,fog_0.15000000000000002,cross_entropy,707.3174438476562,0.00069605914,1.0,217.0,9.0
2279,fog_0.15000000000000002,cross_entropy,632.0638427734375,2.005016,0.0,414.0,55.0
2280,fog_0.15000000000000002,cross_entropy,547.5463256835938,0.48578265,1.0,235.0,25.0
2281,fog_0.15000000000000002,cross_entropy,677.2078247070312,2.490371,0.0,273.0,35.0
2282,fog_0.15000000000000002,cross_entropy,780.1814575195312,6.526156,0.0,72.0,43.0
2283,fog_0.15000000000000002,cross_entropy,523.220458984375,5.3975124,0.0,193.0,32.0
2284,fog_0.15000000000000002,cross_entropy,457.4873046875,0.060369454,1.0,399.0,31.0
2285,fog_0.15000000000000002,cross_entropy,748.400634765625,4.123503,0.0,249.0,3.0
2286,fog_0.15000000000000002,cross_entropy,691.85107421875,6.7325964,0.0,133.0,55.0
2287,fog_0.15000000000000002,cross_entropy,604.4530639648438,3.1515646,0.0,430.0,45.0
2288,fog_0.15000000000000002,cross_entropy,427.84320068359375,0.06088926,1.0,286.0,63.0
2289,fog_0.15000000000000002,cross_entropy,564.091064453125,0.36884373,1.0,107.0,5.0
2290,fog_0.15000000000000002,cross_entropy,337.4955749511719,0.0035006453,1.0,81.0,29.0
2291,fog_0.15000000000000002,cross_entropy,476.8079833984375,0.0010252702,1.0,184.0,9.0
2292,fog_0.15000000000000002,cross_entropy,606.15380859375,1.1745394,1.0,202.0,53.0
2293,fog_0.15000000000000002,cross_entropy,487.6092529296875,2.316349,0.0,46.0,8.0
2294,fog_0.15000000000000002,cross_entropy,764.32470703125,0.7361773,1.0,426.0,15.0
2295,fog_0.15000000000000002,cross_entropy,657.7457275390625,0.0016020809,1.0,424.0,27.0
2296,fog_0.15000000000000002,cross_entropy,704.7091064453125,0.97596467,1.0,311.0,33.0
2297,fog_0.15000000000000002,cross_entropy,394.57757568359375,4.778481,0.0,418.0,1.0
2298,fog_0.15000000000000002,cross_entropy,586.0732421875,5.930273,0.0,205.0,3.0
2299,fog_0.15000000000000002,cross_entropy,656.9761962890625,0.20568824,1.0,129.0,7.0
2300,fog_0.15000000000000002,cross_entropy,740.2899169921875,0.008062082,1.0,9.0,61.0
2301,fog_0.15000000000000002,cross_entropy,387.5172119140625,0.0051482487,1.0,151.0,44.0
2302,fog_0.15000000000000002,cross_entropy,563.44921875,0.0044099465,1.0,71.0,19.0
2303,fog_0.15000000000000002,cross_entropy,731.036376953125,3.0371115,0.0,258.0,32.0
2304,fog_0.15000000000000002,cross_entropy,570.5555419921875,2.9755392,0.0,342.0,2.0
2305,fog_0.15000000000000002,cross_entropy,567.11328125,0.6513742,1.0,359.0,48.0
2306,fog_0.15000000000000002,cross_entropy,492.0064697265625,5.597597,0.0,27.0,15.0
2307,fog_0.15000000000000002,cross_entropy,533.0155639648438,3.528612,0.0,209.0,11.0
2308,fog_0.15000000000000002,cross_entropy,628.8086547851562,0.0015322147,1.0,113.0,22.0
2309,fog_0.15000000000000002,cross_entropy,582.422607421875,4.5436344,0.0,169.0,62.0
2310,fog_0.15000000000000002,cross_entropy,389.1257629394531,0.020601109,1.0,41.0,58.0
2311,fog_0.15000000000000002,cross_entropy,426.58428955078125,2.8110812,0.0,318.0,1.0
2312,fog_0.15000000000000002,cross_entropy,598.379638671875,0.0019703752,1.0,401.0,41.0
2313,fog_0.15000000000000002,cross_entropy,398.62835693359375,5.641652,0.0,156.0,49.0
2314,fog_0.15000000000000002,cross_entropy,657.759521484375,6.013358,0.0,18.0,52.0
2315,fog_0.15000000000000002,cross_entropy,423.4531555175781,4.110546,0.0,73.0,54.0
2316,fog_0.15000000000000002,cross_entropy,476.4336242675781,0.0011667357,1.0,35.0,40.0
2317,fog_0.15000000000000002,cross_entropy,649.55029296875,0.0077625047,1.0,218.0,41.0
2318,fog_0.15000000000000002,cross_entropy,667.6785888671875,0.00094774144,1.0,194.0,22.0
2319,fog_0.15000000000000002,cross_entropy,607.65478515625,0.026172016,1.0,114.0,25.0
2320,fog_0.15000000000000002,cross_entropy,545.7822265625,1.1912438,1.0,182.0,54.0
2321,fog_0.15000000000000002,cross_entropy,649.52197265625,5.863269,0.0,321.0,10.0
2322,fog_0.15000000000000002,cross_entropy,626.915771484375,0.0017815446,1.0,131.0,21.0
2323,fog_0.15000000000000002,cross_entropy,377.0298156738281,1.3853266,0.0,82.0,11.0
2324,fog_0.15000000000000002,cross_entropy,717.1583862304688,0.023498388,1.0,51.0,30.0
2325,fog_0.15000000000000002,cross_entropy,409.8262939453125,6.912037,0.0,92.0,4.0
2326,fog_0.15000000000000002,cross_entropy,669.5032348632812,6.3939705,0.0,415.0,32.0
2327,fog_0.15000000000000002,cross_entropy,382.60552978515625,0.0038529225,1.0,109.0,18.0
2328,fog_0.15000000000000002,cross_entropy,707.7877197265625,3.1807785,0.0,105.0,28.0
2329,fog_0.15000000000000002,cross_entropy,384.5348205566406,6.300907,0.0,267.0,39.0
2330,fog_0.15000000000000002,cross_entropy,569.9140014648438,0.0025310644,1.0,124.0,5.0
2331,fog_0.15000000000000002,cross_entropy,401.0039367675781,0.91183114,1.0,121.0,1.0
2332,fog_0.15000000000000002,cross_entropy,607.09619140625,1.3402249,1.0,141.0,43.0
2333,fog_0.15000000000000002,cross_entropy,612.18994140625,5.9434686,0.0,195.0,26.0
2334,fog_0.15000000000000002,cross_entropy,750.64599609375,4.8792233,0.0,340.0,1.0
2335,fog_0.15000000000000002,cross_entropy,537.6814575195312,0.0006541258,1.0,216.0,22.0
2336,fog_0.15000000000000002,cross_entropy,801.3604736328125,0.0008752091,1.0,180.0,9.0
2337,fog_0.15000000000000002,cross_entropy,412.75494384765625,2.1877685,0.0,170.0,36.0
2338,fog_0.15000000000000002,cross_entropy,389.5096435546875,1.4090185,0.0,266.0,1.0
2339,fog_0.15000000000000002,cross_entropy,427.6324157714844,0.7827823,1.0,251.0,62.0
2340,fog_0.15000000000000002,cross_entropy,666.988525390625,0.001340087,1.0,167.0,18.0
2341,fog_0.15000000000000002,cross_entropy,496.9219970703125,6.7503257,0.0,403.0,56.0
2342,fog_0.15000000000000002,cross_entropy,492.73980712890625,4.463679,0.0,56.0,26.0
2343,fog_0.15000000000000002,cross_entropy,410.85906982421875,5.203885,0.0,157.0,38.0
2344,fog_0.15000000000000002,cross_entropy,638.6831665039062,1.1380298,0.0,231.0,48.0
2345,fog_0.15000000000000002,cross_entropy,586.7491455078125,0.0030574503,1.0,392.0,48.0
2346,fog_0.15000000000000002,cross_entropy,464.29803466796875,4.1175694,0.0,47.0,61.0
2347,fog_0.15000000000000002,cross_entropy,419.11700439453125,7.7558885,0.0,54.0,20.0
2348,fog_0.15000000000000002,cross_entropy,513.6104736328125,0.00078563817,1.0,100.0,64.0
2349,fog_0.15000000000000002,cross_entropy,515.6801147460938,0.0035744128,1.0,30.0,8.0
2350,fog_0.15000000000000002,cross_entropy,566.9476318359375,0.0014042527,1.0,280.0,25.0
2351,fog_0.15000000000000002,cross_entropy,508.57684326171875,5.016081,0.0,314.0,63.0
2352,fog_0.15000000000000002,cross_entropy,463.0398254394531,5.568629,0.0,207.0,29.0
2353,fog_0.15000000000000002,cross_entropy,778.00537109375,0.056325544,1.0,53.0,57.0
2354,fog_0.15000000000000002,cross_entropy,389.78887939453125,0.0016429034,1.0,223.0,54.0
2355,fog_0.15000000000000002,cross_entropy,644.5311279296875,0.029610856,1.0,147.0,48.0
2356,fog_0.15000000000000002,cross_entropy,426.993896484375,0.020328743,1.0,391.0,26.0
2357,fog_0.15000000000000002,cross_entropy,433.22137451171875,4.3758492,0.0,52.0,55.0
2358,fog_0.15000000000000002,cross_entropy,481.59490966796875,3.3456707,0.0,65.0,1.0
2359,fog_0.15000000000000002,cross_entropy,475.8956298828125,0.00089081173,1.0,4.0,17.0
2360,fog_0.15000000000000002,cross_entropy,745.8390502929688,6.002259,0.0,396.0,33.0
2361,fog_0.15000000000000002,cross_entropy,533.381103515625,0.5839967,1.0,292.0,15.0
2362,fog_0.15000000000000002,cross_entropy,695.1068725585938,6.922153,0.0,239.0,20.0
2363,fog_0.15000000000000002,cross_entropy,384.35968017578125,0.016244082,1.0,78.0,1.0
2364,fog_0.15000000000000002,cross_entropy,444.27581787109375,4.1925178,0.0,166.0,63.0
2365,fog_0.15000000000000002,cross_entropy,739.929443359375,1.238272,1.0,333.0,30.0
2366,fog_0.15000000000000002,cross_entropy,398.1490783691406,6.187706,0.0,386.0,30.0
2367,fog_0.15000000000000002,cross_entropy,417.0264892578125,7.7927814,0.0,83.0,13.0
2368,fog_0.15000000000000002,cross_entropy,472.57330322265625,0.0056088925,1.0,246.0,21.0
2369,fog_0.15000000000000002,cross_entropy,416.0740966796875,0.0008889061,1.0,187.0,0.0
2370,fog_0.15000000000000002,cross_entropy,384.2695617675781,0.0059766625,1.0,376.0,50.0
2371,fog_0.15000000000000002,cross_entropy,353.84588623046875,0.6014644,1.0,44.0,17.0
2372,fog_0.15000000000000002,cross_entropy,688.461669921875,0.896652,1.0,17.0,13.0
2373,fog_0.15000000000000002,cross_entropy,668.7449951171875,0.0031886469,1.0,108.0,57.0
2374,fog_0.15000000000000002,cross_entropy,558.8024291992188,0.00085627125,1.0,353.0,21.0
2375,fog_0.15000000000000002,cross_entropy,447.55572509765625,5.3528023,0.0,343.0,55.0
2376,fog_0.15000000000000002,cross_entropy,486.33331298828125,4.695358,0.0,355.0,31.0
2377,fog_0.15000000000000002,cross_entropy,501.4921875,4.387696,0.0,295.0,62.0
2378,fog_0.15000000000000002,cross_entropy,748.058837890625,0.44045362,1.0,341.0,27.0
2379,fog_0.15000000000000002,cross_entropy,733.47802734375,5.167226,0.0,144.0,45.0
2380,fog_0.15000000000000002,cross_entropy,511.4281005859375,0.6236812,1.0,302.0,14.0
2381,fog_0.15000000000000002,cross_entropy,597.159912109375,0.00046885942,1.0,289.0,9.0
2382,fog_0.15000000000000002,cross_entropy,385.003173828125,0.0026198847,1.0,160.0,54.0
2383,fog_0.15000000000000002,cross_entropy,349.2587585449219,0.7995199,1.0,281.0,9.0
2384,fog_0.15000000000000002,cross_entropy,461.6788330078125,0.0022423142,1.0,181.0,49.0
2385,fog_0.15000000000000002,cross_entropy,397.19873046875,5.5041366,0.0,146.0,63.0
2386,fog_0.15000000000000002,cross_entropy,537.73583984375,2.894906,0.0,433.0,46.0
2387,fog_0.15000000000000002,cross_entropy,481.9425354003906,0.05135018,1.0,237.0,38.0
2388,fog_0.15000000000000002,cross_entropy,377.1514587402344,0.15103884,1.0,3.0,10.0
2389,fog_0.15000000000000002,cross_entropy,660.874267578125,0.0045992304,1.0,296.0,48.0
2390,fog_0.15000000000000002,cross_entropy,711.385986328125,0.000887596,1.0,221.0,18.0
2391,fog_0.15000000000000002,cross_entropy,413.49267578125,0.11054928,1.0,344.0,37.0
2392,fog_0.15000000000000002,cross_entropy,496.5286865234375,2.5839694,0.0,339.0,11.0
2393,fog_0.15000000000000002,cross_entropy,371.639892578125,0.0048366454,1.0,76.0,21.0
2394,fog_0.15000000000000002,cross_entropy,584.395751953125,5.9351754,0.0,204.0,34.0
2395,fog_0.15000000000000002,cross_entropy,669.366455078125,5.073638,0.0,192.0,58.0
2396,fog_0.15000000000000002,cross_entropy,479.8529052734375,0.1253453,1.0,397.0,36.0
2397,fog_0.15000000000000002,cross_entropy,559.243408203125,0.23813726,1.0,275.0,10.0
2398,fog_0.15000000000000002,cross_entropy,483.3623352050781,7.7545257,0.0,224.0,20.0
2399,fog_0.15000000000000002,cross_entropy,812.5473022460938,0.0050279843,1.0,303.0,38.0
2400,fog_0.15000000000000002,cross_entropy,762.0340576171875,0.0020121345,1.0,428.0,7.0
2401,fog_0.15000000000000002,cross_entropy,510.57122802734375,6.0383344,0.0,173.0,15.0
2402,fog_0.15000000000000002,cross_entropy,382.82403564453125,1.0856493,1.0,313.0,14.0
2403,fog_0.15000000000000002,cross_entropy,438.5102844238281,0.001075881,1.0,405.0,50.0
2404,fog_0.15000000000000002,cross_entropy,742.0518188476562,0.03518119,1.0,12.0,30.0
2405,fog_0.15000000000000002,cross_entropy,617.4343872070312,4.138774,0.0,248.0,30.0
2406,fog_0.15000000000000002,cross_entropy,493.45904541015625,0.0024540091,1.0,88.0,44.0
2407,fog_0.15000000000000002,cross_entropy,478.359375,0.3760198,1.0,197.0,52.0
2408,fog_0.15000000000000002,cross_entropy,554.3990478515625,5.835421,0.0,164.0,60.0
2409,fog_0.15000000000000002,cross_entropy,413.787353515625,2.1782603,0.0,310.0,51.0
2410,fog_0.15000000000000002,cross_entropy,603.641357421875,4.445137,0.0,13.0,46.0
2411,fog_0.15000000000000002,cross_entropy,465.1754150390625,0.00042965717,1.0,336.0,9.0
2412,fog_0.15000000000000002,cross_entropy,719.99853515625,3.2875543,0.0,67.0,53.0
2413,fog_0.15000000000000002,cross_entropy,626.4166259765625,2.904533,0.0,383.0,52.0
2414,fog_0.15000000000000002,cross_entropy,604.5527954101562,7.6262393,0.0,26.0,47.0
2415,fog_0.15000000000000002,cross_entropy,577.7371215820312,7.548403,0.0,150.0,3.0
2416,fog_0.15000000000000002,cross_entropy,531.4896240234375,1.5172381,0.0,159.0,13.0
2417,fog_0.15000000000000002,cross_entropy,448.78472900390625,0.14252697,1.0,384.0,21.0
2418,fog_0.15000000000000002,cross_entropy,421.991455078125,4.4903255,0.0,90.0,58.0
2419,fog_0.15000000000000002,cross_entropy,623.2255859375,0.08128212,1.0,309.0,34.0
2420,fog_0.15000000000000002,cross_entropy,618.7025146484375,2.5460072,0.0,347.0,44.0
2421,fog_0.15000000000000002,cross_entropy,742.39013671875,6.289543,0.0,265.0,53.0
2422,fog_0.15000000000000002,cross_entropy,426.2098083496094,5.097886,0.0,263.0,35.0
2423,fog_0.15000000000000002,cross_entropy,405.7230224609375,0.2719172,1.0,178.0,12.0
2424,fog_0.15000000000000002,cross_entropy,320.9861755371094,1.2500181,0.0,402.0,23.0
2425,fog_0.15000000000000002,cross_entropy,412.4121398925781,0.1137353,1.0,306.0,12.0
2426,fog_0.15000000000000002,cross_entropy,364.3881530761719,7.445992,0.0,358.0,37.0
2427,fog_0.15000000000000002,cross_entropy,506.5066833496094,0.40671006,1.0,279.0,5.0
2428,fog_0.15000000000000002,cross_entropy,419.57623291015625,2.4786677,0.0,225.0,55.0
2429,fog_0.15000000000000002,cross_entropy,459.72247314453125,5.777958,0.0,112.0,56.0
2430,fog_0.15000000000000002,cross_entropy,491.5966796875,0.031005947,1.0,410.0,7.0
2431,fog_0.15000000000000002,cross_entropy,401.3270263671875,2.9084213,0.0,319.0,57.0
2432,fog_0.15000000000000002,cross_entropy,612.4322509765625,4.341258,0.0,411.0,63.0
2433,fog_0.15000000000000002,cross_entropy,557.00634765625,0.11761528,1.0,85.0,42.0
2434,fog_0.15000000000000002,cross_entropy,379.7094421386719,3.290636,0.0,373.0,19.0
2435,fog_0.15000000000000002,cross_entropy,716.1817626953125,1.4256628,0.0,228.0,3.0
2436,fog_0.15000000000000002,cross_entropy,704.2931518554688,1.5356797,0.0,290.0,62.0
2437,fog_0.15000000000000002,cross_entropy,569.4746704101562,0.0003743663,1.0,200.0,40.0
2438,fog_0.15000000000000002,cross_entropy,741.1492919921875,3.1555295,0.0,40.0,54.0
2439,fog_0.15000000000000002,cross_entropy,375.4682922363281,3.514306,0.0,86.0,36.0
2440,fog_0.15000000000000002,cross_entropy,334.0037841796875,5.4413505,0.0,116.0,23.0
2441,fog_0.15000000000000002,cross_entropy,791.0074462890625,0.034046467,1.0,123.0,57.0
2442,fog_0.15000000000000002,cross_entropy,627.0150146484375,0.0009012928,1.0,259.0,64.0
2443,fog_0.15000000000000002,cross_entropy,775.1032104492188,0.0011438739,1.0,66.0,60.0
2444,fog_0.15000000000000002,cross_entropy,346.5798645019531,9.832452,0.0,367.0,53.0
2445,fog_0.15000000000000002,cross_entropy,424.79156494140625,0.016242556,1.0,191.0,24.0
2446,fog_0.15000000000000002,cross_entropy,486.69305419921875,0.44230142,1.0,36.0,51.0
2447,fog_0.15000000000000002,cross_entropy,620.1809692382812,1.9828808,0.0,80.0,29.0
2448,fog_0.15000000000000002,cross_entropy,387.845703125,6.310972,0.0,393.0,20.0
2449,fog_0.15000000000000002,cross_entropy,721.791015625,0.003936757,1.0,291.0,25.0
2450,fog_0.15000000000000002,cross_entropy,474.4919128417969,7.1593165,0.0,322.0,47.0
2451,fog_0.15000000000000002,cross_entropy,543.264404296875,4.7989845,0.0,406.0,56.0
2452,fog_0.15000000000000002,cross_entropy,406.6450500488281,0.38185534,1.0,328.0,8.0
2453,fog_0.15000000000000002,cross_entropy,399.567138671875,0.037335165,1.0,7.0,63.0
2454,fog_0.15000000000000002,cross_entropy,466.66497802734375,0.00037984786,1.0,362.0,18.0
2455,fog_0.15000000000000002,cross_entropy,571.2828369140625,0.06684095,1.0,257.0,8.0
2456,fog_0.15000000000000002,cross_entropy,491.816162109375,2.8426633,0.0,278.0,46.0
2457,fog_0.15000000000000002,cross_entropy,715.5487670898438,1.6701385,0.0,269.0,13.0
2458,fog_0.15000000000000002,cross_entropy,323.6268310546875,0.18749657,1.0,387.0,31.0
2459,fog_0.15000000000000002,cross_entropy,338.7017822265625,2.1509204,0.0,104.0,13.0
2460,fog_0.15000000000000002,cross_entropy,402.4459228515625,0.0011027929,1.0,2.0,7.0
2461,fog_0.15000000000000002,cross_entropy,380.859619140625,0.009156852,1.0,149.0,50.0
2462,fog_0.15000000000000002,cross_entropy,394.34600830078125,1.2717907,0.0,168.0,9.0
2463,fog_0.15000000000000002,cross_entropy,373.597412109375,5.2628613,0.0,252.0,47.0
2464,fog_0.15000000000000002,cross_entropy,474.623046875,0.0010551605,1.0,381.0,41.0
2465,fog_0.15000000000000002,cross_entropy,462.92742919921875,0.0007589559,1.0,179.0,28.0
2466,fog_0.15000000000000002,cross_entropy,345.54681396484375,0.006491171,1.0,240.0,32.0
2467,fog_0.15000000000000002,cross_entropy,468.47906494140625,9.9882555,0.0,212.0,31.0
2468,fog_0.15000000000000002,cross_entropy,453.2286071777344,8.252606,0.0,372.0,30.0
2469,fog_0.15000000000000002,cross_entropy,696.1969604492188,0.001866862,1.0,305.0,54.0
2470,fog_0.15000000000000002,cross_entropy,364.779296875,3.7517715,0.0,25.0,30.0
2471,fog_0.15000000000000002,cross_entropy,372.3643798828125,5.686761,0.0,111.0,11.0
2472,fog_0.15000000000000002,cross_entropy,396.86077880859375,6.515508,0.0,385.0,3.0
2473,fog_0.15000000000000002,cross_entropy,631.2678833007812,1.5445755,0.0,277.0,12.0
2474,fog_0.15000000000000002,cross_entropy,598.41796875,5.0690327,0.0,145.0,56.0
2475,fog_0.15000000000000002,cross_entropy,432.798828125,3.8730502,0.0,244.0,2.0
2476,fog_0.15000000000000002,cross_entropy,543.7926025390625,0.46076417,1.0,49.0,34.0
2477,fog_0.15000000000000002,cross_entropy,416.3583984375,2.1573575,0.0,368.0,56.0
2478,fog_0.15000000000000002,cross_entropy,669.232666015625,0.74673116,1.0,130.0,54.0
2479,fog_0.15000000000000002,cross_entropy,419.8572692871094,2.311746,0.0,140.0,0.0
2480,fog_0.15000000000000002,cross_entropy,557.3193969726562,0.0065524015,1.0,22.0,16.0
2481,fog_0.15000000000000002,cross_entropy,590.823486328125,0.24405994,1.0,91.0,15.0
2482,fog_0.15000000000000002,cross_entropy,337.69403076171875,6.8431416,0.0,264.0,32.0
2483,fog_0.15000000000000002,cross_entropy,454.087890625,0.037121538,1.0,29.0,51.0
2484,fog_0.15000000000000002,cross_entropy,501.32818603515625,0.11676505,1.0,134.0,28.0
2485,fog_0.15000000000000002,cross_entropy,419.0010986328125,3.4577527,0.0,70.0,8.0
2486,fog_0.15000000000000002,cross_entropy,336.4455871582031,0.01630202,1.0,148.0,8.0
2487,fog_0.15000000000000002,cross_entropy,465.38275146484375,0.0012381753,1.0,234.0,54.0
2488,fog_0.15000000000000002,cross_entropy,517.0150146484375,0.21394198,1.0,337.0,43.0
2489,fog_0.15000000000000002,cross_entropy,558.0059204101562,2.3269062,0.0,106.0,59.0
2490,fog_0.15000000000000002,cross_entropy,704.5069580078125,0.0641138,1.0,331.0,56.0
2491,fog_0.15000000000000002,cross_entropy,702.7799682617188,0.0038821346,1.0,351.0,41.0
2492,fog_0.15000000000000002,cross_entropy,400.76190185546875,7.28309,0.0,5.0,51.0
2493,fog_0.15000000000000002,cross_entropy,371.9155578613281,0.13201386,1.0,315.0,6.0
2494,fog_0.15000000000000002,cross_entropy,715.6907958984375,0.10334376,1.0,435.0,61.0
2495,fog_0.15000000000000002,cross_entropy,418.0925598144531,4.476972,0.0,395.0,21.0
2496,fog_0.15000000000000002,cross_entropy,516.0943603515625,1.6588609,1.0,125.0,14.0
2497,fog_0.15000000000000002,cross_entropy,724.198486328125,0.14268398,1.0,23.0,61.0
2498,fog_0.15000000000000002,cross_entropy,388.0718994140625,0.078310214,1.0,363.0,2.0
2499,fog_0.15000000000000002,cross_entropy,612.2733764648438,0.0010854073,1.0,334.0,10.0
2500,fog_0.15000000000000002,cross_entropy,493.03753662109375,4.7781706,0.0,203.0,39.0
2501,fog_0.15000000000000002,cross_entropy,419.92205810546875,0.0051497906,1.0,299.0,2.0
2502,fog_0.15000000000000002,cross_entropy,347.5631408691406,6.665283,0.0,0.0,29.0
2503,fog_0.15000000000000002,cross_entropy,449.35595703125,0.28353667,1.0,379.0,3.0
2504,fog_0.15000000000000002,cross_entropy,719.9296875,4.7011714,0.0,19.0,28.0
2505,fog_0.15000000000000002,cross_entropy,475.15704345703125,2.7956166,0.0,24.0,22.0
2506,fog_0.15000000000000002,cross_entropy,529.209228515625,0.016514864,1.0,177.0,45.0
2507,fog_0.15000000000000002,cross_entropy,627.372314453125,7.7010875,0.0,371.0,0.0
2508,fog_0.15000000000000002,cross_entropy,345.16351318359375,0.0010564706,1.0,199.0,2.0
2509,fog_0.15000000000000002,cross_entropy,421.5216064453125,7.1800394,0.0,50.0,38.0
2510,fog_0.15000000000000002,cross_entropy,524.4530029296875,0.00593969,1.0,143.0,61.0
2511,fog_0.15000000000000002,cross_entropy,629.6785888671875,1.5368097,0.0,325.0,4.0
2512,fog_0.15000000000000002,cross_entropy,384.5111389160156,3.0642605,0.0,422.0,26.0
2513,fog_0.15000000000000002,cross_entropy,489.6622314453125,2.8252015,0.0,214.0,26.0
2514,fog_0.15000000000000002,cross_entropy,568.0545043945312,2.2581773,0.0,137.0,3.0
2515,fog_0.15000000000000002,cross_entropy,491.3076171875,0.544207,1.0,297.0,21.0
2516,fog_0.15000000000000002,cross_entropy,729.6875,8.1500225,0.0,14.0,3.0
2517,fog_0.15000000000000002,cross_entropy,632.37255859375,0.029329473,1.0,256.0,7.0
2518,fog_0.15000000000000002,cross_entropy,444.5291748046875,0.0028474284,1.0,37.0,18.0
2519,fog_0.15000000000000002,cross_entropy,490.1666259765625,0.98167676,1.0,365.0,6.0
2520,fog_0.15000000000000002,cross_entropy,586.2775268554688,1.6923574,0.0,61.0,63.0
2521,fog_0.15000000000000002,cross_entropy,499.1262512207031,5.3963847,0.0,138.0,23.0
2522,fog_0.15000000000000002,cross_entropy,577.4592895507812,0.018793846,1.0,282.0,56.0
2523,fog_0.15000000000000002,cross_entropy,749.9701538085938,5.5780935,0.0,419.0,39.0
2524,fog_0.15000000000000002,cross_entropy,318.6586608886719,0.0013349678,1.0,183.0,16.0
2525,fog_0.15000000000000002,cross_entropy,506.18255615234375,3.3506112,0.0,175.0,10.0
2526,fog_0.15000000000000002,cross_entropy,598.717041015625,5.2756743,0.0,152.0,52.0
2527,fog_0.15000000000000002,cross_entropy,512.10693359375,0.67802745,1.0,59.0,12.0
2528,fog_0.15000000000000002,cross_entropy,375.2474365234375,5.5047054,0.0,154.0,42.0
2529,fog_0.15000000000000002,cross_entropy,422.51092529296875,0.12319382,1.0,274.0,15.0
2530,fog_0.15000000000000002,cross_entropy,500.56378173828125,0.85130006,1.0,99.0,28.0
2531,fog_0.15000000000000002,cross_entropy,417.28997802734375,0.00077182066,1.0,6.0,22.0
2532,fog_0.15000000000000002,cross_entropy,734.3670043945312,0.025682757,1.0,332.0,37.0
2533,fog_0.15000000000000002,cross_entropy,773.5789794921875,0.74354184,1.0,308.0,21.0
2534,fog_0.15000000000000002,cross_entropy,338.4879150390625,4.1825447,0.0,165.0,13.0
2535,fog_0.15000000000000002,cross_entropy,687.772705078125,4.48112,0.0,196.0,12.0
2536,fog_0.15000000000000002,cross_entropy,527.05517578125,4.2212343,0.0,338.0,4.0
2537,fog_0.15000000000000002,cross_entropy,346.79541015625,0.0015520919,1.0,425.0,18.0
2538,fog_0.15000000000000002,cross_entropy,627.9893188476562,0.25068298,1.0,119.0,46.0
2539,fog_0.15000000000000002,cross_entropy,487.4866943359375,0.00056346273,1.0,69.0,9.0
2540,fog_0.15000000000000002,cross_entropy,356.2431640625,6.346645,0.0,374.0,20.0
2541,fog_0.15000000000000002,cross_entropy,687.3280029296875,3.5424623,0.0,398.0,31.0
2542,fog_0.15000000000000002,cross_entropy,396.90594482421875,3.270656,0.0,127.0,49.0
2543,fog_0.15000000000000002,cross_entropy,429.55816650390625,0.00263546,1.0,364.0,50.0
2544,fog_0.15000000000000002,cross_entropy,419.4764099121094,0.0029464425,1.0,329.0,18.0
2545,fog_0.15000000000000002,cross_entropy,599.1150512695312,0.0009951406,1.0,39.0,60.0
2546,fog_0.15000000000000002,cross_entropy,627.60888671875,0.6832291,1.0,89.0,61.0
2547,fog_0.15000000000000002,cross_entropy,662.9634399414062,8.027989,0.0,390.0,64.0
2548,fog_0.15000000000000002,cross_entropy,316.51019287109375,0.5500203,1.0,213.0,28.0
2549,fog_0.15000000000000002,cross_entropy,473.22930908203125,3.197775,0.0,208.0,4.0
2550,fog_0.15000000000000002,cross_entropy,644.150390625,0.00064459525,1.0,79.0,22.0
2551,fog_0.15000000000000002,cross_entropy,438.9442443847656,7.806895,0.0,15.0,17.0
2552,fog_0.15000000000000002,cross_entropy,344.3953857421875,3.2904115,0.0,432.0,1.0
2553,fog_0.15000000000000002,cross_entropy,378.06207275390625,1.7679803,0.0,369.0,23.0
2554,fog_0.15000000000000002,cross_entropy,700.3568115234375,6.189932,0.0,45.0,63.0
2555,fog_0.15000000000000002,cross_entropy,375.9691467285156,6.3707952,0.0,117.0,59.0
2556,fog_0.15000000000000002,cross_entropy,598.8232421875,0.4760709,1.0,352.0,43.0
2557,fog_0.15000000000000002,cross_entropy,457.97808837890625,2.262547,0.0,215.0,39.0
2558,fog_0.15000000000000002,cross_entropy,409.8038024902344,0.37801677,1.0,285.0,37.0
2559,fog_0.15000000000000002,cross_entropy,555.79541015625,0.005658442,1.0,301.0,7.0
2560,fog_0.15000000000000002,cross_entropy,608.4190673828125,0.09733492,1.0,31.0,24.0
