,fold,feature_name,feature,loss,acc,idx,class
1038,contrast_0.07500000000000001,softmax,0.616991400718689,1.6565149,0.0,269.0,13.0
1039,contrast_0.07500000000000001,softmax,0.9939624667167664,0.017067928,1.0,65.0,1.0
1040,contrast_0.07500000000000001,softmax,0.9996479749679565,3.3588634,0.0,86.0,36.0
1041,contrast_0.07500000000000001,softmax,0.9948828220367432,3.495502,0.0,67.0,53.0
1042,contrast_0.07500000000000001,softmax,0.40640097856521606,0.0031691587,1.0,208.0,4.0
1043,contrast_0.07500000000000001,softmax,0.9976022839546204,0.002669107,1.0,229.0,60.0
1044,contrast_0.07500000000000001,softmax,0.3681216537952423,0.31896546,1.0,398.0,31.0
1045,contrast_0.07500000000000001,softmax,0.5530471205711365,0.0026198847,1.0,160.0,54.0
1046,contrast_0.07500000000000001,softmax,0.6636472344398499,0.028270021,1.0,420.0,57.0
1047,contrast_0.07500000000000001,softmax,0.9640453457832336,1.4021066,0.0,262.0,62.0
1048,contrast_0.07500000000000001,softmax,0.7596142888069153,0.0045992304,1.0,296.0,48.0
1049,contrast_0.07500000000000001,softmax,0.57317715883255,0.012769009,1.0,345.0,21.0
1050,contrast_0.07500000000000001,softmax,0.4916940927505493,0.0007589559,1.0,93.0,4.0
1051,contrast_0.07500000000000001,softmax,0.9980745315551758,0.07953214,1.0,267.0,39.0
1052,contrast_0.07500000000000001,softmax,0.3913990557193756,4.557495,0.0,411.0,63.0
1053,contrast_0.07500000000000001,softmax,0.6154492497444153,0.14252697,1.0,384.0,21.0
1054,contrast_0.07500000000000001,softmax,0.965430498123169,0.03615724,1.0,409.0,15.0
1055,contrast_0.07500000000000001,softmax,0.9599801301956177,0.049369987,1.0,416.0,8.0
1056,contrast_0.07500000000000001,softmax,0.2520134449005127,3.1637518,0.0,324.0,61.0
1057,contrast_0.07500000000000001,softmax,0.24168510735034943,1.1917343,0.0,264.0,32.0
1058,contrast_0.07500000000000001,softmax,0.812732994556427,0.05676456,1.0,135.0,1.0
1059,contrast_0.07500000000000001,softmax,0.8979868292808533,0.0069678887,1.0,240.0,32.0
1060,contrast_0.07500000000000001,softmax,0.5673014521598816,0.060369454,1.0,399.0,31.0
1061,contrast_0.07500000000000001,softmax,0.9710964560508728,0.05541343,1.0,410.0,7.0
1062,contrast_0.07500000000000001,softmax,0.9415069818496704,0.0005795468,1.0,425.0,18.0
1063,contrast_0.07500000000000001,softmax,0.5410563945770264,0.11676505,1.0,134.0,28.0
1064,contrast_0.07500000000000001,softmax,0.25983214378356934,0.0021068298,1.0,222.0,21.0
1065,contrast_0.07500000000000001,softmax,0.5191344618797302,0.034620553,1.0,207.0,29.0
1066,contrast_0.07500000000000001,softmax,0.9546269774436951,1.1043084,0.0,168.0,9.0
1067,contrast_0.07500000000000001,softmax,0.5208353996276855,0.003379113,1.0,48.0,28.0
1068,contrast_0.07500000000000001,softmax,0.9977789521217346,0.00087139773,1.0,279.0,5.0
1069,contrast_0.07500000000000001,softmax,0.9434267282485962,4.7541914,0.0,203.0,39.0
1070,contrast_0.07500000000000001,softmax,0.8253795504570007,4.23444,0.0,373.0,19.0
1071,contrast_0.07500000000000001,softmax,0.6179956197738647,1.6035544,0.0,290.0,62.0
1072,contrast_0.07500000000000001,softmax,0.9356517195701599,0.005327196,1.0,312.0,1.0
1073,contrast_0.07500000000000001,softmax,0.9754363298416138,0.1137353,1.0,306.0,12.0
1074,contrast_0.07500000000000001,softmax,0.9750891327857971,0.0021293126,1.0,142.0,41.0
1075,contrast_0.07500000000000001,softmax,0.9787530899047852,0.0023171261,1.0,171.0,21.0
1076,contrast_0.07500000000000001,softmax,0.6815669536590576,1.7914193,0.0,185.0,11.0
1077,contrast_0.07500000000000001,softmax,0.9796096682548523,0.099094644,1.0,386.0,30.0
1078,contrast_0.07500000000000001,softmax,0.31793320178985596,0.0081621185,1.0,361.0,39.0
1079,contrast_0.07500000000000001,softmax,0.9893933534622192,2.1909513,0.0,319.0,57.0
1080,contrast_0.07500000000000001,softmax,0.9167198538780212,0.0005569099,1.0,233.0,28.0
1081,contrast_0.07500000000000001,softmax,0.9741882085800171,0.017821305,1.0,338.0,4.0
1082,contrast_0.07500000000000001,softmax,0.9973873496055603,3.7517715,0.0,25.0,30.0
1083,contrast_0.07500000000000001,softmax,0.9975494742393494,0.014739899,1.0,151.0,44.0
1084,contrast_0.07500000000000001,softmax,0.745674729347229,0.015833488,1.0,121.0,1.0
1085,contrast_0.07500000000000001,softmax,0.8401628732681274,0.0020121345,1.0,428.0,7.0
1086,contrast_0.07500000000000001,softmax,0.9861100912094116,0.5764802,1.0,95.0,15.0
1087,contrast_0.07500000000000001,softmax,0.9844011664390564,0.0032655268,1.0,304.0,57.0
1088,contrast_0.07500000000000001,softmax,0.4110778868198395,0.61285305,1.0,156.0,49.0
1089,contrast_0.07500000000000001,softmax,0.7551594972610474,0.029596968,1.0,123.0,57.0
1090,contrast_0.07500000000000001,softmax,0.9988345503807068,0.121045,1.0,325.0,4.0
1091,contrast_0.07500000000000001,softmax,0.9992837309837341,0.00668468,1.0,78.0,1.0
1092,contrast_0.07500000000000001,softmax,0.9970865845680237,4.0350003,0.0,390.0,64.0
1093,contrast_0.07500000000000001,softmax,0.9916552305221558,4.5436344,0.0,169.0,62.0
1094,contrast_0.07500000000000001,softmax,0.9468402862548828,1.347977,0.0,0.0,29.0
1095,contrast_0.07500000000000001,softmax,0.9019357562065125,1.2737149,1.0,394.0,16.0
1096,contrast_0.07500000000000001,softmax,0.9189042448997498,0.0033308761,1.0,397.0,36.0
1097,contrast_0.07500000000000001,softmax,0.9992853999137878,0.019575266,1.0,243.0,45.0
1098,contrast_0.07500000000000001,softmax,0.7287585735321045,0.0036509067,1.0,360.0,58.0
1099,contrast_0.07500000000000001,softmax,0.46552222967147827,1.3278837,0.0,418.0,1.0
1100,contrast_0.07500000000000001,softmax,0.9609200358390808,1.2286172,0.0,89.0,61.0
1101,contrast_0.07500000000000001,softmax,0.9974550604820251,0.029913446,1.0,256.0,7.0
1102,contrast_0.07500000000000001,softmax,0.5712284445762634,1.5815463,0.0,159.0,13.0
1103,contrast_0.07500000000000001,softmax,0.9947584271430969,0.6396043,1.0,380.0,30.0
1104,contrast_0.07500000000000001,softmax,0.9978377223014832,0.0052647046,1.0,22.0,16.0
1105,contrast_0.07500000000000001,softmax,0.9981744289398193,0.0016020809,1.0,424.0,27.0
1106,contrast_0.07500000000000001,softmax,0.6308014392852783,3.528612,0.0,209.0,11.0
1107,contrast_0.07500000000000001,softmax,0.9994871616363525,1.3621173,0.0,242.0,1.0
1108,contrast_0.07500000000000001,softmax,0.7495390176773071,6.7325964,0.0,133.0,55.0
1109,contrast_0.07500000000000001,softmax,0.7093127369880676,2.8315616,0.0,104.0,13.0
1110,contrast_0.07500000000000001,softmax,0.5855778455734253,3.003979,0.0,164.0,60.0
1111,contrast_0.07500000000000001,softmax,0.5635485053062439,0.0005129452,1.0,246.0,21.0
1112,contrast_0.07500000000000001,softmax,0.8924227356910706,8.1500225,0.0,14.0,3.0
1113,contrast_0.07500000000000001,softmax,0.6959741711616516,0.7912171,1.0,251.0,62.0
1114,contrast_0.07500000000000001,softmax,0.9207484722137451,7.979942,0.0,72.0,43.0
1115,contrast_0.07500000000000001,softmax,0.9032344818115234,0.75631833,1.0,371.0,0.0
1116,contrast_0.07500000000000001,softmax,0.9979397654533386,0.66139543,1.0,389.0,51.0
1117,contrast_0.07500000000000001,softmax,0.9735629558563232,0.023725072,1.0,332.0,37.0
1118,contrast_0.07500000000000001,softmax,0.779782235622406,2.0233023,0.0,202.0,53.0
1119,contrast_0.07500000000000001,softmax,0.9836207628250122,0.96530575,1.0,365.0,6.0
1120,contrast_0.07500000000000001,softmax,0.9129573106765747,0.0042742803,1.0,32.0,20.0
1121,contrast_0.07500000000000001,softmax,0.37468230724334717,0.071331166,1.0,125.0,14.0
1122,contrast_0.07500000000000001,softmax,0.4716380834579468,0.000811605,1.0,109.0,18.0
1123,contrast_0.07500000000000001,softmax,0.9956148862838745,0.0007687236,1.0,120.0,19.0
1124,contrast_0.07500000000000001,softmax,0.9318793416023254,0.038209636,1.0,80.0,29.0
1125,contrast_0.07500000000000001,softmax,0.9949846267700195,0.0035006453,1.0,81.0,29.0
1126,contrast_0.07500000000000001,softmax,0.9143745303153992,0.10093803,1.0,85.0,42.0
1127,contrast_0.07500000000000001,softmax,0.9072520732879639,0.09733492,1.0,31.0,24.0
1128,contrast_0.07500000000000001,softmax,0.5065526366233826,6.8049183,0.0,90.0,58.0
1129,contrast_0.07500000000000001,softmax,0.9667277336120605,0.0022423142,1.0,181.0,49.0
1130,contrast_0.07500000000000001,softmax,0.9995064735412598,0.14260677,1.0,344.0,37.0
1131,contrast_0.07500000000000001,softmax,0.4794777035713196,0.13201386,1.0,315.0,6.0
1132,contrast_0.07500000000000001,softmax,0.9981600642204285,0.005787402,1.0,107.0,5.0
1133,contrast_0.07500000000000001,softmax,0.9953580498695374,0.01041454,1.0,101.0,6.0
1134,contrast_0.07500000000000001,softmax,0.5342086553573608,3.594441,0.0,155.0,52.0
1135,contrast_0.07500000000000001,softmax,0.9966232776641846,0.002293815,1.0,388.0,4.0
1136,contrast_0.07500000000000001,softmax,0.7697112560272217,0.09672227,1.0,412.0,52.0
1137,contrast_0.07500000000000001,softmax,0.9887503981590271,3.3275385,0.0,232.0,51.0
1138,contrast_0.07500000000000001,softmax,0.9386786818504333,0.0030321358,1.0,166.0,63.0
1139,contrast_0.07500000000000001,softmax,0.9964319467544556,0.08934804,1.0,191.0,24.0
1140,contrast_0.07500000000000001,softmax,0.5850332379341125,0.38565525,1.0,197.0,52.0
1141,contrast_0.07500000000000001,softmax,0.9539904594421387,0.0018283094,1.0,75.0,7.0
1142,contrast_0.07500000000000001,softmax,0.9938890933990479,0.19211009,1.0,274.0,15.0
1143,contrast_0.07500000000000001,softmax,0.33768248558044434,3.2899346,0.0,277.0,12.0
1144,contrast_0.07500000000000001,softmax,0.9992486834526062,0.90991336,0.0,283.0,24.0
1145,contrast_0.07500000000000001,softmax,0.6171688437461853,0.004234752,1.0,303.0,38.0
1146,contrast_0.07500000000000001,softmax,0.9976341724395752,0.7638659,1.0,128.0,26.0
1147,contrast_0.07500000000000001,softmax,0.6024847030639648,0.00066913624,1.0,84.0,0.0
1148,contrast_0.07500000000000001,softmax,0.999146580696106,0.0006465014,1.0,199.0,2.0
1149,contrast_0.07500000000000001,softmax,0.9996240139007568,0.0030650564,1.0,392.0,48.0
1150,contrast_0.07500000000000001,softmax,0.9515874981880188,0.0010723085,1.0,334.0,10.0
1151,contrast_0.07500000000000001,softmax,0.9710561037063599,2.379599,0.0,417.0,57.0
1152,contrast_0.07500000000000001,softmax,0.5237166285514832,2.486803,0.0,347.0,44.0
1153,contrast_0.07500000000000001,softmax,0.6323302388191223,0.0007589559,1.0,179.0,28.0
1154,contrast_0.07500000000000001,softmax,0.8626269698143005,0.87889826,0.0,317.0,17.0
1155,contrast_0.07500000000000001,softmax,0.9933294057846069,0.2877362,1.0,178.0,12.0
1156,contrast_0.07500000000000001,softmax,0.9908849596977234,2.3948972,0.0,261.0,11.0
1157,contrast_0.07500000000000001,softmax,0.9986659288406372,4.8792233,0.0,340.0,1.0
1158,contrast_0.07500000000000001,softmax,0.9972687363624573,3.0371115,0.0,258.0,32.0
1159,contrast_0.07500000000000001,softmax,0.9996292591094971,3.2990408,0.0,276.0,14.0
1160,contrast_0.07500000000000001,softmax,0.9930798411369324,0.00078563817,1.0,100.0,64.0
1161,contrast_0.07500000000000001,softmax,0.4238089323043823,0.0020518696,1.0,186.0,7.0
1162,contrast_0.07500000000000001,softmax,0.9979370832443237,1.6923574,0.0,61.0,63.0
1163,contrast_0.07500000000000001,softmax,0.9996067881584167,0.0003576831,1.0,21.0,22.0
1164,contrast_0.07500000000000001,softmax,0.5459029078483582,0.0006522197,1.0,28.0,50.0
1165,contrast_0.07500000000000001,softmax,0.9009277820587158,0.0008490057,1.0,126.0,48.0
1166,contrast_0.07500000000000001,softmax,0.9810066819190979,0.00094774144,1.0,194.0,22.0
1167,contrast_0.07500000000000001,softmax,0.9625111222267151,1.0814637,0.0,288.0,29.0
1168,contrast_0.07500000000000001,softmax,0.9808875322341919,0.022289818,1.0,427.0,62.0
1169,contrast_0.07500000000000001,softmax,0.998354434967041,4.590365,0.0,50.0,38.0
1170,contrast_0.07500000000000001,softmax,0.6901113390922546,0.14409804,1.0,294.0,46.0
1171,contrast_0.07500000000000001,softmax,0.21057236194610596,2.490371,0.0,273.0,35.0
1172,contrast_0.07500000000000001,softmax,0.9967308044433594,1.245432,1.0,402.0,23.0
1173,contrast_0.07500000000000001,softmax,0.9967445135116577,0.088224284,1.0,127.0,49.0
1174,contrast_0.07500000000000001,softmax,0.6152154803276062,1.8395926,0.0,326.0,37.0
1175,contrast_0.07500000000000001,softmax,0.9983782768249512,4.0111213,0.0,15.0,17.0
1176,contrast_0.07500000000000001,softmax,0.8802977204322815,0.0011438739,1.0,66.0,60.0
1177,contrast_0.07500000000000001,softmax,0.9444401264190674,0.89439577,1.0,333.0,30.0
1178,contrast_0.07500000000000001,softmax,0.998043417930603,4.6668234,0.0,355.0,31.0
1179,contrast_0.07500000000000001,softmax,0.9992903470993042,2.9191036,0.0,158.0,38.0
1180,contrast_0.07500000000000001,softmax,0.9989948868751526,4.3697367,0.0,413.0,60.0
1181,contrast_0.07500000000000001,softmax,0.5852032899856567,3.3997393,0.0,45.0,63.0
1182,contrast_0.07500000000000001,softmax,0.9793943762779236,2.960385,0.0,383.0,52.0
1183,contrast_0.07500000000000001,softmax,0.9991462230682373,0.010278742,1.0,77.0,48.0
1184,contrast_0.07500000000000001,softmax,0.9434319138526917,0.43281734,1.0,212.0,31.0
1185,contrast_0.07500000000000001,softmax,0.5517225861549377,0.0050085317,1.0,297.0,21.0
1186,contrast_0.07500000000000001,softmax,0.963996946811676,5.203885,0.0,157.0,38.0
1187,contrast_0.07500000000000001,softmax,0.9923559427261353,5.9351754,0.0,204.0,34.0
1188,contrast_0.07500000000000001,softmax,0.9975070357322693,0.0016483781,1.0,189.0,41.0
1189,contrast_0.07500000000000001,softmax,0.9996187686920166,0.030049842,1.0,57.0,29.0
1190,contrast_0.07500000000000001,softmax,0.9352737665176392,0.25267413,1.0,378.0,11.0
1191,contrast_0.07500000000000001,softmax,0.38478466868400574,0.102330014,1.0,152.0,52.0
1192,contrast_0.07500000000000001,softmax,0.4826236367225647,4.5013943,0.0,322.0,47.0
1193,contrast_0.07500000000000001,softmax,0.9991887211799622,4.342437,0.0,248.0,30.0
1194,contrast_0.07500000000000001,softmax,0.996626615524292,0.02883527,1.0,331.0,56.0
1195,contrast_0.07500000000000001,softmax,0.6221582293510437,0.017286584,1.0,238.0,1.0
1196,contrast_0.07500000000000001,softmax,0.987804651260376,0.009793448,1.0,53.0,57.0
1197,contrast_0.07500000000000001,softmax,0.3358071744441986,0.013987252,1.0,370.0,24.0
1198,contrast_0.07500000000000001,softmax,0.9994441866874695,0.004694868,1.0,285.0,37.0
1199,contrast_0.07500000000000001,softmax,0.2904038429260254,1.0987912,1.0,407.0,33.0
1200,contrast_0.07500000000000001,softmax,0.7671400308609009,0.21913879,1.0,393.0,20.0
1201,contrast_0.07500000000000001,softmax,0.9977601766586304,0.00039283664,1.0,200.0,40.0
1202,contrast_0.07500000000000001,softmax,0.4901769459247589,0.0007503793,1.0,4.0,17.0
1203,contrast_0.07500000000000001,softmax,0.997896671295166,9.8984995,0.0,403.0,56.0
1204,contrast_0.07500000000000001,softmax,0.45713233947753906,0.020328743,1.0,391.0,26.0
1205,contrast_0.07500000000000001,softmax,0.9353243708610535,0.055121392,1.0,54.0,20.0
1206,contrast_0.07500000000000001,softmax,0.44966110587120056,0.54262125,1.0,111.0,11.0
1207,contrast_0.07500000000000001,softmax,0.9968085885047913,0.071118794,1.0,387.0,31.0
1208,contrast_0.07500000000000001,softmax,0.3444916605949402,1.7026865,0.0,154.0,42.0
1209,contrast_0.07500000000000001,softmax,0.41467106342315674,1.7649333,0.0,385.0,3.0
1210,contrast_0.07500000000000001,softmax,0.7413880228996277,0.0030963118,1.0,329.0,18.0
1211,contrast_0.07500000000000001,softmax,0.9947486519813538,0.85130006,1.0,99.0,28.0
1212,contrast_0.07500000000000001,softmax,0.9399095177650452,2.251457,0.0,342.0,2.0
1213,contrast_0.07500000000000001,softmax,0.994749128818512,4.463679,0.0,56.0,26.0
1214,contrast_0.07500000000000001,softmax,0.9950543642044067,0.44230142,1.0,36.0,51.0
1215,contrast_0.07500000000000001,softmax,0.8387722969055176,0.12567472,1.0,139.0,0.0
1216,contrast_0.07500000000000001,softmax,0.8412618637084961,0.29333493,1.0,375.0,10.0
1217,contrast_0.07500000000000001,softmax,0.9902543425559998,5.607515,0.0,112.0,56.0
1218,contrast_0.07500000000000001,softmax,0.18061619997024536,0.3612434,1.0,44.0,17.0
1219,contrast_0.07500000000000001,softmax,0.9856839179992676,0.175816,1.0,16.0,32.0
1220,contrast_0.07500000000000001,softmax,0.9925293326377869,0.008937474,1.0,231.0,48.0
1221,contrast_0.07500000000000001,softmax,0.6955022215843201,0.016514864,1.0,177.0,45.0
1222,contrast_0.07500000000000001,softmax,0.9058933854103088,1.0856493,1.0,313.0,14.0
1223,contrast_0.07500000000000001,softmax,0.9018000364303589,0.5500203,1.0,213.0,28.0
1224,contrast_0.07500000000000001,softmax,0.9877234697341919,0.5489313,1.0,119.0,46.0
1225,contrast_0.07500000000000001,softmax,0.8176682591438293,0.00019393471,1.0,320.0,18.0
1226,contrast_0.07500000000000001,softmax,0.9705747961997986,7.6262393,0.0,26.0,47.0
1227,contrast_0.07500000000000001,softmax,0.8889744877815247,0.0016446887,1.0,223.0,54.0
1228,contrast_0.07500000000000001,softmax,0.7332146763801575,1.1912438,1.0,182.0,54.0
1229,contrast_0.07500000000000001,softmax,0.9136729836463928,0.0025310644,1.0,124.0,5.0
1230,contrast_0.07500000000000001,softmax,0.6536237001419067,0.0047866995,1.0,103.0,17.0
1231,contrast_0.07500000000000001,softmax,0.9005616903305054,0.007609666,1.0,218.0,41.0
1232,contrast_0.07500000000000001,softmax,0.28009703755378723,8.880695,0.0,260.0,32.0
1233,contrast_0.07500000000000001,softmax,0.47807958722114563,0.116933584,1.0,415.0,32.0
1234,contrast_0.07500000000000001,softmax,0.5567461252212524,0.08128212,1.0,309.0,34.0
1235,contrast_0.07500000000000001,softmax,0.9996395111083984,0.037335165,1.0,7.0,63.0
1236,contrast_0.07500000000000001,softmax,0.8946167230606079,0.0010378934,1.0,376.0,50.0
1237,contrast_0.07500000000000001,softmax,0.9978766441345215,0.0017434648,1.0,33.0,8.0
1238,contrast_0.07500000000000001,softmax,0.8890895843505859,1.4739958,0.0,266.0,1.0
1239,contrast_0.07500000000000001,softmax,0.251228392124176,0.002125625,1.0,316.0,41.0
1240,contrast_0.07500000000000001,softmax,0.9991379976272583,0.5670803,1.0,379.0,3.0
1241,contrast_0.07500000000000001,softmax,0.9969454407691956,0.0017351347,1.0,287.0,16.0
1242,contrast_0.07500000000000001,softmax,0.8923596143722534,7.7837033,0.0,374.0,20.0
1243,contrast_0.07500000000000001,softmax,0.9633564949035645,0.0029160143,1.0,405.0,50.0
1244,contrast_0.07500000000000001,softmax,0.9823365807533264,0.018793846,1.0,282.0,56.0
1245,contrast_0.07500000000000001,softmax,0.5202118754386902,0.020431299,1.0,141.0,43.0
1246,contrast_0.07500000000000001,softmax,0.8763288259506226,1.2977076,0.0,422.0,26.0
1247,contrast_0.07500000000000001,softmax,0.9989626407623291,3.6550283,0.0,431.0,32.0
1248,contrast_0.07500000000000001,softmax,0.9839659929275513,0.03987279,1.0,224.0,20.0
1249,contrast_0.07500000000000001,softmax,0.9965054988861084,0.5839967,1.0,292.0,15.0
1250,contrast_0.07500000000000001,softmax,0.9727219343185425,2.2137468,0.0,368.0,56.0
1251,contrast_0.07500000000000001,softmax,0.6757885813713074,0.97596467,1.0,311.0,33.0
1252,contrast_0.07500000000000001,softmax,0.9941874742507935,0.0021842688,1.0,435.0,61.0
1253,contrast_0.07500000000000001,softmax,0.2206311970949173,0.0017401328,1.0,255.0,5.0
1254,contrast_0.07500000000000001,softmax,0.7753124833106995,0.00071440445,1.0,216.0,22.0
1255,contrast_0.07500000000000001,softmax,0.43979862332344055,3.3506112,0.0,175.0,10.0
1256,contrast_0.07500000000000001,softmax,0.9896395206451416,3.794139,0.0,196.0,12.0
1257,contrast_0.07500000000000001,softmax,0.4426736533641815,0.22196507,1.0,70.0,8.0
1258,contrast_0.07500000000000001,softmax,0.6715396046638489,0.0017815446,1.0,131.0,21.0
1259,contrast_0.07500000000000001,softmax,0.9928997755050659,0.54588497,1.0,94.0,34.0
1260,contrast_0.07500000000000001,softmax,0.6316091418266296,0.0014444881,1.0,280.0,25.0
1261,contrast_0.07500000000000001,softmax,0.9832766056060791,0.00042977632,1.0,336.0,9.0
1262,contrast_0.07500000000000001,softmax,0.9981348514556885,0.57570434,1.0,366.0,35.0
1263,contrast_0.07500000000000001,softmax,0.9824621677398682,8.304115,0.0,254.0,31.0
1264,contrast_0.07500000000000001,softmax,0.9766320586204529,0.009156852,1.0,149.0,50.0
1265,contrast_0.07500000000000001,softmax,0.9978561997413635,4.123503,0.0,249.0,3.0
1266,contrast_0.07500000000000001,softmax,0.29280051589012146,0.0021646419,1.0,400.0,6.0
1267,contrast_0.07500000000000001,softmax,0.9515952467918396,0.0025439064,1.0,219.0,48.0
1268,contrast_0.07500000000000001,softmax,0.32961803674697876,0.6092532,1.0,359.0,48.0
1269,contrast_0.07500000000000001,softmax,0.41574060916900635,0.097664736,1.0,115.0,24.0
1270,contrast_0.07500000000000001,softmax,0.5869004726409912,0.00261608,1.0,88.0,44.0
1271,contrast_0.07500000000000001,softmax,0.8588710427284241,0.0047006817,1.0,195.0,26.0
1272,contrast_0.07500000000000001,softmax,0.9957348704338074,4.0525293,0.0,150.0,3.0
1273,contrast_0.07500000000000001,softmax,0.9538994431495667,2.1241393,0.0,132.0,57.0
1274,contrast_0.07500000000000001,softmax,0.8829002380371094,0.0028474284,1.0,37.0,18.0
1275,contrast_0.07500000000000001,softmax,0.6025320291519165,0.013515516,1.0,62.0,57.0
1276,contrast_0.07500000000000001,softmax,0.9903982877731323,0.0008491248,1.0,270.0,21.0
1277,contrast_0.07500000000000001,softmax,0.941641628742218,1.3491896,1.0,339.0,11.0
1278,contrast_0.07500000000000001,softmax,0.35618504881858826,0.0022235212,1.0,295.0,62.0
1279,contrast_0.07500000000000001,softmax,0.998596727848053,0.0014338937,1.0,172.0,48.0
1280,contrast_0.07500000000000001,softmax,0.376828670501709,0.021527201,1.0,129.0,7.0
1281,contrast_0.07500000000000001,softmax,0.9157335162162781,1.5503895,0.0,102.0,34.0
1282,contrast_0.07500000000000001,softmax,0.5275011658668518,0.025411773,1.0,423.0,28.0
1283,contrast_0.07500000000000001,softmax,0.9054430723190308,3.8730502,0.0,244.0,2.0
1284,contrast_0.07500000000000001,softmax,0.5766088962554932,0.87701917,0.0,130.0,54.0
1285,contrast_0.07500000000000001,softmax,0.9993332028388977,3.9850085,0.0,253.0,11.0
1286,contrast_0.07500000000000001,softmax,0.996809184551239,0.3581477,1.0,328.0,8.0
1287,contrast_0.07500000000000001,softmax,0.9974350333213806,0.001866862,1.0,305.0,54.0
1288,contrast_0.07500000000000001,softmax,0.5802279114723206,0.033368405,1.0,286.0,63.0
1289,contrast_0.07500000000000001,softmax,0.9998062252998352,5.3478775,0.0,263.0,35.0
1290,contrast_0.07500000000000001,softmax,0.9127583503723145,2.2164342,0.0,358.0,37.0
1291,contrast_0.07500000000000001,softmax,0.9989463686943054,0.0013349678,1.0,183.0,16.0
1292,contrast_0.07500000000000001,softmax,0.6568663716316223,0.009155788,1.0,350.0,55.0
1293,contrast_0.07500000000000001,softmax,0.31339094042778015,0.0009604847,1.0,71.0,19.0
1294,contrast_0.07500000000000001,softmax,0.9655609130859375,0.0037240693,1.0,434.0,54.0
1295,contrast_0.07500000000000001,softmax,0.9990370273590088,0.0017714299,1.0,307.0,8.0
1296,contrast_0.1,softmax,0.5852032899856567,0.0043947543,1.0,257.0,8.0
1297,contrast_0.1,softmax,0.9964319467544556,0.08548958,1.0,286.0,63.0
1298,contrast_0.1,softmax,0.6918928623199463,0.0015911312,1.0,287.0,16.0
1299,contrast_0.1,softmax,0.8290839791297913,0.14268398,1.0,23.0,61.0
1300,contrast_0.1,softmax,0.9617190361022949,1.2500181,0.0,402.0,23.0
1301,contrast_0.1,softmax,0.9994992017745972,3.212667,0.0,45.0,63.0
1302,contrast_0.1,softmax,0.3022632598876953,6.8271403,0.0,346.0,43.0
1303,contrast_0.1,softmax,0.8890380263328552,0.5557374,1.0,111.0,11.0
1304,contrast_0.1,softmax,0.9977275729179382,0.0004229843,1.0,167.0,18.0
1305,contrast_0.1,softmax,0.7770055532455444,0.000811605,1.0,109.0,18.0
1306,contrast_0.1,softmax,0.9948276877403259,1.2717907,0.0,168.0,9.0
1307,contrast_0.1,softmax,0.42203906178474426,0.0025786264,1.0,74.0,51.0
1308,contrast_0.1,softmax,0.346960186958313,0.07953214,1.0,267.0,39.0
1309,contrast_0.1,softmax,0.6945247650146484,3.1354887,0.0,430.0,45.0
1310,contrast_0.1,softmax,0.9943534135818481,0.003663378,1.0,303.0,38.0
1311,contrast_0.1,softmax,0.9143335223197937,1.2154114,0.0,422.0,26.0
1312,contrast_0.1,softmax,0.9970480799674988,4.7534213,0.0,169.0,62.0
1313,contrast_0.1,softmax,0.9992837309837341,0.015099159,1.0,318.0,1.0
1314,contrast_0.1,softmax,0.992225170135498,0.00036948052,1.0,79.0,22.0
1315,contrast_0.1,softmax,0.998945415019989,0.019829957,1.0,369.0,23.0
1316,contrast_0.1,softmax,0.983138918876648,5.9351754,0.0,204.0,34.0
1317,contrast_0.1,softmax,0.9965043067932129,2.8696406,0.0,358.0,37.0
1318,contrast_0.1,softmax,0.9313957095146179,0.00050138775,1.0,6.0,22.0
1319,contrast_0.1,softmax,0.9967932105064392,0.033877198,1.0,207.0,29.0
1320,contrast_0.1,softmax,0.998944103717804,0.12184896,1.0,344.0,37.0
1321,contrast_0.1,softmax,0.38478466868400574,0.0015342381,1.0,171.0,21.0
1322,contrast_0.1,softmax,0.9981348514556885,0.10973692,1.0,176.0,58.0
1323,contrast_0.1,softmax,0.8941118121147156,0.028852992,1.0,423.0,28.0
1324,contrast_0.1,softmax,0.8816664814949036,0.19191195,1.0,162.0,15.0
1325,contrast_0.1,softmax,0.9974721074104309,0.037976228,1.0,57.0,29.0
1326,contrast_0.1,softmax,0.22438479959964752,4.8238797,0.0,150.0,3.0
1327,contrast_0.1,softmax,0.9404283761978149,0.012304823,1.0,421.0,32.0
1328,contrast_0.1,softmax,0.9993348717689514,1.4021066,0.0,262.0,62.0
1329,contrast_0.1,softmax,0.40640097856521606,0.0022935772,1.0,63.0,62.0
1330,contrast_0.1,softmax,0.9400023221969604,0.0017903504,1.0,255.0,5.0
1331,contrast_0.1,softmax,0.9526598453521729,0.049369987,1.0,416.0,8.0
1332,contrast_0.1,softmax,0.9958639144897461,8.346111,0.0,372.0,30.0
1333,contrast_0.1,softmax,0.3801628351211548,1.0926661,1.0,119.0,46.0
1334,contrast_0.1,softmax,0.9015676975250244,6.9218593,0.0,133.0,55.0
1335,contrast_0.1,softmax,0.5086703896522522,0.06315561,1.0,256.0,7.0
1336,contrast_0.1,softmax,0.9930490255355835,1.3582337,0.0,271.0,31.0
1337,contrast_0.1,softmax,0.5152058005332947,0.0147445975,1.0,151.0,44.0
1338,contrast_0.1,softmax,0.999347984790802,4.695358,0.0,355.0,31.0
