,fold,feature_name,feature,loss,acc,idx,class
4494,fog_0.1,typicality,18994.625,0.00012611547,1.0,1046.0,24.0
4495,fog_0.1,typicality,22629.2265625,0.019918889,1.0,1129.0,13.0
4496,fog_0.1,typicality,13892.6259765625,1.4535061,0.0,1221.0,28.0
4497,fog_0.1,typicality,22388.0078125,3.6056225,0.0,758.0,16.0
4498,fog_0.1,typicality,18354.6328125,0.8632393,0.0,725.0,16.0
4499,fog_0.1,typicality,22029.2109375,0.000141849,1.0,796.0,7.0
4500,fog_0.1,typicality,12000.365234375,1.3113013e-06,1.0,668.0,15.0
4501,fog_0.1,typicality,12167.9736328125,14.101454,0.0,1207.0,16.0
4502,fog_0.1,typicality,15662.0927734375,1.3113013e-06,1.0,100.0,1.0
4503,fog_0.1,typicality,15550.896484375,2.3841855e-07,1.0,893.0,50.0
4504,fog_0.1,typicality,12696.416015625,0.02559968,1.0,93.0,44.0
4505,fog_0.1,typicality,23465.240234375,19.859495,0.0,1161.0,42.0
4506,fog_0.1,typicality,16871.515625,1.6689287e-06,1.0,1238.0,37.0
4507,fog_0.1,typicality,17745.67578125,0.00036483307,1.0,103.0,57.0
4508,fog_0.1,typicality,11175.046875,4.5595293,0.0,1229.0,26.0
4509,fog_0.1,typicality,21435.85546875,18.36468,0.0,525.0,39.0
4510,fog_0.1,typicality,22880.32421875,25.264551,0.0,219.0,25.0
4511,fog_0.1,typicality,9293.509765625,8.030249,0.0,452.0,22.0
4512,fog_0.1,typicality,17329.994140625,7.188979,0.0,387.0,28.0
4513,fog_0.1,typicality,14080.6806640625,0.00023922442,1.0,751.0,57.0
4514,fog_0.1,typicality,20758.28515625,3.1374197,0.0,1212.0,4.0
4515,fog_0.1,typicality,18811.390625,5.9364465e-05,1.0,352.0,57.0
4516,fog_0.1,typicality,16606.443359375,26.129656,0.0,564.0,58.0
4517,fog_0.1,typicality,19957.703125,19.24226,0.0,645.0,51.0
4518,fog_0.1,typicality,18483.38671875,-0.0,1.0,922.0,41.0
4519,fog_0.1,typicality,16022.296875,8.517291,0.0,471.0,51.0
4520,fog_0.1,typicality,22701.609375,0.0014034194,1.0,797.0,4.0
4521,fog_0.1,typicality,20728.19921875,17.60793,0.0,505.0,57.0
4522,fog_0.1,typicality,15719.0224609375,9.304258,0.0,165.0,31.0
4523,fog_0.1,typicality,15800.212890625,6.413254e-05,1.0,1123.0,28.0
4524,fog_0.1,typicality,19020.908203125,-0.0,1.0,143.0,27.0
4525,fog_0.1,typicality,20741.986328125,13.836883,0.0,1006.0,47.0
4526,fog_0.1,typicality,15988.1474609375,12.197897,0.0,209.0,59.0
4527,fog_0.1,typicality,19559.28515625,10.039519,0.0,647.0,38.0
4528,fog_0.1,typicality,17876.484375,13.068742,0.0,1130.0,3.0
4529,fog_0.1,typicality,23173.138671875,0.30368242,1.0,348.0,35.0
4530,fog_0.1,typicality,21776.609375,-0.0,1.0,252.0,4.0
4531,fog_0.1,typicality,25192.58984375,5.4836123e-06,1.0,1195.0,16.0
4532,fog_0.1,typicality,20609.73046875,6.7613573,0.0,566.0,31.0
4533,fog_0.1,typicality,15060.0458984375,0.00600131,1.0,793.0,28.0
4534,fog_0.1,typicality,14790.4296875,-0.0,1.0,1049.0,58.0
4535,fog_0.1,typicality,12659.404296875,19.254599,0.0,967.0,44.0
4536,fog_0.1,typicality,22163.63671875,0.030194316,1.0,1056.0,26.0
4537,fog_0.1,typicality,17787.267578125,5.772612,0.0,858.0,8.0
4538,fog_0.1,typicality,17663.220703125,1.3113013e-06,1.0,870.0,22.0
4539,fog_0.1,typicality,20566.87890625,0.14612812,1.0,1196.0,20.0
4540,fog_0.1,typicality,16368.66015625,4.291073,0.0,1158.0,15.0
4541,fog_0.1,typicality,19449.322265625,-0.0,1.0,686.0,37.0
4542,fog_0.1,typicality,14440.46484375,2.264974e-06,1.0,461.0,27.0
4543,fog_0.1,typicality,20479.87890625,0.036702305,1.0,1079.0,1.0
4544,fog_0.1,typicality,12779.9306640625,13.109518,0.0,657.0,30.0
4545,fog_0.1,typicality,16031.783203125,11.242821,0.0,491.0,48.0
4546,fog_0.1,typicality,14275.228515625,8.95231,0.0,356.0,5.0
4547,fog_0.1,typicality,13942.9892578125,0.00011824862,1.0,274.0,27.0
4548,fog_0.1,typicality,17666.029296875,11.773254,0.0,46.0,33.0
4549,fog_0.1,typicality,17697.142578125,-0.0,1.0,339.0,48.0
4550,fog_0.1,typicality,15686.6484375,8.106199e-06,1.0,257.0,3.0
4551,fog_0.1,typicality,12868.9794921875,0.00035243976,1.0,669.0,6.0
4552,fog_0.1,typicality,17560.978515625,5.3523538e-05,1.0,418.0,48.0
4553,fog_0.1,typicality,7786.9638671875,12.14823,0.0,441.0,29.0
4554,fog_0.1,typicality,16765.380859375,0.28346512,1.0,155.0,56.0
4555,fog_0.1,typicality,14738.08984375,1.20400655e-05,1.0,1058.0,27.0
4556,fog_0.1,typicality,16163.8359375,1.5794938,0.0,16.0,58.0
4557,fog_0.1,typicality,19004.642578125,18.861881,0.0,521.0,36.0
4558,fog_0.1,typicality,20627.587890625,0.00013088323,1.0,703.0,14.0
4559,fog_0.1,typicality,23645.4765625,19.52576,0.0,1023.0,7.0
4560,fog_0.1,typicality,23249.296875,0.009086212,1.0,997.0,40.0
4561,fog_0.1,typicality,17774.5625,0.00017820201,1.0,538.0,37.0
4562,fog_0.1,typicality,17098.5546875,8.344647e-07,1.0,610.0,41.0
4563,fog_0.1,typicality,11737.216796875,7.473934,0.0,325.0,27.0
4564,fog_0.1,typicality,15996.009765625,18.710867,0.0,962.0,33.0
4565,fog_0.1,typicality,13283.666015625,1.072883e-06,1.0,251.0,13.0
4566,fog_0.1,typicality,18215.533203125,9.058576,0.0,317.0,6.0
4567,fog_0.1,typicality,23459.794921875,6.1363397,0.0,186.0,1.0
4568,fog_0.1,typicality,10979.890625,-0.0,1.0,1166.0,44.0
4569,fog_0.1,typicality,15074.8525390625,2.1943555,0.0,1081.0,16.0
4570,fog_0.1,typicality,14904.892578125,2.4566433,0.0,989.0,26.0
4571,fog_0.1,typicality,19660.693359375,1.2636105e-05,1.0,414.0,13.0
4572,fog_0.1,typicality,19745.00390625,-0.0,1.0,1242.0,28.0
4573,fog_0.1,typicality,11262.7197265625,1.1920928e-07,1.0,347.0,31.0
4574,fog_0.1,typicality,21959.62109375,0.7876988,1.0,780.0,1.0
4575,fog_0.1,typicality,12667.716796875,16.274893,0.0,204.0,52.0
4576,fog_0.1,typicality,16252.30078125,3.3265295,0.0,894.0,24.0
4577,fog_0.1,typicality,8027.20947265625,2.527205e-05,1.0,49.0,53.0
4578,fog_0.1,typicality,13835.41015625,10.732777,0.0,681.0,57.0
4579,fog_0.1,typicality,13552.162109375,10.335469,0.0,333.0,36.0
4580,fog_0.1,typicality,20223.828125,3.576278e-07,1.0,1004.0,53.0
4581,fog_0.1,typicality,15356.8212890625,19.257534,0.0,195.0,13.0
4582,fog_0.1,typicality,8938.373046875,5.245195e-06,1.0,1133.0,52.0
4583,fog_0.1,typicality,22023.1640625,2.384183e-06,1.0,211.0,11.0
4584,fog_0.1,typicality,16171.99609375,1.0847986e-05,1.0,906.0,34.0
4585,fog_0.1,typicality,19271.771484375,0.00012206286,1.0,905.0,53.0
4586,fog_0.1,typicality,16732.18359375,0.0016125545,1.0,1136.0,44.0
4587,fog_0.1,typicality,14632.46484375,0.00020454222,1.0,772.0,59.0
4588,fog_0.1,typicality,26165.84765625,1.7881378e-06,1.0,684.0,3.0
4589,fog_0.1,typicality,13771.09765625,6.842379e-05,1.0,268.0,20.0
4590,fog_0.1,typicality,15208.2509765625,5.0067774e-06,1.0,375.0,8.0
4591,fog_0.1,typicality,12409.037109375,0.54393893,1.0,994.0,16.0
4592,fog_0.1,typicality,19379.796875,21.500563,0.0,1132.0,34.0
4593,fog_0.1,typicality,21410.5390625,-0.0,1.0,122.0,10.0
4594,fog_0.1,typicality,11668.890625,0.023103459,1.0,814.0,16.0
4595,fog_0.1,typicality,22960.63671875,0.00033635204,1.0,85.0,28.0
4596,fog_0.1,typicality,13568.861328125,10.316865,0.0,618.0,53.0
4597,fog_0.1,typicality,16671.689453125,4.0531077e-06,1.0,168.0,14.0
4598,fog_0.1,typicality,21589.4140625,13.153722,0.0,1.0,55.0
4599,fog_0.1,typicality,16728.1875,6.6743464,0.0,1109.0,2.0
4600,fog_0.1,typicality,12106.822265625,15.287821,0.0,935.0,54.0
4601,fog_0.1,typicality,19505.1640625,1.072883e-06,1.0,72.0,4.0
4602,fog_0.1,typicality,10882.5244140625,-0.0,1.0,191.0,45.0
4603,fog_0.1,typicality,17821.595703125,-0.0,1.0,1172.0,35.0
4604,fog_0.1,typicality,20268.515625,13.804619,0.0,1057.0,36.0
4605,fog_0.1,typicality,17577.3125,24.615007,0.0,157.0,34.0
4606,fog_0.1,typicality,22934.359375,1.3749819,0.0,518.0,32.0
4607,fog_0.1,typicality,20688.796875,-0.0,1.0,40.0,48.0
4608,fog_0.1,typicality,16352.6494140625,1.4305105e-06,1.0,978.0,4.0
4609,fog_0.1,typicality,16603.20703125,18.373579,0.0,1007.0,36.0
4610,fog_0.1,typicality,18371.86328125,0.00017760607,1.0,721.0,16.0
4611,fog_0.1,typicality,22035.068359375,10.944912,0.0,52.0,5.0
4612,fog_0.1,typicality,19554.154296875,8.990085,0.0,954.0,59.0
4613,fog_0.1,typicality,13429.84375,1.28745205e-05,1.0,807.0,36.0
4614,fog_0.1,typicality,17461.203125,3.576278e-07,1.0,1219.0,38.0
4615,fog_0.1,typicality,12569.900390625,11.380146,0.0,422.0,57.0
4616,fog_0.1,typicality,18051.83984375,0.0004440752,1.0,1190.0,13.0
4617,fog_0.1,typicality,15178.1962890625,0.0444036,1.0,340.0,20.0
4618,fog_0.1,typicality,17597.865234375,5.841238e-06,1.0,709.0,27.0
4619,fog_0.1,typicality,12669.3037109375,8.892618e-05,1.0,1202.0,4.0
4620,fog_0.1,typicality,24016.3359375,2.8371409e-05,1.0,1218.0,1.0
4621,fog_0.1,typicality,17321.53515625,4.887569e-06,1.0,1237.0,37.0
4622,fog_0.1,typicality,20706.943359375,0.0007915939,1.0,42.0,12.0
4623,fog_0.1,typicality,16149.04296875,-0.0,1.0,0.0,12.0
4624,fog_0.1,typicality,17929.240234375,1.1920928e-07,1.0,415.0,43.0
4625,fog_0.1,typicality,15545.6943359375,13.714067,0.0,765.0,33.0
4626,fog_0.1,typicality,19596.34375,0.005091202,1.0,227.0,13.0
4627,fog_0.1,typicality,11709.41015625,4.4083276,0.0,480.0,28.0
4628,fog_0.1,typicality,14508.310546875,8.344647e-07,1.0,318.0,28.0
4629,fog_0.1,typicality,8384.99609375,8.844567,0.0,1203.0,55.0
4630,fog_0.1,typicality,23020.908203125,11.150332,0.0,635.0,42.0
4631,fog_0.1,typicality,20269.91015625,0.0007173825,1.0,1011.0,48.0
4632,fog_0.1,typicality,13568.341796875,4.7683704e-07,1.0,662.0,19.0
4633,fog_0.1,typicality,18977.67578125,2.3841855e-07,1.0,1053.0,19.0
4634,fog_0.1,typicality,14963.884765625,20.572687,0.0,70.0,37.0
4635,fog_0.1,typicality,13242.306640625,0.005544759,1.0,176.0,33.0
4636,fog_0.1,typicality,21582.9921875,26.188734,0.0,547.0,55.0
4637,fog_0.1,typicality,27621.87109375,12.550574,0.0,431.0,54.0
4638,fog_0.1,typicality,17239.826171875,0.0049979747,1.0,245.0,10.0
4639,fog_0.1,typicality,16037.921875,8.33044,0.0,719.0,43.0
4640,fog_0.1,typicality,16001.48046875,1.1920928e-07,1.0,95.0,14.0
4641,fog_0.1,typicality,8856.501953125,1.6466715,0.0,69.0,3.0
4642,fog_0.1,typicality,13214.9794921875,2.8344114,0.0,337.0,17.0
4643,fog_0.1,typicality,16586.978515625,-0.0,1.0,342.0,17.0
4644,fog_0.1,typicality,23678.744140625,2.3841855e-07,1.0,810.0,25.0
4645,fog_0.1,typicality,12517.1845703125,-0.0,1.0,713.0,57.0
4646,fog_0.1,typicality,13554.8671875,1.1920922e-06,1.0,561.0,12.0
4647,fog_0.1,typicality,10735.943359375,7.152555e-07,1.0,546.0,52.0
4648,fog_0.1,typicality,18554.669921875,0.0005508336,1.0,136.0,16.0
4649,fog_0.1,typicality,20226.056640625,0.0015265014,1.0,1188.0,57.0
4650,fog_0.1,typicality,18517.376953125,0.00033253862,1.0,94.0,37.0
4651,fog_0.1,typicality,10685.78125,12.729517,0.0,1118.0,43.0
4652,fog_0.1,typicality,14660.330078125,20.419777,0.0,181.0,19.0
4653,fog_0.1,typicality,15215.443359375,4.7683704e-07,1.0,522.0,42.0
4654,fog_0.1,typicality,12695.1279296875,6.5564896e-06,1.0,779.0,34.0
4655,fog_0.1,typicality,16153.103515625,1.9736582,0.0,555.0,25.0
4656,fog_0.1,typicality,9067.7958984375,0.006001547,1.0,1160.0,7.0
4657,fog_0.1,typicality,15318.58203125,8.6184606e-05,1.0,672.0,59.0
4658,fog_0.1,typicality,21754.359375,1.1920928e-07,1.0,299.0,14.0
4659,fog_0.1,typicality,20402.068359375,4.7683704e-07,1.0,1241.0,59.0
4660,fog_0.1,typicality,24375.18359375,-0.0,1.0,447.0,47.0
4661,fog_0.1,typicality,19711.50390625,3.576278e-07,1.0,285.0,59.0
4662,fog_0.1,typicality,9837.6748046875,8.959046,0.0,316.0,28.0
4663,fog_0.1,typicality,21744.328125,0.8647351,0.0,344.0,28.0
4664,fog_0.1,typicality,10137.6025390625,15.621683,0.0,309.0,54.0
4665,fog_0.1,typicality,14472.7802734375,-0.0,1.0,1065.0,17.0
4666,fog_0.1,typicality,23827.763671875,14.500529,0.0,851.0,33.0
4667,fog_0.1,typicality,13671.70703125,-0.0,1.0,677.0,12.0
4668,fog_0.1,typicality,19011.1875,0.00029785966,1.0,145.0,11.0
4669,fog_0.1,typicality,17315.94140625,4.7683704e-07,1.0,91.0,52.0
4670,fog_0.1,typicality,14533.939453125,9.655906e-06,1.0,853.0,8.0
4671,fog_0.1,typicality,15436.16015625,0.10531904,1.0,1012.0,4.0
4672,fog_0.1,typicality,18739.8984375,4.3748852e-05,1.0,902.0,3.0
4673,fog_0.1,typicality,13393.3056640625,2.978199,0.0,1126.0,16.0
4674,fog_0.1,typicality,8695.892578125,0.0011277989,1.0,802.0,58.0
4675,fog_0.1,typicality,16064.09375,0.0047266656,1.0,383.0,35.0
4676,fog_0.1,typicality,14473.6806640625,1.7285198e-05,1.0,1225.0,38.0
4677,fog_0.1,typicality,17711.86328125,10.864868,0.0,1000.0,37.0
4678,fog_0.1,typicality,18595.89453125,0.00024208476,1.0,701.0,38.0
4679,fog_0.1,typicality,15385.39453125,6.3180723e-06,1.0,160.0,26.0
4680,fog_0.1,typicality,18189.146484375,22.815948,0.0,301.0,52.0
4681,fog_0.1,typicality,19130.08203125,12.439006,0.0,603.0,8.0
4682,fog_0.1,typicality,19422.427734375,8.37368,0.0,1107.0,28.0
4683,fog_0.1,typicality,21750.3828125,8.225407e-06,1.0,869.0,15.0
4684,fog_0.1,typicality,15977.044921875,22.348072,0.0,149.0,15.0
4685,fog_0.1,typicality,18792.5546875,3.2543605e-05,1.0,811.0,11.0
4686,fog_0.1,typicality,14710.078125,7.292301,0.0,1034.0,25.0
4687,fog_0.1,typicality,14361.83203125,0.044957984,1.0,875.0,49.0
4688,fog_0.1,typicality,17479.796875,4.7999873,0.0,1185.0,16.0
4689,fog_0.1,typicality,9570.0830078125,-0.0,1.0,1093.0,53.0
4690,fog_0.1,typicality,13929.7958984375,0.02919622,1.0,199.0,42.0
4691,fog_0.1,typicality,20985.498046875,16.85829,0.0,113.0,22.0
4692,fog_0.1,typicality,15726.8984375,10.010537,0.0,353.0,17.0
4693,fog_0.1,typicality,10592.318359375,0.0006436422,1.0,174.0,53.0
4694,fog_0.1,typicality,16202.3115234375,1.5497195e-06,1.0,179.0,8.0
4695,fog_0.1,typicality,11457.6484375,0.00020466141,1.0,510.0,1.0
4696,fog_0.1,typicality,17990.4765625,-0.0,1.0,218.0,20.0
4697,fog_0.1,typicality,15698.69140625,15.311164,0.0,470.0,34.0
4698,fog_0.1,typicality,16654.48828125,15.206404,0.0,196.0,52.0
4699,fog_0.1,typicality,24985.44921875,15.124194,0.0,637.0,40.0
4700,fog_0.1,typicality,17448.35546875,14.31624,0.0,306.0,30.0
4701,fog_0.1,typicality,13167.771484375,3.7636423,0.0,278.0,35.0
4702,fog_0.1,typicality,25372.93359375,3.576278e-07,1.0,583.0,33.0
4703,fog_0.1,typicality,10057.31640625,7.1267996,0.0,439.0,48.0
4704,fog_0.1,typicality,15307.810546875,6.604654,0.0,1176.0,26.0
4705,fog_0.1,typicality,14409.46875,0.5724488,1.0,1010.0,57.0
4706,fog_0.1,typicality,13507.7861328125,19.042181,0.0,1047.0,22.0
4707,fog_0.1,typicality,19742.556640625,0.000127665,1.0,315.0,1.0
4708,fog_0.1,typicality,31422.958984375,3.7311813e-05,1.0,391.0,34.0
4709,fog_0.1,typicality,15861.8134765625,5.9604467e-06,1.0,243.0,54.0
4710,fog_0.1,typicality,9352.0,1.3828182e-05,1.0,831.0,36.0
4711,fog_0.1,typicality,26772.38671875,2.0503787e-05,1.0,999.0,56.0
4712,fog_0.1,typicality,10942.79296875,11.491867,0.0,1247.0,50.0
4713,fog_0.1,typicality,13921.8896484375,5.6995773,0.0,891.0,48.0
4714,fog_0.1,typicality,23373.02734375,11.392812,0.0,382.0,37.0
4715,fog_0.1,typicality,13440.140625,0.42288616,1.0,693.0,34.0
4716,fog_0.1,typicality,17822.18359375,1.1846071,0.0,737.0,19.0
4717,fog_0.1,typicality,20441.603515625,0.21781561,1.0,982.0,19.0
4718,fog_0.1,typicality,25184.712890625,0.0006654432,1.0,1092.0,19.0
4719,fog_0.1,typicality,20593.79296875,8.993169,0.0,482.0,14.0
4720,fog_0.1,typicality,18238.3984375,2.5391257e-05,1.0,79.0,27.0
4721,fog_0.1,typicality,15263.173828125,2.3841855e-07,1.0,575.0,30.0
4722,fog_0.1,typicality,13059.849609375,1.1920928e-07,1.0,96.0,48.0
4723,fog_0.1,typicality,19493.884765625,10.006125,0.0,1084.0,41.0
4724,fog_0.1,typicality,15265.072265625,11.261133,0.0,699.0,42.0
4725,fog_0.1,typicality,14859.4970703125,3.4808505e-05,1.0,239.0,0.0
4726,fog_0.1,typicality,13436.314453125,19.565996,0.0,644.0,22.0
4727,fog_0.1,typicality,19863.611328125,13.961903,0.0,432.0,47.0
4728,fog_0.1,typicality,16601.74609375,4.7683704e-07,1.0,733.0,3.0
4729,fog_0.1,typicality,14006.423828125,2.4556812e-05,1.0,233.0,5.0
4730,fog_0.1,typicality,13678.416015625,11.404876,0.0,900.0,53.0
4731,fog_0.1,typicality,19188.724609375,-0.0,1.0,402.0,42.0
4732,fog_0.1,typicality,21307.24609375,9.718136,0.0,1020.0,42.0
4733,fog_0.1,typicality,14276.1650390625,2.396078e-05,1.0,1026.0,25.0
4734,fog_0.1,typicality,12891.5693359375,9.637872,0.0,1180.0,0.0
4735,fog_0.1,typicality,18794.47265625,0.3177632,1.0,940.0,0.0
4736,fog_0.1,typicality,15608.1640625,10.5146675,0.0,1098.0,38.0
4737,fog_0.1,typicality,11227.5107421875,3.9435265,0.0,898.0,22.0
4738,fog_0.1,typicality,25743.255859375,5.569471,0.0,533.0,38.0
4739,fog_0.1,typicality,22430.9609375,8.028424,0.0,988.0,50.0
4740,fog_0.1,typicality,15019.48828125,0.0041343225,1.0,20.0,15.0
4741,fog_0.1,typicality,20539.125,4.3510445e-05,1.0,576.0,42.0
4742,fog_0.1,typicality,11880.806640625,5.418214,0.0,1137.0,9.0
4743,fog_0.1,typicality,16425.0625,9.089096,0.0,986.0,20.0
4744,fog_0.1,typicality,17796.05078125,-0.0,1.0,1014.0,3.0
4745,fog_0.1,typicality,17435.4296875,1.1920858e-05,1.0,494.0,9.0
4746,fog_0.1,typicality,14175.7294921875,0.004465489,1.0,749.0,49.0
4747,fog_0.1,typicality,12740.859375,1.800044e-05,1.0,365.0,30.0
4748,fog_0.1,typicality,13073.220703125,1.6689287e-06,1.0,895.0,1.0
4749,fog_0.1,typicality,14673.8837890625,-0.0,1.0,21.0,22.0
4750,fog_0.1,typicality,19026.033203125,6.344335,0.0,1017.0,9.0
4751,fog_0.1,typicality,15916.5517578125,-0.0,1.0,346.0,27.0
4752,fog_0.1,typicality,14112.646484375,-0.0,1.0,882.0,31.0
4753,fog_0.1,typicality,12019.1455078125,1.1920928e-07,1.0,1233.0,42.0
4754,fog_0.1,typicality,16184.435546875,-0.0,1.0,1086.0,47.0
4755,fog_0.1,typicality,14647.0927734375,12.940861,0.0,817.0,26.0
4756,fog_0.1,typicality,17333.08984375,11.358131,0.0,55.0,53.0
4757,fog_0.1,typicality,15664.40234375,3.0755524e-05,1.0,717.0,16.0
4758,fog_0.1,typicality,19584.291015625,0.00028463127,1.0,1167.0,35.0
4759,fog_0.1,typicality,16740.62890625,4.5613456,0.0,4.0,43.0
4760,fog_0.1,typicality,16899.0390625,0.20313849,1.0,1224.0,27.0
4761,fog_0.1,typicality,9379.59765625,0.6078358,1.0,1111.0,12.0
4762,fog_0.1,typicality,11038.12109375,2.9086643e-05,1.0,1013.0,45.0
4763,fog_0.1,typicality,9097.4912109375,0.00013112162,1.0,48.0,1.0
4764,fog_0.1,typicality,26010.0,16.154278,0.0,834.0,42.0
4765,fog_0.1,typicality,18267.25390625,8.5830325e-06,1.0,667.0,19.0
4766,fog_0.1,typicality,23602.763671875,1.41858045e-05,1.0,446.0,50.0
4767,fog_0.1,typicality,24787.38671875,17.788055,0.0,854.0,55.0
4768,fog_0.1,typicality,12722.802734375,-0.0,1.0,612.0,38.0
4769,fog_0.1,typicality,16461.919921875,-0.0,1.0,754.0,11.0
4770,fog_0.1,typicality,22431.259765625,5.960463e-07,1.0,562.0,41.0
4771,fog_0.1,typicality,15496.181640625,5.97555,0.0,156.0,41.0
4772,fog_0.1,typicality,18173.361328125,-0.0,1.0,303.0,0.0
4773,fog_0.1,typicality,12843.982421875,-0.0,1.0,260.0,36.0
4774,fog_0.1,typicality,26376.3515625,0.00179868,1.0,111.0,10.0
4775,fog_0.1,typicality,14614.173828125,0.0011820956,1.0,487.0,24.0
4776,fog_0.1,typicality,19029.369140625,6.3180723e-06,1.0,1194.0,40.0
4777,fog_0.1,typicality,8092.80615234375,0.7212666,1.0,1245.0,46.0
4778,fog_0.1,typicality,12335.92578125,24.240324,0.0,786.0,48.0
4779,fog_0.1,typicality,17182.109375,1.1920928e-07,1.0,424.0,41.0
4780,fog_0.1,typicality,14676.4765625,1.180165e-05,1.0,350.0,51.0
4781,fog_0.1,typicality,12091.6982421875,1.5497195e-06,1.0,1104.0,20.0
4782,fog_0.1,typicality,14340.1640625,15.604219,0.0,460.0,39.0
4783,fog_0.1,typicality,19928.6640625,5.0067774e-06,1.0,666.0,29.0
4784,fog_0.1,typicality,18736.66796875,1.9073468e-06,1.0,1027.0,59.0
4785,fog_0.1,typicality,11390.955078125,5.0067774e-06,1.0,1156.0,30.0
4786,fog_0.1,typicality,16362.443359375,0.00020168177,1.0,720.0,53.0
4787,fog_0.1,typicality,13388.419921875,-0.0,1.0,688.0,4.0
4788,fog_0.1,typicality,16186.88671875,2.7418098e-06,1.0,553.0,5.0
4789,fog_0.1,typicality,16312.671875,9.140562,0.0,1204.0,45.0
4790,fog_0.1,typicality,15197.775390625,20.609316,0.0,731.0,34.0
4791,fog_0.1,typicality,16123.4921875,2.9444262e-05,1.0,6.0,48.0
4792,fog_0.1,typicality,14147.591796875,1.3113013e-06,1.0,440.0,1.0
4793,fog_0.1,typicality,25250.38671875,19.752064,0.0,1159.0,45.0
4794,fog_0.1,typicality,13253.515625,7.152555e-07,1.0,907.0,5.0
4795,fog_0.1,typicality,10421.5283203125,4.887569e-06,1.0,984.0,30.0
4796,fog_0.1,typicality,17301.962890625,22.939196,0.0,367.0,8.0
4797,fog_0.1,typicality,12016.091796875,8.155807,0.0,680.0,5.0
4798,fog_0.1,typicality,12414.693359375,9.775158,0.0,934.0,26.0
4799,fog_0.1,typicality,21326.11328125,-0.0,1.0,1154.0,41.0
4800,fog_0.1,typicality,15270.9482421875,14.621726,0.0,282.0,36.0
4801,fog_0.1,typicality,13739.9453125,10.53583,0.0,1149.0,45.0
4802,fog_0.1,typicality,14982.984375,2.3841855e-07,1.0,433.0,45.0
4803,fog_0.1,typicality,15147.63671875,1.537788e-05,1.0,745.0,3.0
4804,fog_0.1,typicality,10147.4501953125,8.334054,0.0,464.0,3.0
4805,fog_0.1,typicality,15419.71875,4.7687325,0.0,1040.0,12.0
4806,fog_0.1,typicality,20974.609375,0.85249555,1.0,163.0,56.0
4807,fog_0.1,typicality,17630.232421875,7.152555e-07,1.0,728.0,55.0
4808,fog_0.1,typicality,18798.91796875,1.9861107,0.0,639.0,37.0
4809,fog_0.1,typicality,16941.134765625,-0.0,1.0,141.0,15.0
4810,fog_0.1,typicality,13946.779296875,12.343412,0.0,1200.0,19.0
4811,fog_0.1,typicality,14877.2763671875,0.004017141,1.0,752.0,26.0
4812,fog_0.1,typicality,11541.5009765625,18.321424,0.0,99.0,30.0
4813,fog_0.1,typicality,23110.8046875,16.958557,0.0,220.0,52.0
4814,fog_0.1,typicality,13947.44921875,8.201841,0.0,825.0,39.0
4815,fog_0.1,typicality,16256.453125,1.1920928e-07,1.0,159.0,22.0
4816,fog_0.1,typicality,21603.3359375,0.78522635,0.0,918.0,8.0
4817,fog_0.1,typicality,16668.61328125,15.873253,0.0,310.0,45.0
4818,fog_0.1,typicality,26496.59375,0.00026663562,1.0,1055.0,13.0
4819,fog_0.1,typicality,13310.44140625,0.048740845,1.0,1114.0,22.0
4820,fog_0.1,typicality,12217.2353515625,0.0002891599,1.0,1112.0,48.0
4821,fog_0.1,typicality,16918.916015625,0.44735572,1.0,531.0,41.0
4822,fog_0.1,typicality,17342.181640625,2.3841855e-07,1.0,1199.0,30.0
4823,fog_0.1,typicality,7856.11474609375,3.7941058,0.0,377.0,40.0
4824,fog_0.1,typicality,13766.7578125,16.49027,0.0,840.0,15.0
4825,fog_0.1,typicality,22665.4609375,1.4305013e-05,1.0,992.0,34.0
4826,fog_0.1,typicality,9802.2470703125,9.200566,0.0,142.0,10.0
4827,fog_0.1,typicality,19166.6484375,1.633154e-05,1.0,996.0,20.0
4828,fog_0.1,typicality,12744.611328125,6.198864e-06,1.0,1077.0,35.0
4829,fog_0.1,typicality,27990.4140625,-0.0,1.0,330.0,6.0
4830,fog_0.1,typicality,18116.677734375,0.00057180267,1.0,369.0,33.0
4831,fog_0.1,typicality,8450.4755859375,8.48647,0.0,830.0,36.0
4832,fog_0.1,typicality,17867.9453125,3.7703972,0.0,571.0,57.0
4833,fog_0.1,typicality,15904.466796875,24.900778,0.0,948.0,8.0
4834,fog_0.1,typicality,19647.21484375,3.6954812e-06,1.0,232.0,28.0
4835,fog_0.1,typicality,12315.5234375,5.6980418e-05,1.0,704.0,5.0
4836,fog_0.1,typicality,17960.7421875,4.7788053,0.0,373.0,13.0
4837,fog_0.1,typicality,21318.0546875,-0.0,1.0,249.0,42.0
4838,fog_0.1,typicality,10711.8505859375,6.3859906,0.0,712.0,0.0
4839,fog_0.1,typicality,16674.6796875,24.706738,0.0,923.0,6.0
4840,fog_0.1,typicality,19667.8984375,16.479845,0.0,1148.0,30.0
4841,fog_0.1,typicality,15053.0869140625,0.0013998481,1.0,1144.0,43.0
4842,fog_0.1,typicality,27949.71484375,12.492522,0.0,370.0,20.0
4843,fog_0.1,typicality,11952.26171875,0.00051008567,1.0,742.0,15.0
4844,fog_0.1,typicality,14275.4296875,-0.0,1.0,879.0,57.0
