,fold,feature_name,feature,loss,acc,idx,class
3006,saltpepper_0.07500000000000001,typicality,18417.056640625,6.4236484,0.0,451.0,11.0
3007,saltpepper_0.07500000000000001,typicality,13102.44921875,13.593901,0.0,183.0,15.0
3008,saltpepper_0.07500000000000001,typicality,14152.2763671875,13.326968,0.0,950.0,16.0
3009,saltpepper_0.07500000000000001,typicality,16360.763671875,12.920619,0.0,671.0,4.0
3010,saltpepper_0.07500000000000001,typicality,22910.705078125,35.00048,0.0,563.0,31.0
3011,saltpepper_0.07500000000000001,typicality,19046.615234375,2.0919492,0.0,906.0,59.0
3012,saltpepper_0.07500000000000001,typicality,15829.744140625,5.004104,0.0,391.0,35.0
3013,saltpepper_0.07500000000000001,typicality,14304.84765625,29.17492,0.0,911.0,15.0
3014,saltpepper_0.07500000000000001,typicality,20203.09375,23.81902,0.0,406.0,26.0
3015,saltpepper_0.07500000000000001,typicality,20468.099609375,19.503391,0.0,1229.0,8.0
3016,saltpepper_0.07500000000000001,typicality,14578.03515625,5.4708896,0.0,937.0,25.0
3017,saltpepper_0.07500000000000001,typicality,19265.939453125,0.00033813957,1.0,1168.0,15.0
3018,saltpepper_0.07500000000000001,typicality,18473.01953125,17.537163,0.0,963.0,13.0
3019,saltpepper_0.07500000000000001,typicality,13237.939453125,18.524132,0.0,536.0,41.0
3020,saltpepper_0.07500000000000001,typicality,13131.984375,17.323324,0.0,1224.0,41.0
3021,saltpepper_0.07500000000000001,typicality,13625.76953125,11.83437,0.0,834.0,35.0
3022,saltpepper_0.07500000000000001,typicality,16525.248046875,6.694464,0.0,103.0,12.0
3023,saltpepper_0.07500000000000001,typicality,14472.5126953125,0.15879096,1.0,137.0,15.0
3024,saltpepper_0.07500000000000001,typicality,21000.98828125,8.265647,0.0,942.0,40.0
3025,saltpepper_0.07500000000000001,typicality,21652.77734375,26.783459,0.0,482.0,7.0
3026,saltpepper_0.07500000000000001,typicality,14202.6171875,12.0068035,0.0,158.0,59.0
3027,saltpepper_0.07500000000000001,typicality,21648.052734375,15.3590765,0.0,891.0,38.0
3028,saltpepper_0.07500000000000001,typicality,12737.4521484375,19.930473,0.0,306.0,43.0
3029,saltpepper_0.07500000000000001,typicality,16196.8193359375,2.860982e-05,1.0,274.0,59.0
3030,saltpepper_0.07500000000000001,typicality,16442.837890625,15.141802,0.0,1223.0,36.0
3031,saltpepper_0.07500000000000001,typicality,16954.6484375,19.641834,0.0,122.0,52.0
3032,saltpepper_0.07500000000000001,typicality,15961.19140625,7.6749125,0.0,1025.0,38.0
3033,saltpepper_0.07500000000000001,typicality,16261.767578125,24.958494,0.0,1117.0,45.0
3034,saltpepper_0.07500000000000001,typicality,23140.28125,11.84708,0.0,1003.0,24.0
3035,saltpepper_0.07500000000000001,typicality,16452.98828125,6.638079,0.0,1194.0,37.0
3036,saltpepper_0.07500000000000001,typicality,24009.31640625,2.2021806,0.0,609.0,58.0
3037,saltpepper_0.07500000000000001,typicality,16871.40625,1.2855488,0.0,933.0,28.0
3038,saltpepper_0.07500000000000001,typicality,17929.76953125,10.417685,0.0,480.0,4.0
3039,saltpepper_0.07500000000000001,typicality,19034.466796875,12.421755,0.0,370.0,36.0
3040,saltpepper_0.07500000000000001,typicality,22364.443359375,6.339746,0.0,22.0,55.0
3041,saltpepper_0.07500000000000001,typicality,22128.103515625,14.27201,0.0,1111.0,8.0
3042,saltpepper_0.07500000000000001,typicality,17806.279296875,20.59234,0.0,527.0,34.0
3043,saltpepper_0.07500000000000001,typicality,23297.5546875,15.857582,0.0,991.0,1.0
3044,saltpepper_0.07500000000000001,typicality,21830.01953125,23.158136,0.0,576.0,31.0
3045,saltpepper_0.07500000000000001,typicality,19216.4453125,8.792024,0.0,486.0,4.0
3046,saltpepper_0.07500000000000001,typicality,21486.40234375,13.746589,0.0,434.0,13.0
3047,saltpepper_0.07500000000000001,typicality,15643.5546875,27.77468,0.0,789.0,41.0
3048,saltpepper_0.07500000000000001,typicality,15442.0,2.170533,0.0,1016.0,35.0
3049,saltpepper_0.07500000000000001,typicality,16636.00390625,11.7609825,0.0,145.0,26.0
3050,saltpepper_0.07500000000000001,typicality,18363.986328125,2.232021,0.0,1002.0,53.0
3051,saltpepper_0.07500000000000001,typicality,18118.119140625,4.3673606,0.0,262.0,16.0
3052,saltpepper_0.07500000000000001,typicality,14177.8701171875,18.54082,0.0,767.0,48.0
3053,saltpepper_0.07500000000000001,typicality,14339.748046875,3.1311913,0.0,357.0,33.0
3054,saltpepper_0.07500000000000001,typicality,15922.158203125,21.321825,0.0,162.0,21.0
3055,saltpepper_0.07500000000000001,typicality,23793.9296875,12.536768,0.0,537.0,8.0
3056,saltpepper_0.07500000000000001,typicality,22023.22265625,4.405216,0.0,538.0,16.0
3057,saltpepper_0.07500000000000001,typicality,17090.3515625,5.5653563,0.0,485.0,39.0
3058,saltpepper_0.07500000000000001,typicality,15753.76953125,5.04754,0.0,996.0,12.0
3059,saltpepper_0.07500000000000001,typicality,22794.349609375,0.00026913834,1.0,1217.0,53.0
3060,saltpepper_0.07500000000000001,typicality,18736.744140625,23.22825,0.0,392.0,36.0
3061,saltpepper_0.07500000000000001,typicality,16637.29296875,8.566987,0.0,761.0,53.0
3062,saltpepper_0.07500000000000001,typicality,16300.0185546875,17.898119,0.0,1028.0,14.0
3063,saltpepper_0.07500000000000001,typicality,14252.7177734375,7.752919,0.0,1170.0,20.0
3064,saltpepper_0.07500000000000001,typicality,16316.72265625,4.408002,0.0,312.0,48.0
3065,saltpepper_0.07500000000000001,typicality,16474.578125,24.049625,0.0,467.0,41.0
3066,saltpepper_0.07500000000000001,typicality,13426.66796875,11.283982,0.0,592.0,48.0
3067,saltpepper_0.07500000000000001,typicality,13672.77734375,7.112848,0.0,878.0,16.0
3068,saltpepper_0.07500000000000001,typicality,21511.45703125,16.597776,0.0,1228.0,36.0
3069,saltpepper_0.07500000000000001,typicality,14336.2109375,10.680997,0.0,840.0,2.0
3070,saltpepper_0.07500000000000001,typicality,16302.88671875,12.619295,0.0,1057.0,0.0
3071,saltpepper_0.07500000000000001,typicality,16245.021484375,13.64461,0.0,1009.0,16.0
3072,saltpepper_0.07500000000000001,typicality,17442.470703125,0.5013762,1.0,78.0,35.0
3073,saltpepper_0.07500000000000001,typicality,12132.05078125,9.37845,0.0,1085.0,53.0
3074,saltpepper_0.07500000000000001,typicality,15742.34765625,0.021620067,1.0,623.0,59.0
3075,saltpepper_0.07500000000000001,typicality,16068.587890625,0.63683265,1.0,173.0,3.0
3076,saltpepper_0.07500000000000001,typicality,15113.3134765625,0.008237316,1.0,516.0,15.0
3077,saltpepper_0.07500000000000001,typicality,16256.626953125,1.5992794,0.0,1150.0,57.0
3078,saltpepper_0.07500000000000001,typicality,17011.5546875,15.832637,0.0,1099.0,27.0
3079,saltpepper_0.07500000000000001,typicality,21524.01171875,16.883177,0.0,792.0,0.0
3080,saltpepper_0.07500000000000001,typicality,15928.1162109375,0.0007515705,1.0,59.0,41.0
3081,saltpepper_0.07500000000000001,typicality,13693.03125,9.967271,0.0,526.0,30.0
3082,saltpepper_0.07500000000000001,typicality,15667.060546875,22.367338,0.0,824.0,14.0
3083,saltpepper_0.07500000000000001,typicality,13273.5673828125,6.386522,0.0,676.0,5.0
3084,saltpepper_0.07500000000000001,typicality,16427.677734375,12.695964,0.0,943.0,27.0
3085,saltpepper_0.07500000000000001,typicality,14494.5751953125,6.776454,0.0,203.0,14.0
3086,saltpepper_0.07500000000000001,typicality,14848.341796875,7.4947286,0.0,1158.0,38.0
3087,saltpepper_0.07500000000000001,typicality,17754.958984375,5.523302,0.0,224.0,30.0
3088,saltpepper_0.07500000000000001,typicality,12554.896484375,15.49122,0.0,13.0,55.0
3089,saltpepper_0.07500000000000001,typicality,13937.54296875,8.399958,0.0,698.0,24.0
3090,saltpepper_0.07500000000000001,typicality,15550.5625,12.522257,0.0,1152.0,2.0
3091,saltpepper_0.07500000000000001,typicality,25219.2109375,12.671147,0.0,530.0,26.0
3092,saltpepper_0.07500000000000001,typicality,15805.869140625,20.236765,0.0,653.0,55.0
3093,saltpepper_0.07500000000000001,typicality,14679.8359375,6.532216,0.0,993.0,40.0
3094,saltpepper_0.07500000000000001,typicality,13033.859375,0.016781,1.0,102.0,43.0
3095,saltpepper_0.07500000000000001,typicality,22779.787109375,17.001705,0.0,955.0,31.0
3096,saltpepper_0.07500000000000001,typicality,18380.306640625,1.8868635,0.0,120.0,41.0
3097,saltpepper_0.07500000000000001,typicality,23562.716796875,9.605537,0.0,788.0,33.0
3098,saltpepper_0.07500000000000001,typicality,11159.419921875,0.6419454,1.0,222.0,45.0
3099,saltpepper_0.07500000000000001,typicality,20419.828125,15.653107,0.0,573.0,30.0
3100,saltpepper_0.07500000000000001,typicality,18092.591796875,14.612207,0.0,783.0,52.0
3101,saltpepper_0.07500000000000001,typicality,17193.955078125,0.002547117,1.0,508.0,19.0
3102,saltpepper_0.07500000000000001,typicality,24423.986328125,5.5266967,0.0,350.0,5.0
3103,saltpepper_0.07500000000000001,typicality,15882.6865234375,6.2784705,0.0,1084.0,42.0
3104,saltpepper_0.07500000000000001,typicality,20519.19140625,6.5970483,0.0,547.0,26.0
3105,saltpepper_0.07500000000000001,typicality,22690.875,0.86051226,1.0,363.0,16.0
3106,saltpepper_0.07500000000000001,typicality,18834.953125,11.435181,0.0,1174.0,14.0
3107,saltpepper_0.07500000000000001,typicality,24948.607421875,11.89805,0.0,1055.0,12.0
3108,saltpepper_0.07500000000000001,typicality,25118.962890625,11.725008,0.0,1037.0,46.0
3109,saltpepper_0.07500000000000001,typicality,19661.216796875,9.143223,0.0,995.0,6.0
3110,saltpepper_0.07500000000000001,typicality,19670.056640625,1.1920928e-07,1.0,325.0,9.0
3111,saltpepper_0.07500000000000001,typicality,19593.740234375,13.800467,0.0,1069.0,27.0
3112,saltpepper_0.07500000000000001,typicality,14044.8857421875,12.869324,0.0,940.0,24.0
3113,saltpepper_0.07500000000000001,typicality,18017.623046875,7.956174,0.0,751.0,21.0
3114,saltpepper_0.07500000000000001,typicality,14493.564453125,16.117409,0.0,809.0,39.0
3115,saltpepper_0.07500000000000001,typicality,17944.033203125,2.090262,0.0,713.0,0.0
3116,saltpepper_0.07500000000000001,typicality,19253.595703125,12.9664,0.0,892.0,33.0
3117,saltpepper_0.07500000000000001,typicality,14127.130859375,0.00018845213,1.0,775.0,59.0
3118,saltpepper_0.07500000000000001,typicality,19718.35546875,10.8598175,0.0,117.0,43.0
3119,saltpepper_0.07500000000000001,typicality,16961.1171875,19.619183,0.0,72.0,41.0
3120,saltpepper_0.07500000000000001,typicality,22298.59765625,25.20647,0.0,684.0,22.0
3121,saltpepper_0.07500000000000001,typicality,21769.3359375,6.6646366,0.0,521.0,55.0
3122,saltpepper_0.07500000000000001,typicality,15680.15625,23.3434,0.0,433.0,6.0
3123,saltpepper_0.07500000000000001,typicality,13021.8046875,8.243291,0.0,778.0,3.0
3124,saltpepper_0.07500000000000001,typicality,18788.564453125,12.903944,0.0,797.0,53.0
3125,saltpepper_0.07500000000000001,typicality,21887.078125,11.99291,0.0,44.0,2.0
3126,saltpepper_0.07500000000000001,typicality,23028.302734375,5.895839,0.0,474.0,34.0
3127,saltpepper_0.07500000000000001,typicality,15550.2578125,24.3227,0.0,1077.0,29.0
3128,saltpepper_0.07500000000000001,typicality,14297.998046875,9.941086,0.0,682.0,7.0
3129,saltpepper_0.07500000000000001,typicality,14891.1279296875,2.0889661,0.0,2.0,1.0
3130,saltpepper_0.07500000000000001,typicality,17279.013671875,7.476381,0.0,1137.0,53.0
3131,saltpepper_0.07500000000000001,typicality,14300.763671875,24.498514,0.0,988.0,20.0
3132,saltpepper_0.07500000000000001,typicality,16537.134765625,17.240112,0.0,416.0,41.0
3133,saltpepper_0.07500000000000001,typicality,16487.9296875,20.767609,0.0,1188.0,52.0
3134,saltpepper_0.07500000000000001,typicality,24156.5234375,14.2172985,0.0,1130.0,14.0
3135,saltpepper_0.07500000000000001,typicality,21220.490234375,13.634012,0.0,1.0,30.0
3136,saltpepper_0.07500000000000001,typicality,19246.3046875,19.91333,0.0,182.0,4.0
3137,saltpepper_0.07500000000000001,typicality,18964.564453125,10.382552,0.0,221.0,54.0
3138,saltpepper_0.07500000000000001,typicality,19035.16796875,9.596449,0.0,301.0,16.0
3139,saltpepper_0.07500000000000001,typicality,13267.48828125,7.4881043,0.0,782.0,38.0
3140,saltpepper_0.07500000000000001,typicality,18827.337890625,23.00568,0.0,125.0,4.0
3141,saltpepper_0.07500000000000001,typicality,12819.599609375,19.47075,0.0,1199.0,48.0
3142,saltpepper_0.07500000000000001,typicality,14658.21484375,18.196995,0.0,1080.0,48.0
3143,saltpepper_0.07500000000000001,typicality,17455.607421875,11.2242775,0.0,704.0,16.0
3144,saltpepper_0.07500000000000001,typicality,16625.4296875,12.102087,0.0,199.0,52.0
3145,saltpepper_0.07500000000000001,typicality,18550.818359375,4.8457804,0.0,1225.0,54.0
3146,saltpepper_0.07500000000000001,typicality,21123.203125,11.184958,0.0,378.0,22.0
3147,saltpepper_0.07500000000000001,typicality,16605.859375,5.533743,0.0,366.0,27.0
3148,saltpepper_0.07500000000000001,typicality,24476.447265625,0.43011075,1.0,552.0,28.0
3149,saltpepper_0.07500000000000001,typicality,22173.265625,12.701348,0.0,738.0,16.0
3150,saltpepper_0.07500000000000001,typicality,16517.8125,0.35366803,1.0,1231.0,35.0
3151,saltpepper_0.07500000000000001,typicality,17836.494140625,21.012133,0.0,768.0,59.0
3152,saltpepper_0.07500000000000001,typicality,22640.83203125,26.558678,0.0,519.0,10.0
3153,saltpepper_0.07500000000000001,typicality,21718.873046875,13.3847475,0.0,505.0,0.0
3154,saltpepper_0.07500000000000001,typicality,17122.013671875,10.121255,0.0,1248.0,15.0
3155,saltpepper_0.07500000000000001,typicality,18941.11328125,14.079314,0.0,470.0,28.0
3156,saltpepper_0.07500000000000001,typicality,25155.67578125,16.394506,0.0,235.0,33.0
3157,saltpepper_0.07500000000000001,typicality,14877.728515625,12.254792,0.0,167.0,7.0
3158,saltpepper_0.07500000000000001,typicality,16262.748046875,15.854554,0.0,842.0,45.0
3159,saltpepper_0.07500000000000001,typicality,24911.109375,12.485559,0.0,170.0,7.0
3160,saltpepper_0.07500000000000001,typicality,19848.087890625,12.361455,0.0,328.0,36.0
3161,saltpepper_0.07500000000000001,typicality,14898.794921875,8.696876,0.0,156.0,16.0
3162,saltpepper_0.07500000000000001,typicality,16898.525390625,15.069827,0.0,477.0,48.0
3163,saltpepper_0.07500000000000001,typicality,29864.3984375,6.9440417,0.0,1083.0,41.0
3164,saltpepper_0.07500000000000001,typicality,17196.599609375,15.447809,0.0,213.0,3.0
3165,saltpepper_0.07500000000000001,typicality,15478.8759765625,9.09116,0.0,440.0,14.0
3166,saltpepper_0.07500000000000001,typicality,13546.9921875,14.530865,0.0,847.0,52.0
3167,saltpepper_0.07500000000000001,typicality,15775.6337890625,20.913357,0.0,1219.0,48.0
3168,saltpepper_0.07500000000000001,typicality,13226.8505859375,16.349152,0.0,723.0,40.0
3169,saltpepper_0.07500000000000001,typicality,18750.390625,3.9987655,0.0,1210.0,15.0
3170,saltpepper_0.07500000000000001,typicality,19510.546875,18.086313,0.0,194.0,3.0
3171,saltpepper_0.07500000000000001,typicality,14327.1806640625,25.185104,0.0,544.0,9.0
3172,saltpepper_0.07500000000000001,typicality,14741.6044921875,9.034822,0.0,245.0,0.0
3173,saltpepper_0.07500000000000001,typicality,24544.44921875,13.524413,0.0,304.0,55.0
3174,saltpepper_0.07500000000000001,typicality,14671.0390625,6.8393273,0.0,841.0,5.0
3175,saltpepper_0.07500000000000001,typicality,19293.947265625,16.315193,0.0,237.0,31.0
3176,saltpepper_0.07500000000000001,typicality,13780.59375,3.286511,0.0,589.0,12.0
3177,saltpepper_0.07500000000000001,typicality,15248.0341796875,15.283284,0.0,582.0,41.0
3178,saltpepper_0.07500000000000001,typicality,14871.9482421875,3.5320246,0.0,348.0,37.0
3179,saltpepper_0.07500000000000001,typicality,14492.43359375,18.451956,0.0,855.0,45.0
3180,saltpepper_0.07500000000000001,typicality,22250.166015625,25.438736,0.0,268.0,41.0
3181,saltpepper_0.07500000000000001,typicality,14495.349609375,13.671294,0.0,793.0,36.0
3182,saltpepper_0.07500000000000001,typicality,20657.390625,9.631733,0.0,355.0,26.0
3183,saltpepper_0.07500000000000001,typicality,18140.375,3.8214972,0.0,1086.0,57.0
3184,saltpepper_0.07500000000000001,typicality,14977.5234375,11.146366,0.0,353.0,19.0
3185,saltpepper_0.07500000000000001,typicality,16561.755859375,17.35759,0.0,95.0,20.0
3186,saltpepper_0.07500000000000001,typicality,13091.15234375,16.606476,0.0,781.0,3.0
3187,saltpepper_0.07500000000000001,typicality,19535.78515625,20.728384,0.0,1215.0,1.0
3188,saltpepper_0.07500000000000001,typicality,15967.56640625,20.757902,0.0,250.0,27.0
3189,saltpepper_0.07500000000000001,typicality,20555.837890625,11.264905,0.0,880.0,36.0
3190,saltpepper_0.07500000000000001,typicality,18182.87109375,14.015526,0.0,1189.0,10.0
3191,saltpepper_0.07500000000000001,typicality,17605.390625,3.8842952,0.0,20.0,33.0
3192,saltpepper_0.07500000000000001,typicality,20244.9140625,2.8765774,0.0,1115.0,32.0
3193,saltpepper_0.07500000000000001,typicality,26078.5703125,0.58191115,1.0,998.0,40.0
3194,saltpepper_0.07500000000000001,typicality,15510.58984375,11.0096655,0.0,1129.0,2.0
3195,saltpepper_0.07500000000000001,typicality,19117.203125,0.91200334,0.0,856.0,3.0
3196,saltpepper_0.07500000000000001,typicality,15792.25390625,19.8658,0.0,611.0,24.0
3197,saltpepper_0.07500000000000001,typicality,22231.365234375,15.190369,0.0,581.0,15.0
3198,saltpepper_0.07500000000000001,typicality,16568.443359375,17.304672,0.0,1203.0,37.0
3199,saltpepper_0.07500000000000001,typicality,28447.1796875,12.816053,0.0,1074.0,30.0
3200,saltpepper_0.07500000000000001,typicality,14488.388671875,10.551877,0.0,772.0,15.0
3201,saltpepper_0.07500000000000001,typicality,16441.90625,1.2961397,0.0,377.0,17.0
3202,saltpepper_0.07500000000000001,typicality,15717.30859375,5.0258512,0.0,628.0,57.0
3203,saltpepper_0.07500000000000001,typicality,15587.57421875,6.8677926,0.0,121.0,9.0
3204,saltpepper_0.07500000000000001,typicality,14334.966796875,15.2899685,0.0,583.0,45.0
3205,saltpepper_0.07500000000000001,typicality,18235.85546875,4.5015926,0.0,569.0,28.0
3206,saltpepper_0.07500000000000001,typicality,23395.771484375,10.396177,0.0,1062.0,28.0
3207,saltpepper_0.07500000000000001,typicality,12152.4697265625,30.172531,0.0,1157.0,33.0
3208,saltpepper_0.07500000000000001,typicality,14482.20703125,11.271432,0.0,349.0,16.0
3209,saltpepper_0.07500000000000001,typicality,19938.408203125,0.4458534,1.0,1043.0,26.0
3210,saltpepper_0.07500000000000001,typicality,13216.8251953125,6.7768936,0.0,1213.0,30.0
3211,saltpepper_0.07500000000000001,typicality,19214.638671875,14.033758,0.0,1097.0,46.0
3212,saltpepper_0.07500000000000001,typicality,17147.912109375,10.827584,0.0,155.0,51.0
3213,saltpepper_0.07500000000000001,typicality,18259.837890625,19.533768,0.0,7.0,55.0
3214,saltpepper_0.07500000000000001,typicality,21505.005859375,0.003307232,1.0,54.0,27.0
3215,saltpepper_0.07500000000000001,typicality,17192.599609375,0.07752562,1.0,259.0,35.0
3216,saltpepper_0.07500000000000001,typicality,12782.796875,12.850895,0.0,898.0,47.0
3217,saltpepper_0.07500000000000001,typicality,16053.861328125,14.868206,0.0,931.0,14.0
3218,saltpepper_0.07500000000000001,typicality,25702.84765625,8.747819,0.0,421.0,55.0
3219,saltpepper_0.07500000000000001,typicality,19166.791015625,25.587254,0.0,1012.0,10.0
3220,saltpepper_0.07500000000000001,typicality,20568.388671875,7.978062,0.0,924.0,40.0
3221,saltpepper_0.07500000000000001,typicality,17299.9296875,11.198831,0.0,758.0,37.0
3222,saltpepper_0.07500000000000001,typicality,16194.3740234375,19.12629,0.0,165.0,39.0
3223,saltpepper_0.07500000000000001,typicality,16608.130859375,4.4408865,0.0,86.0,54.0
3224,saltpepper_0.07500000000000001,typicality,14086.025390625,0.018860178,1.0,118.0,33.0
3225,saltpepper_0.07500000000000001,typicality,17728.384765625,14.483626,0.0,76.0,38.0
3226,saltpepper_0.07500000000000001,typicality,13977.8671875,2.696546,0.0,11.0,22.0
3227,saltpepper_0.07500000000000001,typicality,17222.421875,15.621128,0.0,1091.0,43.0
3228,saltpepper_0.07500000000000001,typicality,21797.66015625,15.74464,0.0,1180.0,53.0
3229,saltpepper_0.07500000000000001,typicality,17886.591796875,6.0538,0.0,166.0,11.0
3230,saltpepper_0.07500000000000001,typicality,13261.041015625,13.165397,0.0,335.0,36.0
3231,saltpepper_0.07500000000000001,typicality,19677.083984375,15.18632,0.0,574.0,0.0
3232,saltpepper_0.07500000000000001,typicality,16174.236328125,12.981217,0.0,630.0,12.0
3233,saltpepper_0.07500000000000001,typicality,12820.0283203125,3.5156434,0.0,664.0,26.0
3234,saltpepper_0.07500000000000001,typicality,20975.625,25.88044,0.0,52.0,55.0
3235,saltpepper_0.07500000000000001,typicality,19036.3515625,3.7120283,0.0,747.0,3.0
3236,saltpepper_0.07500000000000001,typicality,18617.470703125,11.404897,0.0,405.0,39.0
3237,saltpepper_0.07500000000000001,typicality,20946.763671875,0.69686484,1.0,1220.0,3.0
3238,saltpepper_0.07500000000000001,typicality,18460.962890625,19.777296,0.0,276.0,36.0
3239,saltpepper_0.07500000000000001,typicality,16970.625,17.90713,0.0,658.0,38.0
3240,saltpepper_0.07500000000000001,typicality,13921.916015625,15.517796,0.0,1239.0,21.0
3241,saltpepper_0.07500000000000001,typicality,20087.435546875,10.29013,0.0,48.0,34.0
3242,saltpepper_0.07500000000000001,typicality,19742.31640625,8.290691,0.0,330.0,44.0
3243,saltpepper_0.07500000000000001,typicality,15209.595703125,17.009764,0.0,429.0,13.0
3244,saltpepper_0.07500000000000001,typicality,24844.8984375,1.6039541,0.0,565.0,12.0
3245,saltpepper_0.07500000000000001,typicality,22418.21875,9.850512,0.0,40.0,16.0
3246,saltpepper_0.07500000000000001,typicality,20115.8515625,7.451602,0.0,73.0,38.0
3247,saltpepper_0.07500000000000001,typicality,14515.267578125,15.301733,0.0,1133.0,57.0
3248,saltpepper_0.07500000000000001,typicality,19034.625,7.5157437,0.0,407.0,14.0
3249,saltpepper_0.07500000000000001,typicality,18223.44140625,0.0005924139,1.0,1065.0,35.0
3250,saltpepper_0.07500000000000001,typicality,19818.28125,1.4743663,0.0,1007.0,50.0
3251,saltpepper_0.07500000000000001,typicality,22713.09765625,12.677781,0.0,794.0,33.0
3252,saltpepper_0.07500000000000001,typicality,18499.599609375,4.3842926,0.0,198.0,56.0
3253,saltpepper_0.07500000000000001,typicality,18721.5234375,19.163656,0.0,293.0,48.0
3254,saltpepper_0.07500000000000001,typicality,18429.279296875,8.742198,0.0,939.0,8.0
3255,saltpepper_0.07500000000000001,typicality,24239.048828125,0.022339132,1.0,1123.0,37.0
3256,saltpepper_0.07500000000000001,typicality,17210.482421875,27.503263,0.0,323.0,57.0
3257,saltpepper_0.07500000000000001,typicality,19033.154296875,17.358088,0.0,1126.0,6.0
3258,saltpepper_0.07500000000000001,typicality,19656.7421875,14.215992,0.0,1209.0,15.0
3259,saltpepper_0.07500000000000001,typicality,17725.134765625,0.7572656,0.0,16.0,37.0
3260,saltpepper_0.07500000000000001,typicality,21117.513671875,19.80438,0.0,804.0,28.0
3261,saltpepper_0.07500000000000001,typicality,26099.515625,14.98498,0.0,49.0,7.0
3262,saltpepper_0.07500000000000001,typicality,15654.357421875,11.941675,0.0,1140.0,52.0
3263,saltpepper_0.07500000000000001,typicality,17528.83984375,20.767645,0.0,243.0,2.0
3264,saltpepper_0.07500000000000001,typicality,13464.888671875,17.325285,0.0,1222.0,41.0
3265,saltpepper_0.07500000000000001,typicality,25311.8671875,9.518209,0.0,607.0,14.0
3266,saltpepper_0.07500000000000001,typicality,20582.279296875,0.0054732705,1.0,546.0,45.0
3267,saltpepper_0.07500000000000001,typicality,22274.46484375,19.174448,0.0,269.0,53.0
3268,saltpepper_0.07500000000000001,typicality,21044.072265625,10.021906,0.0,3.0,13.0
3269,saltpepper_0.07500000000000001,typicality,14162.146484375,8.984793,0.0,811.0,38.0
3270,saltpepper_0.07500000000000001,typicality,22785.017578125,5.3158436,0.0,412.0,37.0
3271,saltpepper_0.07500000000000001,typicality,16789.4609375,17.630304,0.0,954.0,13.0
3272,saltpepper_0.07500000000000001,typicality,20092.017578125,1.9464151,0.0,896.0,51.0
3273,saltpepper_0.07500000000000001,typicality,26505.9765625,3.8993676,0.0,132.0,16.0
3274,saltpepper_0.07500000000000001,typicality,15263.3544921875,12.364739,0.0,766.0,8.0
3275,saltpepper_0.07500000000000001,typicality,18418.732421875,11.584135,0.0,148.0,48.0
3276,saltpepper_0.07500000000000001,typicality,19074.375,9.493,0.0,1119.0,0.0
3277,saltpepper_0.07500000000000001,typicality,13876.693359375,5.148726,0.0,828.0,5.0
3278,saltpepper_0.07500000000000001,typicality,16391.15234375,1.1278664,0.0,1106.0,26.0
3279,saltpepper_0.07500000000000001,typicality,14096.1669921875,9.688585,0.0,817.0,39.0
3280,saltpepper_0.07500000000000001,typicality,13502.951171875,13.880647,0.0,279.0,56.0
3281,saltpepper_0.07500000000000001,typicality,17791.6796875,0.00032240915,1.0,651.0,22.0
3282,saltpepper_0.07500000000000001,typicality,18249.109375,10.680886,0.0,207.0,21.0
3283,saltpepper_0.07500000000000001,typicality,26995.205078125,33.356678,0.0,191.0,30.0
3284,saltpepper_0.07500000000000001,typicality,14616.1748046875,12.282628,0.0,1110.0,15.0
3285,saltpepper_0.07500000000000001,typicality,14830.05078125,9.929827,0.0,881.0,56.0
3286,saltpepper_0.07500000000000001,typicality,17539.748046875,11.037975,0.0,1128.0,41.0
3287,saltpepper_0.07500000000000001,typicality,17323.6796875,15.461533,0.0,372.0,0.0
3288,saltpepper_0.07500000000000001,typicality,13422.72265625,0.45995188,1.0,236.0,28.0
3289,saltpepper_0.07500000000000001,typicality,13533.720703125,18.56325,0.0,951.0,22.0
3290,saltpepper_0.07500000000000001,typicality,20592.58203125,3.5489483,0.0,1049.0,13.0
3291,saltpepper_0.07500000000000001,typicality,24612.904296875,11.127355,0.0,729.0,8.0
3292,saltpepper_0.07500000000000001,typicality,16209.71484375,0.07890484,1.0,395.0,56.0
3293,saltpepper_0.07500000000000001,typicality,20656.029296875,8.096501,0.0,193.0,26.0
3294,saltpepper_0.07500000000000001,typicality,21474.81640625,11.9772625,0.0,679.0,28.0
3295,saltpepper_0.07500000000000001,typicality,17154.646484375,8.47789,0.0,721.0,55.0
3296,saltpepper_0.07500000000000001,typicality,16816.38671875,0.8628457,0.0,555.0,51.0
3297,saltpepper_0.07500000000000001,typicality,20507.1328125,11.401759,0.0,643.0,15.0
3298,saltpepper_0.07500000000000001,typicality,16930.501953125,9.348475,0.0,832.0,55.0
3299,saltpepper_0.07500000000000001,typicality,13983.3681640625,13.306586,0.0,523.0,16.0
3300,saltpepper_0.07500000000000001,typicality,18798.564453125,9.345922,0.0,829.0,20.0
3301,saltpepper_0.07500000000000001,typicality,22691.857421875,6.960662,0.0,1108.0,54.0
3302,saltpepper_0.07500000000000001,typicality,21922.375,4.974836,0.0,610.0,57.0
3303,saltpepper_0.07500000000000001,typicality,11308.865234375,7.7695427,0.0,214.0,8.0
3304,saltpepper_0.07500000000000001,typicality,17275.845703125,22.06516,0.0,514.0,13.0
3305,saltpepper_0.07500000000000001,typicality,14990.8525390625,7.5555353,0.0,837.0,16.0
