,fold,feature_name,feature,loss,acc,idx,class
834,train,typicality,1643289247744.0,0.00028534632,1.0,1542.0,21.0
835,train,typicality,1764014161920.0,0.0008388814,1.0,803.0,17.0
836,train,typicality,2172823797760.0,0.0003411188,1.0,1019.0,7.0
837,train,typicality,813721452544.0,6.758938e-05,1.0,2240.0,18.0
838,train,typicality,662868721664.0,2.2291888e-05,1.0,651.0,8.0
839,train,typicality,1533927751680.0,2.3483954e-05,1.0,2146.0,2.0
840,train,typicality,673469038592.0,2.002696e-05,1.0,1300.0,28.0
841,train,typicality,966959169536.0,0.0003983181,1.0,983.0,23.0
842,train,typicality,981537193984.0,0.00019286203,1.0,667.0,17.0
843,train,typicality,2154801266688.0,2.0265559e-06,1.0,1596.0,21.0
844,train,typicality,755579420672.0,0.0012460334,1.0,309.0,15.0
845,train,typicality,930966077440.0,6.9854206e-05,1.0,1722.0,6.0
846,train,typicality,526642446336.0,8.66614e-05,1.0,1695.0,17.0
847,train,typicality,972818481152.0,0.008071661,1.0,856.0,26.0
848,train,typicality,607845023744.0,2.503392e-06,1.0,2204.0,28.0
849,train,typicality,595447382016.0,0.0006580571,1.0,554.0,20.0
850,train,typicality,2361791086592.0,0.00010811698,1.0,1998.0,7.0
851,train,typicality,1125875187712.0,0.00029976643,1.0,1388.0,16.0
852,train,typicality,1037305643008.0,0.09965924,1.0,1057.0,0.0
853,train,typicality,774611599360.0,0.00013219437,1.0,1643.0,27.0
854,train,typicality,1153824194560.0,2.1219028e-05,1.0,346.0,2.0
855,train,typicality,1328511975424.0,0.015447962,1.0,1958.0,9.0
856,train,typicality,2107468677120.0,2.7179349e-05,1.0,1972.0,28.0
857,train,typicality,1878935339008.0,6.3180723e-06,1.0,650.0,19.0
858,train,typicality,1029694423040.0,4.5417706e-05,1.0,1265.0,28.0
859,train,typicality,822598696960.0,0.00015186111,1.0,2105.0,9.0
860,train,typicality,761721651200.0,7.486063e-05,1.0,1295.0,7.0
861,train,typicality,3001013501952.0,0.00035386975,1.0,660.0,15.0
862,train,typicality,865413627904.0,0.00027569308,1.0,1987.0,21.0
863,train,typicality,1381961302016.0,7.867782e-06,1.0,345.0,12.0
864,train,typicality,945688674304.0,5.674201e-05,1.0,1583.0,23.0
865,train,typicality,640243138560.0,0.03192777,1.0,461.0,20.0
866,train,typicality,933632671744.0,0.00034326382,1.0,764.0,18.0
867,train,typicality,617124528128.0,4.76836e-06,1.0,18.0,1.0
868,train,typicality,862438096896.0,4.8278598e-05,1.0,744.0,11.0
869,train,typicality,580270686208.0,0.0006417361,1.0,1561.0,9.0
870,train,typicality,477586325504.0,2.8490615e-05,1.0,1664.0,12.0
871,train,typicality,1029180751872.0,0.0039873393,1.0,1233.0,10.0
872,train,typicality,76585525248.0,0.0002673507,1.0,2101.0,29.0
873,train,typicality,220500951040.0,6.198864e-06,1.0,154.0,12.0
874,train,typicality,1265759158272.0,0.0043883454,1.0,1028.0,7.0
875,train,typicality,1846371680256.0,5.805324e-05,1.0,1870.0,8.0
876,train,typicality,108842696704.0,3.6596583e-05,1.0,2118.0,19.0
877,train,typicality,748157534208.0,0.0014832935,1.0,2035.0,15.0
878,train,typicality,1900218941440.0,0.0016926499,1.0,503.0,3.0
879,train,typicality,2148385161216.0,3.576278e-07,1.0,799.0,29.0
880,train,typicality,1144650465280.0,6.0675688e-05,1.0,954.0,1.0
881,train,typicality,822319972352.0,3.81469e-06,1.0,1656.0,21.0
882,train,typicality,864094257152.0,5.1377883e-05,1.0,1394.0,4.0
883,train,typicality,748812894208.0,1.6093125e-05,1.0,2121.0,11.0
884,train,typicality,931454976000.0,3.8384653e-05,1.0,33.0,15.0
885,train,typicality,1691379302400.0,0.00031895319,1.0,396.0,30.0
886,train,typicality,5389681688576.0,3.5762723e-06,1.0,373.0,14.0
887,train,typicality,1079822123008.0,-0.0,1.0,217.0,13.0
888,train,typicality,936567242752.0,1.060957e-05,1.0,911.0,26.0
889,train,typicality,828163620864.0,0.002259204,1.0,0.0,24.0
890,train,typicality,1377860321280.0,3.0994368e-06,1.0,2119.0,21.0
891,train,typicality,3135927484416.0,0.00036173477,1.0,1682.0,28.0
892,train,typicality,871419936768.0,9.298281e-06,1.0,2202.0,23.0
893,train,typicality,814438678528.0,0.07586452,1.0,2110.0,19.0
894,train,typicality,733938843648.0,0.00010346831,1.0,719.0,21.0
895,train,typicality,67409816.0,0.005630823,1.0,662.0,16.0
896,train,typicality,1634313306112.0,0.00069820345,1.0,402.0,3.0
897,train,typicality,946786664448.0,0.03973532,1.0,1775.0,25.0
898,train,typicality,1046570205184.0,4.1722382e-05,1.0,756.0,22.0
899,train,typicality,1104256827392.0,0.013178392,1.0,536.0,2.0
900,train,typicality,4913291591680.0,0.00014208737,1.0,1039.0,14.0
901,train,typicality,1435604877312.0,8.344647e-07,1.0,941.0,20.0
902,train,typicality,893329997824.0,5.841238e-06,1.0,1417.0,20.0
903,train,typicality,1275800322048.0,1.633154e-05,1.0,1334.0,26.0
904,train,typicality,1155719102464.0,6.210611e-05,1.0,1635.0,14.0
905,train,typicality,1006509621248.0,0.0036001885,1.0,1412.0,10.0
906,train,typicality,1077105197056.0,3.70734e-05,1.0,1461.0,2.0
907,train,typicality,983339958272.0,0.00013541259,1.0,631.0,30.0
908,train,typicality,4795694841856.0,0.0013000855,1.0,1708.0,30.0
909,train,typicality,597624881152.0,4.7683704e-07,1.0,1979.0,14.0
910,train,typicality,3214816837632.0,2.6702524e-05,1.0,1036.0,18.0
911,train,typicality,1448367357952.0,3.6954812e-06,1.0,562.0,27.0
912,train,typicality,750333657088.0,0.0010786197,1.0,675.0,7.0
913,train,typicality,134434693120.0,4.7801783e-05,1.0,11.0,18.0
914,train,typicality,726595665920.0,6.7949063e-06,1.0,160.0,19.0
915,train,typicality,578937159680.0,6.806619e-05,1.0,1470.0,26.0
916,train,typicality,749499187200.0,0.014078586,1.0,589.0,30.0
917,train,typicality,947780124672.0,5.2450712e-05,1.0,2132.0,12.0
918,train,typicality,1029319360512.0,0.00045122457,1.0,2127.0,2.0
919,train,typicality,1646920335360.0,0.0020222468,1.0,714.0,23.0
920,train,typicality,3056110665728.0,0.0007035641,1.0,1736.0,18.0
921,train,typicality,2046996643840.0,3.576278e-07,1.0,794.0,27.0
922,train,typicality,1940187774976.0,5.7220295e-06,1.0,1333.0,1.0
923,train,typicality,1631935397888.0,7.152555e-07,1.0,838.0,30.0
924,train,typicality,912173056.0,3.3854863e-05,1.0,1326.0,9.0
925,train,typicality,1195722670080.0,0.00021908268,1.0,971.0,15.0
926,train,typicality,1138142085120.0,1.537788e-05,1.0,462.0,21.0
927,train,typicality,1065364684800.0,9.1790735e-06,1.0,798.0,21.0
928,train,typicality,1328097787904.0,5.4836123e-06,1.0,699.0,5.0
929,train,typicality,633034702848.0,3.0517112e-05,1.0,1240.0,8.0
930,train,typicality,4667806318592.0,7.152532e-06,1.0,741.0,14.0
931,train,typicality,2321887002624.0,0.0004427645,1.0,2080.0,22.0
932,train,typicality,920349835264.0,0.0007534764,1.0,916.0,12.0
933,train,typicality,791645061120.0,1.1920928e-07,1.0,1193.0,2.0
934,train,typicality,1091012526080.0,0.0007764662,1.0,621.0,14.0
935,train,typicality,883040190464.0,0.025346108,1.0,2024.0,19.0
936,train,typicality,939939332096.0,0.00090867706,1.0,596.0,19.0
937,train,typicality,859762655232.0,0.002060435,1.0,391.0,24.0
938,train,typicality,1106882592768.0,0.0033715093,1.0,176.0,27.0
939,train,typicality,939914559488.0,5.1020274e-05,1.0,2056.0,19.0
940,train,typicality,1286898450432.0,3.576278e-07,1.0,144.0,1.0
941,train,typicality,301661280.0,0.00038246947,1.0,433.0,23.0
942,train,typicality,1686749839360.0,0.0022298254,1.0,1371.0,10.0
943,train,typicality,1069701529600.0,0.01146832,1.0,896.0,19.0
944,train,typicality,502830891008.0,0.006331504,1.0,1702.0,10.0
945,train,typicality,1316098015232.0,0.18365069,1.0,466.0,9.0
946,train,typicality,107783372800.0,0.0005402298,1.0,1712.0,29.0
947,train,typicality,1567452037120.0,0.0011238694,1.0,1673.0,27.0
948,train,typicality,863514066944.0,7.748303e-05,1.0,787.0,30.0
949,train,typicality,886509535232.0,0.0012256737,1.0,1992.0,3.0
950,train,typicality,1264917938176.0,5.2569914e-05,1.0,963.0,28.0
951,train,typicality,954230243328.0,1.001353e-05,1.0,790.0,25.0
952,train,typicality,815603122176.0,0.0003275335,1.0,1515.0,10.0
953,train,typicality,1567010062336.0,0.007976346,1.0,2114.0,6.0
954,train,typicality,2569433251840.0,0.0015774438,1.0,2044.0,23.0
955,train,typicality,481693499392.0,0.0002292132,1.0,1678.0,30.0
956,train,typicality,2261080604672.0,5.769563e-05,1.0,2223.0,29.0
957,train,typicality,1145163612160.0,6.639737e-05,1.0,221.0,12.0
958,train,typicality,811135467520.0,0.00026985342,1.0,565.0,10.0
959,train,typicality,3792121626624.0,0.00027938755,1.0,1358.0,13.0
960,train,typicality,868721295360.0,1.7881378e-06,1.0,623.0,19.0
961,train,typicality,2163470499840.0,2.9325056e-05,1.0,2180.0,5.0
962,train,typicality,931343958016.0,1.1920928e-07,1.0,1539.0,20.0
963,train,typicality,897353777152.0,2.384183e-06,1.0,1438.0,23.0
964,train,typicality,787086573568.0,2.503392e-06,1.0,1954.0,29.0
965,train,typicality,1157525929984.0,2.9086643e-05,1.0,197.0,21.0
966,train,typicality,2195045613568.0,0.00015364897,1.0,816.0,21.0
967,train,typicality,1603766714368.0,1.7523613e-05,1.0,551.0,26.0
968,train,typicality,398014.9375,1.4305105e-06,1.0,60.0,7.0
969,train,typicality,797068886016.0,0.00089295564,1.0,41.0,24.0
970,train,typicality,1682093899776.0,3.755022e-05,1.0,470.0,28.0
971,train,typicality,1155680174080.0,0.006757029,1.0,2153.0,5.0
972,train,typicality,1520520658944.0,1.5139465e-05,1.0,115.0,13.0
973,train,typicality,1001976889344.0,7.748574e-06,1.0,1093.0,28.0
974,train,typicality,1062399311872.0,4.6491514e-06,1.0,867.0,2.0
975,train,typicality,804014784512.0,1.966934e-05,1.0,324.0,0.0
976,train,typicality,1264789749760.0,1.072883e-06,1.0,1613.0,22.0
977,train,typicality,751299067904.0,8.344647e-07,1.0,106.0,20.0
978,train,typicality,851907510272.0,2.0265559e-06,1.0,640.0,24.0
979,train,typicality,1018701283328.0,3.576278e-07,1.0,2197.0,0.0
980,train,typicality,534144253952.0,2.8610189e-06,1.0,656.0,2.0
981,train,typicality,967093911552.0,1.8715684e-05,1.0,1686.0,20.0
982,train,typicality,991941099520.0,0.0001188446,1.0,761.0,25.0
983,train,typicality,1526131720192.0,5.090107e-05,1.0,1475.0,15.0
984,train,typicality,2029404291072.0,6.830459e-05,1.0,455.0,12.0
985,train,typicality,16131746816.0,3.4570635e-06,1.0,2068.0,0.0
986,train,typicality,758176808960.0,0.00026556302,1.0,1364.0,23.0
987,train,typicality,843362533376.0,1.12056105e-05,1.0,442.0,17.0
988,train,typicality,1867839438848.0,6.9141147e-06,1.0,1128.0,15.0
989,train,typicality,2523725037568.0,0.032798097,1.0,1127.0,13.0
990,train,typicality,1942074425344.0,5.3644035e-06,1.0,1698.0,30.0
991,train,typicality,1189045338112.0,2.3007127e-05,1.0,2005.0,18.0
992,train,typicality,1216043810816.0,0.033056594,1.0,52.0,27.0
993,train,typicality,2059750735872.0,0.0007146427,1.0,1192.0,29.0
994,train,typicality,853049278464.0,4.0531077e-06,1.0,2166.0,22.0
995,train,typicality,1067980029952.0,0.00032038323,1.0,1342.0,7.0
996,train,typicality,3441037568.0,0.0001631842,1.0,464.0,17.0
997,train,typicality,1096276574208.0,0.0017041935,1.0,1571.0,9.0
998,train,typicality,781365542912.0,-0.0,1.0,341.0,5.0
999,train,typicality,910395441152.0,0.0013067526,1.0,1353.0,24.0
1000,train,typicality,821560934400.0,0.00038437606,1.0,2040.0,27.0
1001,train,typicality,796479062016.0,2.2530301e-05,1.0,296.0,7.0
1002,train,typicality,512120094720.0,2.5868081e-05,1.0,476.0,28.0
1003,train,typicality,1602524151808.0,5.578839e-05,1.0,690.0,19.0
1004,train,typicality,959740379136.0,7.867782e-06,1.0,695.0,22.0
1005,train,typicality,1116997156864.0,7.605264e-05,1.0,1023.0,13.0
1006,train,typicality,2518877208576.0,0.0001385116,1.0,2075.0,17.0
1007,train,typicality,184449892352.0,5.960463e-07,1.0,923.0,1.0
1008,train,typicality,844594020352.0,0.005971093,1.0,1498.0,6.0
1009,train,typicality,1181321527296.0,3.576278e-07,1.0,155.0,14.0
1010,train,typicality,802564603904.0,5.7934038e-05,1.0,600.0,28.0
1011,train,typicality,1738627874816.0,0.0002244459,1.0,2009.0,25.0
1012,train,typicality,3990509846528.0,0.00018857131,1.0,1575.0,11.0
1013,train,typicality,1811321454592.0,0.046344362,1.0,1280.0,29.0
1014,train,typicality,421401788416.0,0.0010507545,1.0,942.0,30.0
1015,train,typicality,1419419058176.0,7.176142e-05,1.0,380.0,23.0
1016,train,typicality,1918929469440.0,3.492771e-05,1.0,2004.0,24.0
1017,train,typicality,765628579840.0,6.3180723e-06,1.0,1833.0,14.0
1018,train,typicality,929577893888.0,2.4437606e-05,1.0,2209.0,7.0
1019,train,typicality,735383846912.0,0.001000857,1.0,1675.0,14.0
1020,train,typicality,1451739578368.0,5.6265202e-05,1.0,583.0,7.0
1021,train,typicality,319219138560.0,0.00021836757,1.0,159.0,29.0
1022,train,typicality,819587252224.0,2.384183e-06,1.0,404.0,7.0
1023,train,typicality,1914930987008.0,0.00038354192,1.0,1122.0,28.0
1024,train,typicality,2207526944768.0,4.2795218e-05,1.0,1919.0,9.0
1025,train,typicality,1077410529280.0,0.006452441,1.0,1204.0,16.0
1026,train,typicality,1419995250688.0,8.940657e-06,1.0,684.0,5.0
1027,train,typicality,1152605487104.0,1.5497195e-06,1.0,604.0,12.0
1028,train,typicality,1779302662144.0,0.00018058576,1.0,247.0,3.0
1029,train,typicality,1194445504512.0,0.0108959945,1.0,1183.0,27.0
1030,train,typicality,2986802937856.0,0.0030395044,1.0,1684.0,13.0
1031,train,typicality,1191643185152.0,4.7683704e-07,1.0,704.0,22.0
1032,train,typicality,1146799652864.0,0.005177186,1.0,627.0,28.0
1033,train,typicality,238218887168.0,0.001759768,1.0,928.0,17.0
1034,train,typicality,1143016783872.0,2.145765e-06,1.0,1513.0,12.0
1035,train,typicality,1587711836160.0,0.0033793505,1.0,1962.0,27.0
1036,train,typicality,236010012672.0,1.1920928e-07,1.0,132.0,13.0
1037,train,typicality,482047688704.0,1.2993728e-05,1.0,13.0,8.0
1038,train,typicality,827547713536.0,4.887569e-06,1.0,1566.0,23.0
1039,train,typicality,2044302721024.0,1.7881378e-06,1.0,1469.0,25.0
1040,train,typicality,1160433631232.0,0.013977378,1.0,1380.0,21.0
1041,train,typicality,809164079104.0,1.6689287e-06,1.0,1195.0,11.0
1042,train,typicality,1195295375360.0,0.00038568687,1.0,1400.0,25.0
1043,train,typicality,1917391732736.0,5.245195e-06,1.0,1194.0,21.0
1044,train,typicality,1058220736512.0,0.0015713737,1.0,1801.0,0.0
1045,train,typicality,1011619201024.0,0.24229923,1.0,609.0,12.0
1046,train,typicality,610593931264.0,2.002696e-05,1.0,2159.0,16.0
1047,train,typicality,769049952256.0,1.6093125e-05,1.0,250.0,11.0
1048,train,typicality,4235353344.0,2.5748875e-05,1.0,1427.0,2.0
1049,train,typicality,673360707584.0,0.00014256415,1.0,1806.0,28.0
1050,train,typicality,5348107747328.0,4.7683704e-07,1.0,196.0,27.0
1051,train,typicality,1005255131136.0,4.5656117e-05,1.0,1479.0,17.0
1052,train,typicality,1269597208576.0,6.2940526e-05,1.0,897.0,21.0
1053,train,typicality,1481274556416.0,8.082063e-05,1.0,44.0,28.0
1054,train,typicality,1392527933440.0,3.3378547e-06,1.0,1148.0,13.0
1055,train,typicality,2169734692864.0,1.6808368e-05,1.0,1721.0,2.0
1056,train,typicality,1118621794304.0,7.6293654e-06,1.0,1863.0,8.0
1057,train,typicality,953328730112.0,4.6371337e-05,1.0,1927.0,19.0
1058,train,typicality,1204951187456.0,2.0861407e-05,1.0,1787.0,8.0
1059,train,typicality,386775973888.0,0.00037615377,1.0,946.0,23.0
1060,train,typicality,654077329408.0,0.00018583001,1.0,1665.0,5.0
1061,train,typicality,1807168307200.0,1.239769e-05,1.0,1130.0,9.0
1062,train,typicality,1565142417408.0,2.002696e-05,1.0,166.0,22.0
1063,train,typicality,957737140224.0,0.003153948,1.0,502.0,21.0
1064,train,typicality,983302012928.0,0.010366523,1.0,800.0,16.0
1065,train,typicality,696371511296.0,0.00026878083,1.0,1365.0,25.0
1066,train,typicality,1298865324032.0,1.4305105e-06,1.0,837.0,16.0
1067,train,typicality,1167650193408.0,2.1576649e-05,1.0,16.0,11.0
1068,train,typicality,787440533504.0,0.00047148077,1.0,2008.0,5.0
1069,train,typicality,1239831805952.0,3.5762723e-06,1.0,818.0,0.0
1070,train,typicality,2348838027264.0,0.010031994,1.0,1986.0,10.0
1071,train,typicality,1050990411776.0,0.0016418323,1.0,1172.0,17.0
1072,train,typicality,816189472768.0,0.00013779645,1.0,1681.0,14.0
1073,train,typicality,2179858300928.0,0.0074933646,1.0,1228.0,15.0
1074,train,typicality,705333166080.0,3.576278e-07,1.0,1065.0,1.0
1075,train,typicality,2033788649472.0,8.4635016e-05,1.0,239.0,18.0
1076,train,typicality,1792501350400.0,2.9563467e-05,1.0,2248.0,18.0
1077,train,typicality,942763147264.0,4.1723165e-06,1.0,1309.0,22.0
1078,train,typicality,35564023808.0,0.0022720494,1.0,857.0,24.0
1079,train,typicality,745421864960.0,0.000450033,1.0,1133.0,16.0
1080,train,typicality,824035115008.0,0.000120870915,1.0,1357.0,26.0
1081,train,typicality,1551437135872.0,0.00017557987,1.0,440.0,10.0
1082,train,typicality,1527264968704.0,0.9232449,1.0,850.0,0.0
1083,train,typicality,1057311817728.0,0.00017808282,1.0,2164.0,28.0
1084,train,typicality,1271869079552.0,5.960463e-07,1.0,939.0,6.0
1085,train,typicality,868920000512.0,0.0025678063,1.0,2019.0,18.0
1086,train,typicality,2203795849216.0,0.00011026251,1.0,270.0,18.0
1087,train,typicality,3608484511744.0,2.6702524e-05,1.0,2156.0,28.0
1088,train,typicality,690342199296.0,0.0002337421,1.0,1425.0,1.0
1089,train,typicality,669902700544.0,0.00016938205,1.0,1059.0,14.0
1090,train,typicality,675580084224.0,0.0012878228,1.0,280.0,25.0
1091,train,typicality,13702410240.0,1.7642818e-05,1.0,330.0,13.0
1092,train,typicality,300949995520.0,8.332382e-05,1.0,474.0,2.0
1093,train,typicality,824732024832.0,0.0028545607,1.0,2129.0,10.0
1094,train,typicality,1039647571968.0,6.401334e-05,1.0,1727.0,15.0
1095,train,typicality,673615314944.0,0.00019608006,1.0,637.0,14.0
1096,train,typicality,789408579584.0,2.920585e-05,1.0,734.0,27.0
1097,train,typicality,8695701307392.0,3.576278e-07,1.0,1009.0,5.0
1098,train,typicality,754608046080.0,0.00044574338,1.0,1287.0,13.0
1099,train,typicality,1150961057792.0,9.512449e-05,1.0,1528.0,27.0
1100,train,typicality,891476508672.0,1.001353e-05,1.0,1984.0,11.0
1101,train,typicality,729619365888.0,7.152555e-07,1.0,1616.0,0.0
1102,train,typicality,29140471808.0,1.4662635e-05,1.0,728.0,4.0
1103,train,typicality,799687442432.0,1.3470559e-05,1.0,1210.0,10.0
1104,train,typicality,4309699264512.0,2.801379e-05,1.0,1701.0,15.0
1105,train,typicality,2936642207744.0,3.8384653e-05,1.0,1435.0,15.0
1106,train,typicality,1555294060544.0,1.9311718e-05,1.0,2083.0,14.0
1107,train,typicality,1117858693120.0,1.3708975e-05,1.0,1246.0,14.0
1108,train,typicality,1824960020480.0,5.841238e-06,1.0,1356.0,25.0
1109,train,typicality,1012626751488.0,4.1245563e-05,1.0,54.0,23.0
1110,train,typicality,256935739392.0,0.000194769,1.0,1336.0,20.0
1111,train,typicality,2071910940672.0,3.81469e-06,1.0,1274.0,10.0
1112,train,typicality,1483569102848.0,0.00081351085,1.0,1487.0,21.0
1113,train,typicality,6367803867136.0,0.00011085849,1.0,1938.0,8.0
1114,train,typicality,748111396864.0,4.5298504e-05,1.0,322.0,9.0
1115,train,typicality,986694811648.0,0.0024302255,1.0,1825.0,22.0
1116,train,typicality,79189524480.0,0.00025996167,1.0,1738.0,17.0
1117,train,typicality,1516851036160.0,0.00016497205,1.0,2051.0,1.0
1118,train,typicality,995482861568.0,1.1324818e-05,1.0,1163.0,25.0
1119,train,typicality,854810099712.0,0.0009084389,1.0,1816.0,25.0
1120,train,typicality,2676197687296.0,0.00012706903,1.0,1651.0,17.0
1121,train,typicality,790381330432.0,0.019138206,1.0,697.0,20.0
1122,train,typicality,1047727702016.0,0.0008510305,1.0,469.0,10.0
1123,train,typicality,978850414592.0,0.003794139,1.0,682.0,27.0
1124,train,typicality,453464489984.0,1.0132739e-05,1.0,158.0,7.0
1125,train,typicality,1987679354880.0,7.378783e-05,1.0,1902.0,21.0
1126,train,typicality,736817446912.0,0.003683213,1.0,1565.0,16.0
1127,train,typicality,3053093650432.0,2.3841855e-07,1.0,1590.0,28.0
1128,train,typicality,1820419031040.0,0.00018058576,1.0,1537.0,13.0
1129,train,typicality,1216998144.0,1.3589766e-05,1.0,157.0,12.0
1130,train,typicality,1176503582720.0,1.4543428e-05,1.0,1120.0,14.0
1131,train,typicality,4678872989696.0,2.145765e-06,1.0,2007.0,29.0
1132,train,typicality,1390132068352.0,6.198864e-06,1.0,1440.0,8.0
1133,train,typicality,1412144300032.0,0.0030410495,1.0,997.0,17.0
1134,train,typicality,5072125689856.0,6.031808e-05,1.0,443.0,8.0
1135,train,typicality,544698007552.0,0.00041309407,1.0,1056.0,6.0
1136,train,typicality,3762029330432.0,0.0020680486,1.0,67.0,22.0
1137,train,typicality,1667588947968.0,0.003958605,1.0,936.0,23.0
1138,train,typicality,1033489285120.0,5.7457226e-05,1.0,185.0,16.0
1139,train,typicality,1898387472384.0,2.145765e-06,1.0,671.0,3.0
1140,train,typicality,735743442944.0,7.4026226e-05,1.0,1899.0,10.0
1141,train,typicality,2171517927424.0,1.6212332e-05,1.0,874.0,21.0
1142,train,typicality,1199100133376.0,0.00037913286,1.0,1214.0,18.0
1143,train,typicality,1515149852672.0,1.668916e-05,1.0,1641.0,29.0
1144,train,typicality,796689432576.0,9.5367386e-07,1.0,149.0,0.0
1145,train,typicality,1910588047360.0,0.00030810855,1.0,1802.0,3.0
1146,train,typicality,735630852096.0,0.002253257,1.0,1879.0,10.0
1147,train,typicality,1068092555264.0,3.4331686e-05,1.0,1947.0,24.0
1148,train,typicality,1032319008768.0,5.1854695e-05,1.0,2033.0,17.0
1149,train,typicality,2471504117760.0,0.00055285904,1.0,1636.0,2.0
1150,train,typicality,1348183785472.0,-0.0,1.0,1097.0,5.0
1151,train,typicality,842494246912.0,7.3909487e-06,1.0,1764.0,28.0
1152,train,typicality,1562531856384.0,0.00037067218,1.0,721.0,13.0
1153,train,typicality,2228655489024.0,8.7614986e-05,1.0,110.0,25.0
1154,train,typicality,2637338509312.0,6.460935e-05,1.0,422.0,17.0
1155,train,typicality,856966430720.0,2.3841855e-07,1.0,271.0,16.0
1156,train,typicality,2431576440832.0,2.0265559e-06,1.0,1804.0,13.0
1157,train,typicality,22244126359552.0,0.0012719883,1.0,1239.0,16.0
1158,train,typicality,1251400482816.0,0.0001621115,1.0,2098.0,17.0
1159,train,typicality,2318152761344.0,0.00013588935,1.0,504.0,6.0
1160,train,typicality,270983069696.0,0.00021324267,1.0,1763.0,24.0
1161,train,typicality,763810349056.0,0.0009613183,1.0,1988.0,20.0
1162,train,typicality,800850313216.0,0.0008677055,1.0,265.0,4.0
1163,train,typicality,5478497124352.0,0.017793668,1.0,1824.0,19.0
1164,train,typicality,1141704491008.0,3.9934315e-05,1.0,288.0,18.0
1165,train,typicality,806658506752.0,3.9695904e-05,1.0,1455.0,6.0
1166,train,typicality,51001884672.0,0.0005102048,1.0,869.0,28.0
1167,train,typicality,3499544805376.0,0.004402944,1.0,1457.0,0.0
1168,train,typicality,56933146624.0,0.0011525662,1.0,1046.0,20.0
1169,train,typicality,358529400832.0,3.576278e-07,1.0,1593.0,5.0
1170,train,typicality,2496892502016.0,0.0008213722,1.0,96.0,27.0
1171,train,typicality,791422828544.0,0.00072464906,1.0,492.0,30.0
1172,train,typicality,1060646551552.0,6.198864e-06,1.0,1630.0,8.0
1173,train,typicality,1136090415104.0,1.9073468e-06,1.0,2151.0,5.0
1174,train,typicality,585130967040.0,2.3841855e-07,1.0,105.0,29.0
1175,train,typicality,868496572416.0,4.005352e-05,1.0,1884.0,17.0
1176,train,typicality,1664853475328.0,3.933899e-06,1.0,877.0,5.0
1177,train,typicality,962603450368.0,0.013935644,1.0,357.0,9.0
1178,train,typicality,324256595968.0,2.3722367e-05,1.0,553.0,17.0
1179,train,typicality,3614365450240.0,2.0384581e-05,1.0,335.0,10.0
1180,train,typicality,1768466284544.0,5.9604467e-06,1.0,1001.0,17.0
1181,train,typicality,1241482002432.0,2.6344906e-05,1.0,279.0,24.0
1182,train,typicality,1209204473856.0,9.762764e-05,1.0,1580.0,22.0
1183,train,typicality,3232506576896.0,1.0728779e-05,1.0,365.0,20.0
1184,train,typicality,298113957888.0,0.0013199674,1.0,1649.0,18.0
1185,train,typicality,2248314191872.0,5.9604467e-06,1.0,1886.0,12.0
1186,train,typicality,1019696054272.0,0.00013874998,1.0,150.0,25.0
1187,train,typicality,797241114624.0,0.00059789425,1.0,976.0,20.0
1188,train,typicality,819006078976.0,6.520536e-05,1.0,769.0,23.0
1189,train,typicality,1206466117632.0,7.867782e-06,1.0,266.0,28.0
1190,train,typicality,1753080135680.0,2.0384581e-05,1.0,751.0,17.0
1191,train,typicality,1498465959936.0,0.00047076587,1.0,1685.0,9.0
1192,train,typicality,2660240384.0,1.5497195e-06,1.0,836.0,29.0
1193,train,typicality,1842322604032.0,4.7683704e-07,1.0,14.0,2.0
1194,train,typicality,1222427803648.0,1.0490363e-05,1.0,1367.0,29.0
1195,train,typicality,728300126208.0,0.004280809,1.0,1052.0,9.0
1196,train,typicality,452302274560.0,0.00047386385,1.0,244.0,29.0
1197,train,typicality,1331986956288.0,0.00070963945,1.0,755.0,27.0
1198,train,typicality,51816124416.0,0.00024744787,1.0,1619.0,20.0
1199,train,typicality,698081804288.0,2.6702524e-05,1.0,813.0,3.0
1200,train,typicality,906218569728.0,3.4689303e-05,1.0,1835.0,11.0
1201,train,typicality,1489180819456.0,0.00015650954,1.0,895.0,18.0
1202,train,typicality,1616178970624.0,0.0009012928,1.0,2214.0,8.0
1203,train,typicality,416795721728.0,0.0007401349,1.0,2016.0,28.0
1204,train,typicality,2392499159040.0,0.0020714987,1.0,416.0,19.0
1205,train,typicality,752988979200.0,5.1259863e-06,1.0,496.0,14.0
1206,train,typicality,767855951872.0,0.0065086996,1.0,413.0,4.0
1207,train,typicality,1547231690752.0,4.0531077e-06,1.0,746.0,11.0
1208,train,typicality,1526871621632.0,3.5762147e-05,1.0,677.0,7.0
1209,train,typicality,956289122304.0,3.2782016e-05,1.0,1224.0,29.0
1210,train,typicality,949530918912.0,0.0037347584,1.0,1199.0,16.0
1211,train,typicality,2036798324736.0,0.012184355,1.0,725.0,14.0
1212,train,typicality,1242587725824.0,0.004180621,1.0,1872.0,27.0
1213,train,typicality,1080158060544.0,4.458328e-05,1.0,2108.0,28.0
1214,train,typicality,1251426172928.0,0.00014363688,1.0,1490.0,17.0
1215,train,typicality,1003164991488.0,0.012333083,1.0,1159.0,12.0
1216,train,typicality,825124847616.0,0.0002656822,1.0,1940.0,2.0
1217,train,typicality,1156778688512.0,1.5616295e-05,1.0,1437.0,16.0
