,fold,feature_name,feature,loss,acc,idx,class
1684,smear_0.05,typicality,11670.275390625,3.6000558e-05,1.0,410.0,16.0
1685,smear_0.05,typicality,15236.76171875,7.0333235e-06,1.0,697.0,25.0
1686,smear_0.05,typicality,10448.119140625,2.3841855e-07,1.0,1050.0,55.0
1687,smear_0.05,typicality,16493.83984375,3.81469e-06,1.0,183.0,54.0
1688,smear_0.05,typicality,18755.11328125,4.1723165e-06,1.0,703.0,39.0
1689,smear_0.05,typicality,24809.306640625,6.305973e-05,1.0,1159.0,15.0
1690,smear_0.05,typicality,13760.630859375,0.00023135847,1.0,37.0,27.0
1691,smear_0.05,typicality,19424.5703125,0.004398671,1.0,652.0,14.0
1692,smear_0.05,typicality,8772.4033203125,7.152555e-07,1.0,1156.0,7.0
1693,smear_0.05,typicality,18486.46875,1.1920928e-07,1.0,990.0,25.0
1694,smear_0.05,typicality,16226.6337890625,0.40586802,1.0,894.0,57.0
1695,smear_0.05,typicality,17814.904296875,-0.0,1.0,581.0,26.0
1696,smear_0.05,typicality,15838.4267578125,1.1920928e-07,1.0,290.0,42.0
1697,smear_0.05,typicality,13140.9306640625,5.566919e-05,1.0,594.0,34.0
1698,smear_0.05,typicality,11163.904296875,0.00017021637,1.0,1170.0,41.0
1699,smear_0.05,typicality,10705.115234375,1.1920928e-07,1.0,811.0,41.0
1700,smear_0.05,typicality,11179.716796875,1.6689287e-06,1.0,25.0,14.0
1701,smear_0.05,typicality,16134.0390625,0.00024589853,1.0,802.0,41.0
1702,smear_0.05,typicality,13295.20703125,0.005050401,1.0,382.0,58.0
1703,smear_0.05,typicality,17873.37109375,0.00024291902,1.0,277.0,42.0
1704,smear_0.05,typicality,14302.654296875,1.394739e-05,1.0,913.0,50.0
1705,smear_0.05,typicality,20329.826171875,-0.0,1.0,606.0,30.0
1706,smear_0.05,typicality,18558.46484375,5.1259863e-06,1.0,851.0,54.0
1707,smear_0.05,typicality,8938.373046875,14.848946,0.0,3.0,51.0
1708,smear_0.05,typicality,13698.005859375,1.174284,0.0,765.0,52.0
1709,smear_0.05,typicality,12998.3994140625,0.8082174,0.0,707.0,2.0
1710,smear_0.05,typicality,17837.1015625,1.1920928e-07,1.0,856.0,3.0
1711,smear_0.05,typicality,20903.21484375,0.00033361115,1.0,824.0,9.0
1712,smear_0.05,typicality,13555.42578125,-0.0,1.0,100.0,21.0
1713,smear_0.05,typicality,18445.890625,16.218094,0.0,608.0,13.0
1714,smear_0.05,typicality,13923.08984375,0.0018380667,1.0,504.0,2.0
1715,smear_0.05,typicality,11966.828125,0.4227308,1.0,288.0,20.0
1716,smear_0.05,typicality,9561.2978515625,4.8159392e-05,1.0,328.0,7.0
1717,smear_0.05,typicality,20467.33984375,7.819824e-05,1.0,615.0,53.0
1718,smear_0.05,typicality,15850.5791015625,6.377686,0.0,352.0,15.0
1719,smear_0.05,typicality,10405.44921875,3.3378044e-05,1.0,84.0,48.0
1720,smear_0.05,typicality,21807.615234375,0.00022694873,1.0,760.0,25.0
1721,smear_0.05,typicality,16762.87890625,-0.0,1.0,83.0,41.0
1722,smear_0.05,typicality,12000.3486328125,1.4781843e-05,1.0,94.0,44.0
1723,smear_0.05,typicality,22417.083984375,-0.0,1.0,543.0,4.0
1724,smear_0.05,typicality,18203.099609375,4.7683704e-07,1.0,643.0,55.0
1725,smear_0.05,typicality,13875.658203125,0.00457621,1.0,1200.0,2.0
1726,smear_0.05,typicality,15406.318359375,1.4305105e-06,1.0,513.0,19.0
1727,smear_0.05,typicality,17437.865234375,0.0009179669,1.0,1175.0,35.0
1728,smear_0.05,typicality,28503.51953125,1.1920928e-07,1.0,187.0,3.0
1729,smear_0.05,typicality,18177.984375,9.595887e-05,1.0,993.0,14.0
1730,smear_0.05,typicality,18696.18359375,2.3841855e-07,1.0,1097.0,12.0
1731,smear_0.05,typicality,25917.017578125,0.00012158608,1.0,1231.0,43.0
1732,smear_0.05,typicality,17266.17578125,16.090275,0.0,626.0,46.0
1733,smear_0.05,typicality,14962.453125,2.3841855e-07,1.0,870.0,33.0
1734,smear_0.05,typicality,12327.46484375,2.324554e-05,1.0,660.0,1.0
1735,smear_0.05,typicality,7837.0537109375,6.675698e-06,1.0,524.0,12.0
1736,smear_0.05,typicality,18354.544921875,0.00014363688,1.0,873.0,36.0
1737,smear_0.05,typicality,15549.16015625,2.264974e-06,1.0,837.0,18.0
1738,smear_0.05,typicality,13256.3193359375,6.747018e-05,1.0,573.0,59.0
1739,smear_0.05,typicality,13514.66015625,7.436194,0.0,578.0,11.0
1740,smear_0.05,typicality,14969.7509765625,0.00026592056,1.0,206.0,44.0
1741,smear_0.05,typicality,15506.1904296875,6.7949063e-06,1.0,784.0,9.0
1742,smear_0.05,typicality,24080.87109375,0.00048041722,1.0,679.0,5.0
1743,smear_0.05,typicality,11698.978515625,3.2424403e-05,1.0,399.0,13.0
1744,smear_0.05,typicality,19237.06640625,-0.0,1.0,1094.0,12.0
1745,smear_0.05,typicality,25230.435546875,-0.0,1.0,109.0,45.0
1746,smear_0.05,typicality,15042.298828125,13.146161,0.0,1002.0,41.0
1747,smear_0.05,typicality,9083.875,0.00012277803,1.0,377.0,20.0
1748,smear_0.05,typicality,12766.318359375,4.5299425e-06,1.0,468.0,5.0
1749,smear_0.05,typicality,13124.642578125,24.87865,0.0,77.0,19.0
1750,smear_0.05,typicality,24956.18359375,4.410734e-06,1.0,635.0,40.0
1751,smear_0.05,typicality,12230.5615234375,0.0001491197,1.0,971.0,38.0
1752,smear_0.05,typicality,16485.931640625,0.0003898576,1.0,165.0,7.0
1753,smear_0.05,typicality,22053.236328125,6.675698e-06,1.0,43.0,22.0
1754,smear_0.05,typicality,17703.6953125,6.437094e-05,1.0,960.0,14.0
1755,smear_0.05,typicality,11324.8828125,19.666103,0.0,246.0,19.0
1756,smear_0.05,typicality,12570.767578125,2.622601e-06,1.0,490.0,57.0
1757,smear_0.05,typicality,11932.6494140625,4.2914424e-05,1.0,220.0,15.0
1758,smear_0.05,typicality,11112.94140625,1.180165e-05,1.0,619.0,53.0
1759,smear_0.05,typicality,14043.9462890625,18.32469,0.0,15.0,54.0
1760,smear_0.05,typicality,12423.40625,-0.0,1.0,845.0,29.0
1761,smear_0.05,typicality,9632.353515625,1.2755313e-05,1.0,799.0,57.0
1762,smear_0.05,typicality,19500.234375,0.00012253964,1.0,1113.0,43.0
1763,smear_0.05,typicality,13930.6015625,1.1920928e-07,1.0,696.0,31.0
1764,smear_0.05,typicality,25525.130859375,-0.0,1.0,1141.0,21.0
1765,smear_0.05,typicality,23357.994140625,5.447716e-05,1.0,708.0,35.0
1766,smear_0.05,typicality,15785.2890625,6.031808e-05,1.0,166.0,26.0
1767,smear_0.05,typicality,17335.2734375,-0.0,1.0,357.0,15.0
1768,smear_0.05,typicality,10898.6123046875,1.4066597e-05,1.0,360.0,19.0
1769,smear_0.05,typicality,14892.8828125,0.000100249985,1.0,350.0,39.0
1770,smear_0.05,typicality,14621.513671875,4.6491514e-06,1.0,117.0,48.0
1771,smear_0.05,typicality,14418.0693359375,0.29476285,1.0,1077.0,4.0
1772,smear_0.05,typicality,17094.265625,1.4662635e-05,1.0,445.0,35.0
1773,smear_0.05,typicality,10780.9990234375,0.00018368465,1.0,404.0,0.0
1774,smear_0.05,typicality,18719.69921875,2.3841855e-07,1.0,1105.0,13.0
1775,smear_0.05,typicality,12710.185546875,0.0055121575,1.0,860.0,32.0
1776,smear_0.05,typicality,11895.625,1.072883e-06,1.0,213.0,15.0
1777,smear_0.05,typicality,11753.69140625,7.867782e-06,1.0,36.0,16.0
1778,smear_0.05,typicality,23258.0703125,0.30454952,1.0,785.0,40.0
1779,smear_0.05,typicality,11817.0634765625,0.00013100242,1.0,1064.0,57.0
1780,smear_0.05,typicality,16208.91015625,1.6927575e-05,1.0,733.0,2.0
1781,smear_0.05,typicality,13253.2314453125,-0.0,1.0,53.0,13.0
1782,smear_0.05,typicality,14708.998046875,5.960463e-07,1.0,1028.0,55.0
1783,smear_0.05,typicality,19093.453125,0.11473777,1.0,393.0,33.0
1784,smear_0.05,typicality,14151.076171875,6.747018e-05,1.0,372.0,12.0
1785,smear_0.05,typicality,13507.7861328125,-0.0,1.0,998.0,3.0
1786,smear_0.05,typicality,13530.1796875,0.010848119,1.0,1148.0,0.0
1787,smear_0.05,typicality,15485.744140625,5.2450712e-05,1.0,1103.0,36.0
1788,smear_0.05,typicality,12397.509765625,0.00014804698,1.0,877.0,40.0
1789,smear_0.05,typicality,13010.376953125,1.1920858e-05,1.0,337.0,12.0
1790,smear_0.05,typicality,24017.89453125,2.0265559e-06,1.0,1230.0,5.0
1791,smear_0.05,typicality,21004.90625,4.7683704e-07,1.0,1032.0,45.0
1792,smear_0.05,typicality,19612.962890625,9.417489e-06,1.0,421.0,28.0
1793,smear_0.05,typicality,19353.28515625,2.264974e-06,1.0,814.0,7.0
1794,smear_0.05,typicality,19324.08203125,-0.0,1.0,821.0,0.0
1795,smear_0.05,typicality,20212.080078125,5.9960475e-05,1.0,223.0,36.0
1796,smear_0.05,typicality,18108.515625,1.2755313e-05,1.0,1048.0,37.0
1797,smear_0.05,typicality,11992.626953125,3.6059928,0.0,842.0,1.0
1798,smear_0.05,typicality,9136.0107421875,-0.0,1.0,1034.0,48.0
1799,smear_0.05,typicality,16369.6591796875,1.2755313e-05,1.0,1158.0,49.0
1800,smear_0.05,typicality,19898.0703125,1.1920928e-07,1.0,1145.0,31.0
1801,smear_0.05,typicality,16412.99609375,18.637983,0.0,1066.0,24.0
1802,smear_0.05,typicality,10753.0224609375,16.484774,0.0,782.0,42.0
1803,smear_0.05,typicality,12205.873046875,8.2608625e-05,1.0,413.0,53.0
1804,smear_0.05,typicality,11625.552734375,1.072883e-06,1.0,408.0,5.0
1805,smear_0.05,typicality,17957.2734375,3.2186456e-06,1.0,533.0,1.0
1806,smear_0.05,typicality,11885.064453125,9.298281e-06,1.0,978.0,1.0
1807,smear_0.05,typicality,10745.3193359375,2.0146166e-05,1.0,50.0,30.0
1808,smear_0.05,typicality,17375.390625,10.760245,0.0,911.0,48.0
1809,smear_0.05,typicality,13222.75390625,7.7565727,0.0,1109.0,12.0
1810,smear_0.05,typicality,12518.55859375,-0.0,1.0,798.0,21.0
1811,smear_0.05,typicality,18721.77734375,2.2768714e-05,1.0,128.0,58.0
1812,smear_0.05,typicality,12520.947265625,7.943841,0.0,941.0,9.0
1813,smear_0.05,typicality,16643.021484375,0.00032169413,1.0,454.0,37.0
1814,smear_0.05,typicality,17807.490234375,1.1920928e-07,1.0,506.0,46.0
1815,smear_0.05,typicality,13288.8232421875,-0.0,1.0,722.0,53.0
1816,smear_0.05,typicality,16590.9296875,9.5367386e-07,1.0,115.0,26.0
1817,smear_0.05,typicality,12069.8359375,-0.0,1.0,1147.0,36.0
1818,smear_0.05,typicality,28281.53515625,0.78551847,1.0,1081.0,54.0
1819,smear_0.05,typicality,11870.76171875,-0.0,1.0,616.0,26.0
1820,smear_0.05,typicality,12447.9111328125,1.1920928e-07,1.0,922.0,28.0
1821,smear_0.05,typicality,18071.875,-0.0,1.0,38.0,25.0
1822,smear_0.05,typicality,11667.37109375,1.1920922e-06,1.0,659.0,37.0
1823,smear_0.05,typicality,10369.5546875,1.1920922e-06,1.0,826.0,3.0
1824,smear_0.05,typicality,10889.5263671875,-0.0,1.0,20.0,38.0
1825,smear_0.05,typicality,12404.0859375,-0.0,1.0,1049.0,42.0
1826,smear_0.05,typicality,15817.3603515625,4.7683704e-07,1.0,98.0,37.0
1827,smear_0.05,typicality,10374.494140625,2.1219028e-05,1.0,885.0,35.0
1828,smear_0.05,typicality,23432.46484375,2.396078e-05,1.0,595.0,14.0
1829,smear_0.05,typicality,24690.75,23.815582,0.0,548.0,34.0
1830,smear_0.05,typicality,10856.8017578125,1.1920922e-06,1.0,563.0,35.0
1831,smear_0.05,typicality,13237.515625,2.3841855e-07,1.0,507.0,34.0
1832,smear_0.05,typicality,13176.7421875,0.0012354369,1.0,761.0,19.0
1833,smear_0.05,typicality,10892.4375,16.307657,0.0,225.0,26.0
1834,smear_0.05,typicality,19458.158203125,1.1920928e-07,1.0,347.0,33.0
1835,smear_0.05,typicality,18823.42578125,3.6954812e-06,1.0,424.0,35.0
1836,smear_0.05,typicality,9881.259765625,12.990486,0.0,568.0,39.0
1837,smear_0.05,typicality,26116.943359375,-0.0,1.0,512.0,33.0
1838,smear_0.05,typicality,10844.1357421875,1.1324818e-05,1.0,712.0,6.0
1839,smear_0.05,typicality,15853.060546875,1.6689287e-06,1.0,85.0,51.0
1840,smear_0.05,typicality,16347.4189453125,1.1920922e-06,1.0,1220.0,43.0
1841,smear_0.05,typicality,18099.01171875,5.841238e-06,1.0,714.0,22.0
1842,smear_0.05,typicality,22708.701171875,-0.0,1.0,342.0,16.0
1843,smear_0.05,typicality,9261.490234375,-0.0,1.0,675.0,21.0
1844,smear_0.05,typicality,14490.22265625,8.5830325e-06,1.0,839.0,19.0
1845,smear_0.05,typicality,17612.919921875,7.915183e-05,1.0,667.0,51.0
1846,smear_0.05,typicality,14955.5498046875,-0.0,1.0,538.0,58.0
1847,smear_0.05,typicality,17528.78125,5.21673,0.0,655.0,32.0
1848,smear_0.05,typicality,18405.3046875,8.663062,0.0,572.0,48.0
1849,smear_0.05,typicality,14552.978515625,0.0005225962,1.0,73.0,8.0
1850,smear_0.05,typicality,13707.2265625,-0.0,1.0,587.0,8.0
1851,smear_0.05,typicality,20128.0390625,4.148397e-05,1.0,1229.0,23.0
1852,smear_0.05,typicality,17512.3046875,-0.0,1.0,685.0,48.0
1853,smear_0.05,typicality,17179.86328125,-0.0,1.0,496.0,52.0
1854,smear_0.05,typicality,13605.80859375,3.325884e-05,1.0,678.0,46.0
1855,smear_0.05,typicality,12775.447265625,-0.0,1.0,307.0,3.0
1856,smear_0.05,typicality,19050.361328125,1.4305105e-06,1.0,517.0,1.0
1857,smear_0.05,typicality,22833.47265625,0.00041011506,1.0,602.0,19.0
1858,smear_0.05,typicality,14404.056640625,-0.0,1.0,1140.0,58.0
1859,smear_0.05,typicality,13127.056640625,1.1920928e-07,1.0,813.0,36.0
1860,smear_0.05,typicality,19451.78515625,1.9430925e-05,1.0,931.0,44.0
1861,smear_0.05,typicality,20766.5703125,15.482648,0.0,488.0,8.0
1862,smear_0.05,typicality,13264.6318359375,1.072883e-06,1.0,934.0,14.0
1863,smear_0.05,typicality,20530.44140625,3.1232346e-05,1.0,728.0,1.0
1864,smear_0.05,typicality,16333.046875,9.5367386e-07,1.0,899.0,55.0
1865,smear_0.05,typicality,21940.41015625,22.138803,0.0,738.0,33.0
1866,smear_0.05,typicality,17161.58984375,0.102281585,1.0,1224.0,14.0
1867,smear_0.05,typicality,15152.640625,2.3841855e-07,1.0,1217.0,32.0
1868,smear_0.05,typicality,13381.8427734375,4.0172723e-05,1.0,152.0,39.0
1869,smear_0.05,typicality,22619.4921875,4.410734e-06,1.0,719.0,14.0
1870,smear_0.05,typicality,13929.7958984375,-0.0,1.0,550.0,5.0
1871,smear_0.05,typicality,8689.298828125,5.960463e-07,1.0,275.0,34.0
1872,smear_0.05,typicality,9835.9697265625,0.0006069487,1.0,1007.0,1.0
1873,smear_0.05,typicality,21030.0390625,5.5687923,0.0,1198.0,43.0
1874,smear_0.05,typicality,16174.013671875,4.7683704e-07,1.0,324.0,53.0
1875,smear_0.05,typicality,14936.072265625,1.8715684e-05,1.0,348.0,5.0
1876,smear_0.05,typicality,13602.078125,0.0005999196,1.0,1071.0,57.0
1877,smear_0.05,typicality,13727.59765625,0.00011955977,1.0,156.0,16.0
1878,smear_0.05,typicality,12208.83203125,0.0024091764,1.0,1047.0,44.0
1879,smear_0.05,typicality,23295.052734375,3.2402556,0.0,986.0,50.0
1880,smear_0.05,typicality,25817.8359375,2.145765e-06,1.0,42.0,13.0
1881,smear_0.05,typicality,17723.91015625,4.2915253e-06,1.0,787.0,35.0
1882,smear_0.05,typicality,21869.296875,-0.0,1.0,759.0,48.0
1883,smear_0.05,typicality,14096.4453125,2.3603161e-05,1.0,1240.0,36.0
1884,smear_0.05,typicality,9267.900390625,-0.0,1.0,1112.0,12.0
1885,smear_0.05,typicality,12053.6298828125,0.0008605591,1.0,888.0,0.0
1886,smear_0.05,typicality,12452.8828125,-0.0,1.0,1033.0,36.0
1887,smear_0.05,typicality,16578.203125,18.610756,0.0,173.0,42.0
1888,smear_0.05,typicality,29155.986328125,0.0003852102,1.0,841.0,3.0
1889,smear_0.05,typicality,18643.15234375,0.0014807938,1.0,481.0,37.0
1890,smear_0.05,typicality,25204.869140625,2.3841855e-07,1.0,170.0,8.0
1891,smear_0.05,typicality,14278.0078125,-0.0,1.0,280.0,12.0
1892,smear_0.05,typicality,22323.13671875,0.01785222,1.0,910.0,9.0
1893,smear_0.05,typicality,13433.4697265625,1.394739e-05,1.0,56.0,35.0
1894,smear_0.05,typicality,10968.359375,-0.0,1.0,425.0,46.0
1895,smear_0.05,typicality,16105.640625,20.086813,0.0,237.0,1.0
1896,smear_0.05,typicality,15132.390625,6.830459e-05,1.0,750.0,33.0
1897,smear_0.05,typicality,13983.484375,5.8291644e-05,1.0,1040.0,20.0
1898,smear_0.05,typicality,17129.49609375,0.0001913126,1.0,333.0,2.0
1899,smear_0.05,typicality,12435.333984375,0.00085686677,1.0,146.0,1.0
1900,smear_0.05,typicality,21496.5859375,26.269913,0.0,231.0,39.0
1901,smear_0.05,typicality,13758.71875,8.344647e-07,1.0,1194.0,0.0
1902,smear_0.05,typicality,18486.935546875,1.5497195e-06,1.0,893.0,54.0
1903,smear_0.05,typicality,9704.9033203125,0.00029476112,1.0,566.0,48.0
1904,smear_0.05,typicality,13160.7919921875,0.00028808735,1.0,292.0,20.0
1905,smear_0.05,typicality,10413.865234375,2.4437606e-05,1.0,586.0,59.0
1906,smear_0.05,typicality,15787.220703125,5.960463e-07,1.0,677.0,54.0
1907,smear_0.05,typicality,14451.794921875,9.894322e-06,1.0,381.0,51.0
1908,smear_0.05,typicality,20949.888671875,5.960463e-07,1.0,344.0,15.0
1909,smear_0.05,typicality,15821.9033203125,1.3589766e-05,1.0,1013.0,14.0
1910,smear_0.05,typicality,11338.76953125,2.3841855e-07,1.0,139.0,19.0
1911,smear_0.05,typicality,17261.4765625,8.70224e-06,1.0,745.0,4.0
1912,smear_0.05,typicality,18260.498046875,3.576278e-07,1.0,1203.0,0.0
1913,smear_0.05,typicality,11698.494140625,9.141241,0.0,850.0,27.0
1914,smear_0.05,typicality,18572.380859375,1.4929596,0.0,1178.0,6.0
1915,smear_0.05,typicality,12651.23828125,19.582735,0.0,131.0,24.0
1916,smear_0.05,typicality,12019.333984375,0.0010059779,1.0,452.0,57.0
1917,smear_0.05,typicality,10007.525390625,0.0010018097,1.0,297.0,42.0
1918,smear_0.05,typicality,14907.095703125,1.7881378e-06,1.0,95.0,30.0
1919,smear_0.05,typicality,12740.177734375,1.1920928e-07,1.0,1128.0,3.0
1920,smear_0.05,typicality,17393.220703125,8.344647e-07,1.0,815.0,2.0
1921,smear_0.05,typicality,12626.6533203125,0.000990258,1.0,1235.0,0.0
1922,smear_0.05,typicality,14549.0087890625,11.026911,0.0,843.0,0.0
1923,smear_0.05,typicality,21930.25,0.004532896,1.0,1110.0,8.0
1924,smear_0.05,typicality,20496.212890625,16.680342,0.0,969.0,41.0
1925,smear_0.05,typicality,13236.1640625,-0.0,1.0,808.0,36.0
1926,smear_0.05,typicality,16132.421875,2.145765e-06,1.0,243.0,30.0
1927,smear_0.05,typicality,17846.4375,7.6293654e-06,1.0,886.0,14.0
1928,smear_0.05,typicality,22025.060546875,1.1920928e-07,1.0,10.0,16.0
1929,smear_0.05,typicality,16253.208984375,7.152532e-06,1.0,204.0,33.0
1930,smear_0.05,typicality,22999.44140625,0.00011109689,1.0,419.0,8.0
1931,smear_0.05,typicality,18925.138671875,3.3378547e-06,1.0,257.0,41.0
1932,smear_0.05,typicality,9246.73828125,9.417489e-06,1.0,136.0,57.0
1933,smear_0.05,typicality,13554.73828125,0.51180154,1.0,1011.0,59.0
1934,smear_0.05,typicality,14216.876953125,1.072883e-06,1.0,680.0,28.0
1935,smear_0.05,typicality,13203.736328125,-0.0,1.0,195.0,33.0
1936,smear_0.05,typicality,16213.5830078125,0.00010263393,1.0,715.0,55.0
1937,smear_0.05,typicality,27071.2734375,-0.0,1.0,134.0,52.0
1938,smear_0.05,typicality,25077.765625,2.7179349e-05,1.0,159.0,17.0
1939,smear_0.05,typicality,19177.720703125,3.576278e-07,1.0,1182.0,41.0
1940,smear_0.05,typicality,15545.6943359375,4.501098,0.0,155.0,28.0
1941,smear_0.05,typicality,20359.369140625,-0.0,1.0,1089.0,5.0
1942,smear_0.05,typicality,20155.513671875,-0.0,1.0,609.0,44.0
1943,smear_0.05,typicality,24020.984375,6.7949063e-06,1.0,196.0,16.0
1944,smear_0.05,typicality,13067.1953125,1.9643562,0.0,473.0,28.0
1945,smear_0.05,typicality,21710.32421875,2.503392e-06,1.0,629.0,20.0
1946,smear_0.05,typicality,16848.986328125,-0.0,1.0,427.0,45.0
1947,smear_0.05,typicality,14910.1484375,2.1338235e-05,1.0,1016.0,55.0
1948,smear_0.05,typicality,20774.427734375,0.0001631842,1.0,529.0,36.0
1949,smear_0.05,typicality,8541.5,2.3841855e-07,1.0,796.0,13.0
1950,smear_0.05,typicality,12433.212890625,10.8270235,0.0,491.0,36.0
1951,smear_0.05,typicality,19137.87109375,11.787528,0.0,599.0,19.0
1952,smear_0.05,typicality,7771.87890625,15.695666,0.0,1063.0,53.0
1953,smear_0.05,typicality,19147.1953125,1.060957e-05,1.0,2.0,30.0
1954,smear_0.05,typicality,15929.63671875,18.796171,0.0,1058.0,58.0
1955,smear_0.05,typicality,13648.0439453125,10.310739,0.0,809.0,57.0
1956,smear_0.05,typicality,25074.7421875,1.1920928e-07,1.0,758.0,38.0
1957,smear_0.05,typicality,13048.4052734375,-0.0,1.0,827.0,41.0
1958,smear_0.05,typicality,17197.1171875,13.235288,0.0,1236.0,15.0
1959,smear_0.05,typicality,15132.6064453125,6.198864e-06,1.0,800.0,5.0
1960,smear_0.05,typicality,14378.939453125,5.325206,0.0,234.0,42.0
1961,smear_0.05,typicality,17846.541015625,0.0010261037,1.0,417.0,40.0
1962,smear_0.05,typicality,7989.8505859375,2.0265559e-06,1.0,1155.0,29.0
1963,smear_0.05,typicality,19055.44140625,-0.0,1.0,1120.0,15.0
1964,smear_0.05,typicality,10016.666015625,3.576278e-07,1.0,881.0,47.0
1965,smear_0.05,typicality,20039.99609375,6.198864e-06,1.0,505.0,15.0
1966,smear_0.05,typicality,25339.939453125,4.136477e-05,1.0,829.0,16.0
1967,smear_0.05,typicality,13825.646484375,8.344616e-06,1.0,268.0,54.0
1968,smear_0.05,typicality,16391.94921875,1.7881378e-06,1.0,430.0,8.0
1969,smear_0.05,typicality,13667.849609375,-0.0,1.0,315.0,3.0
1970,smear_0.05,typicality,23588.796875,5.960463e-07,1.0,1031.0,39.0
1971,smear_0.05,typicality,12099.30859375,5.0067774e-06,1.0,44.0,27.0
1972,smear_0.05,typicality,15229.54296875,4.494089e-05,1.0,700.0,40.0
1973,smear_0.05,typicality,21052.69140625,9.892024,0.0,378.0,31.0
1974,smear_0.05,typicality,16067.6552734375,0.0012111479,1.0,233.0,25.0
1975,smear_0.05,typicality,12526.5498046875,-0.0,1.0,7.0,7.0
1976,smear_0.05,typicality,19454.76171875,-0.0,1.0,154.0,34.0
1977,smear_0.05,typicality,17389.095703125,2.8610189e-06,1.0,493.0,16.0
1978,smear_0.05,typicality,18779.42578125,2.384183e-06,1.0,812.0,38.0
1979,smear_0.05,typicality,15654.7021484375,12.593355,0.0,1228.0,0.0
1980,smear_0.05,typicality,12248.0,1.1920928e-07,1.0,857.0,0.0
1981,smear_0.05,typicality,25404.81640625,3.576278e-07,1.0,1022.0,42.0
1982,smear_0.05,typicality,20213.70703125,5.4836123e-06,1.0,191.0,37.0
1983,smear_0.05,typicality,12400.3935546875,0.00035005642,1.0,41.0,26.0
1984,smear_0.05,typicality,16294.3359375,1.1920928e-07,1.0,558.0,43.0
1985,smear_0.05,typicality,19314.44140625,1.6689287e-06,1.0,794.0,50.0
1986,smear_0.05,typicality,14318.169921875,1.4305105e-06,1.0,322.0,34.0
1987,smear_0.05,typicality,15249.75390625,17.581337,0.0,948.0,51.0
1988,smear_0.05,typicality,13060.994140625,14.445232,0.0,235.0,28.0
1989,smear_0.05,typicality,14203.5107421875,7.7959834e-05,1.0,353.0,16.0
1990,smear_0.05,typicality,18139.125,4.569682,0.0,770.0,42.0
1991,smear_0.05,typicality,13912.94921875,2.9444262e-05,1.0,628.0,21.0
1992,smear_0.05,typicality,11599.123046875,0.00012396998,1.0,168.0,8.0
1993,smear_0.05,typicality,14605.728515625,2.503392e-06,1.0,228.0,26.0
1994,smear_0.05,typicality,21291.0546875,24.425621,0.0,365.0,30.0
1995,smear_0.05,typicality,17008.248046875,3.576278e-07,1.0,1043.0,54.0
1996,smear_0.05,typicality,13453.091796875,4.7683704e-07,1.0,687.0,42.0
1997,smear_0.05,typicality,13882.619140625,0.00047183826,1.0,746.0,9.0
1998,smear_0.05,typicality,19238.361328125,3.2186456e-06,1.0,554.0,16.0
1999,smear_0.05,typicality,23685.205078125,3.5762723e-06,1.0,604.0,54.0
2000,smear_0.05,typicality,17129.884765625,3.421248e-05,1.0,1104.0,26.0
2001,smear_0.05,typicality,13766.59765625,-0.0,1.0,718.0,41.0
2002,smear_0.05,typicality,19084.11328125,0.00016616394,1.0,218.0,42.0
2003,smear_0.05,typicality,20308.138671875,0.0018510366,1.0,244.0,59.0
2004,smear_0.05,typicality,10678.748046875,0.00026317948,1.0,9.0,38.0
2005,smear_0.05,typicality,14853.552734375,4.7683704e-07,1.0,542.0,28.0
2006,smear_0.05,typicality,13737.3388671875,5.802427,0.0,59.0,1.0
2007,smear_0.05,typicality,13542.173828125,0.055863783,1.0,351.0,30.0
2008,smear_0.05,typicality,19238.951171875,4.4106466e-05,1.0,1036.0,37.0
2009,smear_0.05,typicality,25031.828125,24.11706,0.0,193.0,8.0
2010,smear_0.05,typicality,14557.205078125,0.0009974034,1.0,1099.0,14.0
2011,smear_0.05,typicality,13759.37890625,1.1920928e-07,1.0,917.0,25.0
2012,smear_0.05,typicality,16028.9814453125,0.0002518575,1.0,666.0,48.0
2013,smear_0.05,typicality,13699.509765625,0.010249952,1.0,908.0,14.0
2014,smear_0.05,typicality,21707.666015625,0.8647351,0.0,1056.0,28.0
2015,smear_0.05,typicality,15704.4111328125,0.00014041868,1.0,1243.0,39.0
2016,smear_0.05,typicality,10936.822265625,3.5762723e-06,1.0,431.0,48.0
2017,smear_0.05,typicality,22076.97265625,6.59171,0.0,682.0,4.0
2018,smear_0.05,typicality,11827.9482421875,0.00018785619,1.0,472.0,42.0
2019,smear_0.05,typicality,13406.984375,13.373304,0.0,747.0,43.0
2020,smear_0.05,typicality,16202.728515625,-0.0,1.0,447.0,48.0
2021,smear_0.05,typicality,11908.7109375,20.657406,0.0,611.0,6.0
2022,smear_0.05,typicality,10711.5791015625,-0.0,1.0,113.0,41.0
2023,smear_0.05,typicality,19017.11328125,2.3841855e-07,1.0,374.0,43.0
2024,smear_0.05,typicality,10262.287109375,-0.0,1.0,388.0,52.0
2025,smear_0.05,typicality,15760.71484375,0.0047136145,1.0,406.0,58.0
2026,smear_0.05,typicality,18259.861328125,-0.0,1.0,149.0,59.0
2027,smear_0.05,typicality,11470.173828125,3.6596583e-05,1.0,641.0,25.0
2028,smear_0.05,typicality,14492.2607421875,4.7683704e-07,1.0,689.0,34.0
2029,smear_0.05,typicality,14002.4580078125,2.3722367e-05,1.0,1004.0,15.0
