,fold,feature_name,feature,loss,acc,idx,class
5231,noise_0.1,softmax,0.9843749403953552,0.021150168,1.0,1036.0,7.0
5232,noise_0.1,softmax,0.9999717473983765,12.768632,0.0,234.0,0.0
5233,noise_0.1,softmax,0.9999767541885376,1.8238856e-05,1.0,1412.0,2.0
5234,noise_0.1,softmax,0.9999672174453735,2.4318399e-05,1.0,229.0,7.0
5235,noise_0.1,softmax,0.9974835515022278,5.4089646,0.0,459.0,0.0
5236,noise_0.1,softmax,0.9997214674949646,9.4472885,0.0,475.0,0.0
5237,noise_0.1,softmax,0.9999879598617554,0.0018159342,1.0,1285.0,9.0
5238,noise_0.1,softmax,0.7391757369041443,0.84197456,0.0,1166.0,1.0
5239,noise_0.1,softmax,0.9992795586585999,0.10075578,1.0,37.0,9.0
5240,noise_0.1,softmax,0.9995392560958862,2.3236182,0.0,917.0,14.0
5241,noise_0.1,softmax,0.9978025555610657,6.377493e-05,1.0,786.0,7.0
5242,noise_0.1,softmax,0.999971866607666,0.00058228703,1.0,1594.0,7.0
5243,noise_0.1,softmax,0.9989497065544128,0.41131386,1.0,872.0,0.0
5244,noise_0.1,softmax,0.781150758266449,0.0020718554,1.0,1415.0,7.0
5245,noise_0.1,softmax,0.9999561309814453,1.4066597e-05,1.0,1010.0,2.0
5246,noise_0.1,softmax,0.9761773347854614,0.00030214989,1.0,1474.0,3.0
5247,noise_0.1,softmax,0.999794065952301,1.3113013e-06,1.0,1449.0,11.0
5248,noise_0.1,softmax,0.9998594522476196,12.015684,0.0,1557.0,12.0
5249,noise_0.1,softmax,0.9041538238525391,0.0001106201,1.0,264.0,6.0
5250,noise_0.1,softmax,0.999919056892395,0.0014106809,1.0,1031.0,14.0
5251,noise_0.1,softmax,0.9999786615371704,3.9928281,0.0,824.0,0.0
5252,noise_0.1,softmax,0.9994288086891174,1.5973917e-05,1.0,1047.0,2.0
5253,noise_0.1,softmax,0.6835831999778748,4.8206844,0.0,987.0,9.0
5254,noise_0.1,softmax,0.9999617338180542,0.00029202012,1.0,55.0,7.0
5255,noise_0.1,softmax,0.9996604919433594,0.015747828,1.0,411.0,6.0
5256,noise_0.1,softmax,0.9994389414787292,6.3417334e-05,1.0,1523.0,11.0
5257,noise_0.1,softmax,0.9373089075088501,9.262174,0.0,259.0,0.0
5258,noise_0.1,softmax,0.9999473094940186,0.0002145537,1.0,428.0,3.0
5259,noise_0.1,softmax,0.8450786471366882,0.00015889335,1.0,230.0,7.0
5260,noise_0.1,softmax,0.9995017051696777,0.0010508735,1.0,639.0,2.0
5261,noise_0.1,softmax,0.9998303651809692,0.0038783348,1.0,115.0,0.0
5262,noise_0.1,softmax,0.999957799911499,1.6450747e-05,1.0,624.0,7.0
5263,noise_0.1,softmax,0.9984917640686035,5.9245263e-05,1.0,5.0,7.0
5264,noise_0.1,softmax,0.9999314546585083,0.041894265,1.0,470.0,0.0
5265,noise_0.1,softmax,0.999976396560669,1.1920922e-06,1.0,737.0,11.0
5266,noise_0.1,softmax,0.9999861717224121,0.00015245705,1.0,404.0,9.0
5267,noise_0.1,softmax,0.9999537467956543,0.00023541064,1.0,1078.0,0.0
5268,noise_0.1,softmax,0.9933812618255615,3.5262575,0.0,1165.0,0.0
5269,noise_0.1,softmax,0.6570907831192017,1.6569955e-05,1.0,90.0,2.0
5270,noise_0.1,softmax,0.5386464595794678,2.682173e-05,1.0,881.0,5.0
5271,noise_0.1,softmax,0.9998080134391785,0.0006162413,1.0,1103.0,0.0
5272,noise_0.1,softmax,0.9999755620956421,0.0014906734,1.0,240.0,6.0
5273,noise_0.1,softmax,0.9999810457229614,3.874227e-05,1.0,807.0,5.0
5274,noise_0.1,softmax,0.9998199343681335,6.806619e-05,1.0,954.0,7.0
5275,noise_0.1,softmax,0.9999653100967407,3.906019,0.0,484.0,14.0
5276,noise_0.1,softmax,0.9999816417694092,2.62257e-05,1.0,166.0,6.0
5277,noise_0.1,softmax,0.984832227230072,10.134606,0.0,330.0,0.0
5278,noise_0.1,softmax,0.9886934161186218,0.00018189683,1.0,319.0,3.0
5279,noise_0.1,softmax,0.9999850988388062,0.00018869051,1.0,436.0,1.0
5280,noise_0.1,softmax,0.9999808073043823,0.00069153233,1.0,1223.0,7.0
5281,noise_0.1,softmax,0.9997465014457703,3.445089e-05,1.0,1336.0,5.0
5282,noise_0.1,softmax,0.9096606969833374,0.00016675988,1.0,1051.0,5.0
5283,noise_0.1,softmax,0.9998630285263062,0.046733063,1.0,1305.0,2.0
5284,noise_0.1,softmax,0.9549333453178406,1.3589766e-05,1.0,1381.0,2.0
5285,noise_0.1,softmax,0.3384520709514618,9.274384,0.0,390.0,5.0
5286,noise_0.1,softmax,0.9935850501060486,0.00013016807,1.0,1098.0,7.0
5287,noise_0.1,softmax,0.9999185800552368,0.00030930026,1.0,759.0,0.0
5288,noise_0.1,softmax,0.73480224609375,0.013724603,1.0,496.0,0.0
5289,noise_0.1,softmax,0.8602443933486938,0.13231614,1.0,1611.0,0.0
5290,noise_0.1,softmax,0.9425895810127258,5.5073175e-05,1.0,754.0,5.0
5291,noise_0.1,softmax,0.9919832348823547,0.00018678351,1.0,483.0,1.0
5292,noise_0.1,softmax,0.9959348440170288,0.00096322387,1.0,1596.0,8.0
5293,noise_0.1,softmax,0.999321460723877,3.6119764e-05,1.0,962.0,7.0
5294,noise_0.1,softmax,0.9999713897705078,0.012605633,1.0,1207.0,0.0
5295,noise_0.1,softmax,0.9983598589897156,2.3603161e-05,1.0,1041.0,7.0
5296,noise_0.1,softmax,0.99998939037323,7.366863e-05,1.0,1404.0,2.0
5297,noise_0.1,softmax,0.9999607801437378,0.0026522244,1.0,868.0,8.0
5298,noise_0.1,softmax,0.9997602105140686,1.883489e-05,1.0,175.0,8.0
5299,noise_0.1,softmax,0.99989914894104,2.0146166e-05,1.0,298.0,2.0
5300,noise_0.1,softmax,0.9999884366989136,6.435929,0.0,964.0,0.0
5301,noise_0.1,softmax,0.7727262377738953,0.00030870442,1.0,705.0,7.0
5302,noise_0.1,softmax,0.9260621666908264,0.00018535326,1.0,875.0,9.0
5303,noise_0.1,softmax,0.9875524044036865,1.0251946e-05,1.0,1345.0,7.0
5304,noise_0.1,softmax,0.9998410940170288,2.4437606e-05,1.0,1229.0,7.0
5305,noise_0.1,softmax,0.9999325275421143,2.9325056e-05,1.0,1548.0,2.0
5306,noise_0.1,softmax,0.6523352265357971,0.8371874,0.0,1518.0,1.0
5307,noise_0.1,softmax,0.9988762736320496,4.10736,0.0,214.0,0.0
5308,noise_0.1,softmax,0.9999912977218628,0.0001294529,1.0,1428.0,0.0
5309,noise_0.1,softmax,0.9794303178787231,7.447193,0.0,1565.0,0.0
5310,noise_0.1,softmax,0.9919493198394775,3.7669426e-05,1.0,1132.0,7.0
5311,noise_0.1,softmax,0.9998966455459595,0.0002845121,1.0,295.0,7.0
5312,noise_0.1,softmax,0.9996323585510254,0.00050639204,1.0,341.0,7.0
5313,noise_0.1,softmax,0.999847412109375,0.00015793984,1.0,1465.0,6.0
5314,noise_0.1,softmax,0.976520836353302,9.202534e-05,1.0,609.0,0.0
5315,noise_0.1,softmax,0.9997238516807556,0.00023707918,1.0,871.0,5.0
5316,noise_0.1,softmax,0.9999872446060181,0.044914447,1.0,904.0,7.0
5317,noise_0.1,softmax,0.7151974439620972,3.802704e-05,1.0,1176.0,6.0
5318,noise_0.1,softmax,0.986017644405365,4.933872,0.0,134.0,0.0
5319,noise_0.1,softmax,0.9999810457229614,3.552374e-05,1.0,38.0,9.0
5320,noise_0.1,softmax,0.9759830236434937,1.1420803,0.0,1492.0,3.0
5321,noise_0.1,softmax,0.47819021344184875,1.8238856e-05,1.0,485.0,7.0
5322,noise_0.1,softmax,0.9978482723236084,0.011528775,1.0,1093.0,9.0
5323,noise_0.1,softmax,0.9988833069801331,9.214454e-05,1.0,146.0,0.0
5324,noise_0.1,softmax,0.9998470544815063,8.8687775e-05,1.0,1316.0,3.0
5325,noise_0.1,softmax,0.9999585151672363,1.537788e-05,1.0,859.0,8.0
5326,noise_0.1,softmax,0.8585504293441772,5.972207e-05,1.0,972.0,9.0
5327,noise_0.1,softmax,0.999669075012207,12.134116,0.0,49.0,0.0
5328,noise_0.1,softmax,0.9999722242355347,1.3112935e-05,1.0,1308.0,5.0
5329,noise_0.1,softmax,0.9995393753051758,4.196079e-05,1.0,1006.0,6.0
5330,noise_0.1,softmax,0.9992339611053467,0.00028284363,1.0,492.0,3.0
5331,noise_0.1,softmax,0.7927286028862,0.0002785533,1.0,1292.0,6.0
5332,noise_0.1,softmax,0.9712305068969727,1.0490363e-05,1.0,1379.0,8.0
5333,noise_0.1,softmax,0.999525785446167,3.7530415,0.0,397.0,7.0
5334,noise_0.1,softmax,0.9999192953109741,0.0020341435,1.0,551.0,0.0
5335,noise_0.1,softmax,0.9832379817962646,0.00011801023,1.0,1563.0,7.0
5336,noise_0.1,softmax,0.9977241158485413,0.121983826,1.0,855.0,0.0
5337,noise_0.1,softmax,0.9999613761901855,9.5367386e-07,1.0,163.0,11.0
5338,noise_0.1,softmax,0.9999738931655884,5.7218822e-05,1.0,14.0,7.0
5339,noise_0.1,softmax,0.9997444748878479,9.786604e-05,1.0,643.0,0.0
5340,noise_0.1,softmax,0.9987492561340332,2.4795225e-05,1.0,583.0,7.0
5341,noise_0.1,softmax,0.999915361404419,2.2291888e-05,1.0,605.0,8.0
5342,noise_0.1,softmax,0.7732874155044556,7.8913436e-05,1.0,563.0,5.0
5343,noise_0.1,softmax,0.9663493633270264,6.713679,0.0,499.0,0.0
5344,noise_0.1,softmax,0.8516863584518433,8.570363,0.0,311.0,0.0
5345,noise_0.1,softmax,0.999691367149353,1.1086402e-05,1.0,1018.0,8.0
5346,noise_0.1,softmax,0.9999922513961792,0.0008093419,1.0,323.0,11.0
5347,noise_0.1,softmax,0.9999781847000122,0.0011713794,1.0,1075.0,0.0
5348,noise_0.1,softmax,0.9724857807159424,0.0009975225,1.0,365.0,7.0
5349,noise_0.1,softmax,0.999981164932251,9.691246e-05,1.0,539.0,1.0
5350,noise_0.1,softmax,0.9999293088912964,1.6426095,0.0,75.0,0.0
5351,noise_0.1,softmax,0.6397044658660889,0.02037208,1.0,673.0,9.0
5352,noise_0.1,softmax,0.9999798536300659,0.665418,1.0,336.0,14.0
5353,noise_0.1,softmax,0.9998629093170166,3.8136907,0.0,68.0,0.0
5354,noise_0.1,softmax,0.9999867677688599,6.3180723e-06,1.0,88.0,11.0
5355,noise_0.1,softmax,0.9827117323875427,2.741776e-05,1.0,721.0,7.0
5356,noise_0.1,softmax,0.999850869178772,8.342227,0.0,1231.0,0.0
5357,noise_0.1,softmax,0.999936580657959,1.03711545e-05,1.0,1024.0,7.0
5358,noise_0.1,softmax,0.9899847507476807,1.8954097e-05,1.0,1377.0,8.0
5359,noise_0.1,softmax,0.9878343343734741,0.008780679,1.0,521.0,9.0
5360,noise_0.1,softmax,0.9964761137962341,4.398726e-05,1.0,950.0,6.0
5361,noise_0.1,softmax,0.7822405695915222,0.000458493,1.0,211.0,1.0
5362,noise_0.1,softmax,0.607733964920044,0.2972724,1.0,25.0,7.0
5363,noise_0.1,softmax,0.9999010562896729,0.00010811698,1.0,1082.0,7.0
5364,noise_0.1,softmax,0.9999810457229614,1.5167526,0.0,1064.0,14.0
5365,noise_0.1,softmax,0.9999374151229858,0.0012379371,1.0,1298.0,7.0
5366,noise_0.1,softmax,0.9999383687973022,10.552629,0.0,1259.0,4.0
5367,noise_0.1,softmax,0.9999790191650391,0.00012206286,1.0,860.0,2.0
5368,noise_0.1,softmax,0.9942396879196167,0.0022719305,1.0,1138.0,7.0
5369,noise_0.1,softmax,0.9999853372573853,0.00015293382,1.0,637.0,9.0
5370,noise_0.1,softmax,0.7235773801803589,0.30933565,1.0,111.0,0.0
5371,noise_0.1,softmax,0.9997963309288025,0.04228813,1.0,1590.0,3.0
5372,noise_0.1,softmax,0.9997982382774353,2.1728816,0.0,769.0,9.0
5373,noise_0.1,softmax,0.9742516875267029,6.178436,0.0,1535.0,1.0
5374,noise_0.1,softmax,0.9976668357849121,3.4438787,0.0,527.0,0.0
5375,noise_0.1,softmax,0.9999046325683594,3.6834994e-05,1.0,1455.0,2.0
5376,noise_0.1,softmax,0.9987290501594543,2.0622994e-05,1.0,136.0,8.0
5377,noise_0.1,softmax,0.997751772403717,0.012063403,1.0,1392.0,0.0
5378,noise_0.1,softmax,0.9999908208847046,1.2636105e-05,1.0,952.0,7.0
5379,noise_0.1,softmax,0.9998821020126343,3.778863e-05,1.0,821.0,8.0
5380,noise_0.1,softmax,0.9998289346694946,0.0025629313,1.0,678.0,1.0
5381,noise_0.1,softmax,0.9996044039726257,7.662085,0.0,1168.0,0.0
5382,noise_0.1,softmax,0.9977673292160034,0.0025082338,1.0,1527.0,0.0
5383,noise_0.1,softmax,0.9999841451644897,3.6248124,0.0,1258.0,0.0
5384,noise_0.1,softmax,0.9659860134124756,1.9907753e-05,1.0,819.0,2.0
5385,noise_0.1,softmax,0.9274205565452576,1.0145066,0.0,1123.0,0.0
5386,noise_0.1,softmax,0.9999815225601196,5.8970084,0.0,852.0,0.0
5387,noise_0.1,softmax,0.800061821937561,0.76026684,0.0,611.0,0.0
5388,noise_0.1,softmax,0.9999746084213257,1.28745205e-05,1.0,739.0,7.0
5389,noise_0.1,softmax,0.9999366998672485,6.603976e-05,1.0,684.0,6.0
5390,noise_0.1,softmax,0.9995755553245544,0.00097251317,1.0,1418.0,4.0
5391,noise_0.1,softmax,0.9999879598617554,0.00022396917,1.0,450.0,5.0
5392,noise_0.1,softmax,0.9946975708007812,0.0015873226,1.0,578.0,4.0
5393,noise_0.1,softmax,0.8174666166305542,5.0267525,0.0,513.0,9.0
5394,noise_0.1,softmax,0.9969226717948914,5.0662664e-05,1.0,1581.0,5.0
5395,noise_0.1,softmax,0.9999626874923706,0.020784201,1.0,947.0,0.0
5396,noise_0.1,softmax,0.4328286945819855,0.00010084597,1.0,1.0,7.0
5397,noise_0.1,softmax,0.9999852180480957,4.3960967,0.0,797.0,6.0
5398,noise_0.1,softmax,0.9999712705612183,0.00010811698,1.0,479.0,7.0
5399,noise_0.1,softmax,0.9456948041915894,1.2755313e-05,1.0,84.0,2.0
5400,noise_0.1,softmax,0.9999980926513672,0.00034040379,1.0,360.0,1.0
5401,noise_0.1,softmax,0.999744713306427,0.07539811,1.0,1551.0,7.0
5402,noise_0.1,softmax,0.9864258766174316,0.9706161,0.0,1370.0,0.0
5403,noise_0.1,softmax,0.9999343156814575,6.8878126,0.0,308.0,0.0
5404,noise_0.1,softmax,0.9998329877853394,0.021120872,1.0,565.0,0.0
5405,noise_0.1,softmax,0.9996730089187622,3.292234,0.0,497.0,7.0
5406,noise_0.1,softmax,0.9998636245727539,0.0011510183,1.0,644.0,0.0
5407,noise_0.1,softmax,0.9998691082000732,0.04805109,1.0,892.0,5.0
5408,noise_0.1,softmax,0.9999556541442871,0.0025299944,1.0,1447.0,1.0
5409,noise_0.1,softmax,0.9999752044677734,1.490105e-05,1.0,252.0,5.0
5410,noise_0.1,softmax,0.9995110034942627,0.0045861774,1.0,762.0,7.0
5411,noise_0.1,softmax,0.9404546618461609,0.00055345474,1.0,129.0,0.0
5412,noise_0.1,softmax,0.999911904335022,4.7444173e-05,1.0,331.0,6.0
5413,noise_0.1,softmax,0.9998698234558105,0.06870875,1.0,434.0,7.0
5414,noise_0.1,softmax,0.99986732006073,3.5574217,0.0,296.0,0.0
5415,noise_0.1,softmax,0.991107165813446,3.2782016e-05,1.0,818.0,9.0
5416,noise_0.1,softmax,0.9902843832969666,0.00092618476,1.0,749.0,7.0
5417,noise_0.1,softmax,0.7318267822265625,9.131015e-05,1.0,1136.0,11.0
5418,noise_0.1,softmax,0.7197848558425903,11.447351,0.0,1196.0,9.0
5419,noise_0.1,softmax,0.9999173879623413,3.4900613,0.0,243.0,14.0
5420,noise_0.1,softmax,0.9999270439147949,6.0774617,0.0,1159.0,0.0
5421,noise_0.1,softmax,0.9999675750732422,9.7751135e-06,1.0,107.0,8.0
5422,noise_0.1,softmax,0.9999648332595825,3.093454,0.0,1526.0,0.0
5423,noise_0.1,softmax,0.989586591720581,3.7233336,0.0,1193.0,0.0
5424,noise_0.1,softmax,0.9999490976333618,8.463824e-06,1.0,891.0,5.0
5425,noise_0.1,softmax,0.9997566342353821,0.028499682,1.0,1140.0,7.0
5426,noise_0.1,softmax,0.9999241828918457,0.029191473,1.0,682.0,3.0
5427,noise_0.1,softmax,0.9999021291732788,0.007852281,1.0,420.0,3.0
5428,noise_0.1,softmax,0.9998132586479187,5.245495,0.0,1630.0,0.0
5429,noise_0.1,softmax,0.9999673366546631,1.716599e-05,1.0,201.0,7.0
5430,noise_0.1,softmax,0.6177792549133301,0.0004955494,1.0,505.0,6.0
5431,noise_0.1,softmax,0.9841947555541992,2.4795225e-05,1.0,1460.0,9.0
5432,noise_0.1,softmax,0.9994932413101196,5.8291644e-05,1.0,1280.0,1.0
5433,noise_0.1,softmax,0.9999991655349731,0.03808353,1.0,1417.0,9.0
5434,noise_0.1,softmax,0.9999994039535522,0.78275245,1.0,593.0,3.0
5435,noise_0.1,softmax,0.9997807145118713,0.005952725,1.0,1318.0,6.0
5436,noise_0.1,softmax,0.999985933303833,0.006727545,1.0,1043.0,7.0
5437,noise_0.1,softmax,0.9223294854164124,8.714181,0.0,1522.0,6.0
5438,noise_0.1,softmax,0.9952491521835327,2.3364748e-05,1.0,1104.0,6.0
5439,noise_0.1,softmax,0.9978651404380798,0.6345188,1.0,1191.0,7.0
5440,noise_0.1,softmax,0.9999983310699463,4.1722382e-05,1.0,455.0,8.0
5441,noise_0.1,softmax,0.999971866607666,1.20400655e-05,1.0,204.0,7.0
5442,noise_0.1,softmax,0.9999258518218994,3.445089e-05,1.0,445.0,5.0
5443,noise_0.1,softmax,0.9997559189796448,5.5073175e-05,1.0,802.0,7.0
5444,noise_0.1,softmax,0.9999855756759644,12.066729,0.0,633.0,0.0
5445,noise_0.1,softmax,0.9981266856193542,0.00022957074,1.0,791.0,5.0
5446,noise_0.1,softmax,0.9999774694442749,0.001319134,1.0,1525.0,0.0
5447,noise_0.1,softmax,0.9976758360862732,8.994425,0.0,1591.0,4.0
5448,noise_0.1,softmax,0.9826603531837463,8.3443025e-05,1.0,192.0,6.0
5449,noise_0.1,softmax,0.9993873834609985,0.014081055,1.0,1356.0,1.0
5450,noise_0.1,softmax,0.9998310804367065,0.0068503288,1.0,1398.0,0.0
5451,noise_0.1,softmax,0.9999899864196777,7.126491,0.0,1120.0,0.0
5452,noise_0.1,softmax,0.9850848317146301,2.2291888e-05,1.0,1623.0,5.0
5453,noise_0.1,softmax,0.9999760389328003,6.041539,0.0,638.0,0.0
5454,noise_0.1,softmax,0.9999468326568604,0.00060945057,1.0,1648.0,0.0
5455,noise_0.1,softmax,0.9999616146087646,0.00012134769,1.0,897.0,3.0
5456,noise_0.1,softmax,0.985947847366333,13.399024,0.0,1373.0,0.0
5457,noise_0.1,softmax,0.4547198414802551,7.045093,0.0,1143.0,11.0
5458,noise_0.1,softmax,0.9999258518218994,3.599197,0.0,995.0,4.0
5459,noise_0.1,softmax,0.98995041847229,0.0022225697,1.0,619.0,7.0
5460,noise_0.1,softmax,0.9999799728393555,0.00011419598,1.0,606.0,7.0
5461,noise_0.1,softmax,0.916486382484436,0.008049075,1.0,1222.0,8.0
5462,noise_0.1,softmax,0.9994863271713257,9.214454e-05,1.0,854.0,5.0
5463,noise_0.1,softmax,0.9462148547172546,1.0132739e-05,1.0,1045.0,8.0
5464,noise_0.1,softmax,0.9669848680496216,0.81880546,0.0,184.0,6.0
5465,noise_0.1,softmax,0.9561948776245117,0.005215728,1.0,631.0,9.0
5466,noise_0.1,softmax,0.9960404634475708,0.00022897482,1.0,46.0,5.0
5467,noise_0.1,softmax,0.5119889378547668,0.035397764,1.0,100.0,7.0
5468,noise_0.1,softmax,0.8492127060890198,0.000117771844,1.0,1149.0,8.0
5469,noise_0.1,softmax,0.9998413324356079,7.092701e-05,1.0,1210.0,9.0
5470,noise_0.1,softmax,0.9999984502792358,0.0010103842,1.0,1084.0,7.0
5471,noise_0.1,softmax,0.9999990463256836,0.00019178935,1.0,1256.0,7.0
5472,noise_0.1,softmax,0.9999597072601318,2.6550403,0.0,1496.0,9.0
5473,noise_0.1,softmax,0.9998918771743774,0.00082435,1.0,761.0,0.0
5474,noise_0.1,softmax,0.9998295307159424,1.2636105e-05,1.0,1635.0,5.0
5475,noise_0.1,softmax,0.35475388169288635,0.32247344,1.0,757.0,0.0
5476,noise_0.1,softmax,0.9997257590293884,2.5734327,0.0,396.0,11.0
5477,noise_0.1,softmax,0.9999622106552124,0.00015865498,1.0,676.0,7.0
5478,noise_0.1,softmax,0.985098123550415,3.5762147e-05,1.0,1059.0,5.0
5479,noise_0.1,softmax,0.9995322227478027,0.00045122457,1.0,598.0,7.0
5480,noise_0.1,softmax,0.9982581734657288,7.152301e-05,1.0,772.0,3.0
5481,noise_0.1,softmax,0.9994834661483765,0.000601111,1.0,1291.0,7.0
5482,noise_0.1,softmax,0.9994705319404602,0.33149248,1.0,664.0,2.0
5483,noise_0.1,softmax,0.9999572038650513,1.9311718e-05,1.0,9.0,5.0
5484,noise_0.1,softmax,0.9835650324821472,5.5258217,0.0,732.0,0.0
5485,noise_0.1,softmax,0.9999308586120605,3.788318,0.0,372.0,9.0
5486,noise_0.1,softmax,0.9886753559112549,0.17266648,1.0,1015.0,0.0
5487,noise_0.1,softmax,0.9978018403053284,10.16504,0.0,555.0,0.0
5488,noise_0.1,softmax,0.9999573230743408,2.527205e-05,1.0,385.0,2.0
5489,noise_0.1,softmax,0.9999493360519409,3.874227e-05,1.0,1095.0,2.0
5490,noise_0.1,softmax,0.907713770866394,2.6293428,0.0,185.0,0.0
5491,noise_0.1,softmax,0.9999775886535645,2.0265374e-05,1.0,1057.0,6.0
5492,noise_0.1,softmax,0.9996721744537354,0.00022218144,1.0,746.0,7.0
5493,noise_0.1,softmax,0.9998575448989868,6.1629304e-05,1.0,951.0,6.0
5494,noise_0.1,softmax,0.6408095359802246,6.89006e-05,1.0,1219.0,4.0
5495,noise_0.1,softmax,0.9999747276306152,2.9311306,0.0,99.0,1.0
5496,noise_0.1,softmax,0.9907920360565186,2.396078e-05,1.0,1060.0,6.0
5497,noise_0.1,softmax,0.9996476173400879,0.0036292896,1.0,584.0,7.0
5498,noise_0.1,softmax,0.9999710321426392,2.0265374e-05,1.0,559.0,2.0
5499,noise_0.1,softmax,0.9996004700660706,1.2278481e-05,1.0,596.0,8.0
5500,noise_0.1,softmax,0.9999773502349854,5.960463e-07,1.0,64.0,11.0
5501,noise_0.1,softmax,0.9755588173866272,0.0018731683,1.0,722.0,14.0
5502,noise_0.1,softmax,0.9820791482925415,0.0012031705,1.0,491.0,7.0
5503,noise_0.1,softmax,0.9999979734420776,4.1007155e-05,1.0,280.0,8.0
5504,noise_0.1,softmax,0.9999756813049316,8.821098e-05,1.0,1657.0,0.0
5505,noise_0.1,softmax,0.999716579914093,1.0543606,0.0,1533.0,0.0
5506,noise_0.1,softmax,0.9999403953552246,4.2795218e-05,1.0,851.0,6.0
5507,noise_0.1,softmax,0.990624725818634,7.152555e-07,1.0,1342.0,11.0
5508,noise_0.1,softmax,0.9807665348052979,0.01306156,1.0,477.0,9.0
5509,noise_0.1,softmax,0.9997493624687195,0.0328199,1.0,935.0,9.0
5510,noise_0.1,softmax,0.9999971389770508,0.003012288,1.0,1401.0,0.0
5511,noise_0.1,softmax,0.9998780488967896,2.2530301e-05,1.0,504.0,2.0
5512,noise_0.1,softmax,0.9999654293060303,0.0004159539,1.0,1209.0,8.0
5513,noise_0.1,softmax,0.9999723434448242,0.017439475,1.0,1424.0,0.0
5514,noise_0.1,softmax,0.8472143411636353,0.0005803808,1.0,712.0,7.0
5515,noise_0.1,softmax,0.9999613761901855,0.044793513,1.0,120.0,0.0
5516,noise_0.1,softmax,0.9999808073043823,1.20400655e-05,1.0,1268.0,5.0
5517,noise_0.1,softmax,0.9988293051719666,8.5830325e-06,1.0,1135.0,11.0
5518,noise_0.1,softmax,0.9999281167984009,1.5735503e-05,1.0,426.0,5.0
5519,noise_0.1,softmax,0.999504566192627,2.0980615e-05,1.0,588.0,2.0
5520,noise_0.1,softmax,0.8233579397201538,0.008664513,1.0,607.0,14.0
5521,noise_0.1,softmax,0.9962539672851562,0.0009226118,1.0,325.0,9.0
5522,noise_0.1,softmax,0.9999727010726929,0.000105137064,1.0,834.0,7.0
5523,noise_0.1,softmax,0.9999825954437256,1.3470559e-05,1.0,777.0,5.0
5524,noise_0.1,softmax,0.8585621118545532,0.0003060826,1.0,1368.0,0.0
5525,noise_0.1,softmax,0.9999727010726929,3.170917e-05,1.0,327.0,2.0
5526,noise_0.1,softmax,0.8559636473655701,6.5224843,0.0,914.0,9.0
5527,noise_0.1,softmax,0.9999932050704956,8.54277,0.0,1653.0,4.0
5528,noise_0.1,softmax,0.9999861717224121,0.24698707,1.0,1299.0,3.0
5529,noise_0.1,softmax,0.9998582601547241,0.0022475477,1.0,1427.0,0.0
5530,noise_0.1,softmax,0.9999754428863525,0.43035737,1.0,1330.0,0.0
5531,noise_0.1,softmax,0.9998332262039185,0.00036948052,1.0,1346.0,1.0
5532,noise_0.1,softmax,0.9999605417251587,0.20422594,1.0,1134.0,1.0
5533,noise_0.1,softmax,0.9995488524436951,0.00046909772,1.0,1601.0,2.0
5534,noise_0.1,softmax,0.7635409832000732,0.0012961567,1.0,878.0,0.0
5535,noise_0.1,softmax,0.9798340201377869,0.0006892689,1.0,1195.0,7.0
5536,noise_0.1,softmax,0.9995985627174377,0.00027462048,1.0,18.0,6.0
5537,noise_0.1,softmax,0.999975323677063,4.6013727e-05,1.0,592.0,2.0
5538,noise_0.1,softmax,0.9999774694442749,2.906139,0.0,706.0,0.0
5539,noise_0.1,softmax,0.9918522238731384,0.00031037282,1.0,908.0,6.0
5540,noise_0.1,softmax,0.9999642372131348,0.0064876177,1.0,537.0,0.0
5541,noise_0.1,softmax,0.9998980760574341,5.2689116e-05,1.0,979.0,7.0
5542,noise_0.1,softmax,0.9994671940803528,3.826545e-05,1.0,1100.0,7.0
5543,noise_0.1,softmax,0.535826563835144,2.5748875e-05,1.0,481.0,7.0
5544,noise_0.1,softmax,0.9999872446060181,0.0053242315,1.0,695.0,6.0
5545,noise_0.1,softmax,0.372724324464798,0.03616977,1.0,1516.0,9.0
5546,noise_0.1,softmax,0.9983920454978943,0.5647975,1.0,789.0,6.0
5547,noise_0.1,softmax,0.9995416402816772,0.00049840903,1.0,744.0,6.0
5548,noise_0.1,softmax,0.9997344613075256,0.0114097465,1.0,1639.0,0.0
5549,noise_0.1,softmax,0.953022301197052,6.4634495,0.0,332.0,0.0
5550,noise_0.1,softmax,0.9453281164169312,9.417091e-05,1.0,640.0,7.0
5551,noise_0.1,softmax,0.9999138116836548,0.000327891,1.0,171.0,8.0
5552,noise_0.1,softmax,0.9999058246612549,0.00016699827,1.0,898.0,0.0
5553,noise_0.1,softmax,0.3153420686721802,0.0125257,1.0,955.0,14.0
5554,noise_0.1,softmax,0.999002993106842,5.078187e-05,1.0,377.0,7.0
5555,noise_0.1,softmax,0.992085874080658,7.211902e-05,1.0,558.0,2.0
5556,noise_0.1,softmax,0.8118874430656433,0.044608723,1.0,257.0,0.0
5557,noise_0.1,softmax,0.9999314546585083,7.222458,0.0,931.0,0.0
5558,noise_0.1,softmax,0.9995852112770081,1.2278481e-05,1.0,386.0,7.0
5559,noise_0.1,softmax,0.9926518797874451,0.0004891153,1.0,1451.0,7.0
5560,noise_0.1,softmax,0.9999428987503052,0.2571045,1.0,526.0,0.0
