,fold,feature_name,feature,loss,acc,idx,class
1637,jpeg_0.1,typicality,11152.212890625,0.012750884,1.0,421.0,32.0
1638,jpeg_0.1,typicality,10561.7353515625,0.00088342733,1.0,187.0,0.0
1639,jpeg_0.1,typicality,11485.86328125,6.944137,0.0,346.0,43.0
1640,jpeg_0.1,typicality,8654.07421875,5.027087,0.0,263.0,35.0
1641,jpeg_0.1,typicality,9526.54296875,0.014693381,1.0,318.0,1.0
1642,jpeg_0.1,typicality,9598.798828125,4.416657,0.0,52.0,55.0
1643,jpeg_0.1,typicality,12548.8173828125,0.08810018,1.0,363.0,2.0
1644,jpeg_0.1,typicality,12301.01953125,3.6661162,0.0,116.0,23.0
1645,jpeg_0.1,typicality,11292.2890625,0.006556547,1.0,285.0,37.0
1646,jpeg_0.1,typicality,11062.630859375,0.09584953,1.0,386.0,30.0
1647,jpeg_0.1,typicality,9769.5859375,0.000400463,1.0,362.0,18.0
1648,jpeg_0.1,typicality,11357.23828125,1.417021,0.0,228.0,3.0
1649,jpeg_0.1,typicality,9990.068359375,0.03749765,1.0,410.0,7.0
1650,jpeg_0.1,typicality,11017.314453125,0.015727293,1.0,5.0,51.0
1651,jpeg_0.1,typicality,11710.0615234375,0.023770008,1.0,141.0,43.0
1652,jpeg_0.1,typicality,12120.791015625,0.14532325,1.0,60.0,64.0
1653,jpeg_0.1,typicality,8415.62109375,0.00043311276,1.0,153.0,46.0
1654,jpeg_0.1,typicality,10911.533203125,0.0025630502,1.0,166.0,63.0
1655,jpeg_0.1,typicality,11359.5673828125,0.9062125,0.0,283.0,24.0
1656,jpeg_0.1,typicality,8684.3076171875,4.490304,0.0,56.0,26.0
1657,jpeg_0.1,typicality,10530.6171875,1.0675572,1.0,173.0,15.0
1658,jpeg_0.1,typicality,11844.341796875,1.3240051,0.0,168.0,9.0
1659,jpeg_0.1,typicality,10201.36328125,0.0012273407,1.0,234.0,54.0
1660,jpeg_0.1,typicality,10313.41796875,4.1066303,0.0,225.0,55.0
1661,jpeg_0.1,typicality,9607.0556640625,0.18540485,1.0,162.0,15.0
1662,jpeg_0.1,typicality,9580.2880859375,1.0775217,1.0,407.0,33.0
1663,jpeg_0.1,typicality,9440.09765625,0.057026055,1.0,327.0,49.0
1664,jpeg_0.1,typicality,8458.236328125,0.092595376,1.0,267.0,39.0
1665,jpeg_0.1,typicality,9842.0419921875,0.0024735113,1.0,74.0,51.0
1666,jpeg_0.1,typicality,10635.947265625,0.00086758635,1.0,180.0,9.0
1667,jpeg_0.1,typicality,10848.021484375,0.009043329,1.0,53.0,57.0
1668,jpeg_0.1,typicality,9676.8984375,3.27772,0.0,86.0,36.0
1669,jpeg_0.1,typicality,9198.189453125,6.7831907,0.0,382.0,53.0
1670,jpeg_0.1,typicality,11257.529296875,4.524336,0.0,373.0,19.0
1671,jpeg_0.1,typicality,10851.6318359375,2.8157954,0.0,17.0,13.0
1672,jpeg_0.1,typicality,9614.591796875,3.0867083,0.0,24.0,22.0
1673,jpeg_0.1,typicality,8876.056640625,0.00095893646,1.0,381.0,41.0
1674,jpeg_0.1,typicality,9377.927734375,5.3614836,0.0,106.0,59.0
1675,jpeg_0.1,typicality,8512.2060546875,0.00019369634,1.0,320.0,18.0
1676,jpeg_0.1,typicality,8214.58984375,0.66209656,1.0,59.0,12.0
1677,jpeg_0.1,typicality,8834.91796875,1.7477227,0.0,185.0,11.0
1678,jpeg_0.1,typicality,10374.251953125,1.544878,0.0,262.0,62.0
1679,jpeg_0.1,typicality,11242.58984375,0.02357314,1.0,114.0,25.0
1680,jpeg_0.1,typicality,8578.044921875,0.00069117494,1.0,216.0,22.0
1681,jpeg_0.1,typicality,11651.62109375,0.5487809,1.0,130.0,54.0
1682,jpeg_0.1,typicality,10267.896484375,0.029872257,1.0,7.0,63.0
1683,jpeg_0.1,typicality,10688.6572265625,3.9509532,0.0,15.0,17.0
1684,jpeg_0.1,typicality,9837.953125,0.12685329,1.0,34.0,4.0
1685,jpeg_0.1,typicality,9810.2822265625,0.0014507971,1.0,241.0,10.0
1686,jpeg_0.1,typicality,9214.779296875,0.0008012422,1.0,270.0,21.0
1687,jpeg_0.1,typicality,9109.162109375,0.0016653967,1.0,189.0,41.0
1688,jpeg_0.1,typicality,11933.306640625,0.063867904,1.0,416.0,8.0
1689,jpeg_0.1,typicality,10004.4404296875,1.3383286,0.0,422.0,26.0
1690,jpeg_0.1,typicality,9369.9150390625,0.0011972171,1.0,35.0,40.0
1691,jpeg_0.1,typicality,11206.228515625,0.020472176,1.0,64.0,29.0
1692,jpeg_0.1,typicality,7114.6005859375,1.2439773,0.0,418.0,1.0
1693,jpeg_0.1,typicality,10947.220703125,4.068135,0.0,248.0,30.0
1694,jpeg_0.1,typicality,7919.2548828125,0.09934433,1.0,23.0,61.0
1695,jpeg_0.1,typicality,8015.625,0.0021754664,1.0,222.0,21.0
1696,jpeg_0.1,typicality,8837.537109375,0.0011718557,1.0,199.0,2.0
1697,jpeg_0.1,typicality,12579.783203125,0.00069736957,1.0,118.0,53.0
1698,jpeg_0.1,typicality,10458.189453125,0.80685294,1.0,220.0,9.0
1699,jpeg_0.1,typicality,11751.3427734375,0.7937652,1.0,210.0,14.0
1700,jpeg_0.1,typicality,10680.361328125,0.59120035,1.0,371.0,0.0
1701,jpeg_0.1,typicality,7625.94091796875,0.003701266,1.0,108.0,57.0
1702,jpeg_0.1,typicality,8775.4326171875,0.01886556,1.0,391.0,26.0
1703,jpeg_0.1,typicality,10929.912109375,0.885214,1.0,188.0,42.0
1704,jpeg_0.1,typicality,7841.267578125,6.748572,0.0,293.0,17.0
1705,jpeg_0.1,typicality,12316.6435546875,0.0004655231,1.0,167.0,18.0
1706,jpeg_0.1,typicality,7943.7900390625,0.0009205871,1.0,194.0,22.0
1707,jpeg_0.1,typicality,10273.7451171875,3.8486018,0.0,244.0,2.0
1708,jpeg_0.1,typicality,10107.72265625,4.817961,0.0,203.0,39.0
1709,jpeg_0.1,typicality,11603.2919921875,0.11753685,1.0,294.0,46.0
1710,jpeg_0.1,typicality,12645.359375,0.0036164615,1.0,208.0,4.0
1711,jpeg_0.1,typicality,8945.423828125,0.00059515407,1.0,217.0,9.0
1712,jpeg_0.1,typicality,10198.296875,3.332462,0.0,324.0,61.0
1713,jpeg_0.1,typicality,11791.7646484375,0.1970718,1.0,275.0,10.0
1714,jpeg_0.1,typicality,9255.216796875,0.000962152,1.0,353.0,21.0
1715,jpeg_0.1,typicality,10659.1162109375,0.5189551,1.0,36.0,51.0
1716,jpeg_0.1,typicality,11455.8515625,0.001098387,1.0,2.0,7.0
1717,jpeg_0.1,typicality,7687.37939453125,3.993162,0.0,25.0,30.0
1718,jpeg_0.1,typicality,11629.76953125,0.0053168796,1.0,297.0,21.0
1719,jpeg_0.1,typicality,11813.076171875,0.001263178,1.0,272.0,4.0
1720,jpeg_0.1,typicality,10267.1455078125,0.47946265,1.0,366.0,35.0
1721,jpeg_0.1,typicality,8746.1240234375,0.006239577,1.0,351.0,41.0
1722,jpeg_0.1,typicality,11505.4443359375,0.10216277,1.0,387.0,31.0
1723,jpeg_0.1,typicality,10269.92578125,4.273974,0.0,413.0,60.0
1724,jpeg_0.1,typicality,8990.13671875,0.022400215,1.0,43.0,29.0
1725,jpeg_0.1,typicality,10142.1865234375,4.040748,0.0,433.0,46.0
1726,jpeg_0.1,typicality,9089.6396484375,1.0334764,1.0,333.0,30.0
1727,jpeg_0.1,typicality,9434.419921875,3.288379,0.0,383.0,52.0
1728,jpeg_0.125,typicality,8291.892578125,0.001930161,1.0,401.0,41.0
1729,jpeg_0.125,typicality,10018.2080078125,0.03987027,1.0,12.0,30.0
1730,jpeg_0.125,typicality,11084.9306640625,0.024560811,1.0,331.0,56.0
1731,jpeg_0.125,typicality,8499.416015625,0.058601122,1.0,54.0,20.0
1732,jpeg_0.125,typicality,8664.306640625,0.049221903,1.0,198.0,60.0
1733,jpeg_0.125,typicality,8332.1953125,0.0005640584,1.0,425.0,18.0
1734,jpeg_0.125,typicality,9058.416015625,0.011435793,1.0,101.0,6.0
1735,jpeg_0.125,typicality,11395.806640625,0.6233328,1.0,389.0,51.0
1736,jpeg_0.125,typicality,10607.17578125,0.088480406,1.0,125.0,14.0
1737,jpeg_0.125,typicality,9922.125,3.3889136,0.0,324.0,61.0
1738,jpeg_0.125,typicality,8553.9287109375,0.0026710094,1.0,88.0,44.0
1739,jpeg_0.125,typicality,10121.501953125,0.0003594706,1.0,21.0,22.0
1740,jpeg_0.125,typicality,7408.0390625,0.13636647,1.0,212.0,31.0
1741,jpeg_0.125,typicality,10270.775390625,0.088887215,1.0,227.0,5.0
1742,jpeg_0.125,typicality,11028.2060546875,0.20503646,1.0,375.0,10.0
1743,jpeg_0.125,typicality,10073.658203125,0.7497899,1.0,220.0,9.0
1744,jpeg_0.125,typicality,8761.0322265625,1.0935175,1.0,308.0,21.0
1745,jpeg_0.125,typicality,7556.4736328125,0.015217749,1.0,318.0,1.0
1746,jpeg_0.125,typicality,9458.837890625,1.1924536,1.0,339.0,11.0
1747,jpeg_0.125,typicality,10377.4326171875,3.3033576,0.0,383.0,52.0
1748,jpeg_0.125,typicality,7766.00146484375,0.0006827169,1.0,216.0,22.0
1749,jpeg_0.125,typicality,9765.7177734375,0.04025039,1.0,410.0,7.0
1750,jpeg_0.125,typicality,10389.896484375,0.8403655,1.0,365.0,6.0
1751,jpeg_0.125,typicality,10031.67578125,0.109601356,1.0,344.0,37.0
1752,jpeg_0.125,typicality,10439.1435546875,0.012726166,1.0,421.0,32.0
1753,jpeg_0.125,typicality,7938.66162109375,6.7310815,0.0,90.0,58.0
1754,jpeg_0.125,typicality,9163.80859375,5.5562177,0.0,112.0,56.0
1755,jpeg_0.125,typicality,10907.79296875,1.5274063,0.0,61.0,63.0
1756,jpeg_0.125,typicality,8650.5185546875,0.4001719,1.0,235.0,25.0
1757,jpeg_0.125,typicality,11243.9755859375,3.0375385,0.0,45.0,63.0
1758,jpeg_0.125,typicality,11315.6669921875,0.003443148,1.0,405.0,50.0
1759,jpeg_0.125,typicality,8948.8203125,0.30013922,1.0,337.0,43.0
1760,jpeg_0.125,typicality,9542.6708984375,0.14260936,1.0,152.0,52.0
1761,jpeg_0.125,typicality,11640.544921875,0.04174221,1.0,145.0,56.0
1762,jpeg_0.125,typicality,11491.421875,0.0009074861,1.0,194.0,22.0
1763,jpeg_0.125,typicality,9614.0615234375,6.7552953,0.0,404.0,52.0
1764,jpeg_0.125,typicality,9482.046875,0.0033532127,1.0,37.0,18.0
1765,jpeg_0.125,typicality,8972.662109375,0.012495797,1.0,432.0,1.0
1766,jpeg_0.125,typicality,10537.0263671875,2.1470447,0.0,310.0,51.0
1767,jpeg_0.125,typicality,11446.1748046875,0.8464693,0.0,252.0,47.0
1768,jpeg_0.125,typicality,11756.3994140625,0.00020632999,1.0,221.0,18.0
1769,jpeg_0.125,typicality,9468.98828125,2.4895165,0.0,277.0,12.0
1770,jpeg_0.125,typicality,8372.89453125,0.0016408802,1.0,189.0,41.0
1771,jpeg_0.125,typicality,11391.9609375,2.5271988,0.0,261.0,11.0
1772,jpeg_0.125,typicality,10063.5556640625,0.00055810134,1.0,211.0,18.0
1773,jpeg_0.125,typicality,8234.818359375,0.13522074,1.0,127.0,49.0
1774,jpeg_0.125,typicality,11113.142578125,3.7586207,0.0,83.0,13.0
1775,jpeg_0.125,typicality,11129.947265625,0.0010247938,1.0,4.0,17.0
1776,jpeg_0.125,typicality,11148.4541015625,4.6435738,0.0,355.0,31.0
1777,jpeg_0.125,typicality,10535.673828125,4.3078914,0.0,411.0,63.0
1778,jpeg_0.125,typicality,8807.14453125,0.9037506,1.0,313.0,14.0
1779,jpeg_0.125,typicality,8346.890625,1.5115118,0.0,290.0,62.0
1780,jpeg_0.125,typicality,9157.5693359375,0.27476564,1.0,70.0,8.0
1781,jpeg_0.125,typicality,7937.169921875,2.9285924,0.0,158.0,38.0
1782,jpeg_0.125,typicality,10192.1455078125,5.1118984,0.0,192.0,58.0
1783,jpeg_0.125,typicality,10864.2294921875,0.0015532821,1.0,183.0,16.0
1784,jpeg_0.125,typicality,9281.7802734375,0.019192703,1.0,148.0,8.0
1785,jpeg_0.125,typicality,11551.7802734375,0.09151737,1.0,134.0,28.0
1786,jpeg_0.125,typicality,8016.79345703125,0.03597372,1.0,29.0,51.0
1787,jpeg_0.125,typicality,8954.943359375,0.0007674133,1.0,179.0,28.0
1788,jpeg_0.125,typicality,9273.4560546875,6.934497,0.0,346.0,43.0
1789,jpeg_0.125,typicality,10391.6181640625,0.017435491,1.0,151.0,44.0
1790,jpeg_0.125,typicality,9074.921875,0.0011654259,1.0,199.0,2.0
1791,jpeg_0.125,typicality,9544.685546875,3.3309014,0.0,175.0,10.0
1792,jpeg_0.125,typicality,10682.2880859375,0.009815405,1.0,77.0,48.0
1793,jpeg_0.125,typicality,11105.849609375,0.05463312,1.0,357.0,33.0
1794,jpeg_0.125,typicality,7810.46875,0.040630594,1.0,57.0,29.0
1795,jpeg_0.125,typicality,11572.453125,3.1810908,0.0,342.0,2.0
1796,jpeg_0.125,typicality,8531.2021484375,1.37347,0.0,168.0,9.0
1797,jpeg_0.125,typicality,12190.408203125,3.2777433,0.0,86.0,36.0
1798,jpeg_0.125,typicality,8998.43359375,0.0040922957,1.0,40.0,54.0
1799,jpeg_0.125,typicality,10938.2216796875,3.1428156,0.0,24.0,22.0
1800,jpeg_0.125,typicality,11146.3583984375,0.6281036,1.0,156.0,49.0
1801,jpeg_0.125,typicality,8067.6357421875,0.0011429213,1.0,376.0,50.0
1802,jpeg_0.125,typicality,8684.8681640625,0.67774785,1.0,317.0,17.0
1803,jpeg_0.125,typicality,12453.8720703125,4.156586,0.0,150.0,3.0
1804,jpeg_0.125,typicality,9578.6943359375,0.746188,1.0,251.0,62.0
1805,jpeg_0.125,typicality,11357.384765625,0.016772209,1.0,298.0,61.0
1806,jpeg_0.125,typicality,9339.9091796875,0.001980845,1.0,186.0,7.0
1807,jpeg_0.125,typicality,9972.0849609375,0.0007914748,1.0,270.0,21.0
1808,jpeg_0.125,typicality,9805.515625,0.026056692,1.0,332.0,37.0
1809,jpeg_0.125,typicality,10132.6484375,0.16015017,1.0,315.0,6.0
1810,jpeg_0.125,typicality,8564.81640625,8.324524,0.0,372.0,30.0
1811,jpeg_0.125,typicality,8457.8125,0.20395543,1.0,275.0,10.0
1812,jpeg_0.125,typicality,6851.28173828125,0.0009257084,1.0,299.0,2.0
1813,jpeg_0.125,typicality,9388.11328125,0.09644021,1.0,165.0,13.0
1814,jpeg_0.125,typicality,10849.447265625,0.0038517348,1.0,32.0,20.0
1815,jpeg_0.125,typicality,9840.513671875,6.4974165,0.0,117.0,59.0
1816,jpeg_0.125,typicality,11298.1796875,3.764299,0.0,367.0,53.0
1817,jpeg_0.125,typicality,7576.99462890625,1.2029628,0.0,264.0,32.0
1818,jpeg_0.125,typicality,11533.189453125,0.11639342,1.0,294.0,46.0
1819,jpeg_0.125,typicality,8921.6103515625,0.0010673071,1.0,190.0,31.0
1820,jpeg_0.125,typicality,9461.490234375,0.011067196,1.0,408.0,37.0
1821,jpeg_0.125,typicality,8871.888671875,0.0006893881,1.0,118.0,53.0
1822,jpeg_0.125,typicality,9074.947265625,0.0065955096,1.0,240.0,32.0
1823,jpeg_0.125,typicality,9182.666015625,0.0011043409,1.0,201.0,19.0
1824,jpeg_0.125,typicality,11609.7578125,0.014060485,1.0,369.0,23.0
1825,jpeg_0.125,typicality,10383.689453125,2.162547,0.0,137.0,3.0
1826,jpeg_0.125,typicality,9529.482421875,0.00019417307,1.0,320.0,18.0
1827,jpeg_0.125,typicality,10643.75,0.0023528056,1.0,229.0,60.0
1828,jpeg_0.125,typicality,9341.33203125,0.82191867,1.0,99.0,28.0
1829,jpeg_0.125,typicality,10200.3095703125,5.410827,0.0,205.0,3.0
1830,jpeg_0.125,typicality,10382.876953125,0.00039796063,1.0,356.0,50.0
1831,jpeg_0.125,typicality,11539.8203125,2.6587188,0.0,319.0,57.0
1832,jpeg_0.125,typicality,12292.1669921875,2.8877056,0.0,214.0,26.0
1833,jpeg_0.125,typicality,9712.90234375,0.0027297398,1.0,219.0,48.0
1834,jpeg_0.125,typicality,11172.646484375,0.002443901,1.0,388.0,4.0
1835,jpeg_0.125,typicality,11524.7919921875,0.011021922,1.0,350.0,55.0
1836,jpeg_0.125,typicality,8874.880859375,0.0046707815,1.0,296.0,48.0
1837,jpeg_0.125,typicality,9843.373046875,3.1128736,0.0,239.0,20.0
1838,jpeg_0.125,typicality,9658.98828125,0.84507686,1.0,311.0,33.0
1839,jpeg_0.125,typicality,8969.2451171875,0.019199952,1.0,41.0,58.0
1840,jpeg_0.125,typicality,11140.7890625,0.00057418545,1.0,217.0,9.0
1841,jpeg_0.125,typicality,7971.837890625,0.05090481,1.0,237.0,38.0
1842,jpeg_0.125,typicality,11210.5947265625,0.0016871755,1.0,305.0,54.0
1843,jpeg_0.125,typicality,11444.634765625,4.7473283,0.0,50.0,38.0
1844,jpeg_0.125,typicality,11425.5263671875,6.740088,0.0,133.0,55.0
1845,jpeg_0.125,typicality,12308.6923828125,0.45421535,1.0,49.0,34.0
1846,jpeg_0.125,typicality,10276.029296875,0.0012569869,1.0,272.0,4.0
1847,jpeg_0.125,typicality,9787.5419921875,0.0026452097,1.0,166.0,63.0
1848,jpeg_0.125,typicality,10342.5654296875,4.2721763,0.0,249.0,3.0
1849,jpeg_0.125,typicality,8094.81884765625,5.2060003,0.0,340.0,1.0
1850,jpeg_0.125,typicality,8498.03125,0.018235415,1.0,282.0,56.0
1851,jpeg_0.125,typicality,10816.9697265625,0.0035775013,1.0,30.0,8.0
1852,jpeg_0.125,typicality,11495.451171875,0.0025833827,1.0,364.0,50.0
1853,jpeg_0.125,typicality,11580.1083984375,0.0022135298,1.0,98.0,6.0
1854,jpeg_0.125,typicality,11245.279296875,0.0017000283,1.0,424.0,27.0
1855,jpeg_0.125,typicality,9831.8671875,0.0021014768,1.0,284.0,37.0
1856,jpeg_0.125,typicality,9453.625,0.0013161578,1.0,171.0,21.0
1857,jpeg_0.125,typicality,10921.087890625,1.9153578,0.0,377.0,43.0
1858,jpeg_0.125,typicality,10706.802734375,4.3994846,0.0,433.0,46.0
1859,jpeg_0.125,typicality,11709.634765625,0.11565662,1.0,286.0,63.0
1860,jpeg_0.125,typicality,10940.35546875,6.794509,0.0,382.0,53.0
1861,jpeg_0.125,typicality,9985.16796875,4.6084876,0.0,138.0,23.0
1862,jpeg_0.125,typicality,8475.583984375,0.005921085,1.0,103.0,17.0
1863,jpeg_0.125,typicality,9465.060546875,1.4308069,0.0,228.0,3.0
1864,jpeg_0.125,typicality,8949.791015625,1.7458432,0.0,185.0,11.0
1865,jpeg_0.125,typicality,11632.732421875,2.5671263,0.0,417.0,57.0
1866,jpeg_0.125,typicality,9423.0,8.21161,0.0,254.0,31.0
1867,jpeg_0.125,typicality,9399.60546875,9.599233,0.0,110.0,20.0
1868,jpeg_0.125,typicality,11184.6240234375,0.0036281017,1.0,97.0,0.0
1869,jpeg_0.125,typicality,10266.0751953125,0.1121962,1.0,176.0,58.0
1870,jpeg_0.125,typicality,11485.36328125,2.9747167,0.0,358.0,37.0
1871,jpeg_0.125,typicality,9689.7666015625,0.0009941879,1.0,39.0,60.0
1872,jpeg_0.125,typicality,9059.96875,3.3129587,0.0,67.0,53.0
1873,jpeg_0.125,typicality,11026.83984375,0.0380965,1.0,409.0,15.0
1874,jpeg_0.125,typicality,11167.3779296875,0.0076295407,1.0,91.0,15.0
1875,jpeg_0.125,typicality,11000.46875,0.018946389,1.0,391.0,26.0
1876,jpeg_0.125,typicality,10109.0234375,0.00093404524,1.0,71.0,19.0
1877,jpeg_0.125,typicality,11208.6630859375,0.008174889,1.0,218.0,41.0
1878,jpeg_0.125,typicality,9837.888671875,0.003818009,1.0,208.0,4.0
1879,jpeg_0.125,typicality,10372.0205078125,0.114233315,1.0,135.0,1.0
1880,jpeg_0.125,typicality,9479.046875,3.18426,0.0,414.0,55.0
1881,jpeg_0.125,typicality,11440.59765625,4.57623,0.0,196.0,12.0
1882,jpeg_0.125,typicality,9431.580078125,0.14133166,1.0,60.0,64.0
1883,jpeg_0.125,typicality,10588.47265625,6.0012527,0.0,204.0,34.0
1884,jpeg_0.125,typicality,8118.771484375,0.0020405678,1.0,136.0,30.0
1885,jpeg_0.125,typicality,10420.9140625,0.016306594,1.0,62.0,57.0
1886,jpeg_0.125,typicality,10715.283203125,0.9041852,0.0,418.0,1.0
1887,jpeg_0.125,typicality,10279.748046875,0.090745464,1.0,412.0,52.0
1888,jpeg_0.125,typicality,11348.6318359375,0.0011010068,1.0,2.0,7.0
1889,jpeg_0.125,typicality,8123.93798828125,1.0050459,1.0,333.0,30.0
1890,jpeg_0.125,typicality,8658.3115234375,0.007704306,1.0,349.0,18.0
1891,jpeg_0.125,typicality,11690.287109375,2.8595066,0.0,347.0,44.0
1892,jpeg_0.125,typicality,11412.775390625,1.5779551,0.0,265.0,53.0
1893,jpeg_0.125,typicality,11243.490234375,2.3273094,0.0,170.0,36.0
1894,jpeg_0.125,typicality,9065.3779296875,0.001405205,1.0,241.0,10.0
1895,jpeg_0.125,typicality,10843.27734375,0.50273436,1.0,371.0,0.0
1896,jpeg_0.125,typicality,10965.87109375,0.005486075,1.0,245.0,4.0
1897,jpeg_0.125,typicality,11817.3564453125,0.032720916,1.0,224.0,20.0
1898,jpeg_0.125,typicality,11471.3408203125,8.289149,0.0,11.0,47.0
1899,jpeg_0.125,typicality,8999.0283203125,0.37078744,1.0,38.0,56.0
1900,jpeg_0.125,typicality,10677.447265625,0.09751542,1.0,386.0,30.0
1901,jpeg_0.125,typicality,13053.73046875,2.6913328,0.0,278.0,46.0
1902,jpeg_0.125,typicality,9030.4404296875,0.0017412038,1.0,287.0,16.0
1903,jpeg_0.125,typicality,11555.7587890625,1.5986766,0.0,271.0,31.0
1904,jpeg_0.125,typicality,9500.6630859375,0.0037112425,1.0,434.0,54.0
1905,jpeg_0.125,typicality,12393.6796875,7.8453436,0.0,226.0,47.0
1906,jpeg_0.125,typicality,9276.60546875,1.2163119,0.0,182.0,54.0
1907,jpeg_0.125,typicality,12864.2548828125,3.6389139,0.0,155.0,52.0
1908,jpeg_0.125,typicality,8210.7802734375,0.0036593396,1.0,329.0,18.0
1909,jpeg_0.125,typicality,9422.662109375,0.014020166,1.0,121.0,1.0
1910,jpeg_0.125,typicality,10050.1494140625,0.0075868326,1.0,361.0,39.0
1911,jpeg_0.125,typicality,9830.7216796875,0.0029081693,1.0,304.0,57.0
1912,jpeg_0.125,typicality,8754.455078125,0.11794377,1.0,139.0,0.0
1913,jpeg_0.125,typicality,10183.462890625,1.5672634,0.0,202.0,53.0
1914,jpeg_0.125,typicality,8452.830078125,0.0023405557,1.0,124.0,5.0
1915,jpeg_0.125,typicality,8776.984375,0.002649133,1.0,63.0,62.0
1916,jpeg_0.125,typicality,11736.0986328125,0.028752455,1.0,123.0,57.0
1917,jpeg_0.125,typicality,9449.373046875,5.6002846,0.0,343.0,55.0
1918,jpeg_0.125,typicality,13010.6552734375,0.11487222,1.0,415.0,32.0
1919,jpeg_0.125,typicality,8757.83984375,4.6618295,0.0,13.0,46.0
1920,jpeg_0.125,typicality,10690.15234375,4.512752,0.0,52.0,55.0
1921,jpeg_0.125,typicality,10605.1875,0.09056429,1.0,302.0,14.0
1922,jpeg_0.125,typicality,9217.1875,0.021305619,1.0,427.0,62.0
1923,jpeg_0.125,typicality,8096.4404296875,0.028070213,1.0,256.0,7.0
1924,jpeg_0.125,typicality,8859.2431640625,0.0053899204,1.0,303.0,38.0
1925,jpeg_0.125,typicality,9887.1005859375,1.0161905,1.0,173.0,15.0
1926,jpeg_0.125,typicality,12190.8671875,0.0035097923,1.0,397.0,36.0
1927,jpeg_0.125,typicality,8864.7216796875,0.08125167,1.0,309.0,34.0
1928,jpeg_0.125,typicality,10997.970703125,3.3499668,0.0,105.0,28.0
1929,jpeg_0.125,typicality,11080.6845703125,0.1387421,1.0,352.0,43.0
1930,jpeg_0.125,typicality,10957.740234375,0.6809665,1.0,95.0,15.0
1931,jpeg_0.125,typicality,11130.46484375,0.00043907063,1.0,336.0,9.0
1932,jpeg_0.125,typicality,11101.4140625,4.057052,0.0,225.0,55.0
1933,jpeg_0.125,typicality,11496.36328125,0.062306385,1.0,416.0,8.0
1934,jpeg_0.125,typicality,10036.0654296875,2.627592,0.0,326.0,37.0
1935,jpeg_0.125,typicality,10439.978515625,3.2876842,0.0,232.0,51.0
1936,jpeg_0.125,typicality,9109.5908203125,9.026183,0.0,87.0,42.0
1937,jpeg_0.125,typicality,9401.7109375,1.3165319,1.0,394.0,16.0
1938,jpeg_0.125,typicality,12156.072265625,0.022124492,1.0,141.0,43.0
1939,jpeg_0.125,typicality,8858.47265625,0.25550354,1.0,20.0,17.0
1940,jpeg_0.125,typicality,9105.8125,0.00036566725,1.0,200.0,40.0
1941,jpeg_0.125,typicality,10793.509765625,0.0011219642,1.0,66.0,60.0
1942,jpeg_0.125,typicality,12236.763671875,5.3614206,0.0,106.0,59.0
1943,jpeg_0.125,typicality,10357.275390625,0.08831934,1.0,363.0,2.0
1944,jpeg_0.125,typicality,9380.01171875,0.16649759,1.0,325.0,4.0
1945,jpeg_0.125,typicality,8071.7744140625,0.095360376,1.0,23.0,61.0
1946,jpeg_0.125,typicality,8628.330078125,0.0007289375,1.0,120.0,19.0
1947,jpeg_0.125,typicality,10129.400390625,0.09218388,1.0,191.0,24.0
1948,jpeg_0.125,typicality,9659.849609375,0.018963818,1.0,65.0,1.0
1949,jpeg_0.125,typicality,10900.79296875,0.006486907,1.0,10.0,37.0
1950,jpeg_0.125,typicality,10784.0224609375,0.0009821597,1.0,163.0,64.0
1951,jpeg_0.125,typicality,10690.9794921875,0.0019006537,1.0,142.0,41.0
1952,jpeg_0.125,typicality,11037.234375,0.09201199,1.0,31.0,24.0
1953,jpeg_0.125,typicality,11878.291015625,1.4451197,0.0,348.0,55.0
1954,jpeg_0.125,typicality,6964.93359375,8.91285,0.0,260.0,32.0
1955,jpeg_0.125,typicality,8002.14453125,0.123596765,1.0,3.0,10.0
1956,jpeg_0.125,typicality,9551.9765625,0.55839264,1.0,36.0,51.0
1957,jpeg_0.125,typicality,7842.396484375,0.0021851014,1.0,400.0,6.0
1958,jpeg_0.125,typicality,11456.521484375,0.00079564383,1.0,100.0,64.0
1959,jpeg_0.125,typicality,9580.703125,0.031712867,1.0,7.0,63.0
1960,jpeg_0.125,typicality,9228.10546875,0.030246248,1.0,420.0,57.0
1961,jpeg_0.125,typicality,7687.74951171875,0.00054952304,1.0,233.0,28.0
1962,jpeg_0.125,typicality,10584.517578125,3.7912424,0.0,25.0,30.0
1963,jpeg_0.125,typicality,11461.5625,1.3808666,0.0,82.0,11.0
1964,jpeg_0.125,typicality,11675.51953125,0.0036259638,1.0,108.0,57.0
1965,jpeg_0.125,typicality,7945.85205078125,0.32695168,1.0,398.0,31.0
1966,jpeg_0.125,typicality,8943.3154296875,3.627466,0.0,116.0,23.0
1967,jpeg_0.125,typicality,10062.1494140625,0.9111968,1.0,188.0,42.0
1968,jpeg_0.125,typicality,9443.3369140625,0.44796616,1.0,19.0,28.0
1969,jpeg_0.125,typicality,7838.2919921875,0.0032799041,1.0,81.0,29.0
1970,jpeg_0.125,typicality,10267.111328125,3.8764923,0.0,244.0,2.0
1971,jpeg_0.125,typicality,10289.6689453125,0.001631716,1.0,223.0,54.0
1972,jpeg_0.125,typicality,9370.44921875,4.1338286,0.0,122.0,6.0
1973,jpeg_0.125,typicality,10479.724609375,0.78567445,1.0,247.0,34.0
