,fold,feature_name,feature,loss,acc,idx,class
1901,fog_0.125,grad_magnitude,30.37128448486328,0.08128212,1.0,309.0,34.0
1902,fog_0.125,grad_magnitude,11.283770561218262,2.3327575,0.0,423.0,28.0
1903,fog_0.125,grad_magnitude,18.984439849853516,6.7031093,0.0,214.0,26.0
1904,fog_0.125,grad_magnitude,21.349594116210938,0.5839967,1.0,292.0,15.0
1905,fog_0.125,grad_magnitude,43.52973937988281,3.0377183,0.0,159.0,13.0
1906,fog_0.125,grad_magnitude,9.828349113464355,3.1019678,0.0,42.0,58.0
1907,fog_0.125,grad_magnitude,14.784153938293457,5.5041366,0.0,146.0,63.0
1908,fog_0.125,grad_magnitude,21.61192512512207,8.316254,0.0,254.0,31.0
1909,fog_0.125,grad_magnitude,37.54423522949219,0.5881699,1.0,384.0,21.0
1910,fog_0.125,grad_magnitude,32.89899826049805,6.2322693,0.0,177.0,45.0
1911,fog_0.125,grad_magnitude,27.89046859741211,2.7928267,0.0,232.0,51.0
1912,fog_0.125,grad_magnitude,11.390835762023926,0.024575584,1.0,312.0,1.0
1913,fog_0.125,grad_magnitude,20.788970947265625,0.005658442,1.0,301.0,7.0
1914,fog_0.125,grad_magnitude,41.78056716918945,4.8087,0.0,326.0,37.0
1915,fog_0.125,grad_magnitude,44.54840087890625,0.0066447733,1.0,401.0,41.0
1916,fog_0.125,grad_magnitude,18.551231384277344,6.7325964,0.0,133.0,55.0
1917,fog_0.125,grad_magnitude,21.039310455322266,0.0052647046,1.0,22.0,16.0
1918,fog_0.125,grad_magnitude,16.84269905090332,7.433372,0.0,372.0,30.0
1919,fog_0.125,grad_magnitude,31.734407424926758,0.009793448,1.0,53.0,57.0
1920,fog_0.125,grad_magnitude,29.027917861938477,2.1417863,0.0,266.0,1.0
1921,fog_0.125,grad_magnitude,5.311943531036377,0.049369987,1.0,416.0,8.0
1922,fog_0.125,grad_magnitude,11.818140029907227,3.7196429,0.0,341.0,27.0
1923,fog_0.125,grad_magnitude,29.89505386352539,0.11381531,1.0,325.0,4.0
1924,fog_0.125,grad_magnitude,16.3839168548584,0.87664956,1.0,107.0,5.0
1925,fog_0.125,grad_magnitude,18.021045684814453,4.9797792,0.0,411.0,63.0
1926,fog_0.125,grad_magnitude,42.13532257080078,4.590365,0.0,50.0,38.0
1927,fog_0.125,grad_magnitude,14.974311828613281,0.010322987,1.0,187.0,0.0
1928,fog_0.125,grad_magnitude,47.840728759765625,0.00929481,1.0,408.0,37.0
1929,fog_0.125,grad_magnitude,31.55978775024414,6.581228,0.0,404.0,52.0
1930,fog_0.125,grad_magnitude,37.88104248046875,0.04849739,1.0,224.0,20.0
1931,fog_0.125,grad_magnitude,29.110143661499023,0.00050091115,1.0,6.0,22.0
1932,fog_0.125,grad_magnitude,35.808509826660156,3.187017,0.0,366.0,35.0
1933,fog_0.125,grad_magnitude,13.696622848510742,0.0017815446,1.0,131.0,21.0
1934,fog_0.125,grad_magnitude,36.41352462768555,0.0006522197,1.0,28.0,50.0
1935,fog_0.125,grad_magnitude,60.93962478637695,8.1500225,0.0,14.0,3.0
1936,fog_0.125,grad_magnitude,29.473934173583984,2.7729506,0.0,25.0,30.0
1937,fog_0.125,grad_magnitude,34.80107879638672,0.00263546,1.0,364.0,50.0
1938,fog_0.125,grad_magnitude,36.70529556274414,0.34321517,1.0,180.0,9.0
1939,fog_0.125,grad_magnitude,60.83871078491211,6.7966933,0.0,197.0,52.0
1940,fog_0.125,grad_magnitude,33.0975341796875,6.220748,0.0,403.0,56.0
1941,fog_0.125,grad_magnitude,45.70378112792969,0.004535507,1.0,245.0,4.0
1942,fog_0.125,grad_magnitude,23.234737396240234,0.74673116,1.0,130.0,54.0
1943,fog_0.125,grad_magnitude,7.265653133392334,0.46076417,1.0,49.0,34.0
1944,fog_0.125,grad_magnitude,15.599722862243652,0.0008993872,1.0,79.0,22.0
1945,fog_0.125,grad_magnitude,37.873023986816406,1.2737149,1.0,394.0,16.0
1946,fog_0.125,grad_magnitude,13.379579544067383,0.047752004,1.0,168.0,9.0
1947,fog_0.125,grad_magnitude,45.409542083740234,0.0022781154,1.0,280.0,25.0
1948,fog_0.125,grad_magnitude,16.11129379272461,2.7486756,0.0,158.0,38.0
1949,fog_0.125,grad_magnitude,32.06455612182617,0.0075414013,1.0,336.0,9.0
1950,fog_0.125,grad_magnitude,22.266334533691406,6.8185925,0.0,156.0,49.0
1951,fog_0.125,grad_magnitude,53.01763153076172,0.001251153,1.0,201.0,19.0
1952,fog_0.125,grad_magnitude,26.173019409179688,4.0525293,0.0,150.0,3.0
1953,fog_0.125,grad_magnitude,12.144025802612305,4.0111213,0.0,15.0,17.0
1954,fog_0.125,grad_magnitude,18.989395141601562,0.0022423142,1.0,181.0,49.0
1955,fog_0.125,grad_magnitude,14.180392265319824,2.1509204,0.0,104.0,13.0
1956,fog_0.125,grad_magnitude,7.2945637702941895,0.34110764,1.0,94.0,34.0
1957,fog_0.125,grad_magnitude,2.5735785961151123,0.684471,1.0,269.0,13.0
1958,fog_0.125,grad_magnitude,12.110724449157715,0.22079074,1.0,330.0,43.0
1959,fog_0.125,grad_magnitude,45.767398834228516,0.006692969,1.0,10.0,37.0
1960,fog_0.125,grad_magnitude,35.419132232666016,0.043524828,1.0,392.0,48.0
1961,fog_0.125,grad_magnitude,31.866701126098633,3.594441,0.0,155.0,52.0
1962,fog_0.125,grad_magnitude,23.984130859375,3.9584339,0.0,261.0,11.0
1963,fog_0.125,grad_magnitude,16.651716232299805,0.020328743,1.0,391.0,26.0
1964,fog_0.125,grad_magnitude,12.89726448059082,0.0035006453,1.0,81.0,29.0
1965,fog_0.125,grad_magnitude,44.207950592041016,0.0010854073,1.0,334.0,10.0
1966,fog_0.125,grad_magnitude,38.408172607421875,7.218219,0.0,239.0,20.0
1967,fog_0.125,grad_magnitude,42.02195358276367,0.04650027,1.0,103.0,17.0
1968,fog_0.125,grad_magnitude,33.29866409301758,0.002563407,1.0,370.0,24.0
1969,fog_0.125,grad_magnitude,13.809542655944824,1.0856493,1.0,313.0,14.0
1970,fog_0.125,grad_magnitude,13.90552043914795,3.3588634,0.0,86.0,36.0
1971,fog_0.125,grad_magnitude,23.469058990478516,3.558407,0.0,63.0,62.0
1972,fog_0.125,grad_magnitude,27.440244674682617,1.77613,0.0,141.0,43.0
1973,fog_0.125,grad_magnitude,64.1781005859375,5.597597,0.0,27.0,15.0
1974,fog_0.125,grad_magnitude,7.183152198791504,0.00088307,1.0,113.0,22.0
1975,fog_0.125,grad_magnitude,23.344406127929688,0.0018867325,1.0,179.0,28.0
1976,fog_0.125,grad_magnitude,28.734004974365234,3.1296978,0.0,315.0,6.0
1977,fog_0.125,grad_magnitude,20.857059478759766,6.9159245,0.0,249.0,3.0
1978,fog_0.125,grad_magnitude,18.18886375427246,0.14469536,1.0,178.0,12.0
1979,fog_0.125,grad_magnitude,2.8279528617858887,0.0006920089,1.0,118.0,53.0
1980,fog_0.125,grad_magnitude,4.956543922424316,6.4172277,0.0,193.0,32.0
1981,fog_0.125,grad_magnitude,21.550947189331055,7.5095825,0.0,368.0,56.0
1982,fog_0.125,grad_magnitude,8.2327299118042,0.87889826,0.0,317.0,17.0
1983,fog_0.125,grad_magnitude,7.267297267913818,2.1120372,0.0,400.0,6.0
1984,fog_0.125,grad_magnitude,33.57350158691406,0.84449697,1.0,220.0,9.0
1985,fog_0.125,grad_magnitude,14.705024719238281,8.683116,0.0,342.0,2.0
1986,fog_0.125,grad_magnitude,17.333112716674805,0.024800396,1.0,294.0,46.0
1987,fog_0.125,grad_magnitude,29.741029739379883,0.48578265,1.0,235.0,25.0
1988,fog_0.125,grad_magnitude,31.100616455078125,1.5445755,0.0,277.0,12.0
1989,fog_0.125,grad_magnitude,72.60456848144531,5.756295,0.0,371.0,0.0
1990,fog_0.125,grad_magnitude,12.872570991516113,0.9711379,1.0,385.0,3.0
1991,fog_0.125,grad_magnitude,30.252710342407227,3.7208788,0.0,83.0,13.0
1992,fog_0.125,grad_magnitude,67.58049774169922,0.0147445975,1.0,151.0,44.0
1993,fog_0.125,grad_magnitude,33.369590759277344,0.00085627125,1.0,353.0,21.0
1994,fog_0.125,grad_magnitude,27.7453670501709,0.41149384,1.0,5.0,51.0
1995,fog_0.125,grad_magnitude,24.819231033325195,0.0045992304,1.0,296.0,48.0
1996,fog_0.125,grad_magnitude,88.82974243164062,0.0020518696,1.0,186.0,7.0
1997,fog_0.125,grad_magnitude,15.28545093536377,0.0028295978,1.0,32.0,20.0
1998,fog_0.125,grad_magnitude,52.82851028442383,0.00087187416,1.0,184.0,9.0
1999,fog_0.125,grad_magnitude,5.464478015899658,0.00261608,1.0,88.0,44.0
2000,fog_0.125,grad_magnitude,16.75507164001465,1.7533519,0.0,387.0,31.0
2001,fog_0.125,grad_magnitude,40.877601623535156,5.4219074,0.0,205.0,3.0
2002,fog_0.125,grad_magnitude,64.86802673339844,0.025682757,1.0,332.0,37.0
2003,fog_0.125,grad_magnitude,25.476329803466797,0.00031919152,1.0,236.0,18.0
2004,fog_0.125,grad_magnitude,10.828906059265137,1.0385517,1.0,297.0,21.0
2005,fog_0.125,grad_magnitude,22.056066513061523,2.8500862,0.0,276.0,14.0
2006,fog_0.125,grad_magnitude,28.73318099975586,0.2824699,1.0,132.0,57.0
2007,fog_0.125,grad_magnitude,18.353822708129883,5.073638,0.0,192.0,58.0
2008,fog_0.125,grad_magnitude,24.015270233154297,0.0006636563,1.0,69.0,9.0
2009,fog_0.125,grad_magnitude,23.076061248779297,0.006608773,1.0,287.0,16.0
2010,fog_0.125,grad_magnitude,13.858930587768555,1.2064011,0.0,410.0,7.0
2011,fog_0.125,grad_magnitude,38.36549758911133,3.8350635,0.0,82.0,11.0
2012,fog_0.125,grad_magnitude,13.619148254394531,1.7179254,0.0,145.0,56.0
2013,fog_0.125,grad_magnitude,32.19405746459961,0.08669555,1.0,78.0,1.0
2014,fog_0.125,grad_magnitude,19.956682205200195,0.98167676,1.0,365.0,6.0
2015,fog_0.125,grad_magnitude,12.163468360900879,0.019829957,1.0,369.0,23.0
2016,fog_0.125,grad_magnitude,19.070951461791992,0.30797642,1.0,328.0,8.0
2017,fog_0.125,grad_magnitude,46.45136260986328,1.1967033,0.0,89.0,61.0
2018,fog_0.125,grad_magnitude,21.85338020324707,0.0008974815,1.0,55.0,22.0
2019,fog_0.125,grad_magnitude,7.661688327789307,0.09932436,1.0,165.0,13.0
2020,fog_0.125,grad_magnitude,29.409372329711914,0.103699215,1.0,227.0,5.0
2021,fog_0.125,grad_magnitude,10.159727096557617,6.023958,0.0,264.0,32.0
2022,fog_0.125,grad_magnitude,26.473472595214844,3.8085926,0.0,265.0,53.0
2023,fog_0.125,grad_magnitude,28.28993797302246,7.6081533,0.0,182.0,54.0
2024,fog_0.125,grad_magnitude,4.969740390777588,1.1799539,1.0,339.0,11.0
2025,fog_0.125,grad_magnitude,9.04569149017334,0.33415696,1.0,1.0,9.0
2026,fog_0.125,grad_magnitude,34.68920135498047,0.8584725,1.0,188.0,42.0
2027,fog_0.125,grad_magnitude,44.12895965576172,0.002125625,1.0,316.0,41.0
2028,fog_0.125,grad_magnitude,40.3146858215332,0.50980246,1.0,121.0,1.0
2029,fog_0.125,grad_magnitude,14.650132179260254,0.0043007503,1.0,33.0,8.0
2030,fog_0.125,grad_magnitude,33.600372314453125,0.0016483781,1.0,189.0,41.0
2031,fog_0.125,grad_magnitude,22.969797134399414,2.8696406,0.0,358.0,37.0
2032,fog_0.125,grad_magnitude,22.85116195678711,4.552173,0.0,99.0,28.0
2033,fog_0.125,grad_magnitude,23.17033576965332,0.025288342,1.0,129.0,7.0
2034,fog_0.125,grad_magnitude,38.23078155517578,3.528612,0.0,209.0,11.0
2035,fog_0.125,grad_magnitude,39.396114349365234,0.11755731,1.0,34.0,4.0
2036,fog_0.125,grad_magnitude,15.417424201965332,2.6568294,0.0,238.0,1.0
2037,fog_0.125,grad_magnitude,28.273775100708008,7.451873,0.0,421.0,32.0
2038,fog_0.125,grad_magnitude,18.67445945739746,6.361519,0.0,275.0,10.0
2039,fog_0.125,grad_magnitude,28.125703811645508,0.49445212,1.0,304.0,57.0
2040,fog_0.125,grad_magnitude,5.926181316375732,0.029610856,1.0,147.0,48.0
2041,fog_0.125,grad_magnitude,8.997591018676758,1.6923574,0.0,61.0,63.0
2042,fog_0.125,grad_magnitude,21.647397994995117,0.059785035,1.0,240.0,32.0
2043,fog_0.125,grad_magnitude,11.45538330078125,6.9098206,0.0,293.0,17.0
2044,fog_0.125,grad_magnitude,15.416404724121094,0.0050279843,1.0,303.0,38.0
2045,fog_0.125,grad_magnitude,18.293033599853516,1.9223962,0.0,377.0,43.0
2046,fog_0.125,grad_magnitude,27.8616943359375,4.013505,0.0,390.0,64.0
2047,fog_0.125,grad_magnitude,66.6019287109375,0.025226388,1.0,331.0,56.0
2048,fog_0.125,grad_magnitude,10.084604263305664,0.0005697773,1.0,425.0,18.0
2049,fog_0.125,grad_magnitude,17.96708106994629,3.2141993,0.0,395.0,21.0
2050,fog_0.125,grad_magnitude,2.5885279178619385,1.7488172,0.0,393.0,20.0
2051,fog_0.125,grad_magnitude,63.541595458984375,2.9088848,0.0,253.0,11.0
2052,fog_0.125,grad_magnitude,41.9638671875,4.9730268,0.0,138.0,23.0
2053,fog_0.125,grad_magnitude,77.78768920898438,0.0012390087,1.0,183.0,16.0
2054,fog_0.125,grad_magnitude,17.277877807617188,8.845502,0.0,258.0,32.0
2055,fog_0.125,grad_magnitude,29.227554321289062,1.7054012,0.0,125.0,14.0
2056,fog_0.125,grad_magnitude,41.64722442626953,0.53147054,1.0,114.0,25.0
2057,fog_0.125,grad_magnitude,33.6480598449707,1.3344667,0.0,148.0,8.0
2058,fog_0.125,grad_magnitude,75.08356475830078,9.241357,0.0,213.0,28.0
2059,fog_0.125,grad_magnitude,63.812950134277344,3.7903535,0.0,310.0,51.0
2060,fog_0.125,grad_magnitude,50.42382049560547,5.793136,0.0,102.0,34.0
2061,fog_0.125,grad_magnitude,31.707359313964844,0.00020323119,1.0,221.0,18.0
2062,fog_0.125,grad_magnitude,38.6109504699707,0.0016020809,1.0,424.0,27.0
2063,fog_0.125,grad_magnitude,18.00613021850586,0.0047537168,1.0,428.0,7.0
2064,fog_0.125,grad_magnitude,32.29657745361328,0.022743568,1.0,73.0,54.0
2065,fog_0.125,grad_magnitude,29.918460845947266,0.006226664,1.0,143.0,61.0
2066,fog_0.125,grad_magnitude,19.361177444458008,1.0987912,1.0,407.0,33.0
2067,fog_0.125,grad_magnitude,18.54732322692871,0.00065031357,1.0,21.0,22.0
2068,fog_0.125,grad_magnitude,20.066574096679688,0.0010189585,1.0,291.0,25.0
2069,fog_0.125,grad_magnitude,36.96835708618164,3.6617575,0.0,271.0,31.0
2070,fog_0.125,grad_magnitude,26.240232467651367,5.5632024,0.0,250.0,31.0
2071,fog_0.125,grad_magnitude,11.565359115600586,0.02188998,1.0,218.0,41.0
2072,fog_0.125,grad_magnitude,13.330211639404297,2.5460072,0.0,347.0,44.0
2073,fog_0.125,grad_magnitude,56.34046936035156,7.9621873,0.0,95.0,15.0
2074,fog_0.125,grad_magnitude,21.153980255126953,3.6694915,0.0,127.0,49.0
2075,fog_0.125,grad_magnitude,16.963809967041016,0.19601448,1.0,352.0,43.0
2076,fog_0.125,grad_magnitude,21.61345100402832,0.26097614,1.0,426.0,15.0
2077,fog_0.125,grad_magnitude,34.26640319824219,0.009156852,1.0,149.0,50.0
2078,fog_0.125,grad_magnitude,16.306570053100586,0.020039598,1.0,77.0,48.0
2079,fog_0.125,grad_magnitude,15.3811616897583,0.58658123,1.0,389.0,51.0
2080,fog_0.125,grad_magnitude,17.06805992126465,0.055121392,1.0,54.0,20.0
2081,fog_0.125,grad_magnitude,47.82521438598633,0.0005757343,1.0,211.0,18.0
2082,fog_0.125,grad_magnitude,54.71895980834961,3.768054,0.0,230.0,29.0
2083,fog_0.125,grad_magnitude,22.375057220458984,9.3808,0.0,314.0,63.0
2084,fog_0.125,grad_magnitude,24.48895835876465,0.0007114263,1.0,216.0,22.0
2085,fog_0.125,grad_magnitude,11.934137344360352,0.08936504,1.0,191.0,24.0
2086,fog_0.125,grad_magnitude,57.479061126708984,5.252131,0.0,18.0,52.0
2087,fog_0.125,grad_magnitude,21.42032814025879,1.266457,1.0,272.0,4.0
2088,fog_0.125,grad_magnitude,3.626718282699585,1.1726134,0.0,378.0,11.0
2089,fog_0.125,grad_magnitude,9.419153213500977,2.3379993,0.0,397.0,36.0
2090,fog_0.125,grad_magnitude,44.95539093017578,0.021392671,1.0,64.0,29.0
2091,fog_0.125,grad_magnitude,17.495359420776367,1.261595,0.0,154.0,42.0
2092,fog_0.125,grad_magnitude,79.00685119628906,0.0022810886,1.0,9.0,61.0
2093,fog_0.125,grad_magnitude,20.82320213317871,0.05994863,1.0,65.0,1.0
2094,fog_0.125,grad_magnitude,38.613040924072266,0.022289818,1.0,427.0,62.0
2095,fog_0.125,grad_magnitude,7.95283317565918,8.357712,0.0,11.0,47.0
2096,fog_0.125,grad_magnitude,21.359981536865234,0.36970204,1.0,44.0,17.0
2097,fog_0.125,grad_magnitude,23.424116134643555,0.0025439064,1.0,219.0,48.0
2098,fog_0.125,grad_magnitude,28.9841251373291,5.546881,0.0,203.0,39.0
2099,fog_0.125,grad_magnitude,25.142040252685547,0.97596467,1.0,311.0,33.0
2100,fog_0.125,grad_magnitude,17.74247169494629,4.8528547,0.0,340.0,1.0
2101,fog_0.125,grad_magnitude,74.36439514160156,4.4471903,0.0,273.0,35.0
2102,fog_0.125,grad_magnitude,58.61471176147461,7.0531874,0.0,382.0,53.0
2103,fog_0.125,grad_magnitude,25.33162498474121,0.0010564706,1.0,199.0,2.0
2104,fog_0.125,grad_magnitude,38.67579650878906,0.012142666,1.0,298.0,61.0
2105,fog_0.125,grad_magnitude,23.415937423706055,0.0028474284,1.0,37.0,18.0
2106,fog_0.125,grad_magnitude,56.7170295715332,0.08105701,1.0,279.0,5.0
2107,fog_0.125,grad_magnitude,54.59104537963867,0.08569246,1.0,284.0,37.0
2108,fog_0.125,grad_magnitude,36.99302673339844,1.6547486,0.0,128.0,26.0
2109,fog_0.125,grad_magnitude,14.355610847473145,0.7285181,1.0,247.0,34.0
2110,fog_0.125,grad_magnitude,21.011781692504883,0.07304379,1.0,43.0,29.0
2111,fog_0.125,grad_magnitude,20.35755729675293,6.507457,0.0,92.0,4.0
2112,fog_0.125,grad_magnitude,36.17820739746094,1.4256628,0.0,228.0,3.0
2113,fog_0.125,grad_magnitude,12.566572189331055,1.0656854,1.0,419.0,39.0
2114,fog_0.125,grad_magnitude,28.554996490478516,0.004524708,1.0,40.0,54.0
2115,fog_0.125,grad_magnitude,17.205821990966797,0.54262125,1.0,111.0,11.0
2116,fog_0.125,grad_magnitude,26.654123306274414,0.0067216246,1.0,351.0,41.0
2117,fog_0.125,grad_magnitude,105.08275604248047,4.646633,0.0,360.0,58.0
2118,fog_0.125,grad_magnitude,15.678692817687988,1.0419183,1.0,173.0,15.0
2119,fog_0.125,grad_magnitude,9.663067817687988,0.0021980668,1.0,98.0,6.0
2120,fog_0.125,grad_magnitude,16.26732063293457,0.02060648,1.0,93.0,4.0
2121,fog_0.125,grad_magnitude,9.807048797607422,0.7995199,1.0,281.0,9.0
2122,fog_0.125,grad_magnitude,21.463560104370117,9.557349,0.0,110.0,20.0
2123,fog_0.125,grad_magnitude,15.49898910522461,0.00037984786,1.0,362.0,18.0
2124,fog_0.125,grad_magnitude,5.758011341094971,0.003379113,1.0,48.0,28.0
2125,fog_0.125,grad_magnitude,11.505826950073242,0.9745674,1.0,202.0,53.0
2126,fog_0.125,grad_magnitude,46.43330383300781,0.0006800961,1.0,190.0,31.0
2127,fog_0.125,grad_magnitude,63.531044006347656,0.00054582953,1.0,320.0,18.0
2128,fog_0.125,grad_magnitude,10.362661361694336,0.56946677,1.0,206.0,2.0
2129,fog_0.125,grad_magnitude,6.333311557769775,2.1877685,0.0,170.0,36.0
2130,fog_0.125,grad_magnitude,22.999231338500977,8.873918,0.0,72.0,43.0
2131,fog_0.125,grad_magnitude,49.80078125,1.5356797,0.0,290.0,62.0
2132,fog_0.125,grad_magnitude,75.07645416259766,6.335444,0.0,324.0,61.0
2133,fog_0.125,grad_magnitude,34.24850845336914,5.011888,0.0,126.0,48.0
2134,fog_0.125,grad_magnitude,19.115692138671875,2.311746,0.0,140.0,0.0
2135,fog_0.125,grad_magnitude,21.497600555419922,7.3627024,0.0,100.0,64.0
2136,fog_0.125,grad_magnitude,18.431013107299805,0.0025310644,1.0,124.0,5.0
2137,fog_0.125,grad_magnitude,29.382936477661133,7.6677494,0.0,263.0,35.0
2138,fog_0.125,grad_magnitude,17.41958236694336,0.31896546,1.0,398.0,31.0
2139,fog_0.125,grad_magnitude,6.070702075958252,3.5363855,0.0,288.0,29.0
2140,fog_0.125,grad_magnitude,10.246200561523438,0.0003933133,1.0,356.0,50.0
2141,fog_0.125,grad_magnitude,5.538658618927002,0.0498622,1.0,327.0,49.0
2142,fog_0.125,grad_magnitude,37.748836517333984,0.3981646,1.0,38.0,56.0
2143,fog_0.125,grad_magnitude,31.98150634765625,0.00055595674,1.0,233.0,28.0
2144,fog_0.125,grad_magnitude,21.772308349609375,0.008935584,1.0,361.0,39.0
2145,fog_0.125,grad_magnitude,23.065820693969727,0.006274406,1.0,31.0,24.0
2146,fog_0.125,grad_magnitude,9.48303508758545,5.0854635,0.0,300.0,49.0
2147,fog_0.125,grad_magnitude,8.702298164367676,7.7837033,0.0,374.0,20.0
2148,fog_0.125,grad_magnitude,15.744662284851074,0.0025307077,1.0,229.0,60.0
2149,fog_0.125,grad_magnitude,9.175556182861328,3.2875543,0.0,67.0,53.0
2150,fog_0.125,grad_magnitude,54.383811950683594,0.10973692,1.0,176.0,58.0
2151,fog_0.125,grad_magnitude,18.76114273071289,5.059971,0.0,90.0,58.0
2152,fog_0.125,grad_magnitude,21.1347599029541,1.6184134,0.0,259.0,64.0
2153,fog_0.125,grad_magnitude,108.24787139892578,0.099094644,1.0,386.0,30.0
2154,fog_0.125,grad_magnitude,66.8087158203125,0.003351074,1.0,434.0,54.0
2155,fog_0.125,grad_magnitude,17.964780807495117,5.8692455,0.0,116.0,23.0
2156,fog_0.125,grad_magnitude,9.99046802520752,1.9038458,0.0,57.0,29.0
2157,fog_0.125,grad_magnitude,16.910228729248047,4.286771,0.0,225.0,55.0
2158,fog_0.125,grad_magnitude,39.52174758911133,0.01235251,1.0,62.0,57.0
2159,fog_0.125,grad_magnitude,43.28982162475586,0.037335165,1.0,7.0,63.0
2160,fog_0.15000000000000002,grad_magnitude,35.4219856262207,0.0010556369,1.0,84.0,0.0
2161,fog_0.15000000000000002,grad_magnitude,13.528752326965332,0.03496653,1.0,98.0,6.0
2162,fog_0.15000000000000002,grad_magnitude,14.160001754760742,0.01041454,1.0,101.0,6.0
2163,fog_0.15000000000000002,grad_magnitude,28.87306022644043,0.0023038054,1.0,284.0,37.0
2164,fog_0.15000000000000002,grad_magnitude,33.57349395751953,0.3981646,1.0,38.0,56.0
2165,fog_0.15000000000000002,grad_magnitude,25.34815216064453,0.0014310367,1.0,172.0,48.0
2166,fog_0.15000000000000002,grad_magnitude,35.461524963378906,0.03615724,1.0,409.0,15.0
2167,fog_0.15000000000000002,grad_magnitude,22.004735946655273,0.001251153,1.0,201.0,19.0
2168,fog_0.15000000000000002,grad_magnitude,23.8310604095459,0.0017714299,1.0,307.0,8.0
2169,fog_0.15000000000000002,grad_magnitude,36.56145095825195,0.012304823,1.0,421.0,32.0
2170,fog_0.15000000000000002,grad_magnitude,27.198078155517578,0.0005757343,1.0,211.0,18.0
2171,fog_0.15000000000000002,grad_magnitude,22.781333923339844,0.00085377,1.0,55.0,22.0
2172,fog_0.15000000000000002,grad_magnitude,16.26732063293457,0.31350434,1.0,227.0,5.0
2173,fog_0.15000000000000002,grad_magnitude,13.696622848510742,6.2289743,0.0,348.0,55.0
2174,fog_0.15000000000000002,grad_magnitude,68.56961059570312,0.10973692,1.0,176.0,58.0
2175,fog_0.15000000000000002,grad_magnitude,9.27223014831543,0.14564255,1.0,63.0,62.0
2176,fog_0.15000000000000002,grad_magnitude,47.2019157409668,0.0498622,1.0,327.0,49.0
2177,fog_0.15000000000000002,grad_magnitude,75.20356750488281,1.9956725,0.0,304.0,57.0
2178,fog_0.15000000000000002,grad_magnitude,89.38162231445312,6.8045774,0.0,11.0,47.0
2179,fog_0.15000000000000002,grad_magnitude,44.95539093017578,0.20264256,1.0,161.0,44.0
2180,fog_0.15000000000000002,grad_magnitude,48.45808410644531,7.0531874,0.0,382.0,53.0
2181,fog_0.15000000000000002,grad_magnitude,5.848405361175537,0.0056499075,1.0,268.0,60.0
2182,fog_0.15000000000000002,grad_magnitude,31.41903305053711,1.4021066,0.0,262.0,62.0
2183,fog_0.15000000000000002,grad_magnitude,30.015920639038086,0.009886938,1.0,77.0,48.0
2184,fog_0.15000000000000002,grad_magnitude,7.527681350708008,0.7285181,1.0,247.0,34.0
2185,fog_0.15000000000000002,grad_magnitude,42.6335334777832,6.9098206,0.0,293.0,17.0
2186,fog_0.15000000000000002,grad_magnitude,20.59478187561035,0.37782848,1.0,375.0,10.0
2187,fog_0.15000000000000002,grad_magnitude,14.556931495666504,7.381808,0.0,136.0,30.0
2188,fog_0.15000000000000002,grad_magnitude,22.05606460571289,0.0014637719,1.0,287.0,16.0
2189,fog_0.15000000000000002,grad_magnitude,31.41846466064453,0.15995148,1.0,60.0,64.0
2190,fog_0.15000000000000002,grad_magnitude,59.95465850830078,7.2096677,0.0,94.0,34.0
2191,fog_0.15000000000000002,grad_magnitude,9.394315719604492,0.8178542,1.0,210.0,14.0
2192,fog_0.15000000000000002,grad_magnitude,19.626758575439453,6.2255397,0.0,254.0,31.0
2193,fog_0.15000000000000002,grad_magnitude,15.3811616897583,0.19191195,1.0,162.0,15.0
2194,fog_0.15000000000000002,grad_magnitude,45.55592346191406,0.33031538,1.0,20.0,17.0
2195,fog_0.15000000000000002,grad_magnitude,34.13231658935547,3.1447868,0.0,186.0,7.0
2196,fog_0.15000000000000002,grad_magnitude,19.413494110107422,3.3171346,0.0,276.0,14.0
2197,fog_0.15000000000000002,grad_magnitude,50.13968276977539,3.2548354,0.0,232.0,51.0
2198,fog_0.15000000000000002,grad_magnitude,54.71895980834961,1.0987912,1.0,407.0,33.0
2199,fog_0.15000000000000002,grad_magnitude,79.36164093017578,3.5605364,0.0,243.0,45.0
2200,fog_0.15000000000000002,grad_magnitude,14.974311828613281,6.638341,0.0,163.0,64.0
2201,fog_0.15000000000000002,grad_magnitude,10.725242614746094,3.594441,0.0,155.0,52.0
2202,fog_0.15000000000000002,grad_magnitude,13.048301696777344,0.08955984,1.0,42.0,58.0
2203,fog_0.15000000000000002,grad_magnitude,14.60228443145752,0.0018283094,1.0,75.0,7.0
2204,fog_0.15000000000000002,grad_magnitude,27.253454208374023,0.7902179,1.0,412.0,52.0
2205,fog_0.15000000000000002,grad_magnitude,8.702298164367676,5.901975,0.0,96.0,40.0
2206,fog_0.15000000000000002,grad_magnitude,27.146583557128906,0.14569305,1.0,434.0,54.0
2207,fog_0.15000000000000002,grad_magnitude,19.74362564086914,2.322858,0.0,361.0,39.0
2208,fog_0.15000000000000002,grad_magnitude,26.219589233398438,0.006763778,1.0,198.0,60.0
2209,fog_0.15000000000000002,grad_magnitude,29.196908950805664,5.678713,0.0,135.0,1.0
2210,fog_0.15000000000000002,grad_magnitude,10.828907012939453,0.00035923228,1.0,153.0,46.0
2211,fog_0.15000000000000002,grad_magnitude,33.59396743774414,0.006692969,1.0,10.0,37.0
