,fold,feature_name,feature,loss,acc,idx,class
4448,brightness_0.1,typicality,24161.783203125,0.45322663,1.0,730.0,48.0
4449,brightness_0.1,typicality,27605.462890625,7.7957745,0.0,45.0,13.0
4450,brightness_0.1,typicality,25832.03125,0.0017896364,1.0,21.0,37.0
4451,brightness_0.1,typicality,17241.720703125,0.0024147658,1.0,484.0,35.0
4452,brightness_0.1,typicality,15665.107421875,1.1920928e-07,1.0,269.0,0.0
4453,brightness_0.1,typicality,11800.6279296875,16.308666,0.0,796.0,41.0
4454,brightness_0.1,typicality,11761.31640625,7.903074,0.0,668.0,30.0
4455,brightness_0.1,typicality,18036.64453125,0.09475703,1.0,248.0,40.0
4456,brightness_0.1,typicality,15347.55078125,4.1723165e-06,1.0,296.0,48.0
4457,brightness_0.1,typicality,19036.15625,11.413532,0.0,1159.0,28.0
4458,brightness_0.1,typicality,18459.8515625,0.0013015141,1.0,154.0,20.0
4459,brightness_0.1,typicality,12445.701171875,1.1920922e-06,1.0,53.0,11.0
4460,brightness_0.1,typicality,19552.884765625,0.00081089034,1.0,165.0,6.0
4461,brightness_0.1,typicality,16098.6650390625,0.00046314002,1.0,716.0,9.0
4462,brightness_0.1,typicality,22373.26953125,7.056941e-05,1.0,659.0,24.0
4463,brightness_0.1,typicality,15360.490234375,0.0063422835,1.0,861.0,45.0
4464,brightness_0.1,typicality,15335.8369140625,19.39981,0.0,457.0,56.0
4465,brightness_0.1,typicality,17909.947265625,1.0037333,1.0,771.0,6.0
4466,brightness_0.1,typicality,11813.208984375,6.0556486e-05,1.0,1108.0,54.0
4467,brightness_0.1,typicality,19147.19140625,8.463824e-06,1.0,75.0,38.0
4468,brightness_0.1,typicality,11185.67578125,3.8302753,0.0,297.0,27.0
4469,brightness_0.1,typicality,12690.0361328125,3.2186456e-06,1.0,1067.0,43.0
4470,brightness_0.1,typicality,11777.87109375,14.755132,0.0,876.0,48.0
4471,brightness_0.1,typicality,21893.3671875,1.1920928e-07,1.0,392.0,32.0
4472,brightness_0.1,typicality,15090.2734375,14.16315,0.0,1088.0,15.0
4473,brightness_0.1,typicality,14524.6044921875,1.3113013e-06,1.0,120.0,42.0
4474,brightness_0.1,typicality,9467.599609375,3.373566e-05,1.0,82.0,41.0
4475,brightness_0.1,typicality,13844.0078125,-0.0,1.0,493.0,31.0
4476,brightness_0.1,typicality,22384.169921875,4.207921,0.0,324.0,37.0
4477,brightness_0.1,typicality,14801.634765625,0.002689794,1.0,563.0,9.0
4478,brightness_0.1,typicality,16047.9130859375,4.1050906,0.0,551.0,50.0
4479,brightness_0.1,typicality,17081.21875,4.911302e-05,1.0,416.0,53.0
4480,brightness_0.1,typicality,9434.09765625,-0.0,1.0,900.0,16.0
4481,brightness_0.1,typicality,9761.43359375,0.0009617947,1.0,68.0,35.0
4482,brightness_0.1,typicality,22386.33203125,4.887569e-06,1.0,432.0,5.0
4483,brightness_0.1,typicality,21900.796875,4.410734e-06,1.0,731.0,29.0
4484,brightness_0.1,typicality,14971.87890625,9.323435,0.0,198.0,16.0
4485,brightness_0.1,typicality,17829.349609375,4.7683704e-07,1.0,338.0,45.0
4486,brightness_0.1,typicality,14257.806640625,0.0003266993,1.0,747.0,16.0
4487,brightness_0.1,typicality,14896.109375,7.4979835e-05,1.0,93.0,26.0
4488,brightness_0.1,typicality,10977.8818359375,9.5367386e-07,1.0,890.0,30.0
4489,brightness_0.1,typicality,11827.013671875,-0.0,1.0,726.0,26.0
4490,brightness_0.1,typicality,20110.3984375,2.264974e-06,1.0,1037.0,3.0
4491,brightness_0.1,typicality,15689.48046875,4.5789533,0.0,399.0,3.0
4492,brightness_0.1,typicality,13207.5927734375,3.7907834e-05,1.0,880.0,5.0
4493,brightness_0.1,typicality,12335.70703125,0.000107282605,1.0,815.0,23.0
4494,brightness_0.1,typicality,12550.578125,1.072883e-06,1.0,146.0,24.0
4495,brightness_0.1,typicality,14935.1171875,14.311558,0.0,537.0,30.0
4496,brightness_0.1,typicality,18978.33203125,1.5497195e-06,1.0,250.0,45.0
4497,brightness_0.1,typicality,11610.509765625,5.632251,0.0,373.0,13.0
4498,brightness_0.1,typicality,18376.384765625,0.40586802,1.0,877.0,57.0
4499,brightness_0.1,typicality,18905.146484375,0.00063625595,1.0,1019.0,35.0
4500,brightness_0.1,typicality,15247.931640625,0.00055679074,1.0,1204.0,9.0
4501,brightness_0.1,typicality,12892.970703125,0.33400598,1.0,225.0,35.0
4502,brightness_0.1,typicality,20695.4921875,0.036631174,1.0,284.0,24.0
4503,brightness_0.1,typicality,19499.8671875,0.00032193246,1.0,266.0,34.0
4504,brightness_0.1,typicality,18194.357421875,1.1920928e-07,1.0,1222.0,42.0
4505,brightness_0.1,typicality,8634.970703125,4.1017528,0.0,1228.0,54.0
4506,brightness_0.1,typicality,15046.982421875,9.655906e-06,1.0,700.0,52.0
4507,brightness_0.1,typicality,12189.919921875,4.410734e-06,1.0,443.0,48.0
4508,brightness_0.1,typicality,10778.767578125,2.3722367e-05,1.0,1044.0,14.0
4509,brightness_0.1,typicality,21337.201171875,-0.0,1.0,603.0,47.0
4510,brightness_0.1,typicality,15916.5517578125,3.6954812e-06,1.0,997.0,4.0
4511,brightness_0.1,typicality,9174.1728515625,1.2665493,0.0,177.0,10.0
4512,brightness_0.1,typicality,18348.140625,0.010088642,1.0,1125.0,29.0
4513,brightness_0.1,typicality,21398.9375,3.5762723e-06,1.0,397.0,26.0
4514,brightness_0.1,typicality,10157.080078125,1.0490363e-05,1.0,696.0,34.0
4515,brightness_0.1,typicality,12487.49609375,3.4570635e-06,1.0,1138.0,17.0
4516,brightness_0.1,typicality,13882.10546875,0.020635908,1.0,467.0,22.0
4517,brightness_0.1,typicality,12457.232421875,4.5840154,0.0,722.0,27.0
4518,brightness_0.1,typicality,26579.841796875,0.00010823618,1.0,163.0,42.0
4519,brightness_0.1,typicality,10405.9296875,0.03977897,1.0,1025.0,54.0
4520,brightness_0.1,typicality,12293.947265625,0.000335637,1.0,60.0,19.0
4521,brightness_0.1,typicality,10164.173828125,0.33294055,1.0,985.0,53.0
4522,brightness_0.1,typicality,13630.2900390625,11.116586,0.0,740.0,35.0
4523,brightness_0.1,typicality,17252.107421875,3.933899e-06,1.0,554.0,20.0
4524,brightness_0.1,typicality,16155.6328125,3.576278e-07,1.0,829.0,48.0
4525,brightness_0.1,typicality,15222.93359375,1.3894987,0.0,418.0,37.0
4526,brightness_0.1,typicality,17797.505859375,3.4570635e-06,1.0,1190.0,40.0
4527,brightness_0.1,typicality,12408.982421875,0.4162743,1.0,370.0,43.0
4528,brightness_0.1,typicality,13555.8876953125,1.072883e-06,1.0,315.0,54.0
4529,brightness_0.1,typicality,19819.009765625,17.675697,0.0,161.0,39.0
4530,brightness_0.1,typicality,8374.548828125,5.4836123e-06,1.0,695.0,8.0
4531,brightness_0.1,typicality,16504.76953125,7.831743e-05,1.0,760.0,29.0
4532,brightness_0.1,typicality,14450.623046875,2.384183e-06,1.0,176.0,12.0
4533,brightness_0.1,typicality,18342.630859375,1.1920928e-07,1.0,444.0,5.0
4534,brightness_0.1,typicality,19853.197265625,3.933899e-06,1.0,598.0,40.0
4535,brightness_0.1,typicality,19853.4296875,0.009141614,1.0,736.0,14.0
4536,brightness_0.1,typicality,16634.6015625,1.1920922e-06,1.0,280.0,48.0
4537,brightness_0.1,typicality,13796.916015625,2.3841855e-07,1.0,1248.0,33.0
4538,brightness_0.1,typicality,20584.369140625,2.193427e-05,1.0,549.0,50.0
4539,brightness_0.1,typicality,16039.990234375,0.0020642418,1.0,539.0,37.0
4540,brightness_0.1,typicality,13732.482421875,8.284702e-05,1.0,610.0,2.0
4541,brightness_0.1,typicality,21251.53515625,0.0019338493,1.0,226.0,57.0
4542,brightness_0.1,typicality,21447.724609375,7.343022e-05,1.0,13.0,42.0
4543,brightness_0.1,typicality,16831.494140625,1.3113013e-06,1.0,157.0,0.0
4544,brightness_0.1,typicality,16126.943359375,26.358805,0.0,552.0,35.0
4545,brightness_0.1,typicality,9582.548828125,7.894593,0.0,358.0,1.0
4546,brightness_0.1,typicality,20910.771484375,5.773284,0.0,5.0,14.0
4547,brightness_0.1,typicality,26745.25390625,3.636653,0.0,883.0,45.0
4548,brightness_0.1,typicality,17334.73046875,5.960287e-05,1.0,1064.0,59.0
4549,brightness_0.1,typicality,24488.8046875,2.192087,0.0,1083.0,19.0
4550,brightness_0.1,typicality,13295.4443359375,-0.0,1.0,435.0,22.0
4551,brightness_0.1,typicality,14152.037109375,0.48505735,1.0,664.0,40.0
4552,brightness_0.1,typicality,23047.859375,0.0043777823,1.0,691.0,39.0
4553,brightness_0.1,typicality,21476.35546875,5.7576428e-05,1.0,759.0,14.0
4554,brightness_0.1,typicality,16996.15234375,-0.0,1.0,495.0,26.0
4555,brightness_0.1,typicality,12859.275390625,0.0006342307,1.0,751.0,25.0
4556,brightness_0.1,typicality,18184.111328125,11.373353,0.0,1215.0,30.0
4557,brightness_0.1,typicality,8978.6376953125,1.5117509,0.0,994.0,8.0
4558,brightness_0.1,typicality,22939.37890625,1.5497195e-06,1.0,1110.0,7.0
4559,brightness_0.1,typicality,21519.02734375,0.00049376214,1.0,414.0,33.0
4560,brightness_0.1,typicality,14520.919921875,1.3708975e-05,1.0,839.0,12.0
4561,brightness_0.1,typicality,16989.595703125,4.0531077e-06,1.0,1154.0,31.0
4562,brightness_0.1,typicality,22882.05859375,0.0034790249,1.0,55.0,58.0
4563,brightness_0.1,typicality,18019.708984375,-0.0,1.0,814.0,22.0
4564,brightness_0.1,typicality,12771.04296875,9.942436,0.0,873.0,4.0
4565,brightness_0.1,typicality,13527.3271484375,4.3046536,0.0,40.0,30.0
4566,brightness_0.1,typicality,21604.546875,2.224845,0.0,940.0,55.0
4567,brightness_0.1,typicality,21285.068359375,2.622601e-06,1.0,654.0,15.0
4568,brightness_0.1,typicality,9453.0458984375,5.9125943,0.0,923.0,12.0
4569,brightness_0.1,typicality,10410.279296875,-0.0,1.0,818.0,50.0
4570,brightness_0.1,typicality,20803.30859375,9.655906e-06,1.0,758.0,37.0
4571,brightness_0.1,typicality,26374.740234375,3.4331686e-05,1.0,577.0,42.0
4572,brightness_0.1,typicality,21035.607421875,0.0003756771,1.0,630.0,41.0
4573,brightness_0.1,typicality,8396.349609375,0.00481802,1.0,76.0,22.0
4574,brightness_0.1,typicality,9494.041015625,1.3113013e-06,1.0,906.0,30.0
4575,brightness_0.1,typicality,20795.265625,-0.0,1.0,424.0,55.0
4576,brightness_0.1,typicality,19881.46875,2.3364748e-05,1.0,947.0,16.0
4577,brightness_0.1,typicality,16724.193359375,7.7716937,0.0,915.0,38.0
4578,brightness_0.1,typicality,15824.9501953125,15.277547,0.0,411.0,20.0
4579,brightness_0.1,typicality,10725.4423828125,2.3841855e-07,1.0,557.0,46.0
4580,brightness_0.1,typicality,11751.525390625,0.27387887,1.0,904.0,1.0
4581,brightness_0.1,typicality,13784.9833984375,3.2305197e-05,1.0,330.0,42.0
4582,brightness_0.1,typicality,18704.384765625,-0.0,1.0,6.0,16.0
4583,brightness_0.1,typicality,25976.4296875,-0.0,1.0,834.0,1.0
4584,brightness_0.1,typicality,16437.091796875,0.0001677134,1.0,849.0,2.0
4585,brightness_0.1,typicality,18355.89453125,2.8371409e-05,1.0,935.0,19.0
4586,brightness_0.1,typicality,23292.619140625,7.7512813,0.0,302.0,6.0
4587,brightness_0.1,typicality,16151.111328125,2.8490615e-05,1.0,738.0,4.0
4588,brightness_0.1,typicality,10005.31640625,22.790705,0.0,569.0,56.0
4589,brightness_0.1,typicality,14225.4638671875,-0.0,1.0,948.0,41.0
4590,brightness_0.1,typicality,17726.470703125,0.0013761583,1.0,832.0,24.0
4591,brightness_0.1,typicality,15459.86328125,2.1873703,0.0,993.0,13.0
4592,brightness_0.1,typicality,12493.9375,1.4543428e-05,1.0,660.0,43.0
4593,brightness_0.1,typicality,17088.263671875,0.0007874249,1.0,27.0,16.0
4594,brightness_0.1,typicality,23253.40234375,-0.0,1.0,433.0,20.0
4595,brightness_0.1,typicality,11178.46484375,1.1920928e-07,1.0,294.0,28.0
4596,brightness_0.1,typicality,17857.12890625,5.3644035e-06,1.0,454.0,42.0
4597,brightness_0.1,typicality,12606.35546875,0.24688035,1.0,1100.0,12.0
4598,brightness_0.1,typicality,22476.283203125,0.00039641152,1.0,989.0,48.0
4599,brightness_0.1,typicality,16328.21484375,9.098394,0.0,1082.0,22.0
4600,brightness_0.1,typicality,15972.9501953125,3.933899e-06,1.0,438.0,27.0
4601,brightness_0.1,typicality,20837.962890625,3.576278e-07,1.0,757.0,37.0
4602,brightness_0.1,typicality,17551.37109375,3.4331686e-05,1.0,1011.0,25.0
4603,brightness_0.1,typicality,10624.521484375,-0.0,1.0,262.0,57.0
4604,brightness_0.1,typicality,14529.3671875,0.99843127,0.0,987.0,7.0
4605,brightness_0.1,typicality,13762.998046875,13.685014,0.0,69.0,37.0
4606,brightness_0.1,typicality,21352.31640625,7.295342e-05,1.0,175.0,40.0
4607,brightness_0.1,typicality,18217.02734375,-0.0,1.0,1054.0,53.0
4608,brightness_0.1,typicality,9076.421875,0.00010418349,1.0,35.0,55.0
4609,brightness_0.1,typicality,8903.0908203125,1.7674165,0.0,441.0,16.0
4610,brightness_0.1,typicality,12173.4599609375,2.3841855e-07,1.0,592.0,40.0
4611,brightness_0.1,typicality,10069.462890625,-0.0,1.0,974.0,22.0
4612,brightness_0.1,typicality,14879.6103515625,0.00028200942,1.0,946.0,55.0
4613,brightness_0.1,typicality,18119.0390625,4.7683704e-07,1.0,194.0,57.0
4614,brightness_0.1,typicality,14220.462890625,0.026466941,1.0,1031.0,30.0
4615,brightness_0.1,typicality,11489.546875,1.8954097e-05,1.0,232.0,40.0
4616,brightness_0.1,typicality,11800.0546875,1.668916e-05,1.0,448.0,39.0
4617,brightness_0.1,typicality,11480.6142578125,2.741776e-05,1.0,892.0,26.0
4618,brightness_0.1,typicality,14783.8056640625,25.726145,0.0,1247.0,24.0
4619,brightness_0.1,typicality,23555.029296875,2.622601e-06,1.0,364.0,43.0
4620,brightness_0.1,typicality,11765.349609375,0.00052712375,1.0,1046.0,58.0
4621,brightness_0.1,typicality,14823.6142578125,-0.0,1.0,503.0,59.0
4622,brightness_0.1,typicality,13793.11328125,0.12848786,1.0,970.0,35.0
4623,brightness_0.1,typicality,19062.40234375,18.464697,0.0,19.0,12.0
4624,brightness_0.1,typicality,24181.041015625,0.0036142047,1.0,858.0,28.0
4625,brightness_0.1,typicality,8496.208984375,17.523706,0.0,620.0,9.0
4626,brightness_0.1,typicality,15755.482421875,15.945683,0.0,452.0,27.0
4627,brightness_0.1,typicality,12479.1044921875,5.6028207e-06,1.0,1225.0,35.0
4628,brightness_0.1,typicality,14701.046875,0.00020096666,1.0,846.0,37.0
4629,brightness_0.1,typicality,20044.373046875,-0.0,1.0,286.0,10.0
4630,brightness_0.1,typicality,24501.283203125,12.300334,0.0,1027.0,19.0
4631,brightness_0.1,typicality,7676.74072265625,5.611751,0.0,804.0,7.0
4632,brightness_0.1,typicality,17880.232421875,7.1165414e-05,1.0,1219.0,57.0
4633,brightness_0.1,typicality,10615.05078125,0.00044907976,1.0,820.0,28.0
4634,brightness_0.1,typicality,9464.59765625,18.642332,0.0,882.0,29.0
4635,brightness_0.1,typicality,11533.5498046875,4.7205765e-05,1.0,1240.0,14.0
4636,brightness_0.1,typicality,10669.21875,5.960463e-07,1.0,733.0,28.0
4637,brightness_0.1,typicality,10840.298828125,18.041664,0.0,644.0,26.0
4638,brightness_0.1,typicality,18050.673828125,3.5478847,0.0,572.0,54.0
4639,brightness_0.1,typicality,15132.333984375,0.0012121004,1.0,1091.0,5.0
4640,brightness_0.1,typicality,13679.822265625,1.3351351e-05,1.0,924.0,53.0
4641,brightness_0.1,typicality,13429.421875,5.7220295e-06,1.0,973.0,38.0
4642,brightness_0.1,typicality,13909.44921875,0.0030560242,1.0,98.0,3.0
4643,brightness_0.1,typicality,8368.537109375,-0.0,1.0,190.0,7.0
4644,brightness_0.1,typicality,23172.892578125,3.9457496e-05,1.0,612.0,40.0
4645,brightness_0.1,typicality,14124.5625,22.92174,0.0,374.0,24.0
4646,brightness_0.1,typicality,12211.083984375,-0.0,1.0,548.0,0.0
4647,brightness_0.1,typicality,23379.984375,1.8222717,0.0,313.0,42.0
4648,brightness_0.1,typicality,10012.95703125,26.269913,0.0,936.0,39.0
4649,brightness_0.1,typicality,10668.1259765625,0.000114553564,1.0,304.0,2.0
4650,brightness_0.1,typicality,15985.2353515625,6.484775e-05,1.0,341.0,37.0
4651,brightness_0.1,typicality,9506.2705078125,10.033629,0.0,337.0,8.0
4652,brightness_0.1,typicality,15109.0322265625,-0.0,1.0,1040.0,7.0
4653,brightness_0.1,typicality,20906.73828125,2.0503787e-05,1.0,903.0,25.0
4654,brightness_0.1,typicality,13918.7734375,-0.0,1.0,423.0,46.0
4655,brightness_0.1,typicality,11006.4599609375,14.874574,0.0,500.0,34.0
4656,brightness_0.1,typicality,13443.30859375,0.0002892791,1.0,17.0,43.0
4657,brightness_0.1,typicality,20927.177734375,4.8168674,0.0,1105.0,6.0
4658,brightness_0.1,typicality,13096.9658203125,34.49393,0.0,995.0,39.0
4659,brightness_0.1,typicality,17779.490234375,5.3404336e-05,1.0,789.0,42.0
4660,brightness_0.1,typicality,16204.06640625,0.00025781646,1.0,132.0,10.0
4661,brightness_0.1,typicality,14470.294921875,0.0004650465,1.0,1065.0,8.0
4662,brightness_0.1,typicality,10258.294921875,-0.0,1.0,436.0,32.0
4663,brightness_0.1,typicality,13224.740234375,0.0003933133,1.0,151.0,33.0
4664,brightness_0.1,typicality,17655.46484375,7.176142e-05,1.0,77.0,3.0
4665,brightness_0.1,typicality,10741.1611328125,0.0005880057,1.0,145.0,59.0
4666,brightness_0.1,typicality,25218.509765625,1.7881378e-06,1.0,405.0,28.0
4667,brightness_0.1,typicality,17782.0,3.7071106,0.0,578.0,53.0
4668,brightness_0.1,typicality,17506.390625,-0.0,1.0,460.0,30.0
4669,brightness_0.1,typicality,16977.5234375,0.0048052073,1.0,216.0,10.0
4670,brightness_0.1,typicality,20123.830078125,0.79321504,0.0,1103.0,52.0
4671,brightness_0.1,typicality,10421.1201171875,7.5745006,0.0,897.0,37.0
4672,brightness_0.1,typicality,10894.9697265625,3.576278e-07,1.0,1160.0,38.0
4673,brightness_0.1,typicality,27205.8515625,4.9008226,0.0,1224.0,31.0
4674,brightness_0.1,typicality,15197.0234375,0.00041071087,1.0,1236.0,20.0
4675,brightness_0.1,typicality,12632.755859375,3.576278e-07,1.0,202.0,22.0
4676,brightness_0.1,typicality,22589.759765625,1.1920928e-07,1.0,564.0,12.0
4677,brightness_0.1,typicality,15130.7060546875,0.7078047,0.0,884.0,2.0
4678,brightness_0.1,typicality,8503.0703125,-0.0,1.0,138.0,43.0
4679,brightness_0.1,typicality,13823.0703125,9.119095e-05,1.0,24.0,57.0
4680,brightness_0.1,typicality,11175.947265625,0.00050889415,1.0,1151.0,15.0
4681,brightness_0.1,typicality,19831.77734375,14.300879,0.0,842.0,10.0
4682,brightness_0.1,typicality,10913.076171875,2.6702524e-05,1.0,91.0,37.0
4683,brightness_0.1,typicality,18618.21875,1.3113013e-06,1.0,1174.0,36.0
4684,brightness_0.1,typicality,31321.380859375,3.4981694,0.0,104.0,12.0
4685,brightness_0.1,typicality,14746.8173828125,0.0006576997,1.0,363.0,31.0
4686,brightness_0.1,typicality,24082.61328125,8.860736,0.0,340.0,59.0
4687,brightness_0.1,typicality,25582.96484375,1.2993728e-05,1.0,852.0,15.0
4688,brightness_0.1,typicality,17231.40625,4.005352e-05,1.0,550.0,36.0
4689,brightness_0.1,typicality,13953.638671875,0.87349963,0.0,22.0,16.0
4690,brightness_0.1,typicality,22652.576171875,-0.0,1.0,321.0,17.0
4691,brightness_0.1,typicality,14435.345703125,2.3841855e-07,1.0,1055.0,3.0
4692,brightness_0.1,typicality,20208.30078125,7.6293654e-06,1.0,1005.0,39.0
4693,brightness_0.1,typicality,15761.6591796875,3.2186456e-06,1.0,42.0,52.0
4694,brightness_0.1,typicality,12325.1650390625,4.6491514e-06,1.0,639.0,22.0
4695,brightness_0.1,typicality,13424.5341796875,-0.0,1.0,181.0,21.0
4696,brightness_0.1,typicality,16231.76171875,0.1330633,1.0,836.0,33.0
4697,brightness_0.1,typicality,20585.580078125,5.1735493e-05,1.0,821.0,37.0
4698,brightness_0.1,typicality,13531.09765625,-0.0,1.0,108.0,41.0
4699,brightness_0.1,typicality,18503.806640625,6.4372807e-06,1.0,54.0,39.0
4700,brightness_0.1,typicality,10798.333984375,-0.0,1.0,111.0,13.0
4701,brightness_0.1,typicality,20437.52734375,-0.0,1.0,584.0,59.0
4702,brightness_0.1,typicality,11760.9453125,-0.0,1.0,127.0,15.0
4703,brightness_0.1,typicality,16010.6513671875,13.735368,0.0,180.0,43.0
4704,brightness_0.1,typicality,13976.201171875,2.458923,0.0,30.0,34.0
4705,brightness_0.1,typicality,12606.75390625,5.960463e-07,1.0,52.0,5.0
4706,brightness_0.1,typicality,15073.8515625,3.933899e-06,1.0,844.0,15.0
4707,brightness_0.1,typicality,12681.052734375,-0.0,1.0,717.0,30.0
4708,brightness_0.1,typicality,14621.5,0.00026580138,1.0,483.0,36.0
4709,brightness_0.1,typicality,14683.537109375,0.0009179669,1.0,988.0,35.0
4710,brightness_0.1,typicality,22739.072265625,-0.0,1.0,167.0,6.0
4711,brightness_0.1,typicality,16487.541015625,-0.0,1.0,218.0,2.0
4712,brightness_0.1,typicality,20138.060546875,5.161629e-05,1.0,136.0,28.0
4713,brightness_0.1,typicality,16317.5263671875,0.012071295,1.0,208.0,40.0
4714,brightness_0.1,typicality,12321.17578125,1.4543428e-05,1.0,316.0,8.0
4715,brightness_0.1,typicality,12470.125,4.2915253e-06,1.0,389.0,39.0
4716,brightness_0.1,typicality,19480.453125,-0.0,1.0,808.0,38.0
4717,brightness_0.1,typicality,17083.3046875,0.0010463484,1.0,575.0,14.0
4718,brightness_0.1,typicality,17103.416015625,0.0033401435,1.0,1193.0,28.0
4719,brightness_0.1,typicality,10831.4541015625,16.52641,0.0,398.0,25.0
4720,brightness_0.1,typicality,21349.25390625,0.3445097,1.0,219.0,7.0
4721,brightness_0.1,typicality,16956.11328125,2.3841855e-07,1.0,343.0,11.0
4722,brightness_0.1,typicality,22153.0859375,0.00019941726,1.0,748.0,48.0
4723,brightness_0.1,typicality,9992.00390625,8.70224e-06,1.0,899.0,35.0
4724,brightness_0.1,typicality,21964.17578125,0.00021073982,1.0,647.0,3.0
4725,brightness_0.1,typicality,17571.53515625,2.467602e-05,1.0,32.0,42.0
4726,brightness_0.1,typicality,21101.302734375,0.00023707918,1.0,1194.0,40.0
4727,brightness_0.1,typicality,17405.837890625,0.00037972868,1.0,1192.0,41.0
4728,brightness_0.1,typicality,18495.677734375,0.0001973911,1.0,282.0,2.0
4729,brightness_0.1,typicality,21358.607421875,0.013958333,1.0,1153.0,31.0
4730,brightness_0.1,typicality,12666.8662109375,10.64509,0.0,693.0,52.0
4731,brightness_0.1,typicality,22727.71484375,0.01738254,1.0,1202.0,2.0
4732,brightness_0.1,typicality,14511.9931640625,6.5564896e-06,1.0,1089.0,15.0
4733,brightness_0.1,typicality,15591.716796875,4.1723165e-06,1.0,1002.0,22.0
4734,brightness_0.1,typicality,19219.900390625,2.3841855e-07,1.0,595.0,16.0
4735,brightness_0.1,typicality,10040.166015625,0.00034278716,1.0,241.0,26.0
4736,brightness_0.1,typicality,13169.6494140625,0.0012354369,1.0,657.0,19.0
4737,brightness_0.1,typicality,10389.2763671875,13.81037,0.0,409.0,0.0
4738,brightness_0.1,typicality,10621.2109375,-0.0,1.0,66.0,19.0
4739,brightness_0.1,typicality,17962.78515625,0.7762147,1.0,171.0,48.0
4740,brightness_0.1,typicality,19927.857421875,0.0002305242,1.0,886.0,14.0
4741,brightness_0.1,typicality,18286.90234375,0.0025609098,1.0,394.0,48.0
4742,brightness_0.1,typicality,16921.470703125,2.55337,0.0,591.0,47.0
4743,brightness_0.1,typicality,10182.544921875,0.00040928094,1.0,1001.0,16.0
4744,brightness_0.1,typicality,13823.3564453125,0.00010322992,1.0,1142.0,42.0
4745,brightness_0.1,typicality,19132.79296875,0.010592901,1.0,1175.0,48.0
4746,brightness_0.1,typicality,16798.8046875,0.00060039613,1.0,979.0,46.0
4747,brightness_0.1,typicality,25163.8203125,-0.0,1.0,1196.0,1.0
4748,brightness_0.1,typicality,15364.5439453125,3.2424403e-05,1.0,307.0,19.0
4749,brightness_0.1,typicality,18698.546875,-0.0,1.0,519.0,27.0
4750,brightness_0.1,typicality,14928.880859375,-0.0,1.0,403.0,41.0
4751,brightness_0.1,typicality,24780.654296875,7.867782e-06,1.0,547.0,30.0
4752,brightness_0.1,typicality,12033.23828125,4.9232225e-05,1.0,252.0,48.0
4753,brightness_0.1,typicality,12889.775390625,0.00010168035,1.0,715.0,19.0
4754,brightness_0.1,typicality,18998.25390625,0.0089724455,1.0,783.0,4.0
4755,brightness_0.1,typicality,21665.2109375,0.15413155,1.0,326.0,20.0
4756,brightness_0.1,typicality,9066.734375,1.8238856e-05,1.0,231.0,36.0
4757,brightness_0.1,typicality,18112.6015625,2.3841855e-07,1.0,223.0,26.0
4758,brightness_0.1,typicality,17876.71875,-0.0,1.0,1127.0,28.0
4759,brightness_0.1,typicality,15207.865234375,1.1920928e-07,1.0,205.0,41.0
4760,brightness_0.1,typicality,13773.9482421875,9.536698e-06,1.0,1028.0,51.0
4761,brightness_0.1,typicality,19353.654296875,14.127809,0.0,393.0,42.0
4762,brightness_0.1,typicality,12341.7421875,2.3841855e-07,1.0,179.0,59.0
4763,brightness_0.1,typicality,14287.42578125,4.0531077e-06,1.0,85.0,14.0
4764,brightness_0.1,typicality,20718.416015625,9.5367386e-07,1.0,983.0,28.0
4765,brightness_0.1,typicality,13774.8359375,0.05288423,1.0,1170.0,14.0
4766,brightness_0.1,typicality,21148.55859375,2.0622994e-05,1.0,763.0,28.0
4767,brightness_0.1,typicality,16136.18359375,-0.0,1.0,365.0,38.0
4768,brightness_0.1,typicality,24020.18359375,7.152555e-07,1.0,772.0,29.0
4769,brightness_0.1,typicality,10577.08203125,12.393459,0.0,70.0,58.0
4770,brightness_0.1,typicality,23263.62109375,4.9232225e-05,1.0,458.0,1.0
4771,brightness_0.1,typicality,16031.783203125,16.734762,0.0,968.0,50.0
4772,brightness_0.1,typicality,10018.8857421875,4.2915253e-06,1.0,1212.0,20.0
4773,brightness_0.1,typicality,12183.470703125,0.088744536,1.0,669.0,36.0
4774,brightness_0.1,typicality,21817.052734375,0.0043472787,1.0,240.0,3.0
4775,brightness_0.1,typicality,14146.1396484375,6.0437284e-05,1.0,254.0,45.0
4776,brightness_0.1,typicality,13960.412109375,12.284026,0.0,1148.0,41.0
4777,brightness_0.1,typicality,13642.6328125,-0.0,1.0,885.0,13.0
4778,brightness_0.1,typicality,14135.1826171875,8.344647e-07,1.0,172.0,5.0
4779,brightness_0.1,typicality,8762.0458984375,-0.0,1.0,574.0,48.0
4780,brightness_0.1,typicality,12297.5869140625,0.00019965562,1.0,872.0,37.0
4781,brightness_0.1,typicality,15903.55859375,2.1576649e-05,1.0,523.0,31.0
4782,brightness_0.1,typicality,15645.3125,8.463824e-06,1.0,109.0,9.0
4783,brightness_0.1,typicality,18405.845703125,0.0011954312,1.0,142.0,56.0
4784,brightness_0.1,typicality,14122.306640625,4.5060096e-05,1.0,122.0,14.0
4785,brightness_0.1,typicality,25647.6015625,0.0006996329,1.0,670.0,44.0
4786,brightness_0.1,typicality,12935.169921875,2.264974e-06,1.0,1059.0,47.0
