,fold,feature_name,feature,loss,acc,idx,class
5514,train,knn,0.0,0.0005521442,1.0,7437.0,0.0
5515,train,knn,0.0,2.467602e-05,1.0,2980.0,0.0
5516,train,knn,0.0,8.5830325e-06,1.0,1522.0,8.0
5517,train,knn,0.0,1.12056105e-05,1.0,2133.0,2.0
5518,train,knn,0.0,6.305973e-05,1.0,2302.0,0.0
5519,train,knn,0.0,0.00022432672,1.0,2728.0,9.0
5520,train,knn,0.0,5.113948e-05,1.0,4928.0,6.0
5521,train,knn,0.0,4.9351427e-05,1.0,6469.0,2.0
5522,train,knn,0.0,0.00013433985,1.0,2658.0,9.0
5523,train,knn,0.0,8.4992615e-05,1.0,11526.0,7.0
5524,train,knn,0.0,8.582701e-05,1.0,2280.0,0.0
5525,train,knn,0.0,0.00021062064,1.0,8112.0,7.0
5526,train,knn,0.0,2.7775379e-05,1.0,9113.0,7.0
5527,train,knn,0.0,1.3112935e-05,1.0,6891.0,8.0
5528,train,knn,0.0,0.0002473287,1.0,6117.0,5.0
5529,train,knn,0.0,4.76836e-06,1.0,8788.0,11.0
5530,train,knn,0.0,5.0662664e-05,1.0,7515.0,0.0
5531,train,knn,0.0,8.6780594e-05,1.0,2590.0,0.0
5532,train,knn,0.0,4.148397e-05,1.0,7228.0,2.0
5533,train,knn,0.0,8.189343e-05,1.0,2125.0,5.0
5534,train,knn,0.0,2.801379e-05,1.0,10208.0,2.0
5535,train,knn,0.0,4.112636e-05,1.0,8498.0,6.0
5536,train,knn,0.0,3.9099883e-05,1.0,3788.0,8.0
5537,train,knn,0.0,3.266281e-05,1.0,1533.0,1.0
5538,train,knn,0.0,0.00015233787,1.0,6846.0,0.0
5539,train,knn,0.0,2.1338235e-05,1.0,7932.0,0.0
5540,train,knn,0.0,0.13342963,1.0,9433.0,3.0
5541,train,knn,0.0,0.00036316476,1.0,12991.0,8.0
5542,train,knn,0.0,8.821098e-05,1.0,7812.0,7.0
5543,train,knn,0.0,1.20400655e-05,1.0,3587.0,5.0
5544,train,knn,0.0,2.4318399e-05,1.0,4771.0,2.0
5545,train,knn,0.0,0.00013934595,1.0,10858.0,7.0
5546,train,knn,0.0,3.7431015e-05,1.0,807.0,8.0
5547,train,knn,0.0,4.553691e-05,1.0,12554.0,6.0
5548,train,knn,0.0,0.00012718822,1.0,12261.0,3.0
5549,train,knn,0.0,2.0622994e-05,1.0,4732.0,6.0
5550,train,knn,0.0,0.00016008526,1.0,1344.0,8.0
5551,train,knn,0.0,1.5616295e-05,1.0,6586.0,5.0
5552,train,knn,0.0,3.1828375e-05,1.0,4059.0,0.0
5553,train,knn,0.0,4.4464075e-05,1.0,13152.0,6.0
5554,train,knn,0.0,7.9390236e-05,1.0,8108.0,2.0
5555,train,knn,0.0,6.425174e-05,1.0,362.0,3.0
5556,train,knn,0.0,4.458328e-05,1.0,7214.0,0.0
5557,train,knn,0.0,4.8278598e-05,1.0,3770.0,1.0
5558,train,knn,0.0,9.393251e-05,1.0,1148.0,8.0
5559,train,knn,0.0,0.00018165846,1.0,11106.0,7.0
5560,train,knn,0.0,0.00012790339,1.0,12829.0,0.0
5561,train,knn,0.0,1.7642818e-05,1.0,3707.0,2.0
5562,train,knn,0.0,7.3909487e-06,1.0,10304.0,5.0
5563,train,knn,0.0,5.3285134e-05,1.0,6955.0,2.0
5564,train,knn,0.0,1.4781843e-05,1.0,3018.0,2.0
5565,train,knn,0.0,4.136477e-05,1.0,7461.0,3.0
5566,train,knn,0.0,2.6344906e-05,1.0,11409.0,7.0
5567,train,knn,0.0,0.00014113385,1.0,9948.0,5.0
5568,train,knn,0.0,2.6583319e-05,1.0,8259.0,1.0
5569,train,knn,0.0,1.394739e-05,1.0,11405.0,2.0
5570,train,knn,0.0,0.031019006,1.0,9893.0,3.0
5571,train,knn,0.0,0.00015519845,1.0,4344.0,1.0
5572,train,knn,0.0,1.7404405e-05,1.0,4149.0,1.0
5573,train,knn,0.0,2.1695856e-05,1.0,3015.0,7.0
5574,train,knn,0.0,0.00039450492,1.0,11062.0,12.0
5575,train,knn,0.0,9.655906e-06,1.0,4101.0,8.0
5576,train,knn,0.0,9.8104436e-05,1.0,2683.0,0.0
5577,train,knn,0.0,1.4543428e-05,1.0,12601.0,2.0
5578,train,knn,0.0,1.9311718e-05,1.0,8813.0,12.0
5579,train,knn,0.0,7.2715025e-05,1.0,9184.0,0.0
5580,train,knn,0.0,1.0847986e-05,1.0,8470.0,5.0
5581,train,knn,0.0,1.9550132e-05,1.0,663.0,2.0
5582,train,knn,0.0,4.613293e-05,1.0,8155.0,3.0
5583,train,knn,0.0,3.6000558e-05,1.0,2973.0,0.0
5584,train,knn,0.0,8.344647e-07,1.0,10261.0,11.0
5585,train,knn,0.0,3.087473e-05,1.0,1540.0,0.0
5586,train,knn,0.0,5.090107e-05,1.0,8243.0,1.0
5587,train,knn,0.0,0.00027926837,1.0,7085.0,14.0
5588,train,knn,0.0,1.5735503e-05,1.0,8624.0,6.0
5589,train,knn,0.0,9.190614e-05,1.0,4064.0,1.0
5590,train,knn,0.0,7.5456635e-05,1.0,3456.0,1.0
5591,train,knn,0.0,5.578839e-05,1.0,2271.0,7.0
5592,train,knn,0.0,3.3378547e-06,1.0,1480.0,11.0
5593,train,knn,0.0,4.398726e-05,1.0,9121.0,7.0
5594,train,knn,0.0,1.7642818e-05,1.0,9363.0,7.0
5595,train,knn,0.0,8.4158215e-05,1.0,7262.0,0.0
5596,train,knn,0.0,6.7949063e-06,1.0,8947.0,8.0
5597,train,knn,0.0,5.841238e-06,1.0,9839.0,5.0
5598,train,knn,0.0,2.8252203e-05,1.0,9208.0,0.0
5599,train,knn,0.0,5.1377883e-05,1.0,7925.0,7.0
5600,train,knn,0.0,0.099199474,1.0,823.0,14.0
5601,train,knn,0.0,0.0034299612,1.0,2584.0,1.0
5602,train,knn,0.0,0.000327891,1.0,3303.0,9.0
5603,train,knn,0.0,2.5391257e-05,1.0,7798.0,2.0
5604,train,knn,0.0,9.178694e-05,1.0,5224.0,0.0
5605,train,knn,0.0,0.13174617,1.0,7282.0,3.0
5606,train,knn,0.0,0.00014208737,1.0,5369.0,3.0
5607,train,knn,0.0,0.0011212497,1.0,4504.0,6.0
5608,train,knn,0.0,2.0742202e-05,1.0,7288.0,7.0
5609,train,knn,0.0,8.6184606e-05,1.0,5159.0,1.0
5610,train,knn,0.0,2.2887922e-05,1.0,5121.0,6.0
5611,train,knn,0.0,1.2278481e-05,1.0,11181.0,5.0
5612,train,knn,0.0,0.00070570834,1.0,12495.0,9.0
5613,train,knn,0.0,3.266281e-05,1.0,12791.0,0.0
5614,train,knn,0.0,5.078187e-05,1.0,3046.0,4.0
5615,train,knn,0.0,1.7762026e-05,1.0,9600.0,8.0
5616,train,knn,0.0,4.7444173e-05,1.0,1617.0,7.0
5617,train,knn,0.0,0.00010036919,1.0,4354.0,1.0
5618,train,knn,0.0,1.3828182e-05,1.0,2272.0,5.0
5619,train,knn,0.0,3.5404533e-05,1.0,6465.0,9.0
5620,train,knn,0.0,3.6715788e-05,1.0,9608.0,0.0
5621,train,knn,0.0,1.0490363e-05,1.0,13000.0,2.0
5622,train,knn,0.0,4.6967358e-05,1.0,11388.0,6.0
5623,train,knn,0.0,2.6940936e-05,1.0,9728.0,5.0
5624,train,knn,0.0,8.2966224e-05,1.0,8288.0,1.0
5625,train,knn,0.0,2.682173e-05,1.0,9398.0,0.0
5626,train,knn,0.0,4.0649542e-05,1.0,5363.0,0.0
5627,train,knn,0.0,0.015358631,1.0,2561.0,1.0
5628,train,knn,0.0,1.6093125e-05,1.0,3181.0,6.0
5629,train,knn,0.0,0.00012432756,1.0,10577.0,0.0
5630,train,knn,0.0,7.641024e-05,1.0,2661.0,6.0
5631,train,knn,0.0,0.0003357562,1.0,1059.0,9.0
5632,train,knn,0.0,5.3644035e-06,1.0,3223.0,8.0
5633,train,knn,0.0,9.5367386e-07,1.0,11519.0,11.0
5634,train,knn,0.0,3.981511e-05,1.0,10127.0,1.0
5635,train,knn,0.0,7.152555e-07,1.0,1431.0,11.0
5636,train,knn,0.0,4.136477e-05,1.0,795.0,1.0
5637,train,knn,0.0,6.0079677e-05,1.0,7862.0,3.0
5638,train,knn,0.0,1.9907753e-05,1.0,6434.0,7.0
5639,train,knn,0.0,1.3470559e-05,1.0,7357.0,8.0
5640,train,knn,0.0,0.0001236124,1.0,9024.0,7.0
5641,train,knn,0.0,0.0005700155,1.0,1200.0,1.0
5642,train,knn,0.0,1.4305105e-06,1.0,4022.0,11.0
5643,train,knn,0.0,7.557583e-05,1.0,10321.0,9.0
5644,train,knn,0.0,0.00010883216,1.0,3336.0,7.0
5645,train,knn,0.0,8.6423e-05,1.0,10383.0,0.0
5646,train,knn,0.0,1.4066597e-05,1.0,1551.0,6.0
5647,train,knn,0.0,4.7683704e-07,1.0,6101.0,11.0
5648,train,knn,0.0,0.017005814,1.0,4738.0,0.0
5649,train,knn,0.0,0.00012599629,1.0,7136.0,6.0
5650,train,knn,0.0,4.3510445e-05,1.0,11852.0,7.0
5651,train,knn,0.0,0.00017820201,1.0,5854.0,6.0
5652,train,knn,0.0,1.0490363e-05,1.0,9282.0,8.0
5653,train,knn,0.0,0.00012897613,1.0,3673.0,0.0
5654,train,knn,0.0,0.0008279233,1.0,548.0,0.0
5655,train,knn,0.0,4.83978e-05,1.0,11918.0,1.0
5656,train,knn,0.0,3.802704e-05,1.0,6263.0,0.0
5657,train,knn,0.0,3.1589963e-05,1.0,3950.0,1.0
5658,train,knn,0.0,6.210611e-05,1.0,12428.0,7.0
5659,train,knn,0.0,2.1099822e-05,1.0,5947.0,12.0
5660,train,knn,0.0,1.6093125e-05,1.0,623.0,7.0
5661,train,knn,0.0,5.817244e-05,1.0,1377.0,0.0
5662,train,knn,0.0,6.687418e-05,1.0,10331.0,0.0
5663,train,knn,0.0,8.344647e-07,1.0,13215.0,11.0
5664,train,knn,0.0,2.1695856e-05,1.0,9524.0,9.0
5665,train,knn,0.0,0.00023445718,1.0,1656.0,9.0
5666,train,knn,0.0,3.4570097e-05,1.0,1409.0,0.0
5667,train,knn,0.0,0.000791713,1.0,11393.0,2.0
5668,train,knn,0.0,0.0003196682,1.0,3395.0,6.0
5669,train,knn,0.0,4.83978e-05,1.0,4583.0,9.0
5670,train,knn,0.0,3.5881352e-05,1.0,213.0,6.0
5671,train,knn,0.0,2.6940936e-05,1.0,10996.0,6.0
5672,train,knn,0.0,6.556296e-05,1.0,6786.0,0.0
5673,train,knn,0.0,2.2649509e-05,1.0,3522.0,3.0
5674,train,knn,0.0,2.8490615e-05,1.0,7915.0,7.0
5675,train,knn,0.0,1.6212332e-05,1.0,6826.0,2.0
5676,train,knn,0.0,0.0025273783,1.0,11264.0,14.0
5677,train,knn,0.0,8.487341e-05,1.0,8001.0,2.0
5678,train,knn,0.0,6.758938e-05,1.0,1607.0,0.0
5679,train,knn,0.0,0.0010795725,1.0,10851.0,14.0
5680,train,knn,0.0,0.0007109498,1.0,10564.0,2.0
5681,train,knn,0.0,3.1589963e-05,1.0,10419.0,1.0
5682,train,knn,0.0,4.7205765e-05,1.0,4803.0,7.0
5683,train,knn,0.0,1.2516897e-05,1.0,3517.0,2.0
5684,train,knn,0.0,0.0076986277,1.0,20.0,7.0
5685,train,knn,0.0,0.00020585326,1.0,1351.0,7.0
5686,train,knn,0.0,2.4199193e-05,1.0,11172.0,0.0
5687,train,knn,0.0,0.00046802533,1.0,6476.0,7.0
5688,train,knn,0.0,0.00013767726,1.0,2308.0,1.0
5689,train,knn,0.0,0.00087878224,1.0,8873.0,4.0
5690,train,knn,0.0,8.344647e-07,1.0,1402.0,11.0
5691,train,knn,0.0,1.883489e-05,1.0,4907.0,7.0
5692,train,knn,0.0,3.2543605e-05,1.0,7605.0,0.0
5693,train,knn,0.0,2.6106494e-05,1.0,6311.0,6.0
5694,train,knn,0.0,0.00029047084,1.0,11828.0,0.0
5695,train,knn,0.0,0.00090403215,1.0,3880.0,3.0
5696,train,knn,5.383798122406006,0.00010108437,1.0,7950.0,9.0
5697,train,knn,0.0,2.0265374e-05,1.0,934.0,6.0
5698,train,knn,0.0,0.0017197833,1.0,238.0,0.0
5699,train,knn,0.0,6.830459e-05,1.0,8972.0,1.0
5700,train,knn,0.0,0.0018655531,1.0,5996.0,1.0
5701,train,knn,0.0,3.7431015e-05,1.0,12447.0,1.0
5702,train,knn,0.0,2.5033638e-05,1.0,3984.0,7.0
5703,train,knn,0.0,7.998623e-05,1.0,7203.0,0.0
5704,train,knn,0.0,5.674201e-05,1.0,11555.0,0.0
5705,train,knn,0.0,2.2649509e-05,1.0,10942.0,9.0
5706,train,knn,0.0,1.1920922e-06,1.0,643.0,11.0
5707,train,knn,0.0,2.5629668e-05,1.0,12338.0,6.0
5708,train,knn,0.0,1.4543428e-05,1.0,11981.0,2.0
5709,train,knn,0.0,0.00019393471,1.0,13047.0,0.0
5710,train,knn,0.0,5.4596363e-05,1.0,6514.0,1.0
5711,train,knn,0.0,3.3854863e-05,1.0,5433.0,3.0
5712,train,knn,0.0,2.002696e-05,1.0,6804.0,7.0
5713,train,knn,0.0,0.00024494508,1.0,3561.0,6.0
5714,train,knn,0.0,1.41858045e-05,1.0,9298.0,6.0
5715,train,knn,0.0,3.2782016e-05,1.0,12870.0,2.0
5716,train,knn,0.0,2.7656173e-05,1.0,850.0,0.0
5717,train,knn,0.0,7.4979835e-05,1.0,9660.0,3.0
5718,train,knn,0.0,7.4979835e-05,1.0,9573.0,7.0
5719,train,knn,0.0,3.3139633e-05,1.0,11757.0,7.0
5720,train,knn,0.0,1.0847986e-05,1.0,10913.0,2.0
5721,train,knn,0.0,3.6954196e-05,1.0,3055.0,4.0
5722,train,knn,0.0,3.0636318e-05,1.0,11664.0,7.0
5723,train,knn,0.0,0.002949295,1.0,2076.0,1.0
5724,train,knn,0.0,1.7762026e-05,1.0,10012.0,5.0
5725,train,knn,0.0,3.8146245e-05,1.0,13236.0,1.0
5726,train,knn,0.0,1.4662635e-05,1.0,4009.0,7.0
5727,train,knn,0.0,0.000135055,1.0,3632.0,0.0
5728,train,knn,0.0,0.0060997754,1.0,12217.0,5.0
5729,train,knn,0.0,1.41858045e-05,1.0,6824.0,7.0
5730,train,knn,0.0,2.6344906e-05,1.0,5549.0,4.0
5731,train,knn,0.0,0.05208304,1.0,10459.0,3.0
5732,train,knn,0.0,4.8278598e-05,1.0,4540.0,7.0
5733,train,knn,0.0,0.132696,1.0,3040.0,7.0
5734,train,knn,0.0,0.00042691652,1.0,7201.0,1.0
5735,train,knn,0.0,1.7881378e-06,1.0,13145.0,11.0
5736,train,knn,0.0,0.00015674793,1.0,911.0,14.0
5737,train,knn,0.0,2.3603161e-05,1.0,1335.0,6.0
5738,train,knn,0.0,3.921909e-05,1.0,8040.0,0.0
5739,train,knn,0.0,8.5707805e-05,1.0,9203.0,6.0
5740,train,knn,0.0,2.193427e-05,1.0,11590.0,1.0
5741,train,knn,0.0,1.9430925e-05,1.0,3237.0,9.0
5742,train,knn,0.0,0.0005254557,1.0,2904.0,3.0
5743,train,knn,0.0,1.5616295e-05,1.0,1699.0,8.0
5744,train,knn,0.0,3.7311813e-05,1.0,6980.0,2.0
5745,train,knn,0.0,1.6569955e-05,1.0,12207.0,6.0
5746,train,knn,0.0,6.735098e-05,1.0,292.0,8.0
5747,train,knn,0.0,5.6980418e-05,1.0,11286.0,7.0
5748,train,knn,0.0,6.794699e-05,1.0,7547.0,0.0
5749,train,knn,0.0,4.2318403e-05,1.0,832.0,7.0
5750,train,knn,0.0,0.0003661439,1.0,2245.0,0.0
5751,train,knn,0.0,2.0861407e-05,1.0,13115.0,7.0
5752,train,knn,0.0,0.00135223,1.0,12090.0,3.0
5753,train,knn,0.0,0.017873298,1.0,6134.0,14.0
5754,train,knn,0.0,2.4199193e-05,1.0,2707.0,1.0
5755,train,knn,0.0,7.176142e-05,1.0,1033.0,6.0
5756,train,knn,0.0,2.62257e-05,1.0,1603.0,7.0
5757,train,knn,0.0,3.0397907e-05,1.0,9500.0,2.0
5758,train,knn,0.0,4.5894525e-05,1.0,7117.0,1.0
5759,train,knn,0.0,0.22423044,1.0,7877.0,7.0
5760,train,knn,0.0,5.447716e-05,1.0,11070.0,9.0
5761,train,knn,0.0,0.00011848701,1.0,7148.0,0.0
5762,train,knn,0.0,1.633154e-05,1.0,12904.0,5.0
5763,train,knn,0.0,4.112636e-05,1.0,9967.0,9.0
5764,train,knn,0.0,1.7404405e-05,1.0,9585.0,5.0
5765,train,knn,0.0,3.4570097e-05,1.0,827.0,3.0
5766,train,knn,0.0,4.9709037e-05,1.0,5488.0,7.0
5767,train,knn,0.0,4.8874615e-05,1.0,6737.0,9.0
5768,train,knn,0.0,6.5564896e-06,1.0,11765.0,11.0
5769,train,knn,0.0,4.9947444e-05,1.0,7890.0,7.0
5770,train,knn,0.0,1.9788546e-05,1.0,7298.0,8.0
5771,train,knn,0.0,2.4318399e-05,1.0,7949.0,1.0
5772,train,knn,0.0,3.9576702e-05,1.0,10612.0,7.0
5773,train,knn,0.0,2.1099822e-05,1.0,7138.0,7.0
5774,train,knn,0.0,2.7179349e-05,1.0,8984.0,2.0
5775,train,knn,0.0,1.3708975e-05,1.0,10523.0,2.0
5776,train,knn,0.0,7.8436635e-05,1.0,6641.0,8.0
5777,train,knn,0.0,1.716599e-05,1.0,4363.0,7.0
5778,train,knn,0.0,5.2569914e-05,1.0,7810.0,0.0
5779,train,knn,0.0,0.0003421913,1.0,11474.0,2.0
5780,train,knn,0.0,9.3336515e-05,1.0,8825.0,6.0
5781,train,knn,0.0,1.4662635e-05,1.0,3720.0,2.0
5782,train,knn,0.0,5.578839e-05,1.0,6743.0,0.0
5783,train,knn,0.0,6.520536e-05,1.0,9039.0,9.0
5784,train,knn,0.0,2.1219028e-05,1.0,5350.0,7.0
5785,train,knn,0.0,3.325884e-05,1.0,9820.0,9.0
5786,train,knn,0.0,6.198691e-05,1.0,4457.0,0.0
5787,train,knn,0.0,0.0039751097,1.0,110.0,2.0
5788,train,knn,0.0,1.8954097e-05,1.0,3662.0,7.0
5789,train,knn,0.0,2.0265374e-05,1.0,8523.0,2.0
5790,train,knn,0.0,0.001504243,1.0,3092.0,6.0
5791,train,knn,0.0,2.7536968e-05,1.0,2122.0,9.0
5792,train,knn,0.0,7.152301e-05,1.0,9262.0,0.0
5793,train,knn,0.0,8.344647e-07,1.0,6986.0,11.0
5794,train,knn,0.0,0.00010442189,1.0,6068.0,1.0
5795,train,knn,0.0,0.00010227634,1.0,10306.0,9.0
5796,train,knn,0.0,3.7431015e-05,1.0,9031.0,7.0
5797,train,knn,0.0,7.5814234e-05,1.0,8508.0,1.0
5798,train,knn,0.0,4.9709037e-05,1.0,2542.0,1.0
5799,train,knn,0.0,2.2887922e-05,1.0,8731.0,6.0
5800,train,knn,0.0,0.00020561488,1.0,60.0,9.0
5801,train,knn,0.0,0.00025626714,1.0,10821.0,0.0
5802,train,knn,0.0,0.0009458359,1.0,8655.0,5.0
5803,train,knn,0.0,1.0069556,0.0,10463.0,0.0
5804,train,knn,0.0,7.557583e-05,1.0,12212.0,0.0
5805,train,knn,0.0,2.9444262e-05,1.0,4513.0,9.0
5806,train,knn,0.0,0.00018165846,1.0,12642.0,9.0
5807,train,knn,0.0,3.3378547e-06,1.0,6524.0,11.0
5808,train,knn,0.0,9.119095e-05,1.0,10061.0,1.0
5809,train,knn,0.0,5.769563e-05,1.0,3938.0,9.0
5810,train,knn,0.0,0.18835926,1.0,876.0,0.0
5811,train,knn,0.0,6.460935e-05,1.0,13006.0,9.0
5812,train,knn,0.0,0.00014399446,1.0,258.0,14.0
5813,train,knn,0.0,3.5166122e-05,1.0,1544.0,0.0
5814,train,knn,0.0,1.6689287e-06,1.0,12867.0,11.0
5815,train,knn,0.0,0.00022063205,1.0,1211.0,0.0
5816,train,knn,0.0,9.774684e-05,1.0,5837.0,9.0
5817,train,knn,0.0,0.00024256148,1.0,7715.0,0.0
5818,train,knn,0.0,6.0675688e-05,1.0,4443.0,8.0
5819,train,knn,0.0,9.1790735e-06,1.0,10227.0,8.0
5820,train,knn,0.0,1.1086402e-05,1.0,4127.0,12.0
5821,train,knn,0.0,9.846203e-05,1.0,4910.0,1.0
5822,train,knn,0.0,5.2808322e-05,1.0,4749.0,7.0
5823,train,knn,0.0,9.1790735e-06,1.0,5722.0,2.0
5824,train,knn,0.0,5.709962e-05,1.0,10397.0,2.0
5825,train,knn,0.0,2.1695856e-05,1.0,12673.0,5.0
5826,train,knn,0.0,1.9311718e-05,1.0,4322.0,9.0
5827,train,knn,0.0,2.527205e-05,1.0,9429.0,7.0
5828,train,knn,0.0,0.00013553178,1.0,7314.0,7.0
5829,train,knn,0.0,1.9550132e-05,1.0,8562.0,2.0
5830,train,knn,0.0,3.6596583e-05,1.0,9645.0,9.0
5831,train,knn,0.0,0.0006087357,1.0,9163.0,7.0
5832,train,knn,0.0,9.0952555e-05,1.0,12817.0,0.0
5833,train,knn,0.0,8.344647e-07,1.0,11253.0,11.0
5834,train,knn,0.0,2.2768714e-05,1.0,7936.0,0.0
5835,train,knn,0.0,0.0005946775,1.0,1302.0,5.0
5836,train,knn,0.0,2.193427e-05,1.0,11274.0,3.0
5837,train,knn,0.0,1.5139465e-05,1.0,4347.0,7.0
5838,train,knn,0.0,3.325884e-05,1.0,4348.0,9.0
5839,train,knn,0.0,5.960463e-07,1.0,10333.0,11.0
5840,train,knn,0.0,2.0503787e-05,1.0,12270.0,2.0
5841,train,knn,0.0,1.6808368e-05,1.0,11288.0,2.0
5842,train,knn,0.0,6.520536e-05,1.0,7504.0,2.0
5843,train,knn,0.0,2.5629668e-05,1.0,12180.0,0.0
5844,train,knn,0.0,1.394739e-05,1.0,5984.0,8.0
5845,train,knn,0.0,0.0038794035,1.0,9075.0,0.0
5846,train,knn,0.0,0.0015335239,1.0,8536.0,7.0
5847,train,knn,0.0,1.490105e-05,1.0,12720.0,7.0
5848,train,knn,0.0,1.5973917e-05,1.0,5824.0,7.0
5849,train,knn,0.0,0.00040737438,1.0,6985.0,9.0
5850,train,knn,0.0,1.5020258e-05,1.0,12280.0,8.0
5851,train,knn,0.0,2.62257e-05,1.0,5818.0,0.0
5852,train,knn,0.0,3.802704e-05,1.0,753.0,0.0
5853,train,knn,0.0,0.0010889798,1.0,574.0,0.0
5854,train,knn,0.0,0.00011121608,1.0,4694.0,8.0
5855,train,knn,0.0,2.5987287e-05,1.0,8647.0,5.0
5856,train,knn,0.0,7.092701e-05,1.0,3766.0,0.0
5857,train,knn,0.0,8.368142e-05,1.0,3338.0,0.0
5858,train,knn,0.0,0.00044228786,1.0,12643.0,7.0
5859,train,knn,0.0,0.0032834685,1.0,12804.0,0.0
5860,train,knn,0.0,5.6384404e-05,1.0,10715.0,5.0
5861,train,knn,0.0,3.0159496e-05,1.0,4128.0,0.0
5862,train,knn,0.0,0.00011419598,1.0,1037.0,3.0
5863,train,knn,0.0,3.8146245e-05,1.0,3738.0,6.0
5864,train,knn,0.0,2.7656173e-05,1.0,906.0,1.0
5865,train,knn,0.0,2.4079987e-05,1.0,5945.0,6.0
5866,train,knn,0.0,2.2649509e-05,1.0,12801.0,5.0
5867,train,knn,0.0,4.0411134e-05,1.0,9182.0,7.0
5868,train,knn,0.0,8.70224e-06,1.0,5614.0,12.0
5869,train,knn,0.0,8.3085426e-05,1.0,2228.0,0.0
5870,train,knn,0.0,4.7801783e-05,1.0,1734.0,1.0
5871,train,knn,0.0,3.70734e-05,1.0,3365.0,7.0
5872,train,knn,0.0,3.325884e-05,1.0,3253.0,0.0
5873,train,knn,0.0,2.3841574e-05,1.0,9759.0,6.0
5874,train,knn,0.0,7.152532e-06,1.0,12519.0,5.0
5875,train,knn,0.0,0.00010144196,1.0,2766.0,5.0
5876,train,knn,0.0,8.356222e-05,1.0,7026.0,0.0
5877,train,knn,0.0,8.940657e-06,1.0,11170.0,5.0
5878,train,knn,0.0,2.0622994e-05,1.0,8044.0,2.0
5879,train,knn,0.0,0.0004945962,1.0,177.0,5.0
5880,train,knn,0.0,0.00089557585,1.0,4824.0,9.0
5881,train,knn,0.0,2.682173e-05,1.0,2625.0,6.0
5882,train,knn,0.0,2.801379e-05,1.0,13175.0,6.0
5883,train,knn,0.0,8.2966224e-05,1.0,4359.0,0.0
5884,train,knn,0.0,1.1920922e-06,1.0,4365.0,11.0
5885,train,knn,0.0,0.00064125954,1.0,7418.0,4.0
5886,train,knn,0.0,1.2993728e-05,1.0,12981.0,5.0
5887,train,knn,0.0,1.7523613e-05,1.0,6839.0,7.0
5888,train,knn,0.0,3.5285328e-05,1.0,10142.0,6.0
5889,train,knn,0.0,0.0001275458,1.0,6693.0,14.0
5890,train,knn,0.0,9.45285e-05,1.0,7333.0,0.0
5891,train,knn,0.0,8.5830325e-06,1.0,1564.0,7.0
5892,train,knn,0.0,4.9947444e-05,1.0,3932.0,7.0
5893,train,knn,0.0,3.8980677e-05,1.0,2363.0,9.0
5894,train,knn,0.0,0.001277584,1.0,2574.0,0.0
5895,train,knn,0.0,9.2978924e-05,1.0,11061.0,6.0
5896,train,knn,0.0,0.001193288,1.0,4951.0,14.0
5897,train,knn,0.0,0.011731444,1.0,6195.0,14.0
5898,train,knn,0.0,4.51793e-05,1.0,7161.0,0.0
5899,train,knn,0.0,8.964137e-05,1.0,9419.0,3.0
5900,train,knn,0.0,0.00012921452,1.0,11592.0,0.0
5901,train,knn,0.0,2.9682673e-05,1.0,13174.0,7.0
5902,train,knn,0.0,4.0172723e-05,1.0,8514.0,2.0
5903,train,knn,0.0,5.2808322e-05,1.0,8018.0,5.0
5904,train,knn,0.0,1.716599e-05,1.0,8905.0,7.0
5905,train,knn,0.0,7.867782e-06,1.0,5042.0,8.0
5906,train,knn,0.0,1.8596476e-05,1.0,10495.0,12.0
5907,train,knn,0.0,0.00014077626,1.0,7714.0,0.0
5908,train,knn,0.0,1.5020258e-05,1.0,4358.0,5.0
5909,train,knn,0.0,6.0675688e-05,1.0,2997.0,9.0
5910,train,knn,0.0,2.6702524e-05,1.0,8842.0,2.0
5911,train,knn,0.0,4.5298504e-05,1.0,2624.0,7.0
5912,train,knn,0.0,4.4702483e-05,1.0,12799.0,9.0
5913,train,knn,0.0,0.00019262366,1.0,10257.0,0.0
5914,train,knn,0.0,4.577532e-05,1.0,2877.0,1.0
5915,train,knn,0.0,0.000115864714,1.0,6666.0,5.0
5916,train,knn,0.0,0.00014196818,1.0,63.0,1.0
5917,train,knn,0.0,1.585471e-05,1.0,12639.0,8.0
5918,train,knn,0.0,5.7934038e-05,1.0,936.0,2.0
5919,train,knn,0.0,4.398726e-05,1.0,5086.0,6.0
5920,train,knn,0.0,0.0005234302,1.0,1873.0,14.0
5921,train,knn,0.0,2.491443e-05,1.0,2064.0,7.0
5922,train,knn,0.0,9.417489e-06,1.0,8172.0,8.0
5923,train,knn,0.0,0.0011920973,1.0,3869.0,0.0
5924,train,knn,0.0,6.520536e-05,1.0,10921.0,9.0
5925,train,knn,0.0,3.492771e-05,1.0,2692.0,5.0
5926,train,knn,0.0,1.7046783e-05,1.0,646.0,9.0
5927,train,knn,0.0,7.748574e-06,1.0,7905.0,8.0
5928,train,knn,0.0,3.1589963e-05,1.0,11730.0,5.0
5929,train,knn,0.0,5.6026798e-05,1.0,8596.0,3.0
5930,train,knn,0.0,1.8238856e-05,1.0,873.0,6.0
5931,train,knn,0.0,4.9828242e-05,1.0,8665.0,8.0
5932,train,knn,0.0,0.00054308923,1.0,11561.0,6.0
5933,train,knn,0.0,6.782779e-05,1.0,1593.0,14.0
5934,train,knn,0.0,3.0278701e-05,1.0,9026.0,3.0
5935,train,knn,0.0,6.413254e-05,1.0,3362.0,9.0
