,fold,feature_name,feature,loss,acc,idx,class
868,train,typicality,12234.9580078125,0.033118524,1.0,1755.0,56.0
869,train,typicality,9056.9248046875,0.016918145,1.0,154.0,4.0
870,train,typicality,12071.681640625,0.03702137,1.0,686.0,34.0
871,train,typicality,11624.4521484375,0.005680845,1.0,3245.0,7.0
872,train,typicality,9311.591796875,0.026134389,1.0,387.0,60.0
873,train,typicality,9045.3916015625,0.09267307,1.0,242.0,8.0
874,train,typicality,7344.31396484375,0.0009821597,1.0,1228.0,4.0
875,train,typicality,8686.2109375,0.002600861,1.0,1751.0,38.0
876,train,typicality,9430.91796875,0.0035116929,1.0,2202.0,27.0
877,train,typicality,10203.85546875,0.0014838886,1.0,3412.0,3.0
878,train,typicality,11515.322265625,0.08773564,1.0,573.0,48.0
879,train,typicality,8705.779296875,0.0023963326,1.0,2241.0,60.0
880,train,typicality,9507.5322265625,0.010357557,1.0,2354.0,35.0
881,train,typicality,11740.8017578125,0.00379022,1.0,1103.0,28.0
882,train,typicality,9695.150390625,0.004718123,1.0,315.0,41.0
883,train,typicality,11367.021484375,0.0031642865,1.0,2879.0,28.0
884,train,typicality,7858.9638671875,0.006822032,1.0,2476.0,63.0
885,train,typicality,9418.9697265625,0.004543932,1.0,3465.0,20.0
886,train,typicality,8118.90625,0.026967188,1.0,1445.0,34.0
887,train,typicality,10870.1923828125,2.6589332,0.0,2013.0,47.0
888,train,typicality,9139.66015625,0.0020358092,1.0,1701.0,5.0
889,train,typicality,11296.60546875,0.005065346,1.0,1846.0,10.0
890,train,typicality,9244.0302734375,0.00068772025,1.0,409.0,21.0
891,train,typicality,9899.3046875,0.0011394682,1.0,3246.0,7.0
892,train,typicality,9806.068359375,0.00066865975,1.0,918.0,53.0
893,train,typicality,10806.25,0.0017396568,1.0,646.0,51.0
894,train,typicality,11025.54296875,0.0015906551,1.0,153.0,5.0
895,train,typicality,9529.869140625,0.23074362,1.0,2205.0,64.0
896,train,typicality,8766.2841796875,0.08104448,1.0,864.0,11.0
897,train,typicality,8574.244140625,0.005855194,1.0,2600.0,36.0
898,train,typicality,8636.798828125,0.81260073,1.0,18.0,55.0
899,train,typicality,13309.373046875,0.0011531615,1.0,398.0,15.0
900,train,typicality,11423.2451171875,0.0008677055,1.0,1495.0,49.0
901,train,typicality,10743.478515625,0.0006378047,1.0,3037.0,50.0
902,train,typicality,10237.921875,0.012307884,1.0,1866.0,11.0
903,train,typicality,10432.88671875,0.006346311,1.0,277.0,17.0
904,train,typicality,7537.73095703125,1.960084,0.0,194.0,38.0
905,train,typicality,9346.2392578125,0.0012073378,1.0,1696.0,64.0
906,train,typicality,11538.763671875,0.00543794,1.0,571.0,13.0
907,train,typicality,9340.0283203125,0.26011544,1.0,1493.0,39.0
908,train,typicality,10696.80859375,0.0006697319,1.0,946.0,0.0
909,train,typicality,8703.1142578125,0.001068617,1.0,3106.0,61.0
910,train,typicality,10889.751953125,0.0011241076,1.0,3194.0,9.0
911,train,typicality,10904.556640625,0.0003874743,1.0,2316.0,9.0
912,train,typicality,7024.2021484375,0.014036035,1.0,1087.0,2.0
913,train,typicality,9471.796875,0.004116871,1.0,3334.0,54.0
914,train,typicality,9353.1279296875,0.060294148,1.0,2710.0,29.0
915,train,typicality,11742.8525390625,0.0036383166,1.0,3360.0,1.0
916,train,typicality,10183.693359375,0.0018624595,1.0,3206.0,60.0
917,train,typicality,7457.90576171875,0.0036448492,1.0,3055.0,62.0
918,train,typicality,10867.1875,0.051523313,1.0,3040.0,23.0
919,train,typicality,11733.12109375,0.007744407,1.0,835.0,31.0
920,train,typicality,8981.5634765625,0.002499791,1.0,116.0,63.0
921,train,typicality,11314.40625,0.09803356,1.0,97.0,32.0
922,train,typicality,10530.21875,0.024278237,1.0,2254.0,58.0
923,train,typicality,10681.0712890625,0.0016146968,1.0,3134.0,46.0
924,train,typicality,9273.107421875,0.040267453,1.0,3358.0,47.0
925,train,typicality,11894.1611328125,0.0010224121,1.0,1025.0,15.0
926,train,typicality,11131.025390625,0.047871333,1.0,92.0,48.0
927,train,typicality,9004.876953125,0.008683186,1.0,2585.0,45.0
928,train,typicality,9033.1669921875,0.007068153,1.0,2955.0,59.0
929,train,typicality,11017.97265625,0.0050313054,1.0,2059.0,1.0
930,train,typicality,10147.5166015625,0.5137538,1.0,664.0,23.0
931,train,typicality,10965.4912109375,0.004066295,1.0,599.0,61.0
932,train,typicality,9922.869140625,0.0032020747,1.0,1276.0,14.0
933,train,typicality,13032.15234375,0.00043740243,1.0,1163.0,18.0
934,train,typicality,8384.1064453125,0.002909358,1.0,3402.0,25.0
935,train,typicality,8691.4951171875,0.0010221739,1.0,3001.0,10.0
936,train,typicality,10088.9580078125,0.00738486,1.0,1584.0,43.0
937,train,typicality,11262.837890625,0.0009987134,1.0,2568.0,19.0
938,train,typicality,11311.591796875,0.0024964616,1.0,2792.0,41.0
939,train,typicality,8971.615234375,0.10427862,1.0,721.0,13.0
940,train,typicality,8629.3056640625,0.43536803,1.0,3308.0,24.0
941,train,typicality,9185.388671875,0.0011686408,1.0,1440.0,28.0
942,train,typicality,8414.0859375,0.0016420704,1.0,1248.0,10.0
943,train,typicality,8362.1962890625,0.01708199,1.0,3209.0,12.0
944,train,typicality,9730.6552734375,0.005245138,1.0,847.0,17.0
945,train,typicality,9563.3173828125,0.0019007727,1.0,121.0,3.0
946,train,typicality,9808.30078125,0.0070811734,1.0,2423.0,1.0
947,train,typicality,9847.154296875,0.0015366187,1.0,2007.0,63.0
948,train,typicality,10881.8017578125,0.0027179702,1.0,2734.0,15.0
949,train,typicality,7892.73828125,1.4617323,0.0,2323.0,56.0
950,train,typicality,10304.0869140625,0.0034062006,1.0,1294.0,7.0
951,train,typicality,11015.8076171875,0.01943311,1.0,2831.0,1.0
952,train,typicality,11072.7041015625,0.0006121907,1.0,3307.0,5.0
953,train,typicality,10383.2734375,0.005526028,1.0,1965.0,8.0
954,train,typicality,9983.0888671875,0.0006800961,1.0,1102.0,28.0
955,train,typicality,7587.79833984375,0.009469355,1.0,3232.0,8.0
956,train,typicality,8404.8125,0.028953517,1.0,788.0,59.0
957,train,typicality,9252.673828125,0.008461104,1.0,1282.0,3.0
958,train,typicality,11348.701171875,0.002909358,1.0,1399.0,49.0
959,train,typicality,11625.2802734375,0.1642791,1.0,2810.0,34.0
960,train,typicality,8332.73828125,0.004964525,1.0,674.0,44.0
961,train,typicality,11768.900390625,0.003886172,1.0,1009.0,58.0
962,train,typicality,11747.755859375,0.0036498378,1.0,1982.0,26.0
963,train,typicality,11525.19140625,0.0011533997,1.0,1096.0,60.0
964,train,typicality,10399.3203125,0.017360045,1.0,2291.0,25.0
965,train,typicality,7476.6044921875,0.070657045,1.0,974.0,32.0
966,train,typicality,9030.1201171875,0.005128087,1.0,364.0,64.0
967,train,typicality,10435.8984375,0.0016376668,1.0,2990.0,3.0
968,train,typicality,10900.458984375,0.0014986485,1.0,1839.0,49.0
969,train,typicality,10636.7197265625,0.001405205,1.0,1211.0,51.0
970,train,typicality,11139.400390625,0.00037055303,1.0,563.0,50.0
971,train,typicality,11403.80078125,0.0044606235,1.0,1411.0,14.0
972,train,typicality,10813.40234375,0.0012354369,1.0,622.0,60.0
973,train,typicality,10943.1630859375,0.00078802044,1.0,1360.0,5.0
974,train,typicality,10628.05859375,0.000795882,1.0,2575.0,10.0
975,train,typicality,9040.25,1.8633978,0.0,2450.0,30.0
976,train,typicality,8687.61328125,0.00028939827,1.0,2703.0,18.0
977,train,typicality,9696.5322265625,0.025310425,1.0,136.0,63.0
978,train,typicality,8113.35498046875,0.0057461555,1.0,1363.0,38.0
979,train,typicality,11319.15234375,0.0016204095,1.0,2838.0,7.0
980,train,typicality,10075.919921875,0.0036057713,1.0,859.0,23.0
981,train,typicality,12054.2578125,0.00072798453,1.0,3342.0,31.0
982,train,typicality,11187.1962890625,0.09295446,1.0,2071.0,32.0
983,train,typicality,10817.2265625,0.0010713558,1.0,2250.0,40.0
984,train,typicality,9088.048828125,0.00395908,1.0,2264.0,49.0
985,train,typicality,9754.9130859375,0.050681148,1.0,2548.0,4.0
986,train,typicality,10059.4462890625,0.010940567,1.0,943.0,44.0
987,train,typicality,11190.6005859375,0.0015012672,1.0,3148.0,48.0
988,train,typicality,9263.5390625,0.0013825868,1.0,1060.0,39.0
989,train,typicality,11209.5439453125,0.073790394,1.0,1424.0,5.0
990,train,typicality,9927.2314453125,0.003640217,1.0,2521.0,45.0
991,train,typicality,10142.1171875,0.0004349001,1.0,248.0,9.0
992,train,typicality,10615.6787109375,0.008048838,1.0,777.0,62.0
993,train,typicality,11225.5693359375,0.84305686,0.0,2863.0,13.0
994,train,typicality,7231.4736328125,0.00021729493,1.0,812.0,46.0
995,train,typicality,8917.3798828125,0.0029666482,1.0,2257.0,20.0
996,train,typicality,10994.666015625,0.010225764,1.0,866.0,26.0
997,train,typicality,7738.6474609375,0.021204438,1.0,841.0,18.0
998,train,typicality,10869.802734375,0.10774435,1.0,435.0,11.0
999,train,typicality,11665.9033203125,0.0017608389,1.0,1752.0,31.0
1000,train,typicality,11180.87109375,0.062339652,1.0,160.0,10.0
1001,train,typicality,10620.47265625,0.009264338,1.0,2594.0,39.0
1002,train,typicality,9688.23046875,0.0063470216,1.0,682.0,40.0
1003,train,typicality,10729.04296875,0.10898805,1.0,3034.0,32.0
1004,train,typicality,11613.443359375,0.0055051628,1.0,7.0,15.0
1005,train,typicality,10933.03125,0.0038296469,1.0,235.0,6.0
1006,train,typicality,10019.7001953125,0.05734523,1.0,566.0,1.0
1007,train,typicality,11088.38671875,0.0006935575,1.0,822.0,50.0
1008,train,typicality,9349.966796875,0.0072260452,1.0,2782.0,15.0
1009,train,typicality,9220.54296875,0.00095643546,1.0,1748.0,5.0
1010,train,typicality,10100.4384765625,0.0004334702,1.0,3263.0,22.0
1011,train,typicality,9133.001953125,0.0005366554,1.0,511.0,19.0
1012,train,typicality,9471.826171875,0.15762126,1.0,2164.0,3.0
1013,train,typicality,11113.2763671875,0.0013269915,1.0,2076.0,19.0
1014,train,typicality,10699.947265625,0.01668628,1.0,2869.0,1.0
1015,train,typicality,11329.806640625,0.0040736557,1.0,1168.0,53.0
1016,train,typicality,9098.51171875,0.008340646,1.0,2966.0,10.0
1017,train,typicality,6571.248046875,0.03634992,1.0,101.0,61.0
1018,train,typicality,9894.9990234375,0.0019151695,1.0,560.0,40.0
1019,train,typicality,10499.033203125,0.0014847218,1.0,3477.0,64.0
1020,train,typicality,11236.099609375,0.0017090729,1.0,790.0,10.0
1021,train,typicality,11794.841796875,0.40903232,1.0,1535.0,34.0
1022,train,typicality,10239.357421875,0.002063528,1.0,2750.0,51.0
1023,train,typicality,8365.15625,0.00087866315,1.0,381.0,18.0
1024,train,typicality,7061.328125,0.0016584941,1.0,2355.0,13.0
1025,train,typicality,10921.5498046875,1.6008792,0.0,321.0,1.0
1026,train,typicality,10728.5263671875,0.13404492,1.0,2075.0,62.0
1027,train,typicality,10643.7529296875,0.0008041009,1.0,3448.0,54.0
1028,train,typicality,10302.4931640625,0.046902787,1.0,310.0,62.0
1029,train,typicality,10869.61328125,0.002317364,1.0,2443.0,7.0
1030,train,typicality,9116.9736328125,0.080156736,1.0,2185.0,43.0
1031,train,typicality,11124.0146484375,0.0006206493,1.0,1389.0,50.0
1032,train,typicality,10189.0771484375,0.0054395995,1.0,1262.0,61.0
1033,train,typicality,11638.3125,0.0058165574,1.0,1256.0,2.0
1034,train,typicality,9333.75390625,0.001485436,1.0,83.0,2.0
1035,train,typicality,9489.525390625,0.02832321,1.0,2615.0,41.0
1036,train,typicality,10829.65234375,0.1315844,1.0,2278.0,56.0
1037,train,typicality,11067.36328125,0.023029255,1.0,2778.0,55.0
1038,train,typicality,10291.916015625,0.00743018,1.0,347.0,21.0
1039,train,typicality,11552.2705078125,0.084181115,1.0,2235.0,35.0
1040,train,typicality,8613.4033203125,0.0005499996,1.0,2093.0,50.0
1041,train,typicality,11324.095703125,1.3152282,0.0,2136.0,3.0
1042,train,typicality,11365.61328125,0.008015017,1.0,1170.0,32.0
1043,train,typicality,9522.3583984375,0.0018300943,1.0,3160.0,20.0
1044,train,typicality,8736.3037109375,0.0012401993,1.0,3434.0,43.0
1045,train,typicality,10984.2158203125,0.0011293469,1.0,855.0,10.0
1046,train,typicality,11144.099609375,0.01304897,1.0,2190.0,58.0
1047,train,typicality,10933.669921875,0.0024842136,1.0,2525.0,1.0
1048,train,typicality,9285.7841796875,0.00057466206,1.0,1573.0,19.0
1049,train,typicality,8460.66796875,0.0008721124,1.0,1057.0,6.0
1050,train,typicality,10761.046875,0.0028279335,1.0,3277.0,43.0
1051,train,typicality,9312.6484375,0.92633516,0.0,316.0,31.0
1052,train,typicality,10225.6875,0.0013362773,1.0,716.0,60.0
1053,train,typicality,8932.2421875,0.0031035612,1.0,2288.0,53.0
1054,train,typicality,9046.283203125,0.031211292,1.0,383.0,38.0
1055,train,typicality,9775.5947265625,0.20148955,1.0,2832.0,14.0
1056,train,typicality,8739.2900390625,0.016327001,1.0,1260.0,8.0
1057,train,typicality,11517.443359375,0.0016306449,1.0,2517.0,43.0
1058,train,typicality,9461.2529296875,0.0010125277,1.0,1739.0,9.0
1059,train,typicality,11575.6806640625,0.015445849,1.0,1881.0,62.0
1060,train,typicality,8753.1669921875,0.0013760393,1.0,2315.0,56.0
1061,train,typicality,8650.4169921875,0.061505206,1.0,405.0,53.0
1062,train,typicality,9651.7294921875,0.06601616,1.0,1874.0,11.0
1063,train,typicality,8497.5205078125,0.0022678864,1.0,1822.0,22.0
1064,train,typicality,8940.955078125,0.09806415,1.0,1037.0,32.0
1065,train,typicality,11166.9990234375,0.02568113,1.0,2325.0,37.0
1066,train,typicality,11488.58984375,0.00086961116,1.0,2749.0,28.0
1067,train,typicality,11254.58203125,0.00087258883,1.0,1762.0,39.0
1068,train,typicality,8067.06494140625,0.0032996277,1.0,923.0,4.0
1069,train,typicality,9546.908203125,0.01560888,1.0,1727.0,56.0
1070,train,typicality,10675.71484375,0.0016171961,1.0,1125.0,25.0
1071,train,typicality,10910.333984375,0.0009311869,1.0,2211.0,40.0
1072,train,typicality,10215.060546875,0.008702685,1.0,863.0,16.0
1073,train,typicality,9240.69140625,0.0037066105,1.0,1773.0,52.0
1074,train,typicality,10892.3125,0.031836085,1.0,2338.0,4.0
1075,train,typicality,11916.0107421875,0.1735171,1.0,1707.0,32.0
1076,train,typicality,11975.27734375,0.00076765154,1.0,1114.0,60.0
1077,train,typicality,11564.8349609375,0.0025088284,1.0,2765.0,64.0
1078,train,typicality,10344.265625,0.006439649,1.0,2670.0,61.0
1079,train,typicality,10518.5498046875,0.0014423454,1.0,874.0,40.0
1080,train,typicality,9291.21484375,0.0065930225,1.0,1439.0,12.0
1081,train,typicality,10115.927734375,0.0040272335,1.0,1192.0,61.0
1082,train,typicality,10101.5078125,0.01054277,1.0,2240.0,20.0
1083,train,typicality,9888.560546875,0.25053537,1.0,2344.0,57.0
1084,train,typicality,9568.091796875,0.015041973,1.0,2694.0,11.0
1085,train,typicality,10106.609375,0.0013083002,1.0,783.0,27.0
1086,train,typicality,10849.9267578125,0.00083554635,1.0,692.0,63.0
1087,train,typicality,10843.083984375,0.0076231523,1.0,1511.0,4.0
1088,train,typicality,11614.890625,0.0017466779,1.0,2887.0,2.0
1089,train,typicality,10406.763671875,0.011444868,1.0,1442.0,30.0
1090,train,typicality,9398.705078125,0.011651914,1.0,2002.0,49.0
1091,train,typicality,9196.796875,0.0018369958,1.0,1594.0,27.0
1092,train,typicality,11404.142578125,0.0013591348,1.0,2461.0,62.0
1093,train,typicality,10486.75,0.003735352,1.0,2161.0,7.0
1094,train,typicality,8291.95703125,0.00029893222,1.0,3306.0,9.0
1095,train,typicality,11520.080078125,0.008454129,1.0,2390.0,7.0
1096,train,typicality,11204.087890625,0.008497628,1.0,625.0,10.0
1097,train,typicality,10682.64453125,0.002460193,1.0,107.0,14.0
1098,train,typicality,10513.833984375,0.0075799706,1.0,2357.0,13.0
1099,train,typicality,9860.193359375,0.010720282,1.0,608.0,4.0
1100,train,typicality,11596.79296875,0.1911173,1.0,1728.0,55.0
1101,train,typicality,8476.3359375,0.0331364,1.0,937.0,32.0
1102,train,typicality,8578.3623046875,0.0011257747,1.0,281.0,16.0
1103,train,typicality,9900.11328125,3.1525085,0.0,239.0,15.0
1104,train,typicality,10888.8447265625,0.0013428251,1.0,1179.0,54.0
1105,train,typicality,10081.4833984375,0.0011394682,1.0,1556.0,28.0
1106,train,typicality,11753.1865234375,0.009688735,1.0,2522.0,52.0
1107,train,typicality,9881.3232421875,0.0006727101,1.0,2412.0,21.0
1108,train,typicality,7465.1572265625,0.0018806644,1.0,1410.0,43.0
1109,train,typicality,9886.392578125,0.0014352031,1.0,446.0,28.0
1110,train,typicality,12117.05859375,0.0024379552,1.0,520.0,31.0
1111,train,typicality,9255.814453125,0.0025069257,1.0,1934.0,59.0
1112,train,typicality,10201.244140625,0.0031152074,1.0,1171.0,3.0
1113,train,typicality,10881.244140625,0.044417284,1.0,1717.0,26.0
1114,train,typicality,9275.119140625,0.0022022298,1.0,351.0,48.0
1115,train,typicality,9736.82421875,0.0010606385,1.0,1132.0,5.0
1116,train,typicality,9316.484375,0.00043144455,1.0,302.0,50.0
1117,train,typicality,9151.8046875,0.001552449,1.0,1390.0,64.0
1118,train,typicality,11568.400390625,0.503819,1.0,2961.0,34.0
1119,train,typicality,9348.8203125,0.01943007,1.0,2737.0,12.0
1120,train,typicality,7852.26513671875,0.04198423,1.0,2924.0,52.0
1121,train,typicality,12151.390625,0.0023445995,1.0,2458.0,21.0
1122,train,typicality,10090.361328125,0.0013728251,1.0,33.0,46.0
1123,train,typicality,9318.22265625,0.0036275077,1.0,1128.0,20.0
1124,train,typicality,9387.8125,0.019157618,1.0,868.0,56.0
1125,train,typicality,9953.4609375,0.0056181387,1.0,3170.0,38.0
1126,train,typicality,8759.37109375,2.7189198,0.0,1972.0,42.0
1127,train,typicality,11593.5302734375,0.07538617,1.0,1208.0,38.0
1128,train,typicality,10756.1240234375,0.022560485,1.0,797.0,34.0
1129,train,typicality,7236.642578125,0.005444105,1.0,659.0,22.0
1130,train,typicality,10549.310546875,0.013767403,1.0,2983.0,3.0
1131,train,typicality,7968.185546875,0.02244649,1.0,961.0,32.0
1132,train,typicality,7710.650390625,0.037923895,1.0,1121.0,11.0
1133,train,typicality,10707.1396484375,0.123395525,1.0,784.0,35.0
1134,train,typicality,11962.828125,0.0012774649,1.0,378.0,0.0
1135,train,typicality,10717.6494140625,0.01608925,1.0,2265.0,50.0
1136,train,typicality,11113.5810546875,0.0046889354,1.0,3076.0,26.0
1137,train,typicality,10503.0458984375,0.8002032,0.0,2650.0,55.0
1138,train,typicality,9221.76171875,0.030459845,1.0,1729.0,52.0
1139,train,typicality,10260.7177734375,0.015745247,1.0,3223.0,10.0
1140,train,typicality,9142.3759765625,0.01011602,1.0,833.0,63.0
1141,train,typicality,7859.62109375,0.0005708495,1.0,3041.0,53.0
1142,train,typicality,11378.6669921875,0.009957993,1.0,1160.0,50.0
1143,train,typicality,10783.6376953125,0.0004153581,1.0,3271.0,19.0
1144,train,typicality,8863.8671875,0.010647158,1.0,2020.0,41.0
1145,train,typicality,11308.763671875,0.016463855,1.0,2170.0,39.0
1146,train,typicality,10951.306640625,0.02674681,1.0,359.0,42.0
1147,train,typicality,9509.951171875,0.0015015053,1.0,1561.0,58.0
1148,train,typicality,10321.9970703125,0.0069709667,1.0,903.0,26.0
1149,train,typicality,10438.69921875,0.102313444,1.0,2695.0,8.0
1150,train,typicality,10200.03515625,0.028753035,1.0,2528.0,58.0
1151,train,typicality,12451.4833984375,0.0005688241,1.0,1828.0,0.0
1152,train,typicality,9488.943359375,0.0058605266,1.0,3379.0,37.0
1153,train,typicality,9902.8408203125,0.025366215,1.0,3279.0,14.0
1154,train,typicality,11450.0166015625,0.00068617164,1.0,179.0,22.0
1155,train,typicality,9741.8134765625,0.05679418,1.0,2816.0,57.0
1156,train,typicality,10481.357421875,0.0121657485,1.0,1747.0,42.0
1157,train,typicality,9079.259765625,0.0010261037,1.0,1002.0,40.0
1158,train,typicality,10539.8740234375,0.0380654,1.0,2426.0,4.0
1159,train,typicality,10420.12109375,0.013236744,1.0,2799.0,31.0
1160,train,typicality,9938.654296875,0.0020159415,1.0,2322.0,36.0
1161,train,typicality,9134.5869140625,0.0014743659,1.0,3252.0,54.0
1162,train,typicality,10888.298828125,1.1146033,0.0,3347.0,55.0
1163,train,typicality,12203.833984375,0.0011834054,1.0,2320.0,9.0
1164,train,typicality,12675.333984375,2.9615343,0.0,135.0,32.0
1165,train,typicality,9435.478515625,0.0012480573,1.0,647.0,8.0
1166,train,typicality,10673.09765625,0.0033018852,1.0,781.0,59.0
1167,train,typicality,10787.1259765625,0.0014329414,1.0,1218.0,14.0
1168,train,typicality,10460.24609375,0.0005335576,1.0,421.0,5.0
1169,train,typicality,12205.7578125,0.0006121907,1.0,567.0,22.0
1170,train,typicality,8791.12890625,0.002348524,1.0,3474.0,4.0
1171,train,typicality,11392.6435546875,0.0056468253,1.0,2436.0,8.0
1172,train,typicality,11904.82421875,0.0019810828,1.0,1008.0,23.0
1173,train,typicality,10982.23046875,0.0023581574,1.0,2444.0,15.0
1174,train,typicality,10492.6171875,0.00057263667,1.0,2467.0,53.0
1175,train,typicality,11724.68359375,0.006667865,1.0,2559.0,4.0
1176,train,typicality,6718.3828125,0.0019961924,1.0,16.0,15.0
1177,train,typicality,10556.876953125,0.0019704942,1.0,30.0,30.0
1178,train,typicality,11480.6279296875,0.003923102,1.0,3296.0,41.0
1179,train,typicality,11281.7158203125,1.7703524,0.0,173.0,45.0
1180,train,typicality,11289.4345703125,0.0012209112,1.0,455.0,17.0
1181,train,typicality,9939.53515625,0.0036164615,1.0,1167.0,64.0
1182,train,typicality,8888.2890625,0.002938598,1.0,3301.0,13.0
1183,train,typicality,9878.599609375,0.0034686895,1.0,2902.0,59.0
1184,train,typicality,7732.89404296875,0.001218649,1.0,1973.0,7.0
1185,train,typicality,8414.478515625,0.011611851,1.0,1279.0,47.0
1186,train,typicality,8881.423828125,0.0011747134,1.0,1055.0,30.0
1187,train,typicality,10195.8916015625,0.0033352722,1.0,3276.0,41.0
1188,train,typicality,9405.869140625,0.00039402826,1.0,1925.0,9.0
1189,train,typicality,11151.78515625,0.04276842,1.0,2306.0,56.0
1190,train,typicality,10900.4970703125,0.0042643095,1.0,502.0,32.0
1191,train,typicality,10318.80078125,0.004047774,1.0,2628.0,13.0
1192,train,typicality,11425.625,0.0028366111,1.0,2874.0,20.0
1193,train,typicality,10391.5166015625,0.020804167,1.0,1073.0,1.0
1194,train,typicality,11419.607421875,0.025676018,1.0,2789.0,30.0
1195,train,typicality,8203.2802734375,0.1534523,1.0,590.0,33.0
1196,train,typicality,12149.751953125,0.0015594714,1.0,1671.0,4.0
1197,train,typicality,9849.6630859375,0.0059036645,1.0,2382.0,51.0
1198,train,typicality,8973.9375,0.009214258,1.0,3028.0,23.0
1199,train,typicality,10255.421875,0.0009843033,1.0,3090.0,44.0
1200,train,typicality,10168.404296875,0.00065305363,1.0,2766.0,18.0
1201,train,typicality,10824.7421875,0.01655004,1.0,948.0,32.0
1202,train,typicality,10996.5390625,0.0042810463,1.0,1007.0,5.0
1203,train,typicality,10667.416015625,0.5923121,1.0,2907.0,47.0
1204,train,typicality,10926.580078125,0.0031753378,1.0,2434.0,21.0
1205,train,typicality,9838.490234375,0.006843225,1.0,503.0,63.0
1206,train,typicality,10514.3212890625,0.0014660336,1.0,839.0,54.0
1207,train,typicality,6589.61181640625,0.0064898683,1.0,2640.0,8.0
1208,train,typicality,10178.79296875,0.0061796308,1.0,2312.0,52.0
1209,train,typicality,9445.03125,0.002249332,1.0,3327.0,1.0
1210,train,typicality,9561.1689453125,0.0018153393,1.0,1954.0,41.0
1211,train,typicality,9623.9794921875,0.0010907659,1.0,2497.0,46.0
1212,train,typicality,10147.5390625,0.022466773,1.0,2352.0,14.0
1213,train,typicality,10465.529296875,0.015703704,1.0,1144.0,39.0
1214,train,typicality,9947.759765625,0.0015186456,1.0,1681.0,7.0
1215,train,typicality,8683.60546875,0.0009448831,1.0,3014.0,21.0
1216,train,typicality,10002.162109375,0.03364531,1.0,3391.0,64.0
1217,train,typicality,10411.10546875,0.00063625595,1.0,414.0,37.0
1218,train,typicality,8678.8876953125,0.04699958,1.0,104.0,13.0
1219,train,typicality,10133.8671875,0.00037186383,1.0,2635.0,21.0
1220,train,typicality,9030.888671875,0.002822703,1.0,1304.0,8.0
1221,train,typicality,9637.1240234375,0.001259368,1.0,1064.0,60.0
1222,train,typicality,10967.228515625,0.024198767,1.0,1005.0,44.0
1223,train,typicality,9601.7919921875,0.00036304558,1.0,1113.0,50.0
1224,train,typicality,8987.2685546875,0.102650225,1.0,2318.0,48.0
1225,train,typicality,11756.2724609375,0.0011736418,1.0,1550.0,18.0
1226,train,typicality,10404.62109375,0.0012448428,1.0,1462.0,31.0
1227,train,typicality,10982.5224609375,0.43415686,1.0,3135.0,52.0
1228,train,typicality,8626.1865234375,0.006466417,1.0,1370.0,24.0
1229,train,typicality,9632.810546875,0.0024189278,1.0,93.0,24.0
1230,train,typicality,10624.380859375,0.0024159548,1.0,2182.0,16.0
1231,train,typicality,10119.4052734375,0.00080969924,1.0,2761.0,22.0
1232,train,typicality,9213.6015625,0.036552105,1.0,2539.0,13.0
1233,train,typicality,10884.685546875,0.0043111956,1.0,1459.0,37.0
1234,train,typicality,8290.3623046875,0.005436161,1.0,1704.0,4.0
1235,train,typicality,9670.73828125,0.0224564,1.0,960.0,15.0
1236,train,typicality,9367.240234375,0.011163631,1.0,2636.0,49.0
1237,train,typicality,10377.50390625,2.001635,0.0,2675.0,0.0
1238,train,typicality,11526.6630859375,0.0072932667,1.0,372.0,1.0
1239,train,typicality,9764.0673828125,0.0037785815,1.0,821.0,1.0
1240,train,typicality,8400.3046875,0.0055627786,1.0,2403.0,36.0
1241,train,typicality,9785.0390625,0.0002766465,1.0,2834.0,2.0
1242,train,typicality,11734.8271484375,0.020714728,1.0,2082.0,32.0
1243,train,typicality,9516.744140625,0.00079838344,1.0,707.0,16.0
1244,train,typicality,7680.08154296875,0.00628874,1.0,557.0,42.0
1245,train,typicality,11012.5751953125,0.016071418,1.0,3112.0,42.0
1246,train,typicality,11492.0283203125,0.0015614948,1.0,2183.0,48.0
1247,train,typicality,8435.1494140625,0.0005843124,1.0,1589.0,2.0
1248,train,typicality,9721.2802734375,0.007927857,1.0,2617.0,2.0
1249,train,typicality,10143.998046875,0.032109376,1.0,2144.0,34.0
1250,train,typicality,9531.013671875,0.0024305822,1.0,1939.0,29.0
1251,train,typicality,8255.119140625,0.03730473,1.0,3201.0,31.0
1252,train,typicality,9042.0107421875,0.0018844719,1.0,2729.0,40.0
1253,train,typicality,9424.4296875,0.0012386516,1.0,2425.0,19.0
1254,train,typicality,11479.021484375,0.015093876,1.0,3226.0,20.0
1255,train,typicality,10351.984375,0.004357249,1.0,1026.0,4.0
1256,train,typicality,9423.3994140625,0.0007764662,1.0,1777.0,60.0
1257,train,typicality,9056.3583984375,0.008931684,1.0,1278.0,47.0
1258,train,typicality,12090.69921875,0.004786462,1.0,3176.0,43.0
1259,train,typicality,11779.3125,0.0020716174,1.0,2474.0,53.0
1260,train,typicality,10219.703125,0.005187978,1.0,106.0,61.0
1261,train,typicality,9855.193359375,0.0899722,1.0,630.0,42.0
1262,train,typicality,10232.892578125,0.0026400972,1.0,2790.0,51.0
1263,train,typicality,11110.8564453125,0.0038862908,1.0,2504.0,29.0
1264,train,typicality,10197.025390625,0.0007853999,1.0,2174.0,28.0
