,fold,feature_name,feature,loss,acc,idx,class
6490,brightness_0.15000000000000002,cross_entropy,1651.5362548828125,-0.0,1.0,1053.0,15.0
6491,brightness_0.15000000000000002,cross_entropy,1469.618408203125,1.1920928e-07,1.0,456.0,41.0
6492,brightness_0.15000000000000002,cross_entropy,1342.4462890625,7.831743e-05,1.0,270.0,1.0
6493,brightness_0.15000000000000002,cross_entropy,1278.3330078125,23.080177,0.0,644.0,26.0
6494,brightness_0.15000000000000002,cross_entropy,1233.6287841796875,0.14993598,1.0,883.0,45.0
6495,brightness_0.15000000000000002,cross_entropy,1813.4759521484375,3.576278e-07,1.0,105.0,51.0
6496,brightness_0.15000000000000002,cross_entropy,1466.703125,0.00047112332,1.0,724.0,14.0
6497,brightness_0.15000000000000002,cross_entropy,1234.060546875,0.0010633774,1.0,579.0,37.0
6498,brightness_0.15000000000000002,cross_entropy,1694.23046875,0.32708803,1.0,1119.0,22.0
6499,brightness_0.15000000000000002,cross_entropy,1261.8209228515625,11.684899,0.0,1224.0,31.0
6500,brightness_0.15000000000000002,cross_entropy,1455.66015625,3.576278e-07,1.0,609.0,3.0
6501,brightness_0.15000000000000002,cross_entropy,1155.291259765625,14.101904,0.0,1203.0,21.0
6502,brightness_0.15000000000000002,cross_entropy,1209.49462890625,2.0146166e-05,1.0,21.0,37.0
6503,brightness_0.15000000000000002,cross_entropy,1315.88720703125,-0.0,1.0,780.0,3.0
6504,brightness_0.15000000000000002,cross_entropy,1175.017333984375,0.00013767726,1.0,1197.0,36.0
6505,brightness_0.15000000000000002,cross_entropy,1071.2568359375,0.0001557944,1.0,875.0,16.0
6506,brightness_0.15000000000000002,cross_entropy,1001.5079956054688,0.00025114242,1.0,886.0,14.0
6507,brightness_0.15000000000000002,cross_entropy,1101.993408203125,0.00010013079,1.0,1205.0,2.0
6508,brightness_0.15000000000000002,cross_entropy,1451.100830078125,1.585471e-05,1.0,344.0,34.0
6509,brightness_0.15000000000000002,cross_entropy,1676.494384765625,0.0046503725,1.0,871.0,37.0
6510,brightness_0.15000000000000002,cross_entropy,1719.676513671875,0.00017998983,1.0,407.0,33.0
6511,brightness_0.15000000000000002,cross_entropy,1298.0013427734375,1.3113013e-06,1.0,907.0,1.0
6512,brightness_0.15000000000000002,cross_entropy,1484.7935791015625,3.576278e-07,1.0,350.0,38.0
6513,brightness_0.15000000000000002,cross_entropy,1247.1983642578125,4.887569e-06,1.0,924.0,53.0
6514,brightness_0.15000000000000002,cross_entropy,1557.5665283203125,5.2297344,0.0,819.0,0.0
6515,brightness_0.15000000000000002,cross_entropy,1438.4525146484375,9.2621325e-05,1.0,384.0,41.0
6516,brightness_0.15000000000000002,cross_entropy,1199.8525390625,8.882489,0.0,208.0,40.0
6517,brightness_0.15000000000000002,cross_entropy,732.3452758789062,22.869736,0.0,455.0,29.0
6518,brightness_0.15000000000000002,cross_entropy,1614.906494140625,2.3841855e-07,1.0,25.0,40.0
6519,brightness_0.15000000000000002,cross_entropy,2264.583984375,10.898571,0.0,991.0,24.0
6520,brightness_0.15000000000000002,cross_entropy,1245.217529296875,-0.0,1.0,818.0,50.0
6521,brightness_0.15000000000000002,cross_entropy,1252.3248291015625,3.933899e-06,1.0,438.0,27.0
6522,brightness_0.15000000000000002,cross_entropy,893.0352783203125,0.0010781435,1.0,31.0,26.0
6523,brightness_0.15000000000000002,cross_entropy,1694.654052734375,0.012869988,1.0,623.0,22.0
6524,brightness_0.15000000000000002,cross_entropy,1355.911865234375,2.6344906e-05,1.0,124.0,53.0
6525,brightness_0.15000000000000002,cross_entropy,1669.4114990234375,2.3841855e-07,1.0,255.0,14.0
6526,brightness_0.15000000000000002,cross_entropy,1429.7734375,8.469701,0.0,829.0,48.0
6527,brightness_0.15000000000000002,cross_entropy,794.3848266601562,3.1586668,0.0,30.0,34.0
6528,brightness_0.15000000000000002,cross_entropy,1327.36474609375,8.344647e-07,1.0,1010.0,20.0
6529,brightness_0.15000000000000002,cross_entropy,1297.791748046875,3.2516468,0.0,1125.0,29.0
6530,brightness_0.15000000000000002,cross_entropy,1147.80322265625,9.894322e-06,1.0,852.0,15.0
6531,brightness_0.15000000000000002,cross_entropy,1465.723388671875,0.050942197,1.0,281.0,19.0
6532,brightness_0.15000000000000002,cross_entropy,984.3851928710938,7.462223e-05,1.0,422.0,0.0
6533,brightness_0.15000000000000002,cross_entropy,1274.95947265625,0.0033589154,1.0,509.0,16.0
6534,brightness_0.15000000000000002,cross_entropy,956.8094482421875,12.263251,0.0,1027.0,19.0
6535,brightness_0.15000000000000002,cross_entropy,1829.756591796875,8.082063e-05,1.0,517.0,58.0
6536,brightness_0.15000000000000002,cross_entropy,965.9168701171875,6.6635774e-05,1.0,835.0,31.0
6537,brightness_0.15000000000000002,cross_entropy,1329.229248046875,0.00029595286,1.0,675.0,34.0
6538,brightness_0.15000000000000002,cross_entropy,1237.9512939453125,0.00012516193,1.0,132.0,10.0
6539,brightness_0.15000000000000002,cross_entropy,1175.621337890625,19.836903,0.0,75.0,38.0
6540,brightness_0.15000000000000002,cross_entropy,925.559814453125,4.6371337e-05,1.0,12.0,16.0
6541,brightness_0.15000000000000002,cross_entropy,884.8876342773438,0.018929195,1.0,587.0,30.0
6542,brightness_0.15000000000000002,cross_entropy,1134.44921875,0.0004169072,1.0,698.0,28.0
6543,brightness_0.15000000000000002,cross_entropy,1278.9501953125,3.576278e-07,1.0,426.0,50.0
6544,brightness_0.15000000000000002,cross_entropy,1299.2860107421875,11.30492,0.0,9.0,51.0
6545,brightness_0.15000000000000002,cross_entropy,1975.13525390625,0.0003196682,1.0,1093.0,14.0
6546,brightness_0.15000000000000002,cross_entropy,882.7496948242188,2.3176186,0.0,47.0,14.0
6547,brightness_0.15000000000000002,cross_entropy,999.7238159179688,1.1920928e-07,1.0,507.0,40.0
6548,brightness_0.15000000000000002,cross_entropy,1315.0653076171875,2.622601e-06,1.0,1132.0,16.0
6549,brightness_0.15000000000000002,cross_entropy,1331.607177734375,0.00021705656,1.0,649.0,52.0
6550,brightness_0.15000000000000002,cross_entropy,1513.19921875,4.6491514e-06,1.0,639.0,22.0
6551,brightness_0.15000000000000002,cross_entropy,935.6646728515625,2.3841855e-07,1.0,308.0,36.0
6552,brightness_0.15000000000000002,cross_entropy,1488.3763427734375,11.859161,0.0,1227.0,16.0
6553,brightness_0.15000000000000002,cross_entropy,1005.646484375,0.00044824567,1.0,44.0,26.0
6554,brightness_0.15000000000000002,cross_entropy,1627.3677978515625,2.384183e-06,1.0,930.0,26.0
6555,brightness_0.15000000000000002,cross_entropy,1085.04541015625,3.782141,0.0,54.0,39.0
6556,brightness_0.15000000000000002,cross_entropy,1510.4306640625,3.4670272,0.0,1182.0,12.0
6557,brightness_0.15000000000000002,cross_entropy,1645.19775390625,-0.0,1.0,974.0,22.0
6558,brightness_0.15000000000000002,cross_entropy,1962.728759765625,1.5616295e-05,1.0,1134.0,50.0
6559,brightness_0.15000000000000002,cross_entropy,2104.929931640625,2.7418098e-06,1.0,572.0,54.0
6560,brightness_0.15000000000000002,cross_entropy,1473.746337890625,28.714167,0.0,1247.0,24.0
6561,brightness_0.15000000000000002,cross_entropy,1142.3243408203125,1.966934e-05,1.0,1067.0,43.0
6562,brightness_0.15000000000000002,cross_entropy,1316.792724609375,24.410366,0.0,322.0,31.0
6563,brightness_0.15000000000000002,cross_entropy,1498.3924560546875,0.0003533931,1.0,141.0,51.0
6564,brightness_0.15000000000000002,cross_entropy,1859.4215087890625,0.0055088378,1.0,540.0,6.0
6565,brightness_0.15000000000000002,cross_entropy,1250.196533203125,4.6166797,0.0,183.0,48.0
6566,brightness_0.15000000000000002,cross_entropy,1325.740234375,0.00015436411,1.0,792.0,34.0
6567,brightness_0.15000000000000002,cross_entropy,1556.4345703125,0.81629777,0.0,108.0,41.0
6568,brightness_0.15000000000000002,cross_entropy,888.079833984375,9.059865e-06,1.0,766.0,53.0
6569,brightness_0.15000000000000002,cross_entropy,1160.1953125,0.9759793,0.0,964.0,22.0
6570,brightness_0.15000000000000002,cross_entropy,1211.604736328125,0.0021623818,1.0,1108.0,54.0
6571,brightness_0.15000000000000002,cross_entropy,758.8607788085938,22.172432,0.0,1080.0,28.0
6572,brightness_0.15000000000000002,cross_entropy,883.9490356445312,0.10432974,1.0,351.0,25.0
6573,brightness_0.15000000000000002,cross_entropy,1328.85205078125,4.6491514e-06,1.0,155.0,14.0
6574,brightness_0.15000000000000002,cross_entropy,781.1531982421875,0.0021948551,1.0,681.0,57.0
6575,brightness_0.15000000000000002,cross_entropy,1466.0350341796875,9.059865e-06,1.0,109.0,9.0
6576,brightness_0.15000000000000002,cross_entropy,1197.382080078125,0.0023003565,1.0,379.0,46.0
6577,brightness_0.15000000000000002,cross_entropy,1880.993408203125,1.1920928e-07,1.0,338.0,45.0
6578,brightness_0.15000000000000002,cross_entropy,1051.6219482421875,5.817244e-05,1.0,638.0,3.0
6579,brightness_0.15000000000000002,cross_entropy,766.7636108398438,4.7683704e-07,1.0,157.0,0.0
6580,brightness_0.15000000000000002,cross_entropy,1688.16015625,-0.0,1.0,365.0,38.0
6581,brightness_0.15000000000000002,cross_entropy,1764.9853515625,0.002875838,1.0,38.0,55.0
6582,brightness_0.15000000000000002,cross_entropy,1492.0513916015625,3.576278e-07,1.0,826.0,59.0
6583,brightness_0.15000000000000002,cross_entropy,1038.47509765625,1.7762026e-05,1.0,984.0,57.0
6584,brightness_0.15000000000000002,cross_entropy,1645.3056640625,2.8848232e-05,1.0,381.0,54.0
6585,brightness_0.15000000000000002,cross_entropy,1633.008544921875,1.3113013e-06,1.0,198.0,16.0
6586,brightness_0.15000000000000002,cross_entropy,1760.791748046875,-0.0,1.0,742.0,59.0
6587,brightness_0.15000000000000002,cross_entropy,886.270751953125,13.954626,0.0,452.0,27.0
6588,brightness_0.15000000000000002,cross_entropy,1532.245849609375,2.264974e-06,1.0,697.0,55.0
6589,brightness_0.15000000000000002,cross_entropy,788.2947387695312,8.940657e-06,1.0,118.0,17.0
6590,brightness_0.15000000000000002,cross_entropy,1556.296630859375,2.8424976,0.0,1121.0,0.0
6591,brightness_0.15000000000000002,cross_entropy,1741.58154296875,8.662722,0.0,187.0,54.0
6592,brightness_0.15000000000000002,cross_entropy,2332.5009765625,7.0333235e-06,1.0,395.0,40.0
6593,brightness_0.15000000000000002,cross_entropy,1399.563232421875,1.668916e-05,1.0,862.0,45.0
6594,brightness_0.15000000000000002,cross_entropy,761.1607666015625,8.310485,0.0,15.0,8.0
6595,brightness_0.15000000000000002,cross_entropy,810.124755859375,9.389793,0.0,1065.0,8.0
6596,brightness_0.15000000000000002,cross_entropy,1035.021240234375,4.7683704e-07,1.0,1022.0,54.0
6597,brightness_0.15000000000000002,cross_entropy,1370.4617919921875,8.106199e-06,1.0,510.0,38.0
6598,brightness_0.15000000000000002,cross_entropy,1290.779296875,15.140437,0.0,982.0,19.0
6599,brightness_0.15000000000000002,cross_entropy,1382.4638671875,0.35716435,1.0,741.0,44.0
6600,brightness_0.15000000000000002,cross_entropy,801.92041015625,5.0361767,0.0,119.0,27.0
6601,brightness_0.15000000000000002,cross_entropy,1493.36962890625,1.9073468e-06,1.0,986.0,39.0
6602,brightness_0.15000000000000002,cross_entropy,1014.7020263671875,1.072883e-06,1.0,1133.0,22.0
6603,brightness_0.15000000000000002,cross_entropy,1485.7542724609375,4.6252135e-05,1.0,413.0,3.0
6604,brightness_0.15000000000000002,cross_entropy,1129.02587890625,2.3841855e-07,1.0,262.0,57.0
6605,brightness_0.15000000000000002,cross_entropy,1554.92041015625,-0.0,1.0,844.0,15.0
6606,brightness_0.15000000000000002,cross_entropy,993.0797119140625,8.862372,0.0,1231.0,37.0
6607,brightness_0.15000000000000002,cross_entropy,1318.5400390625,0.0020681676,1.0,515.0,57.0
6608,brightness_0.15000000000000002,cross_entropy,1266.388427734375,8.106199e-06,1.0,774.0,48.0
6609,brightness_0.15000000000000002,cross_entropy,1138.9722900390625,0.00019333878,1.0,1103.0,52.0
6610,brightness_0.15000000000000002,cross_entropy,1461.5712890625,0.00012730742,1.0,276.0,0.0
6611,brightness_0.15000000000000002,cross_entropy,1286.263427734375,5.6861216e-05,1.0,531.0,12.0
6612,brightness_0.15000000000000002,cross_entropy,1256.694580078125,11.735324,0.0,1144.0,22.0
6613,brightness_0.15000000000000002,cross_entropy,1053.566650390625,5.6026798e-05,1.0,683.0,19.0
6614,brightness_0.15000000000000002,cross_entropy,1344.721923828125,0.00021550717,1.0,1061.0,42.0
6615,brightness_0.15000000000000002,cross_entropy,1851.2532958984375,1.9634928,0.0,950.0,16.0
6616,brightness_0.15000000000000002,cross_entropy,1505.6357421875,8.225407e-06,1.0,372.0,4.0
6617,brightness_0.15000000000000002,cross_entropy,1614.7088623046875,6.209945,0.0,499.0,52.0
6618,brightness_0.15000000000000002,cross_entropy,1965.40283203125,3.194758e-05,1.0,606.0,53.0
6619,brightness_0.15000000000000002,cross_entropy,1391.2730712890625,4.1723165e-06,1.0,432.0,5.0
6620,brightness_0.15000000000000002,cross_entropy,1049.296875,0.043438654,1.0,669.0,36.0
6621,brightness_0.15000000000000002,cross_entropy,1129.088623046875,0.050731003,1.0,430.0,54.0
6622,brightness_0.15000000000000002,cross_entropy,754.480712890625,1.0728779e-05,1.0,41.0,1.0
6623,brightness_0.15000000000000002,cross_entropy,829.903564453125,2.3841855e-07,1.0,347.0,16.0
6624,brightness_0.15000000000000002,cross_entropy,1505.64013671875,0.00023707918,1.0,1194.0,40.0
6625,brightness_0.15000000000000002,cross_entropy,901.6124267578125,-0.0,1.0,655.0,53.0
6626,brightness_0.15000000000000002,cross_entropy,1120.7049560546875,2.1134055,0.0,632.0,49.0
6627,brightness_0.15000000000000002,cross_entropy,1113.90185546875,13.6430235,0.0,593.0,51.0
6628,brightness_0.15000000000000002,cross_entropy,1856.15625,0.003917402,1.0,728.0,33.0
6629,brightness_0.15000000000000002,cross_entropy,1024.0924072265625,1.1920922e-06,1.0,860.0,36.0
6630,brightness_0.15000000000000002,cross_entropy,1559.24560546875,0.0943961,1.0,740.0,35.0
6631,brightness_0.15000000000000002,cross_entropy,1960.064697265625,0.5228976,1.0,248.0,40.0
6632,brightness_0.15000000000000002,cross_entropy,1472.9217529296875,3.2186456e-06,1.0,364.0,43.0
6633,brightness_0.15000000000000002,cross_entropy,1038.927978515625,0.00038973842,1.0,1178.0,15.0
6634,brightness_0.15000000000000002,cross_entropy,2009.52294921875,1.0037333,1.0,771.0,6.0
6635,brightness_0.15000000000000002,cross_entropy,1844.25830078125,8.449324,0.0,166.0,26.0
6636,brightness_0.15000000000000002,cross_entropy,935.9647216796875,-0.0,1.0,992.0,51.0
6637,brightness_0.15000000000000002,cross_entropy,642.7725830078125,8.9164576e-05,1.0,723.0,37.0
6638,brightness_0.15000000000000002,cross_entropy,1524.480224609375,2.8729026e-05,1.0,1236.0,20.0
6639,brightness_0.15000000000000002,cross_entropy,1148.383056640625,0.00015305301,1.0,97.0,56.0
6640,brightness_0.15000000000000002,cross_entropy,982.52685546875,-0.0,1.0,1208.0,53.0
6641,brightness_0.15000000000000002,cross_entropy,1390.7109375,1.7075671,0.0,823.0,2.0
6642,brightness_0.15000000000000002,cross_entropy,1477.058837890625,2.145765e-06,1.0,1111.0,16.0
6643,brightness_0.15000000000000002,cross_entropy,1652.865966796875,7.152555e-07,1.0,1238.0,28.0
6644,brightness_0.15000000000000002,cross_entropy,2125.01416015625,2.622601e-06,1.0,318.0,42.0
6645,brightness_0.15000000000000002,cross_entropy,1745.451416015625,0.007275278,1.0,921.0,21.0
6646,brightness_0.15000000000000002,cross_entropy,819.0970458984375,7.9801455,0.0,1084.0,28.0
6647,brightness_0.15000000000000002,cross_entropy,1346.9537353515625,0.00012611547,1.0,273.0,24.0
6648,brightness_0.15000000000000002,cross_entropy,1602.6937255859375,0.008268056,1.0,682.0,51.0
6649,brightness_0.15000000000000002,cross_entropy,1500.86328125,1.3113013e-06,1.0,300.0,10.0
6650,brightness_0.15000000000000002,cross_entropy,1512.199462890625,0.009108066,1.0,673.0,22.0
6651,brightness_0.15000000000000002,cross_entropy,1370.3162841796875,5.0066647e-05,1.0,980.0,52.0
6652,brightness_0.15000000000000002,cross_entropy,1554.93212890625,3.1470758e-05,1.0,866.0,53.0
6653,brightness_0.15000000000000002,cross_entropy,1472.484619140625,0.0014868644,1.0,332.0,19.0
6654,brightness_0.15000000000000002,cross_entropy,1465.19287109375,0.0001163415,1.0,1079.0,45.0
6655,brightness_0.15000000000000002,cross_entropy,1000.6438598632812,0.29418573,1.0,533.0,41.0
6656,brightness_0.15000000000000002,cross_entropy,1521.5341796875,3.397407e-05,1.0,828.0,31.0
6657,brightness_0.15000000000000002,cross_entropy,957.5015869140625,8.5047,0.0,143.0,55.0
6658,brightness_0.15000000000000002,cross_entropy,2040.110595703125,0.0014113951,1.0,1164.0,14.0
6659,brightness_0.15000000000000002,cross_entropy,2085.25048828125,2.1338235e-05,1.0,1162.0,20.0
6660,brightness_0.15000000000000002,cross_entropy,1051.8787841796875,1.2531911,0.0,424.0,55.0
6661,brightness_0.15000000000000002,cross_entropy,805.823486328125,2.1815062e-05,1.0,170.0,39.0
6662,brightness_0.15000000000000002,cross_entropy,1967.140625,8.344647e-07,1.0,1137.0,30.0
6663,brightness_0.15000000000000002,cross_entropy,1819.60498046875,9.926991,0.0,84.0,58.0
6664,brightness_0.15000000000000002,cross_entropy,1685.7894287109375,2.1338235e-05,1.0,755.0,54.0
6665,brightness_0.15000000000000002,cross_entropy,1669.233642578125,-0.0,1.0,218.0,2.0
6666,brightness_0.15000000000000002,cross_entropy,1110.1119384765625,-0.0,1.0,545.0,33.0
6667,brightness_0.15000000000000002,cross_entropy,1680.387451171875,4.1723165e-06,1.0,1002.0,22.0
6668,brightness_0.15000000000000002,cross_entropy,1010.5919189453125,7.819824e-05,1.0,1143.0,30.0
6669,brightness_0.15000000000000002,cross_entropy,851.4915161132812,4.7683704e-07,1.0,89.0,0.0
6670,brightness_0.15000000000000002,cross_entropy,1364.044677734375,9.22466,0.0,865.0,6.0
6671,brightness_0.15000000000000002,cross_entropy,1043.102783203125,1.0967195e-05,1.0,481.0,41.0
6672,brightness_0.15000000000000002,cross_entropy,1276.63427734375,0.24688035,1.0,1100.0,12.0
6673,brightness_0.15000000000000002,cross_entropy,1121.0672607421875,1.1920928e-07,1.0,976.0,12.0
6674,brightness_0.15000000000000002,cross_entropy,970.6031494140625,3.576278e-07,1.0,717.0,30.0
6675,brightness_0.15000000000000002,cross_entropy,1134.7862548828125,1.6689287e-06,1.0,205.0,41.0
6676,brightness_0.15000000000000002,cross_entropy,1208.497314453125,12.305456,0.0,5.0,14.0
6677,brightness_0.15000000000000002,cross_entropy,804.45751953125,2.3841855e-07,1.0,996.0,42.0
6678,brightness_0.15000000000000002,cross_entropy,1183.6356201171875,-0.0,1.0,52.0,5.0
6679,brightness_0.15000000000000002,cross_entropy,2192.68798828125,0.00026174934,1.0,102.0,59.0
6680,brightness_0.15000000000000002,cross_entropy,1247.22705078125,0.0014431786,1.0,188.0,47.0
6681,brightness_0.15000000000000002,cross_entropy,877.9152221679688,0.0015799432,1.0,536.0,12.0
6682,brightness_0.15000000000000002,cross_entropy,1866.2998046875,2.384183e-06,1.0,1052.0,36.0
6683,brightness_0.15000000000000002,cross_entropy,1656.856689453125,6.4071546,0.0,106.0,30.0
6684,brightness_0.15000000000000002,cross_entropy,1812.4266357421875,11.575935,0.0,3.0,57.0
6685,brightness_0.15000000000000002,cross_entropy,935.3558349609375,8.344647e-07,1.0,546.0,12.0
6686,brightness_0.15000000000000002,cross_entropy,799.9439697265625,7.748574e-06,1.0,264.0,59.0
6687,brightness_0.15000000000000002,cross_entropy,1599.460693359375,1.8358061e-05,1.0,420.0,59.0
6688,brightness_0.15000000000000002,cross_entropy,1416.97216796875,0.034630917,1.0,497.0,59.0
6689,brightness_0.15000000000000002,cross_entropy,771.0761108398438,28.024328,0.0,905.0,46.0
6690,brightness_0.15000000000000002,cross_entropy,1225.5634765625,9.941561e-05,1.0,1048.0,28.0
6691,brightness_0.15000000000000002,cross_entropy,2116.469970703125,0.009070501,1.0,1181.0,37.0
6692,brightness_0.15000000000000002,cross_entropy,1498.55029296875,2.3841855e-07,1.0,878.0,15.0
6693,brightness_0.15000000000000002,cross_entropy,2103.6484375,6.9152784,0.0,401.0,45.0
6694,brightness_0.15000000000000002,cross_entropy,895.0576171875,3.6954812e-06,1.0,305.0,26.0
6695,brightness_0.15000000000000002,cross_entropy,999.2066650390625,9.564209,0.0,340.0,59.0
6696,brightness_0.15000000000000002,cross_entropy,1591.840087890625,1.4305105e-06,1.0,1.0,25.0
6697,brightness_0.15000000000000002,cross_entropy,1766.2177734375,2.6940936e-05,1.0,140.0,26.0
6698,brightness_0.15000000000000002,cross_entropy,2150.706787109375,1.7881378e-06,1.0,1168.0,32.0
6699,brightness_0.15000000000000002,cross_entropy,1655.36474609375,6.3180723e-06,1.0,840.0,10.0
6700,brightness_0.15000000000000002,cross_entropy,1332.07177734375,0.26929536,1.0,193.0,10.0
6701,brightness_0.15000000000000002,cross_entropy,1396.891845703125,9.4051706e-05,1.0,394.0,48.0
6702,brightness_0.15000000000000002,cross_entropy,1717.9237060546875,5.0067774e-06,1.0,798.0,53.0
6703,brightness_0.15000000000000002,cross_entropy,1591.65576171875,3.6954812e-06,1.0,788.0,15.0
6704,brightness_0.15000000000000002,cross_entropy,790.0573120117188,1.3589766e-05,1.0,580.0,22.0
6705,brightness_0.15000000000000002,cross_entropy,1763.779296875,7.2788467,0.0,133.0,55.0
6706,brightness_0.15000000000000002,cross_entropy,1738.24755859375,-0.0,1.0,1055.0,3.0
6707,brightness_0.15000000000000002,cross_entropy,1135.61669921875,8.558861e-05,1.0,1200.0,26.0
6708,brightness_0.15000000000000002,cross_entropy,1353.377197265625,0.004381343,1.0,1040.0,7.0
6709,brightness_0.15000000000000002,cross_entropy,1171.8194580078125,12.401382,0.0,380.0,53.0
6710,brightness_0.15000000000000002,cross_entropy,1614.554443359375,13.157085,0.0,367.0,9.0
6711,brightness_0.15000000000000002,cross_entropy,912.0026245117188,1.8117687,0.0,1154.0,31.0
6712,brightness_0.15000000000000002,cross_entropy,1246.71435546875,17.614628,0.0,290.0,51.0
6713,brightness_0.15000000000000002,cross_entropy,869.665283203125,2.3841855e-07,1.0,371.0,6.0
6714,brightness_0.15000000000000002,cross_entropy,1602.9273681640625,-0.0,1.0,436.0,32.0
6715,brightness_0.15000000000000002,cross_entropy,768.2496337890625,-0.0,1.0,460.0,30.0
6716,brightness_0.15000000000000002,cross_entropy,1217.436279296875,0.0005737089,1.0,910.0,1.0
6717,brightness_0.15000000000000002,cross_entropy,1513.89794921875,5.4836123e-06,1.0,695.0,8.0
6718,brightness_0.15000000000000002,cross_entropy,1329.194580078125,1.3113013e-06,1.0,1024.0,51.0
6719,brightness_0.15000000000000002,cross_entropy,1886.2259521484375,0.00013290952,1.0,1152.0,16.0
6720,brightness_0.15000000000000002,cross_entropy,1236.3087158203125,1.1839598,0.0,685.0,15.0
6721,brightness_0.15000000000000002,cross_entropy,1559.652587890625,-0.0,1.0,284.0,24.0
6722,brightness_0.15000000000000002,cross_entropy,845.1138916015625,0.0024805274,1.0,1216.0,8.0
6723,brightness_0.15000000000000002,cross_entropy,1901.389404296875,4.7505875,0.0,269.0,0.0
6724,brightness_0.15000000000000002,cross_entropy,774.234619140625,1.1920928e-07,1.0,696.0,34.0
6725,brightness_0.15000000000000002,cross_entropy,817.9784545898438,2.3841855e-07,1.0,428.0,30.0
6726,brightness_0.15000000000000002,cross_entropy,1275.2943115234375,2.3803618,0.0,918.0,9.0
6727,brightness_0.15000000000000002,cross_entropy,1119.3306884765625,22.82814,0.0,19.0,12.0
6728,brightness_0.15000000000000002,cross_entropy,2030.66455078125,12.084258,0.0,48.0,16.0
6729,brightness_0.15000000000000002,cross_entropy,845.1248779296875,2.9444262e-05,1.0,292.0,25.0
6730,brightness_0.15000000000000002,cross_entropy,1419.2847900390625,9.616511,0.0,1092.0,42.0
6731,brightness_0.15000000000000002,cross_entropy,876.0355834960938,7.2015367,0.0,490.0,13.0
6732,brightness_0.15000000000000002,cross_entropy,1578.5814208984375,0.00032193246,1.0,266.0,34.0
6733,brightness_0.15000000000000002,cross_entropy,1116.5677490234375,13.685014,0.0,69.0,37.0
6734,brightness_0.15000000000000002,cross_entropy,1203.51806640625,1.4781843e-05,1.0,1147.0,30.0
6735,brightness_0.15000000000000002,cross_entropy,1946.574951171875,2.622601e-06,1.0,229.0,3.0
6736,brightness_0.15000000000000002,cross_entropy,985.5941162109375,0.019191884,1.0,913.0,37.0
6737,brightness_0.15000000000000002,cross_entropy,1620.7513427734375,7.188062e-05,1.0,1007.0,16.0
6738,brightness_0.15000000000000002,cross_entropy,1128.189697265625,2.622601e-06,1.0,354.0,15.0
6739,brightness_0.15000000000000002,cross_entropy,851.418701171875,0.0041391896,1.0,770.0,16.0
6740,brightness_0.15000000000000002,cross_entropy,983.4620361328125,5.601705,0.0,1109.0,47.0
6741,brightness_0.15000000000000002,cross_entropy,1342.8912353515625,0.2812959,1.0,359.0,3.0
6742,brightness_0.15000000000000002,cross_entropy,443.11175537109375,4.708656e-05,1.0,61.0,4.0
6743,brightness_0.15000000000000002,cross_entropy,1993.6929931640625,9.244239,0.0,311.0,24.0
6744,brightness_0.15000000000000002,cross_entropy,1612.915771484375,0.012807142,1.0,293.0,34.0
6745,brightness_0.15000000000000002,cross_entropy,1677.0135498046875,8.344647e-07,1.0,1101.0,30.0
6746,brightness_0.15000000000000002,cross_entropy,1588.7587890625,-0.0,1.0,917.0,3.0
6747,brightness_0.15000000000000002,cross_entropy,1696.4168701171875,13.3792715,0.0,802.0,30.0
6748,brightness_0.15000000000000002,cross_entropy,1365.1153564453125,8.391982e-05,1.0,280.0,48.0
6749,brightness_0.15000000000000002,cross_entropy,1928.9844970703125,26.882647,0.0,180.0,43.0
6750,brightness_0.15000000000000002,cross_entropy,1288.981689453125,0.0014098476,1.0,71.0,14.0
6751,brightness_0.15000000000000002,cross_entropy,1442.3349609375,-0.0,1.0,1120.0,31.0
6752,brightness_0.15000000000000002,cross_entropy,1090.3480224609375,0.00028224775,1.0,1223.0,47.0
6753,brightness_0.15000000000000002,cross_entropy,1406.2435302734375,0.0038419971,1.0,76.0,22.0
6754,brightness_0.15000000000000002,cross_entropy,1400.6739501953125,-0.0,1.0,1041.0,20.0
6755,brightness_0.15000000000000002,cross_entropy,1541.318603515625,-0.0,1.0,1096.0,15.0
6756,brightness_0.15000000000000002,cross_entropy,1811.3134765625,2.3841855e-07,1.0,592.0,40.0
6757,brightness_0.15000000000000002,cross_entropy,1420.065673828125,0.08421004,1.0,846.0,37.0
6758,brightness_0.15000000000000002,cross_entropy,1050.732666015625,0.0013015141,1.0,154.0,20.0
6759,brightness_0.15000000000000002,cross_entropy,1203.500244140625,14.2590275,0.0,662.0,51.0
6760,brightness_0.15000000000000002,cross_entropy,1241.3206787109375,0.00040832764,1.0,652.0,1.0
6761,brightness_0.15000000000000002,cross_entropy,851.020751953125,1.6689287e-06,1.0,200.0,8.0
6762,brightness_0.15000000000000002,cross_entropy,1400.982666015625,1.2516897e-05,1.0,247.0,5.0
6763,brightness_0.15000000000000002,cross_entropy,1249.266845703125,3.576278e-07,1.0,704.0,8.0
6764,brightness_0.15000000000000002,cross_entropy,1783.5853271484375,3.933899e-06,1.0,554.0,20.0
6765,brightness_0.15000000000000002,cross_entropy,2004.337158203125,4.299055,0.0,491.0,42.0
6766,brightness_0.15000000000000002,cross_entropy,1376.047607421875,9.275956,0.0,1117.0,35.0
