,fold,feature_name,feature,loss,acc,idx,class
2618,contrast_0.17500000000000002,cross_entropy,643.1273193359375,0.0005138984,1.0,211.0,18.0
2619,contrast_0.17500000000000002,cross_entropy,589.209228515625,0.978501,0.0,130.0,54.0
2620,contrast_0.17500000000000002,cross_entropy,673.209716796875,3.6119106,0.0,155.0,52.0
2621,contrast_0.17500000000000002,cross_entropy,517.7105712890625,3.3588634,0.0,86.0,36.0
2622,contrast_0.17500000000000002,cross_entropy,595.496337890625,0.059979055,1.0,174.0,38.0
2623,contrast_0.17500000000000002,cross_entropy,634.787841796875,0.8584725,1.0,188.0,42.0
2624,contrast_0.17500000000000002,cross_entropy,667.6785888671875,0.01041454,1.0,101.0,6.0
2625,contrast_0.17500000000000002,cross_entropy,497.4796142578125,0.07939495,1.0,421.0,32.0
2626,contrast_0.17500000000000002,cross_entropy,534.3482666015625,2.8500862,0.0,276.0,14.0
2627,contrast_0.17500000000000002,cross_entropy,474.19744873046875,7.509951,0.0,26.0,47.0
2628,contrast_0.17500000000000002,cross_entropy,491.3076171875,0.00069605914,1.0,217.0,9.0
2629,contrast_0.17500000000000002,cross_entropy,634.5811767578125,0.0013968721,1.0,287.0,16.0
2630,contrast_0.17500000000000002,cross_entropy,427.0362243652344,0.00589928,1.0,76.0,21.0
2631,contrast_0.17500000000000002,cross_entropy,419.4764099121094,0.7995199,1.0,281.0,9.0
2632,contrast_0.17500000000000002,cross_entropy,463.863525390625,0.006555836,1.0,40.0,54.0
2633,contrast_0.17500000000000002,cross_entropy,701.8326416015625,0.017821305,1.0,338.0,4.0
2634,contrast_0.17500000000000002,cross_entropy,512.7014770507812,0.049369987,1.0,416.0,8.0
2635,contrast_0.17500000000000002,cross_entropy,702.29248046875,4.5436344,0.0,169.0,62.0
2636,contrast_0.17500000000000002,cross_entropy,372.89996337890625,8.1500225,0.0,14.0,3.0
2637,contrast_0.17500000000000002,cross_entropy,585.6051025390625,0.0067216246,1.0,351.0,41.0
2638,contrast_0.17500000000000002,cross_entropy,687.242431640625,0.009156852,1.0,149.0,50.0
2639,contrast_0.17500000000000002,cross_entropy,608.4190673828125,5.459053,0.0,112.0,56.0
2640,contrast_0.17500000000000002,cross_entropy,450.8789978027344,0.02073306,1.0,238.0,1.0
2641,contrast_0.17500000000000002,cross_entropy,515.3228759765625,3.7208788,0.0,83.0,13.0
2642,contrast_0.17500000000000002,cross_entropy,513.6608276367188,0.0025307077,1.0,229.0,60.0
2643,contrast_0.17500000000000002,cross_entropy,539.771728515625,0.31896546,1.0,398.0,31.0
2644,contrast_0.17500000000000002,cross_entropy,496.43914794921875,6.8271403,0.0,346.0,43.0
2645,contrast_0.17500000000000002,cross_entropy,691.0962524414062,0.09733492,1.0,31.0,24.0
2646,contrast_0.17500000000000002,cross_entropy,724.113525390625,0.0029464425,1.0,329.0,18.0
2647,contrast_0.17500000000000002,cross_entropy,388.6076965332031,0.0020518696,1.0,186.0,7.0
2648,contrast_0.17500000000000002,cross_entropy,571.8359375,3.528612,0.0,209.0,11.0
2649,contrast_0.17500000000000002,cross_entropy,346.745849609375,0.84449697,1.0,220.0,9.0
2650,contrast_0.17500000000000002,cross_entropy,390.342041015625,0.0010955291,1.0,199.0,2.0
2651,contrast_0.17500000000000002,cross_entropy,437.33740234375,1.1606447,1.0,313.0,14.0
2652,contrast_0.17500000000000002,cross_entropy,540.22119140625,0.0056897355,1.0,297.0,21.0
2653,contrast_0.17500000000000002,cross_entropy,661.3824462890625,0.013899906,1.0,65.0,1.0
2654,contrast_0.17500000000000002,cross_entropy,682.599609375,0.15995148,1.0,60.0,64.0
2655,contrast_0.17500000000000002,cross_entropy,485.83441162109375,1.2176814,0.0,419.0,39.0
2656,contrast_0.17500000000000002,cross_entropy,429.0873718261719,0.02986682,1.0,123.0,57.0
2657,contrast_0.17500000000000002,cross_entropy,628.7613525390625,3.6527553,0.0,253.0,11.0
2658,contrast_0.17500000000000002,cross_entropy,490.7280578613281,2.904533,0.0,383.0,52.0
2659,contrast_0.17500000000000002,cross_entropy,576.862548828125,0.0017382287,1.0,334.0,10.0
2660,contrast_0.17500000000000002,cross_entropy,755.8792724609375,0.00020323119,1.0,221.0,18.0
2661,contrast_0.17500000000000002,cross_entropy,696.4705200195312,0.006648444,1.0,296.0,48.0
2662,contrast_0.17500000000000002,cross_entropy,412.6348876953125,1.6157856,0.0,273.0,35.0
2663,contrast_0.17500000000000002,cross_entropy,346.79541015625,7.833752,0.0,374.0,20.0
2664,contrast_0.17500000000000002,cross_entropy,664.3643798828125,2.4806993,0.0,99.0,28.0
2665,contrast_0.17500000000000002,cross_entropy,494.2033996582031,5.5308614,0.0,248.0,30.0
2666,contrast_0.17500000000000002,cross_entropy,382.48931884765625,0.0027791946,1.0,364.0,50.0
2667,contrast_0.17500000000000002,cross_entropy,705.62939453125,0.0033308761,1.0,397.0,36.0
2668,contrast_0.17500000000000002,cross_entropy,719.8952026367188,0.84751046,1.0,385.0,3.0
2669,contrast_0.17500000000000002,cross_entropy,409.44720458984375,0.7285181,1.0,247.0,34.0
2670,contrast_0.17500000000000002,cross_entropy,799.4351806640625,0.012558662,1.0,177.0,45.0
2671,contrast_0.17500000000000002,cross_entropy,355.02447509765625,8.876106,0.0,260.0,32.0
2672,contrast_0.17500000000000002,cross_entropy,700.7940673828125,1.3694389,0.0,389.0,51.0
2673,contrast_0.17500000000000002,cross_entropy,462.6690673828125,0.0035833216,1.0,108.0,57.0
2674,contrast_0.17500000000000002,cross_entropy,520.7202758789062,0.0011261319,1.0,2.0,7.0
2675,contrast_0.17500000000000002,cross_entropy,569.34130859375,0.000983946,1.0,163.0,64.0
2676,contrast_0.17500000000000002,cross_entropy,462.95172119140625,0.021644564,1.0,384.0,21.0
2677,contrast_0.17500000000000002,cross_entropy,722.5323486328125,7.2031417,0.0,196.0,12.0
2678,contrast_0.17500000000000002,cross_entropy,491.14715576171875,0.5043076,1.0,359.0,48.0
2679,contrast_0.17500000000000002,cross_entropy,711.0426025390625,0.07953214,1.0,267.0,39.0
2680,contrast_0.17500000000000002,cross_entropy,501.89990234375,0.175816,1.0,16.0,32.0
2681,contrast_0.17500000000000002,cross_entropy,417.0264892578125,10.147849,0.0,396.0,33.0
2682,contrast_0.17500000000000002,cross_entropy,361.81585693359375,9.0947275,0.0,87.0,42.0
2683,contrast_0.17500000000000002,cross_entropy,474.1656494140625,0.031005947,1.0,410.0,7.0
2684,contrast_0.17500000000000002,cross_entropy,466.66497802734375,5.9351754,0.0,204.0,34.0
2685,contrast_0.17500000000000002,cross_entropy,727.7882080078125,0.047062475,1.0,145.0,56.0
2686,contrast_0.17500000000000002,cross_entropy,367.4884338378906,0.001866862,1.0,305.0,54.0
2687,contrast_0.17500000000000002,cross_entropy,606.15380859375,2.5460072,0.0,347.0,44.0
2688,contrast_0.17500000000000002,cross_entropy,536.21923828125,4.6131682,0.0,138.0,23.0
2689,contrast_0.17500000000000002,cross_entropy,585.2802124023438,1.6411576,0.0,407.0,33.0
2690,contrast_0.17500000000000002,cross_entropy,383.1304016113281,3.7392735,0.0,367.0,53.0
2691,contrast_0.17500000000000002,cross_entropy,453.2286071777344,0.0007240535,1.0,113.0,22.0
2692,contrast_0.17500000000000002,cross_entropy,679.4161376953125,0.13201386,1.0,315.0,6.0
2693,contrast_0.17500000000000002,cross_entropy,499.1262512207031,1.1906404,0.0,288.0,29.0
2694,contrast_0.17500000000000002,cross_entropy,590.383056640625,0.3173505,1.0,178.0,12.0
2695,contrast_0.17500000000000002,cross_entropy,590.6451416015625,0.0020478247,1.0,234.0,54.0
2696,contrast_0.17500000000000002,cross_entropy,674.492919921875,0.004535507,1.0,245.0,4.0
2697,contrast_0.17500000000000002,cross_entropy,776.887451171875,0.08128212,1.0,309.0,34.0
2698,contrast_0.17500000000000002,cross_entropy,745.5025634765625,0.07076989,1.0,366.0,35.0
2699,contrast_0.17500000000000002,cross_entropy,724.2178955078125,0.0024913484,1.0,171.0,21.0
2700,contrast_0.17500000000000002,cross_entropy,434.94287109375,0.04654749,1.0,363.0,2.0
2701,contrast_0.17500000000000002,cross_entropy,418.0925598144531,0.0034639377,1.0,360.0,58.0
2702,contrast_0.17500000000000002,cross_entropy,376.1200256347656,0.0031958956,1.0,304.0,57.0
2703,contrast_0.17500000000000002,cross_entropy,730.5709228515625,4.013505,0.0,390.0,64.0
2704,contrast_0.17500000000000002,cross_entropy,626.267822265625,1.5172381,0.0,159.0,13.0
2705,contrast_0.17500000000000002,cross_entropy,709.368408203125,4.123503,0.0,249.0,3.0
2706,contrast_0.17500000000000002,cross_entropy,711.385986328125,1.0419183,1.0,173.0,15.0
2707,contrast_0.17500000000000002,cross_entropy,424.9072265625,8.252606,0.0,372.0,30.0
2708,contrast_0.17500000000000002,cross_entropy,665.3487548828125,0.0030574503,1.0,392.0,48.0
2709,contrast_0.17500000000000002,cross_entropy,358.6583251953125,0.10924714,1.0,302.0,14.0
2710,contrast_0.17500000000000002,cross_entropy,764.4039306640625,1.9478599,0.0,422.0,26.0
2711,contrast_0.17500000000000002,cross_entropy,372.3643798828125,0.018421398,1.0,256.0,7.0
2712,contrast_0.17500000000000002,cross_entropy,634.5234985351562,0.48578265,1.0,235.0,25.0
2713,contrast_0.17500000000000002,cross_entropy,705.5650634765625,3.2141993,0.0,395.0,21.0
2714,contrast_0.17500000000000002,cross_entropy,452.74090576171875,5.214555,0.0,106.0,59.0
2715,contrast_0.17500000000000002,cross_entropy,768.799072265625,1.8053253,0.0,185.0,11.0
2716,contrast_0.17500000000000002,cross_entropy,760.0826416015625,2.4121792,0.0,252.0,47.0
2717,contrast_0.17500000000000002,cross_entropy,573.322021484375,2.5823908,0.0,417.0,57.0
2718,contrast_0.17500000000000002,cross_entropy,537.73583984375,0.028270021,1.0,420.0,57.0
2719,contrast_0.17500000000000002,cross_entropy,541.8487548828125,1.5445755,0.0,277.0,12.0
2720,contrast_0.17500000000000002,cross_entropy,767.8892822265625,0.0016971722,1.0,142.0,41.0
2721,contrast_0.17500000000000002,cross_entropy,397.57769775390625,0.0515703,1.0,357.0,33.0
2722,contrast_0.17500000000000002,cross_entropy,472.0557861328125,0.0008889061,1.0,187.0,0.0
2723,contrast_0.17500000000000002,cross_entropy,406.73199462890625,4.25713,0.0,373.0,19.0
2724,contrast_0.17500000000000002,cross_entropy,634.576416015625,0.004941513,1.0,312.0,1.0
2725,contrast_0.17500000000000002,cross_entropy,633.0562744140625,0.13644646,1.0,23.0,61.0
2726,contrast_0.17500000000000002,cross_entropy,471.54541015625,3.0371115,0.0,258.0,32.0
2727,contrast_0.17500000000000002,cross_entropy,658.586181640625,0.005658442,1.0,301.0,7.0
2728,contrast_0.17500000000000002,cross_entropy,528.1956787109375,1.5845765,0.0,102.0,34.0
2729,contrast_0.17500000000000002,cross_entropy,657.4959106445312,1.1880593,0.0,89.0,61.0
2730,contrast_0.17500000000000002,cross_entropy,414.93438720703125,0.0008445987,1.0,126.0,48.0
2731,contrast_0.17500000000000002,cross_entropy,684.279541015625,3.212667,0.0,45.0,63.0
2732,contrast_0.17500000000000002,cross_entropy,666.988525390625,0.037976228,1.0,57.0,29.0
2733,contrast_0.17500000000000002,cross_entropy,564.091064453125,4.51833,0.0,322.0,47.0
2734,contrast_0.17500000000000002,cross_entropy,604.8514404296875,0.08651714,1.0,325.0,4.0
2735,contrast_0.17500000000000002,cross_entropy,763.135009765625,5.138943,0.0,203.0,39.0
2736,contrast_0.17500000000000002,cross_entropy,392.7454528808594,0.5764802,1.0,95.0,15.0
2737,contrast_0.17500000000000002,cross_entropy,732.4097900390625,0.055121392,1.0,54.0,20.0
2738,contrast_0.17500000000000002,cross_entropy,444.27581787109375,0.0010749283,1.0,272.0,4.0
2739,contrast_0.17500000000000002,cross_entropy,463.5296630859375,2.8252015,0.0,214.0,26.0
2740,contrast_0.17500000000000002,cross_entropy,487.3306884765625,2.7848048,0.0,377.0,43.0
2741,contrast_0.17500000000000002,cross_entropy,449.35595703125,0.0042742803,1.0,32.0,20.0
2742,contrast_0.17500000000000002,cross_entropy,648.5770263671875,0.0028553926,1.0,74.0,51.0
2743,contrast_0.17500000000000002,cross_entropy,513.6104736328125,0.79091865,1.0,379.0,3.0
2744,contrast_0.17500000000000002,cross_entropy,417.0351867675781,0.0008719933,1.0,279.0,5.0
2745,contrast_0.17500000000000002,cross_entropy,718.1749877929688,0.0009951406,1.0,39.0,60.0
2746,contrast_0.17500000000000002,cross_entropy,508.29290771484375,0.1137353,1.0,306.0,12.0
2747,contrast_0.17500000000000002,cross_entropy,780.5548095703125,4.3632536,0.0,116.0,23.0
2748,contrast_0.17500000000000002,cross_entropy,612.2733764648438,0.012905998,1.0,29.0,51.0
2749,contrast_0.17500000000000002,cross_entropy,752.4912719726562,5.252131,0.0,18.0,52.0
2750,contrast_0.17500000000000002,cross_entropy,419.8572692871094,0.0006764031,1.0,84.0,0.0
2751,contrast_0.17500000000000002,cross_entropy,639.7740478515625,0.0011466126,1.0,381.0,41.0
2752,contrast_0.17500000000000002,cross_entropy,371.5856018066406,0.003017874,1.0,208.0,4.0
2753,contrast_0.17500000000000002,cross_entropy,754.4200439453125,0.002234702,1.0,428.0,7.0
2754,contrast_0.17500000000000002,cross_entropy,396.5621643066406,0.0014537729,1.0,241.0,10.0
2755,contrast_0.17500000000000002,cross_entropy,709.9121704101562,0.0016483781,1.0,189.0,41.0
2756,contrast_0.17500000000000002,cross_entropy,586.0732421875,0.11755731,1.0,34.0,4.0
2757,contrast_0.17500000000000002,cross_entropy,544.8385009765625,0.0006522197,1.0,28.0,50.0
2758,contrast_0.17500000000000002,cross_entropy,424.3659362792969,0.007203795,1.0,148.0,8.0
2759,contrast_0.17500000000000002,cross_entropy,464.8111572265625,0.0019827485,1.0,401.0,41.0
2760,contrast_0.17500000000000002,cross_entropy,473.50408935546875,0.028852992,1.0,423.0,28.0
2761,contrast_0.17500000000000002,cross_entropy,576.3304443359375,0.00042965717,1.0,289.0,9.0
2762,contrast_0.17500000000000002,cross_entropy,756.4204711914062,0.00036983803,1.0,362.0,18.0
2763,contrast_0.17500000000000002,cross_entropy,599.7449951171875,2.262547,0.0,215.0,39.0
2764,contrast_0.17500000000000002,cross_entropy,556.5370483398438,3.2787843,0.0,67.0,53.0
2765,contrast_0.17500000000000002,cross_entropy,673.900390625,0.1156888,1.0,344.0,37.0
2766,contrast_0.17500000000000002,cross_entropy,597.159912109375,6.3707952,0.0,117.0,59.0
2767,contrast_0.17500000000000002,cross_entropy,570.5555419921875,0.00085627125,1.0,194.0,22.0
2768,contrast_0.17500000000000002,cross_entropy,679.4601440429688,5.4219074,0.0,205.0,3.0
2769,contrast_0.17500000000000002,cross_entropy,392.07000732421875,1.019391,1.0,228.0,3.0
2770,contrast_0.17500000000000002,cross_entropy,397.4626159667969,0.0007114263,1.0,216.0,22.0
2771,contrast_0.17500000000000002,cross_entropy,424.34979248046875,2.5512824,0.0,278.0,46.0
2772,contrast_0.17500000000000002,cross_entropy,644.5311279296875,0.0022244728,1.0,181.0,49.0
2773,contrast_0.17500000000000002,cross_entropy,462.9051513671875,4.29699,0.0,225.0,55.0
2774,contrast_0.17500000000000002,cross_entropy,533.7891235351562,0.005305615,1.0,22.0,16.0
2775,contrast_0.17500000000000002,cross_entropy,455.95904541015625,0.04962367,1.0,198.0,60.0
2776,contrast_0.17500000000000002,cross_entropy,686.0770874023438,0.010108822,1.0,107.0,5.0
2777,contrast_0.17500000000000002,cross_entropy,674.1505126953125,5.073638,0.0,192.0,58.0
2778,contrast_0.17500000000000002,cross_entropy,452.7149963378906,0.0022935772,1.0,63.0,62.0
2779,contrast_0.17500000000000002,cross_entropy,743.368896484375,0.00085627125,1.0,353.0,21.0
2780,contrast_0.17500000000000002,cross_entropy,704.7091064453125,0.0010378934,1.0,376.0,50.0
2781,contrast_0.17500000000000002,cross_entropy,622.6190185546875,0.046688695,1.0,387.0,31.0
2782,contrast_0.17500000000000002,cross_entropy,497.1150207519531,0.009265991,1.0,408.0,37.0
2783,contrast_0.17500000000000002,cross_entropy,615.872802734375,3.1515646,0.0,430.0,45.0
2784,contrast_0.17500000000000002,cross_entropy,588.98876953125,0.0033483414,1.0,81.0,29.0
2785,contrast_0.17500000000000002,cross_entropy,495.8753662109375,0.0017815446,1.0,131.0,21.0
2786,contrast_0.17500000000000002,cross_entropy,555.30517578125,0.0015950588,1.0,75.0,7.0
2787,contrast_0.17500000000000002,cross_entropy,676.576904296875,0.0042592054,1.0,285.0,37.0
2788,contrast_0.17500000000000002,cross_entropy,698.3160400390625,0.031788856,1.0,127.0,49.0
2789,contrast_0.17500000000000002,cross_entropy,588.5278930664062,0.0023038054,1.0,284.0,37.0
2790,contrast_0.17500000000000002,cross_entropy,584.395751953125,0.0029116163,1.0,37.0,18.0
2791,contrast_0.17500000000000002,cross_entropy,483.30548095703125,4.8792233,0.0,340.0,1.0
2792,contrast_0.17500000000000002,cross_entropy,585.1615600585938,10.37422,0.0,403.0,56.0
2793,contrast_0.17500000000000002,cross_entropy,425.4910888671875,0.5552718,1.0,94.0,34.0
2794,contrast_0.17500000000000002,cross_entropy,730.8062744140625,2.1107926,0.0,354.0,26.0
2795,contrast_0.17500000000000002,cross_entropy,725.0823974609375,0.15895745,1.0,429.0,34.0
2796,contrast_0.17500000000000002,cross_entropy,411.717529296875,0.0008752091,1.0,180.0,9.0
2797,contrast_0.17500000000000002,cross_entropy,632.0638427734375,0.019006044,1.0,409.0,15.0
2798,contrast_0.17500000000000002,cross_entropy,714.5572509765625,6.8586245,0.0,404.0,52.0
2799,contrast_0.17500000000000002,cross_entropy,507.5670166015625,0.6887253,1.0,128.0,26.0
2800,contrast_0.17500000000000002,cross_entropy,745.8390502929688,0.52686894,1.0,19.0,28.0
2801,contrast_0.17500000000000002,cross_entropy,481.59490966796875,0.42848927,1.0,111.0,11.0
2802,contrast_0.17500000000000002,cross_entropy,672.4570922851562,0.01103159,1.0,77.0,48.0
2803,contrast_0.17500000000000002,cross_entropy,659.7214965820312,0.0003558956,1.0,21.0,22.0
2804,contrast_0.17500000000000002,cross_entropy,736.8184814453125,2.8182147,0.0,17.0,13.0
2805,contrast_0.17500000000000002,cross_entropy,653.5885009765625,4.4682403,0.0,300.0,49.0
2806,contrast_0.17500000000000002,cross_entropy,367.2303161621094,0.057189204,1.0,70.0,8.0
2807,contrast_0.17500000000000002,cross_entropy,490.438232421875,0.08936504,1.0,191.0,24.0
2808,contrast_0.17500000000000002,cross_entropy,680.1173706054688,3.1395092,0.0,164.0,60.0
2809,contrast_0.17500000000000002,cross_entropy,643.9527587890625,4.0111213,0.0,15.0,17.0
2810,contrast_0.17500000000000002,cross_entropy,580.060791015625,0.0046450333,1.0,257.0,8.0
2811,contrast_0.17500000000000002,cross_entropy,753.3901977539062,0.0020455644,1.0,316.0,41.0
2812,contrast_0.17500000000000002,cross_entropy,777.375732421875,0.23921849,1.0,152.0,52.0
2813,contrast_0.17500000000000002,cross_entropy,474.4919128417969,2.1573575,0.0,368.0,56.0
2814,contrast_0.17500000000000002,cross_entropy,487.0402526855469,0.012957424,1.0,318.0,1.0
2815,contrast_0.17500000000000002,cross_entropy,671.5641479492188,3.8577738,0.0,433.0,46.0
2816,contrast_0.17500000000000002,cross_entropy,572.9923095703125,0.013528453,1.0,432.0,1.0
2817,contrast_0.17500000000000002,cross_entropy,476.8079833984375,0.039864086,1.0,207.0,29.0
2818,contrast_0.17500000000000002,cross_entropy,734.9351806640625,2.2566452,0.0,310.0,51.0
2819,contrast_0.17500000000000002,cross_entropy,619.078125,1.1799539,1.0,339.0,11.0
2820,contrast_0.17500000000000002,cross_entropy,734.6600952148438,0.035196036,1.0,132.0,57.0
2821,contrast_0.17500000000000002,cross_entropy,433.86065673828125,2.1509204,0.0,104.0,13.0
2822,contrast_0.17500000000000002,cross_entropy,513.7828369140625,0.14417762,1.0,168.0,9.0
2823,contrast_0.17500000000000002,cross_entropy,485.79254150390625,0.047859285,1.0,80.0,29.0
2824,contrast_0.17500000000000002,cross_entropy,715.7005615234375,9.365469,0.0,110.0,20.0
2825,contrast_0.17500000000000002,cross_entropy,672.5650634765625,0.0014988866,1.0,172.0,48.0
2826,contrast_0.17500000000000002,cross_entropy,568.0496826171875,0.06414767,1.0,424.0,27.0
2827,contrast_0.17500000000000002,cross_entropy,462.5896911621094,4.144555,0.0,105.0,28.0
2828,contrast_0.17500000000000002,cross_entropy,538.1785888671875,2.8696406,0.0,358.0,37.0
2829,contrast_0.17500000000000002,cross_entropy,703.927734375,5.597597,0.0,27.0,15.0
2830,contrast_0.17500000000000002,cross_entropy,550.282470703125,0.0026198847,1.0,160.0,54.0
2831,contrast_0.17500000000000002,cross_entropy,711.4202880859375,0.46076417,1.0,49.0,34.0
2832,contrast_0.17500000000000002,cross_entropy,526.95703125,0.006692969,1.0,10.0,37.0
2833,contrast_0.17500000000000002,cross_entropy,778.00537109375,6.617462,0.0,90.0,58.0
2834,contrast_0.17500000000000002,cross_entropy,617.4343872070312,0.0023608927,1.0,388.0,4.0
2835,contrast_0.17500000000000002,cross_entropy,555.79541015625,0.0063923886,1.0,268.0,60.0
2836,contrast_0.17500000000000002,cross_entropy,484.6221923828125,7.0531874,0.0,382.0,53.0
2837,contrast_0.17500000000000002,cross_entropy,383.62200927734375,2.316349,0.0,46.0,8.0
2838,contrast_0.17500000000000002,cross_entropy,715.6282348632812,0.002106354,1.0,307.0,8.0
2839,contrast_0.17500000000000002,cross_entropy,505.5296630859375,1.5842333,0.0,202.0,53.0
2840,contrast_0.17500000000000002,cross_entropy,584.8525390625,1.1917343,0.0,264.0,32.0
2841,contrast_0.17500000000000002,cross_entropy,334.56744384765625,0.0021627387,1.0,222.0,21.0
2842,contrast_0.17500000000000002,cross_entropy,424.6676330566406,2.125012,0.0,319.0,57.0
2843,contrast_0.17500000000000002,cross_entropy,682.1064453125,1.8128346,0.0,348.0,55.0
2844,contrast_0.17500000000000002,cross_entropy,675.5980834960938,0.44045362,1.0,341.0,27.0
2845,contrast_0.17500000000000002,cross_entropy,574.58447265625,0.84635425,0.0,337.0,43.0
2846,contrast_0.17500000000000002,cross_entropy,525.1295776367188,2.9755392,0.0,342.0,2.0
2847,contrast_0.17500000000000002,cross_entropy,790.38916015625,4.7212963,0.0,343.0,55.0
2848,contrast_0.17500000000000002,cross_entropy,704.5069580078125,6.811253,0.0,293.0,17.0
2849,contrast_0.17500000000000002,cross_entropy,426.9254150390625,0.0047866995,1.0,103.0,17.0
2850,contrast_0.17500000000000002,cross_entropy,558.99951171875,0.0019885781,1.0,136.0,30.0
2851,contrast_0.17500000000000002,cross_entropy,516.0943603515625,1.3243908,0.0,0.0,29.0
2852,contrast_0.17500000000000002,cross_entropy,512.354736328125,4.076309,0.0,122.0,6.0
2853,contrast_0.17500000000000002,cross_entropy,824.9461059570312,0.015805678,1.0,64.0,29.0
2854,contrast_0.17500000000000002,cross_entropy,677.2078247070312,3.768054,0.0,230.0,29.0
2855,contrast_0.17500000000000002,cross_entropy,396.2470703125,0.0010189585,1.0,291.0,25.0
2856,contrast_0.17500000000000002,cross_entropy,419.57623291015625,0.00051401753,1.0,6.0,22.0
2857,contrast_0.17500000000000002,cross_entropy,775.1032104492188,0.0035380642,1.0,97.0,0.0
2858,contrast_0.17500000000000002,cross_entropy,485.6983642578125,0.00077968236,1.0,4.0,17.0
2859,contrast_0.17500000000000002,cross_entropy,739.3756103515625,3.0437486,0.0,414.0,55.0
2860,contrast_0.17500000000000002,cross_entropy,442.38238525390625,0.009417869,1.0,176.0,58.0
2861,contrast_0.17500000000000002,cross_entropy,726.697021484375,0.0056190873,1.0,406.0,56.0
2862,contrast_0.17500000000000002,cross_entropy,511.44390869140625,5.162301,0.0,13.0,46.0
2863,contrast_0.17500000000000002,cross_entropy,738.008544921875,0.0015636372,1.0,124.0,5.0
2864,contrast_0.17500000000000002,cross_entropy,567.11328125,0.0498622,1.0,327.0,49.0
2865,contrast_0.17500000000000002,cross_entropy,477.5867919921875,0.00261608,1.0,88.0,44.0
2866,contrast_0.17500000000000002,cross_entropy,789.7138061523438,6.7325964,0.0,133.0,55.0
2867,contrast_0.17500000000000002,cross_entropy,655.376953125,0.21913879,1.0,393.0,20.0
2868,contrast_0.17500000000000002,cross_entropy,549.8533935546875,0.009155788,1.0,350.0,55.0
2869,contrast_0.17500000000000002,cross_entropy,377.0298156738281,3.868255,0.0,244.0,2.0
2870,contrast_0.17500000000000002,cross_entropy,338.7017822265625,0.013987252,1.0,370.0,24.0
2871,contrast_0.17500000000000002,cross_entropy,712.6099853515625,0.21536429,1.0,212.0,31.0
2872,contrast_0.17500000000000002,cross_entropy,347.5631408691406,0.0051617688,1.0,143.0,61.0
2873,contrast_0.17500000000000002,cross_entropy,413.6842041015625,3.7798123,0.0,68.0,61.0
2874,contrast_0.17500000000000002,cross_entropy,630.7005615234375,0.0022458825,1.0,184.0,9.0
2875,contrast_0.17500000000000002,cross_entropy,700.3568115234375,0.0057478147,1.0,391.0,26.0
2876,contrast_0.17500000000000002,cross_entropy,657.6807861328125,0.011174477,1.0,349.0,18.0
2877,contrast_0.17500000000000002,cross_entropy,547.5463256835938,0.00019286203,1.0,320.0,18.0
2878,contrast_0.17500000000000002,cross_entropy,716.8182373046875,0.0025439064,1.0,219.0,48.0
2879,contrast_0.17500000000000002,cross_entropy,756.131103515625,0.001251153,1.0,201.0,19.0
2880,contrast_0.17500000000000002,cross_entropy,720.43310546875,0.0016429034,1.0,223.0,54.0
2881,contrast_0.17500000000000002,cross_entropy,566.6213989257812,0.0075645903,1.0,91.0,15.0
2882,contrast_0.17500000000000002,cross_entropy,721.934326171875,3.1729302,0.0,324.0,61.0
2883,contrast_0.17500000000000002,cross_entropy,708.832275390625,0.00045098623,1.0,167.0,18.0
2884,contrast_0.17500000000000002,cross_entropy,515.79931640625,0.00031919152,1.0,236.0,18.0
2885,contrast_0.17500000000000002,cross_entropy,689.2640380859375,0.8487723,1.0,426.0,15.0
2886,contrast_0.17500000000000002,cross_entropy,489.3128356933594,0.90041494,1.0,333.0,30.0
2887,contrast_0.17500000000000002,cross_entropy,597.5731201171875,1.261595,0.0,154.0,42.0
2888,contrast_0.17500000000000002,cross_entropy,487.6092529296875,0.5861382,1.0,156.0,49.0
2889,contrast_0.17500000000000002,cross_entropy,592.35546875,0.0022810886,1.0,9.0,61.0
2890,contrast_0.17500000000000002,cross_entropy,799.8279418945312,5.203885,0.0,157.0,38.0
2891,contrast_0.17500000000000002,cross_entropy,426.993896484375,0.0009235646,1.0,299.0,2.0
2892,contrast_0.17500000000000002,cross_entropy,532.7171020507812,4.3758492,0.0,52.0,55.0
2893,contrast_0.17500000000000002,cross_entropy,523.3994140625,0.010119915,1.0,53.0,57.0
2894,contrast_0.17500000000000002,cross_entropy,517.2430419921875,0.23813726,1.0,275.0,10.0
2895,contrast_0.17500000000000002,cross_entropy,434.68511962890625,0.0024858783,1.0,166.0,63.0
2896,contrast_0.17500000000000002,cross_entropy,649.1224365234375,0.001203885,1.0,66.0,60.0
2897,contrast_0.17500000000000002,cross_entropy,711.2012329101562,0.31408966,1.0,38.0,56.0
2898,contrast_0.17500000000000002,cross_entropy,762.0340576171875,0.007253621,1.0,78.0,1.0
2899,contrast_0.17500000000000002,cross_entropy,745.3048095703125,0.15800568,1.0,335.0,26.0
2900,contrast_0.17500000000000002,cross_entropy,499.66748046875,0.018793846,1.0,282.0,56.0
2901,contrast_0.17500000000000002,cross_entropy,627.0150146484375,0.14777295,1.0,294.0,46.0
2902,contrast_0.17500000000000002,cross_entropy,740.7210083007812,2.7486756,0.0,158.0,38.0
2903,contrast_0.17500000000000002,cross_entropy,653.3651123046875,0.0035744128,1.0,30.0,8.0
