,fold,feature_name,feature,loss,acc,idx,class
6363,smear_0.15000000000000002,knn,13.149319648742676,7.641024e-05,1.0,349.0,8.0
6364,smear_0.15000000000000002,knn,13.862987518310547,5.1259863e-06,1.0,533.0,1.0
6365,smear_0.15000000000000002,knn,4.542409896850586,5.2808322e-05,1.0,1237.0,13.0
6366,smear_0.15000000000000002,knn,15.488490104675293,9.7751135e-06,1.0,837.0,18.0
6367,smear_0.15000000000000002,knn,14.27153491973877,0.0047796997,1.0,1040.0,20.0
6368,smear_0.15000000000000002,knn,13.525595664978027,3.7907834e-05,1.0,1059.0,14.0
6369,smear_0.15000000000000002,knn,14.900859832763672,2.4577527,0.0,1178.0,6.0
6370,smear_0.15000000000000002,knn,14.682379722595215,16.680342,0.0,969.0,41.0
6371,smear_0.15000000000000002,knn,2.5527939796447754,1.4662635e-05,1.0,361.0,28.0
6372,smear_0.15000000000000002,knn,13.420604705810547,6.687418e-05,1.0,265.0,37.0
6373,smear_0.15000000000000002,knn,16.603357315063477,1.1920928e-07,1.0,469.0,15.0
6374,smear_0.15000000000000002,knn,13.796283721923828,-0.0,1.0,538.0,58.0
6375,smear_0.15000000000000002,knn,14.561203956604004,0.002039378,1.0,264.0,33.0
6376,smear_0.15000000000000002,knn,15.465181350708008,3.81469e-06,1.0,943.0,36.0
6377,smear_0.15000000000000002,knn,14.838327407836914,0.00044502845,1.0,895.0,34.0
6378,smear_0.15000000000000002,knn,13.597749710083008,15.211234,0.0,1026.0,33.0
6379,smear_0.15000000000000002,knn,3.727008104324341,2.6702524e-05,1.0,191.0,37.0
6380,smear_0.15000000000000002,knn,7.481166839599609,4.5299425e-06,1.0,1220.0,43.0
6381,smear_0.15000000000000002,knn,8.833724975585938,0.0005044856,1.0,976.0,34.0
6382,smear_0.15000000000000002,knn,0.928960382938385,-0.0,1.0,414.0,11.0
6383,smear_0.15000000000000002,knn,10.700139045715332,0.0009323779,1.0,877.0,40.0
6384,smear_0.15000000000000002,knn,14.934937477111816,-0.0,1.0,998.0,3.0
6385,smear_0.15000000000000002,knn,16.713573455810547,1.7881378e-06,1.0,95.0,30.0
6386,smear_0.15000000000000002,knn,16.19717788696289,6.6365676,0.0,1242.0,46.0
6387,smear_0.15000000000000002,knn,15.02661418914795,-0.0,1.0,427.0,45.0
6388,smear_0.15000000000000002,knn,14.753950119018555,0.004146788,1.0,804.0,16.0
6389,smear_0.15000000000000002,knn,1.6117942333221436,2.622601e-06,1.0,490.0,57.0
6390,smear_0.15000000000000002,knn,15.334760665893555,-0.0,1.0,172.0,3.0
6391,smear_0.15000000000000002,knn,2.541830539703369,3.4570635e-06,1.0,630.0,17.0
6392,smear_0.15000000000000002,knn,13.495369911193848,0.00041821794,1.0,545.0,11.0
6393,smear_0.15000000000000002,knn,15.68342399597168,5.864925e-05,1.0,975.0,16.0
6394,smear_0.15000000000000002,knn,14.919418334960938,2.464387,0.0,729.0,30.0
6395,smear_0.15000000000000002,knn,12.969218254089355,6.9522,0.0,336.0,5.0
6396,smear_0.15000000000000002,knn,17.066030502319336,-0.0,1.0,1245.0,17.0
6397,smear_0.15000000000000002,knn,3.8811042308807373,6.651657e-05,1.0,399.0,13.0
6398,smear_0.15000000000000002,knn,16.152015686035156,2.3841855e-07,1.0,296.0,26.0
6399,smear_0.15000000000000002,knn,14.958137512207031,0.006169797,1.0,1200.0,2.0
6400,smear_0.15000000000000002,knn,11.470282554626465,1.4305013e-05,1.0,168.0,8.0
6401,smear_0.15000000000000002,knn,15.241811752319336,5.149709e-05,1.0,35.0,21.0
6402,smear_0.15000000000000002,knn,1.8616490364074707,8.344647e-07,1.0,277.0,42.0
6403,smear_0.15000000000000002,knn,16.00077247619629,3.7311813e-05,1.0,65.0,53.0
6404,smear_0.15000000000000002,knn,17.25419807434082,0.0003948624,1.0,749.0,40.0
6405,smear_0.15000000000000002,knn,9.5897216796875,2.3841855e-07,1.0,441.0,37.0
6406,smear_0.15000000000000002,knn,14.490748405456543,4.8874615e-05,1.0,890.0,55.0
6407,smear_0.15000000000000002,knn,0.44507694244384766,1.1920928e-07,1.0,522.0,41.0
6408,smear_0.15000000000000002,knn,12.163880348205566,1.1920922e-06,1.0,204.0,33.0
6409,smear_0.15000000000000002,knn,15.68062973022461,12.919531,0.0,145.0,7.0
6410,smear_0.15000000000000002,knn,11.182879447937012,0.003206709,1.0,367.0,2.0
6411,smear_0.15000000000000002,knn,14.276938438415527,-0.0,1.0,870.0,33.0
6412,smear_0.15000000000000002,knn,15.530488014221191,5.0067774e-06,1.0,623.0,8.0
6413,smear_0.15000000000000002,knn,0.5675486922264099,1.3113013e-06,1.0,739.0,16.0
6414,smear_0.15000000000000002,knn,15.245908737182617,2.5510462e-05,1.0,531.0,25.0
6415,smear_0.15000000000000002,knn,15.928719520568848,-0.0,1.0,582.0,10.0
6416,smear_0.15000000000000002,knn,13.556726455688477,0.0010915995,1.0,1117.0,47.0
6417,smear_0.15000000000000002,knn,14.79502010345459,4.6371337e-05,1.0,221.0,11.0
6418,smear_0.15000000000000002,knn,17.112876892089844,3.1697636,0.0,105.0,12.0
6419,smear_0.15000000000000002,knn,12.968968391418457,-0.0,1.0,1023.0,45.0
6420,smear_0.15000000000000002,knn,15.50107479095459,-0.0,1.0,1091.0,19.0
6421,smear_0.15000000000000002,knn,11.069828987121582,-0.0,1.0,823.0,27.0
6422,smear_0.15000000000000002,knn,1.297990083694458,7.152555e-07,1.0,812.0,38.0
6423,smear_0.15000000000000002,knn,0.8236344456672668,17.089048,0.0,1201.0,54.0
6424,smear_0.15000000000000002,knn,15.154801368713379,0.00090403215,1.0,10.0,16.0
6425,smear_0.15000000000000002,knn,4.665141582489014,-0.0,1.0,808.0,36.0
6426,smear_0.15000000000000002,knn,16.044368743896484,1.1920928e-07,1.0,907.0,34.0
6427,smear_0.15000000000000002,knn,15.844125747680664,1.545522,0.0,765.0,52.0
6428,smear_0.15000000000000002,knn,10.325953483581543,0.010249952,1.0,908.0,14.0
6429,smear_0.15000000000000002,knn,0.0,3.933899e-06,1.0,946.0,37.0
6430,smear_0.15000000000000002,knn,15.105563163757324,3.0159496e-05,1.0,704.0,3.0
6431,smear_0.15000000000000002,knn,15.5424222946167,1.072883e-06,1.0,663.0,59.0
6432,smear_0.15000000000000002,knn,0.425624817609787,3.2186456e-06,1.0,19.0,5.0
6433,smear_0.15000000000000002,knn,15.1845064163208,2.324554e-05,1.0,660.0,1.0
6434,smear_0.15000000000000002,knn,0.0,-0.0,1.0,1169.0,47.0
6435,smear_0.15000000000000002,knn,1.4256985187530518,20.521698,0.0,160.0,15.0
6436,smear_0.15000000000000002,knn,11.857025146484375,2.4318399e-05,1.0,220.0,15.0
6437,smear_0.15000000000000002,knn,15.099822044372559,0.0001869027,1.0,197.0,52.0
6438,smear_0.15000000000000002,knn,14.013978004455566,-0.0,1.0,525.0,42.0
6439,smear_0.15000000000000002,knn,13.710140228271484,2.503392e-06,1.0,629.0,20.0
6440,smear_0.15000000000000002,knn,17.06756591796875,3.576278e-07,1.0,1031.0,39.0
6441,smear_0.15000000000000002,knn,16.25730323791504,15.065634,0.0,1225.0,48.0
6442,smear_0.15000000000000002,knn,16.472185134887695,-0.0,1.0,863.0,25.0
6443,smear_0.15000000000000002,knn,13.945014953613281,-0.0,1.0,1108.0,37.0
6444,smear_0.15000000000000002,knn,1.05253267288208,2.3841855e-07,1.0,62.0,57.0
6445,smear_0.15000000000000002,knn,13.714648246765137,2.3841855e-07,1.0,951.0,54.0
6446,smear_0.15000000000000002,knn,13.39770793914795,-0.0,1.0,966.0,3.0
6447,smear_0.15000000000000002,knn,16.030237197875977,-0.0,1.0,645.0,53.0
6448,smear_0.15000000000000002,knn,16.960325241088867,1.1920928e-07,1.0,298.0,51.0
6449,smear_0.15000000000000002,knn,5.061697483062744,0.0006076635,1.0,740.0,33.0
6450,smear_0.15000000000000002,knn,13.275582313537598,-0.0,1.0,388.0,52.0
6451,smear_0.15000000000000002,knn,7.847253799438477,2.3841855e-07,1.0,831.0,36.0
6452,smear_0.15000000000000002,knn,10.733161926269531,0.006806048,1.0,86.0,45.0
6453,smear_0.15000000000000002,knn,14.72086238861084,-0.0,1.0,534.0,52.0
6454,smear_0.15000000000000002,knn,5.174978733062744,6.7949063e-06,1.0,784.0,9.0
6455,smear_0.15000000000000002,knn,15.417173385620117,1.1920928e-07,1.0,91.0,25.0
6456,smear_0.15000000000000002,knn,17.736284255981445,0.03216109,1.0,455.0,40.0
6457,smear_0.15000000000000002,knn,0.0,3.170917e-05,1.0,484.0,11.0
6458,smear_0.15000000000000002,knn,10.510406494140625,5.960463e-07,1.0,861.0,14.0
6459,smear_0.15000000000000002,knn,16.402952194213867,4.569682,0.0,770.0,42.0
6460,smear_0.15000000000000002,knn,15.475359916687012,4.76836e-06,1.0,968.0,36.0
6461,smear_0.15000000000000002,knn,5.300739765167236,5.1259863e-06,1.0,518.0,42.0
6462,smear_0.15000000000000002,knn,16.629356384277344,7.152532e-06,1.0,783.0,52.0
6463,smear_0.15000000000000002,knn,13.642091751098633,22.194092,0.0,919.0,28.0
6464,smear_0.15000000000000002,knn,15.886194229125977,0.00070475537,1.0,759.0,48.0
6465,smear_0.15000000000000002,knn,13.19042682647705,1.6689287e-06,1.0,313.0,23.0
6466,smear_0.15000000000000002,knn,10.32319164276123,4.9589835e-05,1.0,639.0,36.0
6467,smear_0.15000000000000002,knn,15.023118019104004,0.01508225,1.0,781.0,13.0
6468,smear_0.15000000000000002,knn,15.695591926574707,0.00050960906,1.0,295.0,19.0
6469,smear_0.15000000000000002,knn,17.72058868408203,5.960463e-07,1.0,918.0,50.0
6470,smear_0.15000000000000002,knn,12.337790489196777,1.4781843e-05,1.0,94.0,44.0
6471,smear_0.15000000000000002,knn,11.789690017700195,4.4982643,0.0,953.0,27.0
6472,smear_0.15000000000000002,knn,10.06070613861084,0.00012301642,1.0,271.0,30.0
6473,smear_0.15000000000000002,knn,14.559595108032227,-0.0,1.0,503.0,34.0
6474,smear_0.15000000000000002,knn,14.220454216003418,8.89147,0.0,850.0,27.0
6475,smear_0.15000000000000002,knn,15.157142639160156,3.373566e-05,1.0,694.0,40.0
6476,smear_0.15000000000000002,knn,0.2696005702018738,0.0006056382,1.0,23.0,1.0
6477,smear_0.15000000000000002,knn,14.598552703857422,2.3722367e-05,1.0,688.0,16.0
6478,smear_0.15000000000000002,knn,16.547916412353516,7.152555e-07,1.0,1181.0,16.0
6479,smear_0.15000000000000002,knn,13.34420394897461,-0.0,1.0,369.0,38.0
6480,smear_0.15000000000000002,knn,7.306521415710449,0.013675569,1.0,88.0,14.0
6481,smear_0.15000000000000002,knn,13.930632591247559,1.1920922e-06,1.0,6.0,21.0
6482,smear_0.15000000000000002,knn,12.620797157287598,0.00059146073,1.0,283.0,16.0
6483,smear_0.15000000000000002,knn,16.33453369140625,2.9802277e-06,1.0,142.0,16.0
6484,smear_0.15000000000000002,knn,15.60159683227539,-0.0,1.0,425.0,46.0
6485,smear_0.15000000000000002,knn,6.938328266143799,7.8079036e-05,1.0,932.0,41.0
6486,smear_0.15000000000000002,knn,15.826602935791016,0.00015150353,1.0,632.0,2.0
6487,smear_0.15000000000000002,knn,14.39363956451416,12.9404335,0.0,923.0,48.0
6488,smear_0.15000000000000002,knn,16.464820861816406,1.1920928e-07,1.0,901.0,17.0
6489,smear_0.15000000000000002,knn,16.995859146118164,0.024135116,1.0,492.0,2.0
6490,smear_0.15000000000000002,knn,13.855825424194336,0.007901128,1.0,547.0,51.0
6491,smear_0.15000000000000002,knn,12.868453979492188,1.8484694,0.0,351.0,30.0
6492,smear_0.15000000000000002,knn,0.8285158276557922,-0.0,1.0,937.0,20.0
6493,smear_0.15000000000000002,knn,12.987945556640625,-0.0,1.0,905.0,43.0
6494,smear_0.15000000000000002,knn,12.029194831848145,0.00021955941,1.0,338.0,8.0
6495,smear_0.15000000000000002,knn,14.567975044250488,-0.0,1.0,767.0,29.0
6496,smear_0.15000000000000002,knn,7.447901725769043,1.3113013e-06,1.0,258.0,1.0
6497,smear_0.15000000000000002,knn,13.738934516906738,1.1920928e-07,1.0,939.0,28.0
6498,smear_0.15000000000000002,knn,12.41533088684082,4.7683704e-07,1.0,1184.0,55.0
6499,smear_0.15000000000000002,knn,15.868186950683594,2.145765e-06,1.0,243.0,30.0
6500,smear_0.15000000000000002,knn,12.084989547729492,1.6689287e-06,1.0,914.0,4.0
6501,smear_0.15000000000000002,knn,17.223379135131836,0.00030727434,1.0,203.0,20.0
6502,smear_0.15000000000000002,knn,12.756710052490234,2.384183e-06,1.0,240.0,32.0
6503,smear_0.15000000000000002,knn,13.981502532958984,2.6940936e-05,1.0,323.0,36.0
6504,smear_0.15000000000000002,knn,15.027262687683105,1.9073468e-06,1.0,826.0,3.0
6505,smear_0.15000000000000002,knn,14.54770278930664,-0.0,1.0,606.0,30.0
6506,smear_0.15000000000000002,knn,1.1483124494552612,4.1723165e-06,1.0,931.0,44.0
6507,smear_0.15000000000000002,knn,2.2464730739593506,-0.0,1.0,1141.0,21.0
6508,smear_0.15000000000000002,knn,11.858077049255371,1.5497195e-06,1.0,625.0,55.0
6509,smear_0.15000000000000002,knn,15.070343971252441,1.4305105e-06,1.0,591.0,28.0
6510,smear_0.15000000000000002,knn,11.908681869506836,0.00032252833,1.0,963.0,7.0
6511,smear_0.15000000000000002,knn,4.21370792388916,0.0011161296,1.0,389.0,57.0
6512,smear_0.15000000000000002,knn,15.199708938598633,0.00033659037,1.0,549.0,40.0
6513,smear_0.15000000000000002,knn,16.823314666748047,1.6689287e-06,1.0,450.0,21.0
6514,smear_0.15000000000000002,knn,13.79497241973877,-0.0,1.0,212.0,4.0
6515,smear_0.15000000000000002,knn,15.564399719238281,1.1920928e-07,1.0,1191.0,3.0
6516,smear_0.15000000000000002,knn,15.113301277160645,1.3113013e-06,1.0,442.0,57.0
6517,smear_0.15000000000000002,knn,16.174701690673828,0.003810171,1.0,1007.0,1.0
6518,smear_0.15000000000000002,knn,15.512489318847656,1.8954097e-05,1.0,272.0,53.0
6519,smear_0.15000000000000002,knn,15.110271453857422,2.145765e-06,1.0,536.0,58.0
6520,smear_0.15000000000000002,knn,4.323735237121582,-0.0,1.0,110.0,37.0
6521,smear_0.15000000000000002,knn,14.086066246032715,1.4305105e-06,1.0,11.0,9.0
6522,smear_0.15000000000000002,knn,0.5920233726501465,0.0021040938,1.0,844.0,39.0
6523,smear_0.15000000000000002,knn,12.70148754119873,1.6773834,0.0,39.0,47.0
6524,smear_0.15000000000000002,knn,12.632447242736816,3.576278e-07,1.0,588.0,47.0
6525,smear_0.15000000000000002,knn,14.424522399902344,13.4023075,0.0,818.0,13.0
6526,smear_0.15000000000000002,knn,12.68496322631836,-0.0,1.0,103.0,6.0
6527,smear_0.15000000000000002,knn,16.840974807739258,10.050124,0.0,1198.0,43.0
6528,smear_0.15000000000000002,knn,11.063901901245117,9.548208e-05,1.0,169.0,48.0
6529,smear_0.15000000000000002,knn,5.962203502655029,9.1790735e-06,1.0,1029.0,42.0
6530,smear_0.15000000000000002,knn,14.45499038696289,-0.0,1.0,1179.0,43.0
6531,smear_0.15000000000000002,knn,6.515324115753174,-0.0,1.0,376.0,10.0
6532,smear_0.15000000000000002,knn,16.026159286499023,8.082063e-05,1.0,1027.0,57.0
6533,smear_0.15000000000000002,knn,13.163941383361816,8.344647e-07,1.0,815.0,2.0
6534,smear_0.15000000000000002,knn,11.477445602416992,1.1920928e-07,1.0,1112.0,12.0
6535,smear_0.15000000000000002,knn,3.1425440311431885,0.01576238,1.0,761.0,19.0
6536,smear_0.15000000000000002,knn,14.357086181640625,1.4305105e-06,1.0,745.0,4.0
6537,smear_0.15000000000000002,knn,7.484552383422852,0.00013374387,1.0,451.0,2.0
6538,smear_0.15000000000000002,knn,14.718230247497559,0.00015209948,1.0,933.0,28.0
6539,smear_0.15000000000000002,knn,15.842453956604004,1.2755313e-05,1.0,1158.0,49.0
6540,smear_0.15000000000000002,knn,11.474583625793457,-0.0,1.0,967.0,25.0
6541,smear_0.15000000000000002,knn,13.597759246826172,1.1920928e-07,1.0,1055.0,58.0
6542,smear_0.15000000000000002,knn,14.077332496643066,5.21673,0.0,655.0,32.0
6543,smear_0.15000000000000002,knn,15.729324340820312,-0.0,1.0,314.0,22.0
6544,smear_0.15000000000000002,knn,14.007118225097656,-0.0,1.0,820.0,15.0
6545,smear_0.15000000000000002,knn,12.988565444946289,-0.0,1.0,1006.0,7.0
6546,smear_0.15000000000000002,knn,15.98792839050293,1.1920928e-07,1.0,471.0,28.0
6547,smear_0.15000000000000002,knn,17.187366485595703,5.4836123e-06,1.0,716.0,8.0
6548,smear_0.15000000000000002,knn,16.246232986450195,2.503392e-06,1.0,511.0,45.0
6549,smear_0.15000000000000002,knn,14.142928123474121,1.1920922e-06,1.0,214.0,59.0
6550,smear_0.15000000000000002,knn,0.5102283358573914,-0.0,1.0,1034.0,48.0
6551,smear_0.15000000000000002,knn,15.31387996673584,2.2291888e-05,1.0,779.0,43.0
6552,smear_0.15000000000000002,knn,12.321897506713867,2.3841855e-07,1.0,1230.0,5.0
6553,smear_0.15000000000000002,knn,10.365193367004395,-0.0,1.0,701.0,12.0
6554,smear_0.15000000000000002,knn,2.809689998626709,-0.0,1.0,668.0,41.0
6555,smear_0.15000000000000002,knn,5.833399295806885,-0.0,1.0,1153.0,30.0
6556,smear_0.15000000000000002,knn,14.86437702178955,2.0350313,0.0,607.0,8.0
6557,smear_0.15000000000000002,knn,12.349376678466797,0.013284152,1.0,754.0,46.0
6558,smear_0.15000000000000002,knn,13.583481788635254,9.059865e-06,1.0,207.0,39.0
6559,smear_0.15000000000000002,knn,2.118459701538086,1.2660909,0.0,14.0,35.0
6560,smear_0.15000000000000002,knn,0.0,0.0018510366,1.0,594.0,34.0
6561,smear_0.15000000000000002,knn,1.4668399095535278,-0.0,1.0,693.0,58.0
6562,smear_0.15000000000000002,knn,16.747766494750977,2.3841855e-07,1.0,1188.0,40.0
6563,smear_0.15000000000000002,knn,3.0116238594055176,0.00021431534,1.0,190.0,28.0
6564,smear_0.15000000000000002,knn,0.0,1.1920928e-07,1.0,74.0,36.0
6565,smear_0.15000000000000002,knn,13.602818489074707,-0.0,1.0,487.0,0.0
6566,smear_0.15000000000000002,knn,0.5680243968963623,2.7418098e-06,1.0,938.0,48.0
6567,smear_0.15000000000000002,knn,14.856931686401367,1.1920928e-07,1.0,106.0,32.0
6568,smear_0.15000000000000002,knn,14.499485969543457,3.3378547e-06,1.0,29.0,59.0
6569,smear_0.15000000000000002,knn,13.595213890075684,8.421541,0.0,995.0,59.0
6570,smear_0.15000000000000002,knn,13.016669273376465,0.00018606838,1.0,90.0,19.0
6571,smear_0.15000000000000002,knn,12.178680419921875,-0.0,1.0,1133.0,38.0
6572,smear_0.15000000000000002,knn,16.49932289123535,6.079655e-06,1.0,322.0,34.0
6573,smear_0.15000000000000002,knn,13.27191162109375,-0.0,1.0,884.0,17.0
6574,smear_0.15000000000000002,knn,14.920608520507812,3.445089e-05,1.0,379.0,20.0
6575,smear_0.15000000000000002,knn,9.257026672363281,-0.0,1.0,394.0,0.0
6576,smear_0.15000000000000002,knn,14.733671188354492,-0.0,1.0,290.0,42.0
6577,smear_0.15000000000000002,knn,16.92116928100586,1.1444026e-05,1.0,268.0,54.0
6578,smear_0.15000000000000002,knn,15.14795207977295,4.7683704e-07,1.0,261.0,37.0
6579,smear_0.15000000000000002,knn,15.186609268188477,1.6689287e-06,1.0,947.0,3.0
6580,smear_0.15000000000000002,knn,15.970609664916992,1.3113013e-06,1.0,563.0,35.0
6581,smear_0.15000000000000002,knn,0.26314204931259155,2.2649509e-05,1.0,201.0,37.0
6582,smear_0.15000000000000002,knn,8.281559944152832,1.8238856e-05,1.0,164.0,14.0
6583,smear_0.15000000000000002,knn,14.353757858276367,0.6132506,1.0,707.0,2.0
6584,smear_0.15000000000000002,knn,3.8506739139556885,4.7683704e-07,1.0,643.0,55.0
6585,smear_0.15000000000000002,knn,17.787824630737305,0.00011050091,1.0,755.0,50.0
6586,smear_0.15000000000000002,knn,14.757068634033203,0.117529854,1.0,55.0,53.0
6587,smear_0.15000000000000002,knn,1.515745759010315,7.7959834e-05,1.0,287.0,55.0
6588,smear_0.15000000000000002,knn,13.125041961669922,0.00028332035,1.0,66.0,44.0
6589,smear_0.15000000000000002,knn,17.033428192138672,3.576278e-07,1.0,680.0,28.0
6590,smear_0.15000000000000002,knn,1.075286626815796,6.122996,0.0,234.0,42.0
6591,smear_0.15000000000000002,knn,14.58762264251709,0.0003065593,1.0,1060.0,5.0
6592,smear_0.15000000000000002,knn,17.807096481323242,-0.0,1.0,634.0,29.0
6593,smear_0.15000000000000002,knn,15.437931060791016,0.0013748489,1.0,786.0,28.0
6594,smear_0.15000000000000002,knn,11.84023380279541,0.010483316,1.0,768.0,33.0
6595,smear_0.15000000000000002,knn,2.904118299484253,0.00012694983,1.0,362.0,26.0
6596,smear_0.15000000000000002,knn,15.61048412322998,1.1920928e-07,1.0,507.0,34.0
6597,smear_0.15000000000000002,knn,14.928703308105469,2.1338235e-05,1.0,1016.0,55.0
6598,smear_0.15000000000000002,knn,16.400815963745117,21.080933,0.0,904.0,12.0
6599,smear_0.15000000000000002,knn,16.988258361816406,2.9801879e-05,1.0,862.0,54.0
6600,smear_0.15000000000000002,knn,5.699219226837158,-0.0,1.0,875.0,30.0
6601,smear_0.15000000000000002,knn,14.346867561340332,0.6542724,1.0,883.0,30.0
6602,smear_0.15000000000000002,knn,16.130508422851562,6.1033294e-05,1.0,250.0,17.0
6603,smear_0.15000000000000002,knn,0.0,21.307795,0.0,577.0,0.0
6604,smear_0.15000000000000002,knn,14.770159721374512,12.515744,0.0,491.0,36.0
6605,smear_0.15000000000000002,knn,16.386615753173828,0.002206631,1.0,417.0,40.0
6606,smear_0.15000000000000002,knn,13.242677688598633,26.269913,0.0,231.0,39.0
6607,smear_0.15000000000000002,knn,13.59351921081543,-0.0,1.0,242.0,59.0
6608,smear_0.15000000000000002,knn,15.059228897094727,0.00017903633,1.0,824.0,9.0
6609,smear_0.15000000000000002,knn,0.0,-0.0,1.0,426.0,47.0
6610,smear_0.15000000000000002,knn,16.637680053710938,1.072883e-06,1.0,797.0,17.0
6611,smear_0.15000000000000002,knn,0.48550814390182495,0.00028486963,1.0,124.0,34.0
6612,smear_0.15000000000000002,knn,13.686149597167969,0.00016866691,1.0,175.0,14.0
6613,smear_0.15000000000000002,knn,0.6535287499427795,0.03151848,1.0,343.0,49.0
6614,smear_0.15000000000000002,knn,15.314805030822754,9.9654004e-05,1.0,602.0,19.0
6615,smear_0.15000000000000002,knn,0.0,0.000113242415,1.0,387.0,23.0
6616,smear_0.15000000000000002,knn,14.205341339111328,22.679506,0.0,334.0,58.0
6617,smear_0.15000000000000002,knn,16.38474464416504,0.00019536493,1.0,1243.0,39.0
6618,smear_0.15000000000000002,knn,10.929908752441406,1.8956404,0.0,880.0,53.0
6619,smear_0.15000000000000002,knn,12.138941764831543,9.5367386e-07,1.0,930.0,40.0
6620,smear_0.15000000000000002,knn,14.12972640991211,-0.0,1.0,521.0,59.0
6621,smear_0.15000000000000002,knn,0.5173020362854004,-0.0,1.0,416.0,39.0
6622,smear_0.15000000000000002,knn,14.238690376281738,7.0333235e-06,1.0,697.0,25.0
6623,smear_0.15000000000000002,knn,16.33700180053711,5.960463e-07,1.0,846.0,12.0
6624,smear_0.15000000000000002,knn,13.78958511352539,13.146161,0.0,1002.0,41.0
6625,smear_0.15000000000000002,knn,15.174192428588867,-0.0,1.0,669.0,12.0
6626,smear_0.15000000000000002,knn,15.687512397766113,-0.0,1.0,1041.0,41.0
6627,smear_0.15000000000000002,knn,15.355719566345215,16.699074,0.0,488.0,8.0
6628,smear_0.15000000000000002,knn,13.520471572875977,6.1629304e-05,1.0,429.0,56.0
6629,smear_0.15000000000000002,knn,14.773767471313477,-0.0,1.0,1171.0,51.0
6630,smear_0.15000000000000002,knn,16.65186882019043,3.5762723e-06,1.0,25.0,14.0
6631,smear_0.15000000000000002,knn,11.858353614807129,15.289308,0.0,526.0,40.0
6632,smear_0.15000000000000002,knn,13.968255996704102,2.8490615e-05,1.0,433.0,26.0
6633,smear_0.15000000000000002,knn,0.6352810859680176,0.00074025407,1.0,910.0,9.0
6634,smear_0.15000000000000002,knn,12.973156929016113,8.344647e-07,1.0,958.0,12.0
6635,smear_0.15000000000000002,knn,10.905486106872559,0.043506224,1.0,841.0,3.0
6636,smear_0.15000000000000002,knn,15.722530364990234,9.5367386e-07,1.0,1122.0,8.0
6637,smear_0.15000000000000002,knn,16.74533462524414,4.0531077e-06,1.0,184.0,28.0
6638,smear_0.15000000000000002,knn,2.233832836151123,4.2915253e-06,1.0,1062.0,26.0
6639,smear_0.15000000000000002,knn,15.152572631835938,-0.0,1.0,307.0,3.0
6640,smear_0.15000000000000002,knn,15.82161808013916,7.152555e-07,1.0,575.0,14.0
6641,smear_0.15000000000000002,knn,8.908620834350586,0.0010901706,1.0,437.0,37.0
6642,smear_0.15000000000000002,knn,2.8348474502563477,16.181185,0.0,1126.0,16.0
6643,smear_0.15000000000000002,knn,15.345968246459961,1.6689287e-06,1.0,139.0,19.0
6644,smear_0.15000000000000002,knn,2.8868300914764404,2.3841855e-07,1.0,656.0,57.0
6645,smear_0.15000000000000002,knn,14.305464744567871,21.402328,0.0,965.0,31.0
6646,smear_0.15000000000000002,knn,13.319652557373047,0.00055726734,1.0,310.0,16.0
6647,smear_0.15000000000000002,knn,6.931140422821045,2.622601e-06,1.0,900.0,15.0
6648,smear_0.15000000000000002,knn,13.88029956817627,-0.0,1.0,1157.0,22.0
6649,smear_0.15000000000000002,knn,0.7920563220977783,3.3378547e-06,1.0,109.0,45.0
6650,smear_0.15000000000000002,knn,15.306668281555176,2.2530301e-05,1.0,181.0,54.0
6651,smear_0.15000000000000002,knn,15.877337455749512,1.1920928e-07,1.0,347.0,33.0
6652,smear_0.15000000000000002,knn,15.62694263458252,-0.0,1.0,496.0,52.0
6653,smear_0.15000000000000002,knn,16.867431640625,0.0040059807,1.0,56.0,35.0
6654,smear_0.15000000000000002,knn,14.315649032592773,1.6689287e-06,1.0,1194.0,0.0
6655,smear_0.15000000000000002,knn,17.123273849487305,4.3868058e-05,1.0,872.0,33.0
6656,smear_0.15000000000000002,knn,5.529678821563721,2.0384581e-05,1.0,44.0,27.0
6657,smear_0.15000000000000002,knn,6.991242408752441,5.2561026,0.0,260.0,35.0
6658,smear_0.15000000000000002,knn,12.418484687805176,5.9604467e-06,1.0,659.0,37.0
6659,smear_0.15000000000000002,knn,5.6403937339782715,0.001608984,1.0,566.0,48.0
6660,smear_0.15000000000000002,knn,4.386786460876465,1.5497195e-06,1.0,523.0,41.0
6661,smear_0.15000000000000002,knn,15.037453651428223,4.553691e-05,1.0,978.0,1.0
6662,smear_0.15000000000000002,knn,4.357548236846924,0.004949579,1.0,266.0,12.0
6663,smear_0.15000000000000002,knn,16.722476959228516,2.3841855e-07,1.0,542.0,28.0
6664,smear_0.15000000000000002,knn,1.7404526472091675,-0.0,1.0,140.0,28.0
6665,smear_0.15000000000000002,knn,16.69424057006836,2.0742202e-05,1.0,57.0,8.0
6666,smear_0.15000000000000002,knn,15.15216064453125,0.16766492,1.0,516.0,14.0
6667,smear_0.15000000000000002,knn,9.504947662353516,6.815854,0.0,858.0,25.0
6668,smear_0.15000000000000002,knn,11.237020492553711,4.7683704e-07,1.0,1177.0,58.0
6669,smear_0.15000000000000002,knn,15.971024513244629,12.736498,0.0,653.0,10.0
6670,smear_0.15000000000000002,knn,14.680108070373535,0.0047166995,1.0,879.0,42.0
