,fold,feature_name,feature,loss,acc,idx,class
28397,outdoor,cross_entropy,1001.9413452148438,9.4285965,0.0,5647.0,1.0
28398,outdoor,cross_entropy,1294.5126953125,12.557039,0.0,14203.0,59.0
28399,outdoor,cross_entropy,1375.96875,4.559392,0.0,4504.0,20.0
28400,outdoor,cross_entropy,1246.574462890625,6.202016,0.0,3751.0,41.0
28401,outdoor,cross_entropy,1805.88525390625,11.856903,0.0,9418.0,27.0
28402,outdoor,cross_entropy,1039.868408203125,0.0005694198,1.0,3219.0,11.0
28403,outdoor,cross_entropy,2149.011962890625,8.442733,0.0,4212.0,20.0
28404,outdoor,cross_entropy,860.5599975585938,0.21551009,1.0,11900.0,13.0
28405,outdoor,cross_entropy,1180.2314453125,3.77483,0.0,10790.0,2.0
28406,outdoor,cross_entropy,944.8997802734375,0.0064568236,1.0,4256.0,20.0
28407,outdoor,cross_entropy,3055.49951171875,0.0012031705,1.0,6120.0,26.0
28408,outdoor,cross_entropy,851.5704956054688,9.036992,0.0,15455.0,4.0
28409,outdoor,cross_entropy,1448.2305908203125,0.4283424,1.0,507.0,9.0
28410,outdoor,cross_entropy,756.640869140625,6.0612783,0.0,15831.0,15.0
28411,outdoor,cross_entropy,661.8963623046875,11.744787,0.0,8329.0,55.0
28412,outdoor,cross_entropy,1652.8740234375,6.081412,0.0,2504.0,33.0
28413,outdoor,cross_entropy,1609.6934814453125,0.083746076,1.0,10208.0,30.0
28414,outdoor,cross_entropy,1489.24853515625,0.48765218,1.0,13845.0,35.0
28415,outdoor,cross_entropy,1372.979248046875,4.9687343,0.0,15093.0,38.0
28416,outdoor,cross_entropy,1616.81005859375,14.108149,0.0,12647.0,25.0
28417,outdoor,cross_entropy,1286.52001953125,-0.0,1.0,15759.0,15.0
28418,outdoor,cross_entropy,1308.25341796875,7.5000362,0.0,12053.0,19.0
28419,outdoor,cross_entropy,811.4915771484375,3.4700942,0.0,805.0,44.0
28420,outdoor,cross_entropy,627.2051391601562,23.453005,0.0,13520.0,42.0
28421,outdoor,cross_entropy,1826.102294921875,17.634508,0.0,12090.0,19.0
28422,outdoor,cross_entropy,1072.45458984375,0.01778758,1.0,5809.0,1.0
28423,outdoor,cross_entropy,861.1174926757812,3.4890933,0.0,2301.0,33.0
28424,outdoor,cross_entropy,799.941162109375,19.756945,0.0,3956.0,41.0
28425,outdoor,cross_entropy,2691.55126953125,5.7273884,0.0,6825.0,29.0
28426,outdoor,cross_entropy,1289.5660400390625,0.0030285704,1.0,13602.0,42.0
28427,outdoor,cross_entropy,1172.812255859375,4.0397706,0.0,9455.0,27.0
28428,outdoor,cross_entropy,1063.4005126953125,1.1920928e-07,1.0,4165.0,41.0
28429,outdoor,cross_entropy,1624.37841796875,4.1410704,0.0,8609.0,22.0
28430,outdoor,cross_entropy,847.4652099609375,20.21593,0.0,1852.0,53.0
28431,outdoor,cross_entropy,920.9461669921875,4.039947,0.0,9138.0,57.0
28432,outdoor,cross_entropy,2049.615234375,20.126534,0.0,6760.0,43.0
28433,outdoor,cross_entropy,1392.3519287109375,34.158966,0.0,8411.0,55.0
28434,outdoor,cross_entropy,1359.387939453125,21.19758,0.0,10614.0,18.0
28435,outdoor,cross_entropy,948.091552734375,26.897404,0.0,12384.0,47.0
28436,outdoor,cross_entropy,1188.209716796875,24.059975,0.0,11977.0,19.0
28437,outdoor,cross_entropy,689.3834838867188,13.484068,0.0,13647.0,42.0
28438,outdoor,cross_entropy,1777.852783203125,7.2279477,0.0,5508.0,3.0
28439,outdoor,cross_entropy,1160.3046875,9.985465,0.0,11860.0,13.0
28440,outdoor,cross_entropy,1640.9765625,6.7194915,0.0,15628.0,15.0
28441,outdoor,cross_entropy,3250.91259765625,0.974744,0.0,16640.0,10.0
28442,outdoor,cross_entropy,1094.8782958984375,17.106443,0.0,7096.0,31.0
28443,outdoor,cross_entropy,1549.9539794921875,0.074965425,1.0,2420.0,33.0
28444,outdoor,cross_entropy,643.23779296875,1.7589595,0.0,4721.0,24.0
28445,outdoor,cross_entropy,1257.2420654296875,6.098151,0.0,4054.0,41.0
28446,outdoor,cross_entropy,779.6610107421875,24.532757,0.0,8948.0,57.0
28447,outdoor,cross_entropy,1933.9180908203125,6.4083357,0.0,5980.0,26.0
28448,outdoor,cross_entropy,1495.985107421875,19.109371,0.0,8541.0,55.0
28449,outdoor,cross_entropy,2237.181396484375,7.6023803,0.0,2237.0,33.0
28450,outdoor,cross_entropy,1295.19873046875,16.40851,0.0,12434.0,47.0
28451,outdoor,cross_entropy,1619.391357421875,7.6816406,0.0,12959.0,28.0
28452,outdoor,cross_entropy,1035.3167724609375,26.939816,0.0,16274.0,6.0
28453,outdoor,cross_entropy,1865.0836181640625,3.1952715,0.0,3702.0,40.0
28454,outdoor,cross_entropy,978.7027587890625,15.040498,0.0,10888.0,2.0
28455,outdoor,cross_entropy,1849.993896484375,14.638681,0.0,8478.0,55.0
28456,outdoor,cross_entropy,860.4671630859375,6.382582,0.0,6802.0,29.0
28457,outdoor,cross_entropy,1210.62939453125,30.744228,0.0,1470.0,12.0
28458,outdoor,cross_entropy,920.9197998046875,13.685648,0.0,12985.0,28.0
28459,outdoor,cross_entropy,1059.92919921875,5.330821,0.0,4362.0,20.0
28460,outdoor,cross_entropy,1313.111328125,0.7071025,1.0,4122.0,41.0
28461,outdoor,cross_entropy,1326.28125,6.9868584,0.0,884.0,48.0
28462,outdoor,cross_entropy,930.9489135742188,7.6392856,0.0,5501.0,3.0
28463,outdoor,cross_entropy,764.294189453125,40.141354,0.0,9480.0,27.0
28464,outdoor,cross_entropy,1974.7784423828125,33.224373,0.0,6498.0,23.0
28465,outdoor,cross_entropy,1219.9112548828125,11.271642,0.0,13803.0,35.0
28466,outdoor,cross_entropy,1004.8926391601562,5.315626,0.0,4794.0,24.0
28467,outdoor,cross_entropy,1543.591796875,20.501822,0.0,7637.0,36.0
28468,outdoor,cross_entropy,1020.2811279296875,3.161348,0.0,9718.0,0.0
28469,outdoor,cross_entropy,715.1995849609375,8.354591,0.0,4733.0,24.0
28470,outdoor,cross_entropy,1064.0068359375,9.370518,0.0,10669.0,2.0
28471,outdoor,cross_entropy,2336.359130859375,13.069046,0.0,2116.0,21.0
28472,outdoor,cross_entropy,1859.482421875,0.4138434,1.0,13636.0,42.0
28473,outdoor,cross_entropy,1044.1588134765625,0.41089243,1.0,2445.0,33.0
28474,outdoor,cross_entropy,1101.0570068359375,-0.0,1.0,3887.0,41.0
28475,outdoor,cross_entropy,723.5131225585938,8.952726,0.0,6905.0,29.0
28476,outdoor,cross_entropy,1543.1348876953125,0.32119015,1.0,14435.0,59.0
28477,outdoor,cross_entropy,1127.947265625,26.258976,0.0,11053.0,14.0
28478,outdoor,cross_entropy,977.0723876953125,15.618354,0.0,2137.0,21.0
28479,outdoor,cross_entropy,1965.640380859375,6.8620653,0.0,15625.0,15.0
28480,outdoor,cross_entropy,1199.211669921875,9.367423,0.0,7681.0,36.0
28481,outdoor,cross_entropy,896.9901733398438,3.9300447,0.0,14825.0,58.0
28482,outdoor,cross_entropy,1120.0439453125,15.340156,0.0,13840.0,35.0
28483,outdoor,cross_entropy,906.5933837890625,1.5587804,0.0,2699.0,5.0
28484,outdoor,cross_entropy,1523.54248046875,1.3589766e-05,1.0,16370.0,10.0
28485,outdoor,cross_entropy,1527.791748046875,-0.0,1.0,8663.0,22.0
28486,outdoor,cross_entropy,1482.92529296875,0.0015983913,1.0,11819.0,13.0
28487,outdoor,cross_entropy,707.3506469726562,16.702164,0.0,4594.0,37.0
28488,outdoor,cross_entropy,922.1757202148438,21.347649,0.0,5553.0,1.0
28489,outdoor,cross_entropy,4140.3603515625,7.2807846,0.0,3943.0,41.0
28490,outdoor,cross_entropy,2987.685791015625,6.3972216,0.0,9710.0,0.0
28491,outdoor,cross_entropy,1124.4677734375,0.00019929807,1.0,8180.0,39.0
28492,outdoor,cross_entropy,1198.2843017578125,22.592642,0.0,14705.0,46.0
28493,outdoor,cross_entropy,1691.14453125,4.803774,0.0,6005.0,26.0
28494,outdoor,cross_entropy,850.4007568359375,13.977725,0.0,11276.0,34.0
28495,outdoor,cross_entropy,643.21240234375,7.952986,0.0,9506.0,27.0
28496,outdoor,cross_entropy,1044.29736328125,27.150263,0.0,7322.0,16.0
28497,outdoor,cross_entropy,1565.4306640625,11.313481,0.0,1062.0,48.0
28498,outdoor,cross_entropy,978.5602416992188,11.05476,0.0,4442.0,20.0
28499,outdoor,cross_entropy,1357.8980712890625,5.575939,0.0,1993.0,32.0
28500,outdoor,cross_entropy,2499.07763671875,4.9479704,0.0,371.0,9.0
28501,outdoor,cross_entropy,1052.8349609375,0.00063208624,1.0,14130.0,35.0
28502,outdoor,cross_entropy,1622.5098876953125,16.753117,0.0,7452.0,16.0
28503,outdoor,cross_entropy,1281.5841064453125,24.909813,0.0,6691.0,43.0
28504,outdoor,cross_entropy,1026.91650390625,0.01594331,1.0,1872.0,53.0
28505,outdoor,cross_entropy,1353.08837890625,0.000116222305,1.0,11496.0,52.0
28506,outdoor,cross_entropy,750.5325317382812,4.27504,0.0,2220.0,33.0
28507,outdoor,cross_entropy,1159.3558349609375,18.376917,0.0,13939.0,35.0
28508,outdoor,cross_entropy,1414.1492919921875,24.426619,0.0,3276.0,11.0
28509,outdoor,cross_entropy,1675.19580078125,27.10243,0.0,13831.0,35.0
28510,outdoor,cross_entropy,1620.4456787109375,31.48098,0.0,14835.0,58.0
28511,outdoor,cross_entropy,1753.22998046875,31.590595,0.0,9153.0,57.0
28512,outdoor,cross_entropy,1580.698974609375,17.046663,0.0,6320.0,23.0
28513,outdoor,cross_entropy,1004.2535400390625,1.072883e-06,1.0,4190.0,20.0
28514,outdoor,cross_entropy,1262.3907470703125,7.9036503,0.0,14351.0,59.0
28515,outdoor,cross_entropy,1155.1220703125,0.3090013,1.0,11049.0,14.0
28516,outdoor,cross_entropy,739.3755493164062,32.133015,0.0,7747.0,51.0
28517,outdoor,cross_entropy,761.7501220703125,0.72024256,1.0,12517.0,25.0
28518,outdoor,cross_entropy,1649.0628662109375,-0.0,1.0,8629.0,22.0
28519,outdoor,cross_entropy,1196.391845703125,11.891501,0.0,3200.0,11.0
28520,outdoor,cross_entropy,890.6636962890625,7.1194663,0.0,626.0,44.0
28521,outdoor,cross_entropy,1133.343505859375,13.1574,0.0,12491.0,25.0
28522,outdoor,cross_entropy,1404.8011474609375,16.032768,0.0,13043.0,28.0
28523,outdoor,cross_entropy,1267.380615234375,14.495419,0.0,3809.0,41.0
28524,outdoor,cross_entropy,1032.831298828125,14.509661,0.0,11219.0,34.0
28525,outdoor,cross_entropy,1385.298828125,27.444464,0.0,2061.0,21.0
28526,outdoor,cross_entropy,2126.946533203125,7.6694717,0.0,15794.0,15.0
28527,outdoor,cross_entropy,1342.22900390625,15.784579,0.0,6747.0,43.0
28528,outdoor,cross_entropy,1286.565185546875,7.0483418,0.0,7001.0,29.0
28529,outdoor,cross_entropy,835.2767944335938,0.08713051,1.0,9379.0,27.0
28530,outdoor,cross_entropy,1226.16064453125,8.052817,0.0,13034.0,28.0
28531,outdoor,cross_entropy,826.1803588867188,12.806071,0.0,3546.0,40.0
28532,outdoor,cross_entropy,1435.237548828125,12.231691,0.0,15895.0,54.0
28533,outdoor,cross_entropy,1209.384033203125,18.570387,0.0,16102.0,6.0
28534,outdoor,cross_entropy,1245.44677734375,0.0664679,1.0,6141.0,26.0
28535,outdoor,cross_entropy,802.9638061523438,0.4489695,1.0,16426.0,10.0
28536,outdoor,cross_entropy,951.6643676757812,5.2230787,0.0,5883.0,26.0
28537,outdoor,cross_entropy,1394.57470703125,54.16967,0.0,321.0,9.0
28538,outdoor,cross_entropy,1102.70166015625,14.4240885,0.0,10528.0,8.0
28539,outdoor,cross_entropy,1099.36328125,0.017214056,1.0,11050.0,14.0
28540,outdoor,cross_entropy,1206.560791015625,3.196112,0.0,5292.0,3.0
28541,outdoor,cross_entropy,1275.87841796875,10.2570305,0.0,13517.0,42.0
28542,outdoor,cross_entropy,1891.852783203125,8.001335,0.0,1664.0,53.0
28543,outdoor,cross_entropy,1093.246826171875,23.131477,0.0,7696.0,36.0
28544,outdoor,cross_entropy,613.201904296875,27.775465,0.0,12782.0,28.0
28545,outdoor,cross_entropy,1110.441650390625,20.531166,0.0,4238.0,20.0
28546,outdoor,cross_entropy,1240.446044921875,0.010416428,1.0,5729.0,1.0
28547,outdoor,cross_entropy,1648.866455078125,4.584023,0.0,15900.0,54.0
28548,outdoor,cross_entropy,822.9072265625,10.985027,0.0,13235.0,45.0
28549,outdoor,cross_entropy,1283.290771484375,19.458378,0.0,878.0,48.0
28550,outdoor,cross_entropy,2149.46533203125,6.663473,0.0,13357.0,42.0
28551,outdoor,cross_entropy,941.38037109375,6.124857,0.0,7969.0,51.0
28552,outdoor,cross_entropy,1520.126708984375,32.726658,0.0,4608.0,37.0
28553,outdoor,cross_entropy,1184.4949951171875,13.412166,0.0,4461.0,20.0
28554,outdoor,cross_entropy,1336.8118896484375,4.115149,0.0,9181.0,57.0
28555,outdoor,cross_entropy,1188.8232421875,23.86206,0.0,14805.0,58.0
28556,outdoor,cross_entropy,1177.866455078125,3.2212207,0.0,9231.0,57.0
28557,outdoor,cross_entropy,1710.432373046875,7.251313,0.0,7343.0,16.0
28558,outdoor,cross_entropy,1523.1546630859375,12.046921,0.0,13185.0,28.0
28559,outdoor,cross_entropy,854.12353515625,0.8376632,0.0,3305.0,11.0
28560,outdoor,cross_entropy,2460.20068359375,21.981539,0.0,2994.0,7.0
28561,outdoor,cross_entropy,996.9049682617188,13.440979,0.0,15920.0,54.0
28562,outdoor,cross_entropy,2196.8720703125,5.83374,0.0,3633.0,40.0
28563,outdoor,cross_entropy,1456.757080078125,9.619905,0.0,5964.0,26.0
28564,outdoor,cross_entropy,1330.201171875,1.2006447,0.0,16522.0,10.0
28565,outdoor,cross_entropy,716.5250244140625,6.438941,0.0,16084.0,6.0
28566,outdoor,cross_entropy,936.2152099609375,11.526711,0.0,3946.0,41.0
28567,outdoor,cross_entropy,1367.6455078125,3.8518274,0.0,6832.0,29.0
28568,outdoor,cross_entropy,1033.931396484375,4.646831,0.0,11174.0,34.0
28569,outdoor,cross_entropy,2212.574462890625,12.71735,0.0,11641.0,52.0
28570,outdoor,cross_entropy,2190.04248046875,0.024724456,1.0,7168.0,31.0
28571,outdoor,cross_entropy,988.13623046875,0.84838706,1.0,9814.0,0.0
28572,outdoor,cross_entropy,1419.982666015625,21.129232,0.0,13021.0,28.0
28573,outdoor,cross_entropy,1716.7489013671875,10.183544,0.0,9868.0,0.0
28574,outdoor,cross_entropy,1269.2581787109375,5.670303,0.0,8300.0,39.0
28575,outdoor,cross_entropy,1331.505126953125,7.152532e-06,1.0,9342.0,27.0
28576,outdoor,cross_entropy,1325.376220703125,5.3114214,0.0,3160.0,7.0
28577,outdoor,cross_entropy,793.350341796875,3.5812047,0.0,3863.0,41.0
28578,outdoor,cross_entropy,1369.53515625,10.149519,0.0,15175.0,38.0
28579,outdoor,cross_entropy,1038.8505859375,13.390956,0.0,8539.0,55.0
28580,outdoor,cross_entropy,1215.90771484375,1.8266528,0.0,190.0,17.0
28581,outdoor,cross_entropy,1181.90966796875,10.271542,0.0,7517.0,16.0
28582,outdoor,cross_entropy,2003.7060546875,10.325516,0.0,10653.0,2.0
28583,outdoor,cross_entropy,1684.3927001953125,11.7058525,0.0,6674.0,43.0
28584,outdoor,cross_entropy,982.1183471679688,2.889165,0.0,3653.0,40.0
28585,outdoor,cross_entropy,1651.203125,1.6738282,0.0,5758.0,1.0
28586,outdoor,cross_entropy,1277.0537109375,14.734518,0.0,11961.0,19.0
28587,outdoor,cross_entropy,780.2460327148438,8.571971,0.0,14187.0,59.0
28588,outdoor,cross_entropy,1206.0909423828125,13.270139,0.0,7977.0,51.0
28589,outdoor,cross_entropy,1099.21923828125,13.25889,0.0,9011.0,57.0
28590,outdoor,cross_entropy,1817.42431640625,16.201809,0.0,14899.0,58.0
28591,outdoor,cross_entropy,1535.765869140625,-0.0,1.0,14991.0,38.0
28592,outdoor,cross_entropy,1116.75732421875,34.252754,0.0,11395.0,52.0
28593,outdoor,cross_entropy,1188.363037109375,30.912674,0.0,14908.0,58.0
28594,outdoor,cross_entropy,2585.724853515625,11.591817,0.0,2373.0,33.0
28595,outdoor,cross_entropy,1346.525146484375,12.785685,0.0,13229.0,45.0
28596,outdoor,cross_entropy,1820.0059814453125,0.4010193,1.0,5387.0,3.0
28597,outdoor,cross_entropy,1759.147705078125,0.000234338,1.0,6813.0,29.0
28598,outdoor,cross_entropy,741.8623046875,18.351526,0.0,14178.0,59.0
28599,outdoor,cross_entropy,1211.739013671875,10.249476,0.0,2744.0,56.0
28600,outdoor,cross_entropy,1157.887451171875,14.224861,0.0,2188.0,21.0
28601,outdoor,cross_entropy,1106.1221923828125,11.967038,0.0,11144.0,34.0
28602,outdoor,cross_entropy,592.7354125976562,11.304742,0.0,4971.0,24.0
28603,outdoor,cross_entropy,779.123046875,0.06427702,1.0,281.0,9.0
28604,outdoor,cross_entropy,770.0517578125,0.003953618,1.0,16591.0,10.0
28605,outdoor,cross_entropy,1639.187255859375,9.1404295,0.0,12165.0,19.0
28606,outdoor,cross_entropy,1421.29638671875,19.951374,0.0,4597.0,37.0
28607,outdoor,cross_entropy,1394.60595703125,13.313198,0.0,6306.0,23.0
28608,outdoor,cross_entropy,1090.8408203125,8.387762,0.0,16660.0,10.0
28609,outdoor,cross_entropy,1322.4976806640625,5.5283637,0.0,5100.0,24.0
28610,outdoor,cross_entropy,1143.17626953125,23.083988,0.0,11567.0,52.0
28611,outdoor,cross_entropy,1512.2554931640625,1.4305105e-06,1.0,14881.0,58.0
28612,outdoor,cross_entropy,1257.0166015625,19.219397,0.0,15722.0,15.0
28613,outdoor,cross_entropy,1051.5491943359375,8.048795,0.0,16662.0,10.0
28614,outdoor,cross_entropy,1704.2308349609375,0.59043896,1.0,2101.0,21.0
28615,outdoor,cross_entropy,864.7562255859375,0.22719854,1.0,2948.0,7.0
28616,outdoor,cross_entropy,1073.640625,8.999896e-05,1.0,5201.0,49.0
28617,outdoor,cross_entropy,818.7340087890625,1.7652392,0.0,12421.0,47.0
28618,outdoor,cross_entropy,687.419921875,10.180265,0.0,7309.0,31.0
28619,outdoor,cross_entropy,1766.25048828125,12.828541,0.0,9160.0,57.0
28620,outdoor,cross_entropy,1992.86669921875,6.201763,0.0,8340.0,55.0
28621,outdoor,cross_entropy,1240.857666015625,14.493257,0.0,11392.0,52.0
28622,outdoor,cross_entropy,1066.479736328125,14.08133,0.0,11281.0,34.0
28623,outdoor,cross_entropy,927.5520629882812,6.3216796,0.0,10011.0,30.0
28624,outdoor,cross_entropy,1115.5355224609375,33.841923,0.0,12854.0,28.0
28625,outdoor,cross_entropy,1260.4169921875,0.02624506,1.0,6986.0,29.0
28626,outdoor,cross_entropy,1221.528076171875,7.603843,0.0,7570.0,36.0
28627,outdoor,cross_entropy,1866.478759765625,4.669242,0.0,16365.0,10.0
28628,outdoor,cross_entropy,930.275634765625,18.215353,0.0,14522.0,46.0
28629,outdoor,cross_entropy,987.2267456054688,3.0751805,0.0,1869.0,53.0
28630,outdoor,cross_entropy,1332.6470947265625,4.6515236,0.0,3482.0,40.0
28631,outdoor,cross_entropy,1240.166015625,0.6799944,1.0,9659.0,0.0
28632,outdoor,cross_entropy,1215.96240234375,33.916325,0.0,5077.0,24.0
28633,outdoor,cross_entropy,1019.4813232421875,1.2057658,0.0,1251.0,12.0
28634,outdoor,cross_entropy,788.3411865234375,5.7879467,0.0,7979.0,51.0
28635,outdoor,cross_entropy,1265.51904296875,0.016965732,1.0,15385.0,4.0
28636,outdoor,cross_entropy,1211.462158203125,0.00019500738,1.0,6053.0,26.0
28637,outdoor,cross_entropy,1123.7147216796875,11.811427,0.0,205.0,17.0
28638,outdoor,cross_entropy,1352.4139404296875,25.01853,0.0,4423.0,20.0
28639,outdoor,cross_entropy,1167.474365234375,14.3207035,0.0,8532.0,55.0
28640,outdoor,cross_entropy,2070.71337890625,18.44213,0.0,7185.0,31.0
28641,outdoor,cross_entropy,1939.6561279296875,9.27651,0.0,13780.0,35.0
28642,outdoor,cross_entropy,1791.6419677734375,0.028648667,1.0,3371.0,40.0
28643,outdoor,cross_entropy,934.6763305664062,14.157274,0.0,1372.0,12.0
28644,outdoor,cross_entropy,1267.1298828125,15.797937,0.0,11698.0,52.0
28645,outdoor,cross_entropy,740.951171875,9.255224,0.0,2235.0,33.0
28646,outdoor,cross_entropy,644.074951171875,2.9827397,0.0,10096.0,30.0
28647,outdoor,cross_entropy,800.1671142578125,47.057026,0.0,11873.0,13.0
28648,outdoor,cross_entropy,1706.23046875,12.889195,0.0,10950.0,14.0
28649,outdoor,cross_entropy,1342.6943359375,4.396352,0.0,3688.0,40.0
28650,outdoor,cross_entropy,1041.5657958984375,0.30347633,1.0,15280.0,4.0
28651,outdoor,cross_entropy,1992.0732421875,6.4948845,0.0,9836.0,0.0
28652,outdoor,cross_entropy,1469.04052734375,10.426148,0.0,8353.0,55.0
28653,outdoor,cross_entropy,1517.689208984375,9.783578,0.0,5738.0,1.0
28654,outdoor,cross_entropy,1048.6376953125,0.5704874,1.0,10977.0,14.0
28655,outdoor,cross_entropy,1008.037841796875,8.052976,0.0,2538.0,33.0
28656,outdoor,cross_entropy,747.21923828125,12.115745,0.0,11178.0,34.0
28657,outdoor,cross_entropy,1471.540283203125,13.121123,0.0,1796.0,53.0
28658,outdoor,cross_entropy,924.8189086914062,7.152555e-07,1.0,10978.0,14.0
28659,outdoor,cross_entropy,785.9500732421875,8.3570175,0.0,1022.0,48.0
28660,outdoor,cross_entropy,1401.4403076171875,9.178813,0.0,2614.0,5.0
28661,outdoor,cross_entropy,1412.8477783203125,25.657715,0.0,11580.0,52.0
28662,outdoor,cross_entropy,2106.2587890625,0.001905413,1.0,9035.0,57.0
28663,outdoor,cross_entropy,1738.471923828125,1.3256813,0.0,429.0,9.0
28664,outdoor,cross_entropy,1215.313232421875,0.018753836,1.0,8680.0,22.0
28665,outdoor,cross_entropy,1033.71630859375,0.00039950974,1.0,8022.0,50.0
28666,outdoor,cross_entropy,968.6907958984375,17.515652,0.0,725.0,44.0
28667,outdoor,cross_entropy,858.5822143554688,22.774523,0.0,4602.0,37.0
28668,outdoor,cross_entropy,2416.289794921875,7.496187,0.0,5007.0,24.0
28669,outdoor,cross_entropy,2167.72607421875,10.513915,0.0,11625.0,52.0
28670,outdoor,cross_entropy,936.6434326171875,0.060667593,1.0,2442.0,33.0
28671,outdoor,cross_entropy,1004.900146484375,0.21782318,1.0,11294.0,34.0
28672,outdoor,cross_entropy,1571.40966796875,9.292385,0.0,12729.0,25.0
28673,outdoor,cross_entropy,777.134765625,20.290644,0.0,6970.0,29.0
28674,outdoor,cross_entropy,1190.588134765625,0.012306117,1.0,8898.0,22.0
28675,outdoor,cross_entropy,1136.64990234375,19.020288,0.0,12898.0,28.0
28676,outdoor,cross_entropy,896.44921875,13.752198,0.0,11922.0,19.0
28677,outdoor,cross_entropy,1572.12353515625,14.199183,0.0,16418.0,10.0
28678,outdoor,cross_entropy,1453.84130859375,8.0224636e-05,1.0,5714.0,1.0
28679,outdoor,cross_entropy,1170.42333984375,8.996187,0.0,12307.0,47.0
28680,outdoor,cross_entropy,1640.8009033203125,4.1153097,0.0,1632.0,53.0
28681,outdoor,cross_entropy,1506.568115234375,2.4131923,0.0,7024.0,29.0
28682,outdoor,cross_entropy,1298.820556640625,0.018526606,1.0,9654.0,0.0
28683,outdoor,cross_entropy,1760.5467529296875,8.717213,0.0,15615.0,15.0
28684,outdoor,cross_entropy,2155.0263671875,20.852015,0.0,3696.0,40.0
28685,outdoor,cross_entropy,1121.590087890625,28.959303,0.0,10635.0,18.0
28686,outdoor,cross_entropy,920.681884765625,0.11618075,1.0,10086.0,30.0
28687,outdoor,cross_entropy,1340.556640625,25.652983,0.0,1806.0,53.0
28688,outdoor,cross_entropy,1384.5831298828125,9.36277,0.0,423.0,9.0
28689,outdoor,cross_entropy,1264.182373046875,18.498997,0.0,7770.0,51.0
28690,outdoor,cross_entropy,1026.103271484375,6.201496,0.0,7985.0,51.0
28691,outdoor,cross_entropy,1141.2325439453125,28.04955,0.0,12181.0,19.0
28692,outdoor,cross_entropy,965.5814819335938,4.874382,0.0,16045.0,54.0
28693,outdoor,cross_entropy,1122.43994140625,13.43911,0.0,7892.0,51.0
28694,outdoor,cross_entropy,1369.50830078125,0.08710385,1.0,9142.0,57.0
28695,outdoor,cross_entropy,1950.691650390625,1.5250793,0.0,12204.0,19.0
28696,outdoor,cross_entropy,917.9691772460938,4.1027875,0.0,1299.0,12.0
28697,outdoor,cross_entropy,1197.7919921875,2.4657764,0.0,6850.0,29.0
28698,outdoor,cross_entropy,1497.73193359375,12.957936,0.0,16229.0,6.0
28699,outdoor,cross_entropy,900.7022705078125,19.168213,0.0,11673.0,52.0
28700,outdoor,cross_entropy,1054.8475341796875,15.0391445,0.0,12596.0,25.0
28701,outdoor,cross_entropy,957.1546630859375,1.6522957,0.0,4386.0,20.0
28702,outdoor,cross_entropy,765.2940673828125,0.100119874,1.0,1247.0,12.0
28703,outdoor,cross_entropy,990.4547119140625,22.306377,0.0,1729.0,53.0
28704,outdoor,cross_entropy,1094.558837890625,2.3221278,0.0,7375.0,16.0
28705,outdoor,cross_entropy,2284.8134765625,11.559784,0.0,15378.0,4.0
28706,outdoor,cross_entropy,828.7032470703125,17.992922,0.0,7679.0,36.0
28707,outdoor,cross_entropy,1590.146484375,8.911428,0.0,14540.0,46.0
28708,outdoor,cross_entropy,1605.435791015625,8.381233,0.0,5222.0,49.0
28709,outdoor,cross_entropy,1250.88525390625,8.817643,0.0,16413.0,10.0
28710,outdoor,cross_entropy,807.2529296875,20.564142,0.0,6304.0,23.0
28711,outdoor,cross_entropy,1017.5548706054688,14.5120945,0.0,9751.0,0.0
28712,outdoor,cross_entropy,1379.6619873046875,11.994574,0.0,12706.0,25.0
28713,outdoor,cross_entropy,1165.5159912109375,20.422926,0.0,8392.0,55.0
28714,outdoor,cross_entropy,1442.9808349609375,1.377154,0.0,8143.0,39.0
28715,outdoor,cross_entropy,1105.988525390625,13.814384,0.0,956.0,48.0
28716,outdoor,cross_entropy,1388.87060546875,6.060927,0.0,13912.0,35.0
28717,outdoor,cross_entropy,1003.2589111328125,24.8344,0.0,7789.0,51.0
28718,outdoor,cross_entropy,743.3204345703125,14.372839,0.0,12744.0,28.0
28719,outdoor,cross_entropy,1321.16357421875,12.035598,0.0,13347.0,42.0
28720,outdoor,cross_entropy,1493.084716796875,2.2247374,0.0,14765.0,58.0
28721,outdoor,cross_entropy,1493.62548828125,3.7071042,0.0,2547.0,33.0
28722,outdoor,cross_entropy,595.6142578125,4.803172,0.0,12598.0,25.0
28723,outdoor,cross_entropy,1130.46630859375,15.092217,0.0,13875.0,35.0
28724,outdoor,cross_entropy,1465.890380859375,1.3045349,0.0,2384.0,33.0
28725,outdoor,cross_entropy,1254.7001953125,20.06695,0.0,12581.0,25.0
28726,outdoor,cross_entropy,1124.066162109375,3.4569526,0.0,3948.0,41.0
28727,outdoor,cross_entropy,1022.079833984375,4.291171,0.0,6794.0,29.0
28728,outdoor,cross_entropy,770.739501953125,18.46262,0.0,14110.0,35.0
28729,outdoor,cross_entropy,1411.874267578125,3.0409482,0.0,11044.0,14.0
28730,outdoor,cross_entropy,1329.34521484375,7.4299335,0.0,826.0,44.0
28731,outdoor,cross_entropy,1251.765625,0.00031871485,1.0,3808.0,41.0
28732,outdoor,cross_entropy,1092.0865478515625,6.5443487,0.0,4655.0,37.0
28733,outdoor,cross_entropy,1579.716796875,11.828,0.0,5180.0,49.0
