,fold,feature_name,feature,loss,acc,idx,class
10158,jpeg_0.17500000000000002,knn,2.692439317703247,-0.0,1.0,1243.0,2.0
10159,jpeg_0.17500000000000002,knn,2.7934799194335938,-0.0,1.0,894.0,6.0
10160,jpeg_0.17500000000000002,knn,2.42122220993042,-0.0,1.0,1361.0,0.0
10161,jpeg_0.17500000000000002,knn,4.866926670074463,0.0898664,1.0,1040.0,3.0
10162,jpeg_0.17500000000000002,knn,1.9144920110702515,-0.0,1.0,1354.0,1.0
10163,jpeg_0.17500000000000002,knn,0.9134051203727722,2.3841855e-07,1.0,241.0,0.0
10164,jpeg_0.17500000000000002,knn,1.5869379043579102,4.4106466e-05,1.0,1373.0,0.0
10165,jpeg_0.17500000000000002,knn,2.2829995155334473,-0.0,1.0,1380.0,5.0
10166,jpeg_0.17500000000000002,knn,2.556025266647339,8.70224e-06,1.0,121.0,1.0
10167,jpeg_0.17500000000000002,knn,1.9621644020080566,-0.0,1.0,1294.0,6.0
10168,jpeg_0.17500000000000002,knn,2.1201114654541016,1.1920928e-07,1.0,134.0,0.0
10169,jpeg_0.17500000000000002,knn,2.767460346221924,4.7683704e-07,1.0,982.0,8.0
10170,jpeg_0.17500000000000002,knn,1.7076938152313232,-0.0,1.0,1415.0,7.0
10171,jpeg_0.17500000000000002,knn,2.289856195449829,0.00012671144,1.0,1063.0,0.0
10172,jpeg_0.17500000000000002,knn,1.8987566232681274,1.1920928e-07,1.0,841.0,6.0
10173,jpeg_0.17500000000000002,knn,4.863921642303467,0.00016389934,1.0,744.0,6.0
10174,jpeg_0.17500000000000002,knn,2.393683910369873,-0.0,1.0,414.0,1.0
10175,jpeg_0.17500000000000002,knn,3.3967721462249756,-0.0,1.0,707.0,7.0
10176,jpeg_0.17500000000000002,knn,3.2766382694244385,4.813423,0.0,933.0,3.0
10177,jpeg_0.17500000000000002,knn,1.6232787370681763,2.3841855e-07,1.0,860.0,2.0
10178,jpeg_0.17500000000000002,knn,1.2581324577331543,0.0010651635,1.0,1605.0,9.0
10179,jpeg_0.17500000000000002,knn,3.499366044998169,-0.0,1.0,1183.0,1.0
10180,jpeg_0.17500000000000002,knn,3.5951290130615234,-0.0,1.0,1397.0,8.0
10181,jpeg_0.17500000000000002,knn,5.184265613555908,-0.0,1.0,524.0,6.0
10182,jpeg_0.17500000000000002,knn,1.6933014392852783,-0.0,1.0,52.0,11.0
10183,jpeg_0.17500000000000002,knn,1.0898141860961914,9.7751135e-06,1.0,321.0,9.0
10184,jpeg_0.17500000000000002,knn,2.2823727130889893,-0.0,1.0,703.0,9.0
10185,jpeg_0.17500000000000002,knn,5.18394660949707,-0.0,1.0,1584.0,0.0
10186,jpeg_0.17500000000000002,knn,0.9780688285827637,-0.0,1.0,658.0,0.0
10187,jpeg_0.17500000000000002,knn,3.745116710662842,-0.0,1.0,1475.0,2.0
10188,jpeg_0.17500000000000002,knn,3.9294869899749756,-0.0,1.0,580.0,9.0
10189,jpeg_0.17500000000000002,knn,2.7185704708099365,1.1920922e-06,1.0,1141.0,2.0
10190,jpeg_0.17500000000000002,knn,2.1337642669677734,-0.0,1.0,490.0,1.0
10191,jpeg_0.17500000000000002,knn,0.9242606163024902,-0.0,1.0,893.0,1.0
10192,jpeg_0.17500000000000002,knn,2.922213554382324,1.1920928e-07,1.0,1664.0,4.0
10193,jpeg_0.17500000000000002,knn,4.071776390075684,0.0005377277,1.0,1032.0,3.0
10194,jpeg_0.17500000000000002,knn,1.3027137517929077,-0.0,1.0,165.0,2.0
10195,jpeg_0.17500000000000002,knn,5.302186012268066,-0.0,1.0,684.0,6.0
10196,jpeg_0.17500000000000002,knn,2.6488804817199707,2.145765e-06,1.0,86.0,2.0
10197,jpeg_0.17500000000000002,knn,3.4210145473480225,2.264974e-06,1.0,1228.0,5.0
10198,jpeg_0.17500000000000002,knn,4.561117649078369,-0.0,1.0,752.0,2.0
10199,jpeg_0.17500000000000002,knn,5.785072326660156,5.960463e-07,1.0,1246.0,7.0
10200,jpeg_0.17500000000000002,knn,3.554593801498413,-0.0,1.0,1219.0,4.0
10201,jpeg_0.17500000000000002,knn,2.6545848846435547,1.537788e-05,1.0,237.0,2.0
10202,jpeg_0.17500000000000002,knn,4.228539943695068,-0.0,1.0,1226.0,6.0
10203,jpeg_0.17500000000000002,knn,0.9754940867424011,-0.0,1.0,194.0,0.0
10204,jpeg_0.17500000000000002,knn,5.795416355133057,0.03421064,1.0,1549.0,5.0
10205,jpeg_0.17500000000000002,knn,1.69637131690979,-0.0,1.0,1472.0,6.0
10206,jpeg_0.17500000000000002,knn,3.0960311889648438,-0.0,1.0,450.0,5.0
10207,jpeg_0.17500000000000002,knn,3.876264810562134,-0.0,1.0,897.0,3.0
10208,jpeg_0.17500000000000002,knn,3.0716552734375,0.0035898546,1.0,1572.0,9.0
10209,jpeg_0.17500000000000002,knn,1.8673179149627686,0.0052177445,1.0,594.0,9.0
10210,jpeg_0.17500000000000002,knn,1.6752387285232544,-0.0,1.0,1027.0,0.0
10211,jpeg_0.17500000000000002,knn,2.400458812713623,0.0024227335,1.0,1070.0,9.0
10212,jpeg_0.17500000000000002,knn,3.9547970294952393,-0.0,1.0,1442.0,7.0
10213,jpeg_0.17500000000000002,knn,3.7974112033843994,1.1920928e-07,1.0,706.0,0.0
10214,jpeg_0.17500000000000002,knn,1.0440787076950073,0.038964,1.0,1121.0,7.0
10215,jpeg_0.17500000000000002,knn,4.938133239746094,2.3841855e-07,1.0,999.0,7.0
10216,jpeg_0.17500000000000002,knn,2.3818628787994385,4.7683704e-07,1.0,532.0,7.0
10217,jpeg_0.17500000000000002,knn,4.595524787902832,-0.0,1.0,678.0,1.0
10218,jpeg_0.17500000000000002,knn,2.5677623748779297,-0.0,1.0,573.0,6.0
10219,jpeg_0.17500000000000002,knn,3.2623629570007324,-0.0,1.0,1103.0,0.0
10220,jpeg_0.17500000000000002,knn,0.7196701765060425,-0.0,1.0,415.0,0.0
10221,jpeg_0.17500000000000002,knn,2.7954792976379395,2.8610189e-06,1.0,847.0,6.0
10222,jpeg_0.17500000000000002,knn,3.10359787940979,-0.0,1.0,262.0,11.0
10223,jpeg_0.17500000000000002,knn,3.5948057174682617,-0.0,1.0,112.0,0.0
10224,jpeg_0.17500000000000002,knn,1.310283899307251,2.3841855e-07,1.0,1252.0,9.0
10225,jpeg_0.17500000000000002,knn,2.783459186553955,-0.0,1.0,231.0,7.0
10226,jpeg_0.17500000000000002,knn,1.8763697147369385,3.6954812e-06,1.0,1530.0,6.0
10227,jpeg_0.17500000000000002,knn,3.21177339553833,6.496695e-05,1.0,1216.0,6.0
10228,jpeg_0.17500000000000002,knn,1.9105676412582397,-0.0,1.0,850.0,11.0
10229,jpeg_0.17500000000000002,knn,2.5974957942962646,2.7894584e-05,1.0,4.0,3.0
10230,jpeg_0.17500000000000002,knn,1.5212717056274414,1.1920928e-07,1.0,71.0,3.0
10231,jpeg_0.17500000000000002,knn,2.623800754547119,-0.0,1.0,1109.0,7.0
10232,jpeg_0.17500000000000002,knn,1.429694652557373,-0.0,1.0,866.0,0.0
10233,jpeg_0.17500000000000002,knn,4.91445779800415,-0.0,1.0,1008.0,0.0
10234,jpeg_0.17500000000000002,knn,2.760803461074829,4.148397e-05,1.0,1045.0,8.0
10235,jpeg_0.17500000000000002,knn,1.9592654705047607,0.00010942814,1.0,420.0,3.0
10236,jpeg_0.17500000000000002,knn,2.123551845550537,6.4372807e-06,1.0,433.0,14.0
10237,jpeg_0.17500000000000002,knn,1.2353774309158325,-0.0,1.0,1552.0,6.0
10238,jpeg_0.17500000000000002,knn,4.170629978179932,-0.0,1.0,288.0,0.0
10239,jpeg_0.17500000000000002,knn,4.6821608543396,-0.0,1.0,734.0,0.0
10240,jpeg_0.17500000000000002,knn,2.1766715049743652,-0.0,1.0,282.0,2.0
10241,jpeg_0.17500000000000002,knn,1.6168326139450073,1.1920928e-07,1.0,1562.0,7.0
10242,jpeg_0.17500000000000002,knn,3.237473249435425,4.6491514e-06,1.0,325.0,9.0
10243,jpeg_0.17500000000000002,knn,4.517483234405518,1.3113013e-06,1.0,733.0,0.0
10244,jpeg_0.17500000000000002,knn,4.740561485290527,-0.0,1.0,279.0,7.0
10245,jpeg_0.17500000000000002,knn,1.5316425561904907,1.1920922e-06,1.0,811.0,6.0
10246,jpeg_0.17500000000000002,knn,3.4269654750823975,0.8247812,0.0,443.0,6.0
10247,jpeg_0.17500000000000002,knn,2.8986294269561768,2.3841855e-07,1.0,109.0,6.0
10248,jpeg_0.17500000000000002,knn,2.0731208324432373,0.00919654,1.0,1189.0,6.0
10249,jpeg_0.17500000000000002,knn,4.5557379722595215,-0.0,1.0,313.0,14.0
10250,jpeg_0.17500000000000002,knn,2.4634687900543213,-0.0,1.0,715.0,1.0
10251,jpeg_0.17500000000000002,knn,3.091521978378296,-0.0,1.0,139.0,0.0
10252,jpeg_0.17500000000000002,knn,4.670295715332031,-0.0,1.0,362.0,1.0
10253,jpeg_0.17500000000000002,knn,3.490333080291748,4.7683704e-07,1.0,471.0,1.0
10254,jpeg_0.17500000000000002,knn,4.788876533508301,0.0003246734,1.0,1021.0,2.0
10255,jpeg_0.17500000000000002,knn,1.8201861381530762,4.5299425e-06,1.0,1206.0,6.0
10256,jpeg_0.17500000000000002,knn,6.1610107421875,0.00023862852,1.0,963.0,14.0
10257,jpeg_0.17500000000000002,knn,1.1700215339660645,-0.0,1.0,389.0,11.0
10258,jpeg_0.17500000000000002,knn,2.7803256511688232,-0.0,1.0,470.0,0.0
10259,jpeg_0.17500000000000002,knn,1.2138831615447998,-0.0,1.0,289.0,1.0
10260,jpeg_0.17500000000000002,knn,1.200676441192627,-0.0,1.0,437.0,7.0
10261,jpeg_0.17500000000000002,knn,2.1512601375579834,-0.0,1.0,320.0,7.0
10262,jpeg_0.17500000000000002,knn,4.805352210998535,-0.0,1.0,476.0,3.0
10263,jpeg_0.17500000000000002,knn,1.7031755447387695,2.3841855e-07,1.0,868.0,8.0
10264,jpeg_0.17500000000000002,knn,2.7715299129486084,-0.0,1.0,167.0,6.0
10265,jpeg_0.17500000000000002,knn,2.966944932937622,-0.0,1.0,1350.0,0.0
10266,jpeg_0.17500000000000002,knn,2.9794833660125732,-0.0,1.0,1495.0,0.0
10267,jpeg_0.17500000000000002,knn,1.662440538406372,1.2516897e-05,1.0,1539.0,6.0
10268,jpeg_0.17500000000000002,knn,1.984378457069397,3.004029e-05,1.0,106.0,3.0
10269,jpeg_0.17500000000000002,knn,2.166779041290283,-0.0,1.0,1172.0,7.0
10270,jpeg_0.17500000000000002,knn,1.307057499885559,-0.0,1.0,1597.0,14.0
10271,jpeg_0.17500000000000002,knn,1.9425774812698364,1.6689287e-06,1.0,151.0,2.0
10272,jpeg_0.17500000000000002,knn,2.355656623840332,-0.0,1.0,624.0,7.0
10273,jpeg_0.17500000000000002,knn,5.098366737365723,-0.0,1.0,1644.0,1.0
10274,jpeg_0.17500000000000002,knn,3.8899900913238525,0.00034588552,1.0,303.0,2.0
10275,jpeg_0.17500000000000002,knn,1.3246972560882568,-0.0,1.0,732.0,0.0
10276,jpeg_0.17500000000000002,knn,4.76484489440918,1.1920928e-07,1.0,403.0,0.0
10277,jpeg_0.17500000000000002,knn,3.7874159812927246,-0.0,1.0,553.0,3.0
10278,jpeg_0.17500000000000002,knn,2.3977761268615723,-0.0,1.0,523.0,7.0
10279,jpeg_0.17500000000000002,knn,1.246366262435913,-0.0,1.0,729.0,1.0
10280,jpeg_0.17500000000000002,knn,1.4471195936203003,7.152555e-07,1.0,1480.0,0.0
10281,jpeg_0.17500000000000002,knn,4.063562870025635,-0.0,1.0,1454.0,3.0
10282,jpeg_0.17500000000000002,knn,2.5419692993164062,1.1920928e-07,1.0,84.0,2.0
10283,jpeg_0.17500000000000002,knn,2.232393264770508,0.005529703,1.0,1537.0,1.0
10284,jpeg_0.17500000000000002,knn,4.119263648986816,1.1920928e-07,1.0,365.0,7.0
10285,jpeg_0.17500000000000002,knn,2.220691442489624,-0.0,1.0,544.0,6.0
10286,jpeg_0.17500000000000002,knn,4.696208953857422,-0.0,1.0,812.0,7.0
10287,jpeg_0.17500000000000002,knn,1.9688925743103027,1.1920858e-05,1.0,844.0,0.0
10288,jpeg_0.17500000000000002,knn,3.4941604137420654,5.6028207e-06,1.0,1356.0,1.0
10289,jpeg_0.17500000000000002,knn,1.1064268350601196,-0.0,1.0,393.0,6.0
10290,jpeg_0.17500000000000002,knn,2.1583263874053955,-0.0,1.0,316.0,7.0
10291,jpeg_0.17500000000000002,knn,3.1024248600006104,-0.0,1.0,1302.0,7.0
10292,jpeg_0.17500000000000002,knn,2.0977556705474854,-0.0,1.0,1065.0,0.0
10293,jpeg_0.17500000000000002,knn,0.7595850825309753,-0.0,1.0,530.0,2.0
10294,jpeg_0.17500000000000002,knn,2.9795377254486084,-0.0,1.0,1076.0,7.0
10295,jpeg_0.17500000000000002,knn,4.81161642074585,2.4795225e-05,1.0,1147.0,3.0
10296,jpeg_0.17500000000000002,knn,4.912348747253418,4.7683704e-07,1.0,290.0,1.0
10297,jpeg_0.17500000000000002,knn,1.9313000440597534,2.3722367e-05,1.0,750.0,2.0
10298,jpeg_0.17500000000000002,knn,2.813041925430298,-0.0,1.0,1501.0,9.0
10299,jpeg_0.17500000000000002,knn,3.8744051456451416,4.482169e-05,1.0,730.0,8.0
10300,jpeg_0.17500000000000002,knn,3.7714438438415527,-0.0,1.0,120.0,0.0
10301,jpeg_0.17500000000000002,knn,2.4374887943267822,1.1920928e-07,1.0,1149.0,8.0
10302,jpeg_0.17500000000000002,knn,5.812241554260254,-0.0,1.0,228.0,6.0
10303,jpeg_0.17500000000000002,knn,4.751931190490723,1.1920928e-07,1.0,1170.0,7.0
10304,jpeg_0.17500000000000002,knn,2.802131414413452,1.060957e-05,1.0,1019.0,2.0
10305,jpeg_0.17500000000000002,knn,1.6601155996322632,4.5298504e-05,1.0,417.0,4.0
10306,jpeg_0.17500000000000002,knn,4.018927097320557,7.152555e-07,1.0,591.0,1.0
10307,jpeg_0.17500000000000002,knn,2.503849744796753,-0.0,1.0,1242.0,8.0
10308,jpeg_0.17500000000000002,knn,3.05411696434021,-0.0,1.0,1307.0,7.0
10309,jpeg_0.17500000000000002,knn,3.408810615539551,-0.0,1.0,1645.0,9.0
10310,jpeg_0.17500000000000002,knn,4.735658168792725,1.1920928e-07,1.0,1190.0,8.0
10311,jpeg_0.17500000000000002,knn,2.6309800148010254,0.0028630004,1.0,1570.0,7.0
10312,jpeg_0.17500000000000002,knn,6.635917663574219,-0.0,1.0,644.0,0.0
10313,jpeg_0.17500000000000002,knn,6.691110134124756,-0.0,1.0,1600.0,11.0
10314,jpeg_0.17500000000000002,knn,1.3510169982910156,7.152555e-07,1.0,1433.0,6.0
10315,jpeg_0.17500000000000002,knn,2.221318483352661,-0.0,1.0,540.0,4.0
10316,jpeg_0.17500000000000002,knn,2.4804723262786865,-0.0,1.0,104.0,8.0
10317,jpeg_0.17500000000000002,knn,1.8688154220581055,1.1920928e-07,1.0,1654.0,8.0
10318,jpeg_0.17500000000000002,knn,4.164240837097168,-0.0,1.0,1083.0,3.0
10319,jpeg_0.17500000000000002,knn,4.5702338218688965,-0.0,1.0,1138.0,7.0
10320,jpeg_0.17500000000000002,knn,3.140608310699463,2.7418098e-06,1.0,308.0,0.0
10321,jpeg_0.17500000000000002,knn,3.2352027893066406,-0.0,1.0,813.0,1.0
10322,jpeg_0.17500000000000002,knn,2.5147664546966553,-0.0,1.0,1660.0,11.0
10323,jpeg_0.17500000000000002,knn,1.9185230731964111,-0.0,1.0,447.0,7.0
10324,jpeg_0.17500000000000002,knn,3.9758353233337402,-0.0,1.0,1009.0,3.0
10325,jpeg_0.17500000000000002,knn,1.1501998901367188,8.0224636e-05,1.0,1215.0,7.0
10326,jpeg_0.17500000000000002,knn,1.9531726837158203,-0.0,1.0,978.0,6.0
10327,jpeg_0.17500000000000002,knn,3.232741117477417,-0.0,1.0,1033.0,6.0
10328,jpeg_0.17500000000000002,knn,1.677547574043274,0.00012933371,1.0,242.0,3.0
10329,jpeg_0.17500000000000002,knn,3.1160099506378174,-0.0,1.0,842.0,2.0
10330,jpeg_0.17500000000000002,knn,2.5543909072875977,1.1920928e-07,1.0,1575.0,6.0
10331,jpeg_0.17500000000000002,knn,3.5979580879211426,-0.0,1.0,1259.0,4.0
10332,jpeg_0.17500000000000002,knn,2.3539717197418213,-0.0,1.0,1192.0,1.0
10333,jpeg_0.17500000000000002,knn,4.135344982147217,2.622601e-06,1.0,1591.0,4.0
10334,jpeg_0.17500000000000002,knn,3.558297634124756,4.7683704e-07,1.0,373.0,7.0
10335,jpeg_0.17500000000000002,knn,4.0807204246521,4.0531077e-06,1.0,1176.0,6.0
10336,jpeg_0.17500000000000002,knn,4.43821382522583,2.264974e-06,1.0,1573.0,2.0
10337,jpeg_0.17500000000000002,knn,4.857677459716797,4.7683704e-07,1.0,935.0,9.0
10338,jpeg_0.17500000000000002,knn,2.461010456085205,-0.0,1.0,404.0,9.0
10339,jpeg_0.17500000000000002,knn,2.8782289028167725,1.1920928e-07,1.0,1619.0,9.0
10340,jpeg_0.17500000000000002,knn,1.926334023475647,1.1920928e-07,1.0,1395.0,7.0
10341,jpeg_0.17500000000000002,knn,1.7924309968948364,4.76836e-06,1.0,108.0,2.0
10342,jpeg_0.17500000000000002,knn,0.6246496438980103,1.1920922e-06,1.0,1188.0,7.0
10343,jpeg_0.17500000000000002,knn,2.853628158569336,-0.0,1.0,953.0,6.0
10344,jpeg_0.17500000000000002,knn,4.6304216384887695,-0.0,1.0,218.0,11.0
10345,jpeg_0.17500000000000002,knn,3.537548542022705,7.867782e-06,1.0,61.0,5.0
10346,jpeg_0.17500000000000002,knn,2.935419797897339,-0.0,1.0,539.0,1.0
10347,jpeg_0.17500000000000002,knn,2.2011256217956543,-0.0,1.0,1441.0,7.0
10348,jpeg_0.17500000000000002,knn,4.690887928009033,4.410734e-06,1.0,1655.0,5.0
10349,jpeg_0.17500000000000002,knn,3.4283673763275146,1.1920928e-07,1.0,1055.0,4.0
10350,jpeg_0.17500000000000002,knn,0.8397437334060669,3.576278e-07,1.0,45.0,6.0
10351,jpeg_0.17500000000000002,knn,2.8127901554107666,-0.0,1.0,1080.0,6.0
10352,jpeg_0.17500000000000002,knn,2.9036948680877686,-0.0,1.0,1550.0,8.0
10353,jpeg_0.17500000000000002,knn,4.852900981903076,-0.0,1.0,1265.0,0.0
10354,jpeg_0.17500000000000002,knn,3.8712034225463867,1.4305105e-06,1.0,804.0,9.0
10355,jpeg_0.17500000000000002,knn,0.8639969229698181,7.152555e-07,1.0,314.0,5.0
10356,jpeg_0.17500000000000002,knn,4.141631603240967,-0.0,1.0,318.0,7.0
10357,jpeg_0.17500000000000002,knn,4.153386116027832,-0.0,1.0,902.0,6.0
10358,jpeg_0.17500000000000002,knn,0.6974264979362488,13.24507,0.0,1182.0,11.0
10359,jpeg_0.17500000000000002,knn,2.5120978355407715,-0.0,1.0,177.0,3.0
10360,jpeg_0.17500000000000002,knn,1.640070915222168,3.576278e-07,1.0,692.0,0.0
10361,jpeg_0.17500000000000002,knn,1.249610424041748,1.4662635e-05,1.0,1195.0,7.0
10362,jpeg_0.17500000000000002,knn,3.393390417098999,-0.0,1.0,1626.0,0.0
10363,jpeg_0.17500000000000002,knn,2.256779909133911,3.4752429,0.0,1496.0,9.0
10364,jpeg_0.17500000000000002,knn,2.1448328495025635,3.1589963e-05,1.0,832.0,7.0
10365,jpeg_0.17500000000000002,knn,2.553145170211792,-0.0,1.0,1374.0,7.0
10366,jpeg_0.17500000000000002,knn,3.599628210067749,-0.0,1.0,408.0,0.0
10367,jpeg_0.17500000000000002,knn,2.489757776260376,7.950944e-05,1.0,178.0,0.0
10368,jpeg_0.17500000000000002,knn,4.263585567474365,8.344647e-07,1.0,1489.0,7.0
10369,jpeg_0.17500000000000002,knn,2.8469862937927246,-0.0,1.0,333.0,0.0
10370,jpeg_0.17500000000000002,knn,2.7354319095611572,3.4570635e-06,1.0,10.0,14.0
10371,jpeg_0.17500000000000002,knn,4.763976097106934,-0.0,1.0,1271.0,2.0
10372,jpeg_0.17500000000000002,knn,1.7814140319824219,1.1920928e-07,1.0,298.0,2.0
10373,jpeg_0.17500000000000002,knn,2.719167947769165,-0.0,1.0,379.0,11.0
10374,jpeg_0.17500000000000002,knn,3.1280558109283447,1.1920928e-07,1.0,1533.0,0.0
10375,jpeg_0.17500000000000002,knn,3.038048028945923,-0.0,1.0,946.0,0.0
10376,jpeg_0.17500000000000002,knn,2.183201789855957,7.152555e-07,1.0,183.0,0.0
10377,jpeg_0.17500000000000002,knn,2.791616439819336,0.0024953915,1.0,497.0,7.0
10378,jpeg_0.17500000000000002,knn,7.293399810791016,-0.0,1.0,687.0,6.0
10379,jpeg_0.17500000000000002,knn,2.072798252105713,-0.0,1.0,1502.0,2.0
10380,jpeg_0.17500000000000002,knn,1.702683925628662,-0.0,1.0,805.0,7.0
10381,jpeg_0.17500000000000002,knn,2.2683300971984863,-0.0,1.0,640.0,7.0
10382,jpeg_0.17500000000000002,knn,1.6901627779006958,-0.0,1.0,1616.0,1.0
10383,jpeg_0.17500000000000002,knn,3.269944906234741,1.072883e-06,1.0,1460.0,9.0
10384,jpeg_0.17500000000000002,knn,3.137206792831421,-0.0,1.0,788.0,2.0
10385,jpeg_0.17500000000000002,knn,2.5051631927490234,-0.0,1.0,793.0,6.0
10386,jpeg_0.17500000000000002,knn,1.4116814136505127,-0.0,1.0,787.0,5.0
10387,jpeg_0.17500000000000002,knn,1.6124663352966309,0.18272723,1.0,422.0,1.0
10388,jpeg_0.17500000000000002,knn,4.167234420776367,-0.0,1.0,270.0,1.0
10389,jpeg_0.17500000000000002,knn,1.4855146408081055,-0.0,1.0,367.0,6.0
10390,jpeg_0.17500000000000002,knn,3.154970169067383,-0.0,1.0,742.0,11.0
10391,jpeg_0.17500000000000002,knn,3.9461448192596436,-0.0,1.0,462.0,5.0
10392,jpeg_0.17500000000000002,knn,5.815545558929443,4.2915253e-06,1.0,1419.0,2.0
10393,jpeg_0.17500000000000002,knn,2.605160713195801,-0.0,1.0,927.0,7.0
10394,jpeg_0.17500000000000002,knn,4.028651714324951,-0.0,1.0,867.0,5.0
10395,jpeg_0.17500000000000002,knn,3.278763771057129,-0.0,1.0,648.0,2.0
10396,jpeg_0.17500000000000002,knn,2.31147837638855,-0.0,1.0,1506.0,2.0
10397,jpeg_0.17500000000000002,knn,4.432262420654297,-0.0,1.0,1187.0,11.0
10398,jpeg_0.17500000000000002,knn,4.4256696701049805,2.5987287e-05,1.0,1324.0,2.0
10399,jpeg_0.17500000000000002,knn,3.938511371612549,-0.0,1.0,1341.0,5.0
10400,jpeg_0.17500000000000002,knn,1.9483307600021362,-0.0,1.0,1277.0,0.0
10401,jpeg_0.17500000000000002,knn,3.4525067806243896,-0.0,1.0,204.0,7.0
10402,jpeg_0.17500000000000002,knn,3.2193901538848877,1.180165e-05,1.0,1211.0,9.0
10403,jpeg_0.17500000000000002,knn,3.566979169845581,1.1920928e-07,1.0,1512.0,2.0
10404,jpeg_0.17500000000000002,knn,5.146313667297363,8.821448e-06,1.0,633.0,0.0
10405,jpeg_0.17500000000000002,knn,1.971134901046753,2.1576649e-05,1.0,954.0,7.0
10406,jpeg_0.17500000000000002,knn,2.324251174926758,6.3180723e-06,1.0,102.0,7.0
10407,jpeg_0.17500000000000002,knn,2.1222193241119385,1.1920928e-07,1.0,331.0,6.0
10408,jpeg_0.17500000000000002,knn,1.803802728652954,0.15985212,1.0,157.0,6.0
10409,jpeg_0.17500000000000002,knn,3.6927332878112793,3.3998868,0.0,390.0,5.0
10410,jpeg_0.17500000000000002,knn,2.4332594871520996,-0.0,1.0,1280.0,1.0
10411,jpeg_0.17500000000000002,knn,2.2871768474578857,5.9841273e-05,1.0,1328.0,1.0
10412,jpeg_0.17500000000000002,knn,2.3868749141693115,-0.0,1.0,1623.0,5.0
10413,jpeg_0.17500000000000002,knn,1.4384398460388184,2.3841855e-07,1.0,455.0,8.0
10414,jpeg_0.17500000000000002,knn,2.3445935249328613,-0.0,1.0,328.0,5.0
10415,jpeg_0.17500000000000002,knn,1.6629512310028076,-0.0,1.0,693.0,9.0
10416,jpeg_0.17500000000000002,knn,2.43442702293396,-0.0,1.0,39.0,2.0
10417,jpeg_0.17500000000000002,knn,5.452131271362305,-0.0,1.0,603.0,1.0
10418,jpeg_0.17500000000000002,knn,2.1642355918884277,-0.0,1.0,1633.0,7.0
10419,jpeg_0.17500000000000002,knn,3.5324606895446777,-0.0,1.0,457.0,0.0
10420,jpeg_0.17500000000000002,knn,4.311858177185059,4.494089e-05,1.0,215.0,7.0
10421,jpeg_0.17500000000000002,knn,3.0844573974609375,-0.0,1.0,322.0,6.0
10422,jpeg_0.17500000000000002,knn,2.9878413677215576,-0.0,1.0,802.0,7.0
10423,jpeg_0.17500000000000002,knn,2.899845600128174,-0.0,1.0,469.0,0.0
10424,jpeg_0.17500000000000002,knn,3.575592041015625,-0.0,1.0,478.0,5.0
10425,jpeg_0.17500000000000002,knn,2.9580156803131104,1.1920928e-07,1.0,1316.0,3.0
10426,jpeg_0.17500000000000002,knn,4.497313022613525,-0.0,1.0,721.0,7.0
10427,jpeg_0.17500000000000002,knn,1.4221868515014648,-0.0,1.0,32.0,3.0
10428,jpeg_0.17500000000000002,knn,4.082484722137451,2.0265559e-06,1.0,529.0,0.0
10429,jpeg_0.17500000000000002,knn,3.0867111682891846,-0.0,1.0,1574.0,0.0
10430,jpeg_0.17500000000000002,knn,2.950958728790283,1.1920922e-06,1.0,833.0,9.0
10431,jpeg_0.17500000000000002,knn,5.543905258178711,-0.0,1.0,278.0,11.0
10432,jpeg_0.17500000000000002,knn,5.152834415435791,5.533369,0.0,1068.0,7.0
10433,jpeg_0.17500000000000002,knn,2.8347084522247314,1.966934e-05,1.0,676.0,7.0
10434,jpeg_0.17500000000000002,knn,4.0375165939331055,4.7683704e-07,1.0,809.0,0.0
10435,jpeg_0.17500000000000002,knn,4.89388370513916,-0.0,1.0,1333.0,0.0
10436,jpeg_0.17500000000000002,knn,2.4766907691955566,0.00029178176,1.0,1545.0,14.0
10437,jpeg_0.17500000000000002,knn,3.3880608081817627,0.036806643,1.0,685.0,6.0
10438,jpeg_0.17500000000000002,knn,2.35624623298645,-0.0,1.0,906.0,11.0
10439,jpeg_0.17500000000000002,knn,7.247702598571777,-0.0,1.0,110.0,2.0
10440,jpeg_0.17500000000000002,knn,2.415222406387329,2.3841855e-07,1.0,1120.0,0.0
10441,jpeg_0.17500000000000002,knn,3.7120373249053955,1.1920928e-07,1.0,1270.0,7.0
10442,jpeg_0.17500000000000002,knn,0.9082399010658264,0.00031084951,1.0,634.0,0.0
10443,jpeg_0.17500000000000002,knn,4.140228748321533,0.00037520044,1.0,1196.0,9.0
10444,jpeg_0.17500000000000002,knn,3.363508939743042,0.00020787939,1.0,797.0,6.0
10445,jpeg_0.17500000000000002,knn,2.4822964668273926,0.045404527,1.0,1339.0,1.0
10446,jpeg_0.17500000000000002,knn,2.131931781768799,-0.0,1.0,103.0,7.0
10447,jpeg_0.17500000000000002,knn,1.8719377517700195,-0.0,1.0,543.0,9.0
10448,jpeg_0.17500000000000002,knn,2.9543216228485107,0.00017474555,1.0,205.0,9.0
10449,jpeg_0.17500000000000002,knn,3.1606225967407227,3.576278e-07,1.0,1240.0,6.0
10450,jpeg_0.17500000000000002,knn,1.092986822128296,-0.0,1.0,1283.0,7.0
10451,jpeg_0.17500000000000002,knn,2.9557833671569824,-0.0,1.0,336.0,14.0
10452,jpeg_0.17500000000000002,knn,4.397580623626709,-0.0,1.0,870.0,8.0
