,fold,feature_name,feature,loss,acc,idx,class
6778,hue_0.15000000000000002,energy,-29.988733291625977,1.6143054,0.0,1021.0,46.0
6779,hue_0.15000000000000002,energy,-29.12655258178711,9.393251e-05,1.0,746.0,26.0
6780,hue_0.15000000000000002,energy,-32.53239440917969,0.832773,0.0,113.0,51.0
6781,hue_0.15000000000000002,energy,-15.830260276794434,1.490105e-05,1.0,946.0,54.0
6782,hue_0.15000000000000002,energy,-33.37278366088867,3.6138787,0.0,741.0,14.0
6783,hue_0.15000000000000002,energy,-37.09038543701172,9.5367386e-07,1.0,139.0,19.0
6784,hue_0.15000000000000002,energy,-12.366050720214844,7.560126,0.0,638.0,3.0
6785,hue_0.15000000000000002,energy,-47.13441467285156,3.207929,0.0,255.0,11.0
6786,hue_0.15000000000000002,energy,-25.28577423095703,1.1920928e-07,1.0,588.0,0.0
6787,hue_0.15000000000000002,energy,-27.313186645507812,0.0004819662,1.0,1154.0,19.0
6788,hue_0.15000000000000002,energy,-30.892377853393555,0.026221834,1.0,925.0,20.0
6789,hue_0.15000000000000002,energy,-24.47405242919922,5.224919,0.0,328.0,54.0
6790,hue_0.15000000000000002,energy,-25.79079246520996,0.0030915583,1.0,472.0,32.0
6791,hue_0.15000000000000002,energy,-12.581262588500977,1.6689287e-06,1.0,872.0,0.0
6792,hue_0.15000000000000002,energy,-24.94980239868164,0.58643985,1.0,1232.0,3.0
6793,hue_0.15000000000000002,energy,-21.87399673461914,3.6740136,0.0,937.0,45.0
6794,hue_0.15000000000000002,energy,-23.283390045166016,3.2066786e-05,1.0,4.0,40.0
6795,hue_0.15000000000000002,energy,-30.785057067871094,0.23250993,1.0,1113.0,29.0
6796,hue_0.15000000000000002,energy,-45.09950256347656,11.5185795,0.0,964.0,12.0
6797,hue_0.15000000000000002,energy,-23.950220108032227,17.060328,0.0,371.0,35.0
6798,hue_0.15000000000000002,energy,-15.057169914245605,0.3195464,1.0,429.0,7.0
6799,hue_0.15000000000000002,energy,-24.463653564453125,0.003063036,1.0,397.0,46.0
6800,hue_0.15000000000000002,energy,-16.234169006347656,0.00010013079,1.0,683.0,3.0
6801,hue_0.15000000000000002,energy,-14.133055686950684,2.7418098e-06,1.0,943.0,3.0
6802,hue_0.15000000000000002,energy,-20.488792419433594,2.2751732,0.0,1187.0,59.0
6803,hue_0.15000000000000002,energy,-36.09737014770508,0.0009974034,1.0,1089.0,30.0
6804,hue_0.15000000000000002,energy,-27.266021728515625,-0.0,1.0,1048.0,22.0
6805,hue_0.15000000000000002,energy,-42.386146545410156,3.921909e-05,1.0,78.0,39.0
6806,hue_0.15000000000000002,energy,-30.008047103881836,0.0045372867,1.0,407.0,3.0
6807,hue_0.15000000000000002,energy,-42.520172119140625,0.0008878342,1.0,997.0,2.0
6808,hue_0.15000000000000002,energy,-25.912328720092773,2.3841855e-07,1.0,380.0,4.0
6809,hue_0.15000000000000002,energy,-59.02799987792969,0.0002124084,1.0,742.0,4.0
6810,hue_0.15000000000000002,energy,-35.50079345703125,15.231996,0.0,1177.0,9.0
6811,hue_0.15000000000000002,energy,-18.764751434326172,5.1854695e-05,1.0,10.0,4.0
6812,hue_0.15000000000000002,energy,-30.88028335571289,0.0010275329,1.0,1118.0,28.0
6813,hue_0.15000000000000002,energy,-38.51731872558594,-0.0,1.0,864.0,33.0
6814,hue_0.15000000000000002,energy,-28.64169692993164,10.981413,0.0,241.0,14.0
6815,hue_0.15000000000000002,energy,-26.72519874572754,3.999797,0.0,855.0,48.0
6816,hue_0.15000000000000002,energy,-28.67727279663086,2.1084588,0.0,897.0,48.0
6817,hue_0.15000000000000002,energy,-27.807355880737305,6.8882113,0.0,704.0,48.0
6818,hue_0.15000000000000002,energy,-28.04188346862793,10.215573,0.0,507.0,5.0
6819,hue_0.15000000000000002,energy,-37.961734771728516,8.3085426e-05,1.0,900.0,7.0
6820,hue_0.15000000000000002,energy,-35.2554931640625,2.2110827,0.0,1169.0,49.0
6821,hue_0.15000000000000002,energy,-45.16161346435547,1.9073468e-06,1.0,528.0,40.0
6822,hue_0.15000000000000002,energy,-32.924564361572266,0.10266593,1.0,474.0,13.0
6823,hue_0.15000000000000002,energy,-41.65226364135742,7.9271034e-05,1.0,290.0,9.0
6824,hue_0.15000000000000002,energy,-25.115829467773438,6.517138,0.0,503.0,15.0
6825,hue_0.15000000000000002,energy,-14.438017845153809,2.539535,0.0,508.0,6.0
6826,hue_0.15000000000000002,energy,-39.588600158691406,0.027678942,1.0,594.0,29.0
6827,hue_0.15000000000000002,energy,-45.244590759277344,1.4305105e-06,1.0,444.0,16.0
6828,hue_0.15000000000000002,energy,-23.784666061401367,4.887569e-06,1.0,440.0,1.0
6829,hue_0.15000000000000002,energy,-18.635011672973633,3.576278e-07,1.0,961.0,59.0
6830,hue_0.15000000000000002,energy,-38.124149322509766,0.0020557954,1.0,836.0,48.0
6831,hue_0.15000000000000002,energy,-33.943172454833984,-0.0,1.0,1160.0,58.0
6832,hue_0.15000000000000002,energy,-29.96074867248535,0.0034941116,1.0,428.0,7.0
6833,hue_0.15000000000000002,energy,-21.23961639404297,0.36800912,1.0,169.0,40.0
6834,hue_0.15000000000000002,energy,-20.96863555908203,0.0039958884,1.0,556.0,53.0
6835,hue_0.15000000000000002,energy,-40.54473876953125,0.12435857,1.0,678.0,3.0
6836,hue_0.15000000000000002,energy,-27.28044319152832,0.050498575,1.0,1026.0,19.0
6837,hue_0.15000000000000002,energy,-16.0822696685791,4.7683704e-07,1.0,1051.0,26.0
6838,hue_0.15000000000000002,energy,-28.251710891723633,1.4213977,0.0,336.0,1.0
6839,hue_0.15000000000000002,energy,-25.41164779663086,0.001194955,1.0,456.0,26.0
6840,hue_0.15000000000000002,energy,-36.272891998291016,2.3841855e-07,1.0,61.0,11.0
6841,hue_0.15000000000000002,energy,-17.092031478881836,5.400035e-05,1.0,400.0,15.0
6842,hue_0.15000000000000002,energy,-39.01145935058594,7.152555e-07,1.0,114.0,42.0
6843,hue_0.15000000000000002,energy,-36.70476150512695,11.438486,0.0,179.0,6.0
6844,hue_0.15000000000000002,energy,-25.295398712158203,6.297522,0.0,423.0,14.0
6845,hue_0.15000000000000002,energy,-33.26141357421875,0.067278825,1.0,103.0,24.0
6846,hue_0.15000000000000002,energy,-25.08233642578125,0.97449076,0.0,71.0,57.0
6847,hue_0.15000000000000002,energy,-30.528987884521484,3.576278e-07,1.0,1011.0,1.0
6848,hue_0.15000000000000002,energy,-35.01087188720703,0.7040111,1.0,49.0,33.0
6849,hue_0.15000000000000002,energy,-34.882537841796875,2.3841855e-07,1.0,392.0,11.0
6850,hue_0.15000000000000002,energy,-30.760765075683594,8.8687775e-05,1.0,766.0,27.0
6851,hue_0.15000000000000002,energy,-33.20246124267578,-0.0,1.0,561.0,41.0
6852,hue_0.15000000000000002,energy,-35.0636100769043,17.999784,0.0,204.0,35.0
6853,hue_0.15000000000000002,energy,-22.180397033691406,8.843828,0.0,1018.0,57.0
6854,hue_0.15000000000000002,energy,-17.93306541442871,-0.0,1.0,1083.0,25.0
6855,hue_0.15000000000000002,energy,-18.836435317993164,2.0265559e-06,1.0,857.0,37.0
6856,hue_0.15000000000000002,energy,-21.813140869140625,32.476227,0.0,692.0,20.0
6857,hue_0.15000000000000002,energy,-25.403118133544922,26.188097,0.0,830.0,57.0
6858,hue_0.15000000000000002,energy,-22.21098518371582,3.8980677e-05,1.0,1150.0,30.0
6859,hue_0.15000000000000002,energy,-14.170433044433594,14.479133,0.0,947.0,12.0
6860,hue_0.15000000000000002,energy,-30.6961727142334,5.960463e-07,1.0,1084.0,15.0
6861,hue_0.15000000000000002,energy,-28.74485206604004,0.15661769,1.0,1016.0,7.0
6862,hue_0.15000000000000002,energy,-8.899179458618164,10.756572,0.0,1131.0,44.0
6863,hue_0.15000000000000002,energy,-35.44136047363281,1.2516897e-05,1.0,1044.0,20.0
6864,hue_0.15000000000000002,energy,-33.79344940185547,1.4116921,0.0,118.0,20.0
6865,hue_0.15000000000000002,energy,-41.478233337402344,0.15225239,1.0,1059.0,15.0
6866,hue_0.15000000000000002,energy,-16.788253784179688,8.7019e-05,1.0,122.0,48.0
6867,hue_0.15000000000000002,energy,-34.999446868896484,0.0014725805,1.0,685.0,31.0
6868,hue_0.15000000000000002,energy,-30.60443878173828,0.00047100417,1.0,738.0,52.0
6869,hue_0.15000000000000002,energy,-21.869342803955078,0.38492078,1.0,21.0,34.0
6870,hue_0.15000000000000002,energy,-48.22297668457031,0.00089128816,1.0,24.0,11.0
6871,hue_0.15000000000000002,energy,-26.714204788208008,0.002611443,1.0,485.0,10.0
6872,hue_0.15000000000000002,energy,-24.97259521484375,8.60654e-05,1.0,493.0,47.0
6873,hue_0.15000000000000002,energy,-31.60972023010254,6.5817437,0.0,688.0,55.0
6874,hue_0.15000000000000002,energy,-29.03522300720215,-0.0,1.0,904.0,44.0
6875,hue_0.15000000000000002,energy,-36.36602020263672,17.82616,0.0,70.0,8.0
6876,hue_0.15000000000000002,energy,-16.941097259521484,1.1920928e-07,1.0,644.0,37.0
6877,hue_0.15000000000000002,energy,-22.881498336791992,0.0018522264,1.0,844.0,34.0
6878,hue_0.15000000000000002,energy,-22.560867309570312,3.826545e-05,1.0,13.0,16.0
6879,hue_0.15000000000000002,energy,-25.449283599853516,-0.0,1.0,1100.0,22.0
6880,hue_0.15000000000000002,energy,-41.13711929321289,1.4305013e-05,1.0,787.0,15.0
6881,hue_0.15000000000000002,energy,-40.248329162597656,7.2435627,0.0,1014.0,24.0
6882,hue_0.15000000000000002,energy,-23.789112091064453,11.6058445,0.0,157.0,6.0
6883,hue_0.15000000000000002,energy,-26.076875686645508,1.1920928e-07,1.0,88.0,31.0
6884,hue_0.15000000000000002,energy,-58.0847053527832,5.7220295e-06,1.0,11.0,28.0
6885,hue_0.15000000000000002,energy,-29.279590606689453,3.5762723e-06,1.0,37.0,57.0
6886,hue_0.15000000000000002,energy,-23.225666046142578,0.01148199,1.0,931.0,31.0
6887,hue_0.15000000000000002,energy,-31.47148895263672,0.1821536,1.0,930.0,35.0
6888,hue_0.15000000000000002,energy,-24.716636657714844,6.89006e-05,1.0,896.0,42.0
6889,hue_0.15000000000000002,energy,-20.071985244750977,2.6317363,0.0,1092.0,14.0
6890,hue_0.15000000000000002,energy,-38.084781646728516,10.908657,0.0,534.0,19.0
6891,hue_0.15000000000000002,energy,-27.105762481689453,13.717297,0.0,1136.0,10.0
6892,hue_0.15000000000000002,energy,-21.86704444885254,7.2329435,0.0,879.0,28.0
6893,hue_0.15000000000000002,energy,-31.776430130004883,1.9192512e-05,1.0,495.0,20.0
6894,hue_0.15000000000000002,energy,-23.24756622314453,0.00085353176,1.0,130.0,1.0
6895,hue_0.15000000000000002,energy,-36.53706359863281,0.14527757,1.0,25.0,27.0
6896,hue_0.15000000000000002,energy,-30.80784034729004,0.00018702188,1.0,621.0,42.0
6897,hue_0.15000000000000002,energy,-24.91900634765625,2.5067055,0.0,463.0,11.0
6898,hue_0.15000000000000002,energy,-46.26137161254883,-0.0,1.0,566.0,58.0
6899,hue_0.15000000000000002,energy,-27.9908504486084,19.69297,0.0,968.0,4.0
6900,hue_0.15000000000000002,energy,-13.287262916564941,0.0001721234,1.0,615.0,24.0
6901,hue_0.15000000000000002,energy,-30.41952133178711,34.36593,0.0,411.0,50.0
6902,hue_0.15000000000000002,energy,-29.670143127441406,2.6173449,0.0,1233.0,54.0
6903,hue_0.15000000000000002,energy,-17.864870071411133,-0.0,1.0,101.0,36.0
6904,hue_0.15000000000000002,energy,-37.906333923339844,0.006471747,1.0,846.0,57.0
6905,hue_0.15000000000000002,energy,-26.127084732055664,0.0007799206,1.0,154.0,10.0
6906,hue_0.15000000000000002,energy,-21.252288818359375,0.0793497,1.0,646.0,0.0
6907,hue_0.15000000000000002,energy,-15.224431037902832,2.9173126,0.0,287.0,29.0
6908,hue_0.15000000000000002,energy,-13.4788179397583,4.2199197e-05,1.0,509.0,43.0
6909,hue_0.15000000000000002,energy,-16.7639102935791,9.9296405e-05,1.0,1122.0,36.0
6910,hue_0.15000000000000002,energy,-36.31998825073242,0.48493317,1.0,105.0,36.0
6911,hue_0.15000000000000002,energy,-38.757747650146484,0.00034421717,1.0,246.0,26.0
6912,hue_0.15000000000000002,energy,-45.389984130859375,4.4067593,0.0,109.0,38.0
6913,hue_0.15000000000000002,energy,-38.17668533325195,1.2033424,0.0,1000.0,33.0
6914,hue_0.15000000000000002,energy,-24.17485809326172,5.665881,0.0,665.0,45.0
6915,hue_0.15000000000000002,energy,-29.252365112304688,6.226761,0.0,564.0,42.0
6916,hue_0.15000000000000002,energy,-33.32278823852539,8.344647e-07,1.0,546.0,22.0
6917,hue_0.15000000000000002,energy,-41.128257751464844,0.0019556223,1.0,385.0,36.0
6918,hue_0.15000000000000002,energy,-21.623037338256836,7.688704e-05,1.0,421.0,35.0
6919,hue_0.15000000000000002,energy,-23.345182418823242,1.2993728e-05,1.0,1134.0,41.0
6920,hue_0.15000000000000002,energy,-30.71323013305664,0.000225161,1.0,424.0,50.0
6921,hue_0.15000000000000002,energy,-36.452911376953125,0.02164573,1.0,461.0,15.0
6922,hue_0.15000000000000002,energy,-28.214866638183594,6.050125,0.0,636.0,29.0
6923,hue_0.15000000000000002,energy,-33.624046325683594,0.00014268333,1.0,932.0,49.0
6924,hue_0.15000000000000002,energy,-32.92655563354492,2.9801879e-05,1.0,135.0,57.0
6925,hue_0.15000000000000002,energy,-7.808814525604248,0.265985,1.0,450.0,20.0
6926,hue_0.15000000000000002,energy,-27.009395599365234,9.321732e-05,1.0,1207.0,53.0
6927,hue_0.15000000000000002,energy,-37.93509292602539,1.8688599,0.0,754.0,40.0
6928,hue_0.15000000000000002,energy,-16.813854217529297,2.3841855e-07,1.0,574.0,20.0
6929,hue_0.15000000000000002,energy,-28.08608055114746,3.576278e-07,1.0,848.0,24.0
6930,hue_0.15000000000000002,energy,-22.04412841796875,-0.0,1.0,1242.0,22.0
6931,hue_0.15000000000000002,energy,-36.59201431274414,0.00015019243,1.0,136.0,22.0
6932,hue_0.15000000000000002,energy,-44.686241149902344,-0.0,1.0,375.0,33.0
6933,hue_0.15000000000000002,energy,-25.141124725341797,-0.0,1.0,609.0,1.0
6934,hue_0.15000000000000002,energy,-15.888426780700684,0.0076656225,1.0,480.0,33.0
6935,hue_0.15000000000000002,energy,-45.240440368652344,8.821448e-06,1.0,417.0,55.0
6936,hue_0.15000000000000002,energy,-20.754823684692383,19.083036,0.0,404.0,29.0
6937,hue_0.15000000000000002,energy,-43.566856384277344,0.07674129,1.0,270.0,2.0
6938,hue_0.15000000000000002,energy,-13.34716510772705,14.739816,0.0,624.0,28.0
6939,hue_0.15000000000000002,energy,-35.55265426635742,4.784102,0.0,926.0,42.0
6940,hue_0.15000000000000002,energy,-24.794282913208008,0.0011547095,1.0,1009.0,7.0
6941,hue_0.15000000000000002,energy,-34.66785430908203,0.018289844,1.0,720.0,20.0
6942,hue_0.15000000000000002,energy,-33.54203796386719,6.9141147e-06,1.0,1069.0,29.0
6943,hue_0.15000000000000002,energy,-23.071094512939453,0.0033928945,1.0,905.0,24.0
6944,hue_0.15000000000000002,energy,-27.640056610107422,0.0010886225,1.0,143.0,32.0
6945,hue_0.15000000000000002,energy,-25.09882926940918,12.978093,0.0,874.0,16.0
6946,hue_0.15000000000000002,energy,-10.6466703414917,4.4282384,0.0,823.0,4.0
6947,hue_0.15000000000000002,energy,-58.069034576416016,7.7892146,0.0,466.0,28.0
6948,hue_0.15000000000000002,energy,-35.44536209106445,0.002029623,1.0,570.0,30.0
6949,hue_0.15000000000000002,energy,-31.400917053222656,0.0044495864,1.0,797.0,24.0
6950,hue_0.15000000000000002,energy,-11.304866790771484,0.0071094627,1.0,1196.0,58.0
6951,hue_0.15000000000000002,energy,-23.263771057128906,-0.0,1.0,1157.0,1.0
6952,hue_0.15000000000000002,energy,-34.4141845703125,-0.0,1.0,59.0,9.0
6953,hue_0.15000000000000002,energy,-28.16164207458496,1.1537666,0.0,1127.0,33.0
6954,hue_0.15000000000000002,energy,-48.80535125732422,3.576278e-07,1.0,1235.0,9.0
6955,hue_0.15000000000000002,energy,-50.47995376586914,0.25636452,1.0,584.0,57.0
6956,hue_0.15000000000000002,energy,-28.25655746459961,0.07202491,1.0,680.0,21.0
6957,hue_0.15000000000000002,energy,-33.262176513671875,4.7683704e-07,1.0,1062.0,41.0
6958,hue_0.15000000000000002,energy,-32.649173736572266,0.00088807236,1.0,672.0,9.0
6959,hue_0.15000000000000002,energy,-22.253572463989258,8.802717,0.0,225.0,11.0
6960,hue_0.15000000000000002,energy,-43.08537673950195,3.1422477,0.0,1117.0,36.0
6961,hue_0.15000000000000002,energy,-28.757871627807617,16.082415,0.0,110.0,26.0
6962,hue_0.15000000000000002,energy,-34.08355712890625,0.62792724,1.0,569.0,12.0
6963,hue_0.15000000000000002,energy,-31.190523147583008,5.960463e-07,1.0,442.0,41.0
6964,hue_0.15000000000000002,energy,-39.770965576171875,14.613218,0.0,250.0,40.0
6965,hue_0.15000000000000002,energy,-30.516765594482422,7.0333235e-06,1.0,1202.0,21.0
6966,hue_0.15000000000000002,energy,-21.76527976989746,1.7349982,0.0,285.0,3.0
6967,hue_0.15000000000000002,energy,-32.28275680541992,0.0016071987,1.0,433.0,58.0
6968,hue_0.15000000000000002,energy,-22.80229377746582,4.799597,0.0,869.0,37.0
6969,hue_0.15000000000000002,energy,-24.016315460205078,5.754119,0.0,426.0,35.0
6970,hue_0.15000000000000002,energy,-26.414762496948242,0.07028187,1.0,335.0,59.0
6971,hue_0.15000000000000002,energy,-22.970170974731445,0.0857208,1.0,175.0,8.0
6972,hue_0.15000000000000002,energy,-24.924604415893555,7.7615213,0.0,494.0,41.0
6973,hue_0.15000000000000002,energy,-40.210166931152344,13.614361,0.0,22.0,3.0
6974,hue_0.15000000000000002,energy,-12.55183219909668,0.0057064486,1.0,131.0,30.0
6975,hue_0.15000000000000002,energy,-43.9759521484375,0.0047340216,1.0,177.0,0.0
6976,hue_0.15000000000000002,energy,-29.378921508789062,8.356222e-05,1.0,1197.0,1.0
6977,hue_0.15000000000000002,energy,-32.38304138183594,0.001247343,1.0,538.0,26.0
6978,hue_0.15000000000000002,energy,-36.61819076538086,0.00027926837,1.0,240.0,28.0
6979,hue_0.15000000000000002,energy,-27.201343536376953,24.170269,0.0,156.0,29.0
6980,hue_0.15000000000000002,energy,-20.786497116088867,-0.0,1.0,489.0,37.0
6981,hue_0.15000000000000002,energy,-24.908092498779297,0.0020491334,1.0,989.0,15.0
6982,hue_0.15000000000000002,energy,-33.443504333496094,2.3841855e-07,1.0,360.0,7.0
6983,hue_0.15000000000000002,energy,-44.79283142089844,3.0112417,0.0,343.0,3.0
6984,hue_0.15000000000000002,energy,-27.79568099975586,11.156894,0.0,278.0,41.0
6985,hue_0.15000000000000002,energy,-25.499784469604492,0.016818278,1.0,1135.0,30.0
6986,hue_0.15000000000000002,energy,-23.263015747070312,0.00044502845,1.0,46.0,35.0
6987,hue_0.15000000000000002,energy,-30.099966049194336,1.4305105e-06,1.0,953.0,42.0
6988,hue_0.15000000000000002,energy,-20.05147361755371,0.0022254244,1.0,486.0,52.0
6989,hue_0.15000000000000002,energy,-28.92254638671875,11.130659,0.0,808.0,5.0
6990,hue_0.15000000000000002,energy,-27.539541244506836,0.0009626284,1.0,86.0,25.0
6991,hue_0.15000000000000002,energy,-21.14678955078125,1.7881233e-05,1.0,849.0,36.0
6992,hue_0.15000000000000002,energy,-32.88768005371094,2.1143484,0.0,885.0,39.0
6993,hue_0.15000000000000002,energy,-29.906192779541016,0.44873393,1.0,828.0,20.0
6994,hue_0.15000000000000002,energy,-23.183063507080078,7.0904937,0.0,76.0,43.0
6995,hue_0.15000000000000002,energy,-22.86713218688965,7.7100487,0.0,1149.0,53.0
6996,hue_0.15000000000000002,energy,-26.30655860900879,0.667451,1.0,581.0,19.0
6997,hue_0.15000000000000002,energy,-18.212921142578125,0.7636178,1.0,747.0,54.0
6998,hue_0.15000000000000002,energy,-29.216798782348633,0.0006307758,1.0,788.0,37.0
6999,hue_0.15000000000000002,energy,-37.10089874267578,0.0020845844,1.0,314.0,27.0
7000,hue_0.15000000000000002,energy,-41.341922760009766,1.9073468e-06,1.0,401.0,19.0
7001,hue_0.15000000000000002,energy,-23.20830535888672,0.026383813,1.0,1152.0,16.0
7002,hue_0.15000000000000002,energy,-25.63191032409668,6.794699e-05,1.0,504.0,0.0
7003,hue_0.15000000000000002,energy,-36.039405822753906,1.5041815,0.0,970.0,30.0
7004,hue_0.15000000000000002,energy,-27.901479721069336,4.5103097,0.0,924.0,17.0
7005,hue_0.15000000000000002,energy,-26.580074310302734,-0.0,1.0,363.0,26.0
7006,hue_0.15000000000000002,energy,-21.245868682861328,0.0049141105,1.0,684.0,42.0
7007,hue_0.15000000000000002,energy,-43.03633499145508,0.009514581,1.0,1047.0,23.0
7008,hue_0.15000000000000002,energy,-44.70130920410156,4.887569e-06,1.0,952.0,48.0
7009,hue_0.15000000000000002,energy,-17.369449615478516,9.5367386e-07,1.0,477.0,12.0
7010,hue_0.15000000000000002,energy,-25.991533279418945,1.2646425,1.0,583.0,49.0
7011,hue_0.15000000000000002,energy,-46.78452682495117,4.7683704e-07,1.0,1153.0,24.0
7012,hue_0.15000000000000002,energy,-9.604791641235352,2.3598342,0.0,732.0,30.0
7013,hue_0.15000000000000002,energy,-18.744165420532227,1.001353e-05,1.0,66.0,53.0
7014,hue_0.15000000000000002,energy,-34.396018981933594,0.009286542,1.0,529.0,37.0
7015,hue_0.15000000000000002,energy,-29.701276779174805,0.08720655,1.0,694.0,48.0
7016,hue_0.15000000000000002,energy,-32.17278289794922,0.8587624,0.0,781.0,59.0
7017,hue_0.15000000000000002,energy,-21.06342315673828,0.00072869926,1.0,1167.0,51.0
7018,hue_0.15000000000000002,energy,-44.71506881713867,5.960463e-07,1.0,807.0,3.0
7019,hue_0.15000000000000002,energy,-21.7379207611084,0.00012885693,1.0,840.0,10.0
7020,hue_0.15000000000000002,energy,-37.68691635131836,4.339124e-05,1.0,852.0,47.0
7021,hue_0.15000000000000002,energy,-33.737709045410156,10.71344,0.0,1074.0,19.0
7022,hue_0.15000000000000002,energy,-13.462574005126953,1.1011333,0.0,106.0,45.0
7023,hue_0.15000000000000002,energy,-36.844688415527344,0.0219266,1.0,393.0,53.0
7024,hue_0.15000000000000002,energy,-40.23525619506836,1.7312565,0.0,598.0,40.0
7025,hue_0.15000000000000002,energy,-39.786617279052734,8.956968,0.0,217.0,21.0
7026,hue_0.15000000000000002,energy,-31.87448501586914,0.0040945513,1.0,167.0,16.0
7027,hue_0.15000000000000002,energy,-13.684389114379883,7.7602235e-05,1.0,1222.0,12.0
7028,hue_0.15000000000000002,energy,-10.533994674682617,11.720656,0.0,1075.0,48.0
7029,hue_0.15000000000000002,energy,-25.331974029541016,-0.0,1.0,845.0,37.0
7030,hue_0.15000000000000002,energy,-27.40635871887207,6.2265277,0.0,279.0,14.0
7031,hue_0.15000000000000002,energy,-19.31001853942871,0.00079207035,1.0,662.0,40.0
7032,hue_0.15000000000000002,energy,-42.7475471496582,2.3841855e-07,1.0,153.0,30.0
7033,hue_0.15000000000000002,energy,-28.885807037353516,5.895386,0.0,352.0,5.0
7034,hue_0.15000000000000002,energy,-31.506879806518555,0.00032574593,1.0,60.0,3.0
7035,hue_0.15000000000000002,energy,-17.05122184753418,0.38570154,1.0,909.0,21.0
7036,hue_0.15000000000000002,energy,-35.38554382324219,0.0003740088,1.0,1174.0,0.0
7037,hue_0.15000000000000002,energy,-25.317819595336914,1.1920922e-06,1.0,1137.0,1.0
7038,hue_0.15000000000000002,energy,-17.651126861572266,11.221258,0.0,543.0,57.0
7039,hue_0.15000000000000002,energy,-28.851276397705078,10.005455,0.0,800.0,58.0
7040,hue_0.15000000000000002,energy,-17.21997833251953,3.7289283,0.0,839.0,13.0
7041,hue_0.15000000000000002,energy,-30.236116409301758,0.037407394,1.0,268.0,53.0
7042,hue_0.15000000000000002,energy,-21.582653045654297,6.187992,0.0,117.0,23.0
7043,hue_0.15000000000000002,energy,-37.85609436035156,0.38657787,1.0,801.0,48.0
7044,hue_0.15000000000000002,energy,-31.76099395751953,0.0007259594,1.0,432.0,41.0
7045,hue_0.15000000000000002,energy,-22.438884735107422,2.503392e-06,1.0,1096.0,28.0
7046,hue_0.15000000000000002,energy,-17.25613784790039,16.850288,0.0,353.0,49.0
7047,hue_0.15000000000000002,energy,-34.74493408203125,0.008168385,1.0,748.0,59.0
7048,hue_0.15000000000000002,energy,-24.199508666992188,0.00400978,1.0,883.0,59.0
7049,hue_0.15000000000000002,energy,-25.70680809020996,1.7762026e-05,1.0,994.0,44.0
7050,hue_0.15000000000000002,energy,-32.037147521972656,9.603206,0.0,1.0,53.0
7051,hue_0.15000000000000002,energy,-24.234560012817383,9.748777,0.0,891.0,20.0
7052,hue_0.15000000000000002,energy,-56.895416259765625,15.070298,0.0,531.0,50.0
7053,hue_0.15000000000000002,energy,-32.6539306640625,0.001656947,1.0,616.0,58.0
7054,hue_0.15000000000000002,energy,-25.63524627685547,2.4469137,0.0,1068.0,42.0
7055,hue_0.15000000000000002,energy,-39.06089401245117,1.0490363e-05,1.0,1173.0,22.0
7056,hue_0.15000000000000002,energy,-12.55559253692627,0.003353688,1.0,640.0,39.0
7057,hue_0.15000000000000002,energy,-22.93857192993164,19.068125,0.0,322.0,5.0
7058,hue_0.15000000000000002,energy,-29.748809814453125,1.6569955e-05,1.0,691.0,4.0
7059,hue_0.15000000000000002,energy,-38.660736083984375,-0.0,1.0,1220.0,52.0
7060,hue_0.15000000000000002,energy,-33.421817779541016,0.0014647242,1.0,1239.0,40.0
7061,hue_0.15000000000000002,energy,-26.037574768066406,0.044431426,1.0,795.0,55.0
7062,hue_0.15000000000000002,energy,-20.157682418823242,13.359369,0.0,366.0,45.0
7063,hue_0.15000000000000002,energy,-22.45326042175293,0.0030863292,1.0,342.0,18.0
7064,hue_0.15000000000000002,energy,-35.34444046020508,-0.0,1.0,491.0,30.0
7065,hue_0.15000000000000002,energy,-35.22063064575195,2.4613695,0.0,790.0,50.0
7066,hue_0.15000000000000002,energy,-27.43574333190918,0.02170814,1.0,751.0,36.0
7067,hue_0.15000000000000002,energy,-22.015151977539062,0.009082432,1.0,861.0,51.0
7068,hue_0.15000000000000002,energy,-33.133060455322266,0.00032276666,1.0,99.0,32.0
7069,hue_0.15000000000000002,energy,-22.962873458862305,2.4130976,0.0,597.0,3.0
7070,hue_0.15000000000000002,energy,-29.43614959716797,0.007674495,1.0,535.0,30.0
7071,hue_0.15000000000000002,energy,-27.66118621826172,0.025544252,1.0,271.0,53.0
7072,hue_0.15000000000000002,energy,-42.55569839477539,1.1920928e-07,1.0,815.0,41.0
7073,hue_0.15000000000000002,energy,-13.662899017333984,6.8137507,0.0,591.0,21.0
7074,hue_0.15000000000000002,energy,-30.891868591308594,0.32180056,1.0,1172.0,35.0
7075,hue_0.15000000000000002,energy,-10.06222152709961,15.864096,0.0,505.0,39.0
7076,hue_0.15000000000000002,energy,-29.831945419311523,4.410734e-06,1.0,1056.0,48.0
7077,hue_0.15000000000000002,energy,-20.7470645904541,-0.0,1.0,414.0,42.0
7078,hue_0.15000000000000002,energy,-27.43535614013672,1.1920928e-07,1.0,888.0,9.0
7079,hue_0.15000000000000002,energy,-21.660480499267578,0.18118131,1.0,430.0,10.0
7080,hue_0.15000000000000002,energy,-21.1120548248291,1.1920928e-07,1.0,1171.0,39.0
7081,hue_0.15000000000000002,energy,-18.744165420532227,0.0025859985,1.0,585.0,7.0
7082,hue_0.15000000000000002,energy,-28.366975784301758,0.24014367,1.0,460.0,40.0
