,fold,feature_name,feature,loss,acc,idx,class
7168,fog_0.15000000000000002,typicality,14281.11328125,8.463824e-06,1.0,986.0,36.0
7169,fog_0.15000000000000002,typicality,20977.97265625,8.463824e-06,1.0,613.0,45.0
7170,fog_0.15000000000000002,typicality,8597.41015625,-0.0,1.0,670.0,47.0
7171,fog_0.15000000000000002,typicality,15705.1806640625,0.000258174,1.0,1205.0,20.0
7172,fog_0.15000000000000002,typicality,14086.142578125,1.072883e-06,1.0,383.0,53.0
7173,fog_0.15000000000000002,typicality,24251.9609375,1.1920928e-07,1.0,632.0,5.0
7174,fog_0.15000000000000002,typicality,18237.072265625,-0.0,1.0,508.0,8.0
7175,fog_0.15000000000000002,typicality,14878.796875,-0.0,1.0,421.0,50.0
7176,fog_0.15000000000000002,typicality,15412.51171875,13.775353,0.0,403.0,49.0
7177,fog_0.15000000000000002,typicality,12559.09375,5.960463e-07,1.0,429.0,55.0
7178,fog_0.15000000000000002,typicality,14826.78125,3.0994368e-06,1.0,387.0,42.0
7179,fog_0.15000000000000002,typicality,22228.40234375,-0.0,1.0,762.0,25.0
7180,fog_0.15000000000000002,typicality,10226.70703125,6.198864e-06,1.0,70.0,13.0
7181,fog_0.15000000000000002,typicality,20375.43359375,0.000110143315,1.0,907.0,14.0
7182,fog_0.15000000000000002,typicality,19242.4765625,1.1920928e-07,1.0,234.0,33.0
7183,fog_0.15000000000000002,typicality,14344.2275390625,-0.0,1.0,832.0,45.0
7184,fog_0.15000000000000002,typicality,9838.189453125,1.1920928e-07,1.0,792.0,25.0
7185,fog_0.15000000000000002,typicality,17083.57421875,-0.0,1.0,491.0,42.0
7186,fog_0.15000000000000002,typicality,14695.271484375,3.397407e-05,1.0,211.0,8.0
7187,fog_0.15000000000000002,typicality,18752.703125,1.6689287e-06,1.0,205.0,40.0
7188,fog_0.15000000000000002,typicality,16253.509765625,9.417489e-06,1.0,22.0,45.0
7189,fog_0.15000000000000002,typicality,24043.103515625,-0.0,1.0,1082.0,38.0
7190,fog_0.15000000000000002,typicality,15008.9658203125,1.28745205e-05,1.0,1038.0,28.0
7191,fog_0.15000000000000002,typicality,15521.17578125,2.3841855e-07,1.0,606.0,7.0
7192,fog_0.15000000000000002,typicality,16051.296875,2.3841855e-07,1.0,656.0,9.0
7193,fog_0.15000000000000002,typicality,25693.357421875,3.70734e-05,1.0,935.0,15.0
7194,fog_0.15000000000000002,typicality,13621.0517578125,-0.0,1.0,655.0,58.0
7195,fog_0.15000000000000002,typicality,18360.8828125,8.344647e-07,1.0,586.0,46.0
7196,fog_0.15000000000000002,typicality,19099.232421875,6.46666,0.0,682.0,27.0
7197,fog_0.15000000000000002,typicality,14412.71484375,-0.0,1.0,1191.0,58.0
7198,fog_0.15000000000000002,typicality,20039.978515625,1.1682442e-05,1.0,239.0,28.0
7199,fog_0.15000000000000002,typicality,14378.431640625,5.960463e-07,1.0,330.0,7.0
7200,fog_0.15000000000000002,typicality,20262.1953125,0.00011181206,1.0,448.0,42.0
7201,fog_0.15000000000000002,typicality,17215.330078125,6.198864e-06,1.0,708.0,3.0
7202,fog_0.15000000000000002,typicality,17549.48046875,-0.0,1.0,440.0,2.0
7203,fog_0.15000000000000002,typicality,16198.505859375,-0.0,1.0,1207.0,51.0
7204,fog_0.15000000000000002,typicality,9039.267578125,2.3841855e-07,1.0,639.0,25.0
7205,fog_0.15000000000000002,typicality,15962.1728515625,4.0531077e-06,1.0,154.0,34.0
7206,fog_0.15000000000000002,typicality,18857.87890625,0.0002673507,1.0,103.0,16.0
7207,fog_0.15000000000000002,typicality,16489.787109375,0.0030831206,1.0,1200.0,14.0
7208,fog_0.15000000000000002,typicality,20160.8515625,-0.0,1.0,1245.0,22.0
7209,fog_0.15000000000000002,typicality,16154.033203125,-0.0,1.0,1212.0,22.0
7210,fog_0.15000000000000002,typicality,18054.728515625,0.00021181247,1.0,445.0,14.0
7211,fog_0.15000000000000002,typicality,24504.7578125,6.079655e-06,1.0,111.0,19.0
7212,fog_0.15000000000000002,typicality,14835.2421875,8.5830325e-06,1.0,370.0,39.0
7213,fog_0.15000000000000002,typicality,16769.580078125,2.264974e-06,1.0,1234.0,30.0
7214,fog_0.15000000000000002,typicality,12785.5361328125,2.3841855e-07,1.0,746.0,56.0
7215,fog_0.15000000000000002,typicality,14269.6025390625,1.6689287e-06,1.0,863.0,57.0
7216,fog_0.15000000000000002,typicality,22560.15234375,4.1723165e-06,1.0,424.0,36.0
7217,fog_0.15000000000000002,typicality,14258.0009765625,6.8086047,0.0,782.0,42.0
7218,fog_0.15000000000000002,typicality,18087.46875,1.4305105e-06,1.0,1009.0,41.0
7219,fog_0.15000000000000002,typicality,14507.361328125,-0.0,1.0,259.0,42.0
7220,fog_0.15000000000000002,typicality,16636.427734375,3.576278e-07,1.0,251.0,9.0
7221,fog_0.15000000000000002,typicality,10210.7802734375,1.1920928e-07,1.0,6.0,29.0
7222,fog_0.15000000000000002,typicality,11473.462890625,0.4316768,1.0,816.0,48.0
7223,fog_0.15000000000000002,typicality,19449.552734375,2.3841855e-07,1.0,1049.0,9.0
7224,fog_0.15000000000000002,typicality,19780.69921875,-0.0,1.0,676.0,59.0
7225,fog_0.15000000000000002,typicality,15887.166015625,7.152532e-06,1.0,702.0,42.0
7226,fog_0.15000000000000002,typicality,16883.158203125,-0.0,1.0,66.0,20.0
7227,fog_0.15000000000000002,typicality,15165.8291015625,0.00010775939,1.0,63.0,44.0
7228,fog_0.15000000000000002,typicality,25057.625,1.1920922e-06,1.0,902.0,48.0
7229,fog_0.15000000000000002,typicality,14191.109375,-0.0,1.0,180.0,20.0
7230,fog_0.15000000000000002,typicality,23483.26953125,7.867782e-06,1.0,117.0,6.0
7231,fog_0.15000000000000002,typicality,19465.15625,3.3378547e-06,1.0,774.0,37.0
7232,fog_0.15000000000000002,typicality,19606.84765625,-0.0,1.0,122.0,38.0
7233,fog_0.15000000000000002,typicality,17424.267578125,4.66315,0.0,1206.0,29.0
7234,fog_0.15000000000000002,typicality,12376.5107421875,3.9433198,0.0,984.0,38.0
7235,fog_0.15000000000000002,typicality,14649.65625,1.1920928e-07,1.0,827.0,24.0
7236,fog_0.15000000000000002,typicality,19045.158203125,1.1920928e-07,1.0,635.0,19.0
7237,fog_0.15000000000000002,typicality,16238.3203125,1.6689287e-06,1.0,1225.0,7.0
7238,fog_0.15000000000000002,typicality,17470.6953125,8.344647e-07,1.0,673.0,11.0
7239,fog_0.15000000000000002,typicality,12447.1533203125,9.520994,0.0,991.0,39.0
7240,fog_0.15000000000000002,typicality,20269.734375,-0.0,1.0,1072.0,38.0
7241,fog_0.15000000000000002,typicality,21388.63671875,1.12056105e-05,1.0,57.0,31.0
7242,fog_0.15000000000000002,typicality,19324.4765625,3.2186456e-06,1.0,536.0,12.0
7243,fog_0.15000000000000002,typicality,32080.39453125,3.576278e-07,1.0,671.0,36.0
7244,fog_0.15000000000000002,typicality,25092.43359375,3.5762723e-06,1.0,997.0,39.0
7245,fog_0.15000000000000002,typicality,11653.7587890625,1.1920928e-07,1.0,995.0,57.0
7246,fog_0.15000000000000002,typicality,26535.1796875,3.576278e-07,1.0,1029.0,37.0
7247,fog_0.15000000000000002,typicality,11879.728515625,-0.0,1.0,226.0,36.0
7248,fog_0.15000000000000002,typicality,20739.298828125,-0.0,1.0,899.0,16.0
7249,fog_0.15000000000000002,typicality,11317.919921875,-0.0,1.0,653.0,57.0
7250,fog_0.15000000000000002,typicality,16552.6171875,4.7683704e-07,1.0,859.0,13.0
7251,fog_0.15000000000000002,typicality,19627.69140625,7.3909487e-06,1.0,651.0,32.0
7252,fog_0.15000000000000002,typicality,25719.1484375,-0.0,1.0,499.0,48.0
7253,fog_0.15000000000000002,typicality,12394.48046875,-0.0,1.0,966.0,5.0
7254,fog_0.15000000000000002,typicality,16371.7646484375,1.1920928e-07,1.0,609.0,35.0
7255,fog_0.15000000000000002,typicality,26566.55859375,-0.0,1.0,768.0,58.0
7256,fog_0.15000000000000002,typicality,15480.3505859375,1.1920928e-07,1.0,1175.0,59.0
7257,fog_0.15000000000000002,typicality,14692.162109375,-0.0,1.0,407.0,47.0
7258,fog_0.15000000000000002,typicality,18652.857421875,7.152555e-07,1.0,1063.0,36.0
7259,fog_0.15000000000000002,typicality,12922.3515625,4.7683704e-07,1.0,69.0,35.0
7260,fog_0.15000000000000002,typicality,26460.814453125,-0.0,1.0,684.0,20.0
7261,fog_0.15000000000000002,typicality,12550.4423828125,-0.0,1.0,578.0,42.0
7262,fog_0.15000000000000002,typicality,11228.3681640625,0.0007475204,1.0,43.0,30.0
7263,fog_0.15000000000000002,typicality,15143.326171875,5.3644035e-06,1.0,87.0,24.0
7264,fog_0.15000000000000002,typicality,20718.822265625,-0.0,1.0,1123.0,16.0
7265,fog_0.15000000000000002,typicality,10357.740234375,0.00019333878,1.0,1171.0,42.0
7266,fog_0.15000000000000002,typicality,14801.4228515625,1.1920928e-07,1.0,657.0,12.0
7267,fog_0.15000000000000002,typicality,26459.357421875,3.576278e-07,1.0,976.0,55.0
7268,fog_0.15000000000000002,typicality,21602.861328125,1.5497195e-06,1.0,538.0,13.0
7269,fog_0.15000000000000002,typicality,16706.609375,0.002736873,1.0,807.0,16.0
7270,fog_0.15000000000000002,typicality,8839.41796875,-0.0,1.0,46.0,10.0
7271,fog_0.15000000000000002,typicality,14667.0,7.950944e-05,1.0,1069.0,55.0
7272,fog_0.15000000000000002,typicality,11422.8154296875,4.482169e-05,1.0,1047.0,35.0
7273,fog_0.15000000000000002,typicality,10143.56640625,0.34517822,1.0,1119.0,51.0
7274,fog_0.15000000000000002,typicality,27752.90234375,5.581168,0.0,555.0,30.0
7275,fog_0.15000000000000002,typicality,14441.4736328125,-0.0,1.0,1006.0,3.0
7276,fog_0.15000000000000002,typicality,16702.666015625,2.3841855e-07,1.0,598.0,35.0
7277,fog_0.15000000000000002,typicality,15797.4521484375,-0.0,1.0,876.0,16.0
7278,fog_0.15000000000000002,typicality,24414.56640625,0.00018785619,1.0,623.0,14.0
7279,fog_0.15000000000000002,typicality,21002.736328125,3.5762723e-06,1.0,663.0,55.0
7280,fog_0.15000000000000002,typicality,10971.4072265625,4.148397e-05,1.0,248.0,27.0
7281,fog_0.15000000000000002,typicality,13479.376953125,8.344647e-07,1.0,192.0,36.0
7282,fog_0.15000000000000002,typicality,16333.9951171875,5.5192377e-05,1.0,988.0,8.0
7283,fog_0.15000000000000002,typicality,14040.291015625,3.6954812e-06,1.0,391.0,51.0
7284,fog_0.15000000000000002,typicality,17396.384765625,-0.0,1.0,245.0,22.0
7285,fog_0.15000000000000002,typicality,14860.7734375,0.00018547245,1.0,216.0,7.0
7286,fog_0.15000000000000002,typicality,19857.228515625,9.5367386e-07,1.0,698.0,59.0
7287,fog_0.15000000000000002,typicality,19095.654296875,-0.0,1.0,795.0,34.0
7288,fog_0.15000000000000002,typicality,14346.5419921875,-0.0,1.0,974.0,52.0
7289,fog_0.15000000000000002,typicality,15538.33203125,0.00010918975,1.0,783.0,14.0
7290,fog_0.15000000000000002,typicality,27002.060546875,-0.0,1.0,1246.0,8.0
7291,fog_0.15000000000000002,typicality,12356.232421875,16.878338,0.0,572.0,27.0
7292,fog_0.15000000000000002,typicality,12632.97265625,16.407747,0.0,1217.0,31.0
7293,fog_0.15000000000000002,typicality,15147.416015625,2.816483,0.0,495.0,57.0
7294,fog_0.15000000000000002,typicality,16954.666015625,-0.0,1.0,921.0,12.0
7295,fog_0.15000000000000002,typicality,12530.4814453125,7.152555e-07,1.0,996.0,43.0
7296,fog_0.15000000000000002,typicality,11276.7587890625,4.7683704e-07,1.0,285.0,26.0
7297,fog_0.15000000000000002,typicality,10942.220703125,2.3722367e-05,1.0,359.0,41.0
7298,fog_0.15000000000000002,typicality,23106.109375,2.8610189e-06,1.0,108.0,57.0
7299,fog_0.15000000000000002,typicality,12196.48046875,-0.0,1.0,1019.0,12.0
7300,fog_0.15000000000000002,typicality,15241.880859375,-0.0,1.0,184.0,43.0
7301,fog_0.15000000000000002,typicality,12252.583984375,-0.0,1.0,1194.0,8.0
7302,fog_0.15000000000000002,typicality,16490.828125,-0.0,1.0,1101.0,56.0
7303,fog_0.15000000000000002,typicality,15840.6015625,3.576278e-07,1.0,379.0,8.0
7304,fog_0.15000000000000002,typicality,11675.01953125,-0.0,1.0,511.0,11.0
7305,fog_0.15000000000000002,typicality,17748.49609375,5.960463e-07,1.0,3.0,30.0
7306,fog_0.15000000000000002,typicality,21700.935546875,1.1920928e-07,1.0,398.0,22.0
7307,fog_0.15000000000000002,typicality,16326.94140625,0.00017033557,1.0,36.0,24.0
7308,fog_0.15000000000000002,typicality,8950.798828125,2.3841855e-07,1.0,654.0,42.0
7309,fog_0.15000000000000002,typicality,17657.49609375,25.00304,0.0,144.0,43.0
7310,fog_0.15000000000000002,typicality,11643.6484375,-0.0,1.0,340.0,4.0
7311,fog_0.15000000000000002,typicality,16771.19921875,0.2261242,1.0,18.0,0.0
7312,fog_0.15000000000000002,typicality,14637.822265625,4.887569e-06,1.0,1208.0,16.0
7313,fog_0.15000000000000002,typicality,20939.5859375,16.206263,0.0,789.0,3.0
7314,fog_0.15000000000000002,typicality,25678.216796875,2.3841855e-07,1.0,393.0,49.0
7315,fog_0.15000000000000002,typicality,16350.603515625,3.0994368e-06,1.0,814.0,37.0
7316,fog_0.15000000000000002,typicality,9680.61328125,6.198864e-06,1.0,1005.0,10.0
7317,fog_0.15000000000000002,typicality,9873.017578125,7.152555e-07,1.0,509.0,15.0
7318,fog_0.15000000000000002,typicality,18591.873046875,7.152555e-07,1.0,1230.0,32.0
7319,fog_0.15000000000000002,typicality,32605.29296875,3.4570635e-06,1.0,195.0,8.0
7320,fog_0.15000000000000002,typicality,15290.43359375,1.6689287e-06,1.0,1067.0,16.0
7321,fog_0.15000000000000002,typicality,23121.75390625,-0.0,1.0,949.0,41.0
7322,fog_0.15000000000000002,typicality,12587.794921875,1.3113013e-06,1.0,593.0,41.0
7323,fog_0.15000000000000002,typicality,21081.203125,-0.0,1.0,1172.0,22.0
7324,fog_0.15000000000000002,typicality,21359.91015625,4.7683704e-07,1.0,430.0,20.0
7325,fog_0.15000000000000002,typicality,20884.328125,-0.0,1.0,1042.0,58.0
7326,fog_0.15000000000000002,typicality,15066.59375,1.9073468e-06,1.0,745.0,20.0
7327,fog_0.15000000000000002,typicality,13510.8955078125,4.9351427e-05,1.0,329.0,0.0
7328,fog_0.15000000000000002,typicality,21538.17578125,4.1723165e-06,1.0,458.0,30.0
7329,fog_0.15000000000000002,typicality,19676.2265625,1.9718113,0.0,1084.0,58.0
7330,fog_0.15000000000000002,typicality,11195.4541015625,-0.0,1.0,255.0,45.0
7331,fog_0.15000000000000002,typicality,28148.83203125,0.009697589,1.0,199.0,0.0
7332,fog_0.15000000000000002,typicality,11880.400390625,2.384183e-06,1.0,1130.0,13.0
7333,fog_0.15000000000000002,typicality,27877.587890625,-0.0,1.0,266.0,43.0
7334,fog_0.15000000000000002,typicality,18738.96875,12.710793,0.0,446.0,25.0
7335,fog_0.15000000000000002,typicality,11049.09765625,2.3841855e-07,1.0,820.0,5.0
7336,fog_0.15000000000000002,typicality,17912.08203125,2.0265559e-06,1.0,125.0,14.0
7337,fog_0.15000000000000002,typicality,16612.5546875,0.008729629,1.0,1028.0,19.0
7338,fog_0.15000000000000002,typicality,18403.125,0.000116699084,1.0,120.0,12.0
7339,fog_0.15000000000000002,typicality,16885.14453125,1.1920922e-06,1.0,305.0,0.0
7340,fog_0.15000000000000002,typicality,22497.33203125,1.0132739e-05,1.0,924.0,16.0
7341,fog_0.15000000000000002,typicality,14835.5302734375,8.821448e-06,1.0,264.0,31.0
7342,fog_0.15000000000000002,typicality,16126.5341796875,0.000107044216,1.0,825.0,42.0
7343,fog_0.15000000000000002,typicality,25660.69921875,2.1576649e-05,1.0,363.0,16.0
7344,fog_0.15000000000000002,typicality,24703.642578125,-0.0,1.0,518.0,27.0
7345,fog_0.15000000000000002,typicality,23470.4453125,1.1920928e-07,1.0,1007.0,12.0
7346,fog_0.15000000000000002,typicality,14672.296875,3.2186456e-06,1.0,227.0,35.0
7347,fog_0.15000000000000002,typicality,18661.498046875,0.000107282605,1.0,1108.0,52.0
7348,fog_0.15000000000000002,typicality,19501.73046875,-0.0,1.0,190.0,9.0
7349,fog_0.15000000000000002,typicality,12760.52734375,1.4305105e-06,1.0,648.0,13.0
7350,fog_0.15000000000000002,typicality,18211.599609375,6.6158966e-05,1.0,179.0,21.0
7351,fog_0.15000000000000002,typicality,19975.0625,3.0994368e-06,1.0,961.0,58.0
7352,fog_0.15000000000000002,typicality,10986.455078125,-0.0,1.0,787.0,12.0
7353,fog_0.15000000000000002,typicality,16939.51171875,2.3841855e-07,1.0,161.0,15.0
7354,fog_0.15000000000000002,typicality,13346.44140625,-0.0,1.0,130.0,47.0
7355,fog_0.15000000000000002,typicality,19018.26953125,3.576278e-07,1.0,1092.0,20.0
7356,fog_0.15000000000000002,typicality,16577.50390625,7.986991e-06,1.0,652.0,55.0
7357,fog_0.15000000000000002,typicality,15624.12109375,0.0004203628,1.0,1154.0,54.0
7358,fog_0.15000000000000002,typicality,12239.94921875,1.1920928e-07,1.0,332.0,41.0
7359,fog_0.15000000000000002,typicality,19989.771484375,5.483477e-05,1.0,965.0,14.0
7360,fog_0.15000000000000002,typicality,12758.6044921875,2.3603161e-05,1.0,983.0,14.0
7361,fog_0.15000000000000002,typicality,15228.0224609375,-0.0,1.0,692.0,26.0
7362,fog_0.15000000000000002,typicality,15877.6396484375,-0.0,1.0,515.0,32.0
7363,fog_0.15000000000000002,typicality,20377.353515625,1.0251946e-05,1.0,612.0,32.0
7364,fog_0.15000000000000002,typicality,16649.677734375,-0.0,1.0,892.0,1.0
7365,fog_0.15000000000000002,typicality,18571.400390625,0.00021205084,1.0,84.0,10.0
7366,fog_0.15000000000000002,typicality,17445.705078125,4.7683704e-07,1.0,388.0,55.0
7367,fog_0.15000000000000002,typicality,23514.09375,0.00012611547,1.0,14.0,44.0
7368,fog_0.15000000000000002,typicality,13869.8447265625,1.1086402e-05,1.0,504.0,56.0
7369,fog_0.15000000000000002,typicality,12907.267578125,3.576278e-07,1.0,131.0,16.0
7370,fog_0.15000000000000002,typicality,16304.384765625,-0.0,1.0,242.0,57.0
7371,fog_0.15000000000000002,typicality,24289.73046875,4.7683704e-07,1.0,595.0,4.0
7372,fog_0.15000000000000002,typicality,18670.091796875,1.5497195e-06,1.0,903.0,37.0
7373,fog_0.15000000000000002,typicality,13508.7412109375,3.1232346e-05,1.0,999.0,3.0
7374,fog_0.15000000000000002,typicality,23471.896484375,1.9430925e-05,1.0,119.0,24.0
7375,fog_0.15000000000000002,typicality,19840.265625,1.1920928e-07,1.0,483.0,32.0
7376,fog_0.15000000000000002,typicality,26369.05859375,-0.0,1.0,525.0,33.0
7377,fog_0.15000000000000002,typicality,15869.541015625,1.9117262,0.0,712.0,2.0
7378,fog_0.15000000000000002,typicality,8826.87109375,1.1920928e-07,1.0,204.0,17.0
7379,fog_0.15000000000000002,typicality,21583.779296875,8.201263e-05,1.0,1001.0,3.0
7380,fog_0.15000000000000002,typicality,11199.765625,8.8330184e-05,1.0,894.0,42.0
7381,fog_0.15000000000000002,typicality,22159.6015625,-0.0,1.0,550.0,58.0
7382,fog_0.15000000000000002,typicality,18890.46875,4.6478267,0.0,1115.0,8.0
7383,fog_0.15000000000000002,typicality,22249.7578125,7.152555e-07,1.0,802.0,13.0
7384,fog_0.15000000000000002,typicality,20131.33203125,3.576278e-07,1.0,923.0,51.0
7385,fog_0.15000000000000002,typicality,16530.05078125,5.6028207e-06,1.0,547.0,28.0
7386,fog_0.15000000000000002,typicality,18663.150390625,2.3841855e-07,1.0,912.0,57.0
7387,fog_0.15000000000000002,typicality,16864.828125,7.152555e-07,1.0,679.0,3.0
7388,fog_0.15000000000000002,typicality,12169.5146484375,-0.0,1.0,589.0,41.0
7389,fog_0.15000000000000002,typicality,10722.94921875,-0.0,1.0,634.0,8.0
7390,fog_0.15000000000000002,typicality,15307.72265625,-0.0,1.0,267.0,13.0
7391,fog_0.15000000000000002,typicality,14261.75390625,0.82024246,0.0,367.0,43.0
7392,fog_0.15000000000000002,typicality,21369.5625,-0.0,1.0,681.0,59.0
7393,fog_0.15000000000000002,typicality,13390.3759765625,7.152555e-07,1.0,953.0,0.0
7394,fog_0.15000000000000002,typicality,22046.07421875,2.3603161e-05,1.0,390.0,58.0
7395,fog_0.15000000000000002,typicality,14802.6796875,-0.0,1.0,900.0,34.0
7396,fog_0.15000000000000002,typicality,13716.509765625,7.152555e-07,1.0,1081.0,28.0
7397,fog_0.15000000000000002,typicality,25641.2109375,7.7216268,0.0,895.0,8.0
7398,fog_0.15000000000000002,typicality,20443.44140625,1.8954097e-05,1.0,1168.0,28.0
7399,fog_0.15000000000000002,typicality,28690.890625,1.2636105e-05,1.0,452.0,13.0
7400,fog_0.15000000000000002,typicality,14560.541015625,-0.0,1.0,8.0,39.0
7401,fog_0.15000000000000002,typicality,16014.736328125,-0.0,1.0,755.0,51.0
7402,fog_0.15000000000000002,typicality,15591.52734375,-0.0,1.0,281.0,23.0
7403,fog_0.15000000000000002,typicality,16579.9296875,0.00022718709,1.0,819.0,2.0
7404,fog_0.15000000000000002,typicality,21928.837890625,2.3841855e-07,1.0,801.0,6.0
7405,fog_0.15000000000000002,typicality,34754.26953125,1.4305105e-06,1.0,1180.0,30.0
7406,fog_0.15000000000000002,typicality,13925.4033203125,-0.0,1.0,812.0,57.0
7407,fog_0.15000000000000002,typicality,21187.69140625,-0.0,1.0,544.0,13.0
7408,fog_0.15000000000000002,typicality,19697.451171875,-0.0,1.0,1053.0,15.0
7409,fog_0.15000000000000002,typicality,13659.1015625,-0.0,1.0,1193.0,53.0
7410,fog_0.15000000000000002,typicality,17486.654296875,2.3841855e-07,1.0,362.0,34.0
7411,fog_0.15000000000000002,typicality,12012.00390625,-0.0,1.0,948.0,30.0
7412,fog_0.15000000000000002,typicality,10904.515625,-0.0,1.0,546.0,55.0
7413,fog_0.15000000000000002,typicality,22314.791015625,3.576278e-07,1.0,1044.0,11.0
7414,fog_0.15000000000000002,typicality,25788.5859375,4.8323154,0.0,49.0,45.0
7415,fog_0.15000000000000002,typicality,14743.9873046875,1.1920928e-07,1.0,202.0,34.0
7416,fog_0.15000000000000002,typicality,32708.744140625,-0.0,1.0,910.0,40.0
7417,fog_0.15000000000000002,typicality,14223.8525390625,2.9205356,0.0,1176.0,0.0
7418,fog_0.15000000000000002,typicality,21916.5859375,1.6450747e-05,1.0,748.0,25.0
7419,fog_0.15000000000000002,typicality,17154.6953125,5.960463e-07,1.0,246.0,3.0
7420,fog_0.15000000000000002,typicality,13453.732421875,-0.0,1.0,661.0,9.0
7421,fog_0.15000000000000002,typicality,13822.09765625,5.9604467e-06,1.0,249.0,27.0
7422,fog_0.15000000000000002,typicality,20121.42578125,7.744239,0.0,937.0,31.0
7423,fog_0.15000000000000002,typicality,18543.44921875,1.1920928e-07,1.0,270.0,40.0
7424,fog_0.15000000000000002,typicality,15478.1103515625,-0.0,1.0,1086.0,36.0
7425,fog_0.15000000000000002,typicality,18840.376953125,4.100117,0.0,1091.0,9.0
7426,fog_0.15000000000000002,typicality,14771.439453125,3.576278e-07,1.0,1143.0,45.0
7427,fog_0.15000000000000002,typicality,12867.5517578125,-0.0,1.0,360.0,47.0
7428,fog_0.15000000000000002,typicality,15688.072265625,2.7418098e-06,1.0,1135.0,14.0
7429,fog_0.15000000000000002,typicality,28807.19140625,-0.0,1.0,1140.0,36.0
7430,fog_0.15000000000000002,typicality,27462.224609375,1.180165e-05,1.0,303.0,27.0
7431,fog_0.15000000000000002,typicality,14832.744140625,0.00016795179,1.0,1016.0,31.0
7432,fog_0.15000000000000002,typicality,12102.3046875,12.517849,0.0,605.0,1.0
7433,fog_0.15000000000000002,typicality,13297.412109375,-0.0,1.0,1112.0,20.0
7434,fog_0.15000000000000002,typicality,15671.16015625,8.087647,0.0,674.0,3.0
7435,fog_0.15000000000000002,typicality,14124.091796875,9.980152,0.0,571.0,51.0
7436,fog_0.15000000000000002,typicality,9989.90625,1.0132739e-05,1.0,436.0,59.0
7437,fog_0.15000000000000002,typicality,11254.482421875,-0.0,1.0,793.0,30.0
7438,fog_0.15000000000000002,typicality,21309.064453125,-0.0,1.0,86.0,57.0
7439,fog_0.15000000000000002,typicality,18186.39453125,3.4570635e-06,1.0,1241.0,16.0
7440,fog_0.15000000000000002,typicality,16579.013671875,7.152555e-07,1.0,548.0,42.0
7441,fog_0.15000000000000002,typicality,25065.73828125,0.69469213,1.0,641.0,22.0
7442,fog_0.15000000000000002,typicality,11495.5400390625,1.1920928e-07,1.0,229.0,28.0
7443,fog_0.15000000000000002,typicality,15595.92578125,0.106860936,1.0,472.0,24.0
7444,fog_0.15000000000000002,typicality,12328.966796875,4.7683704e-07,1.0,443.0,53.0
7445,fog_0.15000000000000002,typicality,18917.310546875,5.805324e-05,1.0,189.0,33.0
7446,fog_0.15000000000000002,typicality,19009.6484375,-0.0,1.0,315.0,22.0
7447,fog_0.15000000000000002,typicality,13508.6015625,0.00020978635,1.0,73.0,53.0
7448,fog_0.15000000000000002,typicality,18430.890625,3.0994368e-06,1.0,1098.0,56.0
7449,fog_0.15000000000000002,typicality,20114.75,-0.0,1.0,463.0,21.0
7450,fog_0.15000000000000002,typicality,29214.23046875,-0.0,1.0,1160.0,25.0
7451,fog_0.15000000000000002,typicality,21693.279296875,5.960463e-07,1.0,341.0,38.0
7452,fog_0.15000000000000002,typicality,17937.228515625,4.4254484,0.0,1195.0,25.0
7453,fog_0.15000000000000002,typicality,22342.03125,-0.0,1.0,1158.0,32.0
7454,fog_0.15000000000000002,typicality,11076.16015625,1.8954097e-05,1.0,728.0,34.0
7455,fog_0.15000000000000002,typicality,24463.712890625,5.960463e-07,1.0,254.0,37.0
7456,fog_0.15000000000000002,typicality,10441.810546875,1.5497195e-06,1.0,80.0,45.0
7457,fog_0.15000000000000002,typicality,27313.9296875,0.00010179955,1.0,869.0,5.0
7458,fog_0.15000000000000002,typicality,13725.2353515625,1.6808368e-05,1.0,50.0,5.0
7459,fog_0.15000000000000002,typicality,17256.203125,-0.0,1.0,1062.0,22.0
7460,fog_0.15000000000000002,typicality,11831.3447265625,-0.0,1.0,1085.0,0.0
7461,fog_0.15000000000000002,typicality,18744.255859375,-0.0,1.0,90.0,53.0
7462,fog_0.15000000000000002,typicality,13791.529296875,0.0001621115,1.0,72.0,54.0
7463,fog_0.15000000000000002,typicality,11818.892578125,7.152555e-07,1.0,573.0,17.0
7464,fog_0.15000000000000002,typicality,11291.111328125,4.7683704e-07,1.0,852.0,37.0
7465,fog_0.15000000000000002,typicality,12394.408203125,-0.0,1.0,1221.0,37.0
7466,fog_0.15000000000000002,typicality,19743.396484375,-0.0,1.0,1096.0,29.0
7467,fog_0.15000000000000002,typicality,21659.376953125,0.07502769,1.0,678.0,24.0
7468,fog_0.15000000000000002,typicality,19728.990234375,1.1920928e-07,1.0,178.0,12.0
7469,fog_0.15000000000000002,typicality,16999.115234375,-0.0,1.0,809.0,33.0
7470,fog_0.15000000000000002,typicality,20231.19140625,3.576278e-07,1.0,781.0,12.0
7471,fog_0.15000000000000002,typicality,16010.9521484375,1.7404405e-05,1.0,439.0,3.0
7472,fog_0.15000000000000002,typicality,26417.4609375,1.1920928e-07,1.0,704.0,12.0
7473,fog_0.15000000000000002,typicality,24754.974609375,0.00026866165,1.0,1054.0,8.0
7474,fog_0.15000000000000002,typicality,21086.70703125,6.7708585e-05,1.0,565.0,1.0
7475,fog_0.15000000000000002,typicality,13559.2900390625,4.4344873e-05,1.0,614.0,36.0
