,fold,feature_name,feature,loss,acc,idx,class
6688,brightness_0.15000000000000002,cross_entropy,846.2243041992188,3.5762723e-06,1.0,650.0,45.0
6689,brightness_0.15000000000000002,cross_entropy,890.66015625,7.3191826e-05,1.0,321.0,38.0
6690,brightness_0.15000000000000002,cross_entropy,1289.1668701171875,-0.0,1.0,553.0,5.0
6691,brightness_0.15000000000000002,cross_entropy,1590.84130859375,1.5020258e-05,1.0,843.0,26.0
6692,brightness_0.15000000000000002,cross_entropy,2191.452392578125,0.0043295934,1.0,197.0,43.0
6693,brightness_0.15000000000000002,cross_entropy,1257.8714599609375,-0.0,1.0,289.0,53.0
6694,brightness_0.15000000000000002,cross_entropy,1646.4039306640625,6.4372807e-06,1.0,610.0,2.0
6695,brightness_0.15000000000000002,cross_entropy,1453.4354248046875,8.63038e-05,1.0,198.0,16.0
6696,brightness_0.15000000000000002,cross_entropy,1241.89306640625,7.08919,0.0,233.0,17.0
6697,brightness_0.15000000000000002,cross_entropy,1808.667236328125,6.317893e-05,1.0,1161.0,58.0
6698,brightness_0.15000000000000002,cross_entropy,1687.096435546875,7.510157e-06,1.0,574.0,19.0
6699,brightness_0.15000000000000002,cross_entropy,1835.715087890625,5.6028207e-06,1.0,426.0,0.0
6700,brightness_0.15000000000000002,cross_entropy,1458.566650390625,4.7683704e-07,1.0,1170.0,26.0
6701,brightness_0.15000000000000002,cross_entropy,1118.0771484375,8.344647e-07,1.0,294.0,30.0
6702,brightness_0.15000000000000002,cross_entropy,1962.373779296875,2.3841855e-07,1.0,883.0,57.0
6703,brightness_0.15000000000000002,cross_entropy,1694.7744140625,2.9802277e-06,1.0,912.0,57.0
6704,brightness_0.15000000000000002,cross_entropy,1973.3719482421875,7.986991e-06,1.0,410.0,35.0
6705,brightness_0.15000000000000002,cross_entropy,1269.347900390625,-0.0,1.0,1007.0,25.0
6706,brightness_0.15000000000000002,cross_entropy,1853.9476318359375,-0.0,1.0,1122.0,9.0
6707,brightness_0.15000000000000002,cross_entropy,1498.6817626953125,0.00013731967,1.0,746.0,13.0
6708,brightness_0.15000000000000002,cross_entropy,2062.716552734375,2.264974e-06,1.0,1245.0,0.0
6709,brightness_0.15000000000000002,cross_entropy,1431.310546875,3.576278e-07,1.0,932.0,8.0
6710,brightness_0.15000000000000002,cross_entropy,1888.46044921875,2.5152844e-05,1.0,905.0,0.0
6711,brightness_0.15000000000000002,cross_entropy,2398.0322265625,4.7683704e-07,1.0,796.0,16.0
6712,brightness_0.15000000000000002,cross_entropy,2068.830322265625,1.4781843e-05,1.0,1177.0,0.0
6713,brightness_0.15000000000000002,cross_entropy,954.6522216796875,2.4556812e-05,1.0,277.0,36.0
6714,brightness_0.15000000000000002,cross_entropy,1269.520751953125,-0.0,1.0,847.0,16.0
6715,brightness_0.15000000000000002,cross_entropy,1541.8447265625,3.576278e-07,1.0,1049.0,12.0
6716,brightness_0.15000000000000002,cross_entropy,1724.81884765625,1.1920928e-07,1.0,654.0,55.0
6717,brightness_0.15000000000000002,cross_entropy,1633.1700439453125,-0.0,1.0,434.0,41.0
6718,brightness_0.15000000000000002,cross_entropy,1387.54736328125,2.9086643e-05,1.0,437.0,1.0
6719,brightness_0.15000000000000002,cross_entropy,2356.93408203125,0.38138872,1.0,1189.0,15.0
6720,brightness_0.15000000000000002,cross_entropy,1548.186767578125,12.585458,0.0,1231.0,11.0
6721,brightness_0.15000000000000002,cross_entropy,1546.6456298828125,0.00019894051,1.0,347.0,40.0
6722,brightness_0.15000000000000002,cross_entropy,1371.9317626953125,1.668916e-05,1.0,387.0,16.0
6723,brightness_0.15000000000000002,cross_entropy,1308.7679443359375,4.4106466e-05,1.0,1045.0,12.0
6724,brightness_0.15000000000000002,cross_entropy,3268.22265625,0.00033670955,1.0,885.0,15.0
6725,brightness_0.15000000000000002,cross_entropy,1830.556640625,9.894322e-06,1.0,928.0,51.0
6726,brightness_0.15000000000000002,cross_entropy,2724.96923828125,0.00030930026,1.0,7.0,30.0
6727,brightness_0.15000000000000002,cross_entropy,1437.1602783203125,1.1920928e-07,1.0,965.0,54.0
6728,brightness_0.15000000000000002,cross_entropy,1226.7664794921875,1.7881378e-06,1.0,1154.0,39.0
6729,brightness_0.15000000000000002,cross_entropy,1836.650390625,-0.0,1.0,254.0,13.0
6730,brightness_0.15000000000000002,cross_entropy,1107.347412109375,1.668916e-05,1.0,801.0,39.0
6731,brightness_0.15000000000000002,cross_entropy,2394.2529296875,-0.0,1.0,1206.0,59.0
6732,brightness_0.15000000000000002,cross_entropy,1661.8682861328125,-0.0,1.0,273.0,4.0
6733,brightness_0.15000000000000002,cross_entropy,1296.7056884765625,1.1920928e-07,1.0,579.0,26.0
6734,brightness_0.15000000000000002,cross_entropy,1692.7991943359375,10.143771,0.0,452.0,6.0
6735,brightness_0.15000000000000002,cross_entropy,1689.14111328125,-0.0,1.0,1241.0,37.0
6736,brightness_0.15000000000000002,cross_entropy,1479.424072265625,1.1920928e-07,1.0,738.0,35.0
6737,brightness_0.15000000000000002,cross_entropy,1848.2626953125,10.763079,0.0,721.0,25.0
6738,brightness_0.15000000000000002,cross_entropy,1552.352294921875,0.4318814,1.0,921.0,4.0
6739,brightness_0.15000000000000002,cross_entropy,1251.488037109375,0.0041602026,1.0,39.0,55.0
6740,brightness_0.15000000000000002,cross_entropy,2609.8232421875,7.366863e-05,1.0,311.0,26.0
6741,brightness_0.15000000000000002,cross_entropy,1746.6025390625,-0.0,1.0,925.0,58.0
6742,brightness_0.15000000000000002,cross_entropy,1885.0767822265625,-0.0,1.0,560.0,1.0
6743,brightness_0.15000000000000002,cross_entropy,2288.37890625,0.00013267114,1.0,332.0,51.0
6744,brightness_0.15000000000000002,cross_entropy,1328.524169921875,2.8848232e-05,1.0,205.0,21.0
6745,brightness_0.15000000000000002,cross_entropy,1757.24560546875,4.7683704e-07,1.0,889.0,48.0
6746,brightness_0.15000000000000002,cross_entropy,1460.3656005859375,2.384183e-06,1.0,265.0,41.0
6747,brightness_0.15000000000000002,cross_entropy,1143.124755859375,0.00015436411,1.0,1089.0,34.0
6748,brightness_0.15000000000000002,cross_entropy,838.4664916992188,1.7881378e-06,1.0,60.0,9.0
6749,brightness_0.15000000000000002,cross_entropy,1402.7254638671875,1.1324818e-05,1.0,732.0,14.0
6750,brightness_0.15000000000000002,cross_entropy,2025.877685546875,1.1920922e-06,1.0,718.0,13.0
6751,brightness_0.15000000000000002,cross_entropy,1602.6396484375,4.887569e-06,1.0,740.0,27.0
6752,brightness_0.15000000000000002,cross_entropy,1065.382568359375,1.1920928e-07,1.0,1195.0,29.0
6753,brightness_0.15000000000000002,cross_entropy,1246.4342041015625,0.0005731132,1.0,140.0,0.0
6754,brightness_0.15000000000000002,cross_entropy,1642.677978515625,-0.0,1.0,632.0,19.0
6755,brightness_0.15000000000000002,cross_entropy,1444.5916748046875,0.000104302686,1.0,57.0,26.0
6756,brightness_0.15000000000000002,cross_entropy,2396.2509765625,1.1920928e-07,1.0,114.0,15.0
6757,brightness_0.15000000000000002,cross_entropy,2475.9228515625,-0.0,1.0,606.0,9.0
6758,brightness_0.15000000000000002,cross_entropy,2766.2890625,1.1920928e-07,1.0,354.0,35.0
6759,brightness_0.15000000000000002,cross_entropy,1604.351318359375,1.1920928e-07,1.0,555.0,50.0
6760,brightness_0.15000000000000002,cross_entropy,1969.7935791015625,-0.0,1.0,892.0,40.0
6761,brightness_0.15000000000000002,cross_entropy,1394.5919189453125,7.378783e-05,1.0,497.0,14.0
6762,brightness_0.15000000000000002,cross_entropy,980.41455078125,8.940297e-05,1.0,529.0,56.0
6763,brightness_0.15000000000000002,cross_entropy,1829.6214599609375,-0.0,1.0,77.0,37.0
6764,brightness_0.15000000000000002,cross_entropy,1127.735595703125,2.2053475e-05,1.0,1147.0,36.0
6765,brightness_0.15000000000000002,cross_entropy,1518.1348876953125,0.13118415,1.0,605.0,16.0
6766,brightness_0.15000000000000002,cross_entropy,2465.60302734375,1.4305105e-06,1.0,755.0,54.0
6767,brightness_0.15000000000000002,cross_entropy,623.0860595703125,4.1723165e-06,1.0,340.0,7.0
6768,brightness_0.15000000000000002,cross_entropy,1316.079345703125,4.5656117e-05,1.0,416.0,5.0
6769,brightness_0.15000000000000002,cross_entropy,1792.715576171875,7.319891,0.0,1000.0,40.0
6770,brightness_0.15000000000000002,cross_entropy,1644.109375,2.3841855e-07,1.0,1198.0,51.0
6771,brightness_0.15000000000000002,cross_entropy,1958.909423828125,-0.0,1.0,1224.0,36.0
6772,brightness_0.15000000000000002,cross_entropy,1838.999267578125,-0.0,1.0,924.0,57.0
6773,brightness_0.15000000000000002,cross_entropy,1727.0623779296875,0.00021467288,1.0,149.0,13.0
6774,brightness_0.15000000000000002,cross_entropy,1809.546875,-0.0,1.0,193.0,36.0
6775,brightness_0.15000000000000002,cross_entropy,1008.4228515625,0.38531074,1.0,182.0,20.0
6776,brightness_0.15000000000000002,cross_entropy,1692.936767578125,5.841238e-06,1.0,526.0,48.0
6777,brightness_0.15000000000000002,cross_entropy,1495.380126953125,9.524369e-05,1.0,87.0,11.0
6778,brightness_0.15000000000000002,cross_entropy,1896.3402099609375,2.503392e-06,1.0,823.0,36.0
6779,brightness_0.15000000000000002,cross_entropy,2044.592041015625,0.00029845553,1.0,1178.0,31.0
6780,brightness_0.15000000000000002,cross_entropy,2188.442626953125,1.6689287e-06,1.0,556.0,53.0
6781,brightness_0.15000000000000002,cross_entropy,1420.214599609375,4.410734e-06,1.0,1102.0,13.0
6782,brightness_0.15000000000000002,cross_entropy,1183.14599609375,7.152555e-07,1.0,768.0,30.0
6783,brightness_0.15000000000000002,cross_entropy,2178.4921875,-0.0,1.0,456.0,7.0
6784,brightness_0.15000000000000002,cross_entropy,2678.841796875,-0.0,1.0,1004.0,29.0
6785,brightness_0.15000000000000002,cross_entropy,1569.245849609375,1.537788e-05,1.0,1240.0,25.0
6786,brightness_0.15000000000000002,cross_entropy,1689.999267578125,-0.0,1.0,701.0,42.0
6787,brightness_0.15000000000000002,cross_entropy,1880.249267578125,-0.0,1.0,1010.0,9.0
6788,brightness_0.15000000000000002,cross_entropy,1915.5263671875,6.425174e-05,1.0,699.0,30.0
6789,brightness_0.15000000000000002,cross_entropy,1520.53369140625,3.81469e-06,1.0,171.0,26.0
6790,brightness_0.15000000000000002,cross_entropy,1165.62353515625,3.576278e-07,1.0,728.0,55.0
6791,brightness_0.15000000000000002,cross_entropy,2298.591796875,1.1920928e-07,1.0,591.0,50.0
6792,brightness_0.15000000000000002,cross_entropy,1598.173828125,3.576278e-07,1.0,484.0,58.0
6793,brightness_0.15000000000000002,cross_entropy,1408.69970703125,5.0944653,0.0,118.0,3.0
6794,brightness_0.15000000000000002,cross_entropy,1625.975830078125,14.173593,0.0,1168.0,41.0
6795,brightness_0.15000000000000002,cross_entropy,1234.431640625,1.5139465e-05,1.0,522.0,39.0
6796,brightness_0.15000000000000002,cross_entropy,1870.743896484375,-0.0,1.0,527.0,37.0
6797,brightness_0.15000000000000002,cross_entropy,1322.6417236328125,0.10028466,1.0,93.0,0.0
6798,brightness_0.15000000000000002,cross_entropy,1767.52734375,12.589666,0.0,813.0,9.0
6799,brightness_0.15000000000000002,cross_entropy,2363.31982421875,0.0009444067,1.0,854.0,8.0
6800,brightness_0.15000000000000002,cross_entropy,1542.0277099609375,6.198691e-05,1.0,745.0,37.0
6801,brightness_0.15000000000000002,cross_entropy,1694.660400390625,5.233151e-05,1.0,715.0,3.0
6802,brightness_0.15000000000000002,cross_entropy,1764.369140625,0.00027831495,1.0,1215.0,0.0
6803,brightness_0.15000000000000002,cross_entropy,2334.911376953125,1.0728779e-05,1.0,866.0,32.0
6804,brightness_0.15000000000000002,cross_entropy,1230.620849609375,2.145765e-06,1.0,919.0,37.0
6805,brightness_0.15000000000000002,cross_entropy,1600.602294921875,-0.0,1.0,429.0,29.0
6806,brightness_0.15000000000000002,cross_entropy,1316.5294189453125,-0.0,1.0,545.0,48.0
6807,brightness_0.15000000000000002,cross_entropy,2957.80126953125,28.583578,0.0,754.0,45.0
6808,brightness_0.15000000000000002,cross_entropy,1947.410888671875,3.81469e-06,1.0,1171.0,50.0
6809,brightness_0.15000000000000002,cross_entropy,1282.9208984375,0.00023290783,1.0,733.0,47.0
6810,brightness_0.15000000000000002,cross_entropy,1289.4437255859375,1.072883e-06,1.0,1111.0,25.0
6811,brightness_0.15000000000000002,cross_entropy,1512.4512939453125,-0.0,1.0,507.0,52.0
6812,brightness_0.15000000000000002,cross_entropy,1594.23291015625,9.321732e-05,1.0,384.0,30.0
6813,brightness_0.15000000000000002,cross_entropy,955.876708984375,0.00043001465,1.0,664.0,24.0
6814,brightness_0.15000000000000002,cross_entropy,1978.269775390625,5.1259863e-06,1.0,146.0,36.0
6815,brightness_0.15000000000000002,cross_entropy,1778.81005859375,0.0008958141,1.0,1139.0,59.0
6816,brightness_0.15000000000000002,cross_entropy,1535.126220703125,-0.0,1.0,290.0,7.0
6817,brightness_0.15000000000000002,cross_entropy,1171.8714599609375,6.4372807e-06,1.0,167.0,59.0
6818,brightness_0.15000000000000002,cross_entropy,1766.3603515625,3.576278e-07,1.0,714.0,12.0
6819,brightness_0.15000000000000002,cross_entropy,1659.320556640625,-0.0,1.0,514.0,1.0
6820,brightness_0.15000000000000002,cross_entropy,2047.862060546875,4.2915253e-06,1.0,235.0,31.0
6821,brightness_0.15000000000000002,cross_entropy,2514.681640625,1.1920928e-07,1.0,1064.0,11.0
6822,brightness_0.15000000000000002,cross_entropy,1837.946533203125,3.623897e-05,1.0,856.0,33.0
6823,brightness_0.15000000000000002,cross_entropy,1784.5343017578125,7.152555e-07,1.0,643.0,50.0
6824,brightness_0.15000000000000002,cross_entropy,1860.884765625,5.1259863e-06,1.0,600.0,38.0
6825,brightness_0.15000000000000002,cross_entropy,2071.108642578125,1.7523613e-05,1.0,691.0,2.0
6826,brightness_0.15000000000000002,cross_entropy,2027.9365234375,8.0582235e-05,1.0,987.0,28.0
6827,brightness_0.15000000000000002,cross_entropy,2014.8671875,4.7683704e-07,1.0,1205.0,35.0
6828,brightness_0.15000000000000002,cross_entropy,2316.5830078125,0.017885124,1.0,653.0,15.0
6829,brightness_0.15000000000000002,cross_entropy,2037.970703125,2.3841855e-07,1.0,151.0,13.0
6830,brightness_0.15000000000000002,cross_entropy,3603.764404296875,-0.0,1.0,726.0,40.0
6831,brightness_0.15000000000000002,cross_entropy,2928.3701171875,0.00045837386,1.0,1002.0,27.0
6832,brightness_0.15000000000000002,cross_entropy,3932.77978515625,-0.0,1.0,572.0,52.0
6833,brightness_0.15000000000000002,cross_entropy,2643.786865234375,1.1920928e-07,1.0,1208.0,19.0
6834,brightness_0.15000000000000002,cross_entropy,1898.567138671875,0.0002054957,1.0,976.0,52.0
6835,brightness_0.15000000000000002,cross_entropy,1939.3006591796875,1.1920928e-07,1.0,703.0,42.0
6836,brightness_0.15000000000000002,cross_entropy,709.248779296875,3.3854863e-05,1.0,435.0,10.0
6837,brightness_0.15000000000000002,cross_entropy,1287.992431640625,2.6464111e-05,1.0,903.0,33.0
6838,brightness_0.15000000000000002,cross_entropy,1870.606689453125,0.00025865072,1.0,226.0,57.0
6839,brightness_0.15000000000000002,cross_entropy,2236.88037109375,1.1920928e-07,1.0,1132.0,2.0
6840,brightness_0.15000000000000002,cross_entropy,1845.81884765625,2.3841855e-07,1.0,1028.0,38.0
6841,brightness_0.15000000000000002,cross_entropy,1624.110107421875,9.5367386e-07,1.0,1148.0,21.0
6842,brightness_0.15000000000000002,cross_entropy,2404.9404296875,4.7683704e-07,1.0,1041.0,49.0
6843,brightness_0.15000000000000002,cross_entropy,1670.8453369140625,-0.0,1.0,249.0,51.0
6844,brightness_0.15000000000000002,cross_entropy,1783.34716796875,-0.0,1.0,758.0,0.0
6845,brightness_0.15000000000000002,cross_entropy,1776.20361328125,5.3447475,0.0,612.0,37.0
6846,brightness_0.15000000000000002,cross_entropy,1260.2861328125,1.8954097e-05,1.0,413.0,2.0
6847,brightness_0.15000000000000002,cross_entropy,1919.7252197265625,5.267443,0.0,69.0,33.0
6848,brightness_0.15000000000000002,cross_entropy,1576.692626953125,0.0045330147,1.0,570.0,35.0
6849,brightness_0.15000000000000002,cross_entropy,1722.5054931640625,0.30507764,1.0,580.0,53.0
6850,brightness_0.15000000000000002,cross_entropy,2094.9677734375,3.3378547e-06,1.0,328.0,28.0
6851,brightness_0.15000000000000002,cross_entropy,1301.4813232421875,2.3841855e-07,1.0,959.0,9.0
6852,brightness_0.15000000000000002,cross_entropy,1830.686767578125,8.6423e-05,1.0,1115.0,17.0
6853,brightness_0.15000000000000002,cross_entropy,2698.821533203125,3.6954812e-06,1.0,276.0,31.0
6854,brightness_0.15000000000000002,cross_entropy,1323.7012939453125,-0.0,1.0,472.0,40.0
6855,brightness_0.15000000000000002,cross_entropy,1801.16064453125,3.0609589,0.0,362.0,55.0
6856,brightness_0.15000000000000002,cross_entropy,2801.62451171875,2.0622994e-05,1.0,431.0,53.0
6857,brightness_0.15000000000000002,cross_entropy,1783.86572265625,3.576278e-07,1.0,1199.0,42.0
6858,brightness_0.15000000000000002,cross_entropy,2367.44775390625,2.4437606e-05,1.0,1075.0,24.0
6859,brightness_0.15000000000000002,cross_entropy,2166.958251953125,-0.0,1.0,525.0,20.0
6860,brightness_0.15000000000000002,cross_entropy,1445.525146484375,-0.0,1.0,1162.0,12.0
6861,brightness_0.15000000000000002,cross_entropy,2499.37060546875,4.7683704e-07,1.0,960.0,26.0
6862,brightness_0.15000000000000002,cross_entropy,1676.134521484375,7.152555e-07,1.0,592.0,7.0
6863,brightness_0.15000000000000002,cross_entropy,1863.967529296875,7.152555e-07,1.0,910.0,35.0
6864,brightness_0.15000000000000002,cross_entropy,1332.1484375,1.1920922e-06,1.0,234.0,19.0
6865,brightness_0.15000000000000002,cross_entropy,1865.4119873046875,2.384183e-06,1.0,366.0,30.0
6866,brightness_0.15000000000000002,cross_entropy,2097.14306640625,0.0030473482,1.0,1209.0,16.0
6867,brightness_0.15000000000000002,cross_entropy,1305.9029541015625,-0.0,1.0,1093.0,8.0
6868,brightness_0.15000000000000002,cross_entropy,2075.248291015625,-0.0,1.0,79.0,13.0
6869,brightness_0.15000000000000002,cross_entropy,3172.371337890625,0.003834872,1.0,671.0,59.0
6870,brightness_0.15000000000000002,cross_entropy,1191.265869140625,5.6109853,0.0,802.0,3.0
6871,brightness_0.15000000000000002,cross_entropy,2510.833984375,7.195561,0.0,275.0,31.0
6872,brightness_0.15000000000000002,cross_entropy,1503.22998046875,-0.0,1.0,112.0,51.0
6873,brightness_0.15000000000000002,cross_entropy,2219.662109375,-0.0,1.0,186.0,38.0
6874,brightness_0.15000000000000002,cross_entropy,1847.46630859375,0.000107521,1.0,1025.0,9.0
6875,brightness_0.15000000000000002,cross_entropy,1885.7440185546875,8.70224e-06,1.0,541.0,20.0
6876,brightness_0.15000000000000002,cross_entropy,1183.413818359375,0.0001038259,1.0,125.0,55.0
6877,brightness_0.15000000000000002,cross_entropy,1242.4345703125,-0.0,1.0,530.0,58.0
6878,brightness_0.15000000000000002,cross_entropy,1515.1551513671875,-0.0,1.0,693.0,39.0
6879,brightness_0.15000000000000002,cross_entropy,1114.705078125,14.614911,0.0,455.0,35.0
6880,brightness_0.15000000000000002,cross_entropy,2423.91455078125,7.3909487e-06,1.0,477.0,58.0
6881,brightness_0.15000000000000002,cross_entropy,1511.74658203125,0.00023648326,1.0,982.0,2.0
6882,brightness_0.15000000000000002,cross_entropy,1606.581787109375,5.805324e-05,1.0,827.0,50.0
6883,brightness_0.15000000000000002,cross_entropy,3355.349609375,0.0017207353,1.0,1086.0,3.0
6884,brightness_0.15000000000000002,cross_entropy,1745.0777587890625,2.0622994e-05,1.0,425.0,57.0
6885,brightness_0.15000000000000002,cross_entropy,1850.141845703125,1.1920928e-07,1.0,177.0,21.0
6886,brightness_0.15000000000000002,cross_entropy,1787.705322265625,5.042426e-05,1.0,466.0,11.0
6887,brightness_0.15000000000000002,cross_entropy,2394.0576171875,0.017140232,1.0,1057.0,40.0
6888,brightness_0.15000000000000002,cross_entropy,1181.777587890625,1.1920928e-07,1.0,398.0,35.0
6889,brightness_0.15000000000000002,cross_entropy,2466.365234375,3.0994368e-06,1.0,704.0,0.0
6890,brightness_0.15000000000000002,cross_entropy,1867.5374755859375,1.072883e-06,1.0,941.0,6.0
6891,brightness_0.15000000000000002,cross_entropy,2203.244140625,-0.0,1.0,158.0,22.0
6892,brightness_0.15000000000000002,cross_entropy,2162.828125,7.7959834e-05,1.0,1060.0,7.0
6893,brightness_0.15000000000000002,cross_entropy,1521.1533203125,8.344616e-06,1.0,508.0,47.0
6894,brightness_0.15000000000000002,cross_entropy,1101.825439453125,-0.0,1.0,461.0,4.0
6895,brightness_0.15000000000000002,cross_entropy,1796.9578857421875,-0.0,1.0,201.0,35.0
6896,brightness_0.15000000000000002,cross_entropy,2435.487548828125,1.672479,0.0,124.0,37.0
6897,brightness_0.15000000000000002,cross_entropy,1903.858642578125,-0.0,1.0,1229.0,19.0
6898,brightness_0.15000000000000002,cross_entropy,1352.80615234375,-0.0,1.0,558.0,1.0
6899,brightness_0.15000000000000002,cross_entropy,1490.5885009765625,2.9802277e-06,1.0,1184.0,54.0
6900,brightness_0.15000000000000002,cross_entropy,1932.479248046875,-0.0,1.0,476.0,22.0
6901,brightness_0.15000000000000002,cross_entropy,1877.2432861328125,1.1920922e-06,1.0,1059.0,7.0
6902,brightness_0.15000000000000002,cross_entropy,1549.14892578125,2.0503787e-05,1.0,614.0,25.0
6903,brightness_0.15000000000000002,cross_entropy,1833.3670654296875,1.1563234e-05,1.0,642.0,6.0
6904,brightness_0.15000000000000002,cross_entropy,2958.641845703125,5.960463e-07,1.0,351.0,39.0
6905,brightness_0.15000000000000002,cross_entropy,1482.6806640625,0.00066794496,1.0,532.0,16.0
6906,brightness_0.15000000000000002,cross_entropy,1758.4732666015625,-0.0,1.0,358.0,53.0
6907,brightness_0.15000000000000002,cross_entropy,1441.214599609375,2.5542812,0.0,180.0,38.0
6908,brightness_0.15000000000000002,cross_entropy,1164.986328125,0.0006729484,1.0,192.0,20.0
6909,brightness_0.15000000000000002,cross_entropy,1765.8980712890625,-0.0,1.0,1067.0,4.0
6910,brightness_0.15000000000000002,cross_entropy,1046.4814453125,5.960463e-07,1.0,133.0,42.0
6911,brightness_0.15000000000000002,cross_entropy,2485.34375,6.9141147e-06,1.0,1192.0,14.0
6912,brightness_0.15000000000000002,cross_entropy,1167.595947265625,5.960463e-07,1.0,282.0,45.0
6913,brightness_0.15000000000000002,cross_entropy,1740.467041015625,8.821448e-06,1.0,493.0,41.0
6914,brightness_0.15000000000000002,cross_entropy,3223.798828125,5.960463e-07,1.0,4.0,57.0
6915,brightness_0.15000000000000002,cross_entropy,1678.5325927734375,2.3841855e-07,1.0,923.0,0.0
6916,brightness_0.15000000000000002,cross_entropy,1083.9383544921875,2.503392e-06,1.0,326.0,58.0
6917,brightness_0.15000000000000002,cross_entropy,1451.96240234375,4.76836e-06,1.0,568.0,51.0
6918,brightness_0.15000000000000002,cross_entropy,1926.1982421875,-0.0,1.0,711.0,52.0
6919,brightness_0.15000000000000002,cross_entropy,1720.831787109375,1.1920928e-07,1.0,776.0,26.0
6920,brightness_0.15000000000000002,cross_entropy,2069.23291015625,2.503392e-06,1.0,165.0,12.0
6921,brightness_0.15000000000000002,cross_entropy,1675.76708984375,-0.0,1.0,454.0,56.0
6922,brightness_0.15000000000000002,cross_entropy,1728.361572265625,-0.0,1.0,909.0,48.0
6923,brightness_0.15000000000000002,cross_entropy,1067.114990234375,3.576278e-07,1.0,368.0,43.0
6924,brightness_0.15000000000000002,cross_entropy,1755.0120849609375,-0.0,1.0,1048.0,9.0
6925,brightness_0.15000000000000002,cross_entropy,1757.398681640625,2.0146166e-05,1.0,676.0,42.0
6926,brightness_0.15000000000000002,cross_entropy,1496.2672119140625,2.7617478,0.0,817.0,33.0
6927,brightness_0.15000000000000002,cross_entropy,1426.3499755859375,3.6954812e-06,1.0,448.0,54.0
6928,brightness_0.15000000000000002,cross_entropy,1079.6937255859375,6.648734,0.0,301.0,12.0
6929,brightness_0.15000000000000002,cross_entropy,1506.9412841796875,1.1920928e-07,1.0,307.0,3.0
6930,brightness_0.15000000000000002,cross_entropy,1330.94140625,-0.0,1.0,487.0,37.0
6931,brightness_0.15000000000000002,cross_entropy,1804.427978515625,2.9802277e-06,1.0,515.0,20.0
6932,brightness_0.15000000000000002,cross_entropy,1939.5029296875,0.00012325481,1.0,1076.0,14.0
6933,brightness_0.15000000000000002,cross_entropy,1485.10498046875,-0.0,1.0,447.0,58.0
6934,brightness_0.15000000000000002,cross_entropy,1593.1390380859375,1.5735503e-05,1.0,617.0,50.0
6935,brightness_0.15000000000000002,cross_entropy,1344.701416015625,3.81469e-06,1.0,869.0,15.0
6936,brightness_0.15000000000000002,cross_entropy,1472.3309326171875,-0.0,1.0,907.0,8.0
6937,brightness_0.15000000000000002,cross_entropy,1572.0699462890625,3.7311813e-05,1.0,1121.0,28.0
6938,brightness_0.15000000000000002,cross_entropy,1736.409423828125,-0.0,1.0,849.0,25.0
6939,brightness_0.15000000000000002,cross_entropy,1941.316162109375,0.014148522,1.0,1011.0,15.0
6940,brightness_0.15000000000000002,cross_entropy,1794.319091796875,7.855584e-05,1.0,584.0,8.0
6941,brightness_0.15000000000000002,cross_entropy,2632.6953125,0.00770194,1.0,934.0,17.0
6942,brightness_0.15000000000000002,cross_entropy,1774.00244140625,0.00428164,1.0,90.0,24.0
6943,brightness_0.15000000000000002,cross_entropy,2497.711669921875,-0.0,1.0,188.0,25.0
6944,brightness_0.15000000000000002,cross_entropy,1882.803955078125,1.3113013e-06,1.0,1106.0,17.0
6945,brightness_0.15000000000000002,cross_entropy,1533.634521484375,3.576278e-07,1.0,481.0,5.0
6946,brightness_0.15000000000000002,cross_entropy,2291.7451171875,7.9508376,0.0,744.0,25.0
6947,brightness_0.15000000000000002,cross_entropy,1730.9990234375,0.00034695806,1.0,890.0,14.0
6948,brightness_0.15000000000000002,cross_entropy,1429.9185791015625,0.0043146377,1.0,651.0,50.0
6949,brightness_0.15000000000000002,cross_entropy,1472.0899658203125,3.576278e-07,1.0,724.0,7.0
6950,brightness_0.15000000000000002,cross_entropy,1127.780517578125,0.00037686876,1.0,346.0,31.0
6951,brightness_0.15000000000000002,cross_entropy,2057.12353515625,-0.0,1.0,873.0,8.0
6952,brightness_0.15000000000000002,cross_entropy,2787.83154296875,4.2915253e-06,1.0,1182.0,26.0
6953,brightness_0.15000000000000002,cross_entropy,919.8317260742188,3.576278e-07,1.0,705.0,15.0
6954,brightness_0.15000000000000002,cross_entropy,1618.6240234375,-0.0,1.0,363.0,13.0
6955,brightness_0.15000000000000002,cross_entropy,2890.8486328125,2.2649509e-05,1.0,337.0,14.0
6956,brightness_0.15000000000000002,cross_entropy,1458.1341552734375,1.9073468e-06,1.0,981.0,16.0
6957,brightness_0.15000000000000002,cross_entropy,1255.748779296875,-0.0,1.0,1078.0,13.0
6958,brightness_0.15000000000000002,cross_entropy,1197.5618896484375,8.821448e-06,1.0,882.0,41.0
6959,brightness_0.15000000000000002,cross_entropy,1492.2474365234375,2.8610189e-06,1.0,295.0,40.0
6960,brightness_0.15000000000000002,cross_entropy,1705.216552734375,5.6028207e-06,1.0,253.0,47.0
6961,brightness_0.15000000000000002,cross_entropy,1533.0819091796875,-0.0,1.0,644.0,20.0
6962,brightness_0.15000000000000002,cross_entropy,2078.91162109375,1.4305105e-06,1.0,121.0,43.0
6963,brightness_0.15000000000000002,cross_entropy,1388.279052734375,0.00018678351,1.0,1129.0,26.0
