,fold,feature_name,feature,loss,acc,idx,class
4834,brightness_0.07500000000000001,typicality,10379.919921875,-0.0,1.0,805.0,7.0
4835,brightness_0.07500000000000001,typicality,7331.5615234375,-0.0,1.0,1010.0,2.0
4836,brightness_0.07500000000000001,typicality,9242.701171875,-0.0,1.0,966.0,5.0
4837,brightness_0.07500000000000001,typicality,7515.50927734375,0.021043135,1.0,1517.0,2.0
4838,brightness_0.07500000000000001,typicality,7301.57421875,-0.0,1.0,850.0,11.0
4839,brightness_0.07500000000000001,typicality,8433.404296875,-0.0,1.0,1009.0,3.0
4840,brightness_0.07500000000000001,typicality,9130.2099609375,-0.0,1.0,1381.0,2.0
4841,brightness_0.07500000000000001,typicality,9099.00390625,-0.0,1.0,1280.0,1.0
4842,brightness_0.07500000000000001,typicality,8206.763671875,-0.0,1.0,127.0,0.0
4843,brightness_0.07500000000000001,typicality,10112.19921875,-0.0,1.0,845.0,2.0
4844,brightness_0.07500000000000001,typicality,9697.6728515625,-0.0,1.0,1.0,7.0
4845,brightness_0.07500000000000001,typicality,7758.5810546875,0.00019238528,1.0,526.0,0.0
4846,brightness_0.07500000000000001,typicality,9800.701171875,0.004544526,1.0,711.0,7.0
4847,brightness_0.07500000000000001,typicality,10287.03125,-0.0,1.0,574.0,11.0
4848,brightness_0.07500000000000001,typicality,10117.736328125,7.152555e-07,1.0,1022.0,2.0
4849,brightness_0.07500000000000001,typicality,7703.9794921875,-0.0,1.0,519.0,7.0
4850,brightness_0.07500000000000001,typicality,10201.5810546875,-0.0,1.0,1076.0,7.0
4851,brightness_0.07500000000000001,typicality,9906.0625,0.00010311072,1.0,1569.0,7.0
4852,brightness_0.07500000000000001,typicality,9984.890625,-0.0,1.0,1397.0,8.0
4853,brightness_0.07500000000000001,typicality,7675.201171875,5.960463e-07,1.0,281.0,7.0
4854,brightness_0.07500000000000001,typicality,7323.337890625,0.5481845,1.0,857.0,0.0
4855,brightness_0.07500000000000001,typicality,9181.7216796875,9.655906e-06,1.0,1297.0,14.0
4856,brightness_0.07500000000000001,typicality,7246.04931640625,-0.0,1.0,1402.0,0.0
4857,brightness_0.07500000000000001,typicality,9922.994140625,1.6689287e-06,1.0,258.0,0.0
4858,brightness_0.07500000000000001,typicality,10232.4736328125,-0.0,1.0,1424.0,0.0
4859,brightness_0.07500000000000001,typicality,9888.8515625,-0.0,1.0,945.0,2.0
4860,brightness_0.07500000000000001,typicality,7287.384765625,-0.0,1.0,1464.0,2.0
4861,brightness_0.07500000000000001,typicality,7520.4755859375,2.3841855e-07,1.0,724.0,0.0
4862,brightness_0.07500000000000001,typicality,8732.212890625,-0.0,1.0,541.0,11.0
4863,brightness_0.07500000000000001,typicality,7585.6767578125,-0.0,1.0,1584.0,0.0
4864,brightness_0.07500000000000001,typicality,7578.09521484375,-0.0,1.0,217.0,6.0
4865,brightness_0.07500000000000001,typicality,8211.5771484375,-0.0,1.0,307.0,7.0
4866,brightness_0.07500000000000001,typicality,10084.96484375,-0.0,1.0,5.0,7.0
4867,brightness_0.07500000000000001,typicality,10389.7822265625,-0.0,1.0,763.0,7.0
4868,brightness_0.07500000000000001,typicality,8130.6748046875,-0.0,1.0,1641.0,1.0
4869,brightness_0.07500000000000001,typicality,10383.26171875,1.1920928e-07,1.0,1614.0,8.0
4870,brightness_0.07500000000000001,typicality,8271.12109375,3.576278e-07,1.0,811.0,6.0
4871,brightness_0.07500000000000001,typicality,7756.7080078125,1.9550132e-05,1.0,10.0,14.0
4872,brightness_0.07500000000000001,typicality,7504.95166015625,5.960463e-07,1.0,16.0,6.0
4873,brightness_0.07500000000000001,typicality,7990.529296875,-0.0,1.0,1534.0,11.0
4874,brightness_0.07500000000000001,typicality,9655.8515625,-0.0,1.0,233.0,7.0
4875,brightness_0.07500000000000001,typicality,7626.91064453125,-0.0,1.0,136.0,8.0
4876,brightness_0.07500000000000001,typicality,9674.2265625,-0.0,1.0,666.0,9.0
4877,brightness_0.07500000000000001,typicality,7703.93798828125,-0.0,1.0,722.0,14.0
4878,brightness_0.07500000000000001,typicality,9076.26953125,-0.0,1.0,1320.0,11.0
4879,brightness_0.07500000000000001,typicality,10292.3466796875,-0.0,1.0,341.0,7.0
4880,brightness_0.07500000000000001,typicality,7742.8701171875,4.482169e-05,1.0,797.0,6.0
4881,brightness_0.07500000000000001,typicality,8919.4072265625,1.2060447,0.0,1520.0,1.0
4882,brightness_0.07500000000000001,typicality,7528.7451171875,-0.0,1.0,302.0,0.0
4883,brightness_0.07500000000000001,typicality,7803.0361328125,-0.0,1.0,573.0,6.0
4884,brightness_0.07500000000000001,typicality,7506.36279296875,-0.0,1.0,689.0,0.0
4885,brightness_0.07500000000000001,typicality,7741.11865234375,1.072883e-06,1.0,31.0,1.0
4886,brightness_0.07500000000000001,typicality,8820.7119140625,1.5735503e-05,1.0,1360.0,7.0
4887,brightness_0.07500000000000001,typicality,10413.724609375,4.7683704e-07,1.0,134.0,0.0
4888,brightness_0.07500000000000001,typicality,7324.16943359375,-0.0,1.0,345.0,7.0
4889,brightness_0.07500000000000001,typicality,9349.732421875,-0.0,1.0,90.0,2.0
4890,brightness_0.07500000000000001,typicality,10228.66796875,1.1920928e-07,1.0,1270.0,7.0
4891,brightness_0.07500000000000001,typicality,9646.7275390625,-0.0,1.0,1241.0,6.0
4892,brightness_0.07500000000000001,typicality,7593.57177734375,-0.0,1.0,229.0,7.0
4893,brightness_0.07500000000000001,typicality,10167.248046875,4.1245563e-05,1.0,1431.0,7.0
4894,brightness_0.07500000000000001,typicality,9459.7451171875,-0.0,1.0,1114.0,7.0
4895,brightness_0.07500000000000001,typicality,7262.6875,-0.0,1.0,1123.0,0.0
4896,brightness_0.07500000000000001,typicality,9475.94140625,1.1920928e-07,1.0,1459.0,3.0
4897,brightness_0.07500000000000001,typicality,7821.97412109375,-0.0,1.0,723.0,2.0
4898,brightness_0.07500000000000001,typicality,7381.4453125,-0.0,1.0,1438.0,6.0
4899,brightness_0.07500000000000001,typicality,7793.36376953125,-0.0,1.0,1576.0,6.0
4900,brightness_0.07500000000000001,typicality,7376.203125,-0.0,1.0,164.0,0.0
4901,brightness_0.07500000000000001,typicality,8592.7998046875,3.576278e-07,1.0,1090.0,6.0
4902,brightness_0.07500000000000001,typicality,7324.7783203125,-0.0,1.0,606.0,7.0
4903,brightness_0.07500000000000001,typicality,7802.91455078125,-0.0,1.0,9.0,5.0
4904,brightness_0.07500000000000001,typicality,8521.0146484375,-0.0,1.0,560.0,6.0
4905,brightness_0.07500000000000001,typicality,7766.21728515625,-0.0,1.0,427.0,9.0
4906,brightness_0.07500000000000001,typicality,7595.02099609375,-0.0,1.0,896.0,0.0
4907,brightness_0.07500000000000001,typicality,7842.25830078125,-0.0,1.0,1453.0,0.0
4908,brightness_0.07500000000000001,typicality,7606.6025390625,0.009175161,1.0,1434.0,14.0
4909,brightness_0.07500000000000001,typicality,10303.6103515625,-0.0,1.0,1255.0,1.0
4910,brightness_0.07500000000000001,typicality,9932.90234375,3.2186456e-06,1.0,1628.0,8.0
4911,brightness_0.07500000000000001,typicality,7427.287109375,-0.0,1.0,551.0,0.0
4912,brightness_0.07500000000000001,typicality,10361.5771484375,5.960463e-07,1.0,1179.0,9.0
4913,brightness_0.07500000000000001,typicality,8049.5341796875,-0.0,1.0,474.0,0.0
4914,brightness_0.07500000000000001,typicality,10229.611328125,1.1920928e-07,1.0,1427.0,0.0
4915,brightness_0.07500000000000001,typicality,7488.8046875,-0.0,1.0,1018.0,8.0
4916,brightness_0.07500000000000001,typicality,9700.341796875,-0.0,1.0,349.0,0.0
4917,brightness_0.07500000000000001,typicality,7319.9169921875,-0.0,1.0,894.0,6.0
4918,brightness_0.07500000000000001,typicality,10009.9677734375,1.1920928e-07,1.0,1240.0,6.0
4919,brightness_0.07500000000000001,typicality,9902.470703125,2.264974e-06,1.0,168.0,7.0
4920,brightness_0.07500000000000001,typicality,7883.11865234375,-0.0,1.0,39.0,2.0
4921,brightness_0.07500000000000001,typicality,9872.4892578125,-0.0,1.0,1151.0,0.0
4922,brightness_0.07500000000000001,typicality,9050.4521484375,-0.0,1.0,501.0,6.0
4923,brightness_0.07500000000000001,typicality,7448.1015625,-0.0,1.0,980.0,7.0
4924,brightness_0.07500000000000001,typicality,7554.34716796875,0.00030107735,1.0,41.0,6.0
4925,brightness_0.07500000000000001,typicality,7703.31640625,-0.0,1.0,1103.0,0.0
4926,brightness_0.07500000000000001,typicality,7376.4990234375,-0.0,1.0,955.0,14.0
4927,brightness_0.07500000000000001,typicality,9434.2060546875,-0.0,1.0,292.0,7.0
4928,brightness_0.07500000000000001,typicality,7616.0107421875,7.2413306,0.0,933.0,3.0
4929,brightness_0.07500000000000001,typicality,10027.87890625,-0.0,1.0,810.0,0.0
4930,brightness_0.07500000000000001,typicality,10293.85546875,-0.0,1.0,1664.0,4.0
4931,brightness_0.07500000000000001,typicality,7538.58642578125,-0.0,1.0,742.0,11.0
4932,brightness_0.07500000000000001,typicality,7515.7431640625,-0.0,1.0,97.0,7.0
4933,brightness_0.07500000000000001,typicality,7478.5673828125,0.010256324,1.0,149.0,6.0
4934,brightness_0.07500000000000001,typicality,9089.5341796875,2.8967437e-05,1.0,238.0,5.0
4935,brightness_0.07500000000000001,typicality,7703.826171875,-0.0,1.0,517.0,0.0
4936,brightness_0.07500000000000001,typicality,10027.55078125,-0.0,1.0,1112.0,6.0
4937,brightness_0.07500000000000001,typicality,10501.66015625,2.3841855e-07,1.0,708.0,6.0
4938,brightness_0.07500000000000001,typicality,7339.6103515625,-0.0,1.0,322.0,6.0
4939,brightness_0.07500000000000001,typicality,7936.53125,-0.0,1.0,1416.0,7.0
4940,brightness_0.07500000000000001,typicality,10331.673828125,-0.0,1.0,172.0,6.0
4941,brightness_0.07500000000000001,typicality,10133.4130859375,2.3841855e-07,1.0,1562.0,7.0
4942,brightness_0.07500000000000001,typicality,7521.26953125,-0.0,1.0,1285.0,9.0
4943,brightness_0.07500000000000001,typicality,7936.01953125,-0.0,1.0,1183.0,1.0
4944,brightness_0.07500000000000001,typicality,7780.7880859375,3.576278e-07,1.0,849.0,2.0
4945,brightness_0.07500000000000001,typicality,10058.158203125,1.1920928e-07,1.0,431.0,6.0
4946,brightness_0.07500000000000001,typicality,7740.853515625,-0.0,1.0,320.0,7.0
4947,brightness_0.07500000000000001,typicality,10118.47265625,-0.0,1.0,1122.0,0.0
4948,brightness_0.07500000000000001,typicality,10163.48046875,3.5762723e-06,1.0,664.0,2.0
4949,brightness_0.07500000000000001,typicality,8093.8564453125,0.0015069806,1.0,22.0,9.0
4950,brightness_0.07500000000000001,typicality,7495.50634765625,-0.0,1.0,563.0,5.0
4951,brightness_0.07500000000000001,typicality,9610.1357421875,-0.0,1.0,372.0,9.0
4952,brightness_0.07500000000000001,typicality,10229.9755859375,-0.0,1.0,540.0,4.0
4953,brightness_0.07500000000000001,typicality,10157.34375,4.258683,0.0,522.0,14.0
4954,brightness_0.07500000000000001,typicality,7817.3046875,0.003374717,1.0,1189.0,6.0
4955,brightness_0.07500000000000001,typicality,9887.037109375,-0.0,1.0,597.0,1.0
4956,brightness_0.07500000000000001,typicality,10242.2939453125,2.7656173e-05,1.0,937.0,14.0
4957,brightness_0.07500000000000001,typicality,7756.71484375,1.3113013e-06,1.0,726.0,9.0
4958,brightness_0.07500000000000001,typicality,10711.978515625,-0.0,1.0,111.0,0.0
4959,brightness_0.07500000000000001,typicality,9661.640625,1.5497195e-06,1.0,863.0,1.0
4960,brightness_0.07500000000000001,typicality,7882.96044921875,-0.0,1.0,1314.0,0.0
4961,brightness_0.07500000000000001,typicality,7517.9716796875,-0.0,1.0,657.0,7.0
4962,brightness_0.07500000000000001,typicality,9696.068359375,-0.0,1.0,670.0,7.0
4963,brightness_0.07500000000000001,typicality,9127.4677734375,1.1920928e-07,1.0,687.0,6.0
4964,brightness_0.07500000000000001,typicality,7851.69287109375,-0.0,1.0,190.0,3.0
4965,brightness_0.07500000000000001,typicality,10059.0263671875,-0.0,1.0,1511.0,3.0
4966,brightness_0.07500000000000001,typicality,7557.9228515625,3.4570635e-06,1.0,1494.0,6.0
4967,brightness_0.07500000000000001,typicality,9834.09765625,1.2361414,0.0,852.0,0.0
4968,brightness_0.07500000000000001,typicality,9814.7275390625,1.9073468e-06,1.0,771.0,14.0
4969,brightness_0.07500000000000001,typicality,8437.5888671875,1.1920922e-06,1.0,264.0,6.0
4970,brightness_0.07500000000000001,typicality,7667.88818359375,1.0251946e-05,1.0,1207.0,0.0
4971,brightness_0.07500000000000001,typicality,7534.0859375,-0.0,1.0,1054.0,6.0
4972,brightness_0.07500000000000001,typicality,7617.6708984375,0.0075060246,1.0,1089.0,1.0
4973,brightness_0.07500000000000001,typicality,10509.509765625,-0.0,1.0,544.0,6.0
4974,brightness_0.07500000000000001,typicality,9688.33984375,6.079655e-06,1.0,1077.0,0.0
4975,brightness_0.07500000000000001,typicality,7374.501953125,-0.0,1.0,188.0,6.0
4976,brightness_0.07500000000000001,typicality,7570.62939453125,-0.0,1.0,1620.0,0.0
4977,brightness_0.07500000000000001,typicality,7657.87255859375,-0.0,1.0,201.0,7.0
4978,brightness_0.07500000000000001,typicality,9373.068359375,4.7683704e-07,1.0,751.0,0.0
4979,brightness_0.07500000000000001,typicality,7452.884765625,-0.0,1.0,1281.0,0.0
4980,brightness_0.07500000000000001,typicality,10158.65625,-0.0,1.0,1106.0,0.0
4981,brightness_0.07500000000000001,typicality,10350.62890625,-0.0,1.0,799.0,7.0
4982,brightness_0.07500000000000001,typicality,10211.0693359375,2.3841855e-07,1.0,511.0,7.0
4983,brightness_0.07500000000000001,typicality,7462.6904296875,-0.0,1.0,1475.0,2.0
4984,brightness_0.07500000000000001,typicality,10143.5947265625,-0.0,1.0,118.0,7.0
4985,brightness_0.07500000000000001,typicality,7382.0595703125,-0.0,1.0,1497.0,6.0
4986,brightness_0.07500000000000001,typicality,7937.21728515625,0.0072036767,1.0,464.0,0.0
4987,brightness_0.07500000000000001,typicality,9573.87109375,-0.0,1.0,265.0,0.0
4988,brightness_0.07500000000000001,typicality,7831.4140625,-0.0,1.0,1442.0,7.0
4989,brightness_0.07500000000000001,typicality,7303.8427734375,-0.0,1.0,293.0,2.0
4990,brightness_0.07500000000000001,typicality,10126.58984375,-0.0,1.0,902.0,6.0
4991,brightness_0.07500000000000001,typicality,7771.78564453125,5.960463e-07,1.0,844.0,0.0
4992,brightness_0.1,typicality,7713.2001953125,3.576278e-07,1.0,34.0,6.0
4993,brightness_0.1,typicality,7271.09228515625,1.1920928e-07,1.0,241.0,0.0
4994,brightness_0.1,typicality,7500.30712890625,0.01471159,1.0,484.0,14.0
4995,brightness_0.1,typicality,9718.244140625,-0.0,1.0,1050.0,3.0
4996,brightness_0.1,typicality,7110.1015625,-0.0,1.0,1626.0,0.0
4997,brightness_0.1,typicality,7781.5078125,-0.0,1.0,1187.0,11.0
4998,brightness_0.1,typicality,9520.134765625,1.1920928e-07,1.0,480.0,6.0
4999,brightness_0.1,typicality,9496.998046875,-0.0,1.0,473.0,7.0
5000,brightness_0.1,typicality,9930.79296875,-0.0,1.0,256.0,0.0
5001,brightness_0.1,typicality,7579.08642578125,-0.0,1.0,859.0,8.0
5002,brightness_0.1,typicality,7590.06591796875,-0.0,1.0,240.0,6.0
5003,brightness_0.1,typicality,8004.4638671875,-0.0,1.0,1046.0,0.0
5004,brightness_0.1,typicality,10141.689453125,-0.0,1.0,1649.0,7.0
5005,brightness_0.1,typicality,9303.1796875,0.00978247,1.0,1434.0,14.0
5006,brightness_0.1,typicality,7578.111328125,1.5497088e-05,1.0,1516.0,9.0
5007,brightness_0.1,typicality,7430.2119140625,-0.0,1.0,620.0,1.0
5008,brightness_0.1,typicality,9425.98828125,-0.0,1.0,660.0,0.0
5009,brightness_0.1,typicality,7208.28955078125,-0.0,1.0,890.0,0.0
5010,brightness_0.1,typicality,7540.3154296875,-0.0,1.0,952.0,7.0
5011,brightness_0.1,typicality,7288.83837890625,1.2365975,0.0,852.0,0.0
5012,brightness_0.1,typicality,9598.75390625,-0.0,1.0,1601.0,2.0
5013,brightness_0.1,typicality,9574.5869140625,1.5973917e-05,1.0,1231.0,0.0
5014,brightness_0.1,typicality,10047.0361328125,0.46041954,1.0,646.0,0.0
5015,brightness_0.1,typicality,7630.869140625,-0.0,1.0,823.0,7.0
5016,brightness_0.1,typicality,9008.78125,-0.0,1.0,291.0,8.0
5017,brightness_0.1,typicality,7547.3046875,-0.0,1.0,1469.0,3.0
5018,brightness_0.1,typicality,9994.873046875,-0.0,1.0,1268.0,5.0
5019,brightness_0.1,typicality,7538.77392578125,8.344647e-07,1.0,844.0,0.0
5020,brightness_0.1,typicality,7968.64990234375,-0.0,1.0,1044.0,7.0
5021,brightness_0.1,typicality,9994.2216796875,2.9325056e-05,1.0,219.0,4.0
5022,brightness_0.1,typicality,7757.02978515625,-0.0,1.0,1571.0,0.0
5023,brightness_0.1,typicality,10104.748046875,3.576278e-07,1.0,1489.0,7.0
5024,brightness_0.1,typicality,7954.65234375,0.00022575691,1.0,1071.0,3.0
5025,brightness_0.1,typicality,7678.83349609375,-0.0,1.0,713.0,7.0
5026,brightness_0.1,typicality,7803.6328125,-0.0,1.0,945.0,2.0
5027,brightness_0.1,typicality,7309.7587890625,2.0146166e-05,1.0,1366.0,2.0
5028,brightness_0.1,typicality,7664.08251953125,2.8912685,0.0,1068.0,7.0
5029,brightness_0.1,typicality,7794.599609375,0.00017116989,1.0,1069.0,14.0
5030,brightness_0.1,typicality,7244.287109375,-0.0,1.0,861.0,6.0
5031,brightness_0.1,typicality,7298.013671875,0.0002815327,1.0,178.0,0.0
5032,brightness_0.1,typicality,7515.5947265625,-0.0,1.0,719.0,11.0
5033,brightness_0.1,typicality,9633.4609375,8.4515814e-05,1.0,115.0,0.0
5034,brightness_0.1,typicality,7587.0166015625,-0.0,1.0,615.0,7.0
5035,brightness_0.1,typicality,7442.9345703125,-0.0,1.0,269.0,0.0
5036,brightness_0.1,typicality,7481.19677734375,-0.0,1.0,1102.0,0.0
5037,brightness_0.1,typicality,9986.2587890625,-0.0,1.0,1616.0,1.0
5038,brightness_0.1,typicality,7716.28076171875,-0.0,1.0,1662.0,7.0
5039,brightness_0.1,typicality,9833.705078125,1.1614753,0.0,728.0,1.0
5040,brightness_0.1,typicality,7823.78466796875,-0.0,1.0,1288.0,0.0
5041,brightness_0.1,typicality,10697.458984375,-0.0,1.0,1432.0,0.0
5042,brightness_0.1,typicality,8073.2431640625,-0.0,1.0,909.0,2.0
5043,brightness_0.1,typicality,9611.630859375,-0.0,1.0,1484.0,1.0
5044,brightness_0.1,typicality,10723.6796875,-0.0,1.0,1597.0,14.0
5045,brightness_0.1,typicality,9505.7587890625,-0.0,1.0,1376.0,7.0
5046,brightness_0.1,typicality,7567.81689453125,2.3841855e-07,1.0,511.0,7.0
5047,brightness_0.1,typicality,7774.658203125,-0.0,1.0,77.0,1.0
5048,brightness_0.1,typicality,7586.10107421875,-0.0,1.0,1420.0,11.0
5049,brightness_0.1,typicality,7350.595703125,2.3841855e-07,1.0,1404.0,2.0
5050,brightness_0.1,typicality,7926.20703125,1.4305105e-06,1.0,1324.0,2.0
5051,brightness_0.1,typicality,9593.09765625,0.0079673575,1.0,963.0,14.0
5052,brightness_0.1,typicality,7506.853515625,3.3378547e-06,1.0,611.0,0.0
5053,brightness_0.1,typicality,9957.17578125,6.00379,0.0,817.0,7.0
5054,brightness_0.1,typicality,8033.1201171875,0.5835336,1.0,1166.0,1.0
5055,brightness_0.1,typicality,9792.28125,-0.0,1.0,301.0,6.0
5056,brightness_0.1,typicality,9907.7626953125,0.0009662012,1.0,1165.0,0.0
5057,brightness_0.1,typicality,7914.9501953125,-0.0,1.0,1377.0,8.0
5058,brightness_0.1,typicality,7280.51513671875,1.1563234e-05,1.0,47.0,14.0
5059,brightness_0.1,typicality,9264.716796875,1.4543428e-05,1.0,1582.0,8.0
5060,brightness_0.1,typicality,7816.736328125,-0.0,1.0,546.0,1.0
5061,brightness_0.1,typicality,10167.0107421875,-0.0,1.0,202.0,6.0
5062,brightness_0.1,typicality,7510.1357421875,2.7536968e-05,1.0,213.0,5.0
5063,brightness_0.1,typicality,7325.05712890625,-0.0,1.0,1221.0,5.0
5064,brightness_0.1,typicality,7540.44970703125,-0.0,1.0,397.0,7.0
5065,brightness_0.1,typicality,7733.47900390625,-0.0,1.0,207.0,6.0
5066,brightness_0.1,typicality,7552.6962890625,0.037050664,1.0,652.0,1.0
5067,brightness_0.1,typicality,7398.7099609375,6.198864e-06,1.0,1622.0,3.0
5068,brightness_0.1,typicality,8294.4111328125,0.00028224775,1.0,1583.0,1.0
5069,brightness_0.1,typicality,7358.4189453125,-0.0,1.0,1018.0,8.0
5070,brightness_0.1,typicality,10320.111328125,-0.0,1.0,1465.0,6.0
5071,brightness_0.1,typicality,9522.2744140625,-0.0,1.0,1536.0,0.0
5072,brightness_0.1,typicality,8905.001953125,-0.0,1.0,670.0,7.0
5073,brightness_0.1,typicality,9584.1826171875,-0.0,1.0,1600.0,11.0
5074,brightness_0.1,typicality,7870.53955078125,-0.0,1.0,137.0,9.0
5075,brightness_0.1,typicality,7399.58447265625,-0.0,1.0,1264.0,6.0
5076,brightness_0.1,typicality,7672.736328125,-0.0,1.0,288.0,0.0
5077,brightness_0.1,typicality,8217.8056640625,-0.0,1.0,596.0,8.0
5078,brightness_0.1,typicality,7735.35498046875,-0.0,1.0,1438.0,6.0
5079,brightness_0.1,typicality,7521.4931640625,3.3616456e-05,1.0,1399.0,8.0
5080,brightness_0.1,typicality,7725.212890625,-0.0,1.0,1164.0,1.0
5081,brightness_0.1,typicality,7899.71044921875,-0.0,1.0,394.0,7.0
5082,brightness_0.1,typicality,10299.3818359375,2.527205e-05,1.0,234.0,0.0
5083,brightness_0.1,typicality,8412.3671875,4.0530336e-05,1.0,1140.0,7.0
5084,brightness_0.1,typicality,9200.0205078125,-0.0,1.0,649.0,2.0
5085,brightness_0.1,typicality,10123.0107421875,-0.0,1.0,505.0,6.0
5086,brightness_0.1,typicality,10107.412109375,-0.0,1.0,13.0,7.0
5087,brightness_0.1,typicality,7718.15380859375,-0.0,1.0,960.0,0.0
5088,brightness_0.1,typicality,7507.73779296875,-0.0,1.0,1002.0,6.0
5089,brightness_0.1,typicality,9800.044921875,-0.0,1.0,821.0,8.0
5090,brightness_0.1,typicality,10087.701171875,-0.0,1.0,983.0,0.0
5091,brightness_0.1,typicality,9635.2451171875,-0.0,1.0,1138.0,7.0
5092,brightness_0.1,typicality,7357.4462890625,1.1920922e-06,1.0,1290.0,2.0
5093,brightness_0.1,typicality,9041.3984375,-0.0,1.0,870.0,8.0
5094,brightness_0.1,typicality,7382.46875,-0.0,1.0,1119.0,14.0
5095,brightness_0.1,typicality,9629.9541015625,-0.0,1.0,914.0,9.0
5096,brightness_0.1,typicality,8040.984375,-0.0,1.0,866.0,0.0
5097,brightness_0.1,typicality,7596.966796875,-0.0,1.0,1627.0,1.0
5098,brightness_0.1,typicality,7717.8037109375,7.152555e-07,1.0,173.0,7.0
5099,brightness_0.1,typicality,9115.158203125,-0.0,1.0,1414.0,8.0
5100,brightness_0.1,typicality,7751.72119140625,-0.0,1.0,1222.0,8.0
5101,brightness_0.1,typicality,7404.04296875,1.9907753e-05,1.0,225.0,1.0
5102,brightness_0.1,typicality,10186.88671875,3.576278e-07,1.0,1384.0,7.0
5103,brightness_0.1,typicality,7898.95703125,-0.0,1.0,1342.0,11.0
5104,brightness_0.1,typicality,9637.70703125,3.6119764e-05,1.0,641.0,9.0
5105,brightness_0.1,typicality,7845.5537109375,-0.0,1.0,858.0,1.0
5106,brightness_0.1,typicality,8197.37109375,7.0333235e-06,1.0,1325.0,14.0
5107,brightness_0.1,typicality,7191.97802734375,1.3113013e-06,1.0,1473.0,9.0
5108,brightness_0.1,typicality,7432.1513671875,-0.0,1.0,1587.0,7.0
5109,brightness_0.1,typicality,9645.8154296875,-0.0,1.0,878.0,0.0
5110,brightness_0.1,typicality,7541.83984375,-0.0,1.0,657.0,7.0
5111,brightness_0.1,typicality,7765.640625,-0.0,1.0,883.0,6.0
5112,brightness_0.1,typicality,7299.82421875,7.510157e-06,1.0,1372.0,3.0
5113,brightness_0.1,typicality,8355.607421875,-0.0,1.0,280.0,8.0
5114,brightness_0.1,typicality,10573.4013671875,-0.0,1.0,555.0,0.0
5115,brightness_0.1,typicality,7599.8232421875,4.76836e-06,1.0,756.0,14.0
5116,brightness_0.1,typicality,10123.517578125,-0.0,1.0,956.0,3.0
5117,brightness_0.1,typicality,7605.3154296875,0.0003151397,1.0,688.0,2.0
5118,brightness_0.1,typicality,9124.306640625,0.030185526,1.0,741.0,9.0
5119,brightness_0.1,typicality,7540.58837890625,-0.0,1.0,1280.0,1.0
5120,brightness_0.1,typicality,7674.80859375,-0.0,1.0,824.0,0.0
5121,brightness_0.1,typicality,7470.349609375,-0.0,1.0,180.0,1.0
5122,brightness_0.1,typicality,7579.654296875,0.00073560834,1.0,1204.0,7.0
5123,brightness_0.1,typicality,7735.5390625,-0.0,1.0,574.0,11.0
5124,brightness_0.1,typicality,8287.08203125,-0.0,1.0,1488.0,6.0
5125,brightness_0.1,typicality,7498.6103515625,0.00025614796,1.0,1217.0,5.0
5126,brightness_0.1,typicality,9822.193359375,6.079489e-05,1.0,1070.0,9.0
5127,brightness_0.1,typicality,7494.7353515625,-0.0,1.0,9.0,5.0
5128,brightness_0.1,typicality,7597.73779296875,-0.0,1.0,1606.0,8.0
5129,brightness_0.1,typicality,8699.8515625,-0.0,1.0,1011.0,9.0
5130,brightness_0.1,typicality,8956.4296875,-0.0,1.0,55.0,7.0
5131,brightness_0.1,typicality,7472.24267578125,-0.0,1.0,1544.0,9.0
5132,brightness_0.1,typicality,7611.5224609375,9.536698e-06,1.0,76.0,7.0
5133,brightness_0.1,typicality,8987.32421875,-0.0,1.0,80.0,8.0
5134,brightness_0.1,typicality,10481.5244140625,-0.0,1.0,896.0,0.0
5135,brightness_0.1,typicality,7856.7568359375,7.152555e-07,1.0,1244.0,14.0
5136,brightness_0.1,typicality,7428.1669921875,-0.0,1.0,1629.0,0.0
5137,brightness_0.1,typicality,10168.7060546875,1.1920922e-06,1.0,396.0,11.0
5138,brightness_0.1,typicality,10089.98828125,-0.0,1.0,142.0,7.0
5139,brightness_0.1,typicality,7706.30859375,-0.0,1.0,67.0,1.0
5140,brightness_0.1,typicality,9506.24609375,-0.0,1.0,501.0,6.0
5141,brightness_0.1,typicality,9840.287109375,-0.0,1.0,1641.0,1.0
5142,brightness_0.1,typicality,10342.4365234375,-0.0,1.0,1664.0,4.0
5143,brightness_0.1,typicality,7857.013671875,-0.0,1.0,126.0,0.0
5144,brightness_0.1,typicality,7311.0087890625,-0.0,1.0,1210.0,9.0
5145,brightness_0.1,typicality,9322.8046875,-0.0,1.0,969.0,9.0
5146,brightness_0.1,typicality,7671.2041015625,5.709962e-05,1.0,548.0,2.0
5147,brightness_0.1,typicality,10146.818359375,0.002060792,1.0,1108.0,6.0
5148,brightness_0.1,typicality,7736.4248046875,-0.0,1.0,949.0,0.0
5149,brightness_0.1,typicality,9876.1728515625,-0.0,1.0,139.0,0.0
5150,brightness_0.1,typicality,7620.56494140625,0.067756735,1.0,1245.0,6.0
5151,brightness_0.1,typicality,10006.984375,-0.0,1.0,1135.0,11.0
5152,brightness_0.1,typicality,9961.4306640625,-0.0,1.0,562.0,9.0
5153,brightness_0.1,typicality,7528.787109375,0.00011097769,1.0,1353.0,8.0
5154,brightness_0.1,typicality,7862.744140625,1.0132739e-05,1.0,66.0,3.0
5155,brightness_0.1,typicality,10208.267578125,3.933899e-06,1.0,977.0,14.0
