,fold,feature_name,feature,loss,acc,idx,class
2561,contrast_0.07500000000000001,grad_magnitude,145.13345336914062,3.2305197e-05,1.0,1228.0,59.0
2562,contrast_0.07500000000000001,grad_magnitude,241.67596435546875,0.0051104156,1.0,833.0,55.0
2563,contrast_0.07500000000000001,grad_magnitude,247.7945098876953,5.960463e-07,1.0,1015.0,42.0
2564,contrast_0.07500000000000001,grad_magnitude,216.76470947265625,-0.0,1.0,608.0,38.0
2565,contrast_0.07500000000000001,grad_magnitude,92.16643524169922,0.043563746,1.0,560.0,34.0
2566,contrast_0.07500000000000001,grad_magnitude,179.5998992919922,1.12056105e-05,1.0,433.0,15.0
2567,contrast_0.07500000000000001,grad_magnitude,178.88848876953125,-0.0,1.0,749.0,35.0
2568,contrast_0.07500000000000001,grad_magnitude,120.35541534423828,1.1920928e-07,1.0,189.0,53.0
2569,contrast_0.07500000000000001,grad_magnitude,77.32666778564453,2.741776e-05,1.0,696.0,33.0
2570,contrast_0.07500000000000001,grad_magnitude,142.55294799804688,-0.0,1.0,807.0,29.0
2571,contrast_0.07500000000000001,grad_magnitude,147.2481231689453,0.002699305,1.0,1096.0,6.0
2572,contrast_0.07500000000000001,grad_magnitude,61.05996322631836,9.5367386e-07,1.0,553.0,20.0
2573,contrast_0.07500000000000001,grad_magnitude,270.7493896484375,2.3841855e-07,1.0,739.0,14.0
2574,contrast_0.07500000000000001,grad_magnitude,263.79052734375,0.00060242147,1.0,754.0,14.0
2575,contrast_0.07500000000000001,grad_magnitude,203.72276306152344,3.576278e-07,1.0,232.0,11.0
2576,contrast_0.07500000000000001,grad_magnitude,176.4237060546875,32.030422,0.0,610.0,7.0
2577,contrast_0.07500000000000001,grad_magnitude,275.9618835449219,1.5946982,0.0,341.0,5.0
2578,contrast_0.07500000000000001,grad_magnitude,159.440185546875,5.566919e-05,1.0,1084.0,4.0
2579,contrast_0.07500000000000001,grad_magnitude,211.5634002685547,8.940657e-06,1.0,31.0,53.0
2580,contrast_0.07500000000000001,grad_magnitude,163.4161376953125,-0.0,1.0,922.0,52.0
2581,contrast_0.07500000000000001,grad_magnitude,196.24630737304688,0.09327464,1.0,332.0,54.0
2582,contrast_0.07500000000000001,grad_magnitude,166.39207458496094,0.00019953644,1.0,363.0,12.0
2583,contrast_0.07500000000000001,grad_magnitude,159.13015747070312,5.5972695,0.0,418.0,50.0
2584,contrast_0.07500000000000001,grad_magnitude,182.25042724609375,-0.0,1.0,953.0,51.0
2585,contrast_0.07500000000000001,grad_magnitude,292.1505432128906,0.0005159239,1.0,455.0,20.0
2586,contrast_0.07500000000000001,grad_magnitude,290.1629333496094,3.8623064e-05,1.0,792.0,21.0
2587,contrast_0.07500000000000001,grad_magnitude,190.38946533203125,3.6954812e-06,1.0,240.0,20.0
2588,contrast_0.07500000000000001,grad_magnitude,178.7787628173828,7.152555e-07,1.0,987.0,40.0
2589,contrast_0.07500000000000001,grad_magnitude,123.74681091308594,0.022453135,1.0,808.0,15.0
2590,contrast_0.07500000000000001,grad_magnitude,84.88041687011719,4.1723165e-06,1.0,291.0,33.0
2591,contrast_0.07500000000000001,grad_magnitude,222.86424255371094,0.00024172722,1.0,793.0,0.0
2592,contrast_0.07500000000000001,grad_magnitude,210.60357666015625,-0.0,1.0,757.0,20.0
2593,contrast_0.07500000000000001,grad_magnitude,196.69866943359375,25.511631,0.0,1224.0,43.0
2594,contrast_0.07500000000000001,grad_magnitude,189.922119140625,14.964775,0.0,673.0,47.0
2595,contrast_0.07500000000000001,grad_magnitude,361.1210021972656,1.7251008,0.0,98.0,55.0
2596,contrast_0.07500000000000001,grad_magnitude,205.56980895996094,2.3841855e-07,1.0,1100.0,30.0
2597,contrast_0.07500000000000001,grad_magnitude,68.36212921142578,2.3841855e-07,1.0,681.0,7.0
2598,contrast_0.07500000000000001,grad_magnitude,275.73046875,3.576278e-07,1.0,365.0,51.0
2599,contrast_0.07500000000000001,grad_magnitude,105.10201263427734,0.00017426879,1.0,321.0,13.0
2600,contrast_0.07500000000000001,grad_magnitude,164.16461181640625,1.2636105e-05,1.0,789.0,13.0
2601,contrast_0.07500000000000001,grad_magnitude,177.41342163085938,0.0072450996,1.0,618.0,30.0
2602,contrast_0.07500000000000001,grad_magnitude,117.40126037597656,0.0015885127,1.0,662.0,37.0
2603,contrast_0.07500000000000001,grad_magnitude,87.14795684814453,0.00033527953,1.0,222.0,37.0
2604,contrast_0.07500000000000001,grad_magnitude,222.62376403808594,1.5497195e-06,1.0,313.0,51.0
2605,contrast_0.07500000000000001,grad_magnitude,97.35282897949219,-0.0,1.0,1093.0,48.0
2606,contrast_0.07500000000000001,grad_magnitude,217.3304901123047,3.233571,0.0,158.0,24.0
2607,contrast_0.07500000000000001,grad_magnitude,214.9695281982422,1.1920928e-07,1.0,212.0,42.0
2608,contrast_0.07500000000000001,grad_magnitude,114.49504089355469,-0.0,1.0,606.0,20.0
2609,contrast_0.07500000000000001,grad_magnitude,100.32447052001953,1.1920928e-07,1.0,831.0,42.0
2610,contrast_0.07500000000000001,grad_magnitude,187.1606903076172,1.1920928e-07,1.0,679.0,30.0
2611,contrast_0.07500000000000001,grad_magnitude,146.98626708984375,1.7523613e-05,1.0,1021.0,22.0
2612,contrast_0.07500000000000001,grad_magnitude,242.18687438964844,0.060576826,1.0,971.0,13.0
2613,contrast_0.07500000000000001,grad_magnitude,221.8402557373047,9.320387,0.0,1060.0,15.0
2614,contrast_0.07500000000000001,grad_magnitude,117.687744140625,-0.0,1.0,759.0,38.0
2615,contrast_0.07500000000000001,grad_magnitude,233.99044799804688,2.7060143e-05,1.0,874.0,7.0
2616,contrast_0.07500000000000001,grad_magnitude,216.06890869140625,6.377493e-05,1.0,132.0,31.0
2617,contrast_0.07500000000000001,grad_magnitude,168.12100219726562,5.0185852e-05,1.0,982.0,42.0
2618,contrast_0.07500000000000001,grad_magnitude,154.61717224121094,2.5868081e-05,1.0,870.0,30.0
2619,contrast_0.07500000000000001,grad_magnitude,318.9340515136719,0.9499544,1.0,535.0,25.0
2620,contrast_0.07500000000000001,grad_magnitude,187.44662475585938,0.00096346205,1.0,99.0,14.0
2621,contrast_0.07500000000000001,grad_magnitude,340.1350402832031,0.0001349358,1.0,159.0,53.0
2622,contrast_0.07500000000000001,grad_magnitude,105.58805847167969,1.1920928e-07,1.0,1167.0,32.0
2623,contrast_0.07500000000000001,grad_magnitude,156.64952087402344,0.009876668,1.0,708.0,27.0
2624,contrast_0.07500000000000001,grad_magnitude,253.21290588378906,7.510157e-06,1.0,794.0,59.0
2625,contrast_0.07500000000000001,grad_magnitude,213.89263916015625,0.00020180097,1.0,1237.0,19.0
2626,contrast_0.07500000000000001,grad_magnitude,178.28277587890625,0.0002854655,1.0,92.0,9.0
2627,contrast_0.07500000000000001,grad_magnitude,65.2572250366211,3.868971,0.0,186.0,53.0
2628,contrast_0.07500000000000001,grad_magnitude,271.1241455078125,2.3841855e-07,1.0,142.0,9.0
2629,contrast_0.07500000000000001,grad_magnitude,153.2188262939453,9.536698e-06,1.0,867.0,36.0
2630,contrast_0.07500000000000001,grad_magnitude,221.40328979492188,-0.0,1.0,1226.0,58.0
2631,contrast_0.07500000000000001,grad_magnitude,218.31353759765625,0.00068593334,1.0,1082.0,0.0
2632,contrast_0.07500000000000001,grad_magnitude,158.4249267578125,5.7220295e-06,1.0,450.0,28.0
2633,contrast_0.07500000000000001,grad_magnitude,285.8492431640625,3.576278e-07,1.0,685.0,48.0
2634,contrast_0.07500000000000001,grad_magnitude,195.82919311523438,0.00015901255,1.0,385.0,14.0
2635,contrast_0.07500000000000001,grad_magnitude,160.9373779296875,5.2808322e-05,1.0,25.0,57.0
2636,contrast_0.07500000000000001,grad_magnitude,119.84243774414062,0.0027621947,1.0,1174.0,37.0
2637,contrast_0.07500000000000001,grad_magnitude,332.5533447265625,1.1920928e-07,1.0,1072.0,16.0
2638,contrast_0.07500000000000001,grad_magnitude,151.59677124023438,11.838764,0.0,336.0,16.0
2639,contrast_0.07500000000000001,grad_magnitude,179.11622619628906,-0.0,1.0,201.0,53.0
2640,contrast_0.07500000000000001,grad_magnitude,159.14541625976562,0.00030179237,1.0,1188.0,7.0
2641,contrast_0.07500000000000001,grad_magnitude,246.12103271484375,3.194758e-05,1.0,593.0,40.0
2642,contrast_0.07500000000000001,grad_magnitude,245.53562927246094,1.3113013e-06,1.0,630.0,53.0
2643,contrast_0.07500000000000001,grad_magnitude,118.08438873291016,3.576278e-07,1.0,774.0,16.0
2644,contrast_0.07500000000000001,grad_magnitude,246.67543029785156,5.960463e-07,1.0,1014.0,25.0
2645,contrast_0.07500000000000001,grad_magnitude,103.50943756103516,3.2186456e-06,1.0,419.0,57.0
2646,contrast_0.07500000000000001,grad_magnitude,144.66848754882812,-0.0,1.0,152.0,19.0
2647,contrast_0.07500000000000001,grad_magnitude,134.59307861328125,0.0028402961,1.0,751.0,3.0
2648,contrast_0.07500000000000001,grad_magnitude,177.9986572265625,4.7683704e-07,1.0,1140.0,50.0
2649,contrast_0.07500000000000001,grad_magnitude,165.75344848632812,-0.0,1.0,644.0,16.0
2650,contrast_0.07500000000000001,grad_magnitude,119.57540893554688,0.0001802282,1.0,529.0,59.0
2651,contrast_0.07500000000000001,grad_magnitude,213.82943725585938,1.7881378e-06,1.0,1246.0,1.0
2652,contrast_0.07500000000000001,grad_magnitude,136.9844207763672,0.0006893881,1.0,943.0,30.0
2653,contrast_0.07500000000000001,grad_magnitude,155.2730712890625,0.00016699827,1.0,872.0,42.0
2654,contrast_0.07500000000000001,grad_magnitude,261.8984375,-0.0,1.0,14.0,14.0
2655,contrast_0.07500000000000001,grad_magnitude,163.04299926757812,0.00041762213,1.0,1149.0,49.0
2656,contrast_0.07500000000000001,grad_magnitude,118.62761688232422,2.3841855e-07,1.0,549.0,42.0
2657,contrast_0.07500000000000001,grad_magnitude,202.3004913330078,0.0001447096,1.0,596.0,48.0
2658,contrast_0.07500000000000001,grad_magnitude,271.4278869628906,5.1259863e-06,1.0,1182.0,56.0
2659,contrast_0.07500000000000001,grad_magnitude,107.53858184814453,-0.0,1.0,318.0,55.0
2660,contrast_0.07500000000000001,grad_magnitude,173.33753967285156,2.3841855e-07,1.0,909.0,20.0
2661,contrast_0.07500000000000001,grad_magnitude,209.69647216796875,-0.0,1.0,800.0,27.0
2662,contrast_0.07500000000000001,grad_magnitude,263.5400390625,1.2755313e-05,1.0,900.0,13.0
2663,contrast_0.07500000000000001,grad_magnitude,107.30889892578125,3.933899e-06,1.0,682.0,59.0
2664,contrast_0.07500000000000001,grad_magnitude,314.7914123535156,0.00013815402,1.0,126.0,33.0
2665,contrast_0.07500000000000001,grad_magnitude,104.46932220458984,1.1920928e-07,1.0,140.0,21.0
2666,contrast_0.07500000000000001,grad_magnitude,319.7991943359375,1.1444026e-05,1.0,507.0,29.0
2667,contrast_0.07500000000000001,grad_magnitude,306.3824768066406,5.1259863e-06,1.0,188.0,27.0
2668,contrast_0.07500000000000001,grad_magnitude,145.02822875976562,5.960463e-07,1.0,1017.0,52.0
2669,contrast_0.07500000000000001,grad_magnitude,336.9634704589844,-0.0,1.0,940.0,30.0
2670,contrast_0.07500000000000001,grad_magnitude,303.4327087402344,0.001595654,1.0,1024.0,16.0
2671,contrast_0.07500000000000001,grad_magnitude,183.85256958007812,2.384183e-06,1.0,298.0,51.0
2672,contrast_0.07500000000000001,grad_magnitude,176.56446838378906,2.7418098e-06,1.0,161.0,41.0
2673,contrast_0.07500000000000001,grad_magnitude,165.91612243652344,8.589456,0.0,658.0,52.0
2674,contrast_0.07500000000000001,grad_magnitude,196.69808959960938,8.344647e-07,1.0,1231.0,12.0
2675,contrast_0.07500000000000001,grad_magnitude,232.93453979492188,1.1920928e-07,1.0,565.0,31.0
2676,contrast_0.07500000000000001,grad_magnitude,84.17163848876953,6.866219e-05,1.0,1056.0,43.0
2677,contrast_0.07500000000000001,grad_magnitude,201.3768768310547,-0.0,1.0,1101.0,35.0
2678,contrast_0.07500000000000001,grad_magnitude,252.8262176513672,4.2915253e-06,1.0,284.0,14.0
2679,contrast_0.07500000000000001,grad_magnitude,204.0603485107422,-0.0,1.0,559.0,42.0
2680,contrast_0.07500000000000001,grad_magnitude,231.82196044921875,1.6689287e-06,1.0,589.0,45.0
2681,contrast_0.07500000000000001,grad_magnitude,350.11572265625,-0.0,1.0,1028.0,16.0
2682,contrast_0.07500000000000001,grad_magnitude,133.59425354003906,8.344647e-07,1.0,317.0,26.0
2683,contrast_0.07500000000000001,grad_magnitude,260.3541259765625,5.1020274e-05,1.0,1130.0,59.0
2684,contrast_0.07500000000000001,grad_magnitude,171.03285217285156,0.12965965,1.0,1177.0,15.0
2685,contrast_0.07500000000000001,grad_magnitude,204.3209686279297,1.1920928e-07,1.0,1091.0,13.0
2686,contrast_0.07500000000000001,grad_magnitude,162.88623046875,1.1920928e-07,1.0,820.0,58.0
2687,contrast_0.07500000000000001,grad_magnitude,141.39224243164062,8.6899796e-05,1.0,377.0,58.0
2688,contrast_0.07500000000000001,grad_magnitude,114.89237213134766,1.1682442e-05,1.0,640.0,16.0
2689,contrast_0.07500000000000001,grad_magnitude,165.58982849121094,2.5391257e-05,1.0,182.0,58.0
2690,contrast_0.07500000000000001,grad_magnitude,199.65061950683594,1.7881378e-06,1.0,122.0,20.0
2691,contrast_0.07500000000000001,grad_magnitude,297.5227355957031,7.510157e-06,1.0,803.0,0.0
2692,contrast_0.07500000000000001,grad_magnitude,251.23777770996094,0.003921083,1.0,623.0,3.0
2693,contrast_0.07500000000000001,grad_magnitude,224.78506469726562,4.5299425e-06,1.0,770.0,40.0
2694,contrast_0.07500000000000001,grad_magnitude,180.59620666503906,1.3589766e-05,1.0,224.0,26.0
2695,contrast_0.07500000000000001,grad_magnitude,174.93792724609375,8.007074,0.0,571.0,19.0
2696,contrast_0.07500000000000001,grad_magnitude,202.86947631835938,-0.0,1.0,998.0,12.0
2697,contrast_0.07500000000000001,grad_magnitude,199.74794006347656,7.3549425e-05,1.0,706.0,42.0
2698,contrast_0.07500000000000001,grad_magnitude,278.4071960449219,0.0011125572,1.0,772.0,20.0
2699,contrast_0.07500000000000001,grad_magnitude,126.28150939941406,0.0005179494,1.0,59.0,2.0
2700,contrast_0.07500000000000001,grad_magnitude,252.1710968017578,1.3113013e-06,1.0,729.0,53.0
2701,contrast_0.07500000000000001,grad_magnitude,203.05845642089844,-0.0,1.0,315.0,22.0
2702,contrast_0.07500000000000001,grad_magnitude,154.77117919921875,3.576278e-07,1.0,225.0,45.0
2703,contrast_0.07500000000000001,grad_magnitude,124.6908950805664,4.5656117e-05,1.0,1011.0,29.0
2704,contrast_0.07500000000000001,grad_magnitude,147.09921264648438,-0.0,1.0,993.0,56.0
2705,contrast_0.07500000000000001,grad_magnitude,155.85169982910156,5.960463e-07,1.0,352.0,51.0
2706,contrast_0.07500000000000001,grad_magnitude,261.918212890625,0.0030971437,1.0,1184.0,16.0
2707,contrast_0.07500000000000001,grad_magnitude,174.08103942871094,10.555779,0.0,533.0,8.0
2708,contrast_0.07500000000000001,grad_magnitude,157.62950134277344,-0.0,1.0,100.0,50.0
2709,contrast_0.07500000000000001,grad_magnitude,177.6156463623047,5.2450712e-05,1.0,80.0,31.0
2710,contrast_0.07500000000000001,grad_magnitude,105.37322235107422,0.00057871285,1.0,89.0,42.0
2711,contrast_0.07500000000000001,grad_magnitude,347.8955993652344,1.1086402e-05,1.0,1128.0,41.0
2712,contrast_0.07500000000000001,grad_magnitude,217.0403594970703,0.0006241042,1.0,928.0,50.0
2713,contrast_0.07500000000000001,grad_magnitude,149.4658660888672,0.0054420894,1.0,169.0,34.0
2714,contrast_0.07500000000000001,grad_magnitude,157.76023864746094,2.3841855e-07,1.0,1133.0,1.0
2715,contrast_0.07500000000000001,grad_magnitude,209.33773803710938,0.93744147,0.0,735.0,30.0
2716,contrast_0.07500000000000001,grad_magnitude,191.89060974121094,1.1920928e-07,1.0,160.0,41.0
2717,contrast_0.07500000000000001,grad_magnitude,192.28421020507812,0.0013965149,1.0,844.0,50.0
2718,contrast_0.07500000000000001,grad_magnitude,144.65151977539062,1.20400655e-05,1.0,1033.0,8.0
2719,contrast_0.07500000000000001,grad_magnitude,174.18797302246094,7.867782e-06,1.0,888.0,35.0
2720,contrast_0.07500000000000001,grad_magnitude,277.2196960449219,8.106199e-06,1.0,543.0,31.0
2721,contrast_0.07500000000000001,grad_magnitude,308.2806701660156,7.152532e-06,1.0,27.0,34.0
2722,contrast_0.07500000000000001,grad_magnitude,191.1375274658203,-0.0,1.0,97.0,58.0
2723,contrast_0.07500000000000001,grad_magnitude,176.97412109375,2.503392e-06,1.0,285.0,53.0
2724,contrast_0.07500000000000001,grad_magnitude,167.07672119140625,0.00047279146,1.0,183.0,42.0
2725,contrast_0.07500000000000001,grad_magnitude,170.27017211914062,8.5830325e-06,1.0,653.0,26.0
2726,contrast_0.07500000000000001,grad_magnitude,180.2479705810547,0.00011741426,1.0,147.0,21.0
2727,contrast_0.07500000000000001,grad_magnitude,126.91635131835938,7.772144e-05,1.0,412.0,16.0
2728,contrast_0.07500000000000001,grad_magnitude,186.61932373046875,4.3566566,0.0,67.0,58.0
2729,contrast_0.07500000000000001,grad_magnitude,203.65309143066406,0.601823,1.0,1142.0,15.0
2730,contrast_0.07500000000000001,grad_magnitude,193.80746459960938,0.08442239,1.0,912.0,34.0
2731,contrast_0.07500000000000001,grad_magnitude,107.26153564453125,-0.0,1.0,400.0,3.0
2732,contrast_0.07500000000000001,grad_magnitude,228.127197265625,1.1920928e-07,1.0,63.0,1.0
2733,contrast_0.07500000000000001,grad_magnitude,79.2570571899414,0.0010876699,1.0,104.0,58.0
2734,contrast_0.07500000000000001,grad_magnitude,141.00218200683594,12.345195,0.0,1229.0,29.0
2735,contrast_0.07500000000000001,grad_magnitude,204.03810119628906,2.0265559e-06,1.0,54.0,7.0
2736,contrast_0.07500000000000001,grad_magnitude,159.44544982910156,9.5367386e-07,1.0,206.0,50.0
2737,contrast_0.07500000000000001,grad_magnitude,127.82556915283203,4.0531077e-06,1.0,950.0,48.0
2738,contrast_0.07500000000000001,grad_magnitude,296.789794921875,13.75323,0.0,138.0,34.0
2739,contrast_0.07500000000000001,grad_magnitude,178.7195281982422,1.4305105e-06,1.0,271.0,28.0
2740,contrast_0.07500000000000001,grad_magnitude,201.97235107421875,0.00039450492,1.0,1026.0,3.0
2741,contrast_0.07500000000000001,grad_magnitude,106.8665542602539,0.012352157,1.0,638.0,53.0
2742,contrast_0.07500000000000001,grad_magnitude,120.87498474121094,-0.0,1.0,235.0,41.0
2743,contrast_0.07500000000000001,grad_magnitude,188.73995971679688,-0.0,1.0,328.0,2.0
2744,contrast_0.07500000000000001,grad_magnitude,244.5196533203125,3.81469e-06,1.0,1243.0,37.0
2745,contrast_0.07500000000000001,grad_magnitude,179.07615661621094,-0.0,1.0,1117.0,56.0
2746,contrast_0.07500000000000001,grad_magnitude,331.11456298828125,-0.0,1.0,111.0,52.0
2747,contrast_0.07500000000000001,grad_magnitude,142.86538696289062,-0.0,1.0,790.0,52.0
2748,contrast_0.07500000000000001,grad_magnitude,217.8358917236328,8.5830325e-06,1.0,880.0,6.0
2749,contrast_0.07500000000000001,grad_magnitude,167.7763214111328,1.6689287e-06,1.0,1169.0,4.0
2750,contrast_0.07500000000000001,grad_magnitude,159.06321716308594,5.960463e-07,1.0,785.0,44.0
2751,contrast_0.07500000000000001,grad_magnitude,216.74851989746094,6.90198e-05,1.0,693.0,31.0
2752,contrast_0.07500000000000001,grad_magnitude,116.74949645996094,0.0018322362,1.0,208.0,45.0
2753,contrast_0.07500000000000001,grad_magnitude,208.19720458984375,1.1920928e-07,1.0,767.0,41.0
2754,contrast_0.07500000000000001,grad_magnitude,136.61831665039062,5.9604467e-06,1.0,1115.0,3.0
2755,contrast_0.07500000000000001,grad_magnitude,180.6071014404297,-0.0,1.0,1064.0,20.0
2756,contrast_0.07500000000000001,grad_magnitude,204.45555114746094,2.622601e-06,1.0,815.0,29.0
2757,contrast_0.07500000000000001,grad_magnitude,158.22898864746094,1.1920928e-07,1.0,40.0,8.0
2758,contrast_0.07500000000000001,grad_magnitude,142.19334411621094,2.2053475e-05,1.0,422.0,27.0
2759,contrast_0.07500000000000001,grad_magnitude,205.97178649902344,26.122046,0.0,1039.0,46.0
2760,contrast_0.07500000000000001,grad_magnitude,115.03753662109375,1.9192512e-05,1.0,1016.0,3.0
2761,contrast_0.07500000000000001,grad_magnitude,214.7405548095703,1.0728779e-05,1.0,218.0,36.0
2762,contrast_0.07500000000000001,grad_magnitude,162.74977111816406,0.0004844684,1.0,973.0,3.0
2763,contrast_0.07500000000000001,grad_magnitude,121.97540283203125,2.8433914,0.0,403.0,0.0
2764,contrast_0.07500000000000001,grad_magnitude,178.5843963623047,0.0001417298,1.0,1095.0,45.0
2765,contrast_0.07500000000000001,grad_magnitude,154.37255859375,0.0007790868,1.0,961.0,54.0
2766,contrast_0.07500000000000001,grad_magnitude,204.81512451171875,0.001714309,1.0,538.0,21.0
2767,contrast_0.07500000000000001,grad_magnitude,138.1070098876953,0.00238337,1.0,1002.0,8.0
2768,contrast_0.07500000000000001,grad_magnitude,231.73924255371094,7.0852423,0.0,297.0,15.0
2769,contrast_0.07500000000000001,grad_magnitude,146.47364807128906,-0.0,1.0,366.0,37.0
2770,contrast_0.07500000000000001,grad_magnitude,100.77263641357422,1.5497195e-06,1.0,492.0,5.0
2771,contrast_0.07500000000000001,grad_magnitude,123.33661651611328,0.00079338066,1.0,957.0,40.0
2772,contrast_0.07500000000000001,grad_magnitude,173.3048095703125,4.5299425e-06,1.0,613.0,16.0
2773,contrast_0.07500000000000001,grad_magnitude,204.0830841064453,2.741776e-05,1.0,129.0,41.0
2774,contrast_0.07500000000000001,grad_magnitude,317.5495300292969,4.7683704e-07,1.0,839.0,50.0
2775,contrast_0.07500000000000001,grad_magnitude,108.9249038696289,2.503392e-06,1.0,265.0,25.0
2776,contrast_0.07500000000000001,grad_magnitude,176.99493408203125,2.3841855e-07,1.0,1155.0,40.0
2777,contrast_0.07500000000000001,grad_magnitude,219.3762969970703,6.806619e-05,1.0,1185.0,51.0
2778,contrast_0.07500000000000001,grad_magnitude,175.4456787109375,0.006010079,1.0,577.0,3.0
2779,contrast_0.07500000000000001,grad_magnitude,184.10984802246094,0.000673544,1.0,656.0,33.0
2780,contrast_0.07500000000000001,grad_magnitude,194.6302032470703,0.004838425,1.0,205.0,53.0
2781,contrast_0.07500000000000001,grad_magnitude,100.35639953613281,4.7683704e-07,1.0,1035.0,26.0
2782,contrast_0.07500000000000001,grad_magnitude,176.86158752441406,6.9854206e-05,1.0,296.0,28.0
2783,contrast_0.07500000000000001,grad_magnitude,119.23008728027344,-0.0,1.0,70.0,30.0
2784,contrast_0.07500000000000001,grad_magnitude,152.87857055664062,0.000114076785,1.0,1235.0,43.0
2785,contrast_0.07500000000000001,grad_magnitude,305.5478515625,11.951948,0.0,1233.0,8.0
2786,contrast_0.07500000000000001,grad_magnitude,128.7951202392578,4.76836e-06,1.0,742.0,49.0
2787,contrast_0.07500000000000001,grad_magnitude,161.43771362304688,1.2278481e-05,1.0,1083.0,40.0
2788,contrast_0.07500000000000001,grad_magnitude,230.61448669433594,0.985641,0.0,669.0,52.0
2789,contrast_0.07500000000000001,grad_magnitude,167.34962463378906,5.841238e-06,1.0,1223.0,57.0
2790,contrast_0.07500000000000001,grad_magnitude,232.48789978027344,1.1920922e-06,1.0,437.0,55.0
2791,contrast_0.07500000000000001,grad_magnitude,295.69488525390625,0.0059230994,1.0,881.0,6.0
2792,contrast_0.07500000000000001,grad_magnitude,125.05107116699219,-0.0,1.0,1144.0,35.0
2793,contrast_0.07500000000000001,grad_magnitude,163.41094970703125,1.7881378e-06,1.0,627.0,12.0
2794,contrast_0.07500000000000001,grad_magnitude,283.00860595703125,1.9041862,0.0,1141.0,37.0
2795,contrast_0.07500000000000001,grad_magnitude,155.65989685058594,7.3050165,0.0,821.0,45.0
2796,contrast_0.07500000000000001,grad_magnitude,211.1859588623047,2.7179349e-05,1.0,498.0,54.0
2797,contrast_0.07500000000000001,grad_magnitude,263.9664611816406,9.655906e-06,1.0,196.0,55.0
2798,contrast_0.07500000000000001,grad_magnitude,232.30064392089844,0.2192422,1.0,902.0,9.0
2799,contrast_0.07500000000000001,grad_magnitude,157.78298950195312,8.106199e-06,1.0,230.0,26.0
2800,contrast_0.07500000000000001,grad_magnitude,147.30323791503906,0.0034678578,1.0,756.0,29.0
2801,contrast_0.07500000000000001,grad_magnitude,102.64960479736328,1.9073468e-06,1.0,748.0,26.0
2802,contrast_0.07500000000000001,grad_magnitude,101.77326202392578,-0.0,1.0,723.0,20.0
2803,contrast_0.07500000000000001,grad_magnitude,152.53514099121094,1.6212332e-05,1.0,776.0,40.0
2804,contrast_0.07500000000000001,grad_magnitude,173.7433319091797,7.9747835e-05,1.0,864.0,53.0
2805,contrast_0.07500000000000001,grad_magnitude,249.29881286621094,3.81469e-06,1.0,449.0,21.0
2806,contrast_0.07500000000000001,grad_magnitude,301.7477111816406,0.0009409529,1.0,1214.0,30.0
2807,contrast_0.07500000000000001,grad_magnitude,163.66770935058594,2.503392e-06,1.0,264.0,3.0
2808,contrast_0.07500000000000001,grad_magnitude,83.27228546142578,8.344647e-07,1.0,1004.0,10.0
2809,contrast_0.07500000000000001,grad_magnitude,198.9261932373047,0.00015221868,1.0,380.0,44.0
2810,contrast_0.07500000000000001,grad_magnitude,172.84024047851562,5.960463e-07,1.0,178.0,12.0
2811,contrast_0.07500000000000001,grad_magnitude,202.87013244628906,0.0012938946,1.0,996.0,34.0
2812,contrast_0.07500000000000001,grad_magnitude,211.25599670410156,2.5987287e-05,1.0,105.0,15.0
2813,contrast_0.07500000000000001,grad_magnitude,186.8986053466797,0.0002843929,1.0,1057.0,0.0
2814,contrast_0.07500000000000001,grad_magnitude,149.47447204589844,0.00015770145,1.0,917.0,41.0
2815,contrast_0.07500000000000001,grad_magnitude,219.01036071777344,7.152555e-07,1.0,292.0,0.0
2816,contrast_0.07500000000000001,grad_magnitude,220.69186401367188,4.0531077e-06,1.0,1153.0,3.0
2817,contrast_0.07500000000000001,grad_magnitude,157.42074584960938,7.152555e-07,1.0,316.0,37.0
2818,contrast_0.07500000000000001,grad_magnitude,227.54225158691406,1.1920922e-06,1.0,387.0,19.0
2819,contrast_0.07500000000000001,grad_magnitude,171.26402282714844,2.3841855e-07,1.0,114.0,20.0
2820,contrast_0.07500000000000001,grad_magnitude,189.82568359375,1.1920928e-07,1.0,625.0,8.0
2821,contrast_0.07500000000000001,grad_magnitude,179.75563049316406,4.8278598e-05,1.0,842.0,13.0
2822,contrast_0.07500000000000001,grad_magnitude,174.37069702148438,-0.0,1.0,1203.0,40.0
2823,contrast_0.07500000000000001,grad_magnitude,134.19886779785156,4.7683704e-07,1.0,360.0,48.0
2824,contrast_0.07500000000000001,grad_magnitude,219.2582550048828,-0.0,1.0,504.0,36.0
2825,contrast_0.07500000000000001,grad_magnitude,202.2776336669922,4.7683704e-07,1.0,1031.0,8.0
2826,contrast_0.07500000000000001,grad_magnitude,185.826171875,0.001754413,1.0,202.0,25.0
2827,contrast_0.07500000000000001,grad_magnitude,140.8557586669922,1.2057374,1.0,1218.0,54.0
2828,contrast_0.07500000000000001,grad_magnitude,205.27294921875,-0.0,1.0,191.0,1.0
2829,contrast_0.07500000000000001,grad_magnitude,251.64120483398438,-0.0,1.0,1238.0,9.0
2830,contrast_0.07500000000000001,grad_magnitude,148.99008178710938,0.00040093967,1.0,145.0,27.0
2831,contrast_0.07500000000000001,grad_magnitude,140.40628051757812,-0.0,1.0,676.0,37.0
