,fold,feature_name,feature,loss,acc,idx,class
35121,water,knn,6.894765853881836,2.2530301e-05,1.0,5256.0,50.0
35122,water,knn,5.466856956481934,19.87752,0.0,4218.0,23.0
35123,water,knn,6.763092517852783,26.465935,0.0,4820.0,16.0
35124,water,knn,5.910873889923096,28.875044,0.0,1720.0,56.0
35125,water,knn,6.809169769287109,15.948247,0.0,9812.0,46.0
35126,water,knn,5.440547466278076,20.391485,0.0,8603.0,25.0
35127,water,knn,6.161150932312012,0.23222296,1.0,10057.0,58.0
35128,water,knn,6.654867649078369,22.798208,0.0,7459.0,2.0
35129,water,knn,5.502236843109131,4.3680267,0.0,8287.0,47.0
35130,water,knn,7.643643379211426,2.3364527,0.0,9969.0,58.0
35131,water,knn,6.601787567138672,7.5674186,0.0,10109.0,38.0
35132,water,knn,6.115338325500488,9.639787,0.0,5807.0,55.0
35133,water,knn,6.601507186889648,22.384882,0.0,6672.0,27.0
35134,water,knn,5.894947528839111,0.13726433,1.0,6411.0,57.0
35135,water,knn,6.989384651184082,12.098238,0.0,969.0,53.0
35136,water,knn,6.710564613342285,6.5702586,0.0,8261.0,19.0
35137,water,knn,6.631983757019043,15.81981,0.0,1378.0,33.0
35138,water,knn,7.341129779815674,20.208162,0.0,10687.0,6.0
35139,water,knn,7.089084148406982,28.320295,0.0,5192.0,50.0
35140,water,knn,6.826117992401123,18.615679,0.0,1660.0,56.0
35141,water,knn,5.84461784362793,0.00041726464,1.0,6321.0,57.0
35142,water,knn,5.127242088317871,5.248098,0.0,1102.0,32.0
35143,water,knn,6.780855178833008,19.30766,0.0,1202.0,32.0
35144,water,knn,7.418574333190918,14.240986,0.0,8254.0,19.0
35145,water,knn,6.057535171508789,0.00020919042,1.0,3507.0,1.0
35146,water,knn,6.476600646972656,4.727082,0.0,6472.0,57.0
35147,water,knn,6.716798305511475,28.36142,0.0,2916.0,37.0
35148,water,knn,7.380701541900635,4.000049,0.0,940.0,53.0
35149,water,knn,7.842100143432617,15.07493,0.0,9155.0,42.0
35150,water,knn,4.945310115814209,7.152555e-07,1.0,5989.0,22.0
35151,water,knn,7.795500755310059,34.80583,0.0,8579.0,25.0
35152,water,knn,5.821274757385254,46.953514,0.0,7940.0,34.0
35153,water,knn,6.103165149688721,14.018103,0.0,3110.0,49.0
35154,water,knn,5.9718098640441895,0.078518525,1.0,10187.0,38.0
35155,water,knn,5.695870399475098,6.0359726,0.0,4478.0,29.0
35156,water,knn,6.4552106857299805,9.248665,0.0,7757.0,14.0
35157,water,knn,9.515686988830566,25.317888,0.0,9779.0,46.0
35158,water,knn,5.55448579788208,1.478906,0.0,5316.0,50.0
35159,water,knn,5.624575614929199,8.077965,0.0,10884.0,6.0
35160,water,knn,6.775184631347656,16.904318,0.0,7830.0,34.0
35161,water,knn,5.969843864440918,13.647186,0.0,6773.0,0.0
35162,water,knn,6.7998366355896,22.372473,0.0,4259.0,23.0
35163,water,knn,5.5805511474609375,16.914253,0.0,1377.0,33.0
35164,water,knn,4.880802154541016,17.640137,0.0,3387.0,1.0
35165,water,knn,5.495331287384033,0.15052971,1.0,6999.0,30.0
35166,water,knn,6.447563648223877,16.392096,0.0,10152.0,38.0
35167,water,knn,5.996726036071777,13.289421,0.0,7301.0,8.0
35168,water,knn,6.19464111328125,0.43483883,1.0,5229.0,50.0
35169,water,knn,4.632478713989258,2.7715752,0.0,1905.0,7.0
35170,water,knn,7.705981254577637,0.0022050845,1.0,5244.0,50.0
35171,water,knn,6.410584926605225,0.1709543,1.0,2629.0,20.0
35172,water,knn,6.725283622741699,11.698688,0.0,3414.0,1.0
35173,water,knn,4.88295841217041,6.789105,0.0,8440.0,47.0
35174,water,knn,5.8269453048706055,24.340528,0.0,6412.0,57.0
35175,water,knn,5.334323883056641,14.343881,0.0,4749.0,16.0
35176,water,knn,6.558017253875732,2.6802835,0.0,7610.0,2.0
35177,water,knn,5.045955657958984,4.9736457,0.0,7747.0,14.0
35178,water,knn,8.312068939208984,1.1801889,0.0,8629.0,28.0
35179,water,knn,6.958037376403809,6.496695e-05,1.0,2387.0,41.0
35180,water,knn,5.220405101776123,12.645048,0.0,4585.0,31.0
35181,water,knn,4.738500118255615,5.0813193,0.0,563.0,48.0
35182,water,knn,7.185187339782715,18.191366,0.0,3531.0,1.0
35183,water,knn,7.631296634674072,14.801531,0.0,2736.0,20.0
35184,water,knn,5.314287185668945,14.869015,0.0,10012.0,58.0
35185,water,knn,5.705597400665283,-0.0,1.0,10260.0,4.0
35186,water,knn,5.439574718475342,12.574863,0.0,2694.0,20.0
35187,water,knn,7.124917030334473,2.259298,0.0,4260.0,23.0
35188,water,knn,8.012374877929688,18.646166,0.0,6863.0,0.0
35189,water,knn,5.786562442779541,22.593204,0.0,336.0,44.0
35190,water,knn,7.018468856811523,0.0023606548,1.0,2702.0,20.0
35191,water,knn,6.1152215003967285,2.7243915,0.0,10818.0,6.0
35192,water,knn,6.1532487869262695,2.486258,0.0,1650.0,56.0
35193,water,knn,6.0217742919921875,8.274857,0.0,9374.0,35.0
35194,water,knn,10.16767692565918,15.295266,0.0,7848.0,34.0
35195,water,knn,5.2424540519714355,10.013462,0.0,4328.0,43.0
35196,water,knn,6.1406989097595215,24.392231,0.0,9936.0,58.0
35197,water,knn,5.98137903213501,8.119243,0.0,3927.0,26.0
35198,water,knn,4.304661750793457,0.120848425,1.0,3583.0,1.0
35199,water,knn,6.334011077880859,0.016091242,1.0,3760.0,26.0
35200,water,knn,5.841338634490967,2.7986636,0.0,8091.0,13.0
35201,water,knn,5.511643886566162,25.282713,0.0,10664.0,54.0
35202,water,knn,5.7575249671936035,24.187881,0.0,1125.0,32.0
35203,water,knn,0.0,27.080421,0.0,9477.0,35.0
35204,water,knn,5.977865219116211,0.30835807,1.0,5279.0,50.0
35205,water,knn,9.448970794677734,14.786285,0.0,7306.0,8.0
35206,water,knn,6.1091628074646,17.046833,0.0,6769.0,0.0
35207,water,knn,5.29366397857666,51.219685,0.0,6873.0,0.0
35208,water,knn,6.701844215393066,16.517769,0.0,7420.0,18.0
35209,water,knn,6.150719165802002,6.2148337,0.0,8644.0,28.0
35210,water,knn,6.203876972198486,10.995878,0.0,7906.0,34.0
35211,water,knn,6.295406341552734,7.852711,0.0,2869.0,37.0
35212,water,knn,6.675443649291992,20.147873,0.0,4035.0,23.0
35213,water,knn,5.989864826202393,22.34367,0.0,9846.0,58.0
35214,water,knn,5.511506080627441,12.1491165,0.0,4600.0,31.0
35215,water,knn,5.412801742553711,5.628447,0.0,5200.0,50.0
35216,water,knn,7.56654167175293,39.59217,0.0,8075.0,13.0
35217,water,knn,6.300693511962891,38.982563,0.0,9939.0,58.0
35218,water,knn,9.093853950500488,0.2121836,1.0,6087.0,22.0
35219,water,knn,4.817022323608398,3.182819,0.0,10855.0,6.0
35220,water,knn,6.1025614738464355,13.176131,0.0,8465.0,47.0
35221,water,knn,7.604696273803711,22.684397,0.0,4222.0,23.0
35222,water,knn,5.503045558929443,10.8767395,0.0,1536.0,33.0
35223,water,knn,5.134396553039551,8.054798,0.0,5649.0,55.0
35224,water,knn,6.494666576385498,19.870302,0.0,10757.0,6.0
35225,water,knn,5.84938907623291,14.06677,0.0,9791.0,46.0
35226,water,knn,6.524823188781738,11.93343,0.0,4987.0,36.0
35227,water,knn,5.720090866088867,20.67093,0.0,83.0,17.0
35228,water,knn,5.466246128082275,14.854575,0.0,4948.0,36.0
35229,water,knn,5.474822998046875,9.432782,0.0,2442.0,41.0
35230,water,knn,6.966874122619629,10.465141,0.0,10867.0,6.0
35231,water,knn,6.702990531921387,7.89599,0.0,7833.0,34.0
35232,water,knn,5.623107433319092,11.273192,0.0,4239.0,23.0
35233,water,knn,5.47042989730835,63.60028,0.0,3827.0,26.0
35234,water,knn,6.6217803955078125,13.526168,0.0,3886.0,26.0
35235,water,knn,5.5685200691223145,7.222211,0.0,10141.0,38.0
35236,water,knn,6.605066299438477,6.1758146,0.0,473.0,48.0
35237,water,knn,9.014535903930664,16.448452,0.0,5769.0,55.0
35238,water,knn,5.330246925354004,14.126474,0.0,8004.0,52.0
35239,water,knn,6.242070198059082,16.78005,0.0,9977.0,58.0
35240,water,knn,5.8539628982543945,1.0693164,1.0,3290.0,3.0
35241,water,knn,4.836233615875244,6.4238396,0.0,8249.0,19.0
35242,water,knn,6.5626325607299805,5.110771,0.0,10231.0,4.0
35243,water,knn,6.6207122802734375,14.589035,0.0,9026.0,45.0
35244,water,knn,7.110134124755859,15.219153,0.0,3076.0,49.0
35245,water,knn,7.169488906860352,0.057146195,1.0,9334.0,42.0
35246,water,knn,8.342132568359375,8.770886,0.0,8338.0,47.0
35247,water,knn,5.57760763168335,0.42130274,1.0,9241.0,42.0
35248,water,knn,7.2257490158081055,9.473315,0.0,4521.0,31.0
35249,water,knn,5.462146759033203,3.1223404,0.0,6838.0,0.0
35250,water,knn,6.776183128356934,22.68383,0.0,2190.0,40.0
35251,water,knn,7.188816070556641,0.13254702,1.0,3247.0,3.0
35252,water,knn,7.630679607391357,8.445037,0.0,2023.0,7.0
35253,water,knn,7.386165142059326,8.762523,0.0,6694.0,27.0
35254,water,knn,6.242463111877441,17.15761,0.0,4645.0,16.0
35255,water,knn,5.897239685058594,2.3841855e-07,1.0,7202.0,8.0
35256,water,knn,5.598386287689209,7.897638,0.0,6458.0,57.0
35257,water,knn,5.921706676483154,1.7982783,0.0,3628.0,1.0
35258,water,knn,5.201567649841309,0.0012228162,1.0,2642.0,20.0
35259,water,knn,6.3320207595825195,8.071213,0.0,6365.0,57.0
35260,water,knn,6.690107345581055,0.10869574,1.0,4911.0,36.0
35261,water,knn,6.132667064666748,29.995157,0.0,7014.0,30.0
35262,water,knn,5.529436111450195,17.186335,0.0,9783.0,46.0
35263,water,knn,5.496822834014893,1.7050211,0.0,4415.0,29.0
35264,water,knn,5.794620513916016,21.837265,0.0,9618.0,59.0
35265,water,knn,5.356994152069092,14.175784,0.0,3682.0,26.0
35266,water,knn,6.371221542358398,27.371614,0.0,5139.0,50.0
35267,water,knn,6.210423946380615,6.1748506e-05,1.0,7765.0,14.0
35268,water,knn,5.564120769500732,5.3264117,0.0,1447.0,33.0
35269,water,knn,6.149681568145752,19.69681,0.0,2621.0,20.0
35270,water,knn,10.065465927124023,12.744683,0.0,1480.0,33.0
35271,water,knn,5.978700637817383,25.114096,0.0,8985.0,45.0
35272,water,knn,6.7651519775390625,18.86964,0.0,35.0,17.0
35273,water,knn,4.247608184814453,1.2755313e-05,1.0,3468.0,1.0
35274,water,knn,6.549216270446777,8.489708,0.0,6902.0,0.0
35275,water,knn,6.570576190948486,28.05789,0.0,9421.0,35.0
35276,water,knn,6.801344394683838,16.097672,0.0,3144.0,3.0
35277,water,knn,6.647802352905273,21.475113,0.0,2576.0,20.0
35278,water,knn,5.973806381225586,17.13383,0.0,10864.0,6.0
35279,water,knn,6.770407676696777,1.851685,0.0,3480.0,1.0
35280,water,knn,5.598286151885986,4.801737,0.0,2252.0,40.0
35281,water,knn,4.864160060882568,13.595832,0.0,7741.0,14.0
35282,water,knn,6.542652130126953,28.352905,0.0,2228.0,40.0
35283,water,knn,9.701700210571289,8.8396015,0.0,7958.0,52.0
35284,water,knn,5.701471328735352,0.14288127,1.0,5362.0,50.0
35285,water,knn,7.295210361480713,13.884808,0.0,8713.0,28.0
35286,water,knn,7.026063442230225,6.704227,0.0,4.0,17.0
35287,water,knn,5.764452934265137,0.036909588,1.0,10736.0,6.0
35288,water,knn,6.538101673126221,4.935776,0.0,7609.0,2.0
35289,water,knn,5.416609764099121,3.9024587,0.0,10097.0,38.0
35290,water,knn,7.104590892791748,11.956588,0.0,1950.0,7.0
35291,water,knn,5.4785475730896,27.579018,0.0,3474.0,1.0
35292,water,knn,7.154631614685059,9.521635,0.0,6123.0,22.0
35293,water,knn,6.624941349029541,8.173723,0.0,1916.0,7.0
35294,water,knn,6.603979110717773,15.101898,0.0,3159.0,3.0
35295,water,knn,7.938693046569824,6.601107,0.0,7238.0,8.0
35296,water,knn,6.169736385345459,0.105338246,1.0,10522.0,15.0
35297,water,knn,5.365190505981445,5.654538,0.0,7012.0,30.0
35298,water,knn,6.013452053070068,1.0648712,0.0,9669.0,59.0
35299,water,knn,5.445987701416016,4.2832146,0.0,9186.0,42.0
35300,water,knn,5.943822860717773,18.200338,0.0,10974.0,10.0
35301,water,knn,6.131307125091553,0.023257677,1.0,8782.0,28.0
35302,water,knn,5.688442707061768,20.183273,0.0,2055.0,11.0
35303,water,knn,5.739200592041016,27.584095,0.0,176.0,9.0
35304,water,knn,5.697134494781494,5.8394737,0.0,1394.0,33.0
35305,water,knn,8.29129695892334,13.360371,0.0,5198.0,50.0
35306,water,knn,5.977712154388428,10.903101,0.0,8684.0,28.0
35307,water,knn,5.988633155822754,25.154942,0.0,9929.0,58.0
35308,water,knn,5.479128837585449,8.585486,0.0,6750.0,0.0
35309,water,knn,6.36322546005249,20.525951,0.0,7512.0,2.0
35310,water,knn,4.290461540222168,14.004414,0.0,4653.0,16.0
35311,water,knn,5.808478355407715,7.348569,0.0,6874.0,0.0
35312,water,knn,6.414470672607422,14.107306,0.0,9395.0,35.0
35313,water,knn,7.9466094970703125,3.0000067,0.0,3808.0,26.0
35314,water,knn,5.0372419357299805,31.122292,0.0,2540.0,20.0
35315,water,knn,6.09688138961792,4.275139,0.0,196.0,44.0
35316,water,knn,6.908041000366211,19.357716,0.0,9023.0,45.0
35317,water,knn,6.717939376831055,8.886731,0.0,8971.0,45.0
35318,water,knn,7.17079496383667,17.75671,0.0,3417.0,1.0
35319,water,knn,7.000216484069824,1.419945,0.0,8101.0,13.0
35320,water,knn,5.032838344573975,4.149257,0.0,1912.0,7.0
35321,water,knn,5.755501747131348,9.879053,0.0,3556.0,1.0
35322,water,knn,6.241720676422119,1.080585,0.0,1118.0,32.0
35323,water,knn,6.895573139190674,32.72502,0.0,3981.0,23.0
35324,water,knn,5.8211588859558105,0.07149888,1.0,993.0,53.0
35325,water,knn,6.158304691314697,25.036192,0.0,7411.0,18.0
35326,water,knn,6.08887243270874,2.6952138,0.0,7326.0,8.0
35327,water,knn,7.329657554626465,6.7111874,0.0,7941.0,34.0
35328,water,knn,5.907684326171875,9.957281,0.0,3315.0,3.0
35329,water,knn,6.885716438293457,10.356415,0.0,10492.0,15.0
35330,water,knn,6.5749945640563965,1.1920928e-07,1.0,10306.0,4.0
35331,water,knn,5.405397891998291,1.2389988,0.0,1692.0,56.0
35332,water,knn,4.782637119293213,0.33175224,1.0,8171.0,13.0
35333,water,knn,6.5824384689331055,2.0676172,0.0,2132.0,40.0
35334,water,knn,5.4068284034729,0.19876099,1.0,9105.0,42.0
35335,water,knn,5.122217178344727,20.661894,0.0,7309.0,8.0
35336,water,knn,5.506136417388916,11.099154,0.0,10642.0,54.0
35337,water,knn,8.481932640075684,7.130584,0.0,1748.0,56.0
35338,water,knn,5.569616794586182,17.47696,0.0,2215.0,40.0
35339,water,knn,6.029998302459717,28.667685,0.0,5104.0,51.0
35340,water,knn,6.351978778839111,6.9076037,0.0,10917.0,6.0
35341,water,knn,8.211536407470703,13.847457,0.0,765.0,12.0
35342,water,knn,5.485183238983154,0.64127016,1.0,759.0,12.0
35343,water,knn,5.80057954788208,15.324338,0.0,4369.0,29.0
35344,water,knn,7.067805767059326,2.1563404,0.0,8667.0,28.0
35345,water,knn,6.964347839355469,27.960394,0.0,6897.0,0.0
35346,water,knn,6.1071553230285645,1.4626808,0.0,9091.0,42.0
35347,water,knn,6.362463474273682,12.623344,0.0,8393.0,47.0
35348,water,knn,5.707069396972656,14.76992,0.0,534.0,48.0
35349,water,knn,6.069217205047607,12.925517,0.0,4784.0,16.0
35350,water,knn,9.085722923278809,0.056631647,1.0,2011.0,7.0
35351,water,knn,5.2604804039001465,7.986991e-06,1.0,9129.0,42.0
35352,water,knn,5.2334699630737305,-0.0,1.0,3477.0,1.0
35353,water,knn,5.628369331359863,9.494211,0.0,9237.0,42.0
35354,water,knn,7.890531539916992,0.36647943,1.0,1917.0,7.0
35355,water,knn,8.459366798400879,1.9057751,0.0,100.0,9.0
35356,water,knn,6.44135046005249,6.422802,0.0,2102.0,40.0
35357,water,knn,5.3854079246521,15.115435,0.0,1534.0,33.0
35358,water,knn,8.794621467590332,3.3642259,0.0,1639.0,56.0
35359,water,knn,7.880975723266602,9.765109,0.0,5076.0,51.0
35360,water,knn,6.162943363189697,1.1920928e-07,1.0,10121.0,38.0
35361,water,knn,6.7624192237854,14.835485,0.0,2248.0,40.0
35362,water,knn,6.768087863922119,0.41610834,1.0,9255.0,42.0
35363,water,knn,6.842659950256348,2.5509417,0.0,1873.0,7.0
35364,water,knn,9.177515029907227,6.9515567,0.0,1466.0,33.0
35365,water,knn,5.231998443603516,17.611399,0.0,4173.0,23.0
35366,water,knn,5.712531566619873,6.2255926,0.0,5543.0,39.0
35367,water,knn,8.04316234588623,27.176748,0.0,3521.0,1.0
35368,water,knn,5.992517471313477,10.563053,0.0,226.0,44.0
35369,water,knn,6.969898700714111,17.313622,0.0,3052.0,24.0
35370,water,knn,12.794208526611328,13.6640835,0.0,9760.0,46.0
35371,water,knn,6.872409343719482,6.8449225,0.0,10411.0,15.0
35372,water,knn,6.33112096786499,4.0936317,0.0,2352.0,41.0
35373,water,knn,11.328546524047852,4.7683704e-07,1.0,10332.0,4.0
35374,water,knn,6.071413040161133,22.432583,0.0,4086.0,23.0
35375,water,knn,5.733556747436523,6.925571,0.0,2945.0,37.0
35376,water,knn,6.2289838790893555,23.26587,0.0,7381.0,18.0
35377,water,knn,4.595618724822998,1.3113013e-06,1.0,869.0,53.0
35378,water,knn,6.933472156524658,41.076595,0.0,10050.0,58.0
35379,water,knn,8.754734992980957,19.574902,0.0,9961.0,58.0
35380,water,knn,6.401716709136963,1.3726361,0.0,8580.0,25.0
35381,water,knn,7.9080328941345215,9.5367386e-07,1.0,4712.0,16.0
35382,water,knn,6.5259785652160645,0.008877216,1.0,32.0,17.0
35383,water,knn,5.668929100036621,8.676153,0.0,1265.0,21.0
35384,water,knn,7.691135883331299,9.481818,0.0,4412.0,29.0
35385,water,knn,8.802751541137695,33.768574,0.0,7788.0,34.0
35386,water,knn,5.935159206390381,15.551591,0.0,4702.0,16.0
35387,water,knn,6.080615043640137,3.621774,0.0,10962.0,10.0
35388,water,knn,7.347069263458252,0.704765,0.0,2874.0,37.0
35389,water,knn,7.605722427368164,30.884747,0.0,2408.0,41.0
35390,water,knn,5.075815677642822,11.928015,0.0,4180.0,23.0
35391,water,knn,5.987501621246338,41.24409,0.0,2887.0,37.0
35392,water,knn,5.945253372192383,16.370668,0.0,9409.0,35.0
35393,water,knn,6.216785907745361,5.678053,0.0,10963.0,10.0
35394,water,knn,8.978333473205566,14.3095255,0.0,1105.0,32.0
35395,water,knn,4.606383800506592,8.458429,0.0,4639.0,16.0
35396,water,knn,10.152623176574707,25.094847,0.0,9956.0,58.0
35397,water,knn,4.893202781677246,17.240984,0.0,2064.0,11.0
35398,water,knn,4.928403377532959,10.0664425,0.0,8558.0,25.0
35399,water,knn,6.164783477783203,20.387005,0.0,10051.0,58.0
35400,water,knn,6.040328025817871,11.297904,0.0,2354.0,41.0
35401,water,knn,5.508603572845459,0.0019157644,1.0,4341.0,43.0
35402,water,knn,6.91531229019165,0.8760125,1.0,7212.0,8.0
35403,water,knn,5.488656520843506,0.35786372,1.0,7660.0,14.0
35404,water,knn,5.153079986572266,7.6934047,0.0,8050.0,52.0
35405,water,knn,7.783844470977783,16.622168,0.0,7524.0,2.0
35406,water,knn,8.474671363830566,10.88773,0.0,2184.0,40.0
35407,water,knn,7.3460845947265625,12.704272,0.0,7780.0,34.0
35408,water,knn,5.815077781677246,8.724432,0.0,10750.0,6.0
35409,water,knn,5.81238317489624,17.394781,0.0,4874.0,16.0
35410,water,knn,6.534541606903076,0.33383995,1.0,3151.0,3.0
35411,water,knn,12.182799339294434,1.3667325,0.0,1924.0,7.0
35412,water,knn,5.657490253448486,8.116443,0.0,3383.0,1.0
35413,water,knn,5.472735404968262,0.0130843865,1.0,3797.0,26.0
35414,water,knn,6.416602611541748,11.4327,0.0,9761.0,46.0
35415,water,knn,6.141207218170166,5.0262294,0.0,5878.0,55.0
35416,water,knn,6.273165702819824,18.318155,0.0,8336.0,47.0
35417,water,knn,5.6491007804870605,20.44321,0.0,7053.0,30.0
35418,water,knn,5.528768539428711,10.849104,0.0,6809.0,0.0
35419,water,knn,10.40626335144043,24.567772,0.0,9866.0,58.0
35420,water,knn,5.178091526031494,9.960892,0.0,8019.0,52.0
35421,water,knn,4.633147716522217,24.370197,0.0,4336.0,43.0
35422,water,knn,5.4749579429626465,8.106199e-06,1.0,7697.0,14.0
35423,water,knn,6.853702545166016,0.074117765,1.0,1868.0,7.0
35424,water,knn,6.970974922180176,0.000103706705,1.0,782.0,12.0
35425,water,knn,6.240376949310303,11.598793,0.0,10502.0,15.0
35426,water,knn,5.44703483581543,9.511765,0.0,11014.0,10.0
35427,water,knn,6.178680896759033,2.1302876,0.0,5597.0,55.0
35428,water,knn,6.4736504554748535,19.09852,0.0,7059.0,30.0
35429,water,knn,5.978038787841797,55.685127,0.0,5110.0,50.0
35430,water,knn,4.187585830688477,0.057687145,1.0,9931.0,58.0
35431,water,knn,6.379980564117432,12.586459,0.0,761.0,12.0
35432,water,knn,5.808796405792236,5.0115466,0.0,8309.0,47.0
35433,water,knn,5.5362935066223145,5.2632933,0.0,7887.0,34.0
35434,water,knn,7.421319961547852,16.20558,0.0,3279.0,3.0
35435,water,knn,6.0313215255737305,15.444791,0.0,4296.0,43.0
35436,water,knn,6.1383585929870605,0.0010869554,1.0,2588.0,20.0
35437,water,knn,8.670183181762695,0.82252735,0.0,6580.0,27.0
35438,water,knn,5.807924270629883,6.7432137,0.0,210.0,44.0
35439,water,knn,8.004928588867188,0.16213375,1.0,2582.0,20.0
35440,water,knn,6.233931541442871,6.985773,0.0,7863.0,34.0
35441,water,knn,6.105677604675293,10.840077,0.0,3400.0,1.0
35442,water,knn,5.192515850067139,6.5653,0.0,10992.0,10.0
35443,water,knn,6.979127883911133,21.886477,0.0,3464.0,1.0
35444,water,knn,6.758492469787598,20.063292,0.0,4049.0,23.0
35445,water,knn,5.569107532501221,12.362458,0.0,9739.0,46.0
35446,water,knn,6.883565902709961,7.635661,0.0,4934.0,36.0
35447,water,knn,7.682394504547119,23.688368,0.0,4819.0,16.0
35448,water,knn,9.632832527160645,14.8807,0.0,9151.0,42.0
35449,water,knn,7.3213043212890625,10.752245,0.0,6051.0,22.0
35450,water,knn,4.659943103790283,0.14632958,1.0,968.0,53.0
35451,water,knn,6.309032917022705,6.9892445,0.0,5991.0,22.0
35452,water,knn,5.630433082580566,12.853401,0.0,365.0,44.0
35453,water,knn,9.475214958190918,7.9990044,0.0,9681.0,59.0
35454,water,knn,6.3758111000061035,1.6329451,0.0,9232.0,42.0
35455,water,knn,5.437467098236084,15.245056,0.0,2459.0,41.0
35456,water,knn,4.993247032165527,0.07895607,1.0,3353.0,1.0
35457,water,knn,5.13944149017334,8.552795,0.0,10881.0,6.0
35458,water,knn,5.399368762969971,23.67111,0.0,1964.0,7.0
35459,water,knn,5.211231231689453,7.725523,0.0,4835.0,16.0
35460,water,knn,6.8852620124816895,11.021234,0.0,8705.0,28.0
35461,water,knn,5.5750813484191895,2.5844867,0.0,1928.0,7.0
35462,water,knn,5.768282890319824,14.4238825,0.0,7625.0,2.0
35463,water,knn,6.554627418518066,39.351765,0.0,510.0,48.0
35464,water,knn,7.518801689147949,0.06334036,1.0,10754.0,6.0
35465,water,knn,6.473057746887207,5.224456,0.0,1392.0,33.0
35466,water,knn,5.388817310333252,16.543003,0.0,1876.0,7.0
35467,water,knn,6.306474208831787,10.698364,0.0,9181.0,42.0
35468,water,knn,4.877546787261963,10.410701,0.0,8325.0,47.0
35469,water,knn,6.149620056152344,7.0511136,0.0,7432.0,2.0
35470,water,knn,6.28624153137207,48.077484,0.0,5115.0,50.0
35471,water,knn,7.55146598815918,7.418605,0.0,2616.0,20.0
35472,water,knn,6.798373222351074,6.7681627,0.0,5852.0,55.0
35473,water,knn,6.17838716506958,15.089968,0.0,1626.0,56.0
35474,water,knn,9.774917602539062,18.146128,0.0,4769.0,16.0
35475,water,knn,5.363917827606201,5.740881,0.0,507.0,48.0
35476,water,knn,4.849451065063477,11.838445,0.0,10578.0,54.0
35477,water,knn,6.338805675506592,14.163971,0.0,8367.0,47.0
35478,water,knn,6.771939277648926,0.32811257,1.0,8148.0,13.0
35479,water,knn,5.87275505065918,5.808858,0.0,10441.0,15.0
35480,water,knn,5.849883556365967,16.563412,0.0,4777.0,16.0
35481,water,knn,4.5386962890625,10.377363,0.0,8795.0,28.0
35482,water,knn,5.354827404022217,16.663937,0.0,1269.0,21.0
35483,water,knn,6.510329246520996,15.371307,0.0,10755.0,6.0
35484,water,knn,6.597886562347412,14.48464,0.0,4188.0,23.0
35485,water,knn,7.424783706665039,17.336662,0.0,3555.0,1.0
35486,water,knn,6.512110233306885,9.232431,0.0,4111.0,23.0
35487,water,knn,7.874831199645996,7.0042486,0.0,7370.0,8.0
35488,water,knn,7.061750411987305,13.746338,0.0,728.0,12.0
35489,water,knn,6.214495658874512,0.047066912,1.0,6530.0,27.0
35490,water,knn,6.176280975341797,17.571966,0.0,9406.0,35.0
35491,water,knn,6.272243022918701,8.947597,0.0,3691.0,26.0
35492,water,knn,5.633987903594971,16.0822,0.0,10002.0,58.0
35493,water,knn,5.330143928527832,16.583359,0.0,1172.0,32.0
35494,water,knn,7.685429096221924,13.467733,0.0,10717.0,6.0
35495,water,knn,6.714022636413574,31.962427,0.0,5433.0,39.0
35496,water,knn,6.441046237945557,17.08201,0.0,5180.0,50.0
35497,water,knn,5.04796028137207,0.3010804,1.0,7629.0,2.0
35498,water,knn,6.999026775360107,1.4123546,0.0,3850.0,26.0
35499,water,knn,6.189656734466553,17.662367,0.0,736.0,12.0
35500,water,knn,6.289999961853027,13.858051,0.0,7675.0,14.0
35501,water,knn,4.92603874206543,16.842028,0.0,1397.0,33.0
35502,water,knn,8.206860542297363,6.104265,0.0,8233.0,19.0
35503,water,knn,7.7629289627075195,5.6792502,0.0,7563.0,2.0
35504,water,knn,5.525102138519287,20.32697,0.0,6794.0,0.0
35505,water,knn,7.214834213256836,10.393356,0.0,8230.0,19.0
35506,water,knn,4.960708141326904,12.626396,0.0,6848.0,0.0
35507,water,knn,6.63473653793335,0.36422062,1.0,3426.0,1.0
35508,water,knn,6.768265724182129,0.010382686,1.0,8119.0,13.0
35509,water,knn,5.8521952629089355,6.429237,0.0,7156.0,8.0
35510,water,knn,5.972620964050293,16.883823,0.0,4007.0,23.0
35511,water,knn,6.9813385009765625,4.260424,0.0,10621.0,54.0
35512,water,knn,6.1346025466918945,0.00016807097,1.0,1007.0,53.0
35513,water,knn,5.488873481750488,9.657878,0.0,4434.0,29.0
35514,water,knn,8.504587173461914,25.196278,0.0,8162.0,13.0
35515,water,knn,6.219881057739258,11.666676,0.0,2253.0,40.0
35516,water,knn,5.7576470375061035,17.3855,0.0,9359.0,42.0
35517,water,knn,5.7651896476745605,25.735052,0.0,5779.0,55.0
35518,water,knn,6.549203395843506,1.6048198,0.0,1404.0,33.0
35519,water,knn,5.723195552825928,6.0773525,0.0,2785.0,37.0
35520,water,knn,5.175236225128174,7.260623,0.0,1970.0,7.0
35521,water,knn,5.006330490112305,9.725272,0.0,727.0,12.0
35522,water,knn,5.354761600494385,22.580769,0.0,2390.0,41.0
35523,water,knn,7.345548629760742,32.15637,0.0,8851.0,45.0
35524,water,knn,4.827259063720703,5.0088816,0.0,4139.0,23.0
35525,water,knn,7.732621192932129,10.300444,0.0,9234.0,42.0
