,fold,feature_name,feature,loss,acc,idx,class
9405,jpeg_0.15000000000000002,typicality,10066.490234375,-0.0,1.0,1664.0,4.0
9406,jpeg_0.15000000000000002,typicality,7560.2421875,5.5549986e-05,1.0,1118.0,0.0
9407,jpeg_0.15000000000000002,typicality,7387.19482421875,1.5497195e-06,1.0,1206.0,6.0
9408,jpeg_0.15000000000000002,typicality,7844.10791015625,-0.0,1.0,787.0,5.0
9409,jpeg_0.15000000000000002,typicality,7673.8798828125,-0.0,1.0,349.0,0.0
9410,jpeg_0.15000000000000002,typicality,10165.2763671875,-0.0,1.0,515.0,5.0
9411,jpeg_0.15000000000000002,typicality,7294.1328125,-0.0,1.0,945.0,2.0
9412,jpeg_0.15000000000000002,typicality,7241.830078125,-0.0,1.0,55.0,7.0
9413,jpeg_0.15000000000000002,typicality,7689.6044921875,-0.0,1.0,1479.0,7.0
9414,jpeg_0.15000000000000002,typicality,7898.22265625,0.025821242,1.0,1467.0,7.0
9415,jpeg_0.15000000000000002,typicality,8002.4423828125,-0.0,1.0,1659.0,5.0
9416,jpeg_0.15000000000000002,typicality,9769.767578125,4.7683704e-07,1.0,403.0,0.0
9417,jpeg_0.15000000000000002,typicality,7302.71142578125,-0.0,1.0,823.0,7.0
9418,jpeg_0.15000000000000002,typicality,10211.4755859375,-0.0,1.0,818.0,9.0
9419,jpeg_0.15000000000000002,typicality,8688.859375,1.1920928e-07,1.0,1092.0,7.0
9420,jpeg_0.15000000000000002,typicality,9782.2109375,4.2437605e-05,1.0,48.0,0.0
9421,jpeg_0.15000000000000002,typicality,7638.666015625,-0.0,1.0,775.0,1.0
9422,jpeg_0.15000000000000002,typicality,8090.55029296875,9.043323,0.0,1471.0,5.0
9423,jpeg_0.15000000000000002,typicality,10058.0703125,-0.0,1.0,1265.0,0.0
9424,jpeg_0.15000000000000002,typicality,9367.15625,4.6491514e-06,1.0,1186.0,4.0
9425,jpeg_0.15000000000000002,typicality,7317.2802734375,-0.0,1.0,1552.0,6.0
9426,jpeg_0.15000000000000002,typicality,7610.1328125,2.3841855e-07,1.0,73.0,7.0
9427,jpeg_0.15000000000000002,typicality,7859.0419921875,6.3715205,0.0,635.0,7.0
9428,jpeg_0.15000000000000002,typicality,7343.748046875,5.960463e-07,1.0,45.0,6.0
9429,jpeg_0.15000000000000002,typicality,7585.814453125,-0.0,1.0,1004.0,6.0
9430,jpeg_0.15000000000000002,typicality,9761.5419921875,6.3180723e-06,1.0,102.0,7.0
9431,jpeg_0.15000000000000002,typicality,10033.015625,-0.0,1.0,673.0,9.0
9432,jpeg_0.15000000000000002,typicality,7686.55029296875,-0.0,1.0,1437.0,1.0
9433,jpeg_0.15000000000000002,typicality,10055.712890625,-0.0,1.0,364.0,0.0
9434,jpeg_0.15000000000000002,typicality,7456.6064453125,-0.0,1.0,1393.0,0.0
9435,jpeg_0.15000000000000002,typicality,9517.751953125,-0.0,1.0,649.0,2.0
9436,jpeg_0.15000000000000002,typicality,7450.79296875,4.3971977,0.0,651.0,0.0
9437,jpeg_0.15000000000000002,typicality,10267.9609375,-0.0,1.0,1212.0,11.0
9438,jpeg_0.15000000000000002,typicality,7329.43505859375,-0.0,1.0,1113.0,7.0
9439,jpeg_0.15000000000000002,typicality,7944.9169921875,-0.0,1.0,620.0,1.0
9440,jpeg_0.15000000000000002,typicality,10270.94921875,-0.0,1.0,412.0,6.0
9441,jpeg_0.15000000000000002,typicality,7418.22802734375,-0.0,1.0,1444.0,0.0
9442,jpeg_0.15000000000000002,typicality,7602.38671875,6.15101e-05,1.0,774.0,9.0
9443,jpeg_0.15000000000000002,typicality,8156.01171875,-0.0,1.0,737.0,11.0
9444,jpeg_0.15000000000000002,typicality,10016.4326171875,-0.0,1.0,660.0,0.0
9445,jpeg_0.15000000000000002,typicality,10032.44140625,3.8623064e-05,1.0,1064.0,14.0
9446,jpeg_0.15000000000000002,typicality,7905.419921875,-0.0,1.0,793.0,6.0
9447,jpeg_0.15000000000000002,typicality,9837.208984375,0.39056128,1.0,1518.0,1.0
9448,jpeg_0.15000000000000002,typicality,8315.748046875,0.015765665,1.0,149.0,6.0
9449,jpeg_0.15000000000000002,typicality,7361.12939453125,1.5973917e-05,1.0,1330.0,0.0
9450,jpeg_0.15000000000000002,typicality,7762.443359375,-0.0,1.0,1009.0,3.0
9451,jpeg_0.15000000000000002,typicality,7448.3720703125,-0.0,1.0,1450.0,2.0
9452,jpeg_0.15000000000000002,typicality,9881.703125,-0.0,1.0,132.0,9.0
9453,jpeg_0.15000000000000002,typicality,7308.0830078125,3.576278e-07,1.0,29.0,7.0
9454,jpeg_0.15000000000000002,typicality,10091.30078125,1.1920928e-07,1.0,158.0,6.0
9455,jpeg_0.15000000000000002,typicality,7615.26904296875,1.633154e-05,1.0,295.0,7.0
9456,jpeg_0.15000000000000002,typicality,7947.13525390625,-0.0,1.0,517.0,0.0
9457,jpeg_0.15000000000000002,typicality,10000.3466796875,5.960463e-07,1.0,1451.0,7.0
9458,jpeg_0.15000000000000002,typicality,9766.73046875,0.00012325481,1.0,664.0,2.0
9459,jpeg_0.15000000000000002,typicality,7758.3212890625,0.00043001465,1.0,602.0,6.0
9460,jpeg_0.15000000000000002,typicality,10049.4765625,-0.0,1.0,1163.0,5.0
9461,jpeg_0.15000000000000002,typicality,9163.185546875,1.4305013e-05,1.0,1539.0,6.0
9462,jpeg_0.15000000000000002,typicality,8040.955078125,0.0007562161,1.0,595.0,3.0
9463,jpeg_0.15000000000000002,typicality,10641.87890625,-0.0,1.0,1477.0,0.0
9464,jpeg_0.15000000000000002,typicality,7522.673828125,-0.0,1.0,477.0,9.0
9465,jpeg_0.15000000000000002,typicality,7565.41455078125,1.1444026e-05,1.0,144.0,7.0
9466,jpeg_0.15000000000000002,typicality,7778.60205078125,-0.0,1.0,1057.0,6.0
9467,jpeg_0.15000000000000002,typicality,10040.228515625,3.2186456e-06,1.0,536.0,1.0
9468,jpeg_0.15000000000000002,typicality,10115.642578125,1.41858045e-05,1.0,995.0,4.0
9469,jpeg_0.15000000000000002,typicality,7792.5126953125,0.19885918,1.0,1137.0,4.0
9470,jpeg_0.15000000000000002,typicality,10081.2744140625,2.145765e-06,1.0,916.0,9.0
9471,jpeg_0.15000000000000002,typicality,9181.3740234375,-0.0,1.0,263.0,0.0
9472,jpeg_0.15000000000000002,typicality,7747.82373046875,-0.0,1.0,499.0,0.0
9473,jpeg_0.15000000000000002,typicality,7319.06396484375,-0.0,1.0,265.0,0.0
9474,jpeg_0.15000000000000002,typicality,7771.5146484375,-0.0,1.0,1606.0,8.0
9475,jpeg_0.15000000000000002,typicality,7299.578125,-0.0,1.0,1341.0,5.0
9476,jpeg_0.15000000000000002,typicality,7755.96875,7.152555e-07,1.0,480.0,6.0
9477,jpeg_0.15000000000000002,typicality,7276.265625,2.3841855e-07,1.0,1158.0,1.0
9478,jpeg_0.15000000000000002,typicality,7547.3701171875,1.1920928e-07,1.0,271.0,5.0
9479,jpeg_0.15000000000000002,typicality,8169.29833984375,-0.0,1.0,1331.0,0.0
9480,jpeg_0.15000000000000002,typicality,10011.4228515625,3.6954812e-06,1.0,1222.0,8.0
9481,jpeg_0.15000000000000002,typicality,7349.78466796875,8.5830325e-06,1.0,1142.0,9.0
9482,jpeg_0.15000000000000002,typicality,8684.2255859375,-0.0,1.0,1049.0,11.0
9483,jpeg_0.15000000000000002,typicality,8669.4296875,-0.0,1.0,915.0,0.0
9484,jpeg_0.15000000000000002,typicality,9834.0927734375,1.072883e-06,1.0,1601.0,2.0
9485,jpeg_0.15000000000000002,typicality,7356.56640625,-0.0,1.0,829.0,2.0
9486,jpeg_0.15000000000000002,typicality,10230.162109375,-0.0,1.0,1271.0,2.0
9487,jpeg_0.15000000000000002,typicality,10210.779296875,-0.0,1.0,98.0,9.0
9488,jpeg_0.15000000000000002,typicality,9724.591796875,1.5497088e-05,1.0,91.0,3.0
9489,jpeg_0.15000000000000002,typicality,7540.9208984375,0.00013016807,1.0,1598.0,6.0
9490,jpeg_0.15000000000000002,typicality,7486.77392578125,-0.0,1.0,542.0,2.0
9491,jpeg_0.15000000000000002,typicality,10015.8662109375,-0.0,1.0,1266.0,3.0
9492,jpeg_0.15000000000000002,typicality,7269.51611328125,-0.0,1.0,1237.0,6.0
9493,jpeg_0.15000000000000002,typicality,9229.7861328125,-0.0,1.0,1342.0,11.0
9494,jpeg_0.15000000000000002,typicality,7528.6083984375,0.24639028,1.0,422.0,1.0
9495,jpeg_0.15000000000000002,typicality,9585.841796875,2.0265559e-06,1.0,339.0,7.0
9496,jpeg_0.15000000000000002,typicality,9957.0078125,2.62257e-05,1.0,1236.0,2.0
9497,jpeg_0.15000000000000002,typicality,7717.8017578125,-0.0,1.0,145.0,0.0
9498,jpeg_0.15000000000000002,typicality,7580.93505859375,-0.0,1.0,1391.0,3.0
9499,jpeg_0.15000000000000002,typicality,7243.16796875,1.1920928e-07,1.0,51.0,14.0
9500,jpeg_0.15000000000000002,typicality,7476.93359375,-0.0,1.0,694.0,7.0
9501,jpeg_0.15000000000000002,typicality,9902.6865234375,-0.0,1.0,1556.0,7.0
9502,jpeg_0.15000000000000002,typicality,9811.8203125,-0.0,1.0,1377.0,8.0
9503,jpeg_0.15000000000000002,typicality,9729.79296875,-0.0,1.0,734.0,0.0
9504,jpeg_0.15000000000000002,typicality,7726.4150390625,1.1920928e-07,1.0,71.0,3.0
9505,jpeg_0.15000000000000002,typicality,7444.0869140625,1.1920928e-07,1.0,1190.0,8.0
9506,jpeg_0.15000000000000002,typicality,10385.029296875,-0.0,1.0,585.0,1.0
9507,jpeg_0.15000000000000002,typicality,7781.990234375,8.344647e-07,1.0,957.0,2.0
9508,jpeg_0.15000000000000002,typicality,7926.3935546875,2.3841855e-07,1.0,923.0,6.0
9509,jpeg_0.15000000000000002,typicality,9140.0810546875,-0.0,1.0,138.0,7.0
9510,jpeg_0.15000000000000002,typicality,7689.3291015625,-0.0,1.0,615.0,7.0
9511,jpeg_0.15000000000000002,typicality,7733.20849609375,1.1920928e-07,1.0,809.0,0.0
9512,jpeg_0.15000000000000002,typicality,10802.57421875,7.152555e-07,1.0,1060.0,6.0
9513,jpeg_0.15000000000000002,typicality,9995.6298828125,0.01811929,1.0,62.0,0.0
9514,jpeg_0.15000000000000002,typicality,7870.1474609375,3.933899e-06,1.0,210.0,1.0
9515,jpeg_0.15000000000000002,typicality,7770.50830078125,-0.0,1.0,253.0,6.0
9516,jpeg_0.15000000000000002,typicality,8565.841796875,-0.0,1.0,845.0,2.0
9517,jpeg_0.15000000000000002,typicality,7919.65869140625,-0.0,1.0,606.0,7.0
9518,jpeg_0.15000000000000002,typicality,7321.8310546875,-0.0,1.0,1173.0,6.0
9519,jpeg_0.15000000000000002,typicality,10064.4560546875,-0.0,1.0,368.0,2.0
9520,jpeg_0.15000000000000002,typicality,9852.53125,-0.0,1.0,96.0,5.0
9521,jpeg_0.15000000000000002,typicality,10103.3642578125,-0.0,1.0,657.0,7.0
9522,jpeg_0.15000000000000002,typicality,7837.7861328125,-0.0,1.0,469.0,0.0
9523,jpeg_0.15000000000000002,typicality,9651.884765625,-0.0,1.0,805.0,7.0
9524,jpeg_0.15000000000000002,typicality,10302.072265625,2.3841855e-07,1.0,272.0,6.0
9525,jpeg_0.15000000000000002,typicality,7392.36181640625,-0.0,1.0,1087.0,9.0
9526,jpeg_0.15000000000000002,typicality,7944.9013671875,-0.0,1.0,1398.0,0.0
9527,jpeg_0.15000000000000002,typicality,7672.3935546875,1.1920928e-07,1.0,1249.0,1.0
9528,jpeg_0.15000000000000002,typicality,7515.56884765625,-0.0,1.0,240.0,6.0
9529,jpeg_0.15000000000000002,typicality,7827.23046875,6.3180723e-06,1.0,724.0,0.0
9530,jpeg_0.15000000000000002,typicality,10732.47265625,-0.0,1.0,788.0,2.0
9531,jpeg_0.15000000000000002,typicality,7828.6787109375,-0.0,1.0,1234.0,0.0
9532,jpeg_0.15000000000000002,typicality,8169.2578125,1.1920928e-07,1.0,257.0,0.0
9533,jpeg_0.15000000000000002,typicality,7915.51806640625,3.0993935e-05,1.0,520.0,14.0
9534,jpeg_0.15000000000000002,typicality,10559.421875,1.9192512e-05,1.0,238.0,5.0
9535,jpeg_0.15000000000000002,typicality,9968.5927734375,2.9802277e-06,1.0,131.0,2.0
9536,jpeg_0.15000000000000002,typicality,8317.0322265625,-0.0,1.0,899.0,6.0
9537,jpeg_0.15000000000000002,typicality,7608.9990234375,7.152555e-07,1.0,1636.0,5.0
9538,jpeg_0.15000000000000002,typicality,7781.42431640625,2.8610189e-06,1.0,529.0,0.0
9539,jpeg_0.15000000000000002,typicality,7629.140625,-0.0,1.0,291.0,8.0
9540,jpeg_0.15000000000000002,typicality,7293.15234375,-0.0,1.0,1257.0,7.0
9541,jpeg_0.15000000000000002,typicality,9851.669921875,2.3841855e-07,1.0,1174.0,0.0
9542,jpeg_0.15000000000000002,typicality,7791.140625,-0.0,1.0,12.0,5.0
9543,jpeg_0.15000000000000002,typicality,7720.81201171875,-0.0,1.0,298.0,2.0
9544,jpeg_0.15000000000000002,typicality,10410.7744140625,-0.0,1.0,928.0,7.0
9545,jpeg_0.15000000000000002,typicality,7567.48046875,3.981511e-05,1.0,570.0,9.0
9546,jpeg_0.15000000000000002,typicality,10083.54296875,1.1920922e-06,1.0,534.0,7.0
9547,jpeg_0.15000000000000002,typicality,10339.41015625,1.5497195e-06,1.0,961.0,2.0
9548,jpeg_0.15000000000000002,typicality,7964.216796875,0.0131672155,1.0,150.0,0.0
9549,jpeg_0.15000000000000002,typicality,7490.2724609375,1.1563234e-05,1.0,1406.0,14.0
9550,jpeg_0.15000000000000002,typicality,7302.962890625,0.05382418,1.0,294.0,6.0
9551,jpeg_0.15000000000000002,typicality,7570.943359375,-0.0,1.0,703.0,9.0
9552,jpeg_0.15000000000000002,typicality,10246.9990234375,0.0007954056,1.0,449.0,0.0
9553,jpeg_0.15000000000000002,typicality,7355.00830078125,-0.0,1.0,1041.0,7.0
9554,jpeg_0.15000000000000002,typicality,10112.5703125,1.1920928e-07,1.0,296.0,0.0
9555,jpeg_0.15000000000000002,typicality,7617.8369140625,0.00090057816,1.0,826.0,6.0
9556,jpeg_0.15000000000000002,typicality,9626.677734375,1.1920928e-07,1.0,1161.0,5.0
9557,jpeg_0.15000000000000002,typicality,7844.29833984375,-0.0,1.0,333.0,0.0
9558,jpeg_0.15000000000000002,typicality,9788.53515625,1.3113013e-06,1.0,1228.0,5.0
9559,jpeg_0.15000000000000002,typicality,9802.169921875,1.6689287e-06,1.0,1530.0,6.0
9560,jpeg_0.15000000000000002,typicality,10072.419921875,-0.0,1.0,553.0,3.0
9561,jpeg_0.15000000000000002,typicality,10341.9990234375,-0.0,1.0,59.0,7.0
9562,jpeg_0.15000000000000002,typicality,7491.42431640625,6.592056e-05,1.0,385.0,2.0
9563,jpeg_0.15000000000000002,typicality,9613.9580078125,0.03380736,1.0,1321.0,4.0
9564,jpeg_0.15000000000000002,typicality,9719.818359375,-0.0,1.0,1623.0,5.0
9565,jpeg_0.15000000000000002,typicality,7310.8349609375,-0.0,1.0,758.0,0.0
9566,jpeg_0.15000000000000002,typicality,10309.279296875,-0.0,1.0,1548.0,2.0
9567,jpeg_0.15000000000000002,typicality,9695.3125,-0.0,1.0,979.0,7.0
9568,jpeg_0.15000000000000002,typicality,8157.5673828125,-0.0,1.0,5.0,7.0
9569,jpeg_0.15000000000000002,typicality,7713.9755859375,0.7864643,0.0,443.0,6.0
9570,jpeg_0.15000000000000002,typicality,10122.7939453125,-0.0,1.0,1135.0,11.0
9571,jpeg_0.15000000000000002,typicality,10257.3291015625,8.344647e-07,1.0,1519.0,6.0
9572,jpeg_0.15000000000000002,typicality,7372.68896484375,-0.0,1.0,745.0,7.0
9573,jpeg_0.15000000000000002,typicality,9466.923828125,2.3841855e-07,1.0,97.0,7.0
9574,jpeg_0.15000000000000002,typicality,10043.9326171875,-0.0,1.0,52.0,11.0
9575,jpeg_0.15000000000000002,typicality,9335.93359375,0.029940056,1.0,656.0,0.0
9576,jpeg_0.15000000000000002,typicality,8251.353515625,-0.0,1.0,713.0,7.0
9577,jpeg_0.15000000000000002,typicality,10087.0205078125,3.576278e-07,1.0,1640.0,7.0
9578,jpeg_0.15000000000000002,typicality,10259.703125,7.986991e-06,1.0,846.0,14.0
9579,jpeg_0.15000000000000002,typicality,9215.3896484375,1.072883e-06,1.0,1043.0,7.0
9580,jpeg_0.15000000000000002,typicality,8187.28369140625,0.0046035023,1.0,174.0,0.0
9581,jpeg_0.15000000000000002,typicality,7600.4404296875,-0.0,1.0,1133.0,7.0
9582,jpeg_0.15000000000000002,typicality,7263.7333984375,-0.0,1.0,630.0,1.0
9583,jpeg_0.15000000000000002,typicality,8868.4990234375,-0.0,1.0,983.0,0.0
9584,jpeg_0.15000000000000002,typicality,9684.7119140625,4.7683704e-07,1.0,1244.0,14.0
9585,jpeg_0.15000000000000002,typicality,9959.3974609375,0.4522352,1.0,728.0,1.0
9586,jpeg_0.15000000000000002,typicality,9855.0458984375,-0.0,1.0,1472.0,6.0
9587,jpeg_0.15000000000000002,typicality,9171.6279296875,1.1920928e-07,1.0,124.0,3.0
9588,jpeg_0.15000000000000002,typicality,8200.7685546875,5.9245263e-05,1.0,350.0,3.0
9589,jpeg_0.15000000000000002,typicality,9429.2001953125,-0.0,1.0,336.0,14.0
9590,jpeg_0.15000000000000002,typicality,7775.97216796875,-0.0,1.0,1597.0,14.0
9591,jpeg_0.15000000000000002,typicality,9892.1767578125,1.1920928e-07,1.0,777.0,5.0
9592,jpeg_0.15000000000000002,typicality,7743.412109375,3.552374e-05,1.0,106.0,3.0
9593,jpeg_0.15000000000000002,typicality,8368.9306640625,-0.0,1.0,975.0,2.0
9594,jpeg_0.15000000000000002,typicality,7791.955078125,-0.0,1.0,1534.0,11.0
9595,jpeg_0.15000000000000002,typicality,7639.39404296875,-0.0,1.0,1376.0,7.0
9596,jpeg_0.15000000000000002,typicality,7609.4111328125,2.7418098e-06,1.0,1086.0,1.0
9597,jpeg_0.15000000000000002,typicality,8726.375,3.942192,0.0,42.0,0.0
9598,jpeg_0.15000000000000002,typicality,10264.45703125,-0.0,1.0,562.0,9.0
9599,jpeg_0.15000000000000002,typicality,9960.12109375,1.1920928e-07,1.0,1072.0,3.0
9600,jpeg_0.15000000000000002,typicality,7446.43603515625,2.3841855e-07,1.0,44.0,7.0
9601,jpeg_0.15000000000000002,typicality,7787.1162109375,2.5152844e-05,1.0,1591.0,4.0
9602,jpeg_0.15000000000000002,typicality,7841.73046875,-0.0,1.0,1505.0,2.0
9603,jpeg_0.15000000000000002,typicality,9868.029296875,-0.0,1.0,1014.0,7.0
9604,jpeg_0.15000000000000002,typicality,7544.26220703125,2.1457441e-05,1.0,410.0,6.0
9605,jpeg_0.15000000000000002,typicality,10278.169921875,7.223822e-05,1.0,366.0,9.0
9606,jpeg_0.15000000000000002,typicality,7565.83984375,-0.0,1.0,378.0,1.0
9607,jpeg_0.15000000000000002,typicality,7400.1494140625,-0.0,1.0,1124.0,6.0
9608,jpeg_0.15000000000000002,typicality,8662.814453125,1.1920928e-07,1.0,1432.0,0.0
9609,jpeg_0.15000000000000002,typicality,7561.6669921875,-0.0,1.0,1037.0,2.0
9610,jpeg_0.15000000000000002,typicality,10309.03515625,-0.0,1.0,270.0,1.0
9611,jpeg_0.15000000000000002,typicality,8142.7265625,0.047131963,1.0,99.0,1.0
9612,jpeg_0.15000000000000002,typicality,7920.2890625,-0.0,1.0,1483.0,0.0
9613,jpeg_0.15000000000000002,typicality,10039.4443359375,4.3510445e-05,1.0,1328.0,1.0
9614,jpeg_0.15000000000000002,typicality,9870.10546875,0.00013374387,1.0,56.0,1.0
9615,jpeg_0.15000000000000002,typicality,7676.234375,-0.0,1.0,63.0,3.0
9616,jpeg_0.15000000000000002,typicality,7733.10498046875,-0.0,1.0,990.0,1.0
9617,jpeg_0.15000000000000002,typicality,8769.5029296875,1.1920928e-07,1.0,428.0,3.0
9618,jpeg_0.15000000000000002,typicality,8227.47265625,9.5367386e-07,1.0,633.0,0.0
9619,jpeg_0.15000000000000002,typicality,8228.26171875,4.6491514e-06,1.0,1417.0,9.0
9620,jpeg_0.15000000000000002,typicality,7828.5654296875,-0.0,1.0,447.0,7.0
9621,jpeg_0.15000000000000002,typicality,7559.7509765625,4.6609744e-05,1.0,1487.0,7.0
9622,jpeg_0.15000000000000002,typicality,10187.529296875,-0.0,1.0,360.0,1.0
9623,jpeg_0.15000000000000002,typicality,9694.630859375,0.00012492354,1.0,420.0,3.0
9624,jpeg_0.15000000000000002,typicality,7827.5703125,-0.0,1.0,682.0,3.0
9625,jpeg_0.15000000000000002,typicality,9729.212890625,-0.0,1.0,112.0,0.0
9626,jpeg_0.15000000000000002,typicality,10768.8876953125,2.0265374e-05,1.0,1564.0,9.0
9627,jpeg_0.15000000000000002,typicality,7623.58203125,5.1259863e-06,1.0,1607.0,7.0
9628,jpeg_0.15000000000000002,typicality,8432.337890625,0.011215264,1.0,1474.0,3.0
9629,jpeg_0.15000000000000002,typicality,7779.353515625,-0.0,1.0,1443.0,0.0
9630,jpeg_0.15000000000000002,typicality,9605.802734375,-0.0,1.0,462.0,5.0
9631,jpeg_0.15000000000000002,typicality,7824.6484375,1.060957e-05,1.0,27.0,3.0
9632,jpeg_0.15000000000000002,typicality,10030.515625,0.00077396474,1.0,489.0,6.0
9633,jpeg_0.15000000000000002,typicality,10502.412109375,1.7046783e-05,1.0,1211.0,9.0
9634,jpeg_0.15000000000000002,typicality,9164.525390625,-0.0,1.0,1073.0,0.0
9635,jpeg_0.15000000000000002,typicality,8154.923828125,0.0016538526,1.0,1208.0,6.0
9636,jpeg_0.15000000000000002,typicality,10585.7734375,-0.0,1.0,1131.0,5.0
9637,jpeg_0.15000000000000002,typicality,7334.1298828125,0.028103247,1.0,370.0,5.0
9638,jpeg_0.15000000000000002,typicality,10114.03125,2.3841855e-07,1.0,1120.0,0.0
9639,jpeg_0.15000000000000002,typicality,7543.39501953125,-0.0,1.0,176.0,7.0
9640,jpeg_0.15000000000000002,typicality,9860.853515625,-0.0,1.0,345.0,7.0
9641,jpeg_0.15000000000000002,typicality,9149.390625,8.999896e-05,1.0,1555.0,3.0
9642,jpeg_0.15000000000000002,typicality,9761.5068359375,-0.0,1.0,1580.0,2.0
9643,jpeg_0.15000000000000002,typicality,8167.89697265625,-0.0,1.0,813.0,1.0
9644,jpeg_0.15000000000000002,typicality,7581.341796875,1.1920928e-07,1.0,706.0,0.0
9645,jpeg_0.15000000000000002,typicality,7747.98876953125,-0.0,1.0,1102.0,0.0
9646,jpeg_0.15000000000000002,typicality,7544.84912109375,-0.0,1.0,340.0,7.0
9647,jpeg_0.15000000000000002,typicality,10041.748046875,2.4079987e-05,1.0,607.0,14.0
9648,jpeg_0.15000000000000002,typicality,10025.775390625,6.0437284e-05,1.0,1126.0,1.0
9649,jpeg_0.15000000000000002,typicality,7912.099609375,-0.0,1.0,950.0,6.0
9650,jpeg_0.15000000000000002,typicality,7564.43603515625,1.7881378e-06,1.0,676.0,7.0
9651,jpeg_0.15000000000000002,typicality,7460.22509765625,-0.0,1.0,762.0,7.0
9652,jpeg_0.15000000000000002,typicality,7683.42236328125,-0.0,1.0,623.0,0.0
9653,jpeg_0.15000000000000002,typicality,9356.435546875,7.152555e-07,1.0,1286.0,0.0
9654,jpeg_0.15000000000000002,typicality,7527.47412109375,-0.0,1.0,1044.0,7.0
9655,jpeg_0.15000000000000002,typicality,7721.46826171875,1.6689287e-06,1.0,1365.0,7.0
9656,jpeg_0.15000000000000002,typicality,7765.3994140625,-0.0,1.0,1645.0,9.0
9657,jpeg_0.15000000000000002,typicality,7220.4228515625,1.1920928e-07,1.0,1287.0,7.0
9658,jpeg_0.15000000000000002,typicality,9664.068359375,-0.0,1.0,507.0,9.0
9659,jpeg_0.15000000000000002,typicality,7762.46630859375,-0.0,1.0,256.0,0.0
9660,jpeg_0.15000000000000002,typicality,7497.6611328125,-0.0,1.0,154.0,0.0
9661,jpeg_0.15000000000000002,typicality,7764.73876953125,1.3113013e-06,1.0,223.0,7.0
9662,jpeg_0.15000000000000002,typicality,7466.8359375,-0.0,1.0,948.0,0.0
9663,jpeg_0.15000000000000002,typicality,7363.166015625,0.18100268,1.0,53.0,0.0
9664,jpeg_0.15000000000000002,typicality,9978.572265625,1.1920928e-07,1.0,903.0,0.0
9665,jpeg_0.15000000000000002,typicality,7776.40234375,-0.0,1.0,632.0,8.0
9666,jpeg_0.15000000000000002,typicality,9361.6650390625,-0.0,1.0,1213.0,14.0
9667,jpeg_0.15000000000000002,typicality,7588.0732421875,-0.0,1.0,1150.0,6.0
9668,jpeg_0.15000000000000002,typicality,9870.0400390625,-0.0,1.0,1.0,7.0
9669,jpeg_0.15000000000000002,typicality,7352.76806640625,2.2291888e-05,1.0,1540.0,6.0
9670,jpeg_0.15000000000000002,typicality,7593.66455078125,-0.0,1.0,572.0,7.0
9671,jpeg_0.15000000000000002,typicality,7532.6396484375,-0.0,1.0,105.0,0.0
9672,jpeg_0.15000000000000002,typicality,9820.810546875,1.1920928e-07,1.0,324.0,7.0
9673,jpeg_0.15000000000000002,typicality,8177.5458984375,3.6574404,0.0,740.0,6.0
9674,jpeg_0.15000000000000002,typicality,8003.2451171875,-0.0,1.0,1364.0,8.0
9675,jpeg_0.15000000000000002,typicality,10098.2080078125,-0.0,1.0,1490.0,9.0
9676,jpeg_0.15000000000000002,typicality,7754.32421875,5.7576428e-05,1.0,1197.0,9.0
9677,jpeg_0.15000000000000002,typicality,8909.44140625,0.14570871,1.0,548.0,2.0
9678,jpeg_0.15000000000000002,typicality,7629.04296875,-0.0,1.0,1248.0,0.0
9679,jpeg_0.15000000000000002,typicality,7794.60302734375,-0.0,1.0,599.0,7.0
9680,jpeg_0.15000000000000002,typicality,10163.5185546875,-0.0,1.0,616.0,0.0
9681,jpeg_0.15000000000000002,typicality,10164.875,1.8119648e-05,1.0,863.0,1.0
9682,jpeg_0.15000000000000002,typicality,9928.0185546875,1.1920928e-07,1.0,179.0,8.0
9683,jpeg_0.15000000000000002,typicality,10540.6806640625,-0.0,1.0,49.0,0.0
9684,jpeg_0.15000000000000002,typicality,7872.9873046875,2.3841855e-07,1.0,896.0,0.0
9685,jpeg_0.15000000000000002,typicality,7918.8583984375,0.00039819896,1.0,1095.0,2.0
9686,jpeg_0.15000000000000002,typicality,7829.0263671875,-0.0,1.0,960.0,0.0
9687,jpeg_0.15000000000000002,typicality,10054.876953125,-0.0,1.0,700.0,5.0
9688,jpeg_0.15000000000000002,typicality,10274.34765625,-0.0,1.0,107.0,8.0
9689,jpeg_0.15000000000000002,typicality,7332.3857421875,0.0016869375,1.0,1034.0,6.0
9690,jpeg_0.15000000000000002,typicality,7649.54150390625,0.002858721,1.0,216.0,0.0
9691,jpeg_0.15000000000000002,typicality,9717.345703125,3.6954812e-06,1.0,1344.0,14.0
9692,jpeg_0.15000000000000002,typicality,7762.365234375,-0.0,1.0,1401.0,0.0
9693,jpeg_0.15000000000000002,typicality,8206.9296875,-0.0,1.0,537.0,0.0
9694,jpeg_0.15000000000000002,typicality,7289.5166015625,2.3841855e-07,1.0,393.0,6.0
9695,jpeg_0.15000000000000002,typicality,10431.1796875,1.1920928e-07,1.0,1047.0,2.0
9696,jpeg_0.15000000000000002,typicality,9378.123046875,2.3841574e-05,1.0,1159.0,0.0
9697,jpeg_0.15000000000000002,typicality,9594.05078125,0.042390626,1.0,1434.0,14.0
9698,jpeg_0.15000000000000002,typicality,9195.169921875,0.00055559934,1.0,526.0,0.0
9699,jpeg_0.15000000000000002,typicality,7774.767578125,-0.0,1.0,1593.0,5.0
