,fold,feature_name,feature,loss,acc,idx,class
4001,jpeg_0.25,typicality,7452.2001953125,5.941524,0.0,220.0,9.0
4002,jpeg_0.25,typicality,10800.140625,1.995102,0.0,29.0,51.0
4003,jpeg_0.25,typicality,11630.8828125,0.5509678,1.0,372.0,30.0
4004,jpeg_0.25,typicality,9632.876953125,6.6879125,0.0,331.0,56.0
4005,jpeg_0.25,typicality,10711.1123046875,4.7729473,0.0,354.0,26.0
4006,jpeg_0.25,typicality,9667.1318359375,1.2307842,0.0,286.0,63.0
4007,jpeg_0.25,typicality,11497.654296875,4.166993,0.0,373.0,19.0
4008,jpeg_0.25,typicality,9946.9921875,6.341233,0.0,47.0,61.0
4009,jpeg_0.25,typicality,10833.8720703125,0.62292993,1.0,249.0,3.0
4010,jpeg_0.25,typicality,11062.3681640625,2.3712785,0.0,248.0,30.0
4011,jpeg_0.25,typicality,10562.740234375,15.06524,0.0,44.0,17.0
4012,jpeg_0.25,typicality,8205.9208984375,3.371247,0.0,105.0,28.0
4013,jpeg_0.25,typicality,7910.9765625,22.687925,0.0,319.0,57.0
4014,jpeg_0.25,typicality,8576.2548828125,8.194275,0.0,205.0,3.0
4015,jpeg_0.25,typicality,11595.435546875,0.17118688,1.0,135.0,1.0
4016,jpeg_0.25,typicality,11630.326171875,2.7203853,0.0,413.0,60.0
4017,jpeg_0.25,typicality,7279.51171875,2.7771733,0.0,28.0,50.0
4018,jpeg_0.25,typicality,11618.794921875,2.212586,0.0,265.0,53.0
4019,jpeg_0.25,typicality,10273.89453125,3.283643,0.0,213.0,28.0
4020,jpeg_0.25,typicality,11529.62890625,4.028123,0.0,1.0,9.0
4021,jpeg_0.25,typicality,7897.36328125,0.025294967,1.0,409.0,15.0
4022,jpeg_0.25,typicality,10797.927734375,2.6766713,0.0,141.0,43.0
4023,jpeg_0.25,typicality,10052.490234375,5.8932567,0.0,78.0,1.0
4024,jpeg_0.25,typicality,11421.591796875,11.101835,0.0,343.0,55.0
4025,jpeg_0.25,typicality,9925.984375,0.6594929,1.0,88.0,44.0
4026,jpeg_0.25,typicality,9290.396484375,7.880131,0.0,400.0,6.0
4027,jpeg_0.25,typicality,10470.986328125,0.9784974,1.0,238.0,1.0
4028,jpeg_0.25,typicality,9114.2958984375,2.9537542,0.0,131.0,21.0
4029,jpeg_0.25,typicality,10388.724609375,21.115557,0.0,87.0,42.0
4030,jpeg_0.25,typicality,8852.583984375,5.3459725,0.0,42.0,58.0
4031,jpeg_0.25,typicality,9265.3984375,1.7881378e-06,1.0,194.0,22.0
4032,jpeg_0.25,typicality,9829.5830078125,0.002826626,1.0,425.0,18.0
4033,jpeg_0.25,typicality,10267.7763671875,7.366863e-05,1.0,33.0,8.0
4034,jpeg_0.25,typicality,10029.068359375,4.4972796,0.0,311.0,33.0
4035,jpeg_0.25,typicality,11087.7529296875,8.390583,0.0,420.0,57.0
4036,jpeg_0.25,typicality,9364.9775390625,12.299497,0.0,374.0,20.0
4037,jpeg_0.25,typicality,9508.3515625,6.4138074,0.0,140.0,0.0
4038,jpeg_0.25,typicality,11273.6826171875,2.2716765,0.0,305.0,54.0
4039,jpeg_0.25,typicality,10981.015625,0.02517838,1.0,4.0,17.0
4040,jpeg_0.25,typicality,9663.501953125,0.17806841,1.0,34.0,4.0
4041,jpeg_0.25,typicality,8886.01953125,0.17823212,1.0,57.0,29.0
4042,jpeg_0.25,typicality,10098.8642578125,9.6997,0.0,283.0,24.0
4043,jpeg_0.25,typicality,11255.7392578125,0.13753864,1.0,375.0,10.0
4044,jpeg_0.25,typicality,12177.060546875,0.08475451,1.0,17.0,13.0
4045,jpeg_0.25,typicality,9546.0849609375,4.0340953,0.0,366.0,35.0
4046,jpeg_0.25,typicality,10000.734375,2.2648363,0.0,77.0,48.0
4047,jpeg_0.25,typicality,8123.9912109375,0.062176112,1.0,118.0,53.0
4048,jpeg_0.25,typicality,9888.6591796875,2.2757099,0.0,428.0,7.0
4049,jpeg_0.25,typicality,9146.916015625,0.1429255,1.0,166.0,63.0
4050,jpeg_0.25,typicality,8528.6787109375,13.737289,0.0,230.0,29.0
4051,jpeg_0.25,typicality,10564.099609375,3.5146286,0.0,423.0,28.0
4052,jpeg_0.25,typicality,9893.9296875,10.095476,0.0,422.0,26.0
4053,jpeg_0.25,typicality,10776.3671875,10.651797,0.0,226.0,47.0
4054,jpeg_0.25,typicality,8936.8603515625,1.1923398,1.0,195.0,26.0
4055,jpeg_0.25,typicality,11158.3857421875,5.2835817,0.0,300.0,49.0
4056,jpeg_0.25,typicality,8771.7255859375,0.4941446,1.0,217.0,9.0
4057,jpeg_0.25,typicality,11084.7216796875,0.005928669,1.0,334.0,10.0
4058,jpeg_0.25,typicality,9182.228515625,0.17504738,1.0,237.0,38.0
4059,jpeg_0.25,typicality,11250.12890625,0.5310355,1.0,328.0,8.0
4060,jpeg_0.25,typicality,9717.779296875,1.4772568,0.0,19.0,28.0
4061,jpeg_0.25,typicality,11401.76171875,6.8736563,0.0,212.0,31.0
4062,jpeg_0.25,typicality,9547.533203125,0.47173405,1.0,49.0,34.0
4063,jpeg_0.25,typicality,11325.958984375,2.8130176,0.0,123.0,57.0
4064,jpeg_0.25,typicality,9878.224609375,0.043681975,1.0,85.0,42.0
4065,jpeg_0.25,typicality,11417.4794921875,9.126979,0.0,412.0,52.0
4066,jpeg_0.25,typicality,8540.181640625,0.019138321,1.0,174.0,38.0
4067,jpeg_0.25,typicality,11013.3193359375,7.675945,0.0,72.0,43.0
4068,jpeg_0.25,typicality,11377.46484375,2.0499468,0.0,268.0,60.0
4069,jpeg_0.25,typicality,9003.388671875,0.8530587,1.0,266.0,1.0
4070,jpeg_0.25,typicality,9164.83984375,8.629039,0.0,144.0,45.0
4071,jpeg_0.25,typicality,10297.873046875,0.4946673,1.0,75.0,7.0
4072,jpeg_0.25,typicality,8634.396484375,1.471213,0.0,306.0,12.0
4073,jpeg_0.25,typicality,8918.4765625,0.105854504,1.0,171.0,21.0
4074,jpeg_0.25,typicality,12475.7529296875,7.940927,0.0,434.0,54.0
4075,jpeg_0.25,typicality,10712.34765625,2.9639673,0.0,337.0,43.0
4076,jpeg_0.25,typicality,10219.791015625,0.558524,1.0,202.0,53.0
4077,jpeg_0.25,typicality,10245.228515625,5.8229294,0.0,303.0,38.0
4078,jpeg_0.25,typicality,9878.5234375,7.7655735,0.0,133.0,55.0
4079,jpeg_0.25,typicality,8497.9599609375,9.653936,0.0,170.0,36.0
4080,jpeg_0.25,typicality,8518.908203125,3.7369616,0.0,234.0,54.0
4081,jpeg_0.25,typicality,10062.1220703125,10.132347,0.0,54.0,20.0
4082,jpeg_0.25,typicality,10143.4921875,1.2688808,0.0,321.0,10.0
4083,jpeg_0.25,typicality,11374.591796875,3.118862,0.0,271.0,31.0
4084,jpeg_0.25,typicality,11102.8017578125,17.49585,0.0,344.0,37.0
4085,jpeg_0.25,typicality,9607.263671875,7.308374,0.0,182.0,54.0
4086,jpeg_0.25,typicality,10199.89453125,0.115155496,1.0,138.0,23.0
4087,jpeg_0.25,typicality,11202.37890625,0.0990317,1.0,435.0,61.0
4088,jpeg_0.25,typicality,11411.5283203125,12.945734,0.0,403.0,56.0
4089,jpeg_0.25,typicality,7376.505859375,10.452885,0.0,11.0,47.0
4090,jpeg_0.25,typicality,8419.625,0.23218346,1.0,113.0,22.0
4091,jpeg_0.25,typicality,9520.720703125,0.17158762,1.0,290.0,62.0
4092,jpeg_0.25,typicality,8497.1796875,0.15710387,1.0,20.0,17.0
4093,jpeg_0.25,typicality,10536.8916015625,0.0011549477,1.0,180.0,9.0
4094,jpeg_0.25,typicality,11243.099609375,1.0945741,1.0,410.0,7.0
4095,jpeg_0.25,typicality,11132.3125,0.08891623,1.0,30.0,8.0
4096,jpeg_0.25,typicality,11733.06640625,0.34948733,1.0,251.0,62.0
4097,jpeg_0.25,typicality,10898.8916015625,7.886158,0.0,110.0,20.0
4098,jpeg_0.25,typicality,9373.177734375,6.5270457,0.0,107.0,5.0
4099,jpeg_0.25,typicality,10196.509765625,2.7479208,0.0,185.0,11.0
4100,jpeg_0.25,typicality,10961.2783203125,2.7332137,0.0,240.0,32.0
4101,jpeg_0.25,typicality,10552.255859375,3.0026398,0.0,399.0,31.0
4102,jpeg_0.25,typicality,10922.169921875,8.706179,0.0,339.0,11.0
4103,jpeg_0.25,typicality,11401.4345703125,1.5738293,0.0,247.0,34.0
4104,jpeg_0.25,typicality,8197.7509765625,10.516661,0.0,45.0,63.0
4105,jpeg_0.25,typicality,9539.2490234375,0.018540999,1.0,348.0,55.0
4106,jpeg_0.25,typicality,11248.01953125,3.4005582,0.0,173.0,15.0
4107,jpeg_0.25,typicality,11643.2451171875,2.1357088,0.0,58.0,6.0
4108,jpeg_0.25,typicality,9829.8095703125,1.7000141,0.0,159.0,13.0
4109,jpeg_0.25,typicality,9149.216796875,1.1920928e-07,1.0,216.0,22.0
4110,jpeg_0.25,typicality,8867.4326171875,6.003401,0.0,416.0,8.0
4111,jpeg_0.25,typicality,10150.564453125,3.2869773,0.0,150.0,3.0
4112,jpeg_0.25,typicality,11712.5908203125,0.7687394,1.0,258.0,32.0
4113,jpeg_0.25,typicality,10116.7587890625,11.264834,0.0,145.0,56.0
4114,jpeg_0.25,typicality,8659.8388671875,1.1318882,0.0,46.0,8.0
4115,jpeg_0.25,typicality,12231.9599609375,2.725004,0.0,385.0,3.0
4116,jpeg_0.25,typicality,9205.24609375,1.583904,0.0,424.0,27.0
4117,jpeg_0.25,typicality,11948.076171875,6.4052386,0.0,89.0,61.0
4118,jpeg_0.25,typicality,9528.6025390625,4.9651985,0.0,189.0,41.0
4119,jpeg_0.25,typicality,11728.4921875,2.5152844e-05,1.0,0.0,29.0
4120,jpeg_0.25,typicality,10784.0615234375,4.1980352,0.0,101.0,6.0
4121,jpeg_0.25,typicality,11639.158203125,7.576373,0.0,3.0,10.0
4122,jpeg_0.25,typicality,8014.70556640625,2.1952171,0.0,338.0,4.0
4123,jpeg_0.25,typicality,10960.55859375,0.35912928,1.0,36.0,51.0
4124,jpeg_0.25,typicality,10871.888671875,7.6846213,0.0,378.0,11.0
4125,jpeg_0.25,typicality,11525.7861328125,0.00012242045,1.0,289.0,9.0
4126,jpeg_0.25,typicality,9346.8017578125,0.072892085,1.0,294.0,46.0
4127,jpeg_0.25,typicality,11101.9541015625,0.04986186,1.0,267.0,39.0
4128,jpeg_0.25,typicality,10987.8115234375,8.178707,0.0,430.0,45.0
4129,jpeg_0.25,typicality,9982.625,6.726377,0.0,292.0,15.0
4130,jpeg_0.25,typicality,10053.3173828125,0.7428043,1.0,246.0,21.0
4131,jpeg_0.25,typicality,12457.240234375,15.586291,0.0,235.0,25.0
4132,jpeg_0.25,typicality,10399.400390625,0.01132135,1.0,199.0,2.0
4133,jpeg_0.25,typicality,10097.1552734375,0.0071318336,1.0,208.0,4.0
4134,jpeg_0.25,typicality,10568.25,2.0755935,0.0,418.0,1.0
4135,jpeg_0.25,typicality,8996.576171875,7.0462375,0.0,82.0,11.0
4136,jpeg_0.25,typicality,8194.2734375,1.6658581,0.0,209.0,11.0
4137,jpeg_0.25,typicality,10277.451171875,4.9198823,0.0,56.0,26.0
4138,jpeg_0.25,typicality,10190.9169921875,0.090827,1.0,255.0,5.0
4139,jpeg_0.25,typicality,9219.51953125,-0.0,1.0,6.0,22.0
4140,jpeg_0.25,typicality,11374.146484375,0.1957625,1.0,397.0,36.0
4141,jpeg_0.25,typicality,9163.1484375,1.8998226,0.0,152.0,52.0
4142,jpeg_0.25,typicality,9069.560546875,14.255233,0.0,120.0,19.0
4143,jpeg_0.25,typicality,11121.14453125,11.86694,0.0,326.0,37.0
4144,jpeg_0.25,typicality,9925.3427734375,0.015360626,1.0,2.0,7.0
4145,jpeg_0.25,typicality,9368.9775390625,6.4226155,0.0,411.0,63.0
4146,jpeg_0.25,typicality,9558.3916015625,4.905291,0.0,269.0,13.0
4147,jpeg_0.25,typicality,10971.9609375,0.3452838,1.0,41.0,58.0
4148,jpeg_0.25,typicality,11072.88671875,0.44374695,1.0,162.0,15.0
4149,jpeg_0.25,typicality,10916.9609375,7.0142875,0.0,232.0,51.0
4150,jpeg_0.25,typicality,8295.216796875,3.110157,0.0,310.0,51.0
4151,jpeg_0.25,typicality,11574.373046875,3.7948678,0.0,196.0,12.0
4152,jpeg_0.25,typicality,11523.73046875,0.084242254,1.0,401.0,41.0
4153,jpeg_0.25,typicality,8444.9580078125,2.2606041,0.0,161.0,44.0
4154,jpeg_0.25,typicality,9607.9677734375,3.5514855,0.0,92.0,4.0
4155,jpeg_0.25,typicality,7962.640625,0.89726263,1.0,415.0,32.0
4156,jpeg_0.25,typicality,10910.3095703125,4.239519,0.0,13.0,46.0
4157,jpeg_0.25,typicality,9658.669921875,11.7132435,0.0,219.0,48.0
4158,jpeg_0.25,typicality,9193.74609375,10.917674,0.0,244.0,2.0
4159,jpeg_0.25,typicality,9114.16015625,7.7999883,0.0,187.0,0.0
4160,jpeg_0.25,typicality,9379.7734375,8.329133,0.0,90.0,58.0
4161,jpeg_0.25,typicality,11838.375,3.873035,0.0,351.0,41.0
4162,jpeg_0.25,typicality,9757.712890625,4.4189677,0.0,132.0,57.0
4163,jpeg_0.25,typicality,12538.587890625,0.17164676,1.0,242.0,1.0
4164,jpeg_0.25,typicality,8339.80859375,1.5299606,0.0,60.0,64.0
4165,jpeg_0.25,typicality,10040.408203125,7.0879245,0.0,253.0,11.0
4166,jpeg_0.25,typicality,10981.7919921875,7.8175216,0.0,417.0,57.0
4167,jpeg_0.25,typicality,9515.42578125,1.6445482,0.0,100.0,64.0
4168,jpeg_0.25,typicality,11903.62109375,0.32558134,1.0,391.0,26.0
4169,jpeg_0.25,typicality,11542.8984375,6.5871215,0.0,139.0,0.0
4170,jpeg_0.25,typicality,11561.1650390625,4.042167,0.0,117.0,59.0
4171,jpeg_0.25,typicality,10415.0810546875,3.155062,0.0,192.0,58.0
4172,jpeg_0.25,typicality,11592.00390625,12.451646,0.0,157.0,38.0
4173,jpeg_0.25,typicality,9792.4873046875,2.145765e-06,1.0,79.0,22.0
4174,jpeg_0.25,typicality,10991.1796875,1.2350425,1.0,225.0,55.0
4175,jpeg_0.25,typicality,11459.7021484375,2.6588655,0.0,274.0,15.0
4176,jpeg_0.25,typicality,10322.24609375,0.0006484075,1.0,74.0,51.0
4177,jpeg_0.25,typicality,10101.88671875,0.104472354,1.0,329.0,18.0
4178,jpeg_0.25,typicality,10964.11328125,3.422363,0.0,61.0,63.0
4179,jpeg_0.25,typicality,11290.53125,0.0004663572,1.0,236.0,18.0
4180,jpeg_0.25,typicality,11084.45703125,9.5205965,0.0,210.0,14.0
4181,jpeg_0.25,typicality,8411.1162109375,0.11480441,1.0,231.0,48.0
4182,jpeg_0.25,typicality,10085.71875,1.974458,0.0,342.0,2.0
4183,jpeg_0.25,typicality,10575.96484375,9.753605,0.0,128.0,26.0
4184,jpeg_0.25,typicality,10263.6728515625,2.8648145,0.0,37.0,18.0
4185,jpeg_0.25,typicality,11876.3349609375,5.627064,0.0,18.0,52.0
4186,jpeg_0.25,typicality,8542.939453125,0.3914478,1.0,359.0,48.0
4187,jpeg_0.25,typicality,11197.1171875,4.580749,0.0,175.0,10.0
4188,jpeg_0.25,typicality,11227.962890625,1.2875805,0.0,340.0,1.0
4189,jpeg_0.25,typicality,9758.3037109375,13.001418,0.0,414.0,55.0
4190,jpeg_0.25,typicality,11915.0166015625,4.5975537,0.0,134.0,28.0
4191,jpeg_0.25,typicality,8957.099609375,17.669727,0.0,308.0,21.0
4192,jpeg_0.25,typicality,9137.046875,3.5472174,0.0,335.0,26.0
4193,jpeg_0.25,typicality,11050.201171875,3.6620004,0.0,68.0,61.0
4194,jpeg_0.25,typicality,12259.8798828125,4.1946297,0.0,178.0,12.0
4195,jpeg_0.25,typicality,11192.134765625,0.019397214,1.0,381.0,41.0
4196,jpeg_0.25,typicality,10078.7958984375,5.424369,0.0,8.0,47.0
4197,jpeg_0.25,typicality,10810.0146484375,5.5128593,0.0,355.0,31.0
4198,jpeg_0.25,typicality,11242.80859375,3.2237334,0.0,241.0,10.0
4199,jpeg_0.25,typicality,9242.041015625,0.05966836,1.0,239.0,20.0
4200,jpeg_0.25,typicality,8618.3896484375,0.1714629,1.0,121.0,1.0
4201,jpeg_0.25,typicality,9486.51953125,0.27996817,1.0,83.0,13.0
4202,jpeg_0.25,typicality,11361.9453125,2.8497825,0.0,169.0,62.0
4203,jpeg_0.25,typicality,9434.537109375,19.101534,0.0,62.0,57.0
4204,jpeg_0.25,typicality,11258.40234375,5.3987308,0.0,176.0,58.0
4205,jpeg_0.25,typicality,11651.462890625,2.0006094,0.0,364.0,50.0
4206,jpeg_0.25,typicality,10363.3125,5.800284,0.0,228.0,3.0
4207,jpeg_0.25,typicality,8328.7041015625,2.29034,0.0,160.0,54.0
4208,jpeg_0.25,typicality,10626.4931640625,1.6838193,0.0,164.0,60.0
4209,jpeg_0.25,typicality,8617.732421875,0.2927667,1.0,301.0,7.0
4210,jpeg_0.25,typicality,10777.900390625,3.038134,0.0,245.0,4.0
4211,jpeg_0.25,typicality,10488.2880859375,8.745543,0.0,70.0,8.0
4212,jpeg_0.25,typicality,11482.05859375,2.7567983,0.0,73.0,54.0
4213,jpeg_0.25,typicality,11615.8857421875,0.02692437,1.0,229.0,60.0
4214,jpeg_0.25,typicality,10791.7529296875,3.2018144,0.0,393.0,20.0
4215,jpeg_0.25,typicality,8994.1845703125,2.3331318,0.0,370.0,24.0
4216,jpeg_0.25,typicality,9412.37109375,2.0604684,0.0,26.0,47.0
4217,jpeg_0.25,typicality,9844.84375,0.31635848,1.0,188.0,42.0
4218,jpeg_0.25,typicality,9463.201171875,1.9423615,0.0,419.0,39.0
4219,jpeg_0.25,typicality,9709.20703125,1.3840336,0.0,53.0,57.0
4220,jpeg_0.25,typicality,10807.2607421875,2.86036,0.0,214.0,26.0
4221,jpeg_0.25,typicality,11706.1328125,6.185787,0.0,163.0,64.0
4222,jpeg_0.25,typicality,10588.6064453125,0.83952457,0.0,369.0,23.0
4223,jpeg_0.25,typicality,10524.978515625,9.658115,0.0,95.0,15.0
4224,jpeg_0.25,typicality,10455.853515625,0.98784196,1.0,429.0,34.0
4225,jpeg_0.25,typicality,11647.3466796875,0.05118087,1.0,315.0,6.0
4226,jpeg_0.25,typicality,11724.0263671875,4.76607,0.0,433.0,46.0
4227,jpeg_0.25,typicality,9600.818359375,11.308214,0.0,365.0,6.0
4228,jpeg_0.25,typicality,11025.55078125,6.1675406,0.0,198.0,60.0
4229,jpeg_0.25,typicality,11454.1572265625,3.8541236,0.0,154.0,42.0
4230,jpeg_0.25,typicality,9665.4560546875,2.274378,0.0,280.0,25.0
4231,jpeg_0.25,typicality,9481.5458984375,-0.0,1.0,320.0,18.0
4232,jpeg_0.25,typicality,11473.876953125,1.4538003,0.0,382.0,53.0
4233,jpeg_0.25,typicality,9337.041015625,0.030462736,1.0,392.0,48.0
4234,jpeg_0.25,typicality,12263.546875,7.2732015,0.0,203.0,39.0
4235,jpeg_0.25,typicality,10457.4921875,7.870755,0.0,15.0,17.0
4236,jpeg_0.25,typicality,10470.033203125,5.802839,0.0,389.0,51.0
4237,jpeg_0.25,typicality,10057.173828125,9.328037,0.0,368.0,56.0
4238,jpeg_0.25,typicality,9910.4150390625,7.441567,0.0,323.0,27.0
4239,jpeg_0.25,typicality,8740.48828125,9.403024,0.0,278.0,46.0
4240,jpeg_0.25,typicality,10993.259765625,3.9197297,0.0,190.0,31.0
4241,jpeg_0.25,typicality,9491.7275390625,4.529897,0.0,282.0,56.0
4242,jpeg_0.25,typicality,8732.564453125,0.10020194,1.0,322.0,47.0
4243,jpeg_0.25,typicality,11354.240234375,11.070713,0.0,122.0,6.0
4244,jpeg_0.25,typicality,9244.396484375,0.35218206,1.0,25.0,30.0
4245,jpeg_0.25,typicality,10941.705078125,0.1685324,1.0,51.0,30.0
4246,jpeg_0.25,typicality,10161.09375,0.0210743,1.0,288.0,29.0
4247,jpeg_0.25,typicality,11364.927734375,2.404948,0.0,191.0,24.0
4248,jpeg_0.25,typicality,11405.23046875,0.06573323,1.0,156.0,49.0
4249,jpeg_0.25,typicality,8021.6298828125,4.3130894,0.0,22.0,16.0
4250,jpeg_0.25,typicality,10647.82421875,0.0012644876,1.0,179.0,28.0
4251,jpeg_0.25,typicality,10783.34375,0.010493107,1.0,295.0,62.0
4252,jpeg_0.25,typicality,10575.9443359375,2.2298434,0.0,394.0,16.0
4253,jpeg_0.25,typicality,9096.2998046875,2.276269,0.0,324.0,61.0
4254,jpeg_0.25,typicality,10151.181640625,2.5128803,0.0,112.0,56.0
4255,jpeg_0.25,typicality,9906.673828125,6.2740746,0.0,76.0,21.0
4256,jpeg_0.25,typicality,10311.2822265625,14.513656,0.0,347.0,44.0
4257,jpeg_0.25,typicality,9737.2099609375,7.010977,0.0,341.0,27.0
4258,jpeg_0.25,typicality,9922.203125,0.89962924,1.0,421.0,32.0
4259,jpeg_0.25,typicality,10567.24609375,2.8283997,0.0,259.0,64.0
4260,jpeg_0.25,typicality,9439.798828125,1.5878295,0.0,155.0,52.0
4261,jpeg_0.25,typicality,10440.8349609375,1.1061189,1.0,71.0,19.0
4262,jpeg_0.25,typicality,12758.03515625,1.9330812,0.0,426.0,15.0
4263,jpeg_0.25,typicality,10953.318359375,0.13955759,1.0,48.0,28.0
4264,jpeg_0.25,typicality,11102.0263671875,0.025046665,1.0,186.0,7.0
4265,jpeg_0.25,typicality,11224.9912109375,6.6636877,0.0,99.0,28.0
4266,jpeg_0.25,typicality,10058.0634765625,1.3687716,0.0,197.0,52.0
4267,jpeg_0.25,typicality,9956.4130859375,1.6423023,0.0,291.0,25.0
4268,jpeg_0.25,typicality,6822.9853515625,4.334908,0.0,250.0,31.0
4269,jpeg_0.25,typicality,9722.5625,4.1623793,0.0,129.0,7.0
4270,jpeg_0.25,typicality,10939.025390625,0.02549963,1.0,309.0,34.0
4271,jpeg_0.25,typicality,11601.0625,8.100442,0.0,114.0,25.0
4272,jpeg_0.25,typicality,9823.333984375,8.535174,0.0,346.0,43.0
4273,jpeg_0.25,typicality,11730.166015625,10.686494,0.0,363.0,2.0
4274,jpeg_0.25,typicality,9346.244140625,34.13195,0.0,395.0,21.0
4275,jpeg_0.25,typicality,10042.0244140625,7.887102,0.0,402.0,23.0
4276,jpeg_0.25,typicality,11385.2548828125,3.2826152,0.0,379.0,3.0
4277,jpeg_0.25,typicality,8561.224609375,0.12333335,1.0,316.0,41.0
4278,jpeg_0.25,typicality,9940.8232421875,0.1811455,1.0,64.0,29.0
4279,jpeg_0.25,typicality,9908.755859375,3.510662,0.0,215.0,39.0
4280,jpeg_0.25,typicality,10723.193359375,2.7564552,0.0,327.0,49.0
4281,jpeg_0.25,typicality,11105.126953125,2.206763,0.0,125.0,14.0
4282,jpeg_0.25,typicality,8664.9404296875,8.467321,0.0,260.0,32.0
4283,jpeg_0.25,typicality,11341.0263671875,8.5505495,0.0,396.0,33.0
4284,jpeg_0.25,typicality,11705.888671875,0.0017960622,1.0,325.0,4.0
4285,jpeg_0.25,typicality,9849.0234375,0.0053275516,1.0,143.0,61.0
4286,jpeg_0.25,typicality,10580.3828125,0.011115769,1.0,142.0,41.0
4287,jpeg_0.25,typicality,10722.7109375,1.8674319,0.0,111.0,11.0
4288,jpeg_0.25,typicality,9269.9228515625,4.180147,0.0,270.0,21.0
4289,jpeg_0.25,typicality,11258.9921875,0.0012079332,1.0,21.0,22.0
4290,jpeg_0.25,typicality,10141.1962890625,11.512783,0.0,96.0,40.0
4291,jpeg_0.25,typicality,9339.134765625,0.041758675,1.0,153.0,46.0
4292,jpeg_0.25,typicality,9742.6396484375,5.8152294,0.0,59.0,12.0
4293,jpeg_0.25,typicality,10003.384765625,2.8963332,0.0,222.0,21.0
4294,jpeg_0.25,typicality,10335.134765625,2.2053475e-05,1.0,211.0,18.0
4295,jpeg_0.25,typicality,8383.9482421875,3.3593674,0.0,124.0,5.0
4296,jpeg_0.25,typicality,11326.064453125,11.457477,0.0,345.0,21.0
4297,jpeg_0.25,typicality,7599.32568359375,1.699303,0.0,405.0,50.0
4298,jpeg_0.25,typicality,10772.21875,0.81092703,1.0,312.0,1.0
4299,jpeg_0.25,typicality,12386.796875,0.177851,1.0,206.0,2.0
4300,jpeg_0.25,typicality,9451.83984375,1.0878031,1.0,361.0,39.0
4301,jpeg_0.25,typicality,10895.5576171875,0.0003580406,1.0,84.0,0.0
4302,jpeg_0.25,typicality,9665.130859375,2.5350337,0.0,39.0,60.0
4303,jpeg_0.25,typicality,12707.8115234375,7.2250776,0.0,349.0,18.0
4304,jpeg_0.25,typicality,11162.513671875,0.01723796,1.0,80.0,29.0
4305,jpeg_0.25,typicality,9783.919921875,9.843995,0.0,31.0,24.0
4306,jpeg_0.25,typicality,10264.3046875,6.21561,0.0,304.0,57.0
4307,jpeg_0.25,typicality,10018.4775390625,4.385837,0.0,330.0,43.0
4308,jpeg_0.25,typicality,9518.80859375,1.2732829,0.0,427.0,62.0
4309,jpeg_0.25,typicality,10441.185546875,0.10864687,1.0,9.0,61.0
4310,jpeg_0.25,typicality,11666.1083984375,0.17026429,1.0,5.0,51.0
4311,jpeg_0.25,typicality,9278.5390625,1.6246922,0.0,116.0,23.0
4312,jpeg_0.25,typicality,9808.2939453125,0.9947996,1.0,252.0,47.0
4313,jpeg_0.25,typicality,10635.25390625,0.0023373447,1.0,55.0,22.0
4314,jpeg_0.25,typicality,11258.23828125,0.13858385,1.0,23.0,61.0
4315,jpeg_0.25,typicality,9320.96875,7.5349393,0.0,407.0,33.0
4316,jpeg_0.25,typicality,11873.501953125,3.774191,0.0,201.0,19.0
4317,jpeg_0.25,typicality,10312.263671875,6.645342,0.0,224.0,20.0
4318,jpeg_0.25,typicality,10336.138671875,0.00043263612,1.0,167.0,18.0
4319,jpeg_0.25,typicality,10407.916015625,0.30754432,1.0,264.0,32.0
4320,jpeg_0.275,typicality,9192.64453125,4.2579803,0.0,390.0,64.0
4321,jpeg_0.275,typicality,10469.259765625,5.9354887,0.0,352.0,43.0
4322,jpeg_0.275,typicality,10036.79296875,4.545864,0.0,433.0,46.0
4323,jpeg_0.275,typicality,12160.1181640625,0.007864345,1.0,172.0,48.0
4324,jpeg_0.275,typicality,12316.5732421875,0.0011086276,1.0,180.0,9.0
4325,jpeg_0.275,typicality,12153.203125,0.044349436,1.0,267.0,39.0
4326,jpeg_0.275,typicality,9010.8037109375,0.016857078,1.0,80.0,29.0
4327,jpeg_0.275,typicality,11049.328125,9.241108,0.0,278.0,46.0
4328,jpeg_0.275,typicality,9191.9990234375,4.51641,0.0,108.0,57.0
4329,jpeg_0.275,typicality,9881.380859375,1.773961,0.0,94.0,34.0
4330,jpeg_0.275,typicality,11549.0380859375,6.9698567,0.0,35.0,40.0
4331,jpeg_0.275,typicality,11735.330078125,10.699702,0.0,11.0,47.0
4332,jpeg_0.275,typicality,9328.9091796875,2.3572302,0.0,324.0,61.0
4333,jpeg_0.275,typicality,10776.7265625,2.0927262,0.0,418.0,1.0
4334,jpeg_0.275,typicality,9480.619140625,2.725297,0.0,185.0,11.0
4335,jpeg_0.275,typicality,8746.9833984375,9.981507,0.0,54.0,20.0
4336,jpeg_0.275,typicality,10898.931640625,0.010732901,1.0,199.0,2.0
4337,jpeg_0.275,typicality,8033.58740234375,0.097917594,1.0,66.0,60.0
4338,jpeg_0.275,typicality,10160.88671875,2.2988439,0.0,370.0,24.0
4339,jpeg_0.275,typicality,9014.740234375,0.31849638,1.0,188.0,42.0
4340,jpeg_0.275,typicality,9262.8310546875,0.1726408,1.0,206.0,2.0
