,fold,feature_name,feature,loss,acc,idx,class
1722,contrast_0.05,cross_entropy,1397.100341796875,0.76205367,1.0,308.0,44.0
1723,contrast_0.05,cross_entropy,1266.2603759765625,1.6093125e-05,1.0,456.0,54.0
1724,contrast_0.05,cross_entropy,2104.523193359375,1.03711545e-05,1.0,233.0,36.0
1725,contrast_0.05,cross_entropy,1605.80126953125,6.9871936,0.0,884.0,34.0
1726,contrast_0.05,cross_entropy,1468.7171630859375,0.0003898576,1.0,808.0,15.0
1727,contrast_0.05,cross_entropy,3319.8037109375,3.36422,0.0,494.0,41.0
1728,contrast_0.05,cross_entropy,1748.4671630859375,7.818414,0.0,986.0,28.0
1729,contrast_0.05,cross_entropy,1484.65771484375,10.243741,0.0,843.0,15.0
1730,contrast_0.05,cross_entropy,1814.125732421875,7.748574e-06,1.0,177.0,8.0
1731,contrast_0.05,cross_entropy,1133.787353515625,1.468848,0.0,871.0,35.0
1732,contrast_0.05,cross_entropy,895.5196533203125,7.152555e-07,1.0,1079.0,14.0
1733,contrast_0.05,cross_entropy,2026.3681640625,8.866045,0.0,564.0,48.0
1734,contrast_0.05,cross_entropy,1112.376220703125,1.6689287e-06,1.0,1016.0,3.0
1735,contrast_0.05,cross_entropy,1303.6004638671875,-0.0,1.0,675.0,42.0
1736,contrast_0.05,cross_entropy,1658.362548828125,-0.0,1.0,1093.0,48.0
1737,contrast_0.05,cross_entropy,1987.4166259765625,1.7881378e-06,1.0,1186.0,26.0
1738,contrast_0.05,cross_entropy,1743.1729736328125,-0.0,1.0,425.0,29.0
1739,contrast_0.05,cross_entropy,1312.6490478515625,3.2901222e-05,1.0,837.0,43.0
1740,contrast_0.05,cross_entropy,1449.645751953125,1.6689287e-06,1.0,630.0,53.0
1741,contrast_0.05,cross_entropy,2041.0118408203125,-0.0,1.0,14.0,14.0
1742,contrast_0.05,cross_entropy,2054.603515625,-0.0,1.0,1032.0,14.0
1743,contrast_0.05,cross_entropy,879.76025390625,-0.0,1.0,20.0,53.0
1744,contrast_0.05,cross_entropy,1894.8216552734375,0.0021305024,1.0,1215.0,0.0
1745,contrast_0.05,cross_entropy,1380.3076171875,-0.0,1.0,1087.0,30.0
1746,contrast_0.05,cross_entropy,1945.451416015625,-0.0,1.0,993.0,56.0
1747,contrast_0.05,cross_entropy,2946.35888671875,5.3644035e-06,1.0,450.0,28.0
1748,contrast_0.05,cross_entropy,1350.5008544921875,2.3007127e-05,1.0,523.0,22.0
1749,contrast_0.05,cross_entropy,1477.1658935546875,-0.0,1.0,1154.0,50.0
1750,contrast_0.05,cross_entropy,2299.1708984375,9.655906e-06,1.0,647.0,2.0
1751,contrast_0.05,cross_entropy,976.5687866210938,7.950944e-05,1.0,1127.0,55.0
1752,contrast_0.05,cross_entropy,1781.0692138671875,4.0531077e-06,1.0,485.0,8.0
1753,contrast_0.05,cross_entropy,1186.306640625,2.4437606e-05,1.0,331.0,25.0
1754,contrast_0.05,cross_entropy,1027.1900634765625,3.933899e-06,1.0,224.0,26.0
1755,contrast_0.05,cross_entropy,2774.18115234375,1.1920928e-07,1.0,694.0,37.0
1756,contrast_0.05,cross_entropy,1909.812744140625,2.384183e-06,1.0,330.0,29.0
1757,contrast_0.05,cross_entropy,1707.956787109375,3.6477377e-05,1.0,942.0,57.0
1758,contrast_0.05,cross_entropy,1505.22802734375,-0.0,1.0,1238.0,9.0
1759,contrast_0.05,cross_entropy,1511.8818359375,-0.0,1.0,505.0,37.0
1760,contrast_0.05,cross_entropy,2074.24462890625,4.7205765e-05,1.0,964.0,22.0
1761,contrast_0.05,cross_entropy,1571.420654296875,0.7588648,0.0,241.0,39.0
1762,contrast_0.05,cross_entropy,965.1235961914062,2.384183e-06,1.0,71.0,8.0
1763,contrast_0.05,cross_entropy,1036.055908203125,16.918303,0.0,697.0,26.0
1764,contrast_0.05,cross_entropy,1798.343505859375,-0.0,1.0,504.0,36.0
1765,contrast_0.05,cross_entropy,1375.069580078125,7.152555e-07,1.0,492.0,5.0
1766,contrast_0.05,cross_entropy,1586.279296875,1.6689287e-06,1.0,1083.0,40.0
1767,contrast_0.05,cross_entropy,1920.9749755859375,1.3113013e-06,1.0,127.0,15.0
1768,contrast_0.05,cross_entropy,2125.43701171875,-0.0,1.0,1119.0,27.0
1769,contrast_0.05,cross_entropy,2050.697998046875,8.6184606e-05,1.0,96.0,39.0
1770,contrast_0.05,cross_entropy,1593.213623046875,1.1920928e-07,1.0,51.0,37.0
1771,contrast_0.05,cross_entropy,1274.098876953125,1.1920928e-07,1.0,225.0,45.0
1772,contrast_0.05,cross_entropy,1336.19873046875,2.3841855e-07,1.0,1034.0,52.0
1773,contrast_0.05,cross_entropy,1653.8251953125,2.3841855e-07,1.0,1104.0,16.0
1774,contrast_0.05,cross_entropy,1292.78662109375,8.344647e-07,1.0,445.0,30.0
1775,contrast_0.05,cross_entropy,3064.1435546875,-0.0,1.0,427.0,59.0
1776,contrast_0.05,cross_entropy,2234.164306640625,0.0003668589,1.0,939.0,34.0
1777,contrast_0.05,cross_entropy,1296.81787109375,7.1662283,0.0,493.0,28.0
1778,contrast_0.05,cross_entropy,1742.3916015625,2.6702524e-05,1.0,985.0,3.0
1779,contrast_0.05,cross_entropy,1726.8216552734375,1.1920928e-07,1.0,680.0,20.0
1780,contrast_0.05,cross_entropy,2688.01708984375,16.645718,0.0,1199.0,43.0
1781,contrast_0.05,cross_entropy,1552.59326171875,2.7418098e-06,1.0,1156.0,19.0
1782,contrast_0.05,cross_entropy,2322.60498046875,-0.0,1.0,519.0,37.0
1783,contrast_0.05,cross_entropy,2003.01123046875,9.238293e-05,1.0,1237.0,19.0
1784,contrast_0.05,cross_entropy,1779.9407958984375,3.105141,0.0,231.0,7.0
1785,contrast_0.05,cross_entropy,1786.06005859375,7.152555e-07,1.0,399.0,31.0
1786,contrast_0.05,cross_entropy,2172.4892578125,-0.0,1.0,849.0,43.0
1787,contrast_0.05,cross_entropy,1809.632080078125,3.81469e-06,1.0,237.0,55.0
1788,contrast_0.05,cross_entropy,1884.778076171875,0.00021872512,1.0,325.0,53.0
1789,contrast_0.05,cross_entropy,2276.164794921875,-0.0,1.0,236.0,30.0
1790,contrast_0.05,cross_entropy,2219.59326171875,7.950944e-05,1.0,570.0,13.0
1791,contrast_0.05,cross_entropy,1682.5811767578125,1.7390435,0.0,891.0,2.0
1792,contrast_0.05,cross_entropy,2655.11181640625,9.667406e-05,1.0,1054.0,38.0
1793,contrast_0.05,cross_entropy,1637.0947265625,0.00020072829,1.0,314.0,0.0
1794,contrast_0.05,cross_entropy,1383.964599609375,1.1920928e-07,1.0,292.0,0.0
1795,contrast_0.05,cross_entropy,1595.17626953125,6.9141147e-06,1.0,925.0,8.0
1796,contrast_0.05,cross_entropy,1938.9005126953125,2.3841855e-07,1.0,1030.0,48.0
1797,contrast_0.05,cross_entropy,2007.450927734375,3.576278e-07,1.0,162.0,36.0
1798,contrast_0.05,cross_entropy,1103.0333251953125,-0.0,1.0,739.0,14.0
1799,contrast_0.05,cross_entropy,1469.546630859375,2.860466,0.0,275.0,50.0
1800,contrast_0.05,cross_entropy,1770.794189453125,0.0055714324,1.0,79.0,32.0
1801,contrast_0.05,cross_entropy,1532.43701171875,0.00017403041,1.0,814.0,55.0
1802,contrast_0.05,cross_entropy,1624.1781005859375,-0.0,1.0,607.0,55.0
1803,contrast_0.05,cross_entropy,2162.70947265625,-0.0,1.0,862.0,41.0
1804,contrast_0.05,cross_entropy,1078.366943359375,2.2894053,0.0,38.0,13.0
1805,contrast_0.05,cross_entropy,886.2188720703125,3.576278e-07,1.0,262.0,49.0
1806,contrast_0.05,cross_entropy,1657.311279296875,-0.0,1.0,370.0,9.0
1807,contrast_0.05,cross_entropy,2003.106201171875,3.576278e-07,1.0,1231.0,12.0
1808,contrast_0.05,cross_entropy,1465.32861328125,0.21557178,1.0,576.0,14.0
1809,contrast_0.05,cross_entropy,1643.595947265625,0.00013302872,1.0,991.0,53.0
1810,contrast_0.05,cross_entropy,2302.0498046875,12.266165,0.0,244.0,25.0
1811,contrast_0.05,cross_entropy,1484.967529296875,1.1444026e-05,1.0,69.0,40.0
1812,contrast_0.05,cross_entropy,1560.168701171875,0.0019006537,1.0,930.0,41.0
1813,contrast_0.05,cross_entropy,1388.572509765625,0.009380788,1.0,155.0,53.0
1814,contrast_0.05,cross_entropy,1491.74267578125,1.1920928e-07,1.0,711.0,4.0
1815,contrast_0.05,cross_entropy,2180.57568359375,4.7683704e-07,1.0,140.0,21.0
1816,contrast_0.05,cross_entropy,1979.983642578125,0.000109547334,1.0,889.0,52.0
1817,contrast_0.05,cross_entropy,1512.260009765625,1.6927575e-05,1.0,78.0,48.0
1818,contrast_0.05,cross_entropy,1921.91162109375,-0.0,1.0,3.0,22.0
1819,contrast_0.05,cross_entropy,1931.7156982421875,3.0994368e-06,1.0,803.0,0.0
1820,contrast_0.05,cross_entropy,1541.349365234375,0.0008056494,1.0,300.0,18.0
1821,contrast_0.05,cross_entropy,1472.74267578125,1.6689287e-06,1.0,176.0,12.0
1822,contrast_0.05,cross_entropy,1661.032470703125,1.6689287e-06,1.0,950.0,48.0
1823,contrast_0.05,cross_entropy,2321.2421875,2.7418098e-06,1.0,1085.0,30.0
1824,contrast_0.05,cross_entropy,1238.20654296875,3.137054,0.0,441.0,28.0
1825,contrast_0.05,cross_entropy,1695.2236328125,1.966934e-05,1.0,491.0,42.0
1826,contrast_0.05,cross_entropy,1916.80615234375,7.303521,0.0,500.0,4.0
1827,contrast_0.05,cross_entropy,1597.600830078125,0.01610614,1.0,451.0,41.0
1828,contrast_0.05,cross_entropy,1909.8602294921875,-0.0,1.0,476.0,49.0
1829,contrast_0.05,cross_entropy,1548.0694580078125,-0.0,1.0,405.0,51.0
1830,contrast_0.05,cross_entropy,1864.577392578125,5.7220295e-06,1.0,552.0,28.0
1831,contrast_0.05,cross_entropy,2227.95556640625,0.00018034739,1.0,961.0,54.0
1832,contrast_0.05,cross_entropy,1588.541748046875,2.7418098e-06,1.0,124.0,59.0
1833,contrast_0.05,cross_entropy,1675.7423095703125,-0.0,1.0,191.0,1.0
1834,contrast_0.05,cross_entropy,1787.572021484375,1.4781843e-05,1.0,976.0,59.0
1835,contrast_0.05,cross_entropy,1114.420654296875,1.1920928e-07,1.0,439.0,41.0
1836,contrast_0.05,cross_entropy,1369.36083984375,0.047133215,1.0,841.0,39.0
1837,contrast_0.05,cross_entropy,1211.32421875,0.00012194367,1.0,1013.0,23.0
1838,contrast_0.05,cross_entropy,1597.107666015625,1.7881233e-05,1.0,322.0,21.0
1839,contrast_0.05,cross_entropy,1514.766357421875,-0.0,1.0,267.0,42.0
1840,contrast_0.05,cross_entropy,1630.8663330078125,7.772144e-05,1.0,614.0,35.0
1841,contrast_0.05,cross_entropy,1645.2459716796875,2.622601e-06,1.0,1243.0,37.0
1842,contrast_0.05,cross_entropy,1255.822998046875,-0.0,1.0,652.0,31.0
1843,contrast_0.05,cross_entropy,1028.2235107421875,-0.0,1.0,952.0,22.0
1844,contrast_0.05,cross_entropy,1571.380615234375,0.00030894275,1.0,1124.0,40.0
1845,contrast_0.05,cross_entropy,1189.937744140625,4.76836e-06,1.0,1102.0,0.0
1846,contrast_0.05,cross_entropy,1503.28857421875,1.1920928e-07,1.0,700.0,30.0
1847,contrast_0.05,cross_entropy,1998.1146240234375,-0.0,1.0,796.0,59.0
1848,contrast_0.05,cross_entropy,823.505615234375,-0.0,1.0,88.0,11.0
1849,contrast_0.05,cross_entropy,2359.400634765625,1.239769e-05,1.0,1056.0,43.0
1850,contrast_0.05,cross_entropy,2030.681396484375,1.1563234e-05,1.0,1018.0,35.0
1851,contrast_0.05,cross_entropy,1039.10693359375,-0.0,1.0,1068.0,53.0
1852,contrast_0.05,cross_entropy,1635.24658203125,1.1920922e-06,1.0,672.0,19.0
1853,contrast_0.05,cross_entropy,2148.662841796875,2.002696e-05,1.0,693.0,31.0
1854,contrast_0.05,cross_entropy,2059.03125,-0.0,1.0,74.0,4.0
1855,contrast_0.05,cross_entropy,1214.363525390625,-0.0,1.0,817.0,36.0
1856,contrast_0.05,cross_entropy,2057.6484375,2.0265559e-06,1.0,284.0,14.0
1857,contrast_0.05,cross_entropy,1410.4130859375,-0.0,1.0,107.0,19.0
1858,contrast_0.05,cross_entropy,2262.237060546875,-0.0,1.0,551.0,53.0
1859,contrast_0.05,cross_entropy,2268.003662109375,-0.0,1.0,70.0,30.0
1860,contrast_0.05,cross_entropy,2183.0703125,0.00012826097,1.0,1125.0,3.0
1861,contrast_0.05,cross_entropy,1188.156005859375,-0.0,1.0,757.0,20.0
1862,contrast_0.05,cross_entropy,1472.36767578125,9.417091e-05,1.0,99.0,14.0
1863,contrast_0.05,cross_entropy,1899.0306396484375,2.3841855e-07,1.0,232.0,11.0
1864,contrast_0.05,cross_entropy,1544.805419921875,-0.0,1.0,286.0,8.0
1865,contrast_0.05,cross_entropy,2191.560791015625,5.960463e-07,1.0,113.0,41.0
1866,contrast_0.05,cross_entropy,1061.377197265625,1.1920928e-07,1.0,717.0,40.0
1867,contrast_0.05,cross_entropy,1495.4423828125,-0.0,1.0,1025.0,25.0
1868,contrast_0.05,cross_entropy,1336.00927734375,0.00095893646,1.0,617.0,16.0
1869,contrast_0.05,cross_entropy,2099.267578125,8.344616e-06,1.0,1086.0,40.0
1870,contrast_0.05,cross_entropy,2053.466064453125,-0.0,1.0,635.0,42.0
1871,contrast_0.05,cross_entropy,1206.203369140625,0.0026183391,1.0,514.0,21.0
1872,contrast_0.05,cross_entropy,2188.59033203125,8.344647e-07,1.0,397.0,54.0
1873,contrast_0.05,cross_entropy,1957.463623046875,4.1245563e-05,1.0,743.0,8.0
1874,contrast_0.05,cross_entropy,1602.0130615234375,7.152532e-06,1.0,900.0,13.0
1875,contrast_0.05,cross_entropy,1963.0390625,5.1377883e-05,1.0,882.0,42.0
1876,contrast_0.05,cross_entropy,934.94140625,0.0007141662,1.0,205.0,53.0
1877,contrast_0.05,cross_entropy,1291.22216796875,-0.0,1.0,64.0,42.0
1878,contrast_0.05,cross_entropy,1719.2265625,1.5497195e-06,1.0,245.0,42.0
1879,contrast_0.05,cross_entropy,1716.364013671875,0.00014387527,1.0,243.0,56.0
1880,contrast_0.05,cross_entropy,1883.6295166015625,3.9695904e-05,1.0,165.0,41.0
1881,contrast_0.05,cross_entropy,2862.40087890625,7.867782e-06,1.0,969.0,3.0
1882,contrast_0.05,cross_entropy,716.6234130859375,-0.0,1.0,36.0,20.0
1883,contrast_0.05,cross_entropy,1595.6607666015625,7.962863e-05,1.0,463.0,7.0
1884,contrast_0.05,cross_entropy,1510.9776611328125,0.000110143315,1.0,1099.0,15.0
1885,contrast_0.05,cross_entropy,1919.1461181640625,1.1920928e-07,1.0,612.0,3.0
1886,contrast_0.05,cross_entropy,1966.99169921875,-0.0,1.0,1176.0,40.0
1887,contrast_0.05,cross_entropy,1468.5137939453125,4.5060096e-05,1.0,548.0,7.0
1888,contrast_0.05,cross_entropy,1856.61474609375,1.1920928e-07,1.0,631.0,41.0
1889,contrast_0.05,cross_entropy,1353.139892578125,-0.0,1.0,1108.0,2.0
1890,contrast_0.05,cross_entropy,1723.735595703125,3.576278e-07,1.0,923.0,48.0
1891,contrast_0.05,cross_entropy,1206.963623046875,-0.0,1.0,101.0,20.0
1892,contrast_0.05,cross_entropy,2606.302978515625,-0.0,1.0,715.0,16.0
1893,contrast_0.05,cross_entropy,1963.0340576171875,0.0006785474,1.0,44.0,26.0
1894,contrast_0.05,cross_entropy,2089.04931640625,0.00039152586,1.0,877.0,50.0
1895,contrast_0.05,cross_entropy,1188.667236328125,7.36469,0.0,1143.0,20.0
1896,contrast_0.05,cross_entropy,1757.199951171875,2.9444262e-05,1.0,1020.0,59.0
1897,contrast_0.05,cross_entropy,1408.6495361328125,5.1259863e-06,1.0,428.0,30.0
1898,contrast_0.05,cross_entropy,1793.1767578125,1.1920922e-06,1.0,27.0,34.0
1899,contrast_0.05,cross_entropy,1424.2998046875,-0.0,1.0,590.0,28.0
1900,contrast_0.05,cross_entropy,1797.882568359375,1.6093125e-05,1.0,1046.0,14.0
1901,contrast_0.05,cross_entropy,1784.977783203125,0.0031062944,1.0,281.0,33.0
1902,contrast_0.05,cross_entropy,4516.01171875,8.821448e-06,1.0,372.0,39.0
1903,contrast_0.05,cross_entropy,2201.25,-0.0,1.0,1117.0,56.0
1904,contrast_0.05,cross_entropy,1465.84326171875,6.079655e-06,1.0,1180.0,54.0
1905,contrast_0.05,cross_entropy,2759.6123046875,2.3841855e-07,1.0,699.0,36.0
1906,contrast_0.05,cross_entropy,2023.8416748046875,3.9934315e-05,1.0,1116.0,53.0
1907,contrast_0.05,cross_entropy,1932.082763671875,-0.0,1.0,171.0,57.0
1908,contrast_0.05,cross_entropy,1318.5213623046875,0.0014234183,1.0,902.0,9.0
1909,contrast_0.05,cross_entropy,2249.9873046875,0.9905374,1.0,295.0,39.0
1910,contrast_0.05,cross_entropy,1874.1663818359375,0.008042452,1.0,283.0,8.0
1911,contrast_0.05,cross_entropy,1188.45703125,7.748574e-06,1.0,1248.0,54.0
1912,contrast_0.05,cross_entropy,1861.611572265625,3.0895855,0.0,67.0,58.0
1913,contrast_0.05,cross_entropy,1560.9501953125,-0.0,1.0,106.0,42.0
1914,contrast_0.05,cross_entropy,1533.2308349609375,-0.0,1.0,585.0,7.0
1915,contrast_0.05,cross_entropy,1392.39794921875,4.7683704e-07,1.0,1153.0,3.0
1916,contrast_0.05,cross_entropy,1835.9573974609375,5.960463e-07,1.0,139.0,16.0
1917,contrast_0.05,cross_entropy,2089.550537109375,1.6095378,0.0,1141.0,37.0
1918,contrast_0.05,cross_entropy,1908.7353515625,0.0005505953,1.0,618.0,30.0
1919,contrast_0.05,cross_entropy,1627.547119140625,7.915183e-05,1.0,338.0,11.0
1920,contrast_0.05,cross_entropy,2802.80126953125,8.6899796e-05,1.0,616.0,55.0
1921,contrast_0.05,cross_entropy,1890.6357421875,4.2437605e-05,1.0,945.0,0.0
1922,contrast_0.05,cross_entropy,1495.7479248046875,4.606207,0.0,914.0,56.0
1923,contrast_0.05,cross_entropy,1984.724853515625,2.3841855e-07,1.0,1213.0,9.0
1924,contrast_0.05,cross_entropy,2039.1661376953125,6.532456e-05,1.0,1171.0,45.0
1925,contrast_0.05,cross_entropy,2233.60107421875,-0.0,1.0,831.0,42.0
1926,contrast_0.05,cross_entropy,2635.981201171875,3.2901222e-05,1.0,483.0,51.0
1927,contrast_0.05,cross_entropy,1587.0904541015625,-0.0,1.0,414.0,8.0
1928,contrast_0.05,cross_entropy,2220.80615234375,-0.0,1.0,108.0,36.0
1929,contrast_0.05,cross_entropy,1165.765869140625,0.14334391,1.0,246.0,41.0
1930,contrast_0.05,cross_entropy,1878.5467529296875,4.7683704e-07,1.0,990.0,42.0
1931,contrast_0.05,cross_entropy,2037.44482421875,0.0016369527,1.0,104.0,58.0
1932,contrast_0.05,cross_entropy,1805.344482421875,2.264974e-06,1.0,818.0,2.0
1933,contrast_0.05,cross_entropy,2139.506103515625,-0.0,1.0,750.0,1.0
1934,contrast_0.05,cross_entropy,1445.91455078125,3.576278e-07,1.0,859.0,15.0
1935,contrast_0.05,cross_entropy,1903.99462890625,-0.0,1.0,1226.0,58.0
1936,contrast_0.05,cross_entropy,1720.007080078125,4.410734e-06,1.0,815.0,29.0
1937,contrast_0.05,cross_entropy,2180.140869140625,1.5942788,0.0,98.0,55.0
1938,contrast_0.05,cross_entropy,1310.802978515625,4.4344873e-05,1.0,1200.0,2.0
1939,contrast_0.05,cross_entropy,2055.281005859375,4.1723165e-06,1.0,1105.0,47.0
1940,contrast_0.05,cross_entropy,1642.161865234375,-0.0,1.0,798.0,57.0
1941,contrast_0.05,cross_entropy,2099.5732421875,2.3841855e-07,1.0,112.0,13.0
1942,contrast_0.05,cross_entropy,949.318115234375,-0.0,1.0,193.0,42.0
1943,contrast_0.05,cross_entropy,1474.0322265625,2.3841855e-07,1.0,316.0,37.0
1944,contrast_0.05,cross_entropy,2012.495361328125,5.6861216e-05,1.0,6.0,55.0
1945,contrast_0.05,cross_entropy,706.73046875,-0.0,1.0,609.0,5.0
1946,contrast_0.05,cross_entropy,2209.259033203125,-0.0,1.0,154.0,13.0
1947,contrast_0.05,cross_entropy,1629.814697265625,2.3841855e-07,1.0,178.0,12.0
1948,contrast_0.05,cross_entropy,1921.9521484375,8.344647e-07,1.0,376.0,50.0
1949,contrast_0.05,cross_entropy,1592.029052734375,1.1920922e-06,1.0,273.0,26.0
1950,contrast_0.05,cross_entropy,3038.473876953125,5.1259863e-06,1.0,146.0,26.0
1951,contrast_0.05,cross_entropy,2118.9697265625,4.2437605e-05,1.0,901.0,28.0
1952,contrast_0.05,cross_entropy,2651.97802734375,1.3113013e-06,1.0,264.0,3.0
1953,contrast_0.05,cross_entropy,1201.0087890625,2.3841855e-07,1.0,987.0,40.0
1954,contrast_0.05,cross_entropy,3478.40625,6.4372807e-06,1.0,0.0,57.0
1955,contrast_0.05,cross_entropy,2049.9150390625,0.000117771844,1.0,495.0,42.0
1956,contrast_0.05,cross_entropy,1204.63671875,6.7329707,0.0,781.0,0.0
1957,contrast_0.05,cross_entropy,2238.985595703125,0.00035065223,1.0,758.0,23.0
1958,contrast_0.05,cross_entropy,1067.48046875,3.576278e-07,1.0,149.0,0.0
1959,contrast_0.05,cross_entropy,2289.23779296875,-0.0,1.0,764.0,24.0
1960,contrast_0.05,cross_entropy,1895.626708984375,1.0132739e-05,1.0,151.0,6.0
1961,contrast_0.05,cross_entropy,1468.763427734375,9.5367386e-07,1.0,770.0,40.0
1962,contrast_0.05,cross_entropy,1636.896240234375,1.1920928e-07,1.0,926.0,10.0
1963,contrast_0.05,cross_entropy,1706.3740234375,-0.0,1.0,209.0,12.0
1964,contrast_0.05,cross_entropy,1512.79638671875,-0.0,1.0,410.0,34.0
1965,contrast_0.05,cross_entropy,2164.4609375,1.1920928e-07,1.0,1009.0,22.0
1966,contrast_0.05,cross_entropy,1881.5736083984375,-0.0,1.0,114.0,20.0
1967,contrast_0.05,cross_entropy,1573.240478515625,9.5367386e-07,1.0,413.0,13.0
1968,contrast_0.05,cross_entropy,2130.36572265625,1.1920928e-07,1.0,686.0,37.0
1969,contrast_0.05,cross_entropy,1640.82470703125,0.0004918558,1.0,756.0,29.0
1970,contrast_0.05,cross_entropy,1262.8609619140625,2.7264667,0.0,684.0,20.0
1971,contrast_0.05,cross_entropy,1787.1505126953125,2.1576649e-05,1.0,633.0,46.0
1972,contrast_0.05,cross_entropy,1130.296142578125,2.3841574e-05,1.0,467.0,13.0
1973,contrast_0.05,cross_entropy,1793.251953125,0.0002054957,1.0,744.0,27.0
1974,contrast_0.05,cross_entropy,977.88525390625,3.576278e-07,1.0,204.0,36.0
1975,contrast_0.05,cross_entropy,1189.115966796875,1.6918192,0.0,955.0,3.0
1976,contrast_0.05,cross_entropy,1605.00048828125,0.00015686711,1.0,1077.0,36.0
1977,contrast_0.05,cross_entropy,2104.16845703125,7.3909487e-06,1.0,1110.0,28.0
1978,contrast_0.05,cross_entropy,1282.47021484375,5.1259863e-06,1.0,359.0,56.0
1979,contrast_0.05,cross_entropy,1495.832275390625,0.00013016807,1.0,1234.0,25.0
1980,contrast_0.05,cross_entropy,2132.10205078125,3.576278e-07,1.0,312.0,26.0
1981,contrast_0.05,cross_entropy,1468.7847900390625,-0.0,1.0,800.0,27.0
1982,contrast_0.05,cross_entropy,2102.597900390625,-0.0,1.0,470.0,30.0
1983,contrast_0.05,cross_entropy,1563.470703125,-0.0,1.0,726.0,4.0
1984,contrast_0.05,cross_entropy,1277.540771484375,8.225407e-06,1.0,787.0,53.0
1985,contrast_0.05,cross_entropy,2084.22216796875,5.841238e-06,1.0,863.0,26.0
1986,contrast_0.05,cross_entropy,1932.998779296875,1.072883e-06,1.0,454.0,13.0
1987,contrast_0.05,cross_entropy,1486.68017578125,-0.0,1.0,448.0,20.0
1988,contrast_0.05,cross_entropy,2159.0830078125,8.225407e-06,1.0,593.0,40.0
1989,contrast_0.05,cross_entropy,2484.10986328125,1.1920928e-07,1.0,916.0,51.0
1990,contrast_0.05,cross_entropy,2114.6318359375,0.00079099834,1.0,423.0,31.0
1991,contrast_0.05,cross_entropy,1373.76806640625,7.519745,0.0,906.0,27.0
1992,contrast_0.05,cross_entropy,1762.099609375,0.00020990553,1.0,772.0,20.0
1993,contrast_0.05,cross_entropy,1435.98486328125,1.633154e-05,1.0,488.0,57.0
1994,contrast_0.05,cross_entropy,2168.935546875,1.1920928e-07,1.0,811.0,16.0
1995,contrast_0.05,cross_entropy,1435.733642578125,6.8781395e-05,1.0,1151.0,39.0
1996,contrast_0.05,cross_entropy,2192.748046875,3.5881352e-05,1.0,132.0,31.0
1997,contrast_0.05,cross_entropy,1012.861572265625,8.844938e-05,1.0,1001.0,25.0
1998,contrast_0.05,cross_entropy,1516.105224609375,0.00038151615,1.0,357.0,14.0
1999,contrast_0.05,cross_entropy,790.8580322265625,17.521086,0.0,110.0,39.0
2000,contrast_0.05,cross_entropy,2569.29052734375,-0.0,1.0,1232.0,15.0
2001,contrast_0.05,cross_entropy,1805.2850341796875,-0.0,1.0,517.0,5.0
2002,contrast_0.05,cross_entropy,1543.06787109375,2.3841855e-07,1.0,195.0,48.0
2003,contrast_0.05,cross_entropy,2042.349853515625,0.0010505163,1.0,522.0,54.0
2004,contrast_0.05,cross_entropy,1646.2744140625,3.2186456e-06,1.0,123.0,36.0
2005,contrast_0.05,cross_entropy,1615.16845703125,0.00013731967,1.0,984.0,14.0
2006,contrast_0.05,cross_entropy,2231.39990234375,0.08524462,1.0,1239.0,21.0
2007,contrast_0.05,cross_entropy,2133.724365234375,-0.0,1.0,447.0,16.0
2008,contrast_0.05,cross_entropy,1648.73486328125,0.00022206226,1.0,198.0,12.0
2009,contrast_0.05,cross_entropy,1078.904296875,-0.0,1.0,1088.0,11.0
2010,contrast_0.05,cross_entropy,1723.287353515625,-0.0,1.0,1090.0,9.0
2011,contrast_0.05,cross_entropy,1237.5703125,8.344647e-07,1.0,19.0,59.0
2012,contrast_0.05,cross_entropy,2175.886962890625,1.1920928e-07,1.0,595.0,48.0
2013,contrast_0.05,cross_entropy,2372.11376953125,8.106199e-06,1.0,786.0,5.0
2014,contrast_0.05,cross_entropy,782.7415771484375,9.120633,0.0,486.0,3.0
2015,contrast_0.05,cross_entropy,2830.399658203125,-0.0,1.0,1206.0,21.0
2016,contrast_0.05,cross_entropy,2035.9034423828125,-0.0,1.0,468.0,43.0
2017,contrast_0.05,cross_entropy,2127.380126953125,1.1444026e-05,1.0,182.0,58.0
2018,contrast_0.05,cross_entropy,2202.9921875,-0.0,1.0,11.0,45.0
2019,contrast_0.05,cross_entropy,1880.779296875,6.220471,0.0,1076.0,48.0
2020,contrast_0.05,cross_entropy,1657.4044189453125,3.3057098,0.0,1218.0,54.0
2021,contrast_0.05,cross_entropy,1623.3033447265625,4.887569e-06,1.0,395.0,42.0
2022,contrast_0.05,cross_entropy,1603.9976806640625,4.7683704e-07,1.0,426.0,31.0
2023,contrast_0.05,cross_entropy,2050.102294921875,-0.0,1.0,251.0,38.0
2024,contrast_0.05,cross_entropy,879.3148193359375,6.4372807e-06,1.0,422.0,27.0
2025,contrast_0.05,cross_entropy,1453.481689453125,8.344647e-07,1.0,1019.0,50.0
2026,contrast_0.05,cross_entropy,1890.48779296875,0.0008138682,1.0,501.0,6.0
2027,contrast_0.05,cross_entropy,2904.92626953125,2.3841855e-07,1.0,1042.0,32.0
2028,contrast_0.05,cross_entropy,1918.1141357421875,0.010293373,1.0,851.0,8.0
