,fold,feature_name,feature,loss,acc,idx,class
785,train,typicality,959261900800.0,4.7683704e-07,1.0,2204.0,28.0
786,train,typicality,859101724672.0,2.3841855e-07,1.0,914.0,26.0
787,train,typicality,813090537472.0,7.6293654e-06,1.0,1908.0,0.0
788,train,typicality,1124751376384.0,0.006811139,1.0,185.0,16.0
789,train,typicality,1398521331712.0,4.7683704e-07,1.0,580.0,17.0
790,train,typicality,1374745264128.0,3.576278e-07,1.0,1460.0,6.0
791,train,typicality,18640902144.0,5.960463e-07,1.0,737.0,25.0
792,train,typicality,916662124544.0,5.0066647e-05,1.0,2178.0,11.0
793,train,typicality,774453002240.0,-0.0,1.0,1157.0,24.0
794,train,typicality,998373851136.0,0.0006625841,1.0,1716.0,13.0
795,train,typicality,30954018816.0,0.00031418633,1.0,2171.0,9.0
796,train,typicality,808740716544.0,-0.0,1.0,592.0,20.0
797,train,typicality,968850538496.0,3.2782016e-05,1.0,361.0,15.0
798,train,typicality,981696774144.0,-0.0,1.0,1858.0,11.0
799,train,typicality,907694309376.0,9.5367386e-07,1.0,1355.0,15.0
800,train,typicality,674521939968.0,-0.0,1.0,1483.0,29.0
801,train,typicality,1052366536704.0,1.1920922e-06,1.0,66.0,26.0
802,train,typicality,693224865792.0,-0.0,1.0,1920.0,15.0
803,train,typicality,984327651328.0,7.152555e-07,1.0,1551.0,8.0
804,train,typicality,1013993439232.0,-0.0,1.0,644.0,10.0
805,train,typicality,896776273920.0,-0.0,1.0,1212.0,24.0
806,train,typicality,797240197120.0,3.576278e-07,1.0,1709.0,8.0
807,train,typicality,149173764096.0,3.933899e-06,1.0,1026.0,27.0
808,train,typicality,921009651712.0,-0.0,1.0,130.0,20.0
809,train,typicality,1096079704064.0,-0.0,1.0,1315.0,17.0
810,train,typicality,1231386312704.0,2.503392e-06,1.0,35.0,6.0
811,train,typicality,1413404819456.0,0.0012100763,1.0,1477.0,23.0
812,train,typicality,797902569472.0,0.000116460695,1.0,1059.0,14.0
813,train,typicality,1239421288448.0,1.1920928e-07,1.0,2202.0,23.0
814,train,typicality,953979174912.0,2.3841855e-07,1.0,2045.0,21.0
815,train,typicality,834936504320.0,1.072883e-06,1.0,472.0,6.0
816,train,typicality,722457591808.0,-0.0,1.0,1582.0,15.0
817,train,typicality,1025391591424.0,1.6689287e-06,1.0,1114.0,0.0
818,train,typicality,1157489229824.0,2.3841855e-07,1.0,1553.0,8.0
819,train,typicality,100593033216.0,1.4305105e-06,1.0,2247.0,23.0
820,train,typicality,899847290880.0,4.887569e-06,1.0,2102.0,30.0
821,train,typicality,604193161216.0,1.0490363e-05,1.0,247.0,3.0
822,train,typicality,818941394944.0,-0.0,1.0,2127.0,2.0
823,train,typicality,1206656434176.0,1.3112935e-05,1.0,549.0,29.0
824,train,typicality,677017812992.0,0.00032538842,1.0,1725.0,25.0
825,train,typicality,2374951763968.0,-0.0,1.0,662.0,16.0
826,train,typicality,1026899836928.0,-0.0,1.0,581.0,12.0
827,train,typicality,2054577192960.0,1.072883e-06,1.0,2094.0,15.0
828,train,typicality,1164765298688.0,0.00023266947,1.0,390.0,19.0
829,train,typicality,701377085440.0,-0.0,1.0,651.0,8.0
830,train,typicality,863563808768.0,0.0022656266,1.0,1796.0,30.0
831,train,typicality,853357494272.0,2.3841855e-07,1.0,1363.0,3.0
832,train,typicality,758627958784.0,7.152555e-07,1.0,1594.0,2.0
833,train,typicality,232283095040.0,4.76836e-06,1.0,268.0,14.0
834,train,typicality,806855639040.0,4.7683704e-07,1.0,1543.0,6.0
835,train,typicality,899188391936.0,2.3841855e-07,1.0,345.0,12.0
836,train,typicality,787071172608.0,5.400035e-05,1.0,1058.0,27.0
837,train,typicality,807323435008.0,2.622601e-06,1.0,990.0,19.0
838,train,typicality,940881936384.0,1.1920928e-07,1.0,14.0,2.0
839,train,typicality,3310900740096.0,-0.0,1.0,2120.0,1.0
840,train,typicality,755428360192.0,5.7220295e-06,1.0,1438.0,23.0
841,train,typicality,415399116800.0,6.0675688e-05,1.0,432.0,5.0
842,train,typicality,1009041211392.0,0.007246165,1.0,1411.0,3.0
843,train,typicality,1276779954176.0,-0.0,1.0,1694.0,9.0
844,train,typicality,580463165440.0,0.00013326711,1.0,12.0,19.0
845,train,typicality,913199923200.0,7.152555e-07,1.0,1396.0,15.0
846,train,typicality,810772725760.0,2.145765e-06,1.0,1519.0,0.0
847,train,typicality,671791382528.0,-0.0,1.0,443.0,8.0
848,train,typicality,1128618917888.0,0.00014506718,1.0,17.0,30.0
849,train,typicality,993722892288.0,-0.0,1.0,2146.0,2.0
850,train,typicality,726771040256.0,8.463824e-06,1.0,912.0,26.0
851,train,typicality,2897127931904.0,7.188062e-05,1.0,791.0,9.0
852,train,typicality,1432163581952.0,1.1920928e-07,1.0,1930.0,1.0
853,train,typicality,1044811481088.0,6.5564896e-06,1.0,1742.0,8.0
854,train,typicality,1992634662912.0,-0.0,1.0,1417.0,20.0
855,train,typicality,783150743552.0,0.001596249,1.0,987.0,22.0
856,train,typicality,901584257024.0,-0.0,1.0,553.0,17.0
857,train,typicality,1158074073088.0,0.0022379134,1.0,2010.0,15.0
858,train,typicality,221107159040.0,9.5367386e-07,1.0,1655.0,14.0
859,train,typicality,819784908800.0,2.8610189e-06,1.0,1013.0,14.0
860,train,typicality,2047556452352.0,0.00035613394,1.0,646.0,22.0
861,train,typicality,814381268992.0,4.7683704e-07,1.0,1925.0,15.0
862,train,typicality,883182862336.0,3.576278e-07,1.0,1406.0,3.0
863,train,typicality,731023540224.0,3.576278e-07,1.0,439.0,10.0
864,train,typicality,1670600982528.0,5.960463e-07,1.0,925.0,30.0
865,train,typicality,649266921472.0,-0.0,1.0,2217.0,21.0
866,train,typicality,744773910528.0,5.9604467e-06,1.0,1947.0,24.0
867,train,typicality,520016756736.0,5.6028207e-06,1.0,1755.0,30.0
868,train,typicality,1943918346240.0,-0.0,1.0,1732.0,13.0
869,train,typicality,413466165248.0,1.3113013e-06,1.0,789.0,29.0
870,train,typicality,828798009344.0,-0.0,1.0,1245.0,11.0
871,train,typicality,690484805632.0,1.1920928e-07,1.0,628.0,10.0
872,train,typicality,1030631981056.0,6.079655e-06,1.0,1824.0,19.0
873,train,typicality,1332048297984.0,2.145765e-06,1.0,877.0,5.0
874,train,typicality,855791697920.0,3.576278e-07,1.0,1885.0,25.0
875,train,typicality,1754387578880.0,2.8610189e-06,1.0,1392.0,9.0
876,train,typicality,1352628436992.0,1.1920928e-07,1.0,284.0,12.0
877,train,typicality,2243902832640.0,1.3589766e-05,1.0,924.0,18.0
878,train,typicality,1388590268416.0,7.152555e-07,1.0,1589.0,24.0
879,train,typicality,791545511936.0,8.427742e-05,1.0,783.0,28.0
880,train,typicality,758448521216.0,1.1920928e-07,1.0,902.0,14.0
881,train,typicality,681021014016.0,1.1920928e-07,1.0,53.0,17.0
882,train,typicality,870259752960.0,3.576278e-07,1.0,2199.0,27.0
883,train,typicality,700196978688.0,1.6808368e-05,1.0,1457.0,0.0
884,train,typicality,942269530112.0,2.3841855e-07,1.0,664.0,23.0
885,train,typicality,344201592832.0,-0.0,1.0,1835.0,11.0
886,train,typicality,273127374848.0,-0.0,1.0,1121.0,1.0
887,train,typicality,1405108224000.0,1.7881378e-06,1.0,1500.0,14.0
888,train,typicality,237499596800.0,1.1920928e-07,1.0,1711.0,0.0
889,train,typicality,558288338944.0,-0.0,1.0,727.0,25.0
890,train,typicality,816329654272.0,-0.0,1.0,1219.0,16.0
891,train,typicality,965810520064.0,1.1920928e-07,1.0,103.0,16.0
892,train,typicality,754984812544.0,0.00011205045,1.0,1961.0,19.0
893,train,typicality,689702305792.0,-0.0,1.0,1490.0,17.0
894,train,typicality,913287217152.0,-0.0,1.0,1513.0,12.0
895,train,typicality,116129128448.0,1.1920928e-07,1.0,1318.0,13.0
896,train,typicality,1149920346112.0,1.3113013e-06,1.0,330.0,13.0
897,train,typicality,265843064832.0,1.6093125e-05,1.0,287.0,14.0
898,train,typicality,5912955191296.0,3.9576702e-05,1.0,240.0,5.0
899,train,typicality,464835051520.0,0.0025679253,1.0,490.0,28.0
900,train,typicality,894992449536.0,3.576278e-07,1.0,2089.0,14.0
901,train,typicality,714271293440.0,2.7418098e-06,1.0,377.0,3.0
902,train,typicality,894121082880.0,1.3113013e-06,1.0,1501.0,25.0
903,train,typicality,835097329664.0,1.1920928e-07,1.0,1977.0,17.0
904,train,typicality,520973320192.0,6.3180723e-06,1.0,730.0,27.0
905,train,typicality,913081434112.0,8.9164576e-05,1.0,1823.0,19.0
906,train,typicality,885135638528.0,1.1920928e-07,1.0,393.0,17.0
907,train,typicality,749311754240.0,-0.0,1.0,2221.0,20.0
908,train,typicality,424264466432.0,0.0003819928,1.0,909.0,23.0
909,train,typicality,1349956534272.0,5.3644035e-06,1.0,229.0,24.0
910,train,typicality,1247140380672.0,-0.0,1.0,2203.0,15.0
911,train,typicality,1059472736256.0,0.00020895206,1.0,1764.0,28.0
912,train,typicality,926670913536.0,1.3113013e-06,1.0,1684.0,13.0
913,train,typicality,1250361212928.0,1.1444026e-05,1.0,1105.0,16.0
914,train,typicality,2149102518272.0,3.2186456e-06,1.0,529.0,19.0
915,train,typicality,1165578338304.0,-0.0,1.0,461.0,20.0
916,train,typicality,867783802880.0,1.1920928e-07,1.0,242.0,12.0
917,train,typicality,4027842560000.0,1.1920928e-07,1.0,685.0,14.0
918,train,typicality,3963801305088.0,0.00019846378,1.0,1875.0,5.0
919,train,typicality,1067241570304.0,4.76836e-06,1.0,1338.0,18.0
920,train,typicality,840764751872.0,4.7683704e-07,1.0,2223.0,29.0
921,train,typicality,983489445888.0,9.5367386e-07,1.0,1914.0,20.0
922,train,typicality,690202607616.0,-0.0,1.0,641.0,0.0
923,train,typicality,1118334222336.0,0.000114076785,1.0,1122.0,28.0
924,train,typicality,233758457856.0,4.5060096e-05,1.0,2205.0,22.0
925,train,typicality,798383079424.0,0.00042346094,1.0,851.0,19.0
926,train,typicality,791137222656.0,7.188062e-05,1.0,1488.0,19.0
927,train,typicality,357592170496.0,7.569503e-05,1.0,1456.0,15.0
928,train,typicality,939335090176.0,0.0005884823,1.0,1556.0,19.0
929,train,typicality,1908533760.0,2.384183e-06,1.0,882.0,10.0
930,train,typicality,1013278179328.0,1.7762026e-05,1.0,865.0,23.0
931,train,typicality,549178802176.0,2.264974e-06,1.0,1204.0,16.0
932,train,typicality,3041042366464.0,1.9073468e-06,1.0,2021.0,24.0
933,train,typicality,299786895360.0,0.000111573674,1.0,1561.0,9.0
934,train,typicality,1509387665408.0,1.1920928e-07,1.0,2136.0,11.0
935,train,typicality,1033642049536.0,-0.0,1.0,1258.0,13.0
936,train,typicality,797703929856.0,-0.0,1.0,2051.0,1.0
937,train,typicality,4153327222784.0,1.3828182e-05,1.0,149.0,0.0
938,train,typicality,844092997632.0,-0.0,1.0,386.0,16.0
939,train,typicality,343675895808.0,-0.0,1.0,1772.0,20.0
940,train,typicality,952885313536.0,-0.0,1.0,852.0,8.0
941,train,typicality,855386554368.0,4.0531077e-06,1.0,159.0,29.0
942,train,typicality,700540125184.0,2.0265559e-06,1.0,2130.0,5.0
943,train,typicality,825489096704.0,1.883489e-05,1.0,173.0,23.0
944,train,typicality,2075363115008.0,-0.0,1.0,1926.0,7.0
945,train,typicality,975325036544.0,4.2915253e-06,1.0,311.0,11.0
946,train,typicality,832467828736.0,1.1920928e-07,1.0,1884.0,17.0
947,train,typicality,477284335616.0,3.933899e-06,1.0,1347.0,0.0
948,train,typicality,1414673596416.0,0.00018737945,1.0,202.0,16.0
949,train,typicality,295296008192.0,0.00017450718,1.0,364.0,16.0
950,train,typicality,2020797054976.0,7.152555e-07,1.0,1487.0,21.0
951,train,typicality,1077704523776.0,-0.0,1.0,1666.0,8.0
952,train,typicality,709957124096.0,3.576278e-07,1.0,151.0,14.0
953,train,typicality,849486413824.0,1.5497195e-06,1.0,1224.0,29.0
954,train,typicality,1527125114880.0,1.1920928e-07,1.0,1985.0,29.0
955,train,typicality,943367127040.0,1.239769e-05,1.0,2224.0,22.0
956,train,typicality,1882230226944.0,6.4372807e-06,1.0,870.0,13.0
957,train,typicality,1028898816000.0,0.00013886917,1.0,524.0,24.0
958,train,typicality,942610251776.0,-0.0,1.0,2216.0,14.0
959,train,typicality,2397275160576.0,-0.0,1.0,266.0,28.0
960,train,typicality,1049385631744.0,1.537788e-05,1.0,786.0,23.0
961,train,typicality,1161963765760.0,6.2344516e-05,1.0,811.0,8.0
962,train,typicality,1204000522240.0,-0.0,1.0,54.0,23.0
963,train,typicality,701238804480.0,2.622601e-06,1.0,1037.0,11.0
964,train,typicality,755230310400.0,1.1920922e-06,1.0,1998.0,7.0
965,train,typicality,1264057581568.0,1.1920922e-06,1.0,1663.0,13.0
966,train,typicality,864208158720.0,0.00027533554,1.0,739.0,10.0
967,train,typicality,641765081088.0,6.079655e-06,1.0,2188.0,26.0
968,train,typicality,852270841856.0,8.070143e-05,1.0,584.0,23.0
969,train,typicality,962777513984.0,4.6371337e-05,1.0,541.0,3.0
970,train,typicality,33323905024.0,9.583968e-05,1.0,1966.0,18.0
971,train,typicality,3248342958080.0,-0.0,1.0,2096.0,16.0
972,train,typicality,884268007424.0,2.7179349e-05,1.0,74.0,26.0
973,train,typicality,881160945664.0,2.3841855e-07,1.0,1720.0,15.0
974,train,typicality,515843391488.0,-0.0,1.0,1882.0,13.0
975,train,typicality,850383863808.0,-0.0,1.0,708.0,23.0
976,train,typicality,597444657152.0,8.225407e-06,1.0,2004.0,24.0
977,train,typicality,420981047296.0,2.801379e-05,1.0,508.0,3.0
978,train,typicality,735867437056.0,2.8490615e-05,1.0,1717.0,26.0
979,train,typicality,999516995584.0,3.5285328e-05,1.0,107.0,3.0
980,train,typicality,2013671194624.0,0.0014224659,1.0,232.0,29.0
981,train,typicality,646899695616.0,-0.0,1.0,815.0,20.0
982,train,typicality,459244470272.0,1.4662635e-05,1.0,853.0,27.0
983,train,typicality,999376551936.0,3.6000558e-05,1.0,817.0,13.0
984,train,typicality,1987031334912.0,1.1920928e-07,1.0,1557.0,4.0
985,train,typicality,1726398201856.0,1.1920928e-07,1.0,1011.0,22.0
986,train,typicality,801024704512.0,2.3841855e-07,1.0,1904.0,5.0
987,train,typicality,847739092992.0,-0.0,1.0,1602.0,17.0
988,train,typicality,1791847038976.0,1.1920928e-07,1.0,752.0,1.0
989,train,typicality,820364705792.0,7.152555e-07,1.0,1567.0,0.0
990,train,typicality,1167086583808.0,1.1920928e-07,1.0,536.0,2.0
991,train,typicality,730310377472.0,1.9430925e-05,1.0,1142.0,15.0
992,train,typicality,1229785399296.0,0.0008142255,1.0,683.0,10.0
993,train,typicality,1825991294976.0,-0.0,1.0,749.0,20.0
994,train,typicality,957809557504.0,7.1165414e-05,1.0,420.0,21.0
995,train,typicality,1058449588224.0,0.00018666433,1.0,1371.0,10.0
996,train,typicality,2273904951296.0,3.576278e-07,1.0,1180.0,10.0
997,train,typicality,842600022016.0,2.9802277e-06,1.0,1611.0,24.0
998,train,typicality,1519219507200.0,-0.0,1.0,661.0,10.0
999,train,typicality,770289696768.0,4.7683704e-07,1.0,770.0,0.0
1000,train,typicality,881473486848.0,1.1563234e-05,1.0,677.0,7.0
1001,train,typicality,1268854272.0,-0.0,1.0,1756.0,10.0
1002,train,typicality,869396905984.0,2.2649509e-05,1.0,930.0,23.0
1003,train,typicality,1765470371840.0,4.76836e-06,1.0,838.0,30.0
1004,train,typicality,2607430238208.0,-0.0,1.0,718.0,0.0
1005,train,typicality,1172082655232.0,7.2717403e-06,1.0,9.0,21.0
1006,train,typicality,1175842455552.0,-0.0,1.0,967.0,20.0
1007,train,typicality,925827399680.0,2.8252203e-05,1.0,460.0,5.0
1008,train,typicality,693224865792.0,3.778863e-05,1.0,1592.0,9.0
1009,train,typicality,457769091072.0,5.245195e-06,1.0,2099.0,18.0
1010,train,typicality,949700395008.0,7.152555e-07,1.0,1020.0,6.0
1011,train,typicality,841444622336.0,-0.0,1.0,640.0,24.0
1012,train,typicality,916264189952.0,-0.0,1.0,978.0,10.0
1013,train,typicality,969343434752.0,1.072883e-06,1.0,1298.0,3.0
1014,train,typicality,608638992384.0,3.1589963e-05,1.0,1295.0,7.0
1015,train,typicality,21066752000.0,0.00013803483,1.0,1568.0,20.0
1016,train,typicality,887437656064.0,5.4836123e-06,1.0,1784.0,24.0
1017,train,typicality,2406863863808.0,-0.0,1.0,1618.0,16.0
1018,train,typicality,582790021120.0,-0.0,1.0,29.0,2.0
1019,train,typicality,770379350016.0,-0.0,1.0,1695.0,17.0
1020,train,typicality,2200452726784.0,1.5616295e-05,1.0,623.0,19.0
1021,train,typicality,557836533760.0,7.2717403e-06,1.0,528.0,13.0
1022,train,typicality,1625411551232.0,2.3841855e-07,1.0,105.0,29.0
1023,train,typicality,1071677046784.0,7.152555e-07,1.0,1050.0,27.0
1024,train,typicality,818941394944.0,-0.0,1.0,772.0,21.0
1025,train,typicality,1255706460160.0,7.0333235e-06,1.0,821.0,4.0
1026,train,typicality,841831677952.0,6.079655e-06,1.0,861.0,11.0
1027,train,typicality,2626957344768.0,7.0333235e-06,1.0,2235.0,13.0
1028,train,typicality,101351194624.0,6.377493e-05,1.0,1108.0,15.0
1029,train,typicality,1260574343168.0,1.1920928e-07,1.0,365.0,20.0
1030,train,typicality,817591549952.0,2.3841855e-07,1.0,961.0,25.0
1031,train,typicality,835989929984.0,1.3113013e-06,1.0,76.0,13.0
1032,train,typicality,891983429632.0,0.001160544,1.0,787.0,30.0
1033,train,typicality,531193921536.0,0.00010454108,1.0,1103.0,15.0
1034,train,typicality,2667634753536.0,-0.0,1.0,910.0,18.0
1035,train,typicality,860341796864.0,4.2914424e-05,1.0,1763.0,24.0
1036,train,typicality,2063058337792.0,-0.0,1.0,313.0,27.0
1037,train,typicality,310336061440.0,1.4305013e-05,1.0,2072.0,14.0
1038,train,typicality,1003080056832.0,1.1920928e-07,1.0,969.0,8.0
1039,train,typicality,738177974272.0,-0.0,1.0,1424.0,1.0
1040,train,typicality,947895533568.0,1.072883e-06,1.0,131.0,7.0
1041,train,typicality,560821698560.0,-0.0,1.0,905.0,24.0
1042,train,typicality,2130468667392.0,1.1920922e-06,1.0,2167.0,13.0
1043,train,typicality,1436505866240.0,1.5497195e-06,1.0,488.0,13.0
1044,train,typicality,1183257067520.0,3.576278e-07,1.0,1524.0,7.0
1045,train,typicality,916944191488.0,1.1920928e-07,1.0,571.0,24.0
1046,train,typicality,1545216851968.0,0.00051008567,1.0,1608.0,5.0
1047,train,typicality,1270496886784.0,2.324554e-05,1.0,713.0,27.0
1048,train,typicality,922992181248.0,1.7881378e-06,1.0,2103.0,18.0
1049,train,typicality,2818311192576.0,7.152555e-07,1.0,1833.0,14.0
1050,train,typicality,229300043776.0,2.2649509e-05,1.0,1179.0,25.0
1051,train,typicality,331491442688.0,6.9141147e-06,1.0,1071.0,8.0
1052,train,typicality,838895403008.0,-0.0,1.0,1793.0,1.0
1053,train,typicality,929446559744.0,0.0008335215,1.0,479.0,28.0
1054,train,typicality,813033586688.0,6.079655e-06,1.0,1745.0,26.0
1055,train,typicality,697877463040.0,-0.0,1.0,2068.0,0.0
1056,train,typicality,746905796608.0,0.00041202162,1.0,517.0,13.0
1057,train,typicality,1110305275904.0,1.1920928e-07,1.0,733.0,21.0
1058,train,typicality,751690383360.0,7.510157e-06,1.0,1534.0,0.0
1059,train,typicality,1025482293248.0,7.152555e-07,1.0,401.0,1.0
1060,train,typicality,2220009717760.0,-0.0,1.0,863.0,13.0
1061,train,typicality,1103622045696.0,2.9682673e-05,1.0,1431.0,26.0
1062,train,typicality,853028634624.0,9.655906e-06,1.0,630.0,22.0
1063,train,typicality,914064015360.0,1.9073468e-06,1.0,1738.0,17.0
1064,train,typicality,747442208768.0,8.344647e-07,1.0,1291.0,18.0
1065,train,typicality,648923578368.0,0.000117533455,1.0,1951.0,6.0
1066,train,typicality,835141107712.0,1.1920928e-07,1.0,2111.0,13.0
1067,train,typicality,1195587534848.0,2.384183e-06,1.0,585.0,22.0
1068,train,typicality,677051826176.0,1.0251946e-05,1.0,1672.0,15.0
1069,train,typicality,630064545792.0,-0.0,1.0,367.0,27.0
1070,train,typicality,647003701248.0,-0.0,1.0,539.0,0.0
1071,train,typicality,651427708928.0,-0.0,1.0,765.0,9.0
1072,train,typicality,931256074240.0,-0.0,1.0,447.0,2.0
1073,train,typicality,866751086592.0,-0.0,1.0,568.0,18.0
1074,train,typicality,699835744256.0,0.000194769,1.0,1241.0,10.0
1075,train,typicality,1659068481536.0,2.503392e-06,1.0,163.0,10.0
1076,train,typicality,3152348446720.0,3.0994368e-06,1.0,37.0,25.0
1077,train,typicality,584843526144.0,-0.0,1.0,1005.0,17.0
1078,train,typicality,955380596736.0,5.960463e-07,1.0,1172.0,17.0
1079,train,typicality,877072809984.0,1.4066597e-05,1.0,671.0,3.0
1080,train,typicality,943227928576.0,0.00040439534,1.0,2214.0,8.0
1081,train,typicality,1585227497472.0,1.9073468e-06,1.0,451.0,26.0
1082,train,typicality,648462073856.0,0.00020907124,1.0,1098.0,22.0
1083,train,typicality,722473058304.0,-0.0,1.0,2215.0,17.0
1084,train,typicality,1589364523008.0,-0.0,1.0,121.0,26.0
1085,train,typicality,1168248799232.0,8.7019e-05,1.0,300.0,0.0
1086,train,typicality,904145141760.0,-0.0,1.0,1798.0,22.0
1087,train,typicality,1568406634496.0,2.7418098e-06,1.0,122.0,8.0
1088,train,typicality,905734848512.0,2.0622994e-05,1.0,1820.0,15.0
1089,train,typicality,897823801344.0,3.576278e-07,1.0,911.0,26.0
1090,train,typicality,1290133045248.0,1.1920928e-07,1.0,2028.0,21.0
1091,train,typicality,494356168704.0,4.83978e-05,1.0,1191.0,26.0
1092,train,typicality,506588692480.0,9.488609e-05,1.0,259.0,29.0
1093,train,typicality,2087387004928.0,-0.0,1.0,101.0,8.0
1094,train,typicality,722088755200.0,3.3378547e-06,1.0,2212.0,24.0
1095,train,typicality,1197580222464.0,7.8913436e-05,1.0,1787.0,8.0
1096,train,typicality,802652880896.0,-0.0,1.0,1539.0,20.0
1097,train,typicality,843461558272.0,2.8610189e-06,1.0,1025.0,8.0
1098,train,typicality,915444465664.0,0.00010907055,1.0,1576.0,27.0
1099,train,typicality,943677898752.0,1.1920928e-07,1.0,42.0,16.0
1100,train,typicality,132001259520.0,1.1920928e-07,1.0,866.0,12.0
1101,train,typicality,1753368494080.0,1.7881378e-06,1.0,482.0,7.0
1102,train,typicality,1231633383424.0,-0.0,1.0,1380.0,21.0
1103,train,typicality,284603416576.0,9.5367386e-07,1.0,2025.0,7.0
1104,train,typicality,1830333317120.0,5.960463e-07,1.0,1714.0,0.0
1105,train,typicality,1180720300032.0,4.7683704e-07,1.0,1736.0,18.0
1106,train,typicality,700982558720.0,1.072883e-06,1.0,1987.0,21.0
1107,train,typicality,541979541504.0,-0.0,1.0,1209.0,12.0
1108,train,typicality,1104793960448.0,6.9141147e-06,1.0,868.0,7.0
1109,train,typicality,1560199036928.0,2.503392e-06,1.0,618.0,24.0
1110,train,typicality,891656863744.0,1.7762026e-05,1.0,843.0,6.0
1111,train,typicality,211844988928.0,1.2159274e-05,1.0,1761.0,5.0
1112,train,typicality,1934987100160.0,3.576278e-07,1.0,1832.0,24.0
1113,train,typicality,988928999424.0,1.6689287e-06,1.0,410.0,3.0
1114,train,typicality,470879436800.0,1.3828182e-05,1.0,315.0,30.0
1115,train,typicality,1228252381184.0,2.5033638e-05,1.0,575.0,26.0
1116,train,typicality,802543108096.0,8.344647e-07,1.0,2231.0,6.0
1117,train,typicality,93030088.0,-0.0,1.0,827.0,18.0
1118,train,typicality,996790894592.0,-0.0,1.0,28.0,21.0
1119,train,typicality,158929518592.0,5.0067774e-06,1.0,812.0,5.0
1120,train,typicality,20938244096.0,6.079655e-06,1.0,1344.0,26.0
1121,train,typicality,887105781760.0,-0.0,1.0,1174.0,13.0
1122,train,typicality,890990755840.0,4.7683704e-07,1.0,696.0,18.0
1123,train,typicality,1196752371712.0,2.3841855e-07,1.0,305.0,21.0
1124,train,typicality,485099372544.0,1.1920928e-07,1.0,1412.0,10.0
1125,train,typicality,860555706368.0,1.41858045e-05,1.0,2248.0,18.0
1126,train,typicality,822402088960.0,1.1920928e-07,1.0,1980.0,29.0
1127,train,typicality,1741253509120.0,-0.0,1.0,1743.0,30.0
1128,train,typicality,830895751168.0,-0.0,1.0,1574.0,6.0
1129,train,typicality,2217842049024.0,1.633154e-05,1.0,1370.0,26.0
1130,train,typicality,810709286912.0,2.384183e-06,1.0,470.0,28.0
1131,train,typicality,1038155120640.0,3.1470758e-05,1.0,2008.0,5.0
1132,train,typicality,1664082247680.0,-0.0,1.0,1053.0,17.0
1133,train,typicality,1938330484736.0,2.3841855e-07,1.0,1447.0,18.0
1134,train,typicality,981296349184.0,-0.0,1.0,154.0,12.0
1135,train,typicality,441865928704.0,-0.0,1.0,1579.0,15.0
1136,train,typicality,1183926583296.0,2.9444262e-05,1.0,492.0,30.0
1137,train,typicality,835097329664.0,5.960463e-07,1.0,137.0,11.0
1138,train,typicality,1032618704896.0,0.00010084597,1.0,992.0,19.0
1139,train,typicality,798296702976.0,4.7683704e-07,1.0,1991.0,29.0
1140,train,typicality,1780971732992.0,3.8146245e-05,1.0,1572.0,23.0
1141,train,typicality,1160689876992.0,-0.0,1.0,1008.0,0.0
1142,train,typicality,1246634704896.0,1.5258673e-05,1.0,2152.0,25.0
1143,train,typicality,1626737024.0,1.1920922e-06,1.0,1433.0,3.0
1144,train,typicality,835325394944.0,1.8715684e-05,1.0,1729.0,30.0
1145,train,typicality,2035876233216.0,3.2186456e-06,1.0,1317.0,7.0
1146,train,typicality,669778378752.0,1.1920928e-07,1.0,775.0,25.0
1147,train,typicality,790545235968.0,7.986991e-06,1.0,2238.0,26.0
1148,train,typicality,489580756992.0,6.198864e-06,1.0,2050.0,5.0
1149,train,typicality,848194568192.0,5.960463e-07,1.0,398.0,25.0
1150,train,typicality,1377318076416.0,4.7683704e-07,1.0,1047.0,13.0
1151,train,typicality,698272055296.0,1.1920928e-07,1.0,321.0,2.0
1152,train,typicality,1265734385664.0,1.072883e-06,1.0,1301.0,26.0
1153,train,typicality,1028319477760.0,1.12056105e-05,1.0,577.0,27.0
1154,train,typicality,883647447040.0,7.510157e-06,1.0,1085.0,16.0
1155,train,typicality,538726039552.0,0.00026329866,1.0,970.0,9.0
1156,train,typicality,1482577936384.0,7.152555e-07,1.0,936.0,23.0
1157,train,typicality,1066424467456.0,1.1920928e-07,1.0,576.0,27.0
1158,train,typicality,1000228847616.0,1.7642818e-05,1.0,693.0,3.0
1159,train,typicality,906939072512.0,-0.0,1.0,1615.0,13.0
1160,train,typicality,1094290571264.0,-0.0,1.0,1512.0,18.0
1161,train,typicality,1448967929856.0,2.0265559e-06,1.0,1397.0,3.0
1162,train,typicality,1150985175040.0,3.5762723e-06,1.0,1124.0,6.0
1163,train,typicality,565557854208.0,-0.0,1.0,457.0,13.0
1164,train,typicality,20828915712.0,4.7683704e-07,1.0,1497.0,27.0
1165,train,typicality,572142387200.0,-0.0,1.0,1264.0,23.0
1166,train,typicality,774819545088.0,9.786604e-05,1.0,1379.0,5.0
1167,train,typicality,12346273792.0,2.503392e-06,1.0,304.0,23.0
1168,train,typicality,913340235776.0,2.7418098e-06,1.0,1331.0,8.0
1169,train,typicality,921914310656.0,9.44093e-05,1.0,166.0,22.0
1170,train,typicality,1112966430720.0,7.6293654e-06,1.0,234.0,24.0
1171,train,typicality,1159635009536.0,1.5497195e-06,1.0,1812.0,10.0
1172,train,typicality,1080580374528.0,9.5367386e-07,1.0,688.0,23.0
