,fold,feature_name,feature,loss,acc,idx,class
2658,contrast_0.07500000000000001,typicality,16164.744140625,5.1259863e-06,1.0,1182.0,56.0
2659,contrast_0.07500000000000001,typicality,14022.931640625,-0.0,1.0,318.0,55.0
2660,contrast_0.07500000000000001,typicality,21526.54296875,2.3841855e-07,1.0,909.0,20.0
2661,contrast_0.07500000000000001,typicality,12928.697265625,-0.0,1.0,800.0,27.0
2662,contrast_0.07500000000000001,typicality,10499.25,1.2755313e-05,1.0,900.0,13.0
2663,contrast_0.07500000000000001,typicality,15505.9052734375,3.933899e-06,1.0,682.0,59.0
2664,contrast_0.07500000000000001,typicality,15083.8408203125,0.00013815402,1.0,126.0,33.0
2665,contrast_0.07500000000000001,typicality,12551.7490234375,1.1920928e-07,1.0,140.0,21.0
2666,contrast_0.07500000000000001,typicality,8703.4951171875,1.1444026e-05,1.0,507.0,29.0
2667,contrast_0.07500000000000001,typicality,14410.166015625,5.1259863e-06,1.0,188.0,27.0
2668,contrast_0.07500000000000001,typicality,13578.587890625,5.960463e-07,1.0,1017.0,52.0
2669,contrast_0.07500000000000001,typicality,12996.90625,-0.0,1.0,940.0,30.0
2670,contrast_0.07500000000000001,typicality,14223.9716796875,0.001595654,1.0,1024.0,16.0
2671,contrast_0.07500000000000001,typicality,21604.357421875,2.384183e-06,1.0,298.0,51.0
2672,contrast_0.07500000000000001,typicality,20987.404296875,2.7418098e-06,1.0,161.0,41.0
2673,contrast_0.07500000000000001,typicality,16471.771484375,8.589456,0.0,658.0,52.0
2674,contrast_0.07500000000000001,typicality,21528.173828125,8.344647e-07,1.0,1231.0,12.0
2675,contrast_0.07500000000000001,typicality,14097.32421875,1.1920928e-07,1.0,565.0,31.0
2676,contrast_0.07500000000000001,typicality,18752.517578125,6.866219e-05,1.0,1056.0,43.0
2677,contrast_0.07500000000000001,typicality,12972.0322265625,-0.0,1.0,1101.0,35.0
2678,contrast_0.07500000000000001,typicality,24172.53515625,4.2915253e-06,1.0,284.0,14.0
2679,contrast_0.07500000000000001,typicality,10256.326171875,-0.0,1.0,559.0,42.0
2680,contrast_0.07500000000000001,typicality,32777.421875,1.6689287e-06,1.0,589.0,45.0
2681,contrast_0.07500000000000001,typicality,13277.669921875,-0.0,1.0,1028.0,16.0
2682,contrast_0.07500000000000001,typicality,18599.88671875,8.344647e-07,1.0,317.0,26.0
2683,contrast_0.07500000000000001,typicality,10742.45703125,5.1020274e-05,1.0,1130.0,59.0
2684,contrast_0.07500000000000001,typicality,19382.16796875,0.12965965,1.0,1177.0,15.0
2685,contrast_0.07500000000000001,typicality,16102.39453125,1.1920928e-07,1.0,1091.0,13.0
2686,contrast_0.07500000000000001,typicality,21112.53125,1.1920928e-07,1.0,820.0,58.0
2687,contrast_0.07500000000000001,typicality,21807.15234375,8.6899796e-05,1.0,377.0,58.0
2688,contrast_0.07500000000000001,typicality,19470.146484375,1.1682442e-05,1.0,640.0,16.0
2689,contrast_0.07500000000000001,typicality,14225.54296875,2.5391257e-05,1.0,182.0,58.0
2690,contrast_0.07500000000000001,typicality,9244.1748046875,1.7881378e-06,1.0,122.0,20.0
2691,contrast_0.07500000000000001,typicality,14901.611328125,7.510157e-06,1.0,803.0,0.0
2692,contrast_0.07500000000000001,typicality,17486.90234375,0.003921083,1.0,623.0,3.0
2693,contrast_0.07500000000000001,typicality,20214.140625,4.5299425e-06,1.0,770.0,40.0
2694,contrast_0.07500000000000001,typicality,11262.70703125,1.3589766e-05,1.0,224.0,26.0
2695,contrast_0.07500000000000001,typicality,12453.193359375,8.007074,0.0,571.0,19.0
2696,contrast_0.07500000000000001,typicality,13274.3916015625,-0.0,1.0,998.0,12.0
2697,contrast_0.07500000000000001,typicality,10132.251953125,7.3549425e-05,1.0,706.0,42.0
2698,contrast_0.07500000000000001,typicality,17789.845703125,0.0011125572,1.0,772.0,20.0
2699,contrast_0.07500000000000001,typicality,22833.37890625,0.0005179494,1.0,59.0,2.0
2700,contrast_0.07500000000000001,typicality,20541.138671875,1.3113013e-06,1.0,729.0,53.0
2701,contrast_0.07500000000000001,typicality,26905.744140625,-0.0,1.0,315.0,22.0
2702,contrast_0.07500000000000001,typicality,18448.806640625,3.576278e-07,1.0,225.0,45.0
2703,contrast_0.07500000000000001,typicality,9892.6708984375,4.5656117e-05,1.0,1011.0,29.0
2704,contrast_0.07500000000000001,typicality,17051.181640625,-0.0,1.0,993.0,56.0
2705,contrast_0.07500000000000001,typicality,13791.859375,5.960463e-07,1.0,352.0,51.0
2706,contrast_0.07500000000000001,typicality,12859.4326171875,0.0030971437,1.0,1184.0,16.0
2707,contrast_0.07500000000000001,typicality,18926.46484375,10.555779,0.0,533.0,8.0
2708,contrast_0.07500000000000001,typicality,19221.439453125,-0.0,1.0,100.0,50.0
2709,contrast_0.07500000000000001,typicality,17647.361328125,5.2450712e-05,1.0,80.0,31.0
2710,contrast_0.07500000000000001,typicality,15133.3125,0.00057871285,1.0,89.0,42.0
2711,contrast_0.07500000000000001,typicality,17318.03125,1.1086402e-05,1.0,1128.0,41.0
2712,contrast_0.07500000000000001,typicality,26288.61328125,0.0006241042,1.0,928.0,50.0
2713,contrast_0.07500000000000001,typicality,20142.837890625,0.0054420894,1.0,169.0,34.0
2714,contrast_0.07500000000000001,typicality,17873.052734375,2.3841855e-07,1.0,1133.0,1.0
2715,contrast_0.07500000000000001,typicality,17212.810546875,0.93744147,0.0,735.0,30.0
2716,contrast_0.07500000000000001,typicality,20660.5,1.1920928e-07,1.0,160.0,41.0
2717,contrast_0.07500000000000001,typicality,16400.193359375,0.0013965149,1.0,844.0,50.0
2718,contrast_0.07500000000000001,typicality,8900.1396484375,1.20400655e-05,1.0,1033.0,8.0
2719,contrast_0.07500000000000001,typicality,14862.177734375,7.867782e-06,1.0,888.0,35.0
2720,contrast_0.07500000000000001,typicality,14241.1162109375,8.106199e-06,1.0,543.0,31.0
2721,contrast_0.07500000000000001,typicality,11753.923828125,7.152532e-06,1.0,27.0,34.0
2722,contrast_0.07500000000000001,typicality,16990.90234375,-0.0,1.0,97.0,58.0
2723,contrast_0.07500000000000001,typicality,11446.484375,2.503392e-06,1.0,285.0,53.0
2724,contrast_0.07500000000000001,typicality,17943.3125,0.00047279146,1.0,183.0,42.0
2725,contrast_0.07500000000000001,typicality,15143.619140625,8.5830325e-06,1.0,653.0,26.0
2726,contrast_0.07500000000000001,typicality,9274.818359375,0.00011741426,1.0,147.0,21.0
2727,contrast_0.07500000000000001,typicality,15882.939453125,7.772144e-05,1.0,412.0,16.0
2728,contrast_0.07500000000000001,typicality,11252.66015625,4.3566566,0.0,67.0,58.0
2729,contrast_0.07500000000000001,typicality,19983.919921875,0.601823,1.0,1142.0,15.0
2730,contrast_0.07500000000000001,typicality,18886.86328125,0.08442239,1.0,912.0,34.0
2731,contrast_0.07500000000000001,typicality,22286.30078125,-0.0,1.0,400.0,3.0
2732,contrast_0.07500000000000001,typicality,24843.15625,1.1920928e-07,1.0,63.0,1.0
2733,contrast_0.07500000000000001,typicality,22018.775390625,0.0010876699,1.0,104.0,58.0
2734,contrast_0.07500000000000001,typicality,17865.03125,12.345195,0.0,1229.0,29.0
2735,contrast_0.07500000000000001,typicality,10988.0068359375,2.0265559e-06,1.0,54.0,7.0
2736,contrast_0.07500000000000001,typicality,14870.26953125,9.5367386e-07,1.0,206.0,50.0
2737,contrast_0.07500000000000001,typicality,9197.2275390625,4.0531077e-06,1.0,950.0,48.0
2738,contrast_0.07500000000000001,typicality,15546.376953125,13.75323,0.0,138.0,34.0
2739,contrast_0.07500000000000001,typicality,16004.3115234375,1.4305105e-06,1.0,271.0,28.0
2740,contrast_0.07500000000000001,typicality,17467.82421875,0.00039450492,1.0,1026.0,3.0
2741,contrast_0.07500000000000001,typicality,15293.1572265625,0.012352157,1.0,638.0,53.0
2742,contrast_0.07500000000000001,typicality,14323.849609375,-0.0,1.0,235.0,41.0
2743,contrast_0.07500000000000001,typicality,27032.09375,-0.0,1.0,328.0,2.0
2744,contrast_0.07500000000000001,typicality,13297.56640625,3.81469e-06,1.0,1243.0,37.0
2745,contrast_0.07500000000000001,typicality,14431.443359375,-0.0,1.0,1117.0,56.0
2746,contrast_0.07500000000000001,typicality,18666.625,-0.0,1.0,111.0,52.0
2747,contrast_0.07500000000000001,typicality,20021.21484375,-0.0,1.0,790.0,52.0
2748,contrast_0.07500000000000001,typicality,31387.64453125,8.5830325e-06,1.0,880.0,6.0
2749,contrast_0.07500000000000001,typicality,17699.083984375,1.6689287e-06,1.0,1169.0,4.0
2750,contrast_0.07500000000000001,typicality,15141.224609375,5.960463e-07,1.0,785.0,44.0
2751,contrast_0.07500000000000001,typicality,18627.779296875,6.90198e-05,1.0,693.0,31.0
2752,contrast_0.07500000000000001,typicality,14712.6875,0.0018322362,1.0,208.0,45.0
2753,contrast_0.07500000000000001,typicality,15131.578125,1.1920928e-07,1.0,767.0,41.0
2754,contrast_0.07500000000000001,typicality,17475.248046875,5.9604467e-06,1.0,1115.0,3.0
2755,contrast_0.07500000000000001,typicality,12426.53515625,-0.0,1.0,1064.0,20.0
2756,contrast_0.07500000000000001,typicality,18936.279296875,2.622601e-06,1.0,815.0,29.0
2757,contrast_0.07500000000000001,typicality,16599.0390625,1.1920928e-07,1.0,40.0,8.0
2758,contrast_0.07500000000000001,typicality,21271.58203125,2.2053475e-05,1.0,422.0,27.0
2759,contrast_0.07500000000000001,typicality,18113.3359375,26.122046,0.0,1039.0,46.0
2760,contrast_0.07500000000000001,typicality,12634.90234375,1.9192512e-05,1.0,1016.0,3.0
2761,contrast_0.07500000000000001,typicality,14672.939453125,1.0728779e-05,1.0,218.0,36.0
2762,contrast_0.07500000000000001,typicality,15583.4921875,0.0004844684,1.0,973.0,3.0
2763,contrast_0.07500000000000001,typicality,15670.7294921875,2.8433914,0.0,403.0,0.0
2764,contrast_0.07500000000000001,typicality,14007.64453125,0.0001417298,1.0,1095.0,45.0
2765,contrast_0.07500000000000001,typicality,16200.5673828125,0.0007790868,1.0,961.0,54.0
2766,contrast_0.07500000000000001,typicality,18779.515625,0.001714309,1.0,538.0,21.0
2767,contrast_0.07500000000000001,typicality,23817.0625,0.00238337,1.0,1002.0,8.0
2768,contrast_0.07500000000000001,typicality,18907.4296875,7.0852423,0.0,297.0,15.0
2769,contrast_0.07500000000000001,typicality,23404.921875,-0.0,1.0,366.0,37.0
2770,contrast_0.07500000000000001,typicality,24815.791015625,1.5497195e-06,1.0,492.0,5.0
2771,contrast_0.07500000000000001,typicality,19264.125,0.00079338066,1.0,957.0,40.0
2772,contrast_0.07500000000000001,typicality,14246.736328125,4.5299425e-06,1.0,613.0,16.0
2773,contrast_0.07500000000000001,typicality,26138.326171875,2.741776e-05,1.0,129.0,41.0
2774,contrast_0.07500000000000001,typicality,25356.01953125,4.7683704e-07,1.0,839.0,50.0
2775,contrast_0.07500000000000001,typicality,13810.87890625,2.503392e-06,1.0,265.0,25.0
2776,contrast_0.07500000000000001,typicality,11787.3232421875,2.3841855e-07,1.0,1155.0,40.0
2777,contrast_0.07500000000000001,typicality,25282.2421875,6.806619e-05,1.0,1185.0,51.0
2778,contrast_0.07500000000000001,typicality,22384.78125,0.006010079,1.0,577.0,3.0
2779,contrast_0.07500000000000001,typicality,18377.4453125,0.000673544,1.0,656.0,33.0
2780,contrast_0.07500000000000001,typicality,24760.275390625,0.004838425,1.0,205.0,53.0
2781,contrast_0.07500000000000001,typicality,13824.84765625,4.7683704e-07,1.0,1035.0,26.0
2782,contrast_0.07500000000000001,typicality,12542.7822265625,6.9854206e-05,1.0,296.0,28.0
2783,contrast_0.07500000000000001,typicality,15186.3759765625,-0.0,1.0,70.0,30.0
2784,contrast_0.07500000000000001,typicality,20697.958984375,0.000114076785,1.0,1235.0,43.0
2785,contrast_0.07500000000000001,typicality,12875.064453125,11.951948,0.0,1233.0,8.0
2786,contrast_0.07500000000000001,typicality,20988.515625,4.76836e-06,1.0,742.0,49.0
2787,contrast_0.07500000000000001,typicality,14720.671875,1.2278481e-05,1.0,1083.0,40.0
2788,contrast_0.07500000000000001,typicality,15091.4921875,0.985641,0.0,669.0,52.0
2789,contrast_0.07500000000000001,typicality,20752.728515625,5.841238e-06,1.0,1223.0,57.0
2790,contrast_0.07500000000000001,typicality,15400.638671875,1.1920922e-06,1.0,437.0,55.0
2791,contrast_0.07500000000000001,typicality,21449.47265625,0.0059230994,1.0,881.0,6.0
2792,contrast_0.07500000000000001,typicality,18049.66015625,-0.0,1.0,1144.0,35.0
2793,contrast_0.07500000000000001,typicality,18773.435546875,1.7881378e-06,1.0,627.0,12.0
2794,contrast_0.07500000000000001,typicality,10908.779296875,1.9041862,0.0,1141.0,37.0
2795,contrast_0.07500000000000001,typicality,19223.4453125,7.3050165,0.0,821.0,45.0
2796,contrast_0.07500000000000001,typicality,13695.38671875,2.7179349e-05,1.0,498.0,54.0
2797,contrast_0.07500000000000001,typicality,12547.8173828125,9.655906e-06,1.0,196.0,55.0
2798,contrast_0.07500000000000001,typicality,21590.619140625,0.2192422,1.0,902.0,9.0
2799,contrast_0.07500000000000001,typicality,15943.259765625,8.106199e-06,1.0,230.0,26.0
2800,contrast_0.07500000000000001,typicality,15706.6103515625,0.0034678578,1.0,756.0,29.0
2801,contrast_0.07500000000000001,typicality,19125.576171875,1.9073468e-06,1.0,748.0,26.0
2802,contrast_0.07500000000000001,typicality,18624.32421875,-0.0,1.0,723.0,20.0
2803,contrast_0.07500000000000001,typicality,15120.046875,1.6212332e-05,1.0,776.0,40.0
2804,contrast_0.07500000000000001,typicality,15690.025390625,7.9747835e-05,1.0,864.0,53.0
2805,contrast_0.07500000000000001,typicality,17597.048828125,3.81469e-06,1.0,449.0,21.0
2806,contrast_0.07500000000000001,typicality,19671.416015625,0.0009409529,1.0,1214.0,30.0
2807,contrast_0.07500000000000001,typicality,12717.275390625,2.503392e-06,1.0,264.0,3.0
2808,contrast_0.07500000000000001,typicality,21587.1640625,8.344647e-07,1.0,1004.0,10.0
2809,contrast_0.07500000000000001,typicality,13508.4130859375,0.00015221868,1.0,380.0,44.0
2810,contrast_0.07500000000000001,typicality,14023.12890625,5.960463e-07,1.0,178.0,12.0
2811,contrast_0.07500000000000001,typicality,11770.87890625,0.0012938946,1.0,996.0,34.0
2812,contrast_0.07500000000000001,typicality,16804.044921875,2.5987287e-05,1.0,105.0,15.0
2813,contrast_0.07500000000000001,typicality,17053.876953125,0.0002843929,1.0,1057.0,0.0
2814,contrast_0.07500000000000001,typicality,19491.171875,0.00015770145,1.0,917.0,41.0
2815,contrast_0.07500000000000001,typicality,21410.765625,7.152555e-07,1.0,292.0,0.0
2816,contrast_0.07500000000000001,typicality,11437.798828125,4.0531077e-06,1.0,1153.0,3.0
2817,contrast_0.07500000000000001,typicality,16018.0625,7.152555e-07,1.0,316.0,37.0
2818,contrast_0.07500000000000001,typicality,16851.9765625,1.1920922e-06,1.0,387.0,19.0
2819,contrast_0.07500000000000001,typicality,19480.486328125,2.3841855e-07,1.0,114.0,20.0
2820,contrast_0.07500000000000001,typicality,19042.255859375,1.1920928e-07,1.0,625.0,8.0
2821,contrast_0.07500000000000001,typicality,14862.8623046875,4.8278598e-05,1.0,842.0,13.0
2822,contrast_0.07500000000000001,typicality,13958.814453125,-0.0,1.0,1203.0,40.0
2823,contrast_0.07500000000000001,typicality,17552.48828125,4.7683704e-07,1.0,360.0,48.0
2824,contrast_0.07500000000000001,typicality,12862.0234375,-0.0,1.0,504.0,36.0
2825,contrast_0.07500000000000001,typicality,17917.681640625,4.7683704e-07,1.0,1031.0,8.0
2826,contrast_0.07500000000000001,typicality,23292.619140625,0.001754413,1.0,202.0,25.0
2827,contrast_0.07500000000000001,typicality,21202.58203125,1.2057374,1.0,1218.0,54.0
2828,contrast_0.07500000000000001,typicality,14590.3203125,-0.0,1.0,191.0,1.0
2829,contrast_0.07500000000000001,typicality,15526.720703125,-0.0,1.0,1238.0,9.0
2830,contrast_0.07500000000000001,typicality,16548.974609375,0.00040093967,1.0,145.0,27.0
2831,contrast_0.07500000000000001,typicality,16214.2080078125,-0.0,1.0,676.0,37.0
2832,contrast_0.07500000000000001,typicality,14223.6201171875,-0.0,1.0,1160.0,12.0
2833,contrast_0.07500000000000001,typicality,14469.068359375,2.2291888e-05,1.0,1168.0,14.0
2834,contrast_0.07500000000000001,typicality,16098.4306640625,1.1920928e-07,1.0,489.0,54.0
2835,contrast_0.07500000000000001,typicality,20855.66796875,-0.0,1.0,910.0,37.0
2836,contrast_0.07500000000000001,typicality,19038.765625,0.003781313,1.0,278.0,35.0
2837,contrast_0.07500000000000001,typicality,13775.212890625,15.494741,0.0,409.0,51.0
2838,contrast_0.07500000000000001,typicality,14406.9677734375,8.344647e-07,1.0,994.0,12.0
2839,contrast_0.07500000000000001,typicality,18991.701171875,2.491443e-05,1.0,17.0,27.0
2840,contrast_0.07500000000000001,typicality,16904.66796875,3.7431015e-05,1.0,207.0,36.0
2841,contrast_0.07500000000000001,typicality,11332.189453125,0.09869478,1.0,508.0,10.0
2842,contrast_0.07500000000000001,typicality,16271.36328125,18.391043,0.0,475.0,50.0
2843,contrast_0.07500000000000001,typicality,19815.931640625,-0.0,1.0,166.0,11.0
2844,contrast_0.07500000000000001,typicality,13515.0341796875,0.48395094,1.0,308.0,44.0
2845,contrast_0.07500000000000001,typicality,13043.16796875,-0.0,1.0,1119.0,27.0
2846,contrast_0.07500000000000001,typicality,15005.048828125,1.6093125e-05,1.0,958.0,57.0
2847,contrast_0.07500000000000001,typicality,19962.6484375,8.940657e-06,1.0,273.0,26.0
2848,contrast_0.07500000000000001,typicality,21725.990234375,5.245195e-06,1.0,1244.0,24.0
2849,contrast_0.07500000000000001,typicality,19559.244140625,0.00014292172,1.0,633.0,46.0
2850,contrast_0.07500000000000001,typicality,12934.078125,0.00015567521,1.0,743.0,8.0
2851,contrast_0.07500000000000001,typicality,17244.453125,1.072883e-06,1.0,311.0,54.0
2852,contrast_0.07500000000000001,typicality,14066.591796875,0.0018780467,1.0,1165.0,5.0
2853,contrast_0.07500000000000001,typicality,17118.79296875,4.76836e-06,1.0,49.0,8.0
2854,contrast_0.07500000000000001,typicality,17457.822265625,1.0490363e-05,1.0,524.0,2.0
2855,contrast_0.07500000000000001,typicality,16472.615234375,5.1691785,0.0,185.0,28.0
2856,contrast_0.07500000000000001,typicality,11449.599609375,-0.0,1.0,3.0,22.0
2857,contrast_0.07500000000000001,typicality,14846.3359375,5.960463e-07,1.0,426.0,31.0
2858,contrast_0.07500000000000001,typicality,14227.1357421875,2.2411095e-05,1.0,848.0,45.0
2859,contrast_0.07500000000000001,typicality,21194.890625,-0.0,1.0,551.0,53.0
2860,contrast_0.07500000000000001,typicality,15815.279296875,1.7881233e-05,1.0,192.0,57.0
2861,contrast_0.07500000000000001,typicality,17195.7265625,3.2186456e-06,1.0,911.0,14.0
2862,contrast_0.07500000000000001,typicality,22524.8125,8.463824e-06,1.0,648.0,36.0
2863,contrast_0.07500000000000001,typicality,18076.916015625,2.8252203e-05,1.0,1172.0,24.0
2864,contrast_0.07500000000000001,typicality,14714.279296875,6.9141147e-06,1.0,237.0,55.0
2865,contrast_0.07500000000000001,typicality,15751.033203125,3.933899e-06,1.0,91.0,19.0
2866,contrast_0.07500000000000001,typicality,13204.7392578125,0.00039307497,1.0,935.0,21.0
2867,contrast_0.07500000000000001,typicality,22192.51953125,1.072883e-06,1.0,512.0,54.0
2868,contrast_0.07500000000000001,typicality,14213.1748046875,2.9802277e-06,1.0,822.0,41.0
2869,contrast_0.07500000000000001,typicality,12889.5078125,5.7220295e-06,1.0,127.0,15.0
2870,contrast_0.07500000000000001,typicality,12846.30078125,7.152555e-07,1.0,599.0,37.0
2871,contrast_0.07500000000000001,typicality,26678.1171875,0.5766412,1.0,119.0,53.0
2872,contrast_0.07500000000000001,typicality,17987.216796875,2.503392e-06,1.0,645.0,14.0
2873,contrast_0.07500000000000001,typicality,22086.60546875,1.2993728e-05,1.0,856.0,5.0
2874,contrast_0.07500000000000001,typicality,9036.716796875,0.014365938,1.0,850.0,22.0
2875,contrast_0.07500000000000001,typicality,17809.35546875,1.1920928e-07,1.0,388.0,46.0
2876,contrast_0.07500000000000001,typicality,10382.388671875,0.08224715,1.0,451.0,41.0
2877,contrast_0.07500000000000001,typicality,9197.69140625,0.000318834,1.0,562.0,11.0
2878,contrast_0.07500000000000001,typicality,13137.6376953125,1.7285198e-05,1.0,35.0,1.0
2879,contrast_0.07500000000000001,typicality,23019.2734375,0.0005222387,1.0,44.0,26.0
2880,contrast_0.07500000000000001,typicality,15912.203125,9.536698e-06,1.0,1131.0,37.0
2881,contrast_0.07500000000000001,typicality,14389.86328125,1.072883e-06,1.0,431.0,21.0
2882,contrast_0.07500000000000001,typicality,16909.513671875,0.0064319503,1.0,499.0,55.0
2883,contrast_0.07500000000000001,typicality,14420.30078125,-0.0,1.0,827.0,23.0
2884,contrast_0.07500000000000001,typicality,14887.74609375,-0.0,1.0,187.0,42.0
2885,contrast_0.07500000000000001,typicality,18186.046875,0.22751564,1.0,1005.0,11.0
2886,contrast_0.07500000000000001,typicality,23999.931640625,4.6490542e-05,1.0,177.0,8.0
2887,contrast_0.07500000000000001,typicality,13009.6923828125,1.5497195e-06,1.0,1121.0,55.0
2888,contrast_0.07500000000000001,typicality,14125.291015625,2.145765e-06,1.0,1080.0,44.0
2889,contrast_0.07500000000000001,typicality,16920.0546875,0.006691548,1.0,294.0,39.0
2890,contrast_0.07500000000000001,typicality,28226.583984375,1.2159274e-05,1.0,121.0,40.0
2891,contrast_0.07500000000000001,typicality,13207.7265625,1.7762026e-05,1.0,734.0,39.0
2892,contrast_0.07500000000000001,typicality,20927.65234375,1.1920928e-07,1.0,1032.0,14.0
2893,contrast_0.07500000000000001,typicality,14526.4658203125,0.0008591298,1.0,698.0,14.0
2894,contrast_0.07500000000000001,typicality,21083.28515625,-0.0,1.0,1176.0,40.0
2895,contrast_0.07500000000000001,typicality,21449.00390625,9.524369e-05,1.0,775.0,12.0
2896,contrast_0.07500000000000001,typicality,15941.359375,2.3841855e-07,1.0,631.0,41.0
2897,contrast_0.07500000000000001,typicality,24735.671875,-0.0,1.0,73.0,36.0
2898,contrast_0.07500000000000001,typicality,13431.1640625,1.585471e-05,1.0,506.0,36.0
2899,contrast_0.07500000000000001,typicality,19569.703125,-0.0,1.0,893.0,42.0
2900,contrast_0.07500000000000001,typicality,9856.87890625,6.7949063e-06,1.0,195.0,48.0
2901,contrast_0.07500000000000001,typicality,22609.109375,0.0004974558,1.0,180.0,12.0
2902,contrast_0.07500000000000001,typicality,21903.0546875,-0.0,1.0,1087.0,30.0
2903,contrast_0.07500000000000001,typicality,22940.2734375,7.998623e-05,1.0,949.0,34.0
2904,contrast_0.07500000000000001,typicality,11222.78125,-0.0,1.0,427.0,59.0
2905,contrast_0.07500000000000001,typicality,17774.140625,1.1920928e-07,1.0,209.0,12.0
2906,contrast_0.07500000000000001,typicality,25896.712890625,-0.0,1.0,354.0,54.0
2907,contrast_0.07500000000000001,typicality,11679.802734375,1.5616295e-05,1.0,330.0,29.0
2908,contrast_0.07500000000000001,typicality,14546.455078125,4.6491514e-06,1.0,1230.0,54.0
2909,contrast_0.07500000000000001,typicality,16715.025390625,7.603234,0.0,710.0,20.0
2910,contrast_0.07500000000000001,typicality,13300.38671875,8.344647e-07,1.0,443.0,37.0
2911,contrast_0.07500000000000001,typicality,19415.55859375,5.0067774e-06,1.0,1085.0,30.0
2912,contrast_0.07500000000000001,typicality,15411.1953125,2.8729026e-05,1.0,190.0,51.0
2913,contrast_0.07500000000000001,typicality,12757.865234375,1.5973917e-05,1.0,786.0,5.0
2914,contrast_0.07500000000000001,typicality,19456.97265625,-0.0,1.0,120.0,52.0
2915,contrast_0.07500000000000001,typicality,15912.525390625,3.81469e-06,1.0,1137.0,13.0
2916,contrast_0.07500000000000001,typicality,15129.330078125,1.2225268,0.0,871.0,35.0
2917,contrast_0.07500000000000001,typicality,11002.95703125,3.266281e-05,1.0,350.0,25.0
2918,contrast_0.07500000000000001,typicality,16227.88671875,1.1920922e-06,1.0,143.0,23.0
2919,contrast_0.07500000000000001,typicality,20788.0390625,1.1920928e-07,1.0,373.0,4.0
2920,contrast_0.07500000000000001,typicality,15711.16796875,0.6992071,1.0,1059.0,59.0
2921,contrast_0.07500000000000001,typicality,10051.1552734375,5.7220295e-06,1.0,588.0,38.0
2922,contrast_0.07500000000000001,typicality,14407.212890625,15.488199,0.0,340.0,5.0
2923,contrast_0.07500000000000001,typicality,21961.16796875,7.152555e-07,1.0,8.0,48.0
2924,contrast_0.07500000000000001,typicality,14020.50390625,1.001353e-05,1.0,873.0,1.0
2925,contrast_0.07500000000000001,typicality,17342.810546875,3.0278701e-05,1.0,22.0,48.0
2926,contrast_0.07500000000000001,typicality,23922.681640625,-0.0,1.0,345.0,51.0
2927,contrast_0.07500000000000001,typicality,8995.044921875,1.12056105e-05,1.0,876.0,28.0
2928,contrast_0.07500000000000001,typicality,17115.26171875,2.622601e-06,1.0,68.0,24.0
2929,contrast_0.07500000000000001,typicality,8954.185546875,0.00088080706,1.0,620.0,2.0
2930,contrast_0.07500000000000001,typicality,16121.8330078125,3.2305197e-05,1.0,651.0,14.0
2931,contrast_0.07500000000000001,typicality,12491.4814453125,-0.0,1.0,171.0,57.0
2932,contrast_0.07500000000000001,typicality,16766.216796875,2.3841855e-07,1.0,926.0,10.0
2933,contrast_0.07500000000000001,typicality,17026.357421875,2.6106494e-05,1.0,752.0,35.0
2934,contrast_0.07500000000000001,typicality,24283.630859375,-0.0,1.0,1211.0,10.0
2935,contrast_0.07500000000000001,typicality,18982.638671875,-0.0,1.0,13.0,49.0
2936,contrast_0.07500000000000001,typicality,21210.67578125,1.1920928e-07,1.0,259.0,35.0
2937,contrast_0.07500000000000001,typicality,18936.767578125,-0.0,1.0,21.0,48.0
2938,contrast_0.07500000000000001,typicality,19351.27734375,2.7894584e-05,1.0,376.0,50.0
2939,contrast_0.07500000000000001,typicality,17515.841796875,2.3841855e-07,1.0,966.0,0.0
2940,contrast_0.07500000000000001,typicality,20259.220703125,-0.0,1.0,948.0,39.0
2941,contrast_0.07500000000000001,typicality,13999.431640625,0.00065031357,1.0,875.0,38.0
2942,contrast_0.07500000000000001,typicality,15354.880859375,-0.0,1.0,965.0,57.0
2943,contrast_0.07500000000000001,typicality,23798.189453125,2.4795225e-05,1.0,1062.0,24.0
2944,contrast_0.07500000000000001,typicality,12799.8515625,-0.0,1.0,664.0,57.0
2945,contrast_0.07500000000000001,typicality,17382.1171875,1.5590987,0.0,441.0,28.0
2946,contrast_0.07500000000000001,typicality,14055.853515625,-0.0,1.0,425.0,29.0
2947,contrast_0.07500000000000001,typicality,22998.76953125,2.264974e-06,1.0,847.0,3.0
2948,contrast_0.07500000000000001,typicality,16568.82421875,-0.0,1.0,302.0,20.0
2949,contrast_0.07500000000000001,typicality,10178.2724609375,0.00025483698,1.0,1046.0,14.0
2950,contrast_0.07500000000000001,typicality,13098.69921875,1.072883e-06,1.0,304.0,59.0
2951,contrast_0.07500000000000001,typicality,23913.494140625,2.503392e-06,1.0,90.0,28.0
2952,contrast_0.07500000000000001,typicality,15224.6982421875,0.0054807398,1.0,135.0,0.0
2953,contrast_0.07500000000000001,typicality,11725.65234375,-0.0,1.0,9.0,12.0
2954,contrast_0.07500000000000001,typicality,21873.03125,0.001184477,1.0,938.0,37.0
2955,contrast_0.07500000000000001,typicality,23542.99609375,2.62257e-05,1.0,479.0,51.0
2956,contrast_0.07500000000000001,typicality,23156.25,4.5299425e-06,1.0,134.0,40.0
2957,contrast_0.07500000000000001,typicality,10030.474609375,0.23741351,1.0,1006.0,15.0
