,fold,feature_name,feature,loss,acc,idx,class
12540,hue_0.275,grad_magnitude,131.51426696777344,7.4916797,0.0,636.0,29.0
12541,hue_0.275,grad_magnitude,232.14761352539062,23.642174,0.0,735.0,53.0
12542,hue_0.275,grad_magnitude,129.1149444580078,1.1920922e-06,1.0,491.0,30.0
12543,hue_0.275,grad_magnitude,173.68930053710938,6.019888e-05,1.0,459.0,12.0
12544,hue_0.275,grad_magnitude,125.85594177246094,12.342168,0.0,1244.0,31.0
12545,hue_0.275,grad_magnitude,60.824440002441406,0.0015658987,1.0,943.0,3.0
12546,hue_0.275,grad_magnitude,128.2092742919922,17.13523,0.0,1072.0,19.0
12547,hue_0.275,grad_magnitude,65.52791595458984,4.723344,0.0,499.0,42.0
12548,hue_0.275,grad_magnitude,120.12080383300781,0.00055595674,1.0,952.0,48.0
12549,hue_0.275,grad_magnitude,212.43251037597656,16.805542,0.0,204.0,35.0
12550,hue_0.275,grad_magnitude,102.64453125,11.669041,0.0,241.0,14.0
12551,hue_0.275,grad_magnitude,107.88310241699219,0.24545006,1.0,727.0,40.0
12552,hue_0.275,grad_magnitude,112.517333984375,11.451788,0.0,1071.0,21.0
12553,hue_0.275,grad_magnitude,151.84878540039062,26.383368,0.0,677.0,52.0
12554,hue_0.275,grad_magnitude,140.4578399658203,4.6099668,0.0,441.0,51.0
12555,hue_0.275,grad_magnitude,195.622802734375,-0.0,1.0,1143.0,24.0
12556,hue_0.275,grad_magnitude,242.17092895507812,1.9073468e-06,1.0,1022.0,58.0
12557,hue_0.275,grad_magnitude,219.45399475097656,11.39367,0.0,159.0,12.0
12558,hue_0.275,grad_magnitude,131.05722045898438,11.636304,0.0,973.0,55.0
12559,hue_0.275,grad_magnitude,132.80239868164062,4.4344873e-05,1.0,1134.0,41.0
12560,hue_0.275,grad_magnitude,139.10568237304688,0.000292616,1.0,822.0,24.0
12561,hue_0.275,grad_magnitude,440.70892333984375,0.023848813,1.0,1208.0,51.0
12562,hue_0.275,grad_magnitude,108.65497589111328,0.00021348105,1.0,577.0,54.0
12563,hue_0.275,grad_magnitude,120.23860931396484,0.30392516,1.0,821.0,54.0
12564,hue_0.275,grad_magnitude,126.39188385009766,0.055917557,1.0,690.0,13.0
12565,hue_0.275,grad_magnitude,158.1066131591797,1.9880544,0.0,116.0,55.0
12566,hue_0.275,grad_magnitude,63.90570831298828,1.9403875,0.0,207.0,32.0
12567,hue_0.275,grad_magnitude,180.16696166992188,5.335658,0.0,45.0,16.0
12568,hue_0.275,grad_magnitude,168.79266357421875,9.488909,0.0,299.0,44.0
12569,hue_0.275,grad_magnitude,130.7440185546875,0.023445988,1.0,315.0,51.0
12570,hue_0.275,grad_magnitude,199.56341552734375,2.2537124,0.0,1098.0,22.0
12571,hue_0.275,grad_magnitude,97.97427368164062,4.2842307,0.0,435.0,13.0
12572,hue_0.275,grad_magnitude,127.41255950927734,3.5404533e-05,1.0,750.0,40.0
12573,hue_0.275,grad_magnitude,164.34423828125,37.98579,0.0,830.0,57.0
12574,hue_0.275,grad_magnitude,96.4332046508789,2.7886982,0.0,942.0,54.0
12575,hue_0.275,grad_magnitude,164.26271057128906,0.04337165,1.0,1239.0,40.0
12576,hue_0.275,grad_magnitude,140.89205932617188,0.04475373,1.0,509.0,43.0
12577,hue_0.275,grad_magnitude,122.54405975341797,5.6198792,0.0,670.0,37.0
12578,hue_0.275,grad_magnitude,134.60842895507812,26.211359,0.0,1029.0,36.0
12579,hue_0.275,grad_magnitude,96.44015502929688,7.6189175,0.0,651.0,35.0
12580,hue_0.275,grad_magnitude,160.04376220703125,6.510426,0.0,991.0,7.0
12581,hue_0.275,grad_magnitude,179.2133331298828,11.614259,0.0,570.0,30.0
12582,hue_0.275,grad_magnitude,211.3914337158203,23.202957,0.0,371.0,35.0
12583,hue_0.275,grad_magnitude,194.9174346923828,10.630559,0.0,394.0,14.0
12584,hue_0.275,grad_magnitude,73.20877838134766,12.498288,0.0,244.0,26.0
12585,hue_0.275,grad_magnitude,244.68199157714844,13.626885,0.0,353.0,49.0
12586,hue_0.275,grad_magnitude,323.2940368652344,30.195763,0.0,475.0,16.0
12587,hue_0.275,grad_magnitude,161.6025390625,5.3644035e-06,1.0,1153.0,24.0
12588,hue_0.275,grad_magnitude,124.21611022949219,5.1879425,0.0,792.0,4.0
12589,hue_0.275,grad_magnitude,334.6544189453125,2.263873,0.0,243.0,42.0
12590,hue_0.275,grad_magnitude,108.56897735595703,7.585696,0.0,620.0,5.0
12591,hue_0.275,grad_magnitude,164.82666015625,3.564294e-05,1.0,252.0,0.0
12592,hue_0.275,grad_magnitude,119.59398651123047,3.6018353,0.0,529.0,37.0
12593,hue_0.275,grad_magnitude,133.31028747558594,0.9834289,0.0,455.0,22.0
12594,hue_0.275,grad_magnitude,179.05075073242188,0.00022265816,1.0,133.0,19.0
12595,hue_0.275,grad_magnitude,211.39181518554688,2.5044856,0.0,826.0,36.0
12596,hue_0.275,grad_magnitude,52.68585205078125,9.5378,0.0,304.0,42.0
12597,hue_0.275,grad_magnitude,104.71810913085938,0.014033919,1.0,205.0,36.0
12598,hue_0.275,grad_magnitude,157.82485961914062,3.009599,0.0,1122.0,36.0
12599,hue_0.275,grad_magnitude,161.66944885253906,0.00014661667,1.0,1102.0,2.0
12600,hue_0.275,grad_magnitude,110.88801574707031,3.70734e-05,1.0,210.0,1.0
12601,hue_0.275,grad_magnitude,172.2860870361328,-0.0,1.0,887.0,42.0
12602,hue_0.275,grad_magnitude,122.4501724243164,3.7078621,0.0,25.0,27.0
12603,hue_0.275,grad_magnitude,128.6394805908203,0.8286471,1.0,283.0,35.0
12604,hue_0.275,grad_magnitude,124.57080841064453,41.366554,0.0,457.0,8.0
12605,hue_0.275,grad_magnitude,165.880615234375,11.497069,0.0,823.0,4.0
12606,hue_0.275,grad_magnitude,121.66388702392578,5.0896177,0.0,275.0,0.0
12607,hue_0.275,grad_magnitude,150.75601196289062,30.17971,0.0,1099.0,16.0
12608,hue_0.275,grad_magnitude,122.00598907470703,0.78503275,0.0,686.0,40.0
12609,hue_0.275,grad_magnitude,223.5550537109375,3.7193136,0.0,367.0,58.0
12610,hue_0.275,grad_magnitude,69.03204345703125,0.0031932814,1.0,681.0,2.0
12611,hue_0.275,grad_magnitude,299.2206726074219,0.33024883,1.0,861.0,51.0
12612,hue_0.275,grad_magnitude,296.19757080078125,2.5151982,0.0,652.0,57.0
12613,hue_0.275,grad_magnitude,170.15573120117188,0.9081493,0.0,1070.0,1.0
12614,hue_0.275,grad_magnitude,112.29467010498047,18.579456,0.0,1008.0,27.0
12615,hue_0.275,grad_magnitude,249.47618103027344,2.9593763,0.0,986.0,42.0
12616,hue_0.275,grad_magnitude,180.56869506835938,0.6744383,1.0,485.0,10.0
12617,hue_0.275,grad_magnitude,111.4948501586914,0.027925663,1.0,28.0,53.0
12618,hue_0.275,grad_magnitude,82.31114196777344,0.008303642,1.0,413.0,42.0
12619,hue_0.275,grad_magnitude,104.81150817871094,22.374718,0.0,959.0,57.0
12620,hue_0.275,grad_magnitude,363.6801452636719,35.842155,0.0,124.0,14.0
12621,hue_0.275,grad_magnitude,168.6560516357422,1.0636444,0.0,605.0,42.0
12622,hue_0.275,grad_magnitude,210.13375854492188,3.210301,0.0,723.0,15.0
12623,hue_0.275,grad_magnitude,120.77024841308594,0.08788927,1.0,290.0,9.0
12624,hue_0.275,grad_magnitude,108.68003845214844,0.00014065707,1.0,163.0,2.0
12625,hue_0.275,grad_magnitude,157.4122772216797,4.76836e-06,1.0,886.0,1.0
12626,hue_0.275,grad_magnitude,93.66262817382812,2.601049,0.0,691.0,4.0
12627,hue_0.275,grad_magnitude,198.35446166992188,0.0004155964,1.0,64.0,22.0
12628,hue_0.275,grad_magnitude,99.33391571044922,13.580786,0.0,179.0,6.0
12629,hue_0.275,grad_magnitude,121.25045013427734,0.028852643,1.0,246.0,26.0
12630,hue_0.275,grad_magnitude,198.82127380371094,0.18933882,1.0,1055.0,58.0
12631,hue_0.275,grad_magnitude,115.8017349243164,4.1723165e-06,1.0,1100.0,22.0
12632,hue_0.275,grad_magnitude,104.9456787109375,2.4061728,0.0,1019.0,37.0
12633,hue_0.275,grad_magnitude,191.91363525390625,1.754807,0.0,461.0,15.0
12634,hue_0.275,grad_magnitude,207.43312072753906,0.29480085,1.0,768.0,13.0
12635,hue_0.275,grad_magnitude,108.30392456054688,1.6569955e-05,1.0,892.0,22.0
12636,hue_0.275,grad_magnitude,168.58981323242188,0.012455769,1.0,561.0,41.0
12637,hue_0.275,grad_magnitude,214.39564514160156,19.021832,0.0,503.0,15.0
12638,hue_0.275,grad_magnitude,356.5849304199219,5.3865824,0.0,885.0,39.0
12639,hue_0.275,grad_magnitude,197.04522705078125,25.737957,0.0,786.0,0.0
12640,hue_0.275,grad_magnitude,137.96444702148438,1.4610505,0.0,486.0,52.0
12641,hue_0.275,grad_magnitude,184.9918975830078,1.1920928e-07,1.0,1145.0,20.0
12642,hue_0.275,grad_magnitude,93.41366577148438,27.374588,0.0,490.0,26.0
12643,hue_0.275,grad_magnitude,171.4637908935547,0.01877618,1.0,684.0,42.0
12644,hue_0.275,grad_magnitude,106.78945922851562,0.089646384,1.0,381.0,20.0
12645,hue_0.275,grad_magnitude,88.53838348388672,0.022629712,1.0,11.0,28.0
12646,hue_0.275,grad_magnitude,225.63705444335938,1.1920928e-07,1.0,1116.0,3.0
12647,hue_0.275,grad_magnitude,130.47637939453125,0.0016720613,1.0,356.0,0.0
12648,hue_0.275,grad_magnitude,171.17616271972656,5.416441,0.0,543.0,57.0
12649,hue_0.275,grad_magnitude,82.43273162841797,0.009839368,1.0,1183.0,21.0
12650,hue_0.275,grad_magnitude,150.36700439453125,0.0005870526,1.0,1052.0,58.0
12651,hue_0.275,grad_magnitude,199.194091796875,10.436305,0.0,404.0,29.0
12652,hue_0.275,grad_magnitude,203.88641357421875,1.5020258e-05,1.0,658.0,49.0
12653,hue_0.275,grad_magnitude,243.82960510253906,39.63067,0.0,19.0,22.0
12654,hue_0.275,grad_magnitude,128.9130096435547,1.9550132e-05,1.0,363.0,26.0
12655,hue_0.275,grad_magnitude,158.1412353515625,6.453062,0.0,1194.0,0.0
12656,hue_0.275,grad_magnitude,208.13616943359375,11.909778,0.0,449.0,42.0
12657,hue_0.275,grad_magnitude,173.29026794433594,0.00034064212,1.0,548.0,2.0
12658,hue_0.275,grad_magnitude,190.71812438964844,7.6902,0.0,277.0,7.0
12659,hue_0.275,grad_magnitude,190.71542358398438,4.654555,0.0,622.0,0.0
12660,hue_0.275,grad_magnitude,148.79188537597656,30.400293,0.0,1236.0,19.0
12661,hue_0.275,grad_magnitude,154.6113739013672,4.0481067,0.0,43.0,32.0
12662,hue_0.275,grad_magnitude,147.2576904296875,20.084984,0.0,508.0,6.0
12663,hue_0.275,grad_magnitude,91.52617645263672,7.2598,0.0,721.0,4.0
12664,hue_0.275,grad_magnitude,203.8491668701172,29.431055,0.0,949.0,55.0
12665,hue_0.275,grad_magnitude,124.99844360351562,0.0018309272,1.0,734.0,42.0
12666,hue_0.275,grad_magnitude,120.72789001464844,8.546941e-05,1.0,1108.0,37.0
12667,hue_0.275,grad_magnitude,82.35172271728516,2.5208278,0.0,660.0,34.0
12668,hue_0.275,grad_magnitude,209.4915313720703,6.80023,0.0,915.0,51.0
12669,hue_0.275,grad_magnitude,113.19133758544922,23.929678,0.0,1086.0,30.0
12670,hue_0.275,grad_magnitude,182.9744873046875,3.9547782,0.0,1035.0,26.0
12671,hue_0.275,grad_magnitude,114.8009033203125,4.8576655,0.0,646.0,0.0
12672,hue_0.275,grad_magnitude,267.5224304199219,2.2530301e-05,1.0,546.0,22.0
12673,hue_0.275,grad_magnitude,105.18848419189453,26.547174,0.0,1149.0,53.0
12674,hue_0.275,grad_magnitude,102.29904174804688,8.182148,0.0,847.0,22.0
12675,hue_0.275,grad_magnitude,145.3563995361328,1.1920928e-07,1.0,91.0,37.0
12676,hue_0.275,grad_magnitude,113.24790954589844,15.353273,0.0,564.0,42.0
12677,hue_0.275,grad_magnitude,178.296875,19.456491,0.0,719.0,1.0
12678,hue_0.275,grad_magnitude,205.26161193847656,10.045019,0.0,74.0,56.0
12679,hue_0.275,grad_magnitude,87.68218994140625,9.602539,0.0,52.0,3.0
12680,hue_0.275,grad_magnitude,87.6958236694336,32.630287,0.0,913.0,23.0
12681,hue_0.275,grad_magnitude,134.79144287109375,6.8878956,0.0,592.0,22.0
12682,hue_0.275,grad_magnitude,128.9917449951172,3.921909e-05,1.0,78.0,39.0
12683,hue_0.275,grad_magnitude,222.2879638671875,0.1367734,1.0,1093.0,19.0
12684,hue_0.275,grad_magnitude,131.84555053710938,2.384183e-06,1.0,1051.0,26.0
12685,hue_0.275,grad_magnitude,102.88495635986328,13.639804,0.0,903.0,13.0
12686,hue_0.275,grad_magnitude,72.39039611816406,16.008356,0.0,989.0,15.0
12687,hue_0.275,grad_magnitude,236.1608123779297,16.532282,0.0,1129.0,44.0
12688,hue_0.275,grad_magnitude,102.35372924804688,8.6899796e-05,1.0,317.0,20.0
12689,hue_0.275,grad_magnitude,307.1229553222656,37.056377,0.0,964.0,12.0
12690,hue_0.275,grad_magnitude,110.48665618896484,7.9546456,0.0,993.0,57.0
12691,hue_0.275,grad_magnitude,163.0889892578125,8.772507,0.0,63.0,12.0
12692,hue_0.275,grad_magnitude,155.54283142089844,0.0003121604,1.0,574.0,20.0
12693,hue_0.275,grad_magnitude,187.37339782714844,13.81965,0.0,1094.0,6.0
12694,hue_0.275,grad_magnitude,101.53557586669922,8.878003,0.0,1233.0,54.0
12695,hue_0.275,grad_magnitude,123.07980346679688,4.9351427e-05,1.0,186.0,59.0
12696,hue_0.275,grad_magnitude,164.01380920410156,8.165503e-05,1.0,854.0,20.0
12697,hue_0.275,grad_magnitude,123.54104614257812,18.650385,0.0,971.0,28.0
12698,hue_0.275,grad_magnitude,196.3513946533203,3.887635,0.0,32.0,22.0
12699,hue_0.275,grad_magnitude,125.739990234375,0.001485079,1.0,465.0,26.0
12700,hue_0.275,grad_magnitude,100.99970245361328,0.04391451,1.0,392.0,11.0
12701,hue_0.275,grad_magnitude,131.4002685546875,0.003990308,1.0,142.0,30.0
12702,hue_0.275,grad_magnitude,127.3585433959961,0.006935688,1.0,695.0,27.0
12703,hue_0.275,grad_magnitude,61.33850860595703,7.9371715,0.0,1040.0,1.0
12704,hue_0.275,grad_magnitude,152.8271942138672,7.230897,0.0,506.0,13.0
12705,hue_0.275,grad_magnitude,115.2765884399414,4.186528,0.0,980.0,27.0
12706,hue_0.275,grad_magnitude,171.73834228515625,30.57835,0.0,190.0,3.0
12707,hue_0.275,grad_magnitude,137.65220642089844,1.5183058,0.0,515.0,0.0
12708,hue_0.275,grad_magnitude,135.1516571044922,14.868792,0.0,250.0,40.0
12709,hue_0.275,grad_magnitude,211.23068237304688,13.987452,0.0,894.0,51.0
12710,hue_0.275,grad_magnitude,181.0852508544922,18.339676,0.0,152.0,36.0
12711,hue_0.275,grad_magnitude,261.5754699707031,-0.0,1.0,537.0,4.0
12712,hue_0.275,grad_magnitude,183.91720581054688,1.0750711,0.0,495.0,20.0
12713,hue_0.275,grad_magnitude,149.3577423095703,22.452108,0.0,714.0,11.0
12714,hue_0.275,grad_magnitude,171.60391235351562,8.860432,0.0,569.0,12.0
12715,hue_0.275,grad_magnitude,225.4125213623047,2.3841855e-07,1.0,403.0,25.0
12716,hue_0.275,grad_magnitude,89.53068542480469,12.452404,0.0,560.0,31.0
12717,hue_0.275,grad_magnitude,172.42630004882812,0.075675994,1.0,1004.0,2.0
12718,hue_0.275,grad_magnitude,199.8751220703125,0.5462232,1.0,378.0,52.0
12719,hue_0.275,grad_magnitude,271.1685791015625,0.00018559163,1.0,1173.0,22.0
12720,hue_0.275,grad_magnitude,62.3567008972168,5.601731,0.0,1120.0,38.0
12721,hue_0.275,grad_magnitude,133.4257354736328,10.3230295,0.0,597.0,3.0
12722,hue_0.275,grad_magnitude,203.21249389648438,3.882622,0.0,321.0,51.0
12723,hue_0.275,grad_magnitude,189.3255615234375,18.235174,0.0,800.0,58.0
12724,hue_0.275,grad_magnitude,114.48046112060547,0.021473298,1.0,432.0,41.0
12725,hue_0.275,grad_magnitude,143.2537078857422,1.2274044,1.0,501.0,31.0
12726,hue_0.275,grad_magnitude,287.3494567871094,9.213272,0.0,1049.0,29.0
12727,hue_0.275,grad_magnitude,189.27024841308594,1.072883e-06,1.0,153.0,30.0
12728,hue_0.275,grad_magnitude,103.80381774902344,0.0032894094,1.0,787.0,15.0
12729,hue_0.275,grad_magnitude,109.16100311279297,35.39589,0.0,239.0,33.0
12730,hue_0.275,grad_magnitude,144.3342742919922,6.675698e-06,1.0,427.0,26.0
12731,hue_0.275,grad_magnitude,135.2020721435547,5.924094,0.0,347.0,25.0
12732,hue_0.275,grad_magnitude,328.57281494140625,50.88851,0.0,712.0,25.0
12733,hue_0.275,grad_magnitude,264.230224609375,1.7225434,0.0,397.0,46.0
12734,hue_0.275,grad_magnitude,130.26942443847656,11.536827,0.0,775.0,6.0
12735,hue_0.275,grad_magnitude,76.75055694580078,9.1790735e-06,1.0,8.0,20.0
12736,hue_0.275,grad_magnitude,118.9530258178711,58.474884,0.0,984.0,15.0
12737,hue_0.275,grad_magnitude,119.59860229492188,0.39872956,1.0,1009.0,7.0
12738,hue_0.275,grad_magnitude,137.9172821044922,5.3379097,0.0,233.0,47.0
12739,hue_0.275,grad_magnitude,160.7689971923828,9.223216,0.0,123.0,27.0
12740,hue_0.275,grad_magnitude,109.30551147460938,5.960463e-07,1.0,274.0,48.0
12741,hue_0.275,grad_magnitude,151.56719970703125,3.0683048,0.0,671.0,40.0
12742,hue_0.275,grad_magnitude,325.70159912109375,0.0128582185,1.0,793.0,3.0
12743,hue_0.275,grad_magnitude,158.66026306152344,12.963311,0.0,287.0,29.0
12744,hue_0.275,grad_magnitude,110.5185775756836,28.890545,0.0,411.0,50.0
12745,hue_0.275,grad_magnitude,51.648338317871094,7.342083,0.0,678.0,3.0
12746,hue_0.275,grad_magnitude,163.187744140625,2.145765e-06,1.0,68.0,53.0
12747,hue_0.275,grad_magnitude,181.57679748535156,0.73428726,1.0,1238.0,41.0
12748,hue_0.275,grad_magnitude,76.84379577636719,0.026760273,1.0,51.0,16.0
12749,hue_0.275,grad_magnitude,136.06240844726562,0.0050799344,1.0,621.0,42.0
12750,hue_0.275,grad_magnitude,109.242431640625,18.068962,0.0,1232.0,3.0
12751,hue_0.275,grad_magnitude,193.7151336669922,2.4876416,0.0,617.0,19.0
12752,hue_0.275,grad_magnitude,155.70346069335938,2.2526784,0.0,463.0,11.0
12753,hue_0.275,grad_magnitude,183.09010314941406,0.002859553,1.0,689.0,42.0
12754,hue_0.275,grad_magnitude,188.6915740966797,2.3841855e-07,1.0,75.0,36.0
12755,hue_0.275,grad_magnitude,151.34434509277344,50.928997,0.0,137.0,29.0
12756,hue_0.275,grad_magnitude,152.16061401367188,0.058228143,1.0,950.0,34.0
12757,hue_0.275,grad_magnitude,140.2742156982422,8.136645,0.0,293.0,13.0
12758,hue_0.275,grad_magnitude,141.30422973632812,0.0016432605,1.0,962.0,7.0
12759,hue_0.275,grad_magnitude,98.50289916992188,7.0097446,0.0,113.0,51.0
12760,hue_0.275,grad_magnitude,154.56365966796875,7.605264e-05,1.0,208.0,19.0
12761,hue_0.275,grad_magnitude,224.33746337890625,18.2057,0.0,324.0,38.0
12762,hue_0.275,grad_magnitude,237.87228393554688,10.785974,0.0,724.0,20.0
12763,hue_0.275,grad_magnitude,215.40057373046875,8.981115,0.0,906.0,42.0
12764,hue_0.275,grad_magnitude,193.1713409423828,3.0687287,0.0,202.0,22.0
12765,hue_0.275,grad_magnitude,86.23715209960938,22.369703,0.0,200.0,41.0
12766,hue_0.275,grad_magnitude,131.4275360107422,0.049090482,1.0,1059.0,15.0
12767,hue_0.275,grad_magnitude,130.62147521972656,9.548208e-05,1.0,294.0,35.0
12768,hue_0.275,grad_magnitude,72.97999572753906,0.3812129,1.0,616.0,58.0
12769,hue_0.275,grad_magnitude,105.51358032226562,5.126156,0.0,175.0,8.0
12770,hue_0.275,grad_magnitude,108.98021697998047,28.964252,0.0,418.0,31.0
12771,hue_0.275,grad_magnitude,139.65249633789062,0.0011157723,1.0,687.0,19.0
12772,hue_0.275,grad_magnitude,97.6895751953125,0.0012702025,1.0,559.0,26.0
12773,hue_0.275,grad_magnitude,164.20449829101562,18.362774,0.0,1125.0,50.0
12774,hue_0.275,grad_magnitude,148.49363708496094,0.0019864368,1.0,27.0,58.0
12775,hue_0.275,grad_magnitude,173.30105590820312,0.0016720613,1.0,136.0,22.0
12776,hue_0.275,grad_magnitude,123.804443359375,9.344638,0.0,970.0,30.0
12777,hue_0.275,grad_magnitude,308.6837463378906,21.710474,0.0,940.0,25.0
12778,hue_0.275,grad_magnitude,180.201416015625,0.0029457293,1.0,746.0,26.0
12779,hue_0.275,grad_magnitude,209.3118133544922,16.586613,0.0,214.0,47.0
12780,hue_0.275,grad_magnitude,125.73723602294922,0.0018881604,1.0,414.0,42.0
12781,hue_0.275,grad_magnitude,152.16433715820312,0.4033962,1.0,554.0,40.0
12782,hue_0.275,grad_magnitude,136.6364288330078,0.45243192,1.0,224.0,33.0
12783,hue_0.275,grad_magnitude,70.2861099243164,56.840324,0.0,1038.0,52.0
12784,hue_0.275,grad_magnitude,192.90509033203125,13.695274,0.0,22.0,3.0
12785,hue_0.275,grad_magnitude,174.46749877929688,0.0007697956,1.0,1202.0,21.0
12786,hue_0.275,grad_magnitude,165.4214324951172,44.05202,0.0,1050.0,14.0
12787,hue_0.275,grad_magnitude,203.52560424804688,0.0010312245,1.0,946.0,54.0
12788,hue_0.275,grad_magnitude,111.46981048583984,10.2242985,0.0,1159.0,24.0
12789,hue_0.275,grad_magnitude,143.9814453125,5.864925e-05,1.0,483.0,39.0
12790,hue_0.275,grad_magnitude,155.04360961914062,2.622601e-06,1.0,1165.0,8.0
12791,hue_0.275,grad_magnitude,88.48257446289062,25.045815,0.0,9.0,11.0
12792,hue_0.275,grad_magnitude,134.61300659179688,-0.0,1.0,904.0,44.0
12793,hue_0.275,grad_magnitude,126.07609558105469,8.955402,0.0,143.0,32.0
12794,hue_0.275,grad_magnitude,255.36895751953125,12.561943,0.0,865.0,56.0
12795,hue_0.275,grad_magnitude,133.56809997558594,2.5777526,0.0,751.0,36.0
12796,hue_0.275,grad_magnitude,174.5278778076172,7.72063,0.0,606.0,34.0
12797,hue_0.275,grad_magnitude,129.79946899414062,5.6028207e-06,1.0,7.0,58.0
12798,hue_0.275,grad_magnitude,200.81045532226562,-0.0,1.0,59.0,9.0
12799,hue_0.275,grad_magnitude,156.73033142089844,2.3841855e-07,1.0,1192.0,12.0
12800,hue_0.275,grad_magnitude,131.04957580566406,1.5497195e-06,1.0,541.0,59.0
12801,hue_0.275,grad_magnitude,164.13209533691406,10.428337,0.0,642.0,12.0
12802,hue_0.275,grad_magnitude,231.77362060546875,2.264974e-06,1.0,119.0,26.0
12803,hue_0.275,grad_magnitude,249.82679748535156,0.95660794,0.0,259.0,41.0
12804,hue_0.275,grad_magnitude,221.1666259765625,29.481888,0.0,586.0,53.0
12805,hue_0.275,grad_magnitude,140.43551635742188,41.843216,0.0,1106.0,14.0
12806,hue_0.275,grad_magnitude,284.5795593261719,12.669319,0.0,612.0,48.0
12807,hue_0.275,grad_magnitude,121.80025482177734,8.248746,0.0,358.0,12.0
12808,hue_0.275,grad_magnitude,103.24394989013672,0.3784865,1.0,1027.0,32.0
12809,hue_0.275,grad_magnitude,118.29585266113281,24.799192,0.0,6.0,7.0
12810,hue_0.275,grad_magnitude,200.2006072998047,3.9619546,0.0,530.0,57.0
12811,hue_0.275,grad_magnitude,180.79818725585938,6.990613,0.0,583.0,49.0
12812,hue_0.275,grad_magnitude,105.54692840576172,1.9339466,0.0,484.0,44.0
12813,hue_0.275,grad_magnitude,100.27271270751953,2.7418098e-06,1.0,94.0,22.0
12814,hue_0.275,grad_magnitude,123.80644989013672,10.654569,0.0,1087.0,34.0
12815,hue_0.275,grad_magnitude,147.63307189941406,10.541273,0.0,744.0,2.0
12816,hue_0.275,grad_magnitude,182.47445678710938,1.939529,0.0,748.0,59.0
12817,hue_0.275,grad_magnitude,269.4795837402344,0.0786544,1.0,1044.0,20.0
12818,hue_0.275,grad_magnitude,167.51560974121094,0.2931526,1.0,966.0,43.0
12819,hue_0.275,grad_magnitude,82.82870483398438,13.082325,0.0,713.0,5.0
12820,hue_0.275,grad_magnitude,147.48680114746094,5.7877884,0.0,30.0,36.0
12821,hue_0.275,grad_magnitude,229.17642211914062,6.7659984,0.0,97.0,5.0
12822,hue_0.275,grad_magnitude,112.29345703125,10.479717,0.0,1168.0,18.0
12823,hue_0.275,grad_magnitude,86.03475952148438,2.3694913,0.0,154.0,10.0
12824,hue_0.275,grad_magnitude,86.27046203613281,0.09110139,1.0,79.0,13.0
12825,hue_0.275,grad_magnitude,172.9497833251953,0.1011364,1.0,657.0,35.0
12826,hue_0.275,grad_magnitude,118.2331771850586,11.250116,0.0,563.0,12.0
12827,hue_0.275,grad_magnitude,264.0450744628906,1.1920858e-05,1.0,945.0,56.0
12828,hue_0.275,grad_magnitude,125.03364562988281,8.344647e-07,1.0,871.0,30.0
12829,hue_0.275,grad_magnitude,140.4228515625,14.4419565,0.0,181.0,38.0
12830,hue_0.275,grad_magnitude,160.85504150390625,25.895626,0.0,284.0,7.0
12831,hue_0.275,grad_magnitude,106.23152160644531,2.622601e-06,1.0,1048.0,22.0
12832,hue_0.275,grad_magnitude,179.1014862060547,0.041901696,1.0,944.0,3.0
12833,hue_0.275,grad_magnitude,233.85906982421875,0.5985464,1.0,260.0,26.0
12834,hue_0.275,grad_magnitude,127.69139862060547,17.198456,0.0,256.0,36.0
12835,hue_0.275,grad_magnitude,88.07648468017578,0.0036806,1.0,788.0,37.0
12836,hue_0.275,grad_magnitude,148.92919921875,0.11313602,1.0,13.0,16.0
12837,hue_0.275,grad_magnitude,94.12218475341797,15.550239,0.0,355.0,50.0
12838,hue_0.275,grad_magnitude,172.7745361328125,22.161467,0.0,1132.0,33.0
12839,hue_0.275,grad_magnitude,104.66132354736328,-0.0,1.0,609.0,1.0
12840,hue_0.275,grad_magnitude,118.51521301269531,6.341746,0.0,177.0,0.0
12841,hue_0.275,grad_magnitude,114.87663269042969,39.994175,0.0,469.0,48.0
12842,hue_0.275,grad_magnitude,136.56455993652344,7.688704e-05,1.0,1030.0,52.0
12843,hue_0.275,grad_magnitude,252.99139404296875,0.0020868445,1.0,1037.0,46.0
12844,hue_0.275,grad_magnitude,98.0090103149414,0.3858617,1.0,33.0,13.0
12845,hue_0.275,grad_magnitude,176.80975341796875,4.484992,0.0,15.0,29.0
12846,hue_0.275,grad_magnitude,218.9918670654297,0.00039021508,1.0,762.0,59.0
12847,hue_0.275,grad_magnitude,217.93255615234375,1.6689287e-06,1.0,412.0,22.0
12848,hue_0.275,grad_magnitude,112.32471466064453,2.6898413,0.0,581.0,19.0
12849,hue_0.275,grad_magnitude,172.6715850830078,5.700851,0.0,47.0,12.0
12850,hue_0.275,grad_magnitude,156.92239379882812,21.784876,0.0,193.0,58.0
12851,hue_0.275,grad_magnitude,143.47683715820312,2.264974e-06,1.0,489.0,37.0
12852,hue_0.275,grad_magnitude,180.7358856201172,6.4579945,0.0,343.0,3.0
12853,hue_0.275,grad_magnitude,118.99356079101562,19.291655,0.0,758.0,53.0
12854,hue_0.275,grad_magnitude,150.4671630859375,0.0017983231,1.0,825.0,22.0
12855,hue_0.275,grad_magnitude,128.19679260253906,0.0058491495,1.0,132.0,41.0
