,fold,feature_name,feature,loss,acc,idx,class
7497,contrast_0.17500000000000002,energy,-24.419517517089844,0.00035720645,1.0,1034.0,52.0
7498,contrast_0.17500000000000002,energy,-15.913726806640625,8.344647e-07,1.0,173.0,36.0
7499,contrast_0.17500000000000002,energy,-19.102243423461914,8.344616e-06,1.0,1201.0,42.0
7500,contrast_0.17500000000000002,energy,-34.31471252441406,9.221154,0.0,185.0,28.0
7501,contrast_0.17500000000000002,energy,-15.950602531433105,0.0019919095,1.0,958.0,57.0
7502,contrast_0.17500000000000002,energy,-11.686527252197266,1.1920928e-07,1.0,798.0,57.0
7503,contrast_0.17500000000000002,energy,-28.94347381591797,4.416193,0.0,904.0,3.0
7504,contrast_0.17500000000000002,energy,-14.008814811706543,0.00035220143,1.0,189.0,53.0
7505,contrast_0.17500000000000002,energy,-28.5994930267334,0.01007566,1.0,951.0,15.0
7506,contrast_0.17500000000000002,energy,-33.30756759643555,0.0003262226,1.0,107.0,19.0
7507,contrast_0.17500000000000002,energy,-22.95030403137207,4.910732,0.0,78.0,48.0
7508,contrast_0.17500000000000002,energy,-27.837175369262695,-0.0,1.0,400.0,3.0
7509,contrast_0.17500000000000002,energy,-23.874866485595703,0.50392157,1.0,1219.0,41.0
7510,contrast_0.17500000000000002,energy,-23.175289154052734,7.152555e-07,1.0,199.0,57.0
7511,contrast_0.17500000000000002,energy,-25.34213638305664,0.25688598,1.0,877.0,50.0
7512,contrast_0.17500000000000002,energy,-15.4266357421875,1.1920928e-07,1.0,923.0,48.0
7513,contrast_0.17500000000000002,energy,-29.822891235351562,0.00012051333,1.0,1053.0,7.0
7514,contrast_0.17500000000000002,energy,-20.533130645751953,0.002842317,1.0,615.0,26.0
7515,contrast_0.17500000000000002,energy,-47.49816131591797,9.1790735e-06,1.0,726.0,4.0
7516,contrast_0.17500000000000002,energy,-26.61481475830078,4.911302e-05,1.0,862.0,41.0
7517,contrast_0.17500000000000002,energy,-22.138957977294922,3.576278e-07,1.0,1203.0,40.0
7518,contrast_0.17500000000000002,energy,-22.835586547851562,9.605948,0.0,810.0,10.0
7519,contrast_0.17500000000000002,energy,-40.37321853637695,0.000115864714,1.0,426.0,31.0
7520,contrast_0.17500000000000002,energy,-20.54926109313965,0.0001188446,1.0,194.0,43.0
7521,contrast_0.17500000000000002,energy,-19.620132446289062,1.4305105e-06,1.0,364.0,33.0
7522,contrast_0.17500000000000002,energy,-18.73830795288086,0.5923881,1.0,852.0,40.0
7523,contrast_0.17500000000000002,energy,-20.373483657836914,1.6109324,0.0,1149.0,49.0
7524,contrast_0.17500000000000002,energy,-26.22649383544922,-0.0,1.0,398.0,1.0
7525,contrast_0.17500000000000002,energy,-32.77101135253906,2.0980615e-05,1.0,343.0,11.0
7526,contrast_0.17500000000000002,energy,-9.447747230529785,0.029105213,1.0,92.0,9.0
7527,contrast_0.17500000000000002,energy,-31.131702423095703,27.403673,0.0,610.0,7.0
7528,contrast_0.17500000000000002,energy,-31.04320526123047,0.07293763,1.0,938.0,37.0
7529,contrast_0.17500000000000002,energy,-16.346717834472656,3.397543,0.0,532.0,35.0
7530,contrast_0.17500000000000002,energy,-32.26898193359375,0.2033069,1.0,792.0,21.0
7531,contrast_0.17500000000000002,energy,-16.168659210205078,0.23416024,1.0,1022.0,32.0
7532,contrast_0.17500000000000002,energy,-11.439423561096191,0.20967096,1.0,945.0,0.0
7533,contrast_0.17500000000000002,energy,-21.377670288085938,4.0080743,0.0,169.0,34.0
7534,contrast_0.17500000000000002,energy,-20.925724029541016,2.6357486,0.0,277.0,36.0
7535,contrast_0.17500000000000002,energy,-36.2782096862793,0.87656325,0.0,280.0,14.0
7536,contrast_0.17500000000000002,energy,-22.98765754699707,0.010608824,1.0,573.0,56.0
7537,contrast_0.17500000000000002,energy,-12.94239616394043,11.671214,0.0,475.0,50.0
7538,contrast_0.17500000000000002,energy,-19.14793586730957,0.58457875,1.0,577.0,3.0
7539,contrast_0.17500000000000002,energy,-13.23496150970459,0.23068494,1.0,1013.0,23.0
7540,contrast_0.17500000000000002,energy,-18.202611923217773,3.9099883e-05,1.0,936.0,33.0
7541,contrast_0.17500000000000002,energy,-24.14255142211914,9.059865e-06,1.0,477.0,14.0
7542,contrast_0.17500000000000002,energy,-26.112468719482422,-0.0,1.0,1160.0,12.0
7543,contrast_0.17500000000000002,energy,-7.898580074310303,6.12717e-05,1.0,318.0,55.0
7544,contrast_0.17500000000000002,energy,-26.548625946044922,0.000846028,1.0,847.0,3.0
7545,contrast_0.17500000000000002,energy,-32.158878326416016,0.0005698964,1.0,492.0,5.0
7546,contrast_0.17500000000000002,energy,-35.645442962646484,6.675698e-06,1.0,705.0,37.0
7547,contrast_0.17500000000000002,energy,-28.615467071533203,0.0006573423,1.0,700.0,30.0
7548,contrast_0.17500000000000002,energy,-28.442995071411133,4.2963915,0.0,878.0,38.0
7549,contrast_0.17500000000000002,energy,-23.10368537902832,0.011145359,1.0,785.0,44.0
7550,contrast_0.17500000000000002,energy,-10.804905891418457,2.5106485,0.0,872.0,42.0
7551,contrast_0.17500000000000002,energy,-18.757715225219727,0.0003052484,1.0,609.0,5.0
7552,contrast_0.17500000000000002,energy,-28.615280151367188,2.3841855e-07,1.0,836.0,41.0
7553,contrast_0.17500000000000002,energy,-32.82353210449219,-0.0,1.0,392.0,9.0
7554,contrast_0.17500000000000002,energy,-28.949134826660156,-0.0,1.0,315.0,22.0
7555,contrast_0.17500000000000002,energy,-16.209989547729492,5.4836123e-06,1.0,1030.0,48.0
7556,contrast_0.17500000000000002,energy,-12.513313293457031,1.5948181,0.0,746.0,38.0
7557,contrast_0.17500000000000002,energy,-25.700632095336914,0.22483289,1.0,885.0,50.0
7558,contrast_0.17500000000000002,energy,-13.822674751281738,0.2999686,1.0,1228.0,59.0
7559,contrast_0.17500000000000002,energy,-31.119245529174805,3.3378547e-06,1.0,427.0,59.0
7560,contrast_0.17500000000000002,energy,-27.50619125366211,0.015199551,1.0,603.0,54.0
7561,contrast_0.17500000000000002,energy,-30.216196060180664,1.4330585,0.0,973.0,3.0
7562,contrast_0.17500000000000002,energy,-21.717018127441406,27.497663,0.0,1152.0,57.0
7563,contrast_0.17500000000000002,energy,-12.253890991210938,0.0032296423,1.0,422.0,27.0
7564,contrast_0.17500000000000002,energy,-26.846525192260742,1.585471e-05,1.0,468.0,43.0
7565,contrast_0.17500000000000002,energy,-16.337276458740234,0.563768,1.0,508.0,10.0
7566,contrast_0.17500000000000002,energy,-18.858667373657227,5.7711043,0.0,999.0,5.0
7567,contrast_0.17500000000000002,energy,-24.116384506225586,7.412687,0.0,946.0,10.0
7568,contrast_0.17500000000000002,energy,-23.957477569580078,0.21793957,1.0,1132.0,15.0
7569,contrast_0.17500000000000002,energy,-29.373876571655273,0.006598944,1.0,921.0,33.0
7570,contrast_0.17500000000000002,energy,-30.888324737548828,0.044950347,1.0,724.0,24.0
7571,contrast_0.17500000000000002,energy,-17.55425262451172,0.0014681761,1.0,711.0,4.0
7572,contrast_0.17500000000000002,energy,-22.491247177124023,0.0022292305,1.0,371.0,9.0
7573,contrast_0.17500000000000002,energy,-29.545175552368164,0.00016187312,1.0,306.0,37.0
7574,contrast_0.17500000000000002,energy,-28.19681739807129,0.034707952,1.0,1111.0,9.0
7575,contrast_0.17500000000000002,energy,-27.891115188598633,0.04447669,1.0,267.0,42.0
7576,contrast_0.17500000000000002,energy,-33.308536529541016,4.5299425e-06,1.0,1240.0,16.0
7577,contrast_0.17500000000000002,energy,-29.77392578125,1.255058,0.0,137.0,34.0
7578,contrast_0.17500000000000002,energy,-7.35322380065918,13.440308,0.0,1036.0,36.0
7579,contrast_0.17500000000000002,energy,-22.812597274780273,3.576278e-07,1.0,713.0,57.0
7580,contrast_0.17500000000000002,energy,-43.19760513305664,-0.0,1.0,701.0,22.0
7581,contrast_0.17500000000000002,energy,-32.552005767822266,1.2185491,0.0,618.0,30.0
7582,contrast_0.17500000000000002,energy,-33.332096099853516,7.1348042,0.0,234.0,3.0
7583,contrast_0.17500000000000002,energy,-3.859750270843506,2.503392e-06,1.0,152.0,19.0
7584,contrast_0.17500000000000002,energy,-28.410646438598633,6.4349103,0.0,378.0,15.0
7585,contrast_0.17500000000000002,energy,-21.66934585571289,7.3128905,0.0,710.0,20.0
7586,contrast_0.17500000000000002,energy,-27.646465301513672,0.009917627,1.0,127.0,15.0
7587,contrast_0.17500000000000002,energy,-20.596853256225586,0.03127403,1.0,988.0,26.0
7588,contrast_0.17500000000000002,energy,-24.081457138061523,0.014117375,1.0,296.0,28.0
7589,contrast_0.17500000000000002,energy,-10.936513900756836,0.17824598,1.0,1236.0,19.0
7590,contrast_0.17500000000000002,energy,-21.708703994750977,0.19092083,1.0,520.0,39.0
7591,contrast_0.17500000000000002,energy,-36.32607650756836,0.40517244,1.0,887.0,15.0
7592,contrast_0.17500000000000002,energy,-17.235761642456055,3.9695904e-05,1.0,666.0,25.0
7593,contrast_0.17500000000000002,energy,-9.244117736816406,0.00078587636,1.0,433.0,15.0
7594,contrast_0.17500000000000002,energy,-31.017601013183594,0.0030198945,1.0,584.0,57.0
7595,contrast_0.17500000000000002,energy,-19.473880767822266,0.0013680633,1.0,990.0,42.0
7596,contrast_0.17500000000000002,energy,-32.18766784667969,6.691121,0.0,77.0,22.0
7597,contrast_0.17500000000000002,energy,-21.263906478881836,0.026806116,1.0,915.0,33.0
7598,contrast_0.17500000000000002,energy,-27.248519897460938,0.5105357,1.0,1162.0,42.0
7599,contrast_0.17500000000000002,energy,-21.833759307861328,1.9550132e-05,1.0,565.0,31.0
7600,contrast_0.17500000000000002,energy,-26.792007446289062,5.1843,0.0,638.0,53.0
7601,contrast_0.17500000000000002,energy,-17.474016189575195,4.7683704e-07,1.0,225.0,45.0
7602,contrast_0.17500000000000002,energy,-16.62830924987793,10.473295,0.0,714.0,27.0
7603,contrast_0.17500000000000002,energy,-20.991806030273438,0.00014268333,1.0,646.0,54.0
7604,contrast_0.17500000000000002,energy,-31.778202056884766,0.0015101945,1.0,132.0,31.0
7605,contrast_0.17500000000000002,energy,-18.667953491210938,2.8222451,0.0,451.0,41.0
7606,contrast_0.17500000000000002,energy,-6.030736923217773,0.31282738,1.0,145.0,27.0
7607,contrast_0.17500000000000002,energy,-20.215869903564453,13.833081,0.0,669.0,52.0
7608,contrast_0.17500000000000002,energy,-16.025455474853516,0.0064847753,1.0,667.0,41.0
7609,contrast_0.17500000000000002,energy,-10.647061347961426,5.3404336e-05,1.0,952.0,22.0
7610,contrast_0.17500000000000002,energy,-12.790611267089844,7.152555e-07,1.0,940.0,30.0
7611,contrast_0.17500000000000002,energy,-30.178516387939453,10.798448,0.0,110.0,39.0
7612,contrast_0.17500000000000002,energy,-6.2391862869262695,0.0020616245,1.0,372.0,39.0
7613,contrast_0.17500000000000002,energy,-24.78853416442871,0.040108163,1.0,1112.0,57.0
7614,contrast_0.17500000000000002,energy,-20.224281311035156,1.3297585,1.0,744.0,27.0
7615,contrast_0.17500000000000002,energy,-21.435670852661133,9.5367386e-07,1.0,204.0,36.0
7616,contrast_0.17500000000000002,energy,-24.40102195739746,0.9823824,1.0,338.0,11.0
7617,contrast_0.17500000000000002,energy,-22.98392677307129,4.398619,0.0,1143.0,20.0
7618,contrast_0.17500000000000002,energy,-17.173355102539062,0.00074430415,1.0,506.0,36.0
7619,contrast_0.17500000000000002,energy,-24.82231330871582,0.0015844661,1.0,4.0,27.0
7620,contrast_0.17500000000000002,energy,-27.142833709716797,0.00036185392,1.0,699.0,36.0
7621,contrast_0.17500000000000002,energy,-14.894238471984863,0.0006501945,1.0,420.0,26.0
7622,contrast_0.17500000000000002,energy,-15.7094144821167,0.003701741,1.0,121.0,40.0
7623,contrast_0.17500000000000002,energy,-32.795249938964844,0.0028205633,1.0,983.0,13.0
7624,contrast_0.17500000000000002,energy,-37.962337493896484,3.2782016e-05,1.0,313.0,51.0
7625,contrast_0.17500000000000002,energy,-21.389890670776367,0.12111069,1.0,539.0,3.0
7626,contrast_0.17500000000000002,energy,-17.49959373474121,0.0022287548,1.0,1120.0,14.0
7627,contrast_0.17500000000000002,energy,-17.20258140563965,0.19456719,1.0,93.0,57.0
7628,contrast_0.17500000000000002,energy,-23.975875854492188,0.90252227,0.0,531.0,43.0
7629,contrast_0.17500000000000002,energy,-25.454975128173828,0.0012932994,1.0,45.0,8.0
7630,contrast_0.17500000000000002,energy,-25.07958221435547,0.24287987,1.0,1035.0,26.0
7631,contrast_0.17500000000000002,energy,-22.226333618164062,0.45824203,1.0,826.0,53.0
7632,contrast_0.17500000000000002,energy,-19.301488876342773,0.00025400275,1.0,162.0,36.0
7633,contrast_0.17500000000000002,energy,-34.26859664916992,7.915183e-05,1.0,1175.0,19.0
7634,contrast_0.17500000000000002,energy,-27.757238388061523,0.007792786,1.0,16.0,30.0
7635,contrast_0.17500000000000002,energy,-17.581056594848633,0.004798326,1.0,695.0,53.0
7636,contrast_0.17500000000000002,energy,-18.57729148864746,8.3800616e-05,1.0,214.0,20.0
7637,contrast_0.17500000000000002,energy,-10.978141784667969,0.018260816,1.0,147.0,21.0
7638,contrast_0.17500000000000002,energy,-16.381547927856445,3.0808887,0.0,1096.0,6.0
7639,contrast_0.17500000000000002,energy,-23.39033317565918,-0.0,1.0,36.0,20.0
7640,contrast_0.17500000000000002,energy,-18.93153953552246,0.006590299,1.0,1188.0,7.0
7641,contrast_0.17500000000000002,energy,-22.985885620117188,0.11601824,1.0,856.0,5.0
7642,contrast_0.17500000000000002,energy,-26.633886337280273,10.574733,0.0,581.0,45.0
7643,contrast_0.17500000000000002,energy,-29.579343795776367,0.0011853104,1.0,679.0,30.0
7644,contrast_0.17500000000000002,energy,-34.35179138183594,2.503392e-06,1.0,729.0,53.0
7645,contrast_0.17500000000000002,energy,-21.511133193969727,1.1920928e-07,1.0,229.0,57.0
7646,contrast_0.17500000000000002,energy,-29.87765884399414,0.0006625841,1.0,434.0,20.0
7647,contrast_0.17500000000000002,energy,-31.32794189453125,1.060889,0.0,814.0,55.0
7648,contrast_0.17500000000000002,energy,-12.295652389526367,0.17157274,1.0,518.0,20.0
7649,contrast_0.17500000000000002,energy,-38.64834213256836,0.035026386,1.0,812.0,53.0
7650,contrast_0.17500000000000002,energy,-28.291139602661133,2.622601e-06,1.0,523.0,22.0
7651,contrast_0.17500000000000002,energy,-1.1996233463287354,0.0398642,1.0,1114.0,55.0
7652,contrast_0.17500000000000002,energy,-24.155248641967773,0.0005990856,1.0,980.0,16.0
7653,contrast_0.17500000000000002,energy,-13.601408958435059,3.3377252,0.0,243.0,56.0
7654,contrast_0.17500000000000002,energy,-24.766407012939453,9.441764,0.0,1195.0,44.0
7655,contrast_0.17500000000000002,energy,-7.549604415893555,0.6011042,1.0,620.0,2.0
7656,contrast_0.17500000000000002,energy,-29.868946075439453,0.15128091,1.0,50.0,47.0
7657,contrast_0.17500000000000002,energy,-25.845752716064453,0.015615452,1.0,1164.0,33.0
7658,contrast_0.17500000000000002,energy,-16.533946990966797,0.0018776897,1.0,293.0,59.0
7659,contrast_0.17500000000000002,energy,-28.131269454956055,0.12190373,1.0,394.0,16.0
7660,contrast_0.17500000000000002,energy,-22.671113967895508,0.00010644823,1.0,474.0,26.0
7661,contrast_0.17500000000000002,energy,-27.745098114013672,8.817854,0.0,797.0,45.0
7662,contrast_0.17500000000000002,energy,-28.078012466430664,0.15206596,1.0,509.0,40.0
7663,contrast_0.17500000000000002,energy,-20.173341751098633,5.4836123e-06,1.0,1105.0,47.0
7664,contrast_0.17500000000000002,energy,-17.497303009033203,0.13133469,1.0,1200.0,2.0
7665,contrast_0.17500000000000002,energy,-22.78400230407715,0.81244266,1.0,341.0,5.0
7666,contrast_0.17500000000000002,energy,-27.610769271850586,0.0016601603,1.0,1129.0,57.0
7667,contrast_0.17500000000000002,energy,-25.300216674804688,0.015740905,1.0,725.0,51.0
7668,contrast_0.17500000000000002,energy,-36.413482666015625,0.009974399,1.0,458.0,38.0
7669,contrast_0.17500000000000002,energy,-14.429715156555176,8.940657e-06,1.0,1014.0,25.0
7670,contrast_0.17500000000000002,energy,-31.851606369018555,0.29600078,1.0,1124.0,40.0
7671,contrast_0.17500000000000002,energy,-9.852264404296875,0.013770812,1.0,966.0,0.0
7672,contrast_0.17500000000000002,energy,-17.43321990966797,-0.0,1.0,1147.0,43.0
7673,contrast_0.17500000000000002,energy,-31.60126495361328,0.24872598,1.0,1184.0,16.0
7674,contrast_0.17500000000000002,energy,-23.02947998046875,0.1225559,1.0,688.0,14.0
7675,contrast_0.17500000000000002,energy,-23.845430374145508,5.059154,0.0,564.0,48.0
7676,contrast_0.17500000000000002,energy,-20.002609252929688,2.1331089,0.0,727.0,7.0
7677,contrast_0.17500000000000002,energy,-19.118228912353516,3.4570097e-05,1.0,450.0,28.0
7678,contrast_0.17500000000000002,energy,-17.730985641479492,0.00022957074,1.0,543.0,31.0
7679,contrast_0.17500000000000002,energy,-31.768962860107422,0.00029428443,1.0,270.0,40.0
7680,contrast_0.17500000000000002,energy,-20.243803024291992,1.6689287e-06,1.0,621.0,22.0
7681,contrast_0.17500000000000002,energy,-32.256351470947266,11.008401,0.0,718.0,19.0
7682,contrast_0.17500000000000002,energy,-22.3714542388916,5.8530048e-05,1.0,460.0,30.0
7683,contrast_0.17500000000000002,energy,-19.82184410095215,-0.0,1.0,141.0,12.0
7684,contrast_0.17500000000000002,energy,-17.15725326538086,-0.0,1.0,525.0,44.0
7685,contrast_0.17500000000000002,energy,-20.449016571044922,3.2305197e-05,1.0,574.0,26.0
7686,contrast_0.17500000000000002,energy,-26.764545440673828,0.13426352,1.0,86.0,48.0
7687,contrast_0.17500000000000002,energy,-22.301515579223633,0.00015770145,1.0,591.0,11.0
7688,contrast_0.17500000000000002,energy,-32.78145980834961,0.4745657,1.0,633.0,46.0
7689,contrast_0.17500000000000002,energy,-50.24290084838867,0.0007730118,1.0,71.0,8.0
7690,contrast_0.17500000000000002,energy,-27.913236618041992,0.0004938813,1.0,593.0,40.0
7691,contrast_0.17500000000000002,energy,-33.821407318115234,19.317476,0.0,95.0,53.0
7692,contrast_0.17500000000000002,energy,-12.646402359008789,15.667239,0.0,691.0,42.0
7693,contrast_0.17500000000000002,energy,-14.420434951782227,5.7220295e-06,1.0,612.0,3.0
7694,contrast_0.17500000000000002,energy,-12.349638938903809,5.3404336e-05,1.0,660.0,15.0
7695,contrast_0.17500000000000002,energy,-23.607872009277344,10.901579,0.0,819.0,2.0
7696,contrast_0.17500000000000002,energy,-39.92763900756836,2.9563467e-05,1.0,916.0,51.0
7697,contrast_0.17500000000000002,energy,-16.251291275024414,8.106199e-06,1.0,414.0,8.0
7698,contrast_0.17500000000000002,energy,-18.339202880859375,14.124293,0.0,244.0,25.0
7699,contrast_0.17500000000000002,energy,-29.755064010620117,0.007895451,1.0,1146.0,39.0
7700,contrast_0.17500000000000002,energy,-14.899059295654297,0.015411339,1.0,230.0,26.0
7701,contrast_0.17500000000000002,energy,-20.180017471313477,0.0018972032,1.0,271.0,28.0
7702,contrast_0.17500000000000002,energy,-21.29503059387207,1.917292,0.0,859.0,15.0
7703,contrast_0.17500000000000002,energy,-28.152362823486328,0.011918288,1.0,143.0,23.0
7704,contrast_0.17500000000000002,energy,-24.234506607055664,5.257882,0.0,624.0,27.0
7705,contrast_0.17500000000000002,energy,-29.475967407226562,0.17083132,1.0,479.0,51.0
7706,contrast_0.17500000000000002,energy,-14.648383140563965,4.2914424e-05,1.0,1246.0,1.0
7707,contrast_0.17500000000000002,energy,-22.595691680908203,0.0034770053,1.0,996.0,34.0
7708,contrast_0.17500000000000002,energy,-32.5731315612793,0.013294975,1.0,498.0,54.0
7709,contrast_0.17500000000000002,energy,-33.51846694946289,0.0038699035,1.0,1092.0,19.0
7710,contrast_0.17500000000000002,energy,-23.02320098876953,0.01168408,1.0,1234.0,25.0
7711,contrast_0.17500000000000002,energy,-22.865402221679688,0.16668065,1.0,1066.0,21.0
7712,contrast_0.17500000000000002,energy,-40.51234817504883,2.8148725,0.0,1135.0,21.0
7713,contrast_0.17500000000000002,energy,-20.94656753540039,0.00029011333,1.0,1019.0,50.0
7714,contrast_0.17500000000000002,energy,-23.08281707763672,9.524369e-05,1.0,512.0,54.0
7715,contrast_0.17500000000000002,energy,-25.96794891357422,0.75543374,1.0,1016.0,3.0
7716,contrast_0.17500000000000002,energy,-32.037742614746094,0.22564524,1.0,1205.0,35.0
7717,contrast_0.17500000000000002,energy,-19.281404495239258,2.1576649e-05,1.0,644.0,16.0
7718,contrast_0.17500000000000002,energy,-18.270870208740234,26.06225,0.0,1224.0,43.0
7719,contrast_0.17500000000000002,energy,-39.79399108886719,5.4749107,0.0,168.0,28.0
7720,contrast_0.17500000000000002,energy,-27.5374698638916,0.00011812943,1.0,164.0,22.0
7721,contrast_0.17500000000000002,energy,-30.104833602905273,0.00050114945,1.0,954.0,16.0
7722,contrast_0.17500000000000002,energy,-21.593114852905273,0.0020778035,1.0,351.0,26.0
7723,contrast_0.17500000000000002,energy,-19.550371170043945,6.328335,0.0,294.0,39.0
7724,contrast_0.17500000000000002,energy,-17.920726776123047,1.7222524,0.0,57.0,14.0
7725,contrast_0.17500000000000002,energy,-49.294578552246094,1.8916442,0.0,992.0,56.0
7726,contrast_0.17500000000000002,energy,-24.828266143798828,0.00030334163,1.0,1173.0,9.0
7727,contrast_0.17500000000000002,energy,-19.409278869628906,0.015429064,1.0,440.0,29.0
7728,contrast_0.17500000000000002,energy,-20.13239860534668,0.04690745,1.0,656.0,33.0
7729,contrast_0.17500000000000002,energy,-29.77031135559082,1.3113013e-06,1.0,171.0,57.0
7730,contrast_0.17500000000000002,energy,-19.16916847229004,15.513549,0.0,1207.0,32.0
7731,contrast_0.17500000000000002,energy,-22.968740463256836,0.27891976,1.0,580.0,51.0
7732,contrast_0.17500000000000002,energy,-21.745952606201172,0.00033051273,1.0,554.0,15.0
7733,contrast_0.17500000000000002,energy,-25.37952995300293,0.070218526,1.0,33.0,0.0
7734,contrast_0.17500000000000002,energy,-12.420782089233398,0.03435152,1.0,890.0,5.0
7735,contrast_0.17500000000000002,energy,-28.277246475219727,0.00057966594,1.0,187.0,42.0
7736,contrast_0.17500000000000002,energy,-35.140045166015625,0.48346257,1.0,130.0,37.0
7737,contrast_0.17500000000000002,energy,-30.3309383392334,0.020059576,1.0,292.0,0.0
7738,contrast_0.17500000000000002,energy,-30.470853805541992,8.63038e-05,1.0,129.0,41.0
7739,contrast_0.17500000000000002,energy,-26.88800048828125,0.014343846,1.0,864.0,53.0
7740,contrast_0.17500000000000002,energy,-12.036883354187012,16.725674,0.0,1198.0,6.0
7741,contrast_0.17500000000000002,energy,-13.421642303466797,-0.0,1.0,551.0,53.0
7742,contrast_0.17500000000000002,energy,-19.711854934692383,-0.0,1.0,979.0,16.0
7743,contrast_0.17500000000000002,energy,-29.053071975708008,0.016359838,1.0,421.0,16.0
7744,contrast_0.17500000000000002,energy,-31.913415908813477,2.3007127e-05,1.0,830.0,53.0
7745,contrast_0.17500000000000002,energy,-20.459819793701172,0.00014542475,1.0,352.0,51.0
7746,contrast_0.17500000000000002,energy,-31.99627685546875,15.866089,0.0,637.0,0.0
7747,contrast_0.17500000000000002,energy,-19.180864334106445,20.752447,0.0,707.0,21.0
7748,contrast_0.17500000000000002,energy,-25.419815063476562,5.1186028,0.0,38.0,13.0
7749,contrast_0.17500000000000002,energy,-26.626827239990234,3.2842538,0.0,497.0,56.0
7750,contrast_0.17500000000000002,energy,-22.97201919555664,-0.0,1.0,1101.0,35.0
7751,contrast_0.17500000000000002,energy,-29.922801971435547,0.005291385,1.0,770.0,40.0
7752,contrast_0.17500000000000002,energy,-23.637353897094727,0.0004165497,1.0,8.0,48.0
7753,contrast_0.17500000000000002,energy,-29.39089584350586,0.58897364,1.0,34.0,3.0
7754,contrast_0.17500000000000002,energy,-29.597139358520508,8.3443025e-05,1.0,549.0,42.0
7755,contrast_0.17500000000000002,energy,-42.92325973510742,0.09770442,1.0,949.0,34.0
7756,contrast_0.17500000000000002,energy,-36.89407730102539,6.02691,0.0,353.0,3.0
7757,contrast_0.17500000000000002,energy,-30.531740188598633,0.017006636,1.0,930.0,41.0
7758,contrast_0.17500000000000002,energy,-18.852458953857422,0.03270292,1.0,1122.0,16.0
7759,contrast_0.17500000000000002,energy,-18.83269500732422,0.0114551205,1.0,1177.0,15.0
7760,contrast_0.17500000000000002,energy,-44.59175109863281,2.62257e-05,1.0,675.0,42.0
7761,contrast_0.17500000000000002,energy,-22.18168830871582,0.118094206,1.0,346.0,26.0
7762,contrast_0.17500000000000002,energy,-16.6263427734375,0.11498571,1.0,596.0,48.0
7763,contrast_0.17500000000000002,energy,-15.610821723937988,0.0001314792,1.0,696.0,33.0
7764,contrast_0.17500000000000002,energy,-16.789962768554688,0.0002124084,1.0,307.0,35.0
7765,contrast_0.17500000000000002,energy,-27.391469955444336,0.0055393055,1.0,514.0,21.0
7766,contrast_0.17500000000000002,energy,-8.6803560256958,0.11069272,1.0,322.0,21.0
7767,contrast_0.17500000000000002,energy,-25.632184982299805,0.0073953914,1.0,1088.0,11.0
7768,contrast_0.17500000000000002,energy,-22.7450008392334,0.0020845844,1.0,1033.0,8.0
7769,contrast_0.17500000000000002,energy,-19.367698669433594,0.106377676,1.0,1218.0,54.0
7770,contrast_0.17500000000000002,energy,-24.283180236816406,1.8578615,0.0,151.0,6.0
7771,contrast_0.17500000000000002,energy,-26.805753707885742,0.0006196963,1.0,1131.0,37.0
7772,contrast_0.17500000000000002,energy,-33.98958206176758,2.5970619,0.0,1054.0,38.0
7773,contrast_0.17500000000000002,energy,-22.890865325927734,0.009210124,1.0,46.0,11.0
7774,contrast_0.17500000000000002,energy,-20.489892959594727,-0.0,1.0,366.0,37.0
7775,contrast_0.17500000000000002,energy,-26.565990447998047,-0.0,1.0,931.0,59.0
7776,contrast_0.17500000000000002,energy,-26.872392654418945,0.0008313775,1.0,739.0,14.0
7777,contrast_0.17500000000000002,energy,-29.02716636657715,0.022047998,1.0,24.0,23.0
7778,contrast_0.17500000000000002,energy,-8.716140747070312,0.00010537546,1.0,585.0,7.0
7779,contrast_0.17500000000000002,energy,-20.768171310424805,0.0021840308,1.0,1127.0,55.0
7780,contrast_0.17500000000000002,energy,-24.142257690429688,0.33044416,1.0,331.0,25.0
7781,contrast_0.17500000000000002,energy,-26.619712829589844,0.00016711745,1.0,103.0,58.0
7782,contrast_0.17500000000000002,energy,-26.436920166015625,0.26672548,1.0,471.0,54.0
7783,contrast_0.17500000000000002,energy,-30.13239097595215,0.08356308,1.0,402.0,14.0
7784,contrast_0.17500000000000002,energy,-21.117300033569336,0.00026282194,1.0,94.0,18.0
7785,contrast_0.17500000000000002,energy,-15.419086456298828,-0.0,1.0,166.0,11.0
7786,contrast_0.17500000000000002,energy,-14.142115592956543,0.00083304505,1.0,305.0,39.0
7787,contrast_0.17500000000000002,energy,-26.610157012939453,0.46242118,1.0,597.0,8.0
7788,contrast_0.17500000000000002,energy,-19.53839111328125,3.838291,0.0,684.0,20.0
7789,contrast_0.17500000000000002,energy,-39.98371124267578,-0.0,1.0,1211.0,10.0
7790,contrast_0.17500000000000002,energy,-7.886833667755127,3.576278e-07,1.0,417.0,9.0
7791,contrast_0.17500000000000002,energy,-17.857938766479492,3.4570635e-06,1.0,908.0,38.0
7792,contrast_0.17500000000000002,energy,-21.341392517089844,0.5399356,1.0,1185.0,51.0
7793,contrast_0.17500000000000002,energy,-16.449275970458984,0.00053105556,1.0,855.0,15.0
7794,contrast_0.17500000000000002,energy,-15.40317153930664,0.7119739,1.0,246.0,41.0
7795,contrast_0.17500000000000002,energy,-15.417327880859375,0.0009913298,1.0,579.0,1.0
