,fold,feature_name,feature,loss,acc,idx,class
10363,contrast_0.17500000000000002,knn,3.251133441925049,3.576278e-07,1.0,87.0,7.0
10364,contrast_0.17500000000000002,knn,6.80618953704834,1.5497195e-06,1.0,1411.0,2.0
10365,contrast_0.17500000000000002,knn,3.4504384994506836,-0.0,1.0,23.0,6.0
10366,contrast_0.17500000000000002,knn,3.8276686668395996,-0.0,1.0,241.0,0.0
10367,contrast_0.17500000000000002,knn,5.713539123535156,-0.0,1.0,586.0,1.0
10368,contrast_0.17500000000000002,knn,5.430520534515381,3.3378547e-06,1.0,1656.0,7.0
10369,contrast_0.17500000000000002,knn,3.6863961219787598,-0.0,1.0,1426.0,0.0
10370,contrast_0.17500000000000002,knn,3.596320152282715,-0.0,1.0,12.0,5.0
10371,contrast_0.17500000000000002,knn,5.5776286125183105,8.344647e-07,1.0,751.0,0.0
10372,contrast_0.17500000000000002,knn,4.554492950439453,4.875541e-05,1.0,78.0,14.0
10373,contrast_0.17500000000000002,knn,3.793292284011841,8.093983e-05,1.0,1451.0,7.0
10374,contrast_0.17500000000000002,knn,2.6724889278411865,-0.0,1.0,766.0,5.0
10375,contrast_0.17500000000000002,knn,3.6711008548736572,-0.0,1.0,994.0,6.0
10376,contrast_0.17500000000000002,knn,5.467236518859863,-0.0,1.0,240.0,6.0
10377,contrast_0.17500000000000002,knn,5.249883651733398,0.004489818,1.0,199.0,3.0
10378,contrast_0.17500000000000002,knn,4.093453884124756,1.1920928e-07,1.0,206.0,6.0
10379,contrast_0.17500000000000002,knn,3.4906418323516846,-0.0,1.0,1585.0,2.0
10380,contrast_0.17500000000000002,knn,3.164316177368164,-0.0,1.0,556.0,0.0
10381,contrast_0.17500000000000002,knn,3.928783655166626,-0.0,1.0,1646.0,2.0
10382,contrast_0.17500000000000002,knn,3.6757559776306152,-0.0,1.0,1194.0,1.0
10383,contrast_0.17500000000000002,knn,4.445773601531982,-0.0,1.0,1652.0,11.0
10384,contrast_0.17500000000000002,knn,4.447837829589844,6.6635774e-05,1.0,1247.0,3.0
10385,contrast_0.17500000000000002,knn,2.962460517883301,-0.0,1.0,715.0,1.0
10386,contrast_0.17500000000000002,knn,4.659745216369629,-0.0,1.0,979.0,7.0
10387,contrast_0.17500000000000002,knn,5.497597694396973,14.036637,0.0,924.0,9.0
10388,contrast_0.17500000000000002,knn,4.483632564544678,1.3113013e-06,1.0,872.0,0.0
10389,contrast_0.17500000000000002,knn,2.8714306354522705,-0.0,1.0,969.0,9.0
10390,contrast_0.17500000000000002,knn,3.939636707305908,1.7881378e-06,1.0,225.0,1.0
10391,contrast_0.17500000000000002,knn,1.977332592010498,0.12340237,1.0,1339.0,1.0
10392,contrast_0.17500000000000002,knn,3.397779941558838,-0.0,1.0,1113.0,7.0
10393,contrast_0.17500000000000002,knn,3.9933853149414062,-0.0,1.0,1319.0,3.0
10394,contrast_0.17500000000000002,knn,3.0934083461761475,2.0265559e-06,1.0,377.0,7.0
10395,contrast_0.17500000000000002,knn,9.468356132507324,9.8700424e-05,1.0,980.0,7.0
10396,contrast_0.17500000000000002,knn,2.2268104553222656,1.072883e-06,1.0,736.0,5.0
10397,contrast_0.17500000000000002,knn,2.090014934539795,0.00027259448,1.0,1455.0,2.0
10398,contrast_0.17500000000000002,knn,2.829685926437378,-0.0,1.0,360.0,1.0
10399,contrast_0.17500000000000002,knn,3.1376287937164307,-0.0,1.0,374.0,11.0
10400,contrast_0.17500000000000002,knn,2.955848455429077,4.7683704e-07,1.0,1324.0,2.0
10401,contrast_0.17500000000000002,knn,5.443036079406738,-0.0,1.0,1463.0,11.0
10402,contrast_0.17500000000000002,knn,4.304934024810791,0.00918402,1.0,1572.0,9.0
10403,contrast_0.17500000000000002,knn,2.5424156188964844,-0.0,1.0,496.0,0.0
10404,contrast_0.17500000000000002,knn,3.9713332653045654,-0.0,1.0,1637.0,2.0
10405,contrast_0.17500000000000002,knn,2.817868947982788,0.0027329498,1.0,1462.0,9.0
10406,contrast_0.17500000000000002,knn,2.6073780059814453,-0.0,1.0,1316.0,3.0
10407,contrast_0.17500000000000002,knn,5.799383163452148,0.010486383,1.0,986.0,7.0
10408,contrast_0.17500000000000002,knn,5.8591837882995605,2.145765e-06,1.0,1110.0,2.0
10409,contrast_0.17500000000000002,knn,3.0120489597320557,-0.0,1.0,403.0,0.0
10410,contrast_0.17500000000000002,knn,6.674911022186279,0.0002217047,1.0,317.0,8.0
10411,contrast_0.17500000000000002,knn,6.832198143005371,1.6689287e-06,1.0,321.0,9.0
10412,contrast_0.17500000000000002,knn,4.758681774139404,-0.0,1.0,1241.0,6.0
10413,contrast_0.17500000000000002,knn,7.808945655822754,1.1920928e-07,1.0,384.0,7.0
10414,contrast_0.17500000000000002,knn,3.34498929977417,-0.0,1.0,292.0,7.0
10415,contrast_0.17500000000000002,knn,3.289231300354004,0.0023342525,1.0,1658.0,5.0
10416,contrast_0.17500000000000002,knn,1.6877549886703491,-0.0,1.0,742.0,11.0
10417,contrast_0.17500000000000002,knn,4.585577487945557,0.0032367718,1.0,1569.0,7.0
10418,contrast_0.17500000000000002,knn,5.600144863128662,-0.0,1.0,1647.0,7.0
10419,contrast_0.17500000000000002,knn,3.269455671310425,-0.0,1.0,819.0,2.0
10420,contrast_0.17500000000000002,knn,4.5371317863464355,-0.0,1.0,1469.0,3.0
10421,contrast_0.17500000000000002,knn,4.730465888977051,-0.0,1.0,575.0,5.0
10422,contrast_0.17500000000000002,knn,5.62999963760376,-0.0,1.0,565.0,0.0
10423,contrast_0.17500000000000002,knn,4.557465553283691,1.3828182e-05,1.0,1317.0,2.0
10424,contrast_0.17500000000000002,knn,6.209343433380127,0.00013481661,1.0,1195.0,7.0
10425,contrast_0.17500000000000002,knn,3.5023910999298096,1.1920928e-07,1.0,511.0,7.0
10426,contrast_0.17500000000000002,knn,3.790508270263672,2.3841855e-07,1.0,708.0,6.0
10427,contrast_0.17500000000000002,knn,6.005164623260498,-0.0,1.0,951.0,6.0
10428,contrast_0.17500000000000002,knn,3.275960922241211,-0.0,1.0,412.0,6.0
10429,contrast_0.17500000000000002,knn,4.267399311065674,-0.0,1.0,1381.0,2.0
10430,contrast_0.17500000000000002,knn,3.769543170928955,1.4543428e-05,1.0,1351.0,9.0
10431,contrast_0.17500000000000002,knn,6.80703592300415,2.3841855e-07,1.0,822.0,8.0
10432,contrast_0.17500000000000002,knn,6.79440975189209,-0.0,1.0,686.0,9.0
10433,contrast_0.17500000000000002,knn,5.2709574699401855,1.1920928e-07,1.0,655.0,6.0
10434,contrast_0.17500000000000002,knn,3.525214433670044,-0.0,1.0,1630.0,0.0
10435,contrast_0.17500000000000002,knn,6.8076982498168945,2.0861407e-05,1.0,1506.0,2.0
10436,contrast_0.17500000000000002,knn,3.074042320251465,8.70224e-06,1.0,641.0,9.0
10437,contrast_0.17500000000000002,knn,4.897256374359131,-0.0,1.0,528.0,0.0
10438,contrast_0.17500000000000002,knn,4.193820476531982,-0.0,1.0,1103.0,0.0
10439,contrast_0.17500000000000002,knn,3.4097979068756104,6.620514,0.0,1535.0,1.0
10440,contrast_0.17500000000000002,knn,5.324185848236084,0.00052664714,1.0,1217.0,5.0
10441,contrast_0.17500000000000002,knn,7.165891170501709,-0.0,1.0,1380.0,5.0
10442,contrast_0.17500000000000002,knn,3.666440963745117,-0.0,1.0,6.0,11.0
10443,contrast_0.17500000000000002,knn,4.268611431121826,1.1920928e-07,1.0,677.0,7.0
10444,contrast_0.17500000000000002,knn,3.869612455368042,4.7683704e-07,1.0,1269.0,0.0
10445,contrast_0.17500000000000002,knn,3.225247859954834,-0.0,1.0,616.0,0.0
10446,contrast_0.17500000000000002,knn,3.730447769165039,-0.0,1.0,263.0,0.0
10447,contrast_0.17500000000000002,knn,4.42043924331665,7.188062e-05,1.0,811.0,6.0
10448,contrast_0.17500000000000002,knn,5.307931900024414,-0.0,1.0,358.0,0.0
10449,contrast_0.17500000000000002,knn,4.373555660247803,2.9802277e-06,1.0,305.0,2.0
10450,contrast_0.17500000000000002,knn,3.9537057876586914,-0.0,1.0,1249.0,1.0
10451,contrast_0.17500000000000002,knn,3.9850287437438965,1.1920928e-07,1.0,216.0,0.0
10452,contrast_0.17500000000000002,knn,5.369117736816406,-0.0,1.0,1574.0,0.0
10453,contrast_0.17500000000000002,knn,3.6625468730926514,3.3378547e-06,1.0,92.0,0.0
10454,contrast_0.17500000000000002,knn,3.3481862545013428,-0.0,1.0,1183.0,1.0
10455,contrast_0.17500000000000002,knn,3.7475790977478027,0.027018012,1.0,1570.0,7.0
10456,contrast_0.17500000000000002,knn,5.2010297775268555,-0.0,1.0,457.0,0.0
10457,contrast_0.17500000000000002,knn,2.129531145095825,2.3841855e-07,1.0,9.0,5.0
10458,contrast_0.17500000000000002,knn,2.7926995754241943,-0.0,1.0,887.0,9.0
10459,contrast_0.17500000000000002,knn,3.0167622566223145,2.503392e-06,1.0,10.0,14.0
10460,contrast_0.17500000000000002,knn,2.93680477142334,-0.0,1.0,227.0,6.0
10461,contrast_0.17500000000000002,knn,5.14745569229126,0.5189247,1.0,931.0,0.0
10462,contrast_0.17500000000000002,knn,6.401730060577393,0.010206412,1.0,663.0,4.0
10463,contrast_0.17500000000000002,knn,3.1705877780914307,-0.0,1.0,619.0,7.0
10464,contrast_0.17500000000000002,knn,3.019118309020996,-0.0,1.0,279.0,7.0
10465,contrast_0.17500000000000002,knn,2.8123040199279785,2.3841855e-07,1.0,996.0,9.0
10466,contrast_0.17500000000000002,knn,5.719574451446533,-0.0,1.0,1482.0,0.0
10467,contrast_0.17500000000000002,knn,4.017192363739014,-0.0,1.0,203.0,5.0
10468,contrast_0.17500000000000002,knn,4.097804069519043,-0.0,1.0,560.0,6.0
10469,contrast_0.17500000000000002,knn,5.009923458099365,-0.0,1.0,581.0,11.0
10470,contrast_0.17500000000000002,knn,4.639664173126221,-0.0,1.0,163.0,11.0
10471,contrast_0.17500000000000002,knn,4.0270891189575195,-0.0,1.0,667.0,11.0
10472,contrast_0.17500000000000002,knn,2.8627684116363525,0.005679897,1.0,242.0,3.0
10473,contrast_0.17500000000000002,knn,4.43297815322876,6.4372807e-06,1.0,529.0,0.0
10474,contrast_0.17500000000000002,knn,5.381887435913086,1.1920928e-07,1.0,1547.0,2.0
10475,contrast_0.17500000000000002,knn,5.4716291427612305,4.005352e-05,1.0,1014.0,7.0
10476,contrast_0.17500000000000002,knn,1.924001932144165,-0.0,1.0,1075.0,0.0
10477,contrast_0.17500000000000002,knn,6.178894519805908,0.013126979,1.0,1459.0,3.0
10478,contrast_0.17500000000000002,knn,5.12253475189209,-0.0,1.0,572.0,7.0
10479,contrast_0.17500000000000002,knn,5.256657123565674,-0.0,1.0,1027.0,0.0
10480,contrast_0.17500000000000002,knn,4.075235366821289,-0.0,1.0,623.0,0.0
10481,contrast_0.17500000000000002,knn,4.802401542663574,-0.0,1.0,204.0,7.0
10482,contrast_0.17500000000000002,knn,4.151068687438965,8.463824e-06,1.0,274.0,8.0
10483,contrast_0.17500000000000002,knn,2.3218650817871094,1.2516897e-05,1.0,1424.0,0.0
10484,contrast_0.17500000000000002,knn,4.465541362762451,0.08633192,1.0,992.0,0.0
10485,contrast_0.17500000000000002,knn,4.499028205871582,-0.0,1.0,808.0,6.0
10486,contrast_0.17500000000000002,knn,3.697922945022583,-0.0,1.0,1198.0,5.0
10487,contrast_0.17500000000000002,knn,3.140256404876709,0.0035710868,1.0,22.0,9.0
10488,contrast_0.17500000000000002,knn,3.2307422161102295,1.4781843e-05,1.0,315.0,2.0
10489,contrast_0.17500000000000002,knn,3.452437162399292,1.8119648e-05,1.0,642.0,5.0
10490,contrast_0.17500000000000002,knn,5.082679271697998,0.001457106,1.0,19.0,5.0
10491,contrast_0.17500000000000002,knn,3.40413236618042,-0.0,1.0,701.0,8.0
10492,contrast_0.17500000000000002,knn,4.13724946975708,-0.0,1.0,379.0,11.0
10493,contrast_0.17500000000000002,knn,4.531092166900635,-0.0,1.0,1271.0,2.0
10494,contrast_0.17500000000000002,knn,2.9674298763275146,-0.0,1.0,654.0,4.0
10495,contrast_0.17500000000000002,knn,6.00725793838501,-0.0,1.0,1594.0,7.0
10496,contrast_0.17500000000000002,knn,4.026760578155518,-0.0,1.0,154.0,0.0
10497,contrast_0.17500000000000002,knn,2.5738894939422607,-0.0,1.0,52.0,11.0
10498,contrast_0.17500000000000002,knn,4.684218883514404,-0.0,1.0,1265.0,0.0
10499,contrast_0.17500000000000002,knn,3.2255635261535645,0.00016628313,1.0,1242.0,8.0
10500,contrast_0.17500000000000002,knn,3.067595958709717,-0.0,1.0,603.0,1.0
10501,contrast_0.17500000000000002,knn,3.7914609909057617,2.503392e-06,1.0,1578.0,1.0
10502,contrast_0.17500000000000002,knn,2.8680503368377686,0.00043442348,1.0,494.0,6.0
10503,contrast_0.17500000000000002,knn,7.51008415222168,8.940657e-06,1.0,108.0,2.0
10504,contrast_0.17500000000000002,knn,5.544096946716309,-0.0,1.0,749.0,7.0
10505,contrast_0.17500000000000002,knn,4.806459426879883,-0.0,1.0,391.0,0.0
10506,contrast_0.17500000000000002,knn,2.32804012298584,6.795901,0.0,429.0,7.0
10507,contrast_0.17500000000000002,knn,3.007176160812378,-0.0,1.0,1301.0,0.0
10508,contrast_0.17500000000000002,knn,3.3464818000793457,3.5762723e-06,1.0,971.0,11.0
10509,contrast_0.17500000000000002,knn,5.999631404876709,-0.0,1.0,545.0,6.0
10510,contrast_0.17500000000000002,knn,4.462760925292969,-0.0,1.0,1568.0,1.0
10511,contrast_0.17500000000000002,knn,3.6708338260650635,-0.0,1.0,554.0,0.0
10512,contrast_0.17500000000000002,knn,5.216492176055908,-0.0,1.0,1315.0,3.0
10513,contrast_0.17500000000000002,knn,4.364130973815918,-0.0,1.0,60.0,0.0
10514,contrast_0.17500000000000002,knn,4.586285591125488,2.3841855e-07,1.0,1653.0,4.0
10515,contrast_0.17500000000000002,knn,5.388837814331055,-0.0,1.0,946.0,0.0
10516,contrast_0.17500000000000002,knn,3.407684803009033,-0.0,1.0,956.0,3.0
10517,contrast_0.17500000000000002,knn,4.740954399108887,-0.0,1.0,1612.0,0.0
10518,contrast_0.17500000000000002,knn,4.481085777282715,-0.0,1.0,608.0,5.0
10519,contrast_0.17500000000000002,knn,4.154819011688232,-0.0,1.0,1024.0,7.0
10520,contrast_0.17500000000000002,knn,3.810626268386841,-0.0,1.0,309.0,9.0
10521,contrast_0.17500000000000002,knn,4.649369716644287,1.1920928e-07,1.0,481.0,7.0
10522,contrast_0.17500000000000002,knn,2.9198927879333496,-0.0,1.0,278.0,11.0
10523,contrast_0.17500000000000002,knn,4.071601867675781,4.7683704e-07,1.0,175.0,8.0
10524,contrast_0.17500000000000002,knn,3.7971811294555664,2.801379e-05,1.0,832.0,7.0
10525,contrast_0.17500000000000002,knn,5.408679962158203,-0.0,1.0,716.0,0.0
10526,contrast_0.17500000000000002,knn,4.076555252075195,5.960463e-07,1.0,804.0,9.0
10527,contrast_0.17500000000000002,knn,3.1084091663360596,0.0005174728,1.0,1557.0,12.0
10528,contrast_0.17500000000000002,knn,3.768921375274658,-0.0,1.0,43.0,3.0
10529,contrast_0.17500000000000002,knn,1.8659924268722534,1.1920922e-06,1.0,1390.0,7.0
10530,contrast_0.17500000000000002,knn,3.72066330909729,2.2768714e-05,1.0,982.0,8.0
10531,contrast_0.17500000000000002,knn,3.7158474922180176,-0.0,1.0,643.0,0.0
10532,contrast_0.17500000000000002,knn,3.1306512355804443,9.894322e-06,1.0,998.0,7.0
10533,contrast_0.17500000000000002,knn,7.509715557098389,-0.0,1.0,1272.0,1.0
10534,contrast_0.17500000000000002,knn,3.432558536529541,4.7683704e-07,1.0,661.0,2.0
10535,contrast_0.17500000000000002,knn,2.525967597961426,-0.0,1.0,85.0,7.0
10536,contrast_0.17500000000000002,knn,3.8237979412078857,6.1474104,0.0,522.0,14.0
10537,contrast_0.17500000000000002,knn,2.5609090328216553,0.0043535694,1.0,1370.0,0.0
10538,contrast_0.17500000000000002,knn,3.0407564640045166,1.1920928e-07,1.0,1493.0,7.0
10539,contrast_0.17500000000000002,knn,4.419920921325684,1.1920928e-07,1.0,1604.0,7.0
10540,contrast_0.17500000000000002,knn,3.1832048892974854,-0.0,1.0,1323.0,0.0
10541,contrast_0.17500000000000002,knn,3.534343719482422,-0.0,1.0,1364.0,8.0
10542,contrast_0.17500000000000002,knn,4.05068826675415,2.7894584e-05,1.0,1326.0,2.0
10543,contrast_0.17500000000000002,knn,3.921539545059204,5.960463e-07,1.0,1176.0,6.0
10544,contrast_0.17500000000000002,knn,4.618239402770996,7.7602235e-05,1.0,1126.0,1.0
10545,contrast_0.17500000000000002,knn,3.358983039855957,9.536698e-06,1.0,1540.0,6.0
10546,contrast_0.17500000000000002,knn,3.3538973331451416,0.010852364,1.0,1601.0,2.0
10547,contrast_0.17500000000000002,knn,4.269107341766357,7.152555e-07,1.0,1386.0,2.0
10548,contrast_0.17500000000000002,knn,3.8523471355438232,-0.0,1.0,1384.0,7.0
10549,contrast_0.17500000000000002,knn,4.068604469299316,-0.0,1.0,1620.0,0.0
10550,contrast_0.17500000000000002,knn,3.8605849742889404,2.3841855e-07,1.0,621.0,5.0
10551,contrast_0.17500000000000002,knn,6.627761363983154,2.920585e-05,1.0,91.0,3.0
10552,contrast_0.17500000000000002,knn,4.441633224487305,0.0003482689,1.0,912.0,2.0
10553,contrast_0.17500000000000002,knn,4.846858501434326,5.960463e-07,1.0,312.0,7.0
10554,contrast_0.17500000000000002,knn,3.6099746227264404,0.005159871,1.0,1328.0,1.0
10555,contrast_0.17500000000000002,knn,5.53387451171875,9.5367386e-07,1.0,1209.0,8.0
10556,contrast_0.17500000000000002,knn,3.912633180618286,2.3841855e-07,1.0,307.0,7.0
10557,contrast_0.17500000000000002,knn,6.939785957336426,-0.0,1.0,0.0,0.0
10558,contrast_0.17500000000000002,knn,4.707484722137451,2.3841855e-07,1.0,223.0,7.0
10559,contrast_0.17500000000000002,knn,5.564148426055908,1.1920928e-07,1.0,128.0,8.0
10560,contrast_0.17500000000000002,knn,4.335718631744385,-0.0,1.0,346.0,7.0
10561,contrast_0.17500000000000002,knn,3.2879130840301514,3.5762723e-06,1.0,198.0,2.0
10562,contrast_0.17500000000000002,knn,3.5537896156311035,8.431964,0.0,1456.0,5.0
10563,contrast_0.17500000000000002,knn,2.9132637977600098,-0.0,1.0,232.0,7.0
10564,contrast_0.17500000000000002,knn,4.043224334716797,3.576278e-07,1.0,1036.0,7.0
10565,contrast_0.17500000000000002,knn,3.1870243549346924,0.15548575,1.0,1537.0,1.0
10566,contrast_0.17500000000000002,knn,3.914625883102417,-0.0,1.0,562.0,9.0
10567,contrast_0.17500000000000002,knn,4.220080852508545,0.013178863,1.0,294.0,6.0
10568,contrast_0.17500000000000002,knn,5.227426052093506,2.3841855e-07,1.0,508.0,2.0
10569,contrast_0.17500000000000002,knn,5.657407283782959,3.576278e-07,1.0,720.0,5.0
10570,contrast_0.17500000000000002,knn,4.258067607879639,0.0044899364,1.0,325.0,9.0
10571,contrast_0.17500000000000002,knn,3.849287748336792,-0.0,1.0,913.0,0.0
10572,contrast_0.17500000000000002,knn,4.360568046569824,-0.0,1.0,1236.0,2.0
10573,contrast_0.17500000000000002,knn,3.833561420440674,-0.0,1.0,990.0,1.0
10574,contrast_0.17500000000000002,knn,4.160071849822998,-0.0,1.0,1028.0,11.0
10575,contrast_0.17500000000000002,knn,3.7224931716918945,-0.0,1.0,557.0,11.0
10576,contrast_0.17500000000000002,knn,4.382894515991211,-0.0,1.0,202.0,6.0
10577,contrast_0.17500000000000002,knn,3.5775609016418457,-0.0,1.0,584.0,7.0
10578,contrast_0.17500000000000002,knn,3.8048980236053467,-0.0,1.0,491.0,7.0
10579,contrast_0.17500000000000002,knn,3.0400373935699463,-0.0,1.0,876.0,6.0
10580,contrast_0.17500000000000002,knn,5.356962203979492,1.3470559e-05,1.0,1294.0,6.0
10581,contrast_0.17500000000000002,knn,5.246602535247803,-0.0,1.0,486.0,9.0
10582,contrast_0.17500000000000002,knn,5.339744567871094,1.9016297,0.0,1353.0,8.0
10583,contrast_0.17500000000000002,knn,2.9400811195373535,-0.0,1.0,1341.0,5.0
10584,contrast_0.17500000000000002,knn,3.440664052963257,-0.0,1.0,541.0,11.0
10585,contrast_0.17500000000000002,knn,5.193147659301758,4.0768748e-05,1.0,396.0,11.0
10586,contrast_0.17500000000000002,knn,3.546013355255127,-0.0,1.0,1586.0,8.0
10587,contrast_0.17500000000000002,knn,5.157979965209961,1.1920928e-07,1.0,792.0,0.0
10588,contrast_0.17500000000000002,knn,4.032551288604736,-0.0,1.0,25.0,7.0
10589,contrast_0.17500000000000002,knn,3.977877140045166,-0.0,1.0,451.0,7.0
10590,contrast_0.17500000000000002,knn,4.200904846191406,8.344647e-07,1.0,648.0,2.0
10591,contrast_0.17500000000000002,knn,4.605041980743408,1.9907753e-05,1.0,1063.0,0.0
10592,contrast_0.17500000000000002,knn,3.6705944538116455,-0.0,1.0,1501.0,9.0
10593,contrast_0.17500000000000002,knn,4.488419532775879,1.1920928e-07,1.0,1138.0,7.0
10594,contrast_0.17500000000000002,knn,3.406156301498413,2.8371409e-05,1.0,1199.0,0.0
10595,contrast_0.17500000000000002,knn,4.995878219604492,-0.0,1.0,563.0,5.0
10596,contrast_0.17500000000000002,knn,3.90975022315979,0.017761463,1.0,910.0,9.0
10597,contrast_0.17500000000000002,knn,6.9162774085998535,2.3126335e-05,1.0,200.0,9.0
10598,contrast_0.17500000000000002,knn,6.806941509246826,3.576278e-07,1.0,671.0,7.0
10599,contrast_0.17500000000000002,knn,5.433803081512451,-0.0,1.0,1010.0,2.0
10600,contrast_0.17500000000000002,knn,4.096338272094727,-0.0,1.0,272.0,6.0
10601,contrast_0.17500000000000002,knn,3.386906623840332,-0.0,1.0,547.0,0.0
10602,contrast_0.17500000000000002,knn,4.1237897872924805,-0.0,1.0,775.0,1.0
10603,contrast_0.17500000000000002,knn,5.291886329650879,-0.0,1.0,1477.0,0.0
10604,contrast_0.17500000000000002,knn,2.6555306911468506,1.1920928e-07,1.0,690.0,7.0
10605,contrast_0.17500000000000002,knn,5.543700695037842,-0.0,1.0,856.0,1.0
10606,contrast_0.17500000000000002,knn,4.88181734085083,-0.0,1.0,171.0,8.0
10607,contrast_0.17500000000000002,knn,3.4880013465881348,8.344647e-07,1.0,1327.0,14.0
10608,contrast_0.17500000000000002,knn,4.45461893081665,0.04680769,1.0,717.0,1.0
10609,contrast_0.17500000000000002,knn,3.9970314502716064,4.6491514e-06,1.0,1433.0,6.0
10610,contrast_0.17500000000000002,knn,4.288945198059082,-0.0,1.0,1525.0,0.0
10611,contrast_0.17500000000000002,knn,5.633301258087158,0.00020787939,1.0,730.0,8.0
10612,contrast_0.17500000000000002,knn,5.023133754730225,-0.0,1.0,972.0,9.0
10613,contrast_0.17500000000000002,knn,6.404521465301514,-0.0,1.0,1481.0,3.0
10614,contrast_0.17500000000000002,knn,3.4865341186523438,0.0010939811,1.0,711.0,7.0
10615,contrast_0.17500000000000002,knn,4.7159271240234375,4.7683704e-07,1.0,228.0,6.0
10616,contrast_0.17500000000000002,knn,4.067376613616943,-0.0,1.0,342.0,0.0
10617,contrast_0.17500000000000002,knn,4.211187839508057,0.0030677898,1.0,219.0,4.0
10618,contrast_0.17500000000000002,knn,3.4676284790039062,-0.0,1.0,189.0,5.0
10619,contrast_0.17500000000000002,knn,4.943174839019775,6.168162,0.0,646.0,0.0
10620,contrast_0.17500000000000002,knn,4.687251567840576,-0.0,1.0,1004.0,6.0
10621,contrast_0.17500000000000002,knn,4.39235782623291,-0.0,1.0,1527.0,0.0
10622,contrast_0.17500000000000002,knn,5.539553165435791,-0.0,1.0,1521.0,0.0
10623,contrast_0.17500000000000002,knn,5.240161418914795,3.0755524e-05,1.0,285.0,3.0
10624,contrast_0.17500000000000002,knn,6.115586280822754,-0.0,1.0,226.0,7.0
10625,contrast_0.17500000000000002,knn,2.5032591819763184,-0.0,1.0,1065.0,0.0
10626,contrast_0.17500000000000002,knn,2.9675686359405518,-0.0,1.0,1546.0,0.0
10627,contrast_0.17500000000000002,knn,3.6500589847564697,1.0521296,0.0,15.0,7.0
10628,contrast_0.17500000000000002,knn,3.396408796310425,0.004676002,1.0,153.0,3.0
10629,contrast_0.17500000000000002,knn,2.341264247894287,0.0005384426,1.0,633.0,0.0
10630,contrast_0.17500000000000002,knn,3.8633882999420166,0.0028884378,1.0,1087.0,9.0
10631,contrast_0.17500000000000002,knn,11.686675071716309,0.0017313266,1.0,865.0,6.0
10632,contrast_0.17500000000000002,knn,5.843262195587158,-0.0,1.0,161.0,7.0
10633,contrast_0.17500000000000002,knn,3.9348840713500977,-0.0,1.0,703.0,9.0
10634,contrast_0.17500000000000002,knn,4.231207370758057,2.3841855e-07,1.0,1201.0,7.0
10635,contrast_0.17500000000000002,knn,5.444182872772217,2.7418098e-06,1.0,561.0,6.0
10636,contrast_0.17500000000000002,knn,5.012113571166992,-0.0,1.0,989.0,6.0
10637,contrast_0.17500000000000002,knn,3.3581244945526123,-0.0,1.0,997.0,8.0
10638,contrast_0.17500000000000002,knn,6.388779640197754,-0.0,1.0,1468.0,4.0
10639,contrast_0.17500000000000002,knn,3.487342596054077,4.1722382e-05,1.0,1052.0,9.0
10640,contrast_0.17500000000000002,knn,3.7986345291137695,1.1920928e-07,1.0,1329.0,8.0
10641,contrast_0.17500000000000002,knn,3.144808053970337,-0.0,1.0,1416.0,7.0
10642,contrast_0.17500000000000002,knn,5.16582727432251,3.576278e-07,1.0,1544.0,9.0
10643,contrast_0.17500000000000002,knn,3.555123805999756,1.1920928e-07,1.0,624.0,7.0
10644,contrast_0.17500000000000002,knn,4.921222686767578,-0.0,1.0,1446.0,9.0
10645,contrast_0.17500000000000002,knn,3.733555316925049,2.0265559e-06,1.0,103.0,7.0
10646,contrast_0.17500000000000002,knn,4.940464496612549,7.8079036e-05,1.0,1388.0,2.0
10647,contrast_0.17500000000000002,knn,6.868729591369629,1.3113013e-06,1.0,1478.0,7.0
10648,contrast_0.17500000000000002,knn,4.991081714630127,0.12159586,1.0,1108.0,6.0
10649,contrast_0.17500000000000002,knn,3.3918235301971436,-0.0,1.0,408.0,0.0
10650,contrast_0.17500000000000002,knn,3.138676881790161,-0.0,1.0,164.0,0.0
10651,contrast_0.17500000000000002,knn,3.3939168453216553,1.9073468e-06,1.0,482.0,0.0
10652,contrast_0.17500000000000002,knn,4.934240818023682,-0.0,1.0,1418.0,4.0
10653,contrast_0.17500000000000002,knn,3.8060359954833984,1.1920928e-07,1.0,1235.0,0.0
10654,contrast_0.17500000000000002,knn,4.732421875,0.23904438,1.0,632.0,8.0
10655,contrast_0.17500000000000002,knn,3.008995532989502,-0.0,1.0,322.0,6.0
10656,contrast_0.17500000000000002,knn,7.008936405181885,1.9073468e-06,1.0,1365.0,7.0
10657,contrast_0.17500000000000002,knn,3.5569448471069336,-0.0,1.0,582.0,7.0
10658,contrast_0.17500000000000002,knn,2.982213020324707,0.00011550713,1.0,1606.0,8.0
10659,contrast_0.17500000000000002,knn,4.0545830726623535,-0.0,1.0,1436.0,7.0
10660,contrast_0.17500000000000002,knn,3.7107017040252686,-0.0,1.0,74.0,7.0
10661,contrast_0.17500000000000002,knn,3.7225053310394287,8.225407e-06,1.0,497.0,7.0
10662,contrast_0.17500000000000002,knn,4.5657877922058105,-0.0,1.0,1284.0,0.0
10663,contrast_0.17500000000000002,knn,6.21678352355957,-0.0,1.0,1465.0,6.0
10664,contrast_0.17500000000000002,knn,3.6581528186798096,-0.0,1.0,76.0,7.0
10665,contrast_0.17500000000000002,knn,5.999637603759766,9.560128e-05,1.0,1091.0,9.0
