,fold,feature_name,feature,loss,acc,idx,class
4925,multnoise_0.1,typicality,23072.552734375,17.621304,0.0,723.0,16.0
4926,multnoise_0.1,typicality,16701.0859375,16.064747,0.0,895.0,37.0
4927,multnoise_0.1,typicality,15517.99609375,55.96308,0.0,217.0,39.0
4928,multnoise_0.1,typicality,16429.3828125,1.0132739e-05,1.0,110.0,14.0
4929,multnoise_0.1,typicality,18861.392578125,15.6982565,0.0,1002.0,26.0
4930,multnoise_0.1,typicality,15189.443359375,49.98561,0.0,189.0,8.0
4931,multnoise_0.1,typicality,18065.80859375,9.622123,0.0,613.0,27.0
4932,multnoise_0.1,typicality,17017.28125,4.7683704e-07,1.0,49.0,46.0
4933,multnoise_0.1,typicality,22407.771484375,-0.0,1.0,338.0,14.0
4934,multnoise_0.1,typicality,25709.048828125,14.42594,0.0,219.0,38.0
4935,multnoise_0.1,typicality,19074.904296875,9.131414,0.0,878.0,0.0
4936,multnoise_0.1,typicality,15758.548828125,28.222422,0.0,482.0,25.0
4937,multnoise_0.1,typicality,22872.48828125,30.111965,0.0,196.0,4.0
4938,multnoise_0.1,typicality,16170.21875,18.725164,0.0,208.0,37.0
4939,multnoise_0.1,typicality,17829.728515625,0.00021371941,1.0,216.0,58.0
4940,multnoise_0.1,typicality,12217.7099609375,1.1920922e-06,1.0,640.0,30.0
4941,multnoise_0.1,typicality,23917.58984375,36.109547,0.0,34.0,52.0
4942,multnoise_0.1,typicality,14429.46875,10.766147,0.0,1111.0,48.0
4943,multnoise_0.1,typicality,14326.41796875,0.1795058,1.0,224.0,39.0
4944,multnoise_0.1,typicality,22299.9375,23.9038,0.0,582.0,8.0
4945,multnoise_0.1,typicality,17699.140625,20.985706,0.0,709.0,11.0
4946,multnoise_0.1,typicality,13881.666015625,52.385723,0.0,1052.0,17.0
4947,multnoise_0.1,typicality,22171.318359375,27.844255,0.0,1028.0,34.0
4948,multnoise_0.1,typicality,18669.287109375,6.335549,0.0,732.0,58.0
4949,multnoise_0.1,typicality,15555.091796875,34.12344,0.0,180.0,40.0
4950,multnoise_0.1,typicality,22959.130859375,33.127525,0.0,850.0,36.0
4951,multnoise_0.1,typicality,21538.65625,2.7080774,0.0,483.0,42.0
4952,multnoise_0.1,typicality,19224.041015625,11.456996,0.0,1050.0,45.0
4953,multnoise_0.1,typicality,20502.005859375,30.97447,0.0,985.0,8.0
4954,multnoise_0.1,typicality,20753.82421875,4.054181,0.0,1114.0,30.0
4955,multnoise_0.1,typicality,27426.32421875,15.407051,0.0,681.0,53.0
4956,multnoise_0.1,typicality,11736.7607421875,10.647745,0.0,128.0,29.0
4957,multnoise_0.1,typicality,16198.1904296875,36.02519,0.0,788.0,0.0
4958,multnoise_0.1,typicality,18525.1484375,43.71113,0.0,344.0,28.0
4959,multnoise_0.1,typicality,18198.9296875,56.775116,0.0,822.0,55.0
4960,multnoise_0.1,typicality,13597.8349609375,30.678865,0.0,8.0,5.0
4961,multnoise_0.1,typicality,16161.576171875,17.04392,0.0,63.0,56.0
4962,multnoise_0.1,typicality,18365.056640625,0.7433548,0.0,430.0,3.0
4963,multnoise_0.1,typicality,22776.46875,21.464983,0.0,90.0,5.0
4964,multnoise_0.1,typicality,14790.974609375,13.176405,0.0,240.0,25.0
4965,multnoise_0.1,typicality,25526.505859375,46.364647,0.0,528.0,13.0
4966,multnoise_0.1,typicality,14700.01953125,22.43182,0.0,436.0,48.0
4967,multnoise_0.1,typicality,16655.28125,4.20402,0.0,413.0,47.0
4968,multnoise_0.1,typicality,16788.8359375,5.031798,0.0,1074.0,48.0
4969,multnoise_0.1,typicality,14124.712890625,23.620853,0.0,704.0,13.0
4970,multnoise_0.1,typicality,15363.1279296875,20.72004,0.0,835.0,12.0
4971,multnoise_0.1,typicality,11127.5654296875,28.785885,0.0,534.0,16.0
4972,multnoise_0.1,typicality,11219.1181640625,46.125195,0.0,695.0,45.0
4973,multnoise_0.1,typicality,18398.494140625,15.290585,0.0,998.0,6.0
4974,multnoise_0.1,typicality,15105.201171875,53.479378,0.0,433.0,15.0
4975,multnoise_0.1,typicality,26993.66015625,16.572512,0.0,395.0,36.0
4976,multnoise_0.1,typicality,11251.017578125,12.764843,0.0,185.0,33.0
4977,multnoise_0.1,typicality,16641.10546875,25.745867,0.0,1205.0,29.0
4978,multnoise_0.1,typicality,15894.908203125,29.219831,0.0,380.0,15.0
4979,multnoise_0.1,typicality,24543.501953125,11.905791,0.0,422.0,2.0
4980,multnoise_0.1,typicality,16763.794921875,8.938852,0.0,568.0,29.0
4981,multnoise_0.1,typicality,17670.1484375,24.303095,0.0,746.0,45.0
4982,multnoise_0.1,typicality,23001.71484375,1.5649353,0.0,1189.0,9.0
4983,multnoise_0.1,typicality,20683.236328125,6.1981907,0.0,24.0,31.0
4984,multnoise_0.1,typicality,14524.548828125,1.806335,0.0,1097.0,1.0
4985,multnoise_0.1,typicality,20195.71484375,14.531092,0.0,431.0,55.0
4986,multnoise_0.1,typicality,21831.96484375,21.45443,0.0,1063.0,16.0
4987,multnoise_0.1,typicality,16465.150390625,15.792435,0.0,1041.0,15.0
4988,multnoise_0.1,typicality,18372.322265625,10.196456,0.0,785.0,14.0
4989,multnoise_0.1,typicality,18425.1015625,9.117014,0.0,627.0,37.0
4990,multnoise_0.1,typicality,28269.64453125,2.503392e-06,1.0,550.0,4.0
4991,multnoise_0.1,typicality,23985.18359375,42.56489,0.0,986.0,41.0
4992,multnoise_0.125,typicality,19425.41796875,56.49796,0.0,879.0,50.0
4993,multnoise_0.125,typicality,15757.7763671875,2.2015595,0.0,867.0,29.0
4994,multnoise_0.125,typicality,23306.7265625,49.215923,0.0,180.0,40.0
4995,multnoise_0.125,typicality,23638.14453125,48.084736,0.0,1149.0,41.0
4996,multnoise_0.125,typicality,19884.771484375,25.561747,0.0,982.0,18.0
4997,multnoise_0.125,typicality,16230.904296875,5.566574,0.0,572.0,3.0
4998,multnoise_0.125,typicality,15501.59765625,37.067883,0.0,789.0,31.0
4999,multnoise_0.125,typicality,11707.0048828125,17.37633,0.0,240.0,25.0
5000,multnoise_0.125,typicality,14451.1875,6.8877363,0.0,1237.0,51.0
5001,multnoise_0.125,typicality,17259.74609375,0.006437043,1.0,1091.0,14.0
5002,multnoise_0.125,typicality,17503.458984375,37.06733,0.0,1228.0,47.0
5003,multnoise_0.125,typicality,17783.439453125,22.291285,0.0,938.0,44.0
5004,multnoise_0.125,typicality,16542.11328125,20.91859,0.0,1198.0,2.0
5005,multnoise_0.125,typicality,14042.3935546875,46.51876,0.0,555.0,41.0
5006,multnoise_0.125,typicality,21607.998046875,24.808962,0.0,337.0,59.0
5007,multnoise_0.125,typicality,17912.24609375,5.111967,0.0,1058.0,2.0
5008,multnoise_0.125,typicality,23036.93359375,11.121681,0.0,450.0,26.0
5009,multnoise_0.125,typicality,15392.4345703125,3.3714824,0.0,95.0,19.0
5010,multnoise_0.125,typicality,15308.0419921875,4.409854,0.0,258.0,27.0
5011,multnoise_0.125,typicality,21171.541015625,12.898809,0.0,389.0,51.0
5012,multnoise_0.125,typicality,19458.486328125,9.060552,0.0,1246.0,59.0
5013,multnoise_0.125,typicality,19825.328125,33.055557,0.0,576.0,54.0
5014,multnoise_0.125,typicality,14583.240234375,7.9136143,0.0,621.0,44.0
5015,multnoise_0.125,typicality,21589.859375,25.80148,0.0,909.0,51.0
5016,multnoise_0.125,typicality,23035.005859375,33.46898,0.0,1215.0,58.0
5017,multnoise_0.125,typicality,22598.75,26.440765,0.0,960.0,16.0
5018,multnoise_0.125,typicality,17268.513671875,7.866211,0.0,955.0,50.0
5019,multnoise_0.125,typicality,16182.4140625,6.782272,0.0,1031.0,45.0
5020,multnoise_0.125,typicality,19558.904296875,22.950064,0.0,296.0,34.0
5021,multnoise_0.125,typicality,15770.5986328125,31.316814,0.0,633.0,27.0
5022,multnoise_0.125,typicality,17610.64453125,8.803236,0.0,463.0,43.0
5023,multnoise_0.125,typicality,19763.57421875,58.012592,0.0,592.0,15.0
5024,multnoise_0.125,typicality,24566.0,55.98949,0.0,671.0,36.0
5025,multnoise_0.125,typicality,10339.609375,56.824657,0.0,387.0,40.0
5026,multnoise_0.125,typicality,17602.298828125,0.043956153,1.0,1176.0,25.0
5027,multnoise_0.125,typicality,20978.23828125,19.640865,0.0,401.0,28.0
5028,multnoise_0.125,typicality,18116.40625,-0.0,1.0,694.0,1.0
5029,multnoise_0.125,typicality,17134.0703125,39.895603,0.0,1038.0,20.0
5030,multnoise_0.125,typicality,14973.6396484375,15.804824,0.0,826.0,3.0
5031,multnoise_0.125,typicality,15365.779296875,75.88253,0.0,1125.0,10.0
5032,multnoise_0.125,typicality,19703.197265625,39.546696,0.0,638.0,59.0
5033,multnoise_0.125,typicality,27006.50390625,24.240482,0.0,1202.0,28.0
5034,multnoise_0.125,typicality,15722.12109375,72.95995,0.0,819.0,48.0
5035,multnoise_0.125,typicality,19888.0,1.7164342,0.0,935.0,46.0
5036,multnoise_0.125,typicality,15499.54296875,9.616928,0.0,824.0,36.0
5037,multnoise_0.125,typicality,17170.0234375,29.522665,0.0,741.0,53.0
5038,multnoise_0.125,typicality,29571.1015625,29.068394,0.0,829.0,59.0
5039,multnoise_0.125,typicality,20217.33984375,61.764553,0.0,710.0,36.0
5040,multnoise_0.125,typicality,10364.1015625,34.24905,0.0,1245.0,33.0
5041,multnoise_0.125,typicality,25168.552734375,30.145731,0.0,582.0,8.0
5042,multnoise_0.125,typicality,12093.453125,0.4518845,1.0,914.0,5.0
5043,multnoise_0.125,typicality,11423.546875,0.0070051784,1.0,1073.0,1.0
5044,multnoise_0.125,typicality,17001.16015625,37.172935,0.0,270.0,53.0
5045,multnoise_0.125,typicality,18883.162109375,3.3127062,0.0,565.0,56.0
5046,multnoise_0.125,typicality,19245.34375,7.791225,0.0,261.0,3.0
5047,multnoise_0.125,typicality,14255.64453125,6.6678586,0.0,738.0,32.0
5048,multnoise_0.125,typicality,18181.65234375,14.756894,0.0,336.0,56.0
5049,multnoise_0.125,typicality,16899.8125,40.58624,0.0,556.0,16.0
5050,multnoise_0.125,typicality,9805.740234375,65.6999,0.0,281.0,15.0
5051,multnoise_0.125,typicality,18826.814453125,25.483557,0.0,1139.0,27.0
5052,multnoise_0.125,typicality,16899.892578125,19.730137,0.0,840.0,28.0
5053,multnoise_0.125,typicality,22067.146484375,11.249814,0.0,836.0,22.0
5054,multnoise_0.125,typicality,20334.806640625,68.75254,0.0,191.0,52.0
5055,multnoise_0.125,typicality,17081.77734375,3.0925517,0.0,200.0,24.0
5056,multnoise_0.125,typicality,24810.9140625,27.285042,0.0,1210.0,30.0
5057,multnoise_0.125,typicality,18718.58984375,13.362305,0.0,132.0,3.0
5058,multnoise_0.125,typicality,11618.5302734375,9.782995,0.0,590.0,46.0
5059,multnoise_0.125,typicality,18517.76171875,30.889284,0.0,203.0,9.0
5060,multnoise_0.125,typicality,15865.501953125,25.608965,0.0,686.0,6.0
5061,multnoise_0.125,typicality,12280.0576171875,8.495987,0.0,310.0,19.0
5062,multnoise_0.125,typicality,20710.0703125,78.653305,0.0,1248.0,12.0
5063,multnoise_0.125,typicality,12163.0390625,6.12717e-05,1.0,550.0,4.0
5064,multnoise_0.125,typicality,18800.6953125,12.542208,0.0,147.0,26.0
5065,multnoise_0.125,typicality,11914.6796875,14.3408575,0.0,540.0,3.0
5066,multnoise_0.125,typicality,11246.1640625,13.680211,0.0,429.0,40.0
5067,multnoise_0.125,typicality,18854.853515625,0.001245438,1.0,1096.0,27.0
5068,multnoise_0.125,typicality,17805.119140625,5.421714,0.0,170.0,13.0
5069,multnoise_0.125,typicality,20835.072265625,53.38268,0.0,532.0,2.0
5070,multnoise_0.125,typicality,16533.67578125,11.836355,0.0,1121.0,40.0
5071,multnoise_0.125,typicality,16895.185546875,8.622694,0.0,97.0,35.0
5072,multnoise_0.125,typicality,23083.552734375,27.293139,0.0,381.0,0.0
5073,multnoise_0.125,typicality,19811.1171875,-0.0,1.0,338.0,14.0
5074,multnoise_0.125,typicality,22561.13671875,27.18966,0.0,984.0,5.0
5075,multnoise_0.125,typicality,23822.154296875,37.134995,0.0,1232.0,0.0
5076,multnoise_0.125,typicality,21529.884765625,36.942696,0.0,1142.0,37.0
5077,multnoise_0.125,typicality,19732.67578125,1.9359775,0.0,79.0,1.0
5078,multnoise_0.125,typicality,15098.697265625,4.7935286,0.0,414.0,40.0
5079,multnoise_0.125,typicality,19651.712890625,67.516594,0.0,916.0,12.0
5080,multnoise_0.125,typicality,15512.9296875,72.89438,0.0,520.0,20.0
5081,multnoise_0.125,typicality,14115.1015625,41.28226,0.0,754.0,34.0
5082,multnoise_0.125,typicality,25925.451171875,56.808613,0.0,858.0,45.0
5083,multnoise_0.125,typicality,17645.44921875,71.02037,0.0,189.0,8.0
5084,multnoise_0.125,typicality,16588.15625,8.103859,0.0,718.0,51.0
5085,multnoise_0.125,typicality,12781.310546875,32.688572,0.0,267.0,29.0
5086,multnoise_0.125,typicality,13659.16015625,26.908928,0.0,30.0,38.0
5087,multnoise_0.125,typicality,18930.509765625,0.34679085,1.0,876.0,3.0
5088,multnoise_0.125,typicality,12337.421875,57.254665,0.0,265.0,12.0
5089,multnoise_0.125,typicality,9956.5283203125,21.848602,0.0,1178.0,26.0
5090,multnoise_0.125,typicality,22274.078125,24.038464,0.0,534.0,16.0
5091,multnoise_0.125,typicality,15014.33203125,10.968556,0.0,781.0,4.0
5092,multnoise_0.125,typicality,11587.908203125,23.202625,0.0,801.0,13.0
5093,multnoise_0.125,typicality,17421.1015625,46.858566,0.0,585.0,37.0
5094,multnoise_0.125,typicality,18684.791015625,23.734043,0.0,152.0,33.0
5095,multnoise_0.125,typicality,15725.384765625,3.850386e-05,1.0,17.0,14.0
5096,multnoise_0.125,typicality,22063.01953125,83.79358,0.0,113.0,20.0
5097,multnoise_0.125,typicality,17359.732421875,34.70476,0.0,1182.0,28.0
5098,multnoise_0.125,typicality,15972.791015625,31.882591,0.0,1135.0,31.0
5099,multnoise_0.125,typicality,16310.41796875,20.681854,0.0,213.0,7.0
5100,multnoise_0.125,typicality,13515.4765625,33.951336,0.0,1081.0,59.0
5101,multnoise_0.125,typicality,10040.2763671875,75.44886,0.0,1247.0,12.0
5102,multnoise_0.125,typicality,17513.171875,23.326117,0.0,1106.0,28.0
5103,multnoise_0.125,typicality,22090.3046875,0.009761693,1.0,764.0,39.0
5104,multnoise_0.125,typicality,15642.3095703125,44.810802,0.0,376.0,48.0
5105,multnoise_0.125,typicality,17690.765625,25.92393,0.0,472.0,37.0
5106,multnoise_0.125,typicality,13738.427734375,0.08322146,1.0,1018.0,14.0
5107,multnoise_0.125,typicality,21594.294921875,54.846672,0.0,689.0,19.0
5108,multnoise_0.125,typicality,15701.93359375,1.8313096,0.0,430.0,3.0
5109,multnoise_0.125,typicality,13798.7998046875,26.241615,0.0,1137.0,40.0
5110,multnoise_0.125,typicality,16238.619140625,5.6801763,0.0,523.0,37.0
5111,multnoise_0.125,typicality,20957.322265625,14.566991,0.0,269.0,51.0
5112,multnoise_0.125,typicality,14734.3857421875,32.807507,0.0,1124.0,8.0
5113,multnoise_0.125,typicality,18693.166015625,0.0031884094,1.0,1229.0,28.0
5114,multnoise_0.125,typicality,17829.4765625,26.955027,0.0,693.0,4.0
5115,multnoise_0.125,typicality,23603.873046875,71.65159,0.0,314.0,41.0
5116,multnoise_0.125,typicality,23187.14453125,25.08294,0.0,245.0,24.0
5117,multnoise_0.125,typicality,18016.6328125,19.584366,0.0,92.0,25.0
5118,multnoise_0.125,typicality,20489.2578125,43.107853,0.0,394.0,36.0
5119,multnoise_0.125,typicality,11679.486328125,14.505537,0.0,1010.0,42.0
5120,multnoise_0.125,typicality,14955.908203125,5.9445715,0.0,1029.0,39.0
5121,multnoise_0.125,typicality,21464.84765625,14.714214,0.0,918.0,26.0
5122,multnoise_0.125,typicality,21574.673828125,25.603815,0.0,770.0,36.0
5123,multnoise_0.125,typicality,19239.87890625,42.57274,0.0,1144.0,16.0
5124,multnoise_0.125,typicality,27072.95703125,0.5446403,1.0,702.0,3.0
5125,multnoise_0.125,typicality,14404.2412109375,18.715914,0.0,847.0,39.0
5126,multnoise_0.125,typicality,14303.048828125,7.4607105,0.0,541.0,43.0
5127,multnoise_0.125,typicality,14946.5546875,11.301958,0.0,153.0,36.0
5128,multnoise_0.125,typicality,16833.43359375,17.20235,0.0,112.0,14.0
5129,multnoise_0.125,typicality,23443.51953125,37.044422,0.0,88.0,55.0
5130,multnoise_0.125,typicality,19568.96484375,41.518448,0.0,883.0,41.0
5131,multnoise_0.125,typicality,17019.2578125,0.05126128,1.0,761.0,27.0
5132,multnoise_0.125,typicality,19686.201171875,31.509344,0.0,1115.0,0.0
5133,multnoise_0.125,typicality,15699.2978515625,18.867033,0.0,370.0,27.0
5134,multnoise_0.125,typicality,14665.2568359375,62.36096,0.0,106.0,19.0
5135,multnoise_0.125,typicality,20875.298828125,33.79663,0.0,437.0,48.0
5136,multnoise_0.125,typicality,22846.466796875,28.76132,0.0,2.0,52.0
5137,multnoise_0.125,typicality,13773.4765625,10.975948,0.0,952.0,23.0
5138,multnoise_0.125,typicality,15584.255859375,67.44965,0.0,241.0,20.0
5139,multnoise_0.125,typicality,16969.3671875,5.523961,0.0,115.0,37.0
5140,multnoise_0.125,typicality,28399.69921875,44.06971,0.0,787.0,47.0
5141,multnoise_0.125,typicality,18094.818359375,44.643047,0.0,667.0,19.0
5142,multnoise_0.125,typicality,15802.9453125,14.820444,0.0,1184.0,44.0
5143,multnoise_0.125,typicality,16782.68359375,47.579624,0.0,74.0,25.0
5144,multnoise_0.125,typicality,12550.91015625,34.687653,0.0,987.0,28.0
5145,multnoise_0.125,typicality,20172.171875,16.800148,0.0,1175.0,46.0
5146,multnoise_0.125,typicality,17155.095703125,67.27151,0.0,485.0,45.0
5147,multnoise_0.125,typicality,15401.583984375,27.217527,0.0,335.0,37.0
5148,multnoise_0.125,typicality,12663.15234375,10.093265,0.0,313.0,57.0
5149,multnoise_0.125,typicality,15370.71484375,16.407642,0.0,813.0,28.0
5150,multnoise_0.125,typicality,13471.9296875,50.731304,0.0,1082.0,10.0
5151,multnoise_0.125,typicality,14228.0986328125,3.2585855,0.0,22.0,14.0
5152,multnoise_0.125,typicality,24470.810546875,58.250732,0.0,293.0,54.0
5153,multnoise_0.125,typicality,17940.10546875,25.978802,0.0,888.0,15.0
5154,multnoise_0.125,typicality,16211.1181640625,0.3155135,1.0,1165.0,39.0
5155,multnoise_0.125,typicality,13774.767578125,32.71843,0.0,895.0,37.0
5156,multnoise_0.125,typicality,20921.73046875,20.575775,0.0,685.0,57.0
5157,multnoise_0.125,typicality,23011.09765625,0.089033574,1.0,43.0,14.0
5158,multnoise_0.125,typicality,15997.1474609375,16.89773,0.0,797.0,39.0
5159,multnoise_0.125,typicality,16193.03515625,28.2047,0.0,812.0,32.0
5160,multnoise_0.125,typicality,21940.359375,30.768698,0.0,162.0,20.0
5161,multnoise_0.125,typicality,22635.794921875,39.479443,0.0,292.0,15.0
5162,multnoise_0.125,typicality,17514.7734375,7.979736,0.0,478.0,27.0
5163,multnoise_0.125,typicality,14652.447265625,23.55532,0.0,151.0,48.0
5164,multnoise_0.125,typicality,26106.9609375,24.621117,0.0,298.0,30.0
5165,multnoise_0.125,typicality,23777.8671875,74.862946,0.0,974.0,10.0
5166,multnoise_0.125,typicality,20853.513671875,40.23418,0.0,530.0,34.0
5167,multnoise_0.125,typicality,23249.115234375,1.1357336,0.0,899.0,10.0
5168,multnoise_0.125,typicality,22036.556640625,0.01267979,1.0,1086.0,54.0
5169,multnoise_0.125,typicality,16441.3515625,35.79826,0.0,1043.0,38.0
5170,multnoise_0.125,typicality,18974.24609375,12.293899,0.0,287.0,48.0
5171,multnoise_0.125,typicality,18672.169921875,33.94114,0.0,192.0,28.0
5172,multnoise_0.125,typicality,17046.1875,96.534294,0.0,951.0,20.0
5173,multnoise_0.125,typicality,17449.7890625,17.492579,0.0,16.0,2.0
5174,multnoise_0.125,typicality,21640.77734375,50.859417,0.0,282.0,39.0
5175,multnoise_0.125,typicality,16363.0595703125,52.56244,0.0,438.0,31.0
5176,multnoise_0.125,typicality,18717.3203125,86.82002,0.0,784.0,26.0
5177,multnoise_0.125,typicality,17524.734375,25.975594,0.0,522.0,34.0
5178,multnoise_0.125,typicality,24499.33203125,63.99675,0.0,452.0,12.0
5179,multnoise_0.125,typicality,20028.77734375,3.7120752,0.0,1194.0,44.0
5180,multnoise_0.125,typicality,21622.16796875,63.08306,0.0,446.0,48.0
5181,multnoise_0.125,typicality,14433.3955078125,10.729107,0.0,593.0,39.0
5182,multnoise_0.125,typicality,15153.8046875,0.024787137,1.0,209.0,42.0
5183,multnoise_0.125,typicality,19091.966796875,44.181774,0.0,533.0,55.0
5184,multnoise_0.125,typicality,17778.25,24.115614,0.0,1205.0,29.0
5185,multnoise_0.125,typicality,21114.736328125,90.39768,0.0,461.0,28.0
5186,multnoise_0.125,typicality,15791.3291015625,40.296257,0.0,788.0,0.0
5187,multnoise_0.125,typicality,21700.4453125,55.842316,0.0,1235.0,20.0
5188,multnoise_0.125,typicality,24550.951171875,40.75238,0.0,12.0,37.0
5189,multnoise_0.125,typicality,20539.2109375,56.456745,0.0,1052.0,17.0
5190,multnoise_0.125,typicality,19383.34375,32.325314,0.0,1049.0,36.0
5191,multnoise_0.125,typicality,18175.4609375,39.79164,0.0,664.0,47.0
5192,multnoise_0.125,typicality,16195.4619140625,3.5311146,0.0,468.0,49.0
5193,multnoise_0.125,typicality,18304.75390625,13.4697075,0.0,906.0,50.0
5194,multnoise_0.125,typicality,15223.2939453125,62.993927,0.0,825.0,41.0
5195,multnoise_0.125,typicality,15162.6298828125,35.746525,0.0,729.0,59.0
5196,multnoise_0.125,typicality,20260.49609375,9.665473,0.0,301.0,28.0
5197,multnoise_0.125,typicality,20641.419921875,38.745792,0.0,139.0,45.0
5198,multnoise_0.125,typicality,13825.970703125,14.092138,0.0,925.0,53.0
5199,multnoise_0.125,typicality,18945.81640625,7.1950006,0.0,945.0,2.0
5200,multnoise_0.125,typicality,14564.337890625,26.543657,0.0,512.0,3.0
5201,multnoise_0.125,typicality,20813.978515625,41.016872,0.0,1085.0,53.0
5202,multnoise_0.125,typicality,22705.28515625,8.821448e-06,1.0,155.0,4.0
5203,multnoise_0.125,typicality,15320.5693359375,9.10381,0.0,9.0,42.0
5204,multnoise_0.125,typicality,11283.5546875,2.18086,0.0,660.0,1.0
5205,multnoise_0.125,typicality,18912.439453125,34.71179,0.0,250.0,34.0
5206,multnoise_0.125,typicality,21078.3359375,18.764107,0.0,617.0,22.0
5207,multnoise_0.125,typicality,13861.3515625,18.797771,0.0,48.0,7.0
5208,multnoise_0.125,typicality,12914.630859375,47.544357,0.0,324.0,53.0
5209,multnoise_0.125,typicality,15997.484375,15.7420225,0.0,1083.0,44.0
5210,multnoise_0.125,typicality,22522.10546875,23.735546,0.0,862.0,54.0
5211,multnoise_0.125,typicality,21422.5234375,34.86773,0.0,441.0,9.0
5212,multnoise_0.125,typicality,19870.208984375,30.840475,0.0,498.0,34.0
5213,multnoise_0.125,typicality,12106.138671875,28.642319,0.0,1162.0,20.0
5214,multnoise_0.125,typicality,17968.73046875,0.00928477,1.0,434.0,4.0
5215,multnoise_0.125,typicality,13001.9208984375,8.92923,0.0,1054.0,8.0
5216,multnoise_0.125,typicality,18149.4140625,11.084249,0.0,852.0,26.0
5217,multnoise_0.125,typicality,27725.048828125,32.663548,0.0,851.0,3.0
5218,multnoise_0.125,typicality,17620.34375,1.3788779,0.0,1145.0,19.0
5219,multnoise_0.125,typicality,19898.3359375,42.84992,0.0,714.0,5.0
5220,multnoise_0.125,typicality,17553.8359375,44.37447,0.0,1060.0,20.0
5221,multnoise_0.125,typicality,20778.58984375,25.82016,0.0,1118.0,16.0
5222,multnoise_0.125,typicality,15958.224609375,41.017426,0.0,612.0,41.0
5223,multnoise_0.125,typicality,11410.392578125,35.748528,0.0,682.0,22.0
5224,multnoise_0.125,typicality,24924.755859375,27.19023,0.0,384.0,23.0
5225,multnoise_0.125,typicality,17563.123046875,26.917568,0.0,634.0,15.0
5226,multnoise_0.125,typicality,24727.39453125,43.41901,0.0,783.0,15.0
5227,multnoise_0.125,typicality,17308.818359375,49.07832,0.0,197.0,40.0
5228,multnoise_0.125,typicality,20029.033203125,57.809658,0.0,992.0,59.0
5229,multnoise_0.125,typicality,25877.287109375,9.6888895,0.0,1107.0,50.0
5230,multnoise_0.125,typicality,13672.2783203125,24.806702,0.0,1087.0,16.0
5231,multnoise_0.125,typicality,20924.314453125,38.350357,0.0,1036.0,6.0
5232,multnoise_0.125,typicality,19458.701171875,61.94897,0.0,456.0,28.0
5233,multnoise_0.125,typicality,10204.72265625,7.4736924,0.0,882.0,39.0
5234,multnoise_0.125,typicality,24236.23828125,0.64390177,1.0,596.0,9.0
5235,multnoise_0.125,typicality,16778.0,70.86845,0.0,145.0,15.0
5236,multnoise_0.125,typicality,24298.52734375,35.525085,0.0,1170.0,0.0
5237,multnoise_0.125,typicality,14762.20703125,28.370016,0.0,396.0,45.0
5238,multnoise_0.125,typicality,14669.86328125,21.935858,0.0,351.0,53.0
5239,multnoise_0.125,typicality,22810.80078125,67.701706,0.0,782.0,20.0
5240,multnoise_0.125,typicality,15593.15234375,29.078272,0.0,303.0,51.0
5241,multnoise_0.125,typicality,24074.63671875,9.592187,0.0,1238.0,31.0
5242,multnoise_0.125,typicality,21485.578125,33.001366,0.0,971.0,19.0
5243,multnoise_0.125,typicality,16295.900390625,69.16557,0.0,326.0,57.0
5244,multnoise_0.125,typicality,17927.986328125,9.410694,0.0,940.0,32.0
5245,multnoise_0.125,typicality,18767.03515625,47.0245,0.0,618.0,40.0
5246,multnoise_0.125,typicality,21458.423828125,31.108072,0.0,1183.0,26.0
5247,multnoise_0.125,typicality,19838.013671875,78.77998,0.0,72.0,12.0
5248,multnoise_0.125,typicality,28793.9375,11.09273,0.0,1022.0,13.0
5249,multnoise_0.125,typicality,15069.302734375,51.73774,0.0,397.0,15.0
5250,multnoise_0.125,typicality,13200.2490234375,48.093094,0.0,637.0,13.0
5251,multnoise_0.125,typicality,15867.48046875,4.2004714,0.0,346.0,42.0
5252,multnoise_0.125,typicality,15455.66796875,58.269447,0.0,750.0,12.0
5253,multnoise_0.125,typicality,28474.361328125,46.67286,0.0,654.0,16.0
5254,multnoise_0.125,typicality,18610.85546875,33.205856,0.0,57.0,53.0
5255,multnoise_0.125,typicality,23633.09375,24.3033,0.0,1123.0,9.0
5256,multnoise_0.125,typicality,20068.15625,27.250103,0.0,395.0,36.0
5257,multnoise_0.125,typicality,26268.73828125,47.93889,0.0,341.0,22.0
5258,multnoise_0.125,typicality,19329.931640625,36.818092,0.0,33.0,35.0
5259,multnoise_0.125,typicality,25372.82421875,11.936527,0.0,811.0,36.0
5260,multnoise_0.125,typicality,12341.349609375,12.082362,0.0,309.0,32.0
5261,multnoise_0.125,typicality,12435.92578125,3.6361291,0.0,881.0,37.0
5262,multnoise_0.125,typicality,17305.67578125,48.844364,0.0,111.0,33.0
5263,multnoise_0.125,typicality,19580.748046875,20.806732,0.0,832.0,16.0
5264,multnoise_0.125,typicality,18887.703125,25.127264,0.0,712.0,13.0
5265,multnoise_0.125,typicality,22489.634765625,0.20448104,1.0,816.0,42.0
5266,multnoise_0.125,typicality,28538.185546875,3.0193086,0.0,1223.0,11.0
5267,multnoise_0.125,typicality,14540.9375,28.986202,0.0,929.0,9.0
5268,multnoise_0.125,typicality,11290.1328125,4.717872,0.0,1161.0,56.0
5269,multnoise_0.125,typicality,25513.28125,49.9119,0.0,649.0,52.0
