,fold,feature_name,feature,loss,acc,idx,class
5769,fog_0.1,typicality,9823.046875,1.1920928e-07,1.0,1033.0,6.0
5770,fog_0.1,typicality,9301.462890625,-0.0,1.0,1076.0,7.0
5771,fog_0.1,typicality,7538.650390625,-0.0,1.0,1525.0,0.0
5772,fog_0.1,typicality,7582.25,2.860982e-05,1.0,225.0,1.0
5773,fog_0.1,typicality,7314.818359375,7.986991e-06,1.0,1045.0,8.0
5774,fog_0.1,typicality,7920.78564453125,2.3841855e-07,1.0,1298.0,7.0
5775,fog_0.1,typicality,7275.806640625,-0.0,1.0,568.0,1.0
5776,fog_0.1,typicality,7738.6865234375,-0.0,1.0,379.0,11.0
5777,fog_0.1,typicality,9877.796875,1.060957e-05,1.0,141.0,3.0
5778,fog_0.1,typicality,9939.3828125,-0.0,1.0,1616.0,1.0
5779,fog_0.1,typicality,9248.9892578125,10.64768,0.0,838.0,5.0
5780,fog_0.1,typicality,7637.673828125,-0.0,1.0,866.0,0.0
5781,fog_0.1,typicality,10330.4970703125,-0.0,1.0,1538.0,3.0
5782,fog_0.1,typicality,9722.8701171875,-0.0,1.0,979.0,7.0
5783,fog_0.1,typicality,10489.4599609375,2.3841855e-07,1.0,908.0,6.0
5784,fog_0.1,typicality,7843.310546875,-0.0,1.0,514.0,0.0
5785,fog_0.1,typicality,9999.8955078125,0.0003496989,1.0,1140.0,7.0
5786,fog_0.1,typicality,10142.970703125,-0.0,1.0,33.0,0.0
5787,fog_0.1,typicality,9999.0234375,3.2901222e-05,1.0,605.0,8.0
5788,fog_0.1,typicality,10339.076171875,1.1920928e-07,1.0,1110.0,2.0
5789,fog_0.1,typicality,7627.3046875,7.152555e-07,1.0,266.0,9.0
5790,fog_0.1,typicality,7710.50634765625,-0.0,1.0,1283.0,7.0
5791,fog_0.1,typicality,8121.35302734375,1.1920922e-06,1.0,281.0,7.0
5792,fog_0.1,typicality,7584.31396484375,-0.0,1.0,1644.0,1.0
5793,fog_0.1,typicality,10141.5537109375,-0.0,1.0,1315.0,3.0
5794,fog_0.1,typicality,7951.10546875,-0.0,1.0,678.0,1.0
5795,fog_0.1,typicality,8424.7958984375,-0.0,1.0,882.0,6.0
5796,fog_0.1,typicality,7474.662109375,3.576278e-07,1.0,1562.0,7.0
5797,fog_0.1,typicality,8383.5732421875,5.042426e-05,1.0,696.0,3.0
5798,fog_0.1,typicality,8925.3876953125,-0.0,1.0,609.0,0.0
5799,fog_0.1,typicality,10615.6298828125,4.7683704e-07,1.0,486.0,9.0
5800,fog_0.1,typicality,7574.5625,-0.0,1.0,123.0,0.0
5801,fog_0.1,typicality,7573.3095703125,-0.0,1.0,369.0,5.0
5802,fog_0.1,typicality,7563.728515625,2.7775379e-05,1.0,780.0,4.0
5803,fog_0.1,typicality,10144.3984375,1.1920928e-07,1.0,639.0,2.0
5804,fog_0.1,typicality,7273.3681640625,7.6293654e-06,1.0,531.0,3.0
5805,fog_0.1,typicality,7607.7802734375,-0.0,1.0,701.0,8.0
5806,fog_0.1,typicality,8054.78955078125,-0.0,1.0,800.0,0.0
5807,fog_0.1,typicality,10320.3056640625,9.1790735e-06,1.0,834.0,7.0
5808,fog_0.1,typicality,7753.80859375,1.20400655e-05,1.0,641.0,9.0
5809,fog_0.1,typicality,7779.18701171875,-0.0,1.0,1001.0,1.0
5810,fog_0.1,typicality,7612.96826171875,1.1920928e-07,1.0,1270.0,7.0
5811,fog_0.1,typicality,7308.2255859375,-0.0,1.0,812.0,7.0
5812,fog_0.1,typicality,8042.7109375,3.1470758e-05,1.0,438.0,5.0
5813,fog_0.1,typicality,10770.447265625,0.005569654,1.0,99.0,1.0
5814,fog_0.1,typicality,7223.279296875,4.5299425e-06,1.0,1319.0,3.0
5815,fog_0.1,typicality,9166.7373046875,-0.0,1.0,1391.0,3.0
5816,fog_0.1,typicality,7387.322265625,-0.0,1.0,345.0,7.0
5817,fog_0.1,typicality,10226.2109375,7.152555e-07,1.0,1417.0,9.0
5818,fog_0.1,typicality,7302.2373046875,-0.0,1.0,623.0,0.0
5819,fog_0.1,typicality,7320.3720703125,-0.0,1.0,1218.0,6.0
5820,fog_0.1,typicality,9833.6826171875,1.9073468e-06,1.0,57.0,9.0
5821,fog_0.1,typicality,7720.42724609375,-0.0,1.0,302.0,0.0
5822,fog_0.1,typicality,7981.5791015625,-0.0,1.0,982.0,8.0
5823,fog_0.1,typicality,7372.345703125,-0.0,1.0,25.0,7.0
5824,fog_0.1,typicality,9018.63671875,-0.0,1.0,1047.0,2.0
5825,fog_0.1,typicality,8471.9755859375,-0.0,1.0,1358.0,0.0
5826,fog_0.1,typicality,7373.9677734375,-0.0,1.0,87.0,7.0
5827,fog_0.1,typicality,10530.615234375,-0.0,1.0,1212.0,11.0
5828,fog_0.1,typicality,7313.16796875,13.010935,0.0,796.0,4.0
5829,fog_0.1,typicality,7577.63037109375,5.078187e-05,1.0,1328.0,1.0
5830,fog_0.1,typicality,7478.1435546875,5.960463e-07,1.0,1365.0,7.0
5831,fog_0.1,typicality,7428.400390625,-0.0,1.0,1284.0,0.0
5832,fog_0.1,typicality,10475.9267578125,-0.0,1.0,629.0,2.0
5833,fog_0.1,typicality,7394.3203125,2.3841855e-07,1.0,681.0,14.0
5834,fog_0.1,typicality,9920.419921875,-0.0,1.0,40.0,0.0
5835,fog_0.1,typicality,7516.79541015625,-0.0,1.0,1618.0,11.0
5836,fog_0.1,typicality,7778.7333984375,-0.0,1.0,110.0,2.0
5837,fog_0.1,typicality,7493.7470703125,-0.0,1.0,805.0,7.0
5838,fog_0.1,typicality,9851.908203125,1.1920928e-07,1.0,507.0,9.0
5839,fog_0.1,typicality,7719.70751953125,-0.0,1.0,293.0,2.0
5840,fog_0.1,typicality,7317.7333984375,0.0065230303,1.0,1160.0,2.0
5841,fog_0.1,typicality,9568.8759765625,1.072883e-06,1.0,61.0,5.0
5842,fog_0.1,typicality,9067.7001953125,5.471557e-05,1.0,417.0,4.0
5843,fog_0.1,typicality,10302.849609375,0.006105344,1.0,174.0,0.0
5844,fog_0.1,typicality,8068.29150390625,-0.0,1.0,762.0,7.0
5845,fog_0.1,typicality,8249.279296875,6.9141147e-06,1.0,1253.0,7.0
5846,fog_0.1,typicality,9499.34765625,1.1920928e-07,1.0,1565.0,0.0
5847,fog_0.1,typicality,7335.8701171875,-0.0,1.0,1175.0,11.0
5848,fog_0.1,typicality,7474.51220703125,-0.0,1.0,925.0,2.0
5849,fog_0.1,typicality,9616.0859375,1.1920928e-07,1.0,407.0,0.0
5850,fog_0.1,typicality,7816.427734375,-0.0,1.0,1627.0,1.0
5851,fog_0.1,typicality,8123.01611328125,-0.0,1.0,581.0,11.0
5852,fog_0.1,typicality,7293.95458984375,-0.0,1.0,1277.0,0.0
5853,fog_0.1,typicality,10235.0888671875,-0.0,1.0,1612.0,0.0
5854,fog_0.1,typicality,9976.935546875,7.152555e-07,1.0,1656.0,7.0
5855,fog_0.1,typicality,10734.20703125,2.3841855e-07,1.0,513.0,9.0
5856,fog_0.1,typicality,7874.802734375,0.00022313489,1.0,1583.0,1.0
5857,fog_0.1,typicality,7500.41162109375,5.4836123e-06,1.0,961.0,2.0
5858,fog_0.1,typicality,8253.66015625,1.668916e-05,1.0,536.0,1.0
5859,fog_0.1,typicality,7322.51513671875,-0.0,1.0,529.0,0.0
5860,fog_0.1,typicality,7613.33984375,-0.0,1.0,177.0,3.0
5861,fog_0.1,typicality,9307.77734375,-0.0,1.0,1497.0,6.0
5862,fog_0.1,typicality,9330.443359375,3.576278e-07,1.0,117.0,14.0
5863,fog_0.1,typicality,7759.8212890625,3.576278e-07,1.0,751.0,0.0
5864,fog_0.1,typicality,7554.07861328125,-0.0,1.0,200.0,9.0
5865,fog_0.1,typicality,10309.7255859375,5.1376987,0.0,1638.0,6.0
5866,fog_0.1,typicality,10296.087890625,0.0055320743,1.0,992.0,0.0
5867,fog_0.1,typicality,7640.42822265625,-0.0,1.0,388.0,7.0
5868,fog_0.1,typicality,7786.39208984375,-0.0,1.0,980.0,7.0
5869,fog_0.1,typicality,7645.98779296875,-0.0,1.0,1364.0,8.0
5870,fog_0.1,typicality,8258.9755859375,-0.0,1.0,39.0,2.0
5871,fog_0.1,typicality,7413.509765625,3.3378547e-06,1.0,1628.0,8.0
5872,fog_0.1,typicality,9250.466796875,2.9802277e-06,1.0,1639.0,0.0
5873,fog_0.1,typicality,10089.26953125,1.2755313e-05,1.0,1406.0,14.0
5874,fog_0.1,typicality,7840.65966796875,-0.0,1.0,787.0,5.0
5875,fog_0.1,typicality,10503.8369140625,1.1920928e-07,1.0,512.0,6.0
5876,fog_0.1,typicality,10368.072265625,-0.0,1.0,271.0,5.0
5877,fog_0.1,typicality,7524.17578125,-0.0,1.0,204.0,7.0
5878,fog_0.1,typicality,10284.884765625,0.0017447738,1.0,1588.0,1.0
5879,fog_0.1,typicality,7887.4150390625,4.2915253e-06,1.0,168.0,7.0
5880,fog_0.1,typicality,8064.7998046875,-0.0,1.0,1534.0,11.0
5881,fog_0.1,typicality,7853.521484375,-0.0,1.0,128.0,8.0
5882,fog_0.1,typicality,9987.080078125,2.3841855e-07,1.0,1345.0,7.0
5883,fog_0.1,typicality,7738.4111328125,3.933899e-06,1.0,1411.0,2.0
5884,fog_0.1,typicality,7312.646484375,0.7917571,0.0,1537.0,1.0
5885,fog_0.1,typicality,9767.4716796875,-0.0,1.0,1543.0,0.0
5886,fog_0.1,typicality,8651.896484375,1.3828182e-05,1.0,1159.0,0.0
5887,fog_0.1,typicality,10257.4130859375,-0.0,1.0,421.0,6.0
5888,fog_0.1,typicality,11039.2509765625,3.576278e-07,1.0,1489.0,7.0
5889,fog_0.1,typicality,10040.87109375,1.5497195e-06,1.0,879.0,2.0
5890,fog_0.1,typicality,10098.4306640625,5.960463e-07,1.0,173.0,7.0
5891,fog_0.1,typicality,7292.681640625,0.043546513,1.0,652.0,1.0
5892,fog_0.1,typicality,10131.216796875,-0.0,1.0,1205.0,5.0
5893,fog_0.1,typicality,7468.8935546875,-0.0,1.0,1367.0,0.0
5894,fog_0.1,typicality,7860.2890625,-0.0,1.0,1226.0,6.0
5895,fog_0.1,typicality,7411.0263671875,1.4305105e-06,1.0,163.0,11.0
5896,fog_0.1,typicality,8003.18505859375,2.3841855e-07,1.0,277.0,0.0
5897,fog_0.1,typicality,7653.4345703125,1.28745205e-05,1.0,251.0,6.0
5898,fog_0.1,typicality,7324.46044921875,-0.0,1.0,244.0,5.0
5899,fog_0.1,typicality,7764.44873046875,-0.0,1.0,978.0,6.0
5900,fog_0.1,typicality,10033.822265625,-0.0,1.0,1309.0,0.0
5901,fog_0.1,typicality,10284.826171875,-0.0,1.0,922.0,6.0
5902,fog_0.1,typicality,9892.2353515625,1.3589766e-05,1.0,540.0,4.0
5903,fog_0.1,typicality,10283.912109375,-0.0,1.0,1057.0,6.0
5904,fog_0.1,typicality,10203.21875,-0.0,1.0,896.0,0.0
5905,fog_0.1,typicality,10549.955078125,-0.0,1.0,545.0,6.0
5906,fog_0.1,typicality,7581.43701171875,-0.0,1.0,990.0,1.0
5907,fog_0.1,typicality,10653.9111328125,-0.0,1.0,1436.0,7.0
5908,fog_0.1,typicality,7617.13427734375,-0.0,1.0,1194.0,1.0
5909,fog_0.1,typicality,8692.76171875,7.9271034e-05,1.0,1353.0,8.0
5910,fog_0.1,typicality,7773.80615234375,6.198864e-06,1.0,1216.0,6.0
5911,fog_0.1,typicality,7683.58203125,0.029007366,1.0,53.0,0.0
5912,fog_0.1,typicality,9254.0283203125,-0.0,1.0,659.0,3.0
5913,fog_0.1,typicality,10376.0869140625,-0.0,1.0,999.0,7.0
5914,fog_0.1,typicality,7546.98681640625,-0.0,1.0,1477.0,0.0
5915,fog_0.1,typicality,7872.9658203125,-0.0,1.0,1637.0,2.0
5916,fog_0.1,typicality,10633.0888671875,-0.0,1.0,363.0,7.0
5917,fog_0.1,typicality,9487.533203125,-0.0,1.0,1144.0,2.0
5918,fog_0.1,typicality,7518.81787109375,-0.0,1.0,1350.0,0.0
5919,fog_0.1,typicality,7516.34375,-0.0,1.0,855.0,0.0
5920,fog_0.1,typicality,10051.224609375,-0.0,1.0,1007.0,7.0
5921,fog_0.1,typicality,7352.4931640625,0.0006478118,1.0,310.0,9.0
5922,fog_0.1,typicality,7766.98486328125,-0.0,1.0,713.0,7.0
5923,fog_0.1,typicality,7498.8095703125,5.7576428e-05,1.0,242.0,3.0
5924,fog_0.1,typicality,8515.693359375,8.70224e-06,1.0,131.0,2.0
5925,fog_0.1,typicality,9944.1494140625,5.960463e-07,1.0,34.0,6.0
5926,fog_0.1,typicality,7594.3115234375,0.005898213,1.0,1204.0,7.0
5927,fog_0.1,typicality,10500.2021484375,0.00079195126,1.0,409.0,0.0
5928,fog_0.1,typicality,10162.0400390625,-0.0,1.0,65.0,3.0
5929,fog_0.1,typicality,10613.939453125,0.016263902,1.0,1508.0,2.0
5930,fog_0.1,typicality,8265.3046875,-0.0,1.0,1163.0,5.0
5931,fog_0.1,typicality,10057.9013671875,-0.0,1.0,1450.0,2.0
5932,fog_0.1,typicality,10416.853515625,0.00037722624,1.0,663.0,4.0
5933,fog_0.1,typicality,7561.79052734375,-0.0,1.0,644.0,0.0
5934,fog_0.1,typicality,7464.1171875,-0.0,1.0,1613.0,1.0
5935,fog_0.1,typicality,7336.83349609375,-0.0,1.0,948.0,0.0
5936,fog_0.1,typicality,7610.5751953125,-0.0,1.0,1240.0,6.0
5937,fog_0.1,typicality,8172.2119140625,0.21906687,1.0,1196.0,9.0
5938,fog_0.1,typicality,9959.556640625,-0.0,1.0,406.0,6.0
5939,fog_0.1,typicality,9845.4345703125,-0.0,1.0,167.0,6.0
5940,fog_0.1,typicality,9888.037109375,-0.0,1.0,446.0,8.0
5941,fog_0.1,typicality,8978.3291015625,-0.0,1.0,1420.0,11.0
5942,fog_0.1,typicality,7410.96728515625,-0.0,1.0,1310.0,3.0
5943,fog_0.1,typicality,9619.033203125,5.7220295e-06,1.0,285.0,3.0
5944,fog_0.1,typicality,10237.1181640625,2.3841855e-07,1.0,426.0,5.0
5945,fog_0.1,typicality,7327.6943359375,0.15565932,1.0,567.0,7.0
5946,fog_0.1,typicality,7752.8564453125,-0.0,1.0,112.0,0.0
5947,fog_0.1,typicality,7601.28076171875,2.7418098e-06,1.0,1372.0,3.0
5948,fog_0.1,typicality,10593.908203125,1.7881378e-06,1.0,664.0,2.0
5949,fog_0.1,typicality,10827.408203125,4.1722382e-05,1.0,744.0,6.0
5950,fog_0.1,typicality,7610.6689453125,-0.0,1.0,714.0,6.0
5951,fog_0.1,typicality,7310.44677734375,-0.0,1.0,343.0,6.0
5952,fog_0.1,typicality,7483.59716796875,-0.0,1.0,1513.0,0.0
5953,fog_0.1,typicality,7859.806640625,-0.0,1.0,1230.0,7.0
5954,fog_0.1,typicality,7383.337890625,2.3841855e-07,1.0,1596.0,8.0
5955,fog_0.1,typicality,10870.5146484375,-0.0,1.0,364.0,0.0
5956,fog_0.1,typicality,7247.509765625,-0.0,1.0,1080.0,6.0
5957,fog_0.1,typicality,7871.48974609375,2.503392e-06,1.0,735.0,0.0
5958,fog_0.1,typicality,9177.6162109375,-0.0,1.0,1394.0,1.0
5959,fog_0.1,typicality,7730.30078125,3.576278e-07,1.0,807.0,5.0
5960,fog_0.1,typicality,8941.490234375,-0.0,1.0,1483.0,0.0
5961,fog_0.1,typicality,7460.654296875,5.6146e-05,1.0,1211.0,9.0
5962,fog_0.1,typicality,10500.4296875,-0.0,1.0,416.0,1.0
5963,fog_0.1,typicality,10048.5302734375,3.576278e-07,1.0,1244.0,14.0
5964,fog_0.1,typicality,10719.939453125,-0.0,1.0,414.0,1.0
5965,fog_0.1,typicality,9627.1201171875,-0.0,1.0,1164.0,1.0
5966,fog_0.1,typicality,8830.3671875,2.7060143e-05,1.0,492.0,3.0
5967,fog_0.1,typicality,7241.732421875,1.1920928e-07,1.0,324.0,7.0
5968,fog_0.1,typicality,7876.6455078125,-0.0,1.0,1170.0,7.0
5969,fog_0.1,typicality,7350.162109375,-0.0,1.0,1233.0,11.0
5970,fog_0.1,typicality,9139.7275390625,-0.0,1.0,89.0,5.0
5971,fog_0.1,typicality,7320.07958984375,0.00999588,1.0,294.0,6.0
5972,fog_0.1,typicality,7582.0595703125,2.3841855e-07,1.0,101.0,0.0
5973,fog_0.1,typicality,9766.509765625,-0.0,1.0,1515.0,0.0
5974,fog_0.1,typicality,10690.890625,-0.0,1.0,612.0,5.0
5975,fog_0.1,typicality,8667.21875,-0.0,1.0,690.0,7.0
5976,fog_0.1,typicality,11026.34765625,-0.0,1.0,452.0,11.0
5977,fog_0.1,typicality,9227.083984375,-0.0,1.0,598.0,7.0
5978,fog_0.1,typicality,7538.306640625,7.152555e-07,1.0,887.0,9.0
5979,fog_0.1,typicality,7523.22119140625,0.06465167,1.0,1040.0,3.0
5980,fog_0.1,typicality,10092.908203125,8.344647e-07,1.0,1043.0,7.0
5981,fog_0.1,typicality,7634.04296875,3.576278e-07,1.0,1371.0,6.0
5982,fog_0.1,typicality,7836.125,2.3841855e-07,1.0,230.0,7.0
5983,fog_0.1,typicality,7317.0185546875,-0.0,1.0,895.0,0.0
5984,fog_0.1,typicality,9570.2080078125,7.152555e-07,1.0,916.0,9.0
5985,fog_0.1,typicality,10309.1748046875,-0.0,1.0,1381.0,2.0
5986,fog_0.1,typicality,10343.81640625,-0.0,1.0,412.0,6.0
5987,fog_0.1,typicality,10009.1796875,4.7683704e-07,1.0,559.0,2.0
5988,fog_0.1,typicality,7963.5390625,-0.0,1.0,1256.0,7.0
5989,fog_0.1,typicality,9220.27734375,-0.0,1.0,283.0,9.0
5990,fog_0.1,typicality,8162.4248046875,-0.0,1.0,1449.0,11.0
5991,fog_0.1,typicality,7299.6044921875,-0.0,1.0,360.0,1.0
5992,fog_0.1,typicality,8000.23486328125,1.1920928e-07,1.0,1611.0,0.0
5993,fog_0.1,typicality,7833.54296875,1.072883e-06,1.0,1286.0,0.0
5994,fog_0.1,typicality,8256.8818359375,1.1920928e-07,1.0,867.0,5.0
5995,fog_0.1,typicality,7464.8779296875,3.2215536,0.0,589.0,9.0
5996,fog_0.1,typicality,7632.77001953125,-0.0,1.0,182.0,6.0
5997,fog_0.1,typicality,8073.55517578125,1.2993728e-05,1.0,761.0,0.0
5998,fog_0.1,typicality,7864.87939453125,0.00020060911,1.0,1176.0,6.0
5999,fog_0.1,typicality,10117.8642578125,-0.0,1.0,292.0,7.0
6000,fog_0.1,typicality,10474.3828125,5.9604467e-06,1.0,521.0,9.0
6001,fog_0.1,typicality,7560.3212890625,7.1142178,0.0,610.0,10.0
6002,fog_0.1,typicality,7599.06982421875,-0.0,1.0,788.0,2.0
6003,fog_0.1,typicality,7323.8603515625,-0.0,1.0,298.0,2.0
6004,fog_0.1,typicality,9807.3974609375,-0.0,1.0,1536.0,0.0
6005,fog_0.1,typicality,7800.23193359375,-0.0,1.0,216.0,0.0
6006,fog_0.1,typicality,7452.740234375,-0.0,1.0,606.0,7.0
6007,fog_0.1,typicality,7854.802734375,-0.0,1.0,1469.0,3.0
6008,fog_0.1,typicality,7348.2021484375,1.1920928e-07,1.0,434.0,7.0
6009,fog_0.1,typicality,7632.00537109375,-0.0,1.0,435.0,5.0
6010,fog_0.1,typicality,7697.5615234375,-0.0,1.0,523.0,7.0
6011,fog_0.1,typicality,7748.4296875,-0.0,1.0,537.0,0.0
6012,fog_0.1,typicality,7434.421875,-0.0,1.0,145.0,0.0
6013,fog_0.1,typicality,9190.4111328125,-0.0,1.0,758.0,0.0
6014,fog_0.1,typicality,8364.447265625,0.011041965,1.0,370.0,5.0
6015,fog_0.1,typicality,9272.83984375,8.344647e-07,1.0,571.0,2.0
6016,fog_0.1,typicality,7518.421875,-0.0,1.0,459.0,0.0
6017,fog_0.1,typicality,9693.9658203125,-0.0,1.0,1323.0,0.0
6018,fog_0.1,typicality,7334.10595703125,-0.0,1.0,170.0,5.0
6019,fog_0.1,typicality,10602.216796875,-0.0,1.0,900.0,9.0
6020,fog_0.1,typicality,10002.26953125,-0.0,1.0,934.0,0.0
6021,fog_0.1,typicality,10411.8193359375,0.0002145537,1.0,327.0,2.0
6022,fog_0.1,typicality,10004.794921875,-0.0,1.0,397.0,7.0
6023,fog_0.1,typicality,9064.9033203125,0.00030882357,1.0,1232.0,2.0
6024,fog_0.1,typicality,7775.12060546875,-0.0,1.0,1234.0,0.0
6025,fog_0.1,typicality,7407.345703125,-0.0,1.0,122.0,0.0
6026,fog_0.1,typicality,7377.75048828125,0.00044097714,1.0,1425.0,6.0
6027,fog_0.1,typicality,9923.01953125,-0.0,1.0,176.0,7.0
6028,fog_0.1,typicality,7546.0556640625,-0.0,1.0,888.0,6.0
6029,fog_0.1,typicality,7890.16796875,0.0006625841,1.0,959.0,0.0
6030,fog_0.1,typicality,9634.6513671875,-0.0,1.0,560.0,6.0
6031,fog_0.1,typicality,7673.46435546875,-0.0,1.0,1162.0,8.0
6032,fog_0.1,typicality,10276.400390625,-0.0,1.0,775.0,1.0
6033,fog_0.1,typicality,7805.76806640625,2.1338235e-05,1.0,954.0,7.0
6034,fog_0.1,typicality,9370.3134765625,-0.0,1.0,1505.0,2.0
6035,fog_0.1,typicality,7475.8330078125,-0.0,1.0,1065.0,0.0
6036,fog_0.1,typicality,10292.3525390625,0.00013207518,1.0,36.0,0.0
6037,fog_0.1,typicality,7341.59130859375,-0.0,1.0,819.0,2.0
6038,fog_0.1,typicality,8242.974609375,-0.0,1.0,1178.0,7.0
6039,fog_0.1,typicality,7347.3837890625,-0.0,1.0,386.0,7.0
6040,fog_0.1,typicality,10579.63671875,2.3841855e-07,1.0,482.0,0.0
6041,fog_0.1,typicality,7773.97998046875,5.9604467e-06,1.0,1091.0,9.0
6042,fog_0.1,typicality,7902.6513671875,2.324554e-05,1.0,1399.0,8.0
6043,fog_0.1,typicality,7956.12109375,-0.0,1.0,1231.0,0.0
6044,fog_0.1,typicality,8121.7470703125,1.537788e-05,1.0,607.0,14.0
6045,fog_0.1,typicality,10270.962890625,3.778863e-05,1.0,348.0,8.0
6046,fog_0.1,typicality,9094.310546875,0.52776706,1.0,857.0,0.0
6047,fog_0.1,typicality,7814.80419921875,-0.0,1.0,1259.0,4.0
6048,fog_0.1,typicality,7531.0390625,1.1920928e-07,1.0,1052.0,9.0
6049,fog_0.1,typicality,9699.658203125,1.1920928e-07,1.0,789.0,6.0
6050,fog_0.1,typicality,9976.9501953125,-0.0,1.0,1664.0,4.0
6051,fog_0.1,typicality,10438.5029296875,1.3113013e-06,1.0,973.0,9.0
6052,fog_0.1,typicality,10246.0712890625,-0.0,1.0,1168.0,0.0
6053,fog_0.1,typicality,10011.5625,7.0333235e-06,1.0,1096.0,14.0
6054,fog_0.1,typicality,7740.1591796875,-0.0,1.0,776.0,9.0
6055,fog_0.1,typicality,8588.03515625,-0.0,1.0,1402.0,0.0
6056,fog_0.1,typicality,10126.818359375,2.8729026e-05,1.0,234.0,0.0
6057,fog_0.1,typicality,8418.212890625,1.072883e-06,1.0,1363.0,7.0
6058,fog_0.1,typicality,10608.861328125,-0.0,1.0,1542.0,11.0
6059,fog_0.1,typicality,7253.62451171875,-0.0,1.0,1132.0,7.0
6060,fog_0.1,typicality,7729.314453125,3.6954812e-06,1.0,756.0,14.0
6061,fog_0.1,typicality,7758.7060546875,-0.0,1.0,206.0,6.0
6062,fog_0.1,typicality,8689.6591796875,-0.0,1.0,335.0,0.0
6063,fog_0.1,typicality,8095.17578125,-0.0,1.0,1498.0,0.0
6064,fog_0.1,typicality,10259.3984375,3.576278e-07,1.0,849.0,2.0
6065,fog_0.1,typicality,8885.19921875,1.9444815,0.0,1357.0,14.0
6066,fog_0.1,typicality,7810.470703125,-0.0,1.0,1081.0,7.0
6067,fog_0.1,typicality,10443.19140625,1.1920928e-07,1.0,1655.0,5.0
6068,fog_0.1,typicality,10547.392578125,0.014429861,1.0,669.0,3.0
6069,fog_0.1,typicality,10202.060546875,1.1920928e-07,1.0,1049.0,11.0
6070,fog_0.1,typicality,7341.51953125,0.06544754,1.0,1245.0,6.0
6071,fog_0.1,typicality,7802.8154296875,-0.0,1.0,1143.0,11.0
6072,fog_0.1,typicality,9833.9267578125,-0.0,1.0,801.0,3.0
6073,fog_0.1,typicality,7733.8896484375,0.00015019243,1.0,1217.0,5.0
6074,fog_0.1,typicality,7785.11376953125,-0.0,1.0,778.0,2.0
6075,fog_0.1,typicality,10609.287109375,-0.0,1.0,779.0,1.0
6076,fog_0.1,typicality,7817.7666015625,3.0636318e-05,1.0,1351.0,9.0
6077,fog_0.1,typicality,7686.76318359375,1.1920928e-07,1.0,1592.0,2.0
6078,fog_0.1,typicality,10411.0078125,1.072883e-06,1.0,468.0,0.0
6079,fog_0.1,typicality,7645.5869140625,-0.0,1.0,630.0,1.0
6080,fog_0.1,typicality,7778.5322265625,3.3378044e-05,1.0,48.0,0.0
6081,fog_0.1,typicality,7471.7958984375,-0.0,1.0,1375.0,0.0
6082,fog_0.1,typicality,9429.333984375,3.576278e-07,1.0,1261.0,1.0
6083,fog_0.1,typicality,7630.57373046875,-0.0,1.0,1403.0,9.0
6084,fog_0.1,typicality,11188.162109375,-0.0,1.0,886.0,0.0
6085,fog_0.1,typicality,10175.833984375,-0.0,1.0,1154.0,0.0
6086,fog_0.1,typicality,10180.984375,-0.0,1.0,510.0,11.0
6087,fog_0.1,typicality,10460.7421875,5.6028207e-06,1.0,210.0,1.0
6088,fog_0.1,typicality,7835.71484375,-0.0,1.0,1133.0,7.0
6089,fog_0.1,typicality,7497.4189453125,1.8477269e-05,1.0,520.0,14.0
6090,fog_0.1,typicality,7781.55859375,-0.0,1.0,1424.0,0.0
6091,fog_0.1,typicality,10927.3837890625,-0.0,1.0,279.0,7.0
6092,fog_0.1,typicality,10008.4619140625,-0.0,1.0,505.0,6.0
6093,fog_0.1,typicality,10079.55078125,-0.0,1.0,760.0,6.0
6094,fog_0.1,typicality,10287.625,0.00033849708,1.0,1476.0,14.0
6095,fog_0.1,typicality,10004.431640625,-0.0,1.0,734.0,0.0
6096,fog_0.1,typicality,10135.341796875,-0.0,1.0,794.0,0.0
6097,fog_0.1,typicality,10546.271484375,-0.0,1.0,874.0,5.0
6098,fog_0.1,typicality,9199.259765625,0.00043251697,1.0,56.0,1.0
6099,fog_0.1,typicality,7788.857421875,-0.0,1.0,1416.0,7.0
6100,fog_0.1,typicality,10526.9013671875,-0.0,1.0,475.0,0.0
6101,fog_0.1,typicality,7999.703125,1.1920928e-07,1.0,272.0,6.0
6102,fog_0.1,typicality,10402.71875,-0.0,1.0,769.0,9.0
6103,fog_0.1,typicality,8463.8515625,5.769563e-05,1.0,121.0,1.0
6104,fog_0.1,typicality,7508.69873046875,-0.0,1.0,923.0,6.0
6105,fog_0.1,typicality,10449.3681640625,-0.0,1.0,356.0,8.0
6106,fog_0.1,typicality,7745.07177734375,-0.0,1.0,458.0,0.0
6107,fog_0.1,typicality,9573.267578125,-0.0,1.0,1113.0,7.0
6108,fog_0.1,typicality,7790.61181640625,0.30094633,1.0,1121.0,7.0
6109,fog_0.1,typicality,9322.96484375,1.883489e-05,1.0,840.0,3.0
6110,fog_0.1,typicality,10314.666015625,1.1920928e-07,1.0,351.0,7.0
6111,fog_0.1,typicality,7702.40185546875,5.960463e-07,1.0,726.0,9.0
6112,fog_0.1,typicality,7337.06103515625,-0.0,1.0,786.0,7.0
6113,fog_0.1,typicality,7800.75927734375,0.0004582547,1.0,243.0,14.0
6114,fog_0.1,typicality,7462.9560546875,-0.0,1.0,124.0,3.0
6115,fog_0.1,typicality,10061.9248046875,2.3841855e-07,1.0,480.0,6.0
