,fold,feature_name,feature,loss,acc,idx,class
1439,train,typicality,7723.1630859375,-0.0,1.0,482.0,4.0
1440,train,typicality,7873.44189453125,2.3841855e-07,1.0,6265.0,0.0
1441,train,typicality,7613.3037109375,4.5299425e-06,1.0,12283.0,2.0
1442,train,typicality,7329.84130859375,2.3841855e-07,1.0,5172.0,2.0
1443,train,typicality,9983.07421875,-0.0,1.0,8127.0,7.0
1444,train,typicality,9407.8759765625,-0.0,1.0,6281.0,0.0
1445,train,typicality,7758.611328125,-0.0,1.0,8493.0,6.0
1446,train,typicality,10431.5234375,-0.0,1.0,595.0,9.0
1447,train,typicality,9719.97265625,-0.0,1.0,3227.0,6.0
1448,train,typicality,9217.3046875,-0.0,1.0,8365.0,0.0
1449,train,typicality,9861.728515625,-0.0,1.0,7054.0,7.0
1450,train,typicality,9950.57421875,4.7683704e-07,1.0,5082.0,3.0
1451,train,typicality,7811.7763671875,-0.0,1.0,5898.0,2.0
1452,train,typicality,7458.595703125,-0.0,1.0,6658.0,7.0
1453,train,typicality,9312.4814453125,-0.0,1.0,10363.0,5.0
1454,train,typicality,7695.3212890625,2.3841855e-07,1.0,271.0,9.0
1455,train,typicality,7885.27783203125,-0.0,1.0,7199.0,2.0
1456,train,typicality,7612.5576171875,-0.0,1.0,10883.0,7.0
1457,train,typicality,7455.3701171875,-0.0,1.0,10206.0,7.0
1458,train,typicality,9764.43359375,-0.0,1.0,7928.0,7.0
1459,train,typicality,7741.5703125,8.344647e-07,1.0,998.0,3.0
1460,train,typicality,9402.9931640625,1.3589766e-05,1.0,6393.0,7.0
1461,train,typicality,7352.5595703125,-0.0,1.0,5126.0,7.0
1462,train,typicality,9406.455078125,-0.0,1.0,4656.0,2.0
1463,train,typicality,7780.14013671875,-0.0,1.0,11897.0,0.0
1464,train,typicality,7358.7529296875,-0.0,1.0,12342.0,0.0
1465,train,typicality,7856.8466796875,-0.0,1.0,12683.0,6.0
1466,train,typicality,9671.7373046875,-0.0,1.0,1597.0,2.0
1467,train,typicality,7530.2958984375,-0.0,1.0,13047.0,0.0
1468,train,typicality,7719.8564453125,-0.0,1.0,10263.0,0.0
1469,train,typicality,9911.12890625,4.8278598e-05,1.0,13027.0,14.0
1470,train,typicality,9832.947265625,2.3841855e-07,1.0,3369.0,5.0
1471,train,typicality,10379.115234375,-0.0,1.0,8256.0,8.0
1472,train,typicality,8128.10791015625,-0.0,1.0,7317.0,0.0
1473,train,typicality,7369.93017578125,1.1920928e-07,1.0,13041.0,0.0
1474,train,typicality,7534.29296875,-0.0,1.0,8173.0,7.0
1475,train,typicality,7630.75830078125,-0.0,1.0,9821.0,8.0
1476,train,typicality,8454.45703125,-0.0,1.0,8622.0,9.0
1477,train,typicality,7438.388671875,5.960463e-07,1.0,5727.0,7.0
1478,train,typicality,7894.9267578125,1.3113013e-06,1.0,832.0,7.0
1479,train,typicality,9407.9892578125,-0.0,1.0,4882.0,0.0
1480,train,typicality,7656.6328125,-0.0,1.0,230.0,7.0
1481,train,typicality,7667.2548828125,-0.0,1.0,5702.0,2.0
1482,train,typicality,7501.2607421875,-0.0,1.0,13108.0,2.0
1483,train,typicality,10802.0390625,1.1920928e-07,1.0,7164.0,7.0
1484,train,typicality,7825.39208984375,-0.0,1.0,10018.0,7.0
1485,train,typicality,7737.439453125,-0.0,1.0,7818.0,0.0
1486,train,typicality,8294.451171875,-0.0,1.0,344.0,14.0
1487,train,typicality,7305.7080078125,-0.0,1.0,7720.0,7.0
1488,train,typicality,10063.25390625,0.05947866,1.0,9893.0,3.0
1489,train,typicality,7764.05224609375,-0.0,1.0,7263.0,11.0
1490,train,typicality,9373.4375,-0.0,1.0,3727.0,0.0
1491,train,typicality,10330.6875,-0.0,1.0,10197.0,11.0
1492,train,typicality,8040.54736328125,-0.0,1.0,1801.0,2.0
1493,train,typicality,10548.8837890625,-0.0,1.0,11443.0,1.0
1494,train,typicality,9214.25390625,1.1920928e-07,1.0,10325.0,0.0
1495,train,typicality,9166.00390625,-0.0,1.0,7110.0,7.0
1496,train,typicality,7634.93017578125,-0.0,1.0,5643.0,7.0
1497,train,typicality,7792.9736328125,-0.0,1.0,3640.0,2.0
1498,train,typicality,7606.62451171875,-0.0,1.0,321.0,7.0
1499,train,typicality,7495.19677734375,-0.0,1.0,8935.0,1.0
1500,train,typicality,7558.0771484375,-0.0,1.0,2898.0,8.0
1501,train,typicality,7566.68994140625,-0.0,1.0,6169.0,11.0
1502,train,typicality,7835.77978515625,-0.0,1.0,8683.0,0.0
1503,train,typicality,8018.48388671875,9.5367386e-07,1.0,2933.0,7.0
1504,train,typicality,8862.1572265625,-0.0,1.0,6159.0,6.0
1505,train,typicality,8179.75,2.3841855e-07,1.0,9468.0,2.0
1506,train,typicality,7496.55859375,-0.0,1.0,4269.0,9.0
1507,train,typicality,7610.37158203125,7.152555e-07,1.0,126.0,6.0
1508,train,typicality,7528.21435546875,-0.0,1.0,1307.0,8.0
1509,train,typicality,7325.47119140625,-0.0,1.0,995.0,0.0
1510,train,typicality,10246.486328125,1.2636105e-05,1.0,7806.0,14.0
1511,train,typicality,7801.84375,-0.0,1.0,1387.0,2.0
1512,train,typicality,8001.5712890625,-0.0,1.0,10705.0,7.0
1513,train,typicality,8554.99609375,8.344647e-07,1.0,3773.0,5.0
1514,train,typicality,7340.71728515625,1.1920928e-07,1.0,4918.0,6.0
1515,train,typicality,7513.908203125,-0.0,1.0,10416.0,6.0
1516,train,typicality,10317.197265625,-0.0,1.0,152.0,7.0
1517,train,typicality,7157.634765625,-0.0,1.0,3692.0,6.0
1518,train,typicality,9648.38671875,-0.0,1.0,6722.0,7.0
1519,train,typicality,10556.7998046875,1.1920928e-07,1.0,3704.0,2.0
1520,train,typicality,7858.564453125,7.152555e-07,1.0,10577.0,0.0
1521,train,typicality,9311.12890625,-0.0,1.0,3740.0,0.0
1522,train,typicality,9126.9970703125,-0.0,1.0,11077.0,9.0
1523,train,typicality,7686.6162109375,5.960463e-07,1.0,3593.0,7.0
1524,train,typicality,7816.64111328125,-0.0,1.0,7923.0,8.0
1525,train,typicality,9453.4990234375,1.1920928e-07,1.0,11588.0,7.0
1526,train,typicality,7471.94482421875,-0.0,1.0,8791.0,1.0
1527,train,typicality,10557.109375,-0.0,1.0,1195.0,6.0
1528,train,typicality,9327.935546875,-0.0,1.0,7368.0,0.0
1529,train,typicality,7597.80078125,0.013509636,1.0,5398.0,1.0
1530,train,typicality,8254.9892578125,-0.0,1.0,13215.0,11.0
1531,train,typicality,9215.119140625,-0.0,1.0,1359.0,6.0
1532,train,typicality,9239.021484375,-0.0,1.0,9862.0,1.0
1533,train,typicality,8572.8037109375,-0.0,1.0,10439.0,11.0
1534,train,typicality,10389.2451171875,-0.0,1.0,8934.0,0.0
1535,train,typicality,9494.0908203125,2.3841855e-07,1.0,7662.0,6.0
1536,train,typicality,7809.392578125,-0.0,1.0,5325.0,0.0
1537,train,typicality,9987.4609375,4.410734e-06,1.0,6466.0,12.0
1538,train,typicality,9225.134765625,-0.0,1.0,2831.0,7.0
1539,train,typicality,10275.09765625,1.1920928e-07,1.0,12279.0,0.0
1540,train,typicality,9238.8515625,1.5497195e-06,1.0,10528.0,7.0
1541,train,typicality,10250.029296875,-0.0,1.0,9917.0,7.0
1542,train,typicality,7508.46240234375,-0.0,1.0,5937.0,5.0
1543,train,typicality,7369.494140625,-0.0,1.0,11862.0,11.0
1544,train,typicality,10480.1171875,-0.0,1.0,3520.0,0.0
1545,train,typicality,10441.1533203125,-0.0,1.0,9811.0,11.0
1546,train,typicality,7772.7177734375,-0.0,1.0,3911.0,1.0
1547,train,typicality,7559.494140625,2.3841855e-07,1.0,6549.0,0.0
1548,train,typicality,7318.76806640625,-0.0,1.0,10477.0,2.0
1549,train,typicality,10119.689453125,-0.0,1.0,12873.0,7.0
1550,train,typicality,9464.4580078125,1.1920928e-07,1.0,3301.0,3.0
1551,train,typicality,10096.791015625,2.0384581e-05,1.0,3241.0,2.0
1552,train,typicality,9140.798828125,2.3841855e-07,1.0,8118.0,7.0
1553,train,typicality,7600.88330078125,3.7192607e-05,1.0,10810.0,9.0
1554,train,typicality,10402.23046875,-0.0,1.0,3675.0,0.0
1555,train,typicality,10146.33203125,-0.0,1.0,3831.0,9.0
1556,train,typicality,9813.626953125,-0.0,1.0,3486.0,9.0
1557,train,typicality,7657.6025390625,-0.0,1.0,12023.0,4.0
1558,train,typicality,7822.18701171875,2.503392e-06,1.0,6565.0,5.0
1559,train,typicality,7725.837890625,2.3841855e-07,1.0,12931.0,6.0
1560,train,typicality,7302.82275390625,2.3841855e-07,1.0,5608.0,14.0
1561,train,typicality,7778.5771484375,0.00020930961,1.0,526.0,9.0
1562,train,typicality,7727.94677734375,-0.0,1.0,10323.0,9.0
1563,train,typicality,8839.8125,1.5497195e-06,1.0,4344.0,1.0
1564,train,typicality,9759.978515625,-0.0,1.0,8477.0,7.0
1565,train,typicality,9792.572265625,4.7683704e-07,1.0,348.0,0.0
1566,train,typicality,10889.951171875,-0.0,1.0,10669.0,6.0
1567,train,typicality,7736.0029296875,-0.0,1.0,6391.0,0.0
1568,train,typicality,8511.15625,-0.0,1.0,475.0,9.0
1569,train,typicality,8743.3427734375,-0.0,1.0,6619.0,7.0
1570,train,typicality,7447.7431640625,-0.0,1.0,13051.0,11.0
1571,train,typicality,7580.66455078125,-0.0,1.0,7300.0,2.0
1572,train,typicality,9540.216796875,0.00020442304,1.0,5625.0,7.0
1573,train,typicality,10783.1845703125,-0.0,1.0,8822.0,0.0
1574,train,typicality,7879.9228515625,-0.0,1.0,12737.0,1.0
1575,train,typicality,9992.388671875,1.1920928e-07,1.0,9386.0,1.0
1576,train,typicality,7724.56884765625,-0.0,1.0,4136.0,6.0
1577,train,typicality,7821.2978515625,1.1920928e-07,1.0,11988.0,1.0
1578,train,typicality,10705.443359375,5.1259863e-06,1.0,11378.0,14.0
1579,train,typicality,7953.6689453125,-0.0,1.0,745.0,6.0
1580,train,typicality,8016.943359375,9.5367386e-07,1.0,6984.0,0.0
1581,train,typicality,9753.650390625,-0.0,1.0,2963.0,9.0
1582,train,typicality,10169.017578125,-0.0,1.0,7829.0,0.0
1583,train,typicality,7998.6787109375,-0.0,1.0,11415.0,9.0
1584,train,typicality,7800.24658203125,2.7418098e-06,1.0,9951.0,7.0
1585,train,typicality,10359.2724609375,0.000115864714,1.0,8116.0,6.0
1586,train,typicality,7134.361328125,-0.0,1.0,8713.0,0.0
1587,train,typicality,10460.810546875,-0.0,1.0,4873.0,0.0
1588,train,typicality,9373.20703125,2.503392e-06,1.0,5551.0,2.0
1589,train,typicality,8309.4794921875,-0.0,1.0,12885.0,0.0
1590,train,typicality,9321.04296875,-0.0,1.0,2882.0,1.0
1591,train,typicality,7632.1884765625,-0.0,1.0,8503.0,7.0
1592,train,typicality,7333.3310546875,4.7683704e-07,1.0,10074.0,6.0
1593,train,typicality,10427.744140625,-0.0,1.0,12519.0,5.0
1594,train,typicality,10007.537109375,5.960463e-07,1.0,6955.0,2.0
1595,train,typicality,7617.8271484375,6.7949063e-06,1.0,2345.0,6.0
1596,train,typicality,10077.17578125,-0.0,1.0,5842.0,5.0
1597,train,typicality,7792.697265625,-0.0,1.0,1538.0,0.0
1598,train,typicality,10047.1220703125,-0.0,1.0,4930.0,1.0
1599,train,typicality,7632.259765625,2.4318399e-05,1.0,13134.0,14.0
1600,train,typicality,9920.76953125,1.1920922e-06,1.0,7090.0,0.0
1601,train,typicality,10414.0205078125,2.3841855e-07,1.0,7861.0,7.0
1602,train,typicality,7667.01123046875,-0.0,1.0,1181.0,1.0
1603,train,typicality,9568.111328125,2.3841855e-07,1.0,2821.0,2.0
1604,train,typicality,10217.41015625,-0.0,1.0,12252.0,6.0
1605,train,typicality,7804.2353515625,-0.0,1.0,4307.0,9.0
1606,train,typicality,7523.35546875,-0.0,1.0,1679.0,6.0
1607,train,typicality,9246.8505859375,1.1920928e-07,1.0,5934.0,1.0
1608,train,typicality,9420.681640625,-0.0,1.0,8633.0,0.0
1609,train,typicality,7575.7236328125,2.3841855e-07,1.0,1817.0,1.0
1610,train,typicality,10104.1171875,1.585471e-05,1.0,12363.0,3.0
1611,train,typicality,8098.70458984375,-0.0,1.0,11877.0,0.0
1612,train,typicality,7534.8291015625,2.3841855e-07,1.0,7871.0,14.0
1613,train,typicality,10291.92578125,-0.0,1.0,12088.0,7.0
1614,train,typicality,8357.751953125,-0.0,1.0,2011.0,7.0
1615,train,typicality,9390.251953125,7.152555e-07,1.0,1430.0,0.0
1616,train,typicality,9790.66796875,-0.0,1.0,12634.0,3.0
1617,train,typicality,7835.822265625,0.00018094333,1.0,11866.0,7.0
1618,train,typicality,10885.80078125,-0.0,1.0,7056.0,9.0
1619,train,typicality,10100.0654296875,-0.0,1.0,255.0,0.0
1620,train,typicality,7611.904296875,9.5367386e-07,1.0,12383.0,2.0
1621,train,typicality,7641.9072265625,-0.0,1.0,7741.0,0.0
1622,train,typicality,7650.521484375,0.00015758227,1.0,739.0,9.0
1623,train,typicality,7825.5634765625,-0.0,1.0,864.0,12.0
1624,train,typicality,9562.966796875,2.3841855e-07,1.0,5226.0,0.0
1625,train,typicality,9770.5302734375,-0.0,1.0,10529.0,1.0
1626,train,typicality,10460.599609375,-0.0,1.0,4932.0,0.0
1627,train,typicality,7552.9052734375,-0.0,1.0,1983.0,11.0
1628,train,typicality,7388.19287109375,-0.0,1.0,8255.0,0.0
1629,train,typicality,8480.3212890625,-0.0,1.0,4622.0,0.0
1630,train,typicality,7859.251953125,-0.0,1.0,8642.0,5.0
1631,train,typicality,7486.51513671875,0.0006797387,1.0,6469.0,2.0
1632,train,typicality,7648.630859375,2.3841855e-07,1.0,2274.0,5.0
1633,train,typicality,10358.1630859375,-0.0,1.0,834.0,9.0
1634,train,typicality,7729.3408203125,-0.0,1.0,13146.0,7.0
1635,train,typicality,7485.9658203125,-0.0,1.0,5125.0,7.0
1636,train,typicality,7536.24951171875,-0.0,1.0,11252.0,7.0
1637,train,typicality,7277.556640625,-0.0,1.0,10519.0,9.0
1638,train,typicality,7868.2353515625,3.576278e-07,1.0,9603.0,8.0
1639,train,typicality,7752.734375,-0.0,1.0,2586.0,6.0
1640,train,typicality,7488.59521484375,1.1920928e-07,1.0,12573.0,0.0
1641,train,typicality,7315.9990234375,-0.0,1.0,7628.0,5.0
1642,train,typicality,9954.44140625,9.417489e-06,1.0,2375.0,5.0
1643,train,typicality,10280.05078125,-0.0,1.0,4883.0,7.0
1644,train,typicality,7945.50146484375,-0.0,1.0,10316.0,0.0
1645,train,typicality,7689.6796875,-0.0,1.0,1332.0,0.0
1646,train,typicality,7591.861328125,7.152532e-06,1.0,1102.0,6.0
1647,train,typicality,9878.736328125,-0.0,1.0,981.0,9.0
1648,train,typicality,8252.927734375,-0.0,1.0,9048.0,0.0
1649,train,typicality,7701.7197265625,-0.0,1.0,1779.0,7.0
1650,train,typicality,10303.263671875,-0.0,1.0,6525.0,0.0
1651,train,typicality,10306.7001953125,-0.0,1.0,10184.0,0.0
1652,train,typicality,7541.1748046875,1.490105e-05,1.0,13313.0,7.0
1653,train,typicality,7778.4423828125,-0.0,1.0,8460.0,9.0
1654,train,typicality,7734.66064453125,-0.0,1.0,9114.0,7.0
1655,train,typicality,9889.130859375,1.1920928e-07,1.0,9294.0,0.0
1656,train,typicality,7419.498046875,-0.0,1.0,5296.0,6.0
1657,train,typicality,7319.00048828125,-0.0,1.0,12426.0,6.0
1658,train,typicality,10576.091796875,3.576278e-07,1.0,7709.0,0.0
1659,train,typicality,9904.2646484375,-0.0,1.0,2024.0,9.0
1660,train,typicality,7723.43896484375,2.145765e-06,1.0,4756.0,8.0
1661,train,typicality,9139.47265625,-0.0,1.0,4470.0,9.0
1662,train,typicality,10283.6376953125,2.3841855e-07,1.0,3012.0,0.0
1663,train,typicality,7879.26611328125,-0.0,1.0,3978.0,9.0
1664,train,typicality,8308.9951171875,-0.0,1.0,1847.0,1.0
1665,train,typicality,7825.14453125,3.576278e-07,1.0,730.0,3.0
1666,train,typicality,9945.470703125,1.1920928e-07,1.0,12251.0,2.0
1667,train,typicality,7609.61474609375,1.3113013e-06,1.0,12178.0,0.0
1668,train,typicality,10480.5859375,-0.0,1.0,732.0,6.0
1669,train,typicality,9806.755859375,-0.0,1.0,4152.0,11.0
1670,train,typicality,10254.8408203125,-0.0,1.0,5880.0,1.0
1671,train,typicality,7712.6611328125,-0.0,1.0,11324.0,7.0
1672,train,typicality,10413.0283203125,-0.0,1.0,13203.0,7.0
1673,train,typicality,7585.560546875,7.152555e-07,1.0,9718.0,0.0
1674,train,typicality,7839.6748046875,-0.0,1.0,4247.0,7.0
1675,train,typicality,7770.0751953125,-0.0,1.0,4957.0,7.0
1676,train,typicality,9368.0,-0.0,1.0,5584.0,14.0
1677,train,typicality,9293.201171875,8.70224e-06,1.0,2119.0,0.0
1678,train,typicality,7401.47216796875,-0.0,1.0,2583.0,0.0
1679,train,typicality,10404.0517578125,2.503392e-06,1.0,7182.0,6.0
1680,train,typicality,10131.708984375,3.576278e-07,1.0,6741.0,0.0
1681,train,typicality,9261.3037109375,-0.0,1.0,7683.0,0.0
1682,train,typicality,10089.271484375,-0.0,1.0,10612.0,7.0
1683,train,typicality,9845.31640625,-0.0,1.0,7593.0,11.0
1684,train,typicality,10584.1533203125,1.1920928e-07,1.0,10313.0,0.0
1685,train,typicality,9394.544921875,-0.0,1.0,5482.0,11.0
1686,train,typicality,10469.6416015625,3.576278e-07,1.0,3454.0,0.0
1687,train,typicality,11196.55859375,1.6689287e-06,1.0,6308.0,3.0
1688,train,typicality,7339.4404296875,-0.0,1.0,8136.0,6.0
1689,train,typicality,7530.39013671875,-0.0,1.0,10832.0,7.0
1690,train,typicality,9765.478515625,7.152555e-07,1.0,6267.0,9.0
1691,train,typicality,7269.4921875,1.1920928e-07,1.0,9735.0,0.0
1692,train,typicality,10297.6904296875,-0.0,1.0,4528.0,8.0
1693,train,typicality,10520.23046875,2.7418098e-06,1.0,1240.0,14.0
1694,train,typicality,9809.392578125,1.1920928e-07,1.0,2911.0,0.0
1695,train,typicality,9434.3017578125,-0.0,1.0,1239.0,1.0
1696,train,typicality,7962.5673828125,-0.0,1.0,10723.0,9.0
1697,train,typicality,9240.658203125,-0.0,1.0,10124.0,3.0
1698,train,typicality,9856.5029296875,-0.0,1.0,8691.0,8.0
1699,train,typicality,10899.8017578125,-0.0,1.0,7120.0,0.0
1700,train,typicality,7612.8955078125,-0.0,1.0,360.0,2.0
1701,train,typicality,7430.73193359375,-0.0,1.0,2332.0,11.0
1702,train,typicality,7466.1572265625,-0.0,1.0,11874.0,7.0
1703,train,typicality,9518.9912109375,-0.0,1.0,2923.0,8.0
1704,train,typicality,7347.0517578125,2.0503787e-05,1.0,1623.0,14.0
1705,train,typicality,7520.2265625,-0.0,1.0,5485.0,0.0
1706,train,typicality,10002.33984375,-0.0,1.0,2048.0,7.0
1707,train,typicality,10173.6767578125,-0.0,1.0,7456.0,2.0
1708,train,typicality,7881.75244140625,-0.0,1.0,11892.0,8.0
1709,train,typicality,8050.3076171875,-0.0,1.0,4632.0,7.0
1710,train,typicality,7729.7158203125,3.1470758e-05,1.0,3745.0,5.0
1711,train,typicality,7458.2490234375,-0.0,1.0,12908.0,11.0
1712,train,typicality,9282.0849609375,4.7683704e-07,1.0,6668.0,9.0
1713,train,typicality,7459.931640625,-0.0,1.0,12569.0,2.0
1714,train,typicality,10262.5087890625,5.960463e-07,1.0,5890.0,9.0
1715,train,typicality,7697.3583984375,-0.0,1.0,2906.0,3.0
1716,train,typicality,7872.9033203125,1.072883e-06,1.0,9582.0,6.0
1717,train,typicality,8146.21875,1.1920922e-06,1.0,7031.0,2.0
1718,train,typicality,10184.2431640625,-0.0,1.0,8347.0,1.0
1719,train,typicality,9998.501953125,-0.0,1.0,8841.0,11.0
1720,train,typicality,7695.06396484375,0.000108712964,1.0,666.0,14.0
1721,train,typicality,9455.5859375,-0.0,1.0,6663.0,7.0
1722,train,typicality,7415.2724609375,-0.0,1.0,12350.0,6.0
1723,train,typicality,7573.8701171875,-0.0,1.0,10589.0,3.0
1724,train,typicality,10350.580078125,7.152532e-06,1.0,10396.0,7.0
1725,train,typicality,10091.5634765625,-0.0,1.0,54.0,5.0
1726,train,typicality,7355.56640625,5.245195e-06,1.0,7876.0,1.0
1727,train,typicality,10101.3544921875,-0.0,1.0,706.0,8.0
1728,train,typicality,7656.2802734375,-0.0,1.0,9031.0,7.0
1729,train,typicality,7512.783203125,-0.0,1.0,12874.0,0.0
1730,train,typicality,10296.83984375,-0.0,1.0,4310.0,7.0
1731,train,typicality,9901.5185546875,-0.0,1.0,4669.0,6.0
1732,train,typicality,7481.5224609375,-0.0,1.0,12351.0,0.0
1733,train,typicality,7239.2685546875,-0.0,1.0,9071.0,9.0
1734,train,typicality,10457.65234375,-0.0,1.0,3733.0,8.0
1735,train,typicality,9401.3349609375,-0.0,1.0,7051.0,9.0
1736,train,typicality,9792.1279296875,-0.0,1.0,1523.0,9.0
1737,train,typicality,9620.4814453125,-0.0,1.0,5630.0,7.0
1738,train,typicality,7385.1201171875,-0.0,1.0,13323.0,6.0
1739,train,typicality,7850.623046875,-0.0,1.0,10808.0,7.0
1740,train,typicality,9828.103515625,1.1920928e-07,1.0,11562.0,0.0
1741,train,typicality,7372.8564453125,-0.0,1.0,7312.0,0.0
1742,train,typicality,7945.703125,-0.0,1.0,13132.0,11.0
1743,train,typicality,7624.21484375,-0.0,1.0,6682.0,1.0
1744,train,typicality,7961.53125,-0.0,1.0,6647.0,7.0
1745,train,typicality,10580.958984375,-0.0,1.0,10021.0,0.0
1746,train,typicality,7681.97265625,-0.0,1.0,9055.0,0.0
1747,train,typicality,9798.1953125,-0.0,1.0,2447.0,0.0
1748,train,typicality,10337.63671875,-0.0,1.0,1340.0,2.0
1749,train,typicality,7652.96337890625,-0.0,1.0,5331.0,2.0
1750,train,typicality,10187.9296875,-0.0,1.0,672.0,1.0
1751,train,typicality,9996.375,-0.0,1.0,3748.0,0.0
1752,train,typicality,7743.875,1.1920928e-07,1.0,7192.0,2.0
1753,train,typicality,7649.685546875,-0.0,1.0,2655.0,8.0
1754,train,typicality,7616.49462890625,-0.0,1.0,2957.0,8.0
1755,train,typicality,7279.21728515625,-0.0,1.0,12587.0,0.0
1756,train,typicality,10341.916015625,-0.0,1.0,130.0,2.0
1757,train,typicality,10648.54296875,-0.0,1.0,10279.0,1.0
1758,train,typicality,7482.294921875,-0.0,1.0,5777.0,9.0
1759,train,typicality,10463.287109375,-0.0,1.0,7111.0,0.0
1760,train,typicality,7331.4521484375,-0.0,1.0,7651.0,0.0
1761,train,typicality,10336.498046875,1.1920928e-07,1.0,4753.0,7.0
1762,train,typicality,7609.984375,1.1920928e-07,1.0,4316.0,6.0
1763,train,typicality,7594.326171875,2.3841855e-07,1.0,7667.0,8.0
1764,train,typicality,7734.228515625,-0.0,1.0,10865.0,11.0
1765,train,typicality,10197.140625,-0.0,1.0,4228.0,6.0
1766,train,typicality,7276.93505859375,-0.0,1.0,12657.0,5.0
1767,train,typicality,10324.587890625,-0.0,1.0,4872.0,8.0
1768,train,typicality,7795.46337890625,-0.0,1.0,1695.0,2.0
1769,train,typicality,10466.08203125,-0.0,1.0,6089.0,3.0
1770,train,typicality,7581.24755859375,-0.0,1.0,12071.0,2.0
1771,train,typicality,7582.0166015625,-0.0,1.0,9298.0,6.0
1772,train,typicality,9759.8310546875,-0.0,1.0,12403.0,7.0
1773,train,typicality,7642.5576171875,-0.0,1.0,13267.0,7.0
1774,train,typicality,10493.65234375,1.1920928e-07,1.0,4657.0,7.0
1775,train,typicality,7748.89697265625,-0.0,1.0,349.0,7.0
1776,train,typicality,7827.6943359375,-0.0,1.0,1455.0,1.0
1777,train,typicality,7542.26953125,6.7949063e-06,1.0,9690.0,6.0
1778,train,typicality,8881.7236328125,-0.0,1.0,10215.0,0.0
1779,train,typicality,10242.4658203125,2.264974e-06,1.0,7611.0,7.0
1780,train,typicality,7751.57275390625,-0.0,1.0,11704.0,9.0
1781,train,typicality,9444.9111328125,-0.0,1.0,3602.0,8.0
1782,train,typicality,7510.109375,2.264974e-06,1.0,2145.0,6.0
1783,train,typicality,7863.1083984375,-0.0,1.0,377.0,0.0
1784,train,typicality,7893.7294921875,-0.0,1.0,6060.0,9.0
1785,train,typicality,7757.8876953125,-0.0,1.0,11647.0,11.0
1786,train,typicality,7527.66162109375,-0.0,1.0,12002.0,2.0
1787,train,typicality,7701.6005859375,-0.0,1.0,4173.0,11.0
1788,train,typicality,7571.44921875,-0.0,1.0,10077.0,7.0
1789,train,typicality,9331.6181640625,1.1920928e-07,1.0,3248.0,7.0
1790,train,typicality,7132.2568359375,-0.0,1.0,1063.0,7.0
1791,train,typicality,10104.75390625,-0.0,1.0,3543.0,0.0
1792,train,typicality,7640.05615234375,0.00017164665,1.0,6501.0,0.0
1793,train,typicality,7828.193359375,-0.0,1.0,6045.0,3.0
1794,train,typicality,7653.13232421875,-0.0,1.0,6376.0,5.0
1795,train,typicality,9323.2724609375,-0.0,1.0,7674.0,5.0
1796,train,typicality,10065.0068359375,-0.0,1.0,12685.0,7.0
1797,train,typicality,7900.880859375,-0.0,1.0,6330.0,9.0
1798,train,typicality,8363.373046875,-0.0,1.0,1886.0,8.0
1799,train,typicality,10271.7578125,5.6980418e-05,1.0,1978.0,3.0
1800,train,typicality,7302.0537109375,-0.0,1.0,498.0,1.0
1801,train,typicality,7419.1884765625,-0.0,1.0,10017.0,7.0
1802,train,typicality,7603.00830078125,-0.0,1.0,7815.0,7.0
1803,train,typicality,9660.666015625,-0.0,1.0,3319.0,0.0
1804,train,typicality,8686.583984375,-0.0,1.0,565.0,5.0
1805,train,typicality,9568.4609375,-0.0,1.0,7732.0,7.0
1806,train,typicality,7745.54296875,2.3841855e-07,1.0,3285.0,6.0
1807,train,typicality,9850.873046875,5.960463e-07,1.0,7942.0,0.0
1808,train,typicality,7718.22802734375,-0.0,1.0,4655.0,0.0
1809,train,typicality,10332.189453125,-0.0,1.0,12128.0,0.0
1810,train,typicality,7581.00390625,4.7683704e-07,1.0,9337.0,9.0
1811,train,typicality,9716.576171875,-0.0,1.0,8958.0,11.0
1812,train,typicality,8541.302734375,4.7683704e-07,1.0,13102.0,0.0
1813,train,typicality,7866.12939453125,1.1920928e-07,1.0,3852.0,0.0
1814,train,typicality,7399.337890625,-0.0,1.0,700.0,3.0
1815,train,typicality,7783.267578125,0.0011835245,1.0,10406.0,9.0
1816,train,typicality,7640.91796875,-0.0,1.0,11014.0,1.0
1817,train,typicality,10196.4248046875,-0.0,1.0,9810.0,5.0
1818,train,typicality,7427.9375,-0.0,1.0,989.0,8.0
1819,train,typicality,7664.19921875,-0.0,1.0,796.0,9.0
1820,train,typicality,10489.822265625,-0.0,1.0,11221.0,6.0
1821,train,typicality,7169.8173828125,-0.0,1.0,4603.0,2.0
1822,train,typicality,9315.837890625,-0.0,1.0,10915.0,11.0
1823,train,typicality,7594.1005859375,-0.0,1.0,13117.0,7.0
1824,train,typicality,10058.263671875,9.5367386e-07,1.0,1793.0,14.0
1825,train,typicality,7638.50927734375,-0.0,1.0,8499.0,0.0
1826,train,typicality,7423.70703125,-0.0,1.0,1534.0,2.0
1827,train,typicality,9294.96875,0.00020001318,1.0,9747.0,14.0
1828,train,typicality,7302.13427734375,-0.0,1.0,9181.0,9.0
1829,train,typicality,9846.712890625,1.4305105e-06,1.0,3619.0,8.0
1830,train,typicality,7673.70947265625,1.4305105e-06,1.0,10557.0,9.0
1831,train,typicality,7300.275390625,-0.0,1.0,11817.0,7.0
1832,train,typicality,7773.0185546875,-0.0,1.0,3723.0,6.0
