,fold,feature_name,feature,loss,acc,idx,class
6743,hue_0.15000000000000002,typicality,25771.734375,-0.0,1.0,988.0,22.0
6744,hue_0.15000000000000002,typicality,27759.798828125,2.8610189e-06,1.0,187.0,30.0
6745,hue_0.15000000000000002,typicality,14114.7919921875,20.160015,0.0,221.0,29.0
6746,hue_0.15000000000000002,typicality,19031.537109375,3.1661701,0.0,1114.0,11.0
6747,hue_0.15000000000000002,typicality,39933.11328125,7.121537,0.0,233.0,47.0
6748,hue_0.15000000000000002,typicality,13847.177734375,0.0029721155,1.0,760.0,43.0
6749,hue_0.15000000000000002,typicality,16192.125,0.025426533,1.0,610.0,1.0
6750,hue_0.15000000000000002,typicality,18379.875,2.0796783,0.0,1099.0,16.0
6751,hue_0.15000000000000002,typicality,22449.041015625,0.00043204034,1.0,512.0,21.0
6752,hue_0.15000000000000002,typicality,18471.736328125,0.54356056,1.0,281.0,7.0
6753,hue_0.15000000000000002,typicality,17411.580078125,11.286553,0.0,643.0,14.0
6754,hue_0.15000000000000002,typicality,26915.724609375,2.9648895,0.0,675.0,48.0
6755,hue_0.15000000000000002,typicality,12131.4765625,0.0016113643,1.0,972.0,49.0
6756,hue_0.15000000000000002,typicality,17818.29296875,8.964137e-05,1.0,517.0,1.0
6757,hue_0.15000000000000002,typicality,10527.759765625,-0.0,1.0,941.0,51.0
6758,hue_0.15000000000000002,typicality,21501.970703125,2.7123532,0.0,1140.0,16.0
6759,hue_0.15000000000000002,typicality,16470.576171875,1.0796808,0.0,45.0,16.0
6760,hue_0.15000000000000002,typicality,25922.76953125,0.00031919152,1.0,910.0,53.0
6761,hue_0.15000000000000002,typicality,17147.271484375,5.33506,0.0,730.0,57.0
6762,hue_0.15000000000000002,typicality,18284.693359375,2.3330302,0.0,713.0,5.0
6763,hue_0.15000000000000002,typicality,12485.08203125,6.152798,0.0,940.0,25.0
6764,hue_0.15000000000000002,typicality,26453.46484375,0.0015010291,1.0,1079.0,33.0
6765,hue_0.15000000000000002,typicality,25138.46875,0.0014294892,1.0,1024.0,19.0
6766,hue_0.15000000000000002,typicality,11981.07421875,11.351461,0.0,914.0,58.0
6767,hue_0.15000000000000002,typicality,20241.650390625,0.0025188169,1.0,5.0,42.0
6768,hue_0.15000000000000002,typicality,20676.66796875,7.410619,0.0,399.0,2.0
6769,hue_0.15000000000000002,typicality,16194.09765625,9.912013,0.0,642.0,12.0
6770,hue_0.15000000000000002,typicality,16762.09375,0.021276562,1.0,723.0,15.0
6771,hue_0.15000000000000002,typicality,12938.056640625,0.00038080115,1.0,1161.0,35.0
6772,hue_0.15000000000000002,typicality,16745.83984375,7.8524284,0.0,379.0,11.0
6773,hue_0.15000000000000002,typicality,29395.32421875,2.0384581e-05,1.0,902.0,0.0
6774,hue_0.15000000000000002,typicality,22529.783203125,1.585471e-05,1.0,664.0,26.0
6775,hue_0.15000000000000002,typicality,16623.00390625,0.34499013,1.0,806.0,0.0
6776,hue_0.15000000000000002,typicality,23244.34375,39.52593,0.0,128.0,14.0
6777,hue_0.15000000000000002,typicality,27404.822265625,8.344647e-07,1.0,825.0,22.0
6778,hue_0.15000000000000002,typicality,22837.5859375,1.6143054,0.0,1021.0,46.0
6779,hue_0.15000000000000002,typicality,12062.7265625,9.393251e-05,1.0,746.0,26.0
6780,hue_0.15000000000000002,typicality,18846.0625,0.832773,0.0,113.0,51.0
6781,hue_0.15000000000000002,typicality,14216.283203125,1.490105e-05,1.0,946.0,54.0
6782,hue_0.15000000000000002,typicality,14170.8642578125,3.6138787,0.0,741.0,14.0
6783,hue_0.15000000000000002,typicality,10597.28125,9.5367386e-07,1.0,139.0,19.0
6784,hue_0.15000000000000002,typicality,22900.775390625,7.560126,0.0,638.0,3.0
6785,hue_0.15000000000000002,typicality,17407.51171875,3.207929,0.0,255.0,11.0
6786,hue_0.15000000000000002,typicality,13157.1552734375,1.1920928e-07,1.0,588.0,0.0
6787,hue_0.15000000000000002,typicality,15037.05859375,0.0004819662,1.0,1154.0,19.0
6788,hue_0.15000000000000002,typicality,10411.0185546875,0.026221834,1.0,925.0,20.0
6789,hue_0.15000000000000002,typicality,15874.791015625,5.224919,0.0,328.0,54.0
6790,hue_0.15000000000000002,typicality,15040.3525390625,0.0030915583,1.0,472.0,32.0
6791,hue_0.15000000000000002,typicality,15018.736328125,1.6689287e-06,1.0,872.0,0.0
6792,hue_0.15000000000000002,typicality,10834.6201171875,0.58643985,1.0,1232.0,3.0
6793,hue_0.15000000000000002,typicality,16096.1611328125,3.6740136,0.0,937.0,45.0
6794,hue_0.15000000000000002,typicality,13718.421875,3.2066786e-05,1.0,4.0,40.0
6795,hue_0.15000000000000002,typicality,24997.134765625,0.23250993,1.0,1113.0,29.0
6796,hue_0.15000000000000002,typicality,9194.103515625,11.5185795,0.0,964.0,12.0
6797,hue_0.15000000000000002,typicality,20585.72265625,17.060328,0.0,371.0,35.0
6798,hue_0.15000000000000002,typicality,16777.814453125,0.3195464,1.0,429.0,7.0
6799,hue_0.15000000000000002,typicality,10491.296875,0.003063036,1.0,397.0,46.0
6800,hue_0.15000000000000002,typicality,10186.294921875,0.00010013079,1.0,683.0,3.0
6801,hue_0.15000000000000002,typicality,12385.998046875,2.7418098e-06,1.0,943.0,3.0
6802,hue_0.15000000000000002,typicality,11356.611328125,2.2751732,0.0,1187.0,59.0
6803,hue_0.15000000000000002,typicality,14008.3427734375,0.0009974034,1.0,1089.0,30.0
6804,hue_0.15000000000000002,typicality,24027.375,-0.0,1.0,1048.0,22.0
6805,hue_0.15000000000000002,typicality,21414.515625,3.921909e-05,1.0,78.0,39.0
6806,hue_0.15000000000000002,typicality,18314.580078125,0.0045372867,1.0,407.0,3.0
6807,hue_0.15000000000000002,typicality,19838.16015625,0.0008878342,1.0,997.0,2.0
6808,hue_0.15000000000000002,typicality,11801.779296875,2.3841855e-07,1.0,380.0,4.0
6809,hue_0.15000000000000002,typicality,19713.490234375,0.0002124084,1.0,742.0,4.0
6810,hue_0.15000000000000002,typicality,21665.97265625,15.231996,0.0,1177.0,9.0
6811,hue_0.15000000000000002,typicality,19927.583984375,5.1854695e-05,1.0,10.0,4.0
6812,hue_0.15000000000000002,typicality,19280.453125,0.0010275329,1.0,1118.0,28.0
6813,hue_0.15000000000000002,typicality,13642.7177734375,-0.0,1.0,864.0,33.0
6814,hue_0.15000000000000002,typicality,14174.734375,10.981413,0.0,241.0,14.0
6815,hue_0.15000000000000002,typicality,17388.259765625,3.999797,0.0,855.0,48.0
6816,hue_0.15000000000000002,typicality,13240.955078125,2.1084588,0.0,897.0,48.0
6817,hue_0.15000000000000002,typicality,26727.60546875,6.8882113,0.0,704.0,48.0
6818,hue_0.15000000000000002,typicality,19714.21875,10.215573,0.0,507.0,5.0
6819,hue_0.15000000000000002,typicality,22420.9375,8.3085426e-05,1.0,900.0,7.0
6820,hue_0.15000000000000002,typicality,14574.623046875,2.2110827,0.0,1169.0,49.0
6821,hue_0.15000000000000002,typicality,17472.822265625,1.9073468e-06,1.0,528.0,40.0
6822,hue_0.15000000000000002,typicality,19346.939453125,0.10266593,1.0,474.0,13.0
6823,hue_0.15000000000000002,typicality,21890.451171875,7.9271034e-05,1.0,290.0,9.0
6824,hue_0.15000000000000002,typicality,19871.1484375,6.517138,0.0,503.0,15.0
6825,hue_0.15000000000000002,typicality,15871.9208984375,2.539535,0.0,508.0,6.0
6826,hue_0.15000000000000002,typicality,22248.333984375,0.027678942,1.0,594.0,29.0
6827,hue_0.15000000000000002,typicality,20387.173828125,1.4305105e-06,1.0,444.0,16.0
6828,hue_0.15000000000000002,typicality,11248.576171875,4.887569e-06,1.0,440.0,1.0
6829,hue_0.15000000000000002,typicality,10709.2734375,3.576278e-07,1.0,961.0,59.0
6830,hue_0.15000000000000002,typicality,15541.052734375,0.0020557954,1.0,836.0,48.0
6831,hue_0.15000000000000002,typicality,15697.6328125,-0.0,1.0,1160.0,58.0
6832,hue_0.15000000000000002,typicality,23138.8203125,0.0034941116,1.0,428.0,7.0
6833,hue_0.15000000000000002,typicality,11561.744140625,0.36800912,1.0,169.0,40.0
6834,hue_0.15000000000000002,typicality,14121.279296875,0.0039958884,1.0,556.0,53.0
6835,hue_0.15000000000000002,typicality,21113.640625,0.12435857,1.0,678.0,3.0
6836,hue_0.15000000000000002,typicality,14418.322265625,0.050498575,1.0,1026.0,19.0
6837,hue_0.15000000000000002,typicality,16911.287109375,4.7683704e-07,1.0,1051.0,26.0
6838,hue_0.15000000000000002,typicality,13578.1875,1.4213977,0.0,336.0,1.0
6839,hue_0.15000000000000002,typicality,22056.08203125,0.001194955,1.0,456.0,26.0
6840,hue_0.15000000000000002,typicality,14585.466796875,2.3841855e-07,1.0,61.0,11.0
6841,hue_0.15000000000000002,typicality,11958.9462890625,5.400035e-05,1.0,400.0,15.0
6842,hue_0.15000000000000002,typicality,22495.119140625,7.152555e-07,1.0,114.0,42.0
6843,hue_0.15000000000000002,typicality,15933.4375,11.438486,0.0,179.0,6.0
6844,hue_0.15000000000000002,typicality,16497.00390625,6.297522,0.0,423.0,14.0
6845,hue_0.15000000000000002,typicality,14375.578125,0.067278825,1.0,103.0,24.0
6846,hue_0.15000000000000002,typicality,15651.220703125,0.97449076,0.0,71.0,57.0
6847,hue_0.15000000000000002,typicality,23486.11328125,3.576278e-07,1.0,1011.0,1.0
6848,hue_0.15000000000000002,typicality,16996.158203125,0.7040111,1.0,49.0,33.0
6849,hue_0.15000000000000002,typicality,19575.14453125,2.3841855e-07,1.0,392.0,11.0
6850,hue_0.15000000000000002,typicality,17098.212890625,8.8687775e-05,1.0,766.0,27.0
6851,hue_0.15000000000000002,typicality,12442.5478515625,-0.0,1.0,561.0,41.0
6852,hue_0.15000000000000002,typicality,29339.892578125,17.999784,0.0,204.0,35.0
6853,hue_0.15000000000000002,typicality,17478.58203125,8.843828,0.0,1018.0,57.0
6854,hue_0.15000000000000002,typicality,20329.9765625,-0.0,1.0,1083.0,25.0
6855,hue_0.15000000000000002,typicality,13458.521484375,2.0265559e-06,1.0,857.0,37.0
6856,hue_0.15000000000000002,typicality,18311.267578125,32.476227,0.0,692.0,20.0
6857,hue_0.15000000000000002,typicality,13953.796875,26.188097,0.0,830.0,57.0
6858,hue_0.15000000000000002,typicality,16437.853515625,3.8980677e-05,1.0,1150.0,30.0
6859,hue_0.15000000000000002,typicality,13304.150390625,14.479133,0.0,947.0,12.0
6860,hue_0.15000000000000002,typicality,18140.208984375,5.960463e-07,1.0,1084.0,15.0
6861,hue_0.15000000000000002,typicality,14656.8994140625,0.15661769,1.0,1016.0,7.0
6862,hue_0.15000000000000002,typicality,30969.837890625,10.756572,0.0,1131.0,44.0
6863,hue_0.15000000000000002,typicality,20166.4765625,1.2516897e-05,1.0,1044.0,20.0
6864,hue_0.15000000000000002,typicality,15600.595703125,1.4116921,0.0,118.0,20.0
6865,hue_0.15000000000000002,typicality,17337.87890625,0.15225239,1.0,1059.0,15.0
6866,hue_0.15000000000000002,typicality,20784.958984375,8.7019e-05,1.0,122.0,48.0
6867,hue_0.15000000000000002,typicality,20885.4140625,0.0014725805,1.0,685.0,31.0
6868,hue_0.15000000000000002,typicality,11545.193359375,0.00047100417,1.0,738.0,52.0
6869,hue_0.15000000000000002,typicality,15227.5517578125,0.38492078,1.0,21.0,34.0
6870,hue_0.15000000000000002,typicality,29481.51171875,0.00089128816,1.0,24.0,11.0
6871,hue_0.15000000000000002,typicality,20445.853515625,0.002611443,1.0,485.0,10.0
6872,hue_0.15000000000000002,typicality,11313.5,8.60654e-05,1.0,493.0,47.0
6873,hue_0.15000000000000002,typicality,12857.462890625,6.5817437,0.0,688.0,55.0
6874,hue_0.15000000000000002,typicality,17834.484375,-0.0,1.0,904.0,44.0
6875,hue_0.15000000000000002,typicality,16294.97265625,17.82616,0.0,70.0,8.0
6876,hue_0.15000000000000002,typicality,14220.91015625,1.1920928e-07,1.0,644.0,37.0
6877,hue_0.15000000000000002,typicality,15408.8212890625,0.0018522264,1.0,844.0,34.0
6878,hue_0.15000000000000002,typicality,13803.7685546875,3.826545e-05,1.0,13.0,16.0
6879,hue_0.15000000000000002,typicality,19314.17578125,-0.0,1.0,1100.0,22.0
6880,hue_0.15000000000000002,typicality,28769.046875,1.4305013e-05,1.0,787.0,15.0
6881,hue_0.15000000000000002,typicality,16269.591796875,7.2435627,0.0,1014.0,24.0
6882,hue_0.15000000000000002,typicality,12809.27734375,11.6058445,0.0,157.0,6.0
6883,hue_0.15000000000000002,typicality,19345.001953125,1.1920928e-07,1.0,88.0,31.0
6884,hue_0.15000000000000002,typicality,15060.033203125,5.7220295e-06,1.0,11.0,28.0
6885,hue_0.15000000000000002,typicality,20956.5234375,3.5762723e-06,1.0,37.0,57.0
6886,hue_0.15000000000000002,typicality,14685.953125,0.01148199,1.0,931.0,31.0
6887,hue_0.15000000000000002,typicality,20240.337890625,0.1821536,1.0,930.0,35.0
6888,hue_0.15000000000000002,typicality,15267.912109375,6.89006e-05,1.0,896.0,42.0
6889,hue_0.15000000000000002,typicality,15240.8349609375,2.6317363,0.0,1092.0,14.0
6890,hue_0.15000000000000002,typicality,12821.498046875,10.908657,0.0,534.0,19.0
6891,hue_0.15000000000000002,typicality,14062.044921875,13.717297,0.0,1136.0,10.0
6892,hue_0.15000000000000002,typicality,17913.67578125,7.2329435,0.0,879.0,28.0
6893,hue_0.15000000000000002,typicality,17827.8046875,1.9192512e-05,1.0,495.0,20.0
6894,hue_0.15000000000000002,typicality,13158.2197265625,0.00085353176,1.0,130.0,1.0
6895,hue_0.15000000000000002,typicality,19529.2734375,0.14527757,1.0,25.0,27.0
6896,hue_0.15000000000000002,typicality,19802.865234375,0.00018702188,1.0,621.0,42.0
6897,hue_0.15000000000000002,typicality,13925.5302734375,2.5067055,0.0,463.0,11.0
6898,hue_0.15000000000000002,typicality,19224.283203125,-0.0,1.0,566.0,58.0
6899,hue_0.15000000000000002,typicality,21712.283203125,19.69297,0.0,968.0,4.0
6900,hue_0.15000000000000002,typicality,8480.029296875,0.0001721234,1.0,615.0,24.0
6901,hue_0.15000000000000002,typicality,19467.119140625,34.36593,0.0,411.0,50.0
6902,hue_0.15000000000000002,typicality,16036.212890625,2.6173449,0.0,1233.0,54.0
6903,hue_0.15000000000000002,typicality,11322.337890625,-0.0,1.0,101.0,36.0
6904,hue_0.15000000000000002,typicality,11487.525390625,0.006471747,1.0,846.0,57.0
6905,hue_0.15000000000000002,typicality,16260.994140625,0.0007799206,1.0,154.0,10.0
6906,hue_0.15000000000000002,typicality,17408.5625,0.0793497,1.0,646.0,0.0
6907,hue_0.15000000000000002,typicality,12590.220703125,2.9173126,0.0,287.0,29.0
6908,hue_0.15000000000000002,typicality,11658.65625,4.2199197e-05,1.0,509.0,43.0
6909,hue_0.15000000000000002,typicality,13238.861328125,9.9296405e-05,1.0,1122.0,36.0
6910,hue_0.15000000000000002,typicality,10339.61328125,0.48493317,1.0,105.0,36.0
6911,hue_0.15000000000000002,typicality,15206.369140625,0.00034421717,1.0,246.0,26.0
6912,hue_0.15000000000000002,typicality,27631.45703125,4.4067593,0.0,109.0,38.0
6913,hue_0.15000000000000002,typicality,35834.55859375,1.2033424,0.0,1000.0,33.0
6914,hue_0.15000000000000002,typicality,16531.072265625,5.665881,0.0,665.0,45.0
6915,hue_0.15000000000000002,typicality,11748.373046875,6.226761,0.0,564.0,42.0
6916,hue_0.15000000000000002,typicality,15283.6171875,8.344647e-07,1.0,546.0,22.0
6917,hue_0.15000000000000002,typicality,13274.318359375,0.0019556223,1.0,385.0,36.0
6918,hue_0.15000000000000002,typicality,19167.337890625,7.688704e-05,1.0,421.0,35.0
6919,hue_0.15000000000000002,typicality,24544.708984375,1.2993728e-05,1.0,1134.0,41.0
6920,hue_0.15000000000000002,typicality,18057.07421875,0.000225161,1.0,424.0,50.0
6921,hue_0.15000000000000002,typicality,13502.052734375,0.02164573,1.0,461.0,15.0
6922,hue_0.15000000000000002,typicality,12475.4970703125,6.050125,0.0,636.0,29.0
6923,hue_0.15000000000000002,typicality,14070.26953125,0.00014268333,1.0,932.0,49.0
6924,hue_0.15000000000000002,typicality,16043.572265625,2.9801879e-05,1.0,135.0,57.0
6925,hue_0.15000000000000002,typicality,12283.7197265625,0.265985,1.0,450.0,20.0
6926,hue_0.15000000000000002,typicality,17213.8515625,9.321732e-05,1.0,1207.0,53.0
6927,hue_0.15000000000000002,typicality,15034.1943359375,1.8688599,0.0,754.0,40.0
6928,hue_0.15000000000000002,typicality,18612.388671875,2.3841855e-07,1.0,574.0,20.0
6929,hue_0.15000000000000002,typicality,20201.65625,3.576278e-07,1.0,848.0,24.0
6930,hue_0.15000000000000002,typicality,20549.8125,-0.0,1.0,1242.0,22.0
6931,hue_0.15000000000000002,typicality,17694.328125,0.00015019243,1.0,136.0,22.0
6932,hue_0.15000000000000002,typicality,18276.58203125,-0.0,1.0,375.0,33.0
6933,hue_0.15000000000000002,typicality,20287.232421875,-0.0,1.0,609.0,1.0
6934,hue_0.15000000000000002,typicality,12175.0869140625,0.0076656225,1.0,480.0,33.0
6935,hue_0.15000000000000002,typicality,20863.14453125,8.821448e-06,1.0,417.0,55.0
6936,hue_0.15000000000000002,typicality,22310.083984375,19.083036,0.0,404.0,29.0
6937,hue_0.15000000000000002,typicality,39309.8515625,0.07674129,1.0,270.0,2.0
6938,hue_0.15000000000000002,typicality,9771.27734375,14.739816,0.0,624.0,28.0
6939,hue_0.15000000000000002,typicality,12957.591796875,4.784102,0.0,926.0,42.0
6940,hue_0.15000000000000002,typicality,14453.7861328125,0.0011547095,1.0,1009.0,7.0
6941,hue_0.15000000000000002,typicality,13963.171875,0.018289844,1.0,720.0,20.0
6942,hue_0.15000000000000002,typicality,21058.416015625,6.9141147e-06,1.0,1069.0,29.0
6943,hue_0.15000000000000002,typicality,20405.19140625,0.0033928945,1.0,905.0,24.0
6944,hue_0.15000000000000002,typicality,27055.044921875,0.0010886225,1.0,143.0,32.0
6945,hue_0.15000000000000002,typicality,18156.708984375,12.978093,0.0,874.0,16.0
6946,hue_0.15000000000000002,typicality,12213.6953125,4.4282384,0.0,823.0,4.0
6947,hue_0.15000000000000002,typicality,25571.6484375,7.7892146,0.0,466.0,28.0
6948,hue_0.15000000000000002,typicality,22352.689453125,0.002029623,1.0,570.0,30.0
6949,hue_0.15000000000000002,typicality,18097.283203125,0.0044495864,1.0,797.0,24.0
6950,hue_0.15000000000000002,typicality,13379.712890625,0.0071094627,1.0,1196.0,58.0
6951,hue_0.15000000000000002,typicality,12890.921875,-0.0,1.0,1157.0,1.0
6952,hue_0.15000000000000002,typicality,18146.314453125,-0.0,1.0,59.0,9.0
6953,hue_0.15000000000000002,typicality,17002.275390625,1.1537666,0.0,1127.0,33.0
6954,hue_0.15000000000000002,typicality,34575.8984375,3.576278e-07,1.0,1235.0,9.0
6955,hue_0.15000000000000002,typicality,23112.22265625,0.25636452,1.0,584.0,57.0
6956,hue_0.15000000000000002,typicality,17598.470703125,0.07202491,1.0,680.0,21.0
6957,hue_0.15000000000000002,typicality,23978.462890625,4.7683704e-07,1.0,1062.0,41.0
6958,hue_0.15000000000000002,typicality,10230.9453125,0.00088807236,1.0,672.0,9.0
6959,hue_0.15000000000000002,typicality,17056.515625,8.802717,0.0,225.0,11.0
6960,hue_0.15000000000000002,typicality,15136.8623046875,3.1422477,0.0,1117.0,36.0
6961,hue_0.15000000000000002,typicality,22440.849609375,16.082415,0.0,110.0,26.0
6962,hue_0.15000000000000002,typicality,14132.376953125,0.62792724,1.0,569.0,12.0
6963,hue_0.15000000000000002,typicality,20498.390625,5.960463e-07,1.0,442.0,41.0
6964,hue_0.15000000000000002,typicality,20849.71484375,14.613218,0.0,250.0,40.0
6965,hue_0.15000000000000002,typicality,12423.126953125,7.0333235e-06,1.0,1202.0,21.0
6966,hue_0.15000000000000002,typicality,9342.84765625,1.7349982,0.0,285.0,3.0
6967,hue_0.15000000000000002,typicality,20447.0859375,0.0016071987,1.0,433.0,58.0
6968,hue_0.15000000000000002,typicality,14146.37890625,4.799597,0.0,869.0,37.0
6969,hue_0.15000000000000002,typicality,28364.724609375,5.754119,0.0,426.0,35.0
6970,hue_0.15000000000000002,typicality,14212.779296875,0.07028187,1.0,335.0,59.0
6971,hue_0.15000000000000002,typicality,27516.966796875,0.0857208,1.0,175.0,8.0
6972,hue_0.15000000000000002,typicality,15191.232421875,7.7615213,0.0,494.0,41.0
6973,hue_0.15000000000000002,typicality,14582.193359375,13.614361,0.0,22.0,3.0
6974,hue_0.15000000000000002,typicality,15128.9189453125,0.0057064486,1.0,131.0,30.0
6975,hue_0.15000000000000002,typicality,26658.1015625,0.0047340216,1.0,177.0,0.0
6976,hue_0.15000000000000002,typicality,9916.8720703125,8.356222e-05,1.0,1197.0,1.0
6977,hue_0.15000000000000002,typicality,14872.6337890625,0.001247343,1.0,538.0,26.0
6978,hue_0.15000000000000002,typicality,11418.986328125,0.00027926837,1.0,240.0,28.0
6979,hue_0.15000000000000002,typicality,23490.859375,24.170269,0.0,156.0,29.0
6980,hue_0.15000000000000002,typicality,11992.466796875,-0.0,1.0,489.0,37.0
6981,hue_0.15000000000000002,typicality,19533.638671875,0.0020491334,1.0,989.0,15.0
6982,hue_0.15000000000000002,typicality,16152.5810546875,2.3841855e-07,1.0,360.0,7.0
6983,hue_0.15000000000000002,typicality,21763.5078125,3.0112417,0.0,343.0,3.0
6984,hue_0.15000000000000002,typicality,22793.361328125,11.156894,0.0,278.0,41.0
6985,hue_0.15000000000000002,typicality,13103.3359375,0.016818278,1.0,1135.0,30.0
6986,hue_0.15000000000000002,typicality,12903.638671875,0.00044502845,1.0,46.0,35.0
6987,hue_0.15000000000000002,typicality,18260.13671875,1.4305105e-06,1.0,953.0,42.0
6988,hue_0.15000000000000002,typicality,12729.8203125,0.0022254244,1.0,486.0,52.0
6989,hue_0.15000000000000002,typicality,12777.8310546875,11.130659,0.0,808.0,5.0
6990,hue_0.15000000000000002,typicality,12283.01953125,0.0009626284,1.0,86.0,25.0
6991,hue_0.15000000000000002,typicality,16505.76953125,1.7881233e-05,1.0,849.0,36.0
6992,hue_0.15000000000000002,typicality,18298.59765625,2.1143484,0.0,885.0,39.0
6993,hue_0.15000000000000002,typicality,23186.423828125,0.44873393,1.0,828.0,20.0
6994,hue_0.15000000000000002,typicality,16247.16015625,7.0904937,0.0,76.0,43.0
6995,hue_0.15000000000000002,typicality,22868.671875,7.7100487,0.0,1149.0,53.0
6996,hue_0.15000000000000002,typicality,12622.2109375,0.667451,1.0,581.0,19.0
6997,hue_0.15000000000000002,typicality,12872.3818359375,0.7636178,1.0,747.0,54.0
6998,hue_0.15000000000000002,typicality,20028.994140625,0.0006307758,1.0,788.0,37.0
6999,hue_0.15000000000000002,typicality,14701.5498046875,0.0020845844,1.0,314.0,27.0
7000,hue_0.15000000000000002,typicality,10939.11328125,1.9073468e-06,1.0,401.0,19.0
7001,hue_0.15000000000000002,typicality,16027.521484375,0.026383813,1.0,1152.0,16.0
7002,hue_0.15000000000000002,typicality,17431.82421875,6.794699e-05,1.0,504.0,0.0
7003,hue_0.15000000000000002,typicality,18069.0078125,1.5041815,0.0,970.0,30.0
7004,hue_0.15000000000000002,typicality,13009.865234375,4.5103097,0.0,924.0,17.0
7005,hue_0.15000000000000002,typicality,13703.00390625,-0.0,1.0,363.0,26.0
7006,hue_0.15000000000000002,typicality,22359.30859375,0.0049141105,1.0,684.0,42.0
7007,hue_0.15000000000000002,typicality,16785.8046875,0.009514581,1.0,1047.0,23.0
7008,hue_0.15000000000000002,typicality,20661.25,4.887569e-06,1.0,952.0,48.0
7009,hue_0.15000000000000002,typicality,17617.55078125,9.5367386e-07,1.0,477.0,12.0
7010,hue_0.15000000000000002,typicality,13696.9951171875,1.2646425,1.0,583.0,49.0
7011,hue_0.15000000000000002,typicality,18878.3828125,4.7683704e-07,1.0,1153.0,24.0
7012,hue_0.15000000000000002,typicality,8936.583984375,2.3598342,0.0,732.0,30.0
7013,hue_0.15000000000000002,typicality,16010.0654296875,1.001353e-05,1.0,66.0,53.0
7014,hue_0.15000000000000002,typicality,9965.9609375,0.009286542,1.0,529.0,37.0
7015,hue_0.15000000000000002,typicality,27823.697265625,0.08720655,1.0,694.0,48.0
7016,hue_0.15000000000000002,typicality,13779.681640625,0.8587624,0.0,781.0,59.0
7017,hue_0.15000000000000002,typicality,12348.353515625,0.00072869926,1.0,1167.0,51.0
7018,hue_0.15000000000000002,typicality,15737.66015625,5.960463e-07,1.0,807.0,3.0
7019,hue_0.15000000000000002,typicality,22514.48828125,0.00012885693,1.0,840.0,10.0
7020,hue_0.15000000000000002,typicality,17902.478515625,4.339124e-05,1.0,852.0,47.0
7021,hue_0.15000000000000002,typicality,14934.4521484375,10.71344,0.0,1074.0,19.0
7022,hue_0.15000000000000002,typicality,12924.3515625,1.1011333,0.0,106.0,45.0
7023,hue_0.15000000000000002,typicality,16561.8671875,0.0219266,1.0,393.0,53.0
7024,hue_0.15000000000000002,typicality,16180.671875,1.7312565,0.0,598.0,40.0
7025,hue_0.15000000000000002,typicality,11825.5908203125,8.956968,0.0,217.0,21.0
7026,hue_0.15000000000000002,typicality,22546.818359375,0.0040945513,1.0,167.0,16.0
7027,hue_0.15000000000000002,typicality,19962.162109375,7.7602235e-05,1.0,1222.0,12.0
7028,hue_0.15000000000000002,typicality,11654.4482421875,11.720656,0.0,1075.0,48.0
7029,hue_0.15000000000000002,typicality,30966.59375,-0.0,1.0,845.0,37.0
7030,hue_0.15000000000000002,typicality,15671.509765625,6.2265277,0.0,279.0,14.0
7031,hue_0.15000000000000002,typicality,12523.693359375,0.00079207035,1.0,662.0,40.0
7032,hue_0.15000000000000002,typicality,18441.658203125,2.3841855e-07,1.0,153.0,30.0
7033,hue_0.15000000000000002,typicality,16263.0283203125,5.895386,0.0,352.0,5.0
7034,hue_0.15000000000000002,typicality,12194.71875,0.00032574593,1.0,60.0,3.0
7035,hue_0.15000000000000002,typicality,14290.97265625,0.38570154,1.0,909.0,21.0
7036,hue_0.15000000000000002,typicality,17445.12890625,0.0003740088,1.0,1174.0,0.0
7037,hue_0.15000000000000002,typicality,15839.650390625,1.1920922e-06,1.0,1137.0,1.0
7038,hue_0.15000000000000002,typicality,11514.9375,11.221258,0.0,543.0,57.0
7039,hue_0.15000000000000002,typicality,14819.310546875,10.005455,0.0,800.0,58.0
7040,hue_0.15000000000000002,typicality,17233.1875,3.7289283,0.0,839.0,13.0
7041,hue_0.15000000000000002,typicality,14136.6962890625,0.037407394,1.0,268.0,53.0
7042,hue_0.15000000000000002,typicality,10341.625,6.187992,0.0,117.0,23.0
7043,hue_0.15000000000000002,typicality,24076.53515625,0.38657787,1.0,801.0,48.0
7044,hue_0.15000000000000002,typicality,16704.83984375,0.0007259594,1.0,432.0,41.0
7045,hue_0.15000000000000002,typicality,11491.9521484375,2.503392e-06,1.0,1096.0,28.0
7046,hue_0.15000000000000002,typicality,14726.228515625,16.850288,0.0,353.0,49.0
7047,hue_0.15000000000000002,typicality,11830.919921875,0.008168385,1.0,748.0,59.0
7048,hue_0.15000000000000002,typicality,13333.1669921875,0.00400978,1.0,883.0,59.0
7049,hue_0.15000000000000002,typicality,18213.515625,1.7762026e-05,1.0,994.0,44.0
7050,hue_0.15000000000000002,typicality,16756.91796875,9.603206,0.0,1.0,53.0
7051,hue_0.15000000000000002,typicality,14107.3828125,9.748777,0.0,891.0,20.0
7052,hue_0.15000000000000002,typicality,12285.375,15.070298,0.0,531.0,50.0
7053,hue_0.15000000000000002,typicality,20742.501953125,0.001656947,1.0,616.0,58.0
7054,hue_0.15000000000000002,typicality,14866.3046875,2.4469137,0.0,1068.0,42.0
