,fold,feature_name,feature,loss,acc,idx,class
8677,hue_0.15000000000000002,typicality,9521.125,-0.0,1.0,228.0,6.0
8678,hue_0.15000000000000002,typicality,7562.08447265625,-0.0,1.0,1426.0,0.0
8679,hue_0.15000000000000002,typicality,7546.70703125,2.741776e-05,1.0,865.0,6.0
8680,hue_0.15000000000000002,typicality,7463.19091796875,-0.0,1.0,163.0,11.0
8681,hue_0.15000000000000002,typicality,9995.255859375,5.6028207e-06,1.0,873.0,6.0
8682,hue_0.15000000000000002,typicality,7601.62255859375,-0.0,1.0,138.0,7.0
8683,hue_0.15000000000000002,typicality,7664.1259765625,3.576278e-07,1.0,491.0,7.0
8684,hue_0.15000000000000002,typicality,10443.4443359375,0.001758816,1.0,1045.0,8.0
8685,hue_0.15000000000000002,typicality,7809.89404296875,0.0034879344,1.0,711.0,7.0
8686,hue_0.15000000000000002,typicality,10433.7802734375,-0.0,1.0,1644.0,1.0
8687,hue_0.15000000000000002,typicality,9942.9404296875,0.021576084,1.0,492.0,3.0
8688,hue_0.15000000000000002,typicality,7292.0341796875,-0.0,1.0,1262.0,0.0
8689,hue_0.15000000000000002,typicality,7339.490234375,1.4305105e-06,1.0,1170.0,7.0
8690,hue_0.15000000000000002,typicality,9678.9736328125,-0.0,1.0,1631.0,0.0
8691,hue_0.15000000000000002,typicality,9808.619140625,0.00049018767,1.0,1605.0,9.0
8692,hue_0.15000000000000002,typicality,7640.43603515625,-0.0,1.0,1410.0,11.0
8693,hue_0.15000000000000002,typicality,7742.31884765625,13.320613,0.0,1386.0,2.0
8694,hue_0.15000000000000002,typicality,9832.4140625,-0.0,1.0,1525.0,0.0
8695,hue_0.15000000000000002,typicality,7496.17724609375,6.3180723e-06,1.0,846.0,14.0
8696,hue_0.15000000000000002,typicality,10782.966796875,0.0003243159,1.0,602.0,6.0
8697,hue_0.15000000000000002,typicality,8164.43896484375,4.7683704e-07,1.0,723.0,2.0
8698,hue_0.15000000000000002,typicality,9452.3125,0.0039478,1.0,375.0,5.0
8699,hue_0.15000000000000002,typicality,10479.87109375,0.0024723222,1.0,919.0,6.0
8700,hue_0.15000000000000002,typicality,7763.37109375,-0.0,1.0,640.0,7.0
8701,hue_0.15000000000000002,typicality,7699.49169921875,0.14325021,1.0,63.0,3.0
8702,hue_0.15000000000000002,typicality,11004.4140625,-0.0,1.0,1449.0,11.0
8703,hue_0.15000000000000002,typicality,9629.345703125,0.5235976,1.0,636.0,8.0
8704,hue_0.15000000000000002,typicality,7328.66455078125,0.00493143,1.0,1028.0,11.0
8705,hue_0.15000000000000002,typicality,9828.52734375,-0.0,1.0,411.0,6.0
8706,hue_0.15000000000000002,typicality,9605.865234375,-0.0,1.0,615.0,7.0
8707,hue_0.15000000000000002,typicality,7537.83154296875,1.1920922e-06,1.0,1188.0,7.0
8708,hue_0.15000000000000002,typicality,10087.888671875,2.0742202e-05,1.0,1524.0,6.0
8709,hue_0.15000000000000002,typicality,7631.84423828125,1.03711545e-05,1.0,1229.0,7.0
8710,hue_0.15000000000000002,typicality,7326.16552734375,-0.0,1.0,543.0,9.0
8711,hue_0.15000000000000002,typicality,7289.6162109375,0.8087225,1.0,184.0,6.0
8712,hue_0.15000000000000002,typicality,8314.140625,-0.0,1.0,118.0,7.0
8713,hue_0.15000000000000002,typicality,7298.9111328125,9.5367386e-07,1.0,1268.0,5.0
8714,hue_0.15000000000000002,typicality,7352.03955078125,-0.0,1.0,769.0,9.0
8715,hue_0.15000000000000002,typicality,10107.708984375,1.072883e-06,1.0,686.0,9.0
8716,hue_0.15000000000000002,typicality,10491.3271484375,4.1723165e-06,1.0,210.0,1.0
8717,hue_0.15000000000000002,typicality,10405.44921875,4.180754,0.0,340.0,7.0
8718,hue_0.15000000000000002,typicality,7783.90576171875,0.119071364,1.0,1290.0,2.0
8719,hue_0.15000000000000002,typicality,9695.732421875,0.6702147,1.0,304.0,7.0
8720,hue_0.15000000000000002,typicality,9629.0712890625,31.149744,0.0,1241.0,6.0
8721,hue_0.15000000000000002,typicality,7560.9638671875,-0.0,1.0,643.0,0.0
8722,hue_0.15000000000000002,typicality,8667.96875,-0.0,1.0,810.0,0.0
8723,hue_0.15000000000000002,typicality,9818.1865234375,2.7179349e-05,1.0,520.0,14.0
8724,hue_0.15000000000000002,typicality,10328.197265625,0.00035315476,1.0,449.0,0.0
8725,hue_0.15000000000000002,typicality,7618.5810546875,-0.0,1.0,1214.0,9.0
8726,hue_0.15000000000000002,typicality,7579.3955078125,-0.0,1.0,119.0,0.0
8727,hue_0.15000000000000002,typicality,10159.576171875,1.1920928e-07,1.0,1014.0,7.0
8728,hue_0.15000000000000002,typicality,8159.86083984375,9.5367386e-07,1.0,305.0,2.0
8729,hue_0.15000000000000002,typicality,10212.955078125,-0.0,1.0,1343.0,3.0
8730,hue_0.15000000000000002,typicality,9743.1328125,0.7299174,0.0,1508.0,2.0
8731,hue_0.15000000000000002,typicality,7838.783203125,6.8772254,0.0,229.0,7.0
8732,hue_0.15000000000000002,typicality,7683.17529296875,0.0852537,1.0,508.0,2.0
8733,hue_0.15000000000000002,typicality,10758.154296875,5.245195e-06,1.0,443.0,6.0
8734,hue_0.15000000000000002,typicality,9792.201171875,5.037701,0.0,1456.0,5.0
8735,hue_0.15000000000000002,typicality,8420.3603515625,4.410734e-06,1.0,1325.0,14.0
8736,hue_0.15000000000000002,typicality,9978.9775390625,1.3113013e-06,1.0,1344.0,14.0
8737,hue_0.15000000000000002,typicality,9609.38671875,-0.0,1.0,275.0,11.0
8738,hue_0.15000000000000002,typicality,9642.41796875,3.1580796,0.0,1095.0,2.0
8739,hue_0.15000000000000002,typicality,7622.7216796875,6.4372807e-06,1.0,1540.0,6.0
8740,hue_0.15000000000000002,typicality,7602.9326171875,-0.0,1.0,962.0,7.0
8741,hue_0.15000000000000002,typicality,7860.318359375,-0.0,1.0,1527.0,0.0
8742,hue_0.15000000000000002,typicality,10158.560546875,1.6561124,0.0,1040.0,3.0
8743,hue_0.15000000000000002,typicality,7382.3447265625,6.754537,0.0,14.0,7.0
8744,hue_0.15000000000000002,typicality,10123.2724609375,-0.0,1.0,1349.0,0.0
8745,hue_0.15000000000000002,typicality,10435.82421875,-0.0,1.0,690.0,7.0
8746,hue_0.15000000000000002,typicality,10512.1875,-0.0,1.0,338.0,0.0
8747,hue_0.15000000000000002,typicality,7316.17626953125,0.14292508,1.0,343.0,6.0
8748,hue_0.15000000000000002,typicality,9452.5068359375,-0.0,1.0,1348.0,7.0
8749,hue_0.15000000000000002,typicality,7568.18896484375,1.1920928e-07,1.0,1093.0,9.0
8750,hue_0.15000000000000002,typicality,9632.20703125,0.032042418,1.0,370.0,5.0
8751,hue_0.15000000000000002,typicality,9692.625,7.8358235,0.0,1278.0,9.0
8752,hue_0.15000000000000002,typicality,7786.953125,0.0020618625,1.0,1567.0,6.0
8753,hue_0.15000000000000002,typicality,8174.42138671875,2.0265559e-06,1.0,942.0,7.0
8754,hue_0.15000000000000002,typicality,7521.958984375,-0.0,1.0,609.0,0.0
8755,hue_0.15000000000000002,typicality,7665.57421875,1.0969924,0.0,1606.0,8.0
8756,hue_0.15000000000000002,typicality,7889.6826171875,0.24353857,1.0,1589.0,5.0
8757,hue_0.15000000000000002,typicality,9899.8291015625,3.576278e-07,1.0,247.0,5.0
8758,hue_0.15000000000000002,typicality,9413.833984375,4.484602,0.0,1142.0,9.0
8759,hue_0.15000000000000002,typicality,7560.900390625,-0.0,1.0,1486.0,0.0
8760,hue_0.15000000000000002,typicality,7365.56982421875,0.021433277,1.0,1548.0,2.0
8761,hue_0.15000000000000002,typicality,7679.25,1.7881378e-06,1.0,529.0,0.0
8762,hue_0.15000000000000002,typicality,7339.4267578125,2.3841855e-07,1.0,286.0,1.0
8763,hue_0.15000000000000002,typicality,10007.7099609375,0.0008920028,1.0,822.0,8.0
8764,hue_0.15000000000000002,typicality,7272.8125,3.5762723e-06,1.0,104.0,8.0
8765,hue_0.15000000000000002,typicality,7615.3291015625,-0.0,1.0,828.0,0.0
8766,hue_0.15000000000000002,typicality,9912.982421875,1.1920928e-07,1.0,321.0,9.0
8767,hue_0.15000000000000002,typicality,9769.091796875,-0.0,1.0,26.0,6.0
8768,hue_0.15000000000000002,typicality,8287.8984375,3.0755524e-05,1.0,1564.0,9.0
8769,hue_0.15000000000000002,typicality,10093.1962890625,1.9311718e-05,1.0,917.0,14.0
8770,hue_0.15000000000000002,typicality,7236.6748046875,1.6689287e-06,1.0,947.0,0.0
8771,hue_0.15000000000000002,typicality,7573.4658203125,-0.0,1.0,914.0,9.0
8772,hue_0.15000000000000002,typicality,7774.568359375,-0.0,1.0,415.0,0.0
8773,hue_0.15000000000000002,typicality,8483.15234375,-0.0,1.0,984.0,7.0
8774,hue_0.15000000000000002,typicality,7764.5830078125,-0.0,1.0,1354.0,1.0
8775,hue_0.15000000000000002,typicality,7252.8955078125,-0.0,1.0,1315.0,3.0
8776,hue_0.15000000000000002,typicality,9964.74609375,2.3841855e-07,1.0,891.0,5.0
8777,hue_0.15000000000000002,typicality,9759.0390625,-0.0,1.0,1466.0,1.0
8778,hue_0.15000000000000002,typicality,9303.1953125,1.1920928e-07,1.0,706.0,0.0
8779,hue_0.15000000000000002,typicality,7844.33984375,0.022892946,1.0,24.0,4.0
8780,hue_0.15000000000000002,typicality,9651.349609375,-0.0,1.0,1145.0,0.0
8781,hue_0.15000000000000002,typicality,7712.3349609375,-0.0,1.0,855.0,0.0
8782,hue_0.15000000000000002,typicality,8746.1484375,-0.0,1.0,823.0,7.0
8783,hue_0.15000000000000002,typicality,7535.966796875,-0.0,1.0,160.0,2.0
8784,hue_0.15000000000000002,typicality,7497.197265625,5.841238e-06,1.0,1360.0,7.0
8785,hue_0.15000000000000002,typicality,7540.2080078125,-0.0,1.0,493.0,11.0
8786,hue_0.15000000000000002,typicality,9451.482421875,-0.0,1.0,1447.0,1.0
8787,hue_0.15000000000000002,typicality,10987.2265625,7.193968,0.0,632.0,8.0
8788,hue_0.15000000000000002,typicality,9423.423828125,-0.0,1.0,7.0,0.0
8789,hue_0.15000000000000002,typicality,9793.7822265625,5.960463e-07,1.0,751.0,0.0
8790,hue_0.15000000000000002,typicality,7627.99755859375,-0.0,1.0,874.0,5.0
8791,hue_0.15000000000000002,typicality,9352.0947265625,3.81469e-06,1.0,1356.0,1.0
8792,hue_0.15000000000000002,typicality,10676.31640625,-0.0,1.0,630.0,1.0
8793,hue_0.15000000000000002,typicality,9356.8515625,0.008032282,1.0,1184.0,8.0
8794,hue_0.15000000000000002,typicality,8269.578125,-0.0,1.0,1446.0,9.0
8795,hue_0.15000000000000002,typicality,7522.77734375,0.0045940094,1.0,137.0,9.0
8796,hue_0.15000000000000002,typicality,7827.373046875,2.3841855e-07,1.0,1036.0,7.0
8797,hue_0.15000000000000002,typicality,7869.7587890625,-0.0,1.0,1594.0,7.0
8798,hue_0.15000000000000002,typicality,7863.916015625,-0.0,1.0,333.0,0.0
8799,hue_0.15000000000000002,typicality,9130.38671875,7.867782e-06,1.0,1133.0,7.0
8800,hue_0.15000000000000002,typicality,8022.8037109375,3.576278e-07,1.0,1637.0,2.0
8801,hue_0.15000000000000002,typicality,8342.6337890625,2.3126335e-05,1.0,1118.0,0.0
8802,hue_0.15000000000000002,typicality,9145.501953125,0.0009896625,1.0,509.0,5.0
8803,hue_0.15000000000000002,typicality,7701.67578125,-0.0,1.0,1114.0,7.0
8804,hue_0.15000000000000002,typicality,10461.2490234375,0.055896252,1.0,1364.0,8.0
8805,hue_0.15000000000000002,typicality,10533.9453125,0.018762844,1.0,1377.0,8.0
8806,hue_0.15000000000000002,typicality,9883.416015625,2.6702524e-05,1.0,332.0,0.0
8807,hue_0.15000000000000002,typicality,7872.20263671875,3.4570097e-05,1.0,410.0,6.0
8808,hue_0.15000000000000002,typicality,10076.048828125,4.7054715,0.0,601.0,7.0
8809,hue_0.15000000000000002,typicality,7588.0341796875,7.641024e-05,1.0,1366.0,2.0
8810,hue_0.15000000000000002,typicality,7299.66650390625,1.5970318,0.0,108.0,2.0
8811,hue_0.15000000000000002,typicality,9896.5390625,-0.0,1.0,382.0,1.0
8812,hue_0.15000000000000002,typicality,7324.140625,1.1920928e-07,1.0,622.0,0.0
8813,hue_0.15000000000000002,typicality,9397.587890625,6.6636066,0.0,596.0,8.0
8814,hue_0.15000000000000002,typicality,7287.82275390625,8.344647e-07,1.0,396.0,11.0
8815,hue_0.15000000000000002,typicality,9958.9599609375,1.1920928e-07,1.0,837.0,0.0
8816,hue_0.15000000000000002,typicality,10214.892578125,4.9589835e-05,1.0,350.0,3.0
8817,hue_0.15000000000000002,typicality,9590.875,-0.0,1.0,557.0,11.0
8818,hue_0.15000000000000002,typicality,7088.06005859375,-0.0,1.0,839.0,11.0
8819,hue_0.15000000000000002,typicality,9466.9169921875,2.2649509e-05,1.0,219.0,4.0
8820,hue_0.15000000000000002,typicality,9954.5146484375,-0.0,1.0,485.0,7.0
8821,hue_0.15000000000000002,typicality,7656.66796875,0.0023374637,1.0,1474.0,3.0
8822,hue_0.15000000000000002,typicality,7776.5732421875,0.2570452,1.0,910.0,9.0
8823,hue_0.15000000000000002,typicality,7560.94580078125,9.655906e-06,1.0,1622.0,3.0
8824,hue_0.15000000000000002,typicality,10261.388671875,-0.0,1.0,971.0,11.0
8825,hue_0.15000000000000002,typicality,9582.14453125,-0.0,1.0,798.0,0.0
8826,hue_0.15000000000000002,typicality,7370.9921875,-0.0,1.0,749.0,7.0
8827,hue_0.15000000000000002,typicality,10330.298828125,-0.0,1.0,657.0,7.0
8828,hue_0.15000000000000002,typicality,9706.181640625,-0.0,1.0,499.0,0.0
8829,hue_0.15000000000000002,typicality,7309.5205078125,10.557168,0.0,821.0,8.0
8830,hue_0.15000000000000002,typicality,8530.994140625,2.3841855e-07,1.0,8.0,4.0
8831,hue_0.15000000000000002,typicality,9953.169921875,1.9812263,0.0,1530.0,6.0
8832,hue_0.15000000000000002,typicality,9839.7939453125,-0.0,1.0,672.0,0.0
8833,hue_0.15000000000000002,typicality,10454.59375,0.00025507534,1.0,1411.0,2.0
8834,hue_0.15000000000000002,typicality,10095.25390625,3.4570635e-06,1.0,1199.0,0.0
8835,hue_0.15000000000000002,typicality,7263.044921875,4.6013727e-05,1.0,1090.0,6.0
8836,hue_0.15000000000000002,typicality,9964.16015625,-0.0,1.0,85.0,7.0
8837,hue_0.15000000000000002,typicality,9882.2265625,-0.0,1.0,1307.0,7.0
8838,hue_0.15000000000000002,typicality,7555.5009765625,0.00032932105,1.0,1583.0,1.0
8839,hue_0.15000000000000002,typicality,7463.048828125,1.1920928e-07,1.0,1459.0,3.0
8840,hue_0.15000000000000002,typicality,7631.57568359375,2.6551507,0.0,1305.0,2.0
8841,hue_0.15000000000000002,typicality,7808.2275390625,0.0007353701,1.0,959.0,0.0
8842,hue_0.15000000000000002,typicality,7403.31005859375,0.13703017,1.0,327.0,2.0
8843,hue_0.15000000000000002,typicality,7450.3154296875,-0.0,1.0,1437.0,1.0
8844,hue_0.15000000000000002,typicality,7578.46728515625,-0.0,1.0,49.0,0.0
8845,hue_0.15000000000000002,typicality,9737.3193359375,0.004138952,1.0,845.0,2.0
8846,hue_0.15000000000000002,typicality,7419.0126953125,9.671375,0.0,1087.0,9.0
8847,hue_0.15000000000000002,typicality,7327.2978515625,-0.0,1.0,261.0,1.0
8848,hue_0.15000000000000002,typicality,7854.1552734375,-0.0,1.0,720.0,5.0
8849,hue_0.15000000000000002,typicality,7861.154296875,-0.0,1.0,311.0,0.0
8850,hue_0.15000000000000002,typicality,9874.744140625,4.5299425e-06,1.0,580.0,9.0
8851,hue_0.15000000000000002,typicality,9521.8447265625,1.0728779e-05,1.0,898.0,0.0
8852,hue_0.15000000000000002,typicality,9563.7939453125,-0.0,1.0,960.0,0.0
8853,hue_0.15000000000000002,typicality,8337.765625,0.00047553197,1.0,1160.0,2.0
8854,hue_0.15000000000000002,typicality,10185.41796875,-0.0,1.0,122.0,0.0
8855,hue_0.15000000000000002,typicality,9909.7236328125,-0.0,1.0,372.0,9.0
8856,hue_0.15000000000000002,typicality,7864.017578125,-0.0,1.0,401.0,7.0
8857,hue_0.15000000000000002,typicality,9378.3623046875,-0.0,1.0,1485.0,0.0
8858,hue_0.15000000000000002,typicality,7820.38134765625,9.987863,0.0,1414.0,8.0
8859,hue_0.15000000000000002,typicality,7830.421875,0.0025317778,1.0,594.0,9.0
8860,hue_0.15000000000000002,typicality,9928.943359375,-0.0,1.0,177.0,3.0
8861,hue_0.15000000000000002,typicality,10656.095703125,-0.0,1.0,1292.0,6.0
8862,hue_0.15000000000000002,typicality,7638.43310546875,-0.0,1.0,1011.0,9.0
8863,hue_0.15000000000000002,typicality,8787.4951171875,0.18265215,1.0,422.0,1.0
8864,hue_0.15000000000000002,typicality,7889.27392578125,23.159267,0.0,1337.0,8.0
8865,hue_0.15000000000000002,typicality,8931.66796875,-0.0,1.0,890.0,0.0
8866,hue_0.15000000000000002,typicality,10229.220703125,-0.0,1.0,1284.0,0.0
8867,hue_0.15000000000000002,typicality,7565.3408203125,7.152555e-07,1.0,399.0,0.0
8868,hue_0.15000000000000002,typicality,7820.18505859375,11.615284,0.0,879.0,2.0
8869,hue_0.15000000000000002,typicality,10416.0341796875,1.5097976,0.0,315.0,2.0
8870,hue_0.15000000000000002,typicality,7762.42626953125,-0.0,1.0,1618.0,11.0
8871,hue_0.15000000000000002,typicality,9980.3173828125,0.0009963316,1.0,367.0,6.0
8872,hue_0.15000000000000002,typicality,10743.66796875,1.1758361,0.0,329.0,2.0
8873,hue_0.15000000000000002,typicality,7832.75634765625,1.1920928e-07,1.0,614.0,0.0
8874,hue_0.15000000000000002,typicality,9693.33203125,-0.0,1.0,1191.0,7.0
8875,hue_0.15000000000000002,typicality,8025.15771484375,-0.0,1.0,731.0,1.0
8876,hue_0.15000000000000002,typicality,7612.09814453125,-0.0,1.0,1027.0,0.0
8877,hue_0.15000000000000002,typicality,7806.7275390625,-0.0,1.0,1501.0,9.0
8878,hue_0.15000000000000002,typicality,7890.1923828125,-0.0,1.0,383.0,1.0
8879,hue_0.15000000000000002,typicality,7589.015625,7.748574e-06,1.0,1291.0,7.0
8880,hue_0.15000000000000002,typicality,10115.2060546875,-0.0,1.0,386.0,7.0
8881,hue_0.15000000000000002,typicality,7639.13623046875,1.2636105e-05,1.0,1312.0,0.0
8882,hue_0.15000000000000002,typicality,7566.6279296875,-0.0,1.0,186.0,5.0
8883,hue_0.15000000000000002,typicality,9833.513671875,8.344647e-07,1.0,916.0,9.0
8884,hue_0.15000000000000002,typicality,7536.6806640625,12.235506,0.0,446.0,8.0
8885,hue_0.15000000000000002,typicality,10274.724609375,6.019888e-05,1.0,1215.0,7.0
8886,hue_0.15000000000000002,typicality,8912.2900390625,-0.0,1.0,1306.0,0.0
8887,hue_0.15000000000000002,typicality,7568.85400390625,0.027757324,1.0,1048.0,6.0
8888,hue_0.15000000000000002,typicality,8933.72265625,-0.0,1.0,729.0,1.0
8889,hue_0.15000000000000002,typicality,7594.203125,0.00038830846,1.0,930.0,3.0
8890,hue_0.15000000000000002,typicality,9234.2880859375,0.02213965,1.0,502.0,8.0
8891,hue_0.15000000000000002,typicality,7380.962890625,4.0530336e-05,1.0,70.0,7.0
8892,hue_0.15000000000000002,typicality,9465.46875,-0.0,1.0,1574.0,0.0
8893,hue_0.15000000000000002,typicality,8716.970703125,1.1920922e-06,1.0,1091.0,9.0
8894,hue_0.15000000000000002,typicality,9906.412109375,0.006725177,1.0,1089.0,1.0
8895,hue_0.15000000000000002,typicality,10699.607421875,-0.0,1.0,421.0,6.0
8896,hue_0.15000000000000002,typicality,7532.361328125,0.01290082,1.0,337.0,6.0
8897,hue_0.15000000000000002,typicality,9688.6767578125,-0.0,1.0,59.0,7.0
8898,hue_0.15000000000000002,typicality,10230.697265625,0.10725455,1.0,224.0,2.0
8899,hue_0.15000000000000002,typicality,7891.60205078125,1.5497195e-06,1.0,771.0,14.0
8900,hue_0.15000000000000002,typicality,7518.6630859375,6.1768446,0.0,494.0,6.0
8901,hue_0.15000000000000002,typicality,9732.3017578125,7.867782e-06,1.0,158.0,6.0
8902,hue_0.15000000000000002,typicality,9727.859375,-0.0,1.0,113.0,0.0
8903,hue_0.15000000000000002,typicality,9903.634765625,0.09876606,1.0,587.0,8.0
8904,hue_0.15000000000000002,typicality,7739.22705078125,-0.0,1.0,946.0,0.0
8905,hue_0.15000000000000002,typicality,9648.49609375,-0.0,1.0,1130.0,7.0
8906,hue_0.15000000000000002,typicality,7582.03955078125,1.3470559e-05,1.0,176.0,7.0
8907,hue_0.15000000000000002,typicality,8124.0625,7.0333235e-06,1.0,834.0,7.0
8908,hue_0.15000000000000002,typicality,10797.181640625,10.959874,0.0,838.0,5.0
8909,hue_0.15000000000000002,typicality,10268.09765625,11.199092,0.0,894.0,6.0
8910,hue_0.15000000000000002,typicality,9919.8125,3.6954812e-06,1.0,611.0,0.0
8911,hue_0.15000000000000002,typicality,8730.103515625,8.344647e-07,1.0,1117.0,14.0
8912,hue_0.15000000000000002,typicality,7508.603515625,0.0028760757,1.0,1370.0,0.0
8913,hue_0.15000000000000002,typicality,7445.861328125,7.3909487e-06,1.0,1382.0,7.0
8914,hue_0.15000000000000002,typicality,9835.4580078125,7.152555e-07,1.0,1365.0,7.0
8915,hue_0.15000000000000002,typicality,10124.107421875,-0.0,1.0,95.0,4.0
8916,hue_0.15000000000000002,typicality,7580.17431640625,0.000165568,1.0,1555.0,3.0
8917,hue_0.15000000000000002,typicality,9546.466796875,-0.0,1.0,322.0,6.0
8918,hue_0.15000000000000002,typicality,9850.294921875,1.4493194,0.0,1520.0,1.0
8919,hue_0.15000000000000002,typicality,7545.35888671875,-0.0,1.0,1361.0,0.0
8920,hue_0.15000000000000002,typicality,7888.548828125,0.06664613,1.0,956.0,3.0
8921,hue_0.15000000000000002,typicality,7778.162109375,8.344647e-07,1.0,1244.0,14.0
8922,hue_0.15000000000000002,typicality,7796.6572265625,8.70224e-06,1.0,1148.0,2.0
8923,hue_0.15000000000000002,typicality,9397.6083984375,-0.0,1.0,323.0,11.0
8924,hue_0.15000000000000002,typicality,9664.0,-0.0,1.0,87.0,7.0
8925,hue_0.15000000000000002,typicality,7884.79296875,2.3841855e-07,1.0,957.0,2.0
8926,hue_0.15000000000000002,typicality,7624.6923828125,0.0006413787,1.0,952.0,7.0
8927,hue_0.15000000000000002,typicality,8954.142578125,2.3135633,0.0,938.0,3.0
8928,hue_0.15000000000000002,typicality,7577.70703125,4.59159,0.0,1464.0,2.0
8929,hue_0.15000000000000002,typicality,7318.603515625,-0.0,1.0,1480.0,0.0
8930,hue_0.15000000000000002,typicality,7302.17919921875,2.9682673e-05,1.0,62.0,0.0
8931,hue_0.15000000000000002,typicality,7309.74072265625,0.0008557948,1.0,1032.0,3.0
8932,hue_0.15000000000000002,typicality,8158.6748046875,0.039720543,1.0,816.0,3.0
8933,hue_0.15000000000000002,typicality,7738.33984375,0.0007375143,1.0,920.0,3.0
8934,hue_0.15000000000000002,typicality,9717.40625,-0.0,1.0,336.0,14.0
8935,hue_0.15000000000000002,typicality,9693.5439453125,0.0018799504,1.0,279.0,7.0
8936,hue_0.15000000000000002,typicality,10373.71875,0.0023057086,1.0,319.0,3.0
8937,hue_0.15000000000000002,typicality,10006.78515625,0.5181779,1.0,1628.0,8.0
8938,hue_0.15000000000000002,typicality,10512.4296875,0.0008139873,1.0,961.0,2.0
8939,hue_0.15000000000000002,typicality,7500.837890625,-0.0,1.0,287.0,0.0
8940,hue_0.15000000000000002,typicality,7932.3564453125,3.576278e-07,1.0,781.0,0.0
8941,hue_0.15000000000000002,typicality,9144.814453125,0.010756489,1.0,1321.0,4.0
8942,hue_0.15000000000000002,typicality,7272.68896484375,0.00022539936,1.0,1478.0,7.0
8943,hue_0.15000000000000002,typicality,7742.9619140625,-0.0,1.0,1226.0,6.0
8944,hue_0.15000000000000002,typicality,7786.80419921875,-0.0,1.0,1658.0,5.0
8945,hue_0.15000000000000002,typicality,7803.91552734375,8.323283,0.0,431.0,6.0
8946,hue_0.15000000000000002,typicality,7488.6484375,0.056225363,1.0,99.0,1.0
8947,hue_0.15000000000000002,typicality,7226.8349609375,-0.0,1.0,715.0,1.0
8948,hue_0.15000000000000002,typicality,7636.341796875,-0.0,1.0,758.0,0.0
8949,hue_0.15000000000000002,typicality,7866.912109375,-0.0,1.0,1.0,7.0
8950,hue_0.15000000000000002,typicality,7572.2158203125,-0.0,1.0,291.0,8.0
8951,hue_0.15000000000000002,typicality,9781.7802734375,7.4586997,0.0,303.0,2.0
8952,hue_0.15000000000000002,typicality,9632.6279296875,2.8610189e-06,1.0,908.0,6.0
8953,hue_0.15000000000000002,typicality,8288.3408203125,1.0132739e-05,1.0,121.0,1.0
8954,hue_0.15000000000000002,typicality,9308.4375,-0.0,1.0,1122.0,0.0
8955,hue_0.15000000000000002,typicality,7281.953125,-0.0,1.0,490.0,1.0
8956,hue_0.15000000000000002,typicality,8953.1015625,1.5139465e-05,1.0,755.0,14.0
8957,hue_0.15000000000000002,typicality,10077.6796875,-0.0,1.0,439.0,7.0
8958,hue_0.15000000000000002,typicality,10268.39453125,0.00018642595,1.0,1458.0,6.0
8959,hue_0.15000000000000002,typicality,7309.20263671875,-0.0,1.0,288.0,0.0
8960,hue_0.15000000000000002,typicality,7599.59130859375,0.0101450505,1.0,1419.0,2.0
8961,hue_0.15000000000000002,typicality,7716.6572265625,-0.0,1.0,695.0,6.0
8962,hue_0.15000000000000002,typicality,8817.484375,-0.0,1.0,989.0,6.0
8963,hue_0.15000000000000002,typicality,10155.541015625,0.0001038259,1.0,1069.0,14.0
8964,hue_0.15000000000000002,typicality,8212.2802734375,-0.0,1.0,1285.0,9.0
8965,hue_0.15000000000000002,typicality,10230.962890625,1.7881378e-06,1.0,1451.0,7.0
8966,hue_0.15000000000000002,typicality,7702.5615234375,1.7217474,0.0,356.0,8.0
8967,hue_0.15000000000000002,typicality,7359.75244140625,-0.0,1.0,445.0,5.0
8968,hue_0.15000000000000002,typicality,7765.4921875,-0.0,1.0,162.0,7.0
8969,hue_0.15000000000000002,typicality,10158.26171875,-0.0,1.0,819.0,2.0
8970,hue_0.15000000000000002,typicality,8202.6875,0.00038997675,1.0,870.0,8.0
8971,hue_0.15000000000000002,typicality,10424.4375,0.009983133,1.0,1557.0,12.0
8972,hue_0.15000000000000002,typicality,9774.4375,-0.0,1.0,884.0,11.0
8973,hue_0.15000000000000002,typicality,7762.38671875,5.3474874,0.0,91.0,3.0
8974,hue_0.15000000000000002,typicality,7467.19091796875,5.377403,0.0,1195.0,7.0
8975,hue_0.15000000000000002,typicality,7943.228515625,0.00016985882,1.0,526.0,0.0
8976,hue_0.15000000000000002,typicality,7491.9619140625,-0.0,1.0,1649.0,7.0
8977,hue_0.15000000000000002,typicality,10357.857421875,6.675698e-06,1.0,230.0,7.0
8978,hue_0.15000000000000002,typicality,10635.3701171875,-0.0,1.0,1065.0,0.0
8979,hue_0.15000000000000002,typicality,7498.23828125,8.543989,0.0,1535.0,1.0
8980,hue_0.15000000000000002,typicality,9986.701171875,9.0888,0.0,684.0,6.0
8981,hue_0.15000000000000002,typicality,7362.90966796875,-0.0,1.0,44.0,7.0
8982,hue_0.15000000000000002,typicality,9514.248046875,-0.0,1.0,808.0,6.0
8983,hue_0.15000000000000002,typicality,9578.36328125,-0.0,1.0,1536.0,0.0
8984,hue_0.15000000000000002,typicality,10367.9619140625,4.7683704e-07,1.0,11.0,3.0
8985,hue_0.15000000000000002,typicality,8658.8896484375,0.00027593144,1.0,1476.0,14.0
8986,hue_0.15000000000000002,typicality,7973.5859375,-0.0,1.0,850.0,11.0
