,fold,feature_name,feature,loss,acc,idx,class
5046,noise_0.125,grad_magnitude,167.55625915527344,62.56153,0.0,382.0,48.0
5047,noise_0.125,grad_magnitude,95.11203002929688,39.269737,0.0,725.0,13.0
5048,noise_0.125,grad_magnitude,94.73802947998047,41.372303,0.0,658.0,41.0
5049,noise_0.125,grad_magnitude,118.40196228027344,2.815324,0.0,872.0,44.0
5050,noise_0.125,grad_magnitude,86.59877014160156,24.72997,0.0,779.0,37.0
5051,noise_0.125,grad_magnitude,144.75418090820312,57.2378,0.0,468.0,53.0
5052,noise_0.125,grad_magnitude,100.30561065673828,24.996473,0.0,405.0,27.0
5053,noise_0.125,grad_magnitude,108.53585815429688,29.635897,0.0,1161.0,38.0
5054,noise_0.125,grad_magnitude,129.7865753173828,25.858416,0.0,1121.0,22.0
5055,noise_0.125,grad_magnitude,180.73089599609375,35.2901,0.0,323.0,15.0
5056,noise_0.125,grad_magnitude,126.63938903808594,47.250942,0.0,532.0,55.0
5057,noise_0.125,grad_magnitude,146.6730499267578,42.59123,0.0,972.0,13.0
5058,noise_0.125,grad_magnitude,118.35334777832031,43.74983,0.0,938.0,36.0
5059,noise_0.125,grad_magnitude,132.09967041015625,3.0327933,0.0,131.0,37.0
5060,noise_0.125,grad_magnitude,191.93873596191406,5.714994,0.0,1014.0,27.0
5061,noise_0.125,grad_magnitude,129.94207763671875,16.138212,0.0,29.0,19.0
5062,noise_0.125,grad_magnitude,200.80020141601562,41.454826,0.0,1133.0,41.0
5063,noise_0.125,grad_magnitude,96.91588592529297,33.30358,0.0,754.0,33.0
5064,noise_0.125,grad_magnitude,111.04473114013672,0.42298082,1.0,1033.0,14.0
5065,noise_0.125,grad_magnitude,103.31670379638672,1.848867,0.0,1205.0,1.0
5066,noise_0.125,grad_magnitude,116.95654296875,47.18512,0.0,1080.0,35.0
5067,noise_0.125,grad_magnitude,153.79800415039062,11.386744,0.0,397.0,3.0
5068,noise_0.125,grad_magnitude,106.72296142578125,46.231857,0.0,1235.0,31.0
5069,noise_0.125,grad_magnitude,101.26532745361328,25.674452,0.0,413.0,37.0
5070,noise_0.125,grad_magnitude,173.2181396484375,42.65313,0.0,968.0,19.0
5071,noise_0.125,grad_magnitude,128.10711669921875,37.490013,0.0,188.0,28.0
5072,noise_0.125,grad_magnitude,128.418701171875,51.645653,0.0,461.0,5.0
5073,noise_0.125,grad_magnitude,104.26448059082031,84.678116,0.0,464.0,20.0
5074,noise_0.125,grad_magnitude,118.20677947998047,82.6299,0.0,1013.0,30.0
5075,noise_0.125,grad_magnitude,129.685302734375,7.7717037,0.0,1192.0,40.0
5076,noise_0.125,grad_magnitude,92.86029052734375,64.16277,0.0,1108.0,26.0
5077,noise_0.125,grad_magnitude,141.11782836914062,44.098995,0.0,471.0,21.0
5078,noise_0.125,grad_magnitude,120.59161376953125,22.503347,0.0,167.0,51.0
5079,noise_0.125,grad_magnitude,138.04241943359375,16.383135,0.0,1229.0,42.0
5080,noise_0.125,grad_magnitude,122.13229370117188,47.986656,0.0,511.0,28.0
5081,noise_0.125,grad_magnitude,128.50384521484375,59.26255,0.0,905.0,41.0
5082,noise_0.125,grad_magnitude,160.59523010253906,52.665348,0.0,586.0,48.0
5083,noise_0.125,grad_magnitude,105.31393432617188,95.38051,0.0,907.0,41.0
5084,noise_0.125,grad_magnitude,108.26576232910156,37.45314,0.0,90.0,2.0
5085,noise_0.125,grad_magnitude,108.14927673339844,72.284325,0.0,250.0,27.0
5086,noise_0.125,grad_magnitude,114.5385971069336,78.04127,0.0,553.0,7.0
5087,noise_0.125,grad_magnitude,112.72740173339844,31.822098,0.0,466.0,59.0
5088,noise_0.125,grad_magnitude,142.67677307128906,18.664146,0.0,202.0,4.0
5089,noise_0.125,grad_magnitude,119.256103515625,33.840054,0.0,753.0,36.0
5090,noise_0.125,grad_magnitude,53.31210708618164,43.79979,0.0,215.0,19.0
5091,noise_0.125,grad_magnitude,113.35140991210938,27.502333,0.0,746.0,42.0
5092,noise_0.125,grad_magnitude,93.75919342041016,60.4509,0.0,1030.0,8.0
5093,noise_0.125,grad_magnitude,109.17852020263672,37.704998,0.0,434.0,51.0
5094,noise_0.125,grad_magnitude,124.93173217773438,61.408043,0.0,886.0,10.0
5095,noise_0.125,grad_magnitude,129.81875610351562,75.268936,0.0,1132.0,20.0
5096,noise_0.125,grad_magnitude,126.78070068359375,9.8695755,0.0,448.0,3.0
5097,noise_0.125,grad_magnitude,136.46299743652344,43.854977,0.0,12.0,21.0
5098,noise_0.125,grad_magnitude,89.34185791015625,54.10838,0.0,189.0,20.0
5099,noise_0.125,grad_magnitude,141.20379638671875,26.473003,0.0,1003.0,22.0
5100,noise_0.125,grad_magnitude,192.7041778564453,73.99301,0.0,832.0,7.0
5101,noise_0.125,grad_magnitude,125.7065658569336,78.37178,0.0,731.0,53.0
5102,noise_0.125,grad_magnitude,115.93473052978516,27.122799,0.0,876.0,16.0
5103,noise_0.125,grad_magnitude,113.75902557373047,24.766914,0.0,87.0,9.0
5104,noise_0.125,grad_magnitude,109.59795379638672,12.685827,0.0,1211.0,43.0
5105,noise_0.125,grad_magnitude,71.58625793457031,21.126835,0.0,878.0,37.0
5106,noise_0.125,grad_magnitude,102.03311920166016,34.27858,0.0,24.0,29.0
5107,noise_0.125,grad_magnitude,107.77776336669922,35.769974,0.0,780.0,40.0
5108,noise_0.125,grad_magnitude,143.78688049316406,55.946865,0.0,549.0,7.0
5109,noise_0.125,grad_magnitude,136.53988647460938,24.524326,0.0,272.0,57.0
5110,noise_0.125,grad_magnitude,64.49954223632812,49.74489,0.0,487.0,35.0
5111,noise_0.125,grad_magnitude,98.12271881103516,69.61643,0.0,1232.0,57.0
5112,noise_0.125,grad_magnitude,105.59352111816406,7.3197165,0.0,833.0,1.0
5113,noise_0.125,grad_magnitude,94.5920639038086,24.149258,0.0,1165.0,42.0
5114,noise_0.125,grad_magnitude,134.9084014892578,26.358025,0.0,610.0,55.0
5115,noise_0.125,grad_magnitude,107.50223541259766,62.593052,0.0,851.0,48.0
5116,noise_0.125,grad_magnitude,111.40323638916016,24.018547,0.0,1032.0,39.0
5117,noise_0.125,grad_magnitude,125.62220764160156,58.341236,0.0,978.0,38.0
5118,noise_0.125,grad_magnitude,127.36078643798828,40.70152,0.0,539.0,48.0
5119,noise_0.125,grad_magnitude,153.30247497558594,33.921444,0.0,942.0,12.0
5120,noise_0.125,grad_magnitude,164.53314208984375,26.231018,0.0,81.0,36.0
5121,noise_0.125,grad_magnitude,127.94888305664062,54.596367,0.0,35.0,53.0
5122,noise_0.125,grad_magnitude,97.85256958007812,0.091431744,1.0,622.0,1.0
5123,noise_0.125,grad_magnitude,147.50917053222656,17.681005,0.0,84.0,4.0
5124,noise_0.125,grad_magnitude,121.4975814819336,20.441519,0.0,505.0,42.0
5125,noise_0.125,grad_magnitude,108.0405044555664,3.9177856,0.0,8.0,43.0
5126,noise_0.125,grad_magnitude,135.59185791015625,19.701807,0.0,515.0,26.0
5127,noise_0.125,grad_magnitude,99.11766815185547,35.58826,0.0,27.0,33.0
5128,noise_0.125,grad_magnitude,126.64607238769531,34.77563,0.0,704.0,30.0
5129,noise_0.125,grad_magnitude,131.1475067138672,30.951717,0.0,955.0,37.0
5130,noise_0.125,grad_magnitude,130.96466064453125,-0.0,1.0,591.0,1.0
5131,noise_0.125,grad_magnitude,164.72103881835938,47.901318,0.0,389.0,35.0
5132,noise_0.125,grad_magnitude,128.9580078125,20.594568,0.0,985.0,46.0
5133,noise_0.125,grad_magnitude,133.82369995117188,66.541435,0.0,986.0,12.0
5134,noise_0.125,grad_magnitude,151.333251953125,51.94414,0.0,74.0,29.0
5135,noise_0.125,grad_magnitude,111.4529800415039,30.45159,0.0,1086.0,46.0
5136,noise_0.125,grad_magnitude,160.7889862060547,17.145294,0.0,154.0,16.0
5137,noise_0.125,grad_magnitude,133.71800231933594,-0.0,1.0,1212.0,1.0
5138,noise_0.125,grad_magnitude,219.62911987304688,49.620834,0.0,130.0,28.0
5139,noise_0.125,grad_magnitude,47.7147216796875,50.815056,0.0,666.0,0.0
5140,noise_0.125,grad_magnitude,120.26834106445312,44.877823,0.0,820.0,40.0
5141,noise_0.125,grad_magnitude,99.02320098876953,40.457153,0.0,925.0,32.0
5142,noise_0.125,grad_magnitude,115.2691879272461,56.557156,0.0,171.0,55.0
5143,noise_0.125,grad_magnitude,132.05633544921875,45.891624,0.0,537.0,54.0
5144,noise_0.125,grad_magnitude,148.95046997070312,23.22895,0.0,977.0,56.0
5145,noise_0.125,grad_magnitude,152.98507690429688,25.235252,0.0,7.0,36.0
5146,noise_0.125,grad_magnitude,119.75153350830078,58.21097,0.0,896.0,23.0
5147,noise_0.125,grad_magnitude,176.05978393554688,33.927807,0.0,421.0,34.0
5148,noise_0.125,grad_magnitude,128.1964569091797,41.236626,0.0,1207.0,8.0
5149,noise_0.125,grad_magnitude,180.3679962158203,34.994987,0.0,1175.0,40.0
5150,noise_0.125,grad_magnitude,114.89515686035156,47.013756,0.0,207.0,55.0
5151,noise_0.125,grad_magnitude,136.33660888671875,35.21126,0.0,652.0,6.0
5152,noise_0.125,grad_magnitude,131.78855895996094,24.84879,0.0,177.0,38.0
5153,noise_0.125,grad_magnitude,90.63890838623047,39.12804,0.0,143.0,19.0
5154,noise_0.125,grad_magnitude,115.19281768798828,62.776157,0.0,334.0,8.0
5155,noise_0.125,grad_magnitude,110.29402923583984,31.06696,0.0,926.0,53.0
5156,noise_0.125,grad_magnitude,105.88426208496094,34.71138,0.0,426.0,25.0
5157,noise_0.125,grad_magnitude,87.88066864013672,41.360474,0.0,361.0,16.0
5158,noise_0.125,grad_magnitude,133.907958984375,72.39597,0.0,425.0,20.0
5159,noise_0.125,grad_magnitude,173.33212280273438,82.21814,0.0,365.0,57.0
5160,noise_0.125,grad_magnitude,131.91212463378906,37.286243,0.0,115.0,48.0
5161,noise_0.125,grad_magnitude,115.09341430664062,9.988786,0.0,1118.0,35.0
5162,noise_0.125,grad_magnitude,108.08269500732422,48.162437,0.0,1112.0,41.0
5163,noise_0.125,grad_magnitude,130.95220947265625,18.026556,0.0,606.0,28.0
5164,noise_0.125,grad_magnitude,101.35443878173828,53.260475,0.0,443.0,48.0
5165,noise_0.125,grad_magnitude,84.01382446289062,52.639057,0.0,128.0,44.0
5166,noise_0.125,grad_magnitude,136.42425537109375,55.22881,0.0,1177.0,35.0
5167,noise_0.125,grad_magnitude,116.87023162841797,41.17112,0.0,1188.0,54.0
5168,noise_0.125,grad_magnitude,105.46565246582031,34.210304,0.0,244.0,33.0
5169,noise_0.125,grad_magnitude,177.55532836914062,20.908648,0.0,931.0,11.0
5170,noise_0.125,grad_magnitude,172.92898559570312,60.117996,0.0,730.0,5.0
5171,noise_0.125,grad_magnitude,151.90672302246094,6.7065654,0.0,249.0,23.0
5172,noise_0.125,grad_magnitude,167.2393798828125,51.4413,0.0,321.0,54.0
5173,noise_0.125,grad_magnitude,242.56716918945312,18.126043,0.0,735.0,30.0
5174,noise_0.125,grad_magnitude,159.1402130126953,30.817427,0.0,1029.0,51.0
5175,noise_0.125,grad_magnitude,107.27876281738281,43.478107,0.0,640.0,59.0
5176,noise_0.125,grad_magnitude,105.26100158691406,37.182327,0.0,1139.0,45.0
5177,noise_0.125,grad_magnitude,109.03418731689453,76.64006,0.0,604.0,8.0
5178,noise_0.125,grad_magnitude,81.2287368774414,37.476635,0.0,710.0,13.0
5179,noise_0.125,grad_magnitude,133.70913696289062,19.741455,0.0,1095.0,25.0
5180,noise_0.125,grad_magnitude,103.40154266357422,45.62,0.0,1159.0,53.0
5181,noise_0.125,grad_magnitude,155.98828125,19.465988,0.0,1173.0,46.0
5182,noise_0.125,grad_magnitude,116.79370880126953,60.253124,0.0,663.0,34.0
5183,noise_0.125,grad_magnitude,134.22596740722656,-0.0,1.0,309.0,1.0
5184,noise_0.125,grad_magnitude,146.20814514160156,7.3563433,0.0,481.0,42.0
5185,noise_0.125,grad_magnitude,110.4209976196289,50.625923,0.0,568.0,28.0
5186,noise_0.125,grad_magnitude,108.32588195800781,70.34283,0.0,1171.0,41.0
5187,noise_0.125,grad_magnitude,142.1053009033203,67.95615,0.0,807.0,31.0
5188,noise_0.125,grad_magnitude,135.05577087402344,14.89456,0.0,791.0,56.0
5189,noise_0.125,grad_magnitude,117.37226867675781,26.88151,0.0,806.0,42.0
5190,noise_0.125,grad_magnitude,142.47747802734375,47.878803,0.0,1001.0,21.0
5191,noise_0.125,grad_magnitude,174.0718231201172,80.22781,0.0,199.0,12.0
5192,noise_0.125,grad_magnitude,120.34407806396484,35.710506,0.0,587.0,53.0
5193,noise_0.125,grad_magnitude,106.56074523925781,38.50348,0.0,944.0,57.0
5194,noise_0.125,grad_magnitude,131.4353485107422,29.71895,0.0,908.0,26.0
5195,noise_0.125,grad_magnitude,196.3227996826172,12.871368,0.0,1209.0,54.0
5196,noise_0.125,grad_magnitude,140.04397583007812,24.483,0.0,462.0,12.0
5197,noise_0.125,grad_magnitude,147.85275268554688,71.5059,0.0,1208.0,30.0
5198,noise_0.125,grad_magnitude,159.8325958251953,34.168373,0.0,571.0,8.0
5199,noise_0.125,grad_magnitude,126.13556671142578,61.35231,0.0,1090.0,38.0
5200,noise_0.125,grad_magnitude,220.47064208984375,79.67041,0.0,1223.0,0.0
5201,noise_0.125,grad_magnitude,165.27935791015625,49.40134,0.0,690.0,52.0
5202,noise_0.125,grad_magnitude,147.74183654785156,2.8640895,0.0,288.0,4.0
5203,noise_0.125,grad_magnitude,103.66362762451172,21.43954,0.0,566.0,28.0
5204,noise_0.125,grad_magnitude,133.32510375976562,38.665485,0.0,538.0,15.0
5205,noise_0.125,grad_magnitude,151.54608154296875,10.906839,0.0,702.0,16.0
5206,noise_0.125,grad_magnitude,93.55912780761719,24.934479,0.0,973.0,26.0
5207,noise_0.125,grad_magnitude,157.26295471191406,42.4468,0.0,341.0,37.0
5208,noise_0.125,grad_magnitude,143.79977416992188,6.200809,0.0,1219.0,38.0
5209,noise_0.125,grad_magnitude,108.20728302001953,42.51978,0.0,817.0,9.0
5210,noise_0.125,grad_magnitude,159.60313415527344,17.942556,0.0,887.0,3.0
5211,noise_0.125,grad_magnitude,145.68043518066406,33.628532,0.0,818.0,48.0
5212,noise_0.125,grad_magnitude,96.51097106933594,59.66148,0.0,672.0,57.0
5213,noise_0.125,grad_magnitude,138.29014587402344,14.300934,0.0,815.0,37.0
5214,noise_0.125,grad_magnitude,127.22337341308594,69.6033,0.0,483.0,57.0
5215,noise_0.125,grad_magnitude,140.86866760253906,34.128265,0.0,430.0,46.0
5216,noise_0.125,grad_magnitude,215.3168182373047,27.774702,0.0,210.0,46.0
5217,noise_0.125,grad_magnitude,134.19381713867188,0.0018222409,1.0,1164.0,56.0
5218,noise_0.125,grad_magnitude,123.67452239990234,36.835682,0.0,1102.0,2.0
5219,noise_0.125,grad_magnitude,124.40907287597656,58.167747,0.0,1160.0,7.0
5220,noise_0.125,grad_magnitude,194.93771362304688,25.828678,0.0,891.0,36.0
5221,noise_0.125,grad_magnitude,150.17799377441406,48.818333,0.0,565.0,31.0
5222,noise_0.125,grad_magnitude,143.17880249023438,42.09775,0.0,1053.0,54.0
5223,noise_0.125,grad_magnitude,87.75572204589844,35.78893,0.0,804.0,17.0
5224,noise_0.125,grad_magnitude,108.5636215209961,53.725418,0.0,892.0,53.0
5225,noise_0.125,grad_magnitude,130.3108367919922,11.112054,0.0,360.0,25.0
5226,noise_0.125,grad_magnitude,85.27912902832031,0.001220554,1.0,398.0,14.0
5227,noise_0.125,grad_magnitude,105.9722900390625,18.26251,0.0,598.0,45.0
5228,noise_0.125,grad_magnitude,110.18282318115234,29.656897,0.0,337.0,9.0
5229,noise_0.125,grad_magnitude,103.8447265625,85.82178,0.0,1163.0,50.0
5230,noise_0.125,grad_magnitude,107.26579284667969,36.567078,0.0,742.0,30.0
5231,noise_0.125,grad_magnitude,68.00155639648438,73.65184,0.0,444.0,17.0
5232,noise_0.125,grad_magnitude,106.41980743408203,48.679653,0.0,1.0,55.0
5233,noise_0.125,grad_magnitude,95.42890167236328,86.14191,0.0,570.0,52.0
5234,noise_0.125,grad_magnitude,150.20175170898438,13.800381,0.0,85.0,27.0
5235,noise_0.125,grad_magnitude,87.1530990600586,3.3378547e-06,1.0,328.0,14.0
5236,noise_0.125,grad_magnitude,101.78169250488281,44.154366,0.0,364.0,34.0
5237,noise_0.125,grad_magnitude,110.15071105957031,26.658407,0.0,294.0,39.0
5238,noise_0.125,grad_magnitude,114.05853271484375,66.396805,0.0,176.0,8.0
5239,noise_0.125,grad_magnitude,124.2201919555664,42.10578,0.0,949.0,13.0
5240,noise_0.125,grad_magnitude,83.45895385742188,24.87164,0.0,864.0,39.0
5241,noise_0.125,grad_magnitude,86.22898864746094,22.800673,0.0,1041.0,6.0
5242,noise_0.125,grad_magnitude,228.9642791748047,33.752216,0.0,884.0,33.0
5243,noise_0.125,grad_magnitude,129.2484588623047,44.585373,0.0,712.0,57.0
5244,noise_0.125,grad_magnitude,139.41793823242188,30.211548,0.0,52.0,48.0
5245,noise_0.125,grad_magnitude,127.5504379272461,54.59656,0.0,1151.0,48.0
5246,noise_0.125,grad_magnitude,117.51339721679688,40.96236,0.0,251.0,26.0
5247,noise_0.125,grad_magnitude,93.59312438964844,0.011809202,1.0,847.0,14.0
5248,noise_0.125,grad_magnitude,233.4434051513672,9.692136,0.0,1117.0,59.0
5249,noise_0.125,grad_magnitude,159.38829040527344,23.656536,0.0,455.0,9.0
5250,noise_0.125,grad_magnitude,93.88568878173828,0.35820436,1.0,1228.0,43.0
5251,noise_0.125,grad_magnitude,76.5036392211914,24.773289,0.0,773.0,16.0
5252,noise_0.125,grad_magnitude,104.29371643066406,10.036557,0.0,699.0,3.0
5253,noise_0.125,grad_magnitude,107.20555877685547,51.735146,0.0,706.0,12.0
5254,noise_0.125,grad_magnitude,190.02976989746094,20.32115,0.0,400.0,39.0
5255,noise_0.125,grad_magnitude,125.12671661376953,15.100394,0.0,988.0,59.0
5256,noise_0.125,grad_magnitude,148.7168426513672,21.684568,0.0,58.0,44.0
5257,noise_0.125,grad_magnitude,120.89382934570312,48.963104,0.0,331.0,30.0
5258,noise_0.125,grad_magnitude,154.45433044433594,32.776634,0.0,1064.0,59.0
5259,noise_0.125,grad_magnitude,142.3118896484375,31.077188,0.0,720.0,16.0
5260,noise_0.125,grad_magnitude,137.28929138183594,59.024227,0.0,1104.0,57.0
5261,noise_0.125,grad_magnitude,95.28455352783203,-0.0,1.0,340.0,42.0
5262,noise_0.125,grad_magnitude,157.52256774902344,34.844425,0.0,438.0,33.0
5263,noise_0.125,grad_magnitude,129.6658477783203,22.942554,0.0,1077.0,59.0
5264,noise_0.125,grad_magnitude,160.01705932617188,63.434566,0.0,396.0,52.0
5265,noise_0.125,grad_magnitude,127.88628387451172,21.331413,0.0,776.0,26.0
5266,noise_0.125,grad_magnitude,110.19953155517578,57.228436,0.0,714.0,5.0
5267,noise_0.125,grad_magnitude,146.40625,12.293096,0.0,1148.0,44.0
5268,noise_0.125,grad_magnitude,161.44497680664062,5.2847056,0.0,948.0,44.0
5269,noise_0.125,grad_magnitude,97.11302185058594,51.940784,0.0,952.0,5.0
5270,noise_0.125,grad_magnitude,144.10362243652344,59.900085,0.0,1128.0,7.0
5271,noise_0.125,grad_magnitude,145.12841796875,38.681633,0.0,441.0,34.0
5272,noise_0.125,grad_magnitude,203.25823974609375,28.743515,0.0,162.0,16.0
5273,noise_0.125,grad_magnitude,120.4583511352539,12.256235,0.0,627.0,42.0
5274,noise_0.125,grad_magnitude,129.28866577148438,78.28023,0.0,667.0,12.0
5275,noise_0.125,grad_magnitude,128.22952270507812,33.348385,0.0,356.0,35.0
5276,noise_0.125,grad_magnitude,94.79296875,52.281677,0.0,605.0,53.0
5277,noise_0.125,grad_magnitude,143.24118041992188,11.8935375,0.0,289.0,39.0
5278,noise_0.125,grad_magnitude,178.50579833984375,78.25175,0.0,801.0,20.0
5279,noise_0.125,grad_magnitude,136.62152099609375,16.338371,0.0,299.0,43.0
5280,noise_0.125,grad_magnitude,61.061439514160156,43.63476,0.0,752.0,20.0
5281,noise_0.125,grad_magnitude,124.71392059326172,44.569286,0.0,728.0,36.0
5282,noise_0.125,grad_magnitude,80.39878845214844,53.89246,0.0,1218.0,10.0
5283,noise_0.125,grad_magnitude,97.28801727294922,41.92889,0.0,659.0,30.0
5284,noise_0.125,grad_magnitude,152.2910919189453,62.808586,0.0,883.0,32.0
5285,noise_0.125,grad_magnitude,113.11842346191406,39.686424,0.0,924.0,0.0
5286,noise_0.125,grad_magnitude,156.4373321533203,32.294212,0.0,671.0,51.0
5287,noise_0.125,grad_magnitude,113.81536865234375,72.17598,0.0,734.0,8.0
5288,noise_0.125,grad_magnitude,136.2952423095703,63.472023,0.0,1119.0,57.0
5289,noise_0.125,grad_magnitude,128.80674743652344,29.128843,0.0,265.0,10.0
5290,noise_0.125,grad_magnitude,108.42061614990234,44.841305,0.0,766.0,35.0
5291,noise_0.125,grad_magnitude,109.19046783447266,14.105891,0.0,263.0,25.0
5292,noise_0.125,grad_magnitude,80.55266571044922,82.63997,0.0,693.0,45.0
5293,noise_0.125,grad_magnitude,117.67084503173828,15.173652,0.0,821.0,25.0
5294,noise_0.125,grad_magnitude,119.53308868408203,9.202364,0.0,1074.0,3.0
5295,noise_0.125,grad_magnitude,165.47230529785156,67.05617,0.0,523.0,31.0
5296,noise_0.125,grad_magnitude,92.55619812011719,59.313885,0.0,971.0,35.0
5297,noise_0.125,grad_magnitude,157.8140106201172,68.95348,0.0,204.0,48.0
5298,noise_0.125,grad_magnitude,101.59022521972656,6.2782536,0.0,552.0,1.0
5299,noise_0.125,grad_magnitude,116.042724609375,30.96669,0.0,1094.0,15.0
5300,noise_0.125,grad_magnitude,101.94337463378906,34.817898,0.0,324.0,31.0
5301,noise_0.125,grad_magnitude,114.0782470703125,6.0269523,0.0,88.0,3.0
5302,noise_0.125,grad_magnitude,96.02916717529297,91.34917,0.0,1233.0,52.0
5303,noise_0.125,grad_magnitude,110.2500228881836,24.186693,0.0,840.0,16.0
5304,noise_0.125,grad_magnitude,136.39939880371094,29.160006,0.0,970.0,41.0
5305,noise_0.125,grad_magnitude,113.81434631347656,64.453125,0.0,1000.0,47.0
5306,noise_0.125,grad_magnitude,192.09396362304688,33.81948,0.0,1186.0,37.0
5307,noise_0.125,grad_magnitude,151.5777587890625,36.818592,0.0,494.0,23.0
5308,noise_0.125,grad_magnitude,97.53312683105469,11.015911,0.0,701.0,24.0
5309,noise_0.125,grad_magnitude,172.77659606933594,46.7273,0.0,239.0,45.0
5310,noise_0.125,grad_magnitude,123.2708969116211,72.96916,0.0,525.0,41.0
5311,noise_0.125,grad_magnitude,134.35650634765625,3.576278e-07,1.0,241.0,14.0
5312,noise_0.125,grad_magnitude,113.15723419189453,52.123928,0.0,623.0,39.0
5313,noise_0.125,grad_magnitude,229.0300750732422,57.824173,0.0,1018.0,44.0
5314,noise_0.125,grad_magnitude,100.55008697509766,31.12303,0.0,813.0,45.0
5315,noise_0.125,grad_magnitude,106.29882049560547,28.402613,0.0,174.0,38.0
5316,noise_0.125,grad_magnitude,114.97955322265625,32.887703,0.0,526.0,30.0
5317,noise_0.125,grad_magnitude,117.57318115234375,42.077015,0.0,1111.0,35.0
5318,noise_0.125,grad_magnitude,116.14209747314453,25.559076,0.0,182.0,0.0
5319,noise_0.125,grad_magnitude,66.42974090576172,43.6695,0.0,683.0,13.0
5320,noise_0.125,grad_magnitude,139.33663940429688,61.967907,0.0,941.0,12.0
5321,noise_0.125,grad_magnitude,201.8906707763672,70.88815,0.0,37.0,45.0
5322,noise_0.125,grad_magnitude,151.4400634765625,85.26306,0.0,255.0,13.0
5323,noise_0.125,grad_magnitude,148.06895446777344,50.01287,0.0,1017.0,37.0
5324,noise_0.125,grad_magnitude,128.14564514160156,37.893997,0.0,995.0,41.0
5325,noise_0.125,grad_magnitude,124.0625,4.0052958,0.0,635.0,43.0
5326,noise_0.125,grad_magnitude,144.65768432617188,13.378475,0.0,252.0,19.0
5327,noise_0.125,grad_magnitude,93.8883056640625,31.899122,0.0,125.0,36.0
5328,noise_0.125,grad_magnitude,173.15029907226562,35.92018,0.0,1113.0,51.0
5329,noise_0.125,grad_magnitude,94.94216918945312,50.539238,0.0,61.0,13.0
5330,noise_0.125,grad_magnitude,112.26005554199219,18.6162,0.0,543.0,34.0
5331,noise_0.125,grad_magnitude,76.81114196777344,36.927788,0.0,1075.0,31.0
5332,noise_0.125,grad_magnitude,124.69573211669922,1.1920928e-07,1.0,1063.0,1.0
5333,noise_0.125,grad_magnitude,170.50253295898438,8.302288,0.0,219.0,42.0
5334,noise_0.125,grad_magnitude,127.31891632080078,10.505825,0.0,449.0,43.0
5335,noise_0.125,grad_magnitude,138.357421875,43.26435,0.0,703.0,22.0
5336,noise_0.125,grad_magnitude,123.39688110351562,28.986446,0.0,581.0,7.0
5337,noise_0.125,grad_magnitude,155.791748046875,24.10633,0.0,939.0,25.0
5338,noise_0.125,grad_magnitude,139.61965942382812,24.993269,0.0,345.0,49.0
5339,noise_0.125,grad_magnitude,132.8460235595703,51.524616,0.0,589.0,57.0
5340,noise_0.125,grad_magnitude,124.77458953857422,45.128754,0.0,1034.0,50.0
5341,noise_0.125,grad_magnitude,111.04165649414062,48.265278,0.0,1023.0,57.0
5342,noise_0.125,grad_magnitude,133.19935607910156,65.25383,0.0,1085.0,8.0
5343,noise_0.125,grad_magnitude,124.2240982055664,30.316023,0.0,674.0,25.0
5344,noise_0.125,grad_magnitude,166.83746337890625,36.570232,0.0,934.0,34.0
5345,noise_0.125,grad_magnitude,90.57352447509766,82.993095,0.0,1141.0,20.0
5346,noise_0.125,grad_magnitude,168.6103973388672,15.069188,0.0,447.0,37.0
5347,noise_0.125,grad_magnitude,129.66705322265625,37.013607,0.0,110.0,7.0
5348,noise_0.125,grad_magnitude,82.77423095703125,67.794304,0.0,621.0,13.0
5349,noise_0.125,grad_magnitude,128.455078125,61.371197,0.0,1055.0,8.0
5350,noise_0.125,grad_magnitude,105.2166976928711,26.829464,0.0,109.0,59.0
5351,noise_0.125,grad_magnitude,122.90311431884766,12.156838,0.0,1127.0,24.0
5352,noise_0.125,grad_magnitude,84.525390625,27.371511,0.0,777.0,13.0
5353,noise_0.125,grad_magnitude,106.5524673461914,94.88887,0.0,277.0,12.0
5354,noise_0.125,grad_magnitude,84.5365982055664,49.97542,0.0,1138.0,53.0
5355,noise_0.125,grad_magnitude,97.63590240478516,83.24991,0.0,1149.0,5.0
5356,noise_0.125,grad_magnitude,160.0689697265625,40.818123,0.0,1227.0,16.0
5357,noise_0.125,grad_magnitude,93.37803649902344,35.328644,0.0,269.0,3.0
5358,noise_0.125,grad_magnitude,131.278564453125,58.111015,0.0,429.0,31.0
5359,noise_0.125,grad_magnitude,92.30998992919922,60.881184,0.0,582.0,34.0
5360,noise_0.125,grad_magnitude,127.27668762207031,40.4139,0.0,580.0,26.0
5361,noise_0.125,grad_magnitude,152.2493133544922,103.57385,0.0,836.0,13.0
5362,noise_0.125,grad_magnitude,139.42764282226562,67.63355,0.0,691.0,57.0
5363,noise_0.125,grad_magnitude,102.28526306152344,36.327713,0.0,329.0,35.0
5364,noise_0.125,grad_magnitude,84.0738525390625,0.03898567,1.0,768.0,27.0
5365,noise_0.125,grad_magnitude,95.81226348876953,48.653934,0.0,959.0,41.0
5366,noise_0.125,grad_magnitude,121.39947509765625,36.377148,0.0,136.0,28.0
5367,noise_0.125,grad_magnitude,123.636474609375,49.083244,0.0,478.0,25.0
5368,noise_0.125,grad_magnitude,216.3170166015625,29.021103,0.0,516.0,32.0
