,fold,feature_name,feature,loss,acc,idx,class
8147,train,cross_entropy,475.77081298828125,-0.0,1.0,12420.0,1.0
8148,train,cross_entropy,563.495849609375,-0.0,1.0,12114.0,3.0
8149,train,cross_entropy,394.8917236328125,9.5367386e-07,1.0,9499.0,6.0
8150,train,cross_entropy,420.783447265625,-0.0,1.0,12259.0,9.0
8151,train,cross_entropy,431.0487060546875,5.960463e-07,1.0,9851.0,7.0
8152,train,cross_entropy,467.913818359375,1.1920928e-07,1.0,7346.0,2.0
8153,train,cross_entropy,462.146240234375,-0.0,1.0,2660.0,0.0
8154,train,cross_entropy,381.9648132324219,-0.0,1.0,2060.0,7.0
8155,train,cross_entropy,403.8087158203125,0.000115387935,1.0,10337.0,7.0
8156,train,cross_entropy,404.0318603515625,5.2450712e-05,1.0,4917.0,14.0
8157,train,cross_entropy,469.0767822265625,-0.0,1.0,2104.0,7.0
8158,train,cross_entropy,476.5397644042969,-0.0,1.0,533.0,5.0
8159,train,cross_entropy,338.1143493652344,7.867782e-06,1.0,12770.0,0.0
8160,train,cross_entropy,573.705322265625,-0.0,1.0,269.0,4.0
8161,train,cross_entropy,504.5967102050781,-0.0,1.0,12938.0,1.0
8162,train,cross_entropy,446.1219482421875,5.960463e-07,1.0,5251.0,6.0
8163,train,cross_entropy,481.0820617675781,2.0980615e-05,1.0,10830.0,7.0
8164,train,cross_entropy,462.182373046875,-0.0,1.0,7094.0,1.0
8165,train,cross_entropy,611.608642578125,-0.0,1.0,4594.0,7.0
8166,train,cross_entropy,417.72601318359375,-0.0,1.0,6068.0,1.0
8167,train,cross_entropy,294.948486328125,-0.0,1.0,2497.0,9.0
8168,train,cross_entropy,418.04388427734375,-0.0,1.0,12747.0,0.0
8169,train,cross_entropy,329.5815734863281,0.00052795775,1.0,11583.0,1.0
8170,train,cross_entropy,559.4761962890625,-0.0,1.0,6143.0,2.0
8171,train,cross_entropy,426.11004638671875,-0.0,1.0,9649.0,6.0
8172,train,cross_entropy,382.24737548828125,8.344647e-07,1.0,2751.0,0.0
8173,train,cross_entropy,422.64801025390625,-0.0,1.0,460.0,6.0
8174,train,cross_entropy,382.960205078125,-0.0,1.0,2726.0,1.0
8175,train,cross_entropy,406.1035461425781,-0.0,1.0,5127.0,0.0
8176,train,cross_entropy,376.32940673828125,-0.0,1.0,4015.0,9.0
8177,train,cross_entropy,482.6879577636719,-0.0,1.0,9453.0,7.0
8178,train,cross_entropy,367.5377197265625,0.009703256,1.0,5066.0,14.0
8179,train,cross_entropy,272.7341003417969,2.3841855e-07,1.0,11171.0,2.0
8180,train,cross_entropy,464.19000244140625,2.682173e-05,1.0,7175.0,7.0
8181,train,cross_entropy,348.94195556640625,-0.0,1.0,7254.0,7.0
8182,train,cross_entropy,258.84637451171875,-0.0,1.0,2230.0,7.0
8183,train,cross_entropy,523.41552734375,-0.0,1.0,1510.0,5.0
8184,train,cross_entropy,444.92340087890625,-0.0,1.0,9151.0,7.0
8185,train,cross_entropy,383.553466796875,-0.0,1.0,8046.0,1.0
8186,train,cross_entropy,444.62982177734375,-0.0,1.0,2987.0,7.0
8187,train,cross_entropy,428.0223388671875,0.00015674793,1.0,2046.0,9.0
8188,train,cross_entropy,473.2052917480469,-0.0,1.0,10941.0,1.0
8189,train,cross_entropy,411.6387939453125,-0.0,1.0,12787.0,6.0
8190,train,cross_entropy,434.9313659667969,3.576278e-07,1.0,12583.0,7.0
8191,train,cross_entropy,430.1890563964844,1.1920928e-07,1.0,11903.0,7.0
8192,train,cross_entropy,354.88116455078125,-0.0,1.0,10911.0,7.0
8193,train,cross_entropy,415.8039855957031,-0.0,1.0,3395.0,6.0
8194,train,cross_entropy,332.28167724609375,-0.0,1.0,12010.0,0.0
8195,train,cross_entropy,403.6470642089844,-0.0,1.0,2988.0,0.0
8196,train,cross_entropy,438.8249206542969,4.887569e-06,1.0,6451.0,6.0
8197,train,cross_entropy,431.6266174316406,-0.0,1.0,2347.0,7.0
8198,train,cross_entropy,355.5588684082031,3.576278e-07,1.0,10329.0,2.0
8199,train,cross_entropy,422.964599609375,-0.0,1.0,10748.0,7.0
8200,train,cross_entropy,462.6236877441406,-0.0,1.0,5679.0,1.0
8201,train,cross_entropy,279.0819091796875,-0.0,1.0,12760.0,5.0
8202,train,cross_entropy,338.2888488769531,-0.0,1.0,6993.0,0.0
8203,train,cross_entropy,433.6343994140625,-0.0,1.0,3996.0,0.0
8204,train,cross_entropy,374.48382568359375,-0.0,1.0,9231.0,7.0
8205,train,cross_entropy,495.0692138671875,-0.0,1.0,10805.0,9.0
8206,train,cross_entropy,344.57464599609375,-0.0,1.0,3708.0,14.0
8207,train,cross_entropy,499.27813720703125,-0.0,1.0,3045.0,7.0
8208,train,cross_entropy,514.8697509765625,-0.0,1.0,5900.0,8.0
8209,train,cross_entropy,346.9762268066406,1.1920928e-07,1.0,1268.0,7.0
8210,train,cross_entropy,380.49609375,-0.0,1.0,4686.0,6.0
8211,train,cross_entropy,506.67803955078125,-0.0,1.0,13262.0,6.0
8212,train,cross_entropy,369.645263671875,-0.0,1.0,954.0,3.0
8213,train,cross_entropy,358.9149475097656,-0.0,1.0,12531.0,7.0
8214,train,cross_entropy,349.6831970214844,0.020974614,1.0,6386.0,14.0
8215,train,cross_entropy,305.337158203125,-0.0,1.0,1689.0,8.0
8216,train,cross_entropy,404.135009765625,1.1920928e-07,1.0,5070.0,2.0
8217,train,cross_entropy,380.5916442871094,1.7881378e-06,1.0,4422.0,6.0
8218,train,cross_entropy,508.9952697753906,0.00022742547,1.0,3383.0,5.0
8219,train,cross_entropy,407.7860107421875,-0.0,1.0,11251.0,9.0
8220,train,cross_entropy,376.3898010253906,-0.0,1.0,8287.0,3.0
8221,train,cross_entropy,462.2215576171875,-0.0,1.0,11064.0,11.0
8222,train,cross_entropy,550.8384399414062,-0.0,1.0,12339.0,3.0
8223,train,cross_entropy,339.3997802734375,2.1099822e-05,1.0,10792.0,6.0
8224,train,cross_entropy,397.786376953125,3.0994368e-06,1.0,8977.0,8.0
8225,train,cross_entropy,515.78759765625,-0.0,1.0,8431.0,0.0
8226,train,cross_entropy,496.87872314453125,-0.0,1.0,12355.0,1.0
8227,train,cross_entropy,328.25286865234375,-0.0,1.0,12362.0,1.0
8228,train,cross_entropy,473.25738525390625,-0.0,1.0,1631.0,6.0
8229,train,cross_entropy,394.31591796875,2.1695856e-05,1.0,5123.0,7.0
8230,train,cross_entropy,399.42388916015625,-0.0,1.0,4301.0,6.0
8231,train,cross_entropy,564.4971313476562,-0.0,1.0,10572.0,11.0
8232,train,cross_entropy,482.55169677734375,-0.0,1.0,1527.0,6.0
8233,train,cross_entropy,375.2554931640625,-0.0,1.0,10629.0,7.0
8234,train,cross_entropy,608.3299560546875,1.1920928e-07,1.0,4943.0,1.0
8235,train,cross_entropy,465.643310546875,-0.0,1.0,5324.0,11.0
8236,train,cross_entropy,442.3729248046875,-0.0,1.0,7155.0,11.0
8237,train,cross_entropy,412.6961975097656,-0.0,1.0,7086.0,4.0
8238,train,cross_entropy,489.76611328125,4.7683704e-07,1.0,2358.0,3.0
8239,train,cross_entropy,374.1778259277344,-0.0,1.0,13247.0,3.0
8240,train,cross_entropy,503.9186096191406,-0.0,1.0,12221.0,9.0
8241,train,cross_entropy,439.31109619140625,-0.0,1.0,7934.0,9.0
8242,train,cross_entropy,499.7970886230469,4.76836e-06,1.0,12844.0,7.0
8243,train,cross_entropy,493.73883056640625,-0.0,1.0,2180.0,9.0
8244,train,cross_entropy,494.74822998046875,3.576278e-07,1.0,3866.0,7.0
8245,train,cross_entropy,494.99786376953125,-0.0,1.0,5592.0,6.0
8246,train,cross_entropy,377.4254150390625,-0.0,1.0,4560.0,7.0
8247,train,cross_entropy,244.07550048828125,-0.0,1.0,5573.0,7.0
8248,train,cross_entropy,421.727783203125,-0.0,1.0,4001.0,4.0
8249,train,cross_entropy,319.5074462890625,-0.0,1.0,5346.0,2.0
8250,train,cross_entropy,483.0777587890625,-0.0,1.0,5932.0,2.0
8251,train,cross_entropy,441.6495056152344,-0.0,1.0,9760.0,4.0
8252,train,cross_entropy,483.21710205078125,-0.0,1.0,4023.0,8.0
8253,train,cross_entropy,400.3659362792969,-0.0,1.0,5642.0,0.0
8254,train,cross_entropy,334.07421875,-0.0,1.0,8249.0,2.0
8255,train,cross_entropy,368.765869140625,-0.0,1.0,1853.0,6.0
8256,train,cross_entropy,419.30157470703125,-0.0,1.0,3672.0,0.0
8257,train,cross_entropy,301.7324523925781,-0.0,1.0,1684.0,6.0
8258,train,cross_entropy,345.68060302734375,3.0994368e-06,1.0,3526.0,0.0
8259,train,cross_entropy,538.3108520507812,-0.0,1.0,2222.0,6.0
8260,train,cross_entropy,512.4442749023438,-0.0,1.0,8471.0,1.0
8261,train,cross_entropy,476.6931457519531,-0.0,1.0,10225.0,2.0
8262,train,cross_entropy,402.824951171875,-0.0,1.0,102.0,2.0
8263,train,cross_entropy,562.2291259765625,-0.0,1.0,11160.0,7.0
8264,train,cross_entropy,506.4066162109375,-0.0,1.0,6091.0,9.0
8265,train,cross_entropy,425.977294921875,-0.0,1.0,6037.0,7.0
8266,train,cross_entropy,461.8736877441406,1.1920928e-07,1.0,13175.0,6.0
8267,train,cross_entropy,530.8834228515625,1.1920928e-07,1.0,5225.0,7.0
8268,train,cross_entropy,364.17926025390625,-0.0,1.0,7299.0,3.0
8269,train,cross_entropy,482.42791748046875,-0.0,1.0,11859.0,7.0
8270,train,cross_entropy,284.66357421875,-0.0,1.0,742.0,0.0
8271,train,cross_entropy,536.4144287109375,1.9550132e-05,1.0,10056.0,5.0
8272,train,cross_entropy,436.87371826171875,-0.0,1.0,92.0,0.0
8273,train,cross_entropy,431.0289001464844,2.503392e-06,1.0,7226.0,0.0
8274,train,cross_entropy,328.3183898925781,-0.0,1.0,10433.0,2.0
8275,train,cross_entropy,449.59722900390625,-0.0,1.0,477.0,9.0
8276,train,cross_entropy,399.5267028808594,-0.0,1.0,12850.0,0.0
8277,train,cross_entropy,367.34234619140625,-0.0,1.0,8568.0,7.0
8278,train,cross_entropy,404.47174072265625,-0.0,1.0,6005.0,8.0
8279,train,cross_entropy,432.6205139160156,3.576278e-07,1.0,10317.0,3.0
8280,train,cross_entropy,504.34954833984375,-0.0,1.0,9354.0,0.0
8281,train,cross_entropy,472.1134033203125,2.3841855e-07,1.0,9459.0,9.0
8282,train,cross_entropy,564.437255859375,2.62257e-05,1.0,2263.0,5.0
8283,train,cross_entropy,383.8355712890625,-0.0,1.0,8596.0,3.0
8284,train,cross_entropy,319.8455505371094,1.7881378e-06,1.0,3344.0,3.0
8285,train,cross_entropy,524.496337890625,-0.0,1.0,6861.0,7.0
8286,train,cross_entropy,494.5376892089844,-0.0,1.0,13130.0,0.0
8287,train,cross_entropy,603.3468017578125,-0.0,1.0,2206.0,7.0
8288,train,cross_entropy,453.660888671875,1.9073468e-06,1.0,5391.0,3.0
8289,train,cross_entropy,397.05926513671875,-0.0,1.0,11535.0,7.0
8290,train,cross_entropy,451.3677978515625,-0.0,1.0,5987.0,5.0
8291,train,cross_entropy,708.0392456054688,-0.0,1.0,1795.0,3.0
8292,train,cross_entropy,545.349609375,-0.0,1.0,9648.0,1.0
8293,train,cross_entropy,439.62860107421875,-0.0,1.0,4098.0,0.0
8294,train,cross_entropy,508.56951904296875,2.3841855e-07,1.0,3813.0,6.0
8295,train,cross_entropy,447.12286376953125,3.576278e-07,1.0,10143.0,0.0
8296,train,cross_entropy,490.7288513183594,-0.0,1.0,9025.0,11.0
8297,train,cross_entropy,346.2658996582031,5.7814836e-05,1.0,2374.0,14.0
8298,train,cross_entropy,509.4993896484375,-0.0,1.0,5509.0,1.0
8299,train,cross_entropy,500.8431091308594,0.00019846378,1.0,11458.0,14.0
8300,train,cross_entropy,537.5379638671875,1.6689287e-06,1.0,3505.0,6.0
8301,train,cross_entropy,493.51068115234375,-0.0,1.0,9471.0,8.0
8302,train,cross_entropy,468.6290283203125,1.9073468e-06,1.0,3422.0,7.0
8303,train,cross_entropy,562.7875366210938,3.4570635e-06,1.0,11810.0,14.0
8304,train,cross_entropy,381.2333984375,2.145765e-06,1.0,1394.0,0.0
8305,train,cross_entropy,412.9111633300781,-0.0,1.0,9177.0,6.0
8306,train,cross_entropy,392.81121826171875,-0.0,1.0,2267.0,5.0
8307,train,cross_entropy,315.5750732421875,-0.0,1.0,4588.0,7.0
8308,train,cross_entropy,382.30938720703125,1.1920928e-07,1.0,532.0,3.0
8309,train,cross_entropy,496.08251953125,-0.0,1.0,942.0,1.0
8310,train,cross_entropy,352.6088562011719,-0.0,1.0,990.0,2.0
8311,train,cross_entropy,361.3552551269531,-0.0,1.0,1968.0,0.0
8312,train,cross_entropy,398.419189453125,-0.0,1.0,2662.0,6.0
8313,train,cross_entropy,344.738037109375,-0.0,1.0,2530.0,11.0
8314,train,cross_entropy,431.856201171875,-0.0,1.0,8208.0,11.0
8315,train,cross_entropy,504.85101318359375,0.00021467288,1.0,10359.0,7.0
8316,train,cross_entropy,357.48779296875,2.145765e-06,1.0,11818.0,7.0
8317,train,cross_entropy,445.67608642578125,-0.0,1.0,8335.0,7.0
8318,train,cross_entropy,425.8079833984375,-0.0,1.0,1395.0,1.0
8319,train,cross_entropy,370.31866455078125,1.3113013e-06,1.0,13234.0,6.0
8320,train,cross_entropy,582.637939453125,3.0994368e-06,1.0,1351.0,7.0
8321,train,cross_entropy,742.861572265625,2.3841855e-07,1.0,9464.0,8.0
8322,train,cross_entropy,668.7679443359375,-0.0,1.0,2221.0,0.0
8323,train,cross_entropy,569.6036987304688,0.0001905975,1.0,8149.0,14.0
8324,train,cross_entropy,512.3140258789062,-0.0,1.0,2089.0,2.0
8325,train,cross_entropy,515.6453247070312,-0.0,1.0,4866.0,0.0
8326,train,cross_entropy,318.46002197265625,-0.0,1.0,10974.0,7.0
8327,train,cross_entropy,401.43914794921875,-0.0,1.0,7879.0,6.0
8328,train,cross_entropy,438.2434387207031,-0.0,1.0,6605.0,7.0
8329,train,cross_entropy,480.7779541015625,-0.0,1.0,13181.0,9.0
8330,train,cross_entropy,280.8036804199219,-0.0,1.0,6110.0,7.0
8331,train,cross_entropy,505.83935546875,-0.0,1.0,1342.0,9.0
8332,train,cross_entropy,367.24993896484375,-0.0,1.0,7426.0,7.0
8333,train,cross_entropy,375.01837158203125,-0.0,1.0,3214.0,11.0
8334,train,cross_entropy,375.83795166015625,4.6491514e-06,1.0,4615.0,1.0
8335,train,cross_entropy,657.330322265625,-0.0,1.0,11748.0,7.0
8336,train,cross_entropy,326.47723388671875,-0.0,1.0,4012.0,5.0
8337,train,cross_entropy,372.4625244140625,-0.0,1.0,535.0,11.0
8338,train,cross_entropy,482.56597900390625,0.000106925014,1.0,11565.0,9.0
8339,train,cross_entropy,392.0755920410156,-0.0,1.0,3326.0,7.0
8340,train,cross_entropy,347.56719970703125,-0.0,1.0,5104.0,6.0
8341,train,cross_entropy,594.4749145507812,-0.0,1.0,1325.0,7.0
8342,train,cross_entropy,446.8931579589844,-0.0,1.0,3864.0,9.0
8343,train,cross_entropy,440.58453369140625,-0.0,1.0,10828.0,1.0
8344,train,cross_entropy,343.8634948730469,-0.0,1.0,2953.0,7.0
8345,train,cross_entropy,497.90545654296875,2.396078e-05,1.0,12460.0,0.0
8346,train,cross_entropy,422.098388671875,-0.0,1.0,5603.0,1.0
8347,train,cross_entropy,448.2825927734375,-0.0,1.0,8602.0,11.0
8348,train,cross_entropy,387.61065673828125,-0.0,1.0,11478.0,7.0
8349,train,cross_entropy,470.4961242675781,0.00031835734,1.0,6872.0,1.0
8350,train,cross_entropy,489.5868225097656,-0.0,1.0,2255.0,0.0
8351,train,cross_entropy,419.1256103515625,8.463824e-06,1.0,7405.0,9.0
8352,train,cross_entropy,436.937255859375,5.9364465e-05,1.0,8863.0,1.0
8353,train,cross_entropy,411.68182373046875,5.960463e-07,1.0,13276.0,5.0
8354,train,cross_entropy,395.7506103515625,-0.0,1.0,1170.0,1.0
8355,train,cross_entropy,368.4085693359375,-0.0,1.0,11317.0,0.0
8356,train,cross_entropy,469.3346862792969,-0.0,1.0,6770.0,7.0
8357,train,cross_entropy,423.16058349609375,-0.0,1.0,9538.0,0.0
8358,train,cross_entropy,368.8875732421875,0.0017882085,1.0,7843.0,14.0
8359,train,cross_entropy,696.4301147460938,-0.0,1.0,11509.0,0.0
8360,train,cross_entropy,265.7811279296875,-0.0,1.0,8696.0,11.0
8361,train,cross_entropy,348.3454895019531,0.0008606782,1.0,3570.0,14.0
8362,train,cross_entropy,486.5043640136719,-0.0,1.0,8451.0,7.0
8363,train,cross_entropy,434.88153076171875,-0.0,1.0,9513.0,7.0
8364,train,cross_entropy,519.21826171875,-0.0,1.0,2549.0,5.0
8365,train,cross_entropy,365.0867614746094,-0.0,1.0,3625.0,14.0
8366,train,cross_entropy,458.5782470703125,9.536698e-06,1.0,12137.0,1.0
8367,train,cross_entropy,657.7219848632812,-0.0,1.0,12922.0,8.0
8368,train,cross_entropy,662.9735107421875,-0.0,1.0,8113.0,2.0
8369,train,cross_entropy,462.0339660644531,-0.0,1.0,8999.0,0.0
8370,train,cross_entropy,436.85321044921875,-0.0,1.0,11271.0,11.0
8371,train,cross_entropy,614.57861328125,-0.0,1.0,3726.0,0.0
8372,train,cross_entropy,507.19122314453125,2.8729026e-05,1.0,4834.0,1.0
8373,train,cross_entropy,518.2010498046875,0.08146344,1.0,3933.0,1.0
8374,train,cross_entropy,367.2151184082031,-0.0,1.0,10123.0,5.0
8375,train,cross_entropy,481.10089111328125,3.576278e-07,1.0,7579.0,5.0
8376,train,cross_entropy,308.4122314453125,-0.0,1.0,3460.0,2.0
8377,train,cross_entropy,422.87890625,-0.0,1.0,585.0,12.0
8378,train,cross_entropy,415.6927490234375,1.1920928e-07,1.0,3564.0,2.0
8379,train,cross_entropy,523.8108520507812,8.5830325e-06,1.0,7087.0,14.0
8380,train,cross_entropy,386.07843017578125,1.6689287e-06,1.0,7624.0,9.0
8381,train,cross_entropy,399.5760498046875,-0.0,1.0,7089.0,7.0
8382,train,cross_entropy,500.91607666015625,-0.0,1.0,7990.0,11.0
8383,train,cross_entropy,539.0071411132812,-0.0,1.0,12045.0,7.0
8384,train,cross_entropy,473.50927734375,-0.0,1.0,1049.0,5.0
8385,train,cross_entropy,296.1114196777344,0.00033110857,1.0,6147.0,14.0
8386,train,cross_entropy,524.12109375,-0.0,1.0,10618.0,0.0
8387,train,cross_entropy,526.9640502929688,-0.0,1.0,4184.0,7.0
8388,train,cross_entropy,511.40545654296875,-0.0,1.0,8156.0,7.0
8389,train,cross_entropy,372.88037109375,-0.0,1.0,9800.0,7.0
8390,train,cross_entropy,418.9710388183594,3.4093275e-05,1.0,6279.0,0.0
8391,train,cross_entropy,534.6197509765625,2.3841855e-07,1.0,12291.0,8.0
8392,train,cross_entropy,482.18890380859375,-0.0,1.0,12409.0,2.0
8393,train,cross_entropy,577.6070556640625,-0.0,1.0,1219.0,5.0
8394,train,cross_entropy,407.83966064453125,-0.0,1.0,12474.0,6.0
8395,train,cross_entropy,382.9345703125,7.152555e-07,1.0,9790.0,1.0
8396,train,cross_entropy,358.49407958984375,-0.0,1.0,8369.0,6.0
8397,train,cross_entropy,385.53582763671875,3.933899e-06,1.0,9199.0,0.0
8398,train,cross_entropy,617.1408081054688,2.2291888e-05,1.0,12225.0,14.0
8399,train,cross_entropy,470.60125732421875,7.986991e-06,1.0,4504.0,6.0
8400,train,cross_entropy,410.46136474609375,3.576278e-07,1.0,756.0,4.0
8401,train,cross_entropy,468.085693359375,-0.0,1.0,11514.0,1.0
8402,train,cross_entropy,555.4390869140625,2.264974e-06,1.0,2705.0,2.0
8403,train,cross_entropy,558.482666015625,-0.0,1.0,10428.0,0.0
8404,train,cross_entropy,400.0740966796875,-0.0,1.0,897.0,5.0
8405,train,cross_entropy,350.03326416015625,5.960463e-07,1.0,9739.0,0.0
8406,train,cross_entropy,511.5155029296875,-0.0,1.0,11763.0,6.0
8407,train,cross_entropy,475.9230041503906,8.511181e-05,1.0,8009.0,14.0
8408,train,cross_entropy,403.330810546875,3.576278e-07,1.0,12600.0,3.0
8409,train,cross_entropy,379.0635986328125,-0.0,1.0,2051.0,4.0
8410,train,cross_entropy,414.7047119140625,5.960463e-07,1.0,7401.0,3.0
8411,train,cross_entropy,368.9219665527344,-0.0,1.0,11484.0,7.0
8412,train,cross_entropy,593.8038330078125,3.564294e-05,1.0,1774.0,9.0
8413,train,cross_entropy,423.67645263671875,-0.0,1.0,3429.0,2.0
8414,train,cross_entropy,408.1705017089844,5.245195e-06,1.0,8711.0,9.0
8415,train,cross_entropy,501.9726257324219,-0.0,1.0,12687.0,9.0
8416,train,cross_entropy,293.873779296875,-0.0,1.0,9787.0,2.0
8417,train,cross_entropy,492.652587890625,-0.0,1.0,4919.0,9.0
8418,train,cross_entropy,377.0377197265625,-0.0,1.0,3657.0,5.0
8419,train,cross_entropy,408.82635498046875,-0.0,1.0,3538.0,6.0
8420,train,cross_entropy,492.15203857421875,7.152555e-07,1.0,9287.0,7.0
8421,train,cross_entropy,476.14276123046875,-0.0,1.0,9938.0,9.0
8422,train,cross_entropy,523.76171875,5.960463e-07,1.0,2241.0,2.0
8423,train,cross_entropy,583.1736450195312,0.00038449524,1.0,8434.0,0.0
8424,train,cross_entropy,831.9835205078125,-0.0,1.0,9427.0,0.0
8425,train,cross_entropy,435.74456787109375,-0.0,1.0,3157.0,7.0
8426,train,cross_entropy,451.0201110839844,-0.0,1.0,10234.0,0.0
8427,train,cross_entropy,441.2425537109375,-0.0,1.0,431.0,0.0
8428,train,cross_entropy,546.0093994140625,-0.0,1.0,5797.0,2.0
8429,train,cross_entropy,431.9593505859375,-0.0,1.0,5260.0,0.0
8430,train,cross_entropy,362.5635986328125,3.576278e-07,1.0,1007.0,6.0
8431,train,cross_entropy,400.896484375,0.0013738965,1.0,9161.0,3.0
8432,train,cross_entropy,516.3917236328125,1.1920928e-07,1.0,11693.0,7.0
8433,train,cross_entropy,419.2294616699219,0.014855947,1.0,6223.0,2.0
8434,train,cross_entropy,419.7923889160156,-0.0,1.0,1506.0,4.0
8435,train,cross_entropy,515.0533447265625,-0.0,1.0,398.0,8.0
8436,train,cross_entropy,549.6590576171875,-0.0,1.0,12580.0,7.0
8437,train,cross_entropy,575.7520751953125,1.1920928e-07,1.0,5186.0,6.0
8438,train,cross_entropy,386.8244934082031,-0.0,1.0,2139.0,7.0
8439,train,cross_entropy,379.02984619140625,-0.0,1.0,6721.0,0.0
8440,train,cross_entropy,340.2620849609375,-0.0,1.0,10240.0,7.0
8441,train,cross_entropy,358.3083190917969,-0.0,1.0,8273.0,0.0
8442,train,cross_entropy,403.4192810058594,-0.0,1.0,3646.0,7.0
8443,train,cross_entropy,475.1756896972656,-0.0,1.0,11643.0,6.0
8444,train,cross_entropy,246.55111694335938,-0.0,1.0,9317.0,7.0
8445,train,cross_entropy,507.84735107421875,-0.0,1.0,8470.0,5.0
8446,train,cross_entropy,470.4437255859375,-0.0,1.0,8565.0,11.0
8447,train,cross_entropy,428.13372802734375,-0.0,1.0,13167.0,0.0
8448,train,cross_entropy,586.1282958984375,2.3841855e-07,1.0,3102.0,7.0
8449,train,cross_entropy,410.54254150390625,-0.0,1.0,2181.0,2.0
8450,train,cross_entropy,220.4362335205078,-0.0,1.0,10985.0,0.0
8451,train,cross_entropy,453.7059326171875,-0.0,1.0,3870.0,0.0
8452,train,cross_entropy,379.520751953125,1.1086402e-05,1.0,11680.0,14.0
8453,train,cross_entropy,244.85565185546875,2.3841855e-07,1.0,8688.0,0.0
8454,train,cross_entropy,381.5985107421875,-0.0,1.0,4491.0,9.0
8455,train,cross_entropy,416.7979736328125,-0.0,1.0,7286.0,6.0
8456,train,cross_entropy,347.27001953125,-0.0,1.0,5554.0,0.0
8457,train,cross_entropy,375.7908935546875,-0.0,1.0,10551.0,3.0
8458,train,cross_entropy,352.7103271484375,3.576278e-07,1.0,4100.0,9.0
8459,train,cross_entropy,490.484619140625,-0.0,1.0,10003.0,7.0
8460,train,cross_entropy,377.4320068359375,1.5497195e-06,1.0,11837.0,9.0
8461,train,cross_entropy,455.5706787109375,-0.0,1.0,10987.0,0.0
8462,train,cross_entropy,444.230224609375,-0.0,1.0,8429.0,1.0
8463,train,cross_entropy,618.497314453125,-0.0,1.0,5466.0,1.0
8464,train,cross_entropy,555.2672119140625,-0.0,1.0,8694.0,6.0
8465,train,cross_entropy,471.2484130859375,1.7881378e-06,1.0,1931.0,3.0
8466,train,cross_entropy,561.1477661132812,5.6028207e-06,1.0,7428.0,5.0
8467,train,cross_entropy,623.5928955078125,2.3841855e-07,1.0,12217.0,5.0
8468,train,cross_entropy,475.81488037109375,1.0728779e-05,1.0,5027.0,14.0
8469,train,cross_entropy,431.5079345703125,-0.0,1.0,8875.0,7.0
8470,train,cross_entropy,326.0768127441406,2.3841855e-07,1.0,8458.0,2.0
8471,train,cross_entropy,340.6909484863281,-0.0,1.0,10656.0,0.0
8472,train,cross_entropy,495.03399658203125,2.264974e-06,1.0,5242.0,7.0
8473,train,cross_entropy,440.6169128417969,-0.0,1.0,4955.0,7.0
8474,train,cross_entropy,315.8314208984375,-0.0,1.0,10311.0,4.0
8475,train,cross_entropy,525.0032348632812,7.152555e-07,1.0,12827.0,7.0
8476,train,cross_entropy,305.41143798828125,-0.0,1.0,2698.0,1.0
8477,train,cross_entropy,652.2181396484375,-0.0,1.0,6117.0,5.0
8478,train,cross_entropy,454.4759521484375,-0.0,1.0,6228.0,7.0
8479,train,cross_entropy,437.72027587890625,1.0490363e-05,1.0,2320.0,6.0
8480,train,cross_entropy,506.6000061035156,-0.0,1.0,10158.0,6.0
8481,train,cross_entropy,445.4527282714844,0.0003580406,1.0,2405.0,0.0
8482,train,cross_entropy,397.10113525390625,4.0649542e-05,1.0,11259.0,0.0
8483,train,cross_entropy,438.3201904296875,2.2411095e-05,1.0,3141.0,6.0
8484,train,cross_entropy,430.30963134765625,-0.0,1.0,6815.0,0.0
8485,train,cross_entropy,347.76953125,-0.0,1.0,9254.0,7.0
8486,train,cross_entropy,709.8118286132812,-0.0,1.0,13199.0,8.0
8487,train,cross_entropy,455.8743896484375,-0.0,1.0,10818.0,0.0
8488,train,cross_entropy,369.975830078125,-0.0,1.0,6947.0,0.0
8489,train,cross_entropy,422.6602783203125,-0.0,1.0,11306.0,9.0
8490,train,cross_entropy,445.73333740234375,-0.0,1.0,1055.0,11.0
8491,train,cross_entropy,411.5843811035156,-0.0,1.0,5401.0,0.0
8492,train,cross_entropy,429.06060791015625,-0.0,1.0,8038.0,0.0
8493,train,cross_entropy,324.015380859375,1.1920928e-07,1.0,20.0,7.0
8494,train,cross_entropy,643.5050048828125,-0.0,1.0,12472.0,7.0
8495,train,cross_entropy,470.8048400878906,-0.0,1.0,8211.0,2.0
8496,train,cross_entropy,459.7632751464844,-0.0,1.0,11896.0,11.0
8497,train,cross_entropy,271.6832275390625,3.9457496e-05,1.0,11684.0,14.0
8498,train,cross_entropy,385.56573486328125,-0.0,1.0,3772.0,7.0
8499,train,cross_entropy,385.25201416015625,-0.0,1.0,9902.0,6.0
8500,train,cross_entropy,272.62371826171875,-0.0,1.0,593.0,7.0
8501,train,cross_entropy,496.7051086425781,-0.0,1.0,4739.0,1.0
8502,train,cross_entropy,560.5164794921875,-0.0,1.0,79.0,7.0
8503,train,cross_entropy,486.8546447753906,2.503392e-06,1.0,5047.0,2.0
8504,train,cross_entropy,399.5553894042969,1.1920928e-07,1.0,12078.0,5.0
8505,train,cross_entropy,476.3017578125,-0.0,1.0,30.0,7.0
8506,train,cross_entropy,432.2016906738281,3.576278e-07,1.0,11296.0,0.0
