,fold,feature_name,feature,loss,acc,idx,class
2010,multnoise_0.05,energy,6.784966468811035,0.6995016,1.0,402.0,6.0
2011,multnoise_0.05,energy,-2.4964067935943604,0.00061135675,1.0,1355.0,1.0
2012,multnoise_0.05,energy,-3.703775405883789,2.7418098e-06,1.0,734.0,0.0
2013,multnoise_0.05,energy,5.424811363220215,2.8610189e-06,1.0,1288.0,0.0
2014,multnoise_0.05,energy,0.32702216506004333,0.004894656,1.0,1179.0,9.0
2015,multnoise_0.05,energy,-4.105618953704834,-0.0,1.0,504.0,2.0
2016,multnoise_0.05,energy,-1.873478651046753,1.4881177,0.0,1484.0,1.0
2017,multnoise_0.05,energy,-3.2428011894226074,3.576278e-07,1.0,57.0,9.0
2018,multnoise_0.05,energy,-3.7491767406463623,0.00028749148,1.0,1584.0,0.0
2019,multnoise_0.05,energy,-2.1612887382507324,3.0705047,0.0,1038.0,6.0
2020,multnoise_0.05,energy,-1.572248101234436,15.894766,0.0,1154.0,0.0
2021,multnoise_0.05,energy,3.5957226753234863,8.344647e-07,1.0,574.0,11.0
2022,multnoise_0.05,energy,2.431464910507202,4.7683704e-07,1.0,452.0,11.0
2023,multnoise_0.05,energy,0.8514000177383423,6.147554,0.0,1014.0,7.0
2024,multnoise_0.05,energy,1.115729570388794,-0.0,1.0,555.0,0.0
2025,multnoise_0.05,energy,-5.15561580657959,-0.0,1.0,697.0,6.0
2026,multnoise_0.05,energy,6.846462249755859,8.344647e-07,1.0,396.0,11.0
2027,multnoise_0.05,energy,2.8284714221954346,7.7572007,0.0,295.0,7.0
2028,multnoise_0.05,energy,5.047845840454102,-0.0,1.0,1612.0,0.0
2029,multnoise_0.05,energy,0.1634024977684021,0.0063615916,1.0,119.0,0.0
2030,multnoise_0.05,energy,6.483787536621094,3.6954812e-06,1.0,753.0,1.0
2031,multnoise_0.05,energy,3.3506908416748047,1.1920928e-07,1.0,1643.0,6.0
2032,multnoise_0.05,energy,3.551459312438965,0.56905913,1.0,432.0,6.0
2033,multnoise_0.05,energy,-4.153288841247559,2.3841855e-07,1.0,1627.0,1.0
2034,multnoise_0.05,energy,-1.8508012294769287,0.011351406,1.0,575.0,5.0
2035,multnoise_0.05,energy,-2.6630396842956543,22.988577,0.0,381.0,7.0
2036,multnoise_0.05,energy,14.661727905273438,3.9809086,0.0,857.0,0.0
2037,multnoise_0.05,energy,0.04373769462108612,0.00020335037,1.0,1222.0,8.0
2038,multnoise_0.05,energy,0.835273802280426,1.9169517,0.0,325.0,9.0
2039,multnoise_0.05,energy,6.9847540855407715,0.0007674133,1.0,1264.0,6.0
2040,multnoise_0.05,energy,0.6484587788581848,7.953367,0.0,254.0,14.0
2041,multnoise_0.05,energy,4.332931041717529,-0.0,1.0,1002.0,6.0
2042,multnoise_0.05,energy,3.9840128421783447,1.301963,0.0,864.0,1.0
2043,multnoise_0.05,energy,-0.10847681015729904,0.0009777533,1.0,823.0,7.0
2044,multnoise_0.05,energy,8.01501178741455,0.003892347,1.0,1329.0,8.0
2045,multnoise_0.05,energy,-0.9944391846656799,5.5226893,0.0,1089.0,1.0
2046,multnoise_0.05,energy,2.2667248249053955,7.8823133,0.0,1032.0,3.0
2047,multnoise_0.05,energy,5.924753189086914,1.1920928e-07,1.0,1553.0,2.0
2048,multnoise_0.05,energy,-2.3429694175720215,-0.0,1.0,120.0,0.0
2049,multnoise_0.05,energy,-4.796970844268799,0.0038980467,1.0,146.0,0.0
2050,multnoise_0.05,energy,-0.6092768311500549,1.3470559e-05,1.0,1015.0,0.0
2051,multnoise_0.05,energy,-1.751012921333313,-0.0,1.0,1333.0,0.0
2052,multnoise_0.05,energy,5.246249198913574,-0.0,1.0,1497.0,6.0
2053,multnoise_0.05,energy,-2.3428292274475098,0.99195534,0.0,659.0,3.0
2054,multnoise_0.05,energy,1.6567118167877197,1.7881378e-06,1.0,1367.0,0.0
2055,multnoise_0.05,energy,4.738571643829346,14.121092,0.0,1157.0,1.0
2056,multnoise_0.05,energy,0.6406565308570862,1.0847986e-05,1.0,533.0,5.0
2057,multnoise_0.05,energy,0.7024449706077576,5.2808322e-05,1.0,153.0,3.0
2058,multnoise_0.05,energy,0.9407192468643188,10.728213,0.0,609.0,0.0
2059,multnoise_0.05,energy,9.272396087646484,1.1920928e-07,1.0,93.0,6.0
2060,multnoise_0.05,energy,-2.417235851287842,25.979294,0.0,1664.0,4.0
2061,multnoise_0.05,energy,6.152587890625,-0.0,1.0,810.0,0.0
2062,multnoise_0.05,energy,1.8210664987564087,-0.0,1.0,1450.0,2.0
2063,multnoise_0.05,energy,-5.206524848937988,-0.0,1.0,510.0,11.0
2064,multnoise_0.05,energy,-5.961479187011719,4.1723165e-06,1.0,1311.0,11.0
2065,multnoise_0.05,energy,-1.8680580854415894,1.490105e-05,1.0,331.0,6.0
2066,multnoise_0.05,energy,-3.3876891136169434,-0.0,1.0,1298.0,7.0
2067,multnoise_0.05,energy,5.768842697143555,-0.0,1.0,787.0,5.0
2068,multnoise_0.05,energy,7.546626091003418,-0.0,1.0,632.0,8.0
2069,multnoise_0.05,energy,-0.07710651308298111,-0.0,1.0,905.0,5.0
2070,multnoise_0.05,energy,1.066177248954773,1.3012129,0.0,1357.0,14.0
2071,multnoise_0.05,energy,-4.273699760437012,0.09241128,1.0,446.0,8.0
2072,multnoise_0.05,energy,-4.101614475250244,2.223424,0.0,843.0,4.0
2073,multnoise_0.05,energy,-4.8486456871032715,4.516677,0.0,943.0,3.0
2074,multnoise_0.05,energy,7.0905046463012695,-0.0,1.0,49.0,0.0
2075,multnoise_0.05,energy,15.442612648010254,0.013368964,1.0,238.0,5.0
2076,multnoise_0.05,energy,1.331581950187683,15.429697,0.0,35.0,7.0
2077,multnoise_0.05,energy,-3.055166721343994,0.057604436,1.0,133.0,7.0
2078,multnoise_0.05,energy,9.925621032714844,0.026256902,1.0,759.0,0.0
2079,multnoise_0.05,energy,1.0741451978683472,1.2270174,0.0,388.0,7.0
2080,multnoise_0.05,energy,-2.5046753883361816,0.43407393,1.0,647.0,3.0
2081,multnoise_0.05,energy,-7.776965618133545,1.1920928e-07,1.0,363.0,7.0
2082,multnoise_0.05,energy,-1.9875929355621338,1.8238856e-05,1.0,61.0,5.0
2083,multnoise_0.05,energy,5.617348670959473,-0.0,1.0,1556.0,7.0
2084,multnoise_0.05,energy,3.205299139022827,8.856858e-05,1.0,1425.0,6.0
2085,multnoise_0.05,energy,-0.7143295407295227,0.00041547726,1.0,37.0,9.0
2086,multnoise_0.05,energy,-2.8103208541870117,38.015415,0.0,904.0,7.0
2087,multnoise_0.05,energy,0.06832846999168396,0.0056695845,1.0,424.0,6.0
2088,multnoise_0.05,energy,-3.5939226150512695,0.37840363,1.0,1092.0,7.0
2089,multnoise_0.05,energy,-4.6702961921691895,0.0017012184,1.0,936.0,0.0
2090,multnoise_0.05,energy,4.630868434906006,22.085949,0.0,1347.0,14.0
2091,multnoise_0.05,energy,-7.998480319976807,2.3841855e-07,1.0,1340.0,2.0
2092,multnoise_0.05,energy,3.2226972579956055,3.874227e-05,1.0,673.0,9.0
2093,multnoise_0.05,energy,-4.700432300567627,0.00026770824,1.0,1259.0,4.0
2094,multnoise_0.05,energy,1.8355627059936523,0.036122974,1.0,529.0,0.0
2095,multnoise_0.05,energy,-4.954319953918457,11.682919,0.0,10.0,14.0
2096,multnoise_0.05,energy,0.8535947799682617,-0.0,1.0,1152.0,0.0
2097,multnoise_0.05,energy,1.380030870437622,-0.0,1.0,315.0,2.0
2098,multnoise_0.05,energy,-1.4876580238342285,2.7518308,0.0,740.0,6.0
2099,multnoise_0.05,energy,4.499572277069092,0.009518478,1.0,66.0,3.0
2100,multnoise_0.05,energy,5.482589244842529,0.039034624,1.0,568.0,1.0
2101,multnoise_0.05,energy,2.013827085494995,-0.0,1.0,1005.0,2.0
2102,multnoise_0.05,energy,-2.158735990524292,4.4947886,0.0,744.0,6.0
2103,multnoise_0.05,energy,1.324386477470398,22.015566,0.0,475.0,0.0
2104,multnoise_0.05,energy,7.265354156494141,-0.0,1.0,1214.0,9.0
2105,multnoise_0.05,energy,1.8000154495239258,22.90341,0.0,1500.0,7.0
2106,multnoise_0.05,energy,-2.7008118629455566,6.246372e-05,1.0,527.0,0.0
2107,multnoise_0.05,energy,4.323349475860596,12.042968,0.0,607.0,14.0
2108,multnoise_0.05,energy,-0.5286012887954712,2.3841855e-07,1.0,798.0,0.0
2109,multnoise_0.05,energy,0.4845661520957947,-0.0,1.0,688.0,2.0
2110,multnoise_0.05,energy,1.7201145887374878,1.744803,0.0,523.0,7.0
2111,multnoise_0.05,energy,-1.811086893081665,10.808087,0.0,464.0,0.0
2112,multnoise_0.05,energy,3.5438642501831055,1.8238856e-05,1.0,5.0,7.0
2113,multnoise_0.05,energy,-0.867833137512207,8.5293865,0.0,650.0,1.0
2114,multnoise_0.05,energy,-1.5432571172714233,0.021848576,1.0,544.0,6.0
2115,multnoise_0.05,energy,-1.2795846462249756,-0.0,1.0,179.0,8.0
2116,multnoise_0.05,energy,2.3778128623962402,0.00037067218,1.0,809.0,0.0
2117,multnoise_0.05,energy,1.0763840675354004,4.911042,0.0,128.0,8.0
2118,multnoise_0.05,energy,0.3154551088809967,12.650993,0.0,47.0,14.0
2119,multnoise_0.05,energy,-7.177536964416504,7.191302,0.0,36.0,0.0
2120,multnoise_0.05,energy,-4.402976036071777,0.01245777,1.0,814.0,0.0
2121,multnoise_0.05,energy,7.125309467315674,0.22999033,1.0,920.0,3.0
2122,multnoise_0.05,energy,9.717785835266113,0.38324633,1.0,1613.0,1.0
2123,multnoise_0.05,energy,-3.9827308654785156,1.4365454,0.0,1554.0,1.0
2124,multnoise_0.05,energy,4.878444194793701,4.2099895,0.0,72.0,8.0
2125,multnoise_0.05,energy,11.478482246398926,-0.0,1.0,666.0,9.0
2126,multnoise_0.05,energy,-4.163000583648682,5.9833,0.0,345.0,7.0
2127,multnoise_0.05,energy,-4.257691383361816,-0.0,1.0,367.0,6.0
2128,multnoise_0.05,energy,5.824234485626221,0.000648884,1.0,1012.0,7.0
2129,multnoise_0.05,energy,7.353124141693115,0.030096576,1.0,735.0,0.0
2130,multnoise_0.05,energy,2.4398086071014404,0.33545563,1.0,1630.0,0.0
2131,multnoise_0.05,energy,-5.481628894805908,-0.0,1.0,691.0,7.0
2132,multnoise_0.05,energy,-5.189708709716797,2.5799031,0.0,1083.0,3.0
2133,multnoise_0.05,energy,6.935579776763916,0.0065659024,1.0,1560.0,3.0
2134,multnoise_0.05,energy,-4.089181423187256,-0.0,1.0,988.0,8.0
2135,multnoise_0.05,energy,7.714401721954346,10.808335,0.0,957.0,2.0
2136,multnoise_0.05,energy,2.423370599746704,0.0013223484,1.0,357.0,1.0
2137,multnoise_0.05,energy,20.18974494934082,8.983623,0.0,322.0,6.0
2138,multnoise_0.05,energy,-1.6088201999664307,0.14668542,1.0,683.0,0.0
2139,multnoise_0.05,energy,-2.5625174045562744,0.0032023122,1.0,1478.0,7.0
2140,multnoise_0.05,energy,3.2127652168273926,16.644106,0.0,878.0,0.0
2141,multnoise_0.05,energy,4.712039947509766,0.06359981,1.0,1342.0,11.0
2142,multnoise_0.05,energy,-4.859803199768066,-0.0,1.0,1324.0,2.0
2143,multnoise_0.05,energy,4.567437648773193,2.396078e-05,1.0,704.0,3.0
2144,multnoise_0.05,energy,-3.7422523498535156,4.5299425e-06,1.0,1267.0,4.0
2145,multnoise_0.05,energy,8.4912748336792,1.4680928,0.0,608.0,5.0
2146,multnoise_0.05,energy,1.3994418382644653,-0.0,1.0,395.0,6.0
2147,multnoise_0.05,energy,-0.9768993258476257,9.655906e-06,1.0,1146.0,0.0
2148,multnoise_0.05,energy,4.965916156768799,20.596428,0.0,58.0,0.0
2149,multnoise_0.05,energy,-1.147088646888733,17.713812,0.0,738.0,6.0
2150,multnoise_0.05,energy,15.819647789001465,0.17242059,1.0,992.0,0.0
2151,multnoise_0.05,energy,3.9705817699432373,12.006208,0.0,1192.0,1.0
2152,multnoise_0.05,energy,1.5699270963668823,1.1920922e-06,1.0,582.0,7.0
2153,multnoise_0.05,energy,-0.06471628695726395,4.1723165e-06,1.0,778.0,2.0
2154,multnoise_0.05,energy,8.758561134338379,-0.0,1.0,982.0,8.0
2155,multnoise_0.05,energy,0.05940912291407585,1.9767389,0.0,25.0,7.0
2156,multnoise_0.05,energy,-0.8984498977661133,6.369508,0.0,378.0,1.0
2157,multnoise_0.05,energy,0.9753190279006958,9.4213505,0.0,126.0,0.0
2158,multnoise_0.05,energy,-1.1260368824005127,0.001016815,1.0,1195.0,7.0
2159,multnoise_0.05,energy,-2.9549872875213623,6.216174,0.0,1476.0,14.0
2160,multnoise_0.05,energy,7.813530921936035,1.1920922e-06,1.0,1548.0,2.0
2161,multnoise_0.05,energy,-5.093650817871094,1.1920928e-07,1.0,447.0,7.0
2162,multnoise_0.05,energy,5.09483528137207,11.32235,0.0,1185.0,6.0
2163,multnoise_0.05,energy,7.919661045074463,0.00019608006,1.0,525.0,0.0
2164,multnoise_0.05,energy,8.327899932861328,1.1920928e-07,1.0,737.0,11.0
2165,multnoise_0.05,energy,3.7766318321228027,-0.0,1.0,1665.0,2.0
2166,multnoise_0.05,energy,7.477132320404053,3.576278e-07,1.0,1477.0,0.0
2167,multnoise_0.05,energy,-2.48093843460083,0.11385765,1.0,1576.0,6.0
2168,multnoise_0.05,energy,0.7237437963485718,0.059440017,1.0,369.0,5.0
2169,multnoise_0.05,energy,4.594173908233643,0.0070838956,1.0,1374.0,7.0
2170,multnoise_0.05,energy,2.133807897567749,0.0025082338,1.0,847.0,6.0
2171,multnoise_0.05,energy,-2.2538270950317383,0.00070809084,1.0,961.0,2.0
2172,multnoise_0.05,energy,5.3733673095703125,6.079655e-06,1.0,1172.0,7.0
2173,multnoise_0.05,energy,7.225752353668213,1.5363803,0.0,192.0,6.0
2174,multnoise_0.05,energy,-0.807578444480896,0.0006015875,1.0,287.0,0.0
2175,multnoise_0.05,energy,6.368551731109619,15.038478,0.0,123.0,0.0
2176,multnoise_0.05,energy,8.48971939086914,12.850355,0.0,721.0,7.0
2177,multnoise_0.05,energy,0.948168933391571,0.00022933238,1.0,1043.0,7.0
2178,multnoise_0.05,energy,-2.220364570617676,1.4305013e-05,1.0,1124.0,6.0
2179,multnoise_0.05,energy,0.8780282735824585,0.001496744,1.0,1458.0,6.0
2180,multnoise_0.05,energy,3.9074392318725586,3.576278e-07,1.0,256.0,0.0
2181,multnoise_0.05,energy,1.007728099822998,1.8119648e-05,1.0,1105.0,0.0
2182,multnoise_0.05,energy,-2.841514825820923,9.5367386e-07,1.0,1148.0,2.0
2183,multnoise_0.05,energy,4.022550582885742,0.00050138775,1.0,1127.0,9.0
2184,multnoise_0.05,energy,-0.3740657866001129,3.2543605e-05,1.0,829.0,2.0
2185,multnoise_0.05,energy,5.922324180603027,0.09446421,1.0,1372.0,3.0
2186,multnoise_0.05,energy,-3.058864116668701,4.5519724,0.0,1491.0,7.0
2187,multnoise_0.05,energy,4.690022945404053,4.3748852e-05,1.0,114.0,9.0
2188,multnoise_0.05,energy,5.150583744049072,0.00071190286,1.0,1204.0,7.0
2189,multnoise_0.05,energy,8.99384880065918,9.655906e-06,1.0,1087.0,9.0
2190,multnoise_0.05,energy,11.58313274383545,6.8714375,0.0,1068.0,7.0
2191,multnoise_0.05,energy,6.2260942459106445,-0.0,1.0,1143.0,11.0
2192,multnoise_0.05,energy,3.510100841522217,-0.0,1.0,693.0,9.0
2193,multnoise_0.05,energy,11.970512390136719,-0.0,1.0,181.0,6.0
2194,multnoise_0.05,energy,5.512442588806152,-0.0,1.0,912.0,2.0
2195,multnoise_0.05,energy,2.4184417724609375,0.00141949,1.0,1221.0,5.0
2196,multnoise_0.05,energy,-1.1208962202072144,0.002768733,1.0,1378.0,5.0
2197,multnoise_0.05,energy,2.885801076889038,0.0006970122,1.0,1252.0,9.0
2198,multnoise_0.05,energy,0.5310112237930298,0.0057096486,1.0,1080.0,6.0
2199,multnoise_0.05,energy,0.9652402997016907,17.232246,0.0,1121.0,7.0
2200,multnoise_0.05,energy,-2.863466262817383,2.4048615,0.0,1072.0,3.0
2201,multnoise_0.05,energy,0.39540356397628784,3.6954812e-06,1.0,973.0,9.0
2202,multnoise_0.05,energy,6.424254894256592,0.06863518,1.0,908.0,6.0
2203,multnoise_0.05,energy,-2.9588682651519775,0.50709784,1.0,714.0,6.0
2204,multnoise_0.05,energy,6.611619472503662,2.4357953,0.0,893.0,1.0
2205,multnoise_0.05,energy,7.5901288986206055,3.7192607e-05,1.0,653.0,11.0
2206,multnoise_0.05,energy,5.728275775909424,0.06884552,1.0,1306.0,0.0
2207,multnoise_0.05,energy,5.839870929718018,7.7092395,0.0,1209.0,8.0
2208,multnoise_0.05,energy,-4.6137285232543945,0.3742212,1.0,1261.0,1.0
2209,multnoise_0.05,energy,-6.905223369598389,-0.0,1.0,954.0,7.0
2210,multnoise_0.05,energy,-1.6954758167266846,14.469597,0.0,935.0,9.0
2211,multnoise_0.05,energy,1.1333545446395874,4.701867,0.0,390.0,5.0
2212,multnoise_0.05,energy,8.53593921661377,2.3841855e-07,1.0,1003.0,0.0
2213,multnoise_0.05,energy,0.08755674958229065,4.057526,0.0,281.0,7.0
2214,multnoise_0.05,energy,0.5612924695014954,7.152555e-07,1.0,1155.0,3.0
2215,multnoise_0.05,energy,0.34243646264076233,-0.0,1.0,547.0,0.0
2216,multnoise_0.05,energy,5.062417507171631,1.1920928e-07,1.0,880.0,8.0
2217,multnoise_0.05,energy,7.311040878295898,8.126406,0.0,294.0,6.0
2218,multnoise_0.05,energy,0.9003829956054688,2.424629,0.0,1514.0,3.0
2219,multnoise_0.05,energy,1.9353224039077759,0.02397987,1.0,1319.0,3.0
2220,multnoise_0.05,energy,5.630442142486572,1.3330553,0.0,751.0,0.0
2221,multnoise_0.05,energy,-1.9562370777130127,21.209745,0.0,802.0,7.0
2222,multnoise_0.05,energy,-3.9028570652008057,1.4223604,0.0,321.0,9.0
2223,multnoise_0.05,energy,4.300842761993408,0.20145798,1.0,970.0,7.0
2224,multnoise_0.05,energy,-1.9714982509613037,-0.0,1.0,821.0,8.0
2225,multnoise_0.05,energy,-0.8144553303718567,0.004617979,1.0,769.0,9.0
2226,multnoise_0.05,energy,5.002589225769043,5.960463e-07,1.0,140.0,11.0
2227,multnoise_0.05,energy,5.9285783767700195,0.0005415403,1.0,1315.0,3.0
2228,multnoise_0.05,energy,7.949609279632568,7.7613096,0.0,1457.0,14.0
2229,multnoise_0.05,energy,0.5310112237930298,-0.0,1.0,196.0,8.0
2230,multnoise_0.05,energy,-6.736651420593262,6.3180723e-06,1.0,236.0,6.0
2231,multnoise_0.05,energy,-2.6217470169067383,1.0882577,0.0,1407.0,1.0
2232,multnoise_0.05,energy,-2.282348394393921,0.33107445,1.0,625.0,7.0
2233,multnoise_0.05,energy,1.3540592193603516,0.017166482,1.0,1262.0,0.0
2234,multnoise_0.05,energy,12.862167358398438,1.1597097,0.0,203.0,5.0
2235,multnoise_0.05,energy,-2.473902702331543,1.1848869,0.0,1307.0,7.0
2236,multnoise_0.05,energy,11.627923011779785,0.010076722,1.0,634.0,0.0
2237,multnoise_0.05,energy,-2.2758052349090576,1.6093125e-05,1.0,1231.0,0.0
2238,multnoise_0.05,energy,-3.9453961849212646,0.07515995,1.0,1496.0,9.0
2239,multnoise_0.05,energy,-3.7792739868164062,3.576278e-07,1.0,1433.0,6.0
2240,multnoise_0.05,energy,1.383929967880249,23.045372,0.0,1119.0,14.0
2241,multnoise_0.05,energy,7.213318824768066,0.0007740839,1.0,1188.0,7.0
2242,multnoise_0.05,energy,-1.354820966720581,1.4543428e-05,1.0,343.0,6.0
2243,multnoise_0.05,energy,6.2206244468688965,-0.0,1.0,543.0,9.0
2244,multnoise_0.05,energy,-1.725658893585205,6.8593364,0.0,1532.0,0.0
2245,multnoise_0.05,energy,2.4469833374023438,0.8559003,0.0,305.0,2.0
2246,multnoise_0.05,energy,8.563424110412598,3.576278e-07,1.0,1241.0,6.0
2247,multnoise_0.05,energy,-3.0478758811950684,-0.0,1.0,1210.0,9.0
2248,multnoise_0.05,energy,5.028151512145996,2.4454246,0.0,1605.0,9.0
2249,multnoise_0.05,energy,-0.7767516374588013,0.0010303908,1.0,1337.0,8.0
2250,multnoise_0.05,energy,-1.7738399505615234,-0.0,1.0,1542.0,11.0
2251,multnoise_0.05,energy,2.110668897628784,0.12252341,1.0,1086.0,1.0
2252,multnoise_0.05,energy,-5.980371952056885,0.004924431,1.0,913.0,0.0
2253,multnoise_0.05,energy,1.839996576309204,0.0005080601,1.0,1371.0,6.0
2254,multnoise_0.05,energy,5.629336357116699,3.5762723e-06,1.0,97.0,7.0
2255,multnoise_0.05,energy,-2.890437602996826,0.3120545,1.0,947.0,0.0
2256,multnoise_0.05,energy,-2.902384042739868,0.8575054,1.0,289.0,1.0
2257,multnoise_0.05,energy,-2.303751230239868,0.43451056,1.0,479.0,7.0
2258,multnoise_0.05,energy,-8.18334674835205,0.0034773615,1.0,1380.0,5.0
2259,multnoise_0.05,energy,-2.9031167030334473,0.039958812,1.0,1020.0,5.0
2260,multnoise_0.05,energy,1.6161608695983887,-0.0,1.0,1.0,7.0
2261,multnoise_0.05,energy,-4.502477645874023,6.1446548,0.0,1166.0,1.0
2262,multnoise_0.05,energy,-2.2897257804870605,0.001847348,1.0,1187.0,11.0
2263,multnoise_0.05,energy,3.6391360759735107,1.9043677,0.0,1588.0,1.0
2264,multnoise_0.05,energy,-5.765961647033691,5.0862017,0.0,509.0,5.0
2265,multnoise_0.05,energy,-5.488656520843506,0.005373558,1.0,1587.0,7.0
2266,multnoise_0.05,energy,1.3500505685806274,0.053407375,1.0,506.0,9.0
2267,multnoise_0.05,energy,4.4255805015563965,11.779545,0.0,1507.0,6.0
2268,multnoise_0.05,energy,6.662444114685059,0.07956297,1.0,1236.0,2.0
2269,multnoise_0.05,energy,-2.7059502601623535,7.152555e-07,1.0,774.0,9.0
2270,multnoise_0.05,energy,0.6368891000747681,14.14075,0.0,1408.0,1.0
2271,multnoise_0.05,energy,1.1062077283859253,5.5993342,0.0,360.0,1.0
2272,multnoise_0.05,energy,0.8490437269210815,23.77481,0.0,122.0,0.0
2273,multnoise_0.05,energy,-0.3409276604652405,8.37539,0.0,1520.0,1.0
2274,multnoise_0.05,energy,4.150760650634766,3.078246,0.0,1568.0,1.0
2275,multnoise_0.05,energy,10.134111404418945,1.1920928e-07,1.0,330.0,0.0
2276,multnoise_0.05,energy,0.2374095469713211,1.8477269e-05,1.0,1170.0,7.0
2277,multnoise_0.05,energy,0.9841800332069397,0.568194,1.0,257.0,0.0
2278,multnoise_0.05,energy,-1.4260939359664917,0.8549948,0.0,1045.0,8.0
2279,multnoise_0.05,energy,-1.8768304586410522,19.936666,0.0,1362.0,0.0
2280,multnoise_0.05,energy,3.5706377029418945,0.030430358,1.0,725.0,11.0
2281,multnoise_0.05,energy,3.742387056350708,4.0409446,0.0,1602.0,1.0
2282,multnoise_0.05,energy,2.618877410888672,11.476633,0.0,931.0,0.0
2283,multnoise_0.05,energy,0.800200879573822,-0.0,1.0,839.0,11.0
2284,multnoise_0.05,energy,3.7894513607025146,2.7418098e-06,1.0,581.0,11.0
2285,multnoise_0.05,energy,7.661466598510742,4.8517002e-05,1.0,1115.0,6.0
2286,multnoise_0.05,energy,5.385599613189697,4.7683704e-07,1.0,229.0,7.0
2287,multnoise_0.05,energy,-0.03509354591369629,1.898336,0.0,998.0,7.0
2288,multnoise_0.05,energy,4.827719211578369,3.576278e-07,1.0,1634.0,6.0
2289,multnoise_0.05,energy,3.4713826179504395,4.1830645,0.0,1328.0,1.0
2290,multnoise_0.05,energy,3.8938121795654297,14.722838,0.0,1035.0,0.0
2291,multnoise_0.05,energy,6.77908992767334,1.6042228,0.0,11.0,3.0
2292,multnoise_0.05,energy,5.461206912994385,1.9788546e-05,1.0,1266.0,3.0
2293,multnoise_0.05,energy,12.5234956741333,0.038875367,1.0,687.0,6.0
2294,multnoise_0.05,energy,4.178806304931641,0.0019681146,1.0,1657.0,0.0
2295,multnoise_0.05,energy,3.977506160736084,1.9073468e-06,1.0,1248.0,0.0
2296,multnoise_0.05,energy,5.484673023223877,0.0225613,1.0,332.0,0.0
2297,multnoise_0.05,energy,2.6576650142669678,19.339176,0.0,826.0,6.0
2298,multnoise_0.05,energy,9.338919639587402,3.3676581,0.0,986.0,7.0
2299,multnoise_0.05,energy,-2.009528636932373,0.0034159424,1.0,175.0,8.0
2300,multnoise_0.05,energy,-3.425130605697632,1.3042946,0.0,959.0,0.0
2301,multnoise_0.05,energy,4.675570964813232,0.00016973962,1.0,1062.0,6.0
2302,multnoise_0.05,energy,12.58859634399414,-0.0,1.0,1046.0,0.0
2303,multnoise_0.05,energy,3.4676742553710938,0.00856169,1.0,460.0,9.0
2304,multnoise_0.05,energy,-4.647273540496826,31.352837,0.0,1070.0,9.0
2305,multnoise_0.05,energy,-3.61076283454895,12.794719,0.0,28.0,0.0
2306,multnoise_0.05,energy,-6.7633538246154785,6.981203,0.0,604.0,1.0
2307,multnoise_0.05,energy,4.212940692901611,8.129743e-05,1.0,649.0,2.0
2308,multnoise_0.05,energy,-6.716969966888428,0.0006305375,1.0,965.0,0.0
2309,multnoise_0.05,energy,2.968080759048462,3.4570635e-06,1.0,1114.0,7.0
2310,multnoise_0.05,energy,2.706670045852661,14.952948,0.0,1416.0,7.0
2311,multnoise_0.05,energy,2.732238292694092,6.2940526e-05,1.0,296.0,0.0
2312,multnoise_0.05,energy,1.5055181980133057,0.00021872512,1.0,745.0,7.0
2313,multnoise_0.05,energy,1.9292758703231812,0.13925251,1.0,639.0,2.0
2314,multnoise_0.05,energy,4.492007732391357,5.4241247,0.0,403.0,0.0
2315,multnoise_0.05,energy,-4.146478176116943,5.9419556,0.0,173.0,7.0
2316,multnoise_0.05,energy,4.373886585235596,1.1920928e-07,1.0,136.0,8.0
2317,multnoise_0.05,energy,2.989516496658325,0.00017677175,1.0,1048.0,6.0
2318,multnoise_0.05,energy,-0.5646219849586487,1.9073304e-05,1.0,562.0,9.0
2319,multnoise_0.05,energy,5.197871208190918,2.3841855e-07,1.0,328.0,5.0
2320,multnoise_0.05,energy,-5.939505577087402,0.04375797,1.0,1018.0,8.0
2321,multnoise_0.05,energy,2.032979726791382,7.893862,0.0,1592.0,2.0
2322,multnoise_0.05,energy,0.8871590495109558,6.946562,0.0,1225.0,7.0
2323,multnoise_0.05,energy,7.359374046325684,4.7683704e-07,1.0,861.0,6.0
2324,multnoise_0.05,energy,-8.94093132019043,0.058809534,1.0,1033.0,6.0
2325,multnoise_0.05,energy,4.36696195602417,10.378679,0.0,1235.0,0.0
2326,multnoise_0.05,energy,-1.6086548566818237,4.704168,0.0,304.0,7.0
2327,multnoise_0.05,energy,1.101014256477356,0.010511981,1.0,1498.0,0.0
2328,multnoise_0.05,energy,7.338057518005371,0.0062334165,1.0,1104.0,6.0
2329,multnoise_0.05,energy,5.384113311767578,0.0015725639,1.0,231.0,7.0
2330,multnoise_0.05,energy,-1.0147992372512817,-0.0,1.0,1586.0,8.0
2331,multnoise_0.05,energy,1.916085958480835,6.542446,0.0,775.0,1.0
2332,multnoise_0.05,energy,2.860308885574341,-0.0,1.0,1573.0,2.0
2333,multnoise_0.05,energy,-1.1960331201553345,10.338014,0.0,1239.0,7.0
2334,multnoise_0.05,energy,4.248952865600586,2.9279819,0.0,1335.0,8.0
2335,multnoise_0.05,energy,-2.62672758102417,-0.0,1.0,260.0,0.0
2336,multnoise_0.05,energy,10.070792198181152,2.3841855e-07,1.0,1162.0,8.0
2337,multnoise_0.05,energy,2.3524155616760254,2.3841855e-07,1.0,44.0,7.0
