,fold,feature_name,feature,loss,acc,idx,class
1089,train,typicality,11310.30859375,0.34523815,1.0,3220.0,27.0
1090,train,typicality,10176.38671875,0.18339272,1.0,708.0,11.0
1091,train,typicality,11241.76953125,1.0591464,1.0,2160.0,16.0
1092,train,typicality,11796.556640625,0.0119396085,1.0,3038.0,37.0
1093,train,typicality,10895.173828125,0.0014362745,1.0,1304.0,8.0
1094,train,typicality,9566.1728515625,0.00030632096,1.0,819.0,0.0
1095,train,typicality,11205.47265625,0.45123214,1.0,280.0,50.0
1096,train,typicality,11619.3828125,0.02201733,1.0,514.0,36.0
1097,train,typicality,11885.087890625,0.0006871246,1.0,1339.0,35.0
1098,train,typicality,9137.0107421875,0.0013429442,1.0,1102.0,28.0
1099,train,typicality,11977.1982421875,0.0014553204,1.0,1658.0,14.0
1100,train,typicality,10979.11328125,0.022287603,1.0,571.0,13.0
1101,train,typicality,9255.48828125,0.9225295,0.0,1765.0,48.0
1102,train,typicality,9177.9482421875,0.03117998,1.0,838.0,36.0
1103,train,typicality,9516.296875,0.22757897,1.0,24.0,24.0
1104,train,typicality,10735.19140625,0.05981996,1.0,515.0,6.0
1105,train,typicality,11305.59765625,1.9035001,0.0,2090.0,16.0
1106,train,typicality,10179.8359375,0.015810724,1.0,1458.0,35.0
1107,train,typicality,9069.13671875,0.22996409,1.0,1713.0,64.0
1108,train,typicality,11167.4921875,0.0025826693,1.0,903.0,26.0
1109,train,typicality,11161.7265625,0.0061071212,1.0,1908.0,54.0
1110,train,typicality,10180.0361328125,0.18290734,1.0,3079.0,34.0
1111,train,typicality,10637.978515625,0.033236496,1.0,599.0,61.0
1112,train,typicality,10482.1826171875,0.051405553,1.0,511.0,19.0
1113,train,typicality,8991.2314453125,0.5327785,1.0,638.0,52.0
1114,train,typicality,8613.11328125,0.019919356,1.0,2608.0,15.0
1115,train,typicality,10302.3369140625,0.0017473919,1.0,1624.0,4.0
1116,train,typicality,10698.3564453125,0.0027353275,1.0,3421.0,44.0
1117,train,typicality,12936.0634765625,0.0026909828,1.0,44.0,63.0
1118,train,typicality,11394.392578125,0.012160331,1.0,1366.0,60.0
1119,train,typicality,11473.408203125,7.521823e-05,1.0,531.0,2.0
1120,train,typicality,11852.396484375,0.037309553,1.0,1322.0,57.0
1121,train,typicality,9900.025390625,0.050290234,1.0,2388.0,1.0
1122,train,typicality,10241.603515625,0.10583434,1.0,1040.0,63.0
1123,train,typicality,9747.892578125,0.18532136,1.0,2824.0,10.0
1124,train,typicality,9884.91796875,0.29519403,1.0,3250.0,34.0
1125,train,typicality,9443.330078125,0.0738906,1.0,1901.0,30.0
1126,train,typicality,9030.626953125,0.07104951,1.0,2987.0,43.0
1127,train,typicality,10972.416015625,0.019863263,1.0,103.0,21.0
1128,train,typicality,11056.4375,0.0014134189,1.0,1948.0,61.0
1129,train,typicality,11541.857421875,0.1184614,1.0,1218.0,14.0
1130,train,typicality,11162.7666015625,0.015937442,1.0,3481.0,6.0
1131,train,typicality,8286.2822265625,0.00263011,1.0,2077.0,8.0
1132,train,typicality,10438.6484375,0.007013938,1.0,3364.0,7.0
1133,train,typicality,10002.9697265625,0.2401629,1.0,1777.0,60.0
1134,train,typicality,10558.875,0.00034433635,1.0,3184.0,28.0
1135,train,typicality,10787.736328125,0.027161185,1.0,3442.0,22.0
1136,train,typicality,10968.35546875,1.0812153,1.0,2020.0,41.0
1137,train,typicality,9899.04296875,0.06568623,1.0,1251.0,48.0
1138,train,typicality,9729.6298828125,0.01388427,1.0,1498.0,4.0
1139,train,typicality,9498.7421875,0.014325279,1.0,2251.0,2.0
1140,train,typicality,10840.6572265625,0.017184645,1.0,856.0,52.0
1141,train,typicality,10052.21875,0.011553522,1.0,1268.0,7.0
1142,train,typicality,11016.05078125,0.39271662,1.0,353.0,52.0
1143,train,typicality,11103.814453125,0.02222593,1.0,3416.0,23.0
1144,train,typicality,11340.642578125,0.16067453,1.0,1246.0,12.0
1145,train,typicality,8770.9912109375,0.016153062,1.0,2336.0,28.0
1146,train,typicality,11080.25,2.1675754,0.0,3244.0,52.0
1147,train,typicality,10008.19140625,0.013413661,1.0,1429.0,15.0
1148,train,typicality,10067.7685546875,0.066820204,1.0,2609.0,23.0
1149,train,typicality,10073.85546875,1.4575061,0.0,2752.0,12.0
1150,train,typicality,9879.6005859375,0.037933994,1.0,1814.0,58.0
1151,train,typicality,11394.498046875,0.20089607,1.0,1501.0,30.0
1152,train,typicality,10341.5576171875,0.010372776,1.0,512.0,21.0
1153,train,typicality,10610.466796875,0.049866963,1.0,1491.0,25.0
1154,train,typicality,9425.0908203125,8.344647e-07,1.0,1736.0,9.0
1155,train,typicality,11804.091796875,0.08963723,1.0,1567.0,30.0
1156,train,typicality,10863.146484375,0.23169605,1.0,368.0,6.0
1157,train,typicality,11098.4013671875,0.021651914,1.0,1949.0,19.0
1158,train,typicality,11133.2333984375,1.1920928e-07,1.0,3272.0,22.0
1159,train,typicality,10768.568359375,0.2794185,1.0,1494.0,61.0
1160,train,typicality,8828.794921875,0.0036463933,1.0,114.0,60.0
1161,train,typicality,11683.4423828125,0.10614839,1.0,3224.0,36.0
1162,train,typicality,10457.8212890625,0.00061540736,1.0,1049.0,29.0
1163,train,typicality,11594.548828125,0.0043818178,1.0,3332.0,18.0
1164,train,typicality,11043.294921875,0.024348974,1.0,2537.0,14.0
1165,train,typicality,9296.353515625,0.09435672,1.0,745.0,51.0
1166,train,typicality,10875.65625,6.329813e-05,1.0,2243.0,18.0
1167,train,typicality,9624.8359375,0.08694387,1.0,1212.0,30.0
1168,train,typicality,9398.767578125,0.012591624,1.0,1803.0,3.0
1169,train,typicality,10828.4599609375,0.2818312,1.0,1249.0,62.0
1170,train,typicality,11031.814453125,0.0006480501,1.0,288.0,0.0
1171,train,typicality,8933.2109375,0.00649425,1.0,172.0,54.0
1172,train,typicality,10427.09375,0.056488354,1.0,554.0,62.0
1173,train,typicality,7963.38916015625,0.19513659,1.0,3234.0,9.0
1174,train,typicality,10570.9208984375,0.066158876,1.0,791.0,42.0
1175,train,typicality,11937.859375,0.011272552,1.0,330.0,27.0
1176,train,typicality,9591.7099609375,0.005752556,1.0,3221.0,28.0
1177,train,typicality,14022.572265625,0.0010045487,1.0,579.0,1.0
1178,train,typicality,10993.205078125,0.26342344,1.0,2579.0,20.0
1179,train,typicality,10021.4951171875,0.15917586,1.0,2541.0,26.0
1180,train,typicality,10964.29296875,0.6699296,1.0,2990.0,3.0
1181,train,typicality,10526.3671875,0.0071861604,1.0,338.0,18.0
1182,train,typicality,10954.59765625,0.001084812,1.0,327.0,45.0
1183,train,typicality,10656.775390625,0.27135035,1.0,2271.0,19.0
1184,train,typicality,11891.029296875,0.00437256,1.0,1830.0,33.0
1185,train,typicality,12631.138671875,0.19941042,1.0,1635.0,56.0
1186,train,typicality,9709.2431640625,1.072883e-06,1.0,916.0,0.0
1187,train,typicality,9487.634765625,0.007680055,1.0,724.0,49.0
1188,train,typicality,11167.8984375,0.02966328,1.0,1438.0,23.0
1189,train,typicality,9382.505859375,0.007255041,1.0,3398.0,61.0
1190,train,typicality,10389.095703125,0.07978709,1.0,2199.0,64.0
1191,train,typicality,10235.5634765625,0.010095014,1.0,2526.0,25.0
1192,train,typicality,9292.181640625,9.083335e-05,1.0,1878.0,61.0
1193,train,typicality,10827.986328125,0.0004650465,1.0,730.0,50.0
1194,train,typicality,9393.333984375,0.06113779,1.0,990.0,43.0
1195,train,typicality,10858.83984375,0.0668376,1.0,3163.0,27.0
1196,train,typicality,11042.359375,0.12744315,1.0,1999.0,23.0
1197,train,typicality,8489.607421875,0.05214426,1.0,616.0,10.0
1198,train,typicality,10786.0830078125,0.0041140215,1.0,3059.0,1.0
1199,train,typicality,11634.650390625,0.03337025,1.0,2899.0,2.0
1200,train,typicality,7554.5771484375,0.01986373,1.0,3202.0,55.0
1201,train,typicality,11021.7109375,0.0020422332,1.0,1238.0,50.0
1202,train,typicality,9870.7216796875,0.013655461,1.0,1557.0,19.0
1203,train,typicality,8663.365234375,0.0040325765,1.0,966.0,23.0
1204,train,typicality,10365.580078125,0.10748123,1.0,519.0,12.0
1205,train,typicality,9604.6572265625,0.0001859492,1.0,1597.0,18.0
1206,train,typicality,7856.71826171875,0.08704758,1.0,3382.0,10.0
1207,train,typicality,8601.6796875,9.190614e-05,1.0,289.0,22.0
1208,train,typicality,10332.7587890625,0.025605839,1.0,287.0,8.0
1209,train,typicality,10538.8408203125,0.06920477,1.0,930.0,35.0
1210,train,typicality,8419.6162109375,0.28524736,1.0,2811.0,41.0
1211,train,typicality,10903.52734375,0.013324971,1.0,771.0,19.0
1212,train,typicality,11216.15234375,0.004216234,1.0,1761.0,13.0
1213,train,typicality,11498.08203125,0.11535309,1.0,1244.0,11.0
1214,train,typicality,10270.564453125,0.0001349358,1.0,1389.0,50.0
1215,train,typicality,9144.6611328125,0.88149166,1.0,740.0,28.0
1216,train,typicality,11134.8134765625,0.048688844,1.0,2333.0,25.0
1217,train,typicality,9054.0546875,0.019701041,1.0,3371.0,24.0
1218,train,typicality,8851.818359375,0.0024257065,1.0,921.0,62.0
1219,train,typicality,11256.51171875,0.007031339,1.0,3329.0,60.0
1220,train,typicality,8954.70703125,0.030846909,1.0,3454.0,24.0
1221,train,typicality,9901.939453125,0.0015966061,1.0,583.0,9.0
1222,train,typicality,9017.82421875,0.18988664,1.0,3105.0,36.0
1223,train,typicality,10095.2236328125,0.039787907,1.0,1989.0,42.0
1224,train,typicality,11263.197265625,0.0014799605,1.0,132.0,0.0
1225,train,typicality,9495.0458984375,0.010734671,1.0,421.0,5.0
1226,train,typicality,10355.0849609375,0.50318134,1.0,2585.0,45.0
1227,train,typicality,11736.697265625,0.026238555,1.0,30.0,30.0
1228,train,typicality,11434.8486328125,0.007343798,1.0,387.0,60.0
1229,train,typicality,11589.1162109375,0.14082833,1.0,1715.0,11.0
1230,train,typicality,11861.4638671875,0.0015074568,1.0,3296.0,41.0
1231,train,typicality,11146.7138671875,0.0062247682,1.0,2840.0,35.0
1232,train,typicality,8875.091796875,0.047234192,1.0,451.0,37.0
1233,train,typicality,9930.677734375,0.005370238,1.0,3201.0,31.0
1234,train,typicality,9653.873046875,0.13257855,1.0,2538.0,10.0
1235,train,typicality,11129.6650390625,0.04942672,1.0,1946.0,56.0
1236,train,typicality,9209.9716796875,0.0025273783,1.0,3322.0,9.0
1237,train,typicality,11536.7001953125,0.037679166,1.0,286.0,5.0
1238,train,typicality,11623.857421875,0.055675954,1.0,3028.0,23.0
1239,train,typicality,9364.140625,0.23915946,1.0,1527.0,37.0
1240,train,typicality,10907.384765625,0.005528399,1.0,2963.0,10.0
1241,train,typicality,10158.3876953125,0.9028947,1.0,405.0,53.0
1242,train,typicality,10971.31640625,0.33952382,1.0,2636.0,49.0
1243,train,typicality,8519.361328125,0.024187246,1.0,1568.0,5.0
1244,train,typicality,11410.45703125,0.7710014,1.0,2868.0,1.0
1245,train,typicality,11461.923828125,0.36361057,1.0,1400.0,34.0
1246,train,typicality,9490.73046875,0.01897224,1.0,1903.0,56.0
1247,train,typicality,7758.9775390625,0.22161575,1.0,2670.0,61.0
1248,train,typicality,11579.701171875,0.23685507,1.0,2260.0,53.0
1249,train,typicality,10776.7763671875,0.07792257,1.0,2214.0,55.0
1250,train,typicality,10256.591796875,0.0012803223,1.0,440.0,14.0
1251,train,typicality,11593.8447265625,0.30515197,1.0,1664.0,30.0
1252,train,typicality,9647.5341796875,0.8635307,0.0,3055.0,62.0
1253,train,typicality,9773.484375,0.049691956,1.0,2647.0,39.0
1254,train,typicality,11455.0791015625,0.49310753,1.0,2205.0,64.0
1255,train,typicality,9457.5791015625,0.025003765,1.0,77.0,63.0
1256,train,typicality,10378.62109375,2.3841855e-07,1.0,1098.0,9.0
1257,train,typicality,8019.5341796875,0.09682085,1.0,960.0,15.0
1258,train,typicality,10931.13671875,0.0013471108,1.0,296.0,0.0
1259,train,typicality,10063.798828125,0.103087224,1.0,584.0,34.0
1260,train,typicality,9308.48046875,0.04874073,1.0,2145.0,33.0
1261,train,typicality,10619.78125,0.0005623905,1.0,2477.0,56.0
1262,train,typicality,10358.4560546875,0.48507315,1.0,2740.0,46.0
1263,train,typicality,11301.21875,0.0047895466,1.0,2859.0,29.0
1264,train,typicality,8712.5283203125,0.020579504,1.0,2848.0,5.0
1265,train,typicality,9527.220703125,0.18355495,1.0,2844.0,16.0
1266,train,typicality,10149.908203125,0.09238465,1.0,1288.0,19.0
1267,train,typicality,10322.4306640625,0.55643964,1.0,1373.0,30.0
1268,train,typicality,8791.87109375,0.0065214904,1.0,58.0,36.0
1269,train,typicality,9146.9052734375,0.01875208,1.0,1199.0,14.0
1270,train,typicality,10330.166015625,0.07583657,1.0,3425.0,11.0
1271,train,typicality,9104.19921875,0.004980657,1.0,543.0,17.0
1272,train,typicality,9730.474609375,0.24186727,1.0,457.0,50.0
1273,train,typicality,11190.845703125,0.00043644916,1.0,434.0,32.0
1274,train,typicality,11337.0673828125,0.008299504,1.0,2011.0,31.0
1275,train,typicality,9232.1318359375,0.09716511,1.0,2125.0,51.0
1276,train,typicality,8538.1259765625,0.3045368,1.0,3074.0,57.0
1277,train,typicality,10224.6875,0.07010895,1.0,331.0,14.0
1278,train,typicality,10743.431640625,0.020551477,1.0,2171.0,28.0
1279,train,typicality,10241.6494140625,0.016440637,1.0,1726.0,0.0
1280,train,typicality,11017.8671875,2.8848232e-05,1.0,48.0,1.0
1281,train,typicality,10576.73046875,0.16856503,1.0,2126.0,39.0
1282,train,typicality,10419.5400390625,-0.0,1.0,429.0,18.0
1283,train,typicality,10370.79296875,0.0040152417,1.0,2005.0,4.0
1284,train,typicality,11044.267578125,0.040718038,1.0,1096.0,60.0
1285,train,typicality,9867.552734375,0.0035241658,1.0,112.0,36.0
1286,train,typicality,10416.0068359375,0.14146195,1.0,2198.0,10.0
1287,train,typicality,10237.1640625,2.622601e-06,1.0,1201.0,8.0
1288,train,typicality,11258.482421875,0.14822079,1.0,2894.0,45.0
1289,train,typicality,10234.8955078125,0.04640855,1.0,1158.0,27.0
1290,train,typicality,9612.236328125,0.06176154,1.0,2130.0,51.0
1291,train,typicality,8676.0048828125,0.0028765511,1.0,1114.0,60.0
1292,train,typicality,9471.43359375,0.046986163,1.0,1081.0,13.0
1293,train,typicality,10477.5107421875,0.10483815,1.0,2408.0,15.0
1294,train,typicality,10287.9609375,0.0168368,1.0,3473.0,12.0
1295,train,typicality,9527.765625,0.007727846,1.0,2036.0,18.0
1296,train,typicality,11315.1435546875,0.038741663,1.0,2288.0,53.0
1297,train,typicality,9754.736328125,0.07543868,1.0,2819.0,28.0
1298,train,typicality,7861.4912109375,0.0021052833,1.0,485.0,41.0
1299,train,typicality,10937.84765625,5.7220295e-06,1.0,2512.0,18.0
1300,train,typicality,11833.35546875,0.2923365,1.0,1472.0,63.0
1301,train,typicality,9436.6650390625,0.0010137187,1.0,2703.0,18.0
1302,train,typicality,12873.14453125,0.00037913286,1.0,3474.0,4.0
1303,train,typicality,9462.263671875,0.15897799,1.0,1994.0,41.0
1304,train,typicality,11557.2529296875,5.078187e-05,1.0,2069.0,22.0
1305,train,typicality,9770.587890625,0.035847332,1.0,2287.0,8.0
1306,train,typicality,9741.07421875,0.98027956,1.0,2646.0,41.0
1307,train,typicality,11063.287109375,0.016422344,1.0,2343.0,45.0
1308,train,typicality,11328.8359375,0.013052147,1.0,3092.0,6.0
1309,train,typicality,11189.732421875,1.5838338,0.0,1061.0,3.0
1310,train,typicality,11215.3876953125,0.0018737632,1.0,383.0,38.0
1311,train,typicality,9897.955078125,0.018268658,1.0,2156.0,56.0
1312,train,typicality,11541.33203125,0.007839626,1.0,3260.0,4.0
1313,train,typicality,11750.82421875,0.15564585,1.0,1813.0,53.0
1314,train,typicality,11903.3173828125,0.0761055,1.0,1748.0,5.0
1315,train,typicality,10889.12109375,0.5229647,1.0,1788.0,20.0
1316,train,typicality,8905.255859375,0.46219745,1.0,1663.0,12.0
1317,train,typicality,9950.29296875,0.02463653,1.0,932.0,11.0
1318,train,typicality,8762.2919921875,0.18777484,1.0,460.0,63.0
1319,train,typicality,10817.7158203125,0.0696096,1.0,1292.0,7.0
1320,train,typicality,10675.3818359375,0.15610516,1.0,3365.0,1.0
1321,train,typicality,7519.4697265625,0.00082804245,1.0,991.0,22.0
1322,train,typicality,9028.142578125,1.7317274,0.0,388.0,19.0
1323,train,typicality,8434.033203125,0.15199183,1.0,2422.0,30.0
1324,train,typicality,11855.53125,0.8058703,1.0,976.0,26.0
1325,train,typicality,10824.0859375,0.002326165,1.0,1053.0,46.0
1326,train,typicality,11057.810546875,1.8258672,0.0,1750.0,3.0
1327,train,typicality,10768.203125,0.01099787,1.0,502.0,32.0
1328,train,typicality,11797.0634765625,0.06507632,1.0,31.0,27.0
1329,train,typicality,9711.4580078125,0.004517469,1.0,2771.0,60.0
1330,train,typicality,11012.869140625,1.3034693,0.0,2697.0,63.0
1331,train,typicality,9885.82421875,3.4808505e-05,1.0,3441.0,0.0
1332,train,typicality,9523.62890625,0.0018167672,1.0,246.0,27.0
1333,train,typicality,7430.5478515625,0.12909551,1.0,314.0,1.0
1334,train,typicality,11378.580078125,0.20143263,1.0,1353.0,51.0
1335,train,typicality,10322.42578125,0.5345741,1.0,2165.0,11.0
1336,train,typicality,11497.416015625,0.15383558,1.0,2778.0,55.0
1337,train,typicality,10290.974609375,0.0022940529,1.0,759.0,26.0
1338,train,typicality,10240.8505859375,0.020262044,1.0,2046.0,4.0
1339,train,typicality,11809.298828125,0.15452915,1.0,757.0,36.0
1340,train,typicality,10918.5078125,0.101181865,1.0,13.0,39.0
1341,train,typicality,11073.65234375,0.0057761422,1.0,1078.0,56.0
1342,train,typicality,9850.525390625,0.10598543,1.0,1747.0,42.0
1343,train,typicality,10165.513671875,0.00017343447,1.0,2754.0,0.0
1344,train,typicality,10678.2490234375,0.07522021,1.0,2324.0,31.0
1345,train,typicality,11324.77734375,0.001679202,1.0,3466.0,60.0
1346,train,typicality,8925.6513671875,0.013590783,1.0,3310.0,22.0
1347,train,typicality,11543.0048828125,0.21350905,1.0,2889.0,44.0
1348,train,typicality,9870.1572265625,0.036980588,1.0,1286.0,59.0
1349,train,typicality,10276.7158203125,0.13105428,1.0,436.0,10.0
1350,train,typicality,8218.806640625,0.058836512,1.0,3047.0,40.0
1351,train,typicality,10179.7109375,0.009790025,1.0,315.0,41.0
1352,train,typicality,10384.3984375,0.007446154,1.0,2542.0,54.0
1353,train,typicality,10710.3681640625,0.0001666407,1.0,962.0,8.0
1354,train,typicality,7392.5908203125,0.0035720372,1.0,1450.0,14.0
1355,train,typicality,10361.78125,1.3507576,0.0,2468.0,59.0
1356,train,typicality,9978.923828125,0.17715536,1.0,2717.0,59.0
1357,train,typicality,11707.3828125,0.057673078,1.0,2571.0,5.0
1358,train,typicality,11492.939453125,0.118494645,1.0,3087.0,56.0
1359,train,typicality,8059.18017578125,0.036566816,1.0,3258.0,43.0
1360,train,typicality,11124.76171875,0.002855987,1.0,688.0,31.0
1361,train,typicality,11282.234375,0.36545137,1.0,2164.0,3.0
1362,train,typicality,10097.3154296875,0.0012909182,1.0,2374.0,37.0
1363,train,typicality,10319.248046875,0.061092597,1.0,622.0,60.0
1364,train,typicality,7882.94677734375,0.00020168177,1.0,2021.0,2.0
1365,train,typicality,9759.837890625,1.3694003,0.0,2188.0,56.0
1366,train,typicality,9087.4619140625,0.04112884,1.0,3333.0,4.0
1367,train,typicality,11113.025390625,0.027528884,1.0,2296.0,11.0
1368,train,typicality,10150.3359375,0.084469825,1.0,2874.0,20.0
1369,train,typicality,8044.041015625,0.0009700122,1.0,444.0,22.0
1370,train,typicality,9492.2294921875,3.087473e-05,1.0,2348.0,9.0
1371,train,typicality,10405.54296875,0.23358452,1.0,2895.0,20.0
1372,train,typicality,9029.91015625,0.055997927,1.0,648.0,27.0
1373,train,typicality,11509.3115234375,0.8148474,0.0,2560.0,7.0
1374,train,typicality,10686.759765625,0.04707726,1.0,220.0,21.0
1375,train,typicality,10584.025390625,0.015548084,1.0,2546.0,4.0
1376,train,typicality,10224.4658203125,0.4490794,1.0,3108.0,56.0
1377,train,typicality,10491.44921875,0.1822016,1.0,482.0,61.0
1378,train,typicality,9711.205078125,0.013583962,1.0,3077.0,23.0
1379,train,typicality,9900.6572265625,1.548004,0.0,1776.0,11.0
1380,train,typicality,10477.748046875,0.10949601,1.0,3342.0,31.0
1381,train,typicality,11072.5615234375,0.1568526,1.0,507.0,48.0
1382,train,typicality,8229.2451171875,0.016082563,1.0,2841.0,62.0
1383,train,typicality,12291.767578125,0.0005236685,1.0,2498.0,42.0
1384,train,typicality,7929.96435546875,0.0037302452,1.0,1894.0,28.0
1385,train,typicality,11708.2578125,0.14983726,1.0,277.0,17.0
1386,train,typicality,8032.9130859375,0.2668239,1.0,1937.0,34.0
1387,train,typicality,10119.75,0.0011129144,1.0,704.0,32.0
1388,train,typicality,9687.2822265625,3.2186456e-06,1.0,2882.0,18.0
1389,train,typicality,9793.73828125,0.011813914,1.0,155.0,49.0
1390,train,typicality,10747.724609375,0.2885343,1.0,402.0,31.0
1391,train,typicality,12202.09765625,0.0068502105,1.0,10.0,34.0
1392,train,typicality,10323.53125,0.1431746,1.0,2418.0,64.0
1393,train,typicality,11803.669921875,0.7552098,1.0,777.0,62.0
1394,train,typicality,9429.806640625,0.0094596725,1.0,1177.0,63.0
1395,train,typicality,7364.4560546875,0.00318223,1.0,170.0,10.0
1396,train,typicality,9877.4765625,0.11691354,1.0,2454.0,20.0
1397,train,typicality,10543.4140625,0.013278859,1.0,2191.0,36.0
1398,train,typicality,8865.5048828125,0.023246845,1.0,2029.0,39.0
1399,train,typicality,11635.8544921875,0.08708374,1.0,2910.0,60.0
1400,train,typicality,10507.2578125,1.0323098,1.0,2770.0,57.0
1401,train,typicality,10334.712890625,2.8848232e-05,1.0,1467.0,29.0
1402,train,typicality,11798.3291015625,0.0670297,1.0,2113.0,53.0
1403,train,typicality,8860.6181640625,0.19180174,1.0,670.0,53.0
1404,train,typicality,9659.6474609375,0.19439103,1.0,2341.0,28.0
1405,train,typicality,9920.4169921875,0.23689911,1.0,2873.0,38.0
1406,train,typicality,11032.8837890625,0.0018781656,1.0,329.0,60.0
1407,train,typicality,9322.13671875,0.26398745,1.0,2044.0,59.0
1408,train,typicality,12080.630859375,0.05004183,1.0,1720.0,20.0
1409,train,typicality,11297.7177734375,0.0002755739,1.0,2798.0,18.0
1410,train,typicality,8895.015625,0.2691276,1.0,1030.0,42.0
1411,train,typicality,10795.1328125,0.00024554098,1.0,793.0,61.0
1412,train,typicality,11763.23828125,0.00042655907,1.0,718.0,17.0
1413,train,typicality,11205.74609375,0.0320662,1.0,509.0,27.0
1414,train,typicality,10444.267578125,0.0034046562,1.0,2838.0,7.0
1415,train,typicality,10474.19140625,0.29116967,1.0,2465.0,53.0
1416,train,typicality,9769.455078125,0.018097632,1.0,3467.0,9.0
1417,train,typicality,11180.2333984375,0.08229315,1.0,272.0,57.0
1418,train,typicality,9468.2490234375,1.9073468e-06,1.0,438.0,8.0
1419,train,typicality,10301.9111328125,0.22237612,1.0,32.0,57.0
1420,train,typicality,10490.53515625,0.25573757,1.0,1198.0,63.0
1421,train,typicality,11042.6640625,0.2583234,1.0,54.0,48.0
1422,train,typicality,10195.9140625,0.022751259,1.0,3303.0,55.0
1423,train,typicality,11528.751953125,0.0284538,1.0,1141.0,35.0
1424,train,typicality,9898.689453125,0.013185451,1.0,1325.0,35.0
1425,train,typicality,10159.560546875,0.027033793,1.0,2261.0,20.0
1426,train,typicality,12084.0595703125,0.3440532,1.0,3311.0,31.0
1427,train,typicality,10177.353515625,0.35442975,1.0,465.0,15.0
1428,train,typicality,9931.4794921875,0.03282094,1.0,2495.0,10.0
1429,train,typicality,10822.302734375,0.031629365,1.0,1453.0,42.0
1430,train,typicality,8795.234375,0.004177297,1.0,1007.0,5.0
1431,train,typicality,11802.515625,0.29651386,1.0,258.0,25.0
1432,train,typicality,11758.509765625,0.01640745,1.0,3020.0,6.0
1433,train,typicality,12679.578125,0.009916329,1.0,255.0,61.0
1434,train,typicality,10777.3984375,0.0022605122,1.0,2063.0,55.0
1435,train,typicality,11112.01953125,0.023026342,1.0,175.0,60.0
1436,train,typicality,9354.853515625,0.24663837,1.0,2615.0,41.0
1437,train,typicality,11018.3701171875,0.00013767726,1.0,2761.0,22.0
1438,train,typicality,9719.361328125,0.00012730742,1.0,416.0,29.0
1439,train,typicality,8916.595703125,0.1000612,1.0,524.0,61.0
1440,train,typicality,8550.576171875,0.00022182388,1.0,2472.0,47.0
1441,train,typicality,11129.888671875,0.036219325,1.0,1942.0,59.0
1442,train,typicality,10432.37890625,0.23940805,1.0,162.0,0.0
1443,train,typicality,11285.09765625,0.101178855,1.0,1672.0,19.0
1444,train,typicality,11318.28125,0.0041848947,1.0,3264.0,29.0
1445,train,typicality,11217.564453125,0.12479766,1.0,1342.0,3.0
1446,train,typicality,11104.9609375,0.058400426,1.0,1899.0,42.0
1447,train,typicality,10646.962890625,0.011292826,1.0,918.0,53.0
1448,train,typicality,9785.001953125,1.3972936,0.0,2330.0,20.0
1449,train,typicality,12912.75390625,5.5311582e-05,1.0,360.0,8.0
1450,train,typicality,9576.830078125,0.0021059972,1.0,1224.0,63.0
1451,train,typicality,11410.5791015625,0.13579029,1.0,523.0,39.0
1452,train,typicality,10738.9443359375,0.0231299,1.0,3337.0,36.0
1453,train,typicality,11216.2021484375,0.0046248613,1.0,1707.0,32.0
1454,train,typicality,9775.8515625,2.002696e-05,1.0,423.0,22.0
1455,train,typicality,9679.5517578125,0.5638517,1.0,3338.0,0.0
1456,train,typicality,10312.83984375,0.06563578,1.0,318.0,34.0
1457,train,typicality,10543.3515625,0.27352798,1.0,2641.0,10.0
1458,train,typicality,11233.291015625,0.00039188334,1.0,2437.0,23.0
1459,train,typicality,9174.9423828125,0.3489709,1.0,2384.0,13.0
1460,train,typicality,9807.7060546875,0.022618407,1.0,3049.0,31.0
1461,train,typicality,9358.8251953125,0.010563176,1.0,1683.0,35.0
1462,train,typicality,9871.958984375,0.2735152,1.0,1524.0,32.0
1463,train,typicality,9103.3828125,0.031426184,1.0,830.0,11.0
1464,train,typicality,9100.626953125,0.16613813,1.0,3106.0,61.0
1465,train,typicality,9712.7919921875,0.025812065,1.0,1200.0,63.0
1466,train,typicality,9212.875,1.4343588,0.0,199.0,27.0
1467,train,typicality,7824.814453125,0.0064373985,1.0,2592.0,0.0
1468,train,typicality,9365.841796875,0.0018411605,1.0,1270.0,46.0
1469,train,typicality,10906.9091796875,0.14899048,1.0,2304.0,15.0
1470,train,typicality,9284.09765625,0.006551691,1.0,204.0,0.0
1471,train,typicality,10116.30859375,0.028086787,1.0,1437.0,27.0
1472,train,typicality,10431.05859375,0.101226255,1.0,123.0,54.0
1473,train,typicality,11280.19921875,0.022836203,1.0,428.0,27.0
1474,train,typicality,11121.615234375,3.1232346e-05,1.0,2766.0,18.0
1475,train,typicality,9358.5966796875,0.0010966008,1.0,1176.0,32.0
1476,train,typicality,9381.4140625,0.36022788,1.0,2115.0,61.0
1477,train,typicality,8083.4541015625,0.00023016665,1.0,971.0,18.0
1478,train,typicality,10460.1484375,0.0003750813,1.0,2825.0,20.0
1479,train,typicality,9783.087890625,0.030332757,1.0,1052.0,11.0
1480,train,typicality,10269.67578125,0.18669762,1.0,2961.0,34.0
1481,train,typicality,8670.6357421875,0.03065675,1.0,1874.0,11.0
1482,train,typicality,11054.935546875,0.2422736,1.0,3137.0,53.0
1483,train,typicality,8660.736328125,0.0017368008,1.0,1639.0,44.0
1484,train,typicality,11441.208984375,1.1639683,1.0,3225.0,11.0
