,fold,feature_name,feature,loss,acc,idx,class
8910,contrast_0.15000000000000002,typicality,7607.8876953125,0.0060079456,1.0,986.0,7.0
8911,contrast_0.15000000000000002,typicality,7881.22705078125,2.3364748e-05,1.0,91.0,3.0
8912,contrast_0.15000000000000002,typicality,7506.01611328125,0.0015313815,1.0,1370.0,0.0
8913,contrast_0.15000000000000002,typicality,9396.48828125,-0.0,1.0,622.0,0.0
8914,contrast_0.15000000000000002,typicality,10114.4150390625,1.1920928e-07,1.0,720.0,5.0
8915,contrast_0.15000000000000002,typicality,7777.076171875,1.5497195e-06,1.0,665.0,9.0
8916,contrast_0.15000000000000002,typicality,7704.23046875,6.198864e-06,1.0,47.0,14.0
8917,contrast_0.15000000000000002,typicality,10089.3671875,9.7751135e-06,1.0,266.0,9.0
8918,contrast_0.15000000000000002,typicality,10191.013671875,-0.0,1.0,581.0,11.0
8919,contrast_0.15000000000000002,typicality,7551.9599609375,5.960463e-07,1.0,952.0,7.0
8920,contrast_0.15000000000000002,typicality,7304.162109375,8.106199e-06,1.0,1450.0,2.0
8921,contrast_0.15000000000000002,typicality,10025.4150390625,-0.0,1.0,241.0,0.0
8922,contrast_0.15000000000000002,typicality,7551.3505859375,0.091562614,1.0,738.0,6.0
8923,contrast_0.15000000000000002,typicality,7510.1767578125,-0.0,1.0,716.0,0.0
8924,contrast_0.15000000000000002,typicality,7543.34033203125,2.3126335e-05,1.0,799.0,7.0
8925,contrast_0.15000000000000002,typicality,7689.8935546875,0.00028772984,1.0,456.0,9.0
8926,contrast_0.15000000000000002,typicality,8577.6533203125,0.00046695294,1.0,1087.0,9.0
8927,contrast_0.15000000000000002,typicality,9680.5703125,-0.0,1.0,1151.0,0.0
8928,contrast_0.15000000000000002,typicality,7931.8515625,0.00026806575,1.0,898.0,0.0
8929,contrast_0.15000000000000002,typicality,9187.8828125,1.1920928e-07,1.0,340.0,7.0
8930,contrast_0.15000000000000002,typicality,7532.9140625,5.960463e-07,1.0,1608.0,0.0
8931,contrast_0.15000000000000002,typicality,10044.005859375,-0.0,1.0,773.0,7.0
8932,contrast_0.15000000000000002,typicality,9048.703125,5.960463e-07,1.0,155.0,2.0
8933,contrast_0.15000000000000002,typicality,7998.490234375,0.0002752164,1.0,1207.0,0.0
8934,contrast_0.15000000000000002,typicality,10094.052734375,9.5367386e-07,1.0,492.0,3.0
8935,contrast_0.15000000000000002,typicality,8230.6640625,-0.0,1.0,1259.0,4.0
8936,contrast_0.15000000000000002,typicality,9735.095703125,-0.0,1.0,502.0,8.0
8937,contrast_0.15000000000000002,typicality,8992.9638671875,-0.0,1.0,1127.0,9.0
8938,contrast_0.15000000000000002,typicality,10201.7783203125,-0.0,1.0,566.0,0.0
8939,contrast_0.15000000000000002,typicality,7218.642578125,1.9311718e-05,1.0,1610.0,9.0
8940,contrast_0.15000000000000002,typicality,8657.365234375,1.1920928e-07,1.0,230.0,7.0
8941,contrast_0.15000000000000002,typicality,7719.107421875,-0.0,1.0,207.0,6.0
8942,contrast_0.15000000000000002,typicality,7242.24365234375,-0.0,1.0,766.0,5.0
8943,contrast_0.15000000000000002,typicality,7792.7578125,-0.0,1.0,712.0,7.0
8944,contrast_0.15000000000000002,typicality,7492.70361328125,-0.0,1.0,608.0,5.0
8945,contrast_0.15000000000000002,typicality,9264.482421875,-0.0,1.0,415.0,0.0
8946,contrast_0.15000000000000002,typicality,7496.65771484375,-0.0,1.0,1567.0,6.0
8947,contrast_0.15000000000000002,typicality,7726.29296875,2.3841855e-07,1.0,1178.0,7.0
8948,contrast_0.15000000000000002,typicality,8027.79931640625,1.6689287e-06,1.0,1554.0,1.0
8949,contrast_0.15000000000000002,typicality,9708.919921875,0.011512395,1.0,797.0,6.0
8950,contrast_0.15000000000000002,typicality,7409.44970703125,14.936396,0.0,933.0,3.0
8951,contrast_0.15000000000000002,typicality,7286.8984375,1.1920928e-07,1.0,1576.0,6.0
8952,contrast_0.15000000000000002,typicality,7531.5126953125,6.4372807e-06,1.0,165.0,2.0
8953,contrast_0.15000000000000002,typicality,7595.84912109375,2.8610189e-06,1.0,453.0,9.0
8954,contrast_0.15000000000000002,typicality,9252.1181640625,1.6808368e-05,1.0,1312.0,0.0
8955,contrast_0.15000000000000002,typicality,7610.11474609375,-0.0,1.0,1246.0,7.0
8956,contrast_0.15000000000000002,typicality,7541.9091796875,0.0117371,1.0,24.0,4.0
8957,contrast_0.15000000000000002,typicality,7426.4375,-0.0,1.0,1379.0,8.0
8958,contrast_0.15000000000000002,typicality,10153.5673828125,9.5367386e-07,1.0,1654.0,8.0
8959,contrast_0.15000000000000002,typicality,7667.6533203125,-0.0,1.0,88.0,11.0
8960,contrast_0.15000000000000002,typicality,7585.13037109375,-0.0,1.0,974.0,7.0
8961,contrast_0.15000000000000002,typicality,7208.1494140625,0.00019727192,1.0,509.0,5.0
8962,contrast_0.15000000000000002,typicality,7718.748046875,2.3841855e-07,1.0,512.0,6.0
8963,contrast_0.15000000000000002,typicality,7647.7509765625,0.015677651,1.0,576.0,8.0
8964,contrast_0.15000000000000002,typicality,7665.00390625,-0.0,1.0,1452.0,5.0
8965,contrast_0.15000000000000002,typicality,10210.197265625,9.5367386e-07,1.0,1368.0,0.0
8966,contrast_0.15000000000000002,typicality,9781.662109375,0.0036127793,1.0,464.0,0.0
8967,contrast_0.15000000000000002,typicality,9358.791015625,-0.0,1.0,714.0,6.0
8968,contrast_0.15000000000000002,typicality,10074.458984375,0.0035986444,1.0,1545.0,14.0
8969,contrast_0.15000000000000002,typicality,7699.0927734375,-0.0,1.0,1298.0,7.0
8970,contrast_0.15000000000000002,typicality,8792.71875,-0.0,1.0,442.0,8.0
8971,contrast_0.15000000000000002,typicality,9795.9892578125,1.3351351e-05,1.0,980.0,7.0
8972,contrast_0.15000000000000002,typicality,7840.38916015625,-0.0,1.0,457.0,0.0
8973,contrast_0.15000000000000002,typicality,7754.1962890625,4.7683704e-07,1.0,1036.0,7.0
8974,contrast_0.15000000000000002,typicality,9238.2822265625,-0.0,1.0,922.0,6.0
8975,contrast_0.15000000000000002,typicality,9050.1123046875,-0.0,1.0,273.0,0.0
8976,contrast_0.15000000000000002,typicality,9871.421875,-0.0,1.0,245.0,7.0
8977,contrast_0.15000000000000002,typicality,7744.9921875,0.0024121494,1.0,826.0,6.0
8978,contrast_0.15000000000000002,typicality,7485.07958984375,7.152555e-07,1.0,981.0,9.0
8979,contrast_0.15000000000000002,typicality,10272.91796875,3.933899e-06,1.0,1424.0,0.0
8980,contrast_0.15000000000000002,typicality,9970.466796875,-0.0,1.0,1631.0,0.0
8981,contrast_0.15000000000000002,typicality,9314.771484375,4.7683704e-07,1.0,479.0,7.0
8982,contrast_0.15000000000000002,typicality,7714.42822265625,7.152555e-07,1.0,831.0,0.0
8983,contrast_0.15000000000000002,typicality,7441.2314453125,-0.0,1.0,401.0,7.0
8984,contrast_0.15000000000000002,typicality,7667.21044921875,0.0009480987,1.0,195.0,2.0
8985,contrast_0.15000000000000002,typicality,9253.888671875,3.576278e-07,1.0,1385.0,2.0
8986,contrast_0.15000000000000002,typicality,7887.64453125,0.06714084,1.0,1399.0,8.0
8987,contrast_0.15000000000000002,typicality,7431.0517578125,-0.0,1.0,647.0,3.0
8988,contrast_0.15000000000000002,typicality,7943.732421875,-0.0,1.0,1256.0,7.0
8989,contrast_0.15000000000000002,typicality,7255.8701171875,2.3070147,0.0,1520.0,1.0
8990,contrast_0.15000000000000002,typicality,7525.673828125,3.4702425,0.0,398.0,0.0
8991,contrast_0.15000000000000002,typicality,9934.390625,1.2516897e-05,1.0,659.0,3.0
8992,contrast_0.15000000000000002,typicality,7492.51953125,-0.0,1.0,1616.0,1.0
8993,contrast_0.15000000000000002,typicality,7472.8603515625,-0.0,1.0,1129.0,7.0
8994,contrast_0.15000000000000002,typicality,9466.19140625,-0.0,1.0,503.0,0.0
8995,contrast_0.15000000000000002,typicality,10232.1669921875,-0.0,1.0,787.0,5.0
8996,contrast_0.15000000000000002,typicality,9516.552734375,-0.0,1.0,1250.0,6.0
8997,contrast_0.15000000000000002,typicality,7489.6884765625,-0.0,1.0,975.0,2.0
8998,contrast_0.15000000000000002,typicality,9481.921875,-0.0,1.0,1500.0,7.0
8999,contrast_0.15000000000000002,typicality,9666.74609375,1.3113013e-06,1.0,73.0,7.0
9000,contrast_0.15000000000000002,typicality,7677.2373046875,-0.0,1.0,1329.0,8.0
9001,contrast_0.15000000000000002,typicality,8095.0322265625,0.0035756007,1.0,22.0,9.0
9002,contrast_0.15000000000000002,typicality,7281.6923828125,-0.0,1.0,822.0,8.0
9003,contrast_0.15000000000000002,typicality,9960.19140625,-0.0,1.0,176.0,7.0
9004,contrast_0.15000000000000002,typicality,9818.361328125,-0.0,1.0,1220.0,7.0
9005,contrast_0.15000000000000002,typicality,7276.001953125,2.3841574e-05,1.0,639.0,2.0
9006,contrast_0.15000000000000002,typicality,7251.333984375,-0.0,1.0,839.0,11.0
9007,contrast_0.15000000000000002,typicality,7364.900390625,5.960463e-07,1.0,648.0,2.0
9008,contrast_0.15000000000000002,typicality,9882.314453125,-0.0,1.0,1421.0,6.0
9009,contrast_0.15000000000000002,typicality,7834.615234375,2.3841855e-07,1.0,1170.0,7.0
9010,contrast_0.15000000000000002,typicality,7235.0322265625,-0.0,1.0,894.0,6.0
9011,contrast_0.15000000000000002,typicality,7458.09228515625,-0.0,1.0,1362.0,0.0
9012,contrast_0.15000000000000002,typicality,9677.00390625,-0.0,1.0,1082.0,7.0
9013,contrast_0.15000000000000002,typicality,10141.6396484375,-0.0,1.0,772.0,3.0
9014,contrast_0.15000000000000002,typicality,10048.474609375,-0.0,1.0,1233.0,11.0
9015,contrast_0.15000000000000002,typicality,10235.09765625,2.0265559e-06,1.0,1276.0,5.0
9016,contrast_0.15000000000000002,typicality,10003.0517578125,0.0006897454,1.0,1549.0,5.0
9017,contrast_0.15000000000000002,typicality,8276.48046875,-0.0,1.0,1364.0,8.0
9018,contrast_0.15000000000000002,typicality,7229.2470703125,1.1920928e-07,1.0,1356.0,1.0
9019,contrast_0.15000000000000002,typicality,9471.169921875,-0.0,1.0,546.0,1.0
9020,contrast_0.15000000000000002,typicality,7661.15234375,5.6028207e-06,1.0,121.0,1.0
9021,contrast_0.15000000000000002,typicality,7732.21923828125,1.1920928e-07,1.0,1201.0,7.0
9022,contrast_0.15000000000000002,typicality,7703.486328125,5.960463e-07,1.0,1227.0,7.0
9023,contrast_0.15000000000000002,typicality,9199.4072265625,-0.0,1.0,668.0,0.0
9024,contrast_0.15000000000000002,typicality,9424.74609375,3.0994368e-06,1.0,1564.0,9.0
9025,contrast_0.15000000000000002,typicality,9159.3388671875,-0.0,1.0,643.0,0.0
9026,contrast_0.15000000000000002,typicality,7272.08447265625,-0.0,1.0,1024.0,7.0
9027,contrast_0.15000000000000002,typicality,7542.96240234375,-0.0,1.0,1284.0,0.0
9028,contrast_0.15000000000000002,typicality,9656.787109375,1.9073468e-06,1.0,339.0,7.0
9029,contrast_0.15000000000000002,typicality,9200.78125,-0.0,1.0,582.0,7.0
9030,contrast_0.15000000000000002,typicality,7782.24609375,0.00014613991,1.0,650.0,1.0
9031,contrast_0.15000000000000002,typicality,10728.21875,3.9576702e-05,1.0,706.0,0.0
9032,contrast_0.15000000000000002,typicality,10522.052734375,0.00015055,1.0,4.0,3.0
9033,contrast_0.15000000000000002,typicality,7864.0234375,-0.0,1.0,745.0,7.0
9034,contrast_0.15000000000000002,typicality,10138.05078125,-0.0,1.0,1255.0,1.0
9035,contrast_0.15000000000000002,typicality,10104.8720703125,-0.0,1.0,1041.0,7.0
9036,contrast_0.15000000000000002,typicality,9830.8935546875,-0.0,1.0,5.0,7.0
9037,contrast_0.15000000000000002,typicality,10214.10546875,-0.0,1.0,1635.0,5.0
9038,contrast_0.15000000000000002,typicality,7287.6328125,-0.0,1.0,1491.0,7.0
9039,contrast_0.15000000000000002,typicality,7635.6240234375,-0.0,1.0,1078.0,0.0
9040,contrast_0.15000000000000002,typicality,7257.439453125,0.00011193126,1.0,1489.0,7.0
9041,contrast_0.15000000000000002,typicality,10105.126953125,0.0005888397,1.0,1555.0,3.0
9042,contrast_0.15000000000000002,typicality,10228.693359375,-0.0,1.0,386.0,7.0
9043,contrast_0.15000000000000002,typicality,9857.099609375,2.145765e-06,1.0,724.0,0.0
9044,contrast_0.15000000000000002,typicality,7636.17529296875,2.264974e-06,1.0,664.0,2.0
9045,contrast_0.15000000000000002,typicality,7510.3271484375,-0.0,1.0,1138.0,7.0
9046,contrast_0.15000000000000002,typicality,9776.552734375,3.6954812e-06,1.0,970.0,7.0
9047,contrast_0.15000000000000002,typicality,8119.533203125,8.344647e-07,1.0,395.0,6.0
9048,contrast_0.15000000000000002,typicality,9809.556640625,-0.0,1.0,1257.0,7.0
9049,contrast_0.15000000000000002,typicality,10434.587890625,5.2927524e-05,1.0,534.0,7.0
9050,contrast_0.15000000000000002,typicality,7737.22265625,4.7683704e-07,1.0,473.0,7.0
9051,contrast_0.15000000000000002,typicality,10978.6923828125,0.0035331938,1.0,571.0,2.0
9052,contrast_0.15000000000000002,typicality,10114.6015625,-0.0,1.0,262.0,11.0
9053,contrast_0.15000000000000002,typicality,7661.3486328125,-0.0,1.0,1486.0,0.0
9054,contrast_0.15000000000000002,typicality,9536.8515625,-0.0,1.0,3.0,5.0
9055,contrast_0.15000000000000002,typicality,7626.3115234375,-0.0,1.0,516.0,6.0
9056,contrast_0.15000000000000002,typicality,7675.341796875,-0.0,1.0,495.0,0.0
9057,contrast_0.15000000000000002,typicality,9110.91015625,-0.0,1.0,309.0,9.0
9058,contrast_0.15000000000000002,typicality,7230.14501953125,-0.0,1.0,914.0,9.0
9059,contrast_0.15000000000000002,typicality,7629.30615234375,-0.0,1.0,478.0,5.0
9060,contrast_0.15000000000000002,typicality,8537.0458984375,1.1920928e-07,1.0,384.0,7.0
9061,contrast_0.15000000000000002,typicality,7741.68408203125,1.1920928e-07,1.0,867.0,5.0
9062,contrast_0.15000000000000002,typicality,9586.33984375,-0.0,1.0,793.0,6.0
9063,contrast_0.15000000000000002,typicality,7577.02978515625,1.072883e-06,1.0,250.0,0.0
9064,contrast_0.15000000000000002,typicality,9584.322265625,3.576278e-07,1.0,1100.0,7.0
9065,contrast_0.15000000000000002,typicality,7668.94921875,-0.0,1.0,532.0,7.0
9066,contrast_0.15000000000000002,typicality,9739.693359375,2.9921084e-05,1.0,669.0,3.0
9067,contrast_0.15000000000000002,typicality,9914.333984375,-0.0,1.0,855.0,0.0
9068,contrast_0.15000000000000002,typicality,10259.4921875,-0.0,1.0,705.0,7.0
9069,contrast_0.15000000000000002,typicality,9306.013671875,-0.0,1.0,318.0,7.0
9070,contrast_0.15000000000000002,typicality,10384.4658203125,1.5497195e-06,1.0,561.0,6.0
9071,contrast_0.15000000000000002,typicality,8047.8642578125,-0.0,1.0,1426.0,0.0
9072,contrast_0.15000000000000002,typicality,7448.3125,0.0011881681,1.0,744.0,6.0
9073,contrast_0.15000000000000002,typicality,10410.9521484375,-0.0,1.0,282.0,2.0
9074,contrast_0.15000000000000002,typicality,7629.00390625,1.9269329,0.0,1321.0,4.0
9075,contrast_0.15000000000000002,typicality,8074.6943359375,-0.0,1.0,60.0,0.0
9076,contrast_0.15000000000000002,typicality,10023.03515625,9.536698e-06,1.0,1475.0,2.0
9077,contrast_0.15000000000000002,typicality,9237.830078125,1.079071,0.0,857.0,0.0
9078,contrast_0.15000000000000002,typicality,9818.9169921875,2.3841855e-07,1.0,1611.0,0.0
9079,contrast_0.15000000000000002,typicality,7789.041015625,0.0025883764,1.0,871.0,5.0
9080,contrast_0.15000000000000002,typicality,9531.8046875,-0.0,1.0,209.0,6.0
9081,contrast_0.15000000000000002,typicality,7677.90576171875,2.3841855e-07,1.0,506.0,9.0
9082,contrast_0.15000000000000002,typicality,10499.0126953125,1.3113013e-06,1.0,482.0,0.0
9083,contrast_0.15000000000000002,typicality,7491.1845703125,-0.0,1.0,1158.0,1.0
9084,contrast_0.15000000000000002,typicality,7543.7548828125,0.028271992,1.0,1142.0,9.0
9085,contrast_0.15000000000000002,typicality,10909.4716796875,0.00017391123,1.0,1583.0,1.0
9086,contrast_0.15000000000000002,typicality,7673.765625,2.3841855e-07,1.0,707.0,7.0
9087,contrast_0.15000000000000002,typicality,9485.369140625,-0.0,1.0,1275.0,2.0
9088,contrast_0.15000000000000002,typicality,7541.9453125,-0.0,1.0,1234.0,0.0
9089,contrast_0.15000000000000002,typicality,7190.14208984375,-0.0,1.0,235.0,2.0
9090,contrast_0.15000000000000002,typicality,9735.6875,2.1457441e-05,1.0,1055.0,4.0
9091,contrast_0.15000000000000002,typicality,10537.1689453125,7.152555e-07,1.0,179.0,8.0
9092,contrast_0.15000000000000002,typicality,9666.4765625,1.4305105e-06,1.0,1231.0,0.0
9093,contrast_0.15000000000000002,typicality,10360.873046875,-0.0,1.0,1105.0,0.0
9094,contrast_0.15000000000000002,typicality,10722.931640625,0.00013207518,1.0,1553.0,2.0
9095,contrast_0.15000000000000002,typicality,9284.0322265625,-0.0,1.0,999.0,7.0
9096,contrast_0.15000000000000002,typicality,9689.23828125,-0.0,1.0,953.0,6.0
9097,contrast_0.15000000000000002,typicality,9615.67578125,-0.0,1.0,701.0,8.0
9098,contrast_0.15000000000000002,typicality,7833.3837890625,-0.0,1.0,994.0,6.0
9099,contrast_0.15000000000000002,typicality,7658.08349609375,-0.0,1.0,272.0,6.0
9100,contrast_0.15000000000000002,typicality,10108.0517578125,-0.0,1.0,388.0,7.0
9101,contrast_0.15000000000000002,typicality,8593.83203125,0.00051759195,1.0,959.0,0.0
9102,contrast_0.15000000000000002,typicality,7432.6220703125,-0.0,1.0,1495.0,0.0
9103,contrast_0.15000000000000002,typicality,9317.2998046875,6.3180723e-06,1.0,1305.0,2.0
9104,contrast_0.15000000000000002,typicality,9037.7373046875,-0.0,1.0,909.0,2.0
9105,contrast_0.15000000000000002,typicality,8108.474609375,-0.0,1.0,183.0,0.0
9106,contrast_0.15000000000000002,typicality,7359.728515625,-0.0,1.0,335.0,0.0
9107,contrast_0.15000000000000002,typicality,7180.4580078125,-0.0,1.0,785.0,7.0
9108,contrast_0.15000000000000002,typicality,9829.2734375,-0.0,1.0,105.0,0.0
9109,contrast_0.15000000000000002,typicality,7277.35791015625,-0.0,1.0,640.0,7.0
9110,contrast_0.15000000000000002,typicality,7269.431640625,9.422202,0.0,143.0,9.0
9111,contrast_0.15000000000000002,typicality,7280.0263671875,1.4305105e-06,1.0,1366.0,2.0
9112,contrast_0.15000000000000002,typicality,7377.3828125,7.152555e-07,1.0,577.0,7.0
9113,contrast_0.15000000000000002,typicality,7625.56640625,3.576278e-07,1.0,1386.0,2.0
9114,contrast_0.15000000000000002,typicality,10072.6796875,-0.0,1.0,493.0,11.0
9115,contrast_0.15000000000000002,typicality,7704.97705078125,2.9325056e-05,1.0,1347.0,14.0
9116,contrast_0.15000000000000002,typicality,7611.375,-0.0,1.0,620.0,1.0
9117,contrast_0.15000000000000002,typicality,7640.6552734375,1.1920928e-07,1.0,466.0,3.0
9118,contrast_0.15000000000000002,typicality,10096.1455078125,-0.0,1.0,554.0,0.0
9119,contrast_0.15000000000000002,typicality,10021.1318359375,0.0052234367,1.0,943.0,3.0
9120,contrast_0.15000000000000002,typicality,10011.8125,2.3841855e-07,1.0,1428.0,0.0
9121,contrast_0.15000000000000002,typicality,9631.4306640625,-0.0,1.0,1577.0,7.0
9122,contrast_0.15000000000000002,typicality,7416.56494140625,-0.0,1.0,1155.0,3.0
9123,contrast_0.15000000000000002,typicality,10036.5625,1.1086402e-05,1.0,1094.0,2.0
9124,contrast_0.15000000000000002,typicality,7743.83642578125,-0.0,1.0,624.0,7.0
9125,contrast_0.15000000000000002,typicality,8102.017578125,-0.0,1.0,1655.0,5.0
9126,contrast_0.15000000000000002,typicality,7537.7919921875,8.427742e-05,1.0,784.0,1.0
9127,contrast_0.15000000000000002,typicality,8019.3818359375,-0.0,1.0,2.0,7.0
9128,contrast_0.15000000000000002,typicality,7718.21044921875,2.3841855e-07,1.0,681.0,14.0
9129,contrast_0.15000000000000002,typicality,8632.044921875,-0.0,1.0,308.0,0.0
9130,contrast_0.15000000000000002,typicality,7629.525390625,2.0861407e-05,1.0,57.0,9.0
9131,contrast_0.15000000000000002,typicality,10184.115234375,-0.0,1.0,1271.0,2.0
9132,contrast_0.15000000000000002,typicality,7471.9560546875,-0.0,1.0,1446.0,9.0
9133,contrast_0.15000000000000002,typicality,10350.86328125,-0.0,1.0,858.0,1.0
9134,contrast_0.15000000000000002,typicality,8858.7841796875,-0.0,1.0,1102.0,0.0
9135,contrast_0.15000000000000002,typicality,9310.42578125,-0.0,1.0,1011.0,9.0
9136,contrast_0.15000000000000002,typicality,7261.03369140625,1.072883e-06,1.0,1628.0,8.0
9137,contrast_0.15000000000000002,typicality,7924.5830078125,2.4199193e-05,1.0,642.0,5.0
9138,contrast_0.15000000000000002,typicality,7390.927734375,-0.0,1.0,233.0,7.0
9139,contrast_0.15000000000000002,typicality,8052.16015625,1.1920928e-07,1.0,880.0,8.0
9140,contrast_0.15000000000000002,typicality,9264.607421875,1.1920928e-07,1.0,1067.0,7.0
9141,contrast_0.15000000000000002,typicality,10275.6611328125,-0.0,1.0,613.0,9.0
9142,contrast_0.15000000000000002,typicality,9882.8134765625,-0.0,1.0,864.0,1.0
9143,contrast_0.15000000000000002,typicality,7658.43017578125,1.1920928e-07,1.0,1235.0,0.0
9144,contrast_0.15000000000000002,typicality,7531.41357421875,-0.0,1.0,1498.0,0.0
9145,contrast_0.15000000000000002,typicality,10063.55859375,2.3841855e-07,1.0,1344.0,14.0
9146,contrast_0.15000000000000002,typicality,9906.7587890625,-0.0,1.0,118.0,7.0
9147,contrast_0.15000000000000002,typicality,10114.9921875,1.1920928e-07,1.0,1190.0,8.0
9148,contrast_0.15000000000000002,typicality,7553.146484375,0.0003241967,1.0,1609.0,9.0
9149,contrast_0.15000000000000002,typicality,8252.818359375,-0.0,1.0,146.0,0.0
9150,contrast_0.15000000000000002,typicality,7994.3095703125,0.0008208958,1.0,1588.0,1.0
9151,contrast_0.15000000000000002,typicality,7172.240234375,-0.0,1.0,452.0,11.0
9152,contrast_0.15000000000000002,typicality,7506.2353515625,-0.0,1.0,896.0,0.0
9153,contrast_0.15000000000000002,typicality,7522.2265625,1.4194413,0.0,222.0,9.0
9154,contrast_0.15000000000000002,typicality,9673.0712890625,6.317893e-05,1.0,833.0,9.0
9155,contrast_0.15000000000000002,typicality,7659.0166015625,1.1920928e-07,1.0,1485.0,0.0
9156,contrast_0.15000000000000002,typicality,7733.095703125,2.3841855e-07,1.0,291.0,8.0
9157,contrast_0.15000000000000002,typicality,7440.1982421875,-0.0,1.0,1633.0,7.0
9158,contrast_0.15000000000000002,typicality,7144.84375,-0.0,1.0,405.0,9.0
9159,contrast_0.15000000000000002,typicality,7655.54443359375,3.576278e-07,1.0,431.0,6.0
9160,contrast_0.15000000000000002,typicality,7185.47216796875,-0.0,1.0,886.0,0.0
9161,contrast_0.15000000000000002,typicality,7551.59130859375,1.7869288,0.0,987.0,9.0
9162,contrast_0.15000000000000002,typicality,7584.14794921875,-0.0,1.0,1415.0,7.0
9163,contrast_0.15000000000000002,typicality,10979.5224609375,-0.0,1.0,248.0,0.0
9164,contrast_0.15000000000000002,typicality,10056.23828125,-0.0,1.0,1612.0,0.0
9165,contrast_0.15000000000000002,typicality,7661.892578125,8.95517,0.0,836.0,7.0
9166,contrast_0.15000000000000002,typicality,7441.8056640625,-0.0,1.0,93.0,6.0
9167,contrast_0.15000000000000002,typicality,7241.8134765625,-0.0,1.0,1073.0,0.0
9168,contrast_0.15000000000000002,typicality,7468.4697265625,1.1920928e-07,1.0,287.0,0.0
9169,contrast_0.15000000000000002,typicality,7475.9384765625,3.576278e-07,1.0,90.0,2.0
9170,contrast_0.15000000000000002,typicality,7648.115234375,2.3364748e-05,1.0,1069.0,14.0
9171,contrast_0.15000000000000002,typicality,7407.68115234375,0.00337341,1.0,879.0,2.0
9172,contrast_0.15000000000000002,typicality,9152.0751953125,-0.0,1.0,499.0,0.0
9173,contrast_0.15000000000000002,typicality,10324.07421875,2.2887922e-05,1.0,778.0,2.0
9174,contrast_0.15000000000000002,typicality,7596.76220703125,-0.0,1.0,204.0,7.0
9175,contrast_0.15000000000000002,typicality,7230.00732421875,3.421248e-05,1.0,131.0,2.0
9176,contrast_0.15000000000000002,typicality,7735.431640625,-0.0,1.0,978.0,6.0
9177,contrast_0.15000000000000002,typicality,7743.39453125,0.018923813,1.0,1570.0,7.0
9178,contrast_0.15000000000000002,typicality,7511.3046875,1.7523613e-05,1.0,1326.0,2.0
9179,contrast_0.15000000000000002,typicality,9547.296875,0.00014256415,1.0,152.0,7.0
9180,contrast_0.15000000000000002,typicality,10151.3818359375,-0.0,1.0,1172.0,7.0
9181,contrast_0.15000000000000002,typicality,7326.2197265625,3.81469e-06,1.0,1433.0,6.0
9182,contrast_0.15000000000000002,typicality,7508.7041015625,-0.0,1.0,967.0,1.0
9183,contrast_0.15000000000000002,typicality,8464.13671875,2.0265559e-06,1.0,1279.0,6.0
9184,contrast_0.15000000000000002,typicality,9892.4521484375,-0.0,1.0,565.0,0.0
9185,contrast_0.15000000000000002,typicality,7427.216796875,1.072883e-06,1.0,1291.0,7.0
9186,contrast_0.15000000000000002,typicality,10364.60546875,-0.0,1.0,1437.0,1.0
9187,contrast_0.15000000000000002,typicality,9834.3193359375,-0.0,1.0,263.0,0.0
9188,contrast_0.15000000000000002,typicality,10009.078125,1.1920928e-07,1.0,1494.0,6.0
9189,contrast_0.15000000000000002,typicality,7638.98779296875,-0.0,1.0,990.0,1.0
9190,contrast_0.15000000000000002,typicality,10280.83203125,-0.0,1.0,1128.0,4.0
9191,contrast_0.15000000000000002,typicality,7539.0947265625,-0.0,1.0,1652.0,11.0
9192,contrast_0.15000000000000002,typicality,7572.49853515625,1.1920928e-07,1.0,1240.0,6.0
9193,contrast_0.15000000000000002,typicality,9750.6640625,-0.0,1.0,1288.0,0.0
9194,contrast_0.15000000000000002,typicality,8705.3525390625,1.4066597e-05,1.0,407.0,0.0
9195,contrast_0.15000000000000002,typicality,10267.7529296875,-0.0,1.0,379.0,11.0
9196,contrast_0.15000000000000002,typicality,9227.716796875,-0.0,1.0,391.0,0.0
9197,contrast_0.15000000000000002,typicality,10151.8125,0.016221797,1.0,594.0,9.0
9198,contrast_0.15000000000000002,typicality,9551.490234375,3.576278e-07,1.0,1581.0,5.0
9199,contrast_0.15000000000000002,typicality,7724.791015625,-0.0,1.0,275.0,11.0
9200,contrast_0.15000000000000002,typicality,7720.505859375,8.344647e-07,1.0,1088.0,7.0
9201,contrast_0.15000000000000002,typicality,9579.8955078125,-0.0,1.0,189.0,5.0
9202,contrast_0.15000000000000002,typicality,8879.044921875,2.3841855e-07,1.0,1632.0,0.0
9203,contrast_0.15000000000000002,typicality,9199.8955078125,-0.0,1.0,145.0,0.0
9204,contrast_0.15000000000000002,typicality,10638.11328125,4.76836e-06,1.0,988.0,8.0
9205,contrast_0.15000000000000002,typicality,8728.916015625,-0.0,1.0,693.0,9.0
9206,contrast_0.15000000000000002,typicality,7252.4443359375,0.0009229691,1.0,254.0,14.0
9207,contrast_0.15000000000000002,typicality,7686.0771484375,1.1920928e-07,1.0,471.0,1.0
9208,contrast_0.15000000000000002,typicality,9198.8935546875,1.7881378e-06,1.0,863.0,1.0
9209,contrast_0.15000000000000002,typicality,7652.96435546875,-0.0,1.0,938.0,3.0
9210,contrast_0.15000000000000002,typicality,9235.46484375,0.0027183269,1.0,432.0,6.0
