,fold,feature_name,feature,loss,acc,idx,class
844,brightness_0.05,typicality,11419.7119140625,10.456825,0.0,54.0,20.0
845,brightness_0.05,typicality,7528.8408203125,6.62076,0.0,140.0,0.0
846,brightness_0.05,typicality,11104.908203125,-0.0,1.0,221.0,18.0
847,brightness_0.05,typicality,11318.4765625,0.8118161,1.0,312.0,1.0
848,brightness_0.05,typicality,8843.80859375,6.9135556,0.0,212.0,31.0
849,brightness_0.05,typicality,9585.8232421875,0.16426818,1.0,138.0,23.0
850,brightness_0.05,typicality,9654.7431640625,1.4376534,0.0,233.0,28.0
851,brightness_0.05,typicality,9267.0078125,3.9788706,0.0,384.0,21.0
852,brightness_0.05,typicality,10059.4609375,7.610286,0.0,110.0,20.0
853,brightness_0.05,typicality,10343.294921875,9.5367386e-07,1.0,79.0,22.0
854,brightness_0.05,typicality,11175.7646484375,0.0014669859,1.0,325.0,4.0
855,brightness_0.05,typicality,10066.353515625,0.00073310675,1.0,84.0,0.0
856,brightness_0.05,typicality,10756.4775390625,-0.0,1.0,320.0,18.0
857,brightness_0.05,typicality,9141.552734375,7.3164287,0.0,99.0,28.0
858,brightness_0.05,typicality,8403.845703125,0.10117961,1.0,126.0,48.0
859,brightness_0.05,typicality,10827.578125,4.8641143,0.0,358.0,37.0
860,brightness_0.05,typicality,10424.45703125,1.5750263,0.0,387.0,31.0
861,brightness_0.05,typicality,9813.3037109375,3.9314423,0.0,373.0,19.0
862,brightness_0.05,typicality,10637.9150390625,3.8592966,0.0,339.0,11.0
863,brightness_0.05,typicality,9293.0146484375,0.009364254,1.0,143.0,61.0
864,brightness_0.07500000000000001,typicality,8426.4716796875,2.4471755,0.0,10.0,37.0
865,brightness_0.07500000000000001,typicality,10642.9521484375,5.4521666,0.0,78.0,1.0
866,brightness_0.07500000000000001,typicality,8546.287109375,-0.0,1.0,320.0,18.0
867,brightness_0.07500000000000001,typicality,9554.279296875,1.7791173,0.0,338.0,4.0
868,brightness_0.07500000000000001,typicality,9004.41015625,2.3764887,0.0,428.0,7.0
869,brightness_0.07500000000000001,typicality,11607.0625,2.8316057,0.0,318.0,1.0
870,brightness_0.07500000000000001,typicality,12168.7587890625,3.1008246,0.0,214.0,26.0
871,brightness_0.07500000000000001,typicality,9452.599609375,0.0054347385,1.0,180.0,9.0
872,brightness_0.07500000000000001,typicality,8710.201171875,1.0912995,0.0,238.0,1.0
873,brightness_0.07500000000000001,typicality,10535.7646484375,0.016621327,1.0,288.0,29.0
874,brightness_0.07500000000000001,typicality,8424.3837890625,5.7403946,0.0,163.0,64.0
875,brightness_0.07500000000000001,typicality,10244.01171875,6.925981,0.0,183.0,16.0
876,brightness_0.07500000000000001,typicality,11076.2158203125,3.9215696,0.0,379.0,3.0
877,brightness_0.07500000000000001,typicality,11396.951171875,7.9350605,0.0,182.0,54.0
878,brightness_0.07500000000000001,typicality,9404.7607421875,9.557215,0.0,70.0,8.0
879,brightness_0.07500000000000001,typicality,9287.115234375,2.9481657,0.0,385.0,3.0
880,brightness_0.07500000000000001,typicality,10737.298828125,1.6028968,0.0,40.0,54.0
881,brightness_0.07500000000000001,typicality,10892.998046875,2.336317,0.0,394.0,16.0
882,brightness_0.07500000000000001,typicality,9376.63671875,5.40947,0.0,189.0,41.0
883,brightness_0.07500000000000001,typicality,10814.1982421875,0.14062214,1.0,166.0,63.0
884,brightness_0.07500000000000001,typicality,9689.333984375,1.1925313,1.0,361.0,39.0
885,brightness_0.07500000000000001,typicality,8068.3876953125,0.07524575,1.0,255.0,5.0
886,brightness_0.07500000000000001,typicality,10449.4599609375,7.8660846,0.0,187.0,0.0
887,brightness_0.07500000000000001,typicality,12211.16796875,2.214853,0.0,271.0,31.0
888,brightness_0.07500000000000001,typicality,8445.18359375,3.071618,0.0,165.0,13.0
889,brightness_0.07500000000000001,typicality,8771.2451171875,1.3156191,0.0,125.0,14.0
890,brightness_0.07500000000000001,typicality,12184.75390625,0.1251523,1.0,171.0,21.0
891,brightness_0.07500000000000001,typicality,9519.875,1.9049628,0.0,73.0,54.0
892,brightness_0.07500000000000001,typicality,12463.111328125,1.1920858e-05,1.0,336.0,9.0
893,brightness_0.07500000000000001,typicality,8904.296875,1.4706137,0.0,197.0,52.0
894,brightness_0.07500000000000001,typicality,7857.6513671875,6.1619444,0.0,3.0,10.0
895,brightness_0.07500000000000001,typicality,9877.9462890625,4.3202744,0.0,169.0,62.0
896,brightness_0.07500000000000001,typicality,9414.4033203125,4.929432,0.0,351.0,41.0
897,brightness_0.07500000000000001,typicality,10283.9814453125,1.1732107,1.0,265.0,53.0
898,brightness_0.07500000000000001,typicality,8805.9736328125,0.5277512,1.0,359.0,48.0
899,brightness_0.07500000000000001,typicality,10351.216796875,6.55226,0.0,102.0,34.0
900,brightness_0.07500000000000001,typicality,7420.568359375,7.558937,0.0,323.0,27.0
901,brightness_0.07500000000000001,typicality,9473.4345703125,0.92138416,0.0,408.0,37.0
902,brightness_0.07500000000000001,typicality,11002.912109375,0.29839918,1.0,307.0,8.0
903,brightness_0.07500000000000001,typicality,8975.0712890625,0.14632195,1.0,37.0,18.0
904,brightness_0.07500000000000001,typicality,9379.474609375,2.3648055,0.0,419.0,39.0
905,brightness_0.07500000000000001,typicality,7781.17578125,1.5254369,0.0,268.0,60.0
906,brightness_0.07500000000000001,typicality,9496.482421875,4.5077834,0.0,275.0,10.0
907,brightness_0.07500000000000001,typicality,8527.998046875,12.269816,0.0,219.0,48.0
908,brightness_0.07500000000000001,typicality,10708.22265625,3.3023121,0.0,91.0,15.0
909,brightness_0.07500000000000001,typicality,10374.3486328125,8.93605,0.0,407.0,33.0
910,brightness_0.07500000000000001,typicality,11211.916015625,0.22857359,1.0,397.0,36.0
911,brightness_0.07500000000000001,typicality,10549.36328125,8.274557,0.0,313.0,14.0
912,brightness_0.07500000000000001,typicality,9812.580078125,7.197871,0.0,412.0,52.0
913,brightness_0.07500000000000001,typicality,9055.2470703125,1.0993607,0.0,291.0,25.0
914,brightness_0.07500000000000001,typicality,9921.2412109375,7.7702312,0.0,260.0,32.0
915,brightness_0.07500000000000001,typicality,9276.84375,1.6656907,0.0,287.0,16.0
916,brightness_0.07500000000000001,typicality,11183.390625,3.5795188,0.0,311.0,33.0
917,brightness_0.07500000000000001,typicality,8603.3251953125,0.6353263,1.0,388.0,4.0
918,brightness_0.07500000000000001,typicality,11468.125,10.906061,0.0,11.0,47.0
919,brightness_0.07500000000000001,typicality,9020.5234375,0.17336656,1.0,23.0,61.0
920,brightness_0.07500000000000001,typicality,11644.908203125,1.846174,0.0,152.0,52.0
921,brightness_0.07500000000000001,typicality,11259.4423828125,0.11602642,1.0,16.0,32.0
922,brightness_0.07500000000000001,typicality,9661.7314453125,0.26860067,1.0,435.0,61.0
923,brightness_0.07500000000000001,typicality,11082.384765625,0.0063967714,1.0,172.0,48.0
924,brightness_0.07500000000000001,typicality,8512.056640625,8.181007,0.0,341.0,27.0
925,brightness_0.07500000000000001,typicality,11019.986328125,0.016295101,1.0,229.0,60.0
926,brightness_0.07500000000000001,typicality,9120.7373046875,0.03901112,1.0,181.0,49.0
927,brightness_0.07500000000000001,typicality,8357.3193359375,1.4037884,0.0,298.0,61.0
928,brightness_0.07500000000000001,typicality,10434.771484375,5.1427593,0.0,371.0,0.0
929,brightness_0.07500000000000001,typicality,8032.45654296875,0.14612864,1.0,148.0,8.0
930,brightness_0.07500000000000001,typicality,10993.962890625,0.48490578,1.0,83.0,13.0
931,brightness_0.07500000000000001,typicality,9210.7158203125,0.3929727,1.0,369.0,23.0
932,brightness_0.07500000000000001,typicality,10549.5986328125,0.09608043,1.0,135.0,1.0
933,brightness_0.07500000000000001,typicality,11031.1201171875,5.49855,0.0,59.0,12.0
934,brightness_0.07500000000000001,typicality,10832.09375,3.2057457,0.0,423.0,28.0
935,brightness_0.07500000000000001,typicality,9518.1044921875,0.43937892,1.0,151.0,44.0
936,brightness_0.07500000000000001,typicality,9684.064453125,3.2529407,0.0,213.0,28.0
937,brightness_0.07500000000000001,typicality,10582.845703125,5.462575,0.0,352.0,43.0
938,brightness_0.07500000000000001,typicality,11554.751953125,2.1248755,0.0,241.0,10.0
939,brightness_0.07500000000000001,typicality,9628.2265625,3.9791808,0.0,112.0,56.0
940,brightness_0.07500000000000001,typicality,9086.44921875,0.001441155,1.0,55.0,22.0
941,brightness_0.07500000000000001,typicality,9050.357421875,6.6598587,0.0,411.0,63.0
942,brightness_0.07500000000000001,typicality,11176.5390625,4.10094,0.0,117.0,59.0
943,brightness_0.07500000000000001,typicality,9980.3154296875,12.475088,0.0,403.0,56.0
944,brightness_0.07500000000000001,typicality,12198.9677734375,7.249534,0.0,99.0,28.0
945,brightness_0.07500000000000001,typicality,11772.3857421875,0.48896563,1.0,25.0,30.0
946,brightness_0.07500000000000001,typicality,10887.591796875,7.0891294,0.0,139.0,0.0
947,brightness_0.07500000000000001,typicality,11352.486328125,4.242625,0.0,282.0,56.0
948,brightness_0.07500000000000001,typicality,10750.353515625,9.0453205,0.0,417.0,57.0
949,brightness_0.07500000000000001,typicality,9992.02734375,10.340165,0.0,54.0,20.0
950,brightness_0.07500000000000001,typicality,8920.6787109375,3.2270327,0.0,63.0,62.0
951,brightness_0.07500000000000001,typicality,10418.6640625,15.605616,0.0,293.0,17.0
952,brightness_0.07500000000000001,typicality,9451.908203125,0.69862485,1.0,256.0,7.0
953,brightness_0.07500000000000001,typicality,11240.73828125,7.28698,0.0,232.0,51.0
954,brightness_0.07500000000000001,typicality,11608.3798828125,0.060920328,1.0,17.0,13.0
955,brightness_0.07500000000000001,typicality,11034.38671875,9.816841,0.0,128.0,26.0
956,brightness_0.07500000000000001,typicality,9130.041015625,0.027216522,1.0,174.0,38.0
957,brightness_0.07500000000000001,typicality,9901.076171875,0.091185845,1.0,113.0,22.0
958,brightness_0.07500000000000001,typicality,9407.751953125,0.004801885,1.0,295.0,62.0
959,brightness_0.07500000000000001,typicality,11593.4345703125,2.0598755,0.0,274.0,15.0
960,brightness_0.07500000000000001,typicality,12053.802734375,2.6206348,0.0,413.0,60.0
961,brightness_0.07500000000000001,typicality,10918.8046875,3.0119886,0.0,192.0,58.0
962,brightness_0.07500000000000001,typicality,9562.345703125,7.596712,0.0,133.0,55.0
963,brightness_0.07500000000000001,typicality,9804.6904296875,0.010607409,1.0,143.0,61.0
964,brightness_0.07500000000000001,typicality,9178.353515625,1.9073468e-06,1.0,194.0,22.0
965,brightness_0.07500000000000001,typicality,8377.77734375,1.1920928e-07,1.0,6.0,22.0
966,brightness_0.07500000000000001,typicality,11070.1435546875,2.6580672,0.0,116.0,23.0
967,brightness_0.07500000000000001,typicality,11249.080078125,7.0941596,0.0,402.0,23.0
968,brightness_0.07500000000000001,typicality,6802.01123046875,8.753746,0.0,210.0,14.0
969,brightness_0.07500000000000001,typicality,11301.6376953125,0.13004053,1.0,34.0,4.0
970,brightness_0.07500000000000001,typicality,10574.80859375,0.33227894,1.0,223.0,54.0
971,brightness_0.07500000000000001,typicality,11341.822265625,0.067818895,1.0,299.0,2.0
972,brightness_0.07500000000000001,typicality,11603.76171875,10.948556,0.0,365.0,6.0
973,brightness_0.07500000000000001,typicality,10358.5908203125,15.760624,0.0,404.0,52.0
974,brightness_0.07500000000000001,typicality,9298.677734375,3.8688226,0.0,373.0,19.0
975,brightness_0.07500000000000001,typicality,11305.9384765625,5.552096,0.0,416.0,8.0
976,brightness_0.07500000000000001,typicality,11091.0400390625,0.03086656,1.0,186.0,7.0
977,brightness_0.07500000000000001,typicality,9779.8173828125,0.031151438,1.0,66.0,60.0
978,brightness_0.07500000000000001,typicality,7268.8642578125,1.5968664,0.0,418.0,1.0
979,brightness_0.07500000000000001,typicality,9988.0390625,0.007770785,1.0,4.0,17.0
980,brightness_0.07500000000000001,typicality,9221.708984375,2.4150121,0.0,215.0,39.0
981,brightness_0.07500000000000001,typicality,10554.48828125,0.05522732,1.0,57.0,29.0
982,brightness_0.07500000000000001,typicality,11644.9248046875,0.0872508,1.0,85.0,42.0
983,brightness_0.07500000000000001,typicality,11092.4208984375,5.4372,0.0,176.0,58.0
984,brightness_0.07500000000000001,typicality,9108.3330078125,0.012537237,1.0,272.0,4.0
985,brightness_0.07500000000000001,typicality,10402.6953125,0.00060587644,1.0,289.0,9.0
986,brightness_0.07500000000000001,typicality,11741.166015625,1.8686457,0.0,94.0,34.0
987,brightness_0.07500000000000001,typicality,9898.2509765625,0.36319768,1.0,41.0,58.0
988,brightness_0.07500000000000001,typicality,9620.712890625,5.755445,0.0,269.0,13.0
989,brightness_0.07500000000000001,typicality,9120.44140625,0.030031217,1.0,200.0,40.0
990,brightness_0.07500000000000001,typicality,9874.310546875,1.4273003,1.0,209.0,11.0
991,brightness_0.07500000000000001,typicality,9269.8173828125,2.4888082,0.0,364.0,50.0
992,brightness_0.07500000000000001,typicality,10127.7177734375,13.767865,0.0,230.0,29.0
993,brightness_0.07500000000000001,typicality,10831.02734375,0.84968853,1.0,312.0,1.0
994,brightness_0.07500000000000001,typicality,10447.25390625,11.996054,0.0,12.0,30.0
995,brightness_0.07500000000000001,typicality,11379.533203125,2.1993053,0.0,240.0,32.0
996,brightness_0.07500000000000001,typicality,9845.783203125,7.3154006,0.0,27.0,15.0
997,brightness_0.07500000000000001,typicality,9703.91796875,2.6579175,0.0,26.0,47.0
998,brightness_0.07500000000000001,typicality,8427.1875,1.4546056,0.0,233.0,28.0
999,brightness_0.07500000000000001,typicality,9421.919921875,7.1874933,0.0,434.0,54.0
1000,brightness_0.07500000000000001,typicality,8531.970703125,2.9045262,0.0,342.0,2.0
1001,brightness_0.07500000000000001,typicality,9502.529296875,0.04009018,1.0,239.0,20.0
1002,brightness_0.07500000000000001,typicality,9339.73828125,0.000499958,1.0,21.0,22.0
1003,brightness_0.07500000000000001,typicality,11423.123046875,5.4083276,0.0,67.0,53.0
1004,brightness_0.07500000000000001,typicality,9443.974609375,4.136258,0.0,101.0,6.0
1005,brightness_0.07500000000000001,typicality,11261.564453125,2.8929374,0.0,149.0,50.0
1006,brightness_0.07500000000000001,typicality,10255.74609375,0.00095131435,1.0,84.0,0.0
1007,brightness_0.07500000000000001,typicality,10400.2197265625,8.560543,0.0,378.0,11.0
1008,brightness_0.07500000000000001,typicality,11480.9970703125,4.003399,0.0,129.0,7.0
1009,brightness_0.07500000000000001,typicality,9339.4814453125,6.668668,0.0,300.0,49.0
1010,brightness_0.07500000000000001,typicality,9151.802734375,1.8396081,0.0,131.0,21.0
1011,brightness_0.07500000000000001,typicality,8851.6240234375,3.893398,0.0,115.0,24.0
1012,brightness_0.07500000000000001,typicality,9432.83984375,5.0715303,0.0,136.0,30.0
1013,brightness_0.07500000000000001,typicality,10870.763671875,4.4802327,0.0,68.0,61.0
1014,brightness_0.07500000000000001,typicality,8422.87890625,0.039184798,1.0,309.0,34.0
1015,brightness_0.07500000000000001,typicality,8546.955078125,0.12693435,1.0,121.0,1.0
1016,brightness_0.07500000000000001,typicality,9022.064453125,11.480193,0.0,96.0,40.0
1017,brightness_0.07500000000000001,typicality,10074.474609375,3.120696,0.0,399.0,31.0
1018,brightness_0.07500000000000001,typicality,8384.2021484375,0.0008661571,1.0,74.0,51.0
1019,brightness_0.07500000000000001,typicality,11333.8291015625,13.889023,0.0,347.0,44.0
1020,brightness_0.07500000000000001,typicality,8895.3359375,0.83164096,1.0,247.0,34.0
1021,brightness_0.07500000000000001,typicality,10443.328125,2.6173494,0.0,350.0,55.0
1022,brightness_0.07500000000000001,typicality,8229.142578125,0.8813928,1.0,60.0,64.0
1023,brightness_0.07500000000000001,typicality,10117.783203125,0.07618736,1.0,103.0,17.0
1024,brightness_0.07500000000000001,typicality,9883.669921875,0.14968885,1.0,356.0,50.0
1025,brightness_0.07500000000000001,typicality,8961.0732421875,2.606803,0.0,58.0,6.0
1026,brightness_0.07500000000000001,typicality,8208.453125,3.9934018,0.0,13.0,46.0
1027,brightness_0.07500000000000001,typicality,10328.625,2.7311153,0.0,14.0,3.0
1028,brightness_0.07500000000000001,typicality,11347.4326171875,11.023469,0.0,244.0,2.0
1029,brightness_0.07500000000000001,typicality,10335.025390625,0.16344711,1.0,231.0,48.0
1030,brightness_0.07500000000000001,typicality,11453.025390625,2.6829906,0.0,105.0,28.0
1031,brightness_0.07500000000000001,typicality,9154.2900390625,4.953608,0.0,158.0,38.0
1032,brightness_0.07500000000000001,typicality,10174.638671875,12.332924,0.0,414.0,55.0
1033,brightness_0.07500000000000001,typicality,11595.361328125,0.17018637,1.0,51.0,30.0
1034,brightness_0.07500000000000001,typicality,10556.0087890625,2.2993226,0.0,324.0,61.0
1035,brightness_0.07500000000000001,typicality,11562.736328125,2.3405685,0.0,28.0,50.0
1036,brightness_0.07500000000000001,typicality,10927.55859375,6.615864,0.0,224.0,20.0
1037,brightness_0.07500000000000001,typicality,10256.7578125,0.90050817,0.0,284.0,37.0
1038,brightness_0.07500000000000001,typicality,11360.978515625,5.467117,0.0,234.0,54.0
1039,brightness_0.07500000000000001,typicality,11741.35546875,0.46984637,1.0,207.0,29.0
1040,brightness_0.07500000000000001,typicality,10878.150390625,2.1616683,0.0,137.0,3.0
1041,brightness_0.07500000000000001,typicality,11221.1513671875,2.3841855e-07,1.0,257.0,8.0
1042,brightness_0.07500000000000001,typicality,9453.9521484375,9.120658,0.0,422.0,26.0
1043,brightness_0.07500000000000001,typicality,9456.4951171875,2.470549,0.0,123.0,57.0
1044,brightness_0.07500000000000001,typicality,8735.048828125,1.5497195e-06,1.0,211.0,18.0
1045,brightness_0.07500000000000001,typicality,8880.0927734375,5.140399,0.0,89.0,61.0
1046,brightness_0.07500000000000001,typicality,10563.5859375,4.595465,0.0,82.0,11.0
1047,brightness_0.07500000000000001,typicality,10935.7470703125,6.305285,0.0,119.0,46.0
1048,brightness_0.07500000000000001,typicality,11482.3896484375,4.942902,0.0,358.0,37.0
1049,brightness_0.07500000000000001,typicality,12192.501953125,3.7458644,0.0,270.0,21.0
1050,brightness_0.07500000000000001,typicality,10564.0576171875,5.016314,0.0,330.0,43.0
1051,brightness_0.07500000000000001,typicality,9142.423828125,10.171016,0.0,283.0,24.0
1052,brightness_0.07500000000000001,typicality,9664.353515625,1.9532424,0.0,261.0,11.0
1053,brightness_0.07500000000000001,typicality,8567.166015625,12.808342,0.0,374.0,20.0
1054,brightness_0.07500000000000001,typicality,9088.453125,1.9507546,0.0,185.0,11.0
1055,brightness_0.07500000000000001,typicality,9781.427734375,0.2425172,1.0,64.0,29.0
1056,brightness_0.07500000000000001,typicality,8925.1513671875,2.02069,0.0,160.0,54.0
1057,brightness_0.07500000000000001,typicality,8390.7900390625,4.226829,0.0,281.0,9.0
1058,brightness_0.07500000000000001,typicality,7358.974609375,0.45099616,1.0,217.0,9.0
1059,brightness_0.07500000000000001,typicality,8715.845703125,22.68854,0.0,319.0,57.0
1060,brightness_0.07500000000000001,typicality,8859.609375,13.844629,0.0,204.0,34.0
1061,brightness_0.07500000000000001,typicality,9947.1220703125,3.907038,0.0,243.0,45.0
1062,brightness_0.07500000000000001,typicality,10463.53125,0.0014013957,1.0,325.0,4.0
1063,brightness_0.07500000000000001,typicality,9535.626953125,0.0720857,1.0,315.0,6.0
1064,brightness_0.07500000000000001,typicality,8432.767578125,0.12925872,1.0,237.0,38.0
1065,brightness_0.07500000000000001,typicality,11116.498046875,0.012555131,1.0,2.0,7.0
1066,brightness_0.07500000000000001,typicality,10468.7216796875,6.13257,0.0,273.0,35.0
1067,brightness_0.07500000000000001,typicality,9283.8671875,0.23039782,1.0,375.0,10.0
1068,brightness_0.07500000000000001,typicality,7503.67919921875,9.608389,0.0,226.0,47.0
1069,brightness_0.07500000000000001,typicality,9927.7890625,3.5363927,0.0,349.0,18.0
1070,brightness_0.07500000000000001,typicality,9698.2548828125,0.020202931,1.0,409.0,15.0
1071,brightness_0.07500000000000001,typicality,11525.5595703125,3.574652,0.0,305.0,54.0
1072,brightness_0.07500000000000001,typicality,8789.416015625,0.13094239,1.0,322.0,47.0
1073,brightness_0.07500000000000001,typicality,9585.5087890625,3.4019477,0.0,393.0,20.0
1074,brightness_0.07500000000000001,typicality,11271.337890625,5.9152827,0.0,47.0,61.0
1075,brightness_0.07500000000000001,typicality,10727.7919921875,16.992147,0.0,344.0,37.0
1076,brightness_0.07500000000000001,typicality,11141.203125,4.0498676,0.0,196.0,12.0
1077,brightness_0.07500000000000001,typicality,10817.427734375,6.1254745,0.0,355.0,31.0
1078,brightness_0.07500000000000001,typicality,9596.3642578125,4.096529,0.0,386.0,30.0
1079,brightness_0.07500000000000001,typicality,10271.9873046875,2.8122714,0.0,367.0,53.0
1080,brightness_0.07500000000000001,typicality,10771.2568359375,2.5993576,0.0,370.0,24.0
1081,brightness_0.07500000000000001,typicality,10822.2744140625,1.0208561,1.0,427.0,62.0
1082,brightness_0.07500000000000001,typicality,8997.8486328125,1.4917033,0.0,405.0,50.0
1083,brightness_0.07500000000000001,typicality,10997.8876953125,4.520833,0.0,376.0,50.0
1084,brightness_0.07500000000000001,typicality,11058.7578125,7.0218225,0.0,203.0,39.0
1085,brightness_0.07500000000000001,typicality,11447.990234375,3.4636784,0.0,61.0,63.0
1086,brightness_0.07500000000000001,typicality,7819.2021484375,1.9406905,0.0,97.0,0.0
1087,brightness_0.07500000000000001,typicality,10712.25390625,4.300547,0.0,201.0,19.0
1088,brightness_0.07500000000000001,typicality,10861.7412109375,10.776791,0.0,345.0,21.0
1089,brightness_0.07500000000000001,typicality,9472.2021484375,0.404049,1.0,251.0,62.0
1090,brightness_0.07500000000000001,typicality,12271.6025390625,5.753738,0.0,198.0,60.0
1091,brightness_0.07500000000000001,typicality,9268.677734375,1.1920928e-07,1.0,216.0,22.0
1092,brightness_0.07500000000000001,typicality,9980.857421875,4.06355,0.0,50.0,38.0
1093,brightness_0.07500000000000001,typicality,10100.2001953125,0.5021668,1.0,24.0,22.0
1094,brightness_0.07500000000000001,typicality,8751.619140625,33.506233,0.0,395.0,21.0
1095,brightness_0.07500000000000001,typicality,11068.5654296875,8.38458,0.0,368.0,56.0
1096,brightness_0.07500000000000001,typicality,9507.953125,3.298655,0.0,175.0,10.0
1097,brightness_0.07500000000000001,typicality,10536.0400390625,0.24248174,1.0,301.0,7.0
1098,brightness_0.07500000000000001,typicality,10299.634765625,3.3451116,0.0,124.0,5.0
1099,brightness_0.07500000000000001,typicality,9649.9638671875,0.1926453,1.0,138.0,23.0
1100,brightness_0.07500000000000001,typicality,11234.9521484375,0.41285273,1.0,202.0,53.0
1101,brightness_0.07500000000000001,typicality,10001.935546875,0.3479425,1.0,36.0,51.0
1102,brightness_0.07500000000000001,typicality,11462.3857421875,3.1624694,0.0,259.0,64.0
1103,brightness_0.07500000000000001,typicality,8406.7841796875,2.9157138,0.0,154.0,42.0
1104,brightness_0.07500000000000001,typicality,11262.376953125,0.07931314,1.0,156.0,49.0
1105,brightness_0.07500000000000001,typicality,10099.3046875,14.329833,0.0,44.0,17.0
1106,brightness_0.07500000000000001,typicality,10655.640625,0.31586072,1.0,429.0,34.0
1107,brightness_0.07500000000000001,typicality,11239.482421875,5.1112638,0.0,380.0,30.0
1108,brightness_0.07500000000000001,typicality,10665.60546875,0.0013899675,1.0,317.0,17.0
1109,brightness_0.07500000000000001,typicality,11661.0439453125,0.87450814,0.0,333.0,30.0
1110,brightness_0.07500000000000001,typicality,10447.37890625,4.2455735,0.0,335.0,26.0
1111,brightness_0.07500000000000001,typicality,8160.580078125,4.3658085,0.0,245.0,4.0
1112,brightness_0.07500000000000001,typicality,11568.3486328125,17.888113,0.0,308.0,21.0
1113,brightness_0.07500000000000001,typicality,11075.7734375,0.86587304,1.0,252.0,47.0
1114,brightness_0.07500000000000001,typicality,12050.6640625,5.9053097,0.0,357.0,33.0
1115,brightness_0.07500000000000001,typicality,9790.0654296875,6.8907495,0.0,292.0,15.0
1116,brightness_0.07500000000000001,typicality,8177.67626953125,0.009355279,1.0,142.0,41.0
1117,brightness_0.07500000000000001,typicality,9566.90625,9.540133,0.0,170.0,36.0
1118,brightness_0.07500000000000001,typicality,11335.5361328125,7.8202767,0.0,35.0,40.0
1119,brightness_0.07500000000000001,typicality,10183.876953125,2.2526755,0.0,195.0,26.0
1120,brightness_0.07500000000000001,typicality,9587.078125,4.8122616,0.0,277.0,12.0
1121,brightness_0.07500000000000001,typicality,10453.466796875,1.8939143,0.0,111.0,11.0
1122,brightness_0.07500000000000001,typicality,11307.966796875,5.2867346,0.0,303.0,38.0
1123,brightness_0.07500000000000001,typicality,9410.62890625,3.9891891,0.0,339.0,11.0
1124,brightness_0.07500000000000001,typicality,11088.6572265625,1.7644601,0.0,77.0,48.0
1125,brightness_0.07500000000000001,typicality,10344.609375,5.796685,0.0,433.0,46.0
1126,brightness_0.07500000000000001,typicality,10094.1767578125,1.394739e-05,1.0,167.0,18.0
1127,brightness_0.07500000000000001,typicality,8514.796875,4.6794467,0.0,398.0,31.0
1128,brightness_0.07500000000000001,typicality,9819.2861328125,9.583968e-05,1.0,81.0,29.0
1129,brightness_0.07500000000000001,typicality,11297.626953125,3.9858634,0.0,1.0,9.0
1130,brightness_0.07500000000000001,typicality,9927.7978515625,7.7731447,0.0,72.0,43.0
1131,brightness_0.07500000000000001,typicality,11295.107421875,6.56953,0.0,32.0,20.0
1132,brightness_0.07500000000000001,typicality,11366.484375,15.95495,0.0,120.0,19.0
1133,brightness_0.07500000000000001,typicality,10404.26171875,0.23659259,1.0,48.0,28.0
1134,brightness_0.07500000000000001,typicality,9940.349609375,0.008098267,1.0,109.0,18.0
1135,brightness_0.07500000000000001,typicality,10111.9775390625,1.2248559,0.0,286.0,63.0
1136,brightness_0.07500000000000001,typicality,10028.92578125,4.377135,0.0,218.0,41.0
1137,brightness_0.07500000000000001,typicality,9793.62109375,3.8819027,0.0,383.0,52.0
1138,brightness_0.07500000000000001,typicality,10434.84375,0.9908304,1.0,377.0,43.0
1139,brightness_0.07500000000000001,typicality,11238.7646484375,0.27652496,1.0,5.0,51.0
1140,brightness_0.07500000000000001,typicality,11220.73828125,11.911223,0.0,157.0,38.0
1141,brightness_0.07500000000000001,typicality,10131.166015625,2.3393228,0.0,432.0,1.0
1142,brightness_0.07500000000000001,typicality,12353.93359375,3.2394254,0.0,337.0,43.0
1143,brightness_0.07500000000000001,typicality,11861.83203125,0.00043990472,1.0,362.0,18.0
1144,brightness_0.07500000000000001,typicality,9951.93359375,0.000102514736,1.0,236.0,18.0
1145,brightness_0.07500000000000001,typicality,10324.7890625,6.564215,0.0,331.0,56.0
1146,brightness_0.07500000000000001,typicality,8751.369140625,0.025550297,1.0,9.0,61.0
1147,brightness_0.07500000000000001,typicality,9298.716796875,7.2993956,0.0,420.0,57.0
1148,brightness_0.07500000000000001,typicality,9599.509765625,0.9289745,1.0,161.0,44.0
1149,brightness_0.07500000000000001,typicality,10713.541015625,0.2538118,1.0,242.0,1.0
1150,brightness_0.07500000000000001,typicality,8792.3876953125,0.36012477,1.0,391.0,26.0
1151,brightness_0.07500000000000001,typicality,9012.619140625,5.8795547,0.0,304.0,57.0
1152,brightness_0.07500000000000001,typicality,10961.5458984375,3.9977155,0.0,178.0,12.0
1153,brightness_0.07500000000000001,typicality,10870.904296875,2.6242645,0.0,296.0,48.0
1154,brightness_0.07500000000000001,typicality,8816.4296875,0.16040304,1.0,290.0,62.0
1155,brightness_0.07500000000000001,typicality,11691.1787109375,0.035239194,1.0,348.0,55.0
1156,brightness_0.07500000000000001,typicality,9531.330078125,0.03515898,1.0,80.0,29.0
1157,brightness_0.07500000000000001,typicality,10796.2734375,9.347476,0.0,95.0,15.0
1158,brightness_0.07500000000000001,typicality,11947.10546875,4.1215787,0.0,92.0,4.0
