,fold,feature_name,feature,loss,acc,idx,class
2838,multnoise_0.07500000000000001,energy,-35.00644302368164,0.36539093,1.0,906.0,50.0
2839,multnoise_0.07500000000000001,energy,-45.600582122802734,2.3841855e-07,1.0,977.0,1.0
2840,multnoise_0.07500000000000001,energy,-23.75225830078125,70.666145,0.0,456.0,28.0
2841,multnoise_0.07500000000000001,energy,-17.16941261291504,10.641581,0.0,795.0,30.0
2842,multnoise_0.07500000000000001,energy,-27.758726119995117,-0.0,1.0,317.0,42.0
2843,multnoise_0.07500000000000001,energy,-84.41716766357422,0.37044922,1.0,311.0,37.0
2844,multnoise_0.07500000000000001,energy,-32.38780975341797,41.59234,0.0,671.0,36.0
2845,multnoise_0.07500000000000001,energy,-19.99268341064453,17.049807,0.0,1240.0,30.0
2846,multnoise_0.07500000000000001,energy,-46.448509216308594,0.0003003623,1.0,121.0,4.0
2847,multnoise_0.07500000000000001,energy,-24.532058715820312,5.2057405,0.0,254.0,55.0
2848,multnoise_0.07500000000000001,energy,-29.51032066345215,10.170944,0.0,843.0,48.0
2849,multnoise_0.07500000000000001,energy,-43.97836685180664,4.742433,0.0,954.0,50.0
2850,multnoise_0.07500000000000001,energy,-41.37383270263672,4.3356338,0.0,102.0,24.0
2851,multnoise_0.07500000000000001,energy,-17.58331298828125,63.874718,0.0,543.0,25.0
2852,multnoise_0.07500000000000001,energy,-13.047011375427246,27.157867,0.0,858.0,45.0
2853,multnoise_0.07500000000000001,energy,-51.49049758911133,7.489974,0.0,662.0,40.0
2854,multnoise_0.07500000000000001,energy,-42.71010208129883,55.373127,0.0,991.0,58.0
2855,multnoise_0.07500000000000001,energy,-11.208573341369629,9.747107,0.0,797.0,39.0
2856,multnoise_0.07500000000000001,energy,-44.21968460083008,22.752966,0.0,1245.0,33.0
2857,multnoise_0.07500000000000001,energy,-28.02286148071289,0.15037495,1.0,721.0,14.0
2858,multnoise_0.07500000000000001,energy,-19.406049728393555,2.6100519,0.0,1053.0,35.0
2859,multnoise_0.07500000000000001,energy,-52.04207992553711,9.270564,0.0,989.0,11.0
2860,multnoise_0.07500000000000001,energy,-9.933096885681152,10.759913,0.0,631.0,53.0
2861,multnoise_0.07500000000000001,energy,-62.18293380737305,33.931168,0.0,782.0,20.0
2862,multnoise_0.07500000000000001,energy,-33.750755310058594,1.4741058,0.0,1010.0,42.0
2863,multnoise_0.07500000000000001,energy,-33.6458740234375,20.23821,0.0,100.0,44.0
2864,multnoise_0.07500000000000001,energy,-38.454307556152344,21.486603,0.0,1235.0,20.0
2865,multnoise_0.07500000000000001,energy,-15.94544506072998,18.438644,0.0,1100.0,26.0
2866,multnoise_0.07500000000000001,energy,-38.49952697753906,6.5178466,0.0,538.0,3.0
2867,multnoise_0.07500000000000001,energy,-49.492767333984375,31.59454,0.0,131.0,2.0
2868,multnoise_0.07500000000000001,energy,-76.30232238769531,2.3735516,0.0,502.0,31.0
2869,multnoise_0.07500000000000001,energy,-26.684831619262695,0.000101561156,1.0,486.0,54.0
2870,multnoise_0.07500000000000001,energy,-17.3071346282959,5.143489,0.0,617.0,22.0
2871,multnoise_0.07500000000000001,energy,-51.0311164855957,12.834084,0.0,389.0,51.0
2872,multnoise_0.07500000000000001,energy,-27.824871063232422,0.44051126,1.0,1040.0,9.0
2873,multnoise_0.07500000000000001,energy,-37.88886642456055,8.165503e-05,1.0,1013.0,37.0
2874,multnoise_0.07500000000000001,energy,-37.82820510864258,21.839678,0.0,731.0,8.0
2875,multnoise_0.07500000000000001,energy,-38.97655487060547,23.950949,0.0,829.0,59.0
2876,multnoise_0.07500000000000001,energy,-42.76633071899414,3.4842405,0.0,1066.0,27.0
2877,multnoise_0.07500000000000001,energy,-49.41642761230469,4.356385,0.0,403.0,7.0
2878,multnoise_0.07500000000000001,energy,-49.308502197265625,19.42757,0.0,1087.0,16.0
2879,multnoise_0.07500000000000001,energy,-36.791175842285156,8.070431,0.0,999.0,3.0
2880,multnoise_0.07500000000000001,energy,-68.58964538574219,0.22774918,1.0,781.0,4.0
2881,multnoise_0.07500000000000001,energy,-26.61846351623535,41.082558,0.0,116.0,8.0
2882,multnoise_0.07500000000000001,energy,-44.23155212402344,0.00046754873,1.0,562.0,4.0
2883,multnoise_0.07500000000000001,energy,-43.71556091308594,46.956215,0.0,307.0,12.0
2884,multnoise_0.07500000000000001,energy,-15.232598304748535,60.086246,0.0,1056.0,41.0
2885,multnoise_0.07500000000000001,energy,-46.60566711425781,57.93395,0.0,315.0,5.0
2886,multnoise_0.07500000000000001,energy,-71.70711517333984,0.8062913,1.0,30.0,38.0
2887,multnoise_0.07500000000000001,energy,-20.725139617919922,12.106851,0.0,1069.0,40.0
2888,multnoise_0.07500000000000001,energy,-44.264305114746094,32.12633,0.0,438.0,31.0
2889,multnoise_0.07500000000000001,energy,-29.05820655822754,15.732734,0.0,1202.0,28.0
2890,multnoise_0.07500000000000001,energy,-48.178985595703125,5.982852,0.0,1192.0,41.0
2891,multnoise_0.07500000000000001,energy,-38.86544418334961,45.9286,0.0,108.0,12.0
2892,multnoise_0.07500000000000001,energy,-46.90283203125,0.005838602,1.0,939.0,42.0
2893,multnoise_0.07500000000000001,energy,-47.429805755615234,16.828289,0.0,1226.0,54.0
2894,multnoise_0.07500000000000001,energy,-48.80605697631836,16.784554,0.0,724.0,28.0
2895,multnoise_0.07500000000000001,energy,-44.467750549316406,13.74137,0.0,804.0,30.0
2896,multnoise_0.07500000000000001,energy,-37.350074768066406,25.53129,0.0,495.0,0.0
2897,multnoise_0.07500000000000001,energy,-57.15147399902344,5.5104513,0.0,859.0,42.0
2898,multnoise_0.07500000000000001,energy,-27.41082191467285,47.829926,0.0,145.0,15.0
2899,multnoise_0.07500000000000001,energy,-36.17127227783203,7.2980824,0.0,444.0,19.0
2900,multnoise_0.07500000000000001,energy,-49.36894607543945,23.869663,0.0,1149.0,41.0
2901,multnoise_0.07500000000000001,energy,-38.289302825927734,36.031162,0.0,960.0,16.0
2902,multnoise_0.07500000000000001,energy,-48.98565673828125,6.8050504,0.0,368.0,3.0
2903,multnoise_0.07500000000000001,energy,-24.26957893371582,29.62973,0.0,20.0,41.0
2904,multnoise_0.07500000000000001,energy,-32.99766540527344,0.95321655,1.0,894.0,45.0
2905,multnoise_0.07500000000000001,energy,-40.76741027832031,12.342802,0.0,872.0,57.0
2906,multnoise_0.07500000000000001,energy,-47.36129379272461,1.5161647,0.0,366.0,37.0
2907,multnoise_0.07500000000000001,energy,-35.380916595458984,20.11856,0.0,916.0,12.0
2908,multnoise_0.07500000000000001,energy,-28.2651424407959,11.105505,0.0,392.0,48.0
2909,multnoise_0.07500000000000001,energy,-26.63058853149414,25.50624,0.0,771.0,25.0
2910,multnoise_0.07500000000000001,energy,-33.66633987426758,36.794422,0.0,931.0,13.0
2911,multnoise_0.07500000000000001,energy,-14.111211776733398,11.195866,0.0,173.0,8.0
2912,multnoise_0.07500000000000001,energy,-15.321451187133789,17.0467,0.0,442.0,54.0
2913,multnoise_0.07500000000000001,energy,-12.577166557312012,15.927928,0.0,509.0,35.0
2914,multnoise_0.07500000000000001,energy,-26.063425064086914,15.897029,0.0,18.0,26.0
2915,multnoise_0.07500000000000001,energy,-29.103002548217773,0.00022289653,1.0,718.0,51.0
2916,multnoise_0.07500000000000001,energy,-80.55266571044922,0.009509268,1.0,1018.0,14.0
2917,multnoise_0.07500000000000001,energy,-24.17188262939453,2.8208265,0.0,1073.0,1.0
2918,multnoise_0.07500000000000001,energy,-50.358009338378906,6.0209684,0.0,114.0,40.0
2919,multnoise_0.07500000000000001,energy,-69.42996978759766,0.00034350218,1.0,967.0,42.0
2920,multnoise_0.07500000000000001,energy,-38.957576751708984,0.14630795,1.0,472.0,37.0
2921,multnoise_0.07500000000000001,energy,-33.817928314208984,29.57204,0.0,532.0,2.0
2922,multnoise_0.07500000000000001,energy,-44.42661666870117,7.9905734,0.0,700.0,55.0
2923,multnoise_0.07500000000000001,energy,-28.594493865966797,26.767298,0.0,407.0,25.0
2924,multnoise_0.07500000000000001,energy,-29.738746643066406,3.7192607e-05,1.0,653.0,35.0
2925,multnoise_0.07500000000000001,energy,-56.96516036987305,25.7089,0.0,1153.0,44.0
2926,multnoise_0.07500000000000001,energy,-58.77975845336914,6.5127044,0.0,1047.0,21.0
2927,multnoise_0.07500000000000001,energy,-47.62241744995117,17.866337,0.0,891.0,28.0
2928,multnoise_0.07500000000000001,energy,-25.806001663208008,0.03114046,1.0,1029.0,39.0
2929,multnoise_0.07500000000000001,energy,-36.09083938598633,8.658808,0.0,282.0,39.0
2930,multnoise_0.07500000000000001,energy,-52.53211212158203,24.592716,0.0,868.0,41.0
2931,multnoise_0.07500000000000001,energy,-61.79083251953125,9.059865e-06,1.0,216.0,58.0
2932,multnoise_0.07500000000000001,energy,-35.645896911621094,0.58439434,1.0,358.0,14.0
2933,multnoise_0.07500000000000001,energy,-31.342660903930664,43.9217,0.0,926.0,3.0
2934,multnoise_0.07500000000000001,energy,-44.862327575683594,25.037111,0.0,205.0,57.0
2935,multnoise_0.07500000000000001,energy,-30.83783721923828,0.00030715516,1.0,577.0,53.0
2936,multnoise_0.07500000000000001,energy,-38.26531982421875,0.078388475,1.0,259.0,28.0
2937,multnoise_0.07500000000000001,energy,-32.50076675415039,0.578623,1.0,182.0,37.0
2938,multnoise_0.07500000000000001,energy,-43.224056243896484,13.721656,0.0,820.0,48.0
2939,multnoise_0.07500000000000001,energy,-40.03091049194336,17.194725,0.0,985.0,8.0
2940,multnoise_0.07500000000000001,energy,-51.49989700317383,12.439338,0.0,25.0,40.0
2941,multnoise_0.07500000000000001,energy,-45.55742645263672,5.1631064,0.0,757.0,56.0
2942,multnoise_0.07500000000000001,energy,-43.95825958251953,22.722279,0.0,337.0,59.0
2943,multnoise_0.07500000000000001,energy,-33.32948303222656,1.7109659,0.0,641.0,59.0
2944,multnoise_0.07500000000000001,energy,-40.79778289794922,6.737531,0.0,1110.0,3.0
2945,multnoise_0.07500000000000001,energy,-53.48957824707031,13.673205,0.0,399.0,34.0
2946,multnoise_0.07500000000000001,energy,-38.845787048339844,0.00010501787,1.0,424.0,14.0
2947,multnoise_0.07500000000000001,energy,-47.11064910888672,-0.0,1.0,327.0,1.0
2948,multnoise_0.07500000000000001,energy,-29.441875457763672,6.2524505,0.0,794.0,1.0
2949,multnoise_0.07500000000000001,energy,-17.872251510620117,1.9774326,0.0,326.0,57.0
2950,multnoise_0.07500000000000001,energy,-8.733145713806152,12.049584,0.0,709.0,11.0
2951,multnoise_0.07500000000000001,energy,-57.169795989990234,9.329425,0.0,1140.0,37.0
2952,multnoise_0.07500000000000001,energy,-44.09904098510742,-0.0,1.0,423.0,1.0
2953,multnoise_0.07500000000000001,energy,-64.98081970214844,0.04379905,1.0,280.0,29.0
2954,multnoise_0.07500000000000001,energy,-42.6221809387207,27.593079,0.0,252.0,55.0
2955,multnoise_0.07500000000000001,energy,-18.22772216796875,0.060862564,1.0,200.0,24.0
2956,multnoise_0.07500000000000001,energy,-56.835289001464844,0.058421902,1.0,869.0,10.0
2957,multnoise_0.07500000000000001,energy,-60.34160614013672,5.127332,0.0,363.0,59.0
2958,multnoise_0.07500000000000001,energy,-17.513151168823242,17.138147,0.0,1009.0,22.0
2959,multnoise_0.07500000000000001,energy,-33.560420989990234,16.527445,0.0,727.0,58.0
2960,multnoise_0.07500000000000001,energy,-35.14288330078125,42.29235,0.0,314.0,41.0
2961,multnoise_0.07500000000000001,energy,-24.705768585205078,9.997695,0.0,902.0,22.0
2962,multnoise_0.07500000000000001,energy,-36.96620178222656,21.510794,0.0,90.0,5.0
2963,multnoise_0.07500000000000001,energy,-38.91575241088867,13.657674,0.0,352.0,58.0
2964,multnoise_0.07500000000000001,energy,-18.597230911254883,6.955164,0.0,984.0,5.0
2965,multnoise_0.07500000000000001,energy,-28.057353973388672,2.540753,0.0,535.0,24.0
2966,multnoise_0.07500000000000001,energy,-62.3885612487793,7.500471,0.0,1045.0,31.0
2967,multnoise_0.07500000000000001,energy,-59.79794692993164,27.316872,0.0,453.0,16.0
2968,multnoise_0.07500000000000001,energy,-37.742584228515625,2.622601e-06,1.0,849.0,0.0
2969,multnoise_0.07500000000000001,energy,-31.743221282958984,0.7707436,1.0,467.0,10.0
2970,multnoise_0.07500000000000001,energy,-68.83626556396484,8.344647e-07,1.0,1173.0,42.0
2971,multnoise_0.07500000000000001,energy,-33.59396743774414,12.373041,0.0,148.0,22.0
2972,multnoise_0.07500000000000001,energy,-42.53764343261719,26.154726,0.0,324.0,53.0
2973,multnoise_0.07500000000000001,energy,-65.0517349243164,30.414457,0.0,262.0,6.0
2974,multnoise_0.07500000000000001,energy,-24.504690170288086,0.010160037,1.0,1083.0,44.0
2975,multnoise_0.07500000000000001,energy,-45.71440124511719,12.674444,0.0,1133.0,40.0
2976,multnoise_0.07500000000000001,energy,-40.95117950439453,5.223155,0.0,484.0,30.0
2977,multnoise_0.07500000000000001,energy,-52.28071975708008,1.0863881,0.0,983.0,44.0
2978,multnoise_0.07500000000000001,energy,-35.07230758666992,29.288363,0.0,45.0,36.0
2979,multnoise_0.07500000000000001,energy,-34.812355041503906,2.901115,0.0,1037.0,9.0
2980,multnoise_0.07500000000000001,energy,-28.970951080322266,32.948273,0.0,737.0,0.0
2981,multnoise_0.07500000000000001,energy,-45.93499755859375,5.9180536,0.0,432.0,27.0
2982,multnoise_0.07500000000000001,energy,-62.147701263427734,9.244781,0.0,376.0,48.0
2983,multnoise_0.07500000000000001,energy,-14.12671184539795,1.1218596,0.0,551.0,3.0
2984,multnoise_0.07500000000000001,energy,-68.24078369140625,15.083804,0.0,234.0,59.0
2985,multnoise_0.07500000000000001,energy,-36.99539566040039,46.230785,0.0,183.0,0.0
2986,multnoise_0.07500000000000001,energy,-48.24456024169922,18.364477,0.0,586.0,28.0
2987,multnoise_0.07500000000000001,energy,-38.91558837890625,0.0002849888,1.0,948.0,2.0
2988,multnoise_0.07500000000000001,energy,-44.16828536987305,0.00055893534,1.0,198.0,6.0
2989,multnoise_0.07500000000000001,energy,-41.21152877807617,1.8766361,0.0,1067.0,53.0
2990,multnoise_0.07500000000000001,energy,-50.32154083251953,31.898699,0.0,177.0,45.0
2991,multnoise_0.07500000000000001,energy,-22.847232818603516,33.78804,0.0,347.0,8.0
2992,multnoise_0.07500000000000001,energy,-43.32562255859375,17.332378,0.0,588.0,30.0
2993,multnoise_0.07500000000000001,energy,-24.91020965576172,0.0018932767,1.0,1031.0,45.0
2994,multnoise_0.07500000000000001,energy,-40.76667022705078,14.251875,0.0,680.0,16.0
2995,multnoise_0.07500000000000001,energy,-30.490219116210938,25.446833,0.0,247.0,28.0
2996,multnoise_0.07500000000000001,energy,-32.7423210144043,0.0012001939,1.0,921.0,14.0
2997,multnoise_0.07500000000000001,energy,-41.4932746887207,19.7964,0.0,689.0,19.0
2998,multnoise_0.07500000000000001,energy,-42.547325134277344,52.233692,0.0,831.0,12.0
2999,multnoise_0.07500000000000001,energy,-51.2650146484375,16.074347,0.0,553.0,44.0
3000,multnoise_0.07500000000000001,energy,-30.444883346557617,22.196796,0.0,1082.0,10.0
3001,multnoise_0.07500000000000001,energy,-37.31448745727539,21.507086,0.0,866.0,41.0
3002,multnoise_0.07500000000000001,energy,-40.981266021728516,5.3957973,0.0,575.0,37.0
3003,multnoise_0.07500000000000001,energy,-30.53093719482422,7.729977,0.0,971.0,19.0
3004,multnoise_0.07500000000000001,energy,-33.78194046020508,0.02564244,1.0,1023.0,27.0
3005,multnoise_0.07500000000000001,energy,-46.6231575012207,4.6490542e-05,1.0,283.0,44.0
3006,multnoise_0.07500000000000001,energy,-17.44268226623535,27.718643,0.0,113.0,20.0
3007,multnoise_0.07500000000000001,energy,-28.914628982543945,14.546354,0.0,197.0,40.0
3008,multnoise_0.07500000000000001,energy,-24.999313354492188,13.666195,0.0,431.0,55.0
3009,multnoise_0.07500000000000001,energy,-31.163663864135742,15.685053,0.0,226.0,34.0
3010,multnoise_0.07500000000000001,energy,-56.3248405456543,30.66345,0.0,76.0,13.0
3011,multnoise_0.07500000000000001,energy,-41.02961349487305,8.344647e-07,1.0,306.0,56.0
3012,multnoise_0.07500000000000001,energy,-22.867162704467773,1.1506875,0.0,565.0,56.0
3013,multnoise_0.07500000000000001,energy,-13.775115013122559,8.485431,0.0,398.0,34.0
3014,multnoise_0.07500000000000001,energy,-47.61903381347656,42.11523,0.0,361.0,15.0
3015,multnoise_0.07500000000000001,energy,-43.809329986572266,7.046068,0.0,128.0,29.0
3016,multnoise_0.07500000000000001,energy,-40.900856018066406,1.3232144e-05,1.0,678.0,35.0
3017,multnoise_0.07500000000000001,energy,-43.844295501708984,64.75066,0.0,691.0,57.0
3018,multnoise_0.07500000000000001,energy,-65.08382415771484,31.534988,0.0,524.0,48.0
3019,multnoise_0.07500000000000001,energy,-47.51679229736328,4.279885,0.0,264.0,24.0
3020,multnoise_0.07500000000000001,energy,-46.5599250793457,3.576278e-07,1.0,623.0,49.0
3021,multnoise_0.07500000000000001,energy,-64.28983306884766,13.686238,0.0,1188.0,20.0
3022,multnoise_0.07500000000000001,energy,-36.35231399536133,38.36092,0.0,974.0,10.0
3023,multnoise_0.07500000000000001,energy,-50.94984817504883,23.380365,0.0,937.0,5.0
3024,multnoise_0.07500000000000001,energy,-23.018524169921875,2.890641,0.0,1184.0,44.0
3025,multnoise_0.07500000000000001,energy,-30.01364517211914,18.511185,0.0,612.0,41.0
3026,multnoise_0.07500000000000001,energy,-32.20204544067383,2.140445,0.0,1097.0,1.0
3027,multnoise_0.07500000000000001,energy,-25.684593200683594,0.00020299281,1.0,856.0,56.0
3028,multnoise_0.07500000000000001,energy,-23.265592575073242,8.536022,0.0,1084.0,6.0
3029,multnoise_0.07500000000000001,energy,-20.607343673706055,0.2177808,1.0,97.0,35.0
3030,multnoise_0.07500000000000001,energy,-35.0389289855957,31.435856,0.0,901.0,25.0
3031,multnoise_0.07500000000000001,energy,-48.96831512451172,11.067006,0.0,304.0,1.0
3032,multnoise_0.07500000000000001,energy,-31.98300552368164,0.08673873,1.0,1238.0,31.0
3033,multnoise_0.07500000000000001,energy,-53.31012725830078,11.117856,0.0,1132.0,25.0
3034,multnoise_0.07500000000000001,energy,-30.776323318481445,5.972207e-05,1.0,305.0,52.0
3035,multnoise_0.07500000000000001,energy,-30.002685546875,1.7368386,0.0,378.0,51.0
3036,multnoise_0.07500000000000001,energy,-57.172080993652344,9.510151,0.0,64.0,34.0
3037,multnoise_0.07500000000000001,energy,-34.98774337768555,28.454931,0.0,677.0,48.0
3038,multnoise_0.07500000000000001,energy,-72.80502319335938,16.53544,0.0,161.0,13.0
3039,multnoise_0.07500000000000001,energy,-20.27412223815918,20.165762,0.0,83.0,31.0
3040,multnoise_0.07500000000000001,energy,-43.18583297729492,1.325826,0.0,791.0,36.0
3041,multnoise_0.07500000000000001,energy,-46.16640090942383,11.155239,0.0,657.0,5.0
3042,multnoise_0.07500000000000001,energy,-37.62563705444336,1.4808682,0.0,330.0,38.0
3043,multnoise_0.07500000000000001,energy,-42.23116683959961,0.0015054332,1.0,629.0,37.0
3044,multnoise_0.07500000000000001,energy,-24.06995964050293,0.004593416,1.0,955.0,50.0
3045,multnoise_0.07500000000000001,energy,-49.15715789794922,0.65292025,1.0,546.0,48.0
3046,multnoise_0.07500000000000001,energy,-39.01997756958008,5.5286055,0.0,893.0,28.0
3047,multnoise_0.07500000000000001,energy,-48.09651565551758,9.519595,0.0,253.0,37.0
3048,multnoise_0.07500000000000001,energy,-44.93146514892578,9.859522,0.0,154.0,28.0
3049,multnoise_0.07500000000000001,energy,-42.271602630615234,1.445122,0.0,952.0,23.0
3050,multnoise_0.07500000000000001,energy,-39.30113983154297,20.507792,0.0,664.0,47.0
3051,multnoise_0.07500000000000001,energy,-48.475860595703125,9.308442,0.0,507.0,0.0
3052,multnoise_0.07500000000000001,energy,-46.76943588256836,1.4286745,0.0,10.0,24.0
3053,multnoise_0.07500000000000001,energy,-46.670291900634766,24.50395,0.0,922.0,13.0
3054,multnoise_0.07500000000000001,energy,-41.77659225463867,1.1443299,1.0,811.0,36.0
3055,multnoise_0.07500000000000001,energy,-36.21098709106445,106.00259,0.0,978.0,10.0
3056,multnoise_0.07500000000000001,energy,-35.27495193481445,10.520895,0.0,1065.0,3.0
3057,multnoise_0.07500000000000001,energy,-26.54056739807129,34.150635,0.0,332.0,20.0
3058,multnoise_0.07500000000000001,energy,-27.957441329956055,18.630304,0.0,260.0,39.0
3059,multnoise_0.07500000000000001,energy,-28.82607650756836,35.49491,0.0,976.0,54.0
3060,multnoise_0.07500000000000001,energy,-36.4992561340332,0.81626743,1.0,924.0,1.0
3061,multnoise_0.07500000000000001,energy,-51.86104965209961,2.264974e-06,1.0,900.0,38.0
3062,multnoise_0.07500000000000001,energy,-18.773958206176758,37.487644,0.0,592.0,15.0
3063,multnoise_0.07500000000000001,energy,-49.41923141479492,20.180244,0.0,249.0,0.0
3064,multnoise_0.07500000000000001,energy,-52.20296096801758,5.5789557,0.0,13.0,9.0
3065,multnoise_0.07500000000000001,energy,-48.16802978515625,29.080273,0.0,1092.0,13.0
3066,multnoise_0.07500000000000001,energy,-26.820568084716797,28.38311,0.0,530.0,34.0
3067,multnoise_0.07500000000000001,energy,-55.72324752807617,9.200485,0.0,412.0,12.0
3068,multnoise_0.07500000000000001,energy,-31.081241607666016,4.641266,0.0,609.0,31.0
3069,multnoise_0.07500000000000001,energy,-12.600727081298828,18.522503,0.0,1098.0,17.0
3070,multnoise_0.07500000000000001,energy,-36.38283157348633,0.00074775866,1.0,53.0,27.0
3071,multnoise_0.07500000000000001,energy,-48.29849624633789,0.0048989267,1.0,1236.0,57.0
3072,multnoise_0.07500000000000001,energy,-48.14532470703125,16.908815,0.0,362.0,40.0
3073,multnoise_0.07500000000000001,energy,-36.30220413208008,3.8722465,0.0,245.0,24.0
3074,multnoise_0.07500000000000001,energy,-35.89781951904297,17.468914,0.0,1034.0,31.0
3075,multnoise_0.07500000000000001,energy,-41.46653747558594,0.8917819,0.0,501.0,14.0
3076,multnoise_0.07500000000000001,energy,-33.862998962402344,26.22037,0.0,354.0,0.0
3077,multnoise_0.07500000000000001,energy,-41.152442932128906,0.15015605,1.0,1165.0,39.0
3078,multnoise_0.07500000000000001,energy,-43.31003189086914,24.416586,0.0,353.0,8.0
3079,multnoise_0.07500000000000001,energy,-39.212039947509766,17.754581,0.0,1020.0,59.0
3080,multnoise_0.07500000000000001,energy,-52.057010650634766,0.023880241,1.0,673.0,34.0
3081,multnoise_0.07500000000000001,energy,-28.69658660888672,-0.0,1.0,606.0,28.0
3082,multnoise_0.07500000000000001,energy,-43.66581726074219,33.31418,0.0,204.0,13.0
3083,multnoise_0.07500000000000001,energy,-61.88546371459961,43.674793,0.0,705.0,36.0
3084,multnoise_0.07500000000000001,energy,-40.50406265258789,0.0023720718,1.0,1007.0,57.0
3085,multnoise_0.07500000000000001,energy,-30.364459991455078,52.384453,0.0,752.0,13.0
3086,multnoise_0.07500000000000001,energy,-65.6746826171875,0.5297517,1.0,943.0,39.0
3087,multnoise_0.07500000000000001,energy,-62.77028274536133,11.347866,0.0,547.0,3.0
3088,multnoise_0.07500000000000001,energy,-29.190807342529297,-0.0,1.0,302.0,37.0
3089,multnoise_0.07500000000000001,energy,-34.864498138427734,7.1964025,0.0,80.0,40.0
3090,multnoise_0.07500000000000001,energy,-71.78629302978516,16.507177,0.0,846.0,21.0
3091,multnoise_0.07500000000000001,energy,-30.493558883666992,2.7091079,0.0,527.0,14.0
3092,multnoise_0.07500000000000001,energy,-30.792516708374023,0.0002903517,1.0,589.0,43.0
3093,multnoise_0.07500000000000001,energy,-39.67145919799805,5.8856244,0.0,743.0,28.0
3094,multnoise_0.07500000000000001,energy,-28.47823715209961,16.195047,0.0,158.0,3.0
3095,multnoise_0.07500000000000001,energy,-39.128292083740234,27.147854,0.0,602.0,44.0
3096,multnoise_0.07500000000000001,energy,-25.907495498657227,0.003354282,1.0,339.0,38.0
3097,multnoise_0.07500000000000001,energy,-53.17864990234375,7.27168,0.0,193.0,5.0
3098,multnoise_0.07500000000000001,energy,-44.9057731628418,14.462656,0.0,491.0,34.0
3099,multnoise_0.07500000000000001,energy,-45.21247863769531,1.1920928e-07,1.0,49.0,46.0
3100,multnoise_0.07500000000000001,energy,-35.08980941772461,1.0211205,0.0,590.0,46.0
3101,multnoise_0.07500000000000001,energy,-37.61631393432617,18.900707,0.0,384.0,23.0
3102,multnoise_0.07500000000000001,energy,-40.728885650634766,15.675707,0.0,632.0,59.0
3103,multnoise_0.07500000000000001,energy,-26.045791625976562,41.91274,0.0,672.0,41.0
3104,multnoise_0.07500000000000001,energy,-51.070098876953125,21.587343,0.0,853.0,28.0
3105,multnoise_0.07500000000000001,energy,-68.73497772216797,1.4166368,0.0,228.0,0.0
3106,multnoise_0.07500000000000001,energy,-29.719635009765625,8.5485325,0.0,966.0,30.0
3107,multnoise_0.07500000000000001,energy,-56.28108596801758,28.789879,0.0,294.0,42.0
3108,multnoise_0.07500000000000001,energy,-14.204099655151367,33.824074,0.0,218.0,34.0
3109,multnoise_0.07500000000000001,energy,-70.33836364746094,39.11887,0.0,730.0,34.0
3110,multnoise_0.07500000000000001,energy,-6.217865467071533,23.447134,0.0,958.0,47.0
3111,multnoise_0.07500000000000001,energy,-34.35686492919922,15.571927,0.0,648.0,57.0
3112,multnoise_0.07500000000000001,energy,-68.65823364257812,14.108584,0.0,1232.0,0.0
3113,multnoise_0.07500000000000001,energy,-30.44099998474121,15.158185,0.0,518.0,16.0
3114,multnoise_0.07500000000000001,energy,-25.86879539489746,12.696425,0.0,401.0,28.0
3115,multnoise_0.07500000000000001,energy,-6.308689117431641,9.832524,0.0,1000.0,40.0
3116,multnoise_0.07500000000000001,energy,-30.828704833984375,19.041348,0.0,642.0,50.0
3117,multnoise_0.07500000000000001,energy,-39.227821350097656,8.29938,0.0,692.0,35.0
3118,multnoise_0.07500000000000001,energy,-57.1602897644043,0.009056442,1.0,1131.0,30.0
3119,multnoise_0.07500000000000001,energy,-42.20784378051758,0.03695761,1.0,479.0,45.0
3120,multnoise_0.07500000000000001,energy,-47.811851501464844,12.289084,0.0,1209.0,58.0
3121,multnoise_0.07500000000000001,energy,-21.687623977661133,15.639612,0.0,69.0,45.0
3122,multnoise_0.07500000000000001,energy,-35.975406646728516,29.462355,0.0,963.0,17.0
3123,multnoise_0.07500000000000001,energy,-35.6856689453125,3.891436,0.0,1105.0,30.0
3124,multnoise_0.07500000000000001,energy,-36.1803092956543,7.930518,0.0,466.0,19.0
3125,multnoise_0.07500000000000001,energy,-47.211483001708984,0.7047501,0.0,1233.0,14.0
3126,multnoise_0.07500000000000001,energy,-54.135799407958984,12.920401,0.0,744.0,31.0
3127,multnoise_0.07500000000000001,energy,-35.767181396484375,27.952173,0.0,578.0,58.0
3128,multnoise_0.07500000000000001,energy,-36.624664306640625,13.627409,0.0,758.0,16.0
3129,multnoise_0.07500000000000001,energy,-34.01832962036133,26.167988,0.0,328.0,41.0
3130,multnoise_0.07500000000000001,energy,-46.15806198120117,4.9047737,0.0,416.0,13.0
3131,multnoise_0.07500000000000001,energy,-39.178733825683594,36.62715,0.0,837.0,39.0
3132,multnoise_0.07500000000000001,energy,-68.55486297607422,18.710913,0.0,649.0,52.0
3133,multnoise_0.07500000000000001,energy,-43.67076110839844,3.9805746,0.0,800.0,37.0
3134,multnoise_0.07500000000000001,energy,-59.80792236328125,5.960463e-07,1.0,155.0,4.0
3135,multnoise_0.07500000000000001,energy,-42.94102096557617,60.472862,0.0,1248.0,12.0
3136,multnoise_0.07500000000000001,energy,-49.8055419921875,3.804636,0.0,805.0,11.0
