,fold,feature_name,feature,loss,acc,idx,class
1732,multnoise_0.05,typicality,8643.9072265625,5.3964825,0.0,901.0,1.0
1733,multnoise_0.05,typicality,11345.392578125,26.547373,0.0,550.0,0.0
1734,multnoise_0.05,typicality,11912.505859375,0.0035222652,1.0,486.0,9.0
1735,multnoise_0.05,typicality,10854.0478515625,2.0265374e-05,1.0,665.0,9.0
1736,multnoise_0.05,typicality,12866.3828125,2.0403962,0.0,1255.0,1.0
1737,multnoise_0.05,typicality,8739.6123046875,-0.0,1.0,1581.0,5.0
1738,multnoise_0.05,typicality,11999.49609375,0.022792159,1.0,1640.0,7.0
1739,multnoise_0.05,typicality,11915.8291015625,5.082958,0.0,1270.0,7.0
1740,multnoise_0.05,typicality,10815.07421875,0.3858625,1.0,1184.0,8.0
1741,multnoise_0.05,typicality,11868.47265625,0.029368484,1.0,149.0,6.0
1742,multnoise_0.05,typicality,12094.6787109375,0.036102396,1.0,1517.0,2.0
1743,multnoise_0.05,typicality,9989.37890625,0.0027946485,1.0,45.0,6.0
1744,multnoise_0.05,typicality,9580.6376953125,0.34804064,1.0,1511.0,3.0
1745,multnoise_0.05,typicality,7817.07861328125,-0.0,1.0,80.0,8.0
1746,multnoise_0.05,typicality,10475.80859375,0.5065955,1.0,13.0,7.0
1747,multnoise_0.05,typicality,10934.82421875,0.035008542,1.0,64.0,11.0
1748,multnoise_0.05,typicality,10047.748046875,2.6554818,0.0,1583.0,1.0
1749,multnoise_0.05,typicality,11019.107421875,0.94822544,0.0,1504.0,3.0
1750,multnoise_0.05,typicality,9380.408203125,6.250342,0.0,336.0,14.0
1751,multnoise_0.05,typicality,10269.376953125,5.2450712e-05,1.0,89.0,5.0
1752,multnoise_0.05,typicality,11033.884765625,0.5535407,1.0,583.0,7.0
1753,multnoise_0.05,typicality,9839.1328125,0.28457296,1.0,670.0,7.0
1754,multnoise_0.05,typicality,9216.470703125,13.883578,0.0,595.0,3.0
1755,multnoise_0.05,typicality,10518.650390625,5.9401984,0.0,801.0,3.0
1756,multnoise_0.05,typicality,8737.60546875,22.733856,0.0,1348.0,7.0
1757,multnoise_0.05,typicality,9187.2138671875,1.0132739e-05,1.0,473.0,7.0
1758,multnoise_0.05,typicality,12298.0517578125,0.0045553246,1.0,1332.0,0.0
1759,multnoise_0.05,typicality,9813.990234375,0.1577569,1.0,546.0,1.0
1760,multnoise_0.05,typicality,9344.724609375,0.014948143,1.0,853.0,7.0
1761,multnoise_0.05,typicality,10312.9853515625,11.885725,0.0,1096.0,14.0
1762,multnoise_0.05,typicality,10955.814453125,0.37785077,1.0,1122.0,0.0
1763,multnoise_0.05,typicality,10981.0771484375,7.9096885,0.0,1622.0,3.0
1764,multnoise_0.05,typicality,10963.6708984375,4.035482,0.0,918.0,2.0
1765,multnoise_0.05,typicality,8493.107421875,15.493244,0.0,1289.0,14.0
1766,multnoise_0.05,typicality,9433.498046875,0.014193185,1.0,539.0,1.0
1767,multnoise_0.05,typicality,12211.666015625,2.3841855e-07,1.0,1436.0,7.0
1768,multnoise_0.05,typicality,11048.5205078125,-0.0,1.0,573.0,6.0
1769,multnoise_0.05,typicality,8937.1640625,5.0067774e-06,1.0,105.0,0.0
1770,multnoise_0.05,typicality,12310.6484375,0.1382738,1.0,1625.0,3.0
1771,multnoise_0.05,typicality,10456.9296875,3.067545,0.0,1291.0,7.0
1772,multnoise_0.05,typicality,9758.7275390625,1.1961877,0.0,1098.0,7.0
1773,multnoise_0.05,typicality,11070.509765625,0.00017796364,1.0,559.0,2.0
1774,multnoise_0.05,typicality,10188.087890625,3.2928965,0.0,1194.0,1.0
1775,multnoise_0.05,typicality,9798.6142578125,9.5367386e-07,1.0,176.0,7.0
1776,multnoise_0.05,typicality,9444.3515625,0.0052107475,1.0,478.0,5.0
1777,multnoise_0.05,typicality,11813.689453125,5.836596,0.0,593.0,3.0
1778,multnoise_0.05,typicality,11882.228515625,1.7881378e-06,1.0,579.0,7.0
1779,multnoise_0.05,typicality,9565.521484375,2.8610189e-06,1.0,1153.0,3.0
1780,multnoise_0.05,typicality,10817.333984375,8.091479,0.0,681.0,14.0
1781,multnoise_0.05,typicality,11101.671875,1.8571401,0.0,1059.0,5.0
1782,multnoise_0.05,typicality,11019.701171875,7.152555e-07,1.0,273.0,0.0
1783,multnoise_0.05,typicality,9885.078125,1.713013,0.0,1663.0,3.0
1784,multnoise_0.05,typicality,10875.728515625,2.741776e-05,1.0,1066.0,0.0
1785,multnoise_0.05,typicality,10738.98828125,5.0094275,0.0,401.0,7.0
1786,multnoise_0.05,typicality,9439.00390625,0.0010882653,1.0,1365.0,7.0
1787,multnoise_0.05,typicality,10058.998046875,4.6922193,0.0,1113.0,7.0
1788,multnoise_0.05,typicality,10905.181640625,2.8252203e-05,1.0,1024.0,7.0
1789,multnoise_0.05,typicality,10725.9619140625,19.404522,0.0,773.0,7.0
1790,multnoise_0.05,typicality,12336.208984375,11.125008,0.0,51.0,14.0
1791,multnoise_0.05,typicality,12029.4892578125,2.3841855e-07,1.0,503.0,0.0
1792,multnoise_0.05,typicality,11074.255859375,2.384183e-06,1.0,1441.0,7.0
1793,multnoise_0.05,typicality,12330.673828125,7.486063e-05,1.0,393.0,6.0
1794,multnoise_0.05,typicality,12481.65234375,5.960463e-07,1.0,1060.0,6.0
1795,multnoise_0.05,typicality,12918.3271484375,0.025078986,1.0,216.0,0.0
1796,multnoise_0.05,typicality,12897.3515625,0.00033277695,1.0,1483.0,0.0
1797,multnoise_0.05,typicality,11047.62890625,15.958855,0.0,827.0,7.0
1798,multnoise_0.05,typicality,11230.83984375,-0.0,1.0,387.0,6.0
1799,multnoise_0.05,typicality,9558.662109375,1.180165e-05,1.0,252.0,5.0
1800,multnoise_0.05,typicality,12613.6640625,0.15219067,1.0,172.0,6.0
1801,multnoise_0.05,typicality,10240.6064453125,0.11713655,1.0,1211.0,9.0
1802,multnoise_0.05,typicality,12921.12890625,0.00024875885,1.0,1141.0,2.0
1803,multnoise_0.05,typicality,8814.1533203125,4.1723165e-06,1.0,1530.0,6.0
1804,multnoise_0.05,typicality,8864.8203125,22.226486,0.0,1101.0,13.0
1805,multnoise_0.05,typicality,12493.548828125,6.9735004e-05,1.0,103.0,7.0
1806,multnoise_0.05,typicality,11682.9345703125,4.76836e-06,1.0,873.0,6.0
1807,multnoise_0.05,typicality,10281.4736328125,2.3841855e-07,1.0,413.0,7.0
1808,multnoise_0.05,typicality,11417.07421875,0.3283909,1.0,1488.0,6.0
1809,multnoise_0.05,typicality,11970.79296875,0.11967693,1.0,150.0,0.0
1810,multnoise_0.05,typicality,9663.6357421875,7.719867,0.0,1232.0,2.0
1811,multnoise_0.05,typicality,12427.3173828125,11.174675,0.0,937.0,14.0
1812,multnoise_0.05,typicality,11019.4296875,0.0006196963,1.0,886.0,0.0
1813,multnoise_0.05,typicality,11407.435546875,-0.0,1.0,1123.0,0.0
1814,multnoise_0.05,typicality,9309.4716796875,6.200985,0.0,892.0,5.0
1815,multnoise_0.05,typicality,11986.244140625,0.018315127,1.0,358.0,0.0
1816,multnoise_0.05,typicality,12547.4375,7.8560004,0.0,837.0,0.0
1817,multnoise_0.05,typicality,9536.0947265625,5.95697,0.0,484.0,14.0
1818,multnoise_0.05,typicality,9153.533203125,19.885717,0.0,316.0,7.0
1819,multnoise_0.05,typicality,9290.3505859375,0.0001295721,1.0,466.0,3.0
1820,multnoise_0.05,typicality,11116.5625,-0.0,1.0,900.0,9.0
1821,multnoise_0.05,typicality,11886.556640625,-0.0,1.0,1075.0,0.0
1822,multnoise_0.05,typicality,10234.146484375,19.521944,0.0,55.0,7.0
1823,multnoise_0.05,typicality,12540.3017578125,2.8614874,0.0,1557.0,12.0
1824,multnoise_0.05,typicality,11715.267578125,1.1920928e-07,1.0,554.0,0.0
1825,multnoise_0.05,typicality,10535.330078125,4.9753575,0.0,1653.0,4.0
1826,multnoise_0.05,typicality,9444.8828125,0.1541251,1.0,1623.0,5.0
1827,multnoise_0.05,typicality,8597.2607421875,12.332469,0.0,858.0,1.0
1828,multnoise_0.05,typicality,11993.6083984375,12.177022,0.0,817.0,7.0
1829,multnoise_0.05,typicality,11249.154296875,1.9192512e-05,1.0,718.0,5.0
1830,multnoise_0.05,typicality,9728.287109375,0.3936794,1.0,375.0,5.0
1831,multnoise_0.05,typicality,12322.0615234375,1.4305105e-06,1.0,948.0,0.0
1832,multnoise_0.05,typicality,11008.765625,5.7220295e-06,1.0,1660.0,11.0
1833,multnoise_0.05,typicality,10191.826171875,13.675823,0.0,1273.0,14.0
1834,multnoise_0.05,typicality,8681.681640625,2.0146166e-05,1.0,1304.0,6.0
1835,multnoise_0.05,typicality,11615.78125,1.1695595,0.0,477.0,9.0
1836,multnoise_0.05,typicality,12963.521484375,0.045546003,1.0,1594.0,7.0
1837,multnoise_0.05,typicality,11824.203125,0.00020978635,1.0,1525.0,0.0
1838,multnoise_0.05,typicality,10541.26171875,17.243267,0.0,1042.0,5.0
1839,multnoise_0.05,typicality,12442.595703125,0.00014256415,1.0,171.0,8.0
1840,multnoise_0.05,typicality,10420.60546875,0.0014537729,1.0,983.0,0.0
1841,multnoise_0.05,typicality,10942.6435546875,-0.0,1.0,1642.0,11.0
1842,multnoise_0.05,typicality,11723.521484375,17.591087,0.0,1513.0,0.0
1843,multnoise_0.05,typicality,11291.6640625,3.9251935,0.0,1552.0,6.0
1844,multnoise_0.05,typicality,12050.8583984375,-0.0,1.0,530.0,2.0
1845,multnoise_0.05,typicality,12571.583984375,4.285068,0.0,1389.0,7.0
1846,multnoise_0.05,typicality,8806.3134765625,2.0265559e-06,1.0,723.0,2.0
1847,multnoise_0.05,typicality,13218.208984375,9.542068,0.0,869.0,9.0
1848,multnoise_0.05,typicality,9796.771484375,0.99337626,0.0,222.0,9.0
1849,multnoise_0.05,typicality,9526.359375,-0.0,1.0,218.0,11.0
1850,multnoise_0.05,typicality,9782.0546875,0.2692329,1.0,1056.0,0.0
1851,multnoise_0.05,typicality,9033.86328125,4.1538773,0.0,1391.0,3.0
1852,multnoise_0.05,typicality,11749.9228515625,8.668729,0.0,433.0,14.0
1853,multnoise_0.05,typicality,10418.9912109375,0.3350225,1.0,109.0,6.0
1854,multnoise_0.05,typicality,11152.5302734375,11.792626,0.0,985.0,8.0
1855,multnoise_0.05,typicality,10091.6826171875,-0.0,1.0,158.0,6.0
1856,multnoise_0.05,typicality,12890.6884765625,3.6295712,0.0,1084.0,7.0
1857,multnoise_0.05,typicality,9569.7783203125,8.205272,0.0,483.0,1.0
1858,multnoise_0.05,typicality,9846.931640625,1.095554,0.0,1351.0,9.0
1859,multnoise_0.05,typicality,12352.345703125,9.3425,0.0,1226.0,6.0
1860,multnoise_0.05,typicality,11814.267578125,0.00012730742,1.0,1419.0,2.0
1861,multnoise_0.05,typicality,10669.03515625,0.00045170117,1.0,867.0,5.0
1862,multnoise_0.05,typicality,10797.6767578125,0.0001677134,1.0,212.0,7.0
1863,multnoise_0.05,typicality,9857.578125,6.7123017,0.0,1518.0,1.0
1864,multnoise_0.05,typicality,12338.9990234375,4.5299425e-06,1.0,1620.0,0.0
1865,multnoise_0.05,typicality,11356.3935546875,2.8610189e-06,1.0,1503.0,2.0
1866,multnoise_0.05,typicality,9708.9150390625,5.9604467e-06,1.0,1263.0,0.0
1867,multnoise_0.05,typicality,11166.7705078125,4.028869,0.0,1658.0,5.0
1868,multnoise_0.05,typicality,12749.228515625,4.76836e-06,1.0,1350.0,0.0
1869,multnoise_0.05,typicality,12542.205078125,-0.0,1.0,928.0,7.0
1870,multnoise_0.05,typicality,11849.44140625,-0.0,1.0,1216.0,6.0
1871,multnoise_0.05,typicality,10613.57421875,1.0222821,0.0,1197.0,9.0
1872,multnoise_0.05,typicality,10967.5595703125,10.727249,0.0,208.0,5.0
1873,multnoise_0.05,typicality,11080.11328125,2.6201162,0.0,898.0,0.0
1874,multnoise_0.05,typicality,10850.1962890625,2.0911603,0.0,454.0,9.0
1875,multnoise_0.05,typicality,10659.416015625,1.2096815,0.0,249.0,8.0
1876,multnoise_0.05,typicality,11620.666015625,-0.0,1.0,204.0,7.0
1877,multnoise_0.05,typicality,12591.296875,18.234758,0.0,284.0,9.0
1878,multnoise_0.05,typicality,12170.431640625,4.7683704e-07,1.0,320.0,7.0
1879,multnoise_0.05,typicality,9639.318359375,0.049813885,1.0,720.0,5.0
1880,multnoise_0.05,typicality,12361.25,6.467913,0.0,143.0,9.0
1881,multnoise_0.05,typicality,12355.330078125,5.960463e-07,1.0,1317.0,2.0
1882,multnoise_0.05,typicality,10202.787109375,3.2186456e-06,1.0,1054.0,6.0
1883,multnoise_0.05,typicality,9462.814453125,0.02694166,1.0,926.0,8.0
1884,multnoise_0.05,typicality,9144.783203125,0.9970956,0.0,1067.0,7.0
1885,multnoise_0.05,typicality,11253.923828125,0.05305608,1.0,1171.0,9.0
1886,multnoise_0.05,typicality,10979.375,20.62321,0.0,1208.0,6.0
1887,multnoise_0.05,typicality,12356.541015625,0.012635767,1.0,1026.0,9.0
1888,multnoise_0.05,typicality,11862.609375,12.633434,0.0,488.0,14.0
1889,multnoise_0.05,typicality,10608.21875,0.11440834,1.0,24.0,4.0
1890,multnoise_0.05,typicality,9926.1220703125,9.222854,0.0,1283.0,7.0
1891,multnoise_0.05,typicality,11898.7958984375,3.0115783,0.0,1363.0,7.0
1892,multnoise_0.05,typicality,9329.115234375,-0.0,1.0,280.0,8.0
1893,multnoise_0.05,typicality,10958.41015625,6.1059775,0.0,1438.0,6.0
1894,multnoise_0.05,typicality,9846.037109375,1.3002675,0.0,1459.0,3.0
1895,multnoise_0.05,typicality,12020.154296875,0.0003052484,1.0,561.0,6.0
1896,multnoise_0.05,typicality,11232.1435546875,0.60283136,1.0,1383.0,0.0
1897,multnoise_0.05,typicality,10813.93359375,0.47481894,1.0,505.0,6.0
1898,multnoise_0.05,typicality,10428.4677734375,1.043356,0.0,340.0,7.0
1899,multnoise_0.05,typicality,12243.9658203125,1.5497088e-05,1.0,101.0,0.0
1900,multnoise_0.05,typicality,12960.326171875,0.0037061356,1.0,783.0,2.0
1901,multnoise_0.05,typicality,10264.265625,-0.0,1.0,501.0,6.0
1902,multnoise_0.05,typicality,11710.62109375,3.0517112e-05,1.0,1472.0,6.0
1903,multnoise_0.05,typicality,9728.0732421875,2.3841855e-07,1.0,1521.0,0.0
1904,multnoise_0.05,typicality,9349.083984375,-0.0,1.0,127.0,0.0
1905,multnoise_0.05,typicality,10020.1455078125,2.2349155,0.0,863.0,1.0
1906,multnoise_0.05,typicality,9475.2587890625,2.2768714e-05,1.0,578.0,4.0
1907,multnoise_0.05,typicality,8993.9521484375,5.960463e-07,1.0,134.0,0.0
1908,multnoise_0.05,typicality,10505.51171875,9.412163,0.0,1078.0,0.0
1909,multnoise_0.05,typicality,10007.962890625,0.011542916,1.0,135.0,8.0
1910,multnoise_0.05,typicality,9487.83203125,-0.0,1.0,1381.0,2.0
1911,multnoise_0.05,typicality,11145.447265625,1.0967195e-05,1.0,118.0,7.0
1912,multnoise_0.05,typicality,9067.447265625,-0.0,1.0,265.0,0.0
1913,multnoise_0.05,typicality,11446.263671875,0.40233406,1.0,813.0,1.0
1914,multnoise_0.05,typicality,12444.7431640625,5.960463e-07,1.0,701.0,8.0
1915,multnoise_0.05,typicality,10133.56640625,3.576278e-07,1.0,516.0,6.0
1916,multnoise_0.05,typicality,9776.7138671875,4.9816475,0.0,263.0,0.0
1917,multnoise_0.05,typicality,10094.802734375,8.9367075,0.0,1126.0,1.0
1918,multnoise_0.05,typicality,12539.2060546875,8.395561,0.0,902.0,6.0
1919,multnoise_0.05,typicality,11140.49609375,1.1920928e-07,1.0,1240.0,6.0
1920,multnoise_0.05,typicality,11168.26953125,-0.0,1.0,686.0,9.0
1921,multnoise_0.05,typicality,12097.1513671875,3.81469e-06,1.0,788.0,2.0
1922,multnoise_0.05,typicality,11579.623046875,5.960463e-07,1.0,386.0,7.0
1923,multnoise_0.05,typicality,11916.189453125,0.5684776,1.0,1336.0,5.0
1924,multnoise_0.05,typicality,10245.916015625,0.00028081765,1.0,349.0,0.0
1925,multnoise_0.05,typicality,11295.1015625,0.21574329,1.0,370.0,5.0
1926,multnoise_0.05,typicality,10196.083984375,5.3527937,0.0,695.0,6.0
1927,multnoise_0.05,typicality,10751.7646484375,13.380697,0.0,984.0,7.0
1928,multnoise_0.05,typicality,10971.9677734375,0.005696255,1.0,185.0,0.0
1929,multnoise_0.05,typicality,8704.6669921875,5.88278,0.0,65.0,3.0
1930,multnoise_0.05,typicality,11179.037109375,0.00024947393,1.0,7.0,0.0
1931,multnoise_0.05,typicality,11763.666015625,0.07111047,1.0,115.0,0.0
1932,multnoise_0.05,typicality,10397.279296875,1.41858045e-05,1.0,75.0,0.0
1933,multnoise_0.05,typicality,12044.603515625,0.001181024,1.0,747.0,6.0
1934,multnoise_0.05,typicality,11973.375,0.00012981049,1.0,68.0,0.0
1935,multnoise_0.05,typicality,10895.474609375,3.3977294,0.0,1161.0,5.0
1936,multnoise_0.05,typicality,11735.7353515625,1.3351351e-05,1.0,1639.0,0.0
1937,multnoise_0.05,typicality,11040.31640625,9.371794,0.0,730.0,8.0
1938,multnoise_0.05,typicality,10786.767578125,1.8887576,0.0,1313.0,5.0
1939,multnoise_0.05,typicality,12447.99609375,1.1920928e-07,1.0,842.0,2.0
1940,multnoise_0.05,typicality,11165.48828125,-0.0,1.0,727.0,8.0
1941,multnoise_0.05,typicality,10047.8125,4.7683704e-07,1.0,661.0,2.0
1942,multnoise_0.05,typicality,9038.67578125,8.846489,0.0,228.0,6.0
1943,multnoise_0.05,typicality,12036.9453125,1.4662635e-05,1.0,1421.0,6.0
1944,multnoise_0.05,typicality,11102.92578125,-0.0,1.0,563.0,5.0
1945,multnoise_0.05,typicality,11648.7646484375,1.4011524,0.0,879.0,2.0
1946,multnoise_0.05,typicality,12579.115234375,1.1920922e-06,1.0,1618.0,11.0
1947,multnoise_0.05,typicality,12099.48046875,3.523343,0.0,1053.0,1.0
1948,multnoise_0.05,typicality,10477.626953125,1.8858254,0.0,685.0,6.0
1949,multnoise_0.05,typicality,9582.0576171875,4.9027586,0.0,1343.0,3.0
1950,multnoise_0.05,typicality,9169.6669921875,2.4199193e-05,1.0,671.0,7.0
1951,multnoise_0.05,typicality,12124.2216796875,0.0009620329,1.0,803.0,6.0
1952,multnoise_0.05,typicality,11897.5244140625,-0.0,1.0,1314.0,0.0
1953,multnoise_0.05,typicality,11835.955078125,0.13513763,1.0,382.0,1.0
1954,multnoise_0.05,typicality,12119.791015625,-0.0,1.0,1140.0,7.0
1955,multnoise_0.05,typicality,9680.4345703125,3.037596,0.0,1508.0,2.0
1956,multnoise_0.05,typicality,9552.9951171875,3.7311813e-05,1.0,111.0,0.0
1957,multnoise_0.05,typicality,12107.830078125,0.004507975,1.0,627.0,0.0
1958,multnoise_0.05,typicality,9726.4814453125,1.9073468e-06,1.0,903.0,0.0
1959,multnoise_0.05,typicality,9540.359375,2.3841855e-07,1.0,255.0,0.0
1960,multnoise_0.05,typicality,10311.3427734375,-0.0,1.0,1559.0,1.0
1961,multnoise_0.05,typicality,10394.5361328125,0.0059254696,1.0,1245.0,6.0
1962,multnoise_0.05,typicality,10915.5234375,1.3981056,0.0,702.0,2.0
1963,multnoise_0.05,typicality,10348.6669921875,2.5142128,0.0,1049.0,11.0
1964,multnoise_0.05,typicality,11175.45703125,8.620595,0.0,780.0,4.0
1965,multnoise_0.05,typicality,9462.8486328125,2.4318399e-05,1.0,1037.0,2.0
1966,multnoise_0.05,typicality,11770.318359375,0.00016366097,1.0,435.0,5.0
1967,multnoise_0.05,typicality,10875.7734375,0.012102741,1.0,1290.0,2.0
1968,multnoise_0.05,typicality,12264.0546875,1.7642818e-05,1.0,1607.0,7.0
1969,multnoise_0.05,typicality,11819.1513671875,0.00011300402,1.0,92.0,0.0
1970,multnoise_0.05,typicality,12020.7958984375,0.0011412543,1.0,1452.0,5.0
1971,multnoise_0.05,typicality,11754.751953125,2.1568158,0.0,1651.0,1.0
1972,multnoise_0.05,typicality,8902.1953125,-0.0,1.0,359.0,9.0
1973,multnoise_0.05,typicality,10811.046875,7.510157e-06,1.0,952.0,7.0
1974,multnoise_0.05,typicality,10176.2109375,7.476138,0.0,754.0,5.0
1975,multnoise_0.05,typicality,12615.033203125,4.8913636,0.0,1272.0,1.0
1976,multnoise_0.05,typicality,10109.099609375,0.5649969,1.0,412.0,6.0
1977,multnoise_0.05,typicality,10976.037109375,0.0034449298,1.0,646.0,0.0
1978,multnoise_0.05,typicality,12207.1748046875,0.0061324765,1.0,421.0,6.0
1979,multnoise_0.05,typicality,10287.9931640625,3.381536,0.0,384.0,7.0
1980,multnoise_0.05,typicality,10779.943359375,-0.0,1.0,1007.0,7.0
1981,multnoise_0.05,typicality,9121.0625,0.000120394136,1.0,914.0,9.0
1982,multnoise_0.05,typicality,10875.0703125,2.3841855e-07,1.0,1028.0,11.0
1983,multnoise_0.05,typicality,11847.072265625,11.603139,0.0,1597.0,14.0
1984,multnoise_0.05,typicality,9361.26953125,-0.0,1.0,997.0,8.0
1985,multnoise_0.05,typicality,11997.267578125,1.1920922e-06,1.0,700.0,5.0
1986,multnoise_0.05,typicality,9938.0458984375,20.325644,0.0,425.0,7.0
1987,multnoise_0.05,typicality,9631.5498046875,13.343714,0.0,317.0,8.0
1988,multnoise_0.05,typicality,9862.474609375,0.0070593935,1.0,1277.0,0.0
1989,multnoise_0.05,typicality,12198.0068359375,5.9604467e-06,1.0,1361.0,0.0
1990,multnoise_0.05,typicality,12255.2109375,8.567222,0.0,1276.0,5.0
1991,multnoise_0.05,typicality,8812.12890625,0.015576135,1.0,797.0,6.0
1992,multnoise_0.05,typicality,11980.716796875,0.14376348,1.0,1414.0,8.0
1993,multnoise_0.05,typicality,11198.0546875,-0.0,1.0,440.0,11.0
1994,multnoise_0.05,typicality,10786.66796875,3.576278e-07,1.0,1395.0,7.0
1995,multnoise_0.05,typicality,10076.4560546875,1.5497195e-06,1.0,1207.0,0.0
1996,multnoise_0.05,typicality,11979.779296875,1.1920928e-07,1.0,461.0,0.0
1997,multnoise_0.05,typicality,11546.0869140625,4.481389,0.0,1492.0,3.0
1998,multnoise_0.05,typicality,11953.861328125,4.6491514e-06,1.0,1543.0,0.0
1999,multnoise_0.05,typicality,9371.9755859375,18.21586,0.0,1051.0,5.0
2000,multnoise_0.05,typicality,10905.7744140625,0.025570864,1.0,438.0,5.0
2001,multnoise_0.05,typicality,11127.3330078125,7.2053485,0.0,1021.0,2.0
2002,multnoise_0.05,typicality,10299.626953125,17.044075,0.0,999.0,7.0
2003,multnoise_0.05,typicality,11803.1484375,7.867782e-06,1.0,327.0,2.0
2004,multnoise_0.05,typicality,11827.49609375,17.174109,0.0,917.0,14.0
2005,multnoise_0.05,typicality,10519.935546875,1.1920928e-07,1.0,552.0,0.0
2006,multnoise_0.05,typicality,11665.794921875,8.865025,0.0,846.0,14.0
2007,multnoise_0.05,typicality,12010.9169921875,6.3536536e-05,1.0,194.0,0.0
2008,multnoise_0.05,typicality,11728.5068359375,12.063311,0.0,699.0,7.0
2009,multnoise_0.05,typicality,10935.3837890625,0.00025233423,1.0,1294.0,6.0
2010,multnoise_0.05,typicality,11616.07421875,0.6995016,1.0,402.0,6.0
2011,multnoise_0.05,typicality,12525.5380859375,0.00061135675,1.0,1355.0,1.0
2012,multnoise_0.05,typicality,11064.373046875,2.7418098e-06,1.0,734.0,0.0
2013,multnoise_0.05,typicality,8590.8232421875,2.8610189e-06,1.0,1288.0,0.0
2014,multnoise_0.05,typicality,11002.8447265625,0.004894656,1.0,1179.0,9.0
2015,multnoise_0.05,typicality,11836.673828125,-0.0,1.0,504.0,2.0
2016,multnoise_0.05,typicality,9559.6845703125,1.4881177,0.0,1484.0,1.0
2017,multnoise_0.05,typicality,10782.69140625,3.576278e-07,1.0,57.0,9.0
2018,multnoise_0.05,typicality,11832.4453125,0.00028749148,1.0,1584.0,0.0
2019,multnoise_0.05,typicality,9820.45703125,3.0705047,0.0,1038.0,6.0
2020,multnoise_0.05,typicality,10356.7939453125,15.894766,0.0,1154.0,0.0
2021,multnoise_0.05,typicality,12179.66015625,8.344647e-07,1.0,574.0,11.0
2022,multnoise_0.05,typicality,12695.7626953125,4.7683704e-07,1.0,452.0,11.0
2023,multnoise_0.05,typicality,12479.865234375,6.147554,0.0,1014.0,7.0
2024,multnoise_0.05,typicality,10843.517578125,-0.0,1.0,555.0,0.0
2025,multnoise_0.05,typicality,10931.537109375,-0.0,1.0,697.0,6.0
2026,multnoise_0.05,typicality,12243.830078125,8.344647e-07,1.0,396.0,11.0
2027,multnoise_0.05,typicality,11447.4521484375,7.7572007,0.0,295.0,7.0
2028,multnoise_0.05,typicality,9104.23046875,-0.0,1.0,1612.0,0.0
2029,multnoise_0.05,typicality,8883.955078125,0.0063615916,1.0,119.0,0.0
2030,multnoise_0.05,typicality,11499.4169921875,3.6954812e-06,1.0,753.0,1.0
2031,multnoise_0.05,typicality,10684.16796875,1.1920928e-07,1.0,1643.0,6.0
2032,multnoise_0.05,typicality,11234.544921875,0.56905913,1.0,432.0,6.0
2033,multnoise_0.05,typicality,9603.1728515625,2.3841855e-07,1.0,1627.0,1.0
2034,multnoise_0.05,typicality,11777.103515625,0.011351406,1.0,575.0,5.0
2035,multnoise_0.05,typicality,11947.296875,22.988577,0.0,381.0,7.0
2036,multnoise_0.05,typicality,9520.69921875,3.9809086,0.0,857.0,0.0
2037,multnoise_0.05,typicality,10212.7646484375,0.00020335037,1.0,1222.0,8.0
2038,multnoise_0.05,typicality,12187.4755859375,1.9169517,0.0,325.0,9.0
2039,multnoise_0.05,typicality,9618.0771484375,0.0007674133,1.0,1264.0,6.0
2040,multnoise_0.05,typicality,10140.712890625,7.953367,0.0,254.0,14.0
2041,multnoise_0.05,typicality,11123.873046875,-0.0,1.0,1002.0,6.0
2042,multnoise_0.05,typicality,12309.4765625,1.301963,0.0,864.0,1.0
2043,multnoise_0.05,typicality,12293.212890625,0.0009777533,1.0,823.0,7.0
2044,multnoise_0.05,typicality,11072.240234375,0.003892347,1.0,1329.0,8.0
2045,multnoise_0.05,typicality,12269.078125,5.5226893,0.0,1089.0,1.0
2046,multnoise_0.05,typicality,10454.37109375,7.8823133,0.0,1032.0,3.0
2047,multnoise_0.05,typicality,10997.1767578125,1.1920928e-07,1.0,1553.0,2.0
2048,multnoise_0.05,typicality,11234.4052734375,-0.0,1.0,120.0,0.0
2049,multnoise_0.05,typicality,12144.0791015625,0.0038980467,1.0,146.0,0.0
2050,multnoise_0.05,typicality,9820.119140625,1.3470559e-05,1.0,1015.0,0.0
2051,multnoise_0.05,typicality,12210.779296875,-0.0,1.0,1333.0,0.0
2052,multnoise_0.05,typicality,9507.2421875,-0.0,1.0,1497.0,6.0
2053,multnoise_0.05,typicality,9291.576171875,0.99195534,0.0,659.0,3.0
2054,multnoise_0.05,typicality,9780.396484375,1.7881378e-06,1.0,1367.0,0.0
2055,multnoise_0.05,typicality,12210.1669921875,14.121092,0.0,1157.0,1.0
2056,multnoise_0.05,typicality,10736.056640625,1.0847986e-05,1.0,533.0,5.0
2057,multnoise_0.05,typicality,11385.625,5.2808322e-05,1.0,153.0,3.0
2058,multnoise_0.05,typicality,9416.326171875,10.728213,0.0,609.0,0.0
2059,multnoise_0.05,typicality,11961.5703125,1.1920928e-07,1.0,93.0,6.0
2060,multnoise_0.05,typicality,9322.1171875,25.979294,0.0,1664.0,4.0
2061,multnoise_0.05,typicality,11873.1103515625,-0.0,1.0,810.0,0.0
2062,multnoise_0.05,typicality,12127.9951171875,-0.0,1.0,1450.0,2.0
