,fold,feature_name,feature,loss,acc,idx,class
2480,jpeg_0.05,typicality,14528.40625,-0.0,1.0,745.0,59.0
2481,jpeg_0.05,typicality,12392.345703125,1.3351351e-05,1.0,531.0,16.0
2482,jpeg_0.05,typicality,17279.564453125,0.0044568256,1.0,116.0,33.0
2483,jpeg_0.05,typicality,14597.583984375,0.21226189,1.0,80.0,8.0
2484,jpeg_0.05,typicality,22252.39453125,1.3113013e-06,1.0,350.0,3.0
2485,jpeg_0.05,typicality,19739.1171875,2.8490615e-05,1.0,984.0,3.0
2486,jpeg_0.05,typicality,18908.56640625,0.00012802258,1.0,540.0,31.0
2487,jpeg_0.05,typicality,13805.16015625,0.00018285033,1.0,1168.0,59.0
2488,jpeg_0.05,typicality,19747.40234375,-0.0,1.0,356.0,42.0
2489,jpeg_0.05,typicality,18862.189453125,-0.0,1.0,843.0,54.0
2490,jpeg_0.05,typicality,17999.9921875,-0.0,1.0,281.0,19.0
2491,jpeg_0.05,typicality,14967.560546875,1.1444026e-05,1.0,892.0,27.0
2492,jpeg_0.05,typicality,18192.490234375,0.031172467,1.0,941.0,42.0
2493,jpeg_0.05,typicality,8976.08984375,-0.0,1.0,908.0,36.0
2494,jpeg_0.05,typicality,16047.3125,1.1444026e-05,1.0,264.0,0.0
2495,jpeg_0.05,typicality,14355.4140625,-0.0,1.0,465.0,36.0
2496,jpeg_0.07500000000000001,typicality,22383.009765625,0.00016521043,1.0,117.0,13.0
2497,jpeg_0.07500000000000001,typicality,16446.728515625,7.510157e-06,1.0,955.0,44.0
2498,jpeg_0.07500000000000001,typicality,24055.4375,1.1920922e-06,1.0,427.0,16.0
2499,jpeg_0.07500000000000001,typicality,20156.005859375,17.789865,0.0,1092.0,11.0
2500,jpeg_0.07500000000000001,typicality,13609.5224609375,8.284088,0.0,332.0,3.0
2501,jpeg_0.07500000000000001,typicality,20475.681640625,4.7683704e-07,1.0,712.0,10.0
2502,jpeg_0.07500000000000001,typicality,12996.06640625,4.1603176e-05,1.0,42.0,19.0
2503,jpeg_0.07500000000000001,typicality,12109.666015625,2.3841855e-07,1.0,1080.0,36.0
2504,jpeg_0.07500000000000001,typicality,8466.4111328125,4.7683704e-07,1.0,453.0,42.0
2505,jpeg_0.07500000000000001,typicality,21915.728515625,-0.0,1.0,290.0,0.0
2506,jpeg_0.07500000000000001,typicality,24098.994140625,4.9947444e-05,1.0,137.0,27.0
2507,jpeg_0.07500000000000001,typicality,25308.412109375,-0.0,1.0,906.0,55.0
2508,jpeg_0.07500000000000001,typicality,22670.484375,1.5497195e-06,1.0,1126.0,25.0
2509,jpeg_0.07500000000000001,typicality,15445.138671875,-0.0,1.0,145.0,37.0
2510,jpeg_0.07500000000000001,typicality,17615.865234375,8.344647e-07,1.0,790.0,45.0
2511,jpeg_0.07500000000000001,typicality,15764.3896484375,8.442981,0.0,611.0,53.0
2512,jpeg_0.07500000000000001,typicality,16686.0078125,7.152555e-07,1.0,219.0,30.0
2513,jpeg_0.07500000000000001,typicality,14488.16796875,-0.0,1.0,693.0,43.0
2514,jpeg_0.07500000000000001,typicality,13390.0390625,5.4836123e-06,1.0,866.0,37.0
2515,jpeg_0.07500000000000001,typicality,21498.611328125,9.5367386e-07,1.0,887.0,35.0
2516,jpeg_0.07500000000000001,typicality,8265.005859375,-0.0,1.0,299.0,46.0
2517,jpeg_0.07500000000000001,typicality,14436.556640625,-0.0,1.0,645.0,40.0
2518,jpeg_0.07500000000000001,typicality,20912.712890625,9.5367386e-07,1.0,924.0,17.0
2519,jpeg_0.07500000000000001,typicality,12051.369140625,1.3741384,0.0,1167.0,10.0
2520,jpeg_0.07500000000000001,typicality,11621.4150390625,0.000110143315,1.0,614.0,44.0
2521,jpeg_0.07500000000000001,typicality,18102.18359375,5.245195e-06,1.0,534.0,40.0
2522,jpeg_0.07500000000000001,typicality,13771.0673828125,0.0001351742,1.0,540.0,31.0
2523,jpeg_0.07500000000000001,typicality,11225.9189453125,2.384183e-06,1.0,616.0,50.0
2524,jpeg_0.07500000000000001,typicality,18597.96875,-0.0,1.0,3.0,53.0
2525,jpeg_0.07500000000000001,typicality,14627.056640625,2.7536968e-05,1.0,210.0,55.0
2526,jpeg_0.07500000000000001,typicality,14462.43359375,-0.0,1.0,308.0,35.0
2527,jpeg_0.07500000000000001,typicality,24775.97265625,-0.0,1.0,930.0,38.0
2528,jpeg_0.07500000000000001,typicality,14169.19140625,0.00013195598,1.0,876.0,53.0
2529,jpeg_0.07500000000000001,typicality,15648.150390625,5.960463e-07,1.0,159.0,40.0
2530,jpeg_0.07500000000000001,typicality,21885.060546875,3.576278e-07,1.0,96.0,35.0
2531,jpeg_0.07500000000000001,typicality,18359.599609375,-0.0,1.0,659.0,8.0
2532,jpeg_0.07500000000000001,typicality,9785.6376953125,-0.0,1.0,333.0,8.0
2533,jpeg_0.07500000000000001,typicality,15648.947265625,1.6689287e-06,1.0,1070.0,8.0
2534,jpeg_0.07500000000000001,typicality,12400.646484375,8.39557,0.0,1226.0,42.0
2535,jpeg_0.07500000000000001,typicality,14110.19921875,2.503392e-06,1.0,63.0,16.0
2536,jpeg_0.07500000000000001,typicality,11269.814453125,5.7220295e-06,1.0,255.0,26.0
2537,jpeg_0.07500000000000001,typicality,13895.2958984375,11.2406645,0.0,1036.0,3.0
2538,jpeg_0.07500000000000001,typicality,16882.96484375,-0.0,1.0,170.0,34.0
2539,jpeg_0.07500000000000001,typicality,21230.087890625,2.7656173e-05,1.0,903.0,15.0
2540,jpeg_0.07500000000000001,typicality,11388.611328125,0.00014339849,1.0,677.0,58.0
2541,jpeg_0.07500000000000001,typicality,16177.5615234375,-0.0,1.0,837.0,36.0
2542,jpeg_0.07500000000000001,typicality,11908.47265625,-0.0,1.0,473.0,9.0
2543,jpeg_0.07500000000000001,typicality,9363.724609375,2.503392e-06,1.0,1146.0,54.0
2544,jpeg_0.07500000000000001,typicality,13010.783203125,8.821448e-06,1.0,964.0,34.0
2545,jpeg_0.07500000000000001,typicality,14015.28125,0.01830307,1.0,604.0,54.0
2546,jpeg_0.07500000000000001,typicality,18056.76171875,8.70224e-06,1.0,682.0,25.0
2547,jpeg_0.07500000000000001,typicality,13712.89453125,-0.0,1.0,30.0,37.0
2548,jpeg_0.07500000000000001,typicality,22056.71484375,7.152555e-07,1.0,286.0,26.0
2549,jpeg_0.07500000000000001,typicality,26571.24609375,8.463824e-06,1.0,940.0,10.0
2550,jpeg_0.07500000000000001,typicality,9788.4794921875,5.960463e-07,1.0,1000.0,13.0
2551,jpeg_0.07500000000000001,typicality,18939.30078125,5.3642743e-05,1.0,235.0,40.0
2552,jpeg_0.07500000000000001,typicality,18262.94140625,-0.0,1.0,541.0,37.0
2553,jpeg_0.07500000000000001,typicality,13216.75390625,-0.0,1.0,556.0,48.0
2554,jpeg_0.07500000000000001,typicality,20270.41015625,24.853207,0.0,447.0,38.0
2555,jpeg_0.07500000000000001,typicality,15352.48046875,-0.0,1.0,1086.0,42.0
2556,jpeg_0.07500000000000001,typicality,17164.1171875,-0.0,1.0,253.0,22.0
2557,jpeg_0.07500000000000001,typicality,21707.47265625,1.0490363e-05,1.0,1225.0,25.0
2558,jpeg_0.07500000000000001,typicality,12233.98828125,1.1920928e-07,1.0,1160.0,37.0
2559,jpeg_0.07500000000000001,typicality,13049.4365234375,-0.0,1.0,647.0,57.0
2560,jpeg_0.07500000000000001,typicality,11795.23828125,13.890649,0.0,779.0,0.0
2561,jpeg_0.07500000000000001,typicality,17869.095703125,2.0265559e-06,1.0,449.0,58.0
2562,jpeg_0.07500000000000001,typicality,17438.474609375,-0.0,1.0,1209.0,30.0
2563,jpeg_0.07500000000000001,typicality,11210.5400390625,1.0490363e-05,1.0,892.0,27.0
2564,jpeg_0.07500000000000001,typicality,21554.08984375,1.1920928e-07,1.0,9.0,45.0
2565,jpeg_0.07500000000000001,typicality,10799.806640625,0.0017822586,1.0,50.0,59.0
2566,jpeg_0.07500000000000001,typicality,10326.2548828125,-0.0,1.0,661.0,51.0
2567,jpeg_0.07500000000000001,typicality,22786.02734375,1.4305105e-06,1.0,481.0,3.0
2568,jpeg_0.07500000000000001,typicality,15900.01171875,-0.0,1.0,287.0,24.0
2569,jpeg_0.07500000000000001,typicality,18076.9609375,13.738031,0.0,1191.0,48.0
2570,jpeg_0.07500000000000001,typicality,19006.80859375,-0.0,1.0,589.0,43.0
2571,jpeg_0.07500000000000001,typicality,16326.2861328125,-0.0,1.0,150.0,25.0
2572,jpeg_0.07500000000000001,typicality,13658.8447265625,6.037969,0.0,918.0,41.0
2573,jpeg_0.07500000000000001,typicality,12838.6572265625,0.0040277084,1.0,615.0,13.0
2574,jpeg_0.07500000000000001,typicality,11407.9443359375,4.7683704e-07,1.0,91.0,1.0
2575,jpeg_0.07500000000000001,typicality,14787.87109375,-0.0,1.0,781.0,50.0
2576,jpeg_0.07500000000000001,typicality,17599.439453125,1.1920928e-07,1.0,452.0,16.0
2577,jpeg_0.07500000000000001,typicality,20931.013671875,0.0001722426,1.0,1113.0,11.0
2578,jpeg_0.07500000000000001,typicality,14154.89453125,1.1920928e-07,1.0,208.0,52.0
2579,jpeg_0.07500000000000001,typicality,17913.2578125,1.4781843e-05,1.0,0.0,32.0
2580,jpeg_0.07500000000000001,typicality,21532.494140625,0.018859359,1.0,598.0,3.0
2581,jpeg_0.07500000000000001,typicality,21862.552734375,8.9760564e-05,1.0,151.0,7.0
2582,jpeg_0.07500000000000001,typicality,24445.408203125,-0.0,1.0,94.0,38.0
2583,jpeg_0.07500000000000001,typicality,12377.271484375,1.1920928e-07,1.0,627.0,54.0
2584,jpeg_0.07500000000000001,typicality,17705.177734375,-0.0,1.0,360.0,51.0
2585,jpeg_0.07500000000000001,typicality,18252.12109375,-0.0,1.0,1098.0,39.0
2586,jpeg_0.07500000000000001,typicality,26754.451171875,7.510157e-06,1.0,911.0,53.0
2587,jpeg_0.07500000000000001,typicality,24763.32421875,-0.0,1.0,398.0,40.0
2588,jpeg_0.07500000000000001,typicality,12572.8388671875,7.152555e-07,1.0,346.0,3.0
2589,jpeg_0.07500000000000001,typicality,11685.9150390625,-0.0,1.0,773.0,34.0
2590,jpeg_0.07500000000000001,typicality,17355.177734375,0.00078480435,1.0,310.0,40.0
2591,jpeg_0.07500000000000001,typicality,13984.255859375,1.2159274e-05,1.0,1038.0,31.0
2592,jpeg_0.07500000000000001,typicality,9842.05078125,7.9638176,0.0,980.0,40.0
2593,jpeg_0.07500000000000001,typicality,23999.619140625,-0.0,1.0,857.0,37.0
2594,jpeg_0.07500000000000001,typicality,17188.69140625,-0.0,1.0,970.0,56.0
2595,jpeg_0.07500000000000001,typicality,14480.279296875,-0.0,1.0,747.0,31.0
2596,jpeg_0.07500000000000001,typicality,12431.388671875,0.00027116438,1.0,168.0,51.0
2597,jpeg_0.07500000000000001,typicality,17581.0625,16.838808,0.0,89.0,9.0
2598,jpeg_0.07500000000000001,typicality,26203.412109375,-0.0,1.0,1199.0,41.0
2599,jpeg_0.07500000000000001,typicality,13574.3701171875,1.1920922e-06,1.0,214.0,20.0
2600,jpeg_0.07500000000000001,typicality,14068.6025390625,9.298281e-06,1.0,516.0,16.0
2601,jpeg_0.07500000000000001,typicality,13745.173828125,4.76836e-06,1.0,388.0,7.0
2602,jpeg_0.07500000000000001,typicality,23265.06640625,-0.0,1.0,745.0,59.0
2603,jpeg_0.07500000000000001,typicality,14607.6328125,0.06842535,1.0,814.0,42.0
2604,jpeg_0.07500000000000001,typicality,26206.107421875,-0.0,1.0,1136.0,30.0
2605,jpeg_0.07500000000000001,typicality,15810.740234375,1.1920928e-07,1.0,1072.0,2.0
2606,jpeg_0.07500000000000001,typicality,12623.033203125,-0.0,1.0,994.0,29.0
2607,jpeg_0.07500000000000001,typicality,11778.9580078125,2.7418098e-06,1.0,167.0,54.0
2608,jpeg_0.07500000000000001,typicality,20823.03515625,9.667406e-05,1.0,609.0,31.0
2609,jpeg_0.07500000000000001,typicality,8113.01708984375,1.5973917e-05,1.0,211.0,36.0
2610,jpeg_0.07500000000000001,typicality,11913.263671875,1.9073468e-06,1.0,497.0,57.0
2611,jpeg_0.07500000000000001,typicality,23145.509765625,1.3470559e-05,1.0,623.0,13.0
2612,jpeg_0.07500000000000001,typicality,23913.685546875,4.7683704e-07,1.0,84.0,12.0
2613,jpeg_0.07500000000000001,typicality,10412.224609375,1.072883e-06,1.0,619.0,43.0
2614,jpeg_0.07500000000000001,typicality,13614.044921875,4.0531077e-06,1.0,198.0,3.0
2615,jpeg_0.07500000000000001,typicality,20829.3828125,-0.0,1.0,1108.0,48.0
2616,jpeg_0.07500000000000001,typicality,12372.78515625,-0.0,1.0,1117.0,13.0
2617,jpeg_0.07500000000000001,typicality,26917.07421875,3.8384653e-05,1.0,294.0,40.0
2618,jpeg_0.07500000000000001,typicality,15018.611328125,-0.0,1.0,919.0,9.0
2619,jpeg_0.07500000000000001,typicality,11498.5205078125,1.3113013e-06,1.0,229.0,30.0
2620,jpeg_0.07500000000000001,typicality,9555.80078125,14.794524,0.0,297.0,43.0
2621,jpeg_0.07500000000000001,typicality,14787.3515625,8.344616e-06,1.0,840.0,26.0
2622,jpeg_0.07500000000000001,typicality,17749.1640625,2.7298554e-05,1.0,946.0,16.0
2623,jpeg_0.07500000000000001,typicality,15800.66796875,1.1920922e-06,1.0,949.0,53.0
2624,jpeg_0.07500000000000001,typicality,16700.54296875,1.1920928e-07,1.0,199.0,32.0
2625,jpeg_0.07500000000000001,typicality,11790.5625,1.490105e-05,1.0,279.0,24.0
2626,jpeg_0.07500000000000001,typicality,8365.8232421875,8.344616e-06,1.0,377.0,43.0
2627,jpeg_0.07500000000000001,typicality,21741.349609375,1.1324818e-05,1.0,1185.0,15.0
2628,jpeg_0.07500000000000001,typicality,9211.455078125,1.6689287e-06,1.0,1107.0,44.0
2629,jpeg_0.07500000000000001,typicality,17881.158203125,-0.0,1.0,162.0,30.0
2630,jpeg_0.07500000000000001,typicality,10357.724609375,-0.0,1.0,695.0,52.0
2631,jpeg_0.07500000000000001,typicality,12768.134765625,9.5367386e-07,1.0,10.0,5.0
2632,jpeg_0.07500000000000001,typicality,20187.89453125,2.5391257e-05,1.0,111.0,48.0
2633,jpeg_0.07500000000000001,typicality,20564.8515625,1.7540702,0.0,183.0,3.0
2634,jpeg_0.07500000000000001,typicality,29390.013671875,-0.0,1.0,875.0,57.0
2635,jpeg_0.07500000000000001,typicality,21790.37109375,-0.0,1.0,1062.0,30.0
2636,jpeg_0.07500000000000001,typicality,13776.4638671875,3.576278e-07,1.0,793.0,59.0
2637,jpeg_0.07500000000000001,typicality,19029.24609375,1.0490363e-05,1.0,5.0,37.0
2638,jpeg_0.07500000000000001,typicality,15596.1474609375,-0.0,1.0,1238.0,28.0
2639,jpeg_0.07500000000000001,typicality,12724.7353515625,1.1920928e-07,1.0,383.0,12.0
2640,jpeg_0.07500000000000001,typicality,21435.76953125,4.2915253e-06,1.0,39.0,1.0
2641,jpeg_0.07500000000000001,typicality,14865.7578125,1.072883e-06,1.0,412.0,34.0
2642,jpeg_0.07500000000000001,typicality,13736.294921875,-0.0,1.0,1215.0,53.0
2643,jpeg_0.07500000000000001,typicality,9443.25390625,2.503392e-06,1.0,637.0,40.0
2644,jpeg_0.07500000000000001,typicality,12887.58203125,22.00176,0.0,1173.0,49.0
2645,jpeg_0.07500000000000001,typicality,10784.08203125,-0.0,1.0,1066.0,19.0
2646,jpeg_0.07500000000000001,typicality,9786.7626953125,18.001633,0.0,37.0,1.0
2647,jpeg_0.07500000000000001,typicality,13915.169921875,-0.0,1.0,831.0,1.0
2648,jpeg_0.07500000000000001,typicality,10952.681640625,-0.0,1.0,1008.0,59.0
2649,jpeg_0.07500000000000001,typicality,20355.060546875,-0.0,1.0,1205.0,42.0
2650,jpeg_0.07500000000000001,typicality,17587.3203125,1.9073468e-06,1.0,562.0,20.0
2651,jpeg_0.07500000000000001,typicality,16860.689453125,-0.0,1.0,1073.0,44.0
2652,jpeg_0.07500000000000001,typicality,13601.76171875,0.0066117337,1.0,73.0,42.0
2653,jpeg_0.07500000000000001,typicality,11976.587890625,4.410734e-06,1.0,223.0,1.0
2654,jpeg_0.07500000000000001,typicality,14336.9560546875,1.1920928e-07,1.0,710.0,54.0
2655,jpeg_0.07500000000000001,typicality,11402.3720703125,4.7683704e-07,1.0,23.0,19.0
2656,jpeg_0.07500000000000001,typicality,22082.099609375,2.8340263,0.0,1026.0,54.0
2657,jpeg_0.07500000000000001,typicality,12202.2587890625,0.00016294583,1.0,653.0,41.0
2658,jpeg_0.07500000000000001,typicality,14159.0859375,4.2915253e-06,1.0,306.0,32.0
2659,jpeg_0.07500000000000001,typicality,20883.07421875,1.2159274e-05,1.0,549.0,42.0
2660,jpeg_0.07500000000000001,typicality,16734.6171875,1.2278481e-05,1.0,156.0,26.0
2661,jpeg_0.07500000000000001,typicality,22908.17578125,1.1920928e-07,1.0,992.0,58.0
2662,jpeg_0.07500000000000001,typicality,22318.3984375,4.7683704e-07,1.0,361.0,53.0
2663,jpeg_0.07500000000000001,typicality,18067.986328125,1.1920928e-07,1.0,856.0,50.0
2664,jpeg_0.07500000000000001,typicality,23311.16796875,1.060957e-05,1.0,568.0,25.0
2665,jpeg_0.07500000000000001,typicality,17909.23828125,-0.0,1.0,500.0,3.0
2666,jpeg_0.07500000000000001,typicality,24837.578125,0.0062661134,1.0,116.0,33.0
2667,jpeg_0.07500000000000001,typicality,9888.318359375,1.1920922e-06,1.0,1024.0,14.0
2668,jpeg_0.07500000000000001,typicality,16624.6875,-0.0,1.0,582.0,38.0
2669,jpeg_0.07500000000000001,typicality,13761.5048828125,-0.0,1.0,200.0,22.0
2670,jpeg_0.07500000000000001,typicality,23543.875,9.5367386e-07,1.0,665.0,1.0
2671,jpeg_0.07500000000000001,typicality,19080.0390625,5.646805,0.0,1132.0,50.0
2672,jpeg_0.07500000000000001,typicality,20801.5078125,-0.0,1.0,11.0,21.0
2673,jpeg_0.07500000000000001,typicality,23609.171875,1.3113013e-06,1.0,363.0,3.0
2674,jpeg_0.07500000000000001,typicality,16964.361328125,1.0847986e-05,1.0,72.0,27.0
2675,jpeg_0.07500000000000001,typicality,17320.97265625,3.5762147e-05,1.0,986.0,53.0
2676,jpeg_0.07500000000000001,typicality,19153.33984375,-0.0,1.0,379.0,57.0
2677,jpeg_0.07500000000000001,typicality,18415.291015625,1.4305105e-06,1.0,415.0,5.0
2678,jpeg_0.07500000000000001,typicality,19743.01171875,0.13422526,1.0,1179.0,33.0
2679,jpeg_0.07500000000000001,typicality,11975.1328125,0.051754486,1.0,1099.0,15.0
2680,jpeg_0.07500000000000001,typicality,13444.896484375,-0.0,1.0,272.0,8.0
2681,jpeg_0.07500000000000001,typicality,18800.36328125,1.1920928e-07,1.0,675.0,40.0
2682,jpeg_0.07500000000000001,typicality,13504.8193359375,1.7762026e-05,1.0,201.0,19.0
2683,jpeg_0.07500000000000001,typicality,26071.208984375,-0.0,1.0,289.0,27.0
2684,jpeg_0.07500000000000001,typicality,18963.76953125,-0.0,1.0,182.0,42.0
2685,jpeg_0.07500000000000001,typicality,24911.23046875,2.3841855e-07,1.0,690.0,12.0
2686,jpeg_0.07500000000000001,typicality,21401.640625,1.1920928e-07,1.0,803.0,15.0
2687,jpeg_0.07500000000000001,typicality,10904.0556640625,-0.0,1.0,390.0,15.0
2688,jpeg_0.07500000000000001,typicality,12347.259765625,6.699338e-05,1.0,192.0,8.0
2689,jpeg_0.07500000000000001,typicality,11851.2919921875,0.03352969,1.0,132.0,36.0
2690,jpeg_0.07500000000000001,typicality,29645.298828125,-0.0,1.0,1137.0,33.0
2691,jpeg_0.07500000000000001,typicality,18203.798828125,1.9073468e-06,1.0,613.0,41.0
2692,jpeg_0.07500000000000001,typicality,22553.09375,-0.0,1.0,811.0,42.0
2693,jpeg_0.07500000000000001,typicality,18897.361328125,4.487808,0.0,510.0,17.0
2694,jpeg_0.07500000000000001,typicality,27693.318359375,5.7220295e-06,1.0,977.0,47.0
2695,jpeg_0.07500000000000001,typicality,13539.36328125,0.00424318,1.0,1037.0,37.0
2696,jpeg_0.07500000000000001,typicality,19263.875,7.152555e-07,1.0,644.0,51.0
2697,jpeg_0.07500000000000001,typicality,17826.26953125,4.672895e-05,1.0,355.0,59.0
2698,jpeg_0.07500000000000001,typicality,25768.984375,-0.0,1.0,393.0,22.0
2699,jpeg_0.07500000000000001,typicality,18238.56640625,1.1920928e-07,1.0,2.0,30.0
2700,jpeg_0.07500000000000001,typicality,20000.859375,6.5564896e-06,1.0,830.0,42.0
2701,jpeg_0.07500000000000001,typicality,19951.703125,0.0003294402,1.0,1047.0,57.0
2702,jpeg_0.07500000000000001,typicality,17325.89453125,4.7683704e-07,1.0,1006.0,5.0
2703,jpeg_0.07500000000000001,typicality,16347.0390625,-0.0,1.0,606.0,8.0
2704,jpeg_0.07500000000000001,typicality,16200.029296875,1.3112935e-05,1.0,650.0,10.0
2705,jpeg_0.07500000000000001,typicality,12167.228515625,-0.0,1.0,1020.0,37.0
2706,jpeg_0.07500000000000001,typicality,18394.171875,1.9073468e-06,1.0,752.0,29.0
2707,jpeg_0.07500000000000001,typicality,27177.27734375,4.7683704e-07,1.0,1207.0,15.0
2708,jpeg_0.07500000000000001,typicality,21238.98828125,1.1920928e-07,1.0,488.0,57.0
2709,jpeg_0.07500000000000001,typicality,22904.671875,2.3841855e-07,1.0,1029.0,59.0
2710,jpeg_0.07500000000000001,typicality,22488.93359375,1.1920928e-07,1.0,593.0,50.0
2711,jpeg_0.07500000000000001,typicality,14142.83984375,10.466479,0.0,485.0,1.0
2712,jpeg_0.07500000000000001,typicality,11542.21484375,0.024473801,1.0,777.0,42.0
2713,jpeg_0.07500000000000001,typicality,13497.0595703125,-0.0,1.0,370.0,37.0
2714,jpeg_0.07500000000000001,typicality,19775.578125,8.749579e-05,1.0,197.0,3.0
2715,jpeg_0.07500000000000001,typicality,15532.88671875,2.8610189e-06,1.0,594.0,41.0
2716,jpeg_0.07500000000000001,typicality,11717.787109375,3.9934315e-05,1.0,686.0,11.0
2717,jpeg_0.07500000000000001,typicality,23213.185546875,-0.0,1.0,477.0,36.0
2718,jpeg_0.07500000000000001,typicality,20363.126953125,0.0044419905,1.0,1081.0,16.0
2719,jpeg_0.07500000000000001,typicality,16667.23828125,0.00020192015,1.0,1168.0,59.0
2720,jpeg_0.07500000000000001,typicality,24088.279296875,6.266576,0.0,993.0,54.0
2721,jpeg_0.07500000000000001,typicality,18026.40234375,5.841238e-06,1.0,313.0,13.0
2722,jpeg_0.07500000000000001,typicality,18251.91796875,0.001375087,1.0,1063.0,37.0
2723,jpeg_0.07500000000000001,typicality,23532.03125,7.6293654e-06,1.0,1120.0,42.0
2724,jpeg_0.07500000000000001,typicality,13742.0869140625,-0.0,1.0,252.0,37.0
2725,jpeg_0.07500000000000001,typicality,29159.64453125,0.00071285584,1.0,389.0,7.0
2726,jpeg_0.07500000000000001,typicality,17309.40625,0.04138073,1.0,450.0,57.0
2727,jpeg_0.07500000000000001,typicality,22215.1953125,0.00047255316,1.0,90.0,36.0
2728,jpeg_0.07500000000000001,typicality,19809.1171875,-0.0,1.0,13.0,38.0
2729,jpeg_0.07500000000000001,typicality,17164.08984375,21.72466,0.0,130.0,48.0
2730,jpeg_0.07500000000000001,typicality,16122.3740234375,0.0024291552,1.0,551.0,33.0
2731,jpeg_0.07500000000000001,typicality,14609.49609375,2.3841855e-07,1.0,431.0,42.0
2732,jpeg_0.07500000000000001,typicality,10510.4375,4.6490542e-05,1.0,801.0,13.0
2733,jpeg_0.07500000000000001,typicality,16030.91015625,2.5510462e-05,1.0,709.0,7.0
2734,jpeg_0.07500000000000001,typicality,15492.8544921875,5.6861216e-05,1.0,284.0,59.0
2735,jpeg_0.07500000000000001,typicality,16209.8759765625,3.9934315e-05,1.0,566.0,34.0
2736,jpeg_0.07500000000000001,typicality,16669.81640625,1.5497195e-06,1.0,936.0,54.0
2737,jpeg_0.07500000000000001,typicality,14450.4140625,9.5367386e-07,1.0,819.0,41.0
2738,jpeg_0.07500000000000001,typicality,17989.541015625,7.831743e-05,1.0,904.0,32.0
2739,jpeg_0.07500000000000001,typicality,29417.3515625,5.960463e-07,1.0,700.0,32.0
2740,jpeg_0.07500000000000001,typicality,16403.572265625,-0.0,1.0,883.0,37.0
2741,jpeg_0.07500000000000001,typicality,17079.810546875,-0.0,1.0,1213.0,28.0
2742,jpeg_0.07500000000000001,typicality,26558.705078125,-0.0,1.0,1084.0,32.0
2743,jpeg_0.07500000000000001,typicality,15045.458984375,0.011472562,1.0,1079.0,12.0
2744,jpeg_0.07500000000000001,typicality,21079.421875,1.1920928e-07,1.0,975.0,12.0
2745,jpeg_0.07500000000000001,typicality,20842.244140625,1.3113013e-06,1.0,1157.0,37.0
2746,jpeg_0.07500000000000001,typicality,21307.416015625,4.0531077e-06,1.0,276.0,40.0
2747,jpeg_0.07500000000000001,typicality,16527.5859375,1.7881378e-06,1.0,629.0,53.0
2748,jpeg_0.07500000000000001,typicality,24167.51171875,2.3841855e-07,1.0,778.0,33.0
2749,jpeg_0.07500000000000001,typicality,17303.443359375,9.536698e-06,1.0,437.0,34.0
2750,jpeg_0.07500000000000001,typicality,16326.5419921875,-0.0,1.0,270.0,30.0
2751,jpeg_0.07500000000000001,typicality,10685.662109375,2.9325056e-05,1.0,640.0,10.0
2752,jpeg_0.07500000000000001,typicality,11402.2587890625,2.7418098e-06,1.0,340.0,31.0
2753,jpeg_0.07500000000000001,typicality,16776.12109375,6.460935e-05,1.0,1221.0,24.0
2754,jpeg_0.07500000000000001,typicality,15337.564453125,9.190614e-05,1.0,157.0,24.0
2755,jpeg_0.07500000000000001,typicality,10851.806640625,3.576278e-07,1.0,573.0,8.0
2756,jpeg_0.07500000000000001,typicality,13609.81640625,-0.0,1.0,79.0,0.0
2757,jpeg_0.07500000000000001,typicality,11167.173828125,0.25302878,1.0,768.0,54.0
2758,jpeg_0.07500000000000001,typicality,25878.04296875,-0.0,1.0,931.0,52.0
2759,jpeg_0.07500000000000001,typicality,23860.4296875,-0.0,1.0,387.0,42.0
2760,jpeg_0.07500000000000001,typicality,18159.0703125,1.3113013e-06,1.0,341.0,9.0
2761,jpeg_0.07500000000000001,typicality,15743.455078125,-0.0,1.0,455.0,42.0
2762,jpeg_0.07500000000000001,typicality,15641.7197265625,1.3470559e-05,1.0,1043.0,27.0
2763,jpeg_0.07500000000000001,typicality,22637.48828125,1.3113013e-06,1.0,278.0,3.0
2764,jpeg_0.07500000000000001,typicality,12028.048828125,-0.0,1.0,409.0,48.0
2765,jpeg_0.07500000000000001,typicality,14662.5107421875,6.716049,0.0,1230.0,16.0
2766,jpeg_0.07500000000000001,typicality,17970.78515625,-0.0,1.0,1149.0,54.0
2767,jpeg_0.07500000000000001,typicality,12854.310546875,-0.0,1.0,456.0,30.0
2768,jpeg_0.07500000000000001,typicality,12974.2470703125,-0.0,1.0,180.0,30.0
2769,jpeg_0.07500000000000001,typicality,9235.2109375,0.007351608,1.0,265.0,8.0
2770,jpeg_0.07500000000000001,typicality,14881.09765625,3.266281e-05,1.0,505.0,30.0
2771,jpeg_0.07500000000000001,typicality,27475.892578125,31.494751,0.0,785.0,0.0
2772,jpeg_0.07500000000000001,typicality,11808.16015625,1.1920928e-07,1.0,1194.0,9.0
2773,jpeg_0.07500000000000001,typicality,13115.337890625,1.2516897e-05,1.0,572.0,54.0
2774,jpeg_0.07500000000000001,typicality,16848.884765625,-0.0,1.0,1085.0,20.0
2775,jpeg_0.07500000000000001,typicality,19238.734375,8.009874,0.0,1044.0,29.0
2776,jpeg_0.07500000000000001,typicality,14451.4697265625,-0.0,1.0,296.0,10.0
