,fold,feature_name,feature,loss,acc,idx,class
1060,jpeg_0.07500000000000001,grad_magnitude,31.741472244262695,9.00337,0.0,368.0,56.0
1061,jpeg_0.07500000000000001,grad_magnitude,21.640657424926758,16.960579,0.0,293.0,17.0
1062,jpeg_0.07500000000000001,grad_magnitude,42.96503829956055,3.0855436,0.0,173.0,15.0
1063,jpeg_0.07500000000000001,grad_magnitude,94.31053161621094,4.3544316,0.0,13.0,46.0
1064,jpeg_0.07500000000000001,grad_magnitude,47.64848327636719,3.0208094,0.0,185.0,11.0
1065,jpeg_0.07500000000000001,grad_magnitude,132.78775024414062,9.114355,0.0,128.0,26.0
1066,jpeg_0.07500000000000001,grad_magnitude,97.9586181640625,2.6858435,0.0,10.0,37.0
1067,jpeg_0.07500000000000001,grad_magnitude,84.52268981933594,12.136942,0.0,157.0,38.0
1068,jpeg_0.07500000000000001,grad_magnitude,115.77472686767578,2.408523,0.0,274.0,15.0
1069,jpeg_0.07500000000000001,grad_magnitude,66.00484466552734,0.001454249,1.0,325.0,4.0
1070,jpeg_0.07500000000000001,grad_magnitude,41.70925521850586,0.87603575,0.0,332.0,37.0
1071,jpeg_0.07500000000000001,grad_magnitude,38.150299072265625,0.114984006,1.0,109.0,18.0
1072,jpeg_0.07500000000000001,grad_magnitude,69.4631576538086,3.9963264,0.0,196.0,12.0
1073,jpeg_0.07500000000000001,grad_magnitude,78.993408203125,0.015775288,1.0,348.0,55.0
1074,jpeg_0.07500000000000001,grad_magnitude,99.13851928710938,3.4581406,0.0,63.0,62.0
1075,jpeg_0.07500000000000001,grad_magnitude,48.509891510009766,0.059668135,1.0,267.0,39.0
1076,jpeg_0.07500000000000001,grad_magnitude,19.80047035217285,16.35603,0.0,404.0,52.0
1077,jpeg_0.07500000000000001,grad_magnitude,128.1641845703125,2.4544778,0.0,428.0,7.0
1078,jpeg_0.07500000000000001,grad_magnitude,46.70685577392578,1.3323407,0.0,427.0,62.0
1079,jpeg_0.07500000000000001,grad_magnitude,79.14562225341797,3.038018,0.0,28.0,50.0
1080,jpeg_0.07500000000000001,grad_magnitude,74.58959197998047,17.921795,0.0,308.0,21.0
1081,jpeg_0.07500000000000001,grad_magnitude,93.21344757080078,3.4510064,0.0,149.0,50.0
1082,jpeg_0.07500000000000001,grad_magnitude,95.204345703125,1.9916929,0.0,265.0,53.0
1083,jpeg_0.07500000000000001,grad_magnitude,67.26412200927734,0.116203986,1.0,30.0,8.0
1084,jpeg_0.07500000000000001,grad_magnitude,102.58853912353516,4.3647356,0.0,101.0,6.0
1085,jpeg_0.07500000000000001,grad_magnitude,63.1368408203125,0.022080533,1.0,409.0,15.0
1086,jpeg_0.07500000000000001,grad_magnitude,63.99899673461914,1.7657125,0.0,53.0,57.0
1087,jpeg_0.07500000000000001,grad_magnitude,23.474838256835938,-0.0,1.0,320.0,18.0
1088,jpeg_0.07500000000000001,grad_magnitude,54.38886260986328,3.1252387,0.0,399.0,31.0
1089,jpeg_0.07500000000000001,grad_magnitude,36.62339401245117,4.069874,0.0,383.0,52.0
1090,jpeg_0.07500000000000001,grad_magnitude,58.88832473754883,2.0527606,0.0,7.0,63.0
1091,jpeg_0.07500000000000001,grad_magnitude,32.21140670776367,4.403416,0.0,132.0,57.0
1092,jpeg_0.07500000000000001,grad_magnitude,59.06662368774414,0.775001,1.0,246.0,21.0
1093,jpeg_0.07500000000000001,grad_magnitude,81.34609985351562,8.984844,0.0,260.0,32.0
1094,jpeg_0.07500000000000001,grad_magnitude,51.61740493774414,0.11668709,1.0,329.0,18.0
1095,jpeg_0.07500000000000001,grad_magnitude,55.3250617980957,0.36803642,1.0,24.0,22.0
1096,jpeg_0.07500000000000001,grad_magnitude,78.9567642211914,2.2498915,0.0,419.0,39.0
1097,jpeg_0.07500000000000001,grad_magnitude,40.3227653503418,9.922232,0.0,31.0,24.0
1098,jpeg_0.07500000000000001,grad_magnitude,56.738826751708984,0.81875753,1.0,256.0,7.0
1099,jpeg_0.07500000000000001,grad_magnitude,83.12689971923828,9.069311,0.0,227.0,5.0
1100,jpeg_0.07500000000000001,grad_magnitude,93.81233215332031,0.36414203,1.0,223.0,54.0
1101,jpeg_0.07500000000000001,grad_magnitude,121.84481811523438,6.0026174,0.0,262.0,62.0
1102,jpeg_0.07500000000000001,grad_magnitude,27.190372467041016,5.0177917,0.0,269.0,13.0
1103,jpeg_0.07500000000000001,grad_magnitude,49.70846176147461,4.402359,0.0,1.0,9.0
1104,jpeg_0.07500000000000001,grad_magnitude,103.92713928222656,6.216277,0.0,352.0,43.0
1105,jpeg_0.07500000000000001,grad_magnitude,64.0992202758789,1.9975399,0.0,268.0,60.0
1106,jpeg_0.07500000000000001,grad_magnitude,31.478984832763672,1.1920928e-07,1.0,69.0,9.0
1107,jpeg_0.07500000000000001,grad_magnitude,40.12581253051758,0.40994638,1.0,328.0,8.0
1108,jpeg_0.07500000000000001,grad_magnitude,59.97373962402344,10.0853,0.0,45.0,63.0
1109,jpeg_0.07500000000000001,grad_magnitude,59.815162658691406,0.00078575726,1.0,21.0,22.0
1110,jpeg_0.07500000000000001,grad_magnitude,42.46781539916992,2.145765e-06,1.0,79.0,22.0
1111,jpeg_0.07500000000000001,grad_magnitude,54.12675857543945,4.7755556,0.0,398.0,31.0
1112,jpeg_0.07500000000000001,grad_magnitude,93.41578674316406,11.451558,0.0,122.0,6.0
1113,jpeg_0.07500000000000001,grad_magnitude,57.54304122924805,3.4096947,0.0,222.0,21.0
1114,jpeg_0.07500000000000001,grad_magnitude,50.696189880371094,6.492054,0.0,357.0,33.0
1115,jpeg_0.07500000000000001,grad_magnitude,35.4654655456543,7.1697755,0.0,99.0,28.0
1116,jpeg_0.07500000000000001,grad_magnitude,80.99337005615234,0.12934546,1.0,231.0,48.0
1117,jpeg_0.07500000000000001,grad_magnitude,79.1176528930664,7.830741,0.0,15.0,17.0
1118,jpeg_0.07500000000000001,grad_magnitude,58.8018913269043,0.54727364,1.0,202.0,53.0
1119,jpeg_0.07500000000000001,grad_magnitude,44.756752014160156,6.9106555,0.0,232.0,51.0
1120,jpeg_0.07500000000000001,grad_magnitude,94.06626892089844,0.1586681,1.0,242.0,1.0
1121,jpeg_0.07500000000000001,grad_magnitude,54.05149841308594,0.21802747,1.0,435.0,61.0
1122,jpeg_0.07500000000000001,grad_magnitude,55.411190032958984,9.277339,0.0,210.0,14.0
1123,jpeg_0.07500000000000001,grad_magnitude,68.46572875976562,2.0083506,0.0,100.0,64.0
1124,jpeg_0.07500000000000001,grad_magnitude,22.78429412841797,6.563519,0.0,292.0,15.0
1125,jpeg_0.07500000000000001,grad_magnitude,71.84259796142578,1.4681973,0.0,97.0,0.0
1126,jpeg_0.07500000000000001,grad_magnitude,45.618507385253906,6.707405,0.0,106.0,59.0
1127,jpeg_0.07500000000000001,grad_magnitude,95.99143981933594,0.17857718,1.0,93.0,4.0
1128,jpeg_0.07500000000000001,grad_magnitude,36.053707122802734,2.5797203,0.0,350.0,55.0
1129,jpeg_0.07500000000000001,grad_magnitude,37.6458854675293,3.2043428,0.0,218.0,41.0
1130,jpeg_0.07500000000000001,grad_magnitude,59.94530487060547,0.05669101,1.0,148.0,8.0
1131,jpeg_0.07500000000000001,grad_magnitude,54.042449951171875,5.445511,0.0,355.0,31.0
1132,jpeg_0.07500000000000001,grad_magnitude,48.452728271484375,9.787288,0.0,170.0,36.0
1133,jpeg_0.07500000000000001,grad_magnitude,34.49718475341797,6.050377,0.0,349.0,18.0
1134,jpeg_0.07500000000000001,grad_magnitude,52.93904495239258,3.2995987,0.0,379.0,3.0
1135,jpeg_0.07500000000000001,grad_magnitude,35.00043869018555,10.69091,0.0,363.0,2.0
1136,jpeg_0.07500000000000001,grad_magnitude,96.49507904052734,12.896225,0.0,204.0,34.0
1137,jpeg_0.07500000000000001,grad_magnitude,96.80918884277344,2.3159378,0.0,248.0,30.0
1138,jpeg_0.07500000000000001,grad_magnitude,89.37171173095703,17.71649,0.0,344.0,37.0
1139,jpeg_0.07500000000000001,grad_magnitude,77.0087661743164,34.293957,0.0,395.0,21.0
1140,jpeg_0.07500000000000001,grad_magnitude,85.72810363769531,0.8919436,1.0,247.0,34.0
1141,jpeg_0.07500000000000001,grad_magnitude,54.11346435546875,0.006369646,1.0,143.0,61.0
1142,jpeg_0.07500000000000001,grad_magnitude,83.99847412109375,3.2134213,0.0,393.0,20.0
1143,jpeg_0.07500000000000001,grad_magnitude,36.87451171875,1.2553195,1.0,225.0,55.0
1144,jpeg_0.07500000000000001,grad_magnitude,31.90325164794922,5.49891,0.0,18.0,52.0
1145,jpeg_0.07500000000000001,grad_magnitude,107.45819854736328,0.02132604,1.0,181.0,49.0
1146,jpeg_0.07500000000000001,grad_magnitude,52.182952880859375,0.38591704,1.0,49.0,34.0
1147,jpeg_0.07500000000000001,grad_magnitude,65.93914031982422,11.363699,0.0,343.0,55.0
1148,jpeg_0.07500000000000001,grad_magnitude,91.96322631835938,1.2752632,0.0,321.0,10.0
1149,jpeg_0.07500000000000001,grad_magnitude,49.17182922363281,2.4158754,0.0,342.0,2.0
1150,jpeg_0.07500000000000001,grad_magnitude,85.01644897460938,0.4013385,1.0,41.0,58.0
1151,jpeg_0.07500000000000001,grad_magnitude,27.264402389526367,6.439993,0.0,107.0,5.0
1152,jpeg_0.07500000000000001,grad_magnitude,68.43751525878906,0.12412895,1.0,307.0,8.0
1153,jpeg_0.07500000000000001,grad_magnitude,43.924007415771484,0.1979262,1.0,64.0,29.0
1154,jpeg_0.07500000000000001,grad_magnitude,32.86299133300781,4.213292,0.0,311.0,33.0
1155,jpeg_0.07500000000000001,grad_magnitude,47.51482009887695,0.29797,1.0,5.0,51.0
1156,jpeg_0.07500000000000001,grad_magnitude,38.83306121826172,6.3995247,0.0,331.0,56.0
1157,jpeg_0.07500000000000001,grad_magnitude,46.809932708740234,3.0685618,0.0,318.0,1.0
1158,jpeg_0.07500000000000001,grad_magnitude,31.36202049255371,2.1046534,0.0,370.0,24.0
1159,jpeg_0.07500000000000001,grad_magnitude,76.56616973876953,0.43980795,1.0,359.0,48.0
1160,jpeg_0.07500000000000001,grad_magnitude,120.18070983886719,6.1457834,0.0,47.0,61.0
1161,jpeg_0.07500000000000001,grad_magnitude,70.3731689453125,6.571091,0.0,430.0,45.0
1162,jpeg_0.07500000000000001,grad_magnitude,64.10350036621094,19.244356,0.0,62.0,57.0
1163,jpeg_0.07500000000000001,grad_magnitude,44.890052795410156,6.5043864,0.0,411.0,63.0
1164,jpeg_0.07500000000000001,grad_magnitude,134.9098663330078,0.0102833435,1.0,172.0,48.0
1165,jpeg_0.07500000000000001,grad_magnitude,58.78590393066406,7.69491,0.0,407.0,33.0
1166,jpeg_0.07500000000000001,grad_magnitude,80.11663055419922,6.1716194,0.0,163.0,64.0
1167,jpeg_0.07500000000000001,grad_magnitude,34.927547454833984,0.99471736,0.0,258.0,32.0
1168,jpeg_0.07500000000000001,grad_magnitude,64.27367401123047,2.1552343,0.0,338.0,4.0
1169,jpeg_0.07500000000000001,grad_magnitude,31.855257034301758,0.13853051,1.0,255.0,5.0
1170,jpeg_0.07500000000000001,grad_magnitude,96.63453674316406,0.0011942405,1.0,74.0,51.0
1171,jpeg_0.07500000000000001,grad_magnitude,81.55230712890625,6.0220857,0.0,300.0,49.0
1172,jpeg_0.07500000000000001,grad_magnitude,48.95972442626953,0.10041922,1.0,20.0,17.0
1173,jpeg_0.07500000000000001,grad_magnitude,56.31051254272461,9.325156,0.0,95.0,15.0
1174,jpeg_0.07500000000000001,grad_magnitude,55.081886291503906,7.4358587,0.0,323.0,27.0
1175,jpeg_0.07500000000000001,grad_magnitude,45.91959762573242,5.8761263,0.0,108.0,57.0
1176,jpeg_0.07500000000000001,grad_magnitude,57.245689392089844,2.2324858,0.0,160.0,54.0
1177,jpeg_0.07500000000000001,grad_magnitude,43.06661605834961,3.4134653,0.0,112.0,56.0
1178,jpeg_0.07500000000000001,grad_magnitude,42.057151794433594,7.897942,0.0,72.0,43.0
1179,jpeg_0.07500000000000001,grad_magnitude,52.12271499633789,6.367373,0.0,140.0,0.0
1180,jpeg_0.07500000000000001,grad_magnitude,28.835765838623047,1.0438753,1.0,410.0,7.0
1181,jpeg_0.07500000000000001,grad_magnitude,70.70933532714844,2.5864658,0.0,91.0,15.0
1182,jpeg_0.07500000000000001,grad_magnitude,73.3364486694336,5.7955112,0.0,59.0,12.0
1183,jpeg_0.07500000000000001,grad_magnitude,71.31968688964844,7.269719,0.0,203.0,39.0
1184,jpeg_0.07500000000000001,grad_magnitude,38.90419006347656,1.7753315,0.0,340.0,1.0
1185,jpeg_0.07500000000000001,grad_magnitude,59.178932189941406,0.49701095,1.0,356.0,50.0
1186,jpeg_0.07500000000000001,grad_magnitude,39.734161376953125,7.3391066,0.0,341.0,27.0
1187,jpeg_0.07500000000000001,grad_magnitude,40.452945709228516,8.493756,0.0,420.0,57.0
1188,jpeg_0.07500000000000001,grad_magnitude,41.84623336791992,0.01197424,1.0,272.0,4.0
1189,jpeg_0.07500000000000001,grad_magnitude,48.82099533081055,0.24952836,1.0,16.0,32.0
1190,jpeg_0.07500000000000001,grad_magnitude,35.125885009765625,3.4555144,0.0,245.0,4.0
1191,jpeg_0.07500000000000001,grad_magnitude,37.9181022644043,1.2300618,1.0,71.0,19.0
1192,jpeg_0.07500000000000001,grad_magnitude,66.87458038330078,1.1920928e-07,1.0,6.0,22.0
1193,jpeg_0.07500000000000001,grad_magnitude,88.53330993652344,0.15612842,1.0,57.0,29.0
1194,jpeg_0.07500000000000001,grad_magnitude,56.94850540161133,7.942527,0.0,187.0,0.0
1195,jpeg_0.07500000000000001,grad_magnitude,41.45838165283203,1.7095097,0.0,94.0,34.0
1196,jpeg_0.07500000000000001,grad_magnitude,47.25344467163086,8.506863,0.0,412.0,52.0
1197,jpeg_0.07500000000000001,grad_magnitude,46.94918441772461,1.8775278,0.0,418.0,1.0
1198,jpeg_0.07500000000000001,grad_magnitude,46.37703323364258,4.6274934,0.0,32.0,20.0
1199,jpeg_0.07500000000000001,grad_magnitude,70.55609130859375,3.693099,0.0,124.0,5.0
1200,jpeg_0.07500000000000001,grad_magnitude,59.059654235839844,10.066589,0.0,226.0,47.0
1201,jpeg_0.07500000000000001,grad_magnitude,68.5210952758789,1.0924062,1.0,361.0,39.0
1202,jpeg_0.07500000000000001,grad_magnitude,122.39918518066406,0.038808286,1.0,66.0,60.0
1203,jpeg_0.07500000000000001,grad_magnitude,102.58084869384766,1.4871275,0.0,287.0,16.0
1204,jpeg_0.07500000000000001,grad_magnitude,54.97179412841797,2.9802277e-06,1.0,336.0,9.0
1205,jpeg_0.07500000000000001,grad_magnitude,50.80876541137695,0.02388932,1.0,309.0,34.0
1206,jpeg_0.07500000000000001,grad_magnitude,25.9178466796875,12.50132,0.0,12.0,30.0
1207,jpeg_0.07500000000000001,grad_magnitude,58.802303314208984,1.9957639,0.0,77.0,48.0
1208,jpeg_0.07500000000000001,grad_magnitude,59.59185028076172,0.051192872,1.0,85.0,42.0
1209,jpeg_0.07500000000000001,grad_magnitude,81.93216705322266,12.751838,0.0,414.0,55.0
1210,jpeg_0.07500000000000001,grad_magnitude,77.36497497558594,1.4935198,0.0,405.0,50.0
1211,jpeg_0.07500000000000001,grad_magnitude,32.91101837158203,1.7606038,0.0,184.0,9.0
1212,jpeg_0.07500000000000001,grad_magnitude,42.12233352661133,0.099299535,1.0,138.0,23.0
1213,jpeg_0.07500000000000001,grad_magnitude,43.903541564941406,5.4799767,0.0,78.0,1.0
1214,jpeg_0.07500000000000001,grad_magnitude,75.47187042236328,1.0667235,1.0,266.0,1.0
1215,jpeg_0.07500000000000001,grad_magnitude,69.84669494628906,5.2143025,0.0,130.0,54.0
1216,jpeg_0.07500000000000001,grad_magnitude,29.165742874145508,0.005236007,1.0,208.0,4.0
1217,jpeg_0.07500000000000001,grad_magnitude,71.37733459472656,0.11231212,1.0,171.0,21.0
1218,jpeg_0.07500000000000001,grad_magnitude,112.43070983886719,4.7047057,0.0,358.0,37.0
1219,jpeg_0.07500000000000001,grad_magnitude,100.34839630126953,7.3551707,0.0,400.0,6.0
1220,jpeg_0.07500000000000001,grad_magnitude,15.982818603515625,1.5828687,1.0,155.0,52.0
1221,jpeg_0.07500000000000001,grad_magnitude,29.824689865112305,22.914852,0.0,319.0,57.0
1222,jpeg_0.07500000000000001,grad_magnitude,56.22540283203125,1.9990158,0.0,305.0,54.0
1223,jpeg_0.07500000000000001,grad_magnitude,85.4887466430664,0.99614877,0.0,46.0,8.0
1224,jpeg_0.07500000000000001,grad_magnitude,54.00948715209961,5.678203,0.0,104.0,13.0
1225,jpeg_0.07500000000000001,grad_magnitude,53.826019287109375,3.529396,0.0,129.0,7.0
1226,jpeg_0.07500000000000001,grad_magnitude,49.02446746826172,4.644058,0.0,189.0,41.0
1227,jpeg_0.07500000000000001,grad_magnitude,63.628807067871094,7.650983,0.0,402.0,23.0
1228,jpeg_0.07500000000000001,grad_magnitude,79.13784790039062,6.9116526,0.0,86.0,36.0
1229,jpeg_0.07500000000000001,grad_magnitude,97.06208038330078,0.35639054,1.0,207.0,29.0
1230,jpeg_0.07500000000000001,grad_magnitude,36.357601165771484,2.4823856,0.0,125.0,14.0
1231,jpeg_0.07500000000000001,grad_magnitude,71.06816864013672,0.0017339446,1.0,317.0,17.0
1232,jpeg_0.07500000000000001,grad_magnitude,27.588085174560547,14.088251,0.0,347.0,44.0
1233,jpeg_0.07500000000000001,grad_magnitude,56.39519119262695,3.7688417,0.0,92.0,4.0
1234,jpeg_0.07500000000000001,grad_magnitude,80.57986450195312,0.060319174,1.0,118.0,53.0
1235,jpeg_0.07500000000000001,grad_magnitude,47.747039794921875,7.4693685,0.0,253.0,11.0
1236,jpeg_0.07500000000000001,grad_magnitude,75.32506561279297,11.702411,0.0,314.0,63.0
1237,jpeg_0.07500000000000001,grad_magnitude,85.56477355957031,2.7554724,0.0,214.0,26.0
1238,jpeg_0.07500000000000001,grad_magnitude,88.02032470703125,4.742131,0.0,183.0,16.0
1239,jpeg_0.07500000000000001,grad_magnitude,64.32414245605469,1.303894,0.0,197.0,52.0
1240,jpeg_0.07500000000000001,grad_magnitude,73.9485855102539,6.8411913,0.0,212.0,31.0
1241,jpeg_0.07500000000000001,grad_magnitude,57.433048248291016,5.129391,0.0,273.0,35.0
1242,jpeg_0.07500000000000001,grad_magnitude,58.36404800415039,3.1865215,0.0,213.0,28.0
1243,jpeg_0.07500000000000001,grad_magnitude,54.962093353271484,5.0514235,0.0,67.0,53.0
1244,jpeg_0.07500000000000001,grad_magnitude,28.60097312927246,0.13861935,1.0,51.0,30.0
1245,jpeg_0.07500000000000001,grad_magnitude,73.76652526855469,0.0007722971,1.0,179.0,28.0
1246,jpeg_0.07500000000000001,grad_magnitude,56.784053802490234,0.09854594,1.0,237.0,38.0
1247,jpeg_0.07500000000000001,grad_magnitude,30.636430740356445,1.8265647,0.0,364.0,50.0
1248,jpeg_0.07500000000000001,grad_magnitude,53.24549102783203,3.4242349,0.0,335.0,26.0
1249,jpeg_0.07500000000000001,grad_magnitude,47.728981018066406,3.0493245,0.0,310.0,51.0
1250,jpeg_0.07500000000000001,grad_magnitude,91.54830169677734,1.0139784,0.0,387.0,31.0
1251,jpeg_0.07500000000000001,grad_magnitude,74.1624755859375,4.279118,0.0,390.0,64.0
1252,jpeg_0.07500000000000001,grad_magnitude,61.07490158081055,0.48504788,1.0,75.0,7.0
1253,jpeg_0.07500000000000001,grad_magnitude,37.902183532714844,12.244203,0.0,219.0,48.0
1254,jpeg_0.07500000000000001,grad_magnitude,48.61353302001953,7.334392,0.0,434.0,54.0
1255,jpeg_0.07500000000000001,grad_magnitude,118.04031372070312,3.576278e-07,1.0,257.0,8.0
1256,jpeg_0.07500000000000001,grad_magnitude,31.463022232055664,2.3103945,0.0,191.0,24.0
1257,jpeg_0.07500000000000001,grad_magnitude,78.10670471191406,1.6057032,0.0,116.0,23.0
1258,jpeg_0.07500000000000001,grad_magnitude,35.150569915771484,10.762552,0.0,11.0,47.0
1259,jpeg_0.07500000000000001,grad_magnitude,140.53530883789062,0.07160841,1.0,315.0,6.0
1260,jpeg_0.07500000000000001,grad_magnitude,56.08332824707031,12.302549,0.0,297.0,21.0
1261,jpeg_0.07500000000000001,grad_magnitude,95.79715728759766,0.3333802,1.0,391.0,26.0
1262,jpeg_0.07500000000000001,grad_magnitude,46.72491455078125,7.6087713,0.0,27.0,15.0
1263,jpeg_0.07500000000000001,grad_magnitude,91.8382797241211,3.0695689,0.0,240.0,32.0
1264,jpeg_0.07500000000000001,grad_magnitude,55.768455505371094,1.2780588,0.0,286.0,63.0
1265,jpeg_0.07500000000000001,grad_magnitude,39.463890075683594,0.9881972,1.0,252.0,47.0
1266,jpeg_0.07500000000000001,grad_magnitude,49.84779739379883,2.7765927,0.0,413.0,60.0
1267,jpeg_0.07500000000000001,grad_magnitude,47.13995361328125,2.054557,0.0,426.0,15.0
1268,jpeg_0.07500000000000001,grad_magnitude,48.83279800415039,0.26044145,1.0,113.0,22.0
1269,jpeg_0.07500000000000001,grad_magnitude,142.98770141601562,0.11357112,1.0,294.0,46.0
1270,jpeg_0.07500000000000001,grad_magnitude,54.57350540161133,6.7802715,0.0,224.0,20.0
1271,jpeg_0.07500000000000001,grad_magnitude,98.81684875488281,1.6837219,0.0,40.0,54.0
1272,jpeg_0.07500000000000001,grad_magnitude,120.77637481689453,2.9683342,0.0,141.0,43.0
1273,jpeg_0.07500000000000001,grad_magnitude,42.08212661743164,3.7558846,0.0,50.0,38.0
1274,jpeg_0.07500000000000001,grad_magnitude,108.32576751708984,11.266456,0.0,345.0,21.0
1275,jpeg_0.07500000000000001,grad_magnitude,31.806615829467773,2.029119,0.0,26.0,47.0
1276,jpeg_0.07500000000000001,grad_magnitude,70.70101165771484,21.061647,0.0,87.0,42.0
1277,jpeg_0.07500000000000001,grad_magnitude,44.77867126464844,0.021313671,1.0,288.0,29.0
1278,jpeg_0.07500000000000001,grad_magnitude,69.82064819335938,4.693775,0.0,175.0,10.0
1279,jpeg_0.07500000000000001,grad_magnitude,37.7986946105957,6.893224,0.0,139.0,0.0
1280,jpeg_0.07500000000000001,grad_magnitude,55.80043029785156,2.7907672,0.0,324.0,61.0
1281,jpeg_0.07500000000000001,grad_magnitude,135.8180694580078,0.6731144,1.0,429.0,34.0
1282,jpeg_0.07500000000000001,grad_magnitude,49.7567024230957,4.9004097,0.0,354.0,26.0
1283,jpeg_0.07500000000000001,grad_magnitude,26.32399559020996,5.1017227,0.0,380.0,30.0
1284,jpeg_0.07500000000000001,grad_magnitude,67.57171630859375,10.221684,0.0,54.0,20.0
1285,jpeg_0.07500000000000001,grad_magnitude,27.109519958496094,0.31387404,1.0,372.0,30.0
1286,jpeg_0.07500000000000001,grad_magnitude,79.37015533447266,0.5372837,1.0,369.0,23.0
1287,jpeg_0.07500000000000001,grad_magnitude,28.454593658447266,0.92298293,1.0,238.0,1.0
1288,jpeg_0.07500000000000001,grad_magnitude,58.09450149536133,4.7780623,0.0,134.0,28.0
1289,jpeg_0.07500000000000001,grad_magnitude,94.8984375,5.024675,0.0,56.0,26.0
1290,jpeg_0.07500000000000001,grad_magnitude,27.107406616210938,0.012541946,1.0,142.0,41.0
1291,jpeg_0.07500000000000001,grad_magnitude,40.32154083251953,1.8660222,0.0,159.0,13.0
1292,jpeg_0.07500000000000001,grad_magnitude,34.26533889770508,8.040755,0.0,378.0,11.0
1293,jpeg_0.07500000000000001,grad_magnitude,79.6231918334961,4.1476703,0.0,178.0,12.0
1294,jpeg_0.07500000000000001,grad_magnitude,37.34129333496094,5.900039,0.0,339.0,11.0
1295,jpeg_0.07500000000000001,grad_magnitude,46.603904724121094,2.969468,0.0,14.0,3.0
1296,jpeg_0.1,grad_magnitude,100.52027893066406,1.87663,0.0,159.0,13.0
1297,jpeg_0.1,grad_magnitude,51.46556091308594,2.7970946,0.0,271.0,31.0
1298,jpeg_0.1,grad_magnitude,37.899532318115234,0.0023828943,1.0,65.0,1.0
1299,jpeg_0.1,grad_magnitude,45.27008056640625,0.56449497,1.0,377.0,43.0
1300,jpeg_0.1,grad_magnitude,43.465633392333984,0.06380192,1.0,153.0,46.0
1301,jpeg_0.1,grad_magnitude,46.872920989990234,4.7746897,0.0,269.0,13.0
1302,jpeg_0.1,grad_magnitude,64.12979125976562,0.4282453,1.0,162.0,15.0
1303,jpeg_0.1,grad_magnitude,29.35115623474121,9.64996,0.0,278.0,46.0
1304,jpeg_0.1,grad_magnitude,44.079559326171875,3.7915883,0.0,129.0,7.0
1305,jpeg_0.1,grad_magnitude,49.786067962646484,2.8359222,0.0,327.0,49.0
1306,jpeg_0.1,grad_magnitude,96.43668365478516,6.8007207,0.0,3.0,10.0
1307,jpeg_0.1,grad_magnitude,45.40616989135742,1.6026771,0.0,111.0,11.0
1308,jpeg_0.1,grad_magnitude,38.57065200805664,0.07068315,1.0,315.0,6.0
1309,jpeg_0.1,grad_magnitude,57.86559295654297,9.114083,0.0,70.0,8.0
1310,jpeg_0.1,grad_magnitude,54.87753677368164,9.894993,0.0,422.0,26.0
1311,jpeg_0.1,grad_magnitude,84.2621078491211,0.13212897,1.0,255.0,5.0
1312,jpeg_0.1,grad_magnitude,81.10785675048828,4.7942743,0.0,371.0,0.0
1313,jpeg_0.1,grad_magnitude,21.62053680419922,0.052262723,1.0,85.0,42.0
1314,jpeg_0.1,grad_magnitude,33.02616500854492,0.15625465,1.0,290.0,62.0
1315,jpeg_0.1,grad_magnitude,51.221038818359375,2.0134773,0.0,265.0,53.0
1316,jpeg_0.1,grad_magnitude,31.889801025390625,3.2044907,0.0,61.0,63.0
1317,jpeg_0.1,grad_magnitude,78.20986938476562,8.542009,0.0,412.0,52.0
1318,jpeg_0.1,grad_magnitude,47.14309310913086,2.0730262,0.0,419.0,39.0
1319,jpeg_0.1,grad_magnitude,58.623443603515625,7.865055,0.0,72.0,43.0
1320,jpeg_0.1,grad_magnitude,101.0389404296875,0.044470992,1.0,299.0,2.0
1321,jpeg_0.1,grad_magnitude,59.72636413574219,6.457195,0.0,357.0,33.0
1322,jpeg_0.1,grad_magnitude,79.35875701904297,0.0011233932,1.0,180.0,9.0
1323,jpeg_0.1,grad_magnitude,64.49774932861328,1.590129,0.0,209.0,11.0
1324,jpeg_0.1,grad_magnitude,36.730995178222656,0.012453414,1.0,2.0,7.0
1325,jpeg_0.1,grad_magnitude,62.931373596191406,1.8228687,0.0,364.0,50.0
1326,jpeg_0.1,grad_magnitude,37.3632926940918,0.8397209,1.0,408.0,37.0
1327,jpeg_0.1,grad_magnitude,81.54363250732422,8.359203,0.0,205.0,3.0
1328,jpeg_0.1,grad_magnitude,55.201141357421875,11.322369,0.0,145.0,56.0
1329,jpeg_0.1,grad_magnitude,55.71028137207031,0.19928347,1.0,397.0,36.0
1330,jpeg_0.1,grad_magnitude,49.29515075683594,4.048264,0.0,376.0,50.0
1331,jpeg_0.1,grad_magnitude,39.72438049316406,2.474395,0.0,274.0,15.0
1332,jpeg_0.1,grad_magnitude,52.11153793334961,0.6418091,1.0,177.0,45.0
1333,jpeg_0.1,grad_magnitude,86.72398376464844,6.454529,0.0,140.0,0.0
1334,jpeg_0.1,grad_magnitude,102.94499969482422,5.175941,0.0,273.0,35.0
1335,jpeg_0.1,grad_magnitude,45.83892059326172,9.746761,0.0,170.0,36.0
1336,jpeg_0.1,grad_magnitude,63.3321533203125,2.7782824,0.0,261.0,11.0
1337,jpeg_0.1,grad_magnitude,29.591449737548828,0.038533725,1.0,392.0,48.0
1338,jpeg_0.1,grad_magnitude,65.59193420410156,0.0011392301,1.0,74.0,51.0
